frame,DetObj#,x,y,z,v,snr,noise
46,36,-0.01796,1.66763,1.13471,-0.01064,11.74838,2.01795
46,36,0.08744,1.50811,1.24228,-0.08366,11.10238,2.43403
46,36,0.00352,1.70112,1.42382,0.03269,15.29496,2.33762
46,36,0.13253,1.54436,1.13067,0.09208,19.11583,2.80317
46,36,0.18559,1.59153,1.23428,0.05741,15.9314,3.13044
46,36,0.339,1.55012,0.85295,0.03389,14.68406,2.33477
46,36,-0.02611,1.66628,1.30685,-0.01934,10.30253,0.71916
46,36,0.28765,1.70543,1.32636,0.04778,16.81563,1.99021
46,36,0.02083,1.55874,1.22579,-0.04776,20.97851,2.08837
46,36,0.08314,1.73928,1.32309,-0.07955,16.37386,2.3688
46,36,0.01582,1.51184,1.10474,-0.01301,17.15886,2.92461
46,36,0.16959,1.72222,1.52128,-0.11584,9.34562,3.21863
46,36,-0.14788,1.57521,1.47655,-0.03144,14.6636,1.84656
46,36,0.10973,1.6562,1.40106,-0.05357,15.4131,2.01516
46,36,0.08698,1.51329,1.19272,-0.14177,9.55609,2.615
46,36,0.21083,1.46124,1.27721,0.08335,11.08068,3.25453
46,36,-0.05232,1.38045,1.21099,-0.14651,16.89711,1.48101
47,18,0.14309,1.3985,1.6545,-0.00393,13.98986,4.17522
47,18,0.01629,1.59732,1.42233,-0.00543,11.29241,1.79002
47,18,-0.01405,1.66464,1.2067,-0.09198,15.65978,1.37995
47,18,-0.0793,1.5299,1.08171,0.05146,18.05167,1.9874
47,18,0.20294,1.59399,1.10879,-0.09204,13.2868,2.83397
47,18,0.01327,1.8176,1.5011,-0.04579,16.31386,2.44737
47,18,0.08546,1.4926,0.9711,-0.06957,10.26223,2.83588
47,18,0.08976,1.34467,1.31595,-0.13878,13.21978,3.9271
47,18,0.09735,1.64566,1.52149,0.11298,13.39765,1.8214
47,18,0.13613,1.57113,1.4888,0.05822,10.07184,2.5546
47,18,0.07767,1.61265,1.1119,-0.00219,14.66466,2.43444
47,18,0.19144,1.54907,1.35533,0.00117,14.12193,2.27915
47,18,0.23775,1.58175,1.34971,0.07839,16.4203,2.53284
47,18,-0.045,1.63594,1.11823,0.15584,14.25134,1.7423
47,18,0.06399,1.57401,1.06875,-0.04656,20.15454,2.04479
47,18,0.11584,1.65924,1.25165,-0.04808,7.93049,1.62529
47,18,0.22965,1.53255,1.26436,0.04579,10.64687,2.24667
47,18,0.23788,1.64251,1.20078,-0.12025,13.5196,1.99008
48,15,0.01492,1.55892,1.42328,-0.07884,18.32752,1.32866
48,15,0.12449,1.5733,1.25768,0.08449,11.85318,1.87404
48,15,0.09187,1.61631,1.25471,-0.11172,15.77172,1.8038
48,15,0.21076,1.82981,1.60489,-0.07782,13.06604,2.93614
48,15,0.19125,1.4518,1.15435,-0.01721,12.28163,3.19052
48,15,0.0024,1.70077,1.24927,-0.14759,13.851,2.26465
48,15,0.06395,1.64689,1.34411,-0.08781,14.61231,2.85874
48,15,0.0487,1.73103,1.45147,0.04438,10.67062,1.3542
48,15,-0.04782,1.48291,1.62818,0.0405,9.75659,2.38626
48,15,0.09914,1.74462,1.37034,-0.05507,18.92197,1.01395
48,15,0.3279,1.55206,1.31579,-0.10352,17.85798,2.02305
48,15,0.08566,1.52347,1.19644,0.11222,18.79415,2.25736
48,15,-0.0194,1.50401,1.39563,-0.03754,15.56974,3.35799
48,15,0.08875,1.60858,1.20113,0.01226,10.47606,1.10092
48,15,0.14394,1.59832,1.39254,0.04651,4.23923,3.27415
49,28,0.08636,1.53906,1.32697,0.03323,11.76338,2.60181
49,28,0.21046,1.64333,1.27891,0.06275,7.34094,1.97376
49,28,0.07266,1.51609,1.157,-0.12734,15.24091,3.82137
49,28,0.03558,1.55564,1.23104,-0.07967,17.00414,2.67031
49,28,0.17091,1.52914,1.11957,0.06475,14.62574,2.30552
49,28,0.1345,1.62773,1.35931,-0.12652,12.4433,1.81436
49,28,0.02367,1.60429,1.4946,0.02676,12.78688,0.85798
49,28,0.11489,1.61457,1.31216,0.07253,8.37632,1.73868
49,28,-0.025,1.57372,1.2886,0.06573,12.14965,2.62184
49,28,0.36527,1.39564,1.49204,-0.13423,20.35132,3.68299
49,28,0.34545,1.44352,1.54436,-0.07492,9.23451,2.03454
49,28,0.02659,1.54637,1.2875,-0.02583,15.27643,3.60696
49,28,0.1325,1.59969,1.23601,-0.09172,9.08597,2.85822
49,28,0.04935,1.59265,1.38645,0.06319,15.34216,2.95586
49,28,-0.04168,1.60747,1.24471,0.15763,16.31744,2.54788
49,28,0.20322,1.70865,1.39121,-0.08369,12.59009,3.41541
49,28,0.18002,1.74024,1.48408,0.04793,13.14079,1.87176
49,28,0.02495,1.69866,1.39189,0.01349,14.84341,2.25268
49,28,0.01962,1.71816,1.35057,-0.06105,12.25897,2.26743
49,28,0.28895,1.71067,1.42807,-0.0008,16.68729,2.1758
49,28,-0.15567,1.53237,1.1212,-0.00031,12.85454,1.54404
49,28,0.03756,1.59994,1.069,-0.05493,20.26487,3.44526
49,28,0.26681,1.75274,1.56311,-0.02939,13.04899,3.20967
49,28,-0.00955,1.63316,1.19734,0.10893,15.66222,2.456
49,28,0.14568,1.63216,1.32849,-0.01967,15.76998,2.30962
49,28,0.23054,1.61682,1.43811,0.10006,12.21229,2.06712
49,28,0.04709,1.51701,1.37057,0.00417,11.09498,2.54935
49,28,0.29954,1.68028,1.0337,-0.05305,7.71825,3.82796
50,15,0.00487,1.41115,1.2831,0.00117,8.16401,2.93166
50,15,0.08999,1.61967,1.02966,0.11968,16.43425,1.73703
50,15,0.23488,1.49262,1.38848,-0.00573,18.5805,2.43118
50,15,0.04258,1.62094,1.43732,0.02931,7.71471,2.89978
50,15,0.16813,1.63728,1.19141,0.05826,14.4923,2.43136
50,15,0.01082,1.6547,1.32602,-0.02502,19.35793,2.92025
50,15,0.14407,1.57401,1.25813,0.01954,13.69213,1.98549
50,15,0.17277,1.72559,1.25253,0.05332,14.60245,2.11468
50,15,0.27566,1.49293,1.24585,-0.10113,18.5899,2.93262
50,15,0.18423,1.62231,1.40852,0.0154,13.16203,1.72583
50,15,0.1803,1.8452,1.13782,0.08394,13.37869,2.58368
50,15,0.13617,1.659,1.04497,0.08362,9.45861,2.80906
50,15,0.15445,1.46868,1.45076,-0.05769,12.42946,2.2468
50,15,0.41486,1.61161,1.22444,-0.07538,11.85228,2.4648
50,15,0.16272,1.41682,1.05259,-0.13395,11.68008,3.02996
51,14,-0.04439,1.45194,1.3182,0.06712,16.16601,2.46249
51,14,0.00404,1.88501,1.31284,-0.01605,13.97846,2.56037
51,14,0.10244,1.58393,1.13111,-0.00879,13.18025,2.15929
51,14,0.0911,1.58002,1.37392,0.00368,17.25463,1.63256
51,14,0.12987,1.52101,1.11883,0.07047,17.63615,2.99109
51,14,0.03773,1.83122,1.39295,-0.05392,18.12299,2.29852
51,14,0.09557,1.49654,1.21118,-0.08926,14.93541,2.21049
51,14,-0.0482,1.33808,1.01327,0.02447,12.098,2.3673
51,14,-0.09127,1.82711,1.47872,0.04152,16.20826,2.88775
51,14,-0.04412,1.68245,1.45186,-0.02306,15.01009,2.76629
51,14,-0.00284,1.62081,1.48606,0.03481,14.92899,3.33928
51,14,0.32879,1.61898,1.04985,-0.01752,13.62347,2.29327
51,14,0.28745,1.60499,1.22705,0.00566,15.93569,3.11741
51,14,0.03208,1.58303,1.28422,-0.04284,11.36578,2.23951
52,29,0.2555,1.39914,1.14501,0.10968,2.45926,1.72346
52,29,0.1988,1.40302,1.18003,-0.07613,14.29581,1.33448
52,29,0.0551,1.54149,1.24992,-0.00621,15.15175,3.20455
52,29,0.00398,1.51537,1.21928,-0.01226,15.94712,2.00175
52,29,-0.02042,1.80363,1.49992,-0.13145,15.77727,2.80035
52,29,0.17291,1.45175,1.45971,-0.0897,19.11707,3.03558
52,29,0.21032,1.50034,1.02185,-0.00189,11.8724,1.91496
52,29,0.19763,1.53088,1.2323,0.07556,14.83435,2.68958
52,29,0.20575,1.83802,1.30995,-0.06974,11.86591,2.04611
52,29,0.09768,1.44088,0.99866,0.04115,14.9712,1.87954
52,29,0.18466,1.43514,1.21814,-0.02565,16.68461,0.98141
52,29,-0.02465,1.71217,0.99701,0.09191,12.25604,2.62333
52,29,0.03127,1.62792,1.43533,0.03275,17.3714,2.69225
52,29,0.12289,1.59964,1.20463,-0.00534,19.63421,2.54009
52,29,-0.03968,1.68713,1.40796,0.00353,12.71625,2.46781
52,29,0.19932,1.48468,1.04161,-0.06038,16.66489,0.96187
52,29,0.1418,1.51929,1.09886,-0.02289,17.49617,2.10962
52,29,0.22198,1.52874,1.48184,-0.01802,16.86979,3.17939
52,29,0.12766,1.64979,1.11354,0.09952,19.18239,2.03247
52,29,0.21098,1.61028,1.30011,0.10243,14.87894,2.61559
52,29,-0.02018,1.6024,1.08218,0.08031,14.24006,3.72554
52,29,0.15011,1.35699,1.04969,0.09287,10.49173,3.42648
52,29,-0.07485,1.50369,1.15442,0.00266,11.67144,1.93975
52,29,0.06055,1.766,1.27593,0.06374,11.43605,2.78662
52,29,0.13409,1.73444,1.17546,0.06718,10.70668,1.89341
52,29,0.22702,1.49123,1.33523,0.02262,15.74609,3.38692
52,29,0.15585,1.61588,0.81903,0.0615,6.33675,2.48061
52,29,-0.08499,1.41913,1.1744,0.01032,12.65778,3.50652
52,29,-0.04557,1.73,1.33551,0.09396,12.30567,2.72841
53,26,0.11808,1.50268,1.15669,0.30348,16.7858,2.18566
53,26,-0.03886,1.49363,1.451,-0.15053,13.42328,2.43663
53,26,0.27889,1.7037,1.56387,0.44437,14.27202,1.79377
53,26,0.15228,1.61445,1.30941,0.3727,14.25288,3.39132
53,26,0.23435,1.62268,1.1858,-0.38836,15.0996,2.87951
53,26,0.69968,1.6987,1.31823,0.2097,18.22462,2.22892
53,26,-0.00564,1.65561,1.53133,0.63287,18.98175,2.21034
53,26,0.08468,1.59353,1.52029,0.25149,15.91155,2.21699
53,26,0.30817,1.64316,1.36285,-0.24164,13.97365,2.48887
53,26,0.02751,1.78376,1.34724,0.33981,21.59422,3.02619
53,26,0.31137,1.69842,1.18266,0.10556,8.62926,3.47479
53,26,-0.02143,1.30678,1.39089,-0.14182,12.52588,2.20389
53,26,-0.19011,1.48314,1.16549,0.20511,15.20121,2.14992
53,26,0.38414,1.7991,1.28216,-0.34286,13.15447,2.58243
53,26,0.08596,1.10581,1.29272,-0.06575,14.19931,2.05822
53,26,-0.16842,1.58463,1.32877,0.50362,12.84043,3.05221
53,26,0.24817,1.53873,1.07329,-0.55814,12.37927,2.60515
53,26,-0.08927,1.48843,1.62476,0.43878,19.17951,3.45626
53,26,-0.19455,1.85694,1.19159,0.40061,13.41766,2.439
53,26,0.03786,1.5979,1.1387,0.32462,6.47997,2.27586
53,26,0.44373,1.58712,1.34005,-0.19621,8.80708,3.82454
53,26,-0.08895,1.85615,1.19228,0.25952,20.39395,2.67358
53,26,0.1152,1.6959,1.47529,0.02423,14.25888,0.86102
53,26,0.12331,1.58257,1.01947,-0.56273,10.46102,1.02472
53,26,0.35248,1.50171,1.02715,-0.00425,16.62512,2.37443
53,26,0.08833,1.58584,1.18743,-0.40284,15.15886,2.47111
54,26,0.10289,1.4028,1.16687,-0.14629,19.58198,2.81844
54,26,0.08972,1.28011,0.99007,0.33839,12.00555,2.57528
54,26,0.31294,1.35281,1.26344,0.18716,13.25724,1.86937
54,26,0.06037,1.39913,1.12309,0.29109,7.66944,2.43553
54,26,-0.04079,1.84198,1.159,-0.40549,17.52961,2.37555
54,26,0.00121,1.61304,1.33694,-0.13502,17.99021,2.759
54,26,0.28093,1.69638,1.25995,-0.26782,12.9827,3.26765
54,26,-0.04757,1.16853,1.2059,0.46969,14.80597,1.97688
54,26,0.44933,1.04885,1.55692,0.36164,14.07575,2.61635
54,26,0.13566,1.65726,1.40393,-0.05554,13.10495,1.99032
54,26,0.54723,1.5854,0.61722,-0.59743,13.29563,2.67608
54,26,0.1082,1.24299,1.70734,-0.41762,14.10656,3.05171
54,26,0.34382,1.75328,1.10317,0.54155,16.71996,2.61494
54,26,0.22964,1.72785,1.25243,-0.14992,14.53637,1.51186
54,26,0.19773,1.57919,1.12973,-0.50621,8.46562,3.16539
54,26,0.33292,1.71078,1.05882,-0.14298,11.79969,2.89253
54,26,0.1638,1.55126,1.46142,0.63179,18.77455,1.79662
54,26,0.06103,1.54612,1.54632,-0.12214,19.65232,1.9648
54,26,0.14357,1.41529,1.27307,-0.20159,13.81874,3.08164
54,26,0.24036,1.44273,1.29517,0.41418,10.48929,1.57959
54,26,0.33825,1.82025,1.19672,-0.34099,17.54208,3.23369
54,26,-0.1156,1.95008,1.22254,0.18206,12.73351,2.33046
54,26,0.26116,1.49005,1.35237,-0.29835,15.3244,0.85599
54,26,0.3107,1.41811,1.53395,0.15516,19.2963,1.53229
54,26,-0.24207,1.48418,1.5967,0.26282,18.20328,3.27833
54,26,0.3436,1.60165,1.08763,0.23724,7.9764,2.34206
55,18,-0.11797,1.69795,1.14201,-0.1823,17.23701,2.1037
55,18,0.27281,1.27301,1.3103,0.22747,12.89238,2.3307
55,18,0.22542,1.3757,1.08437,-0.40264,13.2116,2.40495
55,18,-0.01403,1.75035,1.30515,-0.3174,13.80227,1.57798
55,18,-0.04035,1.36685,1.26034,-0.28724,10.17295,2.82624
55,18,0.08197,1.76121,0.83413,0.54703,14.03659,2.94369
55,18,0.07353,1.6816,1.38289,-0.32992,16.03835,2.64441
55,18,0.15916,1.37373,1.21702,-0.36752,11.36356,2.99609
55,18,-0.28143,1.72047,1.42696,-0.45715,9.44223,2.60817
55,18,0.14409,1.68755,1.29503,-0.56721,10.52539,1.97555
55,18,0.57244,1.4317,1.17792,0.41292,15.28042,2.85497
55,18,0.10337,1.64405,1.30931,-0.31043,9.0855,0.97375
55,18,-0.40403,1.66512,1.20082,-0.46309,11.10161,3.12294
55,18,0.17302,1.48145,1.28694,0.48102,13.81028,2.26737
55,18,-0.4361,1.39354,1.30895,0.51552,7.7628,3.40295
55,18,0.07465,1.80081,1.00524,0.5953,17.62315,2.87454
55,18,0.13038,1.54978,1.40025,-0.29429,13.14365,2.28712
55,18,0.14006,1.41015,1.32034,0.19226,11.9352,2.00466
56,34,0.30021,1.65561,0.78892,-0.6209,14.16695,2.00203
56,34,-0.35257,2.096,1.61113,-0.16495,13.48642,2.15228
56,34,0.08365,1.40613,1.15265,-0.54575,13.1853,1.93863
56,34,0.14487,1.75551,0.95983,-0.33235,12.47525,2.57845
56,34,0.47634,1.79494,1.45146,-0.41438,9.9162,3.32661
56,34,-0.11686,1.54202,1.30857,0.34155,10.3281,2.82138
56,34,0.31826,1.7787,1.45551,-0.06239,9.863,2.80538
56,34,0.09547,1.87557,1.11425,0.51479,18.34668,2.38442
56,34,-0.10674,1.82484,1.8041,-0.06376,12.32803,1.66362
56,34,0.24084,1.49014,1.22673,0.64118,17.50015,2.55401
56,34,0.06529,1.69926,1.72839,-0.3389,15.68454,2.03255
56,34,0.23186,1.3116,1.12629,0.24377,13.72552,0.72552
56,34,-0.09118,1.68786,1.27451,0.36909,10.95051,2.91026
56,34,-0.13813,1.80189,1.16983,-0.20649,17.53735,1.51997
56,34,0.17285,1.9136,1.16355,-0.13172,11.64474,3.13036
56,34,0.18674,1.49664,1.18751,0.29001,17.33285,3.7025
56,34,0.09766,1.49799,1.04982,-0.28458,13.54124,1.88642
56,34,0.06712,1.6298,0.84687,-0.4243,17.58605,2.80769
56,34,0.29754,1.56444,0.94068,0.56385,16.99192,2.6267
56,34,-0.10045,1.681,1.2115,0.50907,10.12458,1.71889
56,34,0.00591,1.84816,1.16026,-0.33069,8.19288,2.55285
56,34,0.04686,1.30139,1.16111,-0.193,14.41488,3.60129
56,34,0.08169,1.42667,1.38134,0.01362,19.00327,2.30972
56,34,-0.00528,1.70212,1.04555,0.1786,11.52575,1.85822
56,34,0.12111,1.48628,0.88818,0.19572,8.75784,2.40532
56,34,0.06917,1.70482,1.17904,-0.15059,18.33356,1.41032
56,34,-0.27255,2.03963,1.31785,0.39831,10.34089,2.36177
56,34,0.26631,1.59521,1.12828,-0.37341,14.69071,1.35305
56,34,-0.15038,1.30541,1.30626,0.23702,14.99465,2.77523
56,34,-0.14556,1.4963,0.9398,0.45563,11.5642,2.47914
56,34,0.21332,1.30593,1.44515,0.21748,12.61867,2.14289
56,34,-0.06238,1.46661,1.01192,0.4733,14.25241,2.24887
56,34,0.31161,1.59634,1.18968,0.26704,15.88556,3.22983
56,34,0.15056,1.72175,1.38696,-0.45214,15.48701,2.99818
57,22,-0.08494,1.74165,1.49847,-0.22483,20.68251,1.3574
57,22,0.3769,1.57491,1.25105,0.16188,13.52948,1.92621
57,22,0.16369,1.65144,1.01816,-0.47863,12.38018,2.2486
57,22,-0.03707,1.65692,1.42753,-0.38978,15.11599,3.06109
57,22,0.30807,1.62932,1.06717,-0.34972,12.67651,1.23865
57,22,0.09822,1.76785,1.0341,-0.60801,13.57893,2.56365
57,22,0.00721,1.27075,1.07583,0.28637,13.07342,2.42784
57,22,0.18935,1.38315,1.24545,0.38238,12.79626,1.99563
57,22,0.19532,1.51073,1.08623,0.52241,16.16245,2.9309
57,22,0.05135,1.49145,1.24917,-0.5619,14.7829,2.25975
57,22,-0.25296,1.40524,1.54002,-0.39977,15.04718,1.49004
57,22,0.0008,1.50015,1.33649,0.60669,10.5623,1.12683
57,22,-0.03189,1.7925,1.50271,-0.52769,13.88862,2.38104
57,22,0.37758,1.37541,1.30587,0.27042,16.92351,2.73979
57,22,0.24886,1.58106,1.21168,0.1512,14.29783,2.61581
57,22,0.11041,1.76806,1.24384,-0.26853,17.77224,1.44754
57,22,0.23059,2.00867,1.47051,-0.41009,12.48215,2.96856
57,22,-0.00367,1.46032,1.36196,-0.41439,10.6173,3.2398
57,22,0.11838,1.47916,1.52957,0.15659,12.39503,0.67595
57,22,0.03458,1.60988,0.99367,0.68446,9.59341,2.69821
57,22,0.11758,1.70846,1.07936,-0.18797,12.28898,1.59269
57,22,0.02247,1.64387,1.77098,0.17295,20.32396,1.92533
58,31,0.13705,1.59752,0.92439,-0.40949,11.09009,1.87238
58,31,-0.05272,1.67292,1.00197,-0.31922,16.49071,1.28057
58,31,0.13782,1.44272,1.38381,-0.25285,18.20051,1.16097
58,31,0.12827,1.34472,1.13118,-0.59043,12.05099,1.48546
58,31,-0.05801,1.94199,1.2658,-0.56064,10.35816,2.57247
58,31,-0.05266,2.05364,1.40257,-0.29433,17.91683,3.47457
58,31,0.14177,1.38839,1.17317,0.64577,13.23081,2.64215
58,31,0.38996,1.53128,1.26988,0.12799,18.45121,0.67669
58,31,0.07444,1.67465,1.25465,0.40909,16.28132,1.94097
58,31,0.08485,1.60024,1.20554,-0.45951,8.74459,2.6508
58,31,0.13831,1.91162,1.12051,-0.24992,14.39419,2.48313
58,31,-0.11684,1.92389,1.42463,-0.32815,11.90515,3.2311
58,31,0.11471,1.94199,0.99925,0.6322,16.95248,2.58043
58,31,0.00358,1.67208,1.19647,-0.28172,9.1111,1.75002
58,31,0.18186,1.65629,1.107,-0.42183,11.65089,2.21549
58,31,0.23154,1.72013,1.37678,-0.30553,12.87033,1.43976
58,31,-0.09006,2.04331,1.55571,0.32886,18.19915,1.57124
58,31,0.1608,1.5685,0.79136,-0.52871,18.35991,3.24354
58,31,0.26672,1.98868,1.46751,-0.36631,9.33661,2.40492
58,31,0.19069,1.43749,0.83286,0.23989,13.87627,1.46836
58,31,-0.23158,1.66744,1.00752,-0.42583,15.39484,0.40474
58,31,0.22876,1.70347,1.1439,0.64299,11.74506,2.25205
58,31,0.21351,1.40396,1.09234,-0.53577,13.86319,1.38956
58,31,-0.01924,1.43033,1.39947,0.54757,12.01835,3.37404
58,31,-0.13969,1.71504,1.52051,-0.24651,15.57653,3.1424
58,31,0.22989,2.06953,1.57143,0.69164,12.99284,2.93206
58,31,0.10437,1.7297,1.24531,-0.50914,14.44874,2.79576
58,31,0.24876,1.60317,1.34896,0.52903,15.40321,2.59318
58,31,0.23352,1.75464,0.99716,-0.37866,23.77538,2.8722
58,31,0.31878,1.53339,1.16692,-0.51089,19.82695,2.25147
58,31,-0.03985,1.40028,1.226,-0.57646,5.43868,2.79151
59,25,-0.0775,1.91183,1.15176,0.69562,19.46761,2.7511
59,25,0.00773,1.40371,1.25123,0.66654,14.92204,2.66116
59,25,0.20522,1.42472,1.08283,0.40475,19.17982,1.61648
59,25,0.22108,1.53127,1.38866,-0.51712,14.48273,2.68519
59,25,0.35493,1.73409,1.18943,0.36773,18.04399,2.80482
59,25,-0.08469,1.54379,1.15821,-0.49195,17.16488,3.42203
59,25,0.20978,1.39401,1.23593,0.27049,9.70133,3.24541
59,25,0.31312,1.64556,1.30566,-0.86664,14.39761,1.28429
59,25,0.43222,1.41586,1.47038,-0.70241,12.97616,2.43038
59,25,0.17805,1.68293,1.5785,0.68303,12.91308,2.32026
59,25,0.09509,1.93586,1.19227,0.66484,12.25647,2.82146
59,25,0.01891,1.78523,1.26425,0.49354,18.43661,3.5392
59,25,0.13258,1.21354,1.40824,-0.48558,16.13908,2.70511
59,25,0.0843,1.65881,1.16196,0.7138,14.12344,2.29654
59,25,-0.01224,1.40736,1.16591,0.22875,12.25402,2.36101
59,25,0.52741,1.89185,1.33742,0.63319,13.08907,2.61791
59,25,-0.06884,1.52497,1.46102,0.59287,17.32038,2.94008
59,25,0.1489,1.6869,1.28488,0.73322,20.70645,2.01717
59,25,-0.05158,1.42576,1.20829,-0.6426,13.75224,3.18337
59,25,0.22831,1.48355,1.16128,0.71364,10.27672,2.06051
59,25,0.05407,1.66501,1.39931,0.50382,12.01412,3.1411
59,25,0.12487,1.57828,0.78222,-0.76882,12.96552,1.95305
59,25,0.26032,1.98801,1.37967,0.7404,17.20966,1.80262
59,25,0.45767,1.58079,1.09022,0.67791,11.94917,2.04874
59,25,0.27633,1.52794,1.06598,0.63616,16.23209,2.02415
60,27,0.10111,1.61919,1.30636,-0.64318,15.19769,1.61742
60,27,0.13407,2.02316,1.32679,0.67107,12.83723,2.29803
60,27,0.07797,1.86396,1.0283,-0.35283,13.82168,3.06351
60,27,-0.18467,1.85867,0.95558,0.52941,13.31733,4.03753
60,27,-0.13631,1.69951,1.03099,0.42158,18.42222,2.64065
60,27,-0.11316,1.73775,1.52239,-0.79126,13.72714,2.73512
60,27,0.10868,1.47588,1.33785,-0.44519,15.92354,1.28657
60,27,0.12912,1.30224,1.13496,0.50111,17.65163,2.02659
60,27,0.14731,1.5957,1.26465,-0.89312,14.56016,2.67572
60,27,-0.0091,1.61694,1.28748,-0.73957,13.23021,3.0469
60,27,-0.15545,1.66899,1.36661,-1.04669,14.11015,2.71969
60,27,0.08735,1.74966,1.14461,-0.54907,21.5199,2.05596
60,27,0.27027,1.71988,1.30468,-0.63613,12.79715,1.18998
60,27,0.26326,1.81592,1.26096,-0.86179,10.9553,1.4954
60,27,-0.165,1.57093,0.99577,0.69477,9.7801,3.91256
60,27,0.25212,1.73468,1.44205,-0.78956,21.13734,1.61999
60,27,0.25539,1.87875,0.94056,-0.51937,13.31843,1.64598
60,27,0.24686,1.96298,1.18176,-0.80977,10.18318,2.45714
60,27,0.05712,1.71914,0.98327,1.00738,11.44808,1.69396
60,27,0.20309,1.41802,1.07148,0.51362,17.70997,3.16245
60,27,0.10303,1.53047,1.05375,0.66728,20.67017,1.26323
60,27,0.16221,1.48951,1.3491,0.78833,20.30819,3.46062
60,27,0.20257,1.57488,0.95575,-0.52747,15.46697,1.75249
60,27,0.38353,1.74346,0.67933,-0.37436,13.69095,2.14197
60,27,0.06568,1.73469,1.00986,0.75418,11.23365,2.88299
60,27,0.16199,1.45944,1.12559,0.52431,24.89119,3.05967
60,27,0.32195,1.66827,1.27652,0.66854,11.81448,2.34103
61,22,0.16979,1.69257,1.21346,0.90973,23.84888,2.78296
61,22,0.20147,1.55633,0.53422,0.32255,11.87022,1.87673
61,22,0.08248,1.82511,1.05216,-0.97387,14.71729,2.49295
61,22,0.41612,1.86675,0.77438,0.75173,13.60779,2.55562
61,22,0.00335,2.01786,1.3754,0.84045,16.98133,1.25305
61,22,-0.03372,1.8166,1.26461,-0.23925,17.28075,2.76338
61,22,0.37307,1.49639,1.37622,-0.91077,13.63205,3.29997
61,22,0.18531,1.75051,1.33428,-0.96611,13.30543,2.21125
61,22,-0.0117,2.08535,0.80613,-0.51728,17.30679,3.13944
61,22,0.28028,1.59733,1.11232,-0.77206,6.68443,2.01286
61,22,0.22242,1.66791,1.29753,-0.91191,9.42259,2.40882
61,22,0.27067,1.50377,0.95979,1.15185,17.69005,1.9602
61,22,0.3142,1.75472,1.11056,1.06902,13.48662,3.25566
61,22,-0.23919,1.6616,1.26186,1.06899,8.35163,1.92357
61,22,0.2569,1.81736,0.98799,-0.68798,13.50137,1.76234
61,22,0.14849,1.95431,1.09166,0.7644,16.98902,1.91236
61,22,0.06775,1.88119,1.19031,-0.88211,22.53224,1.691
61,22,0.08335,1.53662,0.92202,-0.5192,10.62386,2.18606
61,22,-0.1026,1.60761,1.5174,0.8945,9.51149,2.75141
61,22,-0.14607,2.09038,1.12689,0.60651,17.85659,2.75533
61,22,-0.0535,1.28244,0.98514,-0.72524,11.76989,2.09804
61,22,0.11262,1.35454,1.27363,0.692,17.59717,2.28014
62,34,0.07372,1.86324,0.92446,1.13468,11.60651,2.87579
62,34,0.13386,1.75629,1.18396,-0.89306,18.07496,3.44841
62,34,-0.04111,1.71816,0.75049,0.96325,8.89059,2.43811
62,34,-0.00296,1.87184,0.82998,-0.89404,14.22141,1.6709
62,34,0.32828,2.13734,0.993,-1.07152,16.85417,2.004
62,34,-0.04605,1.71205,0.68592,-1.3072,6.74,3.31041
62,34,0.21386,1.73685,0.75857,0.91587,13.01583,2.11692
62,34,0.25159,1.25205,0.81301,0.99273,17.41856,1.95205
62,34,0.2372,1.70897,1.04084,-1.31281,14.92002,3.12585
62,34,0.2712,1.90216,0.98947,0.89857,13.88795,1.04344
62,34,-0.16044,1.76768,1.21441,-0.91375,13.36909,2.75891
62,34,0.27665,2.16273,1.07661,-1.2788,6.52802,2.23386
62,34,0.10882,1.79756,1.11583,-1.27357,19.98201,0.62852
62,34,0.29911,1.77091,0.85756,-0.97203,15.76949,2.39412
62,34,0.17224,1.66805,0.98954,1.26778,10.23062,1.96974
62,34,0.19476,1.69605,1.00726,-1.07463,12.06527,2.96051
62,34,0.0947,1.57183,1.00414,-0.85645,19.64018,3.36775
62,34,0.16,1.73055,1.06051,-1.07454,10.49111,2.6154
62,34,0.13676,1.75643,0.71072,0.82148,12.06328,2.74202
62,34,-0.05627,1.8258,0.75628,-1.19959,13.0483,2.40932
62,34,0.34089,1.64625,1.03614,-1.03861,16.05518,2.53894
62,34,-0.05314,1.79031,1.21195,-1.18792,16.95795,2.15506
62,34,0.2124,1.96416,1.32412,-1.03811,15.4204,2.22546
62,34,-0.08004,1.91328,0.75965,1.18666,14.88804,2.44738
62,34,0.05453,1.53909,1.22029,1.39852,16.44919,1.65638
62,34,0.08023,1.70823,1.02477,-0.98219,12.41865,2.95521
62,34,-0.01277,1.7168,0.96852,1.03483,7.22043,1.72001
62,34,0.06417,1.69628,1.20583,-1.26225,13.44017,3.20791
62,34,0.0639,1.84931,1.27479,-0.92343,21.58632,2.44553
62,34,-0.0309,2.21069,0.92225,-0.99744,13.11481,2.88357
62,34,-0.04926,1.52003,1.36239,1.17649,10.89179,3.36397
62,34,-0.09268,2.06764,1.01666,-0.89418,13.88458,3.97792
62,34,0.1093,1.59701,1.00108,-0.98237,9.11883,1.07132
62,34,0.00841,2.12207,0.92775,-1.02624,12.66504,2.37445
63,32,0.19153,2.00108,0.95284,1.15911,14.48679,3.26265
