frame,DetObj#,x,y,z,v,snr,noise
60,35,0.54113,2.62279,0.05715,-0.20043,13.82417,1.72542
60,35,0.51727,2.43694,0.1897,-0.23259,22.14168,1.08705
60,35,-0.22291,2.62576,0.15342,0.33066,23.40219,1.59708
60,35,-0.34,2.48521,0.25356,-0.20689,18.91702,2.72481
60,35,-0.0221,2.57235,0.14331,-0.21599,16.90416,2.35964
60,35,0.35302,2.30148,0.07288,0.29838,9.65421,2.73225
60,35,0.17088,2.49813,0.2001,0.15962,12.37611,4.59735
60,35,0.15842,2.48942,0.2306,0.24953,10.09152,2.58476
60,35,0.03004,1.85838,0.16874,0.17874,12.79927,2.0327
60,35,0.55124,2.36576,0.12924,-0.22699,16.61023,2.21837
60,35,0.24516,2.68222,0.15273,-0.17299,12.8053,1.98084
60,35,0.17981,2.34369,0.06277,-0.16759,17.66216,2.0011
60,35,0.15187,2.34867,0.17147,-0.15059,4.71454,1.8791
60,35,0.11792,2.36056,0.12549,-0.21257,17.13267,2.25666
60,35,0.4185,2.70177,0.22506,-0.15289,12.75804,2.41257
60,35,-0.03433,2.72929,0.17813,0.18976,16.77291,1.44704
60,35,0.16386,2.18152,0.01648,-0.29353,15.32323,2.80073
61,19,0.73341,2.31854,0.1477,-0.424,14.74498,2.01044
61,19,0.40986,2.73511,0.22972,0.49492,8.67606,2.73957
61,19,0.14277,2.07713,0.28652,-0.38222,15.30949,2.45374
61,19,0.32392,2.65187,0.25993,-0.3558,11.68455,0.82139
61,19,0.31693,2.31552,0.19244,-0.50263,5.59495,3.92937
61,19,0.25523,2.61315,0.13596,-0.34453,9.96078,2.56589
61,19,0.02582,2.5016,0.24551,-0.27233,15.51608,1.96113
61,19,0.29349,2.13949,0.12509,-0.45809,13.79195,2.5307
61,19,0.35456,2.42973,0.24813,0.39765,12.58073,2.68734
61,19,0.29932,2.43884,0.34477,0.42762,17.08971,1.56481
61,19,0.37929,2.44368,0.39968,0.43839,17.80905,2.12228
61,19,0.01189,2.12876,0.25593,-0.49812,9.26773,3.43124
61,19,0.48341,2.32002,0.18299,0.48452,14.01636,2.01454
61,19,0.19482,2.3608,0.19133,0.4125,17.16543,2.68748
61,19,0.07511,2.21871,0.24638,-0.50416,12.41485,2.71114
61,19,-0.31928,1.98814,0.24621,-0.39952,12.98608,2.62942
61,19,0.1559,2.37179,0.32448,-0.30404,8.17614,2.21168
61,19,0.15183,2.54615,0.2235,-0.46661,9.98721,2.64861
61,19,0.25282,2.34572,0.11923,-0.36902,12.62669,2.59165
62,20,0.6044,2.28796,0.23116,-0.48832,12.72343,1.96953
62,20,-0.25121,2.35129,0.06387,-0.48346,9.75041,2.41078
62,20,0.48165,2.25609,0.32915,-0.48872,12.99739,1.49381
62,20,-0.12164,2.23466,0.13172,0.337,16.12902,2.25553
62,20,0.47299,2.3533,0.09425,0.38442,14.99748,2.62908
62,20,0.24029,2.63915,0.14383,-0.44154,12.014,3.93827
62,20,-0.14064,2.28463,0.23351,0.48355,17.07832,2.13229
62,20,-0.14344,2.38626,0.2184,-0.37824,17.46329,3.14399
62,20,0.10173,2.08848,0.2528,-0.39758,14.23725,3.12676
62,20,0.03294,2.25738,0.0887,0.36641,13.22571,1.56748
62,20,0.70039,2.27283,0.27818,-0.42439,16.2963,2.34619
62,20,0.08908,2.47157,0.19896,0.426,9.46609,1.23676
62,20,0.07555,2.46071,0.21339,0.47334,16.45672,1.93826
62,20,-0.23157,2.47748,0.09509,0.39667,14.45308,2.21797
62,20,0.59457,2.41747,0.03684,0.47547,13.55398,3.00879
62,20,-0.02587,2.3434,0.10924,0.30843,19.1639,3.77615
62,20,0.05604,1.95122,0.09585,-0.50341,13.5574,1.79578
62,20,0.13985,2.25523,0.14606,-0.49883,16.79582,2.63409
62,20,0.09284,2.70608,0.14271,-0.50242,14.91683,2.67047
62,20,0.07163,2.29004,0.13671,0.39279,10.28941,1.91354
63,33,0.02364,2.37558,0.18179,-0.23366,14.53385,2.0728
63,33,0.23688,2.09324,0.13348,0.25655,4.39857,1.48055
63,33,0.28116,2.23286,0.2193,0.2782,12.63764,1.55961
63,33,0.61105,2.62335,0.24397,-0.2563,18.37074,1.9052
63,33,0.10556,2.74362,0.21816,0.20914,17.3946,2.39598
63,33,-0.01521,2.46162,0.11378,-0.24413,12.60843,2.58471
63,33,0.44589,2.34469,0.27705,-0.22223,14.07228,2.48548
63,33,0.62854,2.30229,0.1606,-0.25421,13.82098,2.00003
63,33,-0.08484,1.96018,0.10717,0.2847,13.4997,1.72696
63,33,-0.08263,2.43368,0.05472,0.21677,16.65616,2.58854
63,33,0.168,2.45298,0.17715,0.28243,14.06185,1.68614
63,33,0.37723,2.42254,0.25755,0.22937,10.84586,4.36595
63,33,0.07383,2.19061,0.13188,-0.28658,11.68629,2.36754
63,33,0.00676,2.57838,0.20588,0.33049,17.90759,2.52693
63,33,-0.296,2.26808,0.12615,-0.23861,16.66212,1.52147
63,33,0.38465,2.52289,0.16732,0.35183,13.67719,2.19995
63,33,0.29352,2.58233,0.2549,-0.27662,12.22113,2.45486
63,33,0.47531,2.4276,0.20966,-0.20285,10.6147,2.09004
63,33,-0.0507,2.22295,0.24738,-0.26143,10.84593,2.56397
63,33,0.22289,2.14732,0.1049,0.09406,14.38887,2.80069
63,33,0.35703,2.2577,0.19105,-0.24784,18.8063,2.41127
63,33,0.08277,1.92637,0.21338,-0.08467,13.96918,3.236
63,33,-0.29391,2.2286,0.23981,-0.1971,15.26459,2.0552
63,33,0.02285,2.28086,0.19235,0.22919,10.0793,2.19798
63,33,0.21911,2.17809,0.17585,-0.30376,16.8108,3.165
63,33,0.38072,2.78841,0.03608,0.24932,18.73875,3.05518
63,33,0.90654,2.14413,0.29593,0.08086,11.35709,2.45043
63,33,-0.20541,2.57134,0.11196,0.30953,13.71227,1.5992
63,33,-0.04165,2.07077,0.16776,0.20188,15.65319,1.88389
63,33,0.2271,2.37618,0.17689,0.1786,11.01881,2.43583
63,33,-0.13053,2.39385,0.07672,0.15004,14.19176,3.15251
63,33,-0.20415,2.59929,0.10749,-0.18212,9.91134,3.38746
63,33,0.47827,2.37782,0.17216,0.24504,11.58731,2.17778
64,29,-0.17631,2.69339,0.16967,-0.17143,12.1703,1.8025
64,29,0.57658,2.524,0.16565,0.10182,9.40854,2.11977
64,29,-0.12587,2.33244,0.14012,-0.21296,17.64276,3.56814
64,29,-0.548,2.45365,0.26446,-0.19553,23.05912,2.58204
64,29,0.34803,2.37736,0.01972,0.18454,18.67068,2.74634
64,29,0.08293,2.32276,0.13337,-0.26446,16.62428,1.49256
64,29,0.07039,2.36217,0.21519,0.17254,14.53843,2.74319
64,29,0.05803,2.47492,0.25162,0.22718,7.217,3.81534
64,29,-0.05874,2.40134,0.22398,0.21187,15.17722,2.02107
64,29,0.54349,2.79637,0.17566,-0.21865,9.38901,2.45774
64,29,0.08068,2.0763,0.29915,0.22707,15.2103,2.49807
64,29,0.43698,2.19699,0.146,0.15665,5.253,1.49613
64,29,0.56835,2.35298,0.22349,0.39082,16.25066,2.10255
64,29,0.89499,2.66365,0.1954,0.28398,14.7995,2.97736
64,29,0.20061,2.25076,0.23353,0.23801,21.5838,2.14755
64,29,0.16899,2.23225,0.11042,-0.13661,18.20305,2.21478
64,29,0.70954,2.33783,0.17026,0.18175,12.25799,2.40576
64,29,-0.03928,2.48543,0.15063,0.21055,8.61213,1.3535
64,29,0.30928,2.6378,0.10381,0.15179,18.13371,1.98836
64,29,0.27478,2.73969,0.04833,-0.15155,7.56246,0.54268
64,29,0.14695,2.55535,0.16169,0.18584,13.76826,1.39408
64,29,0.23585,2.08274,0.15764,-0.29813,12.8063,2.1635
64,29,-0.31128,2.27311,0.26127,-0.27592,11.34759,2.98715
64,29,0.2529,2.2305,0.14331,0.17115,10.79836,2.97499
64,29,-0.00443,2.3609,0.32338,0.17063,11.31339,2.61337
64,29,0.02778,2.16694,0.28927,0.19263,13.99483,1.94903
64,29,0.40038,2.56617,0.04796,-0.27239,20.59423,2.99305
64,29,0.2243,2.36269,0.13177,-0.23322,13.77634,2.97242
64,29,0.00337,2.1831,0.10917,-0.19813,14.36604,1.64692
65,21,0.19149,2.23885,0.2233,-0.14151,10.39476,2.96503
65,21,-0.07542,2.68984,-0.01283,0.13707,18.55874,2.66973
65,21,0.18093,2.22781,0.08155,0.11501,16.46423,3.76025
65,21,0.16299,2.42749,0.26697,0.18058,14.99889,3.38863
65,21,0.03101,2.23982,0.18519,0.21418,15.27199,2.94382
65,21,-0.25985,2.16179,0.03476,0.26156,16.41492,1.97222
65,21,-0.13834,2.30946,0.21699,-0.25634,11.47665,3.07429
65,21,-0.03937,2.41788,0.21908,-0.18679,17.48144,3.26003
65,21,-0.1417,2.32819,0.14304,0.18413,15.24181,1.64314
65,21,0.07006,2.75829,0.1614,-0.21413,8.9577,1.97745
65,21,0.70643,2.48733,0.25885,-0.1688,17.11597,2.2166
65,21,0.52936,2.59937,0.24989,0.20093,18.98034,2.69076
65,21,0.45298,2.1001,0.28187,-0.28194,12.47276,2.24073
65,21,-0.08758,2.20091,0.23931,0.17299,18.03373,2.3271
65,21,0.20362,2.37103,0.20804,-0.17819,12.37919,2.7757
65,21,-0.07656,2.66177,0.23014,0.16945,12.58194,3.33972
65,21,0.23412,2.0538,0.14635,-0.1744,14.11336,2.9884
65,21,-0.49464,2.47873,0.24434,0.26975,11.85145,2.2564
65,21,0.24695,2.63142,0.07958,0.18323,10.1675,2.67175
65,21,0.83532,2.33405,0.15152,-0.2671,15.71186,2.89115
65,21,0.39529,2.37112,0.1876,0.10846,10.94099,2.77298
66,30,0.10217,2.26305,0.12942,0.34584,12.42616,2.79913
66,30,0.43786,2.49278,0.07721,-0.45253,6.80377,3.087
66,30,-0.04507,2.49754,0.16947,-0.37461,15.65225,1.9182
66,30,0.6651,2.40045,0.22511,0.42374,13.70599,2.6379
66,30,0.43964,2.62965,0.15754,-0.40454,13.35482,2.48038
66,30,0.08715,2.65819,-0.10993,-0.3783,14.55541,1.90159
66,30,0.46655,2.59192,0.28992,0.39863,13.83319,1.96806
66,30,-0.04699,2.55138,0.11089,-0.31218,13.30644,3.57939
66,30,0.46517,2.30924,0.16929,-0.54985,15.6722,2.28558
66,30,0.67769,1.88199,0.07299,0.40084,14.21023,2.24718
66,30,0.42231,2.3974,0.20314,0.48197,17.7688,3.04751
66,30,-0.13539,2.32278,0.278,-0.44656,16.22853,2.17119
66,30,0.0719,2.38235,0.22397,-0.31347,18.47765,3.07851
66,30,0.52575,2.07352,0.16181,0.42244,6.30803,0.9916
66,30,0.31129,2.10506,0.14203,0.38362,9.56348,2.83501
66,30,0.09574,2.87169,0.22939,0.38469,12.56166,2.8858
66,30,0.00593,2.19739,0.22314,-0.37314,14.12878,2.29161
66,30,-0.01777,2.18502,0.08861,0.41806,10.9479,1.91104
66,30,0.10907,2.37572,0.22946,0.32147,15.33186,2.23707
66,30,0.06928,2.12726,0.22541,0.49879,11.1492,2.11725
66,30,-0.19652,2.73196,0.07397,-0.41006,10.19219,2.89468
66,30,0.27375,2.68815,0.19636,0.52419,11.58124,1.73772
66,30,0.00876,2.44832,0.21096,0.37919,16.37238,2.6467
66,30,0.21623,2.32406,0.01911,-0.42306,18.76357,1.37329
66,30,0.10332,2.33591,0.10092,0.46449,16.0296,1.79216
66,30,0.5263,2.2003,0.11251,0.39498,19.33703,2.17678
66,30,-0.20479,2.55483,0.02105,0.38561,12.28471,2.46461
66,30,0.12256,2.22142,0.21815,-0.41347,17.0285,2.16997
66,30,0.18658,2.14231,0.06485,0.40041,10.77107,2.69921
66,30,0.54489,2.29589,0.15808,-0.46617,9.12583,0.68817
67,18,-0.14227,2.51779,0.17368,0.23256,18.25503,2.86931
67,18,0.01508,2.51302,0.1541,0.27657,13.86661,3.21539
67,18,0.22043,2.46336,0.1155,0.25929,16.86785,2.31871
67,18,0.12314,2.3494,0.18746,0.31301,9.84903,1.71115
67,18,0.56654,2.53669,0.08142,-0.28209,15.54012,1.97936
67,18,-0.28549,2.3316,0.23844,-0.18842,10.55091,2.40674
67,18,0.61905,2.72707,0.22626,-0.30266,16.33248,2.36271
67,18,0.64916,2.44911,0.21735,-0.14704,8.28192,2.08573
67,18,0.20888,2.27826,0.16304,0.09649,13.27202,2.93468
67,18,0.25542,1.87094,0.20187,0.29146,12.07706,2.06869
67,18,-0.29957,2.07387,0.146,0.26719,12.90503,3.37751
67,18,0.42822,2.44346,0.16969,-0.41097,13.46105,3.19991
67,18,0.42095,2.51708,0.25968,0.24216,15.19488,1.25853
67,18,0.37106,2.57075,0.03738,0.15294,15.06907,2.84068
67,18,0.12102,2.55388,0.33841,0.1683,15.39619,1.37297
67,18,-0.12093,2.58323,0.16246,0.27741,5.47147,3.15178
67,18,0.25698,2.59453,0.16186,0.28022,15.98323,1.80215
67,18,0.88225,2.10832,0.10493,0.24124,11.79199,2.50615
68,24,0.06255,1.88234,-0.01809,-0.30777,12.70445,2.50098
68,24,0.43624,2.46741,0.08226,-0.3644,11.51104,3.62051
68,24,-0.02881,2.42607,0.20802,-0.27708,14.97999,2.06779
68,24,0.26606,2.25408,0.11241,-0.30696,13.91458,2.10458
68,24,0.39716,2.51071,0.17923,0.16448,9.05293,2.84749
68,24,0.09605,2.66701,0.2946,-0.33632,13.63821,2.01486
68,24,0.17271,2.53647,0.28133,-0.36257,14.85998,1.69899
68,24,0.02341,2.45864,0.04807,-0.18162,16.70826,2.64175
68,24,-0.00553,2.32671,0.09924,-0.42443,11.18671,1.97211
68,24,0.17115,2.58905,0.2258,-0.22797,17.28947,2.51605
68,24,0.24388,2.75447,0.08862,-0.24026,14.74343,2.09704
68,24,0.1099,2.86542,0.20622,0.20299,7.5469,2.85949
68,24,0.37055,2.30208,0.06028,-0.2983,8.65063,1.84075
68,24,0.14275,2.25024,0.00631,-0.24767,14.45274,1.46007
68,24,0.19464,2.67591,0.07162,0.1911,12.96465,1.76182
68,24,0.18763,2.04222,0.17038,-0.26347,14.23182,1.0592
68,24,0.16828,2.22503,0.14211,-0.2773,16.81577,2.62435
68,24,0.62993,2.02084,0.18924,-0.22673,21.55566,2.5341
68,24,0.10469,2.69506,0.18385,0.176,12.73541,1.81334
68,24,-0.07752,2.33617,0.03486,0.39113,18.96544,2.30609
68,24,0.39878,2.56656,0.13771,0.30122,15.70918,1.82914
68,24,0.44979,2.19376,0.09797,0.34363,11.71217,2.78545
68,24,0.2757,2.37228,0.10682,-0.22988,15.21387,1.81722
68,24,0.12349,2.61782,0.11481,0.23292,10.39598,1.74371
69,21,0.35509,2.37438,0.20823,0.15129,9.29674,0.94471
69,21,0.43227,2.44368,0.12555,0.20256,11.13623,3.21061
69,21,0.49888,2.2086,0.0855,-0.19432,15.93423,2.64186
69,21,0.14874,2.61302,0.20678,-0.12901,12.26646,2.09574
69,21,0.61739,2.11193,0.06689,-0.12146,19.45545,2.69196
69,21,0.90525,2.47357,0.26824,0.07634,9.85671,2.30745
69,21,0.41048,2.03126,0.13313,0.1085,15.16515,2.29645
69,21,0.47325,2.52173,0.1297,-0.17566,20.92393,1.33927
69,21,-0.25587,2.25055,0.13546,0.04339,17.48848,2.44886
69,21,0.31184,2.5528,0.31621,-0.12687,12.99759,1.99184
69,21,0.4439,2.67125,0.1755,0.21051,12.47493,1.40916
69,21,0.23345,2.42541,0.05016,0.16392,12.53717,1.90387
69,21,0.35093,2.31402,0.16251,-0.1976,16.48368,2.63289
69,21,0.51369,2.041,0.33147,0.2573,8.42495,2.47202
69,21,0.03444,2.5738,0.21171,-0.21597,15.31742,2.67235
69,21,0.22593,2.18985,0.22073,-0.21058,20.67645,1.07114
69,21,-0.17542,2.46033,0.24511,-0.03054,17.95047,3.17182
69,21,0.41545,1.98504,0.1224,0.21881,10.61379,2.82538
69,21,-0.07256,1.9326,0.11137,0.26887,18.94956,2.02796
69,21,0.81305,2.48607,0.14793,-0.14383,15.67804,1.58396
69,21,0.44938,2.353,0.17826,0.27393,15.28117,1.91046
70,23,-0.30908,2.06629,0.15647,0.30753,15.07685,2.50273
70,23,0.33316,2.32869,0.05027,0.26985,11.25459,2.24205
70,23,0.00712,3.04695,0.10006,0.3553,17.60499,3.15219
70,23,0.27331,2.01866,0.18383,0.2126,19.79419,3.10422
70,23,0.18668,2.63212,0.16582,0.37676,18.07599,2.64248
70,23,0.35612,2.13053,0.20136,0.24461,16.91116,0.76917
70,23,0.15623,2.43792,0.18025,-0.2562,14.83864,1.74333
70,23,0.41006,2.61847,0.0685,0.38197,9.91168,2.08083
70,23,0.97225,2.52592,0.03139,0.33482,15.30676,1.13051
70,23,0.01927,2.03946,0.06221,-0.24845,13.57921,2.64968
70,23,0.22667,2.75679,0.19662,0.25047,18.28188,2.29708
70,23,0.51091,2.45004,0.10602,0.36114,13.27601,3.00816
70,23,0.29016,2.12667,0.2318,0.39068,17.66268,2.40761
70,23,0.30906,2.76421,0.20559,-0.28754,12.91514,2.05331
70,23,-0.03049,2.95525,0.18667,-0.28179,14.28513,3.56204
70,23,0.15236,2.35075,0.1456,0.3522,15.49631,2.44877
70,23,0.48397,2.16905,0.16968,-0.23406,15.6098,2.1789
70,23,0.21315,2.20544,0.13279,0.3168,10.97425,2.16183
70,23,0.39011,2.44714,0.25175,-0.25662,16.55172,2.73538
70,23,0.44725,2.70724,0.05867,0.21964,15.23955,2.98474
70,23,-0.19036,2.64851,0.19367,0.32281,12.67549,2.8713
70,23,0.83049,2.03927,0.21715,-0.326,10.1775,1.21555
70,23,0.69598,2.08652,0.10436,-0.33794,11.45809,1.62391
71,29,-0.0752,2.15538,0.11643,-0.1817,14.12504,1.70976
71,29,0.30403,2.6064,0.12616,0.1964,7.05988,2.97622
71,29,0.4527,2.32283,0.11876,-0.22418,19.0868,2.1172
71,29,0.00546,2.62718,0.21685,-0.19102,14.4318,1.11131
71,29,0.12984,2.21439,0.01683,-0.12041,9.54587,3.80892
71,29,0.20492,2.49207,0.09642,-0.21976,13.44633,2.76371
71,29,-0.02354,2.85668,0.0391,-0.2496,11.33794,2.9492
71,29,0.27626,2.30659,0.21329,-0.24033,13.46195,3.14485
71,29,0.09543,2.72242,0.10476,0.22361,18.49465,1.91397
71,29,0.24333,2.51713,0.15495,-0.19972,10.69484,2.07156
71,29,0.48474,2.14113,0.16124,-0.18691,8.3217,2.63112
71,29,-0.18728,2.45082,0.17319,-0.16562,18.88915,2.08444
71,29,-0.47333,2.37242,0.23849,0.19578,18.9678,2.74291
71,29,0.51887,2.44718,0.32085,0.34526,14.77632,2.4617
71,29,0.16027,2.54739,0.14973,-0.19645,13.00688,1.43561
71,29,0.51319,2.62922,0.05788,-0.13756,7.83336,2.26287
71,29,0.05578,2.33261,0.28784,0.19764,9.36985,2.79411
71,29,0.46044,2.56789,0.13379,-0.2505,14.46574,2.81923
71,29,0.07147,2.52006,0.27889,0.11604,9.0517,1.87469
71,29,0.29093,2.25144,0.16808,-0.22642,17.30895,2.46393
71,29,0.31675,2.68039,0.10492,0.1485,13.87572,1.64517
71,29,0.53146,2.47891,0.02456,-0.14967,17.06492,3.07946
71,29,0.19152,2.36445,0.21127,-0.14545,12.97327,3.02917
71,29,0.34774,2.20295,0.2805,-0.21546,4.30922,2.66971
71,29,0.55815,2.59746,0.15872,-0.15119,10.75392,2.06207
71,29,0.48181,2.72038,0.14374,0.23259,10.98676,2.48014
71,29,-0.13901,2.47239,0.17963,0.22213,8.84547,1.72793
71,29,0.51454,2.42094,0.29581,0.16579,14.49664,2.10652
71,29,-0.37097,2.63246,0.1195,0.18889,15.32297,2.60426
72,21,0.11996,2.32101,0.18943,0.19042,16.39613,2.4713
72,21,0.07563,2.41273,0.09876,0.16729,12.1748,3.18042
72,21,0.48373,2.84118,0.31142,0.24513,13.98164,1.99817
72,21,0.86817,2.64449,0.0341,0.11346,20.66414,2.43864
72,21,-0.21569,2.57452,0.09406,0.08631,18.86707,2.20864
72,21,0.55444,2.2323,0.22949,-0.03374,15.36493,2.68323
72,21,0.06233,2.16379,0.212,0.1734,11.4644,2.59285
72,21,0.54452,1.99303,0.07911,0.03986,18.67199,2.01523
72,21,0.40443,2.90389,0.0988,-0.16938,12.60517,2.29208
72,21,0.52744,2.45099,0.03371,0.0186,11.13927,2.59093
72,21,0.17689,2.55726,0.2176,-0.00144,14.0432,3.436
72,21,0.197,2.1807,0.16794,0.17762,13.80684,1.73796
72,21,0.82423,2.04174,0.1948,0.1818,21.19717,2.04606
72,21,0.84251,2.17557,0.16898,-0.09958,14.31528,2.42659
72,21,-0.07292,2.6656,0.06358,0.10383,13.93438,2.78995
72,21,0.10615,2.22829,0.18195,-0.12439,7.32278,2.43582
72,21,-0.20506,2.43511,-0.00577,-0.08894,11.23087,2.54416
72,21,0.96398,2.5897,0.01618,0.15651,18.81489,2.30246
72,21,0.16396,2.08272,0.32061,0.15561,12.77538,2.15915
72,21,0.12292,2.32091,0.19525,-0.16219,18.36098,2.79437
72,21,0.80693,2.2135,0.17383,0.16326,14.09795,2.00446
73,29,0.21189,2.02985,0.15131,0.2202,12.70144,3.17742
73,29,0.02887,2.42665,0.06019,-0.32664,17.53765,1.96456
73,29,0.07235,2.84619,0.12815,0.30708,13.70191,1.66073
73,29,0.13257,2.35261,0.07523,-0.27306,15.93547,2.39843
73,29,0.35116,2.67815,0.17595,0.18983,14.13966,3.88087
73,29,0.62517,2.19678,0.35,-0.14131,13.02761,1.75039
73,29,-0.15959,2.57153,0.1507,-0.16433,15.60665,1.74621
73,29,-0.14292,2.36401,0.09469,-0.23122,8.80387,2.03687
73,29,-0.12179,2.28762,0.15171,0.20377,14.68758,1.4637
73,29,0.22101,2.69398,0.29516,0.18789,14.55965,3.19332
73,29,0.3035,2.6495,0.29474,-0.2714,15.60619,0.71547
73,29,0.11323,2.24858,0.27817,-0.2062,13.43165,3.00608
73,29,0.33512,2.45579,0.15644,0.1433,19.41403,2.5056
73,29,0.28368,2.24876,0.13686,0.20589,10.98509,2.88171
73,29,0.36116,2.37545,0.17618,-0.12265,9.32568,2.48033
73,29,0.0592,2.43249,0.28688,-0.2851,13.59558,2.46337
73,29,0.35654,2.4344,0.16891,0.23476,17.74321,2.86596
73,29,0.05595,2.17318,0.08158,0.25505,3.61117,3.36644
73,29,0.38111,2.58657,0.21211,0.18223,17.95934,2.38518
73,29,0.18131,2.53193,0.14797,-0.28286,14.18828,2.58485
73,29,-0.09281,2.05431,0.17926,0.16767,11.10735,1.88038
73,29,0.05529,2.41157,0.20416,0.34746,14.24644,3.2071
73,29,0.98771,2.15461,0.26208,0.29023,16.74675,2.78489
73,29,0.22832,2.40421,0.12199,-0.32106,15.35109,1.5734
73,29,0.0394,2.23632,0.13604,-0.26585,13.95777,2.30006
73,29,0.01443,2.5592,0.15892,0.26793,16.13848,2.42571
73,29,-0.04784,1.79603,0.34248,-0.19467,6.95147,3.3203
73,29,0.57291,2.52295,0.20464,0.25549,12.25351,2.33234
73,29,0.33354,2.42831,0.00925,0.20623,17.95164,2.17831
74,28,0.43699,2.27093,0.01397,-0.14343,12.06302,2.4106
74,28,0.61149,2.19877,0.05455,-0.19943,18.23347,2.05585
74,28,0.20763,2.09288,0.11129,0.2268,14.68269,1.66884
74,28,0.18406,2.69086,0.24598,-0.25364,7.76139,3.73122
74,28,0.54691,2.56435,0.23291,0.28457,13.22054,2.21916
74,28,0.43151,2.3317,0.14095,-0.15425,10.25818,1.49392
74,28,0.78286,2.34058,0.17047,0.19822,13.62634,2.59578
74,28,0.25804,2.32756,0.16061,-0.1905,14.05842,2.56264
74,28,0.40437,2.27613,0.03515,0.11746,15.4272,2.31971
74,28,-0.0066,2.59244,0.16072,-0.22166,11.02288,2.01623
74,28,0.15808,1.93124,0.2411,-0.19875,12.95729,1.66193
74,28,-0.41059,2.60653,0.14154,-0.13053,11.93018,2.74196
74,28,-0.31145,2.5818,0.27311,-0.0881,8.92847,3.20618
74,28,0.40864,2.44109,0.26848,0.23402,18.80346,0.94875
74,28,0.2925,2.01216,0.21835,-0.32875,14.14253,0.82252
74,28,0.10697,2.23551,0.12339,0.19679,7.67798,2.42434
74,28,0.03212,2.27142,0.20322,-0.22181,14.16374,2.58034
74,28,0.45357,2.6471,0.11668,0.06501,11.47493,1.68787
74,28,0.23686,2.72589,0.2186,0.1195,6.52257,2.70159
74,28,0.06873,2.38473,0.20326,-0.15968,13.68768,2.01571
74,28,0.22565,2.8523,0.03653,-0.15251,12.61763,2.3288
74,28,-0.19854,2.10739,0.22172,0.15188,18.20049,2.3676
74,28,0.2977,2.49021,0.15857,0.06069,10.20113,2.61916
74,28,0.50415,2.37877,0.24226,-0.15327,10.55473,2.09309
74,28,0.31658,2.18542,0.32924,0.15734,17.3501,3.08488
74,28,0.53848,2.52236,0.15794,-0.19101,15.00652,1.42968
74,28,0.50175,2.36121,0.03573,0.10648,17.22809,3.12995
74,28,0.28517,2.22761,0.11752,0.23771,10.10399,2.29453
75,32,0.00948,2.34631,0.03058,-0.19059,14.54477,1.63618
75,32,-0.02971,2.68355,0.13726,0.12308,16.81122,2.17885
75,32,0.36561,2.22877,0.07011,0.17111,18.87089,3.10783
75,32,0.33843,2.42473,0.18134,0.05907,10.53413,2.74642
75,32,0.02656,2.2757,0.12956,-0.16356,9.08054,3.90724
75,32,-0.25681,2.72661,0.05027,0.01018,15.71685,1.46025
75,32,0.37805,2.63798,0.11592,0.12997,19.11672,3.6948
75,32,0.10485,2.37522,0.1095,-0.07526,14.16324,3.06777
75,32,-0.20646,2.54604,0.11294,0.20809,19.39175,3.45907
75,32,-0.14338,2.24045,0.2807,-0.16234,22.43426,3.07412
75,32,0.16981,2.37444,0.05676,-0.11341,18.08941,3.51174
75,32,0.2253,2.28455,0.14207,0.13359,11.68503,2.6097
75,32,0.3051,2.66083,-0.02309,-0.23102,18.5152,2.67192
75,32,0.1167,2.4688,0.15781,0.26659,12.72704,1.70514
75,32,-0.04001,1.87968,0.20807,0.17836,11.65461,2.13112
75,32,-0.1512,2.38824,0.24616,-0.0814,11.75027,2.25921
75,32,0.26696,2.26099,0.07335,0.11252,9.31808,1.74405
75,32,0.41125,2.3871,0.06572,-0.23488,15.6005,3.03946
75,32,0.39804,2.04057,0.03272,0.11927,16.6751,2.44812
75,32,0.32203,2.47427,0.1027,-0.14943,15.54644,3.12135
75,32,0.33786,2.24986,0.02038,-0.19809,20.75754,2.89037
75,32,0.02684,2.41804,0.14262,-0.13997,12.75573,2.72838
75,32,0.04403,2.39474,0.18243,-0.07078,14.93313,2.78209
75,32,0.62504,2.35952,0.12094,0.17319,21.00615,2.54458
75,32,0.40964,2.50915,0.17881,-0.07523,21.8511,3.74266
75,32,0.16267,2.34178,0.14664,0.14385,16.2099,2.5786
75,32,0.00586,2.51284,0.12933,0.12632,18.70825,2.02496
75,32,0.55468,2.12239,0.05662,-0.12356,17.61663,2.60917
75,32,0.06193,2.74639,0.13027,0.21825,19.6062,2.92239
75,32,0.04198,2.69706,0.14538,-0.18387,13.81298,2.65783
75,32,0.86429,2.19051,0.03675,-0.17589,10.18157,2.93386
75,32,0.70226,2.42204,0.13145,-0.11291,14.87079,2.81383
76,14,0.31334,2.48948,0.29233,0.40302,12.23641,2.74006
76,14,-0.06769,2.86277,0.1334,0.33606,12.20841,2.08675
76,14,0.21838,2.44195,0.17222,0.23148,19.29288,1.36447
76,14,-0.52933,2.31075,0.23729,-0.29726,6.38146,2.78107
76,14,0.18976,2.57067,0.12362,0.17947,7.55903,3.01552
76,14,-0.39308,2.31062,0.19664,0.38205,12.60584,1.81087
76,14,-0.28326,2.27458,0.30932,-0.30928,9.40665,2.3443
76,14,-0.23248,2.40137,0.23068,0.32041,14.26604,3.49614
76,14,0.46788,2.615,0.22083,-0.2959,19.38327,2.63886
