frame,DetObj#,x,y,z,v,snr,noise
45,27,-0.16621,1.7746,0.46906,0.3343,15.66581,2.87224
45,27,-0.14886,2.07638,0.6086,0.34773,13.31241,1.46446
45,27,0.05337,2.28002,0.66587,-0.30201,15.76176,1.76434
45,27,0.07799,2.20912,0.03329,-0.2707,13.07078,3.34054
45,27,-0.06092,2.31154,0.504,-0.27017,20.5304,1.21478
45,27,0.11687,2.15517,0.56376,-0.28918,19.37011,2.52593
45,27,-0.03646,2.1584,0.40381,0.21183,12.30638,2.48632
45,27,-0.38146,2.02094,0.23804,0.36675,15.59372,1.93194
45,27,-0.40562,2.09446,0.94587,-0.33202,14.21662,1.88943
45,27,-0.20483,2.39495,0.19242,0.30186,9.98747,3.58699
45,27,-0.24232,2.11526,0.23844,0.31201,21.47533,3.05515
45,27,-0.1638,2.25178,0.45535,-0.29976,10.10613,3.30889
45,27,-0.28951,2.03149,0.44085,-0.32075,13.74505,2.96361
45,27,-0.14342,1.98623,0.65001,0.34899,9.17088,4.34621
45,27,0.07499,2.463,0.69758,0.30276,18.82715,3.37412
45,27,-0.02982,2.06644,0.51608,-0.30431,15.20838,2.52048
45,27,-0.04677,2.30994,0.54447,-0.25058,19.65745,1.91925
45,27,-0.30489,2.26447,0.18412,-0.30878,12.5466,2.41361
45,27,-0.22024,2.4059,0.69349,-0.27751,15.16999,1.97688
45,27,-0.20808,2.3706,0.42544,-0.26729,16.99749,2.74201
45,27,-0.40526,2.14749,0.30275,-0.404,13.48465,3.39972
45,27,0.06798,2.11663,0.59571,0.44305,12.82495,1.26461
45,27,-0.34202,2.17043,0.44891,0.40393,17.88312,2.83338
45,27,-0.12001,2.39855,0.35185,0.30185,15.15423,3.36094
45,27,-0.27466,2.11586,0.51166,-0.33168,15.84253,3.36357
45,27,-0.07892,2.09536,0.39965,-0.19079,9.8031,3.64738
46,32,-0.13704,2.22247,0.67335,0.30103,15.10451,2.99613
46,32,-0.11425,2.29074,0.33307,-0.41845,15.79553,1.88312
46,32,-0.23105,2.11563,0.53979,-0.25648,15.27847,3.39938
46,32,-0.24978,2.43097,0.13484,0.32526,15.81234,3.47647
46,32,-0.014,2.12136,0.54092,0.35243,8.9938,2.11654
46,32,-0.29441,1.90581,0.9063,-0.20354,15.7943,1.66206
46,32,0.0187,2.10292,0.40241,-0.26554,12.85689,1.72657
46,32,-0.27186,2.11101,0.74738,-0.23975,10.29067,3.63997
46,32,-0.13137,2.12545,0.57582,0.23858,13.393,2.649
46,32,-0.19608,2.27272,0.13606,0.24791,13.34477,2.08446
46,32,-0.19627,1.8227,0.34472,0.24913,15.83928,3.02918
46,32,0.02684,2.47827,0.8041,0.20853,17.30949,2.54029
46,32,-0.14664,1.99921,0.4184,-0.22111,21.71132,3.23596
46,32,-0.08376,1.92253,0.72079,-0.38035,11.07157,1.41784
46,32,-0.43924,2.05461,0.1452,-0.21029,12.88461,1.92933
46,32,-0.6023,2.37184,0.64293,-0.24547,19.16908,2.40872
46,32,-0.24795,2.24397,0.54951,0.22293,10.02987,1.63044
46,32,-0.07935,2.41542,0.54737,-0.34685,13.84871,2.834
46,32,-0.14493,2.23692,0.49987,-0.3014,10.56702,2.98166
46,32,-0.16729,2.26016,0.76287,-0.22382,6.36332,4.04781
46,32,-0.31202,2.20136,0.49351,-0.15641,16.88646,2.42365
46,32,-0.19022,2.07798,0.77105,0.13441,16.48147,2.66874
46,32,0.12407,2.35127,0.52867,0.23347,12.81678,2.12315
46,32,-0.0792,2.28184,0.54128,-0.28141,16.69909,2.3207
46,32,-0.37274,1.908,0.65466,0.36707,15.19911,3.05024
46,32,-0.48209,2.11131,0.09448,0.34508,18.51331,4.09135
46,32,0.02597,2.05408,0.15892,-0.3117,11.61937,2.28243
46,32,-0.09041,2.25769,0.52766,-0.29609,13.71126,2.94759
46,32,-0.16199,2.05152,0.56095,0.38272,9.40724,1.02089
46,32,-0.22723,2.2376,0.72952,0.27856,10.45425,2.62674
46,32,-0.20525,2.57075,0.57003,-0.25147,8.24395,3.62143
46,32,0.07397,2.21524,0.28803,0.30952,15.0029,2.84027
47,14,-0.34722,2.23673,0.27988,-0.30531,9.18583,1.98322
47,14,0.08416,2.17653,0.16007,-0.24947,11.33712,1.70311
47,14,-0.2174,2.36339,0.2357,-0.25378,16.92716,4.03648
47,14,-0.49456,1.98892,0.36759,-0.23812,10.26451,2.94259
47,14,-0.22635,1.93823,0.46638,0.22916,17.83794,2.55835
47,14,0.08727,2.41926,0.66939,-0.33426,15.52572,2.42418
47,14,-0.15435,2.10902,0.85766,-0.29928,11.44662,2.71491
47,14,-0.03055,2.35251,0.64675,0.31625,15.11506,1.88792
47,14,0.06913,2.31243,0.45832,-0.25444,18.51953,2.53534
47,14,-0.11618,2.58517,0.50057,-0.25765,11.68961,2.78861
47,14,-0.16176,2.38311,0.40987,-0.40126,19.73821,2.59424
47,14,-0.04791,2.20243,0.4268,0.32171,8.6263,2.20833
47,14,-0.25787,2.02713,0.05109,0.27692,18.67553,2.31404
47,14,-0.16488,2.15067,0.25421,-0.39684,11.47047,2.99936
48,30,-0.24512,2.15508,0.72459,-0.18926,18.41909,3.36217
48,30,-0.22366,2.28022,0.35094,-0.34764,19.6948,3.38829
48,30,-0.0274,2.12235,0.32544,-0.23949,13.46012,1.33981
48,30,-0.05958,1.9641,0.2259,-0.15877,14.93682,2.978
48,30,-0.39216,1.89683,0.52053,0.234,15.29783,2.73315
48,30,-0.17531,2.2489,0.24929,-0.39501,9.4899,2.42429
48,30,-0.07045,2.07763,0.47909,-0.22941,13.71899,3.34604
48,30,-0.25412,2.52469,0.58476,0.33334,11.19619,2.17161
48,30,-0.1587,1.98642,0.83134,-0.28576,17.50343,1.44011
48,30,-0.12633,1.96617,0.59479,-0.30023,14.30581,3.25313
48,30,-0.08188,1.83944,0.2615,0.32353,10.27935,1.45316
48,30,-0.14271,2.17345,0.08586,-0.23414,4.23306,1.48801
48,30,-0.23632,2.27494,0.50402,-0.2628,13.68664,2.02033
48,30,0.04138,2.16769,0.60007,-0.30947,13.34044,1.39992
48,30,-0.08175,2.31704,0.40031,-0.22224,17.03525,1.84519
48,30,-0.34508,2.55397,0.69946,0.16579,14.58065,2.105
48,30,-0.17768,2.37226,0.50047,0.1778,10.4979,3.20942
48,30,-0.06214,2.13352,0.45117,-0.24927,15.29257,1.84084
48,30,-0.19523,2.18033,0.77159,0.24862,14.79743,2.39193
48,30,-0.19817,2.48676,0.45776,0.29194,16.91961,1.99118
48,30,-0.19552,2.27395,0.20651,0.22456,15.77014,2.39863
48,30,-0.22171,2.24154,0.41337,-0.23743,11.85028,2.46851
48,30,-0.03385,1.83705,0.04414,0.20867,15.95156,2.83471
48,30,-0.2592,2.3988,0.61333,-0.3105,18.25822,3.77677
48,30,-0.15194,2.30983,0.35207,-0.24578,10.25924,1.6238
48,30,0.01137,2.17982,0.33923,0.24986,12.66227,2.10238
48,30,-0.46069,2.17481,0.17687,0.29262,16.13307,2.54557
48,30,-0.07202,2.01572,0.88549,0.28723,12.57104,2.59347
48,30,-0.19685,2.37278,0.22956,0.2815,18.06802,2.34793
48,30,-0.2254,2.31575,0.42741,-0.24312,11.35744,1.0935
49,28,-0.45994,2.19491,0.34692,0.23951,14.70647,2.01856
49,28,-0.20154,2.14144,0.22529,0.24123,14.71245,2.99165
49,28,-0.08538,2.38423,0.17695,-0.19551,15.20067,2.15353
49,28,0.06881,2.33834,0.2264,0.29318,16.16136,2.73757
49,28,-0.03406,2.61841,0.37371,-0.18112,12.14581,1.77367
49,28,0.08498,1.96502,0.45896,0.15577,14.12596,1.51832
49,28,-0.05402,2.16188,0.48399,-0.2634,18.03684,2.42715
49,28,-0.04426,2.18147,0.36761,0.25431,14.13759,1.55211
49,28,-0.03743,2.34811,0.38267,0.24627,9.43796,3.28411
49,28,-0.11353,2.26564,0.5085,-0.258,16.70624,3.31687
49,28,0.11131,2.18219,0.47501,0.27935,14.93111,1.34346
49,28,-0.27386,2.32884,-0.04961,-0.21492,12.67037,2.06193
49,28,-0.11571,2.35002,0.08435,-0.22939,12.48074,2.44871
49,28,-0.18942,1.98639,0.49051,-0.20733,11.28461,3.00701
49,28,-0.27344,2.21066,0.76825,-0.20128,16.62959,2.62959
49,28,-0.55665,2.1085,0.68599,-0.20612,8.16508,2.47609
49,28,-0.12814,2.08466,0.73138,0.2086,10.76496,2.13024
49,28,-0.32951,2.40814,0.58639,0.2332,14.22313,2.3766
49,28,-0.28632,2.08573,0.22727,-0.18472,12.28721,0.70353
49,28,-0.39571,2.58888,0.53174,-0.20456,12.08028,2.85311
49,28,-0.35778,1.9037,0.32868,-0.23561,8.70861,2.71036
49,28,-0.63591,2.35454,0.21872,0.19839,15.90667,2.20733
49,28,-0.15952,2.09283,0.50392,0.20484,16.79106,3.22906
49,28,-0.18456,2.41274,0.0792,-0.34701,14.02041,1.74143
49,28,-0.03984,2.12172,0.2973,0.1577,7.70095,2.23289
49,28,-0.2014,2.17952,0.5886,-0.22553,15.80561,3.78915
49,28,-0.05505,2.38527,0.43277,-0.26876,10.78577,1.36442
49,28,-0.06437,2.35553,0.4793,0.23531,20.53192,2.40568
50,35,-0.15741,1.78768,0.70853,0.07718,14.68327,2.18957
50,35,-0.16038,2.26275,0.40111,0.2558,13.12739,1.43933
50,35,-0.23394,2.33657,0.27366,-0.1771,15.81551,2.62313
50,35,-0.04836,2.20596,0.4285,0.28011,15.03811,1.40857
50,35,-0.28659,2.19863,0.51847,-0.17992,12.98087,2.00104
50,35,-0.02406,2.08214,0.38066,-0.18257,7.77537,2.00433
50,35,-0.59705,2.18262,0.69131,0.17508,16.91514,2.87754
50,35,0.05346,2.42381,0.27426,0.18061,12.16823,2.38463
50,35,-0.39889,2.25128,0.5463,0.19994,12.60443,2.69412
50,35,-0.47668,2.50098,0.16627,0.13859,12.5374,2.21842
50,35,-0.45171,2.18262,-0.10297,0.23418,17.27288,2.2584
50,35,-0.17146,2.35939,0.51516,-0.29061,16.11625,1.91329
50,35,-0.10972,2.09775,0.29006,-0.21128,10.85263,2.85393
50,35,-0.19623,2.39932,0.65712,-0.33168,17.42223,3.58658
50,35,-0.44872,2.34793,0.26884,0.09974,7.9085,1.55817
50,35,-0.17782,2.37001,0.04409,0.15296,11.07939,1.98358
50,35,-0.06381,2.23451,0.27978,0.27724,13.62185,1.60315
50,35,-0.03087,2.27446,0.65887,-0.14686,13.23551,3.08102
50,35,-0.15408,2.57365,0.23174,0.28084,10.28302,2.46478
50,35,-0.1383,2.1962,0.26426,-0.18782,7.63394,2.05248
50,35,0.02014,2.37113,-0.19625,-0.20174,13.31213,2.78592
50,35,-0.06034,1.85939,-0.08528,-0.34294,8.7595,2.50509
50,35,-0.30932,2.62118,0.30271,-0.22439,15.0881,2.70304
50,35,-0.38421,1.97557,0.2282,-0.2451,16.91238,3.93621
50,35,-0.10982,2.45352,0.26937,-0.28316,7.96493,2.09065
50,35,-0.02964,2.40103,0.072,-0.19913,14.35638,2.70333
50,35,-0.02459,2.12122,0.19127,-0.17656,16.1714,2.82087
50,35,-0.50225,2.32168,0.31361,-0.17924,9.89456,2.84604
50,35,-0.64816,2.0453,-0.13931,-0.29273,5.37108,0.92226
50,35,-0.04609,2.04247,0.16697,0.18909,9.76636,4.48494
50,35,-0.09561,2.24974,0.31639,0.24353,8.75202,3.42543
50,35,0.13266,2.39895,0.43553,0.24358,8.86968,2.27674
50,35,-0.03682,2.40372,0.33936,0.30617,21.38597,1.9648
50,35,-0.20119,2.07548,0.25834,-0.20601,12.14584,3.06035
50,35,-0.49928,2.66044,0.28869,0.2167,24.22983,2.03561
51,21,-0.20563,2.28786,0.11672,0.27393,11.47751,2.05691
51,21,-0.11829,2.40161,-0.06058,-0.09887,18.71458,1.99225
51,21,-0.01336,2.14345,0.24275,-0.16269,14.03836,2.22867
51,21,-0.16199,2.07844,0.32332,0.24284,20.1577,3.55266
51,21,-0.35266,2.29571,0.57185,-0.23092,12.77126,2.7722
51,21,-0.20629,2.07817,0.26933,0.24902,15.96964,1.94758
51,21,-0.16729,2.23519,0.3047,0.13109,10.76467,1.62136
51,21,0.00971,2.18115,0.55932,0.19608,10.67789,1.57593
51,21,-0.08289,2.17326,0.61841,-0.25627,9.37881,2.40713
51,21,-0.07056,2.28831,0.39149,0.18671,13.55187,2.31493
51,21,-0.01201,2.36563,0.11889,-0.19736,9.60883,2.27029
51,21,-0.41572,2.57024,-0.19109,0.20481,7.997,2.17378
51,21,-0.34402,2.01023,0.25154,0.1482,15.2895,1.31296
51,21,-0.33021,2.3664,0.17801,-0.15549,19.682,2.43008
51,21,-0.09374,2.1105,0.26756,-0.24692,11.82648,1.4748
51,21,0.06928,2.52765,0.3017,-0.31987,14.51283,1.37706
51,21,-0.25308,2.24985,-0.08615,0.19737,13.85267,2.33657
51,21,-0.22559,2.24523,0.33841,0.20848,12.91629,2.91451
51,21,-0.05965,2.28568,0.35406,0.15991,9.51348,2.38654
51,21,-0.04698,2.41268,0.43835,0.10096,7.99897,1.6608
51,21,-0.84925,2.28954,0.20038,0.30656,12.22269,2.51905
52,29,0.03602,2.12535,0.35935,-0.15228,10.09345,3.65949
52,29,0.1755,2.08126,0.32694,0.13468,11.1196,2.63954
52,29,0.02902,2.56888,-0.10885,0.18952,19.5971,2.50123
52,29,-0.0286,2.34644,0.09389,-0.20255,18.84847,3.3282
52,29,0.21121,2.40572,0.08129,0.14418,13.95385,1.5194
52,29,-0.24206,2.34762,0.41774,-0.22957,11.19727,3.26211
52,29,0.16047,2.21574,0.51064,0.2792,14.82074,0.87453
52,29,0.04447,2.3217,0.7543,0.16354,16.15021,2.26188
52,29,-0.39386,2.38649,0.30846,-0.20279,11.13376,3.55544
52,29,-0.294,2.27866,0.32777,0.09768,12.36751,2.39863
52,29,-0.18536,2.27384,0.38615,0.16291,15.66986,2.33759
52,29,-0.44351,2.51825,0.2273,-0.15605,15.34071,3.26844
52,29,-0.0045,2.22204,0.53708,0.23962,9.84261,1.19191
52,29,0.15149,2.25681,0.14675,0.24303,11.32648,1.62574
52,29,-0.19019,2.22121,0.29567,-0.24755,16.24465,2.8364
52,29,-0.37784,2.26228,-0.03401,-0.26975,8.69959,2.76769
52,29,-0.11924,2.12943,0.25839,-0.12707,21.74117,3.12367
52,29,-0.18942,2.19262,0.4145,0.16026,9.17636,1.95362
52,29,-0.03366,2.08012,0.47799,0.28793,13.43714,3.74241
52,29,-0.36388,2.22322,0.10195,0.25117,14.79583,2.95469
52,29,-0.18529,2.42405,0.53112,0.09516,13.69689,1.68062
52,29,-0.13413,2.36474,0.50024,-0.21623,7.86041,2.24346
52,29,-0.10055,2.03222,0.28337,-0.19323,13.78236,3.15302
52,29,0.11491,2.17445,0.55021,-0.27233,14.73193,2.52724
52,29,-0.2927,2.30092,0.21284,0.23042,15.25753,2.36494
52,29,0.17576,2.70119,0.01866,-0.13511,12.18458,2.62251
52,29,-0.44446,2.585,0.08647,-0.16485,12.75147,1.36697
52,29,-0.37211,1.89153,0.2191,0.15959,17.04427,2.69698
52,29,-0.11711,2.17397,0.34939,0.16811,14.75697,2.58232
53,35,-0.32514,2.33855,0.39069,-0.08807,14.50166,2.84517
53,35,-0.26998,2.04907,-0.0414,0.18174,15.21199,0.5665
53,35,-0.21508,2.01943,0.29179,-0.03174,18.92605,2.96383
53,35,-0.35219,2.30649,-0.00054,-0.15568,12.56672,2.92893
53,35,-0.28537,2.23835,0.30921,-0.09951,8.70977,2.20404
53,35,-0.21494,2.34529,0.42619,0.09855,10.78909,2.70529
53,35,-0.29343,2.3323,0.26352,0.14693,17.79232,2.82419
53,35,-0.23064,2.17831,0.18035,0.0993,17.69772,2.91275
53,35,-0.3665,2.55103,0.04209,0.09412,13.67456,3.22126
53,35,-0.41476,2.32221,0.19809,0.08417,9.86812,2.81081
53,35,-0.21042,2.54111,-0.06008,0.34303,14.25482,3.03004
53,35,-0.34114,2.05084,0.52309,0.18077,15.0214,2.90356
53,35,-0.29116,2.55946,0.35915,0.07099,18.05605,2.19153
53,35,-0.3263,2.20972,0.16551,0.13668,10.09402,1.64963
53,35,-0.25774,2.17884,0.27361,0.19111,16.46755,3.24395
53,35,0.07482,2.41993,0.50349,-0.19752,18.12776,2.50061
53,35,-0.32383,2.3227,-0.066,0.08948,7.85132,2.0289
53,35,-0.09402,2.07128,0.27162,-0.09732,12.6499,2.43544
53,35,0.11992,2.14433,0.39602,-0.22455,14.5926,1.99835
53,35,-0.35511,2.37123,0.30013,0.18595,22.22241,1.71708
53,35,-0.14621,2.49481,0.42925,-0.10971,14.96797,2.57026
53,35,-0.36886,2.58809,0.35938,0.13984,13.32156,3.93948
53,35,-0.1696,2.21628,0.20217,0.15893,14.15202,2.8468
53,35,-0.08745,2.24577,0.81859,-0.19634,14.12202,2.55879
53,35,-0.24911,2.39596,0.59644,-0.1785,16.46512,2.90925
53,35,-0.2496,2.51308,0.45547,-0.09203,6.28728,2.342
53,35,-0.58048,2.56486,0.50628,-0.12004,15.60707,3.49434
53,35,-0.27663,2.15055,0.27496,-0.13634,12.29475,1.42107
53,35,0.02628,1.98771,0.69037,0.11782,12.82476,2.82541
53,35,-0.20893,1.96557,0.25369,0.21744,9.53249,2.82427
53,35,-0.22119,2.16631,0.17342,0.12023,9.52786,2.53034
53,35,-0.06761,2.26754,0.13364,0.18447,16.52249,2.23073
53,35,-0.09539,2.43463,0.40717,0.08462,14.19226,1.26379
53,35,-0.41405,2.4399,0.28855,0.17874,16.18696,3.06941
53,35,-0.25607,2.02779,0.22438,-0.20637,15.09006,3.3692
54,26,-0.13667,2.48693,0.0378,0.09677,7.00874,3.29199
54,26,-0.23302,2.80374,0.05455,0.18392,12.07545,2.75183
54,26,-0.10495,2.30269,0.50749,0.15286,14.63382,3.55946
54,26,-0.17962,2.19626,0.47242,-0.04778,9.07164,2.67698
54,26,-0.10489,2.31233,0.27572,0.07021,11.23242,3.17114
54,26,-0.09616,2.01962,-0.03517,-0.01329,13.81246,1.45896
54,26,-0.21294,2.35876,0.31328,0.01091,15.71248,3.16561
54,26,-0.39464,2.49855,0.00739,-0.10811,11.45622,2.39536
54,26,-0.19016,2.40774,0.13793,0.15389,14.88119,4.41082
54,26,-0.2917,1.92709,0.07806,-0.04137,10.5475,1.36073
54,26,-0.25292,2.42612,0.17925,-0.10893,12.50617,2.14625
54,26,-0.31287,2.2155,0.32485,-0.0269,16.21941,2.7444
54,26,-0.07484,2.35859,0.42128,0.14837,16.58553,2.15534
54,26,0.31496,2.23358,0.47889,-0.09911,14.93777,2.34983
54,26,-0.49985,2.03814,0.20276,0.1558,12.67703,1.75416
54,26,-0.47063,2.51313,0.30428,0.06657,14.80444,1.86913
54,26,-0.61228,2.29946,0.07047,-0.11325,14.14937,3.02981
54,26,-0.33246,2.22804,0.29515,0.17806,11.78608,2.36883
54,26,-0.16144,2.14139,0.18454,0.17717,12.7496,3.11471
54,26,-0.36235,2.46745,0.01957,-0.10865,10.23591,2.11973
54,26,-0.20698,2.22533,0.13189,-0.017,18.01328,3.10289
54,26,-0.29228,2.13068,0.02163,-0.16457,20.31663,2.38202
54,26,-0.11657,2.14091,-0.28851,-0.07169,23.05248,2.54276
54,26,-0.22597,2.25398,0.51983,0.014,16.00745,2.19984
54,26,-0.2173,2.36573,0.29607,0.04313,12.72759,3.77894
54,26,-0.39859,2.27658,0.34495,-0.13874,15.57967,2.88679
55,14,-0.1821,2.37955,0.18194,0.00971,18.2929,2.43794
55,14,0.36464,2.48549,0.45429,-0.08774,19.74462,1.83565
55,14,-0.27591,2.07015,0.07707,-0.10907,13.62608,3.16103
55,14,-0.35389,2.24464,0.31002,0.14214,15.41818,2.61749
55,14,-0.12424,2.27099,0.08045,-0.1355,13.45749,1.72083
55,14,0.00957,2.17898,0.1528,-0.0547,12.38843,1.41094
55,14,-0.14841,2.19935,0.26332,0.02035,16.338,2.32603
55,14,-0.52725,2.22401,0.3393,0.07993,15.18418,3.44795
55,14,-0.31163,2.33404,0.18186,0.13661,11.97834,2.86246
55,14,-0.00588,2.58166,0.17798,-0.09067,14.31408,2.45826
55,14,-0.21943,2.3386,0.3861,-0.1518,13.81268,2.26257
55,14,-0.06735,2.60364,0.14545,0.00603,14.40537,1.81798
55,14,-0.07484,2.18496,0.52879,0.15302,14.18103,3.04548
55,14,0.04486,2.32524,-0.00416,-0.00101,16.798,2.14593
56,17,-0.66931,2.63907,0.14284,0.28158,8.57341,2.20144
56,17,-0.2647,2.62636,0.39076,0.21256,11.82319,0.96067
56,17,-0.51897,2.47614,0.22914,0.16345,12.89331,1.89049
56,17,-0.12985,2.33917,0.28338,-0.27212,9.89457,3.45103
56,17,-0.02552,2.42454,0.26857,-0.33889,8.72658,2.88318
56,17,0.12176,1.81368,0.19993,0.20018,13.51949,3.19505
56,17,0.13826,2.40725,0.24663,-0.23155,16.23521,2.49123
56,17,-0.3977,2.09125,0.39496,-0.32148,9.56806,2.38252
56,17,0.19435,2.13043,0.14616,-0.25168,11.98679,2.13457
56,17,-0.15327,2.44517,0.16858,-0.30132,11.56778,2.29137
56,17,-0.12447,1.94781,0.43971,0.28321,16.18261,2.89563
56,17,-0.28768,2.67702,0.16376,0.17282,13.68717,2.85333
56,17,-0.04125,2.13961,0.34855,0.18737,12.03603,1.52137
56,17,-0.43869,2.22417,0.30262,0.22335,19.1811,3.60837
56,17,-0.40465,2.19147,0.13841,0.25102,15.65709,1.8841
56,17,-0.10745,2.26676,0.2437,-0.19898,16.43784,2.86531
56,17,-0.16775,2.226,0.20569,-0.20428,17.09185,2.43841
57,32,0.11351,2.1122,0.31533,0.24258,12.6983,2.61471
57,32,-0.067,2.27011,0.09364,0.30661,16.66258,2.46379
57,32,0.03335,2.23339,0.25479,-0.27529,16.79765,2.9541
57,32,-0.77887,2.50761,0.28412,0.29881,9.38843,1.54157
57,32,-0.20813,2.28799,0.34051,0.33793,10.85966,2.61866
57,32,-0.74443,2.77353,0.15424,0.40889,14.73602,1.77359
57,32,-0.22961,2.13954,0.17865,0.21748,16.70228,1.53058
57,32,-0.17362,2.27149,0.12656,-0.28819,16.64085,2.07465
57,32,0.25637,2.18521,0.1688,0.30049,11.38184,2.60178
57,32,-0.38331,2.29578,0.1731,0.29991,17.09599,2.8687
57,32,-0.67136,2.26503,0.2172,0.37246,21.43635,3.16493
57,32,-0.43989,2.44051,0.2022,-0.40718,10.60641,2.46446
57,32,0.05185,2.124,0.30011,-0.34395,13.71862,3.51492
57,32,0.0045,2.41645,0.19496,0.30049,21.72633,2.37356
57,32,-0.42241,2.20849,0.16237,-0.15319,17.55513,2.1342
57,32,-0.18708,2.24713,0.22287,-0.13412,21.57049,1.60407
57,32,-0.37986,2.25315,0.2684,0.26601,15.26019,3.72881
57,32,-0.5147,2.18833,0.05782,0.26624,16.15581,1.65118
57,32,0.30721,2.50282,0.27923,-0.29265,7.33548,2.75838
57,32,0.19369,2.22799,0.36831,0.28962,17.37909,1.96799
57,32,0.21612,2.24502,0.26045,0.3171,15.32452,1.24977
57,32,-0.29949,2.49787,0.30324,-0.23407,8.81448,2.39847
57,32,-0.49799,2.26378,0.26094,-0.37767,11.58248,2.17261
57,32,-0.62181,2.30241,0.18487,0.29518,14.07182,2.88447
57,32,-0.27656,1.90724,0.2935,0.25633,14.59733,2.43248
57,32,-0.15938,2.13387,0.38437,-0.29191,16.57624,3.17981
57,32,-0.1982,2.20019,0.22996,0.22608,17.30686,1.81736
57,32,-0.17956,2.54256,0.18653,0.33707,14.31792,1.7831
57,32,-0.2007,2.29867,0.30294,-0.27864,9.1942,2.5961
57,32,0.02271,2.31473,0.24658,0.23332,12.16487,4.04716
57,32,-0.10906,2.11825,0.38332,0.31565,17.47653,3.31712
57,32,-0.0139,2.24672,0.33762,0.2624,10.38243,1.46586
58,18,-0.24685,2.10018,0.32066,0.26913,19.04862,2.28315
58,18,0.03122,2.46227,0.13474,0.24275,13.7764,1.58464
58,18,-0.21921,2.57975,0.12127,-0.19621,10.21192,2.27267
58,18,-0.24278,2.40543,0.28793,0.1137,10.09734,1.57233
58,18,-0.34311,2.55796,0.28347,0.22545,6.16472,2.15413
58,18,-0.57854,1.91339,0.22022,0.25774,13.09561,1.64886
58,18,-0.19225,2.38594,0.1678,-0.02295,19.41521,1.5708
58,18,-0.19005,2.48611,0.23527,0.31086,16.86746,3.32504
58,18,-0.3786,2.72674,0.22003,0.17508,8.67576,2.51886
58,18,0.13336,2.259,0.2012,-0.16307,9.63936,1.81649
58,18,-0.33821,2.43759,0.30517,-0.28326,8.52797,2.02006
58,18,0.23908,2.23672,0.33645,-0.15946,14.88938,3.2145
58,18,-0.45321,2.43013,0.25138,-0.21491,11.28104,2.3244
58,18,-0.45519,2.00774,0.19292,0.12237,6.78662,2.95812
58,18,-0.24273,1.96574,0.06435,0.17487,7.14413,2.33664
58,18,0.11424,1.98458,0.2314,-0.09896,10.19243,3.18195
58,18,-0.95452,2.06125,0.24712,-0.30053,12.01997,2.41936
58,18,0.15197,2.4791,0.25823,0.19023,8.43023,2.92983
59,15,0.19747,2.31849,0.1893,-0.19854,16.74534,2.61484
59,15,0.24511,2.21685,0.26338,-0.29185,9.46447,2.18534
59,15,-0.68772,2.06849,0.37758,-0.20637,10.92382,3.8029
59,15,-0.06906,2.3773,0.26966,-0.24059,6.84671,3.36411
59,15,-0.30526,2.2032,0.26442,0.37192,11.98024,3.09846
59,15,-0.14086,1.793,0.23202,0.15395,14.45632,2.03559
59,15,-0.56633,2.22633,0.27153,-0.23837,20.79751,2.02099
59,15,-0.61673,2.41281,0.36368,0.2524,14.97497,1.54806
59,15,0.00152,2.37162,0.27416,0.24983,13.57341,2.43005
59,15,0.68063,2.11237,0.23558,-0.21316,7.94824,1.49747
59,15,-0.18355,2.5988,0.23116,-0.28585,12.96806,2.46539
59,15,0.08492,2.03545,0.21343,-0.17369,18.15984,1.53884
59,15,-0.81719,2.14653,0.11809,-0.26942,7.59738,2.38649
59,15,-0.15463,2.29903,0.21365,-0.3179,4.00849,2.9969
59,15,-0.17054,2.2727,0.2363,0.26639,13.89247,1.55725
60,35,-0.38712,2.37195,0.19817,0.55232,13.20825,2.89047
60,35,-0.48362,2.2477,0.18496,-0.46757,13.21154,2.26632
60,35,0.08801,2.50969,0.29846,-0.39302,12.04243,1.87612
60,35,-0.21699,2.69754,0.08799,-0.45121,17.22501,2.143
60,35,0.08016,2.2965,0.19976,-0.26988,13.83215,3.15216
60,35,-0.08116,1.92874,0.33346,-0.40641,13.68366,1.9069
60,35,-0.10594,2.27722,0.27328,0.40614,12.59089,2.40211
60,35,-0.19125,2.36766,0.21322,0.41421,14.3618,3.04995
60,35,-0.41474,2.31475,0.20117,-0.32855,13.98639,2.87216
60,35,0.22134,2.27116,0.27954,-0.34693,14.03843,2.32387
60,35,-0.57789,2.26533,0.25561,0.40507,12.23051,2.06254
60,35,0.18006,2.49484,0.32778,-0.43141,15.12086,2.70112
60,35,0.17415,2.27921,0.34396,0.34304,15.50364,2.05069
60,35,-0.73202,2.40972,0.27689,0.38129,15.62518,1.58317
60,35,-0.22971,2.53248,0.20617,0.3234,16.58712,2.82016
60,35,-0.40708,2.23976,0.32772,0.34658,19.23096,2.18709
60,35,-0.08443,2.17055,0.23882,-0.40357,19.15665,3.45355
60,35,-0.02216,2.6099,0.29053,-0.3876,5.33309,1.6429
60,35,0.05313,2.0967,0.12344,0.30137,15.25732,2.35986
60,35,0.02144,2.20369,0.27277,0.4338,12.44988,3.07407
60,35,0.08345,2.4987,0.11057,-0.41717,19.4641,2.47793
60,35,-0.41268,2.28984,0.21959,0.36389,10.11999,1.88722
60,35,-0.08201,2.21761,0.29306,0.39509,10.12624,3.45054
60,35,-0.07168,2.15284,0.32728,0.4388,6.45436,2.70454
