frame,DetObj#,x,y,z,v,snr,noise
47,26,0.02304,1.37238,1.33448,0.24259,24.10513,3.06654
47,26,-0.22838,1.36476,1.36346,0.32741,11.25301,1.59942
47,26,-0.26681,1.18991,1.68004,-0.16937,15.09484,1.79864
47,26,-0.19268,1.44293,1.53668,-0.3698,13.16259,2.01685
47,26,-0.1338,1.50593,1.28462,-0.54513,13.54799,2.67366
47,26,-0.00744,1.50105,1.39954,0.17458,11.78419,1.22425
47,26,0.04328,1.56001,1.36448,-0.20213,11.04625,2.2702
47,26,-0.11298,1.45326,1.56314,0.11261,16.76791,1.28677
48,23,-0.4164,1.84936,1.1723,0.23957,15.68029,1.3793
48,23,0.21867,1.28572,1.35997,-0.09205,14.11314,3.31747
48,23,-0.03683,1.10907,1.25221,0.61954,16.16478,2.00056
48,23,0.03882,1.59655,1.05347,-0.43689,7.01382,2.28078
48,23,-0.2665,1.17923,1.39985,-0.19893,15.1724,1.40543
48,23,-0.20379,1.66286,1.49825,-0.59597,16.7483,2.48482
48,23,0.04444,1.43473,1.43923,-0.26427,16.47457,1.14293
48,23,0.12004,1.50368,1.6808,0.73986,17.90763,3.21828
48,23,-0.11936,1.56505,1.38619,0.45291,16.55164,2.52068
48,23,0.13221,1.60526,1.5206,-0.60424,8.31173,2.62868
48,23,-0.01084,1.21718,1.32714,-0.49881,11.38306,3.15252
48,23,-0.05771,1.60192,1.35357,-0.47274,9.55141,2.52834
48,23,0.15202,1.46957,1.48908,0.31968,16.27621,2.36586
48,23,-0.06554,1.83724,1.49248,-0.24393,13.75241,3.64522
48,23,-0.23012,1.44256,1.47781,0.18767,7.83932,3.13313
48,23,-0.23786,1.38984,1.39968,0.09762,19.86723,2.28139
48,23,-0.17189,0.99574,1.24929,0.73862,17.11516,2.46153
48,23,-0.4064,1.15693,1.18374,0.02483,16.52189,2.43155
48,23,-0.09174,1.45581,1.49417,-0.36672,10.55201,1.09312
48,23,-0.05719,1.58798,1.37493,-0.56056,11.04128,3.35218
48,23,-0.08641,1.53965,1.35385,-0.39609,12.54863,3.33087
48,23,-0.4069,1.37456,1.38239,-0.73108,14.92255,2.31208
48,23,-0.17176,1.67228,1.50347,0.21999,14.37989,2.62889
49,37,-0.04021,1.40152,1.45868,0.53145,15.96154,1.60109
49,37,-0.0085,1.75924,1.30962,0.44897,19.51012,1.27399
49,37,-0.16266,1.58109,1.49767,0.37587,13.26182,1.7614
49,37,-0.20338,1.66773,1.53519,0.4377,13.60294,2.74747
49,37,0.03637,1.63403,1.53866,0.15335,17.31572,3.39415
49,37,0.37402,1.21696,1.43818,0.13952,14.0592,2.26849
49,37,-0.41242,1.33872,1.76846,0.46397,15.47859,1.95494
49,37,-0.3512,1.13122,1.15408,0.52774,14.85328,2.68419
49,37,-0.1566,1.52428,1.65847,-0.18249,12.42302,1.81165
49,37,-0.33143,1.13961,1.22738,-0.49543,11.12034,2.43189
49,37,-0.11582,1.48734,1.57562,0.2275,16.9295,2.72389
49,37,-0.08482,1.52083,1.25758,-0.77307,10.80125,2.2686
49,37,-0.10124,1.58212,1.254,-0.63617,13.72123,1.73822
49,37,-0.08905,1.76835,1.54299,0.22259,11.79263,2.52299
49,37,-0.18475,1.16939,1.43947,-0.57196,16.9694,1.32729
49,37,-0.15029,1.40146,1.50863,0.44447,13.18316,1.81999
49,37,-0.00471,1.55283,1.63895,-0.5731,18.5159,2.4001
49,37,0.04444,1.67039,1.9823,-0.40951,11.633,1.99204
49,37,-0.22795,1.24129,1.13999,-0.43315,16.12886,1.97019
49,37,0.12207,1.59338,1.56761,0.63973,14.09285,2.86744
49,37,-0.08301,1.55868,1.3072,-0.45761,11.48525,1.98499
49,37,-0.18353,1.39817,1.61427,-0.41206,16.31705,3.59706
49,37,-0.12909,1.37124,1.72659,0.33571,14.14588,1.99048
49,37,0.20977,1.57759,1.43419,0.11623,16.62293,2.87497
49,37,-0.25459,1.33896,1.1694,0.52406,16.65962,2.33336
49,37,-0.03992,1.40868,1.1631,0.46763,14.25845,2.66413
49,37,-0.00156,1.45929,1.21563,0.44956,6.77909,2.41387
49,37,-0.22229,1.14903,1.46988,0.54127,15.37093,2.47706
49,37,-0.28625,1.47512,1.58881,0.41635,13.78568,2.48673
49,37,0.03126,1.5754,1.21824,-0.67597,11.17826,2.90969
49,37,-0.25567,1.50068,1.36929,-0.50862,17.20873,2.69019
49,37,-0.21706,1.94502,0.90282,0.52384,15.73152,1.91849
49,37,-0.00901,1.53192,1.7684,0.44909,13.5206,3.08763
49,37,0.33424,1.60963,1.23295,-0.2667,9.15619,1.81651
49,37,0.03503,1.10191,1.49418,-0.41603,17.05692,2.07399
49,37,-0.04531,1.3537,1.47656,-0.43687,14.46057,1.75253
49,37,-0.24087,1.34766,1.65663,0.60772,16.02768,1.70806
50,19,0.09815,1.72525,1.14935,-1.00456,13.22283,1.55027
50,19,-0.05532,1.43617,1.11353,0.90353,9.40544,2.68322
50,19,-0.17627,1.56929,1.46699,0.46255,14.98373,2.20534
50,19,-0.03097,1.29806,1.19509,0.75704,11.39525,1.79034
50,19,-0.011,1.6121,1.67292,1.38165,13.70588,2.18812
50,19,-0.12812,1.5336,1.24344,1.00985,13.69009,2.5441
50,19,-0.26432,1.49495,1.49612,0.5307,11.56814,3.08796
50,19,0.07766,1.70647,1.3605,1.08966,10.06635,2.68707
50,19,-0.32042,1.37862,1.63828,-0.66554,15.16112,2.2081
50,19,0.11942,1.61857,1.20081,-0.67685,10.3816,2.31178
50,19,-0.21401,1.4656,1.22275,0.72661,13.20401,2.81399
50,19,0.00472,1.63534,1.3255,0.3914,14.22515,3.10319
50,19,0.04293,1.87099,1.7565,0.97718,14.8195,1.27545
50,19,-0.39583,1.43016,1.26464,-0.52311,18.82696,1.90678
50,19,-0.00713,1.58677,1.38475,0.81882,15.39328,2.37472
50,19,-0.22942,1.61464,1.11967,-0.77438,11.24248,2.10682
50,19,0.2052,1.54119,1.59508,-0.81654,13.32007,1.8941
50,19,-0.06757,1.47727,1.43906,-0.50005,14.47833,3.37975
50,19,-0.09263,1.57977,1.40381,0.91753,14.80497,2.96547
51,36,-0.06192,1.62264,1.39663,1.67431,18.18802,2.89547
51,36,-0.06256,1.5043,1.40468,1.5618,18.79117,2.24071
51,36,-0.33625,1.73415,1.34574,-1.08522,8.04708,0.84414
51,36,-0.71308,1.57402,0.9971,-1.22647,15.80639,0.85256
51,36,0.15727,1.75935,1.3408,-1.22856,14.69808,2.62716
51,36,-0.07359,1.62515,1.21203,1.27571,19.51215,2.42153
51,36,0.10401,1.35057,1.49264,-1.43705,15.14435,1.3698
51,36,-0.30429,1.60988,1.13855,1.15972,13.68759,2.22592
51,36,-0.07482,1.70911,1.3256,1.05433,11.87429,2.897
51,36,-0.07667,1.73265,1.30386,-1.19186,19.68299,1.68926
51,36,0.19123,1.69192,1.16142,-1.33719,13.53291,2.25735
51,36,-0.12267,1.44209,1.08681,1.11287,11.09992,1.46983
51,36,-0.05118,1.79823,1.43652,-1.44293,15.04865,1.36516
51,36,-0.03968,1.56053,1.40266,-1.20313,15.26279,3.19253
51,36,-0.16443,1.25574,1.25961,-0.93229,8.82974,3.12756
51,36,-0.20064,1.65937,0.97383,1.23284,11.42188,2.96309
51,36,0.16982,1.60498,1.16794,-1.24994,13.13051,2.61265
51,36,0.02125,1.4301,1.41908,1.06752,11.12441,2.31645
51,36,-0.00635,1.36264,1.50633,-1.22608,14.84414,2.12243
51,36,-0.18356,1.47576,1.24667,1.32617,10.58153,2.36039
51,36,-0.31066,1.83533,1.39115,-1.38704,18.10128,2.81246
51,36,-0.21327,1.50617,1.3089,-1.51182,13.53721,3.00872
51,36,-0.05798,1.45845,1.24532,1.02535,14.01943,1.35436
51,36,-0.04884,1.64152,1.17643,1.36238,16.62493,1.08872
51,36,-0.23039,1.61905,1.39352,-1.26109,17.46654,1.61828
51,36,0.11789,1.544,1.37039,1.36838,10.43949,2.28336
51,36,-0.28389,1.48898,1.16813,1.17713,13.23678,2.08926
51,36,0.13249,1.56541,0.88058,-1.2586,13.32712,4.03985
51,36,-0.20541,1.76415,1.33071,1.32664,16.45515,2.40384
51,36,-0.02151,1.52934,1.01479,1.42229,7.29979,2.47725
51,36,-0.15776,1.48518,1.40873,1.67253,17.34747,1.77075
51,36,0.30199,1.77606,1.41483,1.44524,13.86356,1.87786
51,36,-0.16424,1.55149,1.31589,-1.45574,7.09109,1.49576
51,36,-0.26853,1.72852,1.17954,1.26833,13.73731,1.69115
51,36,-0.20796,1.88733,0.9578,-1.5053,15.88763,1.82941
51,36,0.13419,1.64535,1.58434,0.93656,17.07524,2.43568
52,22,-0.08253,2.07108,1.31861,-2.02646,20.44397,2.98083
52,22,0.04115,2.00914,1.04389,-1.79855,10.43128,1.56714
52,22,-0.17341,2.13645,1.20838,-1.86566,13.26182,2.11333
52,22,0.02433,2.06337,0.89349,2.33443,17.43859,2.77352
52,22,-0.15041,1.93879,1.45085,-2.02789,17.0747,1.20975
52,22,-0.02255,1.963,1.23054,2.34867,10.28182,2.91046
52,22,-0.23197,1.95864,1.18253,-2.07,18.77873,2.72807
52,22,0.21485,1.55761,0.63723,2.30731,13.90332,3.06971
52,22,-0.29085,1.71824,1.07535,2.23619,16.97566,2.6124
52,22,0.02132,1.71231,0.84279,-2.12679,18.60181,2.96793
52,22,-0.23813,1.87881,1.05914,2.23531,12.79933,2.0634
52,22,0.35306,2.0447,1.08773,-2.19392,11.8227,2.62804
52,22,0.20052,1.97138,1.078,-2.4,16.449,2.72013
52,22,-0.31847,1.60336,0.89033,-2.14397,15.24062,3.236
52,22,-0.18658,2.10429,0.84903,2.12708,14.29725,2.62357
52,22,0.15176,1.63439,1.15783,-2.11056,10.15162,2.70545
52,22,0.2142,1.63336,0.83428,2.2922,13.44218,2.61639
52,22,-0.11424,1.99032,0.8789,-2.09094,17.68078,3.06072
52,22,0.15783,2.23582,1.29143,-2.1966,11.38908,2.42307
52,22,-0.10903,2.02227,0.98764,2.33522,15.06908,3.10604
52,22,-0.16043,1.97662,0.99573,2.10921,13.33148,2.14984
52,22,0.07542,2.04726,1.34716,-1.92544,19.00634,2.45688
53,31,-0.12058,2.13111,0.72396,-2.4,11.00813,1.87715
53,31,-0.2447,2.11341,0.52194,2.4,19.45923,2.68126
53,31,0.08469,2.10109,0.48786,2.4,11.03685,3.43729
53,31,-0.03873,2.6396,0.44734,-2.4,16.10982,2.93431
53,31,-0.07545,1.78726,0.74497,2.4,15.90993,3.25084
53,31,-0.12603,2.05646,0.62023,2.4,11.46264,3.15486
53,31,-0.31449,1.95987,0.87841,-2.4,10.03087,1.54612
53,31,-0.08673,2.58404,1.01445,2.4,13.25355,1.98792
53,31,0.01127,2.02285,0.90958,-2.4,20.15728,2.9979
53,31,0.08922,2.12109,0.37789,-2.4,16.27957,1.84279
53,31,-0.07392,1.9948,0.94963,-2.4,19.11904,2.9334
53,31,0.06294,2.26641,0.81921,-2.4,9.83881,2.81592
53,31,-0.24648,2.46517,0.80484,2.4,16.28918,3.16923
53,31,0.13979,2.40509,0.51659,-2.4,15.33847,1.56598
53,31,0.0419,2.0903,0.6996,-2.4,13.91695,3.04065
53,31,-0.14453,2.43598,0.77803,2.4,19.34295,2.01947
53,31,-0.09851,2.20702,0.65406,-2.4,13.48473,2.97759
53,31,-0.02379,2.43561,0.84605,-2.4,16.23566,2.58678
53,31,-0.25248,2.16108,0.79815,2.4,17.04219,2.67534
53,31,-0.15466,1.94049,0.77956,-2.4,13.74297,2.88504
53,31,-0.20461,2.29377,1.07583,-2.4,13.75048,2.21156
53,31,-0.03398,2.32175,0.99492,2.4,16.41085,1.95485
53,31,0.28414,1.95709,0.51044,2.4,17.32354,2.97772
53,31,-0.03595,2.15531,0.67661,-2.4,10.97895,1.51749
53,31,0.10374,2.24227,0.75932,2.4,13.63507,2.83028
53,31,0.11026,2.13569,0.67038,2.31454,8.22771,2.00561
53,31,-0.16504,2.05394,0.8448,2.4,8.3143,2.79615
53,31,-0.25386,2.22851,0.72824,-2.4,12.78339,2.32731
53,31,-0.26195,2.64095,0.17676,-2.4,13.8033,2.70179
53,31,0.22053,1.97717,0.82008,-2.4,16.63629,2.83865
53,31,0.14605,2.04851,0.87327,2.4,18.13645,2.49868
54,21,-0.06421,2.4656,0.38014,-2.4,11.54769,3.2172
54,21,0.16031,2.33678,0.44515,-2.00984,17.36111,1.77189
54,21,0.02576,2.80936,0.6465,-2.15269,18.51741,2.48042
54,21,0.17639,2.59096,0.22912,2.4,11.9944,2.05028
54,21,0.16174,2.57572,0.46915,2.17779,14.74384,1.4628
54,21,-0.04001,2.49318,0.50074,-2.10502,3.57169,2.13074
54,21,-0.22908,2.81941,0.42,-1.9339,16.89877,2.33328
54,21,0.08255,2.30132,0.68373,2.03687,11.86416,3.12163
54,21,-0.06585,2.49379,0.45902,2.19043,19.52073,2.04362
54,21,-0.11133,2.76928,0.2104,2.29639,17.49551,1.56751
54,21,-0.27482,2.54469,0.63529,2.28012,17.7672,1.6874
54,21,-0.0788,2.47316,0.53871,-2.11186,7.89333,1.88013
54,21,-0.27019,2.82217,0.59496,-2.25055,11.87949,2.77938
54,21,0.03243,2.31476,0.54433,1.97996,18.94581,2.41515
54,21,-0.3982,2.50782,0.16651,-2.24232,9.63682,2.97849
54,21,-0.10034,2.78883,0.32045,-1.97248,18.31763,2.88036
54,21,-0.23315,2.45761,0.78873,1.96884,9.40653,3.14364
54,21,0.05849,2.45494,1.06873,-2.13057,7.78968,2.54133
54,21,0.21552,2.23135,0.35421,-2.01013,18.64506,3.16268
54,21,0.22744,2.58071,0.40166,2.10394,14.29607,3.1394
54,21,-0.31214,2.47096,0.57555,-1.9804,13.35464,2.20487
55,29,0.05293,2.78914,-0.10308,1.43466,14.204,1.39606
55,29,0.23122,2.54655,0.882,1.26497,14.19623,2.58814
55,29,0.1448,2.41783,0.17479,1.17358,11.19147,3.0818
55,29,0.32888,2.58996,0.58863,1.22612,16.26644,1.80389
55,29,-0.15163,2.28466,0.29249,-1.32557,19.72765,1.30072
55,29,0.07488,2.40855,0.41385,-0.96697,12.42554,1.86575
55,29,-0.1729,2.82534,-0.07973,-1.40025,14.27237,2.13483
55,29,-0.14756,2.56542,0.08589,1.49659,14.00217,2.93853
55,29,0.18271,2.36652,0.16564,-1.19489,18.24424,2.91487
55,29,0.16993,2.41293,0.33577,-1.39462,9.38333,2.20976
55,29,0.02912,2.54139,0.22109,1.39498,11.51139,1.26098
55,29,-0.01356,2.85823,0.37546,-1.18294,17.06067,1.02344
55,29,-0.17651,2.52395,0.15134,-1.03552,9.86214,1.53469
55,29,0.24821,2.60987,0.36441,0.94019,8.33775,2.15185
55,29,-0.04938,2.28289,0.48318,1.33109,6.89717,2.54616
55,29,0.10053,2.51367,0.06282,1.33705,18.39537,2.41895
55,29,0.0498,2.37809,0.06443,-1.39614,8.8499,2.59066
55,29,0.17962,2.86477,0.6942,-1.57087,18.45635,3.09695
55,29,0.23125,2.52148,0.28198,1.23406,13.27107,2.53554
55,29,-0.12643,2.36497,0.46082,1.32306,7.75502,3.33555
55,29,-0.04841,2.55692,0.05566,-1.46564,11.41537,2.78894
55,29,-0.12024,2.83354,0.70911,-0.988,13.36854,3.25251
55,29,-0.02362,2.65572,-0.05771,1.27529,11.19229,2.09348
55,29,-0.21168,2.72832,0.23306,1.23875,17.9601,2.1763
55,29,-0.10033,2.49343,0.16213,1.09018,18.23447,1.92425
55,29,-0.1846,3.05767,0.46484,1.34465,10.50395,1.73086
55,29,-0.00792,2.16658,0.18719,-1.33441,11.19167,2.48383
55,29,-0.26441,2.50853,0.27685,-1.20951,14.834,2.74631
55,29,-0.0924,2.6171,0.13345,-1.12016,13.14084,3.11259
56,34,-0.17589,2.79785,0.29612,0.4121,11.93159,1.84428
56,34,-0.01135,2.48223,0.31856,-1.04946,16.83688,1.85587
56,34,-0.51607,2.62514,0.50686,-0.66355,10.71076,2.09842
56,34,0.00208,2.95036,0.06974,0.49998,16.35984,2.29176
56,34,0.23934,2.78853,0.13403,-0.61811,17.19452,1.65997
56,34,-0.36892,2.79848,0.2479,0.60776,10.62251,2.90384
56,34,-0.30492,2.73369,0.46514,0.84269,13.46298,1.71403
56,34,-0.01949,2.7488,0.18048,0.4512,20.0574,2.21822
56,34,0.0351,2.39456,0.2938,0.63814,2.98624,3.61779
56,34,0.19001,2.66388,0.53504,0.86255,10.33632,2.63154
56,34,0.23013,2.78365,0.63544,0.63251,17.26001,1.21516
56,34,-0.06759,2.94491,0.37649,0.67239,16.82373,2.40596
56,34,0.07574,2.48183,-0.02547,0.74184,19.65265,2.10728
56,34,-0.27494,2.92145,0.33059,0.52858,22.67877,2.21616
56,34,0.19204,2.53693,0.63165,0.83701,12.7968,2.68112
56,34,-0.00885,2.49305,0.53479,-0.87373,14.74598,2.7162
56,34,-0.1798,3.03881,0.10914,0.57323,21.45145,2.92533
56,34,0.04731,2.69139,-0.11531,0.44788,16.57664,3.15384
56,34,-0.33601,2.75392,0.19597,0.91157,10.45796,1.42635
56,34,0.17452,2.57947,0.33856,-0.94402,17.41963,2.46441
56,34,-0.17295,2.47392,0.25252,-0.74103,13.05283,2.71468
56,34,-0.06388,2.82363,0.04378,0.51962,13.07997,3.9231
56,34,-0.23967,2.72764,0.27411,0.64351,14.601,3.29591
56,34,0.11612,2.377,0.44495,0.83142,19.86913,1.61609
56,34,-0.28617,2.5515,0.34108,-0.50468,12.76823,2.0878
56,34,-0.14631,2.50903,0.66811,0.78016,16.0041,2.75354
56,34,0.05075,2.71703,0.0688,-1.03355,19.59535,2.40075
56,34,-0.02978,2.29026,0.0864,-0.4867,12.61957,2.21663
56,34,0.26694,2.8366,0.59112,0.51257,15.58827,1.90104
56,34,0.06836,2.83752,0.19948,-0.83081,12.77148,2.07118
56,34,-0.02201,3.17497,-0.14172,-0.42216,11.51704,2.37519
56,34,-0.06139,3.01759,0.24999,0.82445,11.74496,1.83228
56,34,-0.0904,2.50487,0.1365,0.62884,20.03069,2.33908
56,34,-0.06581,2.70606,0.33533,-0.63073,17.78059,2.38184
57,15,0.21337,2.2272,0.28876,-0.6049,19.15274,1.76093
57,15,0.09789,2.75056,0.17783,0.31603,18.39945,3.4004
57,15,-0.00864,2.59184,0.00925,0.86228,13.58323,1.80398
57,15,0.08535,2.56102,0.40201,0.46147,14.12222,2.43485
57,15,-0.25668,2.65337,0.52454,-0.60423,12.5387,2.83723
57,15,-0.32099,2.3861,0.41427,-0.55874,14.2873,3.19813
57,15,0.31485,2.81948,0.3138,-0.336,14.45878,2.17311
57,15,0.0512,2.71608,0.62034,0.47675,11.02287,2.79899
57,15,-0.1599,2.49153,0.01277,0.72498,14.80225,2.40025
57,15,-0.36353,2.41748,0.23352,0.39803,15.81694,2.7841
57,15,-0.2427,2.89781,0.04451,0.43081,12.79863,2.35591
57,15,0.04016,2.53397,0.22566,-0.85104,17.29911,2.00544
57,15,0.04215,2.77589,0.49079,-0.42059,14.82248,3.14524
57,15,-0.09337,2.78581,0.32765,0.449,14.92055,2.30831
57,15,0.32314,2.72221,0.34878,0.67475,9.68559,1.61284
58,25,-0.01653,2.77627,0.03644,0.44527,15.38009,3.21191
58,25,0.13952,2.45674,0.13984,-0.3295,12.53385,2.3423
58,25,-0.09884,2.75583,0.48598,0.34632,16.48489,2.39296
58,25,0.20079,2.79541,0.29692,-0.04505,17.16958,3.43965
58,25,-0.08649,2.58931,-0.02993,-0.3944,5.22605,3.18591
58,25,0.18447,2.48541,0.29724,-0.4505,10.86268,3.26748
58,25,-0.07279,2.85488,0.3336,0.40921,15.1938,2.57667
58,25,0.00866,2.58832,0.26858,-0.5737,15.46203,2.28019
58,25,-0.21609,2.69915,0.10908,0.19186,13.7234,1.6728
58,25,0.16373,2.73246,0.52686,0.13566,18.14684,1.5206
58,25,-0.1748,2.42645,0.26459,0.11222,10.48145,2.39732
58,25,0.24801,2.7866,0.15064,-0.57682,11.60364,2.06364
58,25,-0.02027,2.84701,0.33462,0.28428,15.00707,2.49093
58,25,0.29784,2.58655,0.12126,0.27273,12.30128,0.94385
58,25,-0.04507,2.7997,0.55548,-0.45665,19.73521,2.67916
58,25,0.1199,2.5437,0.48016,0.1159,15.12219,2.72876
58,25,0.05851,2.59429,0.09123,-0.01821,8.29208,2.83303
58,25,-0.2293,2.91741,0.56355,0.25433,12.49821,2.36599
58,25,-0.12284,2.57691,0.17844,-0.34213,14.88899,2.75879
58,25,-0.35997,2.66359,0.16733,-0.17502,6.47885,2.25263
58,25,-0.17127,2.60371,0.09287,-0.80064,18.24995,1.96445
58,25,0.04046,2.65055,0.76398,0.2831,20.05364,2.6077
58,25,-0.28014,2.64351,0.27737,0.35392,15.49262,2.68708
58,25,-0.02454,2.62372,0.39951,0.59102,27.154,2.54915
58,25,-0.12414,2.41588,0.11118,0.45229,14.43929,0.81445
59,31,0.26538,2.45315,0.29662,0.18497,22.43364,3.13597
59,31,0.07391,2.69697,0.21287,0.30058,16.19759,2.42552
59,31,0.10011,2.80639,0.26967,-0.2699,16.64287,2.49503
59,31,-0.44302,2.7141,0.32225,-0.23632,13.59258,2.07768
59,31,0.1776,2.25624,0.35445,0.16211,10.27001,1.46873
59,31,-0.34485,2.45012,0.22094,0.18592,16.99525,2.91694
59,31,-0.22797,2.63987,0.25972,-0.16211,18.24912,2.5132
59,31,-0.15977,2.82685,0.41813,-0.18524,12.70763,2.93074
59,31,0.27959,2.59015,0.20687,0.16559,14.42976,2.04036
59,31,-0.51688,2.88791,0.30472,-0.209,11.95847,2.79047
59,31,-0.31188,3.08727,0.35854,-0.18335,14.26759,2.67083
59,31,-0.26431,2.83365,0.3863,0.15821,20.1057,1.54487
59,31,0.09095,2.52155,0.06044,-0.29458,9.36513,2.65628
59,31,0.13553,2.99742,0.30497,0.273,18.8138,1.58356
59,31,0.13976,2.99608,0.40608,0.14331,19.18402,1.83845
59,31,-0.26428,2.78553,0.28799,-0.28537,9.75178,2.43353
59,31,-0.2462,2.82948,0.23588,0.24944,14.28743,2.30218
59,31,-0.30467,2.1723,0.27955,0.19246,20.97564,2.59118
59,31,-0.04312,2.9107,0.22659,0.28373,16.03989,1.27026
59,31,-0.08229,2.66503,0.41242,0.15468,15.37965,2.40255
59,31,-0.16594,2.08304,0.3241,0.16523,17.11655,2.70716
59,31,0.14688,2.82531,0.19945,0.25402,18.55498,3.4529
59,31,-0.62608,2.58773,0.29571,-0.26969,13.5334,2.38419
59,31,-0.01069,3.07813,0.24077,0.17998,15.07021,3.1786
59,31,-0.46846,2.17579,0.3513,0.24729,7.26462,2.53816
59,31,-0.15857,2.76301,0.25042,0.30577,14.62443,2.82811
59,31,0.01942,2.47109,0.24113,0.09751,11.8645,2.30114
59,31,-0.25753,2.78902,0.30012,-0.31762,13.61427,3.01301
59,31,-0.09941,2.9046,0.34704,0.13599,9.39495,2.34431
59,31,-0.33662,3.01388,0.36665,-0.19495,19.69887,0.49528
59,31,-0.23774,2.80166,0.31124,-0.17987,13.48239,2.04977
60,27,0.26041,2.22152,0.43062,0.31117,18.61975,2.44594
60,27,-0.27301,2.74812,0.32662,-0.33736,14.61413,2.56581
60,27,0.18618,2.83353,0.23181,0.2786,8.84215,2.64761
60,27,0.14024,2.81523,0.24132,0.38024,10.28188,2.54343
60,27,0.21887,2.90032,0.33058,-0.25569,11.39935,3.57764
60,27,-0.01366,3.01029,0.39617,0.30424,20.36609,2.39601
60,27,-0.17165,2.71411,0.26742,0.37553,13.32136,2.08727
60,27,0.03541,2.73004,0.34335,-0.36574,7.5613,3.87929
60,27,0.2288,2.64955,0.21832,0.23587,13.64557,2.27059
60,27,0.03905,2.50246,0.33753,-0.28814,21.84174,1.84836
60,27,-0.416,2.84724,0.2172,-0.25177,13.5934,1.95595
60,27,0.18124,2.59896,0.33673,0.38824,14.28742,2.35549
60,27,0.43926,2.76551,0.25349,0.29699,13.58202,1.95796
60,27,-0.17645,2.15371,0.20411,-0.35631,13.6324,2.56286
60,27,-0.17395,2.87004,0.2655,0.35974,11.4378,1.92613
60,27,0.19132,2.98509,0.46004,-0.27431,15.92303,3.40497
60,27,0.56641,2.85646,0.24256,-0.18951,16.55479,1.54936
60,27,-0.57597,2.5416,0.35327,0.22733,16.18681,2.64107
60,27,0.15995,2.87948,0.42583,-0.34361,12.03583,1.83206
60,27,-0.20668,2.38918,0.39895,0.17382,13.01848,2.54275
60,27,0.08198,2.75109,0.24822,0.31216,14.75118,2.13539
60,27,-0.23725,2.74606,0.33979,0.25928,17.98427,1.70125
60,27,0.00012,2.75914,0.161,-0.253,13.04348,1.15791
60,27,-0.03122,2.94438,0.22376,-0.31973,10.38302,1.79687
60,27,0.15812,2.73193,0.19172,-0.30955,11.12565,2.04342
60,27,0.47764,2.56612,0.37246,0.38705,19.25592,1.99077
60,27,-0.42788,2.85943,0.38818,0.25189,23.15922,2.54903
61,17,0.28322,2.71281,0.29507,-0.39239,7.72655,2.24986
61,17,-0.03768,2.29209,0.22153,-0.3867,13.27288,2.20644
61,17,0.14872,2.95144,0.37103,-0.43562,12.24513,2.45046
61,17,0.19282,2.66634,0.27488,-0.35955,14.4756,1.99401
61,17,0.22416,3.02564,0.27263,-0.37132,13.64059,3.32484
61,17,-0.112,2.43277,0.31139,0.36407,7.98646,3.54469
61,17,-0.1227,2.95616,0.45027,0.41091,12.96539,1.90912
61,17,-0.19431,2.45394,0.37268,0.51742,10.41018,3.20233
61,17,-0.38819,2.27687,0.27117,0.40993,15.63147,2.21604
61,17,0.44354,2.37487,0.34647,0.43449,10.00514,1.99743
61,17,0.05744,2.82939,0.26248,-0.5075,21.34629,3.46063
61,17,-0.04408,2.41719,0.36247,-0.38831,14.85772,2.45681
61,17,0.05154,2.27304,0.18243,-0.4181,13.26602,2.15314
61,17,-0.51404,2.61379,0.32533,-0.46207,10.59604,2.10229
61,17,0.34668,2.91188,0.27914,-0.40967,15.99951,1.87439
61,17,0.50507,2.96959,0.30799,0.43706,13.2179,4.13102
61,17,-0.2459,2.85552,0.22795,0.45992,18.99921,2.47095
62,18,-0.00513,2.5041,0.38112,0.1755,15.71818,1.30507
62,18,-0.60114,2.79332,0.261,0.20302,14.37128,2.95155
62,18,0.2936,2.70264,0.28675,-0.18098,17.32159,2.79043
62,18,-0.03628,2.63411,0.34794,-0.19845,14.20716,0.72838
62,18,-0.0839,2.70195,0.33965,0.16965,10.82924,0.17295
62,18,0.42431,2.98471,0.22532,0.28486,14.63898,1.5718
62,18,-0.04421,2.9006,0.28335,0.23336,4.92248,2.9719
62,18,-0.20548,2.9015,0.26337,0.1694,16.65093,3.44381
62,18,-0.31633,2.20752,0.23903,-0.15574,15.91901,1.85923
62,18,-0.42409,2.93585,0.27698,-0.11317,7.78184,2.01342
62,18,0.04267,2.7023,0.17874,0.24521,12.81902,2.23157
62,18,0.09692,2.41192,0.34652,-0.15192,13.26157,2.29634
62,18,-0.20125,2.932,0.27343,-0.21824,16.59447,2.39895
62,18,-0.54256,2.80677,0.35037,-0.20925,13.99703,2.10382
62,18,-0.04458,2.79051,0.1072,-0.164,11.67296,1.52384
62,18,-0.01475,2.70108,0.25652,0.21396,8.05999,1.26126
62,18,-0.13387,2.72075,0.11318,0.18167,15.16081,1.79849
62,18,-0.17516,2.66343,0.35649,-0.2162,15.76493,1.10871
63,31,-0.22248,2.88803,0.22548,0.52465,21.32771,2.46404
63,31,-0.12075,2.49139,0.31088,-0.43141,15.73664,3.21305
63,31,-0.33706,2.28653,0.22121,-0.46211,15.06169,2.53991
63,31,0.44544,2.67988,0.31735,-0.48192,11.75547,2.48562
63,31,-0.33617,2.59725,0.20342,-0.57213,14.36947,1.91051
63,31,-0.00504,2.59155,0.24851,0.4474,12.90572,2.83955
