frame,DetObj#,x,y,z,v,snr,noise
45,27,-1.40632,1.51581,0.98445,1.23786,13.33302,3.49259
45,27,-1.12955,1.26588,0.24554,1.45467,13.64232,2.07328
45,27,-0.93301,1.5967,0.40338,1.08393,12.46238,1.30455
45,27,-1.16681,1.59806,0.46142,-1.27174,13.05961,2.89024
45,27,-0.98101,1.3086,0.1743,-1.18694,8.98166,3.07551
45,27,-1.13999,1.86396,0.36377,-1.08376,8.57727,2.4222
45,27,-0.81763,1.2474,0.63608,-1.17894,11.63212,2.25629
45,27,-1.18709,1.2812,0.17425,0.91071,13.01004,2.53991
45,27,-1.05406,1.05808,0.63387,-1.38502,18.1534,1.34206
45,27,-1.05821,0.76045,0.32525,0.96629,13.05077,2.84928
45,27,-1.10751,1.25053,0.52757,1.45961,15.63533,2.1045
45,27,-0.7365,1.31702,0.39035,-0.87042,13.22911,3.38858
45,27,-0.9963,1.50111,0.31467,-1.06155,15.19921,4.22278
45,27,-0.89195,1.52542,0.3371,1.33073,10.08709,2.14286
45,27,-1.17114,1.52911,0.38118,-1.3936,12.33727,1.62244
45,27,-1.0839,1.37341,0.37484,1.09975,9.11399,2.41555
45,27,-0.73766,1.27572,0.44782,-0.92657,16.19542,2.52044
46,22,-1.14405,1.39229,0.38294,0.98106,20.30069,1.85903
46,22,-1.15897,1.32247,0.5313,1.00358,10.32024,2.49844
46,22,-1.26145,1.3446,0.6858,0.93643,13.73622,1.76431
46,22,-1.07275,1.17188,0.43975,-1.01457,12.37794,2.7997
46,22,-0.81566,1.26687,0.21495,-0.62058,17.9281,1.8374
46,22,-1.31717,1.56832,0.66806,1.03207,9.4623,2.92551
46,22,-1.02716,1.11614,0.22511,-1.0172,15.38641,2.12969
46,22,-0.93461,1.1323,-0.14052,-0.98206,6.3105,2.05607
46,22,-1.16505,1.27669,0.1785,1.06409,17.00029,2.55845
46,22,-1.40658,1.04547,0.33658,1.04237,18.02817,2.29336
46,22,-1.22526,1.13011,0.53056,-0.97788,16.61975,2.77594
46,22,-0.87622,1.18896,0.62045,0.7311,10.92642,1.67198
46,22,-1.24536,1.29693,0.39867,-1.18596,11.32613,2.65631
46,22,-1.03724,1.39741,0.11271,0.91294,13.33959,2.1016
46,22,-0.99387,1.28265,1.00576,0.88078,10.00982,3.09741
46,22,-1.10426,0.91106,0.11409,-0.50839,9.60023,2.51055
46,22,-1.08408,1.51363,0.20285,-1.03582,12.85437,1.88656
46,22,-0.95497,1.47476,0.2942,-1.07227,14.99876,3.05655
46,22,-1.43466,1.41281,0.21903,-1.0245,12.49331,2.55357
46,22,-1.00644,0.96765,0.22576,0.87554,17.91504,1.88895
46,22,-0.72462,1.41885,0.14806,-1.02987,20.44402,3.08049
46,22,-1.25481,1.21049,0.47399,-1.10825,14.17989,1.89728
47,24,-0.95581,1.38105,0.08512,0.41187,16.96401,3.17602
47,24,-1.1391,1.56616,0.28018,0.98695,15.58808,1.8286
47,24,-0.91055,1.54606,0.47062,-0.83969,17.65485,2.53913
47,24,-1.19896,1.54821,0.38984,-0.60465,12.77642,2.27465
47,24,-1.09109,1.59164,0.44691,-0.52906,10.75794,3.17061
47,24,-1.34562,1.10429,0.3587,0.22215,9.47325,2.62528
47,24,-1.08331,1.17802,0.3267,0.68577,17.4395,3.19355
47,24,-1.22478,1.59741,0.50513,0.64097,4.51828,3.15487
47,24,-1.06744,1.48041,0.61879,-0.86483,18.49434,1.31624
47,24,-0.73293,1.42078,0.66808,-0.65804,16.58526,2.83727
47,24,-1.19765,1.32715,0.35188,0.63886,13.57732,2.44301
47,24,-1.25137,1.4875,0.22656,-0.36927,14.3409,3.0159
47,24,-1.20916,1.22916,0.52485,-0.78011,12.66164,3.7436
47,24,-1.0494,1.07255,0.20444,-0.76041,16.12294,2.4719
47,24,-1.22263,1.58756,0.38396,-0.57719,15.26585,2.25964
47,24,-0.83319,1.36498,0.17418,-0.72941,21.81064,1.99338
47,24,-1.01798,1.29677,0.19444,0.6923,9.02391,2.33856
47,24,-1.687,1.36176,0.41696,-0.64895,14.26419,3.66421
47,24,-1.12144,1.15397,0.50691,-0.87048,9.59451,2.37179
47,24,-0.99558,1.33064,0.19755,0.67719,18.58313,1.47453
47,24,-1.24537,1.55647,0.44135,-0.47391,22.53251,3.17485
47,24,-1.31273,1.33494,0.09168,0.82525,12.57342,1.86491
47,24,-1.02158,1.36869,0.02173,0.60276,12.45657,0.99759
47,24,-0.95071,1.33692,0.28945,0.49983,14.33511,2.52998
48,36,-1.25934,1.28401,0.00916,-0.49662,18.58709,2.88483
48,36,-1.24644,1.58594,-0.00842,-0.56511,14.93797,2.4022
48,36,-1.14868,1.57908,0.54783,0.67538,14.6721,2.4526
48,36,-1.11295,1.53107,0.28504,-0.40875,10.98596,2.06495
48,36,-1.4497,1.19146,0.51531,0.37815,16.88993,3.53528
48,36,-1.48933,1.43532,0.11886,0.72719,14.04586,1.70592
48,36,-1.06186,1.04228,0.26743,0.60704,17.15001,2.65078
48,36,-1.2498,1.58752,0.36534,-0.48677,9.79019,1.52804
48,36,-1.37518,1.62765,0.18966,0.64315,11.3458,1.46099
48,36,-1.22439,1.01509,0.42509,-0.29571,12.99646,2.88168
48,36,-1.09748,1.3969,0.601,-0.55249,14.53227,2.0751
48,36,-1.36356,1.39193,0.02955,-0.39468,7.91388,1.72684
48,36,-1.13609,1.35053,0.35871,-0.37918,18.42989,1.83993
48,36,-1.07928,1.13062,0.27622,0.43446,16.08996,3.2332
48,36,-1.17629,1.22475,0.08296,-0.43138,7.04253,3.11198
48,36,-1.03975,1.26991,0.03524,-0.37524,13.51617,1.42982
48,36,-1.23901,1.49216,0.31484,-0.46583,11.86561,2.60759
48,36,-1.27119,1.58971,0.15732,-0.67062,18.02271,1.18555
48,36,-1.19614,1.24903,0.07471,0.32319,22.02012,1.75297
48,36,-0.86441,1.30745,0.62273,0.98262,9.71268,2.16076
48,36,-1.15581,1.30242,0.14527,-0.69857,17.73385,1.59833
48,36,-0.93267,1.26681,0.36745,0.60439,12.89248,2.24106
48,36,-1.25354,1.51784,0.28151,-0.29739,14.99921,2.51622
48,36,-0.99384,1.5218,0.22286,0.48188,15.80854,1.56569
48,36,-1.16239,1.21916,0.27904,0.57477,14.98788,1.31167
48,36,-1.16926,1.25643,0.22457,-0.71949,18.22357,1.75337
48,36,-0.88195,1.28895,0.38749,-0.54819,12.99032,1.4928
48,36,-1.02205,1.66552,0.25668,-0.53116,7.75155,3.20325
48,36,-1.09417,1.21475,0.0032,-0.62261,10.27143,3.08102
48,36,-1.54246,1.35134,0.47049,0.78012,17.76118,2.90366
48,36,-1.52523,1.37603,0.35284,-0.5248,18.10726,2.83834
48,36,-0.80437,1.0084,0.06121,-0.3447,10.33289,2.31946
48,36,-1.13598,1.34273,0.27888,-0.21091,15.22937,1.91884
48,36,-0.99515,1.20328,0.17328,0.59783,11.94056,2.19426
48,36,-1.20709,1.30499,0.38105,-0.63832,10.04005,2.26127
48,36,-0.86224,1.18794,0.39338,-0.69417,17.17526,2.61027
49,37,-1.00953,1.39738,0.13762,-0.44503,11.68381,1.99355
49,37,-0.95981,1.1805,0.392,0.78862,13.74262,2.21369
49,37,-1.29888,1.15005,-0.20515,0.39202,18.46554,2.47562
49,37,-1.1098,1.19919,0.13654,-0.71568,16.51656,2.98037
49,37,-1.07897,1.55651,0.51912,0.24244,15.12392,2.10584
49,37,-1.0082,1.35697,-0.13681,0.63777,18.07306,2.3066
49,37,-1.61159,1.33175,0.35241,-0.6258,19.51704,2.1596
49,37,-1.43196,1.52738,0.13597,0.45274,9.71094,2.78158
49,37,-1.19245,1.38294,0.0316,-0.09456,15.44277,1.97676
49,37,-1.10015,1.36476,0.20599,-0.41295,13.54381,1.72667
49,37,-1.36499,1.32201,0.38762,0.38368,9.61641,2.31645
49,37,-1.10603,1.21778,0.04277,-0.4697,12.69075,3.59873
49,37,-1.30426,1.39523,0.08612,0.49992,17.4701,1.64705
49,37,-1.40029,1.45953,0.4545,-0.75451,9.4892,1.70272
49,37,-1.11421,1.45811,0.27723,-0.52004,12.28545,2.0533
49,37,-1.10619,1.50946,0.66713,0.40785,11.74776,2.97664
49,37,-1.30633,1.26018,-0.01454,0.51046,12.36864,2.08528
49,37,-1.45059,1.69758,0.32046,-0.78954,16.34493,1.8767
49,37,-1.25938,1.57093,0.13744,0.54063,10.49949,1.57496
49,37,-1.36315,1.51701,0.13402,0.74171,16.67012,0.76112
49,37,-1.23651,1.18768,0.23352,0.38722,17.81964,2.2491
49,37,-1.19624,1.36917,0.16084,0.65421,15.8698,2.47241
49,37,-1.28902,1.46452,0.70305,0.19232,16.81024,3.15845
49,37,-0.98911,1.18003,0.50071,-0.6233,7.15093,3.11515
49,37,-1.15649,1.28844,0.16949,0.36277,13.38306,2.44641
49,37,-1.07575,1.37621,0.10674,-0.62461,9.09456,2.22171
49,37,-1.15837,1.38578,0.15705,0.6955,18.48954,1.65886
49,37,-0.93126,1.39612,0.00938,-0.12263,8.84959,2.41138
49,37,-1.35786,1.36522,0.15548,0.49414,13.3004,2.56922
49,37,-1.0885,0.99984,0.65088,0.56104,17.14159,2.03117
49,37,-1.18029,1.47577,0.29607,-0.62337,8.69095,2.28547
49,37,-1.05837,1.56436,0.10241,-0.94024,18.12528,0.7767
49,37,-1.26622,1.29457,0.66326,-0.49333,14.4595,1.90135
49,37,-0.87112,1.44263,0.27204,0.40493,8.15426,3.39123
49,37,-1.18221,1.26871,0.20769,0.57225,15.80739,0.33323
49,37,-1.25898,1.28772,0.3039,-0.49511,10.23581,1.35846
49,37,-1.32865,1.43925,0.62896,0.5712,10.79887,2.68244
50,24,-1.17107,1.58149,0.24606,-0.41971,8.55147,3.08735
50,24,-1.02763,1.30385,0.00878,-0.55971,15.37573,0.98842
50,24,-0.9574,1.29625,0.39639,-0.62925,15.9948,3.10166
50,24,-1.08936,1.43452,0.33777,-0.36708,15.87206,2.27182
50,24,-1.26308,1.57621,0.44652,0.41113,11.30112,2.51451
50,24,-1.2126,1.12817,0.37642,0.32394,11.84402,3.22517
50,24,-1.35707,1.25911,0.61678,-0.21542,10.26287,2.29889
50,24,-0.89856,1.21344,0.1578,0.52642,11.67579,2.33221
50,24,-1.32253,1.32056,0.31431,-0.53872,13.53862,1.72484
50,24,-1.4568,1.36848,0.2063,-0.43031,19.17795,2.01357
50,24,-1.08687,1.18412,0.05389,0.24931,11.30856,3.21183
50,24,-0.94929,1.06552,0.09855,-0.46683,16.79515,2.70537
50,24,-1.0706,1.25191,0.32727,0.14022,20.90743,2.04482
50,24,-1.54972,1.16461,0.1564,0.22417,15.33433,2.14234
50,24,-1.01614,1.47825,0.24406,-0.75966,10.94682,1.99498
50,24,-1.24891,1.32207,0.01054,0.42084,20.29699,3.4128
50,24,-1.13711,1.31398,0.31309,-0.35096,14.60826,1.78728
50,24,-1.15684,1.55824,0.10766,-0.31224,11.54333,3.54503
50,24,-1.1897,1.4906,0.17075,-0.43131,10.44103,1.71397
50,24,-1.31836,1.2764,0.063,-0.35033,16.77791,3.37418
50,24,-0.91549,1.41755,0.33638,-0.5719,14.81763,1.72581
50,24,-1.4351,1.12653,0.11451,-0.28955,7.11841,2.73594
50,24,-1.34622,1.56769,-0.07015,0.32731,13.77904,2.20221
50,24,-1.26291,1.50198,0.23851,0.37219,12.00306,1.27871
51,22,-1.30604,1.24115,0.04004,0.26904,17.21049,2.75697
51,22,-1.21998,1.14884,0.08834,0.6082,14.82243,3.44609
51,22,-0.91143,1.3866,-0.13805,-0.17627,15.34126,2.35039
51,22,-1.04615,1.48563,0.20887,0.38589,12.14277,1.57595
51,22,-1.58644,1.5362,0.37301,-0.12428,22.72707,1.7826
51,22,-1.29613,1.51089,0.27635,0.34488,16.62756,2.5378
51,22,-1.24361,1.39596,0.28355,0.14084,14.01052,2.63995
51,22,-1.29038,0.94913,0.30021,-0.64235,20.0638,2.33302
51,22,-1.34648,1.35266,0.52496,0.45243,15.70146,1.23808
51,22,-1.03121,1.45577,0.07632,-0.10727,16.94227,1.53106
51,22,-1.43313,1.50203,0.43057,0.34018,9.25987,1.51529
51,22,-0.93285,1.14784,0.26833,-0.47889,16.60623,2.94765
51,22,-1.4032,1.59643,0.56419,0.40304,14.11482,2.44658
51,22,-1.44023,1.46278,0.54761,-0.16482,17.8952,2.21593
51,22,-1.19916,1.59634,0.05294,0.25005,20.98476,2.76806
51,22,-1.24058,1.27289,0.10902,0.31884,12.14985,2.92408
51,22,-1.35844,1.4974,0.4948,0.14863,11.37136,2.31366
51,22,-1.06938,0.9452,0.49882,-0.6146,11.64954,2.87889
51,22,-1.08439,1.15837,-0.10706,-0.50996,14.89777,2.07797
51,22,-0.70798,1.21351,0.42848,-0.39347,19.70766,1.93776
51,22,-1.19133,1.31129,0.44151,0.43496,13.46127,3.37014
51,22,-1.02734,1.34839,0.06466,0.33488,12.27325,2.39321
52,25,-1.29116,1.15653,0.1698,0.01134,15.60592,1.73356
52,25,-1.44641,1.29948,0.08679,0.46648,20.74598,3.16694
52,25,-1.2932,1.49903,0.00145,-0.50499,16.52519,1.94203
52,25,-1.20819,1.25587,0.30008,-0.11476,19.46533,2.93275
52,25,-1.36748,1.35065,0.60908,0.47764,19.66296,2.47393
52,25,-1.05574,1.23683,0.21639,-0.28834,11.67037,2.89948
52,25,-1.17206,1.2423,0.37084,0.3676,13.33732,2.93413
52,25,-1.06611,1.12439,-0.03586,-0.12764,16.20273,2.40916
52,25,-1.37344,1.27817,0.16948,-0.48582,14.9294,1.76951
52,25,-1.08238,1.23982,0.58843,-0.58606,15.50682,2.34195
52,25,-1.31993,1.52543,0.06907,0.44994,20.80523,0.91211
52,25,-0.98049,1.13501,0.36868,-0.79568,14.41496,2.80461
52,25,-1.10499,1.46379,0.02821,0.20414,14.95849,2.49576
52,25,-1.41122,1.45481,0.44652,-0.00622,15.46999,3.08652
52,25,-1.15019,1.38198,0.24603,0.05085,12.3573,1.83425
52,25,-1.28615,1.07294,0.41092,-0.19611,11.13748,2.48845
52,25,-1.47306,1.31761,0.60631,-0.5325,10.08624,2.0841
52,25,-1.41337,1.33655,0.21525,-0.3503,15.93534,3.21862
52,25,-1.11521,1.71221,0.62185,0.50881,15.40446,1.8062
52,25,-1.11285,1.51573,0.25381,-0.10308,13.65013,2.6862
52,25,-1.19444,1.53789,0.5042,0.39994,9.9919,2.56684
52,25,-1.40334,1.48562,-0.13838,-0.01158,9.44909,1.68612
52,25,-1.08075,1.14895,0.26873,0.2638,10.63306,1.00168
52,25,-1.18923,1.48164,0.23851,0.28896,19.20411,1.41862
52,25,-1.14315,1.16,0.51035,0.39915,15.61512,0.98322
53,25,-0.85891,1.19572,0.19558,-0.50529,13.34781,1.24922
53,25,-1.44797,1.57707,0.158,0.41453,17.33534,2.92821
53,25,-0.879,1.80194,0.19508,0.34877,9.90556,1.87075
53,25,-1.13167,1.41592,0.21896,-0.41993,15.34028,1.2085
53,25,-0.78615,0.8216,0.3522,0.38062,15.16197,1.72706
53,25,-1.11847,1.6872,0.26202,-0.45943,6.86932,1.41126
53,25,-0.86126,1.55015,0.26051,-0.48137,14.34951,2.51496
53,25,-1.36601,1.12039,0.28116,0.42449,14.82695,3.4238
53,25,-0.97178,0.94103,0.22498,-0.40124,15.14218,1.37873
53,25,-1.3261,1.61211,0.33693,-0.41101,11.72638,1.46618
53,25,-1.51602,0.9673,0.35632,0.34003,12.97965,1.15072
53,25,-1.36834,1.25911,0.2405,-0.5075,14.12794,2.31562
53,25,-1.40373,1.18643,0.25437,-0.45113,13.928,2.48279
53,25,-1.39396,1.25668,0.2223,0.37099,18.83376,2.39824
53,25,-1.44005,1.36652,0.32485,-0.40523,14.85206,2.66779
53,25,-0.69056,1.57986,0.26848,-0.32157,14.66333,1.0766
53,25,-1.70783,1.80348,0.22704,-0.41249,17.64404,3.25777
53,25,-1.14296,1.36254,0.1691,-0.41525,12.02136,1.66563
53,25,-0.97993,1.68567,0.38458,0.37476,15.46988,2.43459
53,25,-0.81544,1.33955,0.27494,0.32403,17.8059,2.11185
53,25,-1.22858,1.48466,0.23156,-0.32549,13.16791,2.86663
53,25,-1.72085,0.94408,0.35373,-0.35287,16.439,2.35766
53,25,-1.78315,1.39585,0.30517,-0.42302,16.28832,2.58254
53,25,-1.16124,1.075,0.2998,-0.41934,12.54653,1.86718
53,25,-1.2115,1.22933,0.11261,-0.38224,18.96093,2.6476
54,35,-0.8334,1.29912,0.08985,-0.92986,13.32803,2.9511
54,35,-1.30397,1.13513,0.17557,-0.79249,23.23855,2.99061
54,35,-1.01849,1.41271,0.12125,0.93459,10.30577,2.78203
54,35,-1.92507,1.45246,0.13535,0.71928,16.4377,1.64213
54,35,-1.66019,1.44117,0.1575,0.86362,9.62397,2.2193
54,35,-0.82433,1.51493,0.10827,-0.78123,11.59363,1.69188
54,35,-1.61723,1.15792,0.17167,-0.94529,12.02127,3.26354
54,35,-1.41568,1.26912,0.15106,0.85624,14.36071,3.21079
54,35,-1.14514,1.31866,0.09502,0.75786,5.66222,1.30632
54,35,-1.19104,1.06985,0.11462,0.85244,9.92512,2.46148
54,35,-1.27557,1.50076,0.18796,-0.94512,12.98941,2.08694
54,35,-1.22038,1.25916,0.20806,1.00186,16.27587,2.99914
54,35,-0.67434,1.68021,0.09396,-0.76174,12.10651,0.90889
54,35,-1.01433,1.14352,0.15972,-0.7859,14.50167,2.64865
54,35,-1.39374,1.44273,0.09407,-0.87416,13.98686,2.50215
54,35,-0.99294,1.38377,0.22441,-0.84658,18.78147,2.07736
54,35,-1.16241,1.1376,0.19522,-0.95093,16.02458,2.08289
54,35,-0.87726,1.1418,0.14796,0.86429,8.38476,3.57742
54,35,-1.118,1.57158,0.26465,0.9205,7.41265,3.41271
54,35,-0.50596,1.39118,0.32957,0.95673,12.12569,2.23448
54,35,-1.12319,1.00057,0.06224,0.79243,15.39209,2.21072
54,35,-1.46237,1.24728,0.1936,0.90974,11.10253,2.01959
54,35,-1.14202,1.16616,0.09183,0.8003,15.74261,1.88009
54,35,-1.21641,1.4132,0.22439,-0.98801,15.01076,2.21326
54,35,-0.75231,1.18517,-0.02635,0.92202,18.93572,2.79997
54,35,-0.96439,1.09001,0.07274,-0.85865,13.59022,3.40979
54,35,-1.34673,1.81549,0.19644,0.81199,17.47881,3.21099
54,35,-1.4824,1.21836,0.13311,0.87468,16.93492,2.48404
54,35,-1.45141,1.08553,0.10301,0.81393,13.34754,3.69505
54,35,-1.27132,1.21289,0.1308,-0.87218,10.02806,3.03293
54,35,-0.98869,1.54918,0.10753,-0.83962,10.96464,1.76595
54,35,-0.98385,1.3975,0.13443,-0.86739,18.84538,2.73545
54,35,-1.20028,1.49534,0.18772,0.80225,13.31079,3.03778
54,35,-1.44267,1.15475,0.21089,0.77236,9.22216,3.69635
54,35,-1.49376,1.25713,0.25822,-0.87449,12.5846,2.94372
55,17,-1.37299,1.52159,0.31056,0.67194,12.31663,2.85218
55,17,-1.0337,1.52283,0.27243,-0.66392,12.5787,0.98836
55,17,-1.39278,0.97347,0.31434,-0.75992,16.73716,1.94839
55,17,-1.31681,1.32206,0.21069,0.73124,15.54587,1.02929
55,17,-0.92521,1.10348,0.22167,-0.68712,12.85647,2.37615
55,17,-0.9709,1.63801,0.2845,0.69736,13.87423,2.00038
55,17,-0.98975,1.58167,0.26082,-0.72433,10.07574,2.49785
55,17,-1.05211,1.14818,0.27621,0.58711,15.38459,2.36101
55,17,-0.96612,1.42398,0.22293,0.64207,16.27627,2.14154
55,17,-1.06711,1.38581,0.38066,-0.71756,13.87312,1.86573
55,17,-1.00418,1.34399,0.21532,-0.66215,12.36465,3.71767
55,17,-1.4859,1.48737,0.12194,-0.73802,5.49517,2.5065
55,17,-1.14934,0.93506,0.40373,0.67766,12.46911,1.3953
55,17,-1.0899,1.04178,0.14403,-0.69303,12.58486,2.412
55,17,-1.38444,1.13698,0.17528,-0.6304,20.13979,1.72236
55,17,-0.87213,1.11582,0.1137,-0.63636,10.00033,2.96507
55,17,-1.34101,1.23942,0.22765,-0.6378,12.75982,1.75092
56,18,-1.39615,1.30244,0.42467,0.01981,13.02999,1.40137
56,18,-0.76343,1.06458,0.26831,-0.12327,20.07654,2.30689
56,18,-1.62545,1.0458,0.19905,-0.09639,9.35491,2.23008
56,18,-1.53637,1.43702,0.25575,-0.22447,12.66256,2.12688
56,18,-1.29537,1.14442,0.31252,-0.11234,18.39534,2.07918
56,18,-0.8828,1.34731,0.4114,0.12259,19.4867,2.88175
56,18,-1.28807,1.12699,0.29068,0.0852,17.65004,2.99183
56,18,-1.23058,1.37696,0.21834,0.25334,9.18627,3.20434
56,18,-1.21304,1.36664,0.36481,-0.21483,10.69311,1.76543
56,18,-0.66989,1.28803,0.14576,0.13466,15.04586,2.21215
56,18,-1.51194,1.33535,0.29648,-0.11026,11.98426,3.5948
56,18,-1.1271,1.21927,0.22568,0.09989,12.40639,1.46401
56,18,-1.03745,1.17832,0.2189,0.20794,13.68891,1.51092
56,18,-1.27065,1.57526,0.32861,0.13405,10.88863,3.37765
56,18,-1.34443,1.30755,0.34979,-0.03072,10.65376,1.90344
56,18,-0.70336,0.91791,0.25056,-0.0565,8.27105,1.67091
56,18,-1.38015,1.24433,0.19585,-0.11436,17.51222,2.04875
56,18,-0.57411,1.48935,0.2897,-0.12006,18.63409,3.04102
57,29,-1.29781,1.04385,0.43831,-0.21273,11.73431,3.05815
57,29,-1.2156,1.21474,0.27063,0.17917,12.60214,2.83576
57,29,-1.33249,1.42426,0.34186,-0.34777,12.31253,2.26448
57,29,-1.32245,1.4682,0.24962,-0.33311,13.65871,0.83694
57,29,-1.31091,1.23291,0.20625,-0.23468,8.16236,2.55536
57,29,-0.96527,1.00399,0.31644,-0.28042,12.71648,3.27941
57,29,-1.25927,1.02309,0.21221,-0.19959,7.92887,1.03795
57,29,-1.10683,1.40876,0.38072,0.24624,7.88753,2.36112
57,29,-1.64427,0.84439,0.37498,0.19508,12.71145,2.3861
57,29,-1.54646,1.38137,0.1518,0.13368,7.71556,1.84606
57,29,-1.31572,1.47634,0.27029,0.22461,15.83932,2.28865
57,29,-1.34322,1.02723,0.20012,-0.18266,15.73558,2.2795
57,29,-1.46191,0.82729,0.22312,0.25502,21.12121,4.14476
57,29,-0.95712,1.53571,0.23474,-0.2314,19.3422,1.59709
57,29,-1.23385,1.51455,0.25039,0.24962,11.64662,2.36547
57,29,-1.5539,1.074,0.2515,0.07947,14.30303,2.61993
57,29,-1.2904,1.60691,0.2842,0.15077,12.64103,2.03195
57,29,-1.09444,1.31294,0.26665,0.23707,14.53554,2.59265
57,29,-0.85529,1.19541,0.29064,-0.24086,18.11476,2.4679
57,29,-1.18114,0.97906,0.35811,0.28625,16.40401,2.15421
57,29,-1.47375,1.23256,0.34514,-0.15606,15.26046,2.82494
57,29,-1.03255,0.99262,0.30604,0.28525,15.83353,2.68403
57,29,-1.00893,1.59553,0.24795,-0.21011,19.30453,2.61556
57,29,-1.05101,1.20292,0.319,-0.22529,14.78462,1.97672
57,29,-1.85974,1.33505,0.1687,-0.19619,14.0185,0.95821
57,29,-1.21916,1.28086,0.16307,-0.19862,11.54496,3.24048
57,29,-1.06771,1.8506,0.31034,0.16316,18.21774,2.42727
57,29,-1.47333,0.70698,0.2424,0.3046,18.47439,1.96518
57,29,-1.35414,0.97082,0.20189,0.15321,16.43653,1.98346
58,27,-1.30751,1.38525,0.1476,0.37511,17.37492,2.19111
58,27,-0.94797,1.34153,0.18628,-0.25529,12.4614,3.16915
58,27,-1.37859,1.31696,0.13883,0.33035,13.13355,2.40196
58,27,-1.65553,1.38728,0.12037,-0.18782,17.88012,2.25524
58,27,-1.2974,1.11879,0.18123,0.2873,17.03257,1.84262
58,27,-1.16192,1.52081,0.24648,0.3307,17.87997,2.51625
58,27,-1.10151,1.17163,0.2238,0.40868,13.11586,1.93528
58,27,-0.9805,1.31369,0.25277,0.30031,12.16244,3.43648
58,27,-0.73104,1.33455,0.26976,0.43556,17.96111,3.05676
58,27,-0.85476,1.42873,0.16335,0.33498,19.09947,2.35269
58,27,-1.03625,1.01818,0.37291,0.2932,12.02557,2.2882
58,27,-1.195,1.30458,0.16753,0.29736,4.56318,2.94689
58,27,-1.34685,1.75391,0.26285,0.35982,8.26412,2.88606
58,27,-1.15978,1.19762,0.21916,0.29512,19.1697,1.68087
58,27,-1.033,1.45317,0.21117,-0.28024,17.86867,2.6457
58,27,-0.9318,1.13931,0.166,0.33826,7.94911,2.89845
58,27,-1.37925,1.49901,0.22239,0.31192,9.81556,3.11036
58,27,-1.31091,1.33454,0.22257,0.35328,11.27599,2.41606
58,27,-1.37709,1.56419,0.24737,0.33677,12.74285,1.9291
58,27,-1.8631,1.54808,0.20613,-0.33392,12.63672,1.82767
58,27,-1.03611,1.60991,0.20155,-0.31202,11.80394,2.67955
58,27,-1.06457,1.22941,0.23067,-0.42657,16.19836,2.32581
58,27,-0.94366,1.0851,0.21052,0.36984,8.71708,3.29904
58,27,-1.51685,1.19749,0.34533,0.35215,12.59,2.90738
58,27,-1.4743,1.26863,0.18012,0.2834,13.93857,1.32867
58,27,-1.37943,1.01378,0.1664,0.28193,12.8797,2.41914
58,27,-1.059,1.22008,0.2332,-0.38508,7.18683,2.43068
59,31,-0.58341,1.01757,0.13312,0.12875,16.55125,2.15735
59,31,-1.00448,1.41223,0.31156,-0.08864,13.63697,3.50551
59,31,-1.02401,1.0317,0.28564,-0.0962,16.18811,3.20088
59,31,-1.35653,1.15748,0.15082,0.03451,9.10808,2.39194
59,31,-1.19876,1.30334,0.29324,0.17749,21.41021,1.65352
59,31,-1.06757,1.02225,0.31218,-0.14675,10.19299,3.00824
59,31,-0.67686,1.46495,0.15157,0.02824,20.64272,2.28751
59,31,-1.39047,1.07056,0.28919,-0.16677,13.09704,2.73569
59,31,-0.94995,1.32097,0.20175,-0.10162,9.52934,1.79426
59,31,-0.86609,1.22884,0.22616,-0.18573,15.40677,1.28423
59,31,-1.38034,1.45463,0.37998,-0.22722,13.34168,1.28319
59,31,-1.33273,1.16081,0.32927,0.13119,14.51703,2.57191
59,31,-1.65846,1.48666,0.1794,-0.07557,13.67963,2.81262
59,31,-1.4223,1.34157,0.15399,-0.12869,14.57735,2.41641
59,31,-0.97531,1.08203,0.18901,-0.14745,12.3244,2.74053
59,31,-0.89615,1.30974,0.25277,-0.0777,15.96146,1.94416
59,31,-1.19096,1.34113,0.1916,0.12565,16.34446,2.41093
59,31,-1.22775,0.86553,0.12865,0.12361,11.28218,2.0801
59,31,-1.01744,1.18411,0.20198,-0.17352,15.90672,4.03804
59,31,-1.60016,1.57243,0.15539,-0.13439,16.09242,2.4743
59,31,-0.88202,1.51554,0.27059,0.09676,14.03594,2.93191
59,31,-1.41345,1.25719,0.17313,-0.06073,14.89178,2.43593
59,31,-1.38042,1.13217,0.27502,-0.16726,20.31069,2.75459
59,31,-1.0338,1.11342,0.13995,0.09375,15.44564,2.17696
59,31,-1.61891,1.32502,0.20158,-0.15234,15.12805,1.96303
59,31,-1.20433,0.9,0.24653,-0.08218,10.98454,2.91717
59,31,-1.4468,1.44044,0.25633,0.13574,12.61253,1.47069
59,31,-0.92651,1.15147,0.33258,-0.04435,6.8895,1.464
59,31,-1.53131,1.44725,0.11847,0.08758,13.17184,3.01055
59,31,-1.13733,1.53042,0.32615,0.14469,12.73195,2.86994
59,31,-1.05465,1.08926,0.16667,-0.17045,11.45987,1.82702
60,14,-1.65672,1.48355,0.23641,-0.3676,7.08486,2.17352
60,14,-1.31633,1.56151,0.2588,0.26796,14.93373,2.33054
60,14,-1.0174,1.57543,0.31672,0.35717,16.45163,2.7372
60,14,-1.2511,1.38504,0.20348,-0.34447,15.03615,2.88103
