frame,DetObj#,x,y,z,v,snr,noise
63,29,-0.53811,2.4712,0.34045,0.28544,18.47676,2.0048
63,29,0.23692,2.26038,0.26428,-0.17721,14.32482,3.90601
63,29,0.30099,2.22179,0.35896,-0.24195,18.51606,3.24413
63,29,-0.03084,2.2484,0.28963,0.26698,13.25066,2.56598
64,16,-0.00166,1.92673,0.20729,0.2717,14.87244,2.12095
64,16,-0.10663,2.0439,0.23254,0.25698,15.30607,2.14969
64,16,0.19827,2.18298,0.20319,0.25871,16.73462,1.88725
64,16,0.645,1.77393,0.22648,0.23155,17.43617,2.08681
64,16,0.86519,1.82798,0.12348,0.35131,10.28727,2.26747
64,16,0.18211,2.26635,0.30118,0.18113,6.69714,1.91927
64,16,-0.10922,1.83019,0.27523,0.25654,14.03618,1.9702
64,16,-0.0248,1.72941,0.06604,-0.24199,15.80855,2.1077
64,16,0.22315,2.08138,0.23711,-0.18632,19.47701,2.12191
64,16,0.18384,1.78046,0.25362,0.2565,13.8354,1.91089
64,16,-0.09092,2.06122,0.17091,-0.24945,17.20399,2.43158
64,16,0.37038,2.16132,0.20497,0.12766,10.54575,3.18459
64,16,-0.01192,2.08765,0.38988,-0.26498,17.37463,3.19896
64,16,-0.1115,2.14435,0.32065,0.22787,12.38608,1.72799
64,16,0.32669,1.70878,0.17667,0.44564,15.04949,3.24406
64,16,0.73927,1.62686,0.33739,-0.31754,10.03019,1.65923
65,25,-0.28629,1.65879,0.22457,0.39137,13.08946,1.99864
65,25,0.03912,1.92515,0.1608,-0.37982,12.89655,2.99816
65,25,-0.43843,1.7076,0.14283,0.27642,13.60323,2.79955
65,25,0.06321,2.16817,0.19115,0.26502,13.46859,2.73083
65,25,0.21155,2.42542,0.33273,0.25922,16.26666,2.2726
65,25,0.71898,2.09583,0.22986,-0.24314,14.84965,2.77799
65,25,-0.05891,2.22818,0.25224,-0.30757,14.6947,1.07762
65,25,0.17967,1.85974,0.30815,-0.33662,19.24027,1.59788
65,25,-0.33126,2.05382,0.27962,-0.30153,14.25663,3.1376
65,25,-0.60234,2.3022,0.05111,0.32082,11.48203,2.53134
65,25,-0.23066,2.19445,0.26165,0.2577,14.74014,2.11225
65,25,-0.08067,2.13577,0.2766,0.24222,10.25769,1.66585
65,25,0.3722,1.98246,0.25465,0.26082,15.80153,2.83854
65,25,0.14934,2.19033,0.14428,-0.37531,14.26876,2.60809
65,25,0.49453,1.7585,0.33934,-0.26973,15.47618,2.03818
65,25,0.043,1.7368,0.31998,-0.20254,12.90072,1.92682
65,25,0.43532,2.19273,0.21273,0.22777,12.87673,1.1534
65,25,0.44194,1.89683,0.27875,0.32152,14.14519,2.51716
65,25,0.50234,1.47937,0.31987,-0.37054,8.07154,2.57456
65,25,-0.03629,1.98282,0.32648,0.21463,8.02314,2.70066
65,25,0.03779,2.16611,0.17054,0.19119,16.8691,1.9469
65,25,0.32102,2.16563,0.15204,-0.38363,13.2204,3.279
65,25,-0.37579,1.763,0.24741,-0.33937,15.65662,1.07025
65,25,-0.18454,1.3845,0.31938,0.27334,12.6593,2.54055
65,25,-0.07539,2.15601,0.45412,-0.29316,18.06543,1.55409
66,32,0.00799,2.06749,0.19327,0.25541,22.51527,3.43005
66,32,0.14865,1.99404,0.24219,-0.3287,9.0377,1.53131
66,32,0.36003,2.23395,0.28788,-0.21213,13.74979,2.67973
66,32,-0.35707,1.99283,0.22571,-0.28618,12.86362,2.68589
66,32,-0.07334,2.20667,0.26886,-0.25778,18.07504,1.79079
66,32,0.07926,1.53748,0.36007,0.17266,13.89922,2.84882
66,32,-0.0338,2.25744,0.1064,0.33879,16.46398,1.91436
66,32,-0.22118,2.00648,0.27027,0.27696,15.96567,2.31525
66,32,-0.11699,1.71454,0.213,-0.18117,10.82234,4.35026
66,32,0.47373,1.97339,0.36157,-0.32162,17.85892,2.97867
66,32,-0.13379,1.81129,0.29221,0.2516,11.87737,3.21245
66,32,-0.02078,2.08448,0.07215,-0.29312,7.73626,2.41777
66,32,0.1784,1.99177,0.2646,-0.23083,11.11121,3.45271
66,32,-0.2685,1.86371,0.18215,0.28227,14.67349,2.11107
66,32,0.30676,1.86695,0.13756,0.24482,9.40805,3.44777
66,32,-0.26782,1.91716,0.28896,0.31578,11.62517,2.10527
66,32,0.07292,2.21231,0.29762,0.24443,20.26797,3.00048
66,32,-0.06359,2.20239,0.27066,-0.26499,16.46299,2.32114
66,32,0.16474,1.73172,0.36956,0.2036,16.83557,1.65595
66,32,-0.25494,1.97844,0.11954,-0.20741,14.7719,2.18454
66,32,-0.45553,1.93166,0.21424,0.26233,15.53092,2.35073
66,32,-0.07394,2.00294,0.25495,-0.33499,20.88074,1.94052
66,32,0.1053,2.08426,0.44644,-0.14602,10.85228,1.27837
66,32,0.04549,2.05929,0.18797,0.25767,15.71143,2.18334
66,32,0.33995,1.82875,0.19926,0.14959,11.62056,2.52248
66,32,-0.00945,2.21371,0.23127,0.37357,14.96646,2.64625
66,32,-0.08372,2.14179,0.33414,-0.23712,23.75036,1.86862
66,32,-0.01864,2.10165,0.34714,-0.11384,10.72477,3.32305
66,32,-0.1851,1.94566,0.12031,-0.17181,14.25835,3.0983
66,32,0.06196,1.90069,0.20814,0.19508,13.1957,2.8292
66,32,0.14002,1.84918,0.28387,-0.24319,19.51367,2.48135
66,32,0.08568,1.92746,0.25193,0.2017,7.78089,2.74425
67,35,0.11736,2.17753,0.44458,0.38159,17.59208,2.04518
67,35,0.1475,2.04914,0.3193,0.41721,9.11302,2.66731
67,35,0.32597,2.08334,0.18638,-0.49934,16.53656,2.69832
67,35,0.07736,2.162,0.35265,-0.35301,18.07702,3.15336
67,35,-0.24661,1.84003,0.30369,0.4669,10.60136,3.37014
67,35,0.17326,2.26506,0.25739,0.41151,15.55199,1.43579
67,35,0.36133,2.18867,0.36913,-0.35256,17.82501,1.2389
67,35,0.4453,2.30358,0.26224,-0.32425,16.44872,3.24779
67,35,-0.01651,2.00008,0.10752,-0.43594,6.24209,2.71943
67,35,0.05325,2.17181,0.21835,0.37508,15.54014,1.54579
67,35,0.10632,1.76435,0.28523,0.37437,14.88082,3.57407
67,35,-0.24342,1.97524,0.17886,-0.37221,12.62594,3.12279
67,35,0.10563,1.86617,0.53089,-0.46334,9.15535,2.31263
67,35,-0.13965,1.77613,0.25657,-0.34794,15.91186,2.84752
67,35,0.14483,2.04939,0.2935,0.45014,13.327,1.55634
67,35,-0.44336,1.99673,0.39075,0.44263,12.54255,2.08199
67,35,0.2628,1.97581,0.1812,0.43936,14.67234,2.91364
67,35,-0.0818,2.2724,0.29039,0.40361,13.8815,2.14781
67,35,0.2524,2.02778,0.30274,-0.4171,8.47598,3.44317
67,35,-0.19128,1.78564,0.33807,-0.44886,17.29643,2.11102
67,35,0.06281,1.98918,0.43194,0.47856,15.39051,2.56455
67,35,0.41048,1.77627,0.29121,-0.37666,14.96996,1.96085
67,35,-0.14397,1.65967,0.23357,0.52165,11.22394,2.24968
67,35,-0.14533,2.48342,0.41932,0.40435,17.75194,3.55069
67,35,0.00463,1.85716,0.33323,-0.39897,15.23505,3.52262
67,35,-0.33467,1.70026,0.19273,-0.39471,14.71736,2.82373
67,35,-0.07398,1.91458,0.23196,0.35979,6.31857,1.33561
67,35,0.15206,2.02539,0.47676,-0.48611,12.56964,2.455
67,35,0.15454,2.10812,0.22539,-0.29318,17.09097,2.2746
67,35,0.0838,2.15136,-0.01192,0.37425,15.87504,4.20533
67,35,-0.03037,2.33518,0.15396,0.46508,17.26482,2.29576
67,35,-0.1147,2.47141,0.40827,0.39564,11.5561,1.79689
67,35,-0.30407,2.01939,0.27915,-0.41258,13.33169,1.81494
67,35,0.14599,1.73481,0.27558,0.49232,16.24151,2.07282
67,35,-0.11512,1.85165,0.39226,-0.4661,9.80264,2.33784
68,30,0.3974,1.60103,0.33743,0.30758,13.54105,2.21329
68,30,0.30774,1.92747,0.20533,-0.41544,15.37866,2.10729
68,30,-0.28083,2.04118,0.31584,0.43259,18.78929,3.0184
68,30,0.26808,1.42089,0.11744,-0.38042,17.27691,2.00282
68,30,0.35373,2.19676,0.38396,-0.33651,14.11258,2.58069
68,30,-0.28545,2.03248,0.27356,0.36484,19.23347,3.05758
68,30,-0.20563,1.83282,0.26549,0.3738,15.55885,2.77074
68,30,0.38938,1.90749,0.26718,-0.41969,15.15768,3.20369
68,30,-0.10079,1.71658,0.1964,0.37184,15.27358,3.13498
68,30,0.37872,1.92689,0.1028,-0.31484,17.62598,2.68653
68,30,0.02965,1.96004,0.19332,0.34069,12.13493,1.75983
68,30,-0.00638,1.90931,0.32354,-0.44487,18.44467,2.63659
68,30,0.57455,1.65666,0.29111,-0.3892,13.96653,1.89166
68,30,0.05211,2.45425,0.32361,0.31226,7.73526,2.77355
68,30,-0.22032,1.96321,0.28039,0.55998,10.19784,1.51021
68,30,0.39828,1.91168,0.26941,0.35067,15.79667,2.51677
68,30,0.45139,1.82832,0.26189,0.35672,7.95711,1.70158
68,30,0.34614,2.0458,0.21873,0.34749,7.93287,1.95132
68,30,0.20385,2.10504,0.33794,-0.4144,15.69686,2.51899
68,30,0.40334,1.91657,0.25179,-0.38906,8.89662,2.45772
68,30,0.03713,1.99803,0.25998,0.30904,13.60723,2.56495
68,30,0.30868,2.07859,0.24164,-0.43949,18.45632,2.19917
68,30,0.2627,2.06531,0.31462,-0.44173,19.43001,2.87482
68,30,0.70238,1.82628,0.27736,-0.44207,8.79356,2.11625
68,30,0.0077,2.14393,0.28369,-0.2419,13.75665,1.98452
68,30,-0.35416,1.92677,0.2663,-0.31554,18.97685,2.22377
68,30,0.36094,1.57837,0.25579,0.325,10.83278,2.12908
68,30,0.50351,2.14116,0.31896,-0.41029,10.88941,2.24225
68,30,0.14281,1.94865,0.28079,-0.41385,15.16238,3.1639
68,30,-0.22736,2.13348,0.27571,0.26879,14.22759,2.14642
69,30,0.20591,1.73033,0.23771,0.56489,11.37547,2.62138
69,30,0.48041,2.05289,0.18375,0.66493,12.65574,2.59608
69,30,-0.51341,2.28369,0.2075,0.5851,16.00768,2.85167
69,30,0.03035,2.24708,0.28584,0.53286,13.73984,2.10669
69,30,-0.17518,1.74984,0.21609,-0.58163,14.26962,2.50856
69,30,0.40608,2.09403,0.34605,-0.60809,8.19467,4.04004
69,30,-0.22214,2.26456,0.1422,-0.54978,11.47108,3.10589
69,30,0.24185,1.86028,0.21351,-0.68047,12.21103,1.86112
69,30,0.03603,2.06548,0.25298,-0.50069,16.51034,2.87981
69,30,-0.27801,1.99294,0.37023,-0.53318,15.82771,1.84406
69,30,-0.12527,2.12182,0.17551,0.66012,20.16197,1.83486
69,30,-0.10623,2.04689,0.19649,0.48128,12.39728,2.8731
69,30,-0.27107,1.96211,0.1917,-0.49728,14.0288,1.99787
69,30,-0.25107,1.78091,0.23314,0.56972,12.12666,2.46802
69,30,-0.10063,1.53156,0.27959,0.47272,11.44253,3.56409
69,30,0.19098,2.23741,0.39486,0.44582,16.84028,2.874
69,30,0.19795,2.15426,0.22107,-0.53039,11.37436,2.07969
69,30,0.05071,2.17962,0.27003,0.55364,7.54245,1.69048
69,30,-0.15203,1.91261,0.12674,0.63459,14.05387,3.57468
69,30,-0.388,1.87655,0.21644,0.58395,13.88127,1.91495
69,30,-0.22568,1.79177,0.20698,0.46478,16.91391,2.24072
69,30,0.43491,1.90578,0.23271,0.65678,14.44749,2.68735
69,30,0.0422,2.33175,0.15925,0.46716,20.16473,1.28763
69,30,0.12405,1.88214,0.10857,-0.46726,17.90569,1.41063
69,30,-0.15515,1.94676,0.24849,-0.56994,21.94164,3.60006
69,30,-0.42578,2.01683,0.30405,-0.52351,21.58358,2.98424
69,30,0.07933,1.89346,0.29526,-0.63543,11.41919,3.13014
69,30,-0.32772,2.02386,0.25832,-0.629,16.66851,2.42372
69,30,-0.17507,2.34307,0.18496,-0.47978,17.3375,3.54357
69,30,0.24996,1.82941,0.18838,0.58839,9.95723,3.57093
70,15,0.01469,2.2609,0.26304,0.32494,17.04696,3.29981
70,15,-0.45655,2.03293,0.28209,0.35131,13.94575,2.7198
70,15,-0.14242,1.48361,0.23482,-0.26798,13.09703,1.37489
70,15,0.23877,2.08949,0.21418,0.33829,13.14672,2.79949
70,15,0.81945,2.05084,0.28604,-0.34258,7.54288,0.91337
70,15,0.26573,1.49239,0.33099,-0.471,9.61637,1.77191
70,15,0.09328,2.18743,0.13669,0.37645,7.23088,2.12341
70,15,-0.14375,1.48954,0.37779,-0.19061,7.83092,2.42306
70,15,0.04992,1.8114,0.36686,0.25231,16.45715,1.81097
70,15,0.05348,2.21375,0.37055,0.34308,8.332,2.302
70,15,0.07101,1.93416,0.42135,0.34997,10.36829,3.25285
70,15,-0.24043,2.1688,0.16867,0.35666,15.85529,3.80415
70,15,0.0982,1.78022,0.29992,0.38297,15.94702,2.71566
70,15,0.54027,1.4891,0.36635,0.42135,16.10228,3.14497
70,15,0.1387,1.96632,0.18837,0.37456,15.52083,1.99571
71,22,0.33455,2.16154,0.22577,0.29318,11.32812,3.08736
71,22,-0.13977,2.02572,0.32621,-0.41101,21.739,2.4216
71,22,-0.51485,2.02727,0.29159,0.33997,16.73232,2.60982
71,22,0.35416,2.46216,0.1911,0.30481,14.03144,1.85556
71,22,-0.46708,1.7877,0.32591,-0.38108,14.2475,2.3745
71,22,0.26987,1.91835,0.22272,0.28473,17.14752,2.0564
71,22,0.23719,2.162,0.14473,0.23194,12.6346,3.26435
71,22,0.30162,2.07295,0.23346,0.34841,14.27898,3.01873
71,22,0.39794,1.69843,0.32542,0.37931,12.03575,2.13607
71,22,0.27752,1.89888,0.35704,-0.25874,14.17484,1.43376
71,22,0.29783,2.1768,0.30455,-0.36794,14.77028,2.5115
71,22,0.05699,1.98442,0.19774,0.33459,8.89518,2.29288
71,22,-0.1552,2.11096,0.29108,-0.3174,16.33151,1.94555
71,22,0.03802,2.01615,0.25244,0.26328,11.33927,2.48201
71,22,-0.25958,2.00349,0.23788,0.34807,13.3029,2.96793
71,22,-0.15541,1.81731,0.12934,-0.37226,20.37426,2.70342
71,22,-0.02972,1.90599,0.26748,0.3772,11.31521,1.91188
71,22,0.0414,2.01096,0.20345,-0.35474,11.11049,1.96481
71,22,0.13055,2.45,0.33611,-0.23479,15.7315,2.69654
71,22,-0.16685,2.5714,0.22827,0.41926,17.67664,2.34242
71,22,-0.00452,1.76899,0.22431,0.49086,11.21623,2.34936
71,22,0.47935,1.98558,0.28625,-0.3339,16.90528,2.82231
72,24,-0.46511,2.26361,0.14716,-0.54047,13.43995,1.65644
72,24,0.3627,1.94692,0.45812,0.59171,18.04837,2.05021
72,24,0.33457,2.21707,0.29545,0.51297,16.50113,1.56052
72,24,0.4527,1.81175,0.29984,0.55562,9.82657,2.17307
72,24,0.53575,2.03932,0.28627,0.54921,12.71653,3.15758
72,24,0.27136,1.82697,0.21715,-0.54202,15.23203,2.01496
72,24,0.17041,1.60438,0.37891,0.62196,18.43929,2.25827
72,24,0.3101,2.19536,0.3645,0.42636,16.55158,2.09283
72,24,0.07017,1.88098,0.30605,0.57414,9.90959,3.0935
72,24,-0.02777,1.74531,0.43092,0.50359,14.00142,2.6434
72,24,0.11754,1.68789,0.34908,-0.62123,9.02498,3.50486
72,24,0.03192,2.09812,0.36648,-0.54043,14.23936,2.25297
72,24,0.05656,2.04637,0.41951,0.50978,14.48396,1.65538
72,24,-0.2759,1.9655,0.28911,0.63602,10.42991,2.45793
72,24,0.21244,1.94332,0.37985,0.57123,12.95693,2.04986
72,24,0.15086,1.77936,0.30134,-0.5915,14.87096,3.01166
72,24,0.59813,2.17559,0.30927,0.6667,9.03561,3.36419
72,24,0.04021,2.15108,0.28856,0.60905,15.52464,2.89913
72,24,0.32973,1.61281,0.29779,0.61159,10.95358,1.83895
72,24,-0.23055,1.65117,0.34897,0.50271,15.40821,2.77882
72,24,-0.1736,2.22819,0.27746,-0.58283,13.59787,3.38165
72,24,-0.09677,1.7883,0.25005,0.50205,10.6151,3.59468
72,24,-0.33496,2.27762,0.35521,0.44932,18.81457,2.5953
72,24,0.53328,1.83829,0.48666,-0.55295,9.91391,3.80131
73,18,0.15433,1.65711,0.33012,0.43327,16.67757,1.90208
73,18,0.01759,2.20602,0.39044,-0.41215,15.76457,2.3113
73,18,0.19199,1.95034,0.37423,0.4651,13.203,2.95092
73,18,0.02889,1.49037,0.26005,-0.48374,17.93324,2.69343
73,18,-0.07251,2.11651,0.24123,-0.34861,15.13585,3.16232
73,18,-0.70455,1.94,0.41597,-0.38167,13.12451,0.65065
73,18,-0.13495,1.55926,0.37343,-0.46994,10.76908,2.66869
73,18,-0.027,1.73575,0.26651,-0.43863,11.35283,1.67703
73,18,-0.10737,1.4476,0.11093,0.46313,7.90969,2.08999
73,18,0.12122,1.68161,0.41666,-0.43644,21.83277,1.65149
73,18,0.18245,2.09017,0.30228,-0.38707,19.11624,2.24738
73,18,-0.13639,2.06523,0.21676,0.54961,10.99629,2.33972
73,18,-0.07423,2.37252,0.25398,-0.4564,15.72322,3.54436
73,18,-0.61021,1.90873,0.19406,-0.5083,19.68069,2.76467
73,18,0.60089,1.79958,0.44628,-0.43274,14.4372,2.26593
73,18,0.23061,1.56806,0.32828,0.41064,15.03851,3.86136
73,18,-0.38577,1.80723,0.33091,-0.47146,20.88712,2.20882
73,18,-0.43891,1.72214,0.24904,-0.49924,14.24627,2.15071
74,33,0.16635,1.57965,0.15862,-0.44365,15.04055,1.08883
74,33,0.08605,1.48336,0.34714,-0.41361,16.56454,1.72516
74,33,0.5803,1.94556,0.23618,-0.48428,15.47284,3.44536
74,33,0.74522,1.6198,0.02785,-0.38362,9.41108,2.54364
74,33,0.35057,2.11423,0.1809,-0.41613,7.35083,2.51597
74,33,0.10788,1.54961,0.34298,-0.37285,14.88901,2.34444
74,33,-0.10514,1.86449,0.35365,-0.49224,10.7168,2.52817
74,33,-0.22154,1.55383,0.2341,0.38319,6.36199,2.61512
74,33,0.30737,2.22852,0.17172,-0.31979,15.41274,2.76245
74,33,0.14718,1.79616,0.12793,-0.43516,17.1814,1.95121
74,33,0.71548,2.3465,0.35988,0.37257,16.04617,3.08074
74,33,0.21782,1.65691,0.16341,0.3944,13.01803,1.88061
74,33,0.24595,2.11804,0.14906,-0.46481,15.67144,2.37117
74,33,0.21338,2.173,0.31495,0.21585,9.00598,1.1782
74,33,0.23418,2.05375,0.31246,-0.35542,15.97257,2.20492
74,33,0.13502,1.85214,0.39763,0.39518,10.55322,2.7923
74,33,-0.1085,1.68545,0.24277,-0.33503,14.53341,2.75581
74,33,-0.03957,1.81872,0.41064,-0.46395,12.7085,3.40409
74,33,-0.34635,1.74521,0.25767,-0.45596,10.74432,2.22804
74,33,0.07199,1.9033,0.23389,-0.37537,11.94962,2.46707
74,33,0.2285,1.64554,0.2375,0.38727,10.75526,3.11243
74,33,0.19415,1.95799,0.23534,0.33511,14.89763,2.71762
74,33,0.09208,2.10452,0.33548,-0.49482,12.0955,1.89586
74,33,0.03987,1.99504,0.32929,-0.36127,8.73072,2.33455
74,33,0.18873,2.09636,0.31477,0.35025,17.63527,2.10934
74,33,-0.34157,1.82827,0.13924,-0.52041,14.10871,2.07003
74,33,-0.47576,2.12218,0.25067,0.40763,16.92528,2.0496
74,33,-0.06054,2.39987,0.17124,0.40897,18.81615,1.75757
74,33,0.33366,1.94592,0.16108,0.36237,16.86849,3.24734
74,33,0.51616,1.61187,0.24976,-0.49772,14.648,2.57924
74,33,0.15353,1.95995,0.23408,0.27146,19.70931,1.99006
74,33,0.31112,1.5789,0.25794,0.45816,16.33643,2.29461
74,33,0.24776,2.25346,0.23429,-0.39394,8.00277,1.45896
75,21,0.12398,2.07298,0.16247,0.21845,12.20596,2.13164
75,21,0.00463,1.83532,0.38641,-0.31885,13.70693,3.04685
75,21,0.03487,2.05386,0.18328,-0.21657,10.14748,2.60863
75,21,0.2634,2.16584,0.29842,0.28982,13.07989,1.64323
75,21,-0.02924,1.38527,0.23425,0.26243,18.59331,2.58913
75,21,-0.11935,1.80847,0.22902,0.32395,16.99306,1.93728
75,21,0.92019,1.78747,0.39022,0.34936,15.14162,3.02538
75,21,0.33035,1.63689,0.29239,0.30972,6.6236,2.12621
75,21,-0.14399,1.98404,0.20994,-0.37811,15.95105,1.62027
75,21,-0.0978,1.88695,0.11554,0.31884,13.19822,2.01293
75,21,0.203,1.89343,0.26504,-0.43513,18.60711,2.48428
75,21,-0.10834,2.10325,0.32331,0.2827,15.99393,2.7287
75,21,0.18774,1.73691,0.17863,0.20708,13.28267,1.30952
75,21,0.07449,1.72054,0.29508,-0.39203,17.6641,2.50221
75,21,-0.33338,1.92094,0.25867,-0.27093,17.48727,3.05538
75,21,0.13015,1.87725,0.16214,-0.39457,16.03509,1.19501
75,21,0.28618,2.59688,0.19241,0.34087,8.89557,1.66596
75,21,-0.0061,1.95853,0.2646,-0.29926,14.6413,2.48593
75,21,-0.00349,2.05842,0.35345,0.1623,6.02372,1.50672
75,21,0.04047,1.87331,0.27015,-0.37668,15.10901,2.50139
75,21,0.04185,1.94651,0.19262,-0.32731,9.63219,2.82705
76,20,-0.0433,1.82452,0.28133,-0.34469,17.49264,2.60257
76,20,0.40283,2.15963,0.45983,-0.38249,18.6317,2.0628
76,20,0.08515,1.994,0.26233,-0.32864,11.1954,2.32832
76,20,-0.02004,2.08568,0.22416,-0.4421,10.62166,1.85284
76,20,0.26744,1.87447,0.26368,-0.41292,18.12676,2.18985
76,20,0.11525,1.86128,0.25178,-0.315,9.81723,2.18151
76,20,-0.01137,1.54809,0.29478,-0.34655,15.64032,2.98297
76,20,0.15199,2.19799,0.4857,0.33175,17.19391,3.24879
76,20,0.19768,2.16944,0.22589,-0.41363,7.75459,1.05985
76,20,0.10376,1.91733,0.31704,0.41611,16.53484,2.61153
76,20,0.8583,1.93777,0.28153,-0.35394,13.06968,1.89154
76,20,-0.05924,1.74764,0.44653,0.40843,16.18231,1.94644
76,20,0.37238,1.79748,0.31602,-0.54594,12.77606,2.66118
76,20,-0.15375,2.1177,0.22773,-0.37029,13.80509,3.13723
76,20,-0.09619,1.79091,0.26737,-0.41218,11.07094,2.43083
76,20,-0.2793,2.04857,0.29402,-0.36791,7.76389,2.61675
76,20,0.00431,1.52324,0.13179,-0.30875,15.87972,1.72936
76,20,0.13869,2.12958,0.31704,-0.3423,11.76251,2.52823
76,20,-0.335,1.88614,0.22717,0.33572,17.17451,2.92043
76,20,-0.07015,2.11302,0.21753,-0.37075,14.34048,3.04535
77,16,0.2088,2.04515,0.22288,0.31782,13.05641,2.25788
77,16,0.4859,2.4699,0.12367,0.41845,11.70776,2.4617
77,16,-0.53154,1.82935,0.48099,-0.28949,10.58779,2.83864
77,16,0.111,1.77575,0.24776,-0.27251,11.12468,2.001
77,16,-0.10071,2.05152,0.3428,0.35013,20.29186,1.96522
77,16,0.1649,1.5836,0.43221,-0.30651,18.44051,2.14627
77,16,0.4075,2.35121,0.25609,0.36634,17.42123,2.24762
77,16,0.1624,1.72846,0.22317,0.4137,13.49796,2.32656
77,16,0.12004,1.8645,0.30097,-0.25517,16.83076,1.82942
77,16,-0.09417,1.78351,0.2471,-0.30502,17.03701,2.24592
77,16,-0.1522,2.09619,0.21597,-0.34948,16.5475,2.13326
77,16,-0.15751,2.30901,0.30998,-0.46887,10.6649,2.56054
77,16,-0.12,2.52332,0.15799,-0.36811,17.66118,2.27258
77,16,-0.15364,2.01555,0.43528,-0.44746,17.13761,2.33669
77,16,0.16012,2.21036,0.24274,-0.30366,9.39757,2.01047
77,16,-0.33508,1.43028,0.27893,-0.30409,17.92441,1.59005
78,34,-0.09793,2.07889,0.22179,0.47744,12.51806,1.45683
78,34,0.34473,1.69079,0.24426,0.39321,15.21155,2.65804
78,34,-0.16185,2.15139,0.3698,-0.44292,20.88168,3.6008
78,34,0.36378,2.0265,0.2495,-0.41347,12.74091,2.48815
78,34,0.24586,2.27038,0.2931,0.52142,16.21062,2.14235
78,34,0.21235,1.54445,0.3217,-0.50903,15.48817,2.61
78,34,0.23181,1.90938,0.27723,-0.39363,13.66445,2.82765
78,34,0.16907,1.6758,0.23387,0.37597,6.39653,1.80778
78,34,-0.22433,1.87927,0.30047,0.48912,13.31826,2.34079
78,34,0.15126,1.87491,0.34536,0.41987,14.76135,2.31747
78,34,-0.11043,2.23213,0.3127,-0.46702,13.72211,3.61416
78,34,0.1576,1.83008,0.28084,0.47888,5.58599,2.29247
78,34,-0.04111,2.16722,0.25384,-0.5182,11.94402,2.66893
78,34,0.64186,1.9667,0.27339,-0.4796,9.4347,1.93717
78,34,0.04336,1.89757,0.18765,0.60276,12.72906,2.10293
78,34,0.00418,1.83915,0.42183,0.42697,14.3784,2.43735
78,34,0.54373,2.03836,0.27871,-0.47944,14.58411,2.23571
78,34,0.05535,2.43446,0.35441,0.53955,8.34018,3.13703
78,34,-0.02346,2.03574,0.22529,0.50088,13.37161,2.18319
78,34,0.56267,1.9323,0.24896,0.34709,12.93843,2.21052
78,34,0.2874,2.14853,0.12524,0.41622,13.90846,2.72341
78,34,0.65663,1.92912,0.24259,0.42773,11.02147,1.17211
78,34,0.34458,1.67863,0.20787,-0.40667,14.83905,2.13804
78,34,-0.02552,1.81162,0.283,0.45131,22.72265,2.64086
78,34,-0.52364,2.05417,0.47166,0.55435,15.24188,3.29712
78,34,-0.05881,2.01628,0.1729,0.5203,15.1211,2.7565
78,34,-0.09231,2.0704,0.16666,-0.47897,16.54457,1.52828
78,34,0.15428,1.93764,0.25543,0.48063,13.51103,2.80733
78,34,-0.34924,1.94513,0.21505,-0.36946,10.13701,3.34704
78,34,0.11453,1.94231,0.11771,0.44345,16.99193,1.9551
78,34,0.30542,2.27645,0.28347,-0.59605,18.15994,1.72247
78,34,-0.33323,2.31559,0.22685,-0.44469,15.53681,2.26968
78,34,0.10874,2.12135,0.27051,0.49899,15.32934,3.14923
78,34,0.33353,2.24395,0.15948,0.43525,17.83745,0.95877
79,17,0.37856,1.7797,0.14765,0.38746,15.08917,2.0903
79,17,0.45344,1.95444,0.35473,0.33374,12.48898,2.84727
79,17,0.68899,1.75468,0.20853,0.41175,9.65651,3.13151
79,17,0.17718,2.09168,0.29035,-0.33934,11.14616,2.61944
79,17,0.32215,1.68257,0.08197,0.39425,5.39588,2.44556
79,17,0.38464,2.25414,0.19482,0.4132,21.24296,2.82341
79,17,0.03296,1.84682,0.29906,-0.35485,8.81616,2.72263
79,17,0.29274,1.7585,0.36678,0.39724,10.38554,1.75718
79,17,4e-05,2.04327,0.29984,0.35659,9.62972,2.59512
79,17,-0.13918,1.6985,0.18245,-0.37726,11.32161,2.5411
79,17,0.05152,1.86615,0.36255,-0.36895,15.23869,1.67227
79,17,-0.12384,2.36668,0.28819,0.4532,16.09482,1.75376
79,17,-0.12901,1.88009,0.17542,0.42025,16.57064,2.70193
79,17,-0.09605,1.82513,0.21386,-0.38954,21.06313,1.83478
79,17,0.25965,2.3441,0.31486,-0.48652,15.37564,2.67123
79,17,0.28666,1.77431,0.22888,-0.43485,11.7562,2.18327
79,17,0.13624,2.04907,0.37638,-0.32114,8.74971,2.66799
80,15,-0.18807,2.08056,0.22289,-0.28554,16.68582,1.52216
80,15,0.36265,1.66938,0.24048,0.20637,15.95541,2.14809
80,15,0.56718,2.13209,0.29771,0.2323,14.34759,1.72257
80,15,0.29558,1.61876,0.34367,-0.11857,14.21609,2.44931
80,15,-0.03556,1.91329,0.18602,-0.27983,11.8588,2.20696
80,15,0.02489,2.08988,0.4089,-0.17686,7.55067,2.54103
80,15,0.02572,1.92988,0.33581,0.14401,15.14553,2.16189
80,15,0.22342,2.22224,0.34114,-0.27719,16.67058,3.20094
80,15,-0.23854,2.47283,0.33616,0.27504,12.69761,2.29218
