frame,DetObj#,x,y,z,v,snr,noise
62,34,-0.18601,1.9104,0.4576,-0.14789,10.74269,2.13178
62,34,0.14392,1.69094,0.33432,-0.09803,14.92998,2.37573
62,34,0.26436,1.94067,0.40995,0.24731,16.35479,2.84996
62,34,-0.21469,1.63723,0.43881,-0.22755,20.59675,2.92067
62,34,-0.24776,1.60157,0.35539,0.18476,16.10221,3.17104
62,34,0.36118,2.29551,0.29265,-0.12205,12.1861,2.34673
62,34,-0.0471,1.61325,0.3251,-0.2882,13.75176,3.08516
62,34,0.48058,1.55114,0.33953,-0.1848,12.7118,3.25759
62,34,-0.05699,1.70901,0.35745,0.17461,18.19201,2.6087
62,34,0.26274,2.16642,0.4167,-0.20059,19.99509,3.31142
62,34,-0.50019,1.88114,0.23393,0.26117,15.81322,1.89004
62,34,-0.43666,1.64447,0.17438,-0.06932,14.25632,2.10225
62,34,-0.11245,1.62352,0.41084,-0.17663,10.08164,2.03746
62,34,-0.3436,1.77386,0.27927,-0.20172,15.18328,2.05839
62,34,0.41582,1.52106,0.28949,0.19612,11.94613,1.59007
62,34,0.07018,1.60668,0.46561,-0.13692,11.36053,2.53753
62,34,-0.54804,1.59102,0.48394,0.22925,19.62982,1.19637
62,34,0.61843,2.01681,0.31103,0.21827,13.2881,2.64965
62,34,-0.49447,1.69743,0.21964,-0.1024,11.63784,1.43735
62,34,-0.16728,2.10862,0.35429,0.26464,14.64376,1.30139
63,18,-0.12185,1.59942,0.24243,0.08181,12.08717,2.98016
63,18,0.37219,1.25513,0.4297,-0.04333,15.97752,1.03414
63,18,-0.3861,1.74608,0.46666,0.16971,10.57058,3.19554
63,18,-0.07121,1.40883,0.21623,-0.23616,10.10197,1.48374
63,18,-0.84815,1.84575,0.35959,0.12216,14.20684,2.57192
63,18,0.0496,2.04418,0.48567,0.19307,9.07501,2.98105
63,18,-0.28388,1.77149,0.29439,-0.15253,18.04517,1.01082
63,18,0.08027,1.72121,0.30989,0.17596,10.2172,3.96329
63,18,0.28202,1.3289,0.24989,0.17734,15.73243,2.65114
63,18,-0.23368,1.68961,0.30118,0.08696,16.06856,2.15394
63,18,-0.4212,1.87661,0.22196,0.19681,14.03566,2.61403
63,18,0.29324,1.43905,0.46814,0.18835,14.39677,2.98973
63,18,0.11694,1.67819,0.28099,0.17399,13.57316,2.80916
63,18,-0.14407,2.025,0.4719,0.08727,14.31696,2.05968
63,18,0.27708,1.53886,0.44522,0.04825,16.12568,2.05019
63,18,0.09401,1.8791,0.36973,-0.08872,13.67447,1.90143
63,18,0.29011,1.90417,0.3902,-0.09051,12.08748,2.02721
63,18,-0.8534,1.73281,0.33092,-0.17438,12.51128,3.3924
64,26,0.14695,1.16621,0.37782,0.1573,22.40845,2.46739
64,26,-0.28894,1.47215,0.35306,-0.16692,6.4394,1.53215
64,26,-0.03933,1.21114,0.45454,-0.16016,14.64556,1.80395
64,26,0.54933,1.40594,0.52703,0.05397,12.70455,3.04018
64,26,0.06893,1.75687,0.28905,0.0454,17.66153,2.36616
64,26,-0.05966,1.79386,0.356,-0.08227,13.48135,2.47667
64,26,-0.53185,1.46006,0.33627,-0.10923,9.45377,2.71938
64,26,-0.11678,1.44574,0.25043,-0.06303,9.4503,2.17476
64,26,-0.50509,1.83613,0.17323,0.06693,20.90617,1.91623
64,26,-0.21613,1.40996,0.47402,-0.1286,19.91811,1.37349
64,26,-0.05882,1.84503,0.21274,-0.08192,12.99406,2.34175
64,26,-0.27005,1.99334,0.41001,0.09782,8.3861,1.0302
64,26,0.41769,1.86962,0.32238,-0.08078,16.77031,1.15395
64,26,0.26259,1.96904,0.41686,-0.18071,12.13396,2.79528
64,26,-0.43607,1.71292,0.46665,-0.16011,9.34736,2.49871
64,26,0.16847,1.6547,0.1984,0.09775,20.86483,2.49717
64,26,0.12553,1.87738,0.27929,0.06119,13.05649,2.3767
64,26,0.04004,1.74323,0.27781,0.0033,7.55319,2.38756
64,26,0.0939,2.06117,0.42321,0.07708,8.4454,4.8017
64,26,-0.28821,1.77475,0.39302,-0.05333,12.48634,0.96902
64,26,-0.38595,1.89611,0.34177,0.16668,9.24437,2.07131
64,26,-0.73884,1.64581,0.35807,0.09791,7.62394,2.2228
64,26,0.17537,1.51042,0.40898,-0.05253,7.44991,1.90803
64,26,-0.29168,1.77378,0.24193,0.02778,15.8623,2.13931
64,26,0.12985,1.78105,0.34937,0.09996,12.76892,1.64748
64,26,0.37939,2.07867,0.40682,-0.06803,11.42024,3.00258
65,31,-0.50046,1.63336,0.31366,-0.08432,12.3783,0.97098
65,31,0.42399,1.1257,0.26839,0.01746,13.25988,1.44909
65,31,0.27226,1.8052,0.32267,0.17734,12.82418,2.64787
65,31,0.83138,1.2641,0.37196,0.00432,13.7153,1.80689
65,31,-0.27668,1.99031,0.36644,0.08344,16.88212,1.73852
65,31,-0.05281,1.88538,0.38125,-0.02738,16.38248,2.9226
65,31,-0.01371,1.32911,0.28193,0.06724,11.67151,1.44305
65,31,-0.3914,2.00008,0.36407,0.09781,9.63626,3.14575
65,31,0.41039,1.69948,0.29453,0.1448,14.01645,3.23406
65,31,0.43172,1.48932,0.3807,0.13802,12.06709,1.9829
65,31,0.43863,1.79785,0.42069,-0.06984,11.90398,1.94665
65,31,0.16407,1.78607,0.48629,-0.0825,14.64309,3.00686
65,31,-0.35698,1.95787,0.18972,0.08643,10.79637,2.13671
65,31,0.44773,1.74596,0.37136,-0.06585,13.89048,2.37353
65,31,-0.14157,1.47235,0.41551,0.15668,17.25883,2.61121
65,31,0.50405,1.31918,0.3367,0.10984,12.9958,2.20119
65,31,0.59742,1.93098,0.41838,0.06097,12.21605,2.99358
65,31,0.06633,1.24711,0.4893,0.04594,19.54003,2.65598
65,31,-0.07383,1.07049,0.38708,0.10682,12.67374,1.96554
65,31,-0.0125,1.61299,0.36645,0.1221,10.59041,3.6011
65,31,-0.17497,1.47156,0.39069,0.15363,13.58272,1.33564
65,31,0.08299,1.71882,0.31914,0.19201,13.02691,0.69491
65,31,-0.58991,1.81593,0.32516,-0.072,17.57704,1.60328
65,31,0.18492,1.52576,0.30296,0.02624,13.25196,2.98104
65,31,0.0579,1.78151,0.35013,-0.09811,17.66714,1.80298
65,31,0.02165,1.88756,0.34969,0.26865,9.28115,1.58309
65,31,0.51691,1.39493,0.30592,-0.00796,16.84723,2.96062
65,31,0.45038,2.21357,0.37845,0.05587,7.44344,2.56595
65,31,-0.70453,1.79447,0.25045,0.03962,11.95515,1.79926
65,31,0.09619,1.44537,0.50619,-0.21574,15.72954,3.59098
65,31,-0.42954,1.64895,0.39838,-0.12824,13.84533,1.89089
66,24,-0.66863,1.83719,0.27633,-0.21926,19.62997,2.27207
66,24,-0.2847,1.25306,0.31863,0.12237,17.21218,3.0736
66,24,0.31904,1.97535,0.37249,0.15643,15.54942,1.66786
66,24,0.37218,1.40175,0.32546,0.10078,17.73298,2.92828
66,24,-0.34519,1.8279,0.49291,0.13246,16.8771,2.6681
66,24,-1.19099,1.91117,0.37205,-0.06207,23.14893,3.57867
66,24,-0.00716,2.19522,0.32474,-0.12247,11.47954,3.12129
66,24,-0.0685,1.78664,0.37831,0.01222,17.6965,3.00172
66,24,-0.05749,2.23722,0.38977,-0.18144,11.71095,1.99496
66,24,-0.80664,1.93374,0.29894,0.06758,11.34236,2.77088
66,24,0.93543,1.91999,0.36129,0.15267,19.32004,2.24329
66,24,0.44756,1.9478,0.35461,0.03612,12.59005,2.31971
66,24,-0.25759,1.7781,0.39004,0.10822,18.48733,2.2259
66,24,0.50262,1.75217,0.30926,0.10264,16.52552,2.91923
66,24,0.07827,1.96716,0.37323,0.13012,10.17156,2.90273
66,24,-0.19191,1.58644,0.40294,0.023,17.58864,2.78033
66,24,0.01091,1.15758,0.42507,-0.08076,10.614,1.6425
66,24,0.30023,1.61231,0.32328,-0.15549,14.29411,2.34876
66,24,0.23659,1.68779,0.54584,0.22387,14.17131,1.62241
66,24,0.13439,1.45355,0.34978,0.20027,11.08644,1.85997
66,24,0.34745,1.6961,0.32643,0.11016,10.12802,1.00085
66,24,0.02697,2.00416,0.42237,0.05023,22.60487,3.29167
66,24,0.02436,1.75689,0.33239,-0.15209,10.74873,1.91954
66,24,0.10705,2.01914,0.41876,0.09557,11.05762,1.26405
67,35,0.57988,1.67662,0.38281,0.21468,18.93683,2.84792
67,35,-0.41546,1.50408,0.45307,0.08262,7.68297,3.82478
67,35,0.17476,2.09402,0.35509,0.14826,11.78526,2.4229
67,35,0.26757,1.56092,0.24119,0.02846,13.28441,2.78254
67,35,-0.75543,1.80434,0.21849,0.25209,14.64517,2.12228
67,35,0.15338,1.75083,0.34195,0.19998,13.8741,3.31822
67,35,-0.57856,1.88296,0.29985,-0.20749,14.695,2.10278
67,35,-0.55471,1.63142,0.45444,0.03137,15.30831,3.56297
67,35,-0.30855,1.36004,0.45753,0.0757,14.85212,2.63043
67,35,-0.25993,2.11743,0.35384,-0.09625,18.71492,2.26109
67,35,0.35068,2.05577,0.32926,-0.19254,15.39821,2.78054
67,35,0.17999,2.02273,0.4132,0.18783,16.42533,4.04406
67,35,0.13909,1.47171,0.39206,-0.12803,7.90164,3.04037
67,35,0.39101,1.69548,0.33865,-0.13189,12.21378,3.07744
67,35,0.51993,2.20251,0.29073,0.22537,19.80917,4.0531
67,35,-0.458,2.09481,0.30494,0.228,16.3513,2.72386
67,35,0.00426,2.04221,0.41058,0.20952,12.16302,2.9889
67,35,0.16773,1.44061,0.38659,-0.12096,23.48746,4.02641
67,35,0.22338,1.84571,0.21893,0.23854,18.82654,1.71301
67,35,-0.56334,1.82751,0.37965,0.09936,15.72443,3.64066
67,35,-0.13495,1.73457,0.36346,0.20664,12.79805,2.83082
67,35,0.05103,1.67224,0.46171,-0.10793,17.30533,2.15823
67,35,0.14663,1.55184,0.48081,0.18913,8.89099,3.11467
67,35,0.0895,1.7317,0.396,-0.25447,17.07552,2.48814
67,35,-0.16726,1.89567,0.36145,-0.05315,12.58446,1.9714
67,35,-0.14941,1.77387,0.32322,-0.18574,10.07903,2.41324
67,35,-0.3881,1.76789,0.47137,0.10937,12.76977,2.78972
67,35,-0.30058,1.8,0.31382,-0.12642,15.25336,2.04381
67,35,0.07702,2.08983,0.31931,-0.1287,12.25292,2.49517
67,35,-0.08529,1.66678,0.45919,-0.21597,14.53945,2.37713
67,35,-0.68663,1.63052,0.38114,-0.1205,13.91452,2.2506
67,35,-0.17814,2.19569,0.40691,-0.19312,8.78071,2.66119
67,35,0.35018,1.66931,0.28671,-0.09199,17.61481,3.06894
67,35,0.06745,2.13754,0.29466,-0.11124,12.34958,2.50842
67,35,0.34644,2.16465,0.31609,-0.18411,10.79941,1.54279
68,16,0.13012,1.1574,0.24524,0.14712,19.34221,1.69295
68,16,0.40105,1.56969,0.32952,-0.07151,11.74142,1.97541
68,16,-0.22686,1.29528,0.14926,-0.08062,16.00525,2.66941
68,16,-0.02737,1.34912,0.31883,0.09376,13.28376,1.61322
68,16,-0.32613,1.65554,0.39088,-0.15786,11.17552,1.26135
68,16,-1.02428,1.58462,0.43025,-0.09225,15.99922,3.78308
68,16,-0.60262,1.59927,0.49917,0.16737,14.22486,1.92307
68,16,-0.04728,1.66793,0.37339,0.0426,15.50914,1.89835
68,16,-0.2433,1.93139,0.44273,-0.14356,11.29213,1.94803
68,16,-0.48291,1.93438,0.38274,0.00869,9.57809,2.47218
68,16,-0.12026,1.24123,0.31661,0.12283,13.5564,2.72883
68,16,0.77664,2.17866,0.28801,0.13262,18.06122,2.39524
68,16,-0.58659,1.54608,0.39518,0.07809,12.89962,1.34531
68,16,0.11123,1.49077,0.2377,-0.1226,16.55039,3.00985
68,16,-0.47563,1.58017,0.35713,-0.14631,17.93194,2.05455
68,16,0.22272,2.12383,0.39233,0.08996,8.20278,2.6229
69,14,0.42531,1.52335,0.55599,0.10454,14.91479,2.60031
69,14,-0.30768,1.79339,0.40145,0.08913,9.80884,1.82794
69,14,0.60456,2.01247,0.22131,-0.14416,14.22854,1.77068
69,14,0.05788,1.91681,0.28966,0.18436,15.62546,1.30635
69,14,-0.92118,1.24365,0.21477,-0.09566,17.52968,2.63286
69,14,0.30386,1.57069,0.36193,-0.15238,13.68739,1.574
69,14,0.35187,1.80072,0.34388,-0.02258,15.22478,3.05969
69,14,-0.08711,1.28297,0.13337,0.04546,13.01078,2.71639
69,14,0.07873,2.0894,0.42713,-0.11843,8.85582,3.49659
69,14,-0.26357,1.44466,0.33011,-0.02402,14.30907,1.54375
69,14,-0.25485,1.56999,0.41307,0.12538,11.88197,1.51118
69,14,0.57559,1.64754,0.26808,-0.16851,13.90912,1.43477
69,14,-0.45673,1.4194,0.3386,-0.11623,13.97639,2.51894
69,14,0.01115,1.68506,0.23063,-0.05136,16.08719,2.89448
70,33,0.70035,1.89357,0.41013,0.21035,12.51273,1.78585
70,33,0.26809,1.48712,0.44839,-0.15274,19.74044,3.70062
70,33,0.18796,2.23358,0.45118,0.22316,9.63781,2.3133
70,33,0.25388,1.72364,0.39021,-0.15768,8.8828,2.75554
70,33,-0.20225,1.73268,0.44673,-0.12995,16.27299,3.58335
70,33,-0.06634,1.16865,0.38858,0.27276,15.98546,0.71372
70,33,-0.38315,1.92981,0.47823,-0.1501,21.54434,1.51354
70,33,-0.02351,1.65256,0.40773,-0.21059,14.4831,2.38618
70,33,-0.18429,1.37682,0.48498,-0.20506,10.639,2.37936
70,33,-0.03726,1.72689,0.33989,-0.19381,4.70394,2.85141
70,33,0.33196,1.7508,0.43305,0.13767,7.48779,0.80342
70,33,-0.09448,1.43611,0.39784,-0.17646,11.08489,2.28404
70,33,-0.13622,1.87323,0.18262,-0.31897,21.71481,2.26127
70,33,-0.02583,1.78381,0.23552,0.21066,6.9233,2.49699
70,33,-0.39059,1.87208,0.23222,0.27508,11.60066,2.00818
70,33,0.21016,2.40257,0.36417,0.14689,15.09586,3.66421
70,33,0.18849,1.2802,0.38099,-0.00064,22.09162,2.46755
70,33,0.45239,1.71112,0.4661,0.19066,9.40558,2.28571
70,33,-0.39084,1.67043,0.45604,0.17241,18.66476,3.65631
70,33,-0.2037,1.71053,0.3329,0.16697,12.79252,1.87089
70,33,-0.29035,1.58112,0.41925,-0.23873,18.40745,2.04529
70,33,-0.3616,1.54674,0.40139,-0.26466,15.97634,4.19435
70,33,-0.02198,1.86506,0.36114,0.15549,13.7846,2.49678
70,33,-0.20176,2.04504,0.44133,-0.31856,17.60508,1.56593
70,33,0.08937,1.77809,0.36582,0.24778,16.82034,2.97294
70,33,0.07466,1.59411,0.33917,0.30948,13.70422,2.6118
70,33,0.47849,1.8405,0.32498,0.23016,13.12681,1.86967
70,33,0.66126,2.24497,0.13227,0.30671,13.1757,2.09062
70,33,0.21528,1.82872,0.35068,-0.31692,18.37747,2.5665
70,33,-0.80074,1.95608,0.52676,-0.16958,11.75476,2.85491
70,33,0.56524,1.79859,0.39172,-0.20378,9.33638,2.41756
70,33,-0.12006,1.857,0.39568,-0.23622,15.42069,2.4926
70,33,0.59214,1.78791,0.45045,-0.19872,15.74249,1.57444
71,27,-0.60488,1.68177,0.47743,0.2505,18.24984,1.84432
71,27,-0.1639,1.79844,0.43576,-0.20408,10.17364,2.39275
71,27,-0.03687,1.61773,0.33213,0.10842,12.76346,2.26233
71,27,-0.67667,1.1858,0.27709,-0.11479,9.84976,2.82952
71,27,0.13477,1.30288,0.33381,0.09863,17.79733,2.72259
71,27,0.23499,1.7791,0.47456,0.19207,15.75757,1.8475
71,27,0.24485,1.69924,0.39228,-0.07183,18.68054,2.14262
71,27,-0.13998,0.96474,0.35963,0.20781,13.7607,2.78284
71,27,-0.39743,1.85095,0.47226,-0.27199,16.9392,2.95476
71,27,-0.32329,1.6321,0.40083,0.26417,11.24008,2.65534
71,27,0.03605,1.74245,0.19715,-0.19426,10.6181,2.86502
71,27,0.86733,1.90988,0.22805,-0.0985,9.86604,3.61928
71,27,0.1239,1.65417,0.3755,0.15005,18.48552,2.53461
71,27,-0.54866,1.7482,0.43371,-0.24459,15.0362,2.0183
71,27,-0.53649,1.5962,0.48048,-0.2155,10.29162,1.92308
71,27,0.33708,1.67428,0.32969,-0.09828,19.17284,1.54514
71,27,0.19386,1.76893,0.34254,0.07254,14.5247,3.70388
71,27,-0.57368,1.79359,0.33452,0.17352,21.05312,1.02889
71,27,0.23314,1.73185,0.32732,-0.23307,13.8099,1.68436
71,27,-0.09278,1.53357,0.38179,-0.23889,12.93604,2.75259
71,27,-0.53279,1.5899,0.4897,0.10585,15.59724,1.75856
71,27,-0.22639,1.666,0.49456,0.26588,11.168,3.19308
71,27,-0.78055,2.05295,0.19166,0.1196,11.15805,2.61241
71,27,0.25026,1.70207,0.38555,-0.15978,14.19475,2.43761
71,27,0.0394,2.25114,0.3585,-0.2119,15.16211,2.5026
71,27,-0.23889,1.7365,0.37373,-0.2262,16.92694,2.00471
71,27,0.1561,1.16269,0.2839,0.27876,13.59524,3.68166
72,14,-0.54714,1.53925,0.3756,-0.25845,12.42724,2.37156
72,14,-0.58034,1.61062,0.35865,0.26196,17.60636,2.13476
72,14,0.14641,0.9528,0.36337,0.27591,10.84783,2.22711
72,14,0.50945,2.11992,0.41897,-0.36217,13.43855,3.0492
72,14,0.35902,1.59136,0.43769,-0.24123,13.1234,1.93555
72,14,-0.57829,1.15602,0.28576,0.21465,22.31083,1.56665
72,14,-0.03211,1.77922,0.37592,0.24164,15.8216,1.23694
72,14,0.37796,1.60984,0.40166,-0.16676,11.64449,2.75351
72,14,0.03257,2.16089,0.48781,-0.19753,12.80518,1.41279
72,14,0.18778,1.39828,0.35976,-0.19564,15.70028,1.99314
72,14,0.42807,1.66628,0.33666,0.28949,15.39571,2.10006
72,14,-0.09526,1.54688,0.4659,0.14152,10.47966,2.93855
72,14,0.50597,1.8831,0.43266,-0.22572,17.48041,2.28327
72,14,-0.22023,1.54744,0.32473,-0.22234,17.27546,2.79899
73,28,0.24959,1.15942,0.29377,0.19853,16.54361,2.94343
73,28,-0.3638,1.6569,0.42652,-0.22353,13.11203,3.40162
73,28,0.46636,1.90458,0.27636,0.17708,14.37081,3.78077
73,28,0.52868,1.95399,0.43001,0.12969,8.82953,3.0985
73,28,0.3436,1.97072,0.23054,0.22375,19.57022,3.72537
73,28,0.04223,1.90006,0.2849,-0.23551,18.22255,3.51717
73,28,-0.17616,1.69489,0.25047,-0.18849,10.0587,0.99961
73,28,-0.27482,1.50216,0.3695,0.1843,20.78455,2.02104
73,28,-0.5374,1.47895,0.48548,-0.21961,14.4796,1.66554
73,28,-0.00599,1.76572,0.48687,-0.09666,14.97585,2.86542
73,28,-0.15029,1.95104,0.39466,-0.23173,14.25898,2.78934
73,28,-0.00369,2.19429,0.31436,-0.20122,18.53375,3.16456
73,28,-0.12547,1.38254,0.39528,0.13487,17.30091,2.06349
73,28,0.07781,1.62701,0.3052,0.12021,14.32,2.36716
73,28,-0.00428,1.84576,0.38811,-0.18452,13.92516,3.47232
73,28,-0.02999,1.9888,0.4147,-0.12727,7.34479,1.94862
73,28,-0.24899,1.25543,0.33333,0.114,11.65185,2.49941
73,28,-0.38778,2.12021,0.3457,-0.15939,11.76163,2.07873
73,28,-0.39565,1.40934,0.42863,-0.20297,9.54519,1.68328
73,28,-0.06067,1.76673,0.26794,-0.13435,13.72146,0.81188
73,28,-0.43065,1.90197,0.30968,-0.15749,8.23862,3.74677
73,28,0.06605,1.81561,0.2899,0.22058,16.00619,2.94155
73,28,-0.56003,1.74707,0.43688,-0.19612,13.32782,1.99347
73,28,-0.5583,1.76204,0.37058,-0.21474,14.7152,2.97696
73,28,-0.00908,1.4716,0.34536,0.2524,12.9489,2.49996
73,28,0.35459,1.28392,0.4217,0.18846,13.56667,1.75323
73,28,0.26399,1.82105,0.26029,0.24599,6.34332,1.9789
73,28,0.19948,2.26752,0.34451,-0.16317,14.64878,3.24199
74,29,0.15858,1.25115,0.46028,-0.12223,18.03792,2.63436
74,29,0.1257,1.74102,0.34629,0.17484,15.07776,3.33965
74,29,-0.07029,1.61534,0.27145,0.12384,21.54138,2.24704
74,29,0.77969,1.46423,0.39845,0.12098,12.95237,3.17975
74,29,0.44643,2.31762,0.38005,-0.20535,7.34404,1.96425
74,29,0.04498,1.8594,0.41801,0.04505,17.29399,2.86171
74,29,0.55555,1.82248,0.33629,0.05873,13.55622,1.85163
74,29,-0.17443,1.9001,0.34332,-0.15561,13.88722,3.12402
74,29,0.36996,1.64489,0.40877,0.21342,15.20608,2.89363
74,29,-0.48071,1.78363,0.32354,0.24027,11.08557,1.2379
74,29,-0.09383,1.59417,0.35674,-0.17353,13.46559,3.44435
74,29,0.3173,1.53597,0.51549,-0.02368,10.39233,2.36842
74,29,-0.17572,1.47199,0.34352,-0.06033,6.57511,2.30794
74,29,0.09425,1.81965,0.42306,0.14602,10.30854,1.88294
74,29,0.00631,1.71207,0.23577,-0.12422,15.5952,2.29425
74,29,0.00089,1.5996,0.47148,0.18831,7.60532,3.86585
74,29,0.08129,1.59131,0.26667,0.0886,17.3333,3.03806
74,29,-0.26357,1.78559,0.3181,-0.13004,13.63313,1.08883
74,29,0.17641,2.06461,0.38855,0.19001,16.76858,1.81036
74,29,-0.12629,1.43628,0.2928,-0.18765,23.90437,2.37008
74,29,0.19361,1.86901,0.32535,0.12683,11.96381,1.17129
74,29,0.4729,1.74402,0.28828,-0.24961,9.44266,2.49045
74,29,0.02996,1.18046,0.4733,-0.30368,11.60088,1.76533
74,29,-0.081,1.31373,0.51699,-0.15111,18.47823,3.53283
74,29,0.60613,1.49098,0.38145,-0.1612,17.89821,2.54299
74,29,0.28344,1.79528,0.35986,-0.2372,15.97746,3.02377
74,29,-0.07688,1.65007,0.5678,-0.17451,18.1903,1.81527
74,29,-0.03762,1.52985,0.29897,-0.00208,16.11056,2.57745
74,29,-0.34161,1.80374,0.47324,-0.05187,16.43596,2.74612
75,24,0.39944,1.66171,0.43446,-0.13899,15.34796,2.68401
75,24,-0.37637,2.03108,0.48272,-0.04962,13.94946,1.00997
75,24,-0.28686,1.91654,0.3274,-0.12741,12.61011,2.3014
75,24,-0.24318,1.9412,0.27055,-0.06389,14.83175,1.73641
75,24,0.65605,1.48124,0.36961,0.10076,13.40057,1.35233
75,24,-0.71694,1.65574,0.40763,-0.21472,17.58221,2.79764
75,24,-0.08753,1.53679,0.28922,0.03251,12.50281,3.18587
75,24,0.51504,1.67781,0.53227,-0.167,20.2824,1.93087
75,24,-0.12356,1.57036,0.42379,-0.10161,9.24167,3.11375
75,24,0.27319,1.64331,0.44275,0.05892,12.16375,2.9137
75,24,-0.74713,1.47914,0.42313,0.10533,16.30599,3.37314
75,24,0.56845,1.92553,0.33461,0.18805,14.17191,1.57163
75,24,0.0098,1.50567,0.38206,-0.22247,9.10393,2.05427
75,24,0.30301,2.34009,0.38372,0.01313,15.42148,2.37783
75,24,-0.57528,1.79189,0.34238,-0.23728,7.95701,2.0884
75,24,-0.24597,1.6379,0.3992,0.12309,15.20308,2.29116
75,24,0.27073,1.35918,0.44116,-0.07084,9.39993,2.21431
75,24,-0.03816,1.51766,0.34434,-0.04673,14.65343,2.37949
75,24,-0.95231,1.44926,0.36793,-0.10763,17.48434,2.53293
75,24,-0.00913,1.6351,0.26861,0.11488,21.26144,1.13217
75,24,-0.17815,1.43939,0.39955,0.08954,14.36508,2.89943
75,24,-0.3531,1.96544,0.4222,0.09277,14.84291,1.81276
75,24,-0.38681,2.07531,0.38822,0.10065,6.50646,1.93064
75,24,0.25206,1.48395,0.39315,-0.16619,20.56867,2.00411
76,18,-0.10935,1.62933,0.31283,-0.20485,11.64832,2.38657
76,18,-0.05364,2.37523,0.58014,0.1466,17.08923,2.39221
76,18,0.03288,1.55027,0.28173,0.09881,13.07514,2.87126
76,18,0.46387,1.64647,0.30384,-0.0718,7.23837,1.54621
76,18,-0.63436,2.02154,0.31892,-0.13141,14.88978,2.30368
76,18,0.69284,1.97536,0.38901,-0.12258,17.61189,2.60489
76,18,-0.04704,1.28638,0.51016,-0.14578,14.13652,3.77775
76,18,-0.59353,1.69701,0.47786,-0.15315,17.22449,3.20909
76,18,-0.4821,1.38888,0.40717,-0.12442,10.23424,2.09832
76,18,0.07764,1.76381,0.38568,0.15347,5.38522,2.19746
76,18,-0.315,1.97948,0.40911,0.21432,9.54158,3.24718
76,18,-1.13906,1.83923,0.40027,0.18748,14.10348,3.44736
76,18,0.34326,1.96082,0.41902,-0.03037,19.24087,2.71343
76,18,-0.23569,1.79651,0.39329,0.08315,13.97099,3.58438
76,18,-0.10766,1.70092,0.43389,-0.11479,16.52374,2.32278
76,18,0.11688,1.79873,0.40472,-0.10003,7.21764,1.76854
76,18,0.16508,1.58935,0.28231,-0.20931,19.40274,2.31913
76,18,-0.0129,1.96736,0.22913,-0.23785,17.03026,2.77875
77,14,0.43981,2.05605,0.3396,-0.15195,13.3494,2.06517
77,14,0.1182,1.73802,0.33172,0.14696,9.02451,1.80428
77,14,0.52394,1.89166,0.31923,0.18868,15.62516,2.07804
77,14,0.33405,1.83752,0.31488,-0.15432,16.31911,1.49553
77,14,-0.58237,1.56528,0.34792,0.18371,17.52081,2.52423
77,14,-0.02462,1.46115,0.38837,-0.20769,12.504,1.93744
77,14,-0.32504,2.1916,0.45689,0.25181,18.29033,2.88934
77,14,-0.17251,1.58315,0.52613,-0.23646,15.19693,3.18743
77,14,-0.69315,1.77484,0.34854,0.18742,16.02309,2.80009
77,14,-0.24332,1.60206,0.45837,0.11129,16.00948,1.70248
77,14,0.1248,1.54802,0.27039,-0.29671,14.31938,2.3438
77,14,0.20653,1.90673,0.31885,0.13755,17.3222,2.10282
77,14,0.04691,1.34041,0.43778,0.12785,16.54316,3.61342
77,14,0.26389,1.85158,0.39779,-0.2007,14.73456,3.01869
78,34,0.25925,1.52333,0.28876,0.068,19.07376,3.13752
78,34,-0.20283,1.4469,0.32938,0.04247,8.27105,2.20062
78,34,-0.66151,1.78161,0.4193,-0.05173,14.00208,1.44223
78,34,-0.60909,1.90538,0.34323,-0.11395,13.43569,3.05773
78,34,0.2157,1.58245,0.51236,-0.12187,13.93729,2.54704
78,34,-0.27868,1.65859,0.36362,0.10108,16.67152,2.51947
78,34,0.03518,2.07818,0.37282,-0.13447,15.81068,3.39456
78,34,0.04416,2.04833,0.37946,0.0077,8.18916,2.47215
78,34,0.23758,1.86715,0.34893,0.15434,16.01817,2.75066
78,34,0.22377,2.14494,0.32855,0.03214,20.24273,2.37365
78,34,0.35569,1.56818,0.39855,-0.04375,13.17273,2.67341
78,34,0.77053,1.73166,0.33652,-0.14897,18.32016,2.79141
78,34,0.02361,1.91313,0.43136,0.09922,20.05798,2.6045
78,34,0.12851,1.88579,0.41578,-0.0222,10.5491,2.11324
78,34,-0.58069,1.76397,0.41109,0.20323,16.89558,3.36327
78,34,0.09513,1.67973,0.37053,-0.17187,11.46045,2.36993
78,34,-0.59794,2.04773,0.22899,-0.19709,15.80092,2.61941
78,34,-0.80224,1.66096,0.43664,-0.05914,15.66015,1.1493
78,34,-0.08115,1.65736,0.31355,0.12648,13.62545,2.91461
78,34,0.62486,1.64327,0.36395,0.14703,13.62779,2.1624
78,34,-0.6669,1.95122,0.26023,0.09317,12.29094,2.72422
78,34,-0.06932,1.37497,0.46499,-0.19193,16.58604,2.41086
78,34,0.15974,1.80549,0.37585,-0.01542,14.10877,3.00601
78,34,-0.13619,1.18617,0.33497,-0.08033,16.78139,1.69894
78,34,-0.05529,1.56337,0.3509,-0.1109,11.04018,3.47002
78,34,-0.20322,1.53108,0.3923,0.15421,15.97985,2.24207
78,34,-0.31583,1.61142,0.34846,-0.11098,15.6689,2.36649
78,34,0.42744,1.50666,0.37862,-0.05737,16.48103,3.23723
