frame,DetObj#,x,y,z,v,snr,noise
46,23,-0.17247,1.51119,0.97745,-1.37418,14.41759,1.99458
46,23,-0.29794,2.00424,0.81045,-1.50804,9.13591,2.82229
47,28,-0.21873,2.04152,0.62687,-1.82944,9.51463,2.24906
47,28,-0.1724,2.00831,0.56889,-1.72522,12.90018,2.6713
47,28,0.30046,2.1142,0.43995,1.91538,11.97154,3.02607
47,28,-0.23837,2.07328,0.97357,-1.49655,13.1802,2.29706
47,28,0.20972,1.92911,0.81681,-1.68217,14.4949,2.93865
47,28,0.26531,1.84444,0.56113,1.6418,19.54156,2.39648
47,28,0.23076,1.97973,0.50489,-1.80261,16.99277,1.82347
47,28,0.11584,1.92657,0.73029,-1.72089,12.02789,2.75121
47,28,-0.11515,2.00757,1.199,1.56213,12.44828,3.71721
47,28,-0.07687,2.15052,0.69151,-1.87734,21.76242,3.22202
47,28,-0.02078,2.01416,0.89683,1.57508,13.88829,1.99809
47,28,-0.28591,1.80053,1.15583,-2.14464,13.34603,2.76356
47,28,0.28548,1.82463,0.31677,-1.6644,15.0913,1.81158
47,28,-0.1671,1.96508,0.57972,-1.73133,16.05574,1.64759
47,28,-0.14208,1.78338,0.63753,1.98203,16.64592,1.73242
47,28,-0.20528,2.06882,0.87503,-1.53619,18.31985,2.72068
47,28,0.04181,1.82232,0.85098,1.47195,12.61032,2.57481
47,28,-0.10303,1.95286,0.55911,-1.92285,17.94007,1.96319
47,28,0.1708,2.0359,0.81475,-1.71125,17.00832,3.27528
47,28,-0.29912,2.04623,0.76989,-1.66314,12.96286,3.70784
47,28,0.02989,1.66373,0.94556,-1.3523,18.19105,2.0005
47,28,0.00163,2.18743,0.52878,-1.80122,15.21789,1.72071
47,28,-0.02302,1.93168,0.94023,1.72551,16.6515,3.48067
47,28,-0.23233,2.3304,0.90075,-1.73682,21.50417,1.5092
47,28,0.11999,1.66171,0.30596,1.91066,13.67784,0.72148
47,28,0.38389,2.02693,0.64639,1.54982,20.10557,2.33249
47,28,-0.23195,1.82769,1.00332,1.81925,18.47282,1.34943
47,28,0.05364,2.0281,0.75785,1.98316,11.57012,2.01419
48,29,-0.01841,2.10092,0.53297,-1.6106,15.63246,2.55432
48,29,-0.03026,1.88788,0.35821,1.6511,13.1868,2.50815
48,29,0.20342,1.90237,0.47422,1.70092,16.78699,1.7089
48,29,0.31991,1.78796,0.11904,1.39747,12.7673,2.07216
48,29,-0.00808,2.15046,0.37748,-1.30602,6.97381,3.34983
48,29,0.12362,2.36853,0.19811,-1.37259,19.52348,3.09597
48,29,-0.25455,2.0062,0.64288,1.6611,8.16356,3.15451
48,29,-0.1936,1.99538,0.20424,1.58419,8.16268,2.57383
48,29,0.0751,2.15219,0.21522,-1.12886,16.58526,1.88269
48,29,-0.06063,1.95047,0.53434,1.36767,9.61407,1.83048
48,29,-0.34989,2.08029,0.63033,-1.62255,12.43598,2.54428
48,29,0.0738,2.0468,0.38475,-1.46847,13.63758,2.7207
48,29,-0.03091,2.14802,0.73107,1.15467,20.08869,1.44893
48,29,0.21467,2.01201,0.63628,-1.6551,12.9641,1.02588
48,29,0.06164,2.09096,0.6678,1.48137,16.136,2.85064
48,29,0.33408,1.98185,0.13659,1.77247,10.35231,2.34273
48,29,0.1297,1.88022,0.62233,-1.43242,10.99528,2.22656
48,29,-0.131,2.35499,0.5345,-1.28368,12.11493,3.49134
48,29,-0.63668,2.17654,0.39718,1.36858,8.14611,2.05141
48,29,-0.06998,1.92091,0.23605,-1.7444,16.36098,1.43326
48,29,0.09213,2.22652,0.7629,1.52686,9.87042,2.11689
48,29,0.15489,1.88093,0.38752,-1.40132,17.34195,2.98117
48,29,-0.23553,2.03572,0.4536,1.44982,13.58992,2.26872
48,29,0.06066,2.10949,0.37251,1.67867,9.88222,1.97893
48,29,0.31651,1.86037,0.5083,-1.25068,20.89076,1.89338
48,29,-0.03055,1.99072,0.63166,-1.42424,18.64147,2.62299
48,29,0.24031,2.11353,0.26372,1.38797,10.84165,2.68804
48,29,0.11114,2.10607,0.05531,1.3791,16.55714,1.62611
48,29,0.26609,2.15955,0.65969,-1.36194,14.41894,1.9611
49,35,0.20574,1.79373,0.05896,-0.93369,18.24108,1.94748
49,35,0.11958,2.17483,0.93734,0.89767,9.76534,3.28757
49,35,0.08646,1.98303,0.31895,0.92276,15.2987,2.72411
49,35,-0.12291,2.05473,0.29067,0.89655,11.62313,2.06814
49,35,0.14943,2.19123,0.12736,-0.62754,10.30634,2.16609
49,35,-0.19858,1.97381,0.11266,0.97682,13.93243,3.76375
49,35,0.18079,1.92228,0.53429,1.11607,13.50956,2.08053
49,35,-0.11338,2.1828,0.23903,-1.00271,14.91932,2.74097
49,35,0.02964,2.05645,0.56181,1.14382,14.48392,2.91025
49,35,0.02539,2.07822,0.52234,0.90491,12.88196,3.13556
49,35,-0.06388,2.28598,0.1601,0.86829,15.45846,2.0605
49,35,-0.14775,2.00104,0.1247,0.86047,15.55409,2.21042
49,35,0.3532,1.85539,-0.1126,1.34243,9.50504,2.17913
49,35,-0.15548,2.04223,0.38301,1.09572,12.48447,2.00763
49,35,-0.09614,2.29496,0.38295,1.00363,16.41899,3.92204
49,35,0.14188,2.1866,0.45103,0.75774,7.19931,2.19346
49,35,0.05013,2.24428,0.20175,0.84409,18.80849,1.71055
49,35,0.03806,2.14852,0.24381,-0.89785,14.3767,2.08013
49,35,0.04646,1.98282,0.37214,0.46704,13.99185,2.24166
49,35,0.27339,1.91094,0.18327,1.21359,16.90912,2.4189
49,35,0.16718,2.25353,0.2595,-1.19616,14.87139,2.84307
49,35,-0.17985,2.31133,0.18328,-1.38054,23.7908,2.13677
49,35,0.26606,2.20305,0.4904,0.97589,11.82292,2.4208
49,35,0.07577,2.25557,0.50334,1.22881,14.38171,2.38747
49,35,-0.00619,2.01705,0.09151,-0.95018,9.90971,2.39344
49,35,-0.14779,1.87909,0.46916,0.9492,14.25055,2.05106
49,35,0.15165,2.09675,0.37938,-0.99437,12.81695,3.16825
49,35,-0.5569,2.32731,0.12829,-1.19301,13.14019,3.10147
49,35,-0.14055,2.03658,0.48234,-0.73046,11.26086,1.43488
49,35,0.28761,2.21197,0.57198,-0.85674,17.00253,0.92857
49,35,0.16141,2.10538,0.29508,-1.16751,12.79957,2.22501
49,35,0.15305,1.93219,0.16999,1.29003,13.44859,3.46631
49,35,-0.0335,1.99977,0.4145,0.91466,11.78564,2.83602
49,35,0.37356,1.86499,0.30118,1.19472,10.10351,2.75336
49,35,0.14023,2.08669,0.81796,-0.91831,13.60716,0.91841
50,30,0.10817,1.91702,0.37764,-0.51437,13.53742,1.95047
50,30,0.10614,2.11921,0.40582,0.81288,16.58421,1.68798
50,30,0.06585,2.08194,0.26004,-0.47927,13.18523,1.77224
50,30,-0.07805,1.9289,0.45637,-0.82671,9.35692,2.83395
50,30,-0.18961,2.09766,-0.10273,-0.76682,11.3689,2.49335
50,30,-0.28808,2.55875,0.14965,0.50514,20.74851,2.49109
50,30,-0.09304,2.18994,0.22282,-0.50244,13.34776,2.61112
50,30,0.15128,2.12463,-0.05373,-0.76749,15.11212,2.88766
50,30,-0.16182,2.23712,0.13378,-1.17777,13.0903,3.07381
50,30,-0.16087,2.06018,0.12256,-0.39604,10.5819,4.1129
50,30,0.06248,1.87103,0.66776,-0.91707,9.74454,2.09185
50,30,0.43998,2.06709,-0.1267,0.7818,20.03459,1.86324
50,30,-0.01729,2.30092,0.34731,0.87101,9.72779,1.121
50,30,0.10713,2.11392,0.26212,0.77582,19.11156,2.71944
50,30,-0.13499,1.57924,0.27497,-0.57228,13.32339,2.64755
50,30,-0.00382,2.1146,0.24775,-0.8364,10.03088,3.68029
50,30,-0.05885,1.87109,0.09228,-0.47338,14.43909,2.31064
50,30,-0.13644,2.3476,0.13965,-0.62693,15.83132,1.94194
50,30,0.05305,1.90879,0.21202,-0.73383,14.51071,3.5506
50,30,-0.02531,2.30074,0.63262,0.67835,12.2079,2.79945
50,30,0.0864,2.18694,0.34255,-0.33447,13.67902,3.06673
50,30,0.11456,2.07329,0.23956,0.88835,20.23522,2.69069
50,30,-0.23126,1.99962,0.37509,-0.63408,13.38793,3.01958
50,30,0.05164,1.93358,0.50381,0.44494,12.54599,2.54027
50,30,-0.02158,2.23427,-0.04617,0.09288,12.56064,1.79352
50,30,-0.05144,1.8772,0.14143,-0.87126,16.03108,3.66627
50,30,0.32697,2.18721,0.10438,0.73374,15.59429,2.69066
50,30,0.25912,2.49339,-0.01487,1.03418,16.42084,0.89169
50,30,0.10564,2.22919,0.29183,0.67928,16.86943,3.05932
50,30,0.03,2.41985,0.57611,0.70371,12.18963,2.93411
51,14,-0.01094,2.13594,-0.25851,0.52619,13.60322,2.39831
51,14,0.06958,2.00999,0.50195,-0.58271,14.00399,3.03555
51,14,0.08469,1.83988,0.26332,-0.4552,17.04846,2.0228
51,14,0.18666,1.81622,0.3014,0.36105,18.58557,3.57246
51,14,-0.30739,2.02621,-0.0317,-0.58004,13.6821,2.39894
51,14,0.04366,2.02249,-0.03017,-0.73311,18.76893,1.90591
51,14,-0.21201,2.14133,0.19137,-0.30461,19.84577,2.81591
51,14,-0.1118,2.20352,0.32323,0.24326,14.56115,2.72345
51,14,-0.04258,1.9885,0.25575,0.54056,10.89419,3.20555
51,14,-0.08128,2.10203,0.5098,0.71908,14.30757,2.51734
51,14,-0.29466,2.20598,-0.01421,-0.15292,12.33041,2.36845
51,14,0.16797,2.08009,0.46927,0.28808,8.85901,2.88458
51,14,-0.15582,1.90866,0.43005,-0.33332,11.85763,2.25145
51,14,-0.04827,2.31855,0.22178,0.4899,20.77861,2.3368
52,29,0.06145,2.07397,0.16578,0.39725,14.84018,2.25544
52,29,0.15145,2.11908,0.21762,-0.57215,14.05289,3.46876
52,29,0.01295,2.28825,0.40793,0.69091,14.224,2.01329
52,29,0.03303,2.03912,0.6378,0.38793,18.59661,2.42374
52,29,0.12635,2.03563,0.10613,0.27973,15.40349,2.74643
52,29,0.39322,2.34766,0.13004,0.60795,21.32565,2.69835
52,29,-0.06526,2.22981,0.31706,0.62842,11.25762,2.85552
52,29,0.1082,1.98835,0.2783,0.43689,11.95298,2.22884
52,29,-0.11188,2.57586,0.16287,-0.21283,13.39939,3.19315
52,29,0.277,2.14309,0.15761,0.47667,8.40336,3.59603
52,29,0.3324,2.28721,0.2586,-0.48124,17.55892,0.94112
52,29,-0.03726,1.90298,0.10407,-0.25419,19.66194,2.70169
52,29,-0.14188,2.09652,0.39576,-0.11097,14.14796,1.8849
52,29,0.18223,2.06619,0.31176,-0.05132,13.07613,2.29377
52,29,-0.15223,2.2519,0.10279,-0.42043,15.36982,2.33957
52,29,0.30021,2.04902,0.13749,-0.57961,14.00714,1.70059
52,29,0.06422,2.09037,0.39499,-0.1322,13.50025,2.21489
52,29,0.17034,1.88284,0.00668,0.81722,8.16258,3.25377
52,29,0.02697,1.90342,0.21925,-0.38497,10.3695,2.15423
52,29,-0.04149,2.4419,0.03374,0.02123,16.94728,1.7414
52,29,0.18565,2.11388,0.02947,-0.35972,13.69277,3.21128
52,29,-0.04102,2.11208,0.06268,0.70616,17.76688,3.20397
52,29,0.24984,2.06705,0.377,-0.49504,12.40113,2.14024
52,29,0.0784,2.33349,-0.09426,0.49371,14.51812,2.90885
52,29,-0.08679,2.01908,0.04055,-0.42996,16.8875,3.04085
52,29,0.49083,1.93504,0.50064,-0.32481,10.03704,2.16562
52,29,-0.17635,2.0571,0.38928,0.4276,14.71754,2.6882
52,29,-0.17403,2.04583,0.06564,-0.17419,17.40726,2.97941
52,29,0.26059,2.0512,-0.06732,-0.52247,17.83781,1.8064
53,18,0.03973,2.25018,0.25806,-0.43436,11.98102,2.66327
53,18,-0.02647,2.51963,0.22438,0.28494,18.34808,1.84149
53,18,-0.19483,2.11392,0.00318,-0.03754,17.90258,2.23371
53,18,0.02676,2.2278,0.19792,0.16958,15.88647,2.29492
53,18,-0.04483,2.18536,0.34064,0.42414,18.25831,2.09908
53,18,0.02459,2.34272,0.47336,-0.44527,13.21329,3.75377
53,18,-0.02606,2.45846,0.39298,-0.5085,17.433,3.56454
53,18,0.06235,2.47471,0.1563,0.17858,13.19763,3.53834
53,18,0.02535,2.09928,0.40656,0.20468,14.50544,2.58385
53,18,-0.019,1.99007,0.05845,0.60442,5.39557,1.85064
53,18,0.13799,1.9021,0.49078,0.21253,14.2054,0.52248
53,18,-0.13436,1.90436,0.39171,0.1331,12.21357,1.39037
53,18,0.09904,1.69823,0.16183,0.78602,19.87817,2.16541
53,18,0.22535,2.22903,0.12745,0.25882,15.62142,2.7094
53,18,0.08978,2.14256,0.09488,-0.15689,10.81786,2.85037
53,18,-0.14056,1.66959,0.10184,-0.18066,15.0558,2.91566
53,18,-0.16993,2.17524,0.33974,-0.41932,13.98708,2.06137
53,18,0.01358,2.27426,0.16795,0.3512,7.27277,2.28379
54,34,0.4272,1.91499,0.20696,0.16585,19.19921,1.7133
54,34,0.52741,2.20187,0.25806,-0.24641,10.37626,1.81232
54,34,-0.20612,2.36451,0.19217,-0.08011,18.91568,2.53815
54,34,0.36497,2.14915,0.08063,0.18392,8.69542,1.47284
54,34,0.09993,1.6638,0.24394,-0.21866,16.6509,2.75116
54,34,0.38314,1.65805,0.16434,-0.16631,18.465,2.84902
54,34,0.18827,2.19785,0.34147,0.15241,15.20086,2.06906
54,34,0.02181,2.04558,0.20974,0.17672,14.993,1.71608
54,34,0.39111,2.39391,0.11585,0.19708,16.33456,1.47302
54,34,0.0364,2.3942,0.03197,0.22581,8.64399,3.87565
54,34,0.24486,2.12751,0.19864,0.23875,19.22548,3.1019
54,34,-0.53772,2.15286,0.15265,-0.19833,11.97846,1.59297
54,34,-0.4303,1.89737,0.25314,-0.18406,14.07264,2.66945
54,34,0.11338,2.11813,0.28415,-0.14946,20.74265,3.69895
54,34,0.43642,1.67665,0.05421,-0.20064,9.70516,2.26272
54,34,-0.13668,1.81457,0.18382,-0.24478,14.21571,1.85247
54,34,0.31364,2.1385,0.08726,-0.27568,13.86909,1.98683
54,34,-0.06459,1.93808,0.27904,0.1331,14.4447,1.72036
54,34,0.03187,1.8651,0.2052,-0.13449,19.25697,1.72214
54,34,-0.28593,2.2265,0.27606,-0.23847,14.2181,3.38083
54,34,-0.21998,2.29981,0.28313,-0.35346,13.52795,2.13277
54,34,0.25923,2.26745,0.20357,0.21855,18.4604,2.33794
54,34,0.24375,1.78318,0.12201,-0.24655,13.48996,2.74042
54,34,0.30815,1.89434,0.17804,-0.28026,17.44596,2.42459
54,34,-0.16413,2.10404,0.22703,0.14838,16.33042,3.01022
54,34,-0.19968,2.60938,0.2363,-0.16123,13.63236,2.44439
54,34,-0.24896,2.34038,0.20708,-0.21587,14.1957,2.98214
54,34,0.20056,2.33182,0.20825,-0.36714,15.92544,2.23246
54,34,-0.43001,1.91713,0.19009,-0.15499,14.04976,1.78007
54,34,0.19884,2.07626,0.1115,-0.2079,15.48675,2.49274
54,34,-0.12737,1.92878,0.23375,0.23096,13.47136,3.31646
54,34,-0.42767,2.18945,0.20386,0.24659,9.27535,2.18866
54,34,-0.099,1.9795,0.1643,-0.28685,17.53636,0.80669
54,34,-0.02118,1.91768,0.14091,-0.1996,12.81525,3.38267
55,33,-0.57376,2.51719,0.32947,0.40109,17.2938,1.71915
55,33,0.16309,2.04194,0.24591,0.3108,12.08333,1.27164
55,33,-0.00303,2.03899,0.35182,-0.32939,11.90224,2.99488
55,33,0.07946,2.16355,0.20432,0.4994,20.05927,2.80439
55,33,0.59569,2.17157,0.41243,0.3725,8.43767,3.2673
55,33,0.24833,2.20815,0.14973,-0.43222,3.56169,1.70626
55,33,0.36282,2.41901,0.13721,-0.47349,10.63676,2.16316
55,33,0.12077,2.24465,0.22109,0.45754,26.6053,3.46845
55,33,0.09057,2.20653,0.12202,0.45233,14.98773,2.71965
55,33,-0.68658,2.15368,0.25531,0.50469,10.56536,2.54492
55,33,0.23525,1.9171,0.1756,0.46565,12.06763,3.05548
55,33,0.0301,2.20666,0.10451,-0.40551,14.792,1.63823
55,33,0.44208,1.7058,0.26014,-0.41645,16.79698,2.60381
55,33,-0.0426,2.00249,0.2798,-0.43595,10.58158,2.90665
55,33,0.01529,1.64273,0.17314,-0.43878,11.87077,1.59491
55,33,0.20743,2.10987,0.26138,-0.41607,11.71054,2.17687
55,33,0.26391,2.37146,0.18422,0.44566,16.08476,3.35966
55,33,-0.13099,1.9111,0.24783,-0.38283,14.5427,2.11694
55,33,0.04689,2.17818,0.12698,-0.4535,4.46552,3.44972
55,33,0.42479,1.87129,0.08902,0.41581,13.24962,2.9773
55,33,0.27627,2.3104,0.21129,-0.39651,14.98365,1.01851
55,33,0.15184,2.03938,0.19586,-0.35408,17.26126,2.17401
55,33,0.07692,1.78151,0.31812,0.53337,20.68684,2.56441
55,33,-0.36317,2.40573,0.15301,0.44615,12.56092,2.24463
55,33,0.22196,2.3079,0.19786,0.38652,10.0033,2.85242
55,33,0.27741,1.81303,0.36333,0.38282,17.35928,1.25771
55,33,-0.15668,2.17581,0.14075,-0.57168,14.41559,1.19684
55,33,0.02287,2.40548,0.34849,0.38451,17.51111,3.1598
55,33,0.20018,2.47628,0.21174,0.40771,12.33851,3.98027
55,33,0.0097,1.98808,0.13074,0.56021,16.2833,3.48031
55,33,-0.06871,1.88985,0.15331,0.34236,15.61048,1.56676
55,33,-0.00569,2.22761,0.21174,-0.36898,12.35515,3.73028
55,33,0.43214,1.72949,0.21179,0.44334,6.69585,1.82607
56,36,0.14157,1.76921,0.29582,0.4031,14.53782,1.94794
56,36,-0.41802,1.72686,0.28518,-0.58868,17.80843,2.24779
56,36,0.11882,2.48826,0.15717,-0.56083,14.02784,3.18954
56,36,-0.4106,2.25185,0.28563,0.44635,11.99204,1.88852
56,36,-0.57724,2.18635,0.31255,0.50169,13.49565,2.58237
56,36,-0.14576,2.04769,0.1592,-0.35793,24.37116,3.17279
56,36,0.326,2.1856,0.27178,0.50586,15.65601,1.82254
56,36,-0.0667,2.42741,0.34183,-0.47521,14.63411,1.97383
56,36,0.30753,2.41801,0.14737,-0.42711,14.70347,2.91814
56,36,0.13901,1.56528,0.2965,0.49211,7.85829,4.08614
56,36,-0.12466,2.01936,0.09331,0.55282,23.59399,2.7395
56,36,-0.16653,1.70086,0.22033,-0.38699,6.66851,2.31247
56,36,-0.35215,2.33824,0.32495,-0.56342,17.45376,1.24237
56,36,0.17232,2.18131,0.3094,0.50472,14.49416,1.75213
56,36,0.07376,2.2669,0.29103,-0.45365,15.74771,2.52292
56,36,0.25026,2.1221,0.17539,-0.45634,10.13915,2.48077
56,36,0.01156,2.09032,0.24275,-0.41153,16.55401,3.15425
56,36,0.28031,1.92269,0.18499,-0.48281,12.61034,2.64717
56,36,0.27167,2.24623,0.25883,0.38221,9.56221,1.82602
56,36,0.14499,1.91814,0.28928,-0.41974,12.3581,2.99002
56,36,0.04128,1.81923,0.30258,-0.45675,10.49849,2.70581
56,36,0.17632,2.05492,0.3178,-0.40859,14.13594,2.11231
56,36,0.41554,2.20904,0.28954,0.48763,12.02559,1.95607
56,36,-0.01666,2.1912,0.24687,-0.49464,15.36775,2.93552
56,36,0.22462,2.10797,0.19206,-0.51749,17.83313,2.43211
56,36,0.01241,2.37975,0.19698,-0.40115,16.45068,1.66352
56,36,0.19783,2.23139,0.20036,0.43627,12.95077,1.89546
56,36,0.26332,1.85761,0.29932,0.45888,16.02467,2.78464
56,36,-0.27166,1.92115,0.20244,-0.48985,11.75217,2.7471
56,36,-0.02289,2.09976,0.24423,0.40364,15.62268,1.937
56,36,0.2224,2.13447,0.20519,0.47593,14.37555,3.27969
56,36,0.08257,2.15891,0.06687,-0.39944,6.62279,2.91089
56,36,-0.13832,2.19708,0.22179,-0.46139,9.69023,2.74973
56,36,0.46162,2.25019,0.38655,0.37004,24.70646,3.10749
56,36,0.2214,2.05677,0.08312,-0.48291,11.26798,1.85529
56,36,-0.02977,2.23771,0.40492,-0.4797,11.53412,2.359
57,23,-0.04562,2.24468,0.30202,0.38574,17.41253,2.33482
57,23,0.11876,2.16016,0.15692,-0.20907,14.83012,2.85103
57,23,0.20402,2.21855,0.11989,0.31954,14.45152,1.90743
57,23,-0.12262,2.01509,0.31506,-0.42424,16.09631,2.76058
57,23,-0.48962,1.89974,0.18057,0.28255,13.41234,2.07342
57,23,0.19149,1.83529,0.20013,0.42568,15.61036,2.43411
57,23,-0.01843,2.07453,0.25514,-0.4157,15.44448,2.33837
57,23,0.27165,1.84088,0.29079,-0.34024,8.92404,2.38572
57,23,0.2586,2.28156,0.17491,0.37408,11.35539,2.7919
57,23,-0.74419,1.94673,0.02199,0.23816,11.98386,2.28829
57,23,0.31399,1.95056,0.15716,0.24124,14.38796,2.76776
57,23,0.31286,2.22673,0.27196,0.33399,14.12967,2.96217
57,23,-0.20199,1.90404,0.07285,-0.2897,16.75139,2.59838
57,23,0.11342,2.25932,0.25845,0.43126,8.19908,2.62275
57,23,0.28525,2.47482,0.32703,0.38379,14.41577,3.88325
57,23,-0.4788,2.05573,0.23827,0.29494,12.64754,2.85944
57,23,-0.2067,1.97021,0.26914,0.25911,15.6371,3.09727
57,23,0.2721,1.85508,0.26853,-0.35148,19.74419,2.19734
57,23,0.20944,2.2395,0.17127,-0.37237,13.51668,2.63225
57,23,-0.23547,2.28364,0.31177,0.2198,15.32185,2.33269
57,23,0.22687,2.00855,0.15684,0.2697,8.89145,0.64855
57,23,0.34543,1.96756,0.23298,-0.31017,7.85577,2.06304
57,23,-0.01732,2.21636,0.15274,0.31856,13.65237,2.33408
58,19,0.1259,2.18052,0.17176,-0.20524,19.1174,1.08194
58,19,-0.25855,2.03781,0.17244,0.25356,14.92222,2.89762
58,19,0.0877,2.03807,0.07647,0.28015,11.02409,2.52881
58,19,0.14933,2.19202,0.27158,-0.32862,19.84737,1.61835
58,19,-0.04609,1.68385,0.1453,-0.2456,14.42404,1.92573
58,19,-0.47055,1.84361,0.21913,0.3783,16.58993,3.05638
58,19,0.05026,2.18039,0.23498,0.35031,11.23333,1.56244
58,19,0.06979,2.56756,0.25161,0.32583,13.0987,3.50452
58,19,0.0053,2.23395,0.24757,0.30421,14.34065,1.81208
58,19,-0.10806,2.10984,0.12289,-0.26764,18.96153,2.16526
58,19,-0.13435,1.6167,0.31144,0.35661,15.3444,3.08165
58,19,0.19382,2.04807,0.24389,0.36971,14.9529,2.55325
58,19,-0.11187,2.24035,0.25296,-0.35122,7.91981,1.24658
58,19,-0.16833,2.64323,0.26154,0.38921,16.19415,2.01845
58,19,0.00351,2.32789,0.29514,0.25148,14.91016,3.01883
58,19,-0.44486,2.1499,0.27214,0.37596,16.31084,2.72892
58,19,0.12701,2.30542,0.23835,0.3238,14.85876,3.31287
58,19,0.2424,2.60937,0.10027,0.2813,6.81687,4.19851
58,19,0.01032,1.91449,0.24199,-0.28931,12.50652,1.06822
59,37,-0.0004,2.27856,0.28498,-0.41475,17.57714,3.24589
59,37,0.27816,2.11205,0.25225,0.39753,12.92605,2.34382
59,37,0.2589,2.29505,0.21269,0.46239,7.9068,3.35684
59,37,0.21238,1.94324,0.16447,0.30622,24.26802,2.1041
59,37,0.40978,2.32051,0.17396,-0.28449,11.35835,3.37967
59,37,-0.26461,2.49831,0.17059,-0.34228,21.89662,3.91925
59,37,0.10743,2.27735,0.11522,0.45355,11.35225,1.60745
59,37,-0.25051,2.08657,0.27607,-0.20074,11.82346,1.94675
59,37,0.36054,1.98624,0.21449,-0.21531,15.19661,1.41356
59,37,-0.36338,1.869,0.13261,0.2648,9.10873,2.84495
59,37,-0.11408,2.14073,0.28855,0.30768,12.55092,1.88459
59,37,-0.24848,2.33059,0.41131,-0.33279,10.18723,2.72021
59,37,0.31844,2.05888,0.20896,0.19037,23.74746,2.2645
59,37,0.48447,2.21308,0.12336,-0.30528,18.1885,2.44109
59,37,-0.36966,2.44265,0.22163,-0.31292,17.5558,2.97786
59,37,0.42264,2.05605,0.29261,-0.35654,12.2647,2.30685
59,37,-0.02184,2.17264,0.148,-0.3788,19.71301,2.62977
59,37,0.57805,2.29901,0.19889,0.32595,17.80151,2.52591
59,37,-0.06639,1.79254,0.23989,0.39424,22.8879,2.96334
59,37,-0.02054,1.87586,0.20481,-0.21581,14.96947,2.85649
59,37,0.33357,2.06804,0.26232,0.26257,17.37299,2.6661
59,37,0.34289,2.24437,0.24375,0.33188,18.21464,1.7003
59,37,0.34466,2.14331,0.25997,0.33745,16.1853,2.36348
59,37,-0.35113,2.21401,0.18835,-0.3761,9.97192,2.76144
59,37,0.45437,2.00368,0.12007,-0.31519,14.21294,2.81352
59,37,-0.17407,2.30328,0.23875,-0.34139,8.84203,1.52463
59,37,0.49283,2.14781,0.25888,-0.35327,9.07878,2.32922
59,37,-0.53108,2.16281,0.27974,-0.33762,9.76426,2.82577
59,37,-0.26206,2.22895,0.21729,-0.25792,12.26751,2.36881
59,37,0.05975,1.92368,0.34729,-0.25908,14.06496,1.99759
59,37,-0.12283,1.90862,0.30375,0.46156,11.56608,1.72531
59,37,0.04657,2.00108,0.20816,0.24447,11.63963,2.9934
59,37,0.15137,2.1109,0.20163,0.38231,14.52466,1.31249
59,37,0.24591,1.75919,0.29305,0.2418,15.28151,2.2036
59,37,0.48916,1.83247,0.17425,-0.45996,14.46466,2.91492
59,37,0.28982,2.15303,0.29901,0.29197,13.37091,1.52114
59,37,-0.16835,2.38958,0.20823,0.32193,13.59208,1.75935
60,18,0.23223,2.10939,0.18688,0.32017,14.02776,3.29178
60,18,0.55306,1.91252,0.17317,0.39665,15.43566,3.32285
60,18,0.23221,1.93801,0.08795,-0.29394,22.0755,3.03833
60,18,0.60323,2.37906,0.08545,-0.37101,8.8743,2.61379
60,18,-0.56675,2.21124,0.20874,0.25431,14.24596,2.66238
60,18,-0.15799,1.98474,0.0229,0.28172,10.849,3.15632
60,18,0.00822,1.87546,0.17583,-0.375,14.42514,1.77863
60,18,-0.21855,2.25404,0.1993,0.34234,12.61236,2.912
60,18,-0.46131,2.43344,0.16972,0.30442,5.53069,1.98274
60,18,0.84737,2.1509,0.2104,-0.2435,13.48046,2.48206
60,18,-0.49964,2.35959,0.35122,-0.4398,19.23658,2.59303
60,18,0.26704,2.34653,0.21486,0.18681,14.63586,2.51168
60,18,0.31649,2.14758,0.18077,0.24566,9.33834,2.09053
60,18,0.09759,1.89346,0.07956,-0.30173,14.03922,3.01006
60,18,-0.83498,1.93213,0.20479,-0.32026,12.43049,1.20944
60,18,0.31287,2.19832,0.1107,-0.15373,16.44558,2.08793
60,18,0.07473,1.87034,0.37225,0.20453,12.72155,2.49737
60,18,0.51437,2.31212,0.26288,0.3516,8.39469,1.06779
61,27,-0.18238,1.76706,0.27868,-0.28618,15.92615,2.86744
61,27,-0.60214,1.99139,0.21452,0.29477,18.81235,2.52459
61,27,-0.30851,2.21565,0.25555,0.25082,9.11647,1.96218
61,27,-0.39929,1.76271,0.31805,0.12845,21.16821,2.56344
61,27,-0.25256,2.13568,0.22926,0.20714,15.45689,2.23237
61,27,0.21402,2.30446,0.25545,-0.17282,19.59295,2.19487
61,27,0.08284,1.98316,0.33607,-0.27737,13.40128,2.34063
61,27,-0.01911,1.8543,0.17909,0.21687,14.24969,1.49736
61,27,-0.1648,2.06109,-0.01995,-0.24683,15.33279,2.52598
61,27,0.3838,2.19752,0.24341,0.29715,12.48812,2.65739
61,27,0.39697,2.21469,0.17724,0.19621,21.03926,2.17572
61,27,-0.18434,2.16577,0.19579,0.23526,12.17492,2.70347
61,27,0.78704,2.37676,0.24168,-0.27293,15.69791,1.24899
61,27,0.32882,2.69757,0.28917,-0.26855,10.47456,3.74396
61,27,0.51405,2.23522,0.14257,0.31787,13.06382,3.38002
