frame,DetObj#,x,y,z,v,snr,noise
49,21,-0.11356,2.49106,0.29756,-0.12101,16.31376,1.96477
49,21,0.60148,2.72741,0.25127,-0.17707,10.14376,1.58452
49,21,0.57068,2.20802,0.22587,0.00884,17.05953,2.7618
49,21,0.18404,2.19953,0.29095,0.14867,9.1062,2.28959
49,21,0.00068,2.28937,0.47411,0.12033,17.50952,2.32533
49,21,0.0934,2.40548,0.33798,-0.25156,20.15227,2.46295
49,21,0.39784,2.21689,0.32118,-0.10968,13.77638,2.23964
49,21,-0.24334,2.51141,0.37768,-0.18406,15.78162,2.27616
49,21,0.22291,2.29606,0.28382,0.21029,7.61928,1.72876
49,21,0.17001,2.23587,0.27759,0.09249,6.86077,1.83899
49,21,0.52119,2.49166,0.31613,0.23423,11.88923,2.75438
49,21,0.09388,2.17491,0.33281,-0.19012,17.84685,2.33166
49,21,0.06805,2.68756,0.36661,-0.1621,18.99169,1.54134
49,21,0.14505,2.00509,0.22969,-0.06166,10.83501,2.0791
49,21,-0.53285,2.51728,0.23589,0.24064,17.90449,3.04136
49,21,0.3517,2.37279,0.33163,0.16219,12.86482,2.31664
49,21,0.32331,2.37562,0.47358,0.06717,17.03282,3.34025
49,21,-0.07687,2.15516,0.25903,-0.14842,12.65844,3.71643
49,21,0.57444,2.65802,0.30815,-0.1255,9.08364,4.48458
50,17,0.65356,2.00904,0.46758,-0.31181,13.67882,1.77957
50,17,0.67167,2.3757,0.39639,0.26149,9.75716,2.59307
50,17,0.60885,1.92218,0.3391,-0.18542,13.15179,2.10333
50,17,0.39371,2.04858,0.44384,-0.27037,14.25591,1.97518
50,17,0.25805,2.32125,0.38363,0.17921,3.91913,2.98758
50,17,0.10153,2.20704,0.51223,0.25378,16.19126,0.9242
50,17,-0.01701,2.63122,0.33774,-0.2493,12.27027,1.47451
50,17,0.2379,2.15702,0.1475,0.24179,13.76068,1.24394
50,17,-0.10675,2.41413,0.33698,0.3297,11.71964,2.83312
50,17,0.05763,2.29527,0.44964,0.17684,17.87131,3.34859
50,17,0.39761,2.29615,0.31816,0.2127,12.45691,1.35044
50,17,0.39436,2.27784,0.32469,-0.26986,14.67007,1.70017
50,17,-0.11478,2.08609,0.35341,-0.23819,11.48508,3.04213
50,17,0.82098,2.14516,0.3616,-0.19252,11.59966,2.2306
50,17,0.39818,2.32756,0.23815,-0.3247,17.67625,1.45171
50,17,0.50972,1.85974,0.35658,0.23153,14.63949,2.51324
50,17,-0.01975,2.37415,0.36595,-0.29908,12.33042,2.19061
51,30,-0.17397,2.37084,0.30484,0.49169,11.75561,3.80037
51,30,0.16451,2.17145,0.21966,0.49956,12.03427,3.6861
51,30,0.19876,2.54509,0.33712,-0.58383,11.23039,1.8194
51,30,0.45857,2.78831,0.35902,-0.59882,11.11703,2.18757
51,30,0.00695,2.58917,0.40948,0.46865,21.00614,2.13131
51,30,0.60591,2.03713,0.37231,0.51957,11.54173,2.8971
51,30,0.64706,2.27732,0.19943,-0.45108,14.59894,2.09523
51,30,0.2905,2.15431,0.3071,-0.44376,14.76663,1.7451
51,30,0.51191,2.84184,0.42919,-0.49475,20.93539,1.84965
51,30,0.66375,2.65056,0.38906,0.4683,13.07678,2.9827
51,30,0.39443,2.26868,0.21953,0.46783,14.62077,1.57017
51,30,0.54692,2.30989,0.41317,-0.36897,11.06551,2.01381
51,30,0.49567,2.30754,0.35604,-0.52036,18.46909,2.05088
51,30,0.70221,1.92598,0.44479,0.41153,17.25001,3.18419
51,30,0.01573,2.56367,0.36002,0.38391,15.61215,2.25275
51,30,0.61919,2.17911,0.31469,-0.45733,16.66641,2.57264
51,30,0.32764,2.06643,0.34961,-0.46257,12.91195,1.69634
51,30,0.42977,2.33743,0.31756,0.37959,16.06643,1.86892
51,30,-0.3125,2.24533,0.45948,-0.38413,18.64569,0.90995
51,30,0.31924,2.3197,0.38684,0.52762,12.01245,1.4391
51,30,0.37864,2.43756,0.19271,-0.50871,13.30983,3.01194
51,30,0.81963,2.17222,0.47655,-0.40808,13.87819,1.39068
51,30,-0.30938,2.58551,0.35236,-0.49523,14.28942,3.44505
51,30,-0.25924,2.19161,0.28168,0.43351,9.35529,2.85348
51,30,0.05818,1.89481,0.32217,0.40843,6.00686,0.68491
51,30,-0.27521,2.37476,0.46324,-0.51179,15.73485,2.3081
51,30,-0.20509,2.08254,0.30631,-0.42694,15.01933,1.65632
51,30,0.47701,2.30002,0.36895,0.43235,14.82065,0.9779
51,30,-0.37738,2.33059,0.26357,0.46874,12.72987,2.15034
51,30,-0.08175,2.48089,0.40566,0.50044,12.09264,3.50927
52,26,-0.46437,2.02608,0.35692,0.5026,12.34224,2.41498
52,26,-0.09551,2.36546,0.27647,0.49249,9.0192,2.94038
52,26,-0.227,2.01552,0.37491,0.47503,17.42566,3.53344
52,26,0.13638,2.35956,0.32435,0.55483,11.44901,2.59938
52,26,0.35086,2.31385,0.1832,0.55249,9.06698,2.09976
52,26,0.40009,1.99615,0.45125,0.59904,10.4772,2.2789
52,26,-0.12522,2.69872,0.14001,-0.57221,14.65165,2.80715
52,26,-0.05451,2.50866,0.23458,0.5019,16.81672,3.33147
52,26,0.23735,2.15229,0.15827,-0.60598,14.78744,2.51137
52,26,-0.37188,2.38624,0.379,0.50905,13.43508,3.3159
52,26,0.02475,2.25453,0.40396,0.50172,15.63747,1.81973
52,26,-0.20296,2.47627,0.30659,0.60371,8.46087,2.5506
52,26,-0.03969,2.23437,0.29083,-0.47733,15.68164,2.29501
52,26,0.31915,2.42443,0.29225,0.37428,8.96511,2.20568
52,26,0.34098,2.2446,0.35878,-0.59113,18.98742,1.83106
52,26,0.63225,2.11226,0.3692,-0.49085,20.23615,2.5191
52,26,-0.32111,2.54667,0.32548,-0.47767,13.09637,2.23128
52,26,0.05792,2.24594,0.16909,-0.56339,7.02738,2.77646
52,26,0.55744,2.36837,0.16047,0.47009,10.71027,1.92519
52,26,0.44535,2.17849,0.40073,-0.62733,10.53666,3.06165
52,26,0.13848,2.60871,0.20894,0.50178,15.31938,2.32172
52,26,-0.05091,2.15739,0.31702,0.53203,9.2717,2.2002
52,26,0.17368,2.03243,0.24589,-0.47363,12.68043,2.88196
52,26,0.42068,1.84615,0.22664,0.56605,20.47101,1.90812
52,26,0.12875,2.22994,0.35019,-0.54666,19.45723,2.776
52,26,0.02895,2.45624,0.22808,-0.51539,16.46274,2.5775
53,24,0.31691,2.12861,0.36135,0.24405,15.6675,3.42503
53,24,-0.11913,2.37332,0.43279,0.19815,13.16618,2.53887
53,24,-0.11362,2.07785,0.29662,0.1658,14.33777,1.84851
53,24,0.07555,2.15079,0.23822,0.19626,19.61491,2.02076
53,24,0.20544,2.03405,0.329,0.23098,10.08992,2.02375
53,24,0.2912,2.61704,0.3634,-0.26487,15.61814,2.95023
53,24,0.36188,2.27991,0.33538,-0.18888,17.63545,2.84938
53,24,0.30376,2.45735,0.37825,0.23286,15.51799,1.97204
53,24,-0.01379,2.04706,0.35181,0.16538,10.72657,1.65437
53,24,0.83642,1.93337,0.38274,-0.229,12.86415,2.95597
53,24,0.27407,2.0906,0.41099,0.18333,14.86161,1.83351
53,24,0.68994,2.17818,0.37623,-0.20213,11.67095,3.28106
53,24,-0.279,2.02847,0.34234,0.17595,18.96315,1.51499
53,24,0.72843,2.04477,0.44838,0.18269,15.25752,1.58081
53,24,0.20247,2.66961,0.37834,-0.17799,17.60302,1.51513
53,24,-0.0693,2.00433,0.23409,-0.22578,16.56403,2.51
53,24,0.05292,2.06208,0.36061,-0.20595,6.1216,3.13603
53,24,0.60931,2.06608,0.3292,-0.08689,12.18603,2.15427
53,24,0.38783,2.40686,0.32774,0.24082,14.10408,2.04473
53,24,-0.0251,2.23555,0.27266,0.08618,19.14236,3.03544
53,24,-0.24505,2.07924,0.51129,0.26662,14.73531,2.90578
53,24,0.5343,2.67749,0.33699,0.21664,11.45288,2.45583
53,24,-0.16662,2.0017,0.32808,-0.36496,14.62774,3.298
53,24,0.04498,2.22032,0.39507,0.19407,15.51142,2.21048
54,31,0.27364,2.14549,0.2994,-0.18529,16.23557,3.30643
54,31,0.17095,2.09017,0.29849,-0.34663,11.81049,0.66368
54,31,0.53347,2.4438,0.29329,-0.31651,13.6714,2.9621
54,31,0.43657,2.43421,0.35079,0.23035,16.60722,2.14167
54,31,0.048,2.24286,0.27267,0.23539,8.88338,3.20336
54,31,0.30658,2.27344,0.3856,-0.328,14.71795,2.23177
54,31,0.31436,2.41467,0.41621,-0.28155,18.93207,2.54721
54,31,0.56581,2.35351,0.2188,0.30443,18.63971,2.11314
54,31,-0.12675,2.25797,0.35277,-0.23241,14.23932,2.81258
54,31,0.24345,1.92389,0.3954,0.20447,6.66947,1.66767
54,31,0.37971,2.40007,0.32044,-0.26041,11.39016,3.11192
54,31,-0.03591,2.16957,0.309,0.20339,22.6537,0.64869
54,31,-0.37736,2.28001,0.38677,-0.2739,13.33544,1.52708
54,31,0.00497,2.47865,0.26195,-0.29387,8.35594,2.08305
54,31,-0.14375,2.12358,0.36655,0.21835,14.07447,2.01754
54,31,0.84855,2.4072,0.23823,-0.17864,13.88923,2.66099
54,31,0.26817,2.09457,0.36359,0.10187,14.33323,3.25595
54,31,0.57537,2.25466,0.29045,0.22041,15.62103,0.91152
54,31,-0.13275,2.22456,0.34844,0.13109,10.43109,2.36412
54,31,0.43284,2.47112,0.49383,0.27975,14.69252,1.93268
54,31,0.03059,2.483,0.36695,-0.30903,13.92206,2.96505
54,31,0.40981,2.01961,0.39034,-0.19237,15.48679,2.69224
54,31,0.64819,2.23604,0.4126,0.18239,13.90051,2.90429
54,31,0.41381,2.59232,0.29989,0.2482,16.34354,2.09597
54,31,0.16823,2.26011,0.23289,-0.22765,10.35011,3.35296
54,31,0.29812,2.40801,0.23158,0.21083,17.23109,1.88075
54,31,0.33993,2.36051,0.27945,0.24079,11.18976,1.32525
54,31,0.27767,2.35206,0.3089,-0.20114,10.21843,2.11966
54,31,0.59108,2.12738,0.32877,0.20142,17.21122,2.88416
54,31,0.27607,1.95032,0.29875,0.10775,17.10552,2.04031
54,31,0.12316,2.33667,0.34218,-0.26474,16.5644,3.49932
55,25,0.29352,2.62214,0.36184,-0.10138,15.52134,2.44913
55,25,0.49427,2.07515,0.32888,0.15728,22.67481,3.00659
55,25,-0.06941,2.483,0.26803,-0.25655,17.72029,3.25642
55,25,0.59613,2.70493,0.36472,-0.26355,14.44506,2.26872
55,25,0.33935,1.88896,0.33858,-0.19328,15.05406,2.68098
55,25,0.31137,2.03103,0.41678,-0.21141,8.66057,1.8668
55,25,0.38556,2.41848,0.4471,-0.16935,12.55068,2.63901
55,25,0.47987,1.90334,0.2953,0.31455,13.25584,2.68252
55,25,-0.22158,2.42191,0.27881,-0.07134,13.09449,2.74673
55,25,-0.00671,2.4886,0.42107,-0.23849,13.45035,2.53907
55,25,0.0037,2.27943,0.32951,-0.18514,19.88112,1.79387
55,25,0.44789,2.39174,0.43495,-0.20908,13.54292,2.5745
55,25,-0.0867,1.85329,0.37006,0.16293,22.11102,2.46725
55,25,0.04364,2.50618,0.29965,-0.17865,19.57615,2.94574
55,25,0.44197,2.21147,0.13783,-0.22365,12.46075,1.43577
55,25,0.16105,2.2044,0.43114,-0.20116,13.28601,2.11894
55,25,-0.16185,2.17412,0.30093,0.23501,10.74892,1.85713
55,25,0.51422,2.20106,0.38249,-0.2275,16.47697,2.24515
55,25,0.07873,1.94371,0.31082,-0.22203,20.84776,2.07784
55,25,-0.05629,2.23069,0.23244,0.33722,14.65645,2.84156
55,25,0.30772,2.11596,0.40765,-0.26491,24.51698,2.15785
55,25,0.08207,2.05768,0.30156,0.14969,15.02633,0.91136
55,25,-0.07644,2.62033,0.27388,0.21562,12.96377,2.51889
55,25,0.35917,1.97031,0.22982,0.22203,13.38171,1.77073
55,25,-0.25357,2.51824,0.34656,-0.155,12.61621,3.0171
56,27,0.39141,2.20887,0.30049,-0.20141,17.36105,3.72703
56,27,-0.06641,2.34655,0.40911,0.2978,20.3879,3.23664
56,27,0.05592,2.11669,0.31987,0.18756,14.2747,4.04812
56,27,0.02615,2.18699,0.25065,0.16557,17.21944,1.60054
56,27,0.70549,2.63923,0.29376,0.3751,11.35926,2.78849
56,27,0.59012,2.15112,0.38342,-0.27583,13.94877,3.05067
56,27,-0.09181,2.32663,0.26727,-0.23823,13.58038,2.06043
56,27,0.1735,2.46839,0.31147,-0.27022,12.49491,1.92732
56,27,0.76244,2.25765,0.33783,-0.09399,13.27433,3.04305
56,27,0.32218,2.11862,0.18131,-0.27852,16.55779,3.11693
56,27,-0.04122,2.25767,0.38022,-0.22049,16.28848,2.6036
56,27,0.28382,1.97987,0.27372,0.31109,10.99592,2.90564
56,27,-0.25792,2.62273,0.35485,-0.37827,16.87188,2.13967
56,27,-0.11139,2.10157,0.4025,0.18597,14.92695,3.43995
56,27,0.28303,2.35522,0.25999,-0.34665,13.05207,3.07228
56,27,-0.41591,2.18042,0.36278,-0.34591,15.605,3.22145
56,27,-0.02373,2.13173,0.4802,-0.26535,12.08517,1.95905
56,27,0.62494,1.99595,0.44983,0.24762,20.91359,2.53587
56,27,-0.07205,2.06542,0.33251,-0.32681,15.28462,3.63922
56,27,0.2892,2.46918,0.44458,-0.31522,12.22599,1.67795
56,27,0.13649,2.3477,0.38021,0.26287,14.51276,0.3649
56,27,0.32426,2.16771,0.49671,-0.26016,12.94018,3.88672
56,27,-0.30388,2.2966,0.22672,-0.22077,13.15602,3.41746
56,27,0.59744,2.40525,0.30272,-0.27571,10.05563,2.63536
56,27,0.46085,2.50794,0.36092,0.31662,8.495,2.82338
56,27,0.48848,2.2747,0.42312,0.21044,18.054,2.916
56,27,0.39815,2.14289,0.27603,-0.25468,12.73026,1.72821
57,34,0.18953,2.08317,0.38159,0.37014,13.71075,1.29669
57,34,0.0979,2.28304,0.32249,0.37265,16.31556,1.84113
57,34,0.16605,2.29961,0.41254,0.25306,15.74288,2.38285
57,34,0.41083,2.46975,0.355,0.39682,10.2138,2.18969
57,34,-0.01091,2.21118,0.44877,-0.36738,15.06675,3.2194
57,34,0.08925,2.30723,0.30793,-0.41172,9.96607,1.57613
57,34,0.52524,2.46398,0.21301,-0.3434,15.28061,3.47749
57,34,0.1534,2.09159,0.26305,-0.31773,11.02759,1.58348
57,34,0.2379,2.46446,0.27453,-0.20598,9.48772,2.40012
57,34,0.53205,2.26605,0.42642,0.29927,13.0796,1.68408
57,34,0.11738,2.16544,0.30173,-0.33352,12.27966,2.94809
57,34,0.2701,2.32769,0.30025,0.32214,9.37136,2.8816
57,34,0.00643,2.51876,0.23999,-0.39558,13.01455,1.77742
57,34,-0.30514,2.57632,0.28178,-0.35744,21.9076,2.16944
57,34,0.74251,2.19522,0.40405,0.30776,13.04894,2.97542
57,34,-0.39085,2.25708,0.41611,0.35693,18.00484,2.7781
57,34,0.12742,2.49306,0.33497,-0.29521,25.48883,2.1111
57,34,0.50372,2.56691,0.40486,-0.36397,13.79966,3.24782
57,34,0.22551,2.2589,0.33582,0.42634,15.62238,1.95507
57,34,-0.18845,2.40878,0.1431,0.29843,12.77636,2.28182
57,34,0.43114,2.32425,0.27285,0.31942,18.41319,3.20726
57,34,0.46668,2.0578,0.27126,-0.24466,15.97574,2.57454
57,34,0.16724,2.75626,0.24294,0.43433,9.44281,2.6772
57,34,0.41566,2.32961,0.25539,0.40897,15.17157,1.91642
57,34,0.09536,2.5368,0.39317,-0.24085,16.58068,2.53584
57,34,0.49547,2.4987,0.33139,-0.24883,12.43422,1.94114
57,34,0.71251,2.26659,0.35213,0.25468,17.50001,2.5835
57,34,0.17447,1.99962,0.3494,0.27504,13.72407,2.04823
57,34,0.04284,2.25144,0.346,-0.398,9.49228,1.60341
57,34,-0.14086,2.23303,0.41751,0.25091,11.71299,0.92669
57,34,-0.01544,2.07227,0.14759,0.36089,19.17524,3.18042
57,34,0.48926,2.40277,0.39652,-0.33683,18.24742,2.88465
57,34,0.61334,2.80875,0.32764,-0.25434,12.37993,1.64639
57,34,0.0109,2.37763,0.37225,0.47385,11.69287,3.63053
58,18,-0.09018,2.6141,0.386,0.29397,11.1009,3.06356
58,18,-0.27281,2.36639,0.35515,-0.28251,18.09686,3.02471
58,18,0.49774,2.4251,0.31607,0.29,16.73124,2.17046
58,18,0.6821,1.98983,0.29547,0.25131,16.04182,1.79862
58,18,0.25922,2.66918,0.31501,-0.3481,15.53536,3.10559
58,18,0.43601,2.43443,0.44239,0.13172,19.05859,2.38258
58,18,0.06226,2.53422,0.30418,-0.16501,17.01784,2.12903
58,18,0.42917,2.15933,0.24083,-0.33656,17.89218,2.67549
58,18,-0.2403,2.13523,0.38968,-0.24382,17.89371,2.4674
58,18,0.06867,2.34563,0.26326,0.25628,16.85302,1.41807
58,18,0.34008,2.0769,0.23189,0.19786,16.38061,2.98941
58,18,0.23269,2.05996,0.3585,0.28668,12.52633,1.88148
58,18,0.4174,2.25321,0.23901,0.23435,12.86056,2.9511
58,18,0.50644,2.32667,0.24483,0.30931,9.35906,1.88606
58,18,0.12967,2.14517,0.29083,-0.18807,23.34972,2.11918
58,18,0.02196,2.16673,0.29754,0.25514,14.33245,2.24708
58,18,-0.09456,2.01785,0.40962,0.19148,14.62146,2.04149
58,18,0.437,2.26024,0.31702,-0.32554,15.66748,2.75042
59,24,0.37454,2.10507,0.35164,0.29333,16.52894,3.09517
59,24,0.81392,2.07319,0.18948,-0.24582,12.06815,2.59731
59,24,0.23205,2.60831,0.45815,-0.20764,16.70768,2.28143
59,24,0.09192,2.13299,0.3645,0.23916,16.93057,2.42786
59,24,0.44277,2.18696,0.44086,-0.25576,5.99828,2.73626
59,24,0.63046,2.26717,0.3261,-0.23472,13.25077,2.83807
59,24,-0.09642,2.25384,0.27064,0.33462,13.36362,2.48948
59,24,0.35217,2.06714,0.36219,-0.28207,9.8309,2.52609
59,24,0.85521,2.48362,0.39288,-0.26588,13.27001,2.58842
59,24,0.34491,2.30926,0.59173,0.29309,19.13697,2.46307
59,24,0.08987,1.80347,0.38528,-0.25903,21.77612,1.61436
59,24,0.31733,2.25606,0.38397,-0.2457,11.19623,2.53039
59,24,-0.09449,2.17033,0.35056,-0.23439,13.20656,2.70316
59,24,0.15613,2.23448,0.32255,-0.27993,15.58144,3.17478
59,24,0.37509,2.60619,0.24093,-0.17403,10.53419,3.51442
59,24,0.20883,2.17904,0.31253,0.297,11.48143,2.47254
59,24,0.04767,2.29357,0.33144,0.26297,13.37391,3.34963
59,24,0.39105,2.18187,0.34324,0.21193,11.37736,1.7581
59,24,0.52147,2.36933,0.30789,0.2745,22.76432,3.0664
59,24,0.09491,1.85375,0.34104,0.25947,11.6093,3.55495
59,24,-0.09298,2.21993,0.3406,-0.28795,13.4689,2.72065
59,24,0.53462,2.22109,0.30937,-0.31898,17.84491,2.60142
59,24,0.23411,2.19256,0.36749,0.19094,12.17122,3.14378
59,24,0.17717,2.31782,0.23224,0.29472,15.18162,2.457
60,14,-0.08355,2.21971,0.37493,0.14795,13.28171,2.92471
60,14,0.21807,2.61223,0.33206,0.23181,18.08873,1.62644
60,14,0.20178,2.19423,0.42285,-0.20176,11.70037,2.22871
60,14,-0.0938,2.18341,0.39478,-0.20495,12.92794,2.23915
60,14,0.69295,2.47043,0.4382,0.16699,11.88259,1.97952
60,14,0.35501,2.14136,0.36048,0.18267,14.02074,2.6813
60,14,0.1273,2.31189,0.48982,0.21951,14.66849,2.68754
60,14,-0.07114,2.57322,0.30978,0.16863,17.22185,1.59634
60,14,0.45201,2.22789,0.3789,-0.20639,13.4737,1.49783
60,14,0.25083,2.4813,0.40256,0.19503,10.86047,2.23922
60,14,0.18791,2.28755,0.33827,-0.20619,9.46287,2.11609
60,14,-0.44002,2.22365,0.36729,0.3672,19.39728,2.90378
60,14,0.16216,1.94411,0.36746,0.21025,12.1612,1.88361
60,14,0.3602,2.61595,0.42978,0.26877,12.01096,2.70441
61,34,0.57123,2.08798,0.23275,0.28085,13.05645,2.75557
61,34,-0.17613,2.38911,0.24009,0.33189,17.24454,1.80666
61,34,0.08232,1.78766,0.40055,-0.11804,10.12024,2.12514
61,34,0.54848,2.48804,0.38731,-0.26657,14.37113,2.28738
61,34,-0.0596,1.83777,0.35151,-0.39169,16.4159,2.76323
61,34,0.07864,2.2551,0.33292,-0.30057,15.85298,2.23312
61,34,0.17134,2.27635,0.27647,-0.28494,13.73279,2.50216
61,34,0.53415,2.17259,0.29419,0.3155,10.61034,2.54502
61,34,0.42103,2.2524,0.35572,-0.27377,11.74966,3.22629
61,34,0.30916,2.02131,0.381,-0.35521,13.62248,2.25459
61,34,0.34156,2.55423,0.19016,0.27568,19.28074,2.43607
61,34,-0.05563,2.03868,0.2189,0.36724,18.22876,2.41445
61,34,-0.12699,2.41523,0.34204,-0.32594,16.15453,3.08732
61,34,0.03694,1.84899,0.21337,0.29176,18.7791,1.9689
61,34,0.32137,1.91848,0.35982,-0.34196,12.33319,2.3541
61,34,0.41366,2.33009,0.48578,0.2876,12.59098,3.49894
61,34,-0.17948,2.53883,0.34396,-0.2837,10.2558,1.49724
61,34,-0.13118,2.20981,0.25714,-0.27218,10.62977,3.01366
61,34,-0.3931,2.1074,0.37784,-0.39653,10.13947,3.0254
61,34,0.3115,2.21793,0.24869,-0.29807,4.59402,2.25992
61,34,0.38594,2.49639,0.40815,0.28269,12.46518,1.92525
61,34,0.0857,1.89608,0.21139,0.34502,17.17965,2.28975
61,34,0.18371,2.08893,0.42807,-0.26355,9.77065,1.47338
61,34,0.48599,2.2547,0.25864,0.28446,14.60265,1.42811
61,34,0.18441,1.92773,0.30075,0.33564,13.94209,1.16
61,34,-0.00217,2.163,0.38721,0.36135,16.08634,2.3532
61,34,0.64168,2.60401,0.31436,0.35211,13.28008,2.83672
61,34,0.40361,2.27106,0.35004,-0.3915,18.66292,3.15705
61,34,0.34404,2.21429,0.43244,0.24145,17.67965,2.77366
61,34,0.27278,2.258,0.25946,-0.33298,15.042,2.79443
61,34,-0.20545,2.06616,0.27125,-0.25624,13.47811,2.0711
61,34,0.20587,2.83265,0.35899,-0.29205,13.82771,2.59118
61,34,-0.43768,2.14144,0.31305,0.29037,20.25,2.67467
61,34,0.53174,1.98979,0.34556,-0.28065,15.72099,2.28984
62,18,0.27162,1.98944,0.23995,0.09181,15.1154,1.61867
62,18,0.37745,2.37598,0.388,-0.18596,11.00991,1.67573
62,18,0.43328,2.33793,0.39106,0.16998,17.06535,1.68136
62,18,0.40448,1.8941,0.42253,-0.16268,11.95458,1.08319
62,18,-0.14202,2.3011,0.3542,-0.15039,11.41243,2.9753
62,18,0.10389,2.43266,0.42107,-0.08205,12.94575,1.12177
62,18,0.09356,2.22238,0.28766,-0.10065,6.89036,1.97986
62,18,0.32787,2.36241,0.38667,0.12411,4.63034,2.52311
62,18,0.32635,2.38772,0.39174,0.19877,15.2807,2.10363
62,18,0.19157,1.94021,0.38626,-0.09967,14.00735,2.48422
62,18,0.18466,2.23891,0.30099,0.15802,13.37096,1.79926
62,18,-0.17491,2.17153,0.35253,-0.10375,13.2167,2.26913
62,18,0.55154,2.28079,0.40726,-0.18975,9.14956,3.15678
62,18,0.26737,2.35765,0.43416,0.15555,16.06718,2.14289
62,18,0.60495,2.3551,0.32474,0.16735,18.59028,2.68295
62,18,0.28319,2.11983,0.26592,0.21573,18.2242,2.52031
62,18,0.24464,2.45299,0.32507,0.09288,13.73766,2.09969
62,18,0.0422,2.55099,0.49461,-0.15358,18.66024,1.98034
63,33,0.1478,2.04152,0.48389,-0.22363,14.99931,2.54626
63,33,0.34755,2.18752,0.27609,-0.11685,17.18966,1.74474
63,33,0.13712,2.00722,0.40995,0.11001,8.99787,1.93054
63,33,0.19145,2.28776,0.46431,-0.18866,13.30405,2.41867
63,33,0.25677,2.21985,0.48267,0.25974,13.92681,1.94147
63,33,0.39208,2.07377,0.31546,-0.26709,11.21244,2.33565
63,33,-0.05397,2.20577,0.34475,0.26594,19.15284,2.02144
63,33,0.18095,2.60777,0.41232,0.28299,12.82722,1.48303
63,33,0.20591,2.02763,0.30613,0.15122,19.99293,3.5429
63,33,-0.09019,2.04912,0.3907,0.21369,16.15634,2.15719
63,33,-0.27376,2.46346,0.32034,-0.3609,13.01501,1.75698
63,33,0.43379,2.1229,0.31023,-0.24183,14.21715,2.60966
63,33,0.63028,2.44068,0.41488,-0.16835,16.1509,1.76219
63,33,-0.37491,2.38669,0.19453,-0.21715,14.09643,1.30539
63,33,0.66854,2.48066,0.31121,-0.22898,9.73143,2.15745
63,33,0.06217,2.29886,0.36837,0.23684,15.34039,1.46112
63,33,0.00216,2.2869,0.18191,0.19507,15.76306,2.41878
63,33,0.01771,2.42381,0.29938,-0.2406,19.57349,2.96249
63,33,0.03695,2.07835,0.35621,0.21223,6.94607,2.40535
63,33,-0.0958,2.1802,0.32661,0.28373,8.1777,2.44722
63,33,0.21862,2.34204,0.34002,0.25106,10.8585,1.72297
63,33,0.63425,2.30887,0.36782,-0.21376,14.21775,2.31849
63,33,-0.1698,2.12127,0.39636,-0.09611,13.10523,1.70054
63,33,0.79362,1.93155,0.36955,0.2832,19.35066,3.38886
63,33,0.13974,2.29997,0.38076,-0.21159,9.97775,2.81643
63,33,-0.01276,2.72037,0.35271,0.19464,13.83186,2.30825
63,33,0.12755,2.17663,0.42234,0.124,18.14334,1.89708
63,33,0.1452,3.00283,0.45251,-0.22392,15.34924,3.01843
63,33,0.00978,2.35222,0.42125,0.09069,14.85352,2.14873
63,33,0.54417,2.10076,0.32436,-0.27288,13.29648,3.03288
63,33,0.58972,2.3071,0.3497,-0.22527,18.10133,3.31659
63,33,0.12315,2.12189,0.36751,0.17714,12.5157,1.2293
63,33,-0.09014,2.76948,0.37849,0.29483,14.71808,3.66614
64,17,0.01169,2.16831,0.34034,-0.18832,16.58032,1.80696
64,17,0.76632,2.06853,0.48065,0.23034,12.39376,1.59118
64,17,-0.21239,2.11503,0.37537,0.16612,10.5576,2.67044
64,17,-0.2672,1.98332,0.36762,0.11976,16.93515,3.31209
64,17,-0.12442,2.19697,0.2595,0.24571,16.09723,2.58324
64,17,0.15502,2.31628,0.46574,0.24469,16.84175,2.92478
64,17,0.22843,2.36081,0.30716,0.12782,15.9576,2.22383
64,17,0.73995,2.29956,0.36692,-0.15913,14.12065,3.57808
64,17,-0.12944,1.90261,0.33398,0.11607,18.05487,2.4977
64,17,0.36207,2.14262,0.40223,-0.11433,16.07239,3.29386
64,17,0.15921,1.79886,0.44044,-0.0971,13.6605,2.81763
64,17,0.39282,2.48306,0.31226,-0.11065,12.40365,1.92872
64,17,-0.16004,2.19185,0.33848,0.1685,13.89247,3.34673
64,17,0.43296,1.96736,0.2171,0.062,13.50919,2.01254
64,17,0.36211,2.29231,0.38154,0.17336,20.81293,1.1332
64,17,0.09517,2.48611,0.35337,0.18783,8.22242,1.43514
64,17,-0.15019,2.20847,0.35885,0.12601,19.34105,2.05885
65,29,-0.08643,1.95572,0.39769,0.18821,12.99985,2.4336
65,29,0.26623,2.20123,0.4071,-0.20935,12.67337,2.60231
65,29,0.4631,2.34727,0.41166,0.14945,11.78043,2.94659
65,29,0.33614,2.14321,0.32798,-0.22425,11.09098,1.88471
65,29,0.15198,1.535,0.43044,-0.19874,10.92122,2.23599
65,29,0.52124,2.2465,0.50103,0.1541,13.17969,1.31543
65,29,0.43647,2.22026,0.35671,-0.21117,19.98391,2.51383
65,29,0.2658,2.28144,0.44223,-0.18019,15.72526,3.60842
65,29,0.35418,2.05453,0.29814,-0.12901,14.60507,2.04979
65,29,0.66923,1.7981,0.29226,0.31215,14.18146,2.37025
65,29,0.83822,2.229,0.2651,-0.22089,15.02977,2.83183
65,29,-0.14549,1.93861,0.37414,-0.16008,14.07376,3.7796
