frame,DetObj#,x,y,z,v,snr,noise
46,20,-0.07473,0.44111,0.28255,1.23439,11.61429,2.11059
47,32,0.08437,-0.01279,0.48271,-0.78437,15.58526,2.09189
47,32,-0.2943,0.14866,0.14248,-0.68527,15.89639,3.08133
47,32,-0.07887,0.20468,0.13123,-0.7579,10.16914,1.68262
47,32,-0.03955,0.25956,0.4454,-0.39099,14.82421,2.05936
47,32,-0.13881,-0.08987,0.40748,-1.14624,13.9834,3.87578
47,32,0.00672,0.23329,0.28079,0.8963,22.71488,2.21212
47,32,-0.18845,0.53394,0.16216,-0.62129,7.59221,2.58501
47,32,-0.22681,0.3359,0.40712,0.89339,6.81822,2.55486
47,32,-0.21532,0.18108,0.46796,-0.66304,21.0489,3.01731
47,32,-0.03749,-0.18749,0.45362,-0.92287,10.64669,2.54116
47,32,-0.13209,-0.12444,0.40959,-0.89086,9.25088,2.61652
47,32,-0.26886,-0.02371,0.05416,1.12045,15.32187,2.19788
47,32,-0.35959,-0.09949,0.4997,-0.80784,12.50872,2.6033
47,32,-0.09746,-0.14143,0.08584,-0.49407,12.16116,2.11472
47,32,-0.14292,0.31663,0.27721,0.62935,13.02731,1.93578
47,32,-0.26275,0.12804,-0.11698,-0.83368,16.16101,1.99123
47,32,-0.30529,-0.13587,0.28,0.87734,6.05644,1.13361
47,32,-0.22887,-0.11644,0.50332,-0.83585,21.19747,2.70328
47,32,-0.00388,0.18429,0.44144,0.61728,16.18686,2.53609
47,32,0.30778,0.20811,0.10454,1.01667,10.91049,2.11395
47,32,-0.22409,0.08881,0.12882,0.6363,19.41323,3.22481
47,32,-0.11992,-0.07851,0.24832,-1.01396,9.77702,1.29494
47,32,-0.17841,-0.19847,0.56724,-0.80062,13.93223,2.00211
47,32,-0.35628,0.1741,0.29524,-0.77099,16.36545,1.40188
47,32,0.19575,0.28353,0.50063,0.8122,15.8799,2.44047
47,32,-0.22724,0.12102,0.2486,-0.5246,9.93738,3.56358
47,32,-0.53328,-0.15443,0.19738,0.8449,12.32391,2.32082
47,32,-0.22325,-0.10381,0.43205,0.46928,14.5777,2.03544
47,32,-0.39346,0.03614,0.26853,-1.0308,19.4802,2.20785
47,32,0.06335,0.31935,0.58761,-0.84282,16.0659,1.77047
47,32,-0.12857,0.43308,-0.05028,0.94275,9.15814,2.69183
47,32,-0.01535,0.19443,0.39399,0.74137,12.71387,2.45149
48,27,-0.13659,0.02275,0.48238,0.92477,12.56038,1.57269
48,27,0.08731,-0.14727,0.09305,0.75342,15.98417,2.82658
48,27,0.18939,0.0075,0.26975,0.53266,9.16237,3.01533
48,27,0.04661,0.00236,0.41021,-0.65758,10.29018,1.98998
48,27,-0.13088,0.16595,0.27888,-0.3577,19.01874,2.38264
48,27,-0.21635,-0.02082,-0.1153,0.53834,14.81824,3.62726
48,27,-0.21716,0.09472,0.56042,-0.61175,14.50222,3.21111
48,27,-0.12786,-0.06092,0.326,-0.32292,12.87498,2.18517
48,27,-0.51076,-0.26035,-0.04697,-0.68309,9.32211,1.65251
48,27,0.00376,0.54998,0.02228,0.79847,17.67596,1.87894
48,27,-0.06698,-0.02466,0.38864,-0.90283,10.11277,2.11949
48,27,0.08309,0.22713,0.34156,-0.40621,17.20042,3.24743
48,27,-0.07018,-0.14967,0.42797,0.57786,7.17216,2.92959
48,27,-0.10816,0.08597,0.3621,-0.6652,21.68048,1.83602
48,27,-0.08717,-0.29199,-0.07766,-0.78743,14.55554,2.19415
48,27,-0.37254,0.30335,0.17829,0.4744,6.8232,3.84787
48,27,-0.11583,0.06667,-0.02623,-0.80659,12.01986,3.29128
48,27,-0.00826,-0.14624,0.37309,-0.7201,18.05136,2.06011
48,27,-0.12307,-0.16309,0.32473,0.33808,16.85472,2.14505
48,27,-0.57753,0.1028,0.52617,-0.52291,16.73238,3.85537
48,27,-0.31601,0.01491,0.40509,-1.13417,12.2801,1.16985
48,27,-0.08865,0.23459,0.17057,-0.44302,11.17783,1.78379
48,27,-0.31547,0.15139,0.28074,-0.67396,11.39257,2.01255
48,27,0.20706,-0.0935,0.33138,0.81715,15.08017,0.97423
48,27,0.04136,-0.13991,0.19426,0.61366,16.90678,1.38583
48,27,0.11452,0.22038,0.41337,-0.54691,16.94865,3.53048
48,27,-0.15856,0.2702,-0.2609,-0.79347,13.07493,2.55509
49,25,-0.20763,-0.04684,0.22755,-0.1511,13.2657,1.84238
49,25,-0.0494,-0.16019,-0.02731,-0.37813,16.27102,2.41764
49,25,-0.29816,-0.00024,0.14943,0.52206,19.2244,2.18158
49,25,0.22841,-0.03874,0.0463,-0.54927,15.69148,2.20069
49,25,-0.19912,0.03777,-0.07302,-0.34938,18.01191,3.00824
49,25,-0.30956,0.19336,-0.006,0.72814,19.32557,2.2018
49,25,-0.45666,0.20362,0.21143,-0.50362,7.9518,2.44929
49,25,0.11141,0.03459,0.09197,0.58467,13.04754,2.85831
49,25,0.12462,0.20223,0.08406,0.74368,10.94565,1.87594
49,25,0.20972,0.19377,0.23401,-0.52921,10.65806,1.49701
49,25,0.07225,-0.2339,0.3864,0.17931,14.60889,1.6862
49,25,-0.35469,0.26687,0.2157,0.64173,15.74778,2.11752
49,25,-0.13539,0.07634,0.39731,0.61641,17.67197,1.49435
49,25,0.09623,0.19013,-0.17272,0.53716,14.98425,2.82605
49,25,-0.15563,0.1626,0.32309,-0.30655,15.17371,3.33769
49,25,-0.05463,-0.05287,0.27318,-0.52253,12.68996,1.52434
49,25,-0.27536,-0.1423,0.33409,-0.23179,5.82808,3.21573
49,25,-0.19701,-0.15814,0.1553,0.55499,8.09836,3.2777
49,25,-0.01902,-0.15629,0.01195,0.17706,14.73771,1.54564
49,25,-0.50174,0.18635,0.32109,0.43188,10.71841,1.73657
49,25,-0.17113,0.16025,0.00848,-0.66416,16.40566,2.19067
49,25,-0.25518,-0.13043,0.29723,0.2642,10.01962,2.17053
49,25,-0.42685,0.06105,0.23724,0.41019,17.77436,2.14816
49,25,0.12486,0.10819,0.39251,-0.68178,10.66775,2.0398
49,25,0.04287,0.01488,0.21294,-0.50395,14.3931,2.98589
50,20,0.0159,0.07854,0.12884,0.40826,14.68355,1.87179
50,20,0.18322,-0.21718,0.59832,0.11552,13.23588,2.81809
50,20,0.1315,0.39401,-0.23062,-0.34005,14.11786,2.62822
50,20,-0.22606,0.24622,-0.11184,-0.27305,11.47555,2.40436
50,20,0.09808,-0.02956,0.15208,-0.42229,22.33163,4.07331
50,20,-0.48075,0.06713,0.28968,-0.2915,11.08428,2.00454
50,20,-0.30011,-0.25111,0.30697,0.63731,19.58743,1.00271
50,20,0.00409,-0.04187,0.28473,-0.73117,16.14743,1.50886
50,20,-0.1422,0.00579,0.28142,0.23907,14.91443,2.87473
50,20,-0.17038,-0.05486,0.49616,-0.19141,11.15019,2.4005
50,20,0.01901,-0.07985,0.10743,0.08901,6.5818,2.35456
50,20,0.07288,-0.03677,0.40064,0.81413,9.55635,3.30192
50,20,-0.04933,0.21503,0.1592,0.55932,11.66763,2.30112
50,20,-0.44876,-0.05672,0.65129,0.39207,15.5938,2.89772
50,20,-0.26375,0.18585,0.23688,-0.29594,17.43904,2.74409
50,20,-0.21078,0.05053,0.53618,-0.44903,11.23315,2.62639
50,20,-0.13523,-0.10115,0.22379,-0.51574,17.15098,1.96126
50,20,-0.06365,-0.15362,-0.0869,0.49115,20.42589,1.94269
50,20,-0.24031,0.05953,0.38693,-0.24674,14.20624,2.1635
50,20,-0.25612,-0.00074,0.65502,-0.64199,16.58676,3.53337
51,19,-0.22809,0.33403,0.64267,-0.53577,11.07334,2.28323
51,19,-0.18853,-0.15567,0.27887,0.41632,10.08051,2.79599
51,19,-0.1359,-0.30599,0.10722,-0.62939,10.38069,3.60067
51,19,-0.3547,-0.01305,0.04379,-0.32126,15.42385,3.18527
51,19,-0.09333,0.34416,0.23865,0.31716,19.94802,2.16905
51,19,0.03434,0.18428,0.35338,0.49235,18.8936,1.27394
51,19,-0.18045,0.0505,0.16145,-0.4679,15.45972,1.62194
51,19,-0.30623,0.18258,0.67836,0.49746,20.006,2.19838
51,19,-0.24303,-0.22407,0.29686,0.26741,15.27338,1.93452
51,19,-0.05878,0.30198,-0.1493,0.62561,10.71126,2.96092
51,19,-0.25792,-0.0377,0.28408,0.06031,16.13674,2.6438
51,19,-0.19425,0.11123,0.15598,-0.53632,16.72482,2.96156
51,19,-0.15593,0.45487,0.52155,-0.45717,10.52976,2.4229
51,19,0.03485,0.18848,0.50762,-0.33036,14.04213,3.06252
51,19,-0.10318,0.02355,0.37156,-0.71645,9.92405,1.96896
51,19,0.45619,-0.38873,0.08877,0.2337,8.56403,3.30085
51,19,-0.41653,-0.14145,0.34219,-0.59775,15.62692,3.08426
51,19,-0.2231,0.03313,0.23834,0.3128,13.50339,2.51228
51,19,-0.03036,-0.0736,0.24835,-0.32785,13.40336,2.19378
52,15,-0.24981,-0.12041,0.06347,-0.21172,20.16605,2.89941
52,15,0.03448,-0.36469,0.1392,0.34727,6.67551,1.96035
52,15,-0.28829,0.02362,-0.22757,-0.18239,21.73867,1.52011
52,15,-0.25022,-0.2027,0.2716,0.00335,17.53718,2.63827
52,15,0.03582,0.13076,-0.05348,0.69044,12.69544,3.2604
52,15,-0.20844,-0.16719,0.02336,0.27779,10.18313,2.78582
52,15,-0.05456,0.43492,0.46067,-0.19731,12.69275,3.22099
52,15,-0.14927,-0.08866,0.24721,0.45032,11.67345,1.66668
52,15,-0.1183,0.39762,0.17725,-0.52712,15.09322,2.16278
52,15,-0.05393,-0.18293,0.00397,-0.46709,18.50068,1.91333
52,15,-0.13658,-0.11239,0.05985,0.52108,14.33933,2.09521
52,15,-0.25309,0.15386,-0.07278,0.57722,6.92835,2.32908
52,15,-0.01307,0.16924,0.305,-0.7128,13.04745,3.89932
52,15,0.22033,-0.13042,0.11288,0.17559,14.96718,2.27683
52,15,-0.12104,-0.23219,0.46139,-0.46653,15.13146,3.04356
53,29,-0.35264,0.41596,0.23372,-0.52108,14.58522,2.16106
53,29,0.39674,0.12495,0.32268,0.49902,13.42291,2.38014
53,29,0.06106,0.06672,0.11409,0.39385,8.5254,2.98067
53,29,0.11127,-0.07617,0.14407,-0.21969,10.80692,1.69555
53,29,-0.26174,-0.12196,-0.09514,-0.1615,11.80035,2.7132
53,29,-0.12573,-0.00998,-0.01027,-0.49568,17.74101,3.69597
53,29,-0.17609,-0.00223,-0.00951,0.40575,14.3493,1.43733
53,29,-0.13248,0.21288,0.09743,0.34697,15.27715,2.99564
53,29,0.04861,-0.07032,0.31272,-0.44222,16.29847,2.28975
53,29,-0.00768,-0.05897,0.02946,0.5799,15.61665,3.02234
53,29,0.09611,-0.16272,0.11028,0.27408,18.7397,2.30118
53,29,0.0935,0.15276,0.23128,0.38479,12.94277,2.11939
53,29,-0.43369,0.04622,0.50031,0.06804,18.28597,3.25125
53,29,0.1899,-0.29151,0.27142,0.44026,18.18767,1.51711
53,29,0.08902,-0.17328,0.32219,0.13319,16.97242,2.76242
53,29,-0.0684,-0.08965,0.21685,0.45564,17.60856,3.49182
53,29,-0.06119,0.2882,0.30376,0.19017,11.87018,2.47319
53,29,0.15614,0.15198,0.24813,0.04326,11.05006,2.34486
53,29,-0.30235,0.09711,0.02358,0.5946,15.81201,1.4941
53,29,-0.25059,0.17027,0.27456,0.27889,15.50685,1.66751
53,29,0.13831,-0.20864,0.46016,0.60141,9.63985,1.25069
53,29,-0.07794,-0.06773,0.20504,-0.35374,13.75176,1.92827
53,29,-0.01519,-0.41711,0.47717,0.74746,19.31096,2.51035
53,29,-0.14873,0.12828,0.43369,-0.43976,17.11709,2.72267
53,29,-0.03047,-0.11772,0.37921,0.52367,14.53079,1.76414
53,29,-0.30898,-0.12406,-0.33388,0.26598,17.35607,2.4589
53,29,-0.18836,-0.03643,-0.41945,0.40697,9.13318,1.6586
53,29,-0.12614,0.01214,-0.07069,-0.08396,9.44657,2.56317
53,29,-0.04202,-0.0745,0.42668,0.25883,12.43478,2.28061
54,24,-0.25089,-0.28157,0.34798,0.37295,12.0088,2.33091
54,24,-0.24276,0.05518,0.19988,0.36631,17.46942,2.91817
54,24,0.02013,-0.11594,0.14019,0.31821,14.98807,2.46963
54,24,-0.2688,0.02857,0.23747,0.36454,13.81167,2.10076
54,24,-0.20266,0.07663,0.16189,0.38174,16.50644,2.29712
54,24,0.10685,-0.06005,0.33014,0.39586,12.91024,3.64108
54,24,0.63816,-0.46664,0.1576,0.44738,14.59813,0.28989
54,24,0.06997,-0.07419,0.20461,-0.33422,12.38941,1.44252
54,24,-0.06487,0.02825,0.2112,0.45894,16.38273,3.12615
54,24,0.0773,-0.31011,0.30889,0.3379,13.12379,1.10637
54,24,0.21199,-0.07358,0.2709,0.30986,9.0145,1.07844
54,24,0.0622,-0.00926,0.27024,-0.3736,15.05425,2.73528
54,24,0.08981,0.01825,0.36328,-0.24726,11.95581,2.12854
54,24,0.30668,-0.35458,0.09364,-0.29854,19.00542,2.00183
54,24,0.16936,-0.17327,0.16425,-0.38611,15.50049,2.13624
54,24,0.17983,0.18794,0.26142,-0.41475,7.97635,3.04174
54,24,0.02731,0.14197,0.31656,0.40555,16.04868,1.96966
54,24,-0.54909,0.32003,0.22416,-0.4514,16.94401,1.67181
54,24,-0.27159,-0.26773,0.41218,-0.32862,12.46202,2.32325
54,24,0.37805,-0.24711,0.28041,-0.28323,13.49642,1.81624
54,24,-0.25771,0.16157,0.05606,0.22295,10.60889,1.73597
54,24,-0.0958,-0.01085,0.23782,-0.4225,16.80128,3.26638
54,24,-0.05923,0.01204,0.31577,0.35546,15.48952,1.63436
54,24,0.15914,0.02241,0.20215,0.28599,13.92327,1.98012
55,23,0.01367,0.28361,0.28525,-0.32731,13.26815,2.14412
55,23,-0.22566,-0.40862,0.21082,-0.32255,12.23875,2.53799
55,23,-0.2653,0.10153,0.18743,0.34581,20.47068,3.45593
55,23,0.27488,0.06953,0.15465,0.3443,12.95803,1.48692
55,23,0.25552,-0.05731,0.31844,0.37676,9.36893,3.33908
55,23,0.20054,0.01229,0.31531,0.37105,14.86524,2.6437
55,23,-0.30796,-0.19883,0.23766,-0.37328,15.70126,1.42563
55,23,-0.42824,0.15935,0.21809,0.31431,13.19813,2.38156
55,23,0.18637,-0.22844,0.17278,0.45632,13.64097,1.44803
55,23,-0.60718,0.08844,0.22387,-0.45235,18.86629,3.50135
55,23,-0.28744,-0.06823,0.08845,0.40969,12.55017,2.07211
55,23,0.3227,0.48517,0.2268,-0.36473,8.99518,1.01844
55,23,-0.50427,0.09681,0.23342,-0.274,10.13489,1.61934
55,23,-0.21378,-0.26994,0.14271,0.37119,11.69696,2.01506
55,23,-0.14073,0.4727,0.25148,0.34225,12.72136,4.16078
55,23,-0.11362,-0.18863,0.43893,0.41948,12.13739,2.79723
55,23,-0.33512,0.01007,0.36815,0.40619,8.97211,2.77566
55,23,-0.62673,-0.07512,0.187,0.34506,10.46808,0.98174
55,23,-0.25721,-0.35478,0.23617,0.35202,16.46849,1.75195
55,23,-0.2927,0.03527,0.04066,0.32617,15.56159,2.52844
55,23,-0.43774,-0.03941,0.20766,-0.39287,13.78789,2.28352
55,23,-0.35934,-0.11558,0.2041,0.35393,11.43926,2.50905
55,23,-0.2157,0.09573,0.26396,-0.30903,13.22323,3.32759
56,29,-0.56696,-0.36691,0.12623,-0.22412,13.21986,1.68642
56,29,-0.08526,-0.31579,0.33582,-0.20316,11.56227,1.38941
56,29,-0.45117,0.16187,0.15042,-0.22389,18.51002,1.61121
56,29,0.18339,-0.06476,0.34369,-0.24338,17.44139,2.89898
56,29,0.24842,-0.23619,0.3227,0.3003,10.27609,2.61075
56,29,-0.58963,-0.17997,0.26096,0.25027,4.06744,2.3398
56,29,0.11706,-0.06491,0.21877,0.14249,4.99793,1.83584
56,29,-0.53445,-0.22253,0.22046,0.26418,12.54459,3.0785
56,29,0.06866,-0.22413,0.2076,-0.15751,12.48518,2.81979
56,29,-0.33335,-0.41571,0.16487,-0.16968,22.02235,2.01411
56,29,-0.33866,-0.22969,0.17827,0.22049,14.13456,2.13072
56,29,-0.38326,-0.06106,0.22576,0.25897,14.52973,2.1775
56,29,-0.16465,-0.01341,0.15396,0.30885,9.47977,2.80802
56,29,-0.18083,-0.16157,0.36459,-0.35617,5.31436,2.28982
56,29,-0.12655,0.07056,0.10363,0.24425,14.31263,3.16201
56,29,-0.00294,0.21307,0.25628,-0.2521,13.52292,1.89926
56,29,-0.2628,0.23569,0.13022,0.21196,15.99339,3.19052
56,29,-0.22636,0.27982,0.12374,0.34256,16.88855,2.40044
56,29,0.42008,0.00793,0.06205,-0.21684,10.49484,3.49437
56,29,0.47681,-0.36978,0.26797,0.25735,13.32187,2.92293
56,29,0.06858,-0.3818,0.1387,-0.17668,10.90234,1.879
56,29,-0.13374,-0.03337,0.13496,-0.24658,14.44246,2.38607
56,29,-0.25361,-0.18725,0.27094,-0.15964,14.19294,2.79457
56,29,-0.30827,-0.00575,0.11944,-0.15855,13.70113,1.30748
56,29,-0.37946,-0.36344,0.35358,0.29069,17.74938,1.68708
56,29,-0.38858,0.0398,0.1911,-0.20035,14.6291,1.81884
56,29,0.28427,0.14675,0.21531,-0.30909,22.41605,2.93526
56,29,0.02785,0.29512,0.31188,0.2404,6.39824,3.56036
56,29,-0.27098,0.24182,0.13332,-0.28303,18.16754,1.9444
57,20,-0.00858,0.13211,0.45999,-0.24112,10.7122,2.90079
57,20,-0.46826,-0.08684,0.21979,0.3741,16.96293,2.58914
57,20,-0.76361,-0.1766,0.2597,-0.14651,19.3121,3.00869
57,20,-0.16504,-0.17094,0.29395,-0.29894,17.582,0.8643
57,20,-0.14892,-0.47197,0.30459,-0.22847,14.33844,2.35617
57,20,-0.52639,0.15701,0.19105,0.24667,14.07644,2.13784
57,20,0.01041,0.40837,0.40409,-0.22706,15.58448,3.85587
57,20,0.13734,-0.18492,0.20803,0.20798,12.48214,2.85196
57,20,0.07466,0.01814,0.25226,-0.34036,13.13708,3.58587
57,20,-0.03844,-0.38674,0.33832,0.32756,10.09374,1.65079
57,20,-0.21348,0.3501,0.21727,-0.2125,7.7234,3.40698
57,20,-0.21866,0.19121,0.31216,0.33968,19.23685,2.15474
57,20,0.00216,0.24,0.20475,-0.24273,10.21747,2.64904
57,20,-0.42287,0.07917,0.28563,0.40442,13.23835,3.09566
57,20,-0.17077,-0.59184,0.18438,0.21216,14.60652,2.47686
57,20,-0.36913,0.21192,0.28109,0.23534,12.74345,2.61091
57,20,0.01056,0.46947,0.25956,0.28165,17.65481,1.74913
57,20,-0.22651,0.43497,0.16258,0.25274,13.2482,2.96907
57,20,0.00093,-0.1929,0.25,0.33061,12.52709,0.77177
57,20,-0.48925,0.15204,0.19575,-0.26129,9.96767,2.06156
58,28,-0.21954,-0.1902,0.07422,0.42032,13.81613,2.12196
58,28,-0.07936,-0.19469,0.19603,-0.27356,13.48865,1.70447
58,28,-0.29974,-0.44647,0.1791,0.38727,8.44699,2.12121
58,28,-0.47482,-0.29788,0.27796,-0.38972,14.524,2.24414
58,28,-0.23639,0.05106,0.25094,0.28579,14.62858,2.63956
58,28,0.06471,0.04409,0.32872,0.35013,8.14002,1.30817
58,28,-0.41004,0.24045,0.12202,-0.30312,13.01895,2.23543
58,28,-0.15389,0.49122,0.16497,-0.43959,18.41146,1.96408
58,28,-0.1538,-0.15614,0.02679,0.21131,9.41438,2.38882
58,28,-0.12247,-0.21793,0.077,-0.26495,16.4116,3.55419
58,28,-0.32986,0.20294,0.24317,0.2773,17.72212,3.29932
58,28,0.10026,-0.19967,0.23064,-0.36294,13.78305,1.36405
58,28,-0.21714,-0.21364,0.07033,0.40708,14.66534,1.34429
58,28,-0.15994,-0.10356,0.14756,-0.18111,13.37638,2.0646
58,28,0.27266,0.01603,0.17673,-0.29739,12.331,2.55487
58,28,-0.02611,0.08179,0.44941,-0.24965,13.00718,1.94615
58,28,0.41961,-0.13156,0.31046,-0.41853,16.05454,2.05859
58,28,-0.30955,-0.10182,0.19234,0.26499,12.53743,2.63688
58,28,0.25337,0.45967,0.13058,-0.3091,13.27035,1.90571
58,28,0.00997,0.28594,0.2415,-0.26738,15.18823,2.05988
58,28,0.09163,-0.04212,0.20169,-0.33962,14.0477,2.45058
58,28,-0.331,-0.1954,0.26555,0.39883,7.72566,2.0231
58,28,-0.17756,-0.1475,0.09103,-0.26165,11.3775,2.58618
58,28,-0.06729,0.03469,0.31929,0.26265,10.26024,2.47168
58,28,-0.13101,0.20419,0.18652,0.33159,13.47325,3.38495
58,28,0.1514,0.05857,0.22976,0.17927,13.14319,2.37636
58,28,-0.14861,-0.06045,0.04712,0.20833,14.14683,2.11084
58,28,-0.25095,0.11933,0.12647,0.22449,21.49643,1.60696
59,33,-0.46883,0.26058,0.22736,-0.4571,14.65303,2.15263
59,33,-0.75207,-0.21909,0.17237,-0.41882,19.35297,2.03967
59,33,0.04496,-0.1775,0.16558,-0.38823,3.10477,1.54632
59,33,0.08016,-0.05098,0.12217,0.57295,12.16307,2.24612
59,33,-0.19202,0.20696,0.15308,0.48185,16.87358,1.17879
59,33,-0.19751,0.05191,0.30979,0.48086,10.62316,3.37153
59,33,0.30881,-0.37978,0.21777,-0.50684,13.18333,1.9705
59,33,-0.13556,0.01368,0.14023,-0.34826,8.7962,2.4756
59,33,0.45326,0.26889,0.36223,-0.4554,9.19575,2.73759
59,33,0.16283,0.21592,0.33105,0.41903,16.06504,2.11881
59,33,-0.44179,0.08197,0.3116,-0.39241,14.0318,2.47726
59,33,-0.66725,0.028,0.17724,0.47311,13.68892,2.70037
59,33,-0.29645,0.06355,0.2162,-0.37584,14.50235,2.55649
59,33,-0.13667,0.104,0.19356,-0.45708,15.88257,2.29614
59,33,0.17341,0.27005,0.14736,-0.52031,5.99852,3.38709
59,33,-0.25849,-0.2587,0.28741,0.33306,17.90125,4.20597
59,33,0.31565,0.05474,0.26056,-0.41475,14.1409,3.3515
59,33,-0.07374,-0.47891,0.31283,-0.5136,22.96702,2.27114
59,33,-0.05551,0.24368,0.18715,0.43985,16.2895,2.19719
59,33,0.57666,0.11573,0.16407,-0.40885,15.24134,2.31704
59,33,0.05599,-0.17198,0.16162,-0.54027,20.22295,3.19476
59,33,-0.25975,-0.188,0.26785,0.34476,20.98038,3.21165
59,33,-0.55749,0.20619,0.10038,0.50109,6.83609,3.1804
59,33,-0.07748,-0.25771,0.25919,0.48759,18.52484,2.20116
59,33,0.01415,0.26173,0.2886,-0.4919,11.60854,2.45674
59,33,-0.24738,0.02253,0.10909,-0.45318,16.31359,1.91394
59,33,-0.74113,-0.01962,0.25685,0.40461,14.07074,3.56034
59,33,0.04334,-0.0427,0.23262,0.57897,17.04396,2.97106
59,33,-0.02906,0.14839,0.22019,0.40241,12.68694,1.40029
59,33,0.30907,0.46204,0.18363,-0.43679,13.5377,2.39563
59,33,-0.28787,0.29779,0.24162,0.49806,11.61904,2.44798
59,33,-0.22646,0.45678,0.30866,0.53501,8.27371,2.54069
59,33,-0.42038,0.20341,0.25822,0.44696,13.62023,3.10998
60,17,-0.13406,-0.17028,0.16474,-0.37352,10.15344,2.59328
60,17,-0.41367,0.0028,0.28068,-0.44675,18.72161,2.6337
60,17,-0.01745,-0.24344,0.07144,-0.43823,13.53495,2.62821
60,17,-0.25389,-0.22931,0.14498,-0.53075,12.23074,3.38914
60,17,0.27467,0.00175,0.17795,-0.35719,9.95819,2.20878
60,17,0.1589,-0.23051,0.19565,-0.4995,14.40412,2.82921
60,17,-0.10638,-0.00466,0.04018,0.51092,18.31445,2.4042
60,17,-0.20738,0.02239,0.25163,0.42759,21.79625,2.23101
60,17,-0.461,0.02185,0.20491,-0.47762,15.49771,1.69176
60,17,-0.15763,0.14581,0.03833,0.43966,8.22755,1.8329
60,17,0.1438,-0.25215,0.18089,-0.38352,12.48385,1.80543
60,17,-0.53551,0.01885,0.18653,-0.50377,14.03282,2.42226
60,17,0.11575,0.17267,0.21557,-0.35297,20.09434,1.25874
60,17,0.23661,0.07613,0.23126,0.47963,12.40834,3.0029
60,17,-0.49218,-0.18563,0.09974,-0.42011,15.35213,2.61202
60,17,-0.01782,0.32928,0.27736,-0.45554,5.74904,2.43751
60,17,0.08915,-0.17356,0.19171,0.45012,13.40477,2.31549
61,29,-0.27747,0.48868,0.2808,0.54873,17.61714,2.69959
61,29,0.07612,-0.00053,0.22452,0.51054,14.62459,2.7632
61,29,-0.34724,-0.09717,0.28727,0.57502,15.6794,1.96444
61,29,-0.03901,0.25399,0.26496,-0.50609,16.2004,2.67349
61,29,-0.00059,-0.20534,0.12641,-0.50295,13.31013,2.59484
61,29,-0.00694,0.10274,0.24029,0.44639,12.42226,3.04899
61,29,-0.04114,0.27582,0.268,-0.41243,4.54789,1.90331
61,29,-0.26255,0.2483,0.29979,0.42254,11.76775,1.89301
61,29,-0.10386,-0.08371,0.04497,0.38431,16.15045,3.07262
61,29,0.52692,-0.08891,0.29112,0.47298,15.37205,2.06681
61,29,-0.50698,-0.02864,0.25877,0.46247,14.8418,1.48996
61,29,-0.38332,0.20109,0.23551,-0.39877,11.59195,2.49194
61,29,-0.70834,-0.36456,0.24902,-0.41201,11.83296,1.75061
61,29,-0.49576,0.03743,0.4029,0.44753,17.62177,3.04285
61,29,0.06883,0.09213,0.21553,-0.4356,21.54259,2.74473
61,29,-0.49721,0.02713,0.31366,0.46239,13.71273,2.10587
61,29,0.27689,-0.02704,0.32514,-0.42917,14.33439,2.3498
61,29,-0.14382,0.231,0.28863,-0.49835,7.87023,3.53323
61,29,0.28785,-0.04455,0.215,0.54338,11.17957,2.63698
61,29,0.21629,0.17993,0.24897,0.53517,16.02214,2.81905
61,29,-0.2871,0.01304,0.23822,-0.5472,10.18312,3.47657
61,29,-0.34897,-0.03021,0.32401,0.42094,21.47825,3.04991
61,29,0.29106,0.03442,0.18326,0.4284,14.1709,3.76585
61,29,-0.19287,0.33066,0.37374,0.53299,14.85961,2.10483
61,29,-0.20562,-0.24828,0.25704,-0.46445,14.04827,2.61319
61,29,0.04108,0.24714,0.29685,0.42396,12.13642,2.42175
61,29,-0.58458,0.00889,0.27957,-0.41371,8.2321,3.49218
61,29,-0.14473,-0.25401,0.24591,-0.55447,13.23732,2.86838
61,29,-0.22527,0.06087,0.37164,0.46057,10.57098,2.82956
62,29,0.01679,-0.31355,0.17547,-0.08122,13.80967,2.88739
62,29,-0.19738,-0.11986,0.18832,-0.20552,12.11319,3.01027
62,29,-0.04197,-0.17285,0.19875,0.15164,16.5866,1.83393
62,29,-0.08675,0.21925,0.06457,0.23436,15.34133,2.64432
62,29,-0.63004,-0.35676,0.12757,0.28745,12.25164,1.27019
62,29,0.17536,0.23662,0.23281,-0.17923,16.03522,2.88563
62,29,-0.56165,-0.14449,0.28944,0.10731,9.26729,2.26315
62,29,-0.07845,0.27806,0.08606,0.26571,21.64507,2.52843
62,29,-0.34892,-0.13742,0.46797,0.39701,14.46638,3.67147
62,29,-0.0235,-0.07958,0.29419,-0.23055,17.16619,2.355
62,29,0.34387,-0.12635,0.25933,-0.13995,10.25016,1.82557
62,29,-0.08892,0.18602,0.22506,-0.34134,8.75068,1.89734
62,29,0.03744,-0.20238,0.23986,-0.22225,15.97581,1.12887
62,29,-0.23544,0.02897,0.18888,-0.20559,12.01775,1.81841
62,29,0.07725,-0.09861,0.24248,-0.19943,12.53897,2.66521
62,29,-0.07528,0.05354,0.34911,-0.12678,13.46841,3.05608
62,29,-0.15048,-0.40909,0.35058,-0.18485,10.04797,2.53424
62,29,-0.48476,0.34495,0.41608,-0.09676,10.85842,1.95686
62,29,-0.28871,0.15023,0.06091,-0.1659,18.11087,2.49068
62,29,0.19192,0.13467,0.3979,0.15247,13.99118,2.66058
