frame,DetObj#,x,y,z,v,snr,noise
62,14,0.46596,1.81148,0.28875,-0.11679,10.81479,2.2712
62,14,-0.41743,1.94088,0.23584,-0.16447,9.7019,2.5661
62,14,0.05419,1.57516,0.25384,0.14455,16.6165,2.3826
62,14,-0.52389,1.5552,0.2298,0.14648,17.91943,3.04874
62,14,-0.62413,1.64673,0.32819,-0.24495,9.73428,1.70965
62,14,-0.04357,1.96462,0.37785,-0.18001,12.89423,3.57152
62,14,-0.15257,1.44333,0.18446,-0.17491,15.45338,2.40569
62,14,-0.2976,1.63023,0.20502,0.14246,15.22098,1.6074
62,14,-0.79923,1.66273,0.1771,0.15027,10.40847,2.79688
62,14,-0.54565,1.56644,0.21828,-0.2151,14.55351,3.67211
62,14,0.87023,2.08131,0.18081,-0.11466,16.50222,1.82211
62,14,0.37465,1.69133,0.17359,0.13722,14.90104,2.21416
63,18,-0.34325,1.70488,0.39322,0.14959,8.90841,3.22118
63,18,-0.25456,1.68973,0.25057,0.17784,13.53415,3.15948
63,18,0.08185,1.40624,0.35062,0.16514,19.60676,1.69814
63,18,-0.28867,1.84837,0.235,-0.01108,17.54162,2.87301
63,18,0.83092,1.51026,0.33542,0.07596,14.19864,1.69852
63,18,-0.4664,1.2309,0.28054,0.12196,6.2947,2.30655
63,18,-0.91038,1.49755,0.19699,-0.15595,14.79694,2.36641
63,18,-0.3701,1.7935,0.26182,-0.07132,9.68583,0.93604
63,18,-0.59076,2.13099,0.30661,0.17509,15.02852,3.12623
63,18,-0.15047,1.29597,0.35191,-0.00965,12.63034,2.46401
63,18,-0.69996,1.87897,0.34427,0.12666,17.69311,1.77974
63,18,-0.21984,1.36756,0.35454,0.09189,16.24778,1.52351
63,18,-0.09215,2.06151,0.21831,-0.03176,18.35065,3.25257
63,18,-0.56894,1.71481,0.41767,0.08218,20.16953,3.13584
63,18,-0.0529,1.86025,0.3647,0.21977,14.96561,1.93086
63,18,-0.48094,1.45354,0.35682,0.17746,16.49165,1.65705
63,18,-0.15808,1.54532,0.20524,-0.16861,18.73836,2.62683
63,18,0.04638,1.75478,0.24189,0.07998,14.63601,2.57901
64,31,0.17399,1.93453,0.26097,0.15792,12.94836,1.5812
64,31,0.07265,2.07694,0.19563,0.24608,15.56151,2.95112
64,31,-0.81602,2.20766,0.39734,0.17852,17.81925,2.92595
64,31,-0.76685,1.49222,0.271,-0.21772,12.12913,2.50476
64,31,0.01668,2.09539,0.22475,-0.24818,7.37516,2.23453
64,31,-0.10072,1.7514,0.18422,-0.30532,13.08331,2.33145
64,31,0.35514,1.42595,0.24212,-0.19954,11.56329,3.50392
64,31,-0.25748,1.89242,0.17519,-0.11372,14.58307,2.76588
64,31,0.13042,1.47822,0.28581,0.17144,21.86675,1.47205
64,31,-0.26809,1.86096,0.12605,-0.28908,17.91631,3.74327
64,31,-0.18425,1.47474,0.32939,0.23604,19.47273,1.91827
64,31,-0.59656,1.53936,0.36822,0.25439,13.68461,1.49948
64,31,-0.5346,1.82669,0.26131,0.12631,19.15524,2.66487
64,31,-0.51646,1.47159,0.25836,-0.22235,9.78146,1.53596
64,31,-0.15496,2.01431,0.26199,0.1784,4.51787,2.63568
64,31,0.18553,1.60575,0.27222,0.32918,10.77908,1.73148
64,31,-0.25496,1.79295,0.17639,0.13727,14.54566,2.36697
64,31,-0.36847,1.7385,0.29952,-0.21569,13.03828,3.73633
64,31,-0.26327,1.57285,0.23522,-0.20913,9.87505,2.04421
64,31,-0.55359,2.16165,0.42201,0.20177,17.52307,2.70928
64,31,-0.04095,1.36632,0.30753,-0.17693,17.09059,2.58162
64,31,0.30502,1.48007,0.13888,-0.09021,8.95667,1.44364
64,31,-1.0545,1.59682,0.23036,-0.19691,13.17091,3.31397
64,31,-0.22453,1.55315,0.23771,-0.16897,4.96521,3.49461
64,31,-0.65915,2.13325,0.2197,-0.24258,16.04326,1.38183
64,31,-0.68453,1.96964,0.29791,-0.26877,8.87358,3.17773
64,31,-0.31601,1.15971,0.14139,0.18282,12.65849,3.01986
64,31,-0.61517,1.62276,0.2717,0.17064,14.99474,2.57953
64,31,-0.07015,1.76487,0.24816,-0.20726,13.32213,3.51417
64,31,-0.04777,1.76905,0.18252,0.12083,17.15717,4.06299
64,31,-0.78597,1.93449,0.31018,-0.21446,15.38062,1.769
65,15,-0.33444,1.71113,0.41796,-0.20511,9.40692,2.25706
65,15,-0.33805,1.43682,0.33582,-0.15396,17.13414,1.95986
65,15,0.48544,1.64312,0.42146,-0.18351,17.67256,1.95724
65,15,-0.60913,1.66783,0.21441,-0.15623,9.63596,2.33232
65,15,-0.5772,2.27847,0.46445,-0.13609,18.15845,2.93348
65,15,-0.17717,1.42014,0.25069,-0.15737,18.93763,0.39421
65,15,-0.35354,1.36241,0.21269,-0.2527,12.36398,2.46276
65,15,-0.08397,1.5397,0.42223,-0.17095,10.97197,2.81708
65,15,-0.5981,1.77539,0.29993,-0.21999,13.92867,2.16418
65,15,-0.58243,1.27207,0.35276,-0.15867,12.92212,2.98604
65,15,-0.35552,1.40213,0.14467,0.11311,8.61146,2.08624
65,15,0.31149,1.57377,0.18612,0.15188,11.64156,2.991
65,15,-0.05491,1.43037,0.2161,-0.26916,14.72105,1.68437
65,15,0.07462,2.26519,0.33494,0.24344,13.55981,3.05188
65,15,-0.36857,1.45785,0.23201,-0.23403,12.82381,1.4982
66,20,-0.44133,1.53414,0.04984,-0.06001,13.52649,2.28163
66,20,0.02004,2.15685,0.23092,0.11211,13.69541,2.59285
66,20,-0.24075,1.18847,0.36727,-0.05047,13.35073,1.90013
66,20,0.39928,1.78511,0.26833,0.12527,11.63979,3.42074
66,20,-0.28748,1.34088,0.318,0.09088,12.3139,2.18729
66,20,0.42843,1.42779,0.26063,0.09298,12.75324,2.11798
66,20,0.16257,1.55881,0.31898,-0.04333,10.16133,2.66205
66,20,-0.27401,2.16163,0.36027,0.25453,6.10151,3.38504
66,20,-0.53195,2.08922,0.23939,-0.08634,17.80861,1.8528
66,20,-0.42714,1.54988,0.27021,0.04899,16.24928,2.66633
66,20,-0.51805,1.59276,0.29985,-0.04391,13.13595,3.41506
66,20,-0.0032,1.93425,0.26505,-0.03585,15.04444,3.41909
66,20,-0.24713,2.1466,0.28161,-0.14264,15.54179,1.4245
66,20,-0.06917,1.2475,0.36186,-0.14017,13.967,2.02964
66,20,-0.16806,1.77516,0.11369,-0.09856,18.05701,2.60985
66,20,-0.82371,1.48899,0.20195,-0.12501,13.77977,3.37803
66,20,-0.32378,1.94039,0.17078,0.17073,21.76751,1.95538
66,20,-0.37354,1.20037,0.26057,0.0483,12.69816,2.1918
66,20,-0.12477,1.67959,0.31135,-0.13936,14.31018,2.02253
66,20,-0.67131,1.92939,0.34953,-0.30889,10.96361,3.53082
67,24,0.43005,1.82575,0.25746,0.13682,14.26813,2.55318
67,24,0.0003,2.21232,0.26946,0.07302,9.99509,3.55714
67,24,-0.41992,1.80972,0.27105,-0.08676,19.82035,1.8858
67,24,-0.6755,1.9248,0.3642,-0.09695,15.93788,1.76932
67,24,-0.25338,1.69231,0.26381,-0.16159,18.0939,3.64338
67,24,-0.81695,1.85163,0.36383,0.03765,15.92821,2.31692
67,24,-0.19822,1.63328,0.1918,0.19024,14.88103,1.62894
67,24,-0.03467,1.37641,0.17151,-0.04343,16.32548,2.53581
67,24,0.07191,1.59428,0.16103,-0.08811,16.40645,1.94051
67,24,-0.48435,2.05321,0.34924,0.3066,11.68487,2.23722
67,24,-0.46342,1.69883,0.25069,0.14818,17.4369,2.58508
67,24,-0.27705,1.59087,0.31008,0.12454,17.97621,3.4416
67,24,-0.2278,1.7605,0.35699,-0.27503,20.00147,2.13633
67,24,0.22315,1.97563,0.14836,-0.18046,11.71196,2.22116
67,24,-0.26328,1.63554,0.30427,0.20581,16.25479,2.33744
67,24,-0.06796,1.31931,0.30898,0.13513,7.23432,2.47052
67,24,0.07342,1.64575,0.27665,0.11619,18.63184,2.62452
67,24,-0.12866,1.2922,0.16195,0.12518,16.66648,2.70635
67,24,-0.14052,2.10905,0.22904,-0.10622,21.79818,2.98313
67,24,-0.28341,2.00104,0.22876,-0.1178,20.78793,1.80776
67,24,-0.01449,1.93719,0.22954,-0.05647,17.05901,2.97844
67,24,0.64533,1.97382,0.24594,-0.06513,15.50764,2.98832
67,24,0.35095,1.20661,0.24088,0.11546,19.28755,2.15317
67,24,-0.62536,1.14238,0.40383,0.18211,11.07764,2.09175
68,14,-0.40743,1.44964,0.21435,0.20735,11.72822,2.50041
68,14,-0.2652,1.47856,0.24217,-0.0424,20.54523,2.1335
68,14,-0.20318,1.75303,0.30946,-0.14544,16.86294,2.56034
68,14,-0.55623,1.50372,0.26308,0.09573,18.25563,2.82564
68,14,-0.32673,1.34283,0.30455,-0.09379,12.66961,1.64344
68,14,-0.18623,1.8136,0.3094,-0.0656,10.33534,2.32717
68,14,-0.01295,1.36457,0.24354,-0.05437,8.39265,2.04326
68,14,0.53265,1.6373,0.28623,0.14585,13.74683,0.75395
68,14,0.45354,1.9794,0.32162,0.21042,13.17651,1.22987
68,14,-0.37183,1.92003,0.13174,-0.23308,15.16596,2.24253
68,14,-0.68835,1.71893,0.27241,0.11861,15.6751,2.02991
68,14,-0.59511,1.15369,0.32618,-0.15402,14.30696,2.01414
68,14,0.1128,1.30758,0.2275,0.18289,17.1547,1.96132
68,14,-1.16227,1.63233,0.3719,0.18731,15.70824,1.93717
69,35,-1.05585,1.58973,0.27688,-0.09228,13.87727,1.10857
69,35,-0.48556,1.42256,0.33547,0.08647,10.92865,1.94328
69,35,-0.27117,1.57916,0.40835,0.0294,16.90966,1.57434
69,35,0.00324,1.22272,0.18002,-0.13183,16.22265,2.70282
69,35,0.40071,1.79265,0.31126,0.02691,10.76205,1.15116
69,35,-0.31851,1.68932,0.22298,0.1494,9.94371,1.82985
69,35,-0.53767,1.62637,0.38667,-0.1743,11.43125,2.28874
69,35,0.34649,1.63256,0.25959,-0.06532,20.01767,3.44409
69,35,0.44985,1.80616,0.20345,0.0212,7.57166,1.75735
69,35,-0.10714,1.68368,0.21243,0.02329,11.0493,2.39279
69,35,-0.65259,1.73712,0.25962,-0.18178,14.43888,1.93914
69,35,-0.69793,1.98409,0.26606,-0.05026,9.84624,2.39613
69,35,0.27761,1.59614,0.30269,-0.07166,15.71432,1.69886
69,35,-0.51078,1.92793,0.26751,0.12151,13.79114,2.7219
69,35,0.14248,1.19372,0.19294,0.13657,12.15281,2.34829
69,35,-0.30501,1.69948,0.35809,0.13504,17.55148,2.55927
69,35,0.27408,1.86905,0.17251,-0.09333,11.63484,2.39202
69,35,-0.21856,1.4049,0.20464,0.26247,8.64988,1.57387
69,35,-0.83144,1.70192,0.28316,-0.13099,12.06287,1.71615
69,35,-0.54595,1.87762,0.39493,-0.08605,19.27575,2.8538
69,35,-0.10632,2.19714,0.29747,-0.14581,10.12155,2.77701
69,35,0.29214,1.92299,0.29374,-0.04591,14.07313,2.14668
69,35,-0.24377,1.68327,0.28731,-0.16752,16.62483,2.2894
69,35,-0.29687,1.6706,0.18801,-0.11828,21.49298,3.31016
69,35,-0.46621,1.51965,0.29808,-0.0592,14.63516,2.23541
69,35,-0.23678,1.69358,0.28989,-0.24963,10.49417,3.41062
69,35,-0.30335,1.53263,0.2042,-0.1259,20.09275,2.00416
69,35,-0.18784,1.77251,0.21897,-0.19128,12.19246,2.69115
69,35,0.07356,1.19832,0.40227,-0.07245,15.75738,2.27867
69,35,-0.80726,1.84459,0.45504,-0.09564,13.78,1.59792
69,35,-0.59345,1.19995,0.30878,-0.00958,16.86015,1.87744
69,35,-0.39694,2.26417,0.14972,0.09286,15.85846,0.8357
69,35,-0.29103,1.42873,0.14746,0.15382,14.4859,1.78993
69,35,-0.36943,1.79741,0.18691,-0.05514,19.99539,1.70576
69,35,-0.49442,2.10717,0.32789,-0.15982,9.36132,2.61054
70,35,0.42656,1.01758,0.27545,0.16653,12.45989,2.53277
70,35,-1.25397,2.02233,0.14609,0.20702,15.23127,2.3711
70,35,-0.1681,1.83824,0.26108,-0.13584,10.22037,2.29649
70,35,-0.21046,1.99076,0.29854,-0.25514,15.01042,2.42773
70,35,-0.4674,1.38096,0.26832,0.16444,13.30649,1.70217
70,35,-0.1608,1.79345,0.19079,0.29251,13.62339,1.57251
70,35,0.28165,2.10281,0.36711,0.0914,7.74536,3.14602
70,35,-0.25285,1.47108,0.15955,-0.19171,9.22532,2.23127
70,35,-0.18653,1.97499,0.31035,-0.22535,8.617,2.46883
70,35,-0.11573,1.65337,0.19563,0.30537,13.88563,2.13612
70,35,-0.6752,1.17147,0.27688,-0.22494,15.99096,1.98933
70,35,-0.42875,2.18256,0.20611,-0.10472,12.20001,1.93609
70,35,-0.71965,1.37526,0.23266,0.18058,21.72278,1.44196
70,35,-0.29489,1.88265,0.35969,0.16229,10.11759,1.48675
70,35,-0.21749,1.77313,0.1978,0.27739,16.22487,2.66459
70,35,-0.12358,1.51343,0.22682,0.16909,15.01191,1.98283
70,35,-0.27728,1.70629,0.3196,-0.22341,15.42718,2.55269
70,35,-0.13614,1.72054,0.30701,0.19074,17.55156,2.57937
70,35,-0.55935,1.89505,0.35331,-0.23909,14.49709,2.76164
70,35,-0.33087,2.07594,0.30579,0.1932,15.85892,2.43726
70,35,-0.52372,1.49449,0.29094,-0.21769,10.73274,3.98888
70,35,-0.58314,1.78388,0.2571,0.15056,6.81688,2.90412
70,35,0.29925,1.51285,0.37954,0.1744,18.45282,3.25486
70,35,-0.89288,1.4554,0.13368,-0.13994,18.80613,1.93376
70,35,-0.67642,2.02458,0.21693,0.29557,15.96197,2.49474
70,35,0.30334,1.92769,0.20183,0.26787,16.50604,2.23261
70,35,-0.81036,1.39727,0.17594,-0.13439,9.96104,2.62604
70,35,-0.29428,1.86299,0.28539,0.16846,9.39034,3.09917
70,35,-0.6299,1.93017,0.20179,0.14245,12.12962,3.05326
70,35,-0.73339,1.7374,0.30949,-0.14691,15.87306,1.99128
70,35,-0.15689,1.68093,0.14996,-0.27084,17.00687,3.31232
70,35,-0.78946,1.52792,0.19711,-0.17337,8.38949,3.45816
70,35,-0.01289,1.79825,0.20518,-0.12809,15.72962,1.40835
70,35,-0.16223,1.67598,0.3305,0.14064,12.76541,2.47084
70,35,-0.82111,1.94422,0.38129,0.15224,8.47431,2.62868
71,25,-0.50508,1.73124,0.25256,-0.11422,3.08794,1.67793
71,25,-0.72044,1.46146,0.32814,-0.10861,9.38417,2.41508
71,25,-0.33643,1.6999,0.16182,-0.09781,16.83952,1.9398
71,25,-0.16084,1.7566,0.30783,-0.19788,19.48049,3.26013
71,25,-0.67809,1.37201,0.32021,-0.19664,17.82898,3.08226
71,25,-0.21342,1.75706,0.22699,0.10043,14.23592,3.30389
71,25,-0.99993,1.80952,0.27351,0.16141,11.01786,3.40774
71,25,-0.48749,1.67544,0.18893,0.11654,15.03101,0.64798
71,25,-0.227,1.46405,0.37621,-0.24674,12.41382,2.78136
71,25,-0.01988,1.24717,0.26425,0.12568,13.99398,3.25996
71,25,0.45027,1.71357,0.35272,0.262,9.89768,1.4934
71,25,0.53459,1.60273,0.28239,-0.14635,10.50164,2.10137
71,25,-0.57091,1.18994,0.30002,0.16304,16.83734,1.61212
71,25,-0.24161,1.83692,0.36342,-0.14919,6.79186,2.765
71,25,-0.03464,2.08034,0.38037,-0.07568,14.04884,1.70539
71,25,-0.49917,1.49407,0.33955,0.1655,15.04591,3.9808
71,25,0.21362,2.04223,0.24984,-0.15615,10.91131,2.11217
71,25,-0.87918,1.07503,0.28426,-0.16177,14.70698,0.99058
71,25,-0.37282,1.42421,0.33973,-0.21036,11.20777,2.62647
71,25,-0.20383,2.07284,0.45961,-0.19661,14.11989,1.35904
71,25,-0.99847,1.6234,0.22851,-0.09659,9.84366,2.29516
71,25,-0.59381,1.56048,0.38869,0.15465,12.06976,2.31387
71,25,0.36174,1.79583,0.4323,-0.18606,17.30071,2.65331
71,25,-0.17487,1.42298,0.38204,-0.19045,12.86996,1.97208
71,25,0.35573,1.82842,0.26905,0.09373,12.82771,1.98517
72,36,-0.41729,1.52798,0.15947,0.34992,14.59025,2.69672
72,36,-0.33502,2.05209,0.14666,0.36503,15.8868,1.99959
72,36,-0.42736,1.61385,0.18321,0.36979,11.92553,2.46337
72,36,0.05595,1.82819,0.23121,0.40568,9.15766,2.68632
72,36,-0.87646,2.61306,0.41742,0.34907,13.20878,3.47683
72,36,-0.17874,1.77799,0.19223,0.46646,13.36804,2.03731
72,36,-0.67925,1.56382,0.30782,0.34513,14.88561,3.53213
72,36,0.46692,2.11833,0.27848,-0.30636,11.11503,2.56095
72,36,-0.32641,1.35582,0.2713,0.39129,8.47606,1.8029
72,36,-0.00969,1.9751,0.2514,-0.37962,9.37654,1.87919
72,36,-0.09247,1.86219,0.2389,-0.35129,16.56219,3.71941
72,36,-0.60072,1.63447,0.23175,-0.28565,14.36456,3.16855
72,36,0.28299,2.3671,0.29008,0.35204,9.54723,3.19786
72,36,-0.57734,1.88503,0.21888,-0.38057,14.88816,3.83379
72,36,-0.24151,1.71395,0.31812,0.35355,14.83429,2.05209
72,36,-0.57895,1.58507,0.25629,-0.5145,20.60989,1.8949
72,36,-0.20059,1.72257,0.38994,0.33509,12.49091,2.95186
72,36,0.05246,1.79134,0.29428,-0.41067,9.77853,3.32989
72,36,0.13527,1.39144,0.38159,-0.22686,15.83521,2.86928
72,36,0.44454,1.83319,0.27681,-0.3602,15.78922,2.70394
72,36,-0.25988,1.55152,0.39603,0.2934,19.41324,2.95372
72,36,-0.31419,1.08335,0.25563,-0.30314,11.572,1.24215
72,36,-0.46688,1.91046,0.37217,0.33392,10.00137,2.8465
72,36,-0.41016,1.59446,0.15459,0.35116,12.5318,2.1709
72,36,-0.16732,2.0338,0.21016,0.40131,17.63081,2.1097
72,36,0.17212,1.37308,0.23569,0.36918,23.84139,2.85933
72,36,-0.33518,1.89698,0.40846,-0.45663,10.87814,3.08879
72,36,0.07581,1.47841,0.27042,-0.29361,20.80287,2.95153
72,36,-0.5187,1.68025,0.32705,0.31341,13.90169,2.52207
72,36,-0.56281,1.71764,0.21367,-0.4385,12.99854,2.14271
72,36,-0.64345,1.51618,0.24306,0.33943,8.30429,3.37206
72,36,-0.38226,1.85971,0.25431,0.33141,12.85314,2.02076
72,36,0.48757,1.84215,0.26392,0.41106,11.72316,2.81442
72,36,0.26152,1.90871,0.28034,-0.46256,15.13954,2.36294
72,36,-0.38596,1.68173,0.29654,-0.40262,16.85097,1.92601
72,36,0.21799,1.92346,0.31976,0.46592,20.01562,3.15246
73,30,0.13402,1.4796,0.25006,0.24824,15.68306,3.0717
73,30,-0.30101,1.23006,0.0877,-0.10983,16.20347,2.01678
73,30,-0.4197,1.50426,0.21118,0.16602,17.98778,2.25525
73,30,0.32124,1.96603,0.29378,-0.18316,12.00187,2.02113
73,30,-0.52625,2.06382,0.33204,-0.10446,13.31568,1.59437
73,30,-0.81022,1.71858,0.27874,0.22363,14.27537,3.05012
73,30,-0.66342,1.57461,0.24312,-0.0971,7.37918,1.57952
73,30,-0.64113,1.80967,0.30067,-0.21637,17.16022,2.11975
73,30,0.3824,1.36815,0.22007,0.12653,17.41947,2.72267
73,30,-0.37242,1.26101,0.31764,-0.19505,10.66236,2.12441
73,30,0.06785,1.56999,0.2973,-0.1513,15.28229,2.38556
73,30,-0.91666,1.59933,0.26443,-0.15929,11.81949,1.73629
73,30,0.02298,1.89348,0.29156,0.16231,6.96644,2.22519
73,30,-0.77063,1.24017,0.2259,-0.17194,18.35424,2.24903
73,30,0.0356,1.56826,0.25567,0.25405,11.61375,2.61557
73,30,-0.24937,1.35751,0.3965,0.16732,10.20186,1.31556
73,30,-1.28433,1.60453,0.32703,-0.19284,16.36251,1.86496
73,30,-0.11547,1.6611,0.25681,0.21022,14.7192,2.22757
73,30,-0.64187,1.56603,0.22335,-0.24317,18.40933,1.46844
73,30,-0.00803,1.90992,0.29963,-0.2124,7.68667,2.10346
73,30,0.12451,2.07339,0.15542,-0.20723,18.78229,1.45592
73,30,-0.42746,1.51838,0.3559,-0.11277,11.14422,2.73284
73,30,-0.25656,2.00936,0.28263,0.21709,11.48222,2.75375
73,30,0.04965,1.58386,0.15087,-0.1616,10.4181,1.70579
73,30,-0.14784,2.02509,0.37722,0.20273,14.54354,1.61102
73,30,-0.31847,1.12464,0.23571,0.18005,17.97574,3.12598
73,30,-0.47843,1.382,0.31018,0.15455,18.90294,2.40483
73,30,-0.93558,2.00757,0.22433,0.168,16.24209,1.89906
73,30,-0.35929,1.74229,0.21437,0.13576,15.17294,2.63133
73,30,0.22226,1.75763,0.18026,-0.17908,9.90659,2.61517
74,22,-0.17377,1.95757,0.316,-0.00711,16.11395,2.6525
74,22,0.19138,1.81707,0.32288,-0.0765,14.30547,3.33778
74,22,-0.87849,1.79531,0.29127,-0.09905,14.07076,1.73091
74,22,-0.65213,1.62637,0.2711,0.14361,11.68611,2.01861
74,22,-0.79547,1.3733,0.28891,-0.04135,9.90354,3.50955
74,22,0.79723,1.99657,0.28569,0.1166,12.13158,2.2248
74,22,-0.62437,1.21973,0.26938,-0.11402,16.91355,3.14236
74,22,0.01414,1.90436,0.33226,-0.11367,12.5987,2.20863
74,22,-0.32279,1.50324,0.32415,0.12538,15.16408,3.57082
74,22,-0.03112,1.85549,0.05416,-0.06041,19.26642,2.38426
74,22,-0.92097,1.35274,0.19634,0.03602,5.28238,2.08366
74,22,-0.49977,1.69383,0.36909,-0.05991,12.07745,2.60088
74,22,0.10051,1.95481,0.22713,0.02206,12.51724,2.59658
74,22,-0.42623,1.69192,0.42618,0.18219,10.33623,2.11242
74,22,0.02305,1.98349,0.33255,-0.11532,17.83824,3.20471
74,22,0.07696,1.66272,0.47974,-0.04091,14.84623,1.83369
74,22,-0.42813,2.03708,0.35791,0.10689,10.4761,2.93653
74,22,-0.43664,2.01258,0.3353,0.17717,12.96034,2.10465
74,22,0.34261,2.30017,0.18142,0.08859,13.85785,2.40735
74,22,-0.46601,1.64397,0.25292,-0.10182,13.44968,0.78854
74,22,0.09353,1.0466,0.25521,-0.14004,17.52651,1.28412
74,22,-0.74297,1.16531,0.3564,0.13604,13.28243,2.10239
75,22,-0.43307,1.66188,0.41726,0.13852,9.18111,3.03797
75,22,-0.15257,1.86256,0.23745,-0.23718,19.43291,2.17909
75,22,-0.37073,1.97685,0.47182,-0.1058,13.18188,2.94381
75,22,-0.34608,1.69755,0.39762,-0.1211,15.46099,2.48464
75,22,-0.1623,1.52416,0.4239,0.15163,18.92306,2.20191
75,22,-0.49345,1.42843,0.30402,-0.27316,11.37532,2.28395
75,22,-0.44732,1.83261,0.26733,-0.18066,10.52814,1.17573
75,22,-0.09261,1.94246,0.21933,0.19153,11.3833,2.24244
75,22,-0.43011,1.47316,0.35079,-0.17489,18.79937,2.18732
75,22,-0.28936,1.35367,0.36184,0.10385,14.97338,1.64463
75,22,-0.71583,1.71066,0.19442,-0.15769,15.05644,1.81454
75,22,-0.48834,1.37995,0.28849,0.22254,8.66853,2.34295
75,22,-0.23336,1.70138,0.28215,-0.15682,10.54595,3.0302
75,22,-0.50584,1.66846,0.32159,0.15065,12.64614,2.8444
75,22,0.41364,1.52211,0.28052,-0.21013,14.63835,1.9594
75,22,-0.02828,1.79695,0.32798,0.09099,19.66403,2.13371
75,22,-0.41302,1.45887,0.18083,0.28277,16.37441,2.01933
75,22,0.1981,1.78619,0.20159,0.22399,12.05004,2.34697
75,22,-0.32624,1.46083,0.35734,0.01765,13.73008,2.70182
75,22,-0.75689,1.75795,0.42411,-0.23629,12.30498,3.56155
75,22,-0.63471,1.52043,0.35205,-0.1379,17.3164,1.56979
75,22,-0.83777,1.73014,0.20995,-0.10575,12.79265,2.42462
76,37,-0.46486,1.88646,0.37503,-0.31552,19.0195,3.00291
76,37,-0.36513,2.12317,0.33687,0.1664,10.98409,2.73287
76,37,0.14215,1.99854,0.33967,0.2478,11.99323,2.59967
76,37,-0.10656,1.82075,0.26132,-0.10279,6.4715,2.52232
76,37,-0.52276,1.96948,0.28185,0.13538,12.4803,2.57473
76,37,-0.36143,2.03604,0.26864,0.12432,15.52316,2.91693
76,37,-0.49305,1.79238,0.2433,-0.20744,10.97058,3.74658
76,37,0.24298,1.76938,0.25931,0.23321,11.05207,2.58893
76,37,0.05988,1.61972,0.39879,-0.27459,13.20111,2.49762
76,37,-0.16963,1.46329,0.26631,-0.17715,16.14058,1.71741
76,37,-0.50592,1.72435,0.31738,-0.2209,11.68335,2.00571
76,37,-0.01959,2.15525,0.23368,0.12719,21.22132,2.95338
76,37,-0.16417,1.73501,0.35431,0.23385,16.73061,1.68917
76,37,-0.46519,1.69482,0.22933,0.2474,17.60039,1.22241
76,37,-0.70692,1.94504,0.24395,0.23382,12.45825,2.62828
76,37,-0.27599,1.79476,0.22564,0.10855,16.1123,2.29766
76,37,-0.44891,1.7234,0.37229,0.25112,18.51202,2.06553
76,37,-0.13527,1.66567,0.17937,0.15832,19.02423,0.8209
76,37,0.27228,1.6842,0.32154,-0.22201,12.95436,1.57082
76,37,0.23384,1.55068,0.28446,-0.30065,13.17702,1.16934
76,37,-0.57914,1.89376,0.35104,-0.22217,14.05148,1.90221
76,37,-0.09918,1.776,0.28598,-0.18217,12.24569,2.45775
76,37,-0.26949,1.68313,0.18152,0.20702,13.53269,2.62839
76,37,-0.08509,1.76642,0.4486,0.33868,15.22762,1.86404
76,37,-0.64712,1.59727,0.30272,-0.28482,11.65457,2.32451
76,37,-0.72651,1.70744,0.35464,-0.25328,17.21837,2.75959
76,37,-0.91069,1.6947,0.23978,-0.2666,14.11248,1.19304
76,37,-0.29917,1.86724,0.17627,0.27643,17.07752,2.17167
76,37,-0.14333,2.00136,0.30247,0.16819,16.11763,2.38947
76,37,-0.18797,2.04968,0.301,-0.11762,16.51735,1.82371
76,37,-0.46294,1.36673,0.24691,-0.30354,18.50504,3.78372
76,37,0.05356,1.73365,0.20629,0.22846,19.60465,2.38396
76,37,-0.35043,1.73333,0.17363,-0.21726,12.96285,2.57316
76,37,-0.55014,1.39499,0.34696,0.17366,16.3995,2.56755
76,37,-0.28638,1.64626,0.38863,0.14033,14.01521,2.47045
76,37,-0.43607,1.76116,0.29604,-0.2412,14.23088,2.67043
76,37,0.0376,1.93237,0.19019,0.11821,15.52505,3.19537
77,33,-0.96934,1.65743,0.41582,-0.29631,10.71229,2.39037
77,33,-0.2643,1.59536,0.36453,-0.16922,15.99847,2.00255
77,33,-0.12456,2.09619,0.31816,-0.23421,12.57073,1.80208
77,33,-0.34632,2.03679,0.25527,-0.32568,13.21471,3.47883
77,33,-0.58349,1.64086,0.33547,0.2579,18.18836,2.82882
77,33,-0.00537,2.03711,0.28539,-0.24504,17.36899,1.6784
77,33,-1.08546,1.82119,0.31169,0.29039,8.98782,2.46344
77,33,-0.35535,1.65631,0.31845,0.30916,14.85706,2.53312
77,33,-0.18064,1.92326,0.22755,-0.21654,14.88034,1.55545
77,33,-0.81707,1.32014,0.39729,0.20198,17.4069,2.77474
77,33,-0.55484,1.29056,0.22343,0.26455,12.3598,2.19376
77,33,-0.65657,1.77262,0.24861,0.26156,14.76475,2.33407
77,33,-0.60807,1.76835,0.2648,0.32197,16.09881,3.0816
77,33,0.16071,1.52469,0.19908,-0.29272,16.48473,2.2699
77,33,0.09796,1.9232,0.22076,-0.28893,13.31561,3.1284
77,33,-0.46412,1.97499,0.33842,-0.18897,16.45641,2.30996
77,33,-0.27904,1.72394,0.25379,-0.19562,18.00428,2.50034
77,33,-0.31008,1.83423,0.24507,-0.22632,13.67757,2.30201
77,33,-0.33455,1.98145,0.34046,0.29126,15.55974,2.34792
77,33,-0.0515,1.99794,0.52356,-0.23325,11.84571,2.55988
