frame,DetObj#,x,y,z,v,snr,noise
47,34,-0.24453,1.40919,0.90144,-0.98954,10.25011,1.99585
47,34,-0.12145,1.6581,1.31242,1.00685,15.22503,2.51579
47,34,-0.25144,1.87893,1.32688,-0.94065,10.31231,2.40855
47,34,0.29965,1.62679,1.27578,-1.21737,15.82984,2.22452
47,34,-0.12866,1.94836,0.95382,1.02268,13.00744,0.6095
47,34,0.06443,1.74235,1.4266,1.058,10.58897,3.15242
47,34,0.19349,1.8282,1.37911,-1.18192,11.04908,2.72849
47,34,-0.18909,1.76036,1.43317,-1.15017,9.78867,3.36751
47,34,-0.062,1.53873,1.43605,1.19239,15.93226,2.42979
47,34,0.12746,1.7713,1.18262,1.19624,15.87326,1.27153
47,34,-0.06471,1.74241,1.09874,-0.87565,9.39807,1.82628
47,34,-0.19807,1.56974,1.22051,1.12914,15.62287,2.69425
47,34,-0.24583,1.33217,1.09653,1.06856,13.29206,2.58052
47,34,-0.05015,1.46978,1.49913,-1.14898,16.96647,2.78345
48,21,0.14664,1.6172,1.08823,-1.79216,17.65562,2.19763
48,21,0.23812,1.50017,0.78327,1.81063,14.77661,2.39426
48,21,-0.19371,1.47318,0.72152,1.4801,10.75529,1.6761
48,21,0.48311,1.83259,1.58813,-1.90538,15.93533,2.18729
48,21,0.1926,1.51068,1.12662,-2.03105,9.14829,1.66954
48,21,0.20811,1.70705,0.81203,-1.43152,7.83765,1.75631
48,21,0.42058,1.65788,1.02415,-1.853,12.06589,2.75418
48,21,0.04361,1.59562,0.92139,-1.66047,5.94555,1.14184
48,21,-0.04299,1.80521,0.97116,-1.88863,15.59974,2.38588
48,21,-0.04633,1.45666,0.61709,-1.74516,15.59374,2.47415
48,21,0.19554,1.80382,1.12404,1.73365,16.02745,0.97186
48,21,0.43288,1.79766,0.90431,-1.74402,10.32571,2.78747
48,21,0.16448,1.81905,1.0796,-1.79909,10.97213,1.61027
48,21,-0.22805,1.77385,0.98493,-2.02886,22.21294,2.8366
48,21,0.22635,1.53805,0.876,1.74922,15.52868,2.83402
48,21,0.23489,1.56832,0.90746,1.83538,14.32082,2.23018
48,21,-0.13693,1.59247,1.22001,-1.77511,15.23981,2.22373
48,21,0.21162,1.81906,1.14461,-1.95524,13.41315,2.25109
48,21,0.32635,1.23854,0.97378,-1.82676,16.27338,2.70307
48,21,0.14036,1.2871,0.84466,2.14877,16.34289,3.18396
48,21,0.14307,1.57916,0.90679,1.76839,8.52514,2.83671
49,17,0.71891,1.81031,0.5336,-2.38161,16.20647,2.23039
49,17,0.63165,1.72065,0.54736,2.15638,17.36894,1.20035
49,17,0.44884,1.62884,0.66606,2.11923,11.66177,4.74911
49,17,0.49697,1.7996,0.61158,2.36438,7.60431,2.51465
49,17,0.84223,1.30105,0.67254,2.06458,12.38049,2.64029
49,17,0.40642,1.60467,1.14895,-2.4,21.9172,2.13286
49,17,0.71602,1.73552,0.81655,2.19488,13.49957,2.39464
49,17,0.5492,1.40749,0.78505,2.0822,10.77759,2.16866
49,17,0.47212,1.84613,0.51117,-2.4,12.34627,1.9413
49,17,0.06916,1.83083,0.70924,-1.99484,15.29809,2.58634
49,17,0.66313,1.25537,0.73837,-2.4,21.69242,3.19331
49,17,0.33572,1.67885,0.76091,-2.09213,10.44841,3.05698
49,17,0.32321,2.13125,0.60911,2.19316,22.0195,2.48829
49,17,0.30184,1.35996,0.63249,1.83652,13.46027,2.25943
49,17,0.28688,1.47864,0.84069,-2.1852,16.32369,1.98751
49,17,0.37172,1.64078,0.9442,-1.94683,12.82925,2.25657
49,17,0.27369,1.72345,0.93848,-2.20905,17.56763,2.37423
50,14,0.90774,1.37446,0.76885,1.55591,21.55175,2.50672
50,14,0.3925,1.3074,0.2469,-1.74504,14.8013,2.45196
50,14,0.55347,1.49054,0.56576,-1.72206,6.79752,2.54486
50,14,0.4661,1.55501,0.3445,-1.80638,7.13233,2.46412
50,14,0.44021,1.50458,0.52605,-1.4675,14.38197,2.97027
50,14,0.64213,1.85507,0.49364,-1.76368,15.91879,2.85097
50,14,0.56147,1.31402,0.36102,-1.74308,10.85682,1.17497
50,14,0.34615,1.66522,0.55506,1.72369,13.57463,2.561
50,14,0.77168,1.77833,0.46673,-1.73172,9.67436,2.52237
50,14,0.91964,1.40155,0.38461,1.74138,16.61774,2.88736
50,14,0.36605,1.74469,0.3166,1.86594,19.64166,1.98918
50,14,0.40879,1.60769,0.57973,1.8901,10.21416,2.44463
50,14,0.71046,1.95157,0.57991,2.06194,10.88221,2.61462
50,14,0.94909,1.67609,0.35156,1.83308,14.90908,2.05273
51,35,1.08472,1.57626,0.2405,-1.27236,17.19098,2.02988
51,35,0.45045,1.83733,0.2218,-1.19399,13.95121,2.34109
51,35,0.61929,1.61375,0.43793,1.11252,12.79895,2.76194
51,35,0.9117,1.95682,0.36275,-0.99027,16.84794,2.20925
51,35,0.6164,1.54571,0.61956,-0.81217,20.31793,1.9013
51,35,0.55117,1.606,0.59853,1.19006,5.51616,1.14757
51,35,0.57173,1.6775,0.3781,-1.10858,8.28481,2.55563
51,35,0.52704,1.90028,0.26986,0.89219,18.61717,2.55288
51,35,0.54312,1.68624,0.2038,-1.15317,9.76333,1.99358
51,35,0.5457,1.48609,0.20055,-1.04473,17.92738,2.55863
51,35,0.60901,1.67929,0.25048,1.23747,11.66662,1.69966
51,35,0.99007,1.49036,0.22853,1.12445,13.14682,2.21504
51,35,1.06354,1.74488,0.36792,-1.37513,15.90752,4.29906
51,35,0.55162,1.51689,0.31798,-1.42504,13.74984,2.26081
51,35,0.87276,1.52161,0.37509,-1.28599,14.57964,1.30213
51,35,0.73565,1.53113,0.11938,1.00351,15.17787,2.55198
51,35,0.55568,1.86955,0.48184,-0.68791,14.4447,2.14522
51,35,0.54559,1.90005,0.58277,-0.96154,14.52649,2.16651
51,35,0.65452,1.40168,0.23295,-0.95561,10.379,2.93539
51,35,0.80037,1.55198,0.37977,1.08641,12.07061,2.88156
51,35,0.52436,1.59782,0.3403,0.82284,14.16055,3.39975
51,35,1.0221,1.49555,0.10059,-1.03073,13.70569,2.08729
51,35,0.84793,1.54199,0.57285,-0.94098,7.28844,2.17586
51,35,1.07349,1.54066,0.37503,1.20388,14.85635,2.50675
51,35,0.63375,1.30145,0.55181,0.96784,12.94256,4.01675
51,35,0.80137,1.38443,0.13668,-0.86746,12.00922,2.57912
51,35,0.78881,1.52356,0.56631,-1.42027,12.39993,3.01822
51,35,0.80382,1.36007,0.34816,1.20829,14.24681,1.93561
51,35,0.69169,1.63483,0.13114,1.25193,12.04771,2.77902
51,35,0.85567,1.396,0.50051,0.83544,21.618,2.21983
51,35,0.92041,1.32582,0.36455,-0.83001,12.71592,1.79695
51,35,0.83224,1.51621,0.62554,-0.85,9.1295,2.29337
51,35,0.69226,1.96201,0.41754,1.42287,12.47472,1.65328
51,35,0.65124,1.60821,0.65584,-1.12878,16.63084,1.58632
51,35,0.65902,1.48871,0.49005,1.19007,8.38126,1.8229
52,26,0.81109,1.38079,0.28151,0.67651,12.99215,3.3258
52,26,0.78351,1.89729,0.14189,-0.74758,12.04349,2.53688
52,26,0.76582,1.60553,0.3486,-0.01829,17.32901,2.35655
52,26,0.84945,1.79883,0.28238,0.53294,18.58355,2.38086
52,26,0.87685,1.65852,0.0679,0.5794,13.34811,3.36051
52,26,1.03595,1.48023,0.39199,-0.82419,13.02661,1.3223
52,26,0.80401,1.55956,0.30569,0.8568,12.93604,2.34574
52,26,0.85138,1.74014,0.35937,-0.6903,18.99306,2.20149
52,26,0.81678,1.70156,0.34189,0.65154,15.43311,1.80411
52,26,0.9072,1.76374,0.44858,0.60721,12.18541,2.02489
52,26,0.35349,1.49643,0.3655,-0.58533,13.45521,2.28891
52,26,0.61832,1.94192,0.23733,0.31002,12.76694,2.09928
52,26,1.03808,1.56086,0.10068,0.72772,17.79357,2.42849
52,26,0.69116,1.46359,0.04709,-0.68641,14.35451,3.00851
52,26,0.97344,1.28123,0.29933,0.53773,10.52538,2.07335
52,26,0.74394,1.38294,0.04402,0.97484,20.49504,2.48111
52,26,0.72062,1.80455,0.44642,0.53437,15.58535,2.46142
52,26,0.69123,1.77225,0.36955,0.6057,16.25015,2.88355
52,26,1.10698,1.67541,0.43804,0.59896,14.99361,2.43309
52,26,0.79864,1.7436,0.58351,-0.73805,12.83049,2.03157
52,26,0.63824,1.73753,-0.09611,0.65649,16.46314,3.21426
52,26,0.6399,1.44559,0.48473,0.68456,11.44049,2.18097
52,26,1.05034,1.56326,0.39364,0.64912,13.60345,3.13866
52,26,0.85776,1.59287,0.46115,0.47811,13.09155,3.51132
52,26,0.65319,1.85027,0.24273,0.9371,13.81043,1.97265
52,26,0.88114,1.57947,0.76358,-0.16891,19.066,3.26942
53,28,0.9361,1.5974,0.29416,-0.57736,16.75025,3.88058
53,28,0.93512,1.71287,0.18704,0.28755,13.55014,1.87183
53,28,0.96749,1.77364,0.34161,-0.755,16.01979,3.1997
53,28,0.86889,1.36476,0.31844,0.38338,11.84119,2.72885
53,28,0.73688,1.45497,0.32738,0.51348,17.25271,1.86418
53,28,0.8659,1.30672,0.37545,0.57465,9.35859,2.08823
53,28,0.75748,1.23699,0.00756,0.52511,16.7717,1.95779
53,28,0.95737,1.55013,0.89436,-0.24016,17.25572,2.20144
53,28,0.76826,1.31236,0.15626,0.37008,13.54425,2.24561
53,28,0.67401,1.50682,0.51972,0.4462,17.26656,2.36644
53,28,0.76971,1.49182,0.45919,-0.21808,15.44688,3.01437
53,28,0.92784,1.48598,0.37513,-0.31777,8.63874,2.14341
53,28,0.91096,1.71747,0.44734,0.57235,12.43165,3.21444
53,28,0.79058,1.55683,0.18172,0.14304,6.24074,2.63194
53,28,0.58092,1.38184,0.20477,0.31341,14.91997,3.35526
53,28,0.91472,1.62165,0.06916,-0.35681,7.54916,3.0577
53,28,1.08697,1.56013,0.19562,-0.73528,12.70005,2.11854
53,28,0.81765,1.79147,0.34437,0.49814,9.80048,3.3527
53,28,0.88845,1.66834,0.51352,-0.31853,11.17692,2.40699
53,28,0.896,1.5309,0.04081,0.23983,12.55812,1.98695
53,28,0.6248,1.50046,0.0269,-0.97285,16.45477,3.64651
53,28,0.8426,1.39941,-0.24327,-0.41432,14.66844,2.00977
53,28,0.78719,1.40352,-0.07157,0.72091,11.24523,3.24709
53,28,0.80619,1.64116,0.65772,0.47993,20.52671,2.39272
53,28,0.94684,1.46633,0.47767,-0.47788,9.65957,1.669
53,28,0.87445,1.6815,0.49013,0.19934,12.36205,2.79729
53,28,0.78719,1.71843,0.30298,-0.43852,15.19742,2.20812
53,28,0.99522,1.79098,0.28815,-0.55248,13.71147,2.90281
54,27,0.87459,1.45185,-0.06795,-0.46643,10.33858,1.74556
54,27,0.85049,1.35609,0.18024,0.2134,9.98412,1.79076
54,27,0.72069,1.52049,0.44507,0.25074,15.20291,0.87918
54,27,0.75519,1.57402,0.07806,0.30669,9.88525,2.13461
54,27,0.8403,1.48061,0.45964,-0.60188,15.51465,1.97922
54,27,0.97125,1.71332,0.37754,0.70826,7.07678,3.05067
54,27,1.00452,1.39568,0.01552,0.38933,18.42496,1.85054
54,27,0.70437,1.61719,0.39303,0.25214,15.98253,2.06585
54,27,0.91231,1.9192,0.04627,-0.03872,14.38124,1.9294
54,27,0.63888,1.61599,0.10561,0.45226,14.39339,2.10103
54,27,0.93983,1.77744,0.55793,0.18231,12.19431,2.29438
54,27,0.67445,1.61192,0.20969,-0.54156,15.08306,1.94398
54,27,0.87333,1.63993,0.32371,-0.60256,16.4241,3.88045
54,27,1.10569,1.40671,0.25488,-0.18408,12.44397,2.84818
54,27,0.83451,1.50203,0.08255,-0.8367,14.73058,3.77792
54,27,0.99041,1.28556,0.25559,0.47548,12.15028,1.18613
54,27,0.48407,1.57794,0.06472,-0.08917,13.8012,1.67807
54,27,0.80262,1.5639,0.32778,0.3807,13.39968,3.49082
54,27,0.78122,1.81723,0.29906,-0.49853,20.83617,1.68429
54,27,1.16969,1.42058,0.51699,-0.50646,11.17297,2.14223
54,27,0.98798,1.53618,0.47235,-0.2832,15.20776,3.42502
54,27,0.76627,1.76783,-0.06518,-0.24856,11.39903,2.01794
54,27,0.75517,1.52817,0.74692,0.47537,13.25043,2.81044
54,27,0.7304,1.85321,0.21329,0.38659,13.28477,1.72154
54,27,1.22067,1.68525,0.51081,0.28897,16.44524,1.2111
54,27,0.91013,1.43058,-0.01583,0.16012,14.40872,1.07906
54,27,0.4992,1.40561,0.04565,0.27929,11.39724,2.94007
55,34,1.2856,1.35295,0.14221,-0.15145,14.90247,1.8273
55,34,1.18684,1.35141,0.3225,0.14717,15.50066,1.89779
55,34,0.79688,1.43288,0.20148,-0.21291,10.87845,2.74587
55,34,0.81254,1.44035,0.38411,-0.17597,9.27408,3.36563
55,34,1.0667,1.61356,0.31086,0.21358,14.70036,2.13599
55,34,0.90993,1.74083,0.30967,0.20454,14.69598,2.7838
55,34,1.17505,1.71741,0.37372,0.2872,11.51611,2.54222
55,34,0.9212,1.47289,0.48259,-0.10186,11.14362,2.03899
55,34,1.09242,2.0293,0.42534,0.19415,12.59074,2.56857
55,34,0.73475,1.33571,0.31598,-0.20284,10.07256,1.04654
55,34,0.79374,1.39429,0.35701,0.23882,12.26505,2.14977
55,34,1.02622,1.41541,0.43526,0.13956,12.77931,2.21398
55,34,1.14569,1.66833,0.26775,0.12125,9.13118,2.69614
55,34,0.63514,1.42512,0.45789,0.20057,8.82823,1.20915
55,34,0.56697,1.93057,0.44361,0.20406,13.22107,2.19863
55,34,0.67002,1.60575,0.29628,-0.12511,14.62639,1.26764
55,34,0.53408,1.78203,0.41205,-0.17318,15.25191,3.20115
55,34,0.55107,1.40048,0.22159,-0.09311,11.96788,4.03797
55,34,0.83681,1.30902,0.28764,-0.25236,16.63641,2.27643
55,34,1.03044,1.7157,0.34317,-0.27379,14.52647,2.53999
55,34,0.67092,1.67326,0.20594,0.15574,14.86935,2.63696
55,34,0.80967,1.56808,0.37527,0.23528,12.63996,3.1178
55,34,0.89578,1.39974,0.43187,-0.20972,11.21602,1.00466
55,34,0.91775,1.932,0.3049,0.18071,12.07326,2.26525
55,34,0.95908,1.68367,0.27069,-0.15253,6.41929,2.54417
55,34,1.36239,1.67529,0.20364,-0.11994,15.48319,2.55564
55,34,0.48055,1.43695,0.35807,0.10737,13.52056,2.09198
55,34,0.90605,1.80888,0.3606,0.24092,15.63942,2.26568
55,34,1.13591,1.69474,0.45358,0.17991,16.41833,1.95874
55,34,1.02012,1.44965,0.28354,-0.23989,15.16594,3.32517
55,34,0.54223,1.4289,0.29242,-0.11722,20.78317,3.05329
55,34,0.46113,1.35855,0.33818,0.15209,11.66611,2.08235
55,34,0.98059,1.9164,0.45384,0.12091,13.60796,2.10377
55,34,1.15721,1.61095,0.19874,0.34106,14.04551,3.16255
56,18,1.00156,1.44644,0.18701,0.2847,8.9354,2.11751
56,18,0.74426,1.52839,0.13176,-0.26311,16.1944,2.3496
56,18,0.48581,1.59143,0.19293,0.2402,14.6542,2.4477
56,18,0.3854,1.43498,0.32389,0.33742,11.47332,1.50258
56,18,0.59751,1.63633,0.15707,0.29439,19.34279,2.51421
56,18,0.9355,1.58429,0.23846,0.17955,10.98712,3.4183
56,18,1.08142,1.16578,0.2085,-0.32353,15.54344,1.70713
56,18,0.4378,1.92893,0.27912,0.39092,13.5214,3.36205
56,18,0.46708,1.6128,0.22266,-0.34325,16.19021,3.58597
56,18,0.29244,1.51155,0.12159,0.32114,9.49007,2.59238
56,18,0.78572,1.82731,0.25761,0.36071,13.03393,2.4996
56,18,1.00256,2.04902,0.24945,-0.33129,6.7233,2.39996
56,18,1.26218,1.45879,0.27649,0.33563,7.66303,2.33095
56,18,0.81545,1.41823,0.37289,0.31965,13.49687,2.05996
56,18,0.81728,1.79394,0.24581,0.36112,15.19178,3.17343
56,18,0.7604,1.59393,0.27574,-0.32683,16.64833,2.45269
56,18,1.00412,1.61161,0.31353,0.22632,11.66556,2.74776
56,18,0.99645,1.6647,0.15683,0.37868,17.47134,2.51814
57,22,0.73564,1.6878,0.25889,-0.32241,18.76917,3.22516
57,22,0.57758,1.03063,0.30543,0.15857,13.72358,3.71401
57,22,0.86418,1.83579,0.29723,-0.13495,14.54007,2.32722
57,22,0.64254,1.39317,0.23262,0.19678,14.92155,2.26765
57,22,0.93464,1.18348,0.34315,0.16905,18.66319,2.22371
57,22,0.80635,1.8758,0.27943,0.16867,15.46436,2.45852
57,22,0.95113,1.71119,0.31147,0.19333,16.67842,1.58167
57,22,1.11562,1.92138,0.39088,0.1076,17.56171,2.74793
57,22,1.10738,1.6789,0.36592,-0.25276,15.30341,1.86068
57,22,0.61708,1.89478,0.44016,-0.27101,15.95518,2.17999
57,22,0.93647,1.40882,0.23462,0.25301,7.06892,3.42334
57,22,1.11708,1.54051,0.25791,0.16055,17.88052,2.04963
57,22,0.9083,1.63292,0.09494,0.22165,12.73482,3.09933
57,22,0.50717,1.89071,0.19243,-0.10248,15.68023,2.64079
57,22,1.24599,1.62416,0.23276,0.27682,11.36504,2.24277
57,22,0.84469,1.68622,0.28881,-0.12154,18.15406,3.09429
57,22,0.53227,1.52417,0.306,-0.246,12.93976,2.73562
57,22,1.30277,1.39543,0.29216,0.19088,16.09588,2.80866
57,22,0.61305,1.82494,0.2968,-0.19471,16.75581,1.49557
57,22,0.99211,1.36792,0.35721,0.16712,9.39379,1.9455
57,22,0.51393,1.44224,0.41603,0.27139,8.97727,2.48803
57,22,0.9326,1.81805,0.25111,-0.20303,16.5185,2.43945
58,35,1.21626,1.64605,0.09103,-0.3583,19.33422,3.33836
58,35,0.33948,1.48872,0.16462,0.21717,11.97205,2.66255
58,35,0.94852,1.52415,0.16552,-0.2796,17.47681,2.9025
58,35,0.65992,1.82856,0.22919,0.38935,17.84804,1.48262
58,35,0.31668,1.79442,0.34727,-0.36793,11.47162,3.19757
58,35,0.59896,1.01959,0.2093,0.27243,20.209,2.40616
58,35,0.89209,1.7074,0.24201,-0.24349,12.73206,3.12132
58,35,0.94385,1.71973,0.21385,0.35739,10.09755,3.76686
58,35,0.98539,1.19822,0.35808,-0.22724,9.9881,4.06584
58,35,0.84558,1.56817,0.33221,-0.29737,16.42717,2.61521
58,35,0.73484,1.94755,0.29177,0.28864,11.64032,0.80534
58,35,0.86303,1.83464,0.21218,0.41285,14.31524,2.73136
58,35,0.9487,1.98612,0.28539,-0.38916,13.68083,2.07566
58,35,0.99122,1.76542,0.21186,-0.29068,14.91064,3.65463
58,35,0.55654,1.79259,0.38095,0.30091,12.21469,1.02011
58,35,1.09815,2.00057,0.29065,0.31128,11.8813,2.28178
58,35,1.06646,1.61482,0.28345,-0.24324,14.55007,1.22249
58,35,0.83512,1.42928,0.36388,0.37533,16.11506,2.19005
58,35,0.5933,1.3874,0.493,0.28474,12.39657,2.50546
58,35,0.92873,1.76284,0.34469,-0.32095,11.31419,1.76005
58,35,0.69911,1.28248,0.3123,-0.26748,10.08578,2.29202
58,35,0.28719,1.89023,0.1811,-0.40207,17.65688,3.23482
58,35,1.08651,1.52173,0.34445,-0.32952,17.58762,1.92946
58,35,0.77595,1.81554,0.31709,0.23303,7.95207,1.74038
58,35,1.09351,1.16686,0.14283,0.32044,14.24912,2.49237
58,35,0.51985,1.70755,0.25253,-0.28379,11.23125,2.35169
58,35,1.11409,1.7642,0.3533,-0.2615,9.62186,3.44761
58,35,0.72783,1.53788,0.1586,-0.2413,4.98317,3.27732
58,35,0.51504,1.4533,0.34003,0.3679,11.42133,1.73956
58,35,1.29095,1.6284,0.28798,-0.35526,8.94803,2.009
58,35,0.61187,1.69491,0.31787,-0.39491,15.82567,1.14631
58,35,0.82549,1.538,0.09408,-0.25518,16.17101,3.0225
58,35,1.22409,1.57745,0.17772,-0.31748,7.60415,2.02144
58,35,0.87562,1.77678,0.27181,-0.34196,12.57065,1.70408
58,35,1.21373,1.2786,0.2313,0.39773,16.64602,2.5629
59,33,0.78854,1.51163,0.43804,0.39499,14.23019,3.87125
59,33,0.58031,1.84375,0.32031,0.468,18.23106,1.12894
59,33,0.76278,1.58284,0.36807,0.47788,9.32522,2.63161
59,33,0.80289,1.42555,0.36068,0.61102,15.80968,2.1761
59,33,0.81294,1.38329,0.42428,0.56551,11.48589,1.97347
59,33,0.94409,1.46692,0.36854,-0.44526,16.62424,2.70602
59,33,1.25032,1.53781,0.1307,0.49831,13.24523,2.55883
59,33,1.25256,1.18075,0.35862,0.55477,14.42502,2.88806
59,33,0.81834,1.30264,0.40429,-0.47838,13.93726,1.86089
59,33,0.57984,1.5847,0.30783,0.45694,17.3285,2.34673
59,33,1.12277,1.67895,0.20235,0.47118,15.68759,4.71242
59,33,0.57626,1.50074,0.37118,-0.61067,18.28787,3.66718
59,33,0.74797,2.01767,0.25422,-0.45781,15.7008,2.52832
59,33,0.58729,1.73297,0.42486,0.38942,11.46026,1.628
59,33,0.23574,1.72873,0.43485,0.4858,13.50667,2.92494
59,33,0.50137,1.53192,0.41992,-0.45195,15.93797,3.25778
59,33,1.27545,1.23669,0.29112,0.50214,9.30714,2.12316
59,33,0.51208,1.64381,0.32983,0.55938,16.85279,1.93129
59,33,0.78484,1.45714,0.37195,0.45979,12.8277,2.13645
59,33,1.21053,1.5583,0.37361,-0.39308,16.33232,2.48432
59,33,0.73087,1.41321,0.30371,-0.56325,18.26407,2.38133
59,33,0.90086,1.73315,0.24648,-0.55942,3.04442,2.22421
59,33,0.86426,1.73654,0.16959,0.54451,14.74279,3.16196
59,33,0.90126,1.16121,0.37147,-0.45046,9.43469,2.98583
59,33,0.73982,1.55848,0.28188,-0.61086,15.1177,2.59629
59,33,1.33388,1.9223,0.31654,0.48542,13.62289,1.86644
59,33,0.7738,1.84706,0.3102,0.41837,17.72378,2.92848
59,33,0.88296,1.84112,0.3744,-0.49789,14.36481,1.97113
59,33,1.09094,1.72506,0.30971,0.43723,13.36523,2.81713
59,33,0.46479,1.42564,0.29145,0.50749,19.78322,2.90749
59,33,0.41372,1.94287,0.29852,-0.55865,11.26998,2.0623
59,33,0.97138,1.6889,0.29171,0.53597,13.21166,2.24303
59,33,0.69237,1.88964,0.20378,-0.39274,12.92633,3.13655
60,26,0.58058,1.96016,0.27121,-0.43576,12.774,2.94368
60,26,0.33341,1.39522,0.16299,0.31997,20.63046,1.80798
60,26,1.11815,1.35515,0.44018,0.2633,14.42669,1.7342
60,26,0.29078,1.61167,0.21341,0.41212,10.68065,3.36482
60,26,0.71896,1.94681,0.34158,-0.35586,18.71774,2.69519
60,26,0.46893,1.55965,0.33582,-0.4388,19.44052,2.518
60,26,0.85077,1.49031,0.28882,-0.36931,16.86638,2.13834
60,26,1.32086,1.24013,0.26482,0.37755,15.24075,2.81928
60,26,0.94796,1.40278,0.25923,-0.43349,17.35217,2.19727
60,26,0.64639,1.53311,0.34438,0.43359,10.92673,2.09169
60,26,1.38939,1.1835,0.47052,-0.4212,13.61421,3.02428
60,26,0.90553,1.8118,0.30061,0.41122,11.19998,1.68844
60,26,0.96376,1.80512,0.27615,0.30701,13.4926,2.38274
60,26,1.0485,1.63426,0.11088,-0.29242,12.41086,2.0862
60,26,1.24767,1.48919,0.24273,0.5517,13.73745,2.13803
60,26,0.87351,1.94987,0.33659,-0.26141,8.08247,3.13767
60,26,0.90319,1.73081,0.25288,0.38222,14.11918,2.82905
60,26,0.92881,1.81949,0.25654,0.38557,13.32271,2.47582
60,26,0.53282,1.45123,0.31691,-0.42865,19.68824,2.57109
60,26,1.14182,1.53864,0.13424,0.43293,16.20684,2.26418
60,26,0.37021,0.97046,0.2368,0.42692,12.56649,3.44203
60,26,0.70956,1.43791,0.33269,-0.42624,10.97022,2.30123
60,26,0.12951,1.49689,0.238,-0.35467,14.39279,3.50635
60,26,0.90333,1.97671,0.30341,0.40487,13.97362,1.07802
60,26,0.44343,1.646,0.381,0.36585,11.4988,2.03476
60,26,0.79934,1.5583,0.3262,-0.41288,19.94299,2.79324
61,34,1.02275,1.40152,0.28865,0.32191,13.96271,1.83219
61,34,0.33684,1.55888,0.28871,0.38614,14.11311,2.39479
61,34,0.62579,1.22748,0.15411,-0.46406,12.26711,2.70676
61,34,0.15646,1.53285,0.28441,-0.39615,14.47552,3.56099
61,34,0.21739,1.7651,0.23991,0.31936,10.87483,2.42901
61,34,0.42812,1.21561,0.2663,0.43585,14.4639,2.70042
61,34,1.428,1.7566,0.35282,0.26725,16.76729,2.63225
61,34,1.53775,1.57068,0.2604,-0.44709,19.01012,3.55039
61,34,1.30684,1.63602,0.14787,0.28245,19.26817,2.65883
61,34,1.29879,1.46503,0.47831,-0.29515,17.36871,1.07309
61,34,0.79763,1.73445,0.09738,0.30847,12.43107,2.16556
61,34,0.77344,1.84191,0.25143,0.55636,10.2375,2.72527
61,34,1.01578,1.87523,0.33867,0.43623,16.37095,3.028
61,34,0.97897,1.71203,0.15478,-0.30847,3.93203,1.79597
61,34,0.99932,1.76686,0.21117,-0.36783,11.08066,2.13329
61,34,0.86933,1.63181,0.29983,0.41275,17.21962,2.98948
61,34,0.43838,1.6564,0.20909,0.38109,16.10272,3.17947
61,34,0.9333,1.58733,0.23677,-0.35688,9.40677,2.36047
61,34,1.17261,1.97653,0.24802,-0.32744,12.70235,1.86937
61,34,0.83547,1.67611,0.11588,0.32639,11.38473,3.67679
61,34,1.14238,1.61887,0.23821,0.29997,9.83535,2.36382
61,34,0.58438,1.94847,0.2784,0.35761,12.20509,2.33101
61,34,0.77255,1.06819,0.44788,-0.33318,11.90129,2.54729
61,34,1.02395,1.53497,0.33892,-0.34008,11.62537,2.66318
61,34,0.86463,1.25254,0.24064,0.36399,15.15976,2.85945
61,34,0.25775,1.72766,0.15674,-0.38382,5.9991,2.48323
61,34,0.53251,2.10606,0.1776,0.35552,10.08254,2.67726
61,34,0.71888,1.56399,0.47583,0.45277,15.81981,3.83138
61,34,0.8268,1.09763,0.47759,0.31265,19.97903,2.22388
61,34,0.51703,1.42415,0.32858,-0.47583,13.22782,2.04675
61,34,1.03978,1.45258,0.36967,0.42977,10.15078,2.77845
61,34,0.92411,1.47119,0.26973,-0.33258,8.92294,3.30529
61,34,0.74608,1.60489,0.16868,0.40617,17.22922,2.44603
61,34,1.07455,1.38874,0.3304,0.35972,12.89232,2.46646
62,31,0.43553,1.61302,0.25617,0.21225,12.07698,3.17265
62,31,1.22858,1.54733,0.44788,-0.18318,14.57961,2.2055
62,31,0.47244,1.44748,0.34793,-0.21462,7.06898,2.29619
62,31,0.69191,1.53568,0.1992,0.30843,17.38951,1.92569
62,31,0.50217,1.8588,0.33239,-0.24734,15.58732,1.8725
62,31,1.10579,1.81092,0.2926,0.22422,10.52279,3.21998
62,31,0.80181,1.55714,0.28752,0.34239,12.08349,2.2782
62,31,0.75445,1.55454,0.30372,-0.18636,13.65055,2.03428
62,31,1.43969,1.79119,0.26118,0.26672,16.1452,2.23391
62,31,1.22186,1.58497,0.14329,0.18723,11.03268,1.12879
62,31,0.79313,1.37524,0.32193,0.25315,11.70974,1.50284
62,31,1.04081,1.29311,0.3159,0.30701,8.80582,1.80147
62,31,1.23395,1.10119,0.37392,0.14567,17.1348,2.37344
62,31,0.31056,1.66936,0.32969,-0.25286,11.45484,3.53012
62,31,0.93395,1.87199,0.26921,0.27357,19.56863,3.26895
62,31,0.56552,1.36439,0.22602,-0.33044,11.66099,2.63841
62,31,1.22218,1.39226,0.32651,-0.25917,18.09261,2.42815
62,31,0.83558,1.83917,0.2098,0.32051,13.72046,3.32929
62,31,0.85455,1.51955,0.28392,0.26098,13.82734,2.31143
62,31,0.14258,1.63172,0.35192,-0.24236,17.85515,3.23076
62,31,0.42343,1.66395,0.2793,0.27534,11.48797,3.69299
