frame,DetObj#,x,y,z,v,snr,noise
46,34,0.00522,2.72336,-0.07111,-0.91168,10.5409,2.70114
46,34,0.26123,2.3498,-0.14375,-0.90868,21.5661,1.93018
47,30,-0.02236,2.55577,0.26696,-0.5144,18.52269,2.35677
47,30,0.2152,2.45661,0.00993,-0.42868,17.03946,2.93544
47,30,0.10619,2.45813,0.11668,0.79182,13.21215,1.75877
47,30,-0.26809,2.44715,0.15499,-0.48001,15.40187,2.63265
47,30,0.07495,2.43135,-0.02051,0.33115,11.86033,2.58616
47,30,-0.1165,2.52765,0.27995,-0.64302,17.94812,2.89782
47,30,0.07934,2.75039,0.44293,-0.49301,15.18255,2.14702
47,30,-0.03444,2.48043,0.47328,-0.26274,9.8998,2.79786
47,30,-0.22339,2.7147,0.09228,0.64463,16.3379,2.05326
47,30,0.04794,2.53101,-0.0923,-0.50906,9.96525,3.21293
47,30,-0.00028,2.35455,0.29497,0.65302,16.65381,2.58689
47,30,0.02642,2.38801,0.25565,-0.50197,14.24699,2.69583
47,30,-0.12512,2.39225,0.28099,0.478,18.59649,2.98321
47,30,0.16403,2.65766,0.03858,-0.43006,15.32878,1.95362
47,30,0.11458,2.63259,0.282,-0.00683,16.31026,2.78515
47,30,-0.22694,2.80275,-0.19296,0.74497,21.0461,2.39316
47,30,0.10476,2.63169,0.10877,-0.49425,16.68522,1.96133
47,30,-0.31273,2.49553,0.06013,-0.62342,11.28035,1.70988
47,30,-0.31067,2.60226,0.16663,0.54176,15.19322,1.78824
47,30,0.08298,2.41689,0.12376,0.57308,5.20488,2.75274
47,30,-0.27436,2.76389,0.37768,-0.21223,8.52527,3.33799
47,30,-0.31996,2.39219,-0.42113,0.24141,8.69188,2.96083
47,30,0.01006,2.61029,0.22018,0.91438,13.86279,1.96616
47,30,0.2997,2.76269,0.11619,0.46156,11.89146,3.19855
47,30,0.18714,2.72739,-0.1139,0.71263,9.8021,2.84601
47,30,-0.06516,2.72048,0.33271,0.62768,11.62394,3.27254
47,30,-0.00295,2.67003,0.22011,-0.677,16.97166,2.37272
47,30,0.10753,2.88738,0.39279,0.55418,15.88338,2.61294
47,30,0.00183,2.70435,0.27685,0.4596,14.16018,2.33065
47,30,0.45769,2.38052,0.12029,0.77111,7.19821,2.95078
48,27,0.08017,2.26426,-0.20353,0.01809,11.11635,2.6807
48,27,0.27023,2.5833,-0.08212,0.56889,13.50365,2.31975
48,27,0.36906,2.92882,-0.00433,0.24269,17.89057,2.2002
48,27,0.00656,2.65555,0.29968,-0.40717,7.75392,1.16686
48,27,0.0816,2.37945,0.29086,-0.45506,12.77927,2.66258
48,27,-0.04992,2.32957,0.07558,-0.08907,14.93154,3.03566
48,27,0.23895,2.31766,0.33482,0.38608,15.71867,2.28044
48,27,0.2847,2.60163,0.19133,-0.62158,11.50312,2.88848
48,27,0.4179,2.65075,0.18443,0.00743,12.45763,3.20027
48,27,-0.17703,2.59128,-0.12654,0.23875,18.45929,3.05728
48,27,-0.12994,2.77904,0.15936,0.38901,21.14549,2.84139
48,27,-0.14751,2.39632,0.30577,-0.30034,13.14159,2.32702
48,27,0.43272,2.26337,0.07955,-0.46196,7.53565,2.68327
48,27,0.61807,2.55493,-0.00393,-0.51281,14.23406,2.72485
48,27,0.31472,2.53643,0.49847,0.46412,11.48174,2.25975
48,27,-0.2022,2.24633,0.20037,0.3936,20.88341,2.76784
48,27,-0.07811,2.63393,0.15783,-0.33588,17.07576,2.48963
48,27,-0.11802,2.36605,0.10501,-0.37933,18.1604,2.01924
48,27,0.30006,2.33613,0.22245,0.37255,14.45284,3.45837
48,27,-0.0158,2.7569,-0.15845,-0.02419,8.80557,2.56021
48,27,0.01591,2.7764,-0.22806,-0.30461,13.48299,2.61185
48,27,-0.0167,2.59631,-0.16228,-0.41504,14.75131,2.84067
48,27,-0.18529,2.53116,0.21456,0.58256,13.86026,1.54564
48,27,-0.18147,2.58329,-0.21947,-0.65994,13.49856,2.35548
48,27,0.1624,2.46618,0.12741,-0.36451,13.43932,3.10727
48,27,-0.15049,2.3629,0.58959,0.42007,17.36138,1.94109
48,27,0.16274,2.54984,0.30199,0.43586,17.65961,2.93374
49,36,0.05744,2.51039,0.44354,0.56989,11.42679,3.10866
49,36,-0.07876,2.58887,-0.01058,0.28501,15.93498,3.72145
49,36,0.19254,2.55808,0.21495,0.35353,11.88933,1.94139
49,36,0.1012,2.53839,-0.02604,0.3851,17.93335,1.14345
49,36,0.01535,2.48712,0.11349,-0.4296,20.27368,2.75899
49,36,-0.19365,2.55992,0.41568,0.27333,10.50874,1.49434
49,36,0.05167,2.67073,0.25046,-0.24504,10.13429,2.47226
49,36,0.21287,2.36967,0.03431,-0.47977,11.02519,1.50949
49,36,-0.17099,2.54011,0.30715,-0.47633,15.27112,2.42621
49,36,0.2289,2.57527,0.1273,0.47157,16.56356,2.63687
49,36,-0.36566,2.63682,0.0175,0.43542,16.07445,2.05555
49,36,0.01429,2.51962,0.30828,-0.24418,11.54977,2.53225
49,36,0.07124,2.80235,-0.08367,-0.64017,10.85779,1.89707
49,36,-0.13552,2.1915,0.08269,0.62028,17.99025,2.69833
49,36,-0.09633,2.87134,0.25669,-0.30669,15.8651,2.86444
49,36,-0.16653,2.64751,0.06803,-0.46572,16.08253,2.2106
49,36,0.21656,2.45596,0.18349,-0.55027,10.35544,2.73055
49,36,-0.14059,2.45116,0.16196,-0.22146,14.62926,2.4467
49,36,0.02798,2.37349,0.18124,-0.3198,14.28802,3.40563
49,36,-0.10769,2.46736,-0.02873,0.3437,19.90394,2.84703
49,36,-0.38739,2.64226,0.00614,0.12322,16.58609,2.67812
49,36,0.17779,2.51973,0.29269,0.28308,19.80584,1.79378
49,36,-0.11644,2.48083,0.45241,-0.4318,19.22053,2.20669
49,36,0.04645,2.68628,-0.08855,0.56385,11.9487,2.04804
49,36,0.15351,2.74414,0.28446,-0.58095,10.52296,3.14429
49,36,0.10427,2.57848,0.06701,0.23465,15.06684,1.8919
49,36,0.08618,2.29475,0.06491,-0.5672,16.68039,2.28622
49,36,-0.09562,2.69754,0.51704,0.73013,8.85186,3.22303
49,36,0.09676,2.73353,0.32786,0.49504,14.22063,1.68497
49,36,0.65141,2.60397,-0.04559,-0.56119,12.94317,3.28472
49,36,0.18318,2.44538,-0.20707,0.35965,15.1227,3.46752
49,36,0.21211,2.3893,0.42625,0.60935,10.30414,1.29166
49,36,0.03834,2.30341,-0.08871,0.18623,11.14928,3.22517
49,36,-0.3752,2.5407,-0.14904,-0.18177,14.42348,1.48484
49,36,-0.03174,2.82292,0.02553,0.33378,12.3797,1.53833
49,36,0.21295,2.88099,0.11657,0.1623,17.25835,2.80376
50,17,0.24511,2.48045,0.19148,-0.11648,9.88999,1.64191
50,17,-0.2642,2.24635,0.02353,0.23919,17.18918,2.44634
50,17,0.04279,2.71995,0.09555,0.16259,22.31421,3.35291
50,17,0.3546,2.6015,0.06869,0.16855,15.22513,2.14897
50,17,0.37155,2.54013,0.24669,-0.15197,15.8577,2.61905
50,17,-0.03074,2.64768,0.11637,0.14551,17.81503,2.87492
50,17,0.34915,2.83192,0.32285,-0.27703,9.84283,2.72024
50,17,-0.04545,2.46965,0.19028,0.21772,14.60226,1.58482
50,17,-0.23557,2.55566,0.06568,0.1196,14.7681,2.5719
50,17,0.33031,2.45433,0.08229,0.19392,14.84688,1.43046
50,17,0.04992,2.10615,0.21181,0.1347,14.6085,2.27633
50,17,-0.77356,2.37025,0.06469,0.17012,15.4262,2.64117
50,17,-0.36975,2.61968,0.02703,-0.14382,18.45269,2.52314
50,17,0.04264,2.40519,0.01586,0.1355,10.40375,2.90879
50,17,-0.63539,2.26796,0.1381,-0.16918,8.40312,2.27482
50,17,0.05028,2.79839,0.13455,0.24743,10.80187,1.84424
50,17,-0.0683,2.46062,-0.02609,-0.09875,15.3984,1.12408
51,31,-0.03597,2.43234,0.28708,0.37326,10.71566,2.74201
51,31,-0.07071,2.39486,0.10434,-0.30616,12.5796,2.18291
51,31,0.14042,2.18928,0.12367,0.37068,13.35251,2.00278
51,31,-0.00843,2.7218,-0.03351,-0.42344,11.81267,2.28369
51,31,-0.18474,2.72625,0.14702,-0.32752,10.78056,3.59724
51,31,-0.41423,2.59739,0.20492,-0.43441,16.88963,2.00496
51,31,-0.08104,2.34353,0.16339,-0.42676,11.45252,1.85073
51,31,0.16852,3.01243,0.16145,0.36787,9.66927,2.67399
51,31,-0.28019,2.69988,0.11004,0.30726,15.7986,3.45975
51,31,-0.03342,2.59237,0.29925,-0.42033,10.29767,2.74706
51,31,0.03003,2.60843,0.01063,0.40388,12.0499,2.0312
51,31,-0.15607,2.46929,0.16404,0.39144,15.67735,3.55584
51,31,-0.26468,3.02625,0.20376,0.32266,18.19549,1.49151
51,31,-0.16066,2.77798,0.09084,0.35848,16.12275,2.35133
51,31,0.40301,2.48185,0.05067,0.2642,16.32998,2.69777
51,31,0.10028,2.59629,0.13262,-0.35713,14.69619,3.43914
51,31,0.14084,2.474,-0.07482,-0.39747,17.3011,3.17374
51,31,-0.16891,2.34088,0.1278,-0.44231,14.10503,2.08306
51,31,0.14814,2.5357,0.30234,-0.34339,12.04186,3.1199
51,31,0.02532,2.86406,0.14913,0.27652,13.56831,3.03144
51,31,0.00226,2.54037,0.14953,0.33678,16.49731,2.0952
51,31,0.38717,2.84764,0.10621,0.32439,13.40865,2.79738
51,31,0.40813,2.42217,0.05888,-0.42662,13.77713,2.57436
51,31,-0.19071,2.11994,0.12121,-0.41102,14.42598,2.17105
51,31,0.21957,2.85478,0.13203,0.38583,13.82111,2.20231
51,31,-0.15075,2.61274,0.16853,-0.29205,6.44322,1.52584
51,31,-0.27962,2.49135,0.19056,0.28241,12.64278,2.50845
51,31,-0.31861,2.26378,0.23679,-0.28995,14.67039,2.25543
51,31,0.08743,2.83827,0.33141,-0.39552,20.11385,2.97605
51,31,-0.43765,2.32266,0.12754,0.35333,14.92169,2.55133
51,31,-0.04665,2.33456,0.11618,-0.34534,16.68919,2.4409
52,18,-0.55252,2.47895,0.13267,0.45771,20.4219,1.83964
52,18,0.01331,2.97287,0.18242,-0.47036,3.13553,2.34471
52,18,-0.21024,2.38235,0.16752,0.42041,14.41023,2.12666
52,18,0.15172,2.57956,-0.00509,-0.54876,17.30986,3.14398
52,18,0.16413,2.59904,-0.09231,0.40535,14.29681,3.47662
52,18,-0.16846,2.46166,-0.15217,0.45049,13.17095,2.29721
52,18,-0.18611,2.66153,-0.00075,-0.45482,15.19384,1.56185
52,18,-0.10196,2.85724,0.01228,-0.42205,10.7888,2.09011
52,18,0.19048,2.42085,0.00029,-0.3941,17.10182,1.95434
52,18,-0.06912,2.63655,0.1266,-0.66724,12.8234,2.13844
52,18,0.22673,2.5298,-0.04482,-0.51744,10.83839,1.82603
52,18,0.05933,2.2463,0.00743,-0.4786,20.0356,2.56811
52,18,0.47579,2.51358,0.12271,0.40206,11.80758,2.0835
52,18,0.12657,2.4166,0.08981,0.48118,11.17016,1.88729
52,18,-0.28699,2.67132,0.02193,0.4034,8.84566,2.53103
52,18,0.17018,2.52702,0.09987,-0.46976,14.26215,2.69235
52,18,0.40811,2.75413,0.23981,0.37077,16.12979,1.02809
52,18,0.13268,2.49503,0.14669,-0.45877,9.00403,2.78393
53,18,-0.12894,2.56418,0.23491,-0.48301,6.80113,2.16043
53,18,-0.14594,2.46401,-0.03819,-0.71045,16.74854,3.00731
53,18,-0.38497,2.41446,0.13472,0.60733,12.2434,2.5462
53,18,0.10625,2.83525,0.18285,-0.5727,15.56097,3.02024
53,18,-0.05752,2.84942,0.19358,0.55986,11.59604,1.8127
53,18,0.77841,1.94628,0.08441,-0.63605,12.30205,2.29444
53,18,0.242,2.84798,0.20557,0.67808,18.95353,2.00132
53,18,0.17098,2.65488,0.17612,-0.55844,16.92322,1.72566
53,18,-0.34537,2.61878,0.15558,0.63589,10.40799,1.21713
53,18,0.50443,2.51255,0.25144,0.59146,15.32237,2.65261
53,18,-0.32696,2.65614,0.13593,-0.58246,19.59543,2.03653
53,18,-0.30994,2.77827,-0.02997,0.47169,14.19823,2.23275
53,18,-0.23057,2.28021,0.15206,0.60081,14.86524,1.28615
53,18,0.48613,2.27592,0.12502,-0.65357,13.74872,2.94225
53,18,0.19398,2.78368,0.2687,0.64168,15.50601,1.41618
53,18,0.04881,2.20984,0.11891,-0.61609,16.67584,2.40702
53,18,0.35484,3.0365,0.2257,-0.53904,18.52691,2.97343
53,18,0.50037,2.5922,0.06813,-0.60914,12.79549,2.40853
54,31,0.12649,2.32694,0.17008,-0.48667,13.6664,1.72226
54,31,0.22127,2.79561,0.1507,0.44732,20.59866,2.43031
54,31,-0.20687,2.15148,0.18379,0.43317,11.34093,3.60107
54,31,0.06275,2.33127,0.09958,0.53598,10.33718,2.63826
54,31,-0.10653,3.00238,0.18107,0.47368,10.10599,1.83662
54,31,0.37655,2.55555,0.12526,0.45183,16.51639,2.51637
54,31,0.32054,2.33589,0.27635,-0.40618,11.72993,2.631
54,31,0.14965,2.69342,0.20804,-0.44809,14.47256,1.99016
54,31,-0.15,2.7192,0.05422,0.38838,11.27856,1.9556
54,31,-0.74181,2.75049,0.14125,0.45979,14.30396,3.05903
54,31,-0.16909,2.41461,0.26067,-0.44196,15.29355,2.51281
54,31,0.03414,2.87697,0.06075,0.4378,13.28864,2.46866
54,31,0.19916,2.32073,0.23253,0.46896,16.77746,2.6707
54,31,0.10232,2.63494,0.13375,-0.38982,16.33541,1.76157
54,31,-0.07229,2.53809,0.07121,-0.50548,13.02142,3.89884
54,31,-0.44034,2.89612,0.19974,-0.44568,16.60073,3.11964
54,31,0.43662,2.34286,0.17913,-0.4311,10.42065,2.65972
54,31,0.11692,2.53593,0.28682,0.50107,14.55012,2.2358
54,31,-0.3976,2.95527,-0.02463,0.45178,15.7644,2.8373
54,31,0.11953,2.37452,0.12671,0.39701,10.79991,2.05907
54,31,-0.00214,2.23822,0.04222,-0.40796,17.77223,3.29358
54,31,-0.03936,2.64266,0.27474,0.51747,14.30279,2.08503
54,31,0.04802,2.53002,0.24928,-0.49395,20.44042,3.18614
54,31,-0.30376,2.78149,0.08105,-0.40229,15.6047,2.27142
54,31,-0.31817,2.65923,0.17256,-0.32153,19.35749,1.23477
54,31,0.1484,2.34655,0.08685,-0.45384,15.34465,1.83072
54,31,0.04795,2.99317,0.13791,0.35742,11.82773,2.97402
54,31,0.00889,2.50591,0.22335,0.46168,18.51236,4.07939
54,31,-0.12039,2.49801,0.30625,-0.56723,15.63301,3.7595
54,31,-0.2676,2.78844,0.3261,0.44959,10.16837,2.32369
54,31,-0.08744,2.24905,0.02424,-0.52952,11.04753,3.02953
55,37,0.04094,3.14833,0.13868,0.36662,19.68801,2.78154
55,37,0.0775,2.99478,0.12401,0.39794,11.77467,1.93637
55,37,0.03135,2.69994,0.09146,0.35369,13.86081,2.01232
55,37,0.23649,2.67863,0.19472,0.45963,14.44399,1.85684
55,37,-0.2618,2.51316,0.32534,0.38048,15.44495,1.89132
55,37,-0.15305,2.85011,0.16368,0.41919,10.09087,2.26403
55,37,-0.01069,2.37281,0.16992,-0.37,11.0181,2.79516
55,37,0.0639,2.08032,0.14877,0.44337,12.86804,2.13217
55,37,-0.22758,3.03244,0.12098,-0.38846,7.53481,3.50698
55,37,0.02631,2.52658,0.1712,0.34471,7.28094,2.35841
55,37,0.31369,2.62427,0.10051,-0.46258,19.06221,1.80136
55,37,0.03516,2.7526,0.13768,0.39832,11.65945,2.70384
55,37,0.28126,2.66083,0.06433,0.44996,11.89167,1.79508
55,37,-0.25399,2.37283,0.20732,0.3829,11.13469,3.49219
55,37,-0.11656,2.57257,0.08526,-0.35595,14.78843,2.37361
55,37,0.52811,2.6559,0.26762,-0.45736,18.06959,1.5516
55,37,-0.11837,2.88265,0.06517,-0.37896,12.37155,3.12825
55,37,0.40197,2.23042,0.1741,-0.46829,13.77837,2.20824
55,37,0.03921,2.46977,0.17417,-0.45585,13.19506,2.07295
55,37,-0.21084,2.5342,0.17757,0.33023,12.68637,1.76802
55,37,0.2767,2.91336,0.11861,0.41962,11.42781,1.52378
55,37,0.0779,2.4249,0.1427,-0.44654,19.16421,2.66687
55,37,-0.39438,2.35659,0.05186,0.28511,14.68337,2.52309
55,37,-0.0396,2.6179,0.07357,0.46151,15.8191,2.52851
55,37,-0.129,2.18151,0.12432,0.461,13.36323,2.27359
55,37,0.16018,2.54412,0.12608,0.41724,12.36121,1.26874
55,37,-0.20521,2.76983,0.05438,-0.41155,15.43334,0.67256
55,37,-0.10238,2.87219,0.0981,-0.39727,17.49552,1.91471
55,37,0.13758,2.52945,0.075,0.36675,9.66983,1.54334
55,37,-0.23419,2.42562,0.07836,-0.34102,11.52649,3.55929
55,37,0.04426,2.67489,0.13886,0.43067,13.40134,3.46011
55,37,0.26956,2.21638,0.07304,-0.35994,17.53319,0.90317
55,37,0.04952,2.13364,0.10472,0.35216,11.00174,0.91634
55,37,0.39192,2.73462,0.05363,0.44409,14.62751,1.87753
55,37,-0.25362,2.73078,0.02151,0.30751,13.53891,3.46689
55,37,-0.34771,2.50819,0.25415,-0.35241,13.01234,2.55696
55,37,0.46681,2.32481,0.23509,0.35576,13.967,3.74923
56,27,0.03883,2.80448,0.04794,-0.59826,14.28154,3.8287
56,27,-0.20556,2.6992,0.14198,0.51028,16.80704,3.00713
56,27,0.47653,2.59796,0.04887,0.59298,15.6873,3.53897
56,27,0.38399,2.44911,-0.05178,0.55443,18.29276,3.1359
56,27,0.1133,2.64716,0.08385,0.5543,4.38377,1.90339
56,27,-0.03053,2.61268,0.09166,0.57694,12.3619,2.88065
56,27,-0.1726,2.29958,0.10653,0.6936,16.57075,2.30667
56,27,0.1041,2.41449,0.02279,0.68545,14.93013,2.59333
56,27,-0.39345,2.47182,0.14333,-0.62304,13.55876,3.02858
56,27,0.51256,2.62384,0.00092,0.62333,16.04476,2.63932
56,27,-0.00375,2.52698,-0.0463,0.45434,15.35005,1.87807
56,27,0.28522,2.62464,-0.02205,-0.70253,19.32305,2.27098
56,27,0.35105,2.94739,0.05593,0.48492,16.19035,1.74168
56,27,0.19285,2.665,0.10511,0.69105,9.83875,1.78004
56,27,0.44637,2.20398,-0.09407,0.62615,14.15287,2.28029
56,27,0.31937,2.90445,-0.01241,0.67824,7.71504,0.80356
56,27,-0.10373,2.73933,0.00157,-0.7284,14.37831,2.70756
56,27,-0.51396,2.37342,0.04657,-0.63763,12.77353,2.8749
56,27,-0.27483,2.4797,-0.03965,0.64013,14.37863,3.41621
56,27,0.33371,2.75141,0.14972,0.62207,11.71982,2.24469
56,27,-0.19759,2.52821,0.01593,-0.49045,17.02818,3.07993
56,27,0.04663,2.52658,-0.04522,0.6423,12.61294,2.21899
56,27,-0.08047,2.59094,0.05287,-0.56041,17.29988,2.01977
56,27,-0.15644,2.62303,-0.01086,0.6597,12.85942,2.15754
56,27,0.43338,2.35808,0.03923,0.61823,15.13553,3.24533
56,27,0.19251,2.40771,0.1613,-0.53554,13.08249,2.12097
56,27,0.27355,2.73249,0.01765,-0.47715,16.97584,2.01533
57,19,-0.03063,2.73067,0.08426,0.62722,10.20415,1.89962
57,19,-0.14848,2.10306,0.22195,-0.56689,10.76043,2.80637
57,19,0.25591,2.47541,0.08691,0.58623,14.49748,1.67944
57,19,0.27295,2.31346,0.09366,0.63433,19.68499,1.73987
57,19,0.05896,2.99619,0.12646,0.55504,17.24814,2.62915
57,19,0.01956,2.38578,0.19575,-0.57554,12.59661,3.28284
57,19,0.41253,2.46792,0.14724,-0.50156,14.56744,2.86646
57,19,0.13795,2.48672,0.12538,0.72112,13.32407,2.09261
57,19,0.16764,2.36937,0.24949,0.68023,14.07341,2.39439
57,19,-0.25788,2.1234,0.29811,0.58998,16.43296,2.34406
57,19,0.15662,2.92328,0.19965,0.69679,12.57914,2.30697
57,19,0.22475,2.63293,0.12968,-0.65048,10.95827,3.00746
57,19,-0.03359,2.29807,0.14089,0.61638,10.84562,1.70864
57,19,0.34211,2.60677,0.16755,0.60828,15.00268,2.28686
57,19,0.31213,2.80529,0.22337,-0.63143,13.17456,2.42001
57,19,0.23528,2.37102,0.06456,0.49445,11.35096,2.31942
57,19,-0.24061,2.61491,0.13275,0.59556,12.95093,2.40545
57,19,0.15656,2.43394,0.37818,0.65012,11.40427,3.24146
57,19,0.07634,2.11021,0.12518,0.65518,7.49652,2.39067
58,19,0.59601,2.66789,0.12613,0.41502,7.75125,3.2114
58,19,0.26272,2.4708,0.24528,0.47152,13.51485,3.17121
58,19,0.13839,2.53838,0.10033,0.36686,12.64044,1.22797
58,19,-0.11283,2.6621,0.08114,0.52808,9.12451,2.49102
58,19,-0.37448,2.4461,0.21107,0.50773,19.2263,2.58999
58,19,-0.11171,2.77154,0.10537,0.54074,18.51172,2.0452
58,19,0.21609,2.62217,0.27762,-0.46267,17.37653,1.13993
58,19,0.01374,2.51861,0.11983,-0.37845,14.02189,1.60582
58,19,-0.1053,2.69776,0.06175,0.39471,15.14167,1.48742
58,19,-0.12914,2.54676,0.10835,-0.49561,14.57769,2.17837
58,19,0.31754,2.87176,0.09217,-0.5425,15.47632,1.57028
58,19,-0.00596,2.3752,0.0129,-0.45392,13.86635,2.06144
58,19,0.19641,2.58536,-0.02002,0.46839,18.71301,1.83223
58,19,-0.11364,2.23272,0.07624,0.40949,10.94823,1.83572
58,19,-0.23672,2.47599,0.18661,0.44759,7.51254,2.9649
58,19,0.01343,2.92058,0.16029,-0.57454,13.55915,3.1384
58,19,0.21127,2.39909,0.05362,-0.51094,16.56782,2.56816
58,19,0.08868,2.21434,0.22201,-0.4286,21.27057,3.47387
58,19,-0.19213,2.38365,0.0386,-0.43688,15.58882,2.59555
59,34,0.69475,2.53891,0.03169,0.69279,16.68659,2.98597
59,34,0.33792,2.52377,0.00857,-0.64893,12.77392,3.69647
59,34,0.33867,2.33673,0.07253,0.61839,6.45733,2.14988
59,34,0.12282,2.47287,0.07917,0.56223,15.40561,3.59398
59,34,-0.07089,2.81457,0.24396,-0.6719,12.49207,3.45648
59,34,0.19918,2.59113,0.02004,-0.59155,16.82209,2.59883
59,34,0.49873,2.96369,0.13812,0.58216,10.81436,2.53528
59,34,0.32185,2.8101,0.09598,0.56521,17.63884,2.92966
59,34,0.19572,2.53899,-0.13237,0.58881,14.95846,1.63999
59,34,-0.15862,2.36635,0.10967,0.69,8.656,2.07007
59,34,0.22511,2.061,0.04407,-0.60602,12.56038,1.80951
59,34,0.00658,2.53243,0.01898,-0.73383,15.21284,2.92408
59,34,0.12744,2.40351,0.04292,0.57449,10.14029,3.07731
59,34,-0.16245,2.11752,0.12118,0.63176,17.5452,1.78591
59,34,-0.06631,2.26094,0.08258,0.61444,13.29106,2.38571
59,34,0.00124,2.41461,0.00787,-0.65215,3.96281,2.79953
59,34,0.10062,2.52621,-0.03851,0.67609,15.19116,1.74155
59,34,0.18478,2.49133,0.07886,-0.61572,16.23965,2.47364
59,34,0.16852,3.06798,0.08131,0.71792,16.13273,3.01366
59,34,-0.28498,2.74189,0.12253,0.57446,10.35125,3.3301
59,34,-0.22307,2.8683,0.08926,-0.57877,8.63731,2.32689
59,34,0.11369,2.3554,-0.02046,-0.55076,16.21432,2.28833
59,34,0.01981,2.57941,-0.07541,0.62161,10.29694,2.12523
59,34,0.54977,2.33433,-0.04022,-0.65125,12.20243,2.64249
59,34,0.03437,2.22931,0.10009,-0.62894,10.84097,2.67348
59,34,0.53449,2.64502,0.00897,-0.53078,16.10792,2.83164
59,34,0.44775,2.74788,0.23699,0.51351,7.2427,3.05588
59,34,0.00144,2.73511,0.08199,-0.56312,11.95668,1.64852
59,34,-0.28845,2.45095,0.10178,-0.58543,12.33416,0.9058
59,34,-0.7723,2.52467,0.07367,0.55074,18.02029,2.13199
59,34,0.09647,2.54488,-0.01744,0.6611,15.98352,2.26399
59,34,0.09413,2.59778,0.00055,-0.69728,17.41594,2.3673
59,34,0.06052,2.45065,0.06209,0.50757,14.95621,2.16535
59,34,0.51038,2.34479,-0.05782,-0.57507,14.85002,2.5421
60,28,-0.06038,2.01796,0.04154,-0.53031,18.53409,2.75179
60,28,-0.13745,2.91939,-0.03048,0.4656,12.84547,2.1817
60,28,0.1752,2.78819,0.20398,-0.60901,14.22716,2.93461
60,28,0.22088,2.65084,-0.013,-0.55323,22.82257,2.78129
60,28,-0.27146,2.80143,0.05886,-0.5969,8.14466,3.64998
60,28,0.33575,2.68304,0.25401,0.5685,13.7851,2.43705
60,28,-0.25213,2.92351,0.07709,0.57801,21.01795,2.64859
60,28,-0.12457,3.0263,0.31743,-0.4866,13.6812,1.28355
60,28,-0.28154,2.53735,0.16236,-0.67845,12.31591,2.45774
60,28,0.1467,3.03615,0.14203,0.68683,14.66345,3.14081
60,28,-0.19089,2.65971,0.09681,0.59477,15.75075,1.88961
60,28,-0.05703,2.57671,0.05451,0.5193,12.93602,2.11252
60,28,0.03938,2.29934,-0.01858,0.56067,13.74598,2.52526
60,28,-0.30076,2.61885,0.17392,0.5737,10.83413,1.90926
60,28,-0.12138,2.84017,0.10204,0.55339,14.17728,3.02234
60,28,-0.29644,2.7149,0.08238,-0.62059,19.63047,2.96364
60,28,-0.09481,2.42838,0.10392,0.55815,9.34287,2.0381
60,28,0.07852,2.73428,0.24737,0.59888,12.51858,3.65713
60,28,-0.26697,2.57513,0.06646,0.57755,12.15606,2.88301
60,28,0.12084,2.35439,0.03074,-0.52135,15.86231,1.78658
60,28,-0.19857,2.7451,0.2272,-0.57405,14.2185,2.39915
60,28,0.37255,2.68413,-0.05598,-0.69351,19.63566,1.86631
60,28,0.09166,2.56515,0.22175,-0.53787,15.73608,1.95767
60,28,0.20194,2.40563,0.04913,0.467,14.11804,1.29316
60,28,0.22598,2.45219,0.04559,0.62095,12.60463,1.92743
60,28,-0.0699,2.57814,0.08698,-0.57585,14.88748,2.11923
60,28,0.63717,2.44964,-0.09022,-0.58081,13.22108,1.78979
60,28,-0.14999,2.33492,0.14199,-0.57766,13.76514,3.26093
61,31,-0.36941,2.9353,0.14107,-0.55265,19.85795,3.76814
61,31,0.35283,2.71368,0.02533,-0.59877,6.80604,2.87072
61,31,-0.35977,2.54569,0.0073,-0.54488,10.60846,2.04562
61,31,-0.09034,2.52661,0.13774,0.51394,14.35124,1.47614
61,31,0.03141,3.02179,0.1206,-0.47043,13.96951,1.78623
61,31,0.21412,2.71943,0.16212,-0.55019,10.1512,2.10775
61,31,0.12774,2.73213,0.13333,-0.54208,4.77786,2.20384
61,31,0.3608,2.41885,0.03379,-0.54263,10.53075,2.30672
61,31,0.00755,2.53115,-0.00414,0.60529,8.57225,1.44964
61,31,0.0325,2.64342,-0.01955,0.62164,13.02215,2.62232
61,31,0.1383,2.93243,0.15538,-0.59965,16.24581,2.22928
61,31,-0.48035,2.94569,0.08498,-0.65879,8.56586,2.4424
61,31,0.35003,2.71893,0.11932,0.60501,16.83079,0.95634
61,31,0.45078,2.8067,0.16352,-0.62563,12.11785,3.65544
61,31,-0.04689,2.82453,0.02174,0.59456,12.74077,2.38483
61,31,0.26962,2.7058,0.16693,0.66903,15.02797,1.63892
61,31,0.75099,3.13619,0.16092,-0.57258,14.40129,1.78916
61,31,0.36395,2.51862,0.1283,0.52405,11.75732,2.87457
61,31,0.08577,2.24655,0.03421,-0.59641,9.69089,1.88306
61,31,0.11162,2.76179,0.3739,-0.66271,15.33708,1.73972
61,31,-0.06265,2.22043,0.06635,-0.65474,13.31422,2.50751
61,31,-0.09301,2.39822,0.0785,0.66741,9.32144,3.459
61,31,0.09191,2.54848,0.05702,0.50752,14.40202,2.49594
61,31,-0.09551,2.7684,0.07214,-0.66201,21.62472,2.28221
61,31,0.15836,2.5088,0.25648,-0.58408,18.54812,3.3231
