frame,DetObj#,x,y,z,v,snr,noise
43,33,0.47631,2.17618,0.35937,0.23136,14.60446,2.67189
44,19,0.74075,2.23024,0.25148,-0.15418,18.82672,1.72455
44,19,0.41154,1.74678,0.3086,0.40326,16.116,1.69009
44,19,0.7611,2.19852,0.23254,-0.29467,14.27316,1.92098
44,19,0.28698,2.26093,0.31856,-0.22601,15.6481,2.9936
44,19,0.26736,1.94029,0.29422,-0.24889,13.05861,2.15449
44,19,-0.02587,2.00855,0.29438,0.4092,17.03003,3.29815
44,19,-0.0852,1.68097,0.38867,0.37677,13.3316,3.89937
44,19,0.36815,1.98526,0.40874,-0.26817,18.33398,2.53776
44,19,0.30824,1.74309,0.40162,-0.20392,13.88316,2.20591
44,19,0.15627,2.25783,0.23393,-0.24532,17.2923,2.56252
44,19,0.17874,1.5343,0.34481,0.2449,16.64702,2.42463
44,19,0.18332,2.12832,0.29246,0.26973,11.98882,2.81217
44,19,0.06894,2.11159,0.26815,-0.3603,15.22248,1.86368
44,19,0.41251,2.35433,0.35773,-0.29389,16.27872,2.98358
44,19,0.63054,2.33792,0.31245,-0.35028,11.15387,2.32696
44,19,0.31122,2.18415,0.19308,-0.35365,11.38925,1.69887
44,19,0.28169,2.2292,0.28582,0.26669,6.53963,2.5445
44,19,0.01963,2.04054,0.28082,-0.24334,14.56072,2.4398
44,19,0.08967,1.99479,0.37525,-0.23337,17.38963,2.90074
45,32,-0.19088,1.76074,0.38783,0.34684,22.32265,1.58125
45,32,0.12367,2.15072,0.4206,-0.34442,11.54595,3.10468
45,32,0.29252,2.22959,0.38147,-0.3304,13.28621,1.71393
45,32,0.85728,2.02554,0.46869,-0.31065,16.16073,1.64722
45,32,0.16177,2.00949,0.32456,0.33818,11.94166,2.00955
45,32,-0.13937,1.90058,0.33951,-0.4591,15.64388,2.80576
45,32,-0.08729,1.49034,0.4882,-0.34973,14.65676,1.94434
45,32,-0.07496,1.97309,0.35737,0.32465,14.19525,3.41328
45,32,-0.22603,2.18703,0.37731,-0.27602,7.58032,1.09086
45,32,0.10377,2.05488,0.2735,-0.29004,6.04719,2.54443
45,32,-0.21394,1.98922,0.30117,0.36608,15.9586,1.31925
45,32,-0.47345,2.34567,0.24684,-0.20347,18.23679,2.97354
45,32,0.33579,1.92114,0.34875,0.22063,12.07172,2.93828
45,32,0.74447,1.92627,0.31994,0.35226,15.90958,1.7719
45,32,0.15652,2.25443,0.28511,-0.33455,8.15645,2.05021
45,32,0.79547,2.12968,0.2922,-0.38326,17.48432,2.55598
45,32,0.40787,1.84291,0.2508,-0.34074,11.62024,1.92054
45,32,0.05544,2.39517,0.36312,-0.24222,15.06718,0.61317
45,32,0.59464,2.11952,0.40376,-0.4704,16.51034,3.29646
45,32,0.29705,2.09529,0.4081,-0.40524,17.33863,2.20888
45,32,0.43807,1.92009,0.30186,0.41943,17.968,2.90594
45,32,0.43193,1.90476,0.38934,0.31546,18.3075,2.77465
45,32,-0.06177,2.09382,0.3492,0.4677,14.74681,2.67011
45,32,0.39934,1.79154,0.43466,-0.3332,12.63946,1.37676
45,32,0.17182,2.27659,0.36551,0.28222,16.23732,2.19489
45,32,-0.07667,2.01473,0.29071,0.21532,10.83509,1.23411
45,32,0.64659,2.28979,0.33856,0.38012,17.77168,2.87901
45,32,0.23297,1.83091,0.39755,-0.42814,14.04983,3.24194
45,32,0.05821,2.051,0.46056,0.2632,10.26626,2.62729
45,32,0.98532,1.96474,0.35886,-0.34831,12.24733,2.73462
45,32,0.99635,2.29835,0.3215,-0.27139,11.09867,3.53441
45,32,0.18622,1.7587,0.37481,0.29029,19.37707,2.17269
46,30,-0.32244,1.9256,0.35016,0.17375,9.05816,1.98148
46,30,0.2144,2.06936,0.29184,-0.17122,8.96401,1.69639
46,30,0.19231,2.30719,0.26603,-0.03536,15.77577,2.21056
46,30,0.6517,1.74429,0.33795,0.14453,16.76663,3.16376
46,30,0.18191,2.3669,0.39448,0.06408,9.97878,3.15213
46,30,0.03499,2.24729,0.37013,-0.11904,14.44473,1.77803
46,30,-0.18554,1.7245,0.29264,-0.09736,12.60863,2.79557
46,30,-0.20202,2.12436,0.37793,-0.05787,20.23071,1.51843
46,30,-0.13797,1.98128,0.39048,-0.09703,10.15765,2.3642
46,30,0.64799,2.36722,0.42209,0.16848,11.54105,3.04363
46,30,-0.10266,1.93248,0.36653,-0.16683,16.54109,3.55743
46,30,-0.27776,2.05909,0.25479,0.15023,14.92168,2.87894
46,30,0.35889,1.89828,0.49964,-0.08082,17.02868,3.38705
46,30,0.29033,2.2842,0.35589,-0.13509,15.77724,2.70014
46,30,-0.13478,1.99579,0.24995,-0.17784,19.98103,2.84185
46,30,0.17716,2.02377,0.13192,0.14356,10.48242,2.32208
46,30,0.33499,2.27211,0.53794,-0.15285,11.59116,3.20746
46,30,-0.27584,1.99424,0.30487,-0.10161,14.45011,2.98315
46,30,0.38412,2.40376,0.25102,0.08735,17.94474,1.55231
46,30,0.29065,2.12953,0.38262,0.16265,11.64782,2.34657
46,30,0.32081,2.04304,0.38088,0.15785,6.33904,3.48625
46,30,0.3177,1.87609,0.48662,0.17533,14.63929,2.7329
46,30,0.45623,2.09505,0.49535,-0.09662,15.90197,2.57356
46,30,0.0891,2.22481,0.40238,-0.11812,19.18389,2.66456
46,30,0.07658,1.66206,0.49576,0.13002,15.40119,2.85701
46,30,0.37927,2.17341,0.38022,0.06064,16.34869,2.33994
46,30,0.34323,1.95398,0.34452,-0.0374,10.19082,2.08423
46,30,0.47288,2.16269,0.39509,-0.12743,17.84574,2.3096
46,30,0.25713,1.78775,0.49622,0.2388,17.3706,3.46357
46,30,-0.03795,1.87966,0.3594,-0.14843,18.82925,2.14295
47,26,0.16269,2.3289,0.41524,-0.13615,11.97327,2.26335
47,26,0.00685,2.05326,0.36426,-0.16425,15.50497,2.29681
47,26,0.14537,2.29215,0.32345,0.13657,12.05771,1.09826
47,26,0.20639,2.6612,0.45465,-0.14783,18.0492,2.07128
47,26,-0.30243,1.71426,0.42384,0.09088,17.4992,1.05172
47,26,0.50224,2.82428,0.41683,0.2043,6.04362,1.45267
47,26,0.19362,2.04898,0.43029,0.20599,14.85594,3.16887
47,26,1.0073,1.95329,0.304,-0.15874,14.06336,1.79354
47,26,0.02328,2.19792,0.51769,0.22255,14.08488,3.028
47,26,-0.23094,1.84951,0.42118,-0.17272,13.28569,1.74143
47,26,0.0001,2.1235,0.48544,-0.06757,5.56699,1.99902
47,26,0.18127,2.04674,0.26447,-0.12581,11.47146,3.67332
47,26,0.88997,1.6073,0.52281,0.05972,17.83261,2.95556
47,26,0.00892,1.55789,0.36967,0.18461,16.26809,2.24656
47,26,0.20438,1.66587,0.27202,0.11449,10.09893,0.95009
47,26,0.26363,2.74871,0.35517,0.17109,13.21812,2.36921
47,26,0.44069,1.55153,0.42493,0.11782,14.05829,1.05946
47,26,0.05598,2.38705,0.3228,-0.20956,15.37182,2.56482
47,26,0.67379,2.2396,0.25235,0.04311,13.89363,3.03352
47,26,0.44152,1.89686,0.30309,0.16498,14.92866,3.18009
47,26,0.04291,2.03819,0.4358,-0.07629,12.17215,2.40631
47,26,-0.51151,2.03036,0.49322,0.05571,14.72934,2.44411
47,26,-0.33351,2.00402,0.24482,0.17928,19.08057,1.46268
47,26,-0.34292,2.14447,0.3684,-0.06208,12.2699,2.10054
47,26,-0.42462,1.97014,0.23886,-0.12432,12.1302,3.55263
47,26,0.48851,1.98879,0.22783,0.16629,5.98749,1.16325
48,28,-0.0423,1.94865,0.37224,-0.2713,12.80475,2.98909
48,28,0.72164,2.13541,0.42116,-0.25631,14.41509,2.29178
48,28,0.80398,2.06225,0.4636,0.26397,16.5628,2.304
48,28,-0.42578,1.53774,0.38557,0.28785,8.53092,2.79367
48,28,0.0673,2.83248,0.26719,-0.26401,19.56077,2.39732
48,28,0.25247,1.77026,0.31869,0.22068,9.75742,2.30567
48,28,0.58649,2.12616,0.34577,-0.24675,20.983,3.12226
48,28,0.34746,1.98417,0.35436,0.30301,13.86441,1.8131
48,28,-0.0268,2.04459,0.33102,-0.223,18.45461,2.72723
48,28,0.42094,2.06545,0.39359,0.2172,18.51472,2.4115
48,28,0.67489,1.64856,0.33508,0.38318,13.08881,2.09805
48,28,0.68454,2.00811,0.19649,-0.33399,16.8397,2.20759
48,28,0.25477,2.58767,0.39864,0.17034,17.2011,3.29955
48,28,-0.04136,1.67655,0.43668,0.13982,14.56286,2.13447
48,28,0.48886,2.1883,0.30181,0.3259,11.04468,1.31507
48,28,0.88487,2.11659,0.3978,0.25129,20.02673,2.20575
48,28,-0.29691,1.57916,0.33041,-0.32751,13.98435,3.04505
48,28,-0.1092,2.44196,0.31937,0.35271,20.40308,1.85088
48,28,-0.33257,2.61915,0.29711,-0.26385,13.41184,2.4544
48,28,0.48028,1.97003,0.26994,0.21442,10.64877,2.36069
48,28,0.57382,1.71359,0.44377,-0.26585,10.22873,2.70477
48,28,0.33155,2.0979,0.29097,-0.34675,16.54704,0.99875
48,28,-0.2256,2.17724,0.34439,-0.23227,20.23395,2.03691
48,28,-0.48255,2.07925,0.4127,-0.34093,12.87287,1.99833
48,28,0.41405,1.92449,0.2565,0.25801,15.9042,2.97571
48,28,0.48038,2.18653,0.50175,0.28237,12.82697,2.52542
48,28,-0.01586,2.69796,0.47895,-0.30938,13.97551,2.66886
48,28,-0.69799,1.58158,0.31907,0.35891,11.39376,2.86054
49,20,0.40491,1.86837,0.39711,0.1071,10.24395,2.87969
49,20,0.13857,2.09645,0.25304,-0.14514,15.77453,2.64632
49,20,0.71945,2.08912,0.38505,0.06417,11.77154,1.55418
49,20,0.14983,2.55476,0.41672,-0.17551,11.31116,0.79774
49,20,-0.01015,1.86512,0.32895,0.17728,16.11597,1.85851
49,20,0.55784,1.73198,0.36856,-0.12263,16.06071,1.75668
49,20,0.25003,2.07246,0.41772,-0.25971,15.39057,2.495
49,20,-0.30075,1.60807,0.41464,-0.21204,14.03856,2.10979
49,20,0.39206,1.52019,0.47608,0.21112,10.77136,2.53929
49,20,0.46566,1.99058,0.31768,0.17449,9.73747,3.48523
49,20,-0.21018,2.26476,0.36854,-0.23951,13.64039,2.74612
49,20,0.30633,1.66968,0.24706,-0.21862,16.63869,1.67084
49,20,0.16023,2.24867,0.47749,0.22646,10.41594,2.60532
49,20,0.11093,1.94139,0.37126,-0.23828,11.76445,3.23569
49,20,0.81369,1.7549,0.43419,-0.20978,18.38082,2.66844
49,20,0.77392,2.05603,0.44428,0.1982,17.79897,2.61703
49,20,0.60329,2.01707,0.12625,0.24903,23.54506,2.75694
49,20,0.2712,1.86903,0.47585,-0.23251,12.84089,3.51064
49,20,-0.42494,1.74082,0.39708,0.21289,10.72584,2.04161
49,20,0.41408,1.99633,0.35889,-0.23263,12.77273,1.92781
50,19,0.67546,1.65111,0.29252,0.40193,15.54879,2.84212
50,19,0.35632,1.77537,0.40922,0.33417,9.48212,1.8744
50,19,0.12907,2.08405,0.39914,-0.33569,11.54081,1.00153
50,19,0.57725,2.104,0.34017,0.32522,22.8429,2.85545
50,19,0.37666,2.07909,0.38451,0.28397,15.88903,1.55469
50,19,-0.10065,2.09594,0.24808,0.25395,16.81696,2.94239
50,19,-0.13361,2.45617,0.47397,0.27444,13.75828,2.95628
50,19,0.38627,1.6392,0.3351,-0.40081,10.09946,2.06061
50,19,0.16033,2.06104,0.50957,-0.26561,20.11981,3.2861
50,19,0.46173,2.10902,0.32126,0.24677,11.71702,3.07263
50,19,0.13563,1.77327,0.38391,-0.32657,12.84304,2.89484
50,19,0.67195,1.80682,0.17789,-0.41773,15.98665,3.90479
50,19,0.64638,2.52326,0.33025,-0.41065,10.67265,1.12014
50,19,0.46002,1.844,0.2712,0.44055,13.78822,2.3719
50,19,0.05944,2.07859,0.29851,0.35694,13.7909,1.91489
50,19,0.17146,1.84041,0.33538,-0.29204,9.87045,2.46437
50,19,0.03853,1.87494,0.34954,0.31265,18.83097,3.14383
50,19,0.45383,1.70563,0.29374,-0.33324,15.34209,2.40222
50,19,0.53027,2.476,0.37218,0.41204,13.0583,1.61882
51,34,0.06105,2.25436,0.29594,0.54711,17.17035,2.34892
51,34,0.26106,2.37432,0.26734,0.55991,23.05546,2.29597
51,34,0.55699,1.79866,0.16491,-0.53853,17.29167,1.62522
51,34,0.05254,1.87844,0.13058,-0.58691,13.45302,1.86921
51,34,-0.07601,1.63974,0.2684,0.54919,16.17916,2.91389
51,34,-0.21751,1.92341,0.26378,-0.55817,20.01564,2.16189
51,34,0.90069,1.7512,0.21915,0.51729,12.58877,3.06167
51,34,-0.15189,1.92315,0.26323,-0.49276,18.55773,1.66591
51,34,-0.45435,2.2828,0.26224,0.67728,11.88844,2.64804
51,34,0.62449,2.53315,0.22765,0.54543,11.14137,2.92652
51,34,0.51515,2.18352,0.27855,-0.63322,11.59081,2.5357
51,34,0.06584,1.97878,0.15004,-0.43885,15.7123,1.74699
51,34,0.40995,1.71541,0.28727,0.59942,20.99065,2.27906
51,34,0.4342,2.40647,0.06069,-0.69251,14.50978,1.63544
51,34,-0.11408,2.1158,0.27931,-0.62497,13.63401,1.45837
51,34,0.79204,2.09911,0.26181,-0.56234,14.34681,3.33334
51,34,-0.08679,2.05622,0.28049,0.56297,7.64816,1.91429
51,34,-0.05359,1.97289,0.32868,-0.58677,9.8637,1.507
51,34,-0.27216,1.56941,0.40932,-0.47258,15.59715,1.60842
51,34,-0.03613,1.61545,0.2106,0.6163,14.00652,2.43699
51,34,0.3567,1.60314,0.30912,0.57387,7.33095,2.41079
51,34,0.07591,1.64809,0.27235,0.43246,11.73064,2.30419
51,34,0.24748,1.41087,0.44813,0.50013,11.97989,3.26964
51,34,0.38733,2.72586,0.32119,-0.42881,12.59465,2.55516
51,34,0.30871,1.81857,0.28815,-0.55011,15.21273,2.25099
51,34,-0.1892,1.8415,0.1709,0.65702,9.95653,2.27121
51,34,0.42241,2.00025,0.36109,-0.52976,12.15929,2.6981
51,34,-0.32301,2.02301,0.24523,0.60118,14.73378,2.65191
51,34,-0.04695,1.47845,0.28715,-0.61839,17.28478,1.85537
51,34,-0.22124,1.95687,0.38829,0.55458,3.45454,2.04286
51,34,0.30617,2.30177,0.16416,0.62581,18.40129,1.75148
51,34,-0.00675,2.21279,0.40376,-0.51507,16.59418,2.47866
51,34,0.54783,1.62312,0.34729,-0.57226,14.60678,1.74871
51,34,0.13224,2.03238,0.19527,-0.51025,17.72673,1.97241
52,20,0.23711,2.18049,0.34328,-0.41601,14.87546,2.08581
52,20,-0.03214,2.11526,0.42533,0.36598,11.96134,3.22156
52,20,0.00049,1.91865,0.41438,0.46291,16.60063,1.18826
52,20,-0.2222,1.84652,0.31742,-0.34747,14.32788,1.51494
52,20,0.09881,2.25079,0.28648,-0.42227,9.05898,2.59077
52,20,0.49627,1.64174,0.42357,-0.34793,9.41905,1.50398
52,20,0.28432,1.91954,0.57024,0.34393,12.13175,1.98103
52,20,-0.27459,2.29178,0.52035,-0.30047,7.78726,2.79117
52,20,0.0837,1.93433,0.4206,-0.3335,8.20457,1.19934
52,20,-0.0625,1.92199,0.40619,-0.34853,11.39826,2.16668
52,20,0.13429,1.88793,0.42579,0.46548,13.79463,2.43579
52,20,-0.45309,2.14393,0.30593,-0.36711,15.08279,3.07599
52,20,0.39296,2.33215,0.26554,-0.42242,12.18142,1.61462
52,20,0.38614,2.30603,0.32352,0.32304,11.08731,2.2799
52,20,0.14672,1.87793,0.28565,0.29519,14.55116,2.69206
52,20,-0.07489,1.98392,0.43817,0.37095,13.95777,1.17097
52,20,0.03821,1.80175,0.42141,-0.31531,12.10299,2.70133
52,20,0.29591,2.20989,0.33312,0.33044,12.64237,3.37011
52,20,-0.33692,1.86701,0.36432,0.39387,21.36017,1.45671
52,20,0.54843,2.22205,0.31649,-0.27021,15.49014,2.05679
53,23,0.23541,2.101,0.29266,0.33159,14.89085,2.11303
53,23,0.12814,2.28644,0.34643,0.30473,16.67525,1.711
53,23,0.15473,1.49186,0.05652,0.35194,19.76212,3.10692
53,23,0.41081,2.09743,0.41505,-0.29831,5.57187,2.94714
53,23,1.10642,2.06184,0.26503,0.35756,10.30671,2.9039
53,23,0.29655,2.37195,0.28097,0.2837,4.49641,2.98178
53,23,-0.03432,2.10218,0.24325,0.32244,15.91428,2.55215
53,23,0.29566,1.50593,0.26961,-0.34122,12.84039,1.92206
53,23,0.00233,2.02509,0.38929,0.41311,13.47628,2.63176
53,23,0.50858,1.96537,0.31739,-0.29446,14.47467,2.5851
53,23,0.29215,2.27015,0.27403,-0.34148,14.45697,2.35467
53,23,-0.0283,2.47499,0.30239,0.28849,15.79753,2.94499
53,23,0.12963,2.30088,0.33119,0.18387,11.29021,1.15154
53,23,0.01049,1.93746,0.35433,0.26012,20.15619,2.03594
53,23,0.81372,2.06473,0.36844,0.33172,11.00919,2.5998
53,23,-0.1413,2.00689,0.22076,-0.28592,7.9669,3.20469
53,23,0.59308,2.17361,0.31502,-0.27143,12.41747,3.00504
53,23,0.48094,1.79125,0.39174,-0.38001,6.19711,2.07418
53,23,-0.39312,1.81926,0.28532,-0.35635,15.02501,1.77622
53,23,-0.14203,1.99619,0.41284,-0.29563,16.67667,2.63625
53,23,0.26087,2.1811,0.33613,0.38417,7.77502,2.32783
53,23,0.16868,2.04067,0.40187,0.30904,15.86069,1.49262
53,23,-0.67396,1.91253,0.31825,-0.21428,14.483,2.44053
54,36,0.95761,2.05585,0.42718,-0.32813,12.82202,1.71955
54,36,0.17388,1.62429,0.22543,0.25196,18.223,2.36321
54,36,0.75382,1.97681,0.5403,0.14683,21.14989,2.03223
54,36,-0.10307,2.21323,0.40456,0.14692,11.8657,2.43019
54,36,-0.23663,2.19769,0.42707,-0.19669,15.03754,3.31922
54,36,0.63947,1.71633,0.23744,0.14716,8.10072,2.03953
54,36,0.64008,2.21406,0.38379,-0.23003,13.34961,3.33647
54,36,0.51533,2.04729,0.30891,-0.18547,17.35814,1.83228
54,36,-0.2785,1.7633,0.24576,0.21156,18.9102,2.27544
54,36,-0.14735,2.33735,0.36015,0.21974,17.68666,2.63539
54,36,0.28245,2.13629,0.2455,0.20832,12.47713,2.56072
54,36,0.01008,2.47196,0.32709,0.30123,12.53173,2.66587
54,36,-0.10572,1.80699,0.51597,0.12944,14.67465,3.05215
54,36,0.35034,2.1294,0.38576,-0.33319,14.79998,2.66414
54,36,-0.167,2.34079,0.36248,-0.21995,11.04526,2.5892
54,36,-0.26631,1.74249,0.35158,0.21038,13.49426,1.34332
54,36,0.00995,1.69049,0.28215,0.1917,10.05732,2.53042
54,36,0.35638,2.33876,0.4347,-0.14786,13.69636,2.61329
54,36,0.25631,2.10068,0.36693,-0.08573,18.74981,2.25272
54,36,1.15796,1.83522,0.38529,0.19693,13.69851,1.84367
54,36,0.02091,2.32399,0.35131,0.16537,16.52254,2.15188
54,36,0.34176,2.32807,0.42859,0.19718,16.38762,2.56785
54,36,0.46611,2.23112,0.36931,-0.1037,12.06836,1.63535
54,36,0.40565,1.34019,0.34064,0.18115,12.59756,2.80131
54,36,0.34285,2.35543,0.31575,-0.12688,9.29282,0.80364
54,36,-0.16904,2.55074,0.3739,0.21607,15.17061,2.09983
54,36,0.10348,2.24031,0.41789,-0.21011,17.96579,3.42291
54,36,0.16802,2.08645,0.33072,-0.12758,15.72761,2.98204
54,36,0.26996,2.26916,0.31076,-0.24782,13.81491,2.00149
54,36,0.06891,1.85991,0.36219,0.12368,17.07167,3.08982
54,36,0.19605,2.23454,0.3141,-0.22959,20.47209,2.83645
54,36,0.31964,1.50554,0.20674,-0.30893,14.85249,2.06722
54,36,0.50608,2.08104,0.3811,0.27242,12.22846,2.48029
54,36,-0.60853,1.24241,0.26378,0.31143,14.79031,2.3824
54,36,0.38498,2.33231,0.30237,0.1031,14.20098,3.36063
54,36,0.22508,1.88417,0.34306,-0.18808,8.84673,2.19909
55,34,0.19787,1.77941,0.44285,-0.22229,15.4912,1.79096
55,34,-0.50122,2.18052,0.33973,-0.22237,10.90398,2.97681
55,34,0.13255,2.06345,0.35821,0.28726,10.63215,1.47154
55,34,0.32552,1.65699,0.24898,-0.27419,12.94576,3.38181
55,34,0.38044,1.63545,0.23047,0.34472,7.83126,3.50657
55,34,0.2369,1.91868,0.37487,-0.25751,10.35229,2.43789
55,34,0.38071,2.00556,0.44831,-0.30318,17.04878,1.15928
55,34,0.29595,2.23272,0.26417,0.3027,13.6534,2.52472
55,34,0.4869,2.27517,0.32376,0.34139,15.52049,1.83761
55,34,0.37093,2.06942,0.3283,-0.38391,11.42433,3.92555
55,34,-0.14372,1.91882,0.27878,0.19888,17.97668,1.83418
55,34,0.37094,2.02546,0.27922,-0.23181,13.71288,1.83751
55,34,-0.17862,1.57558,0.29383,0.29949,15.06473,2.75161
55,34,0.35969,1.75433,0.46908,0.2283,12.30806,3.51151
55,34,0.51828,1.66638,0.35185,-0.20431,12.36282,3.01322
55,34,0.29541,2.31239,0.29238,-0.32486,20.4789,2.02587
55,34,-0.18067,1.60518,0.40683,0.17571,19.07423,2.4082
55,34,0.69255,2.00427,0.34373,-0.21023,18.47904,1.73991
55,34,0.24771,2.09181,0.23858,0.30238,18.67772,2.14304
55,34,-0.02426,2.20977,0.34565,0.33714,18.00782,2.96881
55,34,-0.32727,1.98778,0.35297,-0.23654,15.42137,2.59567
55,34,-0.06719,2.07661,0.29625,0.22922,17.98159,3.23789
55,34,0.2051,1.74635,0.28419,-0.32535,16.31486,3.09008
55,34,0.72403,2.0199,0.30887,0.26932,16.13572,1.09819
55,34,-0.15459,2.13239,0.14367,-0.2879,7.70903,2.88684
55,34,0.25228,2.05156,0.24847,-0.31008,16.8528,1.6531
55,34,0.06126,2.13163,0.3046,0.24498,15.80911,1.77743
55,34,0.44693,1.86716,0.39769,0.1938,15.78708,2.31034
55,34,0.50452,1.9049,0.40714,-0.24328,10.72963,1.65322
55,34,0.05851,1.48955,0.3383,0.28919,10.79582,2.7255
55,34,-0.01029,2.21876,0.38479,0.27341,13.85866,1.90717
55,34,0.14867,2.41617,0.23794,-0.26278,14.16377,3.66214
55,34,0.05883,2.1744,0.23348,0.33885,11.71456,1.58818
55,34,-0.08721,2.37769,0.38495,-0.35052,10.45175,2.58986
56,25,0.50706,2.16329,0.33248,-0.0184,12.41568,3.05449
56,25,0.26938,1.85009,0.39208,-0.09736,9.04577,2.39653
56,25,0.37056,2.72983,0.40266,-0.04542,14.49679,2.57389
56,25,0.13245,2.10882,0.38653,0.16342,20.53061,2.14684
56,25,0.76429,1.77626,0.37101,0.23445,8.73447,0.87216
56,25,-0.34817,2.46751,0.50131,0.10211,17.10997,1.81217
56,25,-0.19566,2.05869,0.28094,0.0808,13.94896,2.33996
56,25,0.6485,1.94648,0.37017,-0.08877,17.81349,2.05447
56,25,0.00821,2.39861,0.35821,-0.10074,11.85629,2.0665
56,25,0.72846,1.95996,0.40184,0.25577,12.41983,1.94015
56,25,0.5712,1.74077,0.24942,0.14822,7.10078,0.28343
56,25,0.67482,1.97934,0.30662,0.02371,17.13117,1.9292
56,25,0.31538,1.86133,0.30452,0.19737,16.18012,3.44205
56,25,0.33273,2.2949,0.3469,0.10051,15.79497,0.60825
56,25,0.057,2.16214,0.41093,0.11735,18.0421,3.37821
56,25,0.28988,2.15299,0.33525,0.07463,16.04642,2.8807
56,25,0.28692,1.80177,0.39138,0.08813,12.26238,3.30303
56,25,0.4265,2.01714,0.20759,0.06925,17.11757,3.10453
56,25,0.67764,1.86269,0.31106,-0.06237,7.14,2.55879
56,25,0.17727,1.74207,0.2371,0.09875,7.97624,2.3141
56,25,-0.08894,2.06063,0.26727,0.12977,15.11557,1.86044
56,25,0.15439,1.98768,0.25391,-0.0901,16.71203,3.43858
56,25,0.12153,2.16332,0.42849,-0.09355,14.68106,3.33732
56,25,0.33729,1.76292,0.2883,0.15147,14.20372,2.88195
56,25,0.36541,2.13494,0.36365,0.04174,12.97726,3.38516
57,29,0.04247,2.00881,0.40216,-0.27585,10.12561,3.30529
57,29,0.4977,2.36105,0.31592,0.18373,13.13951,2.02618
57,29,-0.00801,2.16389,0.20405,0.24773,14.67278,2.29086
57,29,0.41753,2.31395,0.31762,0.17199,16.45398,2.23989
57,29,0.69107,1.49588,0.23721,-0.2437,17.25353,2.23407
57,29,-0.56113,2.06064,0.30912,0.19923,17.21912,2.17914
57,29,-0.12722,2.47433,0.32821,0.39226,9.65263,3.42517
57,29,0.20611,1.86898,0.29469,-0.31305,9.52402,1.9749
57,29,0.86153,2.01571,0.29901,0.31321,10.40521,3.10807
57,29,0.26324,2.01585,0.37089,0.31506,19.85965,1.83252
57,29,0.24316,2.02218,0.27855,-0.26992,13.47092,1.82754
57,29,0.51398,2.05187,0.52906,0.31135,20.22583,3.31555
57,29,0.09887,2.12164,0.24955,-0.18968,7.96706,2.63319
57,29,-0.08635,2.13318,0.19751,-0.27852,15.38248,2.97701
57,29,0.40494,1.91407,0.43064,-0.18838,14.80331,2.26959
57,29,0.13638,1.68396,0.19047,0.13983,11.49779,3.10084
57,29,0.44003,2.64685,0.33929,0.26096,15.51094,1.98043
57,29,0.14119,1.3759,0.37899,0.28402,17.97778,2.72697
57,29,0.27749,2.02497,0.30984,0.18744,21.2968,3.58262
57,29,0.88168,2.10665,0.25852,-0.28752,10.99785,2.58553
57,29,0.47935,1.6261,0.27283,0.28002,11.24195,2.58572
57,29,0.44001,2.19994,0.28874,-0.21858,10.9914,1.93363
57,29,0.77349,1.7966,0.26118,-0.24622,14.13771,2.16236
57,29,0.55537,2.12103,0.4036,-0.17006,15.88543,2.79574
57,29,-0.11708,1.71454,0.40392,0.27163,13.61539,2.43675
57,29,0.50138,1.92509,0.35675,0.33834,12.26574,2.60196
57,29,0.33975,1.66557,0.316,-0.19937,15.33453,1.77614
57,29,-0.18728,2.01556,0.3964,-0.28563,14.59262,2.47573
57,29,0.19115,1.59281,0.25853,0.21552,11.22386,1.87689
58,20,-0.18704,1.89672,0.1598,0.35361,19.34909,1.77671
58,20,0.03447,1.70503,0.38221,0.32982,11.72513,2.15429
58,20,-0.18691,2.02984,0.38846,0.41651,17.89755,3.13386
58,20,-0.13871,1.49885,0.53761,-0.41141,10.27074,1.5637
58,20,0.31422,1.77856,0.44154,0.32306,14.68159,2.26707
58,20,0.43171,1.79371,0.49133,0.45334,15.27706,2.4686
58,20,0.75103,1.68205,0.36589,-0.34305,9.08423,1.93199
58,20,0.49644,2.12932,0.41284,0.38526,18.21177,1.2544
58,20,0.57243,2.31072,0.23901,-0.44202,20.70852,2.50114
58,20,0.14974,2.50482,0.24488,-0.26688,12.20381,3.63591
58,20,-0.13594,2.18403,0.32066,-0.26598,13.00299,2.95894
58,20,0.21231,1.50047,0.29489,-0.36203,10.41676,2.82699
58,20,-0.05201,1.88066,0.4648,-0.27121,11.36897,2.51738
58,20,0.07668,1.50998,0.35975,0.39467,15.22566,2.71345
58,20,-0.62579,1.78119,0.2928,-0.3496,11.97552,2.44754
58,20,0.34481,1.97274,0.27135,-0.39816,10.89017,2.29344
58,20,0.26712,1.69697,0.29322,-0.41139,14.41431,2.24117
58,20,0.24496,2.28812,0.29766,-0.36512,13.79441,2.91867
58,20,-0.16877,2.16743,0.51276,-0.33781,13.65026,2.12814
58,20,0.43179,2.52454,0.15218,0.35844,15.47936,2.35613
59,23,0.10477,1.97679,0.42434,0.39423,13.90551,3.27136
59,23,0.49458,2.19909,0.36502,-0.38799,22.50904,2.19381
59,23,0.30138,1.84451,0.30073,0.27648,12.98195,1.42425
59,23,0.11901,2.25214,0.49132,-0.31309,13.95056,1.83853
59,23,0.28574,1.72388,0.27108,-0.311,22.93042,3.24668
59,23,0.03624,2.00249,0.40981,0.37822,14.15351,2.44606
