frame,DetObj#,x,y,z,v,snr,noise
47,30,0.47186,1.63879,0.15101,0.31241,18.83497,1.34474
47,30,0.63612,2.15145,0.26748,0.25131,14.33576,1.55185
47,30,0.11639,2.0476,0.28739,-0.29957,17.30269,2.77412
47,30,0.18592,2.10399,0.18774,-0.27572,8.83869,2.57314
47,30,0.01239,1.54835,0.22138,0.22014,15.86587,3.38098
48,17,-0.09964,1.28386,0.14992,0.44673,11.90651,2.36195
48,17,0.04423,1.4078,0.27657,0.20419,15.40073,1.77821
48,17,-0.10955,2.12857,0.19882,0.25042,21.79661,2.60537
48,17,0.45931,2.47565,0.22377,-0.26335,8.23976,3.59993
48,17,0.34199,2.50644,0.15284,-0.23862,13.55065,2.11766
48,17,0.20147,2.11468,0.10634,0.318,7.79925,3.2189
48,17,0.72838,2.01869,0.03372,-0.32478,11.76712,3.17256
48,17,-0.37422,1.5126,0.16525,0.26096,14.43223,2.19664
48,17,0.15316,1.9442,0.12325,0.44871,11.61026,2.3754
48,17,0.47375,2.25606,0.17895,-0.19823,11.6276,1.87994
48,17,0.46341,1.97186,0.11293,-0.2576,13.50897,2.21554
48,17,0.52217,2.03003,0.22468,-0.31682,14.12763,2.77431
48,17,0.14007,2.69475,0.11986,0.32714,20.44865,2.54995
48,17,0.0409,2.37416,0.19219,-0.31598,14.2872,3.00621
48,17,-0.12587,2.17633,0.18537,-0.35682,9.3187,1.51265
48,17,-0.37381,2.30774,0.28014,-0.40547,12.34459,1.68988
48,17,-0.21489,2.05598,0.23994,0.35209,13.66617,2.32941
49,28,-0.14639,1.91178,0.06547,0.48956,13.43672,1.58238
49,28,0.33821,1.92972,0.19353,-0.60044,12.81592,0.76756
49,28,0.10785,1.98026,0.08556,-0.55884,8.70258,2.76328
49,28,0.33326,2.47241,0.07682,0.53814,13.94382,2.99778
49,28,0.0149,2.14881,0.02734,-0.48686,12.11167,1.90163
49,28,0.158,2.09582,0.31999,-0.61897,13.75567,2.71604
49,28,0.48165,1.84525,0.18753,0.60403,13.08965,2.86279
49,28,0.28327,1.94702,0.2089,-0.56957,15.82871,4.05639
49,28,0.1271,1.88988,0.08707,-0.50933,17.95908,2.82821
49,28,0.50116,2.30817,0.10929,-0.57999,12.65522,2.61827
49,28,0.24281,2.18545,0.12677,0.54814,11.43093,2.84018
49,28,0.23708,1.78812,0.1183,-0.56288,9.64432,1.86011
49,28,-0.08665,2.21028,0.02743,0.6496,18.15119,2.80378
49,28,-0.20638,2.52789,0.18281,0.58557,18.69236,2.6587
49,28,0.83543,2.35947,0.17436,0.59435,17.85367,1.28051
49,28,-0.38526,2.10402,0.13013,0.64123,16.70273,3.18209
49,28,-0.06388,2.41264,-0.04175,-0.48072,14.3443,1.73831
49,28,0.17799,2.28084,0.10148,0.66778,17.47401,2.03714
49,28,0.14342,1.74887,0.23078,0.53192,16.48936,2.19685
49,28,0.39942,2.26894,0.19714,-0.60222,16.32176,2.57477
49,28,-0.4745,2.18388,0.2249,-0.57523,18.27925,3.14269
49,28,0.72738,2.07243,0.20985,-0.51237,11.0211,2.7926
49,28,0.03839,2.12967,0.07689,0.50626,12.14335,1.86395
49,28,0.2156,1.90156,0.21457,0.5027,10.15741,2.38629
49,28,0.47553,2.01402,0.20686,-0.50873,17.39631,3.00096
49,28,0.31718,1.78344,0.13384,0.58919,14.47434,2.50739
49,28,-0.0197,2.05984,0.21091,-0.60763,11.5094,1.58227
49,28,0.21404,2.26577,0.10858,-0.5517,18.51613,1.53476
50,25,0.24545,2.24489,0.13552,0.3149,10.86506,1.81416
50,25,0.11723,2.17579,0.29459,-0.40503,18.21839,2.7604
50,25,-0.1196,1.85316,0.25812,0.2936,10.20145,2.80739
50,25,0.05663,2.27418,-0.00845,-0.35007,17.19138,1.87585
50,25,0.13721,2.30742,0.27094,-0.36006,12.8832,3.1353
50,25,0.54963,2.53487,0.27088,0.38228,17.81688,1.84797
50,25,0.11326,1.77406,0.07685,-0.3588,15.44595,2.8654
50,25,0.26475,2.00212,-0.04247,0.38276,15.05625,2.33192
50,25,0.38802,1.73518,0.1199,-0.41303,10.8284,2.55001
50,25,-0.04712,1.71519,0.22891,-0.46509,14.14495,2.57989
50,25,0.52073,2.30413,0.13338,0.40697,12.69371,1.64001
50,25,0.03459,2.11081,-0.00675,0.43632,17.86616,1.85902
50,25,-0.14337,2.18964,0.21224,-0.33066,13.45417,1.7195
50,25,0.39183,1.45382,0.13622,0.35334,14.2365,3.06129
50,25,0.62281,2.26172,0.01385,-0.35375,14.25254,2.53947
50,25,-0.184,2.01886,0.19565,-0.3869,15.77342,2.46488
50,25,0.28034,2.25979,0.32692,0.43808,12.51655,1.54027
50,25,-0.36939,2.34525,0.13872,0.38148,9.40265,1.763
50,25,-0.18901,1.91334,0.11107,0.41146,12.89645,1.98157
50,25,0.32024,2.04226,0.14878,0.31208,9.86243,2.85435
50,25,0.66313,1.92962,0.17803,-0.42301,16.2605,1.39676
50,25,0.23631,1.89978,-0.03191,-0.41429,12.41268,2.62006
50,25,0.45638,2.30234,0.13924,0.45402,5.63517,2.6154
50,25,0.55357,2.00374,0.24966,0.40322,10.15245,2.74661
50,25,0.02943,1.80065,0.1288,0.40163,9.36194,0.92801
51,34,-0.13935,1.98414,0.15161,-0.17921,15.17343,2.10473
51,34,0.86707,2.09505,0.26207,-0.2822,16.26166,2.18563
51,34,-0.05173,1.80792,0.18506,-0.32746,12.79448,3.90027
51,34,0.04427,2.27919,0.1956,0.2389,11.02933,3.03735
51,34,0.19821,2.33977,0.12245,0.20775,14.34135,3.83772
51,34,-0.08607,1.93233,0.13888,-0.25252,11.92811,3.12314
51,34,0.39494,2.10211,0.27022,-0.33946,10.10867,2.62682
51,34,0.0397,2.38014,0.2213,-0.33839,12.825,2.478
51,34,0.08549,2.22457,0.26194,0.22689,10.94509,2.83034
51,34,0.0161,2.09555,0.15986,0.2451,6.85747,2.75495
51,34,-0.20768,1.78175,0.24327,-0.16474,12.62839,3.2033
51,34,-0.1603,2.38462,0.10771,0.28878,14.92364,0.96784
51,34,0.61422,2.21941,0.27657,0.30831,9.99872,1.93844
51,34,-0.03714,2.3742,0.20401,0.25727,10.31483,3.09554
51,34,-0.49623,1.91241,0.19165,-0.20237,12.5518,3.7857
51,34,0.3433,1.92853,0.14284,-0.27497,10.73253,3.05312
51,34,0.29306,2.55837,0.13974,0.24077,6.75771,2.78946
51,34,0.95745,1.82693,0.24008,-0.34846,11.01395,1.52748
51,34,-0.10006,2.21114,0.21388,-0.30733,7.77747,2.82559
51,34,0.31848,2.42566,0.33379,-0.18528,10.8415,2.55502
51,34,0.25289,2.03049,0.25837,-0.24203,8.26562,2.39438
51,34,0.93489,2.39323,0.07764,0.33971,11.82959,2.2902
51,34,0.83295,1.88616,0.16626,-0.32419,11.71119,3.40764
51,34,-0.10622,2.25997,0.22416,-0.33954,14.18057,2.15521
51,34,0.21276,1.9242,0.23138,-0.25861,13.66291,2.49053
51,34,-0.10551,2.46257,0.18315,-0.36228,9.44172,1.7297
51,34,-0.0313,1.95644,0.28625,-0.27903,4.43173,3.18096
51,34,0.08344,2.16633,0.2148,-0.29516,13.70641,1.91718
51,34,0.31842,1.78064,0.13002,0.28056,13.58126,2.13558
51,34,0.00514,2.1014,0.28973,0.35671,13.03694,2.53549
51,34,-0.38496,1.76327,0.21763,0.26354,16.75271,2.07537
51,34,0.05729,1.51493,0.14497,-0.30469,12.82053,2.87665
51,34,-0.20527,2.30151,0.21247,-0.29246,13.20352,2.58467
51,34,-0.13863,2.1045,0.25511,0.21108,15.46161,1.95479
52,14,0.59428,2.11739,0.25797,0.26955,7.90952,3.0227
52,14,-0.34482,1.46002,0.29328,0.39306,11.66638,2.04061
52,14,0.39138,2.01477,0.32512,0.22598,13.58128,3.26816
52,14,0.05927,2.08783,0.3077,0.09102,12.38151,2.32718
52,14,-0.06,2.11867,0.14013,-0.269,11.84818,1.42811
52,14,0.31638,2.19869,0.30101,-0.25977,20.19738,1.9656
52,14,0.10968,1.58159,0.13891,0.37149,12.62047,3.11519
52,14,-0.23991,1.8868,0.16889,-0.27317,11.97361,2.39446
52,14,-0.2289,1.94204,0.19463,0.32408,17.38729,3.2332
52,14,-0.57527,2.2824,0.20433,0.20913,17.081,1.8066
52,14,0.48035,2.10787,0.3398,0.14962,14.18666,2.46854
52,14,-0.00522,2.19159,0.24076,-0.38269,16.39284,2.83876
52,14,-0.10982,2.22632,0.22937,0.25902,17.25905,2.0819
52,14,-0.2726,1.77669,0.27494,-0.32423,13.74973,3.21377
53,28,0.45129,1.82692,0.19458,0.01743,12.65117,2.02123
53,28,0.01547,1.74854,0.18615,-0.02867,9.95581,2.22494
53,28,0.12514,1.99224,0.13676,0.09852,13.74451,2.14363
53,28,0.36333,2.44519,0.13091,-0.10783,15.57588,2.71736
53,28,0.14586,2.09714,0.30143,-0.09424,9.94638,2.39785
53,28,-0.21195,1.98411,0.09842,0.06527,13.41469,2.4607
53,28,0.3535,2.35067,0.26557,0.14147,15.1303,3.34155
53,28,0.44798,2.21875,0.28255,-0.03615,25.26969,1.79839
53,28,0.28972,1.84533,0.25765,0.01213,16.85091,2.24891
53,28,-0.16904,2.38982,0.09649,-0.07693,16.66059,3.09161
53,28,0.22327,2.2949,0.19556,-0.04962,19.62539,2.48583
53,28,-0.36632,2.23219,0.19286,-0.00729,14.74402,2.73165
53,28,0.61886,2.51155,0.24212,-0.12572,15.18619,2.23721
53,28,0.44292,2.66947,0.35763,0.1037,6.1555,1.94561
53,28,-0.48448,1.75428,0.13323,0.10002,17.79124,1.57054
53,28,0.14878,1.90323,0.34457,-0.1053,17.18647,2.43424
53,28,-0.08238,2.33317,0.26839,-0.10906,17.6902,2.16467
53,28,0.72092,2.31142,0.07768,-0.01773,19.67245,2.83155
53,28,0.0457,2.06813,0.21564,-0.05643,14.17296,2.87462
53,28,0.7171,2.38698,0.30975,0.10873,6.51035,2.14816
53,28,0.40452,2.18886,0.08674,0.03878,15.41275,0.5499
53,28,-0.02377,2.09954,0.337,-0.09402,9.45223,2.91276
53,28,0.56428,2.55859,0.16406,0.07363,16.27745,2.171
53,28,-0.30965,2.10857,0.15896,0.09688,19.28388,2.68835
53,28,0.31431,1.54694,0.24712,-0.14966,13.31411,2.33921
53,28,-0.65819,1.96394,0.28879,0.1389,14.8956,2.06121
53,28,0.043,2.2856,0.1658,-0.11074,17.32628,1.17563
53,28,-0.1653,1.98259,0.3101,-0.02975,14.88976,2.70514
54,34,0.00459,2.31587,0.0942,0.13523,12.49794,1.88798
54,34,-0.02973,1.80449,0.21146,-0.27986,16.36256,2.01083
54,34,-0.26574,1.86866,0.26635,0.22931,16.2556,2.13503
54,34,-0.15092,1.99122,0.12687,-0.11222,21.69996,2.16011
54,34,-0.21091,2.27459,0.1405,-0.28138,13.66061,2.33478
54,34,0.26166,2.3345,-0.05099,0.30074,13.66318,2.90231
54,34,-0.34959,2.48477,0.26661,0.24091,15.2056,2.08496
54,34,0.27142,1.75237,0.26286,0.38637,13.74232,3.36762
54,34,-0.03217,1.66595,0.24179,-0.26837,11.94423,2.5968
54,34,-0.46544,2.20613,0.15741,-0.3657,10.65776,1.99785
54,34,0.69676,2.37286,0.30596,-0.22109,12.40163,2.07717
54,34,0.40253,2.27272,0.20041,0.21443,16.9263,2.53065
54,34,0.17335,1.83835,0.26598,0.16166,17.28044,2.37085
54,34,0.3384,2.16835,0.25229,0.30466,19.01125,0.8169
54,34,0.78143,1.90376,0.19228,0.20526,12.26373,1.3071
54,34,0.12555,1.7223,0.25003,-0.16846,15.36146,2.5574
54,34,0.24043,2.08491,0.14415,0.26395,12.99779,2.40407
54,34,0.26666,1.62091,0.27701,0.20744,23.15142,2.69965
54,34,0.0183,1.78382,0.15779,0.31708,9.08953,2.68434
54,34,-0.09282,2.25129,0.21916,0.30109,14.23504,1.85498
54,34,0.13976,2.02043,0.06308,0.13877,15.05949,1.74066
54,34,0.71604,2.14516,0.27485,0.23719,19.50865,1.28234
54,34,0.15056,2.32647,0.14254,-0.23529,12.5857,1.46947
54,34,0.08818,2.08159,0.10564,0.23739,21.03797,2.28542
54,34,-0.19655,2.12571,0.17938,-0.16415,14.40934,2.67506
54,34,0.01145,2.13024,0.22743,0.18556,13.98937,2.2949
54,34,0.14651,1.96804,0.25475,0.30818,7.66538,1.3509
54,34,0.16589,1.97708,0.07249,0.24285,13.49551,2.89424
54,34,0.60217,1.72784,0.1244,0.27536,16.61829,2.02053
54,34,0.21257,2.16323,0.17343,-0.31917,15.07614,2.11752
54,34,-0.05974,2.42515,0.33901,0.22812,15.78905,2.03833
54,34,0.41748,1.96302,0.22818,0.12422,24.64267,3.26051
54,34,0.12975,1.80197,0.06484,-0.23755,15.55183,1.17492
54,34,0.09063,2.08234,0.23679,0.2255,18.7999,2.4458
55,34,0.32537,2.20775,0.28408,0.23883,6.53376,3.23092
55,34,0.16169,1.93192,0.28934,-0.34225,16.50914,2.31397
55,34,0.18885,1.89056,0.21031,0.32029,14.40249,3.02345
55,34,0.22301,1.84606,0.22488,-0.3908,19.19761,1.96326
55,34,-0.20345,2.05514,0.02133,0.29941,13.78023,2.43755
55,34,0.77893,2.00802,0.142,-0.26666,13.9885,2.45024
55,34,0.3924,2.1632,0.38785,-0.3425,12.62024,2.86223
55,34,0.14179,2.47042,0.12532,0.32663,18.23748,2.00781
55,34,0.01282,2.19419,0.26254,0.29007,12.45726,2.56346
55,34,0.15405,1.89771,0.16112,0.32477,9.53687,1.89161
55,34,0.52093,2.20341,0.28503,-0.3775,16.81916,2.82761
55,34,-0.0153,1.93828,0.31925,-0.25692,15.76196,2.24848
55,34,0.08771,1.77684,0.17634,0.2449,13.36335,3.44342
55,34,-0.32283,2.29823,0.06075,-0.27709,15.7538,2.6104
55,34,0.2784,1.95901,0.24741,0.28132,11.97557,1.9752
55,34,-0.03898,2.11447,0.31748,0.3009,8.07346,3.29283
55,34,0.54008,1.87585,0.18535,0.33543,13.34128,2.79
55,34,0.04077,1.91769,0.24466,-0.2456,21.564,2.43793
55,34,0.75915,2.23382,0.18122,-0.33645,13.19049,1.24391
55,34,0.19277,2.35002,0.28408,-0.2772,10.57536,2.14484
55,34,0.63046,1.69488,0.15906,-0.26106,16.28848,2.58442
55,34,0.03664,2.11768,0.35165,-0.29084,13.77328,1.18973
55,34,0.20803,1.99482,0.33196,-0.30204,14.76945,2.68548
55,34,0.06191,1.81184,0.20665,0.35045,13.30125,2.58962
55,34,0.54098,2.07284,-0.06398,0.3702,11.2569,2.46756
55,34,-0.2608,2.11565,0.22686,0.19961,17.68366,1.77032
55,34,0.74779,2.38228,0.35414,-0.2561,16.38209,1.38815
55,34,-0.1252,2.27511,0.24935,0.20623,19.79217,2.7364
55,34,0.60966,2.01994,0.08701,0.31281,13.26614,1.75163
55,34,-0.07359,1.9523,0.30995,0.34281,13.52332,2.14908
55,34,0.45458,1.90442,0.40714,0.30326,17.27677,2.60843
55,34,0.68101,2.21288,0.31239,-0.32976,13.03209,1.90142
55,34,-0.33051,2.20747,0.113,0.30155,12.75975,1.86259
55,34,-0.58513,2.43727,0.25089,0.26799,10.29175,2.94224
56,37,-0.70086,2.29514,0.23499,-0.64941,16.21731,3.6625
56,37,-0.03135,2.16085,0.11445,0.50821,19.10755,2.14842
56,37,0.00628,2.05345,0.15101,-0.50071,19.70215,1.9339
56,37,-0.01998,2.134,0.22058,0.58153,13.98494,2.63925
56,37,-0.22696,2.10977,0.11732,0.5767,14.195,2.85943
56,37,-0.31962,2.25651,0.1177,0.5202,20.78382,2.02702
56,37,0.43822,2.00008,0.2639,0.60951,16.76443,1.59557
56,37,0.06368,2.21128,0.16199,-0.50048,15.41459,2.96608
56,37,-0.12015,1.86559,0.2623,-0.52871,15.10607,2.07344
56,37,0.01965,1.99977,0.27716,-0.60272,12.83194,2.08499
56,37,0.05583,1.93613,0.40449,0.58791,17.18108,3.40606
56,37,0.58549,2.04106,0.25267,-0.65348,16.85542,1.98535
56,37,0.2889,2.18467,0.21707,-0.43079,17.96285,2.91054
56,37,0.29648,1.96978,0.15118,0.56894,17.84849,2.07145
56,37,0.32643,2.10821,0.2587,0.39227,17.54418,1.60125
56,37,0.5379,1.89941,0.39719,0.55347,12.58518,0.75368
56,37,0.23609,1.88261,0.2602,0.59222,13.55583,1.66077
56,37,-0.0064,2.0873,0.12951,0.50901,14.45702,2.569
56,37,0.01523,1.54138,0.13673,-0.5074,18.39809,0.99154
56,37,0.46725,2.37721,0.28824,0.53407,17.02529,2.77696
56,37,0.0962,2.26519,0.18203,-0.48853,10.80769,2.70124
56,37,0.75673,1.78126,0.21428,0.53133,16.86711,2.62519
56,37,-0.01533,2.46253,0.19875,-0.59159,14.00106,1.51784
56,37,0.34671,1.79544,0.17666,0.55566,15.29426,2.55608
56,37,0.52503,2.12384,0.1203,-0.50606,14.987,2.31923
56,37,-0.06264,2.32875,0.22606,-0.54708,15.84281,2.15812
56,37,-0.00869,2.2833,0.24279,-0.45842,12.60788,2.69214
56,37,-0.02127,2.03324,0.23952,0.56064,17.86359,3.10664
56,37,0.15094,2.15281,0.27896,-0.52146,21.63658,2.98665
56,37,0.50084,2.60952,0.29187,-0.55676,10.61328,1.94013
56,37,0.092,2.03208,0.31986,0.55453,7.26872,3.85758
56,37,0.04693,1.89614,0.13764,0.59731,15.21696,3.42949
56,37,-0.23212,1.64325,0.22223,-0.56388,14.78943,2.87018
56,37,0.32111,1.98478,0.03674,0.61103,10.90388,1.42684
56,37,0.24037,1.72153,0.14908,0.53259,13.59795,2.66378
56,37,0.20066,2.13956,0.14426,0.4373,16.32505,4.01103
56,37,0.15852,2.48576,0.19541,-0.56629,14.20233,2.64427
57,26,0.38351,2.04341,0.25935,0.33178,12.84881,0.83582
57,26,-0.09691,2.679,0.28076,-0.4747,14.25553,2.37997
57,26,0.25763,2.60562,0.23112,-0.41711,15.03034,1.71439
57,26,-0.32772,1.909,0.31488,0.42581,10.75589,2.59939
57,26,0.16009,2.10892,-0.00717,0.55247,17.04762,2.73837
57,26,0.04253,1.92453,0.12998,0.52763,13.7431,2.69215
57,26,0.15823,2.01566,0.30575,-0.41404,16.14191,1.57616
57,26,-0.23102,2.24199,0.19877,-0.37181,12.4708,3.58627
57,26,0.23061,2.18546,0.0705,0.40042,11.53036,1.84409
57,26,-0.1043,2.36535,0.13187,0.4411,6.21575,2.47072
57,26,0.65717,2.63134,0.06971,0.48234,8.85744,1.64025
57,26,0.27998,1.81806,0.29747,0.44248,8.84174,1.43144
57,26,0.53343,2.31499,0.28421,-0.35222,10.22922,2.8731
57,26,0.40258,1.94671,0.23711,0.53841,13.21053,2.5664
57,26,0.0781,1.84145,0.41208,0.37535,17.61381,2.20104
57,26,0.23417,1.85738,0.17459,0.52766,15.0001,2.92398
57,26,0.83156,2.08982,0.23348,0.35315,16.67869,0.53337
57,26,-0.08866,2.04227,0.21874,0.42665,18.34688,1.65966
57,26,0.05941,1.84187,0.24135,0.42098,10.34589,2.22844
57,26,-0.17289,2.17688,0.18887,-0.29068,15.6218,3.36071
57,26,0.3051,1.93929,0.25217,0.37913,18.80408,2.01055
57,26,0.21053,2.01093,0.04203,0.44583,7.61405,2.08775
57,26,-0.24765,2.02715,0.26828,0.41215,15.70035,2.82218
57,26,0.57078,2.18347,0.10005,-0.45681,18.17099,3.19303
57,26,0.28691,2.26001,0.13169,-0.44015,21.48693,1.457
57,26,0.4118,2.1017,0.19057,-0.39532,11.44814,3.6025
58,16,-0.00284,2.30186,0.31794,0.59583,12.30108,1.56592
58,16,0.68284,2.21588,0.25284,0.59166,13.03069,2.33213
58,16,0.46993,2.26075,0.20546,-0.70816,17.4923,2.65798
58,16,0.36934,1.68787,0.14074,-0.57642,16.02424,1.33985
58,16,0.00364,2.42559,0.0604,-0.55836,11.44512,3.70896
58,16,-0.05968,2.15647,-0.00595,-0.62865,11.72996,3.20293
58,16,-0.28303,2.02628,0.19312,-0.57103,18.00096,2.18019
58,16,0.57318,1.92268,0.10734,-0.67101,19.23177,2.32683
58,16,0.50106,2.08566,0.12314,-0.6741,10.88047,2.24145
58,16,0.55738,2.01454,0.14421,-0.65371,15.38211,4.02987
58,16,0.22935,2.09204,0.07648,-0.59157,11.08314,2.28175
58,16,0.13028,2.49499,0.11099,0.55306,15.66157,2.7757
58,16,0.1219,1.9039,0.223,-0.63487,17.87874,2.8078
58,16,0.72337,2.31794,0.26046,0.62298,12.28105,1.94218
58,16,0.59272,1.87798,0.05437,-0.53285,14.53277,2.254
58,16,-0.36808,1.72241,0.21823,0.63256,13.43191,2.37246
59,18,0.54051,2.18638,0.13764,0.52087,15.1997,3.57292
59,18,0.29243,2.61522,0.14928,0.5828,19.00726,1.47251
59,18,0.06673,2.12426,0.21424,0.63642,12.12469,1.53751
59,18,0.41861,1.98642,0.14439,-0.51489,14.06321,2.60092
59,18,0.84795,2.24903,0.2978,0.51345,10.35426,1.87485
59,18,0.34276,2.14736,0.20821,-0.56798,6.21765,3.03103
59,18,-0.88458,2.40262,0.10794,0.51877,15.36031,2.48096
59,18,-0.01769,2.12731,0.26385,-0.55742,16.60474,2.39374
59,18,0.23481,1.87767,0.29824,0.59341,15.51212,2.92998
59,18,0.19076,1.92489,0.18956,0.49848,7.03452,1.87459
59,18,-0.34594,2.28552,0.31315,0.55775,10.16455,1.78178
59,18,0.4164,1.84897,0.25704,0.5206,16.26057,2.89887
59,18,-0.33454,2.17454,0.34788,-0.61945,13.40384,2.37433
59,18,0.53346,2.29416,0.15483,-0.42682,9.63905,1.23779
59,18,-0.10126,1.97316,0.29604,-0.52138,15.58781,1.39326
59,18,-0.4926,2.16833,0.22001,0.51518,18.7262,2.01559
59,18,0.41094,2.11293,0.17444,-0.47774,13.81754,3.65811
59,18,0.00457,1.95709,0.27531,0.60244,13.89713,2.65094
60,35,0.14298,2.33253,0.26352,0.46276,6.6991,1.64152
60,35,-0.0757,2.07362,0.16154,-0.4896,15.19011,2.02863
60,35,-0.57064,1.99014,0.20286,-0.51636,14.81307,1.57518
60,35,0.29952,2.49946,0.40644,-0.59604,15.2079,2.99346
60,35,0.03854,2.33183,0.20694,0.48377,11.56459,1.79601
60,35,0.24825,1.80561,0.17852,-0.52645,18.41304,3.21217
60,35,0.33151,2.38005,0.22225,-0.53544,18.74929,2.21865
60,35,0.08803,2.2938,0.07101,0.49394,15.23284,1.75466
60,35,0.47577,1.72336,0.19611,0.48623,15.97946,2.57839
60,35,0.12087,2.5586,0.11097,-0.57789,20.78066,3.25302
60,35,0.03887,2.26519,0.32526,0.59303,16.10387,1.79876
60,35,0.18859,2.04098,0.26998,0.56589,12.51904,2.13384
60,35,-0.11297,1.94143,0.23104,-0.56304,14.5829,1.29126
60,35,-0.08247,1.67465,0.32277,0.47208,15.78474,3.28275
60,35,0.29842,2.02846,0.15168,-0.52722,14.62932,2.57078
60,35,-0.42746,2.2647,0.11133,-0.45269,16.35266,2.43902
60,35,0.13852,2.44452,0.42273,-0.6214,11.13151,2.23217
60,35,0.41813,2.37814,0.3523,-0.455,8.12474,1.70491
60,35,0.1036,2.0311,0.3092,0.6029,13.55787,3.2673
60,35,0.45719,2.10406,0.27828,-0.58551,10.32511,3.422
60,35,-0.55159,2.16527,0.41736,-0.6815,15.23138,1.87344
60,35,0.51336,1.93003,0.20169,-0.46959,19.50349,2.73605
60,35,0.10201,1.82571,0.1751,0.56637,10.8677,2.69236
60,35,-0.38617,1.94594,0.02752,0.48475,13.42523,2.06276
60,35,0.25412,1.85584,0.25512,0.45462,21.31519,2.35344
60,35,-0.51249,2.42668,0.36117,0.45623,21.27331,2.58001
60,35,-0.0624,1.88839,0.30721,0.42805,10.24455,2.18555
60,35,-0.07082,1.78192,0.41667,0.54911,13.99893,1.88412
60,35,-0.13395,2.41303,0.23344,-0.42441,18.14418,2.2771
60,35,-0.28255,2.01985,0.19888,-0.57715,22.63558,4.26846
60,35,-0.47964,2.09734,0.13837,0.53669,13.95223,1.67906
60,35,0.50281,1.95161,0.26665,0.59847,12.44652,3.22965
60,35,0.07818,1.62295,0.30842,0.51584,20.61753,1.85126
60,35,0.07531,2.20521,0.15918,0.55342,13.78571,3.29356
60,35,0.29855,1.62327,0.19619,-0.60387,9.28593,1.62485
61,16,0.08035,1.88919,0.15648,0.56329,11.66564,2.57238
61,16,0.04796,1.97602,0.18003,0.40368,12.74161,1.87858
61,16,0.05022,2.02849,0.24286,0.41924,12.34456,1.77674
61,16,0.35865,2.21288,0.21316,-0.46324,19.04279,2.7499
61,16,-0.12735,1.76022,0.19347,-0.42348,11.16818,3.45563
61,16,0.10131,2.04367,0.30984,0.46563,8.4816,2.7508
61,16,0.44007,1.62622,0.13642,-0.32937,9.41404,1.86722
61,16,0.3098,2.07701,0.12122,0.43144,16.90756,2.1348
61,16,-0.20689,1.85218,0.11891,0.32407,13.00343,1.89019
61,16,0.8935,1.94217,0.20371,-0.48655,19.17216,1.24704
61,16,-0.24332,2.01668,0.22666,-0.4635,16.28705,1.99002
61,16,-0.20057,1.58761,0.23853,0.51515,16.84347,1.55277
61,16,0.1533,2.51785,0.21939,-0.52952,18.8462,1.67223
61,16,0.01274,1.80262,0.12082,0.50281,11.76202,3.29306
61,16,0.16773,2.08077,0.02545,0.49493,11.55252,3.73104
61,16,-0.26092,1.99384,0.37356,0.43549,8.22029,2.77053
62,19,0.32775,1.94214,0.21859,-0.41194,11.97638,3.0589
62,19,-0.10357,1.96923,0.15563,-0.38433,13.22121,1.37248
62,19,0.18299,1.95407,0.33617,-0.48487,10.96246,2.66183
62,19,0.02789,2.46179,0.2039,0.41555,14.13828,2.87693
62,19,-0.21728,1.92888,0.19158,0.39087,18.28181,2.45539
62,19,0.07903,2.01268,0.15676,-0.34674,18.03109,3.14003
62,19,-0.09834,2.2953,0.31683,0.34015,16.48086,2.17977
62,19,0.00045,2.16007,0.11771,0.38475,11.30827,2.48945
62,19,0.35229,2.18852,0.1572,-0.36166,11.0239,1.67553
62,19,-0.13044,2.03606,0.13708,0.41908,11.35234,2.52727
62,19,0.32036,2.17705,0.19084,0.35811,12.94387,1.38759
62,19,-0.39952,1.86033,0.2229,0.47785,15.76577,1.53561
62,19,-0.1981,2.16438,0.21682,0.28664,15.83288,3.00309
62,19,-0.19145,2.32356,0.04611,-0.36926,16.16746,2.55269
62,19,0.29025,2.04108,0.25601,0.53229,16.07323,3.04443
62,19,0.17634,1.96812,0.27773,0.41179,14.38188,2.57407
62,19,0.21926,2.10331,0.09681,0.39993,16.00234,2.71462
62,19,0.16298,2.0179,0.09638,-0.47628,10.8174,2.16442
62,19,-0.34918,2.64991,0.09443,-0.36531,12.97052,3.00495
63,19,-0.04982,2.00419,0.09354,-0.18433,14.39344,1.87481
63,19,0.22696,2.46571,0.25473,-0.11789,15.5086,1.58833
63,19,-0.42165,2.16755,0.21204,-0.11784,12.06881,2.22778
63,19,-0.18541,2.49715,0.29465,0.15668,10.5656,3.78007
63,19,-0.01418,2.22587,0.164,-0.22354,15.46845,2.30119
63,19,0.15001,1.75222,0.29735,-0.17786,10.87629,3.13856
63,19,-0.25608,1.74991,0.12549,0.17538,12.54999,2.11138
63,19,-0.71185,2.23949,0.1534,0.15478,17.4318,2.35314
63,19,0.24517,2.06932,0.14918,0.19584,13.30703,2.43443
63,19,-0.29252,2.07035,0.06967,-0.26758,16.72571,2.41207
63,19,-0.10795,2.39707,0.10034,-0.27527,19.13808,2.46674
63,19,0.10465,2.04906,0.32761,-0.10211,15.79703,1.73503
63,19,0.33721,2.42687,0.22894,0.10986,15.46945,2.71042
63,19,0.20126,2.42559,0.07366,-0.20992,6.44984,2.71097
63,19,0.05265,2.47038,0.2578,0.09564,16.13387,2.71947
63,19,-0.12392,1.80969,0.1726,0.23539,20.4985,1.84915
