frame,DetObj#,x,y,z,v,snr,noise
59,23,-0.32583,1.17281,0.25174,-0.30858,9.71427,2.17103
59,23,-0.2043,1.38273,0.08387,-0.21486,15.58057,2.66728
59,23,0.27292,1.61047,0.09299,-0.21646,14.60605,2.597
59,23,-0.01981,1.13528,0.21073,-0.30691,16.21317,2.61673
59,23,-0.08692,1.56669,0.13823,0.23815,8.64553,2.82683
59,23,0.12645,1.13105,0.2213,0.30157,12.92941,3.25695
59,23,-0.27988,1.72079,0.11222,0.21344,15.1334,3.34739
59,23,-0.25947,1.33652,0.10162,-0.30987,11.47667,2.3983
59,23,0.2771,1.85143,0.17094,-0.25559,15.29208,3.15574
59,23,-0.01445,1.0622,0.05447,0.32233,16.77526,3.14586
59,23,-0.43549,1.60911,0.14544,0.1864,19.14437,1.38152
59,23,-0.0105,1.69313,0.00062,0.3181,9.06584,1.50936
59,23,-0.03122,1.50372,0.06446,-0.25108,18.00495,1.96081
60,21,-0.12026,1.36315,0.03944,0.29089,11.08305,2.30071
60,21,-0.61686,1.40951,0.10591,0.17482,20.68163,1.92202
60,21,-0.01971,1.16292,0.11414,0.29454,19.81545,2.685
60,21,-0.00727,2.02978,0.02707,0.17062,9.4003,2.27604
60,21,-0.37045,1.80173,-0.06091,-0.25403,14.95173,2.45035
60,21,0.50087,1.40866,0.15839,-0.33193,16.61186,1.48593
60,21,-0.1589,1.42359,0.19782,0.33462,17.54865,2.22935
60,21,-0.15698,1.4728,0.06213,0.40744,11.32425,2.17292
60,21,-0.29172,1.51206,0.06005,0.24108,18.69086,2.21876
60,21,-0.12364,1.69066,0.00757,0.28075,14.80179,1.79929
60,21,0.72292,1.60891,0.14199,-0.27042,10.09718,2.94009
60,21,-0.15555,1.23037,-0.06139,-0.19766,13.84218,3.01775
60,21,-0.16167,1.57198,-0.00485,0.30456,11.3213,3.15006
60,21,0.08709,1.5252,0.22188,0.29708,18.2325,1.53371
60,21,0.62585,1.68649,0.09142,-0.29708,14.53543,0.97541
60,21,0.19537,1.62786,0.1903,-0.16373,9.4575,1.70049
60,21,0.00856,1.54283,0.18122,0.19101,16.2539,1.2956
60,21,-0.54926,1.60301,0.06671,-0.18143,15.53992,1.59552
60,21,0.02313,1.63764,0.20942,0.35227,17.00824,1.54909
60,21,-0.70551,1.32915,0.12662,-0.14802,15.34376,1.06776
60,21,0.066,1.36852,0.15623,-0.24169,13.73743,2.73211
61,24,-0.42386,1.47469,0.21926,0.2896,16.26728,1.66578
61,24,-0.31563,1.52518,0.05908,0.37514,7.71679,1.09881
61,24,-0.22638,1.50618,0.11007,0.28257,15.85664,2.5045
61,24,-0.72495,1.37352,0.04486,0.3687,18.03003,3.79342
61,24,0.03724,1.39466,-0.02131,0.36527,11.14908,3.02743
61,24,0.45381,1.18059,0.25872,-0.29421,10.84754,2.09492
61,24,-0.48808,1.47598,0.15866,-0.1584,11.87861,1.88142
61,24,0.11662,1.07385,0.25517,0.3449,13.75959,2.05603
61,24,-0.03427,1.51784,0.18513,0.35078,17.74675,1.92703
61,24,0.07134,1.1312,0.15203,-0.35637,9.6244,3.53044
61,24,-0.33161,0.96561,0.17918,-0.20744,12.90457,2.78837
61,24,-0.02481,1.33796,0.18776,0.28901,20.07247,2.52331
61,24,-0.09973,1.56946,0.13876,-0.2309,17.94514,3.63797
61,24,-0.47781,1.67458,0.1409,0.32981,18.8146,3.20166
61,24,0.05155,1.59244,0.14061,0.3146,13.31667,2.56666
61,24,0.08357,1.78501,0.06379,-0.33709,12.92602,2.16973
61,24,-0.14795,1.1485,0.00135,-0.35706,14.77807,1.48075
61,24,0.17009,1.62618,0.18716,-0.44491,9.90356,1.30245
61,24,-0.21487,1.5401,0.17586,-0.31169,15.49931,2.50346
61,24,-0.88937,1.25754,0.07533,-0.27902,17.9293,1.06349
61,24,-0.18867,1.64673,0.09141,-0.19967,9.37222,1.85239
61,24,0.03832,1.27036,0.15473,0.3393,10.15256,1.94903
61,24,0.21681,1.4999,0.24089,-0.24921,15.68329,2.4253
61,24,0.2474,1.76477,0.0855,0.30957,9.84943,2.47769
62,33,-0.07344,1.81724,0.12765,-0.36051,8.14363,2.48722
62,33,-0.73555,1.44175,0.00055,0.33114,10.32759,2.5827
62,33,-0.07501,1.26941,0.03659,-0.29844,13.25427,2.09217
62,33,-0.30381,1.91108,0.05187,0.33015,12.44794,2.00183
62,33,-0.1975,1.59003,0.1755,-0.30989,16.74955,1.94501
62,33,-0.27814,1.054,0.11841,-0.22075,11.94673,3.45876
62,33,0.13784,1.31563,0.23123,-0.16893,12.01312,1.97015
62,33,-0.11479,1.70585,0.0936,0.30667,19.17841,2.15038
62,33,0.19543,1.58531,0.04817,-0.26746,14.04359,2.14813
62,33,-0.31229,1.73014,0.14584,0.30037,15.44043,1.00687
62,33,-0.35072,1.66988,0.1285,0.31559,15.87989,2.25846
62,33,-0.02833,1.64889,0.15688,0.41991,17.60546,2.85591
62,33,-0.22094,1.4996,0.17169,0.35114,14.16662,3.32903
62,33,0.02143,1.67619,0.07163,-0.30786,17.48861,2.07919
62,33,-0.12325,1.72796,0.06263,0.32793,13.95852,1.2088
62,33,0.12391,1.55709,0.07446,-0.30092,17.51523,1.75904
62,33,-0.44394,1.53801,0.23207,-0.28859,19.01063,1.79129
62,33,0.0075,1.98074,0.14834,-0.35769,13.42167,2.70521
62,33,-0.68988,1.50032,0.17607,0.23083,8.61332,0.80799
62,33,-0.28083,1.19258,0.15635,-0.33265,12.20796,2.15738
62,33,0.05986,1.67426,0.14393,0.38804,11.92376,2.66386
62,33,-0.18838,1.74496,0.17882,0.27118,10.82121,1.22664
62,33,-0.06939,1.72224,0.24536,0.27486,19.61601,1.50593
62,33,0.43362,1.2933,0.05834,0.34031,10.02003,3.4356
62,33,-0.29004,1.51522,0.16681,0.33084,14.31069,2.48445
62,33,0.14229,1.66609,0.01421,-0.2911,9.41798,1.83981
62,33,-0.43767,1.60886,0.16887,-0.37625,13.93884,2.28474
62,33,-0.29572,1.36827,0.16868,0.35309,14.68003,3.16482
62,33,0.36425,1.33486,0.09108,-0.28453,13.47252,2.92452
62,33,-0.44871,1.87075,0.10857,-0.38443,9.27351,2.81536
62,33,0.18669,1.58017,0.12354,-0.32077,15.94926,2.21444
62,33,0.0007,1.13962,0.22435,0.24154,17.12856,3.34561
62,33,0.27964,1.7924,0.16694,0.31268,14.45921,1.9443
63,34,-0.14892,1.95348,0.15992,0.29607,15.47787,2.35354
63,34,-0.20779,1.27877,0.10443,-0.27145,15.87964,2.73397
63,34,-0.23786,1.14915,0.17216,0.37888,17.91385,2.96107
63,34,-0.40563,1.32792,0.21419,0.37904,14.83128,2.76345
63,34,0.21981,1.7188,0.11556,0.37477,14.43722,2.2317
63,34,-0.56002,1.30603,-0.03162,-0.23865,15.2745,3.25415
63,34,-0.27301,1.24413,0.07515,0.29716,10.3053,3.19818
63,34,-0.20759,1.40908,0.08189,-0.35598,12.16564,3.79832
63,34,-0.30874,1.49285,0.20639,-0.37738,13.48677,4.07169
63,34,-0.34454,1.1619,0.23325,-0.41597,16.3774,3.72204
63,34,-0.20614,1.42553,0.2611,-0.19094,17.09548,2.28794
63,34,-0.28456,1.22429,0.15455,0.26946,9.19005,1.5298
63,34,-0.02222,1.36922,0.08068,0.20081,22.81977,1.83133
63,34,0.04418,1.87246,0.22046,-0.45131,15.96947,2.90998
63,34,0.01611,1.55198,0.03053,0.26335,19.22373,2.25835
63,34,-0.78747,1.63761,0.07422,0.18213,14.56925,3.57021
63,34,0.11684,1.55733,0.1286,0.29042,13.34937,2.32414
63,34,-0.3739,1.47344,0.02661,0.28736,7.38965,2.213
63,34,-0.2928,1.50125,0.02558,0.25066,12.39986,2.64451
63,34,-0.20312,1.25105,0.14814,-0.2755,3.6676,2.33501
63,34,-0.18162,1.51223,0.23758,0.27943,8.65527,1.85372
63,34,-0.14163,1.3039,0.09443,-0.21678,17.07543,2.02358
63,34,-0.00759,2.02866,0.10552,0.36014,10.5317,2.01726
63,34,-0.58247,1.68487,-0.04566,0.35686,7.68552,3.49463
63,34,0.3119,2.01337,0.19721,-0.28824,13.59909,1.31798
63,34,-0.07069,1.68531,-0.02764,-0.4071,17.09517,2.74248
63,34,0.19985,1.79374,0.17042,-0.2051,14.20152,2.59397
63,34,-0.01586,1.52806,0.21889,-0.41458,12.51692,2.84775
63,34,-0.84065,1.73719,0.13057,0.38457,11.27825,1.17622
63,34,-0.32914,1.39066,0.14951,0.29099,15.08225,2.46633
63,34,0.27892,1.51107,0.10686,0.3412,10.84414,2.01559
63,34,-0.13179,1.8518,0.13848,-0.35317,10.26295,2.69167
63,34,-0.03362,1.40546,0.15583,-0.4036,17.15718,2.24123
63,34,0.10174,1.53629,0.09837,0.36183,17.55466,2.57333
64,16,-0.25681,1.79418,0.06417,0.19232,14.87608,2.84602
64,16,-0.00019,1.34207,0.09447,-0.21084,12.70703,2.15187
64,16,0.12734,1.6951,0.13747,0.25504,16.46937,2.2811
64,16,-0.42042,1.3683,0.17082,-0.23284,16.95102,2.3198
64,16,0.24114,1.19736,0.13226,-0.22461,16.46225,1.92142
64,16,0.00245,1.79897,0.15329,0.21988,16.40135,3.50376
64,16,-0.46409,1.62159,0.10254,-0.3147,19.952,2.72141
64,16,-0.24399,1.39572,-0.05129,0.24589,8.132,3.61622
64,16,-0.034,1.29598,0.07405,-0.22236,14.08095,1.82704
64,16,0.09876,1.55526,0.1564,-0.21106,11.73882,1.22157
64,16,-0.23132,1.54755,0.05845,0.2777,10.32043,2.72488
64,16,-0.23188,1.54017,0.07828,0.16126,12.08784,2.29556
64,16,-0.17091,1.79353,0.24739,0.25992,8.7762,2.44051
64,16,-0.20429,1.34563,0.20554,0.27501,5.85645,2.645
64,16,-0.05112,1.75498,0.18287,-0.20238,10.77774,2.45695
64,16,0.02672,1.524,-0.02626,0.02954,17.29771,1.82475
65,35,0.15601,1.69046,0.14256,-0.20655,4.63168,2.67307
65,35,0.12741,1.68154,0.10966,0.2275,16.17267,2.68816
65,35,-0.24374,1.78773,0.05921,-0.31015,16.36802,3.61189
65,35,-0.48605,1.09698,0.09113,-0.31584,16.92154,2.47356
65,35,-0.34287,1.52477,0.05883,0.29194,9.32118,1.9145
65,35,-0.62332,1.2119,0.18391,-0.29415,17.65746,1.93197
65,35,-0.3691,1.13527,0.13258,-0.25412,18.03336,2.83258
65,35,-0.13957,1.62393,0.13159,0.30921,13.32781,2.29317
65,35,-0.43384,1.82859,0.17128,0.23589,20.42681,1.83529
65,35,0.43622,1.86459,0.1223,-0.31184,17.91785,3.00384
65,35,-0.23525,1.57153,0.10841,-0.26516,18.43614,2.4883
65,35,-0.00707,1.61915,0.05625,0.1936,18.43917,2.82021
65,35,-0.33677,1.39461,0.24215,0.44671,16.8118,1.83424
65,35,-0.11925,1.58107,0.01534,-0.29627,12.90662,1.47384
65,35,0.14241,1.75793,0.0016,-0.38022,18.57196,1.59556
65,35,-0.00815,1.87398,0.12378,0.30394,11.21228,2.14494
65,35,-0.50614,1.68309,0.17179,0.30041,13.10111,2.48039
65,35,-0.05164,1.64381,0.12031,0.35078,17.04321,2.24612
65,35,-0.01347,1.44838,0.27545,0.39862,17.3444,2.57907
65,35,-0.17696,1.42224,0.21392,0.30896,21.61172,2.65468
65,35,-0.42322,1.6898,0.02265,0.36655,11.57924,3.35135
65,35,0.12741,1.48123,0.01178,-0.27946,8.00407,1.9262
65,35,-0.76102,2.02865,0.17869,0.17995,15.93184,2.71497
65,35,-0.51103,1.36786,0.09144,-0.28403,12.37191,2.9694
65,35,-0.20086,1.59566,0.05759,0.2163,14.56691,1.52479
65,35,-0.11107,1.42377,0.02417,0.35017,7.89525,3.98532
65,35,-0.34409,1.65587,0.07625,-0.39187,17.91884,2.70063
65,35,-0.12987,1.4529,0.05383,0.25171,12.69279,3.70208
65,35,-0.5317,1.8592,0.13299,-0.3458,14.07199,3.55874
65,35,-0.2837,1.41051,0.19009,0.2384,9.59949,1.57407
65,35,0.00646,1.50043,0.05181,-0.31418,15.86765,2.81821
65,35,0.02879,1.37055,0.09772,-0.24694,8.3076,2.58141
65,35,-0.08678,1.26505,0.13296,-0.35358,15.94992,2.61082
65,35,-0.09522,1.45369,0.14865,-0.30685,8.68115,2.20585
65,35,-0.15082,1.3389,0.05375,-0.31001,14.03215,2.43452
66,14,0.29245,1.14099,0.02783,0.30976,6.94026,2.58849
66,14,0.56834,1.75701,0.13818,-0.15205,14.27766,2.28933
66,14,-0.1131,1.64642,0.0937,0.15718,11.13478,3.31275
66,14,-0.66049,1.39351,0.06416,0.13006,8.68495,3.00107
66,14,-0.3541,1.59588,0.17912,-0.09313,11.16263,1.83854
66,14,-0.85607,1.67469,0.15923,0.17996,17.63271,2.37246
66,14,-0.35212,1.66252,0.10811,0.13021,11.93072,2.16845
66,14,-0.29444,1.27914,0.27281,0.14315,7.98547,1.87636
66,14,-0.10002,1.54036,0.03556,0.06913,10.41152,2.88861
66,14,-0.30502,1.62397,0.24227,-0.08871,18.05858,1.70469
66,14,-0.43545,1.07295,-0.00819,0.15594,8.43076,3.29124
66,14,-0.2887,1.63225,0.21469,0.11469,16.3755,3.35205
66,14,-0.32963,1.75465,0.21813,0.1022,9.02613,2.24382
66,14,-0.17116,1.73023,0.18929,0.13393,16.61629,2.88435
67,18,-0.16623,1.22713,0.10656,0.39766,16.9559,2.65392
67,18,-0.08455,1.33502,0.01433,-0.37726,13.05179,2.55808
67,18,-0.04455,1.21357,-0.03157,-0.20919,11.13867,2.59414
67,18,-0.42784,1.45406,0.14734,0.35432,7.74813,2.88599
67,18,-0.22713,1.73739,0.20897,-0.38189,13.71894,3.42247
67,18,-0.33703,1.6037,0.10672,0.2683,15.03773,2.49065
67,18,0.10361,1.35436,0.11475,-0.43026,12.54763,1.62815
67,18,-0.33903,1.74611,0.08947,-0.28779,12.94091,2.94568
67,18,0.38154,1.35868,0.10345,-0.40403,14.61699,1.63796
67,18,-0.23846,1.4799,-0.00355,0.31412,15.98526,3.63285
67,18,-0.2808,2.03102,0.1516,0.35069,19.19131,2.31207
67,18,-0.57585,1.26074,0.00299,0.34366,13.50957,3.29041
67,18,-0.37452,1.14028,0.09822,-0.29745,14.48702,2.61969
67,18,0.16296,1.50767,0.19726,-0.23026,17.92703,1.55285
67,18,0.26406,1.43242,0.21704,0.21234,12.13737,1.62363
67,18,0.39464,1.43498,-0.01512,0.27956,11.43148,2.4106
67,18,-0.07781,1.46148,0.00019,-0.21429,18.10144,3.25386
67,18,-0.67025,1.81869,0.16182,-0.29993,13.06289,2.35769
68,30,0.01375,1.20443,0.08986,-0.24993,17.47596,2.38961
68,30,-0.309,1.63308,0.10734,0.2074,22.11142,1.22282
68,30,-0.3829,1.36748,0.20182,-0.23534,16.7383,2.03611
68,30,0.02,1.45414,0.13678,0.23637,15.68714,3.00952
68,30,0.52867,1.47648,0.11827,-0.23593,17.07195,2.64521
68,30,-0.25699,1.35033,0.23527,0.25285,16.35144,1.98648
68,30,-0.05381,1.13214,0.11339,-0.29811,19.08222,1.87148
68,30,0.18153,1.6218,0.20058,-0.18006,18.49724,2.82311
68,30,-0.08097,1.61945,0.1732,-0.24874,11.05432,3.34016
68,30,-0.16059,1.43074,0.21573,0.28682,15.4858,2.92187
68,30,-0.24776,1.44643,0.17525,0.2695,17.98008,1.7513
68,30,-0.00391,1.43181,0.1837,-0.25744,11.086,1.04727
68,30,-0.60837,1.92283,0.07352,0.25102,15.47327,2.40418
68,30,0.17922,1.67558,0.13076,0.16896,9.39675,2.5221
68,30,-0.33214,1.59516,0.09671,-0.33564,15.87393,2.98892
68,30,-0.04287,1.60334,0.1426,-0.23066,14.54185,2.66899
68,30,-0.19961,1.63242,-0.07004,-0.20972,14.24705,2.84546
68,30,-0.34592,1.54422,0.11133,-0.28153,13.00613,2.1052
68,30,-0.32488,1.45678,0.01189,-0.19446,8.986,1.35071
68,30,-0.43221,1.58262,0.21464,0.18907,13.60911,2.16909
68,30,-0.14995,1.58403,0.12398,0.40229,10.73629,3.50929
68,30,-0.20261,1.80101,0.12877,-0.1804,13.70061,3.43861
68,30,0.00163,1.53021,0.09273,-0.2464,13.99161,2.00902
68,30,-0.16408,1.71389,0.23738,-0.20388,15.69641,2.42857
68,30,-0.67739,1.35991,0.1592,0.19848,13.32546,3.4311
68,30,-0.07854,1.655,0.13061,-0.27149,15.4205,2.14241
68,30,-0.12318,1.73073,0.1115,0.18152,17.07057,0.26786
68,30,-0.54915,1.44841,-0.07476,-0.27744,12.4657,2.7233
68,30,-0.34001,1.69638,0.25039,0.15635,14.18148,3.02648
68,30,0.2184,1.59849,0.08674,0.33257,15.50829,2.53981
69,23,-0.06529,1.30493,0.06985,-0.16239,14.7384,2.18019
69,23,0.141,1.68785,0.17682,-0.14758,15.08035,2.33515
69,23,-0.1179,1.26597,0.07748,0.12194,11.39697,1.87048
69,23,-0.12702,1.28756,0.14812,-0.07912,14.53005,2.70859
69,23,-0.61629,1.70628,0.13846,-0.12743,16.2409,3.52866
69,23,-0.23534,1.53052,0.19508,0.02564,15.73662,0.64925
69,23,-0.16006,1.75879,0.10352,-0.16131,14.09398,2.28801
69,23,-0.06721,1.74101,0.09208,0.11044,15.37734,2.49371
69,23,-0.19308,1.87731,0.17829,-0.1642,13.34496,1.76702
69,23,-0.55905,1.68886,0.1063,0.18003,18.51115,1.06272
69,23,-0.07089,1.55729,0.13913,0.26182,13.46823,2.87734
69,23,-0.15907,1.7567,0.03745,0.14511,13.46548,2.5566
69,23,-0.10374,1.46125,0.18003,-0.13961,15.84219,2.38688
69,23,-0.02114,1.90593,0.33514,-0.21775,18.51336,1.86856
69,23,-0.45427,1.46507,-0.0021,-0.13671,12.85967,2.25656
69,23,-0.35083,1.68201,-0.01715,-0.12889,14.71357,2.1036
69,23,-0.68234,1.65836,0.03068,0.21071,18.059,1.54703
69,23,-0.34893,1.32977,-0.05314,0.14869,23.35313,2.7231
69,23,-0.3001,1.19171,0.05114,0.07194,18.47868,3.48752
69,23,0.07509,1.30428,0.00726,-0.01578,18.07337,2.61059
69,23,0.33305,1.58512,0.18859,0.11261,10.42876,2.65965
69,23,-0.17123,1.66055,0.23112,0.09676,15.03933,2.6006
69,23,-0.16307,1.59453,0.29977,-0.07598,11.22889,2.58604
70,21,-0.0017,1.30316,0.10163,-0.32001,18.73606,1.94097
70,21,-0.25494,1.5077,0.16374,-0.19956,13.39458,2.33026
70,21,-0.59179,1.50666,0.02755,-0.21121,14.06983,1.52661
70,21,-0.09249,1.55968,0.11643,0.26055,11.14444,2.11203
70,21,-0.40043,1.43791,0.16252,0.09605,7.9532,2.4889
70,21,-0.35205,1.38978,0.12137,-0.22179,11.29422,2.65655
70,21,0.29411,1.47249,0.12197,-0.09327,24.35991,2.75669
70,21,-0.66336,1.25869,0.12739,0.18061,15.88272,1.92945
70,21,0.09186,1.78833,0.02856,0.26263,12.96398,2.69161
70,21,-0.56254,1.36459,0.10987,0.15279,12.74353,3.19088
70,21,-0.30016,1.49492,0.00059,0.19774,14.91316,2.77913
70,21,-0.17114,1.76929,0.2046,0.16103,8.72649,1.78566
70,21,-0.10281,1.25724,0.15532,-0.19791,14.51037,2.64151
70,21,-0.16999,1.67551,0.23269,-0.10484,17.21612,2.0064
70,21,-0.29908,1.7776,0.08159,0.22851,9.61135,2.60098
70,21,-0.58563,1.62392,0.20984,0.14133,19.08809,1.45016
70,21,-0.1534,1.61349,0.11514,0.06945,14.72071,2.88162
70,21,0.00203,1.13409,0.03368,-0.19579,11.64233,2.49044
70,21,-0.06898,1.84663,0.05194,0.14948,13.87661,2.00172
70,21,-0.8925,1.66266,0.04451,0.1197,17.49755,2.67428
70,21,-0.70166,1.70741,0.07263,0.29773,14.01971,3.01013
71,30,-0.18349,1.7545,0.11912,0.30917,14.05729,0.72822
71,30,-0.11489,1.68167,0.0725,-0.27467,19.63282,1.82075
71,30,-0.75163,1.49255,0.29043,0.33447,13.01803,2.75991
71,30,0.16305,1.51477,0.13854,-0.25135,6.51365,2.38573
71,30,-0.53083,1.54254,0.17558,0.30003,14.29466,1.44471
71,30,0.21757,1.48681,0.14174,0.32889,16.41099,3.09048
71,30,0.09383,1.89269,0.24396,-0.24231,13.28784,1.59967
71,30,-0.38277,1.69919,0.19447,-0.25544,13.51188,2.27813
71,30,-0.33953,1.44289,0.12476,0.27368,10.31226,3.7165
71,30,-0.38054,1.22955,0.2653,0.27028,16.17422,2.69562
71,30,-0.08814,1.57394,0.10818,0.30013,15.84096,1.7776
71,30,-0.08736,1.64346,0.09628,-0.26592,7.61232,3.2071
71,30,-0.59549,1.59473,0.29806,0.39232,15.62571,2.91889
71,30,-0.17977,1.28536,0.16138,0.32411,17.32796,1.55271
71,30,-0.6345,1.33575,0.33061,0.22355,10.18023,2.84353
71,30,-0.05621,1.50468,0.14621,0.18071,13.02672,3.18291
71,30,-1.0113,1.6013,0.2541,0.30467,16.70427,2.01258
71,30,0.16687,1.25653,0.13756,0.36664,20.5285,2.78297
71,30,0.14972,1.42108,0.1579,0.31234,15.8208,2.4034
71,30,-0.29899,1.38835,0.23283,-0.24723,15.30532,1.99299
71,30,-0.04974,1.46793,0.33756,-0.34506,15.8648,2.82708
71,30,-0.12783,1.68313,0.05404,0.37632,15.29842,1.6969
71,30,-0.07405,1.12255,0.15462,0.274,10.15984,2.27187
71,30,-0.39895,1.73311,0.24789,-0.21563,14.78212,0.91446
71,30,-0.2664,1.6709,0.26153,0.32569,11.63563,2.10941
71,30,0.15505,0.93436,0.18098,-0.26062,11.6119,3.13785
71,30,-0.21164,1.78726,0.14509,-0.35068,12.96991,2.47979
71,30,-0.13222,1.34468,0.26631,-0.30086,9.71802,3.19011
71,30,-0.01006,1.19622,0.08418,-0.27401,9.75275,2.56535
71,30,-0.43765,1.71425,0.26666,0.32518,22.6504,2.12898
72,21,-0.06371,1.29159,0.30328,0.18474,15.84585,2.14926
72,21,-0.63329,1.32172,0.22313,-0.35763,15.25431,2.88238
72,21,0.27731,1.17016,0.09185,-0.13435,16.83617,1.60869
72,21,-0.07811,1.40857,0.16773,-0.13518,17.17677,2.30789
72,21,0.00407,1.5628,0.18067,0.29465,17.6886,1.45069
72,21,-0.38296,1.5395,0.29501,0.20601,12.67042,1.16695
72,21,0.17769,1.85817,0.18181,-0.2571,13.59791,1.72313
72,21,-0.71366,1.6079,0.0899,0.25228,11.47199,2.93908
72,21,-0.47147,1.58081,0.18622,-0.11967,14.22973,2.17357
72,21,-0.63085,1.83814,0.17023,0.20325,16.1025,1.94932
72,21,0.28673,1.46343,0.19845,-0.1353,16.34275,3.30133
72,21,0.47313,1.25561,0.27089,0.1324,10.16065,2.92314
72,21,-0.18671,1.38366,0.09313,-0.24456,15.01221,2.3648
72,21,0.24891,1.67033,0.17285,0.24965,18.27066,2.00188
72,21,-0.44898,1.72475,0.17841,-0.24929,16.3119,1.05333
72,21,-0.35199,1.30516,0.14071,0.21481,14.64163,3.5023
72,21,-0.52293,1.24898,0.14123,0.11135,9.49668,0.62765
72,21,-0.03776,1.50613,0.20388,0.13711,14.7842,3.02789
72,21,-0.28784,1.80709,0.21761,0.18362,16.28451,3.21859
72,21,-0.06173,1.68055,0.27398,-0.11696,16.37762,2.80715
72,21,-0.4227,1.29044,0.13785,-0.17124,16.54224,2.75881
73,32,0.17061,1.40303,0.05636,0.58162,17.06434,1.22255
73,32,-0.2675,1.51358,-0.01129,0.47288,12.46452,2.16852
73,32,-0.20029,1.58789,0.1923,-0.5235,14.59893,1.90795
73,32,-0.12928,1.2529,-0.00149,-0.52516,12.98512,2.34249
73,32,0.09017,1.32716,0.21544,0.54142,10.65394,2.16862
73,32,-0.49636,1.57287,0.01929,-0.56398,9.89306,3.22779
73,32,-0.15311,1.67499,0.098,0.52184,11.90548,1.9376
73,32,-0.84003,1.82804,-0.01367,-0.5912,12.92189,2.29002
73,32,0.42543,1.82068,0.14638,0.5271,9.99441,3.04103
73,32,-0.55099,1.63839,0.02663,-0.51382,19.57065,3.01252
73,32,0.01519,1.47305,0.19886,0.52665,16.86298,4.07462
73,32,-0.28736,1.88938,0.15031,0.46655,15.22244,4.45442
73,32,-0.32543,1.71928,0.13711,-0.5608,10.63815,1.75753
73,32,-0.38649,1.24561,0.088,-0.54575,16.97912,2.66099
73,32,-0.43232,1.59233,0.05659,0.48278,16.23033,1.56055
73,32,-0.41377,1.46625,0.21075,0.63172,9.92229,2.80324
73,32,-0.11572,1.32986,0.2463,-0.62099,17.17214,2.29797
73,32,-0.73179,1.6043,0.11356,0.45613,13.15102,2.72695
73,32,-0.18458,1.45856,-0.09964,0.51147,22.63182,2.06067
73,32,-0.30146,1.65042,0.10463,0.42449,20.35143,2.88493
73,32,-0.14543,1.40925,0.15512,-0.48204,18.25389,2.03048
73,32,-0.2188,1.61835,0.11714,-0.63309,17.43234,2.31994
73,32,-0.04881,1.60833,0.10923,-0.4308,8.18454,1.20823
73,32,-0.20546,1.88033,0.16724,0.4991,14.60972,1.63064
73,32,0.04203,1.48273,0.18387,0.40857,16.33427,2.4799
73,32,-0.22494,1.51588,0.17826,-0.52179,10.40689,2.94388
73,32,0.10148,1.65522,0.02328,0.44311,13.08704,2.27672
73,32,0.23087,2.09519,0.02374,0.52514,9.44776,2.16048
73,32,0.06835,1.44214,0.01757,-0.47766,11.30551,0.93976
73,32,0.33072,1.91713,0.17064,-0.5786,15.20072,1.62586
73,32,0.10664,1.37886,0.06982,0.51048,11.05604,1.85225
73,32,-0.25872,1.64652,0.16119,-0.55314,13.1772,1.63542
74,34,0.1275,1.52179,0.07676,0.43032,12.74681,2.74323
74,34,-0.10381,1.78822,-0.16579,0.34076,18.58888,2.52502
74,34,-0.23386,1.57021,0.1419,0.41903,14.50441,3.75476
74,34,0.09745,1.59898,0.12132,-0.53136,11.34223,1.81715
74,34,0.18,1.49964,0.07176,0.49002,12.47016,1.36007
74,34,-0.14058,1.76246,0.03478,0.4325,14.74587,1.75927
74,34,-0.24395,1.6669,0.16928,0.3958,20.55104,2.46731
74,34,-0.63148,1.62147,-0.03119,-0.41884,11.48229,2.60921
74,34,-0.35887,1.56804,0.06792,-0.53087,14.90168,2.13682
74,34,-0.18486,1.48126,0.1154,0.47213,13.69326,1.8662
74,34,-0.30666,1.556,0.03216,-0.36262,16.07267,2.49556
74,34,0.32147,1.3805,0.12312,0.54444,11.18084,2.11906
74,34,-0.15505,1.28829,0.14046,0.3561,16.9441,2.24964
74,34,-0.36126,1.45626,0.02982,0.47498,11.08686,3.02113
74,34,-0.34204,1.32894,0.15731,0.43467,17.86621,2.36793
74,34,-0.23654,1.83864,-0.01279,-0.32672,14.52117,3.11931
74,34,-0.26688,1.82974,0.01853,0.40296,12.87607,2.82118
74,34,0.23402,1.67318,0.01199,-0.38839,16.64634,1.9707
74,34,-0.12369,1.6546,0.07137,-0.39346,10.41768,1.7618
74,34,-0.02135,1.41291,0.11721,0.41776,9.04953,1.43917
74,34,0.04116,1.11275,0.19646,-0.35265,11.11779,3.46155
74,34,-0.30984,1.53051,0.1079,-0.51697,14.86803,2.21618
74,34,-0.14568,1.83059,0.08224,-0.47799,10.10192,1.79211
74,34,0.14768,1.19656,0.12814,0.4494,17.10755,4.09149
74,34,0.36397,1.81845,0.08719,-0.36248,11.75941,2.22031
74,34,0.12761,0.86266,0.09566,0.44561,16.70385,2.4667
74,34,-0.67041,1.77688,0.04316,-0.34326,11.62432,2.36487
74,34,-0.16465,1.25929,0.06268,-0.43638,12.25578,2.96866
74,34,-0.08587,1.59435,0.03863,0.21923,13.28241,3.30913
74,34,-0.21552,1.2706,-0.06194,0.41859,17.92999,1.94998
74,34,-0.05392,1.40173,0.0366,-0.4352,11.72602,1.76319
