frame,DetObj#,x,y,z,v,snr,noise
50,28,-0.65796,1.76153,0.13373,1.31463,20.18693,2.23882
50,28,-0.64317,1.72691,0.44211,-1.57254,16.36348,1.67009
50,28,-0.29375,1.89464,0.29409,1.43409,8.1068,1.98503
50,28,-0.02725,2.02299,0.59027,1.31002,12.61076,3.0251
50,28,-0.19677,1.78638,0.44093,1.46029,14.3797,2.76719
50,28,-0.27118,1.49167,0.22262,1.54381,10.50843,2.15801
50,28,-0.35529,2.1157,0.25445,-1.26377,17.96475,3.11204
50,28,-0.68977,1.68663,0.22846,1.065,18.51197,1.49273
50,28,-0.20508,2.08055,0.39319,-1.48244,13.78294,2.7302
50,28,0.17466,1.96448,0.72644,1.07005,12.81497,2.08783
50,28,-0.73942,1.90684,-0.06616,1.38271,12.67029,2.4944
50,28,-0.26233,2.05933,0.62423,-1.219,12.46599,1.79815
50,28,-0.70057,1.9665,0.35867,-1.43216,9.6258,3.33369
50,28,-0.35252,1.84706,0.14298,-1.137,13.78529,2.81785
50,28,-0.09456,1.91801,0.34889,-1.52187,6.61414,2.8142
51,30,-0.44883,1.76606,0.29235,-0.84659,19.32897,2.62052
51,30,-0.42834,1.8379,-0.02299,-0.73892,7.33308,3.16493
51,30,-0.03444,1.77513,0.3916,0.58617,14.216,3.46731
51,30,-0.17799,1.83212,0.18777,0.37359,11.76261,1.96798
51,30,-0.35528,1.93212,0.2443,-0.80904,12.35727,1.20665
51,30,-0.3834,2.37009,0.00258,-0.82685,14.14893,2.03827
51,30,-0.56293,2.04266,0.45504,0.45359,12.80019,2.34054
51,30,-0.3323,2.07298,0.30346,0.52233,12.78046,2.80377
51,30,-0.45831,1.92332,0.03436,-1.08613,18.46833,3.05046
51,30,-0.47406,2.08226,0.24826,0.61147,18.83372,2.51999
51,30,-0.10176,1.91924,0.09421,-0.56575,9.37704,2.70741
51,30,-0.63863,1.85785,0.50086,0.57459,11.21081,2.56784
51,30,-0.25962,1.96607,0.59447,0.92301,12.89167,2.79182
51,30,-0.62299,2.14301,0.10606,0.75477,10.34532,2.62404
51,30,-0.25775,1.89366,0.27974,0.84353,10.18046,2.62297
51,30,-0.13582,1.71027,0.17704,0.86874,9.32922,2.84084
51,30,-0.25859,1.68897,0.17843,-0.51066,10.63091,2.67409
51,30,-0.6229,1.91302,0.42686,0.5501,18.16589,3.26476
51,30,-0.13727,2.45541,0.31603,0.48379,15.68474,2.46773
51,30,-0.22437,1.58865,0.33611,0.6366,13.18934,2.97307
51,30,-0.45606,1.79551,0.33807,1.06987,13.55405,2.09933
51,30,-0.34704,1.76173,0.43095,-0.5081,20.15269,2.6768
51,30,-0.21581,1.90318,0.4922,-0.8261,15.64652,2.9368
51,30,-0.45844,1.78881,0.35325,0.92032,14.85898,1.82441
51,30,-0.20521,2.17837,0.4088,0.59572,9.86014,2.02915
51,30,-0.37793,2.0945,0.29164,-0.9755,18.38962,2.51213
51,30,-0.34675,1.91822,0.35897,0.82402,12.68706,1.41348
51,30,-0.23802,2.1761,-0.18524,-0.6918,17.2632,1.32036
51,30,-0.56095,1.83484,-0.08822,0.9329,10.48431,2.11788
51,30,-0.18678,1.85991,0.26308,-0.73245,11.56491,2.18174
52,17,-0.38829,1.47186,0.09002,-0.43644,12.86782,2.13719
52,17,-0.57525,1.87301,0.36911,-0.47937,11.84003,3.04496
52,17,-0.24649,2.36601,0.49478,-0.41756,13.66564,1.90387
52,17,-0.23549,2.16463,0.11654,-0.4192,10.12073,3.33946
52,17,-0.34372,2.24517,0.6513,0.4468,15.42495,1.64987
52,17,-0.28769,1.95046,0.3062,-0.71548,16.36815,1.88896
52,17,-0.25367,1.6838,0.23703,-0.24941,11.43223,3.04566
52,17,-0.2027,1.66,0.40028,0.59101,19.25817,2.92127
52,17,-0.51616,2.30376,0.1281,0.30727,9.58979,2.85999
52,17,-0.38984,1.98747,0.2135,0.70569,16.4086,0.59339
52,17,0.05653,2.12043,0.38805,0.7918,13.69496,1.69362
52,17,-0.32579,1.78159,0.65831,0.17773,11.49954,3.18763
52,17,-0.45434,1.90641,-0.1568,0.37333,14.28019,2.9926
52,17,-0.32915,1.83082,0.38307,0.71126,15.08104,2.39302
52,17,-0.41219,1.98455,0.57842,0.49802,11.40029,2.99981
52,17,-0.68598,1.77594,-0.11636,-0.58358,14.83632,2.48391
52,17,-0.03003,1.93606,0.31749,0.48948,18.12967,2.28779
53,15,-0.51921,1.74712,0.28801,-0.44121,8.02948,4.34391
53,15,-0.3804,1.78058,0.44253,-0.38669,15.69168,2.14416
53,15,-0.528,1.93639,0.19069,-0.30674,18.609,2.73988
53,15,-0.42806,1.81979,0.26985,0.2655,18.26032,1.88809
53,15,-0.3765,1.62137,0.40926,0.42066,15.09602,2.94361
53,15,-0.79165,2.03949,0.69102,0.93569,12.82239,2.77093
53,15,-0.36086,1.73311,0.32368,0.70764,19.58817,2.98743
53,15,-0.24594,1.79119,0.37798,0.23457,11.26395,3.17871
53,15,-0.20384,2.05712,0.30506,-0.30029,18.23692,2.79052
53,15,-0.44893,1.80963,0.55038,-0.38404,10.42201,2.27548
53,15,-0.47374,1.94507,0.52862,0.54647,13.07083,2.83436
53,15,-0.29648,1.90249,-0.0857,-0.15449,12.80137,2.87911
53,15,-0.48712,1.97165,0.3056,0.37026,10.68982,2.77942
53,15,-0.5666,2.25036,0.52044,-0.55409,16.20644,2.50552
53,15,-0.67032,2.01766,0.40368,-0.47168,19.72656,2.16772
54,34,-0.34865,1.80791,0.32542,0.29374,13.65885,2.99613
54,34,-0.29097,2.21244,0.2508,-0.27631,14.46277,2.56578
54,34,-0.67004,2.19514,0.26861,-0.32542,11.8733,2.12056
54,34,0.16684,1.96961,0.24149,0.20777,10.99613,3.02872
54,34,-0.09772,2.04385,0.20516,-0.2191,14.71711,2.39643
54,34,-1.05453,1.67071,0.17823,-0.33503,16.16909,2.39086
54,34,-0.6192,2.30243,0.18407,-0.28282,15.10903,1.55371
54,34,-0.2724,1.84898,0.21886,0.27918,15.65245,3.069
54,34,0.20403,2.08533,0.15506,-0.29801,13.80314,2.65605
54,34,-0.20762,1.70717,0.19954,-0.25546,17.10308,1.76796
54,34,-0.15361,2.01591,0.2191,0.27865,12.00537,3.20583
54,34,-0.46406,1.45087,0.33478,-0.38137,14.14039,1.33224
54,34,-0.05901,1.84933,0.24147,-0.27044,11.50072,3.75452
54,34,-0.34078,1.83693,0.35608,-0.34343,10.94917,2.31847
54,34,-0.39467,2.12684,0.29702,0.33891,14.36796,3.08329
54,34,-0.38019,2.21678,0.28543,0.27251,14.21293,3.00791
54,34,-0.52673,2.08753,0.21566,-0.27129,12.3813,2.50858
54,34,-0.35108,1.95909,0.33672,-0.28193,18.27587,2.56041
54,34,-0.22101,1.77287,0.22295,-0.27395,17.82471,1.29023
54,34,-0.96169,1.74481,0.25121,0.222,24.06786,2.1773
54,34,-0.09431,2.02211,0.19215,0.34823,15.18051,2.54014
54,34,-0.0338,1.92406,0.21069,-0.21425,6.8994,1.79903
54,34,-0.64754,1.67829,0.28456,-0.23936,12.54589,2.09038
54,34,-0.44609,1.65703,0.10397,-0.20723,14.05473,2.61619
54,34,-0.16039,1.8913,0.19849,-0.2446,13.21762,2.58267
54,34,-0.23758,1.85743,0.27189,-0.31102,12.50478,2.03856
54,34,-0.1672,1.77592,0.23132,0.29516,22.67317,2.75573
54,34,-0.32837,2.26498,0.38931,0.22561,12.00069,2.93321
54,34,-0.30068,1.66757,0.25593,0.40578,14.75611,2.52798
54,34,-0.3091,1.98962,0.21835,-0.20171,13.85299,3.95588
54,34,-0.77058,2.03858,0.3464,-0.26574,7.41993,2.26046
54,34,-0.86093,1.93634,0.08463,-0.33437,8.28151,2.18044
54,34,-0.88401,2.07317,0.32187,-0.24981,14.01884,2.78455
54,34,-0.30779,1.98012,0.13895,0.27775,14.96317,3.11037
55,20,-0.75854,2.13247,0.21826,0.12048,17.58367,2.24976
55,20,-0.67131,2.05636,0.26836,0.30823,10.80665,1.36293
55,20,-0.33341,1.44564,0.17395,0.14345,15.08703,2.47479
55,20,-0.30301,2.04987,0.22038,-0.20352,13.87713,2.87459
55,20,-0.33312,1.84645,0.20403,-0.20199,18.77114,2.29819
55,20,-0.74208,1.79879,0.34038,0.19511,16.5102,2.92507
55,20,0.00777,2.12465,0.28304,0.17515,10.81473,2.25442
55,20,-0.3742,1.74248,0.12575,0.08103,14.90713,2.13198
55,20,-0.4511,1.63541,0.17086,0.07183,17.62825,1.87364
55,20,0.2811,1.8969,0.07818,-0.07901,13.16786,2.48731
55,20,-0.08208,1.64804,0.25253,0.11009,16.48961,2.60391
55,20,-0.28868,1.83878,0.19266,0.32439,13.67651,3.32862
55,20,-0.15248,2.20659,0.17529,0.18738,12.74417,2.08653
55,20,-0.3898,2.01485,0.18063,0.11567,18.83983,2.90079
55,20,-0.18309,2.16559,0.25213,0.24839,16.69046,1.93431
55,20,-0.62271,1.64521,0.21102,-0.06638,18.26191,2.44856
55,20,-0.0595,1.91894,0.15469,-0.14075,16.87244,1.36095
55,20,-0.44729,1.68723,0.28378,0.21421,13.04425,2.35106
55,20,-0.77504,1.82362,0.27177,0.2257,7.81383,2.14345
55,20,-0.7684,1.61353,0.09689,0.23946,9.92434,2.31673
56,16,-0.09158,1.77154,0.2554,0.28489,18.7904,2.79339
56,16,-0.27878,1.954,0.22307,0.27654,10.04429,2.05344
56,16,-0.49173,1.50343,0.24793,-0.29575,8.85585,1.59307
56,16,-0.53711,1.9585,0.38421,0.37329,13.40704,3.08752
56,16,-0.35768,2.17283,0.31325,-0.36221,11.25447,3.18831
56,16,-0.15229,1.77129,0.39022,0.26521,7.78281,2.0077
56,16,-0.58433,1.99768,0.35173,0.26147,22.39801,2.04984
56,16,-0.35111,1.8002,0.17354,-0.33678,12.95801,2.75896
56,16,-0.68902,1.5765,0.29144,-0.36179,16.37202,1.31558
56,16,-0.11498,1.8696,0.36605,-0.29655,18.3453,2.14287
56,16,-0.64502,2.26559,0.30941,-0.4061,15.27362,3.18157
56,16,0.05286,1.95607,0.26875,-0.40766,12.48211,2.55523
56,16,-0.30637,2.09054,0.2953,0.29936,10.59236,2.67885
56,16,-0.20378,1.95042,0.36829,0.1937,15.37449,2.47159
56,16,-0.0831,1.85058,0.34585,0.29236,14.57952,2.32557
56,16,-0.74384,1.96429,0.23889,-0.31534,15.15546,2.49313
57,37,-0.36385,1.7752,0.29202,-0.27493,11.88165,2.52932
57,37,-0.36742,1.41751,0.29529,-0.31939,15.44569,2.14422
57,37,-0.32924,1.63924,0.24198,0.26807,9.44237,2.37821
57,37,-0.79384,1.73751,0.31758,0.19747,12.9441,3.0933
57,37,-0.64174,1.80967,0.25093,0.12061,15.98947,1.9041
57,37,-0.97027,2.15671,0.24467,0.19905,16.96938,2.72745
57,37,-0.00022,1.72404,0.14202,-0.30067,13.72606,2.00366
57,37,-0.65576,2.26933,0.43924,-0.17064,15.86086,2.70024
57,37,-0.70764,2.10778,0.22013,0.16371,17.49033,2.39079
57,37,-0.2472,1.63359,0.26017,-0.20065,13.48132,3.68014
57,37,-0.2465,2.28934,0.34049,0.21059,12.88741,2.99008
57,37,-0.02073,2.0644,0.25891,-0.20318,18.55758,2.88036
57,37,-0.32563,1.81926,0.25233,0.22721,11.80683,1.88077
57,37,-0.34245,1.63661,0.23976,0.28918,13.00685,3.55875
57,37,-0.28293,1.6304,0.31463,0.18047,9.17062,2.39056
57,37,-0.15999,1.81268,0.27322,-0.31409,14.50253,2.5925
57,37,-0.01531,2.07268,0.34023,-0.22671,20.7586,3.03014
57,37,-0.3403,1.9407,0.32977,-0.16636,7.13003,1.65491
57,37,-0.42176,1.67673,0.27513,0.21301,14.38701,2.3935
57,37,-0.44593,1.72056,0.26114,0.22519,14.64132,2.08352
57,37,-0.06258,2.2015,0.45045,0.13273,15.99114,3.18776
57,37,-0.17072,1.67413,0.17818,0.17236,10.63613,1.49423
57,37,-0.47614,1.74478,0.26856,0.25134,10.62051,1.33797
57,37,-0.77296,2.19083,0.25422,0.25197,10.38742,2.73431
57,37,-1.05261,1.72081,0.26401,0.20103,14.20627,1.57799
57,37,-0.58674,1.72434,0.37371,0.1579,9.32635,2.33956
57,37,-0.40343,1.96085,0.25172,0.15996,19.53675,2.01535
57,37,-0.27777,1.72529,0.31185,-0.26587,13.66501,3.40926
57,37,-0.17471,1.985,0.27459,0.22272,12.68225,4.22842
57,37,-0.46017,1.95476,0.24562,0.2839,17.51441,3.35484
57,37,-0.17821,1.90821,0.15761,0.32445,13.97974,3.51291
57,37,-0.17701,2.23595,0.27222,-0.24246,7.76355,2.47689
57,37,-0.45718,1.81747,0.46614,0.24319,10.07706,3.01546
57,37,-0.6762,1.73577,0.22633,-0.18677,11.81358,2.37546
57,37,-0.28506,2.11724,0.23446,0.15223,11.59971,2.20298
57,37,-0.24053,2.21784,0.21591,0.18034,10.50155,1.56735
57,37,0.13671,2.07852,0.38867,0.22134,7.01492,1.70119
58,14,-0.31896,2.04239,0.16664,0.51789,16.915,2.70469
58,14,-0.50104,1.83419,0.20357,0.54372,10.5735,2.63861
58,14,-0.50206,1.65826,0.24302,0.58611,13.09574,2.62288
58,14,-0.30345,1.78287,0.19443,0.50406,8.73941,2.00086
58,14,-0.23114,2.0173,0.33799,0.5212,21.34681,3.1096
58,14,-0.93232,1.81497,0.30271,0.54921,15.6455,1.40937
58,14,-0.52224,1.65832,0.30461,0.44288,15.33656,2.28334
58,14,-0.3601,2.02762,0.2049,-0.48977,7.96938,1.43161
58,14,-0.50539,1.96377,0.29987,-0.38362,10.54915,1.82005
58,14,-0.11733,1.88868,0.24729,-0.55226,10.54103,3.15097
58,14,-0.73974,1.98845,0.22644,-0.54404,12.08911,3.46397
58,14,0.12222,2.27212,0.24597,0.54321,16.68839,1.76824
58,14,-1.33138,1.92926,0.1843,-0.51586,14.37816,3.3775
58,14,0.11479,2.00656,0.2266,0.43303,12.64939,1.77206
59,29,-0.09865,1.98393,0.17119,0.44806,12.52135,2.5137
59,29,-0.50385,1.67899,0.24456,0.31464,14.25668,3.19915
59,29,-0.56073,2.05261,0.15569,-0.52913,21.24116,2.22182
59,29,-0.16596,2.12016,0.18463,-0.52638,16.94565,3.00076
59,29,-0.3466,1.94133,0.12435,0.44689,14.21646,1.66168
59,29,-0.52131,1.72468,0.12209,0.39486,17.72669,2.0056
59,29,-0.78423,1.98271,0.19311,-0.51564,8.0111,2.07854
59,29,-0.19251,1.87442,0.28533,-0.4692,7.38588,3.21106
59,29,-0.28403,2.2001,0.25421,-0.36719,15.10399,2.26948
59,29,-0.20768,2.09195,0.24911,0.42268,17.96796,2.07013
59,29,-0.13352,2.09316,0.28079,0.47024,12.70812,2.41242
59,29,0.35002,1.87254,0.19612,-0.46608,14.75755,2.56257
59,29,-0.18946,1.85181,0.19013,0.43493,13.57405,1.81426
59,29,-0.0627,1.6553,0.30262,0.39711,12.01565,2.97763
59,29,-0.10596,1.74349,0.15769,-0.44123,19.33287,3.56962
59,29,-0.02559,2.32715,0.22244,0.47055,16.34293,2.24929
59,29,-0.25249,2.01961,0.21221,-0.53,12.97194,3.37123
59,29,-0.55661,1.70199,0.32683,0.45172,11.62017,2.61696
59,29,0.12158,1.78107,0.16805,0.38335,12.55599,2.87652
59,29,-0.40809,2.12856,0.0414,0.4016,11.25775,2.56078
59,29,-0.50472,2.05908,0.20968,0.42889,16.45724,2.68413
59,29,-0.39601,2.09727,0.21681,0.3871,13.69037,1.74317
59,29,-0.63418,1.59611,0.29085,0.39793,15.56167,2.72714
59,29,-0.28215,1.7009,0.2336,-0.44298,14.50963,3.47878
59,29,-0.22255,2.02118,0.22869,-0.36682,10.25538,2.12194
59,29,-0.73299,2.11229,0.17804,0.38631,17.90565,2.35069
59,29,-0.19813,1.80769,0.14461,0.35697,8.5821,3.01032
59,29,-0.15175,1.91693,0.30496,-0.37583,15.93751,1.94811
59,29,-0.49355,2.16525,0.1818,0.36549,13.90123,2.70334
60,18,0.2965,1.42633,0.3994,-0.50448,16.17481,2.80446
60,18,0.00049,2.13168,0.289,0.48826,10.62646,1.22809
60,18,-0.66716,1.86362,0.14558,-0.49317,9.58968,1.85327
60,18,-0.73199,1.55033,0.13769,-0.39549,15.49067,2.6632
60,18,-0.42437,2.33898,0.23596,0.52028,14.80963,2.56779
60,18,-0.57235,1.54784,0.51467,0.47382,11.4446,2.07964
60,18,-0.12196,2.17146,0.19032,0.39307,19.31846,2.64902
60,18,-0.59376,2.00855,0.21962,0.38947,18.15255,3.34017
60,18,-0.02021,2.24532,0.22554,-0.29467,12.72806,2.94248
60,18,-0.2703,2.12805,0.31392,-0.35627,9.58163,1.71726
60,18,-0.02949,2.07017,0.49418,0.35344,7.19336,2.59021
60,18,-0.78002,1.84758,0.31282,-0.45273,11.97931,1.81365
60,18,-0.19783,1.83937,0.11856,0.33352,12.842,1.3982
60,18,-0.39855,2.08062,0.33496,0.30902,14.66507,1.69486
60,18,-0.24692,2.17417,0.2194,-0.38927,11.45912,2.75027
60,18,-0.3057,1.8707,0.42494,-0.29671,16.35398,1.78346
60,18,-0.4802,1.5296,0.1978,-0.29763,18.12331,1.84997
60,18,0.10745,2.19306,0.40685,0.30774,13.15311,1.71669
61,24,-0.29852,1.8192,0.35642,0.19124,14.95791,2.43988
61,24,0.06432,1.8538,0.41199,0.2748,15.76033,3.13446
61,24,-0.23507,1.67817,0.27242,-0.21827,5.18046,2.62459
61,24,-0.47735,2.28431,0.26244,0.2195,6.92474,2.13922
61,24,-0.01724,1.55609,0.25996,0.20848,12.43564,2.81729
61,24,-0.20235,1.89184,0.36265,-0.24832,9.76737,1.88443
61,24,-0.20711,2.00795,0.42359,0.22942,24.21306,1.17946
61,24,-0.21422,1.87515,0.25483,-0.22695,19.7241,2.2063
61,24,-0.741,1.89975,0.35514,0.25548,12.08608,2.25157
61,24,-0.56952,2.06029,0.19524,0.20003,11.11576,1.68973
61,24,-0.13977,2.00492,0.41651,0.28698,15.88764,2.45019
61,24,-0.25228,1.88225,0.42453,-0.26399,5.19498,2.40257
61,24,-0.22793,1.88582,0.17423,-0.2065,12.06262,3.16776
61,24,0.0503,1.97301,0.49112,0.32733,9.87738,2.87494
61,24,-0.60629,1.93619,0.32925,-0.19811,14.7549,1.53907
61,24,-0.474,2.01133,0.20217,-0.30201,10.927,4.05116
61,24,-0.37987,2.35961,0.38494,-0.21133,14.78915,2.73731
61,24,-0.57284,1.498,0.2871,-0.18217,10.8118,3.20705
61,24,-0.41556,2.01044,0.32769,-0.17869,6.88986,2.13541
61,24,-0.10791,2.52577,0.3654,-0.27008,19.02487,3.43438
61,24,-0.7755,1.94519,0.33546,0.39232,14.51282,3.26677
61,24,-0.29436,1.84468,0.19071,-0.26992,10.07102,2.63439
61,24,0.40435,1.8747,0.36741,-0.19639,12.40555,4.11051
61,24,-0.76783,2.28024,0.32115,0.17379,15.25848,2.91432
62,24,-0.38247,1.84957,0.18926,-0.30924,16.59984,1.93771
62,24,0.43042,1.77257,0.15962,-0.28603,21.1507,3.09072
62,24,-0.28823,2.04809,0.27856,0.37701,17.08386,3.65871
62,24,-0.47121,2.20546,0.13795,0.3481,17.80046,2.61834
62,24,-0.69636,1.9196,0.17834,0.26116,12.39313,2.08702
62,24,-0.30804,2.38217,0.48887,0.30026,11.40123,3.46964
62,24,-0.82517,1.81849,0.2524,-0.24184,14.21077,1.93177
62,24,-0.41863,2.30931,0.20098,0.21941,18.08054,3.58845
62,24,-0.07707,1.77475,0.28454,0.30707,6.95789,1.67428
62,24,-0.0641,2.01731,0.22609,0.34654,13.82247,1.9066
62,24,-0.69575,1.69548,0.38336,-0.29705,14.65725,2.29321
62,24,-0.86706,2.04416,0.15194,-0.28961,11.30598,2.42874
62,24,-0.44549,1.83776,0.18703,0.24346,12.1014,2.56632
62,24,-0.54338,1.71098,0.29979,-0.32223,12.01955,2.83982
62,24,-0.62874,1.8222,0.13859,-0.24586,14.5103,2.21323
62,24,-0.3801,1.75663,0.37875,-0.34778,12.42513,1.88793
62,24,-0.67487,2.24944,0.20399,-0.195,11.84527,2.35367
62,24,-0.12974,2.03092,0.2839,0.33465,11.3265,0.69089
62,24,-0.11214,2.25913,0.27559,-0.26424,12.92876,2.25398
62,24,-0.62196,1.65085,0.21502,0.2118,16.75402,2.13511
62,24,-0.28981,2.08858,0.29152,-0.25696,11.9717,3.11022
62,24,-0.45441,2.03942,0.20409,0.35534,16.01466,3.28313
62,24,-0.41042,2.29752,0.34205,0.33918,5.21951,2.44161
62,24,-0.38122,1.56277,0.25763,-0.23994,18.0202,0.79356
63,28,-0.33518,2.21544,0.40778,-0.37922,6.83057,2.78004
63,28,-0.49965,1.9359,0.15744,-0.31941,16.8478,3.79075
63,28,-0.52887,1.72046,0.30104,-0.3718,14.31769,0.8336
63,28,-0.1091,2.18808,0.3119,0.33293,15.51105,2.6645
63,28,0.41019,2.41471,0.23503,-0.42136,-0.23951,3.16957
63,28,-0.61905,1.98539,0.27106,-0.3414,16.69776,3.16535
63,28,-0.22602,2.09091,0.12354,0.44709,16.55725,3.28059
63,28,-0.0276,2.20652,0.26949,-0.41326,13.41729,2.89011
63,28,-0.24266,1.72187,0.30997,0.26906,13.6867,2.20473
63,28,-0.58278,1.88729,0.28992,0.54233,13.30267,2.39046
63,28,-0.23183,2.22263,0.28181,0.39735,13.01068,3.00956
63,28,-0.4098,2.42506,0.36628,-0.39092,24.33971,2.17793
63,28,-0.38158,1.89452,0.08375,0.48871,7.61021,3.06102
63,28,-0.28215,2.53264,0.25708,0.32252,14.95784,1.82674
63,28,-0.31635,1.75091,0.25287,-0.41634,19.44013,2.08494
63,28,-0.3102,1.9309,0.24586,-0.41073,4.7516,2.55344
63,28,-0.20147,1.96182,0.30402,0.41881,12.51593,2.0301
63,28,-0.31201,1.94808,0.12907,-0.20955,16.02748,1.96948
63,28,-0.43599,2.03469,0.45201,-0.35268,17.43836,1.90279
63,28,-0.39467,2.11825,0.22709,-0.47949,19.70633,2.88238
63,28,-0.63629,1.76964,0.38321,0.45093,10.44258,3.67801
63,28,-0.57469,1.96245,0.31596,-0.39284,19.23035,2.144
63,28,-0.6596,1.48661,0.34067,-0.34194,19.84677,1.86279
63,28,-0.29607,2.14509,0.26321,-0.35609,12.81283,1.78447
63,28,-0.28587,2.12554,0.24679,-0.3706,12.92939,3.51787
63,28,-0.47626,2.27384,0.24631,0.34224,5.97759,2.99623
63,28,-0.01567,1.7153,0.31816,-0.38575,16.37858,2.50425
63,28,-0.23951,1.88281,0.26218,0.45045,9.21863,1.13917
64,23,-0.43241,2.02469,0.18827,-0.32546,15.44757,3.77364
64,23,-0.5861,2.42336,0.20736,-0.28151,12.06476,0.48483
64,23,-0.21664,2.3847,0.2443,0.31466,11.76125,2.36473
64,23,-0.81724,1.8517,0.39943,0.1948,11.00982,2.69559
64,23,0.12083,2.04984,0.23688,-0.233,10.01769,2.33526
64,23,-0.6893,2.10381,0.18738,0.27728,11.9803,2.57141
64,23,-0.77983,2.22474,0.3534,0.39321,9.63499,3.58438
64,23,-0.41662,2.44626,0.22438,-0.32224,18.50781,3.47182
64,23,-0.16855,2.13388,0.2422,-0.30336,18.76119,2.02309
64,23,-0.58642,1.69062,0.29308,-0.41728,11.6175,2.21507
64,23,-0.95518,1.86037,0.31947,-0.40354,7.85792,1.27033
64,23,-0.06203,1.99278,0.27442,0.38419,17.31475,2.82128
64,23,-0.57427,1.73988,0.27304,-0.28232,13.95738,2.10629
64,23,-0.10835,1.95865,0.21732,-0.30791,18.07924,1.47892
64,23,-0.38112,1.72461,0.25677,0.4736,17.61862,2.23006
64,23,-0.18682,1.66634,0.29648,0.24846,16.09839,2.53615
64,23,-0.40437,1.67324,0.22539,-0.35484,15.15121,2.41888
64,23,-0.379,1.86294,0.36275,-0.36092,16.01171,3.14161
64,23,-0.12039,1.81619,0.33076,-0.28116,8.61129,1.69938
64,23,-0.27703,2.22989,0.2948,-0.30691,12.07235,2.60096
64,23,-0.3012,1.31092,0.28064,0.23762,11.93457,3.71826
64,23,-0.68565,2.19122,0.43845,0.32272,17.77759,1.15203
64,23,-0.47116,2.38641,0.38866,0.34934,18.65734,2.1232
65,25,-0.50208,1.71139,0.24893,0.48189,10.99296,2.61507
65,25,-0.18628,1.7502,0.19266,-0.4763,15.22427,2.38849
65,25,-0.47031,1.74936,0.25922,-0.53479,15.88649,2.19039
65,25,-0.72188,1.72564,0.2077,-0.55314,11.69921,3.24221
65,25,-0.23462,2.06627,0.17006,0.53,16.25231,2.22047
65,25,-0.70437,1.97222,0.15687,-0.39461,12.02693,2.01662
65,25,-0.25569,2.08184,0.20676,0.44967,16.59958,1.68802
65,25,-1.01842,1.90515,0.17112,-0.55985,18.36384,0.43736
65,25,-0.53801,2.16436,0.27281,0.48349,20.29954,2.89585
65,25,-0.67957,2.4031,0.30802,0.58329,16.14574,2.66171
65,25,-0.54565,2.05408,0.31528,-0.4694,18.87556,2.26492
65,25,-0.18669,1.56931,0.18216,0.4442,14.78121,1.34785
65,25,-0.33905,2.02868,0.28495,0.45973,21.13076,1.84561
65,25,-0.48756,1.80325,0.27342,0.41063,8.96284,2.32554
65,25,-0.04902,2.25562,0.18968,-0.46016,10.85185,3.06815
65,25,-0.44757,2.30775,0.21337,0.50778,18.89624,1.93956
65,25,-0.78809,1.53646,0.35174,-0.44684,18.25211,2.59932
65,25,-0.39585,1.63596,0.18939,0.43766,11.74098,1.60965
65,25,-0.15073,2.01222,0.16042,-0.54569,8.71225,2.52454
65,25,0.0736,1.87055,0.26106,0.52668,21.56325,2.97447
65,25,-0.22806,1.90451,0.24301,-0.42726,17.07199,3.17499
65,25,-0.12966,2.22916,0.20238,0.42062,15.84471,1.32732
65,25,-0.37298,2.07443,0.10979,-0.57827,9.66304,2.32709
65,25,-0.46815,2.03552,0.21436,-0.45735,16.77412,2.03068
65,25,-0.04056,1.73705,0.10012,0.58714,14.38574,2.87228
66,23,0.49494,2.20125,0.29534,-0.49517,14.78384,2.42653
66,23,-0.22169,1.94341,0.43829,-0.40099,25.14643,2.21313
66,23,-0.48744,2.18524,0.23738,0.38874,9.59426,2.99098
66,23,-0.53615,2.30807,0.3873,0.36569,9.91155,2.63521
66,23,-0.49631,1.88951,0.26962,0.30815,11.66735,1.94137
66,23,-0.57275,1.77494,0.35002,0.27435,12.78061,2.08919
66,23,-0.18303,2.1417,0.26249,0.51434,18.47892,3.0558
66,23,-0.66714,1.99287,0.27114,-0.42527,12.47947,2.82165
66,23,-0.23802,2.15076,0.20981,0.43314,11.28309,1.57934
66,23,-0.54014,1.72926,0.25109,0.39688,14.35713,2.27865
66,23,-0.77806,1.84634,0.35706,-0.31424,21.12125,3.34292
66,23,-0.65498,1.64721,0.24238,0.43258,9.59639,1.46041
66,23,-0.05297,1.96281,0.2286,0.38896,11.9796,2.20567
66,23,-0.48113,2.0677,0.19548,0.4657,14.18518,2.50269
66,23,-0.16175,2.1299,0.2672,0.40005,21.38929,2.70862
66,23,-0.21744,2.21904,0.19829,0.35324,13.86992,1.91502
66,23,-0.05745,2.0705,0.253,0.36192,14.76402,3.23806
66,23,-0.50774,2.42806,0.361,-0.47109,19.98924,2.29373
66,23,-0.4259,1.48029,0.41674,0.41976,16.38991,1.53002
66,23,-0.13768,1.8524,0.23023,0.31361,20.48796,2.50476
66,23,-0.39644,1.99618,0.15664,-0.31413,17.96703,2.7402
66,23,-0.2324,2.0471,0.2462,-0.36652,9.24098,1.88781
66,23,-0.50783,1.99659,0.24122,-0.34993,3.31717,2.98978
67,27,-0.19389,2.00562,0.33259,-0.27608,15.83191,1.94637
67,27,-0.51095,1.74253,0.27971,-0.36547,19.71357,2.99032
67,27,-0.13255,1.94588,0.17758,0.38271,16.67284,2.13276
