frame,DetObj#,x,y,z,v,snr,noise
45,16,-1.08208,1.14499,0.55061,0.79499,15.10028,2.09553
45,16,-1.28813,1.41383,0.37845,0.70443,12.49052,3.98092
45,16,-1.08262,1.14538,0.17901,-0.88277,12.03749,3.0536
45,16,-1.09621,1.19527,0.29118,-0.73992,13.14596,1.5869
45,16,-1.09828,1.24309,0.37446,0.77563,15.94114,1.85686
45,16,-1.11345,1.59702,0.21458,0.80265,15.8186,3.73256
45,16,-0.98948,1.6057,0.31086,0.62905,13.78436,1.07975
45,16,-0.86114,1.09639,0.43129,-1.05162,8.43523,1.96075
45,16,-1.22779,1.42734,0.1207,0.67968,15.88738,2.53372
45,16,-1.02591,1.26467,0.21168,0.83277,13.91052,2.12872
45,16,-1.35509,1.06485,0.44843,-0.85288,13.4153,3.27385
45,16,-0.75695,1.22407,0.39122,-0.40352,8.04726,1.85144
46,29,-0.99718,0.91498,0.76268,-0.73215,8.50783,2.64651
46,29,-0.91824,1.12605,0.04645,-0.50739,14.6828,3.05094
46,29,-0.92725,1.48528,0.46897,0.35613,7.4989,2.42474
46,29,-1.38267,0.99525,0.59639,-0.40584,12.63338,2.11614
46,29,-1.10615,1.11406,0.21205,-0.78435,5.42438,3.49646
46,29,-0.83369,1.13336,0.18619,0.43109,11.22833,2.27746
46,29,-0.67046,1.30493,0.37378,-0.31234,12.12295,3.57213
46,29,-0.92392,1.16998,0.40906,-0.70826,18.81633,2.58816
46,29,-1.00257,1.17348,-0.05334,0.5154,15.43786,1.80126
46,29,-1.1215,1.52418,0.41754,0.42117,11.30575,2.30166
46,29,-0.95801,1.19655,0.35355,0.77671,16.11438,3.25042
46,29,-0.80303,1.31782,0.52823,-0.67803,13.29501,2.53667
46,29,-0.83656,1.05372,0.30526,0.75306,15.68022,1.18632
46,29,-1.02414,1.07139,0.49773,0.902,14.40417,2.86714
46,29,-1.0957,1.41059,0.2871,0.54521,14.61996,2.22638
46,29,-1.1474,1.1618,0.60888,0.78723,17.44282,1.6259
46,29,-1.0807,1.49268,0.03661,0.46408,17.49509,1.61442
46,29,-0.71913,0.91439,0.3118,-0.56482,16.984,3.02436
46,29,-1.1657,0.93534,0.47964,0.59766,11.78096,2.03359
46,29,-1.05868,1.31121,0.20941,-0.7956,7.45555,1.37387
46,29,-1.05295,1.38549,0.14436,0.62663,10.32131,1.12164
46,29,-0.99828,1.0683,0.33343,-0.30888,19.6564,3.65276
46,29,-0.7223,1.04974,0.06143,0.85658,14.77628,3.06568
46,29,-1.07426,1.14732,0.4569,-0.32935,10.67358,2.13542
46,29,-0.77386,1.57674,-0.00883,-0.68781,11.22576,1.86012
46,29,-1.20149,1.08464,0.04112,-0.88094,11.66214,2.75317
46,29,-1.02725,1.39046,0.52269,0.74941,21.05297,2.34575
46,29,-0.75777,1.23515,0.45022,-0.61986,14.46705,1.18657
46,29,-1.26167,0.94169,0.54482,0.49523,8.30532,1.3169
47,24,-1.12482,0.97016,0.29709,-0.57765,10.11011,2.48833
47,24,-0.90925,1.121,0.28651,-0.48424,11.95488,2.57339
47,24,-0.95637,0.93957,0.14625,-0.45992,15.08701,3.70482
47,24,-1.3049,1.04221,0.15855,0.3614,15.98616,2.12254
47,24,-0.97618,1.09067,0.03845,0.397,12.26163,1.89121
47,24,-0.87199,1.339,-0.01276,0.56168,13.20431,2.22104
47,24,-1.31783,1.28572,0.44156,0.47727,14.95216,3.75561
47,24,-1.23385,1.55641,0.54448,-0.30655,16.96904,2.81571
47,24,-0.98628,0.89661,0.03541,0.10294,20.857,1.4235
47,24,-1.14876,1.35117,0.64869,0.20798,19.00705,3.15705
47,24,-1.37834,0.89015,0.13511,-0.00551,15.40128,1.98625
47,24,-1.06096,1.17985,0.44741,0.40157,17.6294,3.49567
47,24,-1.36349,1.04717,0.19626,-0.27707,14.66271,2.31931
47,24,-0.9205,0.99827,0.32491,0.13439,6.1986,2.10941
47,24,-1.1529,1.14467,0.36628,0.49451,24.72097,2.52387
47,24,-0.78603,1.41234,0.65233,-0.23219,17.87939,3.30882
47,24,-1.00189,1.21078,0.1419,0.3759,14.54732,2.0541
47,24,-1.31459,1.11153,0.55495,0.47554,14.15613,2.80026
47,24,-0.79475,0.8953,-0.00643,0.2097,11.79586,2.32027
47,24,-0.85623,1.14703,0.31993,0.75853,7.66451,1.70315
47,24,-1.27869,1.23349,0.31694,-0.57806,10.8517,2.26614
47,24,-0.84866,1.49457,0.39279,0.75286,11.37893,1.11446
47,24,-1.03633,1.41072,0.3988,0.69545,5.65411,3.1601
47,24,-1.25537,1.2169,0.31745,-0.66712,12.23513,2.76894
48,28,-0.81743,0.87629,0.0002,0.69396,10.3921,2.16747
48,28,-1.45096,1.37221,0.52098,-0.33333,16.10677,2.84227
48,28,-1.44135,1.39731,-0.11964,-0.2866,16.78862,0.96124
48,28,-0.91914,1.33812,0.18736,-0.40245,8.61321,1.92652
48,28,-1.34438,1.40657,0.12432,0.3991,17.04622,0.97841
48,28,-1.1921,1.08508,0.08109,0.37949,12.32613,2.07438
48,28,-1.16977,1.16253,0.53683,-0.57359,13.74359,2.25937
48,28,-1.1818,1.27018,0.47337,-0.1636,17.80522,2.00132
48,28,-1.34235,1.13439,0.19526,-0.40476,12.63562,2.7031
48,28,-1.1195,1.37265,0.47483,0.44004,19.7134,2.82762
48,28,-1.22563,0.98426,0.26274,0.01379,15.9406,2.61598
48,28,-1.01814,1.07001,0.45958,0.54816,17.59519,1.95786
48,28,-0.89417,1.15572,0.22957,0.40896,17.64505,2.48981
48,28,-0.96402,1.24526,0.56064,-0.05458,18.27251,2.33125
48,28,-0.97516,1.42838,0.46139,-0.52873,17.53597,3.14833
48,28,-0.77839,1.26323,0.48762,0.20401,8.79168,2.46763
48,28,-1.14806,1.13244,0.21672,0.45925,12.5842,2.79224
48,28,-1.05026,1.29364,0.051,0.39709,10.63864,2.19764
48,28,-0.95816,0.96998,0.49256,-0.20733,7.52374,1.2323
48,28,-0.77549,1.35693,0.13151,-0.54572,20.288,1.77637
48,28,-0.79819,0.94996,0.41999,0.42976,15.8234,2.12679
48,28,-0.82461,1.23268,0.46183,-0.50585,10.06148,2.30333
48,28,-0.86968,1.3987,0.47469,-0.01603,20.33017,2.5227
48,28,-1.02286,1.0786,0.17978,-0.57214,8.79384,2.48426
48,28,-1.21579,1.18305,0.21594,-0.28701,16.80874,2.2845
48,28,-1.03484,1.25096,0.25253,-0.43008,8.02121,2.06346
48,28,-1.18027,1.52109,0.48547,-0.47765,15.69431,2.97703
48,28,-1.16715,1.26596,0.11071,-0.06463,13.84932,2.40111
49,19,-1.00637,1.1341,0.14535,-0.09318,16.52938,2.13696
49,19,-1.097,0.97962,0.34731,-0.69968,15.74885,2.43877
49,19,-0.92207,1.16753,0.35896,-0.26825,20.31709,2.21592
49,19,-1.08358,1.15812,0.49495,0.51721,18.27233,2.69751
49,19,-0.99356,1.11154,0.60279,0.10948,7.69072,1.66042
49,19,-1.05298,0.86543,0.32931,0.20348,12.82548,2.74813
49,19,-1.09809,1.17509,0.35713,0.57044,15.35323,2.43838
49,19,-1.24912,1.09959,0.16963,0.24434,13.50271,3.48984
49,19,-1.11881,1.23612,0.39856,-0.25298,7.97006,2.15351
49,19,-0.9276,1.38188,0.58235,0.14703,8.86736,2.88125
49,19,-1.51712,1.36376,0.30806,0.58809,16.10472,1.87659
49,19,-1.18262,1.08335,0.31794,0.27439,14.91039,2.67388
49,19,-0.75512,1.39136,0.59199,-0.0612,16.85125,2.89594
49,19,-0.89319,1.25995,0.4444,0.43531,13.35408,3.07873
49,19,-0.74298,1.15324,0.26247,0.40686,11.27991,2.99899
49,19,-1.00188,1.24262,0.23685,-0.42328,12.55911,2.6589
49,19,-0.93003,0.99373,0.12066,-0.03652,11.62999,1.81885
49,19,-0.95943,1.12737,0.51999,-0.05221,11.1797,3.12804
49,19,-1.31052,1.26697,0.35986,-0.61327,23.7982,1.95033
50,23,-1.37818,0.94782,0.24969,-0.12605,7.48876,2.64112
50,23,-0.34264,1.24314,0.33298,0.1855,11.63498,2.819
50,23,-1.02672,1.55332,0.29814,0.15677,15.05862,2.74809
50,23,-0.96983,0.72608,0.19865,-0.15748,11.86217,2.17273
50,23,-1.23933,1.05266,0.39511,-0.20658,10.9601,1.02993
50,23,-0.90827,1.15619,0.23727,-0.10226,15.20088,2.16983
50,23,-1.14429,0.84339,0.32294,-0.16716,15.5851,2.89966
50,23,-0.61652,1.34306,0.33904,-0.23474,19.67666,1.26082
50,23,-0.42356,1.17848,0.30241,0.12838,14.35874,3.43079
50,23,-1.21817,1.31852,0.28901,-0.06646,13.30753,0.49455
50,23,-1.27105,1.20894,0.11449,0.26883,18.465,2.20479
50,23,-1.44456,0.85448,0.37335,-0.20064,17.57157,2.57468
50,23,-0.61931,1.23564,0.36966,-0.1131,22.02868,2.21625
50,23,-1.0277,1.41165,0.37048,-0.21778,7.7087,1.20349
50,23,-1.11045,1.24335,0.26858,-0.07954,13.04531,2.49419
50,23,-0.91743,1.45354,0.22669,-0.15739,18.8934,2.72926
50,23,-1.12057,1.42575,0.12693,0.07217,11.79878,1.30262
50,23,-1.32159,1.31694,0.38587,0.19689,14.28145,4.08165
50,23,-1.06191,0.8331,0.24325,-0.03457,13.58687,1.21656
50,23,-0.75521,1.22801,0.36444,0.02231,11.02194,0.99955
50,23,-0.57039,1.46293,0.28539,0.18064,13.9527,2.15584
50,23,-1.01545,1.34574,0.4328,-0.14479,12.68001,1.58887
50,23,-1.40214,1.33934,0.3625,0.11279,10.95352,2.66413
51,16,-1.18647,1.013,0.27964,0.17253,14.59192,2.54227
51,16,-1.01739,1.45376,0.335,-0.30447,12.63231,0.92212
51,16,-1.03302,1.06143,0.2652,-0.27134,11.60764,1.62122
51,16,-1.14386,1.10998,0.42377,0.17022,23.689,1.90084
51,16,-0.52477,1.12165,0.43239,0.17139,8.83045,2.20621
51,16,-0.99736,1.01246,0.40902,-0.23392,17.37969,2.15734
51,16,-0.82165,1.34236,0.20596,-0.39409,13.25261,2.46322
51,16,-0.4005,1.07849,0.27588,-0.19927,16.34682,3.43937
51,16,-0.95326,1.34305,0.15796,-0.23546,11.22842,3.77732
51,16,-0.97007,1.15033,0.34363,0.28082,16.3359,3.04317
51,16,-0.61169,1.45859,0.25802,-0.18802,17.21692,2.0125
51,16,-1.12969,1.19285,0.16936,-0.18011,13.55167,2.45459
51,16,-1.3435,0.91132,0.34131,0.1197,10.15136,2.16838
51,16,-0.88201,1.31477,0.13351,-0.20839,18.30101,3.32445
51,16,-1.20275,1.07908,0.31907,0.29296,14.53297,2.16114
51,16,-1.12812,1.13135,0.34155,-0.32803,11.93352,1.78366
52,28,-1.45215,1.07837,0.28065,-0.39608,13.50495,2.12719
52,28,-1.14437,1.35228,0.3991,-0.33947,18.68518,2.49861
52,28,-1.36027,1.04435,0.24448,0.27642,19.77635,2.38494
52,28,-0.94658,1.41382,0.47779,0.30967,16.21583,2.5419
52,28,-1.31602,1.29812,0.31695,-0.23363,14.13203,3.18824
52,28,-1.34473,1.03312,0.36463,0.31378,16.76936,3.38789
52,28,-1.00402,1.38812,0.34686,-0.32967,18.51221,2.25371
52,28,-1.27843,1.22847,0.21142,-0.24494,13.1544,3.0488
52,28,-1.39548,0.90759,0.14634,-0.31541,6.51611,2.08773
52,28,-0.72536,1.18358,0.25975,-0.28656,16.32162,2.23054
52,28,-0.65001,1.76647,0.34004,0.2041,12.75443,2.15742
52,28,-0.85235,1.58222,0.35021,-0.25953,18.43572,2.78854
52,28,-1.57683,1.4376,0.3244,-0.29823,14.21582,1.9928
52,28,-0.65038,1.28497,0.25128,0.27224,11.85992,3.14557
52,28,-1.24296,1.41931,0.45626,-0.2384,11.4933,1.48265
52,28,-0.93178,1.23069,0.34115,-0.18506,12.13132,2.23117
52,28,-1.02021,1.07681,0.37615,0.35328,14.75027,1.41338
52,28,-0.79836,1.16509,0.18945,0.29195,11.76152,2.13046
52,28,-0.86816,1.72912,0.30519,-0.46673,18.33821,3.43427
52,28,-1.22064,0.61462,0.20111,0.38417,16.35612,1.33412
52,28,-0.6523,1.45726,0.38908,-0.35325,9.52471,1.94674
52,28,-1.37684,1.26324,0.47022,-0.41075,18.45091,3.03149
52,28,-0.87513,0.81375,0.43623,-0.24872,16.15354,2.06579
52,28,-1.33131,0.95947,0.40209,-0.22943,15.02919,3.24379
52,28,-0.79996,1.10006,0.25773,-0.41434,15.55537,1.86485
52,28,-1.35842,0.89643,0.45794,0.37457,9.10661,1.47028
52,28,-0.65417,1.24644,0.38591,-0.34708,17.81693,2.72171
52,28,-1.16933,0.95104,0.42758,-0.23896,8.13806,2.8089
53,29,-1.86071,0.64686,0.07321,0.40017,13.99274,3.1394
53,29,-0.97012,1.09706,0.2514,0.44832,11.88696,2.41958
53,29,-1.37467,1.12839,0.08671,-0.3538,12.48473,1.45454
53,29,-1.03661,1.5923,0.27571,-0.42939,13.74131,1.48829
53,29,-1.00845,1.08582,0.30246,-0.50324,4.83596,2.23513
53,29,-1.35526,1.24548,0.21732,-0.41818,15.19444,2.62797
53,29,-1.21042,1.10137,0.3544,-0.49163,12.62172,2.87391
53,29,-0.75019,1.52184,0.24838,0.446,18.01218,3.33617
53,29,-1.44889,1.17105,0.28189,0.39262,18.70919,2.43269
53,29,-0.63469,1.39164,0.27183,-0.39396,13.91706,1.83263
53,29,-1.09203,1.33786,0.24273,-0.3211,18.38325,2.55224
53,29,-1.12378,1.53377,0.25778,0.37044,9.58623,2.79262
53,29,-1.16376,1.56946,0.20118,-0.49206,10.98469,2.05536
53,29,-0.64942,1.37133,0.25325,0.44171,20.36223,1.81087
53,29,-0.52469,1.10857,0.29678,0.33726,8.33063,1.38153
53,29,-0.88761,1.05324,0.34503,0.37365,13.59352,2.42862
53,29,-0.65294,1.15529,0.15875,-0.36657,17.1135,1.04851
53,29,-1.17863,1.30951,0.30018,0.57858,15.86073,2.59633
53,29,-0.81597,0.98938,0.2872,-0.45016,10.13678,2.52786
53,29,-0.70393,1.14604,0.35887,0.40541,13.67381,2.74482
53,29,-1.05896,1.15119,0.33197,0.38453,15.64693,2.87705
53,29,-1.46494,1.00274,0.1397,-0.42127,11.56863,3.53923
53,29,-1.21989,1.11841,0.33428,0.37195,12.79492,2.5164
53,29,-0.96068,1.07158,0.33432,-0.37495,13.64207,2.05483
53,29,-1.17613,1.14454,0.224,-0.47834,11.58177,2.73771
53,29,-0.69047,1.44112,0.24768,-0.34797,16.82989,4.0169
53,29,-0.80952,1.43263,0.25813,0.43752,11.51251,3.33789
53,29,-0.95275,0.78068,0.29298,-0.45622,15.05724,3.2044
53,29,-1.0559,1.21579,0.22317,-0.30182,11.61261,2.04328
54,37,-1.291,1.3669,0.36911,0.43142,17.61868,2.07625
54,37,-1.47573,1.10529,0.31776,0.55017,12.02168,1.0994
54,37,-0.775,1.05891,0.26559,0.46207,13.26871,1.59178
54,37,-1.15131,1.696,0.27009,-0.47603,13.4624,2.16964
54,37,-1.46487,1.25433,0.26324,-0.47314,11.27196,2.30185
54,37,-1.50184,1.24075,0.31207,0.43658,10.70701,3.78796
54,37,-1.14489,1.31136,0.21588,-0.49865,15.67471,1.75547
54,37,-0.79375,0.92248,0.37541,-0.57376,12.59911,1.55116
54,37,-1.14039,0.93106,0.32334,0.50129,9.01275,2.61667
54,37,-1.19325,1.31065,0.43785,-0.51195,16.23212,3.03247
54,37,-0.80397,1.23199,0.30058,-0.55277,9.51971,3.39848
54,37,-1.27247,1.27905,0.32054,0.56505,15.19765,3.34988
54,37,-0.87655,1.16251,0.35203,0.56657,8.83643,2.87439
54,37,-1.42242,1.39935,0.35249,-0.5215,13.6493,2.56494
54,37,-1.11737,0.95496,0.3529,0.51612,10.35291,2.9877
54,37,-0.33533,1.11881,0.40443,0.58128,13.2079,1.98713
54,37,-1.6347,1.2412,0.20473,0.4905,9.6081,1.83775
54,37,-0.7409,1.18263,0.41015,-0.43003,14.1507,3.12673
54,37,-1.24707,1.05047,0.36665,-0.53175,8.51164,3.08287
54,37,-1.62177,0.81309,0.3685,0.50778,21.12922,3.44912
54,37,-1.33391,1.423,0.28687,-0.49218,11.07927,2.55349
54,37,-1.18902,0.94142,0.36345,-0.46739,10.08118,2.83386
54,37,-1.074,0.83682,0.51209,0.40385,12.27167,2.74456
54,37,-0.86515,1.30182,0.23414,0.43551,12.41982,2.48202
54,37,-0.97858,1.06518,0.36594,0.53013,13.6022,2.31565
54,37,-1.41037,1.08189,0.26074,-0.5207,9.79213,1.49346
54,37,-1.1937,0.64863,0.36735,0.48297,18.10578,2.62745
54,37,-1.07705,1.23905,0.33028,0.49552,15.63186,2.29199
54,37,-1.381,1.26566,0.31459,-0.59687,9.13539,1.64816
54,37,-1.1338,0.8772,0.37168,0.42329,10.66333,2.47825
54,37,-1.07755,1.22317,0.23111,0.45621,17.67535,1.36107
54,37,-1.41443,1.40916,0.41119,0.5087,19.49123,2.7675
54,37,-0.91169,1.16051,0.3354,-0.40554,17.3972,1.68746
54,37,-1.08691,1.13847,0.29834,0.43614,20.45373,2.89093
54,37,-1.12429,1.24359,0.4073,0.42806,17.97999,2.30331
54,37,-1.14794,1.36964,0.38712,-0.44129,9.88079,2.82167
54,37,-1.11042,1.41191,0.31493,0.55545,13.5762,1.2222
55,32,-1.28258,1.04755,0.48018,-0.08179,18.65354,2.18913
55,32,-0.53734,1.24558,0.49716,-0.09412,15.63298,2.25322
55,32,-0.9333,1.26231,0.43085,0.17561,13.27901,3.15166
55,32,-1.18916,1.36221,0.30041,0.20408,15.67773,2.12976
55,32,-0.66814,1.31044,0.35398,0.06595,15.33163,2.7368
55,32,-1.15815,0.99688,0.37035,0.03497,13.58693,1.32986
55,32,-1.20619,1.07147,0.26569,0.11719,17.45994,2.81369
55,32,-1.01916,1.08799,0.35353,-0.15429,15.42972,3.1845
55,32,-1.2087,1.2715,0.20813,0.05471,15.55429,2.0375
55,32,-1.66279,0.98685,0.3993,-0.11303,13.65448,1.94674
55,32,-0.64819,0.82616,0.36654,-0.18387,12.78231,2.60639
55,32,-1.07438,1.16181,0.51229,-0.10952,17.71202,3.70744
55,32,-0.89298,1.40774,0.28771,0.00294,13.00208,2.32821
55,32,-1.51766,1.18137,0.26671,-0.19359,8.61074,2.20864
55,32,-1.49513,1.11005,0.33425,0.0952,15.81507,1.71227
55,32,-0.61311,0.82661,0.26404,-0.10457,12.93417,0.56985
55,32,-1.56021,1.13906,0.46444,0.17877,13.35496,2.98286
55,32,-1.66795,1.04877,0.28417,-0.14019,14.50043,2.25715
55,32,-0.99645,1.0728,0.40326,-0.13163,15.90454,2.95011
55,32,-1.19984,0.81261,0.32422,0.16617,18.16298,2.28261
55,32,-0.94008,1.20732,0.19025,-0.05185,16.87358,3.49781
55,32,-1.51146,1.62642,0.35748,-0.15582,17.30654,2.85835
55,32,-1.09445,1.61945,0.46746,0.06827,16.36134,2.69846
55,32,-0.93227,1.18053,0.47764,0.03253,18.46258,3.01675
55,32,-1.00692,1.48301,0.37955,-0.13973,20.00949,2.6922
55,32,-1.37943,1.23939,0.34961,0.04911,16.48159,1.83993
55,32,-1.58846,1.00573,0.31923,0.12991,11.56134,2.51613
55,32,-1.23437,1.08424,0.24672,0.09223,6.58892,2.15259
55,32,-1.34745,1.30248,0.2318,0.07552,20.53955,2.84771
55,32,-1.35116,0.73135,0.33663,-0.09178,15.49691,2.81624
55,32,-0.68616,1.12516,0.31059,-0.15687,13.40153,1.95668
55,32,-0.77595,0.98202,0.25345,-0.02207,15.92689,2.55974
56,31,-0.75283,1.17694,0.41583,0.28959,9.10191,1.96065
56,31,-0.95319,1.10174,0.31878,0.20503,13.69322,2.83425
56,31,-1.20996,1.48482,0.3241,-0.22659,13.74687,3.02645
56,31,-1.24544,1.1698,0.40889,0.30972,6.64653,0.54945
56,31,-0.93546,1.38464,0.35158,0.10865,14.57085,2.95639
56,31,-0.96773,1.3676,0.20989,0.25834,13.31252,1.91231
56,31,-0.54893,1.16727,0.35658,-0.36247,21.28849,2.10212
56,31,-0.9682,1.03111,0.46971,0.33045,13.21947,2.32682
56,31,-0.49614,0.96029,0.49673,-0.25562,17.5434,2.07176
56,31,-1.21601,1.48211,0.25803,0.34769,10.00194,2.94621
56,31,-0.66102,1.14584,0.2621,-0.30823,11.03347,1.69122
56,31,-1.48549,1.44415,0.29662,0.26688,16.3593,2.5591
56,31,-1.17955,1.16214,0.31254,-0.18961,14.22324,2.627
56,31,-0.93932,1.47818,0.37149,0.35876,15.33223,2.01388
56,31,-1.01109,1.18805,0.24981,0.22562,11.76542,2.39869
56,31,-1.31822,1.05493,0.4006,-0.20523,11.76909,2.67337
56,31,-1.26636,1.14277,0.49476,0.38569,9.81914,2.89334
56,31,-0.97022,0.88441,0.46897,0.36144,17.28879,3.59793
56,31,-0.95947,1.12703,0.27518,0.33895,12.39979,2.87843
56,31,-0.90104,1.19129,0.33751,0.21042,17.57114,0.79992
56,31,-1.24536,1.64307,0.40108,-0.18288,14.49072,2.24867
56,31,-0.45338,1.13237,0.30787,0.201,16.52732,2.96714
56,31,-1.30547,1.10235,0.25297,-0.27732,14.63859,1.20008
56,31,-1.03852,1.40924,0.24979,0.35625,16.4375,3.39794
56,31,-0.90127,1.00523,0.43801,-0.19892,12.50704,1.85835
56,31,-1.40718,1.15559,0.35691,0.35926,8.67885,3.01699
56,31,-1.29176,1.29703,0.38112,-0.34346,12.93199,2.99241
56,31,-0.67931,1.63716,0.32728,0.24095,12.59239,2.96552
56,31,-1.01164,1.22852,0.41755,0.30999,13.11153,2.94372
56,31,-0.63261,0.92644,0.26742,0.35525,21.96744,1.75895
56,31,-0.91288,1.17036,0.31401,0.17041,13.16325,1.97743
57,24,-1.22956,0.82992,0.2601,0.38805,10.88481,1.48372
57,24,-1.10625,1.43616,0.2168,-0.33629,15.80076,3.04233
57,24,-0.77025,1.05851,0.37635,0.31568,12.07095,2.72703
57,24,-1.06951,1.30649,0.27159,-0.34052,9.63401,2.64495
57,24,-0.68331,1.01295,0.18483,0.41086,13.98015,2.37528
57,24,-1.14841,1.18712,0.33452,-0.32219,12.21686,3.54912
57,24,-1.53952,1.28266,0.32704,0.38448,14.50011,2.64801
57,24,-1.10013,1.44201,0.33473,0.30049,18.50829,2.60572
57,24,-0.79917,0.73342,0.25191,-0.3888,13.02954,2.73142
57,24,-0.70433,1.04475,0.4276,-0.4008,16.78792,3.54803
57,24,-0.43081,0.95866,0.24136,0.3575,13.87548,1.89074
57,24,-1.02375,1.12708,0.32261,0.30234,15.77624,2.70473
57,24,-1.25597,1.38561,0.24814,-0.44478,8.03444,2.25554
57,24,-0.86317,1.14525,0.26603,-0.3934,12.47482,1.82951
57,24,-0.81893,1.11466,0.13614,-0.3432,9.74529,2.23297
57,24,-0.75949,1.28769,0.30831,-0.34811,17.13549,3.50171
57,24,-1.14377,1.15336,0.1978,0.3248,18.63979,3.85664
57,24,-0.9273,1.23912,0.35382,-0.44443,12.12,2.16628
57,24,-1.51432,1.49938,0.35315,-0.36815,14.91039,2.43911
57,24,-1.13554,1.37503,0.1768,-0.36165,12.7598,2.30247
57,24,-1.01187,0.8563,0.31938,-0.34418,14.37351,2.13955
57,24,-1.15625,1.15406,0.26311,0.3641,11.20697,2.83675
57,24,-1.23276,1.14183,0.35755,-0.41885,8.97244,2.79908
57,24,-1.16221,0.89856,0.36784,-0.32654,8.8013,2.04419
58,18,-0.65936,1.15845,0.46976,-0.29262,15.3704,3.37013
58,18,-1.37293,0.97699,0.15944,0.32148,16.44299,3.41098
58,18,-1.15812,1.40768,0.34756,0.19551,13.21893,3.1895
58,18,-1.11394,1.2696,0.30332,0.21924,17.06937,4.02916
58,18,-0.7869,1.1077,0.27637,0.21569,15.58494,1.5465
58,18,-1.16044,1.36789,0.37973,0.14031,20.4325,1.81102
58,18,-0.98981,1.14493,0.19965,0.33118,14.31288,1.28782
58,18,-0.61592,1.11085,0.39987,0.31306,10.44797,0.96082
58,18,-0.62295,0.91165,0.32974,-0.28028,20.25403,1.94414
58,18,-1.41755,1.48785,0.22083,0.20955,11.84295,3.05416
58,18,-0.9181,1.29681,0.2783,-0.23889,14.36344,1.77992
58,18,-0.86901,1.25038,0.29172,-0.2922,12.58285,2.46182
58,18,-1.45324,1.40489,0.19568,0.13158,19.56103,2.79227
58,18,-1.28976,1.34238,0.19581,0.30723,13.89624,1.74009
58,18,-1.09769,1.22803,0.32405,0.25034,15.594,2.19661
58,18,-1.22429,1.1728,0.38232,-0.2206,8.63053,2.21223
58,18,-0.99694,1.57271,0.22367,0.17053,11.27245,2.33789
58,18,-0.6694,1.138,0.4094,-0.15363,12.75444,2.79175
59,23,-1.5494,1.34965,0.29387,0.16881,14.88609,1.61224
59,23,-1.44393,1.21322,0.31122,-0.17563,13.24854,1.78332
59,23,-1.26195,1.32659,0.39126,-0.13469,12.7173,2.48724
59,23,-0.80008,1.43217,0.36891,0.14045,11.4446,1.87469
59,23,-0.89391,1.11659,0.36669,-0.1017,12.37964,2.18134
59,23,-1.04469,1.5021,0.33895,0.12298,13.5662,2.44663
59,23,-1.0023,1.367,0.33616,-0.18493,15.61387,2.59455
59,23,-1.24538,1.37718,0.34183,0.11505,10.779,2.51289
59,23,-1.03485,1.22212,0.19335,0.08826,13.58991,3.17222
59,23,-1.20622,1.2155,0.09224,0.17597,14.36578,2.68971
59,23,-1.55913,1.39616,0.17188,0.23421,14.88195,0.9031
59,23,-1.12129,1.11387,0.37264,0.19446,15.04794,2.57531
59,23,-1.19726,1.85614,0.22356,0.17625,5.78562,1.7071
59,23,-1.54235,1.60492,0.2864,-0.05885,18.21392,2.78464
59,23,-1.10786,1.39683,0.3108,0.01024,19.24582,2.19487
59,23,-0.94455,1.09283,0.36857,-0.19551,13.81029,2.38846
59,23,-1.76854,1.51265,0.28556,-0.06194,10.51464,2.05961
59,23,-1.06851,1.4577,0.37737,-0.14962,18.07712,2.17358
59,23,-1.003,1.60693,0.43543,0.15366,10.41861,2.6077
59,23,-1.2106,1.05954,0.41718,-0.31868,21.43383,3.23266
59,23,-0.53346,1.35046,0.15016,0.1918,10.4998,4.09908
59,23,-1.25761,1.41657,0.26473,0.30562,10.45795,2.51635
59,23,-1.08714,0.74191,0.35731,-0.14096,19.68891,2.8531
60,16,-0.76974,1.21924,0.32265,-0.37352,10.72844,1.84595
60,16,-1.28091,1.54954,0.37251,0.23502,7.5268,3.27244
60,16,-1.08108,0.9081,0.23098,-0.25574,8.65093,1.7524
60,16,-1.39681,1.21526,0.11447,-0.24417,14.13444,3.06208
60,16,-1.28262,1.06751,0.42289,0.21243,17.1107,2.05401
60,16,-0.97099,1.02258,0.32879,0.21283,18.91925,2.58629
60,16,-0.75614,1.1548,0.27625,-0.24422,16.0466,2.01696
60,16,-0.99787,1.45086,0.4395,-0.21914,13.87484,1.64172
60,16,-1.6139,1.38281,0.25434,0.15852,17.50439,2.65235
60,16,-0.98802,0.90016,0.28689,-0.25036,13.6785,2.92015
60,16,-1.69124,0.98623,0.38864,0.32439,12.2702,2.78028
60,16,-1.39333,1.50184,0.23822,0.2272,15.60162,2.31463
60,16,-0.8671,1.30257,0.19725,-0.34139,17.74393,2.90542
60,16,-1.24206,1.43255,0.26818,0.25717,16.25564,2.31899
60,16,-1.09638,1.36636,0.27916,-0.28799,14.91626,2.32414
60,16,-0.98043,1.03753,0.28242,0.23834,19.94264,1.94911
61,37,-1.07316,1.57597,0.41656,-0.21282,11.47445,3.11063
61,37,-1.25482,1.30315,0.41107,0.1688,8.7626,2.51821
61,37,-0.96372,1.49663,0.27143,-0.11722,22.3131,1.37283
61,37,-1.21663,1.35773,0.25141,-0.13637,13.54036,2.0029
61,37,-0.823,1.41945,0.2451,0.12921,15.85846,2.4508
