frame,DetObj#,x,y,z,v,snr,noise
49,35,-0.02779,1.06967,1.06967,-0.55663,4.57661,1.94138
49,35,0.00055,1.62588,1.58083,0.45727,12.88558,2.98199
49,35,0.36383,1.34715,1.17549,-0.67292,13.84756,2.76192
49,35,-0.0619,1.28865,1.20332,0.54575,10.88455,2.6116
49,35,0.20143,1.75831,1.5157,-0.21834,13.97469,1.53434
49,35,0.04786,1.34626,1.38757,-0.15844,17.00006,2.47072
49,35,0.19064,1.37872,1.29145,-0.47191,22.27247,2.35397
49,35,0.024,1.43429,1.37583,0.40752,18.55666,3.08293
49,35,-0.10176,1.56626,1.23256,0.49368,16.16956,3.24532
49,35,0.20193,1.28928,1.42617,-0.17697,8.81647,2.66227
49,35,0.02613,1.59123,1.71198,0.1585,17.9778,1.82541
49,35,0.22376,1.30917,1.22728,0.4738,19.53206,1.42397
49,35,-0.06085,1.31931,1.50853,-0.43156,10.91896,3.51296
49,35,-0.17342,1.21732,1.19558,-0.34308,14.26131,3.00268
49,35,-0.28971,1.51248,1.30584,-0.41446,12.30661,3.36114
49,35,-0.07487,1.17182,1.2231,0.31141,17.88268,2.51583
49,35,-0.04114,1.29606,1.29386,-0.18919,10.70962,1.4291
49,35,0.18378,1.55983,1.49991,0.32626,15.3409,2.21551
49,35,0.18641,1.2183,1.64587,0.25403,14.83358,1.86228
49,35,-0.05419,1.3961,1.44572,0.64302,11.6725,2.75629
49,35,-0.02257,1.45679,1.43414,0.50647,9.22742,2.24579
49,35,-0.09636,1.44841,1.24992,0.18845,16.49632,0.74832
49,35,0.00646,0.91692,1.45421,0.02745,18.99203,1.86904
49,35,0.06078,1.38466,1.27297,-0.17557,7.42461,0.90302
49,35,-0.11599,1.10969,0.95228,-0.53402,11.34121,2.47642
49,35,0.18449,1.3288,1.03317,0.56021,9.53616,2.41363
49,35,-0.08922,1.1617,1.07391,-0.65544,12.16933,2.78711
49,35,0.25584,1.36543,1.19449,-0.60925,16.32494,2.12988
49,35,0.33139,1.16432,1.50125,0.45644,12.6077,1.88363
49,35,0.32912,1.41418,1.53459,0.3918,22.87905,3.19148
49,35,0.07021,1.06608,1.45382,-0.49096,16.66176,1.95847
50,20,0.46777,1.50291,1.52276,-0.41867,14.70863,1.79923
50,20,-0.07778,1.21258,1.43641,0.65842,8.29734,3.39801
50,20,-0.02117,1.3121,1.49527,-0.59893,15.72565,2.39333
50,20,-0.0913,1.29884,1.19274,0.32573,18.38382,2.63448
50,20,0.18541,1.36342,1.15968,0.32144,14.68982,1.7003
50,20,0.17489,1.43997,1.13355,0.29312,14.437,1.36766
50,20,-0.24325,1.70222,1.44591,0.41724,17.30975,2.22735
50,20,0.11456,1.60866,1.35806,-0.58988,11.40585,2.42567
50,20,0.16201,1.37407,1.25853,-0.56061,7.70028,2.87713
50,20,0.09244,1.36059,1.35929,0.23976,13.60956,2.42699
50,20,-0.20018,1.37409,1.18639,-0.62286,13.7955,3.48205
50,20,-0.15733,1.26627,1.2897,0.31534,10.45088,2.35569
50,20,0.03326,1.36823,1.25375,-0.4708,15.62758,2.45503
50,20,0.0144,1.66942,1.39118,0.5025,8.76657,0.76001
50,20,-0.0038,1.17229,1.37996,0.57054,18.46483,2.08978
50,20,0.03747,1.57312,1.27668,0.72574,19.87681,2.20931
50,20,0.21802,1.29185,1.55673,-0.50082,13.44479,2.08083
50,20,-0.23156,1.33788,1.31398,-0.64016,15.39942,1.83966
50,20,-0.04696,1.28663,1.31755,-0.26424,10.72442,1.51435
50,20,-0.09701,1.37978,1.50492,0.25236,12.49917,2.61307
51,23,0.16713,1.46585,1.27683,0.57404,12.08162,2.80583
51,23,-0.00537,1.55875,1.30463,0.65259,10.88664,1.8396
51,23,0.29535,1.10616,0.99,0.16168,17.35277,2.40212
51,23,0.30518,1.36908,1.48281,0.67568,19.23909,2.16937
51,23,0.52808,1.34182,1.55592,0.51829,9.68798,3.09558
51,23,0.46943,1.32548,1.44336,-0.2818,5.8777,2.58292
51,23,-0.07514,1.12427,1.50888,-0.38942,6.30952,2.75408
51,23,0.24454,1.2178,1.02016,-0.10847,12.7634,2.17764
51,23,-0.00337,1.31363,1.87479,0.47426,14.22932,2.29801
51,23,0.10537,1.65881,1.384,-0.43307,18.36321,2.56378
51,23,0.00726,1.38053,1.22858,0.36621,15.53948,2.57301
51,23,0.02882,1.5625,1.07664,-0.42625,20.72455,2.3934
51,23,0.22429,1.45414,0.97081,-0.40275,21.49133,2.37576
51,23,-0.02432,1.60039,1.54184,0.21534,10.3129,2.51676
51,23,0.08618,1.50404,1.42027,-0.3265,16.97528,1.29729
51,23,0.00188,1.27207,1.62813,-0.31929,13.60077,2.24877
51,23,0.19141,1.73412,1.39486,-0.24911,18.8058,2.69266
51,23,-0.07394,1.36237,0.95533,0.30035,10.55651,3.02193
51,23,0.34553,1.48901,1.8232,0.53603,18.79252,2.28249
51,23,0.20259,1.41696,1.26297,-0.41192,13.11473,2.97496
51,23,0.01601,1.47591,1.64225,0.62415,10.73974,2.20898
51,23,0.03987,1.32211,1.02015,-0.47244,14.55848,1.58555
51,23,0.49314,1.52507,1.51402,-0.54332,13.46276,2.12675
52,25,0.09449,1.43375,1.34599,-0.29349,9.10324,2.26723
52,25,0.12773,1.46838,1.00408,-0.20824,6.40651,2.26685
52,25,0.10414,1.36294,1.39047,-0.78786,13.69031,3.37755
52,25,0.40407,1.57369,1.18583,-0.11535,9.43387,2.50726
52,25,0.21082,1.45831,1.34797,-0.52108,15.88918,1.08103
52,25,-0.05506,1.58039,1.50037,0.4545,13.03346,2.36206
52,25,0.43161,1.43696,1.32001,0.57555,15.82354,2.18869
52,25,0.0931,1.43761,1.47877,-0.1438,9.52573,2.64342
52,25,0.28855,1.3363,1.41308,0.11703,11.55768,2.17335
52,25,-0.12369,1.59939,1.27737,0.5293,13.17526,2.32189
52,25,0.26904,1.36112,1.25945,0.83424,20.21282,1.73623
52,25,0.20588,1.71003,0.96895,0.42114,2.96321,2.05535
52,25,-0.20681,1.35624,1.14533,-0.73431,14.61765,3.01581
52,25,0.12982,1.24299,1.17878,0.34071,13.5312,0.95839
52,25,0.17313,1.27185,1.35346,-0.43423,18.18382,1.57756
52,25,0.0197,1.53227,1.23758,0.49451,12.46882,3.55347
52,25,-0.08857,1.10231,1.36418,-0.46448,18.50288,2.06792
52,25,-0.29452,1.59513,1.25326,-0.53926,15.93626,2.46508
52,25,-0.11249,1.37063,1.59217,-0.5357,12.65746,2.23704
52,25,0.05948,1.41235,1.15543,-0.221,21.63646,2.20261
52,25,-0.04584,1.72364,1.24577,-0.52574,14.32686,3.29276
52,25,0.15912,1.31717,1.44091,0.35853,13.91278,3.37585
52,25,0.1345,1.38011,1.02121,0.49966,13.27781,3.27646
52,25,-0.06932,1.37014,1.32343,-0.64942,15.68273,1.81058
52,25,0.08961,1.26667,1.38894,-0.18333,16.95221,1.00786
53,25,0.07858,1.49179,1.17124,0.60473,11.94419,2.9196
53,25,0.08207,1.34959,1.2496,-0.60294,15.31826,2.54108
53,25,-0.12285,1.35798,0.97508,-0.47941,19.09475,2.09355
53,25,0.16751,1.42575,1.44173,-0.57066,6.3597,2.49813
53,25,0.18599,1.15882,1.16145,0.85399,15.14481,1.41846
53,25,0.23442,1.43623,1.14104,0.86807,25.01651,3.06652
53,25,0.03072,1.20567,1.08652,0.45168,10.29911,2.66432
53,25,0.17776,1.59406,0.88968,0.58837,12.18585,2.65384
53,25,0.09275,1.65169,1.19704,-0.64904,14.35834,2.12667
53,25,0.19394,1.36067,0.896,0.7523,14.33634,2.99841
53,25,-0.18984,1.11231,1.51999,-0.24103,14.73448,1.84154
53,25,-0.21293,1.0615,1.40107,0.32165,15.88935,2.4878
53,25,0.06701,1.41211,1.63412,0.70534,8.7755,2.70997
53,25,0.19675,1.55222,1.45731,-0.69503,17.58885,1.32537
53,25,0.42003,1.4559,0.80044,-0.50282,23.44724,2.16223
53,25,0.16215,1.18552,1.29537,-0.45015,14.57095,2.09751
53,25,-0.12751,1.34096,1.19415,0.60497,14.59381,3.07148
53,25,-0.0715,1.42406,1.58124,-0.75612,21.26592,2.80092
53,25,0.07411,1.4246,1.50015,-0.91028,15.31815,2.35498
53,25,0.22674,1.68617,1.34794,-0.45821,10.78466,1.69204
53,25,-0.08543,1.36034,1.30872,0.36968,12.82467,2.25691
53,25,0.3352,1.56256,1.35032,0.33071,15.15303,2.67783
53,25,0.21003,1.16668,1.32525,-0.52644,17.71515,2.2808
53,25,0.04951,1.46789,1.31297,0.37881,14.21585,1.934
53,25,-0.35674,1.72748,0.94707,-0.50926,8.06435,1.45895
54,37,0.65052,1.55283,1.21302,1.04733,21.75812,2.32629
54,37,0.17023,1.37193,1.00725,-0.68068,11.85159,2.60389
54,37,0.0669,1.36572,0.99835,-1.08134,11.9896,3.35912
54,37,0.39769,1.37896,1.32397,0.84724,8.45682,1.32795
54,37,0.29539,1.03688,1.48246,-0.89926,15.17269,2.04045
54,37,0.4224,1.36187,1.34338,0.69105,9.81125,2.80034
54,37,0.13442,1.40707,1.31982,0.7135,15.92289,2.64496
54,37,-0.15014,1.52453,0.90562,-0.52333,12.58257,0.99013
54,37,0.07545,1.47915,1.2528,0.70271,16.12427,2.26715
54,37,0.02576,1.44903,1.35827,0.72915,8.96489,2.06165
54,37,0.30362,1.40004,1.13146,0.92161,6.87871,2.41781
54,37,0.40839,1.35579,1.14397,0.9402,17.37616,1.2366
54,37,0.2304,1.54149,1.14199,0.67447,14.66422,2.69316
54,37,0.47329,1.59689,1.33521,0.60559,8.23739,2.29778
54,37,0.23051,1.15229,1.19663,-0.52695,15.17364,2.11485
54,37,0.11548,1.10077,1.18625,-0.74752,10.55727,0.9529
54,37,0.09422,1.19331,1.21408,0.86241,16.42026,1.97011
54,37,0.56352,1.70359,1.36234,0.70064,12.22553,2.83005
54,37,0.41985,1.19527,1.15229,0.89249,12.03044,2.28562
54,37,0.34852,1.20122,0.97745,-0.70323,19.57226,3.16144
54,37,0.44614,1.5907,1.1403,1.02566,16.168,2.02092
54,37,0.16338,1.20745,1.37648,-0.83187,10.76498,2.7843
54,37,0.35031,1.0444,1.46625,0.62314,15.09454,2.41553
54,37,0.26385,1.55397,1.53511,-0.89709,14.27898,1.97206
54,37,-0.12359,1.32766,1.35873,-0.74588,12.74336,2.01519
54,37,-0.08086,1.47962,1.37306,-0.55284,12.99585,2.11957
54,37,0.11334,1.18971,1.18887,0.56497,5.28477,1.71112
54,37,0.20082,1.53495,1.20595,0.82733,15.44919,1.2461
54,37,0.10164,1.27621,1.04402,0.98531,9.78859,1.47124
54,37,0.37185,1.3301,1.43247,0.74518,13.96859,0.611
54,37,-0.14386,1.43996,1.07528,0.49846,16.89432,2.75609
54,37,0.16611,1.25821,1.18169,-0.82734,16.64811,1.81156
54,37,0.04047,1.55326,1.26299,-0.70656,13.74069,2.12382
54,37,0.16822,1.17005,1.39416,0.90737,10.26424,2.32652
54,37,0.14927,1.51044,1.24227,0.65637,11.95627,2.63013
54,37,0.30791,1.43144,1.1756,1.07135,12.98231,1.64573
54,37,0.43633,1.39809,1.14403,0.59888,14.88399,1.24257
55,30,0.46273,1.53845,0.82113,-0.9619,13.62698,2.80253
55,30,0.30881,1.23579,0.76605,-1.10808,18.04986,2.27939
55,30,0.09174,1.43923,0.98601,0.83162,14.94553,2.21938
55,30,0.11242,1.41624,1.16296,1.11759,9.26128,2.59891
55,30,0.2399,1.49945,1.08878,-1.10185,17.77239,2.61399
55,30,0.42234,1.45209,0.94853,-0.86616,14.50954,3.20177
55,30,0.25733,1.30709,1.03977,-1.09052,13.61719,2.80456
55,30,0.56762,1.4605,1.33531,-1.09177,19.58782,2.79943
55,30,0.1231,1.21867,0.79725,-1.09864,8.12682,2.66371
55,30,0.11184,1.10274,1.5625,-1.24248,13.24366,2.21943
55,30,0.05296,1.64542,1.14957,-0.75462,8.18775,3.07728
55,30,0.4708,1.0975,1.27114,-0.88473,8.55306,2.45578
55,30,0.2278,1.22073,1.12824,0.9659,20.50529,2.57068
55,30,0.08257,1.39188,1.36298,-1.01126,14.89496,3.27137
55,30,0.35014,1.05585,1.02681,-1.13818,13.79988,1.9293
55,30,0.29474,1.08462,0.99593,1.27284,10.1471,3.65545
55,30,0.24391,1.01979,0.98962,0.98497,13.65319,1.55312
55,30,0.26692,1.0453,0.89743,-1.27839,15.76028,2.50993
55,30,0.35459,1.40164,0.98428,1.14987,6.16562,2.70017
55,30,0.22324,1.47373,1.03066,-1.15602,13.45573,2.24124
55,30,0.32413,1.59691,0.94491,1.03658,16.29978,3.32555
55,30,0.12027,1.21872,0.99338,0.94566,13.49732,2.64142
55,30,0.16548,1.41442,1.38421,-1.26233,12.08473,1.96064
55,30,0.38858,1.19987,1.4321,1.00736,21.40812,3.81401
55,30,0.43873,0.86965,1.04568,-0.79918,14.75563,2.93938
55,30,0.42945,1.25539,1.06205,-0.8146,12.63047,1.44981
55,30,0.59705,1.454,1.00659,1.02895,18.86418,2.11317
55,30,0.06581,1.36411,0.96976,-1.0415,19.0253,3.59188
55,30,0.51364,1.34596,1.39741,-0.8284,13.85437,3.09889
55,30,0.25532,1.36186,1.02307,0.82736,12.1132,3.09577
56,23,0.36842,1.03774,0.79106,1.46049,18.69884,1.79917
56,23,0.48752,1.4919,0.89875,1.50246,14.43933,2.35252
56,23,0.17856,1.01825,1.01012,-1.50306,12.61308,2.23165
56,23,0.29591,1.37315,0.84054,-1.44624,10.09193,2.80776
56,23,0.40609,0.96182,1.03508,1.55363,17.35008,1.1349
56,23,0.3857,1.13003,1.0134,1.99345,13.84101,2.38577
56,23,0.09238,1.59187,0.92564,1.54735,15.26915,1.165
56,23,0.43001,1.81459,1.25135,1.46991,13.60729,2.24687
56,23,0.20642,1.32626,1.13891,1.1678,20.78874,3.21379
56,23,0.35278,1.58976,0.93037,-1.4349,8.08563,2.22065
56,23,0.54413,1.41396,1.17231,1.57593,16.47121,2.66646
56,23,0.23309,1.52455,1.20385,-1.52899,13.41827,2.02591
56,23,0.259,1.47004,1.01644,1.41709,14.33581,1.51402
56,23,0.53869,0.91377,0.4256,-1.30577,20.69777,3.70514
56,23,0.39009,1.43107,1.03987,1.51192,13.54487,2.85976
56,23,0.39152,1.44756,1.24727,1.37801,6.77588,2.07843
56,23,0.56341,1.11256,1.35881,1.40497,10.73239,2.40037
56,23,0.36358,1.48495,0.98844,1.5095,7.03414,2.00154
56,23,0.15875,1.2525,0.82311,-1.1861,15.89434,2.6798
56,23,0.39896,1.59037,0.87277,1.33177,14.15766,2.5291
56,23,0.22404,1.46055,0.81824,1.73043,13.91305,3.16091
56,23,0.40724,1.3402,1.42206,1.47588,14.06405,3.30711
56,23,0.54132,1.57649,0.8017,1.47607,12.40041,2.14657
57,28,0.46524,1.67924,0.96518,1.65598,12.04947,3.24048
57,28,0.68157,1.4928,0.69655,-1.74955,9.66652,3.1371
57,28,0.73263,1.41012,0.97593,-1.93663,17.1936,3.17226
57,28,0.64483,1.23017,0.59683,-1.71213,15.32962,2.40444
57,28,0.48902,1.31553,0.90096,-1.90196,13.81187,1.38449
57,28,0.71506,1.67714,0.92711,-1.7867,13.70203,2.4811
57,28,0.48135,1.54268,0.65225,-2.04055,15.35404,2.30814
57,28,0.24451,1.15511,0.8363,-1.78322,11.53008,2.69741
57,28,0.70209,1.37425,1.02669,-1.65492,13.34626,2.791
57,28,0.42562,1.37793,0.77438,1.6541,9.36854,2.77352
57,28,0.71841,1.49301,0.96549,1.62348,18.11249,3.40413
57,28,0.61906,1.44523,0.73049,-1.66789,11.95527,3.35387
57,28,0.48218,1.05605,0.81582,-1.50309,19.73967,1.91226
57,28,0.45057,1.49534,0.7697,1.77552,10.68059,3.26721
57,28,0.76891,1.48353,0.47845,1.93965,15.38162,2.59033
57,28,0.85035,1.50933,0.46029,1.75289,12.18919,2.37499
57,28,0.79306,1.25562,0.94703,-1.55015,18.23302,2.77866
57,28,0.16138,1.59186,0.32275,1.55792,15.39693,2.23244
57,28,0.27563,1.44486,0.74545,-1.81846,12.14091,1.97493
57,28,0.86842,1.57744,0.6695,1.74203,14.99859,3.00921
57,28,0.25711,1.05365,0.96756,-1.82668,9.39798,2.45708
57,28,0.72142,1.27729,0.91696,-1.76429,15.21984,2.4622
57,28,0.74521,1.16426,1.24026,-1.64516,21.72866,3.39535
57,28,0.4836,1.08463,0.59394,-1.64893,10.88706,1.84335
57,28,0.53967,1.49735,0.61777,2.01437,14.43219,1.90955
57,28,0.56906,1.41022,0.81631,1.91616,11.55563,1.53628
57,28,0.51139,1.26321,0.8007,-1.94733,18.53278,1.66681
57,28,0.29033,1.2492,1.04772,1.54636,18.51895,1.64679
58,34,0.8212,1.44101,0.55968,1.87036,13.32218,3.65977
58,34,0.8101,1.53403,0.50286,1.44657,19.25256,1.27865
58,34,0.84696,1.09222,0.80606,-1.94953,7.78553,2.70697
58,34,1.07555,1.48964,0.55218,-2.25885,9.87156,3.02106
58,34,0.95587,1.62142,0.94486,-1.97871,8.96703,1.38873
58,34,0.69884,1.38243,0.20527,1.9741,15.09243,2.76531
58,34,0.81256,1.49029,0.76293,2.02845,13.8372,2.70925
58,34,0.77339,1.43254,0.85299,-1.66442,11.14783,2.25197
58,34,0.87698,1.52095,0.60945,-1.97708,14.59362,2.41502
58,34,0.77904,1.78777,0.90265,1.99167,17.84191,3.23693
58,34,1.16203,1.3454,0.29723,1.83838,9.85162,1.34729
58,34,0.72265,1.71465,0.54178,1.88392,9.71141,3.26283
58,34,0.3928,1.32625,0.58446,1.93641,17.15596,2.9585
58,34,0.85775,1.63815,0.35979,-1.71715,8.63222,2.42629
58,34,1.01588,1.31747,0.55284,1.82,16.44553,2.37446
58,34,0.72073,1.57728,0.47067,1.66673,13.05515,1.14948
58,34,0.7558,1.37155,0.81877,-1.50785,14.88286,3.00713
58,34,0.59969,1.15255,0.42449,2.22831,20.224,2.46343
58,34,0.72885,1.51316,0.3747,1.68982,9.24003,2.23977
58,34,0.59519,1.54152,0.38716,-1.81159,10.90959,2.46786
58,34,0.96446,1.18245,0.92052,1.67623,14.4509,2.05665
58,34,1.09118,1.16089,0.59788,-2.10381,12.70812,1.43029
58,34,0.60076,1.47537,0.51939,1.86661,13.69401,2.64296
58,34,0.80569,1.68314,0.68767,2.06179,15.45038,2.79173
58,34,0.54879,1.23525,0.40756,-1.77725,9.8252,2.33304
58,34,0.91862,1.70974,0.5498,1.83978,17.19885,2.13652
58,34,0.50696,1.20322,0.83423,1.90548,7.87239,3.0408
58,34,0.78326,1.37514,0.62554,-1.87107,7.44601,1.84792
58,34,0.85939,1.52507,0.78611,-1.73136,12.42387,2.2746
58,34,0.70124,1.4011,0.79254,-2.01808,16.40976,3.60657
58,34,0.5586,1.36759,0.8027,-2.16348,11.77567,2.3729
58,34,0.60946,1.6131,0.67679,2.117,8.00178,3.01358
58,34,0.46095,1.78411,0.84952,2.29029,13.32541,2.61119
58,34,0.57404,1.43999,0.88991,1.62356,12.06393,1.49392
59,29,1.04778,1.56148,0.48881,1.48003,14.21534,2.46309
59,29,0.89341,1.22681,0.69531,1.7577,10.31605,2.70506
59,29,1.05319,1.23451,0.50741,-1.75469,15.3215,2.23285
59,29,0.94252,1.36681,0.40935,1.60111,11.56545,2.29885
59,29,0.74908,1.63522,0.54703,-1.93369,10.24393,1.98915
59,29,0.88504,1.16999,0.51369,-1.81088,17.65467,2.0121
59,29,1.07695,1.11338,0.18125,1.4802,8.55564,2.67703
59,29,1.28152,1.32819,0.4903,1.83397,18.88119,2.49967
59,29,1.06365,1.63685,0.47105,-1.75175,14.45942,2.18353
59,29,0.77104,1.32731,0.07473,-1.71723,18.23506,2.0013
59,29,0.88544,1.49568,0.44022,-1.65842,11.45871,3.06881
59,29,0.92966,1.42539,0.4097,1.85073,12.53569,2.75681
59,29,0.90256,1.11306,0.62838,1.62978,12.95989,3.20807
59,29,0.67777,1.1936,0.5997,-1.84239,10.15638,2.82796
59,29,0.674,1.56357,1.02987,1.78118,14.09424,2.39393
59,29,0.91167,1.00203,0.43784,1.47142,16.82863,2.32679
59,29,0.95495,1.37778,0.86171,1.67389,17.68522,1.60758
59,29,1.06326,1.24877,0.49914,1.8838,9.50649,3.3592
59,29,1.25011,1.24477,0.19558,-1.92098,13.72487,3.00875
59,29,1.04019,1.43779,0.13385,-1.75409,14.70987,2.74056
59,29,0.90966,1.24206,0.24893,-1.73092,12.39374,2.40109
59,29,0.85612,1.25952,0.24743,1.6624,12.87072,2.36901
59,29,0.81834,1.16801,0.36654,1.95812,12.92116,3.02131
59,29,0.78088,1.5029,1.04538,1.79271,17.32558,2.92235
59,29,0.76048,1.12384,0.27405,2.03152,13.97793,2.92101
59,29,0.89759,1.40907,0.40082,1.71651,12.38721,2.5232
59,29,0.8234,1.50421,0.361,1.78178,15.13353,2.69681
59,29,0.84745,1.30546,0.33611,-1.93537,10.28471,1.22289
59,29,0.98209,1.56675,0.60975,-2.06577,19.06631,1.93171
60,14,1.1268,1.46937,0.56477,-1.10272,18.10623,2.48105
60,14,0.96008,1.51488,0.65007,-1.35428,7.50047,1.59053
60,14,0.76493,1.31039,0.30222,1.58351,21.64479,2.60151
60,14,1.15486,1.26051,0.36108,1.77937,16.05066,1.67306
60,14,1.5153,1.40962,-0.02347,1.27725,15.50564,1.86196
60,14,0.90856,1.47099,0.08493,1.49739,11.35345,1.16882
60,14,1.17628,1.01948,0.19995,1.59185,18.25637,1.46529
60,14,0.99344,1.63345,0.19798,1.71242,11.38999,2.86779
60,14,1.34392,1.28585,0.16384,1.69937,8.78903,2.2824
60,14,1.24905,1.08849,0.3881,-1.39121,20.10694,2.40185
60,14,0.75273,1.37238,0.70994,1.72026,16.59654,2.57375
60,14,1.07966,1.23973,0.2735,1.2664,14.18357,2.45941
60,14,0.96998,1.44995,0.38555,-1.56449,19.91262,2.33034
60,14,1.18922,1.37674,0.3284,-1.04786,18.62781,1.93287
61,25,0.88584,1.59474,0.48785,0.98547,11.41543,3.19499
61,25,1.12111,1.47003,0.39486,0.92545,16.6876,3.68748
61,25,1.02823,1.31993,0.25661,-1.05752,24.69529,1.92507
61,25,1.08923,1.53502,0.04009,1.05086,11.24958,1.54747
61,25,0.87501,1.27529,0.13542,-0.98758,10.0517,2.09551
61,25,1.34512,1.56019,0.4419,0.88271,14.43733,1.62766
61,25,0.83248,1.28387,0.31663,-1.04241,17.19917,1.86274
61,25,1.3059,1.25063,0.00106,-0.90839,9.67228,2.94172
61,25,1.11204,1.67557,0.32507,1.27346,15.77381,3.42466
61,25,0.75177,1.51277,0.23397,-0.89621,18.10119,2.27283
61,25,1.15701,1.34321,0.31978,-1.02584,17.91294,2.85707
61,25,1.01529,1.50221,0.50324,1.09066,13.47369,1.99609
61,25,1.26261,1.1507,0.35878,-0.88314,15.04408,3.02248
61,25,1.27392,1.45636,0.14881,1.36951,15.34556,3.17966
61,25,1.54174,1.36124,0.35645,-0.9883,11.10545,2.31887
61,25,1.27735,1.14217,0.6596,-0.67168,14.30381,2.68449
61,25,1.24926,1.49177,-0.05308,1.15792,16.79213,2.40732
61,25,0.8085,1.48314,0.51036,0.95932,16.75044,2.39196
61,25,0.99595,1.18677,0.01326,1.15217,16.70853,2.38471
61,25,1.35369,1.35278,0.33619,-1.05296,14.63738,2.35435
61,25,1.32404,1.53145,0.34635,1.00706,19.7364,2.53778
61,25,1.11913,1.19937,0.10788,1.35212,12.37181,2.88956
61,25,1.2196,1.25921,0.21657,1.10621,10.76851,3.03383
61,25,1.21102,1.27196,0.46396,1.23284,19.98397,2.73308
61,25,1.16485,1.2745,0.19002,0.93749,16.08734,2.56786
62,26,1.39575,1.47102,0.34433,0.91475,18.27712,2.56501
62,26,1.43862,1.28183,0.19193,1.05606,16.28938,1.95049
62,26,1.33572,1.34471,0.09207,-0.92282,5.94027,2.57804
62,26,1.29959,1.38055,0.52288,-0.91338,14.53567,2.30333
62,26,1.31548,1.72966,0.26031,0.95946,15.50653,3.19569
62,26,1.42933,1.26838,0.14676,-1.03337,6.35477,2.84452
62,26,1.09998,1.63292,-0.03265,0.68437,13.54881,2.70276
62,26,1.3691,0.825,0.0772,-0.47924,15.53553,2.74932
62,26,1.21702,1.26628,0.17037,-0.71288,17.8566,3.15764
62,26,1.27893,1.3646,0.36964,-0.82119,15.96051,1.2139
62,26,1.5241,1.64073,0.34652,-0.87739,18.73279,2.68616
62,26,1.09433,1.27039,0.14934,1.00476,9.68555,2.9521
62,26,1.39386,1.51771,0.23737,0.89795,14.85427,3.28317
62,26,1.05786,1.42654,0.05563,-1.00896,11.62608,2.17201
62,26,1.50463,1.38988,0.31542,0.57366,22.57587,2.30052
62,26,0.87756,1.33367,0.04685,0.79824,19.65685,1.74355
62,26,1.10753,1.47752,0.18445,-0.73185,17.40065,3.33141
62,26,1.29421,1.54576,0.49929,0.64257,10.08993,1.67229
62,26,1.38044,1.22563,0.01226,-0.68652,12.13561,2.88013
62,26,1.11728,1.18273,0.31147,-0.58393,15.29201,3.00555
62,26,0.98504,1.31023,0.08267,0.83563,18.27924,1.68467
62,26,1.09582,1.30423,0.64375,0.58622,16.53727,3.23588
62,26,1.28374,1.28951,0.43105,-1.05092,9.6103,2.2993
62,26,1.20661,1.47807,0.09598,0.96748,8.33922,2.87966
62,26,1.44339,1.61945,0.70063,0.7489,16.98343,2.78358
62,26,1.04871,1.37641,-0.06295,1.07528,10.33563,3.58005
63,23,1.43386,1.53485,-0.13237,-0.58513,17.22548,3.2317
63,23,1.30994,1.47128,0.05322,0.47045,14.73925,0.66797
63,23,1.40651,1.3787,0.13687,0.76898,13.83572,2.27641
63,23,1.54681,1.53182,0.28395,-0.45864,13.45002,2.68242
63,23,1.04196,1.24454,-0.04217,-0.4932,16.43103,2.52071
63,23,1.42678,1.18293,0.21213,0.31081,17.06683,1.34548
63,23,1.52037,1.51321,-0.09918,0.79197,13.55375,1.55925
63,23,1.34226,1.32619,0.03027,-0.72275,15.78661,2.5333
63,23,1.26332,1.61789,0.34069,-0.69554,13.72865,1.86886
63,23,1.23473,1.48434,0.24719,0.94716,15.87516,2.52109
63,23,1.43873,1.59003,0.59719,-0.46247,11.36688,3.69853
63,23,0.9207,1.58435,-0.13253,-0.72937,15.95479,1.4208
63,23,1.43524,1.42781,0.19322,0.56834,15.53174,2.55179
63,23,1.09532,1.64509,0.08371,-0.62832,22.75231,2.52852
63,23,1.53261,1.12398,0.03586,-0.26543,10.18861,2.02891
63,23,1.05292,1.55773,0.36299,0.74393,8.23354,2.57356
63,23,1.34717,1.27511,0.46252,-0.72856,8.99933,3.40132
63,23,1.12479,1.3553,-0.04287,0.48904,9.73348,2.83139
63,23,1.45738,1.51135,0.17083,0.56732,13.05017,3.40939
63,23,1.06797,1.28834,0.32693,-0.52038,14.91969,2.51544
63,23,1.19151,1.14582,0.29355,-0.82798,19.83826,3.79626
63,23,1.32483,1.4247,0.15957,0.60863,16.15389,2.58179
63,23,1.1744,1.54668,0.11139,-0.70292,13.88361,0.85554
64,25,1.44439,1.4332,0.1527,0.35285,9.90291,1.96336
64,25,1.39546,1.17833,0.3142,-0.43903,17.3166,1.80896
64,25,1.13718,1.35714,-0.24426,0.42646,17.59204,1.84413
64,25,1.13701,1.66866,0.43539,0.40463,7.29172,2.60993
64,25,1.50213,1.23641,0.44161,0.61028,14.66131,2.94322
64,25,1.28767,1.28208,0.10543,-0.53425,11.35299,2.32643
64,25,1.4501,1.67559,0.2534,-0.31138,20.06127,1.75799
64,25,1.16569,1.48656,-0.07295,0.32823,6.25859,3.36311
64,25,1.38375,1.61795,0.40645,-0.60199,15.0255,2.2795
64,25,1.17014,1.40797,0.08561,0.70025,18.03164,2.83996
64,25,1.16052,1.30068,0.22832,0.74317,13.37142,1.57879
