frame,DetObj#,x,y,z,v,snr,noise
45,23,0.00883,1.1481,0.59842,0.77864,17.15304,2.23388
45,23,0.07753,1.28516,0.28174,-0.73596,15.6944,1.94146
45,23,-0.01162,1.69026,0.05968,-1.0311,10.87714,1.60413
45,23,0.07419,0.9163,0.4788,0.73985,15.99441,2.14821
45,23,0.14443,1.42099,0.33246,-0.70799,14.91858,2.37053
45,23,0.09767,1.37375,0.61899,-0.2797,16.54209,2.2882
45,23,-0.03316,1.07917,0.45483,-0.85645,6.48136,3.42626
46,26,0.64328,1.5317,-0.17317,0.38702,16.14208,3.5127
46,26,-0.21803,1.02285,0.14109,0.01148,16.7132,2.13775
46,26,0.07418,1.18552,0.56116,0.15734,16.13211,3.27049
46,26,-0.0654,1.10527,0.04072,-0.46776,12.72523,2.74765
46,26,0.25893,1.21994,0.17035,-0.57779,17.60166,2.1003
46,26,-0.12055,1.20567,-0.01731,0.80369,18.83,3.8197
46,26,0.28354,1.51067,0.21574,-0.55568,11.58872,1.40128
46,26,0.18527,1.24194,0.47575,-0.73434,10.12432,2.7007
46,26,0.18439,1.5202,0.39172,0.59775,15.39908,2.3711
46,26,0.1479,1.26808,0.13562,0.63562,18.59455,1.74961
46,26,0.21856,1.37982,-0.01276,-0.66176,12.68262,2.11479
46,26,0.06038,1.6314,0.1287,0.70427,15.66568,1.50312
46,26,0.24814,1.49959,0.52613,-0.20158,14.4434,2.11882
46,26,0.06108,1.40422,0.05544,-0.52895,17.41534,1.96015
46,26,0.23194,1.33131,-0.03373,-0.37133,11.36649,1.84664
46,26,0.22688,1.08487,0.46212,0.2241,10.22258,1.78088
46,26,0.08561,1.32874,0.17743,0.71815,16.16637,2.54586
46,26,0.11226,1.15215,0.15038,-0.75689,9.3278,1.29577
46,26,0.29364,1.49754,0.44394,-0.65999,12.78573,2.19811
46,26,0.19062,1.59376,0.18485,0.7399,7.93403,2.27092
46,26,-0.26407,1.00665,-0.13939,0.49233,17.1068,2.76245
46,26,0.48318,1.20559,0.09099,0.3567,10.21088,2.41846
46,26,-0.2705,1.06668,0.3024,-0.47937,10.30183,1.79784
46,26,0.21332,0.85562,-0.04722,-0.55285,17.05918,2.17744
46,26,-0.08765,1.53195,0.14546,0.7244,12.8103,2.73836
46,26,0.48104,0.77339,0.19824,-0.88295,15.6361,2.63548
47,30,0.3541,1.22078,0.12489,0.69785,15.23072,2.45454
47,30,-0.17953,1.39179,0.20055,-0.47664,10.22405,1.56444
47,30,0.22927,1.15431,0.47952,-0.40355,15.33318,3.2268
47,30,-0.231,1.16387,0.32021,0.42674,11.04318,2.00411
47,30,0.26725,1.48471,0.28129,0.67635,18.51209,2.70189
47,30,0.05232,1.52787,0.00673,-0.375,3.9494,1.46621
47,30,-0.08677,1.53771,0.20953,0.61249,19.03952,3.01357
47,30,0.28187,1.21214,0.23473,0.4585,15.99182,2.83347
47,30,0.04642,1.32865,0.06594,-0.5921,19.18936,2.11635
47,30,0.01336,1.39689,0.37117,0.582,18.47474,2.87263
47,30,0.42464,1.13216,-0.07969,0.27748,16.97924,1.71958
47,30,-0.2108,1.17151,0.25708,0.41528,16.47209,2.34509
47,30,0.23632,1.00216,0.0473,-0.36107,11.63021,2.73343
47,30,0.10983,1.17112,0.30897,0.54865,8.74567,1.15439
47,30,-0.0223,1.22101,-0.05156,0.5974,17.50069,3.09041
47,30,-0.1631,1.37678,-0.34644,-0.14695,13.20783,3.1868
47,30,0.07108,1.11439,0.03503,0.53202,17.36171,1.45017
47,30,0.11418,1.3331,-0.07184,-0.52,14.85419,2.24754
47,30,0.35608,1.23154,0.04956,0.56156,20.20532,2.41468
47,30,-0.10186,1.21181,0.22616,-0.28062,10.76005,1.4176
47,30,0.36032,1.31293,0.11665,-0.39989,16.12738,2.73506
47,30,0.18311,1.1756,0.22706,-0.32233,10.30353,2.67261
47,30,0.30761,0.99595,0.09172,-0.46051,12.9982,2.49294
47,30,0.14814,1.46548,0.12313,-0.40263,14.97291,2.02515
47,30,0.03934,1.47875,0.06837,0.74518,14.76102,4.16143
47,30,0.08356,1.26918,0.08477,-0.48411,17.82689,2.76428
47,30,-0.12934,1.56152,0.18827,0.3612,12.50529,3.08264
47,30,-0.05608,1.19646,0.21627,0.63106,10.94651,3.2486
47,30,-0.21237,1.62169,0.02985,-0.52059,19.58911,1.3595
47,30,0.10411,1.29509,-0.07747,0.71823,16.79496,1.9408
48,24,0.23016,1.37753,-0.21312,-0.393,13.78048,3.0964
48,24,0.35784,1.44791,0.37406,-0.65315,13.31679,2.77579
48,24,0.11594,1.24106,-0.02352,-0.56217,14.00412,2.51019
48,24,0.04995,1.22368,0.15718,-0.51068,21.60157,1.9977
48,24,0.02346,1.51696,-0.2765,-0.46159,14.46927,2.61161
48,24,-0.02788,1.79738,0.29978,-0.44678,13.42755,2.65582
48,24,0.314,1.35248,0.17571,0.47079,15.94189,2.78665
48,24,0.11062,1.35147,0.08193,-0.60618,15.67498,2.55644
48,24,-0.02232,1.24782,0.23173,0.33254,13.41827,3.08245
48,24,0.27594,0.98828,0.4248,0.62393,14.11574,1.86936
48,24,0.07296,1.43146,0.13298,0.37155,14.66826,1.74393
48,24,-0.2131,1.16946,-0.06615,-0.40675,11.64108,3.56675
48,24,0.21812,1.2576,0.01483,-0.26583,9.57842,2.66444
48,24,-0.06742,1.27417,0.16865,-0.40636,15.72601,2.88556
48,24,0.03264,1.13257,0.33042,-0.07116,9.80809,2.56361
48,24,0.01694,1.35179,-0.19966,0.37942,13.30513,3.67374
48,24,0.15313,1.20373,0.47554,0.57503,16.80306,3.22727
48,24,-0.21905,1.26906,0.32206,0.33664,13.1122,2.50047
48,24,0.33515,1.47931,0.00921,-0.47926,16.91279,4.08687
48,24,0.52675,1.22411,-0.0371,-0.52029,12.95715,1.31667
48,24,0.15576,1.4632,0.22544,0.1688,20.16063,3.14787
48,24,-0.09128,1.28626,0.4442,-0.50633,10.32891,3.15533
48,24,-0.00237,1.2439,0.50678,-0.14353,6.11901,3.21026
48,24,-0.00482,1.27354,-0.20312,-0.33206,20.15618,2.07671
49,33,0.01956,1.46103,0.20546,-0.32752,15.57741,3.05616
49,33,0.16723,1.3483,0.28264,-0.41334,22.2805,2.76685
49,33,0.0251,1.52428,-0.04189,0.24049,14.82257,2.54365
49,33,0.25187,1.73489,0.35567,-0.26211,16.01893,2.08544
49,33,0.14186,1.3932,0.05539,0.58117,15.74955,2.5679
49,33,0.43034,1.46222,0.09371,-0.40233,8.21738,1.89324
49,33,0.23493,1.57001,-0.355,-0.24695,11.74824,2.28954
49,33,0.28205,1.15486,0.10938,0.24117,15.30889,3.06239
49,33,0.13392,0.99683,0.01066,0.43792,13.99795,2.66528
49,33,-0.12304,1.3237,-0.22141,-0.46598,17.79572,2.36624
49,33,0.13911,1.19783,0.05948,-0.30999,16.45966,2.81145
49,33,0.0725,1.14179,0.40012,0.18918,9.02523,2.00036
49,33,-0.03919,1.2368,0.02914,-0.44902,12.33725,2.17513
49,33,-0.04728,1.63211,0.14087,0.22001,18.12991,1.54891
49,33,0.18569,1.30671,0.14967,0.53854,11.32968,3.38012
49,33,0.0614,1.48395,-0.38041,0.532,20.14886,2.34653
49,33,0.07955,1.3359,-0.11772,-0.31924,13.78143,1.63021
49,33,0.30302,1.55877,0.12399,-0.40851,13.75282,1.27349
49,33,0.46747,1.31426,0.26439,-0.05436,9.6535,1.78937
49,33,0.10716,1.25019,-0.12152,0.08483,12.94231,3.09597
49,33,0.09775,1.49487,-0.2654,-0.22553,17.35601,0.77557
49,33,-0.1435,1.38761,0.20204,0.4862,6.70389,3.59581
49,33,-0.02888,1.50051,0.35703,0.80483,14.86764,3.0223
49,33,-0.21055,1.36397,0.19732,-0.59644,18.27055,2.44334
49,33,-0.13839,1.41982,0.15451,-0.3931,16.35717,2.30335
49,33,0.40141,1.63621,-0.00881,-0.52192,15.4847,1.61335
49,33,0.31276,1.10336,-0.04681,0.35235,16.14973,2.8152
49,33,0.21045,1.37308,-0.0483,-0.72278,11.33052,1.85052
49,33,0.18742,1.50779,-0.1092,0.0859,14.32908,2.53856
49,33,-0.20318,1.16834,-0.2096,0.31604,8.82856,1.90942
49,33,-0.03088,1.2526,0.24295,-0.52981,17.65077,1.85656
49,33,0.11488,1.61356,0.43791,-0.49857,19.88195,1.8343
49,33,0.28645,1.47516,0.20283,0.46279,15.46212,2.42224
50,32,0.48977,1.27382,0.03699,-0.25666,8.69336,3.87236
50,32,-0.17541,1.04167,0.04351,-0.08819,13.18477,2.09969
50,32,0.45856,1.53014,0.12642,-0.18518,13.8621,1.98958
50,32,0.34787,1.36668,0.084,0.06096,10.37515,2.26751
50,32,0.43196,1.41992,0.18713,0.15308,15.43663,2.98493
50,32,-0.19574,1.53029,0.07064,0.08607,14.64412,2.01005
50,32,0.36039,1.59321,-0.01316,-0.14793,16.52899,1.48195
50,32,-0.05441,1.34828,0.15111,-0.29561,9.67036,1.78127
50,32,0.63236,1.12446,0.13431,-0.17859,9.19026,1.87571
50,32,0.53846,1.13109,0.19147,0.19318,9.45727,2.49847
50,32,0.00214,1.39553,0.11797,0.03161,10.95372,2.94145
50,32,0.09573,1.53654,0.12402,-0.17197,12.58868,2.35265
50,32,0.11663,1.25329,0.27178,-0.16893,10.66867,2.89749
50,32,0.26622,1.7537,0.18677,0.07797,12.12009,2.10855
50,32,0.05399,1.37692,0.08893,-0.24568,6.77455,2.40569
50,32,0.07052,1.46712,0.08939,-0.24237,16.74897,2.84355
50,32,0.49799,1.16634,0.11696,0.1305,13.46117,1.53376
50,32,0.00108,1.49964,0.06198,-0.18181,14.39386,1.61978
50,32,0.22462,0.62934,0.17189,0.03699,4.81955,2.35774
50,32,0.21472,1.40762,0.00938,-0.2203,13.63303,1.18689
50,32,0.08343,1.31102,0.10784,0.0938,17.06195,2.09807
50,32,-0.02946,1.49729,0.14295,0.16105,18.50214,2.48755
50,32,0.48457,1.31158,0.06046,0.28385,11.22011,3.57785
50,32,-0.44367,1.5384,0.11332,0.12376,12.58251,3.5025
50,32,0.40178,1.17781,0.21443,-0.18618,13.9317,3.65722
50,32,-0.10039,1.82105,-0.0752,0.2602,10.77883,1.96689
50,32,-0.09986,1.63382,0.11202,0.16463,7.15037,3.08844
50,32,0.44512,1.32966,0.14659,-0.10552,12.53203,2.02119
50,32,0.17685,1.29414,0.21977,0.15304,7.42534,2.55744
50,32,0.06714,1.06852,0.18966,0.2337,13.82177,3.2145
50,32,0.42159,1.25999,0.16302,0.10579,16.61933,3.26735
50,32,0.35728,1.20078,0.08159,0.19537,10.98939,2.76293
51,28,0.16002,1.1591,0.0559,0.27372,14.50595,2.52037
51,28,0.93615,1.10058,0.28074,-0.31006,14.52719,3.3513
51,28,0.32139,1.77083,0.25919,0.23035,9.71848,2.79016
51,28,0.54233,1.43,0.1649,0.24705,13.06153,2.98143
51,28,-0.23327,1.07911,0.14758,0.33826,15.75102,2.06959
51,28,0.13788,1.61752,0.21735,0.16787,15.40377,1.87567
51,28,-0.30036,1.07022,0.04146,0.35342,9.67103,3.26924
51,28,0.25182,1.40609,0.1772,0.35248,9.88273,3.74016
51,28,0.23721,1.42242,0.31112,-0.2865,16.15439,2.15992
51,28,-0.24223,1.27525,0.24295,-0.16278,13.83375,2.84478
51,28,0.35598,1.20326,0.01617,0.33236,12.40296,2.77773
51,28,-0.28432,1.14443,0.23491,0.26204,12.55239,0.87065
51,28,0.28001,1.51582,0.20675,-0.23926,18.52054,1.52472
51,28,-0.22714,1.05708,0.10704,-0.1982,15.76453,2.98091
51,28,-0.03238,1.02717,0.10856,0.33068,19.57375,2.65443
51,28,-0.01208,1.38075,0.04594,0.2823,11.11118,3.00126
51,28,0.37157,1.1437,0.21367,-0.22603,15.9036,2.21468
51,28,0.06617,1.04156,0.18696,0.23167,15.55316,1.14904
51,28,0.42189,1.48992,0.0778,0.32625,16.87063,2.2552
51,28,-0.08176,1.26832,0.2941,0.26435,21.76283,2.00737
51,28,0.17286,1.47928,0.09225,0.2931,15.47106,1.82299
51,28,0.11827,0.76445,0.15305,-0.2141,16.53016,2.96213
51,28,0.0662,1.25623,0.21087,-0.31187,13.65612,2.71463
51,28,-0.11899,1.11618,0.12608,-0.30423,8.39726,1.23881
51,28,0.49854,1.2105,0.18256,0.23621,19.10916,3.68948
51,28,-0.36606,1.4669,0.03358,0.19026,7.38306,2.94813
51,28,0.00401,0.7952,0.05685,0.26902,11.65261,1.22954
51,28,-0.15171,1.59578,0.13194,-0.2937,16.6794,2.98626
52,23,-0.13772,1.4815,0.06506,-0.17665,17.63904,1.95421
52,23,0.05322,1.02872,0.19854,-0.2599,19.52726,1.81812
52,23,0.31293,1.6019,0.25687,-0.09628,11.15899,1.99658
52,23,-0.25127,1.47342,0.17029,0.01928,8.34087,2.66285
52,23,0.01631,0.9315,0.09407,0.12759,17.55456,2.48908
52,23,-0.11847,1.17576,0.04024,0.16739,15.24568,3.40541
52,23,0.60913,1.35981,0.05611,0.1861,12.0921,2.62435
52,23,-0.18565,1.26075,0.13824,0.09843,19.55273,2.78106
52,23,0.77111,1.22483,0.14408,-0.15511,15.05961,2.69802
52,23,0.44111,1.27722,0.24586,-0.15234,10.55332,3.6315
52,23,-0.01409,1.18481,0.1236,-0.19345,10.81871,3.13263
52,23,0.24319,1.36837,0.16276,-0.19616,12.64562,3.30097
52,23,0.37896,1.02846,0.0807,-0.19284,11.04093,2.5348
52,23,0.26976,1.56728,0.19425,-0.06978,13.86436,2.9323
52,23,0.16724,1.37863,0.08698,0.10701,22.35488,1.6607
52,23,-0.12455,1.23847,0.11061,0.18792,14.87911,1.20451
52,23,0.09345,0.87734,0.24392,0.23795,10.66106,2.29857
52,23,0.79824,1.04534,0.0793,0.12908,14.24687,3.35396
52,23,-0.22745,1.37715,0.19886,0.22141,11.70544,1.953
52,23,0.10675,1.68971,0.08455,-0.10874,12.93467,2.8656
52,23,-0.09243,0.91174,0.17046,0.0901,16.9549,3.04656
52,23,0.33299,1.58776,0.21657,-0.03017,12.8209,2.48039
52,23,-0.15241,1.42623,0.25286,0.1454,13.98837,3.26925
53,34,-0.30152,1.12172,0.0999,0.45862,12.60277,2.74866
53,34,0.43185,1.42915,0.22217,0.38565,18.24443,2.06567
53,34,0.11443,1.21272,0.00967,0.42585,18.18398,3.73397
53,34,-0.51458,1.20488,0.19738,0.44619,13.48775,1.5348
53,34,-0.29771,1.37576,0.06325,0.44118,11.57467,2.4759
53,34,-0.29284,0.98538,0.07237,-0.51218,17.64128,2.31007
53,34,0.68718,0.95517,0.17592,-0.48876,22.30185,2.63151
53,34,0.31869,1.31628,0.11967,-0.34421,10.29887,2.60381
53,34,0.06813,1.32003,0.19253,0.40411,14.61206,2.7475
53,34,0.21653,1.34884,0.02166,-0.28098,8.93909,2.70213
53,34,-0.6073,1.32811,0.12007,-0.30046,14.43306,2.43843
53,34,0.02873,1.15378,0.08709,-0.55915,11.83277,2.81547
53,34,0.47025,1.133,0.05403,-0.56269,12.74546,2.90122
53,34,0.14276,1.05379,0.20285,0.5386,19.53464,2.00576
53,34,0.5625,1.33455,0.07852,0.36378,12.75671,2.91593
53,34,-0.15962,1.36283,0.14822,-0.47894,11.73586,2.34709
53,34,0.23368,0.97044,0.23676,0.45147,14.92112,2.22338
53,34,0.37067,1.32083,0.20313,0.42932,15.51125,4.29599
53,34,0.07261,1.19096,-0.00464,0.37415,11.49396,2.33416
53,34,0.3082,1.21924,0.03041,-0.40369,15.83784,2.14859
53,34,0.15143,1.00179,0.1011,-0.41484,14.95838,1.3841
53,34,0.26161,0.99812,0.2104,-0.51818,13.91662,1.49662
53,34,0.0722,0.80241,0.01564,-0.36482,17.37347,2.46916
53,34,0.64809,1.27427,-0.01704,-0.49097,11.95683,2.28625
53,34,0.67241,1.00482,0.09476,-0.49617,12.95306,2.28542
53,34,0.54136,1.16706,0.21252,0.44413,8.65822,2.38379
53,34,0.09461,1.47578,0.06694,-0.34498,13.44626,2.91122
53,34,-0.14674,1.2431,0.08083,-0.34997,9.22736,3.1629
53,34,0.54387,1.11366,0.08901,-0.40197,6.18029,2.6851
53,34,0.12695,1.45031,0.12955,0.45774,17.83493,2.95367
53,34,0.21547,1.64295,0.06653,-0.43614,16.88973,2.05945
53,34,0.27028,1.21606,0.09919,-0.46814,19.99136,1.97703
53,34,0.4779,1.48994,0.07316,-0.50634,14.76693,2.73903
53,34,-0.14442,1.7394,0.06248,0.42053,11.01803,2.79373
54,18,0.27265,1.50069,0.07969,-0.61892,12.93318,2.59652
54,18,0.19162,1.16719,0.0977,0.54267,15.90777,3.08673
54,18,0.0965,1.34055,-0.02242,-0.53085,17.86923,1.84558
54,18,0.03609,1.46304,-0.00733,-0.49941,13.03272,2.75931
54,18,0.60824,1.28797,0.16266,-0.47172,12.05394,3.61044
54,18,-0.16013,1.18305,0.12991,-0.57583,16.66827,2.0439
54,18,0.32986,1.53339,0.11241,0.47869,12.33761,2.76188
54,18,-0.17161,1.3521,0.18971,0.41276,12.78847,1.90756
54,18,-0.08803,1.36856,0.04754,0.53854,10.32821,2.69832
54,18,0.34805,1.45558,0.18495,0.52351,12.9348,2.14391
54,18,-0.03784,1.26895,0.08642,0.42962,17.86008,3.30994
54,18,0.61378,1.11358,0.2356,-0.48997,17.86641,2.2003
54,18,0.28134,1.78519,0.18158,-0.48663,13.32518,2.27191
54,18,0.49784,1.03063,0.18805,-0.39004,17.55587,2.60259
54,18,0.16728,1.4113,0.01093,0.54247,17.49361,2.9926
54,18,0.02849,1.08437,0.17029,0.57514,13.29328,3.12343
54,18,0.48379,1.38565,0.16213,-0.4882,12.6135,3.32907
54,18,0.25141,1.20021,-0.01017,-0.54023,18.77268,3.20654
55,34,0.32763,1.27666,0.10373,0.06976,15.20421,2.7432
55,34,-0.22894,1.2567,0.08922,-0.1703,11.67268,2.65287
55,34,0.00199,1.42025,0.25241,0.17752,13.90105,2.55259
55,34,0.12532,0.87969,0.15133,-0.22762,13.44031,1.83223
55,34,0.29057,1.05243,0.1103,0.17336,15.2231,1.97959
55,34,0.12149,1.49896,0.14858,0.19907,11.36982,2.07662
55,34,-0.18472,1.16723,0.01168,-0.08841,14.19133,3.18681
55,34,0.16161,1.49625,0.29757,-0.09194,13.58011,1.92276
55,34,0.01157,1.30315,0.05215,-0.15099,17.43045,1.48777
55,34,-0.13628,1.48546,0.01467,0.15753,20.63533,3.00934
55,34,-0.07435,1.33126,0.19228,-0.13212,14.77991,1.62148
55,34,-0.08287,0.92347,0.16257,0.25774,11.62394,2.05445
55,34,0.25624,1.68503,0.08047,0.23692,18.36584,3.19936
55,34,0.58727,1.23794,0.14909,0.2174,14.87427,2.25168
55,34,0.2808,1.31893,0.16306,-0.20854,9.06243,2.79431
55,34,0.31499,1.33121,0.17758,-0.18339,7.7862,0.78975
55,34,0.31779,1.5074,0.09895,-0.20519,17.40329,2.44716
55,34,-0.04936,1.09733,0.03991,-0.15032,12.5136,1.69697
55,34,-0.29809,1.29307,0.09246,-0.20473,21.35941,3.0183
55,34,0.0822,1.18567,0.09214,0.09944,11.46427,0.89479
55,34,0.58616,0.78088,-0.0655,0.27666,21.11473,2.30349
55,34,-0.49975,1.29692,0.09983,-0.1573,11.13932,1.875
55,34,0.58973,1.6609,0.12199,0.12763,9.76619,2.07352
55,34,0.60996,1.25686,0.04525,-0.22769,13.18836,1.62591
55,34,0.2259,1.2405,0.26581,0.12877,12.19057,1.57078
55,34,0.49396,1.51138,0.11609,0.239,16.17664,3.29526
55,34,0.33293,1.38104,0.26909,0.20111,18.69694,1.75737
55,34,-0.03684,0.90418,0.09593,0.23698,13.14691,1.42935
55,34,0.04489,1.13229,0.19419,-0.27962,14.24994,2.39825
55,34,0.02207,1.17864,0.18218,-0.12147,10.59486,1.63084
55,34,0.0228,1.74683,0.08587,0.21127,13.3777,3.31512
55,34,0.25385,1.57863,0.10579,0.15604,10.14891,2.55525
55,34,-0.14017,1.44161,0.07399,-0.10944,14.95628,3.25571
55,34,0.44237,1.22319,0.17425,0.23507,14.26689,1.68747
56,30,-0.0904,1.38227,0.11769,0.1162,10.97945,2.88921
56,30,-0.06666,1.52116,0.23814,0.19826,14.80459,1.59739
56,30,0.16918,1.4906,0.16479,-0.21815,15.97488,3.22857
56,30,-0.15414,1.09454,-0.0539,0.17605,11.58864,2.53009
56,30,0.68324,1.24437,0.02042,-0.16797,16.46589,2.56639
56,30,-0.21774,1.02189,0.14756,0.12717,10.75322,1.07195
56,30,0.00619,1.21832,-0.00912,0.35891,16.73416,1.10131
56,30,0.18229,0.56564,0.05702,-0.13741,8.26529,2.1094
56,30,-0.29976,1.30802,0.20995,-0.13316,11.67757,2.60782
56,30,0.00455,1.38353,0.14201,-0.15335,14.85132,1.78128
56,30,-0.2436,1.37125,0.18707,-0.10059,11.22768,2.49283
56,30,0.18003,1.63205,0.0546,-0.23069,12.94637,3.01963
56,30,0.35663,1.59236,0.0972,0.09026,11.68066,3.17103
56,30,0.03178,1.1029,0.09418,-0.18807,17.93461,1.94888
56,30,-0.06674,1.07334,0.06796,0.16013,16.31072,1.29922
56,30,0.88668,1.17112,0.10524,0.11103,15.54668,2.34482
56,30,0.17717,1.47585,0.11575,0.00072,15.70693,3.01261
56,30,-0.06299,1.49455,0.13694,0.13064,15.1478,2.02929
56,30,0.28578,1.10337,0.06414,-0.21594,17.40511,1.97033
56,30,0.42821,1.49837,0.03786,0.17259,13.43521,2.03727
56,30,0.15798,1.44082,0.17989,-0.14585,15.86083,2.69019
56,30,0.16822,1.13614,-0.01765,-0.0648,12.40749,1.17251
56,30,-0.23311,1.43458,0.12508,-0.17963,16.72674,1.51933
56,30,-0.11056,1.21299,0.19444,-0.0753,23.12916,2.12614
56,30,-0.1332,1.46928,0.1643,-0.20965,12.52921,2.35906
56,30,0.17689,1.82657,0.09743,0.10444,12.07453,1.68404
56,30,0.52519,1.5889,0.06195,0.15584,18.94829,2.1981
56,30,0.10321,1.54576,-0.03826,0.19055,13.87553,2.98321
56,30,0.44572,1.68994,-0.00609,0.19571,14.93702,2.27397
56,30,-0.09792,1.18695,0.11807,-0.16348,8.58777,3.94548
57,23,0.0812,1.30174,0.03144,-0.12088,17.04197,2.17107
57,23,0.37175,1.21198,0.10259,0.03612,15.83372,1.71588
57,23,0.80664,1.48137,0.09511,-0.11418,15.59873,2.00418
57,23,0.38272,1.64133,0.08476,0.13772,11.62959,0.74319
57,23,0.0761,1.31482,0.07884,0.0599,16.68918,2.598
57,23,0.51832,1.15916,0.07185,0.11723,12.29271,1.36496
57,23,-0.16181,1.52998,0.15646,0.04902,13.08946,2.31142
57,23,0.68913,1.3793,0.15277,-0.14132,7.66334,2.34962
57,23,0.58136,0.68845,0.04538,0.12099,13.65885,2.79966
57,23,-0.119,1.35926,0.05191,0.10847,19.47085,2.51374
57,23,-0.28191,1.20082,-0.0583,0.00842,23.22079,1.95171
57,23,0.05476,1.12774,0.1593,0.13396,15.30656,2.56065
57,23,-0.82225,1.17288,0.10201,-0.17069,10.61308,2.38006
57,23,0.38962,1.25906,0.03507,0.07362,10.25997,3.06231
57,23,0.15518,1.40439,0.08741,-0.12568,17.69535,1.47555
57,23,-0.21096,1.0966,0.10667,-0.205,12.12739,3.48758
57,23,0.00305,0.98202,0.14851,0.06257,10.98658,2.03857
57,23,0.521,1.07663,0.11317,0.06899,14.83633,2.27726
57,23,-0.18021,1.21594,0.08331,-0.11314,17.66023,2.03628
57,23,0.08972,1.11742,0.05093,0.04165,11.5016,2.73946
57,23,0.10101,0.9445,0.04258,0.04197,15.17642,1.58732
57,23,0.81925,1.38948,0.13593,-0.10506,5.15719,1.23778
57,23,-0.27779,1.40772,0.1479,0.04186,12.23522,2.25362
58,25,0.11182,1.33305,0.08326,0.25164,10.20824,2.5349
58,25,0.09806,1.36794,0.17686,0.19811,10.03482,1.34846
58,25,-0.31171,1.02304,0.32364,-0.23011,12.20168,3.36408
58,25,0.25802,1.20049,0.16942,-0.33523,18.67616,1.23794
58,25,0.17394,1.68322,0.19684,0.16302,11.27197,1.41969
58,25,0.2189,1.54335,0.10634,0.25546,13.57257,1.57422
58,25,-0.11976,1.42023,0.10056,-0.16634,17.14909,2.14291
58,25,0.1943,1.36951,0.02068,0.24436,17.09867,3.14007
58,25,-0.21574,1.44246,0.07697,0.2707,12.55577,1.85817
58,25,0.53033,1.19586,0.11231,0.25683,15.35182,2.37679
58,25,0.29246,0.88025,0.09122,-0.13498,13.15534,2.02814
58,25,-0.04675,1.17669,0.29705,-0.08788,6.81106,1.57738
58,25,0.48584,1.5153,0.25717,-0.30227,9.3981,2.06788
58,25,-0.02497,1.24287,0.10706,-0.16753,15.31143,2.4315
58,25,0.37786,1.16403,0.16883,-0.34508,11.49716,2.13987
58,25,0.56343,1.04042,0.17714,-0.2642,17.28379,3.18226
58,25,0.02478,1.14042,0.17346,-0.25934,10.95864,2.40636
58,25,0.34531,1.25798,0.19497,0.1038,10.83946,3.51719
58,25,0.18993,1.27895,0.11976,0.26606,18.14036,2.3755
58,25,0.00172,1.32576,0.26283,0.17987,8.8085,3.01933
58,25,0.15979,1.22138,0.25409,0.12026,17.1531,1.06676
58,25,0.08163,1.18985,0.21626,-0.28674,16.23879,2.60985
58,25,0.39834,1.21232,0.11668,0.16945,16.67714,2.82805
58,25,-0.36327,1.84747,0.26854,-0.27655,14.03533,2.5065
58,25,0.13755,1.51547,0.16082,0.14409,18.91641,2.95961
59,17,0.25738,1.34537,0.14796,-0.16466,7.13748,2.89075
59,17,0.06218,1.44141,0.1406,0.11102,11.0184,2.58092
59,17,0.17761,0.77738,0.12958,-0.13982,15.90516,2.53052
59,17,-0.12014,1.14071,0.10601,0.15923,5.53864,2.79791
59,17,-0.32361,1.0887,0.08602,-0.20196,12.73577,3.25017
59,17,-0.2964,1.22513,0.06175,-0.23677,11.00004,2.33192
59,17,0.11602,0.96628,0.27918,-0.06206,17.99018,2.66737
59,17,-0.29588,1.32116,0.10459,0.16777,15.48105,2.165
59,17,-0.10522,1.0197,0.07046,-0.12546,14.30293,2.24603
59,17,-0.35273,1.31418,0.24094,-0.21615,12.63868,2.76295
59,17,-0.01935,1.04316,0.0335,0.17588,10.5188,2.18554
59,17,-0.00436,1.03834,0.15808,0.16742,10.30215,3.5678
59,17,0.21292,1.31453,0.15829,0.06855,12.78356,2.44416
59,17,-0.00969,1.38337,0.04887,-0.17638,12.80263,1.35592
59,17,-0.64269,1.39807,0.06968,0.14678,12.11585,1.49527
59,17,0.33044,1.06728,0.11351,-0.18636,16.89547,2.40977
59,17,-0.00548,1.48055,0.12216,-0.22975,16.04536,3.19816
60,16,0.07411,1.26872,0.12775,0.22495,19.60758,3.7892
60,16,0.31564,1.59207,0.123,0.21975,9.79453,3.20149
60,16,0.0429,1.40036,0.13293,0.23417,14.86764,2.1242
60,16,0.12761,1.40791,0.27206,-0.20945,9.35436,2.8528
60,16,0.06967,1.43901,0.03005,-0.28324,14.05227,1.46062
60,16,0.34305,1.45872,0.05974,-0.20608,20.49691,2.64041
60,16,-0.11065,1.64697,0.00995,-0.26439,13.54566,1.99866
60,16,0.23461,1.83158,0.096,0.27534,14.3271,2.92808
60,16,-0.15215,1.28779,0.28854,0.24439,16.66314,1.9443
60,16,0.12089,1.49645,0.16205,-0.33626,8.74674,1.58827
60,16,0.05502,1.19095,0.11963,0.21355,12.82575,1.66999
60,16,0.16374,1.14322,0.28262,-0.14234,16.62629,2.38591
60,16,0.1066,1.33725,0.16228,0.24168,24.46145,2.5806
60,16,-0.08398,1.47969,0.13686,-0.27166,13.25834,2.56649
60,16,0.28397,1.18194,0.19659,-0.20058,12.08889,1.23599
60,16,0.37656,1.23228,0.08617,-0.32845,11.35303,2.9262
