frame,DetObj#,x,y,z,v,snr,noise
44,22,-0.23027,1.99858,0.3046,0.35937,9.07177,3.5617
44,22,-0.02219,2.38679,0.00853,-0.42454,13.39854,2.86523
44,22,-0.13685,2.71482,0.19882,0.36548,15.93802,2.02447
44,22,-0.48219,2.18302,0.15141,0.33478,17.13523,2.05598
44,22,-0.20681,2.74954,0.21844,0.24421,10.6967,2.12325
44,22,-0.14643,2.45433,0.24624,0.34793,17.364,1.88169
44,22,-0.30916,2.2386,0.19942,0.36603,18.06529,3.46521
44,22,-0.25348,2.57149,0.1655,-0.351,11.32948,2.66834
44,22,-0.00422,2.11084,0.01049,0.42328,17.28484,2.57227
44,22,-0.08796,2.43766,0.20724,0.43411,11.46107,2.45918
45,35,0.50503,2.52383,0.20408,-0.23687,14.12768,2.66472
45,35,-0.1128,2.38104,0.01364,0.09707,13.15954,1.86114
45,35,-0.27295,2.62665,0.22018,-0.14841,12.30952,2.93048
45,35,0.07521,2.35916,0.07851,-0.27423,12.84682,1.88218
45,35,-0.90316,2.87748,0.25723,0.25958,11.00641,2.79814
45,35,-0.31257,2.40125,0.22562,0.20875,12.72036,2.00974
45,35,-0.11467,2.71652,0.31357,0.14687,13.82831,2.0053
45,35,0.1698,2.49866,0.27529,-0.28636,10.42945,2.66425
45,35,-0.50931,2.84764,0.21461,0.25569,13.97875,1.59177
45,35,0.09334,2.30356,0.11772,0.25926,16.53201,1.75911
45,35,-0.53751,2.46401,0.08723,-0.19117,21.28328,2.3377
45,35,-0.52013,2.31683,0.24869,-0.19921,12.51757,2.37192
45,35,-0.11891,2.5677,0.30108,0.34476,10.95473,2.74403
45,35,-0.56206,2.43177,0.29931,0.20372,11.83085,1.44641
45,35,0.04105,2.51372,0.1731,0.1752,15.18425,3.67868
45,35,-0.0835,2.5991,0.17943,-0.22165,23.47293,2.02678
45,35,-0.01172,2.3347,0.20159,0.19344,14.16491,3.4399
45,35,-0.4656,2.35037,0.10374,-0.15977,10.73047,2.59164
45,35,-0.13964,2.62866,0.26404,-0.24601,14.06894,2.33967
45,35,-0.03333,2.24106,0.15603,-0.20551,11.04463,2.17701
45,35,-0.35034,2.64728,0.32288,0.1801,13.2975,2.60011
45,35,-0.21641,2.57341,0.21136,0.32776,10.74832,2.61399
45,35,-0.20741,2.72234,0.22064,-0.17324,16.52796,1.43819
45,35,0.0356,2.80835,0.22953,-0.28533,10.52008,2.67634
45,35,-0.29185,2.97672,0.18759,-0.25337,11.4219,3.42058
45,35,-0.12838,2.63934,0.14988,0.34159,15.95869,2.17216
45,35,-0.65004,2.77,0.27694,-0.23692,13.78893,1.51568
45,35,0.20489,2.23549,0.35413,0.22769,15.81968,2.191
45,35,-0.45313,2.65636,0.14524,0.2104,17.26564,2.70983
45,35,0.21151,2.59603,0.19107,-0.25793,8.71063,2.48195
45,35,-0.34438,2.19173,0.15787,-0.25657,14.243,2.38852
45,35,-0.33456,2.52109,0.21196,-0.2289,14.59854,1.17901
45,35,0.29354,2.24415,0.20501,0.23156,17.17975,2.3713
45,35,-0.52753,2.78961,0.25852,0.26966,9.98991,2.89927
45,35,-0.48136,2.90581,0.18649,-0.21143,13.01949,2.27966
46,17,-0.41292,2.09947,0.2825,0.23558,11.58108,2.17173
46,17,-0.20731,2.00577,0.24463,0.27314,21.22197,2.00157
46,17,0.14404,3.0312,0.14367,0.12717,18.12103,2.25967
46,17,-0.44245,2.5728,0.07788,0.25405,13.69361,2.12115
46,17,-0.47411,2.29466,0.23103,-0.18717,11.19438,2.05255
46,17,-0.41859,2.56127,0.27973,-0.26076,18.04892,2.10552
46,17,0.19427,2.32205,0.14646,0.25601,9.34278,2.9244
46,17,0.00037,2.65917,0.29124,-0.19482,13.86805,3.17142
46,17,-0.4722,2.44995,0.11779,-0.17655,17.69011,1.27762
46,17,-0.27512,2.59111,0.0948,0.23216,18.35747,1.54302
46,17,-0.31642,2.72673,0.12077,0.25727,14.19802,1.79019
46,17,-0.50625,2.66572,0.17728,-0.15925,17.00606,2.58588
46,17,0.04831,2.22893,0.25989,-0.32222,16.86156,2.42473
46,17,0.3578,2.07941,0.16488,0.26926,8.60143,1.74408
46,17,0.03205,2.09055,0.20237,-0.23113,7.3521,1.6825
46,17,0.27059,2.52366,0.16096,-0.261,19.59051,1.61522
46,17,-0.28365,2.30591,0.24628,0.09382,12.83722,2.10206
47,34,-0.57726,2.59636,0.24727,0.28073,7.94483,1.73045
47,34,-0.54035,2.38982,0.21787,-0.16864,15.34967,2.35831
47,34,0.02311,2.62548,0.18714,-0.18317,13.02202,2.79804
47,34,0.046,2.39897,0.19567,-0.28852,14.87501,2.97203
47,34,-0.23253,2.74536,0.24206,-0.32978,16.57524,2.0927
47,34,-0.23417,2.19519,0.28111,0.28233,11.94326,1.90848
47,34,-0.08328,2.41453,0.1564,-0.26682,19.11033,1.98219
47,34,0.27547,2.55681,0.32127,-0.35769,18.68589,2.17196
47,34,-0.24954,2.69029,0.24083,-0.19181,15.35064,3.07134
47,34,-0.27115,2.10598,0.346,0.2968,11.95841,3.70912
47,34,0.37073,2.44067,0.15599,0.18033,14.88788,2.12119
47,34,-0.34795,2.64778,0.15119,-0.28405,21.08195,2.53997
47,34,0.38221,2.17271,0.25913,0.25577,13.78362,2.66418
47,34,-0.06492,2.39039,0.17306,-0.2837,9.66599,2.02757
47,34,-0.40528,2.6774,0.21167,-0.32742,15.43262,2.08057
47,34,-0.10187,2.74104,0.06783,-0.09848,17.851,0.95593
47,34,-0.33703,2.33354,0.15596,0.26379,16.25412,1.55773
47,34,-0.40839,2.50017,0.18926,0.26391,10.1628,1.91772
47,34,-0.28572,2.4576,0.34582,-0.25129,15.28408,2.20432
47,34,-0.13049,2.38445,0.15031,-0.21984,12.19181,3.5636
47,34,-0.23925,2.43833,0.24743,-0.24678,16.77634,1.7549
47,34,-0.3463,2.38592,0.2456,0.24597,16.88022,1.6342
47,34,-0.27779,2.11453,0.24478,0.32426,17.63707,2.68574
47,34,-0.16136,2.67376,0.18171,0.27821,12.79338,3.1075
47,34,-0.24173,2.41896,0.33842,0.33074,12.19719,2.07611
47,34,-0.37598,2.08442,0.17839,-0.24202,11.98457,2.06162
47,34,0.38863,2.54353,0.31372,0.33534,11.57236,2.11201
47,34,-0.34013,2.55004,0.21116,-0.29984,9.46314,2.77505
47,34,0.16221,2.31578,0.21511,0.25538,12.31282,2.49482
47,34,-0.08633,2.81993,0.14559,0.23382,15.92195,2.8175
47,34,-0.60086,2.54539,0.13641,-0.13979,19.21563,0.91112
47,34,-0.08125,2.76602,0.19275,0.19721,14.51898,1.59399
47,34,-0.53795,2.34907,0.19944,-0.29067,12.4791,2.01723
47,34,0.44682,2.12252,0.34641,-0.19413,16.85963,1.53431
48,34,-0.1004,2.47942,0.08057,-0.38604,12.71077,2.08253
48,34,-0.18636,2.43326,0.35692,0.46873,8.58831,1.70234
48,34,-0.35725,2.69566,0.0395,0.46118,14.29028,0.92828
48,34,-0.113,2.38928,0.27681,0.57673,19.36588,1.19466
48,34,-0.61955,2.319,0.19792,0.51598,13.03851,2.39062
48,34,-0.58832,2.10986,0.07519,-0.46196,16.39109,3.25201
48,34,-0.17065,2.54787,0.16213,0.51361,6.98558,2.61151
48,34,-0.72048,2.74781,0.00421,-0.41321,15.43029,1.6701
48,34,-0.1348,2.1097,0.26168,0.53014,15.5071,3.13189
48,34,0.04143,2.73406,0.03559,-0.45918,11.91818,2.1858
48,34,0.32951,2.94651,0.22214,0.49859,12.02334,1.76459
48,34,0.2905,2.25705,0.20522,0.49361,9.02745,2.81601
48,34,-0.0509,2.35865,0.31214,0.44535,17.99724,2.6926
48,34,-0.44168,2.10581,0.16455,-0.43424,14.4901,2.1447
48,34,-0.47757,2.70693,0.18337,-0.47276,14.08405,1.97776
48,34,-0.25198,2.30257,0.15298,0.53549,15.53341,2.3865
48,34,-0.31852,2.48092,0.13548,0.44835,11.29824,2.55578
48,34,-0.04384,2.25553,0.2342,-0.60725,20.1679,2.70541
48,34,-0.45698,2.21763,0.15655,0.43423,15.37433,0.7824
48,34,0.07211,2.50255,0.08258,-0.54096,13.75076,2.03867
48,34,-0.51051,2.66108,0.19984,-0.49013,14.06842,2.09297
48,34,-0.24502,2.69935,0.18394,0.45821,14.06462,2.68805
48,34,-0.28719,2.77651,0.24568,0.49648,18.12173,1.86441
48,34,-0.24072,2.27883,0.18535,-0.46483,13.61372,1.85171
48,34,0.22614,2.24707,0.20499,-0.47695,10.25025,2.97894
48,34,0.0161,2.37249,0.21168,-0.49053,14.15296,1.54806
48,34,-0.12245,2.56375,0.32971,-0.42668,6.76048,3.38319
48,34,-0.55447,1.99947,0.32257,0.54951,10.28232,2.46358
48,34,-0.09284,2.24185,0.21017,0.43993,9.31666,2.44027
48,34,-0.53315,2.43717,0.14571,0.39834,19.53209,2.2322
48,34,-0.09095,2.17601,0.15678,-0.50116,6.53037,2.47469
48,34,-0.30739,2.08055,0.0268,-0.51975,6.41196,1.65391
48,34,-0.25532,2.47057,0.05262,0.4874,14.87361,2.5917
48,34,0.05563,2.56527,0.19516,-0.57725,12.63975,1.7471
49,24,0.17032,2.30401,0.05198,0.26227,9.82371,3.01104
49,24,-0.52301,2.19786,0.1625,0.31463,12.9019,2.11616
49,24,-0.32104,2.61962,0.15935,-0.31103,18.12509,1.60521
49,24,-0.42114,2.76289,0.17516,0.37349,20.10618,2.69143
49,24,-0.23087,3.05535,0.19212,-0.23364,23.77263,2.60588
49,24,-0.17356,2.06004,0.23256,-0.25815,12.3176,2.81015
49,24,0.18032,1.98983,0.15786,0.26768,10.54169,2.72833
49,24,0.05958,2.37444,-0.0623,-0.1949,16.51137,2.41753
49,24,-0.0507,2.63238,0.19152,-0.2438,12.75038,2.11847
49,24,0.05466,2.56242,0.23232,0.19379,14.53768,3.18519
49,24,-0.32619,2.04694,0.1822,-0.35605,13.81487,3.31891
49,24,-0.45091,2.54959,0.24623,0.14599,14.80747,2.78127
49,24,0.00528,2.26455,0.15486,0.25616,14.02285,3.15749
49,24,-0.2174,2.50827,0.06934,-0.24623,16.98115,2.61688
49,24,-0.33535,2.13454,0.10521,-0.23091,14.98551,2.96081
49,24,-0.25706,2.16602,0.22969,0.12425,22.71603,1.52392
49,24,-0.36696,2.45754,0.22143,0.36023,11.92235,2.34592
49,24,-0.22528,2.18942,0.21029,-0.20681,11.30727,2.26271
49,24,-0.05764,2.1386,0.20423,0.2796,17.02107,2.45784
49,24,-0.38251,2.18481,-0.03778,-0.27083,17.47394,2.28239
49,24,-0.22387,2.53139,0.15332,-0.20967,15.95586,1.84859
49,24,-0.42147,2.24283,0.11844,0.11707,10.68876,2.80123
49,24,-0.94645,2.31839,0.22979,0.32154,18.08544,4.15416
49,24,-0.27083,2.3662,0.19074,0.24876,12.33635,1.01045
50,24,0.06997,2.54509,0.24986,0.24341,9.59554,1.9562
50,24,-0.57517,2.53411,0.17902,0.24854,9.76539,2.60864
50,24,-0.22052,2.45262,0.27112,-0.34117,8.38532,2.27138
50,24,0.11003,2.39704,0.26789,0.21462,17.70919,2.18535
50,24,-0.13472,2.45834,0.11549,0.28064,7.89844,2.72987
50,24,0.12911,2.7892,0.02796,-0.32289,13.47924,0.49292
50,24,0.20665,2.33417,0.28487,0.22462,8.18072,3.27508
50,24,0.23483,2.56347,0.10434,-0.26297,11.04718,1.96726
50,24,-0.40118,2.51062,0.25502,-0.23575,22.33583,2.63114
50,24,-0.51205,2.51122,0.27324,0.17665,10.90319,2.75749
50,24,-0.48061,2.65917,0.16636,0.2947,16.23823,2.34644
50,24,0.01364,1.95919,0.28505,-0.1934,12.87988,3.31593
50,24,-0.22952,2.40011,0.25511,-0.30007,14.46294,2.36513
50,24,-0.27558,2.49828,0.08685,0.3043,10.25307,2.87577
50,24,-0.09978,2.43532,0.18079,-0.28165,16.86608,2.3402
50,24,-0.06794,2.55056,0.08255,-0.26562,15.16028,3.5135
50,24,-0.01286,2.48479,0.22109,-0.36271,15.70145,2.08272
50,24,-0.42401,2.41532,0.22865,0.20968,17.57669,2.95117
50,24,-0.54342,2.33336,0.23233,-0.24834,14.01304,2.17103
50,24,-0.46493,2.06714,0.08971,-0.25887,13.60342,2.0898
50,24,-0.80596,2.7892,0.27919,-0.23272,20.33951,1.59069
50,24,0.04829,2.23683,0.24936,0.31187,19.51203,2.05229
50,24,-0.16871,2.12718,0.26921,-0.30966,14.23886,2.0451
50,24,0.04608,2.65613,0.10981,0.28042,17.39673,2.38344
51,21,-0.10736,2.51057,0.28529,0.33567,17.62733,2.41975
51,21,0.11418,2.52679,0.194,-0.32767,12.55813,3.0339
51,21,-0.25509,2.49134,0.26185,0.35074,13.34444,1.39117
51,21,-0.4995,2.8651,0.18338,-0.37755,21.84304,1.64101
51,21,-0.32967,2.80806,0.25504,-0.3416,11.2353,1.58173
51,21,-0.10413,2.3809,0.18134,0.15524,12.13457,2.84942
51,21,0.07471,2.32104,0.193,-0.37197,16.06037,2.40344
51,21,-0.04025,2.78036,0.15094,0.27032,10.12994,1.35193
51,21,-0.33626,2.59159,0.18186,-0.3379,11.36658,2.07138
51,21,-0.42678,2.3127,0.2244,0.305,15.61332,2.92158
51,21,0.09055,2.53595,0.35531,0.28195,14.94152,2.6946
51,21,0.03462,2.44352,0.36464,0.38436,13.1948,3.07546
51,21,-0.31061,2.72933,0.19489,-0.37598,12.89413,2.08411
51,21,-0.41605,2.19278,0.14193,-0.27577,16.28314,2.0096
51,21,-0.21417,2.39871,0.10284,0.29961,18.14452,1.56606
51,21,-0.54356,2.77712,0.07,-0.42192,6.30018,2.17849
51,21,-0.50161,2.59052,0.21929,-0.26377,14.49799,2.93591
51,21,0.07808,2.58962,0.16266,0.2184,12.64537,1.45444
51,21,0.01445,2.3033,0.11269,0.37332,15.34119,2.46495
51,21,-0.35035,2.27906,0.31091,0.34661,6.42209,2.35235
51,21,-0.13719,2.54985,0.2443,0.42831,12.47984,3.42503
52,17,-0.7249,2.39017,0.17258,0.14169,10.51329,1.63854
52,17,-0.41773,2.48626,0.19527,0.10301,15.61688,3.77966
52,17,-0.19435,2.32143,0.2399,0.1977,13.05548,3.14851
52,17,-0.25671,2.38013,0.21129,0.23088,21.19064,2.62353
52,17,0.1287,2.31753,0.27738,-0.18649,10.55887,2.04752
52,17,-0.26782,2.5296,0.2497,-0.1841,16.90446,0.7227
52,17,-0.29675,2.39552,0.26274,0.17352,15.852,3.60103
52,17,-0.17557,2.5748,0.28949,0.09715,11.72877,2.94521
52,17,-0.17625,2.52384,0.28364,0.10972,18.04704,1.86744
52,17,-0.6149,2.39279,0.12317,0.16184,12.69432,2.44243
52,17,-0.54421,2.51237,0.1958,-0.15428,15.04165,2.26087
52,17,-0.33053,2.42016,0.27467,-0.17355,16.99427,2.97259
52,17,0.02933,2.35904,0.16406,0.06318,14.91461,1.78242
52,17,-0.18743,2.64819,0.40839,-0.1538,15.0069,2.49538
52,17,-0.61376,2.3491,0.3029,0.14432,11.64105,2.12769
52,17,0.311,2.43076,0.24259,0.19295,20.36495,1.0414
52,17,0.22969,2.2717,0.35211,-0.16073,7.95616,1.50903
53,22,-0.00307,2.43975,0.21783,-0.17634,14.1153,3.35823
53,22,0.12041,2.63038,0.15419,0.27868,15.17774,3.53281
53,22,-0.12322,2.06924,0.18729,0.19865,10.92455,3.13946
53,22,-0.30759,2.43741,0.12391,-0.28162,15.30519,3.62758
53,22,-0.16302,1.90249,0.18173,0.29484,13.45103,2.66374
53,22,-0.82021,2.33444,0.23105,-0.24717,12.90531,2.79498
53,22,-0.90732,2.06915,0.07373,0.32123,19.61167,2.08098
53,22,0.09963,2.24377,0.17191,0.27874,12.87864,2.72081
53,22,-0.60557,2.7682,0.21584,-0.21914,12.43327,2.52157
53,22,-0.00845,2.20957,0.2898,-0.13904,16.5948,2.06568
53,22,-0.3398,2.14499,0.29034,0.28001,11.64995,2.78028
53,22,-0.27701,2.53615,0.23514,0.27592,11.42969,1.77581
53,22,-0.1773,2.11431,0.24557,0.27776,7.4258,3.19214
53,22,-0.03849,2.67662,0.0281,0.1831,14.21008,2.83283
53,22,-0.07377,2.33753,0.14502,-0.29968,16.54476,2.55153
53,22,-0.24795,2.35702,0.22822,-0.20378,17.81727,2.30146
53,22,0.07009,1.8676,0.17227,0.2483,12.44331,1.87641
53,22,0.19503,2.33015,0.19978,0.17877,9.72493,2.20322
53,22,-0.02769,2.60175,0.10975,-0.15732,17.76114,2.25003
53,22,-0.15628,2.55681,0.25681,0.27751,16.63678,2.05556
53,22,-0.22584,2.0553,0.33481,-0.25327,12.56007,2.50098
53,22,-0.36854,2.63652,0.17926,-0.15032,10.54009,3.18147
54,20,-0.03052,2.89839,0.19605,0.24513,12.27157,2.5663
54,20,-0.23056,2.66901,0.29747,-0.22151,17.93791,4.05081
54,20,-0.73734,2.57215,0.24823,0.23087,16.49791,1.70178
54,20,-0.40145,2.32168,0.24703,-0.1737,12.83655,1.88365
54,20,-0.23412,2.49552,0.28404,0.30342,14.75498,1.99709
54,20,-0.23058,2.74374,0.20308,0.17811,12.75751,1.99354
54,20,-0.84258,2.38313,0.17233,0.23308,14.49101,2.3223
54,20,-0.28738,2.70902,0.25856,-0.2352,14.05598,1.94992
54,20,-0.62352,2.21373,0.23687,-0.18278,9.60259,2.88882
54,20,0.40106,2.29996,0.22899,-0.28823,12.07896,2.63536
54,20,-0.15522,2.20416,0.21376,0.25708,14.58521,3.67081
54,20,-0.1194,2.67659,0.1737,0.28006,11.12018,2.00194
54,20,-0.26308,2.16351,0.23906,0.16282,19.81638,2.77122
54,20,-0.18333,2.5399,0.19289,-0.31741,15.25884,2.45523
54,20,-0.01666,2.06667,0.1518,0.2141,11.78139,2.66065
54,20,0.06268,2.67019,0.21697,0.34622,14.07522,3.12497
54,20,-0.34147,2.31833,0.10108,0.27476,9.07985,1.54562
54,20,-0.39994,2.63612,0.17891,-0.24219,9.89384,2.39469
54,20,-0.40012,2.34428,0.10154,0.32943,18.24101,2.74019
54,20,-0.96917,1.97886,0.1351,0.27738,12.64806,3.34996
55,20,-0.47212,2.74792,0.21072,-0.15005,9.1156,1.69013
55,20,0.28521,2.38355,0.16204,-0.24726,9.61946,2.82972
55,20,-0.50669,2.51462,0.21997,0.13574,14.53692,3.18324
55,20,0.27056,2.16616,0.16959,-0.16912,11.98353,2.29228
55,20,-0.4524,2.61909,0.23101,-0.0887,17.66116,1.71465
55,20,-0.19034,2.35063,0.19137,-0.17662,14.0468,2.17146
55,20,0.22352,2.50945,0.21344,0.16266,13.2384,3.29645
55,20,-0.38452,2.43572,0.20278,-0.18313,15.64064,2.40127
55,20,0.09943,2.54175,0.08874,0.07095,16.27918,2.04026
55,20,-0.19623,2.26338,0.02568,0.07245,23.0253,1.9595
55,20,-0.90965,2.46822,0.17234,-0.17281,7.10298,2.1998
55,20,0.11018,2.54008,0.13302,-0.11755,14.11955,2.42886
55,20,-0.57601,2.42421,0.25574,-0.14046,16.29805,2.54154
55,20,-0.3951,2.49838,0.09108,-0.13572,14.73749,1.94232
55,20,0.38453,2.58311,0.1359,-0.16188,9.17354,2.02713
55,20,0.13067,2.65413,0.18954,0.2411,11.37828,1.86935
55,20,-0.24728,2.21486,0.11603,-0.18813,15.83194,1.26296
55,20,-0.32562,2.29331,0.22543,0.14551,7.70263,1.40292
55,20,-0.34884,2.53853,0.17748,0.2137,18.16243,2.4933
55,20,0.17609,2.58712,0.17926,0.14978,19.42328,1.86078
56,22,0.27027,2.37325,0.12367,0.28181,21.41775,1.99244
56,22,-0.39273,2.81564,0.24001,-0.16364,15.20067,2.77879
56,22,0.04339,2.54259,0.32726,-0.19913,10.36281,2.62389
56,22,-0.00249,2.62515,0.12579,0.21189,11.19705,1.91957
56,22,-0.61359,2.41588,0.22636,0.19318,11.4691,2.25472
56,22,-0.46574,2.56483,0.24403,0.39322,18.88745,2.64081
56,22,-0.38473,2.51097,0.26976,0.17083,12.09448,2.65021
56,22,0.09753,2.68777,0.25112,0.13491,12.72128,2.76888
56,22,-0.51714,2.35996,0.1824,0.28718,8.27319,2.42497
56,22,-0.24766,2.29384,0.34253,0.33662,14.13668,1.69177
56,22,-0.15689,2.13111,0.15408,0.32836,10.02444,2.45465
56,22,-0.30474,2.80786,0.12441,0.11773,6.49038,2.7884
56,22,-0.39482,2.51172,-0.02837,-0.2631,10.37374,3.78382
56,22,-0.56553,2.33837,0.26048,-0.29106,11.70423,1.92721
56,22,-0.3558,2.67134,0.19007,0.22322,16.21868,2.56425
56,22,-0.08669,2.82301,0.03878,-0.20404,12.39705,2.491
56,22,-0.08844,2.32815,0.19544,0.25862,12.09398,2.26754
56,22,-0.26443,2.27814,0.21005,-0.22034,18.96529,2.29528
56,22,0.10033,1.84267,0.16073,0.18202,15.27252,2.54274
56,22,-0.40425,2.34129,0.33881,-0.20058,7.43528,3.19994
56,22,-0.77005,2.14469,0.19632,0.23749,16.22913,1.89112
56,22,0.07839,2.32939,0.15237,0.1968,18.24842,2.13324
57,28,-0.26344,2.41458,0.10514,0.18474,19.30992,3.08086
57,28,-0.40475,2.27489,0.29418,0.17114,19.04544,2.55397
57,28,-0.43182,2.34719,0.25891,-0.23677,9.9589,3.01682
57,28,-0.05233,2.79861,0.11811,0.23612,18.31862,1.57668
57,28,-0.17136,2.62414,0.19038,0.16414,11.81447,3.15941
57,28,0.24457,2.66036,0.30905,-0.43428,10.3746,1.86745
57,28,-0.59501,2.1733,0.23458,-0.15656,12.91596,2.06754
57,28,-0.21656,2.78875,0.17305,0.13489,13.33896,2.53387
57,28,-0.32225,2.62774,0.21632,0.27042,15.00669,2.71995
57,28,-0.13337,3.2424,0.25093,0.32612,12.18538,3.52568
57,28,-0.78353,2.24252,0.23593,0.20051,13.1615,2.15153
57,28,-0.09664,2.30222,0.1554,-0.19669,18.96928,2.74577
57,28,-0.53315,2.14705,0.06589,-0.10129,5.57722,3.04848
57,28,-0.14702,2.64051,0.22913,-0.17768,14.83797,2.71071
57,28,-0.20381,2.92779,0.27584,-0.17367,17.03768,2.50461
57,28,-0.71335,2.47188,0.26328,0.26693,20.04007,2.43787
57,28,-0.055,2.13841,0.12243,0.26055,7.45115,2.74413
57,28,0.08702,2.05088,0.28895,0.21521,17.2704,1.86894
57,28,-0.06603,2.51488,0.1575,-0.1782,22.74951,2.50694
57,28,-0.31919,2.65013,0.18788,-0.34838,12.58289,3.2259
57,28,0.25509,2.60924,0.32827,0.15458,12.30876,2.4408
57,28,0.03273,2.32426,0.17147,0.15551,12.6511,2.98547
57,28,-0.30336,2.37036,0.09084,0.21365,17.95198,1.17744
57,28,-0.46981,2.56364,0.17707,0.19012,15.81029,2.71628
57,28,-0.12442,2.27015,0.17838,0.28634,12.13373,2.62468
57,28,0.07999,2.19547,0.39395,0.1764,14.85853,3.44904
57,28,-0.46936,2.47268,0.22492,0.17899,13.70777,2.67563
57,28,-0.06013,2.41293,0.0776,0.1651,16.59658,2.12117
58,35,-0.36847,2.22052,0.0802,0.31553,10.53239,1.91632
58,35,-0.3139,1.97168,0.14638,-0.32959,16.76773,2.60757
58,35,0.42728,2.6694,0.1722,-0.30133,12.2766,2.77485
58,35,-0.39685,2.54978,0.29916,-0.33379,11.20365,3.45404
58,35,-0.35634,2.58519,0.28717,0.18535,15.26475,2.16475
58,35,-0.4837,2.5465,0.10719,0.20092,16.10702,1.38222
58,35,0.08069,2.7977,0.21575,0.29978,11.2801,2.73136
58,35,-0.20867,2.32982,0.30705,-0.29985,14.1104,2.58902
58,35,-0.50671,2.61431,0.15436,-0.23915,9.71983,1.52043
58,35,-0.21141,2.1406,0.29349,-0.31237,7.99482,2.64704
58,35,-0.16906,2.71062,0.24212,-0.28221,14.21458,2.07595
58,35,-0.08308,2.67188,0.27566,-0.35756,16.08006,2.33863
58,35,-0.50753,2.22895,0.1675,-0.26609,17.1933,2.37234
58,35,-0.39733,2.16497,0.09818,-0.26841,15.28452,3.20897
58,35,-0.56536,2.28187,0.21313,0.26513,10.90761,1.30013
58,35,0.28708,2.68614,0.18309,-0.30519,14.43383,2.65757
58,35,-0.06182,2.44286,0.06155,-0.30254,15.4935,1.27185
58,35,-0.30853,2.42778,0.20747,0.29353,18.09505,2.93452
58,35,-0.52075,2.40745,0.1749,-0.34397,7.13739,3.17607
58,35,-0.38361,2.4362,0.10895,-0.21956,16.46837,2.34624
58,35,-0.48428,2.51273,0.35818,-0.34701,14.73317,2.17921
58,35,-0.47889,2.88017,0.06427,-0.28994,14.53858,2.2984
58,35,-0.22696,2.21781,0.1358,0.22207,18.34052,3.11279
58,35,-0.62091,2.27244,0.05791,0.2408,8.65544,2.1357
58,35,-0.35278,2.12696,0.20811,0.27409,11.16815,2.12187
58,35,-0.3932,2.59178,0.12425,-0.26529,14.30308,2.66592
58,35,-0.7755,1.75831,0.28282,0.28976,13.91969,3.17671
58,35,-0.01459,2.3485,0.17632,0.19111,16.49905,1.17973
58,35,-0.51661,2.47602,0.16149,-0.31058,17.57899,2.21427
58,35,-0.09778,2.55679,0.22113,-0.25039,12.60586,3.879
58,35,-0.26542,2.67502,0.29975,-0.2629,14.34971,2.90005
58,35,-0.0292,2.22892,0.25054,0.33313,10.37886,1.73654
58,35,-0.63342,2.64213,0.20013,0.30434,16.53549,3.26433
58,35,-0.01791,2.2296,0.28339,0.18194,11.89299,1.78669
58,35,-0.2557,2.33742,0.27788,-0.34868,13.54361,1.54581
59,25,-0.5973,2.22001,0.19929,0.29402,10.75892,1.94179
59,25,-0.03671,2.18372,0.03849,-0.24826,10.64521,3.41064
59,25,-0.63253,2.09626,0.20647,-0.29719,10.08199,3.5143
59,25,-0.88321,2.45015,0.38,0.34289,23.87287,1.40918
59,25,-0.54722,2.60587,0.28105,-0.23321,10.33777,2.38106
59,25,-0.70311,2.48772,0.26276,-0.26633,19.08849,1.82731
59,25,0.31823,1.91999,0.14099,-0.3539,14.82566,2.98865
59,25,-0.23507,2.24952,0.34861,-0.36956,21.34203,1.73342
59,25,-0.04669,2.61158,0.26921,0.26705,21.88952,1.39054
59,25,-0.46089,2.38024,0.16328,0.19503,16.14454,3.0901
59,25,0.2037,1.93678,0.26699,-0.26137,15.76672,2.84357
59,25,-0.25356,2.56275,0.24763,-0.35207,14.72154,2.12023
59,25,-0.51677,2.28374,0.31125,0.16537,13.8594,1.59146
59,25,-0.11462,2.65609,0.17653,-0.18091,14.40549,3.09128
59,25,-0.10024,2.2997,0.13416,-0.27728,8.95997,1.4677
59,25,-0.28241,1.80989,0.14078,0.27813,6.93765,2.33204
59,25,-0.30335,1.93443,0.2394,-0.26591,15.90912,2.25635
59,25,-0.28687,2.73721,0.07707,0.30882,16.70926,1.3182
59,25,-0.11234,2.26881,0.39249,-0.27118,21.03796,2.40789
59,25,-0.29482,2.15556,0.45818,-0.27949,16.48865,1.61863
59,25,-0.08983,2.531,0.15463,0.27146,14.07826,2.11079
59,25,-0.355,1.9989,0.26572,-0.31104,6.84057,1.44947
59,25,-0.2614,2.53258,0.28866,0.19969,16.03022,1.90902
59,25,0.12026,2.36276,0.21815,0.26496,13.07631,2.19908
59,25,-0.46062,3.13247,0.13787,-0.32621,13.57856,1.69084
60,24,-0.24905,2.45629,0.10275,0.26932,14.66818,2.29051
60,24,-0.83778,2.44654,0.24748,0.31243,15.60251,2.68347
60,24,0.11664,2.54267,0.32873,0.36025,10.63988,1.82164
60,24,-0.11389,2.42386,0.23789,0.34651,13.90185,2.34245
60,24,-0.78174,2.74652,0.31673,0.25741,9.86471,3.96375
60,24,-0.24341,1.91232,0.1486,-0.2002,18.91412,2.46875
60,24,-0.33065,2.07038,0.23652,-0.28483,12.47073,2.76182
60,24,-0.65203,2.67604,0.13858,0.34601,16.04573,2.26655
60,24,-0.02487,2.41858,0.25839,0.15385,11.16228,2.01617
