frame,DetObj#,x,y,z,v,snr,noise
47,29,0.61332,2.39022,0.33612,0.03442,15.03709,3.42125
47,29,-0.36807,2.3424,0.30024,-0.16174,17.31355,3.0306
47,29,0.06305,2.43492,0.12284,0.07458,7.87304,3.61588
47,29,0.35559,2.37873,0.15699,0.0963,14.30093,1.541
47,29,0.0866,2.48315,0.26963,-0.05589,10.94097,2.33714
47,29,-0.02153,2.48396,0.34942,-0.0985,16.02581,2.8043
47,29,0.20118,2.41663,0.14378,0.02364,14.53301,1.59005
47,29,0.47419,2.68943,0.10345,0.07811,8.42203,1.99126
47,29,0.43712,2.50892,0.09316,-0.12178,19.33046,1.8651
47,29,-0.07961,2.44876,0.1471,0.08263,19.21442,3.57403
47,29,-0.22528,2.63295,0.22156,-0.15178,16.28152,2.14758
47,29,-0.25921,2.41931,0.24396,0.00756,12.56048,1.98527
47,29,-0.07432,2.00735,0.03781,-0.13105,13.37029,3.62551
47,29,0.12309,2.34716,0.11645,-0.11959,9.90163,2.19352
47,29,-0.25724,2.54757,0.28308,0.14039,21.16743,2.12168
48,20,0.34262,2.48809,0.16345,-0.31192,14.9036,2.51394
48,20,0.32913,2.87314,0.0464,0.19577,14.26656,2.99344
48,20,-0.16165,2.43809,0.23125,0.2264,12.93553,2.20759
48,20,0.16103,2.3444,0.19413,-0.12066,15.99512,1.84554
48,20,0.09826,2.17934,0.3601,-0.24381,16.53338,3.05941
48,20,0.55804,2.35173,0.25386,0.17318,9.16484,1.6836
48,20,0.5082,2.30171,0.17584,0.31353,10.96108,2.83759
48,20,0.57641,2.84254,0.10566,0.22842,10.31533,1.90479
48,20,0.37564,2.22412,0.19761,-0.16019,9.96735,2.61431
48,20,0.11718,2.41997,0.244,0.32457,16.40459,2.52987
48,20,0.39693,2.27772,0.3013,-0.17479,14.68937,2.60566
48,20,0.09516,2.60685,0.20059,0.26625,8.91542,2.45566
48,20,-0.13744,2.48565,0.29634,-0.25803,14.41384,1.81765
48,20,0.32845,2.4152,0.07047,0.13607,13.03698,2.73
48,20,0.47605,2.63609,0.10536,0.22986,13.09389,1.55873
48,20,0.2024,2.13982,0.22921,-0.20469,13.66412,3.4681
48,20,0.72074,2.2927,0.19092,0.15512,11.55837,1.9658
48,20,0.85748,2.67774,0.12546,-0.15303,17.14675,1.56915
48,20,0.62249,2.37239,0.20777,-0.20794,10.20489,2.09494
48,20,0.14117,2.45015,0.30008,-0.28301,14.2757,2.88326
49,26,0.37792,2.82669,0.05063,0.31733,14.53719,1.43668
49,26,-0.28345,2.5963,0.22838,-0.28196,16.62544,1.70338
49,26,0.32599,2.41677,0.16129,0.26274,10.86518,2.26526
49,26,-0.31863,2.38986,0.21938,-0.23627,8.26993,2.82268
49,26,-0.21261,2.67299,0.10331,0.282,12.49076,3.28041
49,26,-0.20684,2.75042,0.18919,-0.2173,21.02588,3.84982
49,26,0.2249,2.66734,0.30051,-0.20012,7.60109,2.69486
49,26,0.35882,2.4504,0.03608,-0.32993,13.58889,1.99191
49,26,-0.33401,2.34368,0.20862,-0.31403,16.33838,3.04937
49,26,0.09334,2.66607,0.11785,0.24673,11.72311,1.64858
49,26,0.45478,2.41446,0.20524,-0.27263,14.75716,2.05856
49,26,-0.05566,2.25492,0.31278,-0.28346,22.18426,1.92758
49,26,0.00442,2.54275,0.1877,-0.29606,10.85847,3.40154
49,26,-0.09118,2.22903,0.22439,0.32639,6.78681,2.23992
49,26,0.4341,2.46709,0.24671,0.30534,14.64403,3.09934
49,26,0.09003,2.34422,0.24343,-0.30255,10.60894,1.6769
49,26,-0.0131,2.53444,0.19947,-0.18293,12.70941,2.28009
49,26,0.04349,2.49292,0.21883,-0.20159,12.35929,2.38597
49,26,0.50835,2.73014,0.25616,-0.25265,11.73712,3.07638
49,26,0.78342,2.53792,0.04407,0.12748,23.08216,0.78906
49,26,-0.01671,2.12001,0.15223,-0.25551,5.85162,2.43935
49,26,0.48395,2.48321,0.37638,-0.24135,19.75656,2.23146
49,26,-0.18696,2.18993,0.24082,-0.18181,16.15046,2.2995
49,26,-0.10749,2.79575,0.10425,-0.32088,13.88357,1.47069
49,26,0.20247,2.73831,0.12527,-0.30292,18.41063,2.81895
49,26,0.17736,2.66653,0.15447,-0.30889,15.02153,1.80172
50,20,-0.09943,2.55673,0.28278,0.38877,12.94167,2.18192
50,20,0.38684,2.24687,0.23244,-0.39943,15.85066,3.04591
50,20,-0.02417,2.48891,0.30409,-0.38551,8.31677,2.97224
50,20,-0.02261,2.34861,0.14474,-0.46759,10.87194,1.67263
50,20,0.18038,2.37482,0.061,-0.43346,10.28778,1.07356
50,20,-0.24964,2.09866,0.14924,0.34981,20.81602,2.93314
50,20,-0.21211,2.74359,0.12384,-0.40943,14.3177,2.47171
50,20,0.20238,2.35677,0.10685,0.22321,8.95519,3.61245
50,20,0.58171,2.53559,0.14328,0.41596,10.70291,1.27103
50,20,0.21994,2.53567,0.16949,-0.48262,15.30354,3.79534
50,20,-0.18705,2.12537,0.07562,0.37272,13.11975,2.88548
50,20,0.25791,2.5344,0.21632,0.33177,18.95586,1.45489
50,20,0.35389,2.7033,0.06506,-0.34952,20.57207,3.83288
50,20,0.09044,2.54259,0.24391,0.32698,6.63655,2.97679
50,20,0.37364,2.32515,0.08415,0.3646,12.48976,2.67565
50,20,0.15107,2.33918,0.23405,0.40828,9.80953,2.48614
50,20,0.14719,2.61341,0.10382,0.41242,15.16615,3.54717
50,20,0.53019,2.7503,0.18863,-0.4514,13.87971,2.44221
50,20,-0.18664,2.45411,0.16611,0.475,19.67011,2.5773
50,20,0.26395,2.13539,0.13066,0.29935,11.43744,2.2259
51,20,-0.27805,2.66445,0.3331,-0.34668,18.14763,3.43576
51,20,0.47734,2.69211,0.30487,-0.19278,11.27174,3.00795
51,20,0.34104,2.5237,0.08422,-0.42219,13.10943,1.98305
51,20,-0.12554,2.4845,0.24792,0.40125,15.30182,0.74923
51,20,0.08758,2.31026,0.32158,-0.44717,14.27643,2.99784
51,20,-0.2773,2.43417,0.23847,-0.28195,19.0267,1.5608
51,20,-0.21561,2.56225,0.20247,-0.33191,16.54612,2.15409
51,20,0.19345,2.60997,0.11406,0.4225,13.90637,2.95139
51,20,0.29551,2.29208,0.25771,0.33649,8.63254,3.1161
51,20,-0.22529,2.82763,0.07359,-0.26783,10.92587,1.77976
51,20,0.27894,2.58,0.11822,-0.37614,14.06432,2.03655
51,20,0.26527,2.25154,0.14886,-0.36018,12.37049,1.82436
51,20,-0.31752,2.57122,0.16777,-0.27997,13.83582,3.62969
51,20,-0.03821,2.86852,0.1404,0.396,18.12983,2.66379
51,20,0.26767,2.49827,0.14386,0.36964,17.42051,2.27478
51,20,0.43986,1.99748,0.06944,-0.33853,14.92712,3.02743
51,20,-0.11051,2.42075,0.13215,0.23193,13.15113,3.25192
51,20,-0.20888,2.83894,0.2161,0.26932,18.06547,2.88437
51,20,0.25624,2.90289,0.32998,0.27179,16.33472,1.71611
51,20,-0.0671,2.70838,0.41316,0.39246,16.03301,2.6306
52,34,0.48283,2.69717,0.20696,-0.0814,12.36342,4.12927
52,34,-0.11228,2.6419,0.1416,-0.12119,19.08533,2.66904
52,34,-0.12941,2.56147,0.18401,-0.06795,14.29194,2.7097
52,34,0.3482,2.32374,0.27595,0.05025,8.85204,2.21612
52,34,-0.1505,2.84852,0.17531,-0.13577,15.29839,2.77335
52,34,-0.11281,2.46907,-0.01187,0.03725,19.11867,1.86067
52,34,0.31075,2.37947,0.32757,0.09219,14.71481,2.55776
52,34,0.1335,2.76561,0.00754,0.09924,7.34682,1.88133
52,34,0.44664,2.28357,0.15545,0.09773,9.36511,2.40531
52,34,0.23315,2.607,0.18598,0.05396,20.41156,1.88845
52,34,0.42374,2.80546,0.33176,0.10298,14.62542,2.97845
52,34,0.39935,2.53253,0.22543,-0.15798,21.02858,2.64623
52,34,0.04033,2.41623,0.09189,0.17802,12.66087,1.65081
52,34,0.12443,2.89257,0.14923,0.19721,9.96851,3.25225
52,34,-0.00709,2.8825,0.23263,-0.06079,14.16606,2.1004
52,34,0.19422,2.7694,0.19699,-0.13878,6.7592,0.58092
52,34,0.17927,2.52357,0.17463,0.07554,18.68403,2.32881
52,34,0.3858,2.38898,0.19205,0.16299,16.38854,1.67834
52,34,-0.28299,2.07607,0.15478,0.12599,12.37648,2.93918
52,34,-0.06261,2.03001,0.15849,0.13068,15.13206,1.64614
52,34,0.00154,2.77,0.15593,0.15742,19.59756,1.81904
52,34,0.13971,2.4404,0.20696,-0.09916,18.88357,1.76457
52,34,-0.44515,2.77231,0.17363,0.09801,20.55227,1.70395
52,34,-0.41957,2.52725,0.17404,-0.1081,18.60566,2.17903
52,34,0.09051,2.60538,0.12503,-0.15894,4.90268,3.31108
52,34,0.00686,2.61062,0.20004,-0.11398,11.86827,2.46796
52,34,0.21719,2.2302,0.35065,0.1315,19.0681,2.29053
52,34,-0.07381,2.52035,0.26069,-0.14876,11.26158,2.10344
52,34,0.38146,2.45784,0.12547,0.08229,16.04655,1.85255
52,34,0.34757,2.61676,0.19089,0.23219,9.98418,2.87933
52,34,0.22047,2.89128,0.24473,-0.10672,13.46044,2.01882
52,34,-0.31059,2.63604,0.18847,-0.16906,8.49814,2.68059
52,34,0.57097,2.62835,0.14785,-0.19582,12.61341,1.78936
52,34,0.21437,2.56388,0.18658,-0.14548,18.38823,2.95607
53,15,0.10779,2.48145,0.28509,-0.41228,15.0957,3.07167
53,15,0.4855,2.51635,0.16261,-0.2391,14.85454,2.40648
53,15,0.22972,2.76429,0.25322,0.22302,7.99594,3.09207
53,15,0.10942,2.54662,0.22427,-0.32208,14.53078,0.15381
53,15,-0.37169,2.66806,0.26778,0.29215,15.70899,2.42407
53,15,-0.00405,2.42913,0.37395,0.3832,12.40096,2.12072
53,15,-0.30529,2.81665,0.15412,0.38574,9.72227,1.55292
53,15,0.02051,2.47625,0.29047,-0.35251,11.11677,2.02044
53,15,0.06047,2.54214,0.261,-0.26801,12.58487,3.0314
53,15,0.06451,2.26551,0.20872,-0.37408,14.53314,2.45488
53,15,0.42507,2.50613,0.15751,0.32708,21.78074,2.96368
53,15,0.76932,2.63358,0.18574,0.28795,9.83186,3.43597
53,15,0.32742,2.38238,0.10183,0.35155,14.84553,2.20447
53,15,0.04852,2.99852,0.25408,0.4411,13.28456,2.47309
53,15,0.13945,2.41556,0.16922,-0.29705,16.3219,2.28808
54,23,0.06129,2.40209,0.05796,-0.16521,11.91781,3.55475
54,23,0.40877,2.78484,0.37419,-0.09664,13.25404,1.38435
54,23,0.01871,2.85903,0.14281,-0.05877,14.66632,1.96516
54,23,0.00447,2.51855,0.30073,-0.03828,13.70923,1.64627
54,23,0.30762,2.12898,0.15862,-0.1776,7.72866,2.60707
54,23,-0.2609,2.4709,0.13956,-0.11568,14.11134,3.49481
54,23,0.30272,2.34507,0.16683,0.05489,18.60636,3.79294
54,23,0.1175,2.43976,0.16907,0.07845,21.81231,2.49613
54,23,0.34019,2.34843,0.40228,-0.01839,14.36631,3.46134
54,23,0.42422,2.47862,0.20861,-0.17054,16.33903,3.33114
54,23,-0.00937,2.54517,0.25358,-0.20815,14.47761,2.44843
54,23,0.29781,2.91043,0.15945,0.12996,12.81511,3.19773
54,23,0.09728,2.25579,0.1214,-0.17471,12.04118,2.00223
54,23,0.09602,2.50817,0.34142,0.17962,17.33045,2.20921
54,23,0.24164,2.50026,0.15219,-0.11789,18.12496,2.34245
54,23,0.24275,2.40703,0.18563,0.14121,18.10984,2.3157
54,23,0.29785,2.46504,0.22108,0.05615,11.90313,2.45413
54,23,0.32361,2.52323,0.19057,-0.22004,17.10139,1.93542
54,23,-0.24894,2.45757,0.20003,-0.0849,8.95238,2.68004
54,23,0.26452,2.42603,0.14297,0.04653,14.74869,1.96129
54,23,0.00187,2.3577,0.20446,-0.20735,14.60645,2.15726
54,23,-0.15483,2.56686,0.23368,0.13359,11.30231,3.04372
54,23,0.31275,2.64211,0.13455,-0.0598,12.41291,2.34433
55,15,0.10372,2.69709,0.18441,-0.28608,15.15568,3.02809
55,15,-0.26163,2.62117,0.2688,-0.1702,16.58898,1.23609
55,15,0.20103,2.84967,0.24451,0.22752,17.15507,2.62553
55,15,-0.00313,2.55642,0.19735,0.19978,11.14694,3.36554
55,15,0.19867,2.48286,0.16005,-0.26493,15.8936,1.82821
55,15,0.09633,2.37153,0.23302,0.33231,10.34501,2.92625
55,15,-0.13258,2.30507,0.22219,-0.13495,12.537,2.03912
55,15,-0.10305,2.76455,0.31132,0.27706,12.42287,2.03633
55,15,-0.07594,2.46777,0.0858,-0.18805,11.13258,2.12398
55,15,0.74228,2.57471,0.17651,-0.18953,12.00954,2.92371
55,15,0.34661,2.43414,0.2012,-0.1664,15.26533,2.59301
55,15,-0.00892,2.49695,0.21508,-0.22791,14.14295,1.79182
55,15,0.06907,2.36884,0.2766,-0.17944,16.47685,1.68049
55,15,-0.66849,2.43369,0.36305,0.18137,7.7663,1.93164
55,15,0.00906,2.5025,0.2308,0.21703,14.13177,2.66313
56,26,-0.00565,2.6494,0.17554,0.18436,9.46563,4.01622
56,26,0.68845,2.60579,0.16154,0.24376,10.9297,0.8922
56,26,-0.04909,2.37249,0.05938,-0.19643,16.9357,2.64452
56,26,0.10473,2.29257,0.09856,0.13839,10.06355,2.69706
56,26,0.0172,2.60672,0.1636,-0.19337,15.27907,2.46026
56,26,0.11624,2.63911,0.24118,-0.27475,15.64004,2.61539
56,26,0.40064,2.59237,0.08998,-0.20262,17.13835,1.77274
56,26,-0.00691,2.54825,0.09344,0.26675,18.25027,2.87283
56,26,0.11966,2.50079,0.16547,0.2372,8.86298,1.52575
56,26,-0.29426,2.50569,0.20736,-0.30587,14.22733,3.28827
56,26,-0.12353,2.60898,0.1797,-0.2533,14.67664,2.59913
56,26,-0.16762,2.50653,0.08608,-0.19695,9.93645,2.13309
56,26,0.13238,2.54339,0.04725,0.32742,14.89392,1.97158
56,26,0.11685,2.65038,0.09407,-0.2236,8.52176,1.71181
56,26,0.37301,2.43488,0.05032,0.27151,9.90446,2.65498
56,26,0.12286,2.07552,0.18257,-0.26114,15.44182,2.20076
56,26,-0.37826,2.35735,0.10207,-0.15344,12.56758,2.2923
56,26,0.27672,2.51553,0.2037,0.22817,13.10104,1.31398
56,26,0.4779,2.20763,0.20892,-0.21309,10.3448,3.38053
56,26,0.37426,2.80146,0.20745,0.19753,15.21373,3.5332
56,26,0.37593,2.49365,0.29615,-0.16042,13.80693,1.93937
56,26,0.36115,2.39814,0.23755,0.21342,13.5697,2.01327
56,26,0.52777,2.45851,0.15189,0.38297,14.87003,2.11307
56,26,-0.17826,2.43254,0.05246,0.29494,12.8084,3.09006
56,26,0.40643,2.61296,0.0962,0.34716,12.95223,1.83077
56,26,-0.45595,2.52715,0.25954,-0.29469,13.67783,2.83057
57,36,-0.0722,2.66547,0.36746,-0.19934,12.62688,3.61104
57,36,0.18775,2.16886,0.09861,-0.10026,14.49391,1.06294
57,36,0.13506,2.07996,0.28104,0.1583,8.07593,2.41883
57,36,0.21304,2.35428,0.32158,-0.1519,10.37462,1.90115
57,36,-0.0096,2.49438,0.30235,-0.19898,17.6403,3.23362
57,36,0.08674,2.47686,0.27167,-0.15704,12.46063,2.61438
57,36,0.30342,2.21646,0.19796,-0.1398,15.51955,2.49662
57,36,-0.01616,2.16801,0.25723,-0.22309,14.79164,1.39145
57,36,-0.20811,2.43803,0.14769,-0.24058,21.33215,1.77933
57,36,-0.0045,2.09249,0.13736,-0.12423,8.02737,2.15435
57,36,-0.15222,2.32871,0.17615,0.27171,14.0278,2.50627
57,36,0.15793,2.66154,0.19897,0.06931,15.28793,2.23938
57,36,0.0203,2.64522,0.3141,0.20583,14.6739,2.15207
57,36,-0.17517,2.49644,0.19546,0.17334,13.1172,3.09891
57,36,0.26441,2.6522,0.07222,-0.21376,11.83921,1.93597
57,36,-0.63889,2.7303,0.20626,0.12096,20.00888,2.53802
57,36,0.54951,2.70384,0.13468,-0.23934,7.62525,3.09354
57,36,0.11939,2.71205,0.31104,0.23426,10.54099,2.4913
57,36,-0.06425,2.8232,0.33486,-0.16791,19.94598,1.23735
57,36,-0.0003,2.3697,0.17753,0.09104,21.45618,2.59319
57,36,0.10713,2.49769,0.32337,0.13475,16.78569,2.74917
57,36,-0.12423,2.41557,0.16357,-0.18895,16.09746,3.44187
57,36,0.1342,2.78866,0.26178,0.18955,16.3907,3.11729
57,36,0.58592,2.67712,0.13418,-0.14077,9.99388,3.13042
57,36,0.33312,2.85489,0.26146,-0.20322,20.94522,2.66657
57,36,-0.15513,2.56659,0.108,0.12933,17.05443,2.39226
57,36,0.49182,2.6066,0.10528,0.22324,13.38806,2.62005
57,36,-0.21931,2.74447,0.24125,0.1444,12.98527,2.7431
57,36,-0.1977,2.34228,0.13972,0.11768,14.92841,2.03586
57,36,0.16615,2.73875,0.17368,0.17064,18.38338,2.15622
57,36,0.01603,2.98517,0.16455,0.16002,9.05912,1.59329
57,36,-0.10242,2.81908,0.17056,-0.12613,14.89493,2.2836
57,36,0.18544,2.73167,0.14893,-0.15956,9.25077,1.65993
57,36,-0.48475,2.20613,0.22397,0.14248,14.49287,3.2013
57,36,-0.2956,2.56116,0.15181,-0.12495,13.49649,3.64142
57,36,-0.35549,2.8399,0.35137,-0.22665,22.38957,3.35895
58,34,0.008,2.406,0.19519,-0.24702,13.10705,1.82059
58,34,0.02614,2.10092,0.1855,0.139,16.23149,2.72362
58,34,-0.15931,2.70773,0.04516,-0.21963,16.50105,2.29872
58,34,-0.21229,2.1773,0.32717,-0.079,23.50951,1.64894
58,34,-0.39328,2.47492,0.09231,-0.09868,12.21844,1.89297
58,34,-0.05009,2.68004,0.18582,-0.14802,10.86323,2.82525
58,34,-0.04283,2.20334,0.23104,-0.08449,8.63276,2.28518
58,34,0.09395,2.30913,0.23862,0.11889,10.4548,2.99978
58,34,0.36655,2.42396,0.26895,0.09803,16.22444,2.79952
58,34,0.17931,2.23559,0.27028,0.12691,10.31367,1.11217
58,34,-0.2626,3.15488,0.16768,0.08849,13.78463,2.30782
58,34,-0.39248,2.35745,0.23032,-0.07212,12.24357,2.2685
58,34,0.15766,2.5817,0.21378,-0.10434,11.82672,2.92713
58,34,0.52876,2.20629,0.18755,0.04379,13.06548,2.46566
58,34,-0.03782,2.71337,0.24169,0.07962,15.29621,1.63136
58,34,-0.15065,2.63492,0.30349,-0.13525,14.31068,2.64358
58,34,-0.60603,2.28678,0.46646,0.08069,10.98573,2.42713
58,34,0.36057,2.18257,0.20008,-0.23066,21.84545,2.64337
58,34,0.16491,2.61445,0.21075,0.03935,15.93106,2.94448
58,34,0.20461,2.65695,0.25366,0.20318,13.13175,3.33849
58,34,-0.21934,2.25325,0.21088,0.10951,17.77505,2.78341
58,34,0.30646,2.41563,0.13344,0.11329,14.50057,3.23504
58,34,0.3655,2.5196,0.2704,-0.14376,10.74955,3.20262
58,34,0.31808,2.62829,0.22298,-0.1545,12.27267,1.53589
58,34,0.39141,2.51477,0.14013,-0.20231,10.69846,2.97946
58,34,-0.29012,2.53961,0.14385,0.03555,12.10317,3.29725
58,34,0.61243,2.44022,0.23751,-0.15511,10.53006,2.61283
58,34,0.24327,2.60205,0.19206,0.09502,10.17428,1.85956
58,34,0.55307,2.35366,0.22288,0.03358,16.42212,2.87946
58,34,-0.0271,2.83222,0.10526,-0.03781,12.03846,3.26375
58,34,0.39273,2.56691,0.19526,0.09233,15.66767,1.34612
58,34,0.46922,2.52845,0.08521,-0.03898,16.21653,3.8579
58,34,0.44219,2.23882,0.2436,0.11699,12.05937,3.1063
58,34,0.41356,2.36634,0.11091,0.15806,13.06674,2.1241
59,14,0.61477,2.63098,0.29356,0.1677,11.9787,3.3247
59,14,0.09164,3.11177,0.2145,0.1066,11.14769,2.74247
59,14,0.05998,2.6075,0.11162,0.15167,16.98993,2.91188
59,14,-0.1522,2.9982,0.29014,0.26428,18.47829,2.67894
59,14,0.05608,2.01192,0.14105,-0.13329,22.05744,2.02165
59,14,0.2054,2.50987,0.25901,-0.27957,14.50721,2.05929
59,14,-0.02293,2.67622,0.29352,0.18331,6.53537,2.19117
59,14,0.16056,2.61173,0.39637,0.20723,20.22626,1.83318
59,14,0.46704,2.43223,0.15833,-0.24733,12.50315,1.96973
59,14,0.26227,2.60528,0.20931,0.16801,16.04915,2.89717
59,14,0.25453,2.43731,0.12991,-0.1757,13.39082,3.34873
59,14,0.16354,2.24751,0.23248,0.14314,15.3186,2.28787
59,14,0.0683,2.08688,0.24326,0.23591,8.98093,2.5207
59,14,0.04661,2.68479,0.17805,-0.08805,6.92268,2.37656
60,32,0.11274,2.60363,0.24106,0.36836,11.84183,2.09791
60,32,0.3699,2.41167,0.10166,0.33347,13.16981,3.44638
60,32,-0.12184,2.41211,0.18192,-0.26241,15.37459,2.18073
60,32,-0.01877,2.43693,0.06829,-0.28585,10.24954,1.67616
60,32,0.47138,2.68424,0.21859,0.28381,12.86556,2.02263
60,32,0.33316,2.38905,0.10844,0.3183,10.35438,1.80147
60,32,0.15846,2.42755,0.21949,-0.41961,7.81128,1.37996
60,32,0.10804,2.72363,0.27698,-0.20729,11.98751,1.43064
60,32,0.26247,2.17088,0.26694,0.36249,22.23787,1.95929
60,32,0.24697,2.68184,0.14034,-0.24988,14.33095,2.39764
60,32,0.08867,2.45773,0.22102,0.31795,8.6937,2.40163
60,32,-0.04172,2.72551,0.35448,-0.23406,13.62533,2.29416
60,32,0.52971,2.67543,0.2109,0.35099,13.47644,2.41403
60,32,0.68036,2.43687,0.18787,-0.43904,17.92753,2.6102
60,32,0.20617,2.21482,0.2186,0.45659,10.61308,2.64974
60,32,0.23285,2.78219,0.23016,-0.30117,14.11182,2.37694
60,32,0.48498,2.36607,0.28126,-0.29086,7.2362,1.57904
60,32,-0.61217,2.51799,0.20138,0.34804,12.62008,3.37386
60,32,0.3353,2.84806,0.13132,0.3875,14.7038,1.27451
60,32,-0.24636,2.37344,0.22017,0.39769,12.46077,2.71971
60,32,-0.0346,2.19106,0.26163,-0.3495,9.85094,2.61392
60,32,0.38628,2.32636,0.32098,0.47352,10.16189,2.56921
60,32,0.76531,2.56232,0.32489,-0.44955,13.5904,3.51254
60,32,-0.25096,2.29034,0.2292,-0.29638,12.55767,2.80045
60,32,0.59525,2.54762,0.02754,0.44966,17.26139,2.43669
60,32,-0.39265,2.12129,0.18521,-0.31069,13.00947,3.06043
60,32,0.47862,2.92799,0.32191,-0.25533,13.06573,2.24631
60,32,0.32053,2.45876,0.24408,0.35361,17.2417,2.09957
60,32,0.62285,2.69052,0.42182,-0.32458,17.35687,1.39883
60,32,0.0749,2.61262,0.10465,-0.40268,13.74454,2.09131
60,32,0.29056,1.88533,0.2475,0.40941,9.99214,3.67382
60,32,0.36203,2.62562,0.21126,-0.25697,10.93542,2.0421
61,25,0.10309,2.56204,0.163,-0.22454,14.92399,3.42727
61,25,0.11095,2.66437,0.19772,0.18752,14.82127,2.52549
61,25,0.27319,2.49903,0.10012,0.18127,14.52156,1.72151
61,25,-0.23857,2.5872,0.23222,0.19112,14.06608,2.02936
61,25,-0.13898,2.52741,0.04133,-0.19708,13.06731,1.5887
61,25,0.51401,2.66158,0.13757,0.1324,10.90397,2.52924
61,25,0.10367,2.51407,0.12598,0.08409,19.8287,2.06199
61,25,0.13191,2.37024,0.14985,0.24578,18.02455,3.92806
61,25,0.38347,2.65362,0.12138,0.1253,15.46922,2.64466
61,25,0.38608,2.33099,0.08095,0.18105,14.11576,2.76911
61,25,0.47364,2.86231,0.16245,-0.17783,12.72196,2.49907
61,25,0.26689,2.64918,0.30452,-0.17161,20.23506,2.29974
61,25,0.59364,2.57698,0.19358,-0.21969,18.224,1.59436
61,25,0.23917,2.55865,0.09458,0.18001,10.56353,2.03326
61,25,0.1251,2.48758,0.30147,0.14497,14.50268,1.63711
61,25,-0.21061,2.32131,0.11238,0.22408,15.68542,2.76465
61,25,-0.01553,2.61102,0.03723,0.1248,13.06692,1.58141
61,25,-0.2241,2.57075,0.21483,-0.0972,8.83475,1.98441
61,25,0.05897,2.66522,0.13984,-0.09139,18.55443,2.94268
61,25,0.62488,2.52939,0.19453,-0.13399,5.21123,3.47426
61,25,-0.5455,2.26887,0.25722,-0.2296,13.66194,2.07517
61,25,0.18555,2.58566,0.13503,-0.1984,17.68184,2.15767
61,25,0.06013,2.55111,0.36012,-0.25889,13.68211,3.3416
61,25,0.45772,2.42142,0.06352,-0.07015,13.32443,2.81992
61,25,0.13005,2.604,0.12783,0.27524,11.6653,3.15824
62,15,0.04561,2.59248,0.2525,-0.3221,15.10213,3.65856
62,15,0.12858,2.42627,0.23226,-0.32636,17.64402,1.65567
62,15,-0.14512,2.43753,0.33281,0.31511,12.57917,1.9205
62,15,-0.07353,2.13927,0.09335,-0.35295,15.25928,1.79897
62,15,0.07092,2.46198,0.22789,-0.36184,18.02994,2.92143
62,15,0.01252,2.6166,0.27586,0.39999,7.77742,3.39148
62,15,0.09107,2.34589,0.2995,-0.2971,14.66988,2.86243
62,15,-0.17695,2.55027,0.2935,-0.27925,10.56755,2.40352
62,15,-0.41143,2.57002,0.3387,0.23868,12.53966,1.39643
62,15,0.32545,2.58024,0.20724,-0.38778,13.77546,1.75259
62,15,-0.44369,2.22039,0.28925,0.26782,14.58594,3.02228
62,15,0.04274,2.56478,0.22805,0.27464,9.57372,1.6788
62,15,0.67826,2.42114,0.26388,-0.39019,16.94984,2.85541
62,15,-0.39362,2.45647,0.33778,0.23435,13.71542,2.71961
62,15,0.17244,2.50467,0.23488,-0.41367,14.43974,2.91819
63,34,0.35406,2.22008,0.22039,-0.21428,17.3449,3.5726
63,34,0.25554,2.77503,0.26796,-0.18464,9.63185,2.51101
63,34,0.03439,2.83361,0.12712,0.30564,12.36561,2.33833
63,34,0.16077,2.14549,0.02307,-0.23113,17.30084,1.11144
63,34,0.23417,2.23069,0.20703,0.25327,7.33978,2.53416
63,34,-0.01579,2.17894,0.31584,-0.18929,11.16612,1.91472
63,34,0.8622,2.43619,0.22771,0.17926,17.82549,1.65786
63,34,0.03402,2.33378,0.04147,0.16696,19.32031,3.18916
63,34,0.24536,2.70964,0.24557,0.1456,15.07612,2.82648
63,34,0.18568,2.25673,0.38169,0.26249,20.06617,2.96063
63,34,0.24616,2.08914,0.05362,0.11078,13.58005,2.56188
63,34,0.17659,1.87337,0.04476,0.20968,10.62839,3.93511
63,34,0.34785,2.23544,0.10407,-0.16265,12.88962,1.25359
63,34,0.36419,2.58112,0.21923,-0.1729,13.39258,1.18731
63,34,0.64495,2.01504,0.15376,-0.18697,17.2369,1.96084
63,34,-0.04037,2.59337,0.1767,-0.19052,14.36985,2.78099
63,34,-0.06993,2.57111,0.2185,-0.1572,13.74027,3.3065
63,34,0.02143,2.28103,0.20038,0.17221,10.75635,2.84806
63,34,0.10186,2.66986,0.12308,0.18264,13.63538,1.33118
63,34,0.6151,2.30112,0.07177,0.29526,9.75574,2.84296
63,34,-0.04004,2.82561,0.14421,-0.19192,9.92631,2.34796
63,34,-0.54502,2.52695,0.09098,0.24882,15.09964,2.50475
63,34,-0.30636,2.58364,0.13165,-0.21327,13.23855,1.81696
63,34,0.19631,2.4887,0.34325,-0.20683,9.38583,2.59961
63,34,0.35794,2.73909,0.1165,-0.05824,18.68673,3.36088
63,34,0.24394,2.21984,0.181,0.08748,14.51299,2.2023
63,34,0.51322,2.63945,0.12278,0.00704,5.40773,1.39292
63,34,0.0965,2.44872,0.15465,-0.25996,10.18376,3.72373
63,34,0.71866,2.68583,0.08539,0.18855,16.21797,3.20567
63,34,-0.38917,2.24485,0.10318,0.20747,12.52524,3.10291
63,34,0.0952,2.25614,0.21152,0.15434,14.25621,3.02255
