frame,DetObj#,x,y,z,v,snr,noise
46,28,0.02952,1.40451,0.86094,0.43571,11.74432,2.14298
47,31,0.03945,1.2978,0.80506,-0.25032,12.07629,2.55767
47,31,-0.02816,1.12945,0.77688,0.41071,14.17759,3.52709
47,31,-0.04981,1.17262,0.61283,0.37707,11.6113,2.81486
47,31,0.08366,1.30431,0.89721,-0.52168,17.42537,3.72556
47,31,0.42876,1.51977,0.6746,-0.50936,18.88545,1.70068
47,31,0.35071,1.47943,0.63917,-0.17664,11.51225,2.89495
47,31,0.33964,1.45595,0.43557,0.17025,9.05304,1.69891
47,31,0.12105,1.39323,0.71801,0.23184,12.43434,1.90829
47,31,0.36692,1.3537,1.09462,0.33836,14.00874,3.552
47,31,-0.08205,1.12403,0.82791,-0.27522,19.33116,1.50933
47,31,0.49385,1.70695,1.29938,-0.2377,19.09781,2.51068
47,31,0.18969,1.29478,0.97861,-0.3313,14.27998,1.94997
47,31,0.40807,1.16546,0.5592,0.34492,12.59896,2.37721
47,31,-0.14928,1.32667,0.75901,-0.3699,11.62182,2.08313
47,31,0.35871,1.20657,0.57697,-0.37178,11.26968,2.42393
47,31,0.01388,1.16996,0.64371,-0.4329,14.47501,2.65666
47,31,0.14534,1.0527,0.71864,-0.48278,18.83881,1.90787
47,31,0.81873,1.58545,0.32133,0.3615,15.3693,2.1916
47,31,0.11155,1.20191,0.53831,-0.48335,7.90383,2.59527
47,31,0.00676,1.23021,0.69244,-0.38254,15.53793,1.61352
47,31,-0.26032,1.38123,0.66449,0.24503,17.20882,2.42599
47,31,0.18987,1.3067,0.93359,0.13341,18.65842,2.62557
47,31,0.34729,1.11653,1.09932,0.36001,16.77709,2.18522
47,31,0.17869,1.0733,0.68678,0.36887,14.45171,2.1366
47,31,-0.03049,1.32118,1.01304,-0.4507,13.80327,2.44875
47,31,-0.00619,1.60079,0.68597,0.46055,14.61383,2.0741
47,31,0.52874,1.1719,1.2037,0.65259,9.51058,2.03004
47,31,-0.44664,1.51673,0.5522,-0.2508,17.41762,1.88425
47,31,0.41678,1.18034,0.55091,0.22097,13.24009,2.63579
47,31,0.55957,1.26178,1.03314,0.06163,-0.93488,1.00659
47,31,0.51582,1.0762,1.1062,0.21218,14.80939,3.51758
48,16,0.2463,1.44691,0.73151,0.32907,16.52131,2.63256
48,16,-0.08853,1.3954,1.01704,-0.48286,15.45941,2.02279
48,16,0.29175,1.41203,0.51614,-0.30526,13.75445,2.79286
48,16,-0.28717,1.03688,1.08773,-0.25517,7.57847,2.38509
48,16,0.17187,1.23242,0.72652,0.32162,12.83516,0.75324
48,16,0.24169,0.95136,0.74414,0.40003,14.99867,2.80645
48,16,0.12057,1.43588,0.73514,0.06012,8.26997,2.81931
48,16,-0.19838,1.08246,0.84525,0.72225,13.8053,3.01634
48,16,0.32295,1.45659,0.97371,0.56958,14.40426,1.58977
48,16,-0.27357,0.9482,0.81701,-0.46105,14.87566,2.60768
48,16,-0.3491,1.4506,0.54002,-0.6625,17.74591,3.2934
48,16,-0.07254,1.05191,0.55541,0.22624,13.73375,2.99635
48,16,0.08247,1.74851,0.51496,0.53789,10.2866,2.62909
48,16,0.48267,1.38324,0.76505,0.26385,10.5473,2.77348
48,16,-0.01711,1.12152,0.86489,0.45911,13.83805,3.46621
48,16,0.22491,1.33395,1.04111,-0.16351,13.54023,1.36536
49,34,-0.12202,1.44923,0.63716,-0.52464,17.36399,2.23729
49,34,0.04109,1.04901,0.82693,0.29667,11.45598,3.19224
49,34,0.18266,1.32697,0.93966,-0.27423,12.77195,2.53193
49,34,-0.23499,0.95368,1.0227,0.70576,11.90973,2.01192
49,34,0.26519,1.26857,0.95593,0.35999,14.89619,0.75398
49,34,0.39361,1.07016,1.06489,-0.30504,16.76309,1.11056
49,34,0.13521,1.73738,0.51502,-0.30746,13.76906,2.16521
49,34,0.25726,1.31248,0.80439,0.27155,12.96743,2.99497
49,34,0.05483,1.24302,0.76024,-0.47311,8.25722,2.21367
49,34,0.08771,1.54719,1.1446,0.48142,14.42976,1.9412
49,34,-0.04742,1.13828,0.68517,0.61305,13.05355,2.42661
49,34,0.0816,1.04209,0.82449,0.41749,13.226,2.68505
49,34,0.13205,1.23735,1.07832,0.37164,6.83222,2.71743
49,34,0.32706,1.39095,1.23482,0.4594,11.4886,2.32202
49,34,-0.08573,1.31353,0.5749,-0.02244,12.26357,1.88191
49,34,-0.1463,1.148,0.98508,-0.57911,9.35725,1.49826
49,34,0.39019,1.27438,0.5486,0.39041,5.06826,2.03463
49,34,-0.03554,1.24159,0.99779,-0.22479,11.48025,2.24389
49,34,0.27825,1.6184,0.80412,0.16149,10.37097,2.36924
49,34,0.26702,1.04983,0.68618,0.54996,21.81601,2.149
49,34,0.37712,1.21251,1.11316,-0.40061,12.79813,1.30969
49,34,-0.01703,1.25927,0.94923,0.36137,16.77979,2.57014
49,34,0.24718,1.7446,0.97803,0.169,13.39603,1.97684
49,34,0.51694,1.49319,0.77262,0.40725,15.76426,1.92224
49,34,0.05855,1.42193,0.901,-0.42563,18.58221,2.37516
49,34,-0.30573,1.38805,1.02768,-0.2793,13.92379,1.63574
49,34,-0.03044,1.41848,0.71152,-0.29531,11.75849,2.8525
49,34,0.58726,1.41738,0.59593,0.2353,14.15977,2.96144
49,34,0.09502,1.48464,1.08572,-0.49316,6.46293,2.41749
49,34,-0.66314,1.57462,0.80717,0.29709,11.75495,1.76719
49,34,-0.32581,1.47912,0.35094,0.22969,13.47532,1.79633
49,34,0.09696,1.52908,0.85475,0.40482,19.52507,2.37239
49,34,0.15894,1.06817,0.75522,-0.31719,14.64744,2.64376
49,34,0.08225,1.64176,0.92083,0.29239,13.80083,1.38345
50,18,-0.1256,1.46274,0.78113,-0.49766,15.6306,2.32873
50,18,0.27871,1.57526,1.08304,-0.53293,13.34217,2.84199
50,18,0.22034,1.13219,0.76945,-0.50593,13.36238,1.77043
50,18,0.13512,1.35341,0.84867,-0.59467,11.12561,2.14046
50,18,-0.05025,1.38647,0.6083,0.18531,11.44202,1.84026
50,18,0.21418,1.17127,0.72741,0.52677,14.51865,2.992
50,18,0.17013,1.53611,0.61635,0.22477,18.71976,3.07436
50,18,-0.11237,0.94939,0.69663,-0.51019,14.10923,2.00612
50,18,0.14974,1.42909,0.83483,0.18133,13.13162,2.91048
50,18,-0.01255,1.4182,0.87667,0.52789,17.68077,2.73559
50,18,0.76173,1.56898,0.9895,-0.78696,19.83776,2.22139
50,18,0.217,1.18045,0.38119,-0.37342,15.95656,2.02172
50,18,0.1657,1.66494,0.51591,0.29746,7.18774,2.26016
50,18,0.12182,1.40528,0.79036,-0.44902,15.36624,2.14876
50,18,0.21683,1.3186,0.83032,0.44005,19.42871,4.69828
50,18,-0.22531,0.95192,0.63571,0.57645,13.2907,3.34841
50,18,0.06849,1.41946,0.70079,-0.50588,8.58748,1.61899
50,18,-0.03213,1.69295,0.94453,-0.57552,11.68069,3.00839
51,19,0.37815,1.17911,0.76441,0.58989,9.88859,2.6874
51,19,0.27712,1.37511,0.7074,-0.84084,12.308,2.55561
51,19,0.08769,1.49814,0.91477,-0.69538,11.31819,2.47211
51,19,0.08203,1.44445,0.26074,0.36273,7.03156,2.09366
51,19,0.24902,1.59483,0.91819,-0.7449,9.04873,2.64103
51,19,-0.33956,1.36482,0.64354,0.7978,16.90326,2.11313
51,19,0.20843,1.4105,0.68985,-0.51996,19.09458,2.63772
51,19,0.18355,1.68794,0.7514,0.92018,12.67204,1.77575
51,19,0.16723,1.72032,0.54386,0.30934,7.78907,1.74287
51,19,-0.03755,1.39185,0.3079,-0.68098,11.28045,2.68965
51,19,0.19273,1.40398,0.84524,-0.76704,12.4924,2.01797
51,19,0.39821,1.73829,0.43483,-0.44126,19.92123,1.1041
51,19,0.08656,1.16522,0.81909,-0.38694,10.01487,2.12028
51,19,-0.31809,1.73338,0.96209,0.48641,17.32887,2.23687
51,19,-0.23653,1.53897,0.63222,-0.97464,8.97231,2.04144
51,19,-0.10234,1.54087,0.73564,-0.45906,15.06355,1.72078
51,19,0.56455,1.47568,0.93289,0.17515,9.91243,1.7384
51,19,-0.29232,1.60174,0.70197,-0.77769,20.6594,2.69752
51,19,0.60357,1.66886,1.14315,-0.7585,16.75768,2.75939
52,19,0.05483,1.5388,0.58542,-0.53709,7.97363,3.16602
52,19,-0.08362,1.63746,0.56727,-0.94838,15.33743,3.39557
52,19,0.01991,1.68166,0.71013,0.85714,15.40994,2.41631
52,19,0.12886,1.33318,1.01887,-0.72535,10.0514,2.99766
52,19,0.01174,1.79422,0.85761,0.48638,15.10904,2.20696
52,19,0.17877,1.27128,0.75225,0.65994,18.9242,3.71048
52,19,-0.20889,1.59559,0.82943,-0.7782,11.29659,1.96804
52,19,-0.04352,1.27809,0.61417,0.56669,18.1693,2.79909
52,19,0.11621,1.98915,0.66257,0.71732,14.53421,1.62118
52,19,0.20972,1.60445,0.56551,-0.81077,22.24269,3.58099
52,19,-0.26963,1.57739,0.65739,-0.84096,13.32265,3.11704
52,19,0.04155,1.75099,0.64272,-0.55806,13.83178,2.74588
52,19,0.49708,1.63393,0.67643,-0.78036,15.06016,2.16813
52,19,-0.24887,1.12675,0.45571,-0.45311,13.0345,2.79499
52,19,-0.08225,1.59057,0.487,0.89631,5.82122,2.25815
52,19,-0.03938,1.37766,0.6867,-0.57241,21.15033,2.29552
52,19,0.25137,1.21815,0.50912,-1.10081,12.52863,2.19419
52,19,-0.0909,1.22013,0.61703,0.539,17.8824,1.27041
52,19,0.03254,1.55754,0.64098,-0.62524,16.09142,3.25568
53,36,-0.41258,1.42052,0.65508,1.25699,8.49368,2.6873
53,36,-0.08412,1.47162,0.85453,-0.8653,19.25513,3.14307
53,36,-0.06532,1.64478,0.41846,1.22795,12.11336,2.70241
53,36,0.74106,1.38234,0.83216,-0.83261,14.43264,2.18851
53,36,0.00866,1.39314,0.79084,0.92147,13.0906,2.78501
53,36,-0.15382,1.39182,0.7896,-0.96522,18.63013,2.49002
53,36,-0.03487,1.70294,0.6012,-0.91417,12.32638,2.19395
53,36,-0.03453,0.86806,0.20726,-1.17023,16.5146,2.89203
53,36,-0.16908,1.72436,0.4634,1.06571,11.13128,2.20074
53,36,-0.17782,1.37626,0.23889,-1.33995,10.7123,2.50028
53,36,0.40425,1.76636,0.74114,-0.79517,15.34492,2.21249
53,36,0.466,1.51825,0.56159,1.08181,13.77412,2.05549
53,36,0.1295,1.4442,0.67502,0.93749,13.44593,3.17207
53,36,-0.00725,1.62481,0.8358,-1.04082,16.39043,2.86843
53,36,0.0327,1.1724,0.48602,0.54297,9.43172,2.1615
53,36,0.36108,1.72813,1.12225,-1.04244,14.75882,2.21646
53,36,0.48479,1.52669,0.48128,0.61535,14.99201,2.12904
53,36,-0.12283,1.66711,0.40601,0.74106,9.74873,2.0964
53,36,0.21714,1.1074,0.57259,-0.94432,11.65024,2.20559
53,36,0.20552,1.61011,0.58465,1.13414,19.85481,2.12011
53,36,0.26204,1.67197,0.96252,0.75158,17.31206,2.97956
53,36,0.55569,1.02912,0.77271,-1.09285,14.25857,1.58848
53,36,-0.02967,1.57828,0.80382,0.88482,13.06915,2.17331
53,36,-0.04846,1.56298,0.67051,-1.17139,10.53818,2.32548
53,36,-0.12737,1.41218,0.74325,0.67782,6.38862,0.94055
53,36,0.11259,1.2927,0.80629,1.28973,9.44206,1.61235
53,36,0.16734,1.49669,0.72095,-0.84227,14.42343,2.551
53,36,0.05633,1.1025,0.67586,-0.75741,21.65211,2.10631
53,36,0.46567,1.77592,0.65351,1.07068,18.92299,1.70751
53,36,-0.23826,1.64239,0.69446,0.71738,14.30313,3.09827
53,36,0.29494,1.48513,0.65173,1.17243,16.3226,2.46678
53,36,-0.15574,1.59099,0.35188,1.34777,12.37507,2.20279
53,36,-0.19531,1.5202,0.2381,0.78145,15.67783,2.84979
53,36,0.23133,1.49737,0.68926,1.12637,10.97978,3.32675
53,36,0.05233,1.41066,0.75502,0.78055,15.44739,2.18817
53,36,0.44511,1.41164,0.57547,-0.98788,16.79798,2.34724
54,28,-0.10371,1.46169,0.75527,-1.54854,18.0826,3.01166
54,28,-0.16048,1.67286,0.39513,1.52114,9.82274,1.19316
54,28,0.11621,1.36733,0.03068,-1.2601,23.11684,2.78057
54,28,0.10988,1.76466,0.44919,-1.14906,14.78181,2.97003
54,28,-0.03118,1.74991,0.54967,-1.15395,13.38041,2.06468
54,28,-0.07245,1.25801,-0.0247,-1.19552,13.62816,1.46599
54,28,0.05538,1.52754,0.27788,-1.57513,16.74445,2.18975
54,28,-0.33336,1.67494,0.71398,1.14996,12.80798,1.97008
54,28,-0.5932,1.63504,0.33967,1.24017,15.20504,1.77994
54,28,-0.59239,1.62579,0.35658,-1.07217,9.22811,2.2403
54,28,0.29377,1.7594,0.62175,-1.42701,18.39488,1.48994
54,28,-0.11218,1.33754,0.66472,1.13984,7.70014,2.98017
54,28,-0.0928,1.31607,0.62702,-1.39394,9.91659,2.54109
54,28,0.01797,1.51009,0.72247,-1.06678,14.90037,1.38509
54,28,-0.41167,1.73689,0.89719,-1.01645,10.87626,2.44795
54,28,-0.02311,1.61377,0.69769,1.17127,18.17203,4.02131
54,28,0.31197,1.6355,0.59152,1.3512,16.00048,1.1991
54,28,0.30291,1.74747,0.54956,-0.96579,9.09888,3.16062
54,28,0.12283,1.66425,0.78513,0.92015,17.3683,2.8402
54,28,0.16019,1.63731,0.67977,1.11426,9.20358,3.18985
54,28,0.07722,1.75889,0.45317,-0.79357,15.68361,2.8628
54,28,-0.28189,1.84674,0.45246,-1.36289,8.69237,1.7327
54,28,0.02175,1.69763,0.74719,1.46881,19.17733,3.55252
54,28,0.12864,1.75478,0.67043,-1.34397,22.30046,2.82758
54,28,-0.09386,1.55851,0.42972,-1.27725,19.17072,2.30661
54,28,0.20683,1.53292,0.71873,-1.42535,14.16714,3.22391
54,28,-0.07027,1.73997,0.53081,1.36045,19.26343,3.22151
54,28,0.23965,1.59231,0.65276,-1.02204,19.98039,2.24918
55,22,-0.59463,1.5015,0.21823,1.40717,16.36571,3.00786
55,22,-0.22034,1.71029,0.65058,-1.21855,13.47966,1.62932
55,22,0.05994,1.72295,0.26852,0.94939,8.59321,2.88009
55,22,0.254,1.5885,0.22531,-1.32104,10.10161,2.46913
55,22,-0.27304,1.96348,0.65042,1.29249,12.49112,2.56867
55,22,0.4033,2.03584,0.26545,-1.08308,15.7142,2.64709
55,22,0.53394,1.88253,0.29012,1.2583,14.40877,3.07957
55,22,0.18325,1.56023,0.30176,-1.34275,11.54026,1.42027
55,22,-0.35914,1.79285,0.32065,1.34752,10.44186,2.29791
55,22,-0.42215,1.739,0.75739,-1.39367,13.52938,3.45878
55,22,0.00032,1.25622,0.4742,1.21088,14.67656,2.67328
55,22,0.05154,1.81557,0.59524,-1.02745,12.29845,3.20756
55,22,-0.04946,1.47432,0.28896,1.11587,10.13828,2.13997
55,22,-0.20901,1.70797,0.21879,1.28971,12.68325,2.43798
55,22,0.23612,1.65895,0.5824,1.40887,18.23413,1.6287
55,22,-0.26476,1.70592,0.56352,1.29453,17.93102,2.73293
55,22,-0.39888,1.69744,0.53951,1.30848,9.16847,1.93489
55,22,-0.29378,1.67839,0.94328,1.19777,17.78064,1.04077
55,22,-0.16202,1.81193,0.42243,1.13887,13.59204,2.39629
55,22,0.10105,1.58473,0.44714,-1.19836,10.59405,2.2576
55,22,0.27702,1.56203,0.36543,-1.6249,16.46517,1.66235
55,22,0.04793,1.49074,0.49651,1.16386,15.1297,1.8854
56,30,-0.05406,1.78228,0.16573,1.18363,14.7667,2.26194
56,30,0.07441,1.553,0.18093,-1.16605,11.91566,1.77547
56,30,0.5619,1.81027,0.24432,-0.82768,15.30384,4.30844
56,30,-0.26822,1.72534,0.2884,-0.79,9.1108,3.58761
56,30,-0.46139,1.83162,0.39327,-0.90945,16.64514,2.95683
56,30,0.39106,1.62944,0.44948,-1.20107,11.19346,2.808
56,30,0.51988,2.08081,0.31819,-1.01204,15.48353,3.03698
56,30,-0.01094,1.51852,0.34069,0.79806,6.44516,3.45681
56,30,-0.17015,1.82511,0.21923,1.22735,16.81734,3.14289
56,30,-0.1748,1.81096,-0.20611,-1.0238,15.30426,2.43497
56,30,-0.4696,1.56968,0.15765,-1.24821,17.4391,2.56721
56,30,0.1268,2.18131,0.22026,1.00982,14.01478,2.82646
56,30,-0.76993,1.60538,0.31537,1.03156,19.612,1.36463
56,30,0.02398,1.63369,0.17551,-1.0967,14.85232,2.04599
56,30,-0.36408,2.07364,0.27444,0.84817,13.10306,2.09315
56,30,0.03582,1.82625,0.2576,0.82367,11.13954,3.24174
56,30,-0.01658,1.74044,0.38841,0.70911,15.10344,2.0976
56,30,-0.06382,1.7162,0.19042,-0.8557,9.22755,1.86306
56,30,-0.107,1.62881,0.26116,1.36583,15.25771,2.30776
56,30,0.05812,2.03408,0.43088,1.2367,11.01289,2.08965
56,30,-0.26821,1.66317,0.45566,-1.07712,17.18016,1.11999
56,30,-0.40133,2.12536,0.1854,-1.19186,12.25141,2.94292
56,30,0.04537,1.93648,0.25737,-0.94383,12.53193,2.4835
56,30,0.30046,2.08271,0.44772,0.91377,14.39024,4.02909
56,30,-0.00903,1.60432,0.36858,-1.19002,10.1379,1.73318
56,30,-0.19007,1.70244,0.21948,0.89244,13.82802,1.02279
56,30,0.30014,1.83286,0.34055,0.77227,12.34531,1.4819
56,30,0.01527,1.85506,0.29203,-1.12762,15.78139,2.22749
56,30,0.15434,1.92355,0.1672,1.27877,13.71397,2.8912
56,30,0.04924,1.5435,0.58926,-0.95079,20.34573,1.26901
57,19,0.16466,1.84447,0.24985,0.59958,17.87442,3.58151
57,19,-0.26588,2.033,0.26374,-0.63161,7.44526,1.439
57,19,0.15583,2.04746,0.38536,-0.75191,17.00457,2.4823
57,19,-0.08071,2.00542,0.38552,-0.75905,10.06344,3.41291
57,19,-0.10857,1.6344,0.45178,0.75315,18.41442,1.70903
57,19,0.03469,1.77044,0.27071,-0.87814,9.04225,2.53156
57,19,-0.19719,1.86487,-0.03386,0.88246,12.06999,1.83872
57,19,-0.07651,2.15522,0.04168,-0.44931,10.67151,1.64239
57,19,-0.31429,1.93943,0.40075,-0.70268,15.56605,4.00206
57,19,-0.11017,1.51866,0.35222,-0.74731,14.5665,1.24359
57,19,-0.2743,1.7867,0.58835,0.95563,14.49224,2.53003
57,19,-0.0814,1.69274,0.67684,-0.56777,13.77361,1.84005
57,19,-0.25126,2.08473,0.16813,1.05925,13.49363,2.40984
57,19,-0.24202,1.83457,0.41202,0.27264,11.78448,3.48413
57,19,-0.01363,1.81814,1.02924,0.84357,21.98708,2.54627
57,19,-0.1932,1.76525,0.17393,-0.72456,11.04794,2.14066
57,19,-0.08085,1.78834,0.39759,0.78521,14.37096,2.5282
57,19,0.00044,2.09063,0.66856,-0.89668,19.96301,2.54496
57,19,-0.40283,1.71371,0.63196,-0.81713,9.41969,2.22616
58,14,-0.35554,1.90436,0.4382,0.60316,17.78367,1.58178
58,14,-0.27781,1.47275,-0.10682,-0.78228,15.7337,2.71146
58,14,-0.48328,2.07946,0.53009,-0.8556,20.76899,2.49401
58,14,-0.63563,1.90031,0.24551,-0.5941,10.50138,1.89449
58,14,-0.26127,1.90726,0.45129,0.36761,14.81691,1.67317
58,14,-0.52179,1.73047,0.38367,0.24799,15.04539,3.06583
58,14,-0.49964,2.31202,0.10454,-0.51531,14.26265,2.20817
58,14,0.0177,2.03347,0.47576,-0.62312,16.57842,1.95687
58,14,-0.31989,1.81583,0.15778,0.56636,17.02748,2.08226
58,14,-0.1252,1.82071,0.54017,0.60786,15.70077,1.9605
58,14,-0.048,1.8967,0.08048,0.7557,13.02962,2.07923
58,14,0.11734,1.66415,0.14122,0.67957,14.22919,1.91446
58,14,-0.19918,2.16351,-0.10003,-0.76296,17.2631,1.25191
58,14,-0.68794,1.60564,0.34805,0.43424,14.93394,1.68669
59,30,-0.13761,1.5385,0.38934,-0.42495,7.49385,3.18108
59,30,-0.31387,1.73908,0.41839,0.36385,13.76248,2.70933
59,30,0.16137,2.08303,0.19688,0.40909,12.6615,2.49446
59,30,-0.21154,1.9709,0.29209,0.70464,21.43757,2.266
59,30,-0.32682,1.60325,0.17636,0.67348,14.87536,2.65941
59,30,-0.10282,2.05962,0.32865,0.17034,10.69004,1.01222
59,30,-0.20065,1.77669,0.44825,0.52592,9.40331,3.11097
59,30,-0.35778,2.07646,0.41054,-1.01076,12.37093,2.29328
59,30,0.05428,1.61116,0.94619,0.53681,14.15338,1.83934
59,30,-0.50332,2.02646,0.58712,-0.59229,13.73215,1.56209
59,30,-0.01277,1.73573,0.48845,-0.34118,15.47018,3.28631
59,30,0.10426,1.80313,0.32254,-0.32125,19.18056,2.4521
59,30,-0.30813,2.20891,0.05046,0.28831,15.8027,3.14612
59,30,0.25608,1.70885,0.05301,-0.4133,18.85934,3.41958
59,30,-0.17949,1.84906,0.44314,0.63303,10.91978,4.08359
59,30,-0.13889,2.30215,-0.14242,-0.43988,15.57371,3.22174
59,30,-0.23215,1.96598,0.02979,0.29738,17.83805,2.24681
59,30,0.00362,1.59383,0.21075,-0.60124,18.78796,2.94243
59,30,-0.26763,1.95104,0.36826,-0.57299,17.3924,3.44474
59,30,-0.5935,1.82148,0.02086,-0.47294,18.16185,3.06071
59,30,0.14677,2.09151,0.34515,-0.48041,15.72744,2.27178
59,30,-0.89869,1.80362,0.3539,0.55856,14.48912,0.85577
59,30,-0.19707,2.14226,0.20699,-0.49555,18.0252,1.5134
59,30,-0.1271,1.86047,-0.12288,0.37579,13.20073,1.90441
59,30,0.19684,2.06091,0.08596,-0.02318,20.38858,2.35546
59,30,-0.04892,1.99181,0.31713,-0.22481,11.22361,2.05763
59,30,-0.26857,1.88197,0.32112,0.57182,19.54858,2.81303
59,30,0.03542,1.79221,0.51119,-0.18018,13.15965,1.95497
59,30,-0.23213,2.22203,0.50246,-0.49159,15.7861,2.0978
59,30,-0.88244,1.52139,0.33582,0.44409,8.34233,2.47575
60,28,-0.05936,1.93837,0.32996,-0.36683,16.95247,1.85778
60,28,-0.14023,2.05023,0.8015,0.19381,13.66343,2.67618
60,28,0.08306,1.47597,0.8308,-0.538,11.63656,2.76673
60,28,-0.03292,2.13807,0.10885,0.38601,15.8886,3.18001
60,28,0.29338,2.05309,0.07283,-0.45213,17.31606,1.93677
60,28,-0.16316,1.70752,0.23403,-0.32574,10.57923,3.56063
60,28,-0.24491,1.78099,0.59231,0.30962,13.31308,2.69396
60,28,-0.19082,1.94854,0.17403,0.66833,12.02883,2.63085
60,28,0.00244,1.6466,0.32667,-0.7242,13.56037,1.53101
60,28,-0.24143,2.04848,0.45436,-0.03223,11.50137,2.34532
60,28,-0.0321,1.84183,0.25395,-0.44848,12.57713,3.44906
60,28,-0.05879,1.52983,0.27353,-0.40742,14.4657,2.83271
60,28,-0.23333,1.57724,0.48822,-0.57985,11.80647,3.34677
60,28,-0.30456,1.68799,0.29974,0.27816,15.85591,2.75453
60,28,0.00482,2.06831,0.09008,0.35775,15.88056,1.80592
60,28,0.25784,2.01528,0.17334,0.32417,18.19063,2.3137
60,28,0.18975,2.02647,0.42552,-0.51741,16.7984,2.62375
60,28,0.0026,1.70544,0.28631,0.31504,18.55352,2.59028
60,28,-0.284,1.93132,0.44322,-0.33462,16.12032,1.40912
60,28,0.18937,1.55774,0.12778,-0.39174,19.78357,2.8967
60,28,-0.39993,1.93586,0.30355,-0.32712,12.76313,3.07021
60,28,-0.20139,2.29679,0.01779,-0.49606,9.89611,0.59542
60,28,-0.05307,1.84904,0.19319,-0.2513,13.63825,2.45016
60,28,-0.35959,1.79054,0.54522,-0.34547,10.12629,1.95963
60,28,-0.37018,2.0842,0.18282,-0.50265,21.64431,2.69838
60,28,0.25741,2.07822,0.05279,-0.2387,21.98792,2.80615
60,28,-0.34033,1.85102,0.33616,-0.49697,18.17234,1.69064
60,28,0.04669,1.6655,0.5908,0.50458,13.25837,3.48606
61,31,-0.45286,1.85648,0.37794,0.68832,14.03483,2.34697
61,31,-0.31725,1.62593,0.05325,0.47797,14.0405,1.37893
61,31,-0.19575,1.87622,0.16379,-0.61493,11.63538,2.67622
61,31,0.01113,2.10676,0.28449,-0.44742,12.7209,2.97201
61,31,0.16779,1.78307,0.38356,0.05365,10.79805,2.18822
61,31,-0.56864,1.38788,0.16097,-0.42517,14.85484,2.27785
61,31,0.141,2.04177,0.22639,-0.18214,21.40788,2.47644
61,31,0.09779,1.76882,0.39271,0.28849,13.99862,2.39218
61,31,-0.0722,1.78677,0.31265,-0.32054,14.18059,3.23707
61,31,-0.08086,1.79174,-0.08955,0.53356,16.49775,2.21416
61,31,0.06866,2.08227,0.36178,-0.50633,15.69317,2.55016
61,31,0.05715,1.80768,0.07834,-0.54287,10.96659,2.05808
61,31,-0.56989,1.81484,0.21971,-0.29523,14.50196,1.30486
61,31,-0.17979,1.89558,0.31532,0.28719,10.46168,2.18248
61,31,0.13609,1.64811,0.24444,-0.41051,18.33216,3.75326
61,31,-0.53151,1.92848,0.46696,0.30939,15.96862,2.07545
61,31,0.03952,1.95529,0.22601,0.186,13.89314,1.52749
61,31,0.21534,2.10196,0.01057,-0.53853,9.36493,1.77313
61,31,-0.9548,1.61237,0.34168,-0.17198,3.19392,2.26586
61,31,-0.45935,1.74151,-0.00621,0.62921,14.04828,2.66601
61,31,-0.51604,1.77202,0.19475,-0.74309,14.20778,1.6776
61,31,-0.43877,1.85896,0.52788,-0.4812,15.62328,2.76986
61,31,-0.25997,2.33041,0.11517,0.68363,13.49844,2.11753
61,31,-0.11036,2.25578,0.09436,-0.37857,11.04428,3.25919
61,31,-0.43438,2.3343,0.15401,0.31321,14.81821,2.56772
61,31,-0.22755,2.01267,0.55807,0.54446,16.789,2.35788
61,31,-0.22732,2.23331,0.50217,-0.37784,16.67707,2.56784
61,31,-0.21595,1.69354,0.35359,0.4278,11.85237,2.5421
61,31,0.12843,1.76628,0.52755,-0.27587,10.80971,3.21409
61,31,0.04484,1.8729,0.12365,0.30376,11.79,2.10899
61,31,-0.09618,1.51063,0.25976,-0.51551,12.81456,3.20008
62,35,0.01735,1.56168,0.17236,0.51127,15.38285,2.75926
62,35,0.0127,1.96462,0.37385,0.5135,10.79183,1.17128
62,35,0.04439,2.00568,0.39835,-0.32664,18.7689,2.24605
62,35,-0.08125,2.05642,0.63364,0.36405,11.18489,0.95062
62,35,-0.2226,1.69371,0.79302,-0.49658,10.82651,2.79142
62,35,0.29343,1.93735,0.07668,0.14355,13.832,2.34694
62,35,-0.18833,2.13485,0.38012,0.35009,15.9438,2.37358
62,35,-0.57644,1.83667,0.75313,-0.32288,15.84382,3.1922
62,35,-0.37061,2.00939,0.22553,-0.34945,10.00428,2.06523
62,35,-0.06381,1.95268,0.17249,-0.43197,20.78799,2.15434
62,35,-0.1808,1.75512,0.4111,0.47771,17.41622,2.71119
62,35,-0.35002,1.71308,-0.13993,-0.34137,13.67816,3.19404
62,35,-0.30266,1.63477,0.41023,-0.21696,15.11373,1.73696
62,35,-0.07699,1.79501,0.28709,-0.3218,17.65802,2.06376
62,35,-0.04759,2.08279,0.50147,0.48746,18.14444,2.15881
62,35,-0.10022,1.92078,0.31114,0.6252,14.52672,2.94383
62,35,0.08072,1.85781,0.2266,0.36858,16.12259,1.43151
62,35,-0.64156,1.65247,0.05863,-0.1921,11.8896,2.03274
62,35,-0.03085,1.76556,0.18919,-0.50143,12.49119,3.02695
62,35,-0.40264,1.76964,0.04904,-0.05325,20.22715,2.4536
62,35,-0.40284,2.0344,0.23589,-0.3386,12.44968,2.59741
62,35,0.41348,2.01857,0.13471,-0.10541,8.31871,2.03679
62,35,0.01806,1.36423,-0.23492,-0.4028,16.37782,2.86306
