frame,DetObj#,x,y,z,v,snr,noise
49,28,0.25408,0.0052,0.13056,-0.23479,14.8202,2.16825
49,28,0.30104,0.5073,0.18013,-0.44338,19.62455,2.68508
49,28,0.34363,0.53649,0.36407,-0.4502,17.02524,2.95787
49,28,0.69741,0.31642,0.24074,-0.40092,11.52504,1.6643
49,28,-0.19906,0.37288,0.23502,-0.3865,11.9613,2.48816
49,28,-0.11596,0.60502,0.08379,-0.43125,14.26302,3.08915
49,28,-0.4671,0.37793,0.21002,0.50914,10.40706,2.87374
49,28,0.21329,0.38037,0.37176,-0.42275,12.67311,1.66662
49,28,0.19238,0.74528,0.23519,-0.50414,8.98227,2.15104
49,28,-0.43146,0.08927,0.27934,-0.45145,14.99578,3.52016
49,28,0.2774,0.41143,0.29108,0.42084,11.28727,1.36652
49,28,-0.08794,-0.26193,0.13275,-0.45633,9.20479,2.35531
49,28,0.00164,0.22347,0.21886,0.44633,10.90378,1.15542
50,21,0.15223,0.36527,0.30479,-0.40129,17.57862,2.9883
50,21,-0.22685,0.71736,0.30739,0.30292,16.53968,3.13225
50,21,0.17593,0.38311,0.24923,-0.30595,12.46867,2.13118
50,21,0.34839,0.77064,0.23551,0.38362,12.59433,3.08899
50,21,-0.1098,-0.01904,0.30934,-0.24643,17.35824,1.62637
50,21,-0.1019,0.63746,0.32221,-0.40871,20.29481,1.91837
50,21,0.40778,0.51205,0.38961,0.3074,10.38642,1.81614
50,21,-0.07193,0.00079,0.25359,-0.36167,18.24874,2.14925
50,21,0.45866,0.18533,0.19068,-0.37255,13.36085,2.51097
50,21,-0.07697,0.33684,0.36118,-0.41851,14.92304,3.40704
50,21,0.15839,0.05021,0.31753,0.46036,12.5644,3.08316
50,21,0.56946,0.39894,0.23337,-0.29438,10.84945,2.40506
50,21,0.05179,0.24883,0.4457,0.36182,7.40139,2.38143
50,21,0.53235,0.54446,0.16512,0.25285,14.6155,1.82514
50,21,-0.18062,0.50136,0.39477,-0.33533,12.56367,3.32671
50,21,0.49881,0.16459,0.23711,0.32598,16.86049,3.3164
50,21,0.50283,0.86125,0.39061,0.39088,12.39849,2.43793
50,21,0.30749,0.30221,0.42841,-0.43642,18.07994,3.283
50,21,0.38328,0.74366,0.29007,-0.34343,19.44163,2.76235
50,21,0.33585,0.1301,0.33372,0.30156,9.83331,1.51498
50,21,-0.10227,0.03433,0.35675,-0.38263,14.82194,1.53678
51,15,0.18605,0.23901,0.4096,-0.11118,15.61692,1.67026
51,15,0.13558,0.1202,0.30621,-0.12872,9.32249,2.3468
51,15,0.23577,0.74249,0.17236,-0.17549,7.51282,2.54985
51,15,0.08744,0.73486,0.20574,-0.1485,12.23971,2.35697
51,15,0.34862,0.70709,0.25882,-0.09131,14.81746,2.50554
51,15,0.03573,0.14446,0.34647,-0.10468,8.62174,2.64352
51,15,0.10071,0.44263,0.32851,0.17723,17.22364,1.98657
51,15,-0.17357,0.28017,0.28077,-0.24768,16.24238,2.1966
51,15,0.4771,0.22963,0.25394,0.21457,16.18611,2.77764
51,15,-0.0005,0.32493,0.21263,-0.13506,11.03528,1.81572
51,15,0.39658,0.19489,0.26412,-0.06386,14.79179,2.87783
51,15,-0.15707,0.14502,0.28181,0.09672,13.75094,2.55925
51,15,-0.1015,0.76943,0.25094,0.15136,15.27217,2.29456
51,15,0.05973,0.332,0.36062,0.10579,7.34973,1.89573
51,15,0.44195,0.10963,0.16766,0.17783,14.63137,1.72024
52,36,0.64279,0.55497,0.25588,0.18847,12.33477,2.0394
52,36,0.16444,0.16625,0.28213,0.14742,16.17024,1.79389
52,36,-0.79609,0.57957,0.37837,0.0755,15.0682,2.39605
52,36,-0.00178,0.30209,0.21342,0.11603,19.83031,1.40518
52,36,0.05071,0.48292,0.27996,-0.02845,10.8265,2.35706
52,36,0.68029,0.38223,0.3377,-0.10386,10.86355,2.7464
52,36,0.59281,0.82795,0.25388,0.18722,9.03996,2.61911
52,36,0.06758,0.2757,0.35072,0.16513,11.82152,1.76311
52,36,0.42688,0.43765,0.41012,0.15899,15.68921,3.26622
52,36,-0.25241,0.67191,0.20262,0.20423,18.22203,3.22144
52,36,0.04915,0.57424,0.31194,-0.19012,18.39736,2.00762
52,36,0.29862,0.14221,0.3165,0.26577,10.2585,1.59975
52,36,0.12991,0.57145,0.26648,-0.06555,8.08116,3.17671
52,36,0.098,0.17805,0.35617,0.25987,12.53438,2.42963
52,36,0.29055,0.48781,0.26284,0.18289,12.39314,0.50454
52,36,0.15238,0.47953,0.34778,0.14882,16.49357,2.34883
52,36,-0.00173,0.53264,0.28159,-0.17188,10.36816,3.25152
52,36,0.68933,0.31152,0.1729,-0.21564,12.81806,2.59145
52,36,0.11784,0.72528,0.1659,0.13006,9.53281,3.25394
52,36,0.24504,0.43791,0.23542,0.1936,6.46136,2.20066
52,36,0.45068,0.07231,0.23822,0.15504,9.8007,1.84601
52,36,-0.14716,0.16624,0.38848,0.09717,10.02401,1.82377
52,36,0.03723,0.66372,0.27482,0.15096,7.11464,3.67264
52,36,-0.01544,0.35609,0.30698,-0.18102,11.27227,2.51295
52,36,-0.00519,0.52049,0.33359,-0.23674,12.92649,3.01171
52,36,-0.01179,0.18971,0.2421,-0.09855,18.03784,1.99906
52,36,-0.17637,0.21436,0.26181,-0.12318,12.25119,1.60363
52,36,0.60323,0.55599,0.15261,-0.08305,9.68405,2.54978
52,36,0.14563,0.53777,0.17161,-0.13908,18.29246,1.46225
52,36,0.03897,0.39009,0.17318,-0.17326,11.23874,2.02031
52,36,0.2761,0.35537,0.39889,-0.15331,9.76456,3.51828
52,36,0.01292,0.38737,0.26716,0.17133,12.79166,2.52955
52,36,-0.35242,0.11948,0.19999,-0.12778,7.51368,3.24603
52,36,-0.45668,0.69549,0.23769,-0.21762,10.43506,2.70389
52,36,0.01729,0.24251,0.16891,0.17472,15.48303,3.08291
52,36,-0.11758,0.71155,0.24129,-0.05993,16.37449,2.77826
53,26,0.14216,-0.02301,0.10127,-0.4468,14.19519,2.26443
53,26,0.55359,-0.22774,0.22012,-0.35739,11.86029,3.8096
53,26,-0.23023,0.30237,0.3283,-0.32831,15.56927,1.79827
53,26,0.11539,0.60486,0.20004,-0.30745,15.9278,3.05856
53,26,0.42683,0.33799,0.19869,-0.23363,16.42201,2.8871
53,26,0.5594,0.27483,0.16626,0.39569,11.77328,2.10277
53,26,0.04194,0.62257,0.26237,0.26627,9.25881,2.66605
53,26,-0.10044,0.46619,0.12348,0.33993,14.64244,2.93625
53,26,-0.30764,0.47012,0.30669,-0.37367,11.24232,1.94667
53,26,0.13844,0.40287,0.26441,0.23033,12.91817,1.44154
53,26,0.04066,0.38224,0.25215,-0.39298,13.25698,2.38772
53,26,0.13358,0.47714,0.26921,-0.39006,15.14028,3.08986
53,26,0.09942,0.69064,0.17772,0.47294,11.61264,3.98471
53,26,0.52411,0.6737,0.27971,-0.40411,15.07557,2.39778
53,26,-0.01587,0.4143,0.2232,0.33283,7.74848,2.8427
53,26,0.11317,0.30137,0.3921,0.34041,11.79946,1.83295
53,26,-0.07999,0.21118,0.22865,0.51462,10.57975,2.11434
53,26,0.04303,0.25664,0.24656,-0.34974,13.33523,2.03556
53,26,-0.4096,0.42907,0.31988,-0.37168,12.48825,2.04257
53,26,0.36805,0.563,0.16045,-0.39204,15.88472,2.65379
53,26,0.44769,0.65374,0.2673,0.4281,19.59829,2.47003
53,26,0.12251,0.31786,0.11435,0.36724,14.96293,2.02709
53,26,-0.02742,0.58531,0.20946,-0.26653,14.34786,2.43537
53,26,0.47596,0.15802,0.14177,0.43093,12.13216,3.38081
53,26,0.55683,0.25322,0.30503,0.5173,7.67522,2.53494
53,26,0.65751,0.4848,0.3356,-0.41735,16.33028,2.00537
54,17,-0.06607,0.35382,0.24112,0.31122,17.30715,1.68324
54,17,0.23244,0.44228,0.18813,-0.29973,14.89852,2.5151
54,17,-0.03679,0.11642,0.23135,-0.34069,14.72853,1.99548
54,17,-0.043,0.29746,0.1804,0.30075,14.05619,2.80747
54,17,-0.00482,0.41201,0.16523,0.44639,14.75278,3.61148
54,17,0.37267,0.36309,0.21647,0.37865,15.2572,2.8746
54,17,-0.17705,0.35254,0.41823,0.28779,8.46759,3.63956
54,17,0.46322,0.37295,0.38096,-0.43207,7.36859,3.66141
54,17,0.10744,0.32045,0.3559,0.30059,20.96835,2.91768
54,17,-0.13088,0.39468,0.33283,-0.356,17.3219,2.86001
54,17,0.09849,0.12719,0.24224,-0.29134,14.16428,3.6999
54,17,0.27532,0.5008,0.28258,-0.33531,21.8731,3.42815
54,17,0.44115,0.71073,0.30801,0.37072,15.07794,3.44441
54,17,0.33802,0.61068,0.2362,-0.34668,11.35498,2.97035
54,17,-0.27865,0.33611,0.3529,-0.30165,12.80837,2.10076
54,17,-0.04428,0.36739,0.43299,0.3079,12.81659,2.07845
54,17,0.17495,0.58569,0.19431,0.36193,14.96298,2.39755
55,35,0.50636,0.25801,0.09428,-0.24507,15.83863,3.15547
55,35,0.57852,0.66616,0.12437,0.39686,10.84085,0.57654
55,35,0.57937,0.56416,0.32555,0.25234,7.58258,2.64419
55,35,0.0057,0.41641,0.25945,-0.23547,16.37281,2.96
55,35,0.26832,0.37468,0.28017,-0.29744,15.02443,0.95777
55,35,0.0258,0.44342,0.26306,-0.30353,10.25237,1.43208
55,35,0.07411,0.5648,0.3989,-0.34093,8.99388,2.73457
55,35,-0.11261,0.76101,0.15755,-0.33546,6.36947,1.8079
55,35,-0.33403,0.24929,0.23342,-0.29783,16.06554,3.04416
55,35,0.60393,0.67674,0.38023,-0.20237,22.16125,1.33278
55,35,0.76288,0.4541,0.30237,-0.35517,10.44353,1.72965
55,35,0.01615,0.10143,0.33868,-0.27973,13.23503,2.92643
55,35,0.55313,0.40069,0.33755,0.30851,15.90323,2.2511
55,35,-0.43387,-0.00213,0.12542,-0.33726,12.99736,2.02744
55,35,0.5638,0.47359,0.37036,-0.20349,11.97821,1.24942
55,35,0.07905,0.63778,0.29412,0.36872,15.41466,1.7378
55,35,0.25604,0.59386,0.26508,0.36438,10.00955,2.54347
55,35,-0.28593,0.46378,0.32633,-0.25174,14.17425,2.82065
55,35,-0.20822,0.2521,0.26657,-0.33347,14.13722,3.55333
55,35,0.20292,0.47096,0.274,0.29042,11.2728,2.29349
55,35,0.13347,0.62274,0.27456,0.27934,16.39977,2.26666
55,35,0.03156,0.40141,0.19652,0.24391,18.87863,2.57815
55,35,0.32075,0.24674,0.29747,-0.32118,9.21634,2.1688
55,35,0.16592,0.33203,0.23471,-0.33201,16.16513,2.42429
55,35,0.5219,0.45127,0.30744,-0.25631,9.71613,0.90683
55,35,-0.22458,0.22797,0.11639,0.32908,19.1867,1.73843
55,35,0.49579,0.33071,0.34564,0.31927,13.5537,2.88569
55,35,0.32915,0.14981,0.42136,-0.29322,20.93578,2.94607
55,35,0.30158,0.58966,0.22927,-0.23548,12.81776,2.0371
55,35,-0.22175,0.4378,0.2893,0.30211,15.26842,3.13417
55,35,-0.29207,0.66676,0.20934,0.30242,11.94932,2.28707
55,35,-0.27408,0.34192,0.36715,-0.20964,12.23903,2.81922
55,35,0.27191,0.38438,0.37787,-0.29191,13.77739,2.23039
55,35,0.18646,0.29777,0.32137,0.29193,16.91504,3.20115
55,35,0.12549,0.47623,0.30051,-0.29915,7.83297,2.67163
56,30,0.41007,0.08137,0.39193,0.4288,18.29755,2.01613
56,30,0.02884,0.22781,0.39831,-0.3817,10.96192,1.67106
56,30,0.61245,0.5811,0.35204,-0.47218,15.93501,2.04899
56,30,0.19618,0.25389,0.19785,-0.43806,15.25267,2.36888
56,30,-0.2298,0.58508,0.28348,0.43867,13.05956,1.8453
56,30,0.34138,0.30325,0.32774,0.53096,9.41349,3.00977
56,30,0.30873,0.18038,0.35948,0.47088,13.56754,2.00717
56,30,0.67886,0.52355,0.33584,0.44451,6.40511,2.63395
56,30,-0.02504,0.56421,0.36418,-0.37833,13.72478,1.68516
56,30,-0.05112,0.81525,0.13766,-0.40597,16.58638,2.32113
56,30,-0.06517,0.14053,0.20792,-0.30382,11.86326,2.28603
56,30,0.56697,0.77805,0.35847,-0.40822,14.51508,2.1542
56,30,0.13654,0.26988,0.34499,0.48406,12.37926,2.26015
56,30,-0.08004,0.65719,0.36303,0.52643,17.0852,1.43348
56,30,-0.12778,0.54873,0.34218,0.40266,11.09403,1.9443
56,30,0.12487,0.55932,0.14728,0.4529,10.18951,2.7314
56,30,-0.3963,0.14591,0.25774,-0.50944,14.47181,2.11675
56,30,0.12722,0.08043,0.27637,-0.42651,15.00696,2.43666
56,30,-0.05881,0.41335,0.37162,-0.45288,10.89793,2.14208
56,30,0.13577,0.69197,0.35676,-0.42689,14.05356,1.66381
56,30,0.54829,0.3082,0.26164,0.45511,16.94958,2.44455
56,30,0.74933,0.23938,0.38703,-0.32001,18.26569,1.53819
56,30,-0.26946,0.45325,0.26381,0.36915,9.08616,3.27954
56,30,0.19438,0.70529,0.30364,-0.4639,21.96812,2.11708
56,30,0.34578,0.38773,0.38389,0.49493,7.05081,2.46719
56,30,-0.12458,0.61216,0.30485,-0.45204,15.09013,1.32668
56,30,0.49943,0.22854,0.36033,0.50937,18.80578,2.76963
56,30,-0.09898,0.34744,0.25995,0.54954,6.21628,1.41185
56,30,0.10685,0.23417,0.33303,-0.53574,12.46657,2.61698
56,30,-0.37353,0.425,0.346,0.45465,13.80365,2.86624
57,30,0.32476,0.2405,0.22043,-0.09432,21.24633,3.30443
57,30,0.15122,0.45804,0.22545,0.07621,14.67555,3.06647
57,30,0.26117,-0.19642,0.26091,-0.0946,16.17872,2.81588
57,30,0.02207,0.24866,0.3074,-0.22444,10.38953,1.45777
57,30,0.08388,0.31505,0.42882,-0.04352,13.83202,2.50103
57,30,-0.4358,0.42842,0.19987,-0.04203,12.83595,1.90221
57,30,0.49455,0.11702,0.38535,0.10903,19.36449,3.45658
57,30,0.48382,0.35346,0.25341,0.09129,11.72169,1.32499
57,30,0.36183,0.83813,0.14965,0.08202,10.25728,2.80329
57,30,0.14257,0.21624,0.2661,0.08902,15.85939,2.07927
57,30,0.05465,0.33574,0.36286,0.05473,10.91009,3.09391
57,30,0.40917,0.29218,0.28659,0.07079,10.81108,1.48799
57,30,-0.36072,0.49951,0.30496,-0.04936,8.80161,2.7979
57,30,0.40339,0.00589,0.2632,0.09507,20.73434,2.68732
57,30,-0.21559,0.21361,0.23525,-0.04576,16.86407,2.14867
57,30,-0.01568,0.02262,0.31937,-0.06076,14.73147,2.79025
57,30,-0.33021,0.42738,0.365,0.08156,20.83192,2.33369
57,30,0.2299,0.51454,0.28462,0.07851,14.8724,0.78456
57,30,0.41627,0.41164,0.36452,-0.08915,10.12878,2.26255
57,30,0.29381,0.59259,0.1538,-0.03582,9.64768,3.06921
57,30,0.08293,0.60248,0.18878,-0.10173,9.01703,3.38035
57,30,-0.49616,0.40836,0.36089,-0.0827,19.5653,2.3584
57,30,0.00792,-0.02746,0.27747,0.14867,14.07626,3.0747
57,30,0.61779,0.2584,0.30468,0.08573,20.3384,1.77153
57,30,0.13744,0.65473,0.20367,-0.05072,12.97394,1.96739
57,30,0.27,0.35154,0.2846,0.08889,16.50568,0.75633
57,30,-0.46204,0.2407,0.32558,-0.08159,13.47452,2.9178
57,30,0.17891,0.25691,0.11816,-0.16068,19.18745,2.91178
57,30,0.16181,0.62192,0.31847,0.05803,15.3175,2.50463
57,30,0.01369,-0.14722,0.21771,-0.01534,12.6449,2.75194
58,31,0.3602,0.27742,0.29998,-0.48659,9.97279,3.12884
58,31,-0.19396,0.11453,0.25353,-0.36661,13.74493,2.19518
58,31,-0.07737,0.10712,0.20139,0.3941,11.22829,3.07187
58,31,0.2228,0.82983,0.26937,-0.3378,12.95391,2.25311
58,31,0.27777,0.57569,0.31957,-0.32101,12.66938,2.38772
58,31,0.1987,0.42535,0.13801,0.33205,15.20305,3.73111
58,31,0.25884,0.29628,0.25576,-0.43039,17.28423,3.04955
58,31,-0.11397,0.15649,0.13207,0.30856,18.6709,2.19451
58,31,0.02066,0.21491,0.27716,-0.31706,10.24485,1.95527
58,31,0.30756,0.89532,0.23615,0.37079,12.42564,1.93703
58,31,0.1862,0.35602,0.35047,-0.40249,16.05965,2.92369
58,31,-0.02439,0.42391,0.19859,0.33796,17.89969,3.41953
58,31,0.32896,0.35067,0.15035,-0.4181,10.66528,2.69093
58,31,0.18338,0.18206,0.30131,0.32767,17.29445,2.66488
58,31,-0.07605,0.21173,0.16479,-0.41031,14.97141,2.21173
58,31,0.13363,0.19323,0.24447,0.32002,13.19655,2.50954
58,31,0.49007,0.30904,0.29327,0.27696,19.03299,2.80993
58,31,-0.44769,0.7247,0.29955,0.27087,10.58194,2.44724
58,31,0.2889,0.59627,0.32455,0.27939,9.41228,1.50164
58,31,-0.04932,0.26838,0.32388,-0.46939,13.10147,2.74498
58,31,-0.38238,0.84253,0.26331,0.36564,10.80187,2.88251
58,31,-0.26024,0.66414,0.16306,0.55313,15.45062,2.87339
58,31,0.86087,0.57313,0.22241,0.40143,14.82419,2.71812
58,31,0.13733,0.59713,0.15422,-0.47699,18.07007,3.29133
58,31,0.53604,1.14228,0.3789,-0.44151,4.9483,2.24707
58,31,0.06445,0.28106,0.15012,-0.34987,9.91429,1.73465
58,31,-0.0714,0.70642,0.27161,0.33597,11.90602,3.16524
58,31,0.03386,0.17574,0.39067,0.35537,10.55404,2.65968
58,31,0.0628,0.09262,0.18889,-0.38294,10.38281,2.38636
58,31,0.20392,0.5,0.2671,0.35266,14.09944,2.31931
58,31,-0.10344,0.61167,0.23272,0.41422,16.14335,2.78317
59,37,-0.42673,0.5809,0.13411,0.2872,16.60971,3.20596
59,37,0.24931,0.49964,0.15108,0.35958,19.73803,1.70228
59,37,0.1526,0.42264,0.14366,-0.31769,20.5133,2.44355
59,37,0.00527,0.15932,0.31382,-0.28459,9.65359,2.7241
59,37,0.06589,0.41619,0.26254,-0.22474,18.51467,1.87726
59,37,0.13293,0.39315,0.23448,0.22817,13.78441,2.92209
59,37,0.18129,0.57428,0.34652,-0.38368,16.11501,1.90383
59,37,0.07316,0.61802,0.33099,0.2495,20.63401,1.38819
59,37,-0.11734,0.56549,0.12248,-0.25952,18.405,1.31662
59,37,0.38881,0.74622,0.16238,0.1882,10.685,2.09879
59,37,0.00888,0.69846,0.30741,-0.3122,14.31949,1.33326
59,37,0.03516,0.85064,0.34959,0.30507,11.71566,2.44831
59,37,0.38263,0.44247,0.23603,0.26895,16.46532,4.37858
59,37,0.74517,0.27954,0.25573,-0.14177,10.5236,2.55556
59,37,-0.38143,0.75875,0.22324,-0.15514,14.48208,2.45163
59,37,0.09202,0.22671,0.20501,-0.08967,14.51493,2.86448
59,37,0.03409,-0.21757,0.31041,-0.10361,14.35167,3.3259
59,37,0.29898,0.43938,0.26745,-0.09526,12.17155,3.39984
59,37,0.45623,0.20743,0.31658,0.18674,10.64254,3.09118
59,37,0.02979,0.21331,0.28658,-0.28225,10.86821,2.5077
59,37,0.23296,0.27887,0.33045,-0.20463,11.50553,2.12766
59,37,0.65365,0.44891,0.39574,0.14622,22.49474,3.96153
59,37,-0.00315,0.40425,0.35025,0.1908,18.07703,2.96463
59,37,0.67024,0.67118,0.26525,0.08809,19.90671,2.30808
59,37,0.13224,0.64022,0.17038,-0.16386,17.90506,1.80233
59,37,-0.13311,0.31988,0.20187,-0.22481,17.14732,2.90056
59,37,-0.05408,0.32129,0.20723,0.23751,17.89301,1.76064
59,37,0.24827,0.17428,0.36742,0.28138,8.37775,0.62542
59,37,-0.01291,0.38346,0.2231,-0.24533,8.49137,2.67796
59,37,0.21771,0.45981,0.16672,0.14532,12.38844,3.752
59,37,-0.31654,0.59938,0.38488,-0.27753,11.82652,3.43621
59,37,0.38605,0.30374,0.19755,0.14539,12.93759,3.02351
59,37,0.09703,0.57259,0.2887,-0.36493,10.99382,3.25769
59,37,0.59457,0.54195,0.31964,-0.24806,15.97645,1.39869
59,37,-0.10733,0.48739,0.25414,-0.20507,14.3269,2.44022
59,37,0.01167,0.80448,0.29737,-0.14633,16.69921,1.78907
59,37,-0.38998,0.55956,0.23121,0.21421,13.32621,2.61528
60,20,0.22323,0.0323,0.20992,0.41161,13.83736,4.31236
60,20,0.53573,0.68134,0.21697,-0.39643,11.24753,3.33251
60,20,0.29343,0.73601,0.31139,-0.26342,23.15336,2.74687
60,20,0.02878,0.39575,0.33443,-0.49684,12.48399,2.54859
60,20,0.57668,0.52302,0.07548,0.46672,15.36231,2.41472
60,20,-0.05927,0.02338,0.22133,0.32851,11.17147,2.98374
60,20,0.02017,0.55027,0.28726,0.32968,11.23504,3.36396
60,20,0.12237,0.51652,0.23543,-0.32738,10.06974,1.79212
60,20,0.14757,0.4839,0.16509,0.35708,9.74331,1.55719
60,20,0.29696,0.09377,0.23399,0.33889,10.35344,1.88792
60,20,0.16358,0.55061,0.18881,-0.4065,16.59519,1.90814
60,20,0.42268,0.17287,0.31838,0.29822,16.28396,2.20849
60,20,0.1127,-0.01236,0.43486,0.27191,9.35472,2.68558
60,20,0.48595,0.52988,0.3642,-0.31114,12.97905,3.31026
60,20,-0.17952,0.29038,0.30542,0.36292,15.49849,2.77562
60,20,0.504,0.30843,0.33319,-0.3405,9.67828,1.59391
60,20,0.10386,0.67524,0.2738,-0.4193,7.18711,2.63105
60,20,-0.03073,0.10777,0.18625,0.34384,20.35792,2.27429
60,20,-0.06331,0.05518,0.27114,-0.38025,12.86986,3.33988
60,20,0.09471,0.47752,0.43582,-0.3453,14.88009,3.20658
61,19,0.2708,0.29702,0.37345,0.11706,12.48484,2.2442
61,19,0.29846,0.30117,0.21566,0.23387,10.15947,2.21022
61,19,-0.1855,0.36054,0.16223,0.20112,15.00824,2.8093
61,19,-0.20098,0.47208,0.31976,0.0401,19.65287,1.40173
61,19,0.14382,0.15339,0.15338,0.12276,10.21606,2.3224
61,19,0.31481,0.36233,0.29857,-0.13545,15.69134,3.09385
61,19,-0.05316,0.41738,0.27036,0.19516,11.9677,2.6272
61,19,0.12304,0.16185,0.34664,-0.14768,9.52896,2.17607
61,19,0.31149,0.46735,0.24627,-0.11469,21.03442,2.55363
61,19,0.07205,0.10357,0.25021,-0.14218,13.52733,2.2863
61,19,-0.23659,0.75283,0.30621,0.08902,10.33867,1.98111
61,19,0.46342,0.45702,0.13194,-0.14283,18.673,3.89089
61,19,0.11654,0.5736,0.24308,-0.2506,10.00438,3.09964
61,19,0.10966,0.39487,0.34941,-0.12719,12.54514,2.2927
61,19,0.28466,0.52888,0.24909,-0.06505,15.63963,0.53559
61,19,0.03773,0.12295,0.24188,0.05743,13.81539,1.7265
61,19,0.17503,0.23459,0.3736,-0.14664,15.16352,2.58944
61,19,-0.0619,-0.11297,0.34217,-0.12932,20.95145,3.24095
61,19,0.10208,0.18722,0.30386,0.13355,12.36597,0.96334
62,22,0.07085,0.40946,0.15579,0.3809,13.82947,3.02106
62,22,0.02914,0.4846,0.28809,-0.35623,15.97012,2.00115
62,22,0.16865,0.9087,0.23752,-0.27885,16.12577,2.12477
62,22,0.33126,0.53394,0.30524,0.25155,17.02495,2.38267
62,22,-0.17431,0.78156,0.25937,-0.28562,11.91482,1.67029
62,22,0.15043,0.50435,0.22086,0.3366,15.86832,2.61159
62,22,0.06218,0.26895,0.45156,0.29698,14.74948,2.78638
62,22,-0.1616,0.07762,0.20655,0.40539,23.26924,2.99483
62,22,-0.0747,0.43055,0.23272,-0.21307,14.25153,2.97455
62,22,0.00272,0.37156,0.23325,0.2425,10.25483,3.16396
62,22,-0.08623,0.32986,0.25939,-0.16629,20.0886,2.82093
62,22,-0.01741,0.44046,0.36794,-0.18808,15.25188,2.46223
62,22,-0.13338,0.12185,0.29451,-0.25992,13.88292,1.88656
62,22,0.12683,-0.05664,0.35542,-0.2621,14.209,3.27586
62,22,-0.10869,0.78279,0.21872,-0.29846,20.98588,2.35391
62,22,0.33512,0.80317,0.23304,-0.39997,15.32358,2.87865
62,22,-0.33274,0.20901,0.30765,0.21985,11.33982,3.60373
62,22,0.1107,0.28846,0.19627,0.3343,15.32184,1.13503
62,22,0.33928,0.30656,0.36689,0.29181,14.97722,0.0975
62,22,0.10982,0.31226,0.21395,0.26898,14.53717,1.60833
62,22,0.03639,0.39535,0.21223,0.17575,10.09026,2.05244
62,22,0.03267,0.5658,0.24322,0.24439,15.28112,3.1413
63,37,-0.11231,0.41143,0.21189,0.35463,13.51068,2.70182
63,37,0.06459,0.6871,0.27233,-0.27531,11.98677,2.42355
63,37,0.35577,0.32369,0.19782,-0.35284,14.95298,1.232
63,37,-0.46422,0.7883,0.33113,0.25709,19.34614,2.49715
63,37,-0.23309,0.5971,0.11797,0.34931,12.60132,3.21941
63,37,0.41683,0.239,0.09344,0.3342,16.11299,2.16805
63,37,0.02051,0.34538,0.05829,-0.30085,15.90708,2.85181
63,37,-0.0874,0.71772,0.16515,0.34956,13.42987,3.65256
63,37,-0.4728,0.36802,0.02558,0.39978,12.53955,1.79821
63,37,0.4591,0.21298,0.08086,-0.22683,14.21012,2.57652
63,37,0.53834,0.46797,0.13818,0.29791,15.08314,2.43758
63,37,-0.37501,0.44698,0.22327,0.25207,11.04882,2.52631
63,37,-0.39656,0.45623,0.09297,0.28744,19.48061,1.49586
63,37,-0.09896,0.115,0.24294,-0.34705,17.53322,1.58812
63,37,0.31118,0.32279,0.18066,0.25235,17.3917,2.36112
63,37,-0.27494,0.53564,0.33917,-0.29537,12.7674,2.26042
63,37,-0.06348,0.54636,0.22811,-0.27949,16.75268,2.07217
63,37,0.07227,-0.14454,0.20509,0.32691,11.94826,2.40771
63,37,0.05756,0.6921,0.21159,0.256,15.3481,2.06481
63,37,0.62556,0.62706,0.25131,-0.30675,8.22125,1.93015
63,37,-0.11381,0.20599,0.05443,0.19541,12.26646,2.8336
63,37,-0.24427,0.53843,0.22084,0.25588,16.21777,2.9027
63,37,0.1376,0.55221,0.2352,0.29662,19.42125,1.88112
63,37,0.13908,0.4515,0.1773,-0.43217,16.38133,2.83554
63,37,-0.19361,0.50514,0.16202,0.30012,12.29085,0.94135
63,37,-0.1347,0.52113,0.24804,-0.26972,17.42486,2.89962
63,37,-0.57375,0.15426,0.29952,0.30484,19.25762,2.74249
63,37,0.08271,-0.00292,0.08017,-0.31811,15.35823,4.83855
63,37,-0.19125,0.32805,0.1715,-0.28865,14.9348,3.12173
63,37,-0.18791,0.36095,0.1559,-0.21638,10.9857,3.49281
63,37,0.10972,0.54393,-0.01458,0.33179,13.19668,2.85855
63,37,-0.41101,0.08577,0.11283,0.28014,19.51727,2.41331
63,37,-0.07264,0.7783,0.18857,0.34087,15.42452,3.32303
63,37,-0.37586,0.27208,0.22746,-0.35233,7.65639,2.09764
63,37,0.24048,0.37523,0.12327,0.26172,9.79865,3.33033
63,37,0.63559,0.27098,0.23897,-0.36566,14.14178,3.35316
63,37,0.16139,0.40052,0.22742,0.31964,15.36665,2.07269
64,20,0.39024,0.74517,0.4032,-0.4386,15.95836,2.04322
64,20,0.01649,0.52891,0.2411,-0.41023,17.00762,3.51738
64,20,0.27782,0.29202,0.30624,-0.36267,17.90142,2.38618
64,20,0.28428,0.45369,0.21128,0.37477,13.58036,2.73589
64,20,0.14614,0.63849,0.17254,0.43733,16.2043,3.81729
64,20,-0.24594,0.56306,0.24237,-0.25148,11.21843,2.12354
64,20,-0.04432,0.96824,0.17273,-0.33805,15.34275,1.5926
64,20,0.32222,0.80151,0.22142,-0.29371,12.52697,2.41582
64,20,0.46413,-0.11002,0.11762,0.22199,9.30101,2.01599
64,20,0.22794,-0.4217,0.13289,-0.35504,20.70088,1.84867
64,20,0.52849,0.22318,0.42374,0.41826,10.15128,2.43864
64,20,0.12108,0.23461,0.30219,-0.39223,17.47432,1.44939
