frame,DetObj#,x,y,z,v,snr,noise
44,32,-0.15768,1.68999,1.43117,-0.05504,6.53037,2.01176
44,32,-0.02932,1.61518,1.3316,0.0926,15.05563,3.85551
44,32,0.08943,1.33231,1.29245,0.01094,14.22158,2.42252
44,32,0.08135,1.39753,1.49973,-0.02413,12.28862,1.97436
44,32,-0.10465,1.66705,1.60387,0.03059,13.52103,2.47301
44,32,-0.01881,1.45707,1.33916,0.00351,14.44024,2.84441
44,32,0.04743,1.65782,1.19124,0.09312,12.22929,2.87527
44,32,-0.04273,1.5957,1.44378,-0.06093,13.61846,2.96922
44,32,0.01265,1.37332,1.39757,0.00794,19.21774,1.9478
44,32,0.03988,1.51808,1.20612,0.0431,11.73919,2.76971
44,32,-0.03073,1.69991,1.56054,-0.01511,14.85484,1.61861
44,32,0.29204,1.38504,1.29358,-0.0788,12.12046,3.1588
44,32,0.00273,1.68355,1.21756,0.00742,15.29219,2.05902
45,36,-0.20829,1.48193,1.38093,0.09604,10.87317,1.47728
45,36,0.05931,1.40861,1.41071,0.04969,13.69905,1.97557
45,36,-0.02025,1.72566,1.30799,0.01486,16.38574,2.65123
45,36,0.12296,1.5701,1.35045,0.01527,14.56282,2.87925
45,36,0.01261,1.48333,1.57726,-0.03737,6.71891,2.22888
45,36,0.1587,1.47742,1.55909,-0.07165,11.53091,1.49869
45,36,-0.21625,1.48878,1.45072,-0.11663,18.39802,2.93598
45,36,0.02279,1.53517,1.39088,0.05988,14.37315,2.17717
45,36,-0.1154,1.51162,1.54809,0.0589,9.58286,2.79775
45,36,0.12886,1.65564,1.56119,-0.10251,9.89338,1.35852
45,36,0.04771,1.71818,1.30968,0.05786,6.65145,1.42002
45,36,0.03758,1.37281,1.70581,0.12329,14.75125,2.92287
45,36,-0.15132,1.55533,1.22943,0.00474,18.25544,3.79218
45,36,0.25608,1.51957,1.5428,0.04658,21.46324,2.40075
45,36,0.06776,1.51054,1.39992,0.1468,16.15161,2.78063
45,36,0.09659,1.60771,1.42075,0.09993,10.80715,2.95813
45,36,-0.34269,1.4318,1.46959,0.08629,17.29464,1.9677
45,36,-0.20469,1.44768,1.41818,-0.01316,12.46238,0.89439
45,36,0.07754,1.59948,1.50327,-0.06154,10.02866,3.69526
45,36,-0.05406,1.51281,1.42454,-0.1426,11.03429,2.81062
45,36,-0.04991,1.48893,1.67068,0.07606,14.0113,2.99666
45,36,0.16155,1.54225,1.54553,-0.03526,7.76318,2.02909
45,36,-0.04821,1.54308,1.24892,0.00271,16.88145,2.54225
45,36,-0.03862,1.32862,1.2094,0.0825,14.28421,2.76618
45,36,-0.2896,1.45612,1.30364,0.04532,10.70895,2.35903
45,36,0.19054,1.30565,1.41932,-0.13371,14.79627,2.41768
45,36,-0.00287,1.57573,1.53603,0.06562,18.23983,3.03715
45,36,0.14933,1.56695,1.44964,-0.00224,13.70567,2.92921
45,36,-0.05449,1.80741,1.33268,-0.02652,11.41749,2.33728
45,36,0.04355,1.28173,1.37039,-0.06895,14.99793,1.77251
45,36,-0.15836,1.47814,1.22469,-0.03988,16.34106,1.91262
45,36,0.02771,1.33851,1.35624,0.05078,10.376,2.67523
45,36,0.10206,1.60559,1.5945,0.08818,9.94181,2.13586
45,36,0.11451,1.39378,1.46708,0.01117,11.48514,1.78793
45,36,-0.17779,1.51667,1.5103,0.09445,19.6226,1.90781
45,36,-0.10932,1.32277,1.73427,0.00928,14.75362,2.1218
46,20,0.06735,1.51947,1.33605,0.09212,17.85374,2.14123
46,20,-0.02801,1.60087,1.42914,0.08605,11.4055,1.89045
46,20,0.06934,1.41849,1.399,-0.1908,18.27696,1.58668
46,20,-0.13869,1.46578,1.31383,-0.07449,13.46006,1.6771
46,20,-0.12266,1.71929,1.7191,-0.00991,12.0387,2.62539
46,20,-0.01044,1.71088,1.08039,0.01544,13.26715,2.02478
46,20,-0.00896,1.38347,1.68162,0.02911,8.85953,2.25172
46,20,-0.05021,1.35779,1.64372,0.08693,11.6696,1.67218
46,20,-0.19968,1.58037,1.64679,0.04209,11.65096,2.79038
46,20,-0.03172,1.40196,1.65692,-0.08919,11.64954,2.70166
46,20,-0.14792,1.56601,1.24756,-0.05162,16.77099,1.39235
46,20,-0.09453,1.55625,1.52624,-0.00816,10.10206,1.85717
46,20,-0.06893,1.45705,1.58378,-0.1355,7.84747,2.58063
46,20,-0.12749,1.44501,1.42273,0.0547,15.71573,2.05731
46,20,0.15542,1.40506,1.37393,0.09284,16.35948,2.97925
46,20,-0.24044,1.68255,1.52987,0.03516,12.01414,3.20242
46,20,-0.0691,1.39735,1.80917,0.08296,8.35532,2.7961
46,20,-0.01197,1.47766,1.54913,0.02942,10.8557,1.94535
46,20,0.03004,1.64758,1.49268,0.01898,9.55392,2.2225
46,20,-0.02567,1.35871,1.46333,0.03191,12.15763,2.10091
47,36,-0.11331,1.69434,1.30074,-0.15227,11.64789,3.55546
47,36,-0.07325,1.30023,1.59165,-0.1021,14.36954,1.38486
47,36,-0.03605,1.42375,1.30808,-0.01761,8.26201,2.51014
47,36,0.11722,1.62261,1.42878,0.03411,18.03516,2.5082
47,36,0.08523,1.59362,1.68368,0.11774,17.69252,0.50945
47,36,0.00476,1.46295,1.3461,0.02695,11.83813,3.46979
47,36,-0.06384,1.42909,1.4365,0.00335,8.69859,1.08327
47,36,0.04622,1.50087,1.62195,0.048,14.9106,1.99185
47,36,-0.07352,1.71767,1.39092,0.02548,12.53516,2.04594
47,36,-0.17079,1.45398,1.34133,0.00158,10.76731,2.52368
47,36,-0.34802,1.61037,1.31194,0.03775,11.86027,2.05641
47,36,0.07817,1.5645,1.20031,-0.03612,15.91356,2.93068
47,36,0.06216,1.41807,1.59941,0.10409,17.80235,2.56764
47,36,-0.08542,1.58638,1.75428,-0.06918,16.51269,2.26816
47,36,-0.00806,1.77002,1.45288,-0.02692,17.44935,2.69698
47,36,-0.07076,1.5195,1.57383,0.13102,16.8882,3.3417
47,36,0.13558,1.75813,1.4959,0.01791,16.65761,1.84866
47,36,0.03957,1.40465,1.43853,0.07954,10.21725,2.54563
47,36,0.07937,1.4071,1.4294,0.07586,12.22011,1.53921
47,36,0.04334,1.40905,1.32252,0.06978,13.18985,3.60389
47,36,-0.02158,1.47809,1.50427,-0.04017,10.00101,3.4256
47,36,-0.12256,1.41394,1.48652,-0.03346,16.06823,1.91131
47,36,0.18638,1.49811,1.36609,-0.08714,15.98028,3.46008
47,36,-0.025,1.44812,1.43375,0.07692,21.64532,2.39529
47,36,-0.12001,1.50741,1.59611,-0.05033,11.98757,2.36383
47,36,-0.08644,1.47702,1.50275,0.11396,11.3567,1.54496
47,36,-0.03767,1.43462,2.01679,-0.04388,19.77748,2.28281
47,36,0.22681,1.49632,1.45815,0.08095,14.74974,2.13799
47,36,0.11096,1.75141,1.52942,-0.08123,12.98238,2.89778
47,36,0.01417,1.63613,1.43019,-0.03492,11.99443,2.66235
47,36,0.05391,1.43337,1.35331,-0.10367,14.95524,3.17439
47,36,0.05711,1.46965,1.51726,-0.17663,14.09216,2.22916
47,36,0.01083,1.40243,1.24802,-0.03863,14.81486,1.80371
47,36,0.01928,1.56045,1.50731,-0.08354,18.87772,2.82895
47,36,0.06102,1.5607,1.51167,0.13415,5.97017,1.18802
47,36,0.03663,1.56411,1.47688,-0.00713,8.08311,2.07522
48,20,0.0106,1.44599,1.21831,0.09682,13.36195,1.26355
48,20,-0.00639,1.39908,1.39649,0.11446,14.2943,2.06664
48,20,0.02309,1.52134,1.28707,-0.07491,18.03162,2.71361
48,20,0.05301,1.56874,1.4165,0.11549,19.70474,2.32038
48,20,-0.00444,1.52827,1.78234,-0.06885,10.74535,1.40393
48,20,-0.03817,1.35599,1.65527,-0.04719,16.34191,2.8792
48,20,0.07215,1.32809,1.5384,-0.01257,11.79281,3.36573
48,20,0.05104,1.25319,1.57721,0.08693,16.21289,2.85176
48,20,0.05799,1.55247,1.53624,-0.05795,17.33721,2.0837
48,20,0.02226,1.55716,1.35542,0.04623,13.67441,2.20987
48,20,-0.09227,1.80478,1.54459,-0.05885,17.85597,2.15059
48,20,0.02265,1.3226,1.48528,-0.05866,18.21096,1.05285
48,20,-0.02965,1.31298,1.52375,-0.08588,20.04074,2.02551
48,20,-0.1969,1.43962,1.24503,-0.00615,16.44798,1.86325
48,20,-0.25525,1.58498,1.47409,-0.06674,16.9972,3.18988
48,20,0.01264,1.6814,1.39776,0.02673,14.60771,2.20275
48,20,-0.03924,1.53921,1.10941,-0.07183,8.92381,3.13201
48,20,0.20045,1.70477,1.40056,-0.0779,10.6455,2.9551
48,20,-0.00102,1.21551,1.52205,-0.06707,12.52432,3.39656
48,20,0.1076,1.47931,1.12466,0.02247,20.31538,2.94912
49,32,0.28323,1.55247,1.33063,-0.11446,9.32688,3.04626
49,32,-0.05567,1.32064,1.45656,-0.11996,13.45742,2.91988
49,32,0.00475,1.54228,1.55164,-0.08244,11.03053,2.84805
49,32,0.00659,1.58378,1.54748,0.05971,11.44601,2.58696
49,32,-0.11582,1.61627,1.41661,-0.11691,12.88299,-0.22497
49,32,0.08234,1.59091,1.25354,-0.07796,5.32032,2.50352
49,32,0.19651,1.45171,1.60215,-0.08478,12.64393,2.41283
49,32,-0.13968,1.33982,1.44,0.08916,11.90602,2.68955
49,32,0.03474,1.73944,1.65589,0.12153,7.7182,2.29858
49,32,-0.30983,1.54501,1.41617,-0.06267,14.31822,2.41429
49,32,0.00914,1.59132,1.65186,0.07206,15.01525,2.32729
49,32,0.04747,1.24845,1.44704,0.0172,5.05405,1.39722
49,32,0.01774,1.48982,1.25514,0.04134,15.62292,1.52066
49,32,-0.02245,1.44419,1.29332,-0.00892,19.71648,2.18474
49,32,-0.20572,1.34818,1.54371,-0.06988,13.53702,3.88597
49,32,0.09391,1.45487,1.64683,0.01672,13.31634,2.57541
49,32,0.12236,1.57589,1.50225,-0.01497,11.89223,1.77852
49,32,0.03181,1.33242,1.18843,-0.07784,6.6846,1.14415
49,32,-0.19606,1.33256,1.25392,0.04113,10.26711,3.04252
49,32,0.01116,1.56363,1.35526,-0.04315,17.06834,1.70589
49,32,0.03581,1.52858,1.29576,0.05524,11.94542,2.09722
49,32,0.05208,1.42514,1.28605,0.15735,13.12982,2.36597
49,32,0.17285,1.56549,1.17437,-0.00428,21.92252,2.69454
49,32,-0.21614,1.4813,1.40931,-0.00221,14.85925,0.81209
49,32,-0.03821,1.49349,1.12723,0.02548,15.3186,2.2631
49,32,-0.21811,1.48512,1.65696,0.08334,17.39245,1.53129
49,32,-0.13913,1.70687,1.2984,0.16193,14.00743,2.42625
49,32,-0.08325,1.63715,1.04631,0.00381,17.44246,3.23314
49,32,0.0365,1.59066,1.25845,-0.04557,9.40919,2.70964
49,32,0.00435,1.31016,1.26813,0.00584,12.7279,1.79366
49,32,-0.07473,1.43304,1.22632,0.07839,15.08435,2.02361
49,32,-0.02814,1.62026,1.33354,0.01887,7.40212,1.70469
50,19,-0.11638,1.34846,1.58324,-0.0365,10.7324,3.12986
50,19,0.05164,1.65831,1.48942,0.01176,13.56509,2.13759
50,19,-0.10781,1.59742,1.57974,-0.04116,20.2691,2.52591
50,19,-0.08732,1.51793,1.54144,0.04137,14.37256,2.17184
50,19,-0.13983,1.41673,1.53853,-0.11424,12.47921,3.26352
50,19,0.03074,1.65855,1.60052,0.10824,18.43717,3.29581
50,19,-0.03738,1.527,1.67417,-0.10104,13.80341,3.29429
50,19,0.04253,1.61178,1.31292,-0.03865,14.80469,3.01322
50,19,-0.02567,1.51572,1.70933,0.06371,16.94336,2.40958
50,19,-0.10998,1.6027,1.49433,-0.00809,12.36918,1.92574
50,19,-0.23136,1.5461,1.61702,-0.14138,10.6009,3.08741
50,19,-0.35671,1.40448,1.39202,0.02225,12.33226,1.36299
50,19,-0.10446,1.29538,1.64246,-0.02115,8.87056,1.39247
50,19,0.17346,1.6584,1.42264,0.05585,13.86504,1.30211
50,19,-0.15073,1.44691,1.31749,-0.03098,15.31545,3.20438
50,19,-0.11171,1.34542,1.50151,-0.05117,15.72587,3.64533
50,19,-0.02363,1.27771,1.71431,0.08135,15.10169,3.5387
50,19,-0.05194,1.6069,1.36495,-0.08421,9.34578,2.26178
50,19,-0.14778,1.6712,1.52315,-0.01843,13.67199,2.9106
51,30,0.04772,1.58316,1.56203,0.06074,10.75759,3.0442
51,30,-0.13377,1.62621,1.45898,-0.05555,13.49971,2.01736
51,30,-0.08406,1.38056,1.38344,0.01692,17.9438,1.17919
51,30,0.12486,1.41245,1.3788,0.01924,17.59798,2.83429
51,30,0.04768,1.3586,1.24641,-0.04981,10.82567,2.41513
51,30,-0.19142,1.40699,1.59882,-0.0044,17.22474,2.42271
51,30,0.0288,1.65331,1.32741,-0.03729,12.6985,1.74494
51,30,0.15022,1.46966,1.27695,-0.12087,16.9607,2.44501
51,30,-0.0651,1.55261,1.45067,0.00522,13.2241,2.47645
51,30,-0.34802,1.5666,1.25486,-0.01119,16.09828,2.88408
51,30,0.00449,1.60975,1.35188,-0.02879,9.8033,1.54317
51,30,0.10682,1.43686,1.43891,0.07236,15.73725,1.34685
51,30,-0.06367,1.48895,1.52485,0.0351,10.24447,2.89095
51,30,0.02314,1.40393,1.42899,0.02099,9.5319,1.87503
51,30,-0.05601,1.42573,1.30214,-0.0222,13.34328,3.15405
51,30,-0.03557,1.47173,1.31503,0.11078,8.31587,1.96886
51,30,-0.25345,1.60604,1.61781,0.08767,8.22392,1.62879
51,30,-0.08284,1.6156,1.63742,0.08027,16.3362,2.20378
51,30,-0.17239,1.64675,1.29491,-0.08965,13.62443,2.74314
51,30,-0.08274,1.45616,1.40098,0.03835,18.08228,2.68335
51,30,-0.10832,1.50163,1.33513,-0.14942,11.34835,2.69418
51,30,0.00488,1.45932,1.11925,0.0475,5.83129,2.78228
51,30,0.06002,1.38203,1.27384,0.02608,10.77661,3.14135
51,30,-0.0101,1.65634,1.45964,0.05227,12.37758,2.08263
51,30,0.02399,1.67341,1.32589,0.08011,15.18938,2.52413
51,30,0.15071,1.5202,1.45596,-0.06088,12.65262,2.6205
51,30,-0.0219,1.47516,1.37714,0.17563,13.11262,2.29445
51,30,0.00331,1.50547,1.12128,-0.07767,15.9326,2.14803
51,30,0.00029,1.65548,1.58073,-0.07999,14.00316,2.70966
51,30,0.10036,1.55836,1.70204,0.00131,10.24436,4.01443
52,32,-0.10318,1.37157,1.2332,0.00796,12.5061,1.71928
52,32,-0.12941,1.43278,1.68196,-0.00167,14.71458,2.04603
52,32,-0.04422,1.52932,1.31324,-0.05156,12.17961,1.91313
52,32,-0.1491,1.19296,1.28015,0.03918,10.79064,2.36379
52,32,0.02396,1.49507,1.8388,-0.11608,10.21253,2.68158
52,32,0.02341,1.59222,1.35015,-0.09009,18.15425,1.10434
52,32,-0.15519,1.56187,1.49795,0.10037,18.38864,2.44038
52,32,0.02079,1.48115,1.17047,-0.00197,8.78083,2.78428
52,32,-0.04333,1.41398,1.49099,-0.0152,17.7822,3.08786
52,32,0.11926,1.45776,1.48373,0.03795,20.22777,2.97118
52,32,-0.09016,1.5095,1.75558,-0.00722,12.20529,2.09042
52,32,0.07349,1.71831,1.54939,0.03904,13.09874,2.51199
52,32,-0.0871,1.42788,1.27329,0.03062,16.59512,1.71208
52,32,-0.04012,1.35343,1.24591,-0.06945,10.24413,2.66495
52,32,-0.0515,1.49815,1.37127,0.02455,11.01972,1.21028
52,32,0.02138,1.59356,1.17721,-0.07009,9.56828,1.25083
52,32,-0.15686,1.27273,1.38934,-0.03452,15.62274,2.1649
52,32,-0.03816,1.60624,1.35548,0.03026,12.13175,2.13375
52,32,0.01217,1.51974,1.1011,0.041,7.84613,2.16507
52,32,0.00437,1.61085,1.39688,-0.03651,12.70205,3.77014
52,32,-0.0332,1.44982,1.4471,0.1288,15.21986,1.62494
52,32,-0.06844,1.49092,1.57356,-0.02073,15.60605,3.28576
52,32,0.19184,1.52271,1.23784,-0.05627,10.24367,2.21744
52,32,0.00044,1.41036,1.92209,-0.01392,11.79975,1.81574
52,32,-0.0616,1.42077,1.49887,-0.05959,17.40644,2.67257
52,32,-0.01331,1.35013,1.61866,0.11459,12.62271,2.81285
52,32,-0.24765,1.47417,1.55075,0.10183,18.42583,2.50556
52,32,-0.02342,1.65608,1.6203,0.04431,12.7367,2.08723
52,32,-0.03996,1.48248,1.40209,0.15557,15.63892,2.61545
52,32,-0.06174,1.55842,1.30089,-0.05283,12.14269,1.68017
52,32,0.00401,1.45362,1.46785,0.03039,16.55443,3.05095
52,32,-0.08934,1.42187,1.50882,0.0715,12.14256,2.16726
53,33,0.0702,1.41069,1.22035,0.0179,14.50044,2.39431
53,33,-0.03934,1.37554,1.59418,-0.04419,6.80924,2.35912
53,33,-0.1936,1.50831,1.27328,-0.00768,13.45236,2.95382
53,33,-0.05835,1.63063,1.59904,0.0531,12.42959,2.33801
53,33,-0.17719,1.51181,1.29872,0.0871,18.46857,0.88944
53,33,-0.1746,1.5187,1.43823,0.12802,16.06901,3.49005
53,33,-0.08036,1.57915,1.52323,0.02403,15.44029,1.43711
53,33,0.08479,1.52845,1.28664,-0.00209,13.65628,2.50705
53,33,-0.0634,1.35902,1.43335,0.0317,11.31132,1.92086
53,33,-0.02588,1.57262,1.60741,0.07888,14.28088,0.75847
53,33,0.03516,1.38031,1.5176,0.01567,18.03486,4.13719
53,33,0.06679,1.46241,1.28762,-0.13813,13.90876,3.14789
53,33,0.00863,1.517,1.62018,-0.02688,15.89093,2.9362
53,33,0.0493,1.61443,1.22258,0.06929,13.955,2.57765
53,33,0.04363,1.37061,1.3179,-0.00587,8.70967,3.81223
53,33,-0.10945,1.51052,1.59086,0.0267,14.83211,1.86929
53,33,-0.14768,1.55761,1.4688,-0.02324,11.43728,3.76834
53,33,0.03091,1.45922,1.63686,0.02642,15.6467,2.41261
53,33,-0.06151,1.62855,1.11065,0.07189,14.57665,1.91659
53,33,0.15622,1.66012,1.43419,0.04774,19.37544,2.0154
53,33,0.1146,1.58721,1.78447,0.01049,12.19739,2.53872
53,33,-0.09146,1.38961,1.66895,0.06047,6.94643,2.17509
53,33,-0.03037,1.54582,1.63098,-0.01898,21.62765,2.60734
53,33,-0.15102,1.39735,1.3055,-0.01617,15.19032,1.93942
53,33,-0.0244,1.54662,1.33541,-0.0112,12.50288,3.50644
53,33,-0.21515,1.67317,1.47395,-0.08105,18.3421,2.25613
53,33,0.04154,1.67913,1.39631,-0.10774,24.57007,2.43955
53,33,0.01609,1.45801,1.4632,0.10467,8.55903,2.61597
53,33,-0.03509,1.39327,1.2635,0.0641,15.61914,2.27993
53,33,0.14807,1.4413,1.40552,0.18811,6.65969,3.93205
53,33,0.04413,1.55934,1.91452,-0.05058,12.22765,0.69037
53,33,0.02719,1.41356,1.34345,0.10557,10.23968,2.7536
53,33,0.15631,1.6269,1.55904,0.05194,16.47689,1.67099
54,16,-0.00578,1.37817,1.51793,0.02195,15.22457,2.6776
54,16,0.20001,1.50284,1.74707,0.03687,15.85327,1.14814
54,16,-0.21529,1.58312,1.35888,-0.0981,11.8784,2.24161
54,16,-0.10443,1.7138,1.23202,-0.00967,16.06488,2.73426
54,16,-0.07526,1.6497,1.51486,-0.09391,13.81822,3.22167
54,16,-0.18244,1.57271,1.62049,0.09807,17.9909,3.18224
54,16,0.01146,1.45371,1.46058,0.0205,16.86714,2.34953
54,16,-0.02903,1.49142,1.48785,-0.07803,16.56862,2.97413
54,16,0.02571,1.68168,1.23786,-0.04773,9.74474,2.99756
54,16,-0.23304,1.35456,1.27238,-0.0649,17.6896,3.18925
54,16,0.12606,1.50137,1.86775,0.08649,6.27706,3.08073
54,16,-0.1617,1.62366,1.55037,-0.03042,9.17156,2.46542
54,16,-0.05007,1.62384,1.40707,-0.12472,14.03872,1.48167
54,16,0.07001,1.48146,1.60921,-0.05355,5.68151,2.53356
54,16,-0.14325,1.71319,1.46592,-0.02475,16.43139,3.18635
54,16,-0.00558,1.50742,1.60097,0.00961,9.94317,2.66855
55,15,0.08878,1.49114,1.37802,0.00961,10.72781,2.60211
55,15,-0.0195,1.5796,1.53418,-0.09945,13.61478,2.81197
55,15,0.09525,1.36376,1.36927,0.05087,15.50097,1.271
55,15,-0.12807,1.57569,1.17022,0.06392,15.17654,2.50782
55,15,0.00345,1.45862,1.34465,0.07545,16.24599,1.36285
55,15,-0.02944,1.59765,1.30496,0.00739,8.72114,2.59297
55,15,0.06744,1.58213,1.65237,0.047,17.08413,2.93972
55,15,0.24797,1.54353,1.71985,0.0195,14.94531,1.95743
55,15,-0.14621,1.51798,1.47337,0.05325,10.77832,2.47107
55,15,0.09661,1.69356,1.2901,-0.14678,13.28695,2.86987
55,15,-0.02896,1.74649,1.52789,-0.06162,7.71681,1.69984
55,15,0.01892,1.50979,1.53383,0.12435,9.51473,3.21649
55,15,0.05837,1.61972,1.57854,0.04415,10.6719,2.08454
55,15,-0.1592,1.39332,1.37554,-0.05494,13.13492,1.94378
55,15,0.0527,1.38708,1.32255,-0.00245,16.02769,2.81042
56,20,-0.33773,1.56225,1.26231,-0.62149,15.84393,1.97139
56,20,0.28243,1.5263,1.50098,0.47289,17.28529,2.01
56,20,-0.23821,1.38986,1.61475,-0.52754,12.05016,3.41621
56,20,-0.22379,1.46048,1.39842,0.68918,10.54609,2.94231
56,20,-0.16261,1.6941,1.12393,-0.39392,16.42353,3.16253
56,20,-0.1184,1.76967,1.65498,-0.03349,9.77612,2.55599
56,20,-0.33755,1.56145,1.27987,0.43327,11.08974,3.54958
56,20,0.00023,1.92459,1.3902,-0.43037,12.07239,2.71664
56,20,-0.00964,1.32029,1.59416,-0.27379,11.59001,3.283
56,20,0.08385,1.29419,1.47556,0.33562,10.05103,3.35034
56,20,-0.12627,1.33552,1.32741,-0.05716,13.61524,3.24756
56,20,-0.44962,1.35216,1.23508,0.60752,11.45009,1.88071
56,20,0.04124,1.40992,1.33147,-0.10628,7.94898,2.47115
56,20,-0.0735,1.69002,1.42985,0.53855,10.62941,2.30884
56,20,-0.48,1.3535,1.32501,-0.44874,16.81801,1.37222
56,20,0.03423,1.71353,1.31732,0.43522,11.57924,3.00567
56,20,-0.10922,1.07523,1.34649,-0.41402,15.37234,2.78399
56,20,0.13576,1.38185,1.30244,-0.35614,13.15601,2.95996
56,20,0.0927,1.71022,1.50786,0.42148,16.4026,1.98165
56,20,-0.37398,1.31886,1.69017,0.65301,12.4513,2.16277
57,22,-0.29794,1.17955,1.30355,0.15979,18.20332,2.4796
57,22,-0.09702,1.45289,1.47165,-0.45921,13.72892,0.27287
57,22,-0.07883,1.60635,1.60602,-0.49058,10.94391,2.23852
57,22,-0.36865,1.48889,1.31185,-0.25043,18.13105,2.30764
57,22,0.06843,1.60861,1.14397,-0.5579,12.97085,3.12308
57,22,-0.22417,1.29447,1.30154,-0.15581,11.62984,2.33437
57,22,0.21084,1.36366,1.56707,-0.3625,13.96063,1.80591
57,22,0.08347,1.52608,1.66135,0.58338,18.45526,1.31448
57,22,-0.10917,1.26698,1.60375,-0.42774,14.40787,2.22812
57,22,-0.2984,1.3691,1.64793,0.2822,10.2904,1.42711
57,22,-0.02162,1.57342,1.04334,0.42735,9.47069,2.27312
57,22,0.0324,1.23411,1.42678,-0.31732,12.92529,1.75858
57,22,-0.30626,1.71775,1.32483,0.26936,9.76449,2.24635
57,22,-0.10872,1.47888,1.64499,0.24688,10.86562,2.76587
57,22,0.12853,1.14904,1.21626,0.40318,14.45852,1.94604
57,22,0.06936,1.55923,1.66126,-0.4226,11.34707,1.76304
57,22,0.04182,1.60111,1.34897,-0.21846,19.23496,2.48677
57,22,-0.09189,1.61242,1.53355,0.24192,16.10254,2.31314
57,22,0.22189,1.41177,1.77176,-0.61662,9.94027,3.14291
57,22,-0.16591,1.64986,1.3662,0.03509,12.87799,2.64071
57,22,-0.15614,1.29444,1.33675,-0.62622,10.93739,1.45424
57,22,0.27629,1.53021,1.68555,0.53348,8.03526,3.1735
58,17,-0.29649,1.40273,1.24603,-0.27757,20.03233,2.1772
58,17,-0.02387,1.34178,1.29625,0.50516,16.10154,1.65463
58,17,-0.21544,1.44936,1.68044,0.27836,10.15179,2.99544
58,17,-0.03069,1.37476,1.49632,-0.75768,18.38344,3.23966
58,17,-0.27095,1.46955,1.48155,-0.0507,15.07236,1.93836
58,17,0.04449,1.70678,1.23086,-0.59255,16.00474,1.87197
58,17,0.01955,1.50603,1.62833,-0.26401,15.04768,3.04101
58,17,-0.00924,1.54482,1.79795,-0.04506,12.94442,2.35799
58,17,0.11332,1.32432,1.24485,-0.51308,12.05667,3.02889
58,17,-0.15242,1.51779,1.76438,0.26329,10.26135,2.56544
58,17,0.0418,1.29469,1.47763,0.09735,16.58449,1.56418
58,17,-0.16759,1.18794,1.28722,0.55793,14.7524,1.87212
58,17,-0.22254,1.44557,1.55178,0.43457,11.6913,1.64084
58,17,0.26925,1.59604,1.35961,-0.43358,14.8877,1.85058
58,17,-0.1979,1.37553,1.62358,0.28926,18.97962,2.4389
58,17,-0.21399,1.27313,1.68181,0.68074,15.51252,2.01799
58,17,-0.09222,1.47509,1.0704,0.40625,17.17118,2.97273
59,23,0.21558,1.58229,1.60677,0.58194,16.1451,3.53081
59,23,-0.14721,1.62343,1.30404,0.54745,10.92269,1.00163
59,23,-0.00637,1.52009,1.36204,0.37205,13.83766,0.87833
59,23,-0.0647,1.267,1.75034,0.66242,18.19442,2.88511
59,23,-0.21398,1.75868,1.44496,0.26966,8.92679,1.65746
59,23,0.07601,1.22264,1.83873,-0.26216,10.83764,2.50349
59,23,-0.11638,1.22801,1.6319,-0.34096,15.30986,3.12928
59,23,-0.13145,1.55225,1.47015,0.46588,16.14773,3.05376
59,23,0.3562,1.36281,1.67437,0.54639,14.25382,2.48852
59,23,0.11148,1.5713,1.29022,0.2519,8.33748,2.22868
59,23,-0.19278,1.60081,1.93835,0.40036,13.55172,3.10459
59,23,0.04914,1.41172,1.56647,-0.56743,21.45749,1.56956
59,23,-0.06285,1.36667,1.46657,-0.50994,12.80639,2.0874
59,23,0.39756,1.53339,1.80965,-0.36457,18.52496,1.65509
59,23,-0.04345,1.6449,1.90437,0.38786,12.52544,2.23857
59,23,0.33575,1.47488,1.499,0.40239,17.67194,2.18433
59,23,0.04662,1.51791,1.5745,0.67969,12.61685,1.64199
59,23,0.2095,1.36413,1.5945,0.43647,14.37375,1.8261
59,23,0.09229,1.31022,1.33819,-0.2791,11.48707,2.8742
59,23,-0.08903,1.65945,1.3132,-0.22192,13.41067,2.28608
59,23,-0.10677,1.45342,1.27778,-0.31822,17.81593,1.79915
59,23,0.0639,1.36245,1.17415,0.24919,17.49049,2.90211
59,23,0.12752,1.72282,1.64209,0.38164,17.34864,3.62008
60,27,-0.31468,1.43071,1.35571,0.40845,15.23417,1.9487
60,27,-0.08153,1.21277,1.50944,-0.53457,12.37431,1.28949
60,27,-0.17168,1.47299,1.45686,0.63043,16.26117,2.77246
60,27,0.06437,1.50811,1.0781,0.28102,10.65572,1.05235
60,27,0.20588,1.36411,1.49027,-0.73754,14.80776,2.33416
60,27,0.09524,1.57861,1.52538,0.6575,16.33797,1.97024
60,27,-0.15217,1.65267,1.33353,-0.41524,14.60406,2.83808
60,27,0.04083,1.27597,1.53274,0.36172,17.31453,2.31476
60,27,0.21616,1.49873,1.59629,-0.54709,12.87257,2.29104
60,27,-0.03232,2.01842,1.58642,0.57861,19.41982,2.05241
60,27,0.16979,1.49816,1.40611,-0.54681,11.16737,2.77479
60,27,0.00865,1.51556,1.17099,0.57366,9.30043,1.62801
60,27,-0.06735,1.57802,1.58004,-0.49408,16.79497,3.08148
60,27,-0.54539,1.44065,1.41844,0.56877,14.8549,2.14497
60,27,-0.0825,1.71389,1.16368,0.57437,17.33589,1.83931
