frame,DetObj#,x,y,z,v,snr,noise
64,35,-0.18639,0.53222,0.08685,1.04555,9.19783,1.85763
64,35,0.02046,0.67372,0.06591,-0.96426,14.31921,2.24249
64,35,0.20797,0.36307,0.08144,-0.9613,12.42975,1.26411
64,35,0.29255,0.527,0.13953,1.03898,13.62307,2.05492
64,35,0.04827,0.11047,0.2389,-1.05877,9.40423,1.93002
65,22,0.1044,0.13526,0.19387,-0.56451,16.93473,2.11974
65,22,0.13875,0.60099,0.2595,0.56063,17.11013,3.25215
65,22,0.24944,0.26079,0.19405,-0.54954,18.81184,1.24924
65,22,0.08015,0.45807,0.2734,-0.55973,14.30429,2.20448
65,22,0.3062,0.43258,0.18487,-0.58963,18.73064,1.67397
65,22,0.32272,0.09602,0.191,-0.68191,12.76683,1.5441
65,22,-0.2343,0.20681,0.22254,0.57885,4.28904,2.88956
65,22,-0.07261,0.44659,0.24998,-0.5125,15.9108,2.75984
65,22,-0.50135,0.28087,0.23003,0.54711,18.08432,2.24149
65,22,0.37393,0.19049,0.15479,0.61609,13.67745,2.05189
65,22,-0.07808,0.24363,0.24293,0.70625,11.26952,2.41637
65,22,0.08572,0.39923,0.12276,-0.56041,15.57928,1.94655
65,22,-0.07034,0.39123,0.16469,-0.60323,21.95029,2.06272
65,22,-0.29996,0.50349,0.24777,0.5892,12.32315,2.16763
65,22,-0.05389,-0.16286,0.33586,0.60083,9.74019,1.57555
65,22,0.03876,-0.03904,0.20374,-0.6213,13.19199,1.9951
65,22,0.20681,0.39197,0.20123,-0.50463,14.98121,2.02809
65,22,-0.02716,0.10274,0.21434,-0.62884,15.23634,2.09042
65,22,0.2453,0.74957,0.25917,-0.5866,16.60274,2.67819
65,22,0.39373,0.03652,0.30141,-0.528,10.06114,2.81565
65,22,0.20908,0.33793,0.15673,-0.54519,12.88774,2.59115
65,22,0.38896,0.29129,0.17166,0.58896,16.86224,3.29877
66,31,0.42009,0.17522,0.27522,1.10714,14.73957,1.34854
66,31,-0.08121,0.67448,0.25109,1.1559,12.6976,3.33359
66,31,0.08528,0.31999,0.15372,-1.26595,17.23314,2.79611
66,31,-0.6666,0.22309,0.06119,1.19723,15.53236,3.41053
66,31,-0.20708,-0.13157,0.22692,-1.14384,19.555,1.87668
66,31,-0.4937,0.43123,0.2663,-1.21332,9.94835,2.32794
66,31,0.20354,0.51544,0.25211,-1.15075,17.33438,2.61343
66,31,-0.00777,0.29012,0.29283,1.22327,15.45525,1.71486
66,31,-0.23229,0.23829,0.12002,-1.19512,20.30409,2.72433
66,31,-0.02641,0.31918,0.22219,1.15775,14.12928,2.73685
66,31,0.02166,0.41717,0.09187,1.18794,17.52388,3.28013
66,31,0.32379,0.83225,0.27208,1.33326,16.34325,2.64613
66,31,0.01595,0.66802,0.2032,-1.08979,15.12553,1.96995
66,31,-0.06932,0.29107,0.16426,1.15869,13.96445,1.15288
66,31,0.22841,0.09231,0.34712,1.19382,17.77378,2.56184
66,31,-0.23537,0.66905,0.30531,-1.24495,15.68709,2.66525
66,31,-0.19054,0.55373,0.13376,-1.22247,11.5498,2.38239
66,31,0.47402,0.51359,0.17002,-1.22091,15.05531,2.44939
66,31,0.30366,-0.07992,0.24668,1.2179,16.88298,1.0208
66,31,0.17362,0.30711,0.35496,-1.22206,15.40653,2.36991
66,31,-0.33776,0.55692,0.34234,-1.16334,17.86189,2.85901
66,31,0.24331,0.44251,0.2107,1.18935,12.83884,2.15745
66,31,-0.34791,0.30127,0.1872,1.16722,14.56133,3.77659
66,31,-0.16529,0.28569,0.41618,-1.25513,18.3697,2.34234
66,31,-0.27468,0.18499,0.17643,1.22305,13.33162,1.61237
66,31,-0.39859,0.89802,0.32159,-1.2223,14.63581,3.47397
66,31,0.33457,0.69301,0.13498,1.2574,10.78761,2.26423
66,31,-0.35925,0.32574,0.04294,1.24552,11.21512,1.67257
66,31,0.00282,0.84548,0.20947,-1.14212,11.52719,2.26946
66,31,-0.25234,0.48585,0.3315,1.17175,17.9855,3.03503
66,31,0.006,0.07456,0.11828,1.24365,15.5793,3.1666
67,37,0.10044,0.31619,0.0704,0.5973,14.41952,3.31801
67,37,-0.03872,0.51872,0.16482,-0.71775,12.93736,2.62982
67,37,0.61098,0.3109,0.16197,0.58951,8.55512,2.2599
67,37,0.2285,0.53159,0.28698,-0.59272,18.29719,2.06373
67,37,-0.01471,0.30456,0.27042,0.69084,10.19706,2.32516
67,37,0.08919,-0.00637,0.24807,-0.74261,8.30992,2.79674
67,37,-0.14943,0.37033,0.19545,0.65101,13.42831,1.72299
67,37,0.44059,0.60203,0.17556,0.68251,21.75212,1.96501
67,37,0.0481,0.946,0.31392,0.66672,12.14803,2.1553
67,37,0.02765,0.73854,0.19945,0.69168,14.54126,1.93105
67,37,-0.24878,0.26653,0.06782,-0.67998,8.23105,1.67334
67,37,0.10319,0.55358,0.18909,-0.57593,19.54045,3.00268
67,37,0.04126,0.12012,0.11152,0.69291,13.83273,2.45431
67,37,0.06693,0.43964,0.09535,-0.61684,14.62853,3.33626
67,37,0.0174,0.14791,0.15674,-0.72226,16.77857,1.69208
67,37,0.01459,0.14554,0.29336,0.69014,16.21586,1.43477
67,37,0.50724,0.3604,0.29485,0.72098,13.09467,2.56972
67,37,0.13137,0.2588,0.27439,0.63453,5.8281,1.98479
67,37,0.2628,0.34388,0.3086,0.60929,13.51175,1.28029
67,37,0.36436,0.28614,0.24111,0.70588,12.28024,0.7953
67,37,0.04892,0.67276,0.29047,0.54375,9.23486,3.05927
67,37,0.04665,0.16919,-0.01025,-0.66457,24.72041,2.38987
67,37,0.08429,0.05588,0.1075,0.68511,12.79011,1.73532
67,37,0.24588,0.76985,0.1372,0.61758,12.06986,1.21768
67,37,0.14341,0.33993,0.1056,-0.62623,12.1779,2.66635
67,37,-0.38394,0.33246,0.08944,0.6857,11.73887,2.40539
67,37,0.59001,0.46757,0.02784,-0.67318,13.28271,1.76603
67,37,0.03829,0.00493,0.12252,-0.5688,11.72611,0.73124
67,37,-0.50138,0.37994,0.21527,0.72034,13.20591,1.57882
67,37,0.07884,0.56285,0.12989,0.55211,11.46429,3.48018
67,37,0.29483,0.26324,0.23691,0.6607,14.99591,2.19285
67,37,0.00744,0.65143,0.11179,0.62878,15.99531,2.26352
67,37,0.35499,0.30881,0.13243,-0.69279,13.34315,2.12845
67,37,0.14156,0.45884,0.09536,0.61263,13.10243,1.88428
67,37,0.44367,0.61914,0.31011,-0.65055,13.41571,1.8811
67,37,0.46715,0.34797,0.20484,0.66853,12.33836,2.30639
67,37,-0.35367,0.63468,0.28853,-0.70419,9.83841,2.34725
68,19,0.26654,0.63279,0.28406,-0.22737,11.8713,2.76667
68,19,-0.2568,0.14809,0.46036,-0.25032,16.7947,2.57516
68,19,0.33698,0.72872,0.14971,-0.14226,6.3098,2.35853
68,19,-0.05762,0.5521,0.20016,0.3016,16.21838,1.71524
68,19,0.295,0.9859,0.12618,-0.21206,13.95089,2.36977
68,19,-0.21065,0.83043,0.293,0.20457,17.81961,3.03596
68,19,0.30683,0.40645,0.09178,-0.27345,15.96979,2.96208
68,19,-0.23129,-0.06648,0.26948,0.21414,13.48569,2.66591
68,19,0.43769,0.26961,0.20151,0.10229,8.84182,2.33228
68,19,0.15608,0.41442,0.38256,-0.26336,15.69272,3.09077
68,19,0.07866,0.5475,0.14743,-0.17904,9.27327,1.11814
68,19,-0.30099,1.13227,0.29009,0.25261,14.32537,2.06775
68,19,0.20194,0.33937,0.21058,-0.22837,16.89415,2.15623
68,19,0.32036,0.4209,0.24669,0.12315,14.80349,2.46169
68,19,-0.02673,0.30816,0.11126,0.15372,9.02535,3.33855
68,19,-0.38961,0.19132,0.16818,0.28077,10.49727,2.41933
68,19,0.18978,0.32828,0.23146,-0.20696,14.66229,2.79547
68,19,0.01017,0.61159,0.14515,-0.12504,9.5624,1.7621
68,19,-0.47783,0.41726,0.2736,-0.23534,12.75521,1.12042
69,20,0.49726,0.60235,0.23042,0.32065,8.79351,2.2781
69,20,-0.2652,0.36563,0.14338,-0.24921,10.02285,1.7251
69,20,-0.27727,0.42597,0.23712,0.28039,15.22167,3.2386
69,20,-0.59925,-0.09055,0.22851,-0.42452,15.23257,2.52908
69,20,-0.04417,0.34937,0.17158,-0.27848,22.25928,2.66833
69,20,-0.27968,0.45504,0.10912,0.25376,8.65631,2.23257
69,20,-0.44198,0.46857,0.06162,0.32913,11.65484,2.03047
69,20,0.12614,0.67951,0.23163,0.28567,11.34268,2.67181
69,20,-0.42144,0.53024,0.25602,-0.28876,11.45858,2.72331
69,20,0.13508,0.43516,0.33579,-0.42822,12.31888,2.32832
69,20,0.01124,0.51963,-0.09125,-0.28348,14.04893,4.41376
69,20,-0.19078,-0.01924,0.27418,0.20788,14.64059,2.44294
69,20,-0.03584,0.4773,0.34824,-0.33966,13.893,1.96774
69,20,0.17041,0.40355,0.20168,0.26701,21.1799,2.63628
69,20,0.09101,0.06832,0.07705,0.28337,11.83393,2.37187
69,20,0.10539,0.26467,0.09476,0.37241,13.9998,3.37621
69,20,-0.19794,0.42817,0.2725,-0.26676,10.13427,2.44249
69,20,0.2387,0.60372,0.18088,-0.29946,11.62906,3.06722
69,20,0.06864,0.47983,0.35734,-0.2556,13.17716,3.2239
69,20,0.13225,0.48453,0.22157,0.31523,15.49266,2.39065
70,14,0.10982,0.22922,0.15319,0.68668,14.33697,2.70811
70,14,0.28923,0.12577,0.18296,-0.70734,11.89667,3.17445
70,14,-0.4475,0.5588,0.10461,0.7066,9.52622,2.11735
70,14,0.21028,0.84389,0.15463,-0.74917,19.44831,2.97643
70,14,-0.35356,0.21369,0.19393,-0.60834,10.87219,2.06574
70,14,-0.57181,0.54793,0.17013,-0.65668,19.08288,2.86877
70,14,0.23825,0.33818,0.02153,-0.60184,14.10178,2.44532
70,14,0.07372,0.42746,0.32262,-0.67524,17.93475,3.07132
70,14,0.07653,0.30126,0.21651,0.58042,11.95073,3.20649
70,14,-0.48824,0.40024,0.27243,0.63276,10.06595,1.46252
70,14,-0.36236,0.50602,0.29342,0.63007,13.94974,1.93018
70,14,0.14814,0.41535,0.13218,0.74669,16.74008,1.02938
70,14,0.03805,0.85256,0.17338,-0.71725,10.90656,2.37842
70,14,0.07545,0.16014,0.07141,0.663,12.95245,1.65719
71,14,0.55679,0.83271,0.20808,0.17127,11.13562,1.8186
71,14,0.06669,0.72983,0.19491,0.27472,11.2308,1.94223
71,14,-0.12368,0.27499,0.27652,0.10507,8.44058,2.68276
71,14,-0.28964,0.3756,0.26479,0.2861,19.73413,3.97829
71,14,0.24589,0.58673,0.2104,-0.23245,12.49339,1.32043
71,14,-0.10032,-0.09849,0.42936,-0.22054,14.38082,1.73119
71,14,0.12999,0.46184,0.32164,-0.30314,9.46034,2.74078
71,14,0.26066,0.5842,0.11088,-0.32939,15.50727,3.01654
71,14,-0.16386,-0.01865,0.27138,-0.15066,14.32735,2.96324
71,14,0.36091,0.5942,0.15604,-0.17613,20.26476,2.05584
71,14,-0.01614,0.40944,0.4098,-0.23617,10.5251,1.93775
71,14,0.3408,0.29204,0.24872,0.18122,9.47245,2.31766
71,14,0.07663,0.2407,0.17849,-0.25908,13.14111,2.34594
71,14,-0.23171,0.17637,0.36623,-0.2938,15.17236,3.87417
72,16,0.21844,0.50637,0.35034,1.04055,14.94126,1.47773
72,16,-0.5957,0.55739,0.21462,0.99476,19.23043,1.08685
72,16,0.00506,0.4927,0.24962,-1.05443,18.50142,2.55558
72,16,-0.01591,0.49352,0.14252,1.0286,11.2754,2.16733
72,16,-0.46427,1.0024,0.19148,-0.94265,16.12827,2.56059
72,16,0.2968,0.52887,0.28513,-1.08012,9.89209,2.79823
72,16,0.25698,0.68959,0.26166,1.04211,21.08833,2.91969
72,16,-0.0319,0.64397,0.21873,-1.13318,11.7604,2.68126
72,16,-0.03929,0.44254,0.32015,-1.11488,8.48239,1.90101
72,16,-0.01655,0.39908,0.23459,-1.12933,17.14458,2.81462
72,16,-0.24497,0.7546,0.21503,-1.05291,16.4027,2.3485
72,16,1.04073,0.91088,0.12839,-1.07576,18.11766,2.71723
72,16,0.5733,0.21138,0.23895,1.09488,11.99878,1.70131
72,16,-0.28511,0.74322,0.41102,1.04888,17.6651,2.38665
72,16,-0.01326,0.06671,0.32885,1.06436,12.66863,1.8766
72,16,0.4795,0.41317,0.30386,-1.1876,12.56036,1.85202
73,34,-0.22484,0.32517,0.28175,-1.43533,16.27961,2.13108
73,34,0.20884,-0.03996,0.39449,-1.26507,12.39965,1.08873
73,34,-0.50967,0.48975,0.27239,-1.41141,9.01084,2.14018
73,34,0.00088,0.23572,0.13432,-1.41096,14.10855,2.3696
73,34,0.13338,0.18082,0.24856,-1.35158,11.55927,3.41625
73,34,-0.2848,0.46755,0.34609,-1.45721,17.0748,2.37945
73,34,-0.15581,0.51264,0.19341,-1.40556,14.75821,2.78874
73,34,0.01124,0.10141,0.21758,-1.37863,17.21561,3.7878
73,34,0.93608,0.12293,0.21854,1.3342,16.40246,2.82908
73,34,-0.20053,0.14638,0.13995,-1.43258,15.9502,1.47767
73,34,-0.19464,0.31492,0.09972,1.44765,12.26777,2.94674
73,34,-0.14349,0.29072,0.1827,-1.52094,14.99723,3.17384
73,34,-0.4373,0.42559,0.32362,-1.35123,16.91821,1.81912
73,34,0.03354,0.47059,0.22911,1.47414,19.4089,2.88049
73,34,0.08652,-0.06711,0.22774,1.41001,15.8538,1.70681
73,34,0.26403,0.13834,0.24299,-1.52374,9.01488,2.40569
73,34,0.27975,0.11982,0.1652,-1.40648,12.1887,1.96013
73,34,0.22701,0.13538,0.18465,1.46855,20.14955,1.06481
73,34,0.001,0.30987,0.16911,-1.42689,13.80011,2.63323
73,34,0.04072,0.23546,0.16609,-1.44624,8.45371,2.20092
73,34,-0.10299,0.42448,0.28217,-1.42958,16.24982,3.29254
73,34,-0.27942,0.31875,0.23876,-1.38663,11.50295,2.70817
73,34,0.06475,0.16073,0.46272,1.5107,17.52919,2.54434
73,34,0.35833,0.32924,0.30339,-1.4629,11.36817,2.57596
73,34,-0.11399,0.66846,0.07294,-1.42523,11.44002,3.95441
73,34,0.41695,0.27712,0.34785,1.34005,13.79358,2.37293
73,34,0.39975,0.47219,0.08935,-1.45197,12.45528,3.10373
73,34,-0.35414,0.69512,0.14127,1.44311,13.02775,4.11274
73,34,0.13855,0.21237,0.15159,1.48061,22.38846,2.51325
73,34,-0.04081,0.47163,0.25966,-1.46275,15.7727,2.5408
73,34,-0.16058,0.31718,0.11276,1.57974,8.92446,1.75894
73,34,0.27395,0.5566,0.2495,-1.42486,21.25227,3.0897
73,34,-0.03317,0.61791,0.26653,1.45592,15.42465,2.94691
73,34,-0.23138,0.44634,0.26435,-1.52753,19.27952,3.33337
74,20,0.46731,0.29858,0.33272,-0.6729,15.15075,2.5694
74,20,0.31374,0.17204,0.21785,-0.63887,13.7388,2.5027
74,20,-0.45785,0.42075,0.21046,-0.72759,10.20177,2.23056
74,20,-0.11644,0.31888,0.37343,-0.59448,14.55321,4.2042
74,20,0.33712,0.58527,0.25005,0.64921,14.81209,2.68971
74,20,0.07501,0.54181,0.24759,-0.66514,9.12594,1.77341
74,20,0.22354,0.74798,0.1878,-0.68844,10.21076,3.35801
74,20,-0.21445,0.58118,0.34344,0.62507,10.74322,2.24726
74,20,0.23124,0.63883,0.34845,-0.64897,13.65914,2.31245
74,20,0.37395,0.42772,0.1912,0.70246,17.47863,2.44258
74,20,-0.03802,0.56812,0.42307,0.63156,12.37482,2.78975
74,20,0.74501,0.37257,0.28153,-0.68857,10.77083,3.58656
74,20,0.50897,0.44796,0.22595,0.61504,10.8151,1.63774
74,20,0.00845,0.79109,0.33786,0.61573,14.57477,2.18061
74,20,-0.03687,0.30567,0.23689,-0.65605,11.9313,1.79124
74,20,0.33184,0.46377,0.34833,-0.65171,10.80234,1.44904
74,20,0.27292,0.82046,0.26287,-0.6504,10.51138,1.72618
74,20,-0.16694,0.33246,0.33418,0.72969,14.60552,3.14704
74,20,0.13767,0.6904,0.31215,-0.58806,16.1662,2.84786
74,20,-0.50372,0.61644,0.1437,0.65512,13.58282,2.01319
75,27,-0.13694,0.83515,0.18413,0.81003,18.16798,2.34746
75,27,-0.00275,0.05766,0.19063,0.79251,12.55021,2.94829
75,27,-0.4768,0.24678,0.2125,-0.91272,13.44236,3.06496
75,27,-0.15942,0.6514,0.21184,0.80666,15.9874,3.70633
75,27,-0.02424,0.22978,0.23827,-0.83803,12.38102,2.21462
75,27,0.51283,-0.01905,0.25016,-0.82456,19.92948,2.58294
75,27,-0.19236,0.24369,0.1436,0.86422,6.22172,1.67513
75,27,0.44578,0.59307,0.29499,0.84889,15.12809,0.52786
75,27,0.29214,0.4935,0.23565,-0.85945,14.96897,1.91092
75,27,-0.33764,0.42286,0.10723,0.80242,14.69576,2.41872
75,27,-0.11827,0.39149,0.24827,0.82056,11.83573,2.83867
75,27,-0.17994,0.04429,0.25918,-0.88119,12.40332,2.41482
75,27,0.13984,0.17737,-0.00957,0.92333,19.58809,2.9508
75,27,-0.11485,0.23282,0.29378,-0.87385,7.71352,1.64912
75,27,-0.20997,0.42983,0.35454,-0.87122,18.03416,2.02386
75,27,-0.74654,0.35841,0.42427,-0.78484,10.36467,3.09742
75,27,-0.15051,0.10487,0.1787,0.79602,11.17849,1.0698
75,27,0.00111,0.39003,0.14098,0.79532,11.66314,1.66289
75,27,0.07762,0.20057,0.20414,-0.88528,10.77103,2.11626
75,27,0.04974,0.3671,0.15243,-0.74962,14.52865,2.75403
75,27,-0.05464,0.4467,0.14859,-0.84954,21.62664,3.01169
75,27,-0.0237,0.0798,0.13325,-0.80739,18.82055,2.26828
75,27,-0.06284,0.28311,0.15963,-0.81737,12.65715,2.95526
75,27,-0.44873,0.20931,0.21814,0.76844,17.9254,1.88397
75,27,0.21041,0.12652,0.05015,0.91584,16.83122,2.43644
75,27,0.2143,0.37173,0.25713,-0.85631,16.61729,2.76444
75,27,0.06934,0.22847,0.15052,0.81923,21.20329,3.6299
76,34,0.52002,0.47649,0.35369,0.38878,15.89261,1.32507
76,34,-0.09377,0.24598,0.18185,-0.50039,17.30525,1.44315
76,34,0.03206,0.42735,0.14565,0.66225,13.17747,1.98219
76,34,-0.42079,-0.00585,0.32319,-0.48173,14.24182,2.30152
76,34,-0.07293,-0.09077,0.34555,-0.4402,20.24837,2.18508
76,34,0.0596,0.49321,0.34238,0.4232,17.23436,3.1303
76,34,-0.38415,0.10509,0.27628,0.42245,16.50876,2.62228
76,34,-0.37554,0.44414,0.22178,0.41366,15.6243,2.18713
76,34,-0.2989,0.47614,0.36732,-0.43058,10.77823,1.3977
76,34,-0.04747,0.28037,0.28719,0.50419,15.17132,2.59073
76,34,0.05994,0.22204,0.36607,-0.46298,10.41487,3.03671
76,34,-0.15111,0.44141,0.20609,-0.42404,14.36701,2.86958
76,34,-0.21418,0.50982,0.22362,-0.42294,13.49658,3.30566
76,34,-0.09123,0.15938,0.26383,0.51156,9.52493,2.17688
76,34,-0.17973,0.11136,0.16297,0.3783,13.20095,3.468
76,34,0.04318,0.53843,0.23476,0.50909,14.0904,1.70827
76,34,0.18656,0.32874,0.29621,-0.42312,18.29302,3.20663
76,34,0.02902,0.37687,0.11952,-0.46667,12.58488,2.74913
76,34,0.01293,0.5261,0.2195,-0.53669,11.34408,2.57875
76,34,0.25873,0.46205,0.00947,-0.43173,11.49893,2.20696
76,34,-0.25456,0.05046,0.26796,0.54995,14.59911,2.93375
76,34,0.18105,0.10131,0.30375,-0.55977,14.25856,1.39458
76,34,-0.37486,0.54933,0.15287,-0.56544,16.49248,2.82362
76,34,-0.20166,0.0212,0.19037,0.52348,17.85795,3.40853
76,34,-0.10707,0.90956,0.22172,-0.46909,12.83932,1.86822
76,34,-0.12188,0.87572,0.1308,0.53586,13.02825,2.69117
76,34,0.11171,0.22794,0.06112,0.58158,19.36504,2.4813
76,34,-0.43536,0.8457,0.18131,-0.56302,15.12342,3.38802
76,34,-0.12123,0.18759,0.11464,-0.49194,13.31108,1.89472
76,34,0.13481,0.33759,0.22066,-0.46697,12.9064,2.20377
76,34,0.39693,0.50564,0.33151,-0.49425,13.73798,2.03605
76,34,0.13579,0.08697,0.14017,0.53051,14.0059,2.79001
76,34,-0.1192,0.49898,0.22615,0.45682,13.37818,3.05167
76,34,0.01171,0.46878,0.19871,-0.56249,13.01714,1.40968
77,35,0.57042,0.09027,0.29154,0.77393,16.62184,2.33133
77,35,-0.36709,0.23055,0.36155,0.77408,17.79916,2.59788
77,35,-0.13121,0.60624,0.35814,0.82771,9.42988,0.48978
77,35,-0.32544,0.4732,0.0529,-0.86484,17.2078,2.58677
77,35,-0.35143,0.68732,0.15466,0.7949,19.057,4.00663
77,35,0.59526,0.32472,0.18171,0.87988,11.15803,2.44964
77,35,-0.1967,0.03768,0.28126,0.78423,18.87633,2.55666
77,35,-0.23673,0.21239,0.37264,0.82771,20.19247,1.68923
77,35,0.39722,0.49936,0.30859,0.78998,13.84427,3.18636
77,35,0.02555,0.43556,0.22651,-0.76614,18.33043,2.59126
77,35,0.48087,0.47732,0.30527,-0.72717,18.25546,2.77986
77,35,-0.3129,0.13546,0.36492,0.73916,16.15282,2.37205
77,35,-0.18618,0.2408,0.27396,0.68785,16.53457,3.35759
77,35,0.21011,0.48457,0.25915,-0.87681,12.54717,2.48035
77,35,-0.23719,0.67791,0.31968,-0.85554,13.52173,2.61293
77,35,0.04826,0.36951,0.29971,0.78939,21.31256,2.67412
77,35,0.01667,0.04344,0.19539,-0.70207,17.88438,3.08342
77,35,-0.14974,0.51502,0.37851,-0.83493,13.55882,2.13735
77,35,0.15112,0.97651,0.249,0.91421,14.44881,2.2941
77,35,0.04212,0.52258,0.30913,-0.77616,13.20473,1.63838
77,35,0.17348,0.56574,0.33379,0.82295,9.09501,2.62768
77,35,-0.32824,0.40937,0.26076,0.91032,13.96329,2.42112
77,35,0.09443,0.49439,0.31332,-0.86129,8.53512,1.63195
77,35,-0.54906,0.32565,0.23502,-0.7009,19.72393,3.40119
77,35,0.02855,0.39857,0.2286,-0.93479,19.25749,2.15049
77,35,-0.25776,0.42295,0.22569,0.80228,15.49294,2.95773
77,35,0.12909,0.15453,0.214,0.87542,15.60389,3.1273
77,35,-0.50963,0.12637,0.07587,-0.85003,14.35968,3.57813
77,35,0.07791,0.51234,0.28444,-0.74662,11.69284,3.2031
77,35,0.07571,0.28948,0.31058,0.81248,19.04457,3.12095
77,35,-0.40337,-0.03192,0.18091,0.78272,18.5087,2.02639
77,35,-0.10668,0.16759,0.19594,-0.8407,22.93799,2.7589
77,35,0.71846,0.49703,0.18069,-0.72702,18.36766,2.73981
77,35,-0.34681,-0.01367,0.18211,0.74899,14.56354,1.37616
77,35,0.10318,0.43751,0.20573,-0.77181,9.2516,2.80922
78,26,-0.13728,0.50281,0.21428,0.75802,17.60886,3.23928
78,26,-0.14503,0.30196,0.25394,0.82971,17.72737,2.15394
78,26,-0.2467,0.28755,0.18382,-0.74068,14.35503,1.44142
78,26,-0.14037,0.36894,0.06403,-0.72524,17.19106,2.97398
78,26,-0.06059,0.29766,0.29197,-0.68757,11.50847,0.34938
78,26,-0.36453,0.50949,0.17963,0.7511,13.83432,1.82362
78,26,-0.38873,-0.07247,0.31949,0.8625,2.74732,2.88341
78,26,0.11151,0.32142,0.24153,0.76218,18.46727,2.24672
78,26,0.00081,0.54538,0.23264,0.85427,13.76286,2.8034
78,26,0.26808,0.28145,0.14794,0.74852,13.73201,2.74978
78,26,-0.31178,0.40977,0.18218,-0.70237,18.47809,3.21921
78,26,-0.17156,0.11921,0.31817,0.76637,6.12304,3.79644
78,26,0.22279,0.19255,0.28373,-0.69516,22.35606,1.78
78,26,0.19042,0.40145,0.17903,0.69853,15.05814,2.19181
78,26,0.21762,0.7607,0.22576,-0.71375,11.11922,2.64228
78,26,0.29858,0.34146,0.16184,-0.79323,15.52984,2.43411
78,26,-0.36288,0.36196,0.19342,-0.77328,17.61665,2.506
78,26,0.00557,0.21465,0.2665,0.69433,15.71474,2.68252
78,26,-0.48993,0.01747,0.21698,0.6979,16.65748,2.10764
78,26,-0.18007,-0.09671,0.3598,-0.59578,19.57096,2.98584
78,26,-0.4497,0.33311,0.26531,0.65143,17.64389,2.82666
78,26,-0.30066,0.29913,0.27557,0.71831,14.83707,2.08896
78,26,0.15414,0.58552,0.28131,-0.72235,15.13158,2.98492
78,26,0.02761,0.15634,0.21358,-0.73812,17.72057,3.31819
78,26,0.20285,0.49159,0.07148,-0.85762,8.37971,2.88009
78,26,0.33189,0.64818,0.06542,-0.63601,11.99205,1.38565
79,29,0.55051,0.63029,0.31537,-0.49118,14.69808,2.96599
79,29,0.00207,0.57274,0.3221,-0.46882,19.98981,1.24042
79,29,-0.35778,0.67212,0.12251,0.36237,11.6954,1.34207
79,29,-0.27231,0.14796,0.18902,0.47987,16.56082,1.36665
79,29,0.07292,0.60268,0.27756,0.55859,8.96701,1.41058
79,29,0.43288,0.44731,0.28063,-0.4456,13.55659,1.887
79,29,-0.45432,0.53654,0.08666,0.34839,12.28054,2.33415
79,29,-0.12845,0.1036,0.20936,0.35432,12.45321,2.1927
79,29,-0.19381,0.237,0.23238,0.50708,17.23501,3.26268
79,29,-0.25799,0.86921,0.2414,-0.43485,17.97915,2.08132
79,29,-0.13489,0.65939,0.22005,0.47238,13.32342,2.15622
79,29,-0.22143,0.49863,0.13643,-0.57672,17.86424,1.87807
79,29,0.26948,0.42987,0.18833,-0.49774,12.02024,2.58811
79,29,-0.48152,0.32324,0.3035,0.58552,18.31555,2.40136
79,29,0.14728,0.21307,0.31965,0.41362,10.53105,2.3658
79,29,-0.39143,0.53084,0.21059,-0.35647,9.1492,1.77602
79,29,-0.0369,0.46059,0.169,-0.39001,8.56339,1.7192
79,29,-0.04835,0.80206,0.12444,-0.35511,16.08756,1.74731
79,29,-0.27204,0.73308,0.19737,0.5108,18.07937,2.36362
79,29,-0.3887,0.44537,0.36897,-0.40067,17.29441,2.41915
79,29,0.18454,0.16082,0.19095,0.54589,11.53163,2.28137
79,29,-0.74276,0.45906,0.07957,0.46785,9.85078,2.51991
79,29,-0.13682,0.81212,0.22339,0.44609,14.33762,2.33134
79,29,0.03067,0.49175,0.17748,0.46455,12.89145,3.27703
79,29,-0.11633,0.22137,0.20225,-0.51124,14.37821,2.29538
79,29,-0.06461,0.41313,0.23817,-0.43946,10.7347,2.23906
79,29,-0.11006,0.2887,0.21772,-0.41061,11.11731,2.21147
79,29,0.21602,0.2573,0.18384,-0.59506,16.05751,3.42093
79,29,0.06247,0.1961,0.16698,-0.46533,17.39697,0.98773
80,19,0.06887,0.73467,0.27333,-0.33606,12.3212,2.66164
80,19,-0.30842,0.5467,0.06314,0.24038,17.27679,3.24792
80,19,0.13468,0.8675,0.33361,0.22428,12.60361,2.29169
80,19,-0.10078,0.55379,0.21082,0.21107,18.26825,1.73946
80,19,-0.16213,0.68364,0.25364,0.29701,14.08765,2.56067
80,19,0.23469,0.04489,0.2758,0.27805,8.56681,2.84194
80,19,0.11571,0.08726,0.29156,0.23275,9.46117,2.76297
80,19,-0.22839,0.49377,0.1638,0.22755,15.28373,2.17116
80,19,-0.22431,0.6636,0.08602,-0.28308,8.06266,1.50768
80,19,-0.06471,0.7305,0.15304,-0.25198,22.50279,2.17469
80,19,0.08649,0.4179,0.23376,-0.29459,14.11468,1.75777
80,19,0.07965,0.64205,0.08642,0.23437,11.38453,2.35223
80,19,-0.41081,0.37134,0.26112,-0.17104,19.3554,2.03171
80,19,0.08982,0.65823,0.19253,0.27587,10.24534,3.31022
80,19,-0.21023,0.59271,0.24789,0.27987,10.7624,2.85493
80,19,0.17643,0.7673,0.12646,-0.24788,10.48377,1.89962
