frame,DetObj#,x,y,z,v,snr,noise
46,27,0.0827,1.26436,1.33792,0.50005,15.7171,3.37873
46,27,0.08788,1.5921,1.1822,-0.71159,17.61239,2.84985
46,27,0.19613,1.45834,1.59423,-0.33036,14.14615,2.12978
46,27,0.37507,1.51652,2.15983,-1.00964,13.30599,2.78519
46,27,0.10166,1.58898,1.21493,0.69567,10.81615,1.74843
46,27,0.22468,1.68059,1.48732,0.68349,12.3913,2.72284
47,14,0.17014,1.72444,1.30186,0.88989,12.90959,3.45082
47,14,0.27808,1.33673,1.35058,0.90072,20.12483,2.36478
47,14,0.15526,1.42969,1.3795,1.38794,10.2801,2.31767
47,14,-0.26851,1.5885,1.45554,-0.91278,14.89414,2.49593
47,14,0.15675,1.50159,1.22104,-0.82916,11.88794,1.16898
47,14,0.04476,1.58367,1.25159,1.10524,16.96157,2.38144
47,14,0.08789,1.40013,1.38786,-1.06038,8.65615,1.78185
47,14,-0.01545,1.62975,1.31396,-1.11183,10.62577,1.7522
47,14,0.35931,1.38644,1.64752,1.10995,18.32643,3.34319
47,14,0.25876,1.45782,1.39551,0.75046,13.6246,1.99542
47,14,0.16893,1.60155,1.1338,1.1932,9.38855,1.95025
47,14,0.1012,1.2271,1.20412,-1.12797,9.65716,3.35291
47,14,-0.2144,1.06273,1.3355,-0.84107,13.26055,2.14286
47,14,0.20797,1.06821,1.16493,-0.85418,13.13835,2.30426
48,27,0.02467,1.45805,1.31791,-1.05535,19.5419,1.56098
48,27,0.21657,1.17743,1.07331,1.53646,16.9952,3.63031
48,27,0.0011,1.3219,1.29335,1.60638,11.32244,1.95067
48,27,-0.05689,1.09106,1.25886,-1.48134,11.9931,1.51706
48,27,-0.02279,1.41601,0.92417,-1.30722,16.02952,2.35833
48,27,0.03652,1.58273,1.09771,1.66236,11.27235,2.91344
48,27,0.21778,1.21333,0.93117,-1.63475,13.13335,3.62849
48,27,0.13036,0.85486,1.15571,1.48334,15.86463,3.50914
48,27,0.37369,0.89935,1.13722,1.35953,12.05054,2.14336
48,27,0.05955,1.28774,0.97758,-1.1753,17.3095,1.82511
48,27,0.22191,1.54586,1.06686,-1.53502,16.30548,1.87843
48,27,-0.07198,1.40275,1.25555,1.23458,9.25237,3.98295
48,27,0.39042,1.42211,0.90588,-1.16499,14.76183,1.47519
48,27,-0.24392,1.30621,0.65425,1.66049,8.11008,2.46812
48,27,0.27598,1.45054,0.91909,-1.38499,14.03999,2.12166
48,27,0.04645,1.0443,0.90803,-1.33027,14.38797,1.43771
48,27,0.28443,1.15876,0.79339,1.50216,12.79341,1.97543
48,27,0.29289,1.16279,0.722,-1.62242,18.17138,3.07118
48,27,0.1281,1.03851,1.22553,1.67149,14.64748,2.05811
48,27,0.05724,1.25554,0.90584,1.34501,15.61796,3.49577
48,27,0.34973,1.33135,0.81996,1.3584,14.7897,0.80192
48,27,0.0285,1.3662,0.99324,1.24456,8.52461,3.04349
48,27,0.31092,1.38089,1.05823,1.56483,21.67641,2.73496
48,27,0.32607,1.20691,1.14676,-1.63183,9.36895,2.12802
48,27,0.09482,1.11615,0.98432,1.74433,7.58379,1.54543
48,27,0.47463,1.18683,1.08166,-1.47491,9.82665,2.51482
48,27,0.13417,1.33194,1.16781,-1.5863,20.78871,2.50076
49,24,0.17069,1.01545,0.59097,2.06637,12.90322,2.80956
49,24,0.25414,0.95698,0.80058,-1.97185,9.83412,1.77391
49,24,0.4645,1.11926,1.05741,2.1063,16.15827,2.01488
49,24,0.09187,1.65176,0.73024,1.94317,13.72413,3.24329
49,24,0.30794,1.07947,0.67641,-2.23037,14.15123,1.9309
49,24,0.42461,0.87152,1.07643,-1.94827,12.0677,2.21089
49,24,0.5077,1.05158,0.94332,1.92717,15.7197,2.12823
49,24,0.21688,1.34591,0.70124,2.14208,13.12592,1.98494
49,24,0.03849,1.13495,0.68342,-2.14598,12.42701,2.55029
49,24,0.26724,0.823,0.96293,1.62911,12.38194,2.43786
49,24,-0.1477,0.8874,0.81155,-1.83467,5.34524,2.3224
49,24,0.46725,1.34977,0.41139,2.12246,14.54408,2.09809
49,24,0.17311,1.45964,0.65151,-1.90236,18.38175,2.27027
49,24,0.03099,1.0207,1.30786,1.9478,14.45921,2.2406
49,24,0.10677,1.39127,0.65236,-1.59397,14.1034,1.77155
49,24,0.48618,1.20104,0.62525,-1.96589,11.53482,2.04839
49,24,0.10424,0.96205,0.61103,1.89664,14.73918,3.03772
49,24,0.13049,1.04009,0.80719,1.91807,19.29028,2.98459
49,24,-0.07238,1.2906,0.85439,1.68972,11.68075,1.95119
49,24,0.1654,0.83213,1.19975,1.99981,19.3197,2.74805
49,24,0.25052,1.05132,0.89006,-1.87062,13.41188,2.80819
49,24,0.11248,0.82798,0.73962,-1.93037,16.05953,2.0326
49,24,0.03741,1.09793,0.60205,-1.84303,15.98471,2.37
49,24,0.50551,0.98771,1.24685,1.94195,16.74204,2.8262
50,34,-0.00469,0.99971,0.41701,1.96611,-0.51793,2.58394
50,34,0.42418,0.6814,0.58097,1.85748,12.61407,2.74301
50,34,0.23242,0.90562,0.66281,1.65117,9.92206,2.22328
50,34,0.5508,1.09408,0.83573,1.63844,11.99379,2.10647
50,34,-0.10942,0.99008,0.35637,-1.94561,14.24765,3.18514
50,34,0.15238,1.00147,0.42951,2.17351,13.10728,2.25516
50,34,0.29301,0.90723,0.35889,1.83676,15.68815,1.44866
50,34,0.58097,0.84419,0.80279,-1.97486,13.36387,3.31126
50,34,-0.0574,0.90276,0.58746,-2.02586,11.48875,2.35484
50,34,0.35792,0.96415,0.73162,-1.98652,18.53122,2.76185
50,34,0.41728,0.90207,0.58315,-1.96184,10.96032,2.36299
50,34,0.17517,0.87387,0.45361,2.08371,9.8791,3.84796
50,34,0.09078,1.24091,0.71869,1.88215,20.95924,2.58139
50,34,0.18176,0.78557,0.54065,2.15042,17.95392,1.85114
50,34,0.17543,1.14493,0.34119,-2.11996,16.84722,1.71692
50,34,0.34565,0.87143,0.56832,-1.79214,18.17713,3.05641
50,34,0.07514,1.15588,0.41912,1.80727,16.39619,2.80407
50,34,0.50638,0.71268,0.39635,-1.63854,12.46193,2.07188
50,34,0.25448,0.98695,0.78334,-1.75065,12.98097,1.76919
50,34,0.11876,0.87355,0.50458,1.9997,12.51298,1.82793
50,34,-0.11219,0.97971,0.3734,-2.16298,10.49468,2.71824
50,34,0.19774,0.77409,0.70802,-1.94219,8.75123,2.26302
50,34,0.46049,0.63503,0.78067,1.67899,15.01352,2.64064
50,34,0.19395,0.83541,0.75544,-1.88806,13.0783,1.40383
50,34,0.219,1.02945,0.527,1.89104,20.97876,2.04238
50,34,0.08825,1.12354,0.76941,-2.26433,11.57886,2.31938
50,34,0.1867,0.87147,0.61673,1.93478,22.49347,2.86034
50,34,0.14246,1.1569,0.64636,-1.9902,12.68152,2.30679
50,34,0.20184,0.64335,0.61532,2.14838,18.90145,2.89034
50,34,-0.06433,0.85825,0.61254,2.02829,17.32988,1.3343
50,34,0.15514,1.06863,0.75908,-2.08514,12.07378,1.56121
50,34,-0.17468,0.72353,0.34864,1.75151,14.52438,2.40166
50,34,-0.10976,0.74594,0.45246,2.03928,9.16065,2.85232
50,34,0.12777,0.63339,0.82786,-2.0609,19.16122,2.3702
51,25,-0.0483,0.7097,0.25377,-0.98456,11.26402,1.41829
51,25,0.42001,0.75596,0.68173,1.47628,14.76551,3.27112
51,25,0.44407,1.2418,0.19728,-1.45312,15.75892,2.49499
51,25,0.40585,0.67809,0.41822,-1.6291,8.94026,2.2427
51,25,0.10828,0.76767,0.35433,-1.64676,10.08728,2.00813
51,25,-0.06872,0.79443,0.26759,1.40077,12.34759,2.58404
51,25,-0.11611,0.80455,0.57354,-1.64075,13.41038,3.19066
51,25,0.24626,0.72283,0.48683,-1.34231,10.98157,2.86507
51,25,-0.14432,0.98903,0.32351,1.3605,15.70394,3.60748
51,25,-0.0439,1.23979,0.48465,-1.20142,14.63039,1.88987
51,25,-0.07558,0.96952,0.03318,-1.75871,11.49507,2.28772
51,25,0.02105,1.08888,0.47665,-1.20269,11.89791,3.79916
51,25,0.34524,0.98278,0.51569,-1.30024,9.96696,2.1213
51,25,-0.11212,0.76389,0.75912,1.28046,8.99168,2.98572
51,25,0.02751,0.78612,1.02439,-1.43393,12.31272,3.94228
51,25,0.42736,0.8165,0.75628,-1.7321,20.81319,3.35705
51,25,0.04599,0.49296,0.41764,1.3413,19.70724,2.75342
51,25,0.14486,0.69796,0.35478,1.45281,18.24519,3.23635
51,25,0.26334,0.94799,0.26088,1.367,17.86953,3.57373
51,25,0.24913,1.00456,0.16618,1.50207,13.84109,2.07422
51,25,0.07163,0.91072,0.40875,-1.60709,21.47649,2.183
51,25,0.32858,0.90891,0.44295,1.4207,8.08029,2.32775
51,25,-0.00496,0.75798,0.54678,1.25482,11.37475,2.28307
51,25,-0.06235,1.07936,0.50628,1.23465,14.81504,2.17749
51,25,-0.07587,0.86287,0.57375,-1.51286,12.71338,2.41648
52,21,0.34667,0.8959,0.06151,-1.04811,13.46258,1.86282
52,21,0.19626,0.71817,0.08117,-1.01438,17.6766,1.15248
52,21,0.53071,0.96505,0.39784,0.8417,14.30833,2.47891
52,21,0.23978,0.76351,0.4445,-1.10871,15.87781,2.95963
52,21,0.16729,0.93469,-0.1336,-1.03937,7.46971,2.97757
52,21,0.07613,0.9008,0.4131,0.74478,15.52225,3.70504
52,21,-0.0219,0.35661,0.7101,-0.91595,23.23707,2.39323
52,21,0.15919,0.76308,0.21419,1.09366,17.15051,1.55695
52,21,0.19183,1.02098,0.13987,0.91786,11.76418,2.16387
52,21,0.03364,0.42279,0.61166,-0.97328,15.15642,2.55881
52,21,0.01105,0.8692,0.12822,1.30089,10.35505,2.77293
52,21,0.55258,1.03362,0.22435,1.02805,14.08304,2.86424
52,21,-0.06555,0.69998,0.54928,-1.32143,11.2281,1.54088
52,21,0.24011,0.59639,0.61086,-1.0029,15.37874,2.67512
52,21,0.06946,0.80045,0.3759,-0.93812,11.17543,3.2913
52,21,0.05368,0.9162,0.15708,0.67185,15.08924,1.0888
52,21,0.34177,0.86729,0.48756,-0.90967,11.32396,1.47154
52,21,0.02862,0.69675,0.02841,-0.73994,16.88699,2.34471
52,21,0.59861,0.43554,0.24179,1.03193,16.92625,4.13184
52,21,0.02245,0.74342,0.18151,1.30108,14.70545,2.229
52,21,0.15253,0.61559,0.33655,0.98009,19.88303,2.41123
53,24,-0.2105,0.63096,0.50085,0.89668,16.3592,2.45159
53,24,0.41861,0.67627,0.32597,0.72015,16.83548,2.03044
53,24,0.43882,0.80827,0.44903,-0.40187,14.58904,1.50361
53,24,-0.08967,0.63613,0.36842,-0.83032,11.96437,3.14419
53,24,0.30896,0.70054,0.39159,0.42724,10.18128,2.12269
53,24,0.18053,0.52406,0.20724,0.41279,19.14265,2.05236
53,24,0.17773,0.64752,0.39737,-0.5791,14.50795,2.2975
53,24,0.18488,0.47715,0.52578,0.69251,12.18147,1.98443
53,24,-0.11263,0.80244,-0.0656,0.4225,15.59831,3.06438
53,24,-0.07673,0.65436,0.03208,-0.60502,21.29698,3.101
53,24,0.21022,0.49246,0.32446,0.79416,15.92865,2.35297
53,24,0.19861,0.54436,-0.0843,0.61439,14.49291,1.36863
53,24,0.20686,0.86253,0.12794,0.74998,11.22006,2.56491
53,24,-0.01553,0.73035,0.21266,0.85574,10.90635,2.36015
53,24,-0.02664,0.41823,0.26985,-0.79272,13.2385,2.5056
53,24,0.1399,0.66754,0.32519,-0.89322,12.4393,3.45346
53,24,0.10162,0.57664,0.15283,0.72815,10.87956,1.80814
53,24,0.20678,0.69772,0.5144,-0.7173,19.41293,3.15668
53,24,0.10878,0.83099,0.09727,-0.96897,14.4577,2.9063
53,24,-0.12197,0.90232,0.1923,0.89595,14.49675,2.75918
53,24,0.32532,0.97301,0.20332,0.4874,16.91855,2.31791
53,24,0.01751,0.77395,-0.11689,0.84598,25.70093,2.44135
53,24,0.28321,0.8775,0.24479,-0.48452,11.52842,3.27998
53,24,0.27273,0.46066,0.14944,-0.87572,14.76828,2.28269
54,21,0.05667,0.74223,0.39596,0.3952,13.98354,3.28833
54,21,0.51591,0.78465,0.33586,0.52796,13.84265,2.01021
54,21,0.28573,0.63324,0.02044,-0.54704,15.06164,3.39255
54,21,0.23678,0.71327,0.64241,-0.13146,13.03048,2.66966
54,21,-0.11764,1.00394,0.07638,0.64908,18.93208,2.46127
54,21,0.16491,0.96331,-0.03301,0.42637,12.65814,1.58734
54,21,0.38794,0.68522,0.05529,0.73074,18.83867,1.08757
54,21,0.08754,0.91469,0.08894,0.17857,12.91074,1.71161
54,21,0.38882,0.69593,0.39254,-0.46671,13.01089,2.03063
54,21,0.19579,0.66733,0.27336,0.40544,10.07839,2.11557
54,21,0.09701,0.74664,0.30081,-0.66043,11.08913,2.71015
54,21,0.12135,0.64149,0.38161,-0.43053,14.44252,1.58649
54,21,0.13538,0.75925,0.22286,-0.66851,14.358,2.88428
54,21,0.14329,0.87388,0.2968,0.51688,13.30948,2.12992
54,21,0.09885,0.6028,0.17191,0.49987,11.23301,2.83032
54,21,0.24336,0.52119,0.30238,-0.61603,12.9355,3.45509
54,21,0.4197,0.66483,0.0008,0.61811,12.22399,2.273
54,21,-0.08826,0.66535,0.39813,0.66829,11.97021,2.55246
54,21,0.14502,0.72676,0.33128,-0.50265,11.70237,2.83467
54,21,0.07977,0.80648,0.40528,0.74882,16.7006,1.64652
54,21,0.21687,0.64215,0.13424,0.50214,19.37629,2.68263
55,33,-0.02196,0.5671,0.09479,0.26495,10.33453,1.88936
55,33,0.2593,0.47275,0.14059,0.53874,18.00193,2.09259
55,33,0.13392,0.61326,0.09122,0.4112,12.07126,2.6758
55,33,0.36299,0.67378,0.2418,-0.18531,14.56632,1.90547
55,33,-0.08409,0.86589,0.18003,-0.36724,16.27916,2.6973
55,33,0.34942,0.66791,-0.12454,-0.63139,11.74457,2.42671
55,33,0.01656,0.80054,0.30207,-0.40243,11.96038,2.18799
55,33,-0.00336,0.64451,0.18003,0.22108,15.81222,2.52073
55,33,0.46722,0.59612,0.32103,-0.57049,17.38814,1.02648
55,33,-0.00733,0.88982,0.15157,-0.57101,13.72375,2.29368
55,33,0.01055,0.41485,-0.09289,0.23555,17.2573,2.57521
55,33,0.36058,0.91664,0.27709,0.55326,15.36202,2.26852
55,33,-0.04609,0.72439,0.44018,0.46511,18.85996,2.08117
55,33,0.07548,1.0857,0.1506,0.37245,7.99803,1.82541
55,33,0.10594,0.6831,0.31749,-0.32897,10.4962,1.36438
55,33,0.13404,0.54917,0.44925,-0.40865,18.21441,2.73396
55,33,-0.01516,0.6336,-0.01627,-0.40049,12.16873,2.13981
55,33,0.38733,0.53591,0.19076,-0.50196,12.46907,1.83597
55,33,-0.02689,1.12676,0.20723,0.34614,6.92508,2.32916
55,33,-0.08568,0.71567,0.39609,-0.33716,9.27627,2.93906
55,33,0.29365,0.40213,0.0318,-0.17692,20.53654,2.69549
55,33,0.04783,0.35943,-0.15884,0.61425,14.95985,2.64005
55,33,0.05159,0.57848,-0.064,-0.56338,14.7832,3.13065
55,33,0.48109,0.70492,-0.0804,0.19964,15.06131,2.11279
55,33,0.28631,0.84357,0.30573,0.46781,15.79257,1.74699
55,33,0.249,0.57542,0.19502,0.07571,16.79372,1.81317
55,33,0.00065,0.61875,0.32072,0.50595,16.58675,3.35385
55,33,0.16078,0.82993,0.16726,-0.18034,15.81888,2.31014
55,33,0.02466,0.79869,0.19584,-0.65178,11.77026,2.74117
55,33,-0.01226,0.59055,0.07238,-0.3485,14.4567,2.18035
55,33,0.03134,0.47201,0.16351,0.36319,9.82048,2.61871
55,33,0.14557,0.54417,-0.09736,-0.32284,10.59806,3.17793
55,33,-0.05427,0.51115,-0.2352,0.43142,15.1931,1.9971
56,32,0.08207,0.72494,0.19265,-0.38008,10.05626,2.20462
56,32,0.3469,0.58246,0.21484,0.41184,15.33036,2.10328
56,32,0.13896,0.65941,-0.1324,-0.15147,16.84668,1.24983
56,32,0.13342,0.88864,-0.08843,0.38225,18.40732,1.20365
56,32,0.30009,0.85815,0.06733,0.19246,12.61052,2.65553
56,32,0.16942,0.71933,0.21346,-0.36398,10.23075,2.09743
56,32,0.00243,0.9513,0.42097,0.6518,13.78879,2.50565
56,32,0.09382,0.26412,0.27284,-0.53022,12.54485,1.82498
56,32,0.33175,0.81008,0.4769,0.29498,10.41231,1.61154
56,32,0.10039,0.63817,0.19183,0.41292,11.55633,2.10236
56,32,-0.0568,0.62528,0.12822,0.55798,10.3388,2.52452
56,32,-0.0227,0.74277,-0.06828,-0.57688,18.44873,2.68773
56,32,0.12463,0.76444,-0.15491,0.31068,18.93444,1.47577
56,32,-0.39543,0.8198,0.46388,-0.18185,11.31426,2.36674
56,32,0.41492,0.40245,0.20621,-0.34877,17.26088,3.94056
56,32,0.10379,0.92179,0.08412,0.20732,7.24398,0.98234
56,32,-0.17062,0.72893,0.22017,-0.21011,15.49775,2.64866
56,32,0.12965,0.66677,0.08761,-0.29827,12.70988,3.01032
56,32,0.09536,1.01161,-0.1599,-0.67751,14.25538,2.07742
56,32,0.30043,1.2937,-0.17083,0.42758,20.23882,2.9999
56,32,0.06798,0.98841,0.03641,-0.26227,14.72368,3.58914
56,32,0.13859,0.87479,0.34349,-0.63664,14.19965,2.29057
56,32,0.34207,0.67057,0.4898,0.112,11.00062,1.76267
56,32,0.09046,0.78192,0.32171,-0.54002,17.15785,2.92064
56,32,0.15389,0.50449,0.34027,0.50559,16.7936,3.69459
56,32,0.16312,0.81664,0.21276,-0.31444,16.24234,2.8015
56,32,-0.08791,0.74523,-0.15036,0.31984,5.24608,2.55677
56,32,-0.27232,0.86477,0.34213,-0.51055,17.87339,2.56412
56,32,0.11469,0.58253,0.44725,0.48552,8.5204,1.27245
56,32,-0.27558,0.52998,0.10596,0.62458,14.54515,1.92301
56,32,0.19971,0.7055,0.17938,0.34653,17.72541,0.78078
56,32,-0.01053,0.94876,0.32889,-0.43099,11.68974,2.75162
57,29,0.0479,1.02282,0.24802,-0.38554,10.2841,2.85935
57,29,0.34034,0.59386,0.19339,0.31971,18.4512,2.93312
57,29,0.15913,0.93918,0.1519,0.28551,12.49748,2.36395
57,29,0.07761,0.8654,0.13285,0.22053,13.24773,1.44233
57,29,-0.08112,0.85286,0.13177,0.30177,14.81111,1.82891
57,29,0.30585,0.59092,0.08344,-0.31491,16.47646,1.57623
57,29,0.51033,0.70224,0.29296,0.29603,13.898,1.78307
57,29,0.35,0.93892,0.15989,-0.37193,12.23546,2.81243
57,29,-0.05143,0.79545,-0.01684,0.39826,14.48528,2.7885
57,29,0.23478,0.75711,0.01896,0.144,14.59953,2.65695
57,29,0.01416,0.33354,0.08192,0.2755,18.95114,1.57466
57,29,0.11698,0.70441,0.1721,0.23468,18.01677,2.73033
57,29,-0.63307,0.29296,0.07968,0.31162,8.93876,3.74927
57,29,-0.06861,0.77612,0.22328,0.40146,13.15103,2.36545
57,29,0.16843,0.95671,0.1481,0.30729,9.77002,2.79074
57,29,0.52536,0.6253,0.08703,0.31614,10.16198,2.42399
57,29,0.6941,0.49109,0.11914,0.29829,12.04528,2.06193
57,29,0.32264,0.91151,0.16355,0.28478,12.44975,2.11948
57,29,0.00653,0.46919,0.12716,-0.35777,13.08823,2.16109
57,29,0.10028,0.90594,0.05596,0.27659,9.40404,2.61735
57,29,0.4552,0.50714,0.19064,-0.23719,15.81902,2.93181
57,29,-0.1698,0.49606,0.3435,-0.27671,15.10362,1.46433
57,29,0.00437,1.08029,0.23011,-0.22022,11.54964,1.89876
57,29,0.1209,0.70948,0.12299,-0.22115,11.56652,2.71517
57,29,0.08108,0.737,0.13419,0.333,9.01418,1.47044
57,29,0.07583,0.45,0.03486,-0.36285,17.12762,2.10722
57,29,0.04678,0.95039,0.14537,0.35869,9.27983,2.68214
57,29,-0.00421,0.6233,0.04183,0.2434,14.46496,3.30597
57,29,0.56532,0.31661,0.16631,0.22519,13.1701,3.37316
58,24,0.18223,0.52281,0.1734,0.46618,17.08516,3.13974
58,24,-0.12845,0.49637,0.32074,0.475,17.2959,2.08432
58,24,-0.21135,0.67738,0.17037,0.4604,8.38029,2.34929
58,24,-0.52294,0.73281,0.12434,0.38159,21.42257,2.25939
58,24,0.07919,0.43124,0.22363,0.43734,10.82941,2.69927
58,24,0.03557,0.4048,0.21911,0.50893,17.99705,2.47885
58,24,-0.53929,0.32426,0.17311,0.33404,12.89077,3.37133
58,24,0.25491,0.47854,0.06984,0.40599,16.6642,3.30361
58,24,0.33833,0.92764,0.1138,-0.50644,19.26118,2.29369
58,24,0.23238,0.56549,0.0679,-0.46408,17.04726,2.45992
58,24,-0.03178,0.74293,0.34731,0.41097,14.46741,2.60125
58,24,0.46556,0.43499,0.10982,0.45421,10.13779,2.41987
58,24,0.25556,0.44008,0.13695,0.39556,18.19701,2.26222
58,24,0.38637,0.52193,0.08883,0.3681,10.99039,1.89564
58,24,0.24224,0.91151,0.31281,-0.39339,10.97056,2.81253
58,24,0.32758,0.69424,0.34939,-0.41722,13.98875,2.45228
58,24,0.24446,0.64226,0.23751,0.27287,16.93264,0.94204
58,24,0.02831,0.47541,0.16719,-0.32195,5.88515,3.12598
58,24,-0.02193,0.66332,0.21007,0.43484,12.72288,2.80311
58,24,-0.16347,1.05693,0.0794,0.43199,8.68925,2.14777
58,24,0.28407,0.60404,0.25385,0.49678,11.6719,2.28247
58,24,0.13975,0.72551,0.13402,-0.43858,14.71579,2.79296
58,24,0.08081,1.09784,0.16806,-0.3537,14.4944,3.14199
58,24,0.41975,0.82894,0.26006,0.40986,8.12792,2.01674
59,36,0.42381,0.63396,0.25463,0.40288,12.15643,1.8211
59,36,0.17441,0.96233,0.11857,-0.43536,13.8943,2.83866
59,36,-0.0134,0.61481,0.40483,0.40649,14.50127,2.48631
59,36,0.21142,0.49433,0.24689,0.35334,15.18294,1.75823
59,36,0.10013,0.51221,0.25806,0.36594,15.98177,3.6499
59,36,-0.21651,0.62755,0.30286,-0.39683,15.44478,2.6732
59,36,0.02618,0.85074,0.31023,0.4937,12.07945,3.08129
59,36,0.20745,1.00667,0.28098,-0.43004,15.26953,1.95347
59,36,0.35513,0.74912,0.27315,0.29762,15.80917,2.61619
59,36,0.0541,0.96735,0.26582,0.35308,14.01993,2.24175
59,36,0.28883,0.69142,0.25025,0.43582,11.97025,2.29485
59,36,-0.08798,0.43285,0.17378,0.4098,12.81092,2.7986
59,36,-0.02089,0.97126,0.26538,0.40623,12.01347,2.04177
59,36,0.51027,0.37484,0.18326,-0.42219,8.86695,2.75371
59,36,0.27205,0.68127,0.23648,0.39995,14.06513,2.01331
59,36,-0.22722,0.56507,0.2426,0.48416,16.55821,2.90791
59,36,0.12794,0.80313,0.17136,0.36319,15.1366,2.37454
59,36,0.35744,0.92381,0.14384,-0.37159,12.38817,2.45244
59,36,0.00687,1.22447,0.25662,0.39378,16.07363,3.31965
59,36,0.1611,0.81202,0.24467,-0.42764,11.69339,2.36419
59,36,0.36874,0.96239,0.25604,-0.36172,8.33407,2.50322
59,36,0.02508,1.06009,0.10505,0.42989,12.31306,1.83119
59,36,0.05598,0.42421,0.26047,-0.46111,8.69453,2.53895
59,36,-0.38249,0.74746,0.20538,-0.42327,8.96792,2.38565
59,36,0.04292,0.73959,0.18262,0.40679,11.37456,1.65219
59,36,0.02206,0.92961,0.23488,-0.37496,11.96967,3.05241
59,36,0.1649,0.55031,0.23198,-0.4347,11.58449,2.52377
59,36,1.10629,0.7883,0.20789,-0.39503,16.63533,2.74981
59,36,0.78965,0.54892,0.26408,0.36423,14.13651,2.40287
59,36,0.07884,0.6449,0.28468,0.44371,12.02587,2.67039
59,36,0.35784,0.25382,0.23263,0.34756,17.84771,2.42528
59,36,-0.0008,0.75657,0.26812,-0.30124,14.89542,3.2122
59,36,0.15112,0.96874,0.2785,-0.31878,16.1312,1.18228
59,36,-0.02239,0.16418,0.19315,0.42464,16.71858,2.39003
59,36,0.27035,0.8552,0.20437,-0.31451,11.27324,2.73575
59,36,0.03336,0.65795,0.18172,-0.27833,10.40203,1.81718
60,33,0.28394,1.01493,0.02284,0.72428,12.6431,2.27463
60,33,0.26898,0.67411,0.15988,0.81908,11.42116,1.74666
60,33,0.08443,0.29748,0.23013,-0.84985,8.78803,2.39618
60,33,0.37667,0.64852,0.27208,0.79124,11.26054,3.33757
60,33,0.49621,0.73746,0.19497,-0.66019,19.15205,3.29826
60,33,0.16533,0.99961,0.22263,0.70043,8.94427,3.41302
60,33,0.18863,0.43971,0.16537,0.73195,10.96557,2.20394
60,33,-0.38507,0.44523,0.24001,0.7841,13.71817,1.83788
60,33,-0.27288,0.94005,-0.012,-0.72535,15.87391,2.35525
60,33,0.48363,0.63522,0.13651,-0.73551,19.6165,1.42322
60,33,0.13427,0.75777,0.23721,0.69028,16.79245,3.35215
60,33,0.33249,0.744,0.03329,0.79966,15.12241,1.83581
60,33,-0.07836,0.8163,0.31579,0.83495,12.83992,2.21179
60,33,0.51672,0.83804,-0.00829,0.68239,10.70851,3.40049
60,33,-0.1299,0.65468,0.26899,0.83691,13.5592,4.03065
60,33,-0.33717,0.48507,0.11725,0.77313,18.18301,1.47275
60,33,0.22251,0.50672,0.12715,0.79029,14.17496,3.8856
60,33,-0.05393,0.81505,0.1932,0.8455,14.08797,1.95581
60,33,-0.06346,0.51401,0.1212,-0.71468,16.88888,2.54574
60,33,0.54142,0.32899,0.14962,-0.87144,12.53711,2.23908
60,33,0.31366,0.43395,0.19236,0.7581,11.16221,2.86019
60,33,-0.2179,0.88441,0.0748,-0.81696,9.67905,3.55405
60,33,0.13858,0.38733,0.15937,-0.72235,10.6104,2.9081
60,33,0.60067,0.32574,0.08194,0.78621,14.28338,2.87748
60,33,-0.00946,0.43702,0.32569,0.82918,13.4086,2.20334
60,33,-0.19686,0.55643,0.33204,-0.74373,17.43536,2.28863
60,33,-0.02113,0.25064,0.15397,0.76041,16.87953,3.86901
60,33,0.16929,0.54588,0.16099,-0.81228,14.39392,2.16835
60,33,-0.15286,0.51187,0.14696,0.78031,15.62446,1.62624
60,33,0.09826,0.53634,0.13402,-0.72229,13.35072,2.47589
60,33,0.12957,0.78436,0.16792,-0.8207,12.62876,0.96946
60,33,0.56584,0.61873,0.10124,0.65314,17.60943,2.15465
60,33,-0.13525,0.63755,0.07373,-0.73562,9.35932,3.07347
61,29,-0.3472,0.8808,-0.07109,0.48,12.85259,1.51341
61,29,0.09626,0.78552,0.14447,0.51506,16.37753,2.34643
61,29,-0.07289,0.59327,0.1728,0.60242,19.51422,2.26874
61,29,-0.28099,0.75439,0.18439,0.48127,9.59309,2.28788
61,29,0.55423,0.36983,0.26601,-0.56377,16.31362,1.68169
61,29,0.48951,0.70466,0.06639,-0.55208,14.12188,2.1921
61,29,-0.11624,1.09942,0.22956,0.58866,6.59579,2.53966
61,29,0.19844,0.54469,0.28887,-0.61954,10.40328,2.39958
61,29,0.01238,0.5746,0.18148,-0.56624,13.52287,1.62941
61,29,0.00454,0.83841,0.22328,-0.57012,14.11168,1.97847
61,29,-0.65799,0.59008,0.17183,-0.54744,14.91914,2.8175
61,29,0.05079,0.93838,0.11993,-0.58653,7.99314,2.68106
61,29,0.09982,0.57032,0.22443,0.52324,12.24872,2.5424
61,29,0.41999,0.76248,0.07079,-0.5476,14.12708,2.53267
61,29,0.36122,0.92346,0.2626,0.4917,7.71975,1.93114
61,29,-0.35999,0.47052,0.1606,-0.46407,13.39239,3.05975
61,29,0.30162,0.50367,0.05645,0.46823,18.58769,1.3045
61,29,0.25048,0.58524,0.07184,0.61133,13.85588,2.72098
61,29,0.42453,0.83954,0.22794,0.60406,15.57501,2.55036
