frame,DetObj#,x,y,z,v,snr,noise
46,23,-0.13691,0.08131,0.40141,-0.75881,13.79722,1.47095
46,23,0.05429,0.14251,0.23507,-0.56527,9.37435,1.66678
46,23,-0.1225,-0.09844,0.05629,0.65269,10.34709,2.06538
46,23,-0.12554,0.01261,0.17077,-0.34996,20.1941,1.83226
46,23,0.23466,-0.1615,0.46592,0.59574,13.20365,2.35067
46,23,-0.19954,0.28287,0.23932,0.34824,19.56331,1.912
46,23,-0.30634,0.25016,0.22714,-0.6276,18.08923,1.98265
46,23,-0.21331,0.42529,0.61606,-0.4776,16.46637,2.49656
46,23,0.08445,0.24048,0.29326,-0.4252,12.95353,3.17326
46,23,-0.10884,0.31693,0.50803,-0.37758,15.14643,1.53436
46,23,-0.16929,0.10169,0.31235,0.6359,14.05614,3.01567
46,23,-0.27675,0.38925,0.23788,-0.39512,14.51319,2.02438
46,23,0.0695,0.21308,0.41337,0.4171,15.22619,2.57321
46,23,-0.19825,0.19708,0.19759,0.64119,13.50473,2.01014
46,23,-0.02825,0.22719,0.40893,-0.82808,11.66923,1.51644
46,23,0.12355,0.05896,0.33349,0.64222,19.33855,3.83313
46,23,0.11009,0.40154,0.33281,0.55184,17.75834,2.68568
46,23,-0.18448,-0.01835,0.36517,-0.4703,12.2036,2.15496
46,23,0.22783,0.50117,-0.27997,-0.73613,13.39459,1.67708
47,35,0.1549,0.01081,0.39977,-0.82203,18.79638,3.67885
47,35,-0.14233,-0.02096,0.21393,0.61656,13.18997,2.29832
47,35,-0.07258,-0.04148,0.59568,0.41832,10.80944,2.27535
47,35,-0.1288,-0.06779,0.04474,-0.52006,16.29721,2.00818
47,35,-0.02977,0.09614,0.03273,0.42754,3.26575,2.46907
47,35,-0.4087,-0.00874,-0.09541,0.73094,7.40263,2.99577
47,35,-0.0265,0.30693,0.21612,-0.50735,12.94913,2.8942
47,35,-0.17615,-0.1343,0.77113,0.69908,16.51495,2.05085
47,35,0.13003,0.1315,0.35705,-0.35402,15.50854,1.93311
47,35,-0.02594,0.25792,0.45896,-0.89185,13.68478,2.59218
47,35,-0.04465,0.55309,0.18673,-0.55847,10.85437,3.08234
47,35,0.039,0.08194,0.07754,-0.3406,20.21182,3.07597
47,35,0.09212,-0.10538,0.16601,-0.17979,14.74664,1.17708
47,35,0.16147,-0.17363,0.49771,-0.35895,17.62466,2.06647
47,35,-0.54318,0.07964,0.34145,0.30439,8.65258,3.17512
47,35,0.10237,0.144,0.48685,0.62838,11.15689,3.26465
47,35,-0.14931,0.0612,-0.0294,-0.5138,20.94338,2.48551
47,35,-0.10007,0.14104,0.42813,-0.1914,16.27023,2.86603
47,35,-0.42584,-0.17287,0.49918,-0.38884,13.02398,1.09698
47,35,-0.26221,0.00369,0.03818,-0.22004,9.54595,1.94769
47,35,0.20625,-0.02947,0.27314,-0.29154,11.68067,2.0592
47,35,-0.14132,0.46763,0.12619,0.59232,16.41276,2.78636
47,35,-0.13932,-0.15557,0.41997,-0.7029,21.07581,0.79132
47,35,0.04796,-0.02544,0.33737,-0.15351,10.51052,1.69376
47,35,0.00655,0.17708,0.10675,-0.45508,13.15107,2.25396
47,35,-0.01011,0.47738,0.43459,0.4092,13.05827,1.21407
47,35,0.00311,-0.12266,0.24239,-0.71651,13.69174,1.58508
47,35,-0.03519,-0.00262,0.10587,-0.43127,14.94039,2.57537
47,35,-0.2276,0.07825,0.29414,0.35663,11.59726,1.68568
47,35,-0.06023,0.10111,-0.08215,-0.56612,11.9574,1.34961
47,35,-0.15243,0.22571,-0.01202,0.56908,13.90758,2.68091
47,35,-0.09552,0.02006,0.3425,0.62369,9.63716,2.24761
47,35,-0.06085,-0.25027,0.21929,0.47402,14.85382,1.88037
47,35,-0.09264,-0.00484,0.48978,0.36332,15.38129,2.6155
47,35,0.06533,0.18036,0.22054,-0.79606,13.20483,2.78659
48,34,0.04586,0.35901,0.12027,0.12241,14.4085,2.43512
48,34,-0.27444,0.03845,0.42769,-0.06003,6.83124,2.84916
48,34,-0.14182,0.22891,0.38139,0.5069,15.00313,2.24828
48,34,-0.21973,0.21523,0.43277,-0.47766,7.75316,3.3878
48,34,-0.0337,-0.1503,0.25027,0.27894,10.19931,2.27645
48,34,-0.16363,-0.15712,0.08675,0.63679,14.6302,2.37381
48,34,-0.27952,0.09405,0.32945,0.42892,17.54405,2.09216
48,34,0.05433,-0.01619,0.40448,0.37981,16.21898,3.52158
48,34,0.12713,0.0196,0.2948,-0.52017,6.8114,2.46118
48,34,-0.15866,0.21377,0.17681,-0.38078,11.22932,2.35111
48,34,-0.06728,0.05755,0.23936,-0.23708,14.82115,3.38068
48,34,-0.21756,0.19238,0.68377,-0.51873,13.05297,1.73612
48,34,0.14978,0.36142,-0.01459,0.57079,20.02212,2.15828
48,34,-0.02763,0.3945,0.21777,-0.54284,13.69255,2.59659
48,34,-0.09759,-0.13634,0.41262,-0.0131,15.58999,2.16746
48,34,-0.08487,0.26125,0.25138,0.44997,17.69483,2.96201
48,34,-0.05028,0.46151,0.44215,-0.79659,10.0092,3.77834
48,34,-0.07239,0.46703,0.01091,-0.29364,18.85158,2.23607
48,34,0.07327,-0.05024,0.40613,0.14827,10.31197,1.58866
48,34,-0.15387,0.02072,0.18642,0.30906,11.00023,2.50618
48,34,0.19094,0.00681,0.12759,0.08146,15.879,1.83139
48,34,-0.23227,0.1584,0.55158,0.24516,11.27642,1.03941
48,34,-0.13858,-0.24799,0.16406,0.51597,13.2551,1.11654
48,34,-0.01295,-0.17585,0.45328,-0.46287,6.20978,2.79854
48,34,-0.03292,0.09941,0.34663,0.35914,10.80872,2.336
48,34,0.13106,0.19717,0.21507,-0.41188,13.43111,1.74229
48,34,0.11624,0.07002,0.39514,0.05244,17.76936,2.02252
48,34,0.09265,0.01119,0.07233,-0.53524,4.19669,3.26413
48,34,-0.01667,0.08399,0.10333,-0.11791,19.71708,2.28485
48,34,-0.02421,0.5303,-0.04195,0.21626,21.23464,3.09668
48,34,-0.05221,0.06139,0.40079,0.45095,14.01214,2.05543
48,34,0.11693,0.12785,0.23651,-0.73078,13.12469,2.59976
48,34,0.23264,0.25591,0.0964,-0.59368,13.02339,2.51646
48,34,0.10239,-0.27158,0.28624,-0.46058,9.82356,1.65662
49,18,-0.06972,0.04826,0.33204,0.42761,12.65581,3.21856
49,18,-0.11113,0.07295,0.22939,-0.31304,12.83412,3.06677
49,18,-0.13377,0.14861,0.09279,-0.24776,11.79987,2.17312
49,18,-0.00823,0.30147,0.28027,-0.3821,9.75159,2.09099
49,18,0.16186,0.11511,0.1446,-0.32857,13.61492,2.7594
49,18,0.33289,-0.06073,0.44331,0.54269,10.17765,1.63091
49,18,-0.44819,0.30227,0.18624,0.59402,10.64597,2.43719
49,18,-0.14127,0.04136,0.17885,0.29396,17.01279,3.00992
49,18,0.21286,0.18751,0.35008,-0.50275,13.33984,2.52738
49,18,-0.04339,0.23315,0.32547,0.25652,16.97736,2.40243
49,18,0.3432,-0.00909,0.43717,0.49882,11.18562,1.43134
49,18,-0.08117,0.13134,-0.06495,-0.37327,17.25714,2.23942
49,18,-0.06389,0.2134,0.39484,-0.4596,13.17744,2.9294
49,18,-0.0816,-0.11139,0.23808,-0.40834,7.8005,2.45767
49,18,0.1022,0.38755,0.10356,-0.043,17.35012,2.76604
49,18,-0.15208,0.27392,0.05346,-0.64833,14.01822,2.54441
49,18,0.42401,-0.09967,0.15476,0.43994,16.60006,2.42656
49,18,0.06181,0.29601,0.31365,-0.34091,15.1824,2.97123
50,30,0.15006,0.24032,0.21088,0.27033,16.48593,1.24757
50,30,0.45382,0.26323,0.40648,-0.33626,16.14606,2.00351
50,30,-0.27957,0.27349,0.2189,0.37845,14.11273,3.05758
50,30,-0.13824,0.31438,0.32542,0.3906,15.51378,2.08107
50,30,-0.03353,0.37393,0.41703,0.37415,21.19537,3.95317
50,30,0.25915,0.20735,0.29731,0.30674,14.85547,2.0911
50,30,-0.54393,0.35515,0.30754,0.42028,19.35601,2.73509
50,30,-0.16451,0.16179,0.2206,-0.49891,14.30552,2.41039
50,30,-0.01696,-0.00252,0.27249,-0.39227,16.44865,1.40028
50,30,-0.40219,-0.04081,0.34461,-0.38105,13.5305,3.12467
50,30,-0.28783,0.23952,0.1445,-0.23208,14.77491,1.8812
50,30,0.05624,0.27614,0.28478,0.23687,14.60104,3.13032
50,30,-0.04906,0.14042,0.4104,0.38349,15.09221,2.18017
50,30,-0.15366,0.22292,0.19256,-0.36262,17.22888,1.0696
50,30,-0.31197,0.02577,0.23444,-0.33091,10.09674,2.26466
50,30,0.06496,0.06315,0.44141,-0.35964,10.22476,3.70314
50,30,-0.11128,0.37684,0.37185,0.38378,13.95775,2.05759
50,30,-0.09122,-0.01836,0.31279,-0.24802,10.46573,2.91725
50,30,-0.07698,0.79191,0.2768,-0.33878,9.8473,2.22137
50,30,0.19714,0.219,0.06324,0.51811,16.8337,2.63079
50,30,-0.16768,-0.27973,0.21005,-0.34791,13.59397,2.73908
50,30,0.01689,0.08085,0.42475,0.21596,13.27432,2.05026
50,30,0.06133,0.23909,0.35496,-0.36648,11.50528,1.88645
50,30,-0.21125,0.22334,0.37331,-0.40422,12.85926,1.86724
50,30,-0.06866,-0.11489,0.3772,0.30541,12.35055,1.94969
50,30,-0.20969,0.31727,0.26908,0.43908,17.57716,3.04111
50,30,0.24353,0.08566,0.23297,0.38479,16.37211,1.49158
50,30,-0.06109,0.0695,0.26714,-0.37679,22.92875,1.56969
50,30,0.13687,0.14892,0.22402,0.38311,14.31843,2.86268
50,30,0.77859,0.26075,0.30657,-0.31048,18.30291,1.4916
51,19,0.31764,-0.25034,0.43532,-0.36985,6.96705,3.71047
51,19,-0.01509,-0.21864,0.18199,-0.40729,12.24212,1.78151
51,19,0.85285,0.07733,0.33753,0.58087,12.96106,2.97974
51,19,-0.12473,0.33669,0.13203,-0.45268,8.61754,3.29086
51,19,0.02772,0.40746,0.41353,-0.49765,10.36077,2.40143
51,19,0.05669,-0.01583,0.26307,0.48573,13.99274,3.07561
51,19,-0.12882,0.25596,0.1794,-0.39886,11.26407,1.23799
51,19,0.07889,0.0955,0.23954,0.48344,17.43802,2.49646
51,19,-0.15185,0.39517,0.22374,0.54788,10.29966,2.87255
51,19,-0.04662,0.23376,0.30122,-0.38906,16.62181,2.09922
51,19,0.2894,0.25361,0.40543,0.47026,12.05663,1.99022
51,19,0.28778,0.16467,0.25767,-0.38153,13.82446,3.33107
51,19,0.2471,0.10756,0.11255,0.44047,12.80582,1.49358
51,19,0.47633,0.07211,0.30521,-0.48753,12.74325,2.29696
51,19,-0.12776,0.42193,0.18918,-0.39852,17.39899,1.61062
51,19,-0.18389,0.3622,0.32792,0.42904,11.90709,2.61466
51,19,-0.39742,0.39307,0.18146,0.40488,12.9597,2.02268
51,19,0.05956,0.44573,0.01799,-0.4534,10.15932,2.48193
51,19,-0.09388,0.41168,0.2221,0.38504,11.54096,2.71196
52,29,-0.04527,-0.05256,0.29351,-0.37909,11.80141,2.72223
52,29,-0.25686,0.19392,0.34041,0.56857,18.01915,2.62595
52,29,-0.14609,0.1113,0.18702,0.34885,9.22195,2.67237
52,29,0.06487,-0.08466,0.22345,-0.56597,12.99706,3.33425
52,29,0.01765,0.16395,0.34472,0.55237,11.86455,1.582
52,29,-0.14239,0.07583,0.20383,-0.43198,17.5911,1.99654
52,29,0.18462,0.12113,0.27013,0.48765,9.75917,2.44255
52,29,0.21099,0.23996,0.30762,-0.46917,15.70169,2.60942
52,29,0.02111,-0.21403,0.3174,-0.46359,13.66533,1.91229
52,29,-0.18704,0.25703,0.03247,-0.49142,12.39527,3.65824
52,29,0.12687,-0.33442,0.10758,0.51368,17.47343,2.77249
52,29,0.09607,0.57155,0.14718,0.55646,19.41671,2.30951
52,29,-0.10596,0.01156,0.40034,-0.42936,13.60997,2.94504
52,29,-0.31814,0.14858,0.15717,-0.54064,11.36835,2.59324
52,29,-0.03087,0.5574,0.22521,0.60113,13.97537,2.84957
52,29,0.26118,0.05781,0.19278,-0.53668,12.87307,3.25931
52,29,0.55527,0.06661,0.11391,-0.5144,12.31372,3.16244
52,29,0.28304,0.11771,0.23954,-0.56122,12.00562,2.00895
52,29,-0.10831,0.40116,0.16903,-0.53179,12.45758,2.9947
52,29,0.15828,-0.01766,0.25433,-0.54771,15.818,1.41575
52,29,-0.26785,0.24394,0.24751,-0.43778,14.73873,2.56172
52,29,-0.57539,0.21791,0.18681,-0.39964,7.29781,2.86878
52,29,0.22263,0.04911,0.25027,0.39841,18.78209,1.81787
52,29,0.45544,0.21982,0.12263,0.3882,15.79867,1.5545
52,29,-0.4466,0.18555,0.08861,0.43164,10.68448,1.64942
52,29,0.01028,0.04906,0.13669,0.49077,18.95311,1.86513
52,29,-0.33425,-0.16916,0.20297,0.57562,18.16006,2.19172
52,29,0.29848,0.31397,0.19472,-0.52648,14.99523,2.10885
52,29,0.01678,0.31826,0.20483,-0.49806,13.51097,1.67857
53,18,0.22171,-0.04699,0.22903,-0.57822,10.8689,1.45346
53,18,-0.02783,0.39731,0.2091,0.63796,12.52514,2.0386
53,18,-0.09349,0.08116,0.35561,0.55463,12.1179,3.13721
53,18,0.61428,-0.05112,0.13299,0.46215,23.12914,0.53183
53,18,0.03449,0.26317,0.21686,0.55947,15.11368,1.87926
53,18,-0.46714,0.46677,0.30354,0.52822,14.34478,3.28527
53,18,-0.08804,0.17122,0.1885,-0.54336,7.81621,3.51241
53,18,0.32544,0.01879,0.24659,0.54129,18.17504,3.43919
53,18,0.15142,-0.26079,0.03742,-0.65871,9.27568,2.27637
53,18,0.08743,0.34544,0.22517,-0.55154,16.45788,3.09046
53,18,-0.24125,0.17926,0.32442,0.45665,14.34232,2.34129
53,18,-0.31997,-0.0291,0.35958,0.54349,11.37235,2.06447
53,18,-0.0625,0.34447,0.22941,0.60921,17.78063,2.82205
53,18,0.21105,0.18935,0.36956,0.6059,21.73915,1.54014
53,18,0.23106,0.14773,0.30861,-0.5688,10.70921,1.71608
53,18,-0.23606,0.35971,0.15246,0.55413,9.34252,1.14109
53,18,0.34167,0.20042,0.16222,0.57833,13.92585,1.95972
53,18,-0.12157,0.1721,0.24225,0.5061,11.14083,3.23188
54,21,0.00626,0.34888,0.3527,0.68481,13.795,2.2262
54,21,-0.12816,-0.43051,0.34932,-0.51733,16.0703,2.31246
54,21,0.01101,-0.23822,0.27433,-0.67049,19.17493,2.26115
54,21,0.16636,-0.04707,0.2837,0.69565,14.45186,2.22835
54,21,0.26762,0.29496,0.37422,0.51881,17.08806,2.67838
54,21,0.14413,0.19053,0.32835,-0.67985,18.67631,2.82599
54,21,-0.64447,-0.07139,0.31918,-0.68045,16.92163,2.60084
54,21,-0.41913,0.26812,0.26687,0.6208,13.9899,3.07257
54,21,-0.30379,0.01728,0.29052,-0.58971,9.55269,1.27713
54,21,-0.45863,0.08953,0.24478,0.60031,9.69568,1.99497
54,21,-0.02479,0.2965,0.23974,-0.58611,12.95819,3.67366
54,21,0.14874,0.35235,0.3605,0.64442,9.98792,1.85442
54,21,-0.41895,0.13031,0.39584,-0.67116,13.86742,1.59057
54,21,-0.01688,0.38215,0.22061,0.63351,16.9135,2.06893
54,21,0.26454,0.21883,0.36906,0.55898,8.12572,2.14522
54,21,0.77184,0.31241,0.45311,-0.61339,15.20357,2.65681
54,21,-0.38103,0.22987,0.24691,-0.56908,11.64027,3.19037
54,21,-0.45372,0.19304,0.27816,-0.47753,12.36679,1.68907
54,21,-0.01117,-0.11574,0.19996,0.50699,13.47219,1.80795
54,21,-0.35466,0.39197,0.20792,-0.64799,10.65181,2.05876
54,21,-0.12335,0.44515,0.37347,-0.50493,10.57753,2.89871
55,14,0.01779,0.42666,0.25927,0.34336,10.20218,2.98019
55,14,-0.08054,0.14495,0.32273,0.33306,15.66199,2.63053
55,14,0.0566,0.32587,0.26819,-0.36964,12.41025,2.507
55,14,-0.2805,0.07951,0.24672,-0.34467,14.10951,1.163
55,14,0.28138,-0.093,0.26433,-0.29889,10.49894,2.49157
55,14,-0.11777,0.35917,0.24479,0.24477,14.5956,2.43513
55,14,0.12136,0.02384,0.31628,-0.29507,12.70858,3.03441
55,14,-0.39581,0.37482,0.3008,-0.31885,15.20111,2.93252
55,14,0.16856,0.27871,0.35878,-0.37258,17.25836,2.22511
55,14,-0.28504,0.17866,0.3065,0.39349,19.68906,2.436
55,14,-0.09661,0.54729,0.32821,0.39661,16.0461,2.68203
55,14,0.05499,0.28633,0.13138,-0.32946,16.92628,2.25714
55,14,-0.18339,-0.122,0.24962,-0.30631,11.58424,3.39741
55,14,0.52877,-0.0124,0.32656,0.36447,15.67861,0.60752
56,32,-0.31083,0.07964,0.21383,-0.73433,14.90911,3.20988
56,32,0.39465,0.5243,0.139,-0.77187,3.39052,1.5536
56,32,0.55194,-0.11082,-0.09776,-0.89147,20.53398,2.5966
56,32,0.13236,-0.02214,0.23021,0.7545,9.80951,2.03741
56,32,0.27341,0.00219,0.18882,0.7535,8.55316,1.66288
56,32,0.26665,-0.1899,0.17,0.71574,9.57974,1.94766
56,32,0.44663,0.09114,0.276,-0.78925,17.20764,2.5434
56,32,-0.4712,0.07812,0.34988,0.87685,11.99514,1.69156
56,32,-0.05354,0.62708,0.29088,0.77598,9.37228,2.55439
56,32,0.22545,0.2895,0.15999,0.71283,11.58109,2.54065
56,32,-0.36548,0.27115,0.2349,0.7728,18.60545,2.21815
56,32,-0.01333,0.46341,0.24043,-0.88189,15.9065,3.06079
56,32,0.13966,0.09466,0.22631,0.82888,15.0302,2.77942
56,32,0.04502,-0.07775,0.25802,0.82031,14.78385,3.43035
56,32,-0.24463,0.24363,0.23373,0.64086,11.41311,3.45365
56,32,-0.04117,0.39032,0.29488,-0.82259,11.50792,2.39758
56,32,0.14219,-0.03968,0.10123,0.82549,9.01528,3.09283
56,32,0.31855,0.43658,0.14623,-0.76222,17.57628,1.62505
56,32,0.12961,0.04445,0.29063,0.68017,15.01977,1.74133
56,32,0.18069,0.2165,0.07477,0.81297,13.44497,2.3204
56,32,-0.09166,0.32771,0.44409,-0.73119,11.81721,1.9709
56,32,-0.58517,0.14776,0.14516,0.8001,13.91087,2.03477
56,32,-0.28647,0.18113,0.33998,0.74009,18.93712,3.14645
56,32,0.62403,0.58123,0.18349,-0.89072,21.68824,2.17592
56,32,-0.07652,0.28079,0.22329,-0.80023,11.6676,2.65724
56,32,0.2903,0.42464,0.19561,-0.77383,9.14711,2.23393
56,32,0.05748,-0.03028,0.16176,-0.77945,18.11024,2.25056
56,32,-0.08223,0.49167,0.22604,0.88357,23.14554,2.7955
56,32,-0.26779,0.23593,0.19783,-0.75187,15.0398,2.65137
56,32,-0.24862,-0.02204,0.20818,0.8189,15.70033,1.94272
56,32,-0.08261,0.53414,0.40402,0.69373,10.83609,2.78617
56,32,0.55902,0.23268,0.28357,-0.73683,22.97204,1.82019
57,15,-0.08855,0.1652,0.34331,-0.53951,14.21894,2.64378
57,15,-0.01996,-0.25764,0.30226,0.48739,11.69307,2.73414
57,15,-0.04583,-0.00523,0.28058,-0.3405,16.56413,2.42871
57,15,-0.13146,0.06891,0.28461,0.34457,15.6102,2.74524
57,15,-0.16224,0.06902,0.19396,0.46341,21.52405,2.01765
57,15,0.14024,0.18537,0.24615,0.40034,16.9364,1.39438
57,15,0.14632,-0.03758,0.32437,-0.40195,17.47129,1.82253
57,15,-0.08572,-0.32126,0.24282,-0.4828,11.572,2.84382
57,15,0.05648,-0.12754,0.26732,-0.39612,14.09686,2.73333
57,15,0.38102,0.17216,0.29744,-0.44592,13.61887,2.51172
57,15,0.22496,0.42791,0.26668,0.43115,15.95983,2.07332
57,15,-0.01018,0.18186,0.19156,-0.53306,14.87096,1.89834
57,15,-0.34335,0.20857,0.22175,-0.49109,16.5632,3.01112
57,15,0.31282,0.12607,0.37334,-0.54559,4.91744,1.99103
57,15,0.40321,-0.08012,0.23113,0.54456,11.59094,3.74595
58,19,-0.20065,0.05099,0.28064,0.27015,19.85431,2.25769
58,19,0.0916,0.38486,0.2387,0.36178,13.24909,2.69002
58,19,0.21956,-0.13196,0.20036,-0.35296,13.03461,2.24278
58,19,0.26961,-0.32811,0.27013,0.23263,16.2533,3.55969
58,19,0.2051,0.19027,0.28813,-0.21007,9.54748,1.25637
58,19,-0.30353,0.58204,0.21155,-0.45112,14.78395,2.7579
58,19,-0.72386,0.12874,0.28312,0.4999,21.40677,3.31894
58,19,-0.02884,0.44183,0.31417,0.44062,16.51789,3.11005
58,19,-0.14323,0.33627,0.29157,-0.38076,16.54665,2.93521
58,19,0.11499,0.17917,0.28571,0.44727,14.01582,2.48847
58,19,-0.22332,0.16936,0.17181,-0.36417,17.64886,2.37359
58,19,0.23585,0.23377,0.21371,0.37684,13.69198,3.53785
58,19,-0.70658,0.01065,0.19794,-0.30479,13.27611,3.02924
58,19,-0.04494,0.6774,0.24416,0.25925,19.63022,3.53503
58,19,-0.31168,0.01045,0.16496,-0.41042,23.14786,1.62983
58,19,0.06529,-0.06617,0.18506,0.30583,13.97389,2.56853
58,19,-0.11454,0.38607,0.27155,-0.36221,12.58266,2.22532
58,19,0.11121,0.39563,0.33482,-0.45953,16.07093,1.49805
58,19,0.05901,0.18174,0.27783,0.42234,12.05588,3.86556
59,28,-0.27837,0.18109,0.187,-0.16605,12.35411,3.51981
59,28,0.35669,0.36196,0.30899,-0.09608,14.43938,3.33042
59,28,-0.08955,-0.32357,0.24656,0.0801,20.30161,2.35017
59,28,-0.27421,0.367,0.17513,-0.27314,17.07586,1.85476
59,28,0.1415,0.01793,0.37564,-0.07839,15.16194,2.43038
59,28,-0.03674,-0.02677,0.26453,-0.05877,10.91291,2.37741
59,28,-0.18586,0.33988,0.2278,-0.15795,14.92027,3.56064
59,28,0.59917,0.13658,0.20082,-0.17351,19.15721,3.24903
59,28,-0.0425,0.10933,0.0851,-0.05347,13.71268,1.39366
59,28,-0.2026,0.46156,0.20059,-0.17718,11.08106,2.20655
59,28,0.33008,0.3209,0.2727,-0.17937,17.43473,3.24002
59,28,-0.05297,0.41631,0.44085,-0.19735,21.2446,3.49423
59,28,-0.12796,0.11404,0.24649,0.0999,11.21573,1.69007
59,28,0.59508,0.27417,0.38764,-0.15631,13.5012,2.13602
59,28,-0.33382,-0.01572,0.24681,0.16742,7.86947,2.18906
59,28,0.54394,0.47595,0.38076,-0.21377,21.83636,1.4084
59,28,0.57614,0.26823,0.29496,-0.19597,7.7202,1.8467
59,28,-0.49879,0.32025,0.23341,-0.20119,20.12228,2.73236
59,28,-0.32846,0.09253,0.19413,-0.17412,14.93758,3.13728
59,28,0.6682,-0.03546,0.2602,0.23559,12.38273,2.7417
59,28,-0.04036,-0.0553,0.2206,0.15555,10.86737,2.40612
59,28,-0.23547,0.4378,0.1942,-0.12371,13.72272,2.01722
59,28,0.46005,0.00355,0.24874,0.07896,16.47313,2.19904
59,28,-0.03355,-0.03925,0.13358,0.11535,16.57595,2.03191
59,28,-0.50601,-0.05075,0.27563,-0.25003,19.07904,4.66492
59,28,0.18489,0.24396,0.17591,0.17171,18.35331,1.42411
59,28,-0.05763,0.63114,0.20453,-0.1457,11.63866,1.75224
59,28,0.18948,0.22222,0.05667,-0.14796,14.36438,2.90746
60,33,-0.19665,0.01436,0.15718,-0.40384,16.14097,2.92834
60,33,0.16395,-0.08805,0.29365,0.54868,20.48231,2.46525
60,33,-0.18812,-0.39992,0.2803,0.50938,16.95842,2.07485
60,33,0.01342,0.1499,0.13317,0.50064,11.35532,2.4623
60,33,0.30926,0.04308,0.29,-0.55011,14.45553,1.09361
60,33,0.2012,-0.12752,0.26254,-0.43052,12.23104,2.58
60,33,-0.17253,0.27647,0.32264,0.42337,15.27604,2.1846
60,33,-0.11485,0.47463,0.16843,-0.46603,14.25204,2.59396
60,33,0.08659,-0.04055,0.14886,0.42596,14.71765,1.89024
60,33,0.22958,0.12643,0.26358,-0.62234,7.19421,2.72246
60,33,-0.12082,-0.07511,0.16175,-0.49434,12.54134,2.50559
60,33,0.12544,-0.01964,0.22549,0.4058,6.87288,2.52242
60,33,0.38234,0.28888,0.09674,-0.48159,12.2504,0.69726
60,33,-0.21249,0.10083,0.26172,-0.40732,11.47523,2.47892
60,33,-0.29148,0.14469,0.24187,0.38228,19.30709,1.70976
60,33,-0.77102,0.09321,0.24905,0.45092,14.45383,0.53069
60,33,-0.09912,0.1817,0.4512,0.39712,12.58495,2.54806
60,33,-0.22413,0.30657,0.3479,0.49084,9.69813,1.80048
60,33,0.04729,0.2246,0.18718,0.4961,9.2631,2.87314
60,33,-0.06243,0.07843,0.26004,0.49105,18.69124,2.00471
60,33,-0.39812,0.34088,0.3965,0.47497,14.57406,2.49002
60,33,-0.48551,-0.22996,0.20927,-0.4179,11.67262,2.83316
60,33,0.07755,0.29244,0.27715,0.38861,15.92927,1.10079
60,33,-0.14301,-0.12256,0.16757,-0.58222,15.19066,1.75846
60,33,0.12875,0.3796,0.18079,-0.41157,16.16788,2.73117
60,33,-0.07015,0.0576,0.24668,0.44273,19.42327,1.45647
60,33,0.0901,0.10939,0.235,0.55068,15.84993,3.67442
60,33,-0.09227,-0.02343,0.32898,-0.44258,10.38412,2.13477
60,33,-0.07638,-0.13074,0.4214,-0.36863,16.77985,2.02907
60,33,0.54418,0.12661,0.30719,0.53921,15.29171,2.69654
60,33,-0.5186,0.16754,0.27464,0.56348,18.99893,2.62509
60,33,0.44976,0.13241,0.42138,-0.45147,20.07342,2.30836
60,33,0.0277,0.11011,0.24401,0.43755,7.43271,3.13637
61,31,-0.66697,-0.21197,0.18806,0.2761,15.55678,1.42808
61,31,0.15964,0.56482,0.34798,-0.10997,15.79502,2.0723
61,31,0.30291,0.03911,0.30547,0.1897,11.45477,2.52057
61,31,-0.33254,-0.31078,0.30784,0.25378,16.21771,2.60914
61,31,0.19619,0.12375,0.21882,-0.18091,9.67212,2.57036
61,31,-0.35555,-0.08975,0.363,0.28145,17.13153,1.44805
61,31,-0.03754,-0.09139,0.37689,-0.27469,10.4965,2.97646
61,31,0.12117,-0.09802,0.13872,0.17152,8.79459,2.40731
61,31,0.13485,0.40663,0.26296,-0.24438,11.49635,2.08856
61,31,-0.05165,0.23272,0.23241,-0.21507,9.69038,2.07404
61,31,-0.05793,0.03825,0.26197,-0.38235,16.92128,2.31644
61,31,-0.40002,-0.1126,0.38731,0.38476,14.83718,1.54188
61,31,-0.11704,0.06289,0.41032,-0.29114,9.23666,2.41698
61,31,0.26748,-0.13533,0.25671,0.25015,8.01342,2.97367
61,31,-0.18719,0.05749,0.13323,0.14759,13.2573,2.7543
61,31,0.62329,-0.0387,0.33303,0.16274,17.0243,2.45241
61,31,0.20273,0.10021,0.17446,0.21119,16.70391,1.71896
61,31,0.51197,0.09378,0.41313,0.28637,16.84832,3.88272
61,31,0.21162,-0.04305,0.38206,-0.20478,10.77762,1.15597
61,31,0.13663,0.17145,0.26706,0.13922,19.0019,2.67973
61,31,0.18491,0.09721,0.40644,-0.30466,12.85233,1.78999
61,31,0.30961,-0.08264,0.23909,0.19028,9.68219,3.14087
61,31,-0.32763,-0.1807,0.24546,0.23738,14.15583,3.61386
61,31,-0.11204,0.1571,0.39489,0.28758,15.26958,1.50436
61,31,-0.0265,0.05446,0.26218,0.3138,11.13295,2.69668
61,31,-0.45601,0.27866,0.23162,-0.27526,13.72459,0.47022
61,31,-0.36556,0.07869,0.34568,0.26319,14.1687,2.39717
61,31,-0.02637,0.01242,0.37233,-0.33133,7.90139,3.00312
61,31,0.30858,-0.17848,0.09279,0.28581,11.29976,2.62087
61,31,-0.31689,0.54462,0.22993,-0.2138,8.94091,2.84288
61,31,0.61621,0.26743,0.39034,0.27675,14.65452,1.88633
