frame,DetObj#,x,y,z,v,snr,noise
45,18,0.00995,1.3212,1.72551,0.03831,14.11706,0.30921
45,18,0.02712,1.67364,1.45699,-0.07669,6.27229,2.38056
45,18,-0.09646,1.46764,1.61768,0.16528,14.55748,2.45193
45,18,0.17514,1.53673,1.24051,-0.05956,15.19163,1.78646
45,18,0.13406,1.47731,1.56228,0.06029,13.06787,2.74427
45,18,0.18959,1.33829,1.29218,-0.09775,18.39176,1.48306
45,18,-0.03688,1.23222,1.3337,0.00253,8.83109,2.10465
45,18,0.38685,1.44,1.70339,-0.10148,10.4447,2.60807
46,33,0.16175,1.32354,1.43171,-0.05034,14.79118,2.55018
46,33,0.2016,1.54045,1.41745,-0.14525,14.91438,1.73904
46,33,0.13607,1.45298,1.2222,-0.0619,17.81266,2.28409
46,33,0.24422,1.18567,1.39623,-0.12789,7.92893,2.51907
46,33,0.32884,1.29933,1.38417,-0.0528,14.95604,3.19723
46,33,-0.06856,1.26961,1.50713,-0.04916,8.00577,2.44818
46,33,0.06866,1.38804,1.5774,0.04914,17.61765,2.2889
46,33,-0.01094,1.2448,1.36541,0.03617,9.68167,3.74898
46,33,0.2546,1.27314,1.41033,0.15581,23.8623,1.85232
46,33,0.11217,1.33391,1.54079,0.10006,9.92399,2.96942
46,33,0.24306,1.34169,1.65903,-0.00288,12.05956,1.73285
46,33,0.05494,1.34388,1.75619,-0.01378,12.38992,2.45708
46,33,0.06626,1.3395,1.62784,0.0539,18.37797,2.73138
46,33,0.22669,1.38421,1.53421,-0.03365,5.68414,3.14725
46,33,0.1863,1.25236,1.33821,0.10861,12.0425,2.1006
46,33,0.0904,1.56409,1.71957,-0.03758,13.15132,2.26145
46,33,0.28846,1.53152,1.62151,-0.01724,12.44086,1.66559
46,33,0.11151,1.32879,1.63883,0.07163,14.08388,4.48218
46,33,0.10514,1.53758,1.35154,-0.01041,13.80557,1.66672
46,33,0.07304,1.41779,1.57761,-0.00396,17.31023,2.12629
46,33,0.19388,1.39663,1.05111,0.0287,18.46898,2.2415
46,33,0.0569,1.5157,1.26123,-0.05716,15.28425,2.00239
46,33,0.16559,1.35919,1.51631,0.04679,19.63898,3.14554
46,33,3e-05,1.55031,1.43027,-0.00677,16.91511,3.0892
46,33,0.11152,1.47735,1.84767,-0.09726,14.24391,1.8791
46,33,0.15331,1.37894,1.44237,0.0539,14.29169,2.03931
46,33,0.17336,1.36337,1.46005,-0.12534,16.49855,2.54705
46,33,0.15674,1.3205,1.42023,-0.09632,14.59847,1.85898
46,33,0.26977,1.29566,1.34967,-0.01009,8.87585,2.70046
46,33,0.19493,1.4258,1.2342,-0.05994,17.7374,1.88477
46,33,0.00942,1.39761,1.49029,-0.06797,15.1326,1.84738
46,33,0.25316,1.4285,1.30482,0.05688,19.79853,3.63279
46,33,0.33517,1.32523,1.12032,-0.02457,12.06409,1.64253
47,20,0.0974,1.27167,1.60076,0.00796,19.13651,1.67743
47,20,0.24802,1.46907,1.61365,0.04311,14.06123,1.43612
47,20,0.0731,1.4661,1.38073,-0.06987,16.96301,1.62059
47,20,0.01691,1.38833,1.55348,0.06963,13.24304,2.69557
47,20,0.32682,1.51342,1.53487,-0.02203,10.00739,3.05829
47,20,0.26544,1.11154,1.66863,0.06765,16.82507,3.39885
47,20,0.21308,1.21009,1.41588,0.05106,14.84228,1.61386
47,20,0.18098,1.28365,1.50307,-0.08968,16.94234,2.26466
47,20,0.24368,1.38509,1.75131,0.06363,21.7125,2.84585
47,20,0.01072,1.44165,1.58022,-0.04982,13.62205,1.97214
47,20,0.15864,1.50356,1.48976,-0.06268,16.4156,2.33311
47,20,-0.12123,1.25977,1.49798,0.05314,13.04476,2.67141
47,20,0.34161,1.5484,1.44297,0.03885,10.16032,2.68772
47,20,0.3173,1.23398,1.41541,-0.04329,18.28612,2.72125
47,20,0.05852,1.41151,1.85554,0.03833,15.51453,2.89898
47,20,-0.014,1.18763,1.63959,0.06561,15.10331,2.73892
47,20,0.22997,1.33306,1.74809,0.03732,14.4546,2.11768
47,20,0.08996,1.35687,1.36077,-0.13236,9.93602,1.65289
47,20,0.12782,1.46957,1.51644,0.04205,12.15486,1.9949
47,20,0.29217,1.37233,1.68137,0.00669,9.19525,1.45183
48,27,0.13414,1.37741,1.35394,0.09541,13.16533,1.71916
48,27,0.14452,1.44669,1.44417,-0.0616,15.6061,2.27313
48,27,0.13808,1.57867,1.27186,-0.06898,10.27301,1.55888
48,27,0.17745,1.45356,1.46917,-0.08255,9.72509,2.88597
48,27,0.09928,1.43823,1.61205,0.01912,15.72125,1.90192
48,27,0.19424,1.51572,1.46332,-0.17273,10.91836,2.85363
48,27,0.06374,1.51313,1.28131,0.09286,17.52229,2.23586
48,27,0.08826,1.4496,1.4307,0.0488,16.27488,2.38205
48,27,0.14501,1.257,1.60701,-0.05022,13.66242,2.81948
48,27,0.20285,1.48659,1.63208,-0.04233,15.51764,2.14131
48,27,0.15609,1.51029,1.46672,-0.03289,10.73783,3.33436
48,27,0.17966,1.66987,1.59238,-0.07534,15.6586,1.98274
48,27,0.40254,1.43752,1.51151,-0.00714,12.38218,2.18461
48,27,0.25567,1.40576,1.47506,0.07398,14.99806,2.73562
48,27,0.17862,1.56127,1.26746,-0.06216,11.08181,3.22237
48,27,0.07696,1.37156,1.38243,-0.03613,14.54201,3.86403
48,27,0.35471,1.47685,1.76613,-0.0807,12.32332,1.96706
48,27,0.18667,1.37088,1.34822,0.0736,16.42945,2.0594
48,27,0.31895,1.35387,1.53894,-0.11994,15.19983,3.07447
48,27,0.06299,1.5907,1.08873,0.05296,9.86329,2.2603
48,27,0.16287,1.45174,1.65499,0.15337,15.63151,2.47763
48,27,0.25978,1.60639,1.33455,-0.05922,10.07912,2.42206
48,27,0.34762,1.26491,1.07982,-0.05158,16.50924,1.9222
48,27,0.17208,1.49001,1.34354,0.1056,13.57771,3.78298
48,27,0.2909,1.46232,1.44906,-0.11905,10.18879,3.47693
48,27,0.09453,1.51235,1.22344,0.10044,15.16857,2.12222
48,27,0.40798,1.47958,1.90928,-0.10871,14.26334,2.70493
49,17,0.18034,1.34968,1.56723,-0.02023,11.16342,2.40516
49,17,0.00674,1.38937,1.51758,0.01881,18.24581,2.28999
49,17,0.32262,1.44505,1.61666,0.07206,14.47397,0.96153
49,17,0.35966,1.49201,1.72381,0.05841,11.36026,1.31838
49,17,0.09094,1.44998,1.82308,-0.01069,7.56642,3.23272
49,17,0.24873,1.48972,1.63099,-0.01526,17.51342,1.93876
49,17,0.29503,1.54,1.26914,0.0407,13.72882,2.78023
49,17,0.42934,1.43772,1.20566,0.04242,16.49567,2.05405
49,17,0.14912,1.37175,1.35559,0.05199,16.18482,2.75962
49,17,-0.04807,1.42094,1.51976,0.02917,11.36418,3.07186
49,17,0.25686,1.58986,1.52414,-0.03442,7.23053,1.49167
49,17,0.08693,1.5204,1.64974,-0.03778,19.33907,2.30627
49,17,0.19191,1.5171,1.15742,0.10364,15.64007,1.71281
49,17,0.25898,1.44281,1.42046,0.07445,16.74236,1.9235
49,17,0.18976,1.29615,1.50065,0.02964,9.49294,3.12108
49,17,0.24535,1.26545,1.55306,0.11972,11.46539,1.6707
49,17,0.37903,1.33492,1.51551,-0.05579,13.28258,2.3545
50,21,0.21383,1.64209,1.29999,0.46594,13.52655,1.49718
50,21,-0.09819,1.41711,1.56372,-0.36674,13.64222,1.78105
50,21,0.42736,1.54272,1.54667,0.4159,18.86599,2.49641
50,21,0.59474,1.31715,1.37947,0.50154,11.21957,1.69194
50,21,-0.02586,1.40261,1.59926,-0.40079,9.80729,1.25381
50,21,0.08409,1.02232,1.28681,0.39832,14.04878,1.10667
50,21,0.18203,1.58082,1.50794,0.48912,12.30326,2.29046
50,21,0.0456,1.52683,1.11905,0.49203,17.63191,2.49849
50,21,0.54667,1.21814,1.85202,0.3383,19.5002,2.13243
50,21,0.26863,1.32942,1.82129,-0.07604,12.93628,2.73799
50,21,0.04954,1.32617,1.56416,-0.42539,12.18811,1.62663
50,21,0.35383,1.69192,1.60353,0.3642,21.60235,2.7532
50,21,0.19284,1.38587,1.72651,0.14098,11.05698,2.35498
50,21,0.27647,1.39244,1.36724,0.51566,16.60471,2.25773
50,21,0.01505,1.80593,1.44918,0.4131,14.58704,2.07891
50,21,0.19004,1.34374,1.5285,0.40239,11.6767,2.11516
50,21,0.07773,1.62767,1.44783,0.37245,14.28341,2.27165
50,21,0.16856,1.33304,1.36495,-0.37157,12.51049,2.93813
50,21,0.02103,1.04364,1.50622,-0.24966,10.47312,2.84193
50,21,-0.05947,1.05754,1.26542,-0.35712,15.66831,2.09889
50,21,0.17495,1.38864,1.74849,0.43156,16.27738,2.39745
51,19,0.10152,1.51647,1.48096,-0.41798,8.0764,2.38385
51,19,0.01735,1.65735,1.64081,0.11276,15.9336,2.38333
51,19,0.02352,1.84382,1.59433,0.59711,15.80382,2.5047
51,19,-0.12459,0.913,1.7372,-0.34058,14.23321,1.74254
51,19,0.18572,1.37508,1.37439,0.00867,19.16275,3.28061
51,19,0.30183,1.21656,1.48696,-0.44347,17.77636,1.53875
51,19,0.13469,1.45328,1.30363,-0.21546,13.48376,2.17225
51,19,0.44067,1.19118,1.47543,-0.40611,18.21832,3.05904
51,19,-0.07161,1.47834,1.66073,0.072,17.3656,3.92077
51,19,0.27395,1.37071,1.75933,0.09103,17.28674,2.557
51,19,0.06571,1.22381,1.61891,-0.34798,19.12752,2.11481
51,19,0.01295,1.54951,1.75503,0.2553,15.61968,1.91796
51,19,0.20616,1.35919,0.94898,0.51724,9.42128,2.18988
51,19,0.12796,1.52709,1.49507,-0.22952,14.03878,2.57991
51,19,0.5879,1.56144,1.66272,-0.34242,15.37841,2.59293
51,19,0.32293,1.57318,1.91593,-0.00646,15.17102,2.29165
51,19,0.09502,1.54072,1.20596,0.32761,19.34067,2.1767
51,19,0.03236,1.16553,1.61964,0.09295,13.99755,2.2947
51,19,0.38916,1.74203,1.35728,0.08667,11.97004,2.3206
52,24,-0.0116,1.54455,1.39346,-0.51648,10.66927,2.67859
52,24,0.22264,1.36109,1.68451,-0.85621,15.94075,2.81303
52,24,0.31487,1.53635,1.63373,0.40851,9.6451,1.22005
52,24,-0.15482,1.29493,1.50629,0.74363,18.47475,1.40767
52,24,0.24501,1.53135,1.49583,0.3294,15.44989,2.41336
52,24,-0.03807,1.2426,0.99075,-0.69189,7.30565,2.76566
52,24,0.17527,1.85422,1.52861,-0.19682,12.11225,2.35096
52,24,0.40725,1.55294,1.29873,-0.50075,14.04974,0.35766
52,24,0.15801,1.70647,1.19204,-0.48687,18.54865,2.74882
52,24,0.10366,1.32232,1.52818,-0.36628,18.16106,1.45827
52,24,-0.15243,1.65437,1.61666,0.03896,17.14331,3.17744
52,24,0.37128,1.95371,1.74826,0.03956,6.34182,2.33312
52,24,0.18105,1.52482,1.6164,0.89398,13.1433,2.55737
52,24,0.1251,1.62248,1.37185,0.37597,15.31746,2.63422
52,24,0.13669,0.98202,1.43081,-0.28404,18.96353,2.91872
52,24,0.27784,1.57823,1.22282,-0.42566,16.72984,1.82136
52,24,0.23267,1.20251,1.253,-0.56343,15.19792,1.92765
52,24,0.38602,1.33707,1.52445,-0.26855,15.65177,1.46664
52,24,-0.05802,1.26218,1.19316,0.59511,18.67363,3.29333
52,24,0.1032,1.4252,1.62818,-0.44624,10.71,2.53366
52,24,0.01018,1.31958,1.66055,0.15874,14.8314,3.36039
52,24,-0.14121,1.55729,1.38822,0.48671,11.68221,2.87456
52,24,0.43017,1.60981,1.62214,0.56776,17.05016,2.9337
52,24,0.19954,1.38592,1.51734,-0.67263,16.73972,2.1327
53,16,0.1714,1.25198,1.64536,0.72004,14.51738,2.78527
53,16,0.02946,1.36744,1.60616,-0.1995,13.90911,2.6167
53,16,0.14964,1.27507,1.42341,-0.13583,19.66289,2.64743
53,16,0.10442,1.53691,1.37167,-0.81587,5.91144,2.19298
53,16,0.19292,1.3701,1.51467,0.17866,9.66565,1.28964
53,16,-0.15582,1.16219,1.56962,0.2252,21.1543,1.78555
53,16,-0.10801,1.36409,1.60407,-0.32076,19.16399,3.02031
53,16,0.24565,1.2759,1.28731,-0.57306,18.18874,1.08001
53,16,0.25148,1.44403,1.29126,0.21339,11.53336,2.06126
53,16,0.32664,1.62828,1.60705,-0.52976,13.25417,1.30663
53,16,0.1946,1.62303,1.45571,0.42881,12.20663,2.72398
53,16,0.24972,1.0478,1.36518,0.54489,11.62373,2.7926
53,16,0.04988,1.75085,1.39712,-0.44533,16.68571,2.9705
53,16,0.28347,1.34583,1.51514,0.2369,18.74577,2.64965
53,16,-0.11776,1.22285,1.2533,0.51349,15.42056,2.03263
53,16,-0.02032,1.26393,1.74393,-0.76714,12.93607,3.42998
54,32,-0.10965,1.75816,1.10306,-0.67249,7.54242,2.28073
54,32,0.39629,1.46735,1.69801,-0.58244,14.05943,3.10819
54,32,-0.00997,1.69287,1.51642,-0.42845,13.16385,1.67877
54,32,0.17728,1.62303,1.27762,-0.15159,15.56724,0.75405
54,32,0.17638,1.59924,1.58075,0.44836,17.41819,3.44784
54,32,0.50971,1.59415,1.56895,-0.16985,12.28245,3.32367
54,32,0.11263,1.98707,1.34955,-0.4594,15.33493,2.2565
54,32,0.15462,1.12007,1.28619,-0.27976,10.48399,3.42752
54,32,0.27652,1.54745,1.23601,0.54085,17.83958,2.055
54,32,0.11539,1.49813,1.74347,0.32268,10.43088,3.84847
54,32,-0.02513,1.12886,1.30637,-0.33313,15.78972,1.47347
54,32,0.11617,1.42047,1.82586,0.4084,23.40091,2.7558
54,32,-0.10303,1.19798,1.15867,0.48578,20.96465,2.76383
54,32,0.52509,1.61812,1.21261,-0.09653,9.20761,2.55679
54,32,0.13592,1.57326,1.36658,0.33075,13.22919,3.79695
54,32,0.08696,1.37558,1.33466,-0.53315,10.25048,1.01986
54,32,-0.02715,1.27406,1.28151,-0.50202,17.08101,2.66053
54,32,-0.04867,1.80947,1.21887,0.41637,15.56645,2.10498
54,32,0.25348,1.38182,1.52297,0.29392,15.62947,3.04919
54,32,0.21394,1.61048,1.24326,0.66344,16.8894,3.5048
54,32,0.16488,1.2835,1.33252,-0.32555,17.68821,0.74152
54,32,0.38264,1.65972,1.65738,0.30212,11.96339,3.39582
54,32,0.21315,1.45289,1.43384,0.23181,10.87464,1.59636
54,32,0.4474,1.24504,1.43497,-0.23933,13.23428,2.70436
54,32,0.05154,1.26129,1.49126,0.53896,15.42787,2.21857
54,32,0.39627,1.56931,1.25574,0.46402,6.03601,3.41922
54,32,0.23903,1.45479,1.39686,0.56294,13.41979,1.83422
54,32,0.65278,1.1974,1.48468,0.49242,16.05018,1.29561
54,32,0.0163,1.47705,1.56085,0.6659,11.20843,2.80156
54,32,0.28043,1.47108,1.95422,0.36436,17.08499,2.94147
54,32,0.17853,0.95975,1.79952,0.55802,12.34313,0.82664
54,32,0.01865,0.94594,1.48149,-0.52996,13.33484,2.53391
55,36,0.62912,1.6983,1.46148,-0.82001,10.25721,2.08963
55,36,-0.09476,1.61696,1.17561,0.49131,14.43403,2.66653
55,36,0.03097,1.28079,1.26285,-0.50721,21.65299,1.84376
55,36,-0.02147,1.46871,1.21309,0.41803,14.46683,2.08714
55,36,0.20372,1.35732,1.82757,-0.5054,9.75739,1.92068
55,36,0.24141,1.65469,1.50247,-0.50508,10.09303,1.96348
55,36,0.36757,1.41776,1.33131,0.83525,19.27844,3.10346
55,36,0.21712,1.48807,1.3362,0.50629,14.14971,2.3382
55,36,0.38202,1.81186,1.37507,-0.30719,18.1542,4.18314
55,36,0.27942,1.59813,1.30041,-0.57904,9.18262,2.41573
55,36,0.08614,1.63162,1.46292,-0.64313,13.109,1.578
55,36,-0.04603,1.45425,1.54131,-0.93394,12.75521,2.21998
55,36,0.22623,1.34921,1.07881,0.62048,12.75871,1.33333
55,36,0.33465,1.58925,1.11634,-0.53931,13.15385,3.22685
55,36,0.13843,1.03839,1.39134,0.51105,10.77823,1.50962
55,36,0.13249,1.54905,1.43346,0.60306,14.70934,2.12195
55,36,-0.27904,1.65074,1.21231,-0.16048,14.16181,1.59019
55,36,0.32187,1.3012,1.32169,0.61672,15.42671,1.71306
55,36,0.29926,1.47781,1.42555,-0.58948,15.93295,2.07147
55,36,0.38977,1.5794,1.34988,-0.47616,12.48876,1.23234
55,36,0.05719,1.36724,1.43802,-0.47002,16.70695,2.23738
55,36,0.069,1.02401,1.43862,0.47987,10.69403,3.19202
55,36,0.23831,1.30802,1.52851,-0.39998,13.56956,1.26724
55,36,0.36999,1.40083,1.14726,0.8193,15.66928,2.0279
55,36,0.10332,1.72518,1.29538,-0.56629,15.71818,1.96494
55,36,0.30235,1.37859,1.37125,0.64806,13.53101,2.2475
55,36,0.23501,1.54738,1.62133,-0.80076,12.60799,3.34833
55,36,0.20155,1.5565,1.44138,0.40529,10.40986,3.46444
55,36,0.48141,1.45963,1.17997,0.54134,12.86077,1.88045
55,36,0.08206,1.5065,1.20408,0.43411,8.43934,3.06883
55,36,0.38396,1.44033,1.73239,-0.32058,17.02016,1.71659
55,36,0.16246,1.36362,1.66802,0.45984,17.68393,1.55011
55,36,0.4308,1.33337,1.63604,-0.41997,16.85506,3.06581
55,36,0.20718,1.46021,1.29158,-0.75973,17.13465,3.39072
55,36,0.35694,1.39685,0.97143,0.65382,11.37445,2.58039
55,36,0.3027,1.79249,1.43929,-0.83131,7.19005,2.90369
56,16,0.23646,1.57208,1.52181,-0.61436,16.65068,1.73722
56,16,0.34876,1.41246,1.58427,-0.59439,13.09899,2.19435
56,16,0.34204,1.58233,1.27123,0.72449,20.70307,2.61362
56,16,0.15768,1.63162,1.31002,-0.89275,14.82559,2.40115
56,16,0.19519,1.56436,1.29615,-0.53211,16.41412,2.7132
56,16,0.11745,1.25681,1.14376,-0.88526,16.31414,2.8958
56,16,0.2282,1.57068,1.2323,-0.52879,14.91567,2.37674
56,16,-0.01712,1.38161,1.12185,0.90606,15.14254,2.75557
56,16,0.11826,1.54431,1.20582,0.97057,16.46448,2.8331
56,16,0.01233,1.8147,1.13274,-0.53001,14.42402,2.49376
56,16,0.33457,1.35389,1.55928,-1.03619,12.9582,2.00635
56,16,0.2431,1.65577,1.26569,0.60362,11.5004,2.02728
56,16,0.61947,1.48709,1.27059,-0.84987,20.23249,1.28248
56,16,0.08236,1.49646,1.32773,-0.83236,22.04409,2.43825
56,16,0.16513,1.39278,1.5806,-0.89383,15.73351,3.87852
56,16,0.56112,1.36955,1.84716,-0.71527,4.92322,2.87586
57,16,0.4175,1.8341,1.322,-1.17269,9.8462,2.51665
57,16,-0.01762,1.7744,1.46219,-1.10166,19.3413,2.46715
57,16,0.115,1.7501,0.9331,-1.00647,11.6428,2.21015
57,16,-0.12793,1.39092,1.43031,0.78817,17.06618,0.72037
57,16,0.10495,1.47636,1.37174,0.93352,20.66642,2.72011
57,16,-0.20416,1.57879,1.01817,-1.22544,8.42717,2.00145
57,16,-0.2857,1.54291,1.67827,-1.01109,15.41842,1.71587
57,16,0.48497,1.38816,1.69602,0.78904,12.72027,3.33725
57,16,0.11659,1.65879,1.45327,1.03983,16.05423,1.74936
57,16,-0.08018,1.36863,1.33017,0.90051,12.7687,2.00369
57,16,-0.09245,1.48133,1.02978,0.95234,15.5044,2.97362
57,16,0.17006,1.20117,1.27101,1.07745,21.58827,2.04532
57,16,-0.04051,1.62686,1.29272,0.9692,11.31537,1.50901
57,16,-0.04138,1.50744,1.23311,0.92772,11.46151,2.63942
57,16,0.47221,1.41195,1.57687,1.08139,15.78452,2.4728
57,16,0.24851,1.52636,1.3448,1.18093,11.68474,2.35967
58,35,0.2017,1.28158,1.04239,-1.40525,12.50365,2.01385
58,35,0.09891,1.41006,0.96723,-1.37887,19.53491,2.93269
58,35,0.3001,1.53825,0.98469,1.29083,16.121,2.47447
58,35,-0.0519,1.4584,0.84545,1.32017,15.21813,3.10568
58,35,0.11169,1.81334,1.3966,1.2276,18.18858,2.67885
58,35,0.18485,1.75755,1.44142,1.54703,10.08615,2.78123
58,35,0.23884,1.66424,1.14327,-1.1589,16.16391,1.53712
58,35,-0.07038,1.69416,1.09963,-1.25472,12.61149,2.28551
58,35,-0.08916,1.71158,0.8806,1.21868,15.42884,2.42946
58,35,0.36812,1.59252,1.18129,1.38628,14.62575,2.60552
58,35,0.30602,1.90645,1.59486,-1.14793,10.78825,1.66149
58,35,0.05598,1.46369,1.0886,-1.53121,17.53416,2.4589
58,35,0.05957,1.48333,1.33327,1.45158,18.51963,2.6637
58,35,-0.0984,1.72121,1.19525,1.20241,13.74536,1.60166
58,35,0.23022,1.30128,1.19603,-1.33307,6.76286,2.62828
58,35,0.04202,1.70861,0.76466,-1.37184,15.16813,2.72384
58,35,0.23846,1.41484,1.40889,1.42919,9.90185,2.7696
58,35,0.08144,1.87534,1.04485,1.31639,12.92224,1.31378
58,35,0.60344,1.83352,1.0544,-1.25093,19.32441,2.93885
58,35,-0.18757,1.79575,1.16339,1.50119,7.71829,2.57321
58,35,-0.38094,1.58884,1.1201,1.16352,16.68787,1.44108
58,35,0.17517,1.6076,1.07884,1.27512,21.63343,1.8507
58,35,0.6243,1.77646,1.27686,-1.52682,13.10284,1.76205
58,35,0.38327,1.3509,1.11637,-0.97262,9.67206,2.53698
58,35,-0.05841,1.90213,1.4038,-1.17558,12.05902,1.55284
58,35,0.27104,1.88335,1.18247,0.9597,14.15975,1.54049
58,35,0.11802,1.63337,1.18069,1.23989,14.83786,0.94009
58,35,0.19028,1.96266,1.19681,-1.19391,9.56447,1.16317
58,35,0.39807,1.48964,1.15615,1.28234,15.19857,2.69997
58,35,0.30162,1.80014,1.05428,-1.45554,12.25163,0.78087
58,35,0.19066,1.89669,1.06022,1.30685,16.34774,2.23559
58,35,0.0569,1.78942,1.33241,1.49022,8.7472,1.82288
58,35,0.15509,1.83871,0.95277,1.44748,10.89565,1.69538
58,35,-0.01294,1.40723,0.99345,1.07757,15.23617,1.82543
58,35,0.15722,1.85765,1.16759,-1.382,9.22371,1.20479
59,20,0.14406,1.7232,0.94697,-1.79869,12.57564,2.80628
59,20,0.02049,1.74913,0.96319,-1.98269,17.65162,3.34186
59,20,0.1507,1.66863,0.80411,1.35114,8.73909,1.78731
59,20,0.03235,1.44667,1.07595,1.7264,24.88453,1.6629
59,20,0.2748,1.84962,0.79613,-1.61115,15.1289,2.4813
59,20,0.10532,1.92557,1.014,1.94235,13.249,2.94107
59,20,0.3127,1.7903,1.2605,-1.63122,10.18349,1.42895
59,20,0.11587,2.05988,0.76975,-1.52891,11.34176,1.82312
59,20,0.25267,1.78745,1.03512,-2.05459,13.46905,3.54036
59,20,0.4251,2.04924,1.17887,-1.90525,9.06865,2.29211
59,20,0.06614,1.57143,1.39223,-2.10573,15.59614,2.26942
59,20,-0.07726,1.53751,1.38708,1.30543,12.39155,2.99906
59,20,0.24112,1.78451,0.87863,1.74951,16.58782,2.31051
59,20,0.15292,2.06676,0.91673,-1.67282,14.97792,1.91523
59,20,0.18432,1.83045,1.57249,1.50358,11.32954,3.25874
59,20,0.08853,1.84364,1.20984,-1.54816,9.77329,2.27125
59,20,0.18671,1.64767,0.57343,-1.58928,20.58461,2.06453
59,20,0.03314,1.67063,1.05125,1.74665,11.16282,2.86443
59,20,0.44614,1.59247,1.31296,-1.64759,9.51577,1.85822
59,20,0.28403,1.85794,1.09309,-1.59242,14.43086,2.08758
60,26,0.27015,2.07028,0.63693,1.80142,17.48706,3.1881
60,26,0.25183,2.11821,0.85754,-1.83038,10.41996,2.57492
60,26,0.08718,2.11378,0.96707,-1.80099,12.10053,2.02741
60,26,0.23696,1.89433,1.00157,2.03045,17.84465,2.37424
60,26,0.18512,2.05199,1.03038,1.55358,9.71425,2.73564
60,26,0.11702,2.06445,1.0482,1.77497,8.86589,1.95685
60,26,0.18329,1.95636,0.94631,1.95926,10.41053,2.85461
60,26,0.32366,1.98173,1.04529,-1.8509,17.66995,2.52244
60,26,0.37701,2.0295,0.78711,1.54501,16.44824,2.81376
60,26,0.15548,1.8235,0.66577,1.87307,11.0764,2.64757
60,26,-0.08539,2.02566,0.96143,2.09305,12.89089,2.04711
60,26,0.04967,1.62537,1.19838,1.618,11.78694,3.14472
60,26,0.17987,1.97271,0.8281,-1.73129,22.37204,2.58771
60,26,0.17336,2.01299,0.98793,2.12622,12.50244,4.166
60,26,0.35009,1.95939,0.94206,1.84585,14.45698,2.13592
60,26,0.3066,2.15053,0.55463,-1.72976,11.37838,1.5102
60,26,0.24124,1.8023,0.55338,2.14686,16.72127,2.80782
60,26,0.14345,1.90096,0.84311,1.91711,12.43235,1.88717
60,26,0.07465,1.68515,1.18198,-2.18791,10.9257,1.86953
60,26,-0.05082,2.12658,0.84462,1.61769,6.68119,3.52659
60,26,0.1394,2.26526,0.88415,-1.90963,20.0938,2.26433
60,26,0.4905,2.19724,0.97812,2.09108,16.0667,1.77294
60,26,-0.04342,2.15814,0.46977,2.08753,14.41995,2.35042
60,26,0.34915,1.88564,0.67818,1.88979,10.7377,2.91253
60,26,-0.20757,1.91133,0.85202,1.76382,9.52207,3.07379
60,26,0.34759,1.86863,0.77281,1.83941,10.3913,2.35849
61,20,-0.08939,1.79508,0.47507,1.95865,20.31139,3.13788
61,20,0.20383,2.22862,0.6032,1.55109,12.52915,1.86036
61,20,0.04441,2.11685,0.48294,-2.03515,14.60942,3.36055
61,20,-0.04305,2.06822,0.79299,1.89591,13.97736,2.39955
61,20,0.19927,2.39267,0.64921,-1.7716,13.76703,2.11087
61,20,0.22721,2.41122,0.57651,1.84159,21.29185,2.83318
61,20,0.4013,2.12307,0.45702,1.89297,12.03181,2.48353
61,20,0.13382,2.18563,0.61155,1.62226,19.57462,2.1686
61,20,0.06965,2.4527,0.86457,-2.22499,16.50895,2.56022
61,20,0.16614,2.02192,1.17487,2.00781,16.92066,1.9113
61,20,0.20454,2.31793,0.64138,2.10259,17.09966,1.70524
61,20,0.33366,2.11359,0.88024,2.02945,10.76351,0.83015
61,20,0.22144,2.20905,0.93996,-2.10961,15.23558,2.81699
61,20,-0.06349,2.13282,0.29134,2.0661,17.04703,2.00648
61,20,0.17631,2.41468,0.70372,1.93535,22.167,1.54434
61,20,-0.1302,2.08694,0.87858,1.79132,11.22157,1.77602
61,20,0.23766,2.18123,0.94727,-2.12494,18.56235,3.51184
61,20,-0.00349,2.05584,0.7756,1.93777,12.76764,2.25755
61,20,0.08866,2.25629,1.15855,-1.83999,8.85428,2.92595
61,20,0.11222,2.60197,0.82633,2.01648,11.23434,1.98244
62,25,-0.04516,2.23954,0.42775,-1.84182,9.76843,2.78833
62,25,0.42208,2.54524,0.58708,1.56786,13.87562,1.85743
62,25,0.00381,2.2426,0.74082,-1.60264,14.71683,3.42803
62,25,0.1702,2.42162,0.35006,1.89779,18.99499,2.81766
62,25,0.16367,2.18478,0.85214,-1.86503,16.58082,1.5877
62,25,0.27786,2.53985,0.37363,-1.68039,10.08017,0.80113
62,25,-0.05554,2.29808,0.50081,-1.45781,9.28731,1.64087
62,25,0.11297,2.46411,0.90129,-1.70257,13.80965,3.67407
62,25,0.1295,2.47243,0.25182,1.87628,16.09906,1.78522
62,25,0.70018,2.44487,0.26171,1.68747,16.04095,3.20857
62,25,-0.13639,2.42452,0.41569,1.5276,16.66162,2.75183
62,25,-0.05332,2.25478,0.49567,-1.29994,14.62635,1.67729
62,25,-0.06427,2.32612,0.1536,-1.57839,19.14947,1.29731
62,25,0.05664,2.57887,0.54393,-1.80999,15.25317,3.0157
62,25,0.48458,2.36357,0.44726,-1.40684,7.8895,1.43081
62,25,-0.15986,2.2106,0.17968,1.46447,10.94142,1.77709
62,25,-0.0555,2.60752,0.51798,-1.64742,11.95209,2.13595
62,25,0.12115,2.37462,0.09947,1.2189,13.1323,2.24189
