frame,DetObj#,x,y,z,v,snr,noise
45,28,0.13667,1.70265,1.56409,-0.08697,12.75824,2.38352
45,28,0.05989,1.63109,1.64268,-0.03968,11.43495,2.746
45,28,-0.14547,1.8501,1.37676,-0.13388,17.20026,1.43207
45,28,0.16898,1.96453,1.59128,-0.03692,11.26872,0.91078
45,28,-0.08354,1.67806,1.43261,-0.06462,11.83345,2.15777
45,28,0.06731,2.0338,1.35686,-0.07795,18.14616,2.74434
45,28,0.08134,1.6677,1.51409,-0.0191,12.81112,1.56884
45,28,-0.08384,1.89314,1.57549,0.13694,14.91793,2.74289
45,28,-0.20217,1.88464,1.63905,-0.08954,17.50079,3.05534
45,28,0.01789,1.85357,1.3463,-0.01906,15.97643,3.04649
45,28,0.14495,1.51582,1.65265,0.07073,17.76811,1.19489
46,31,0.15893,1.74654,1.49776,0.05286,10.9394,1.94661
46,31,-0.13943,1.77728,1.49344,0.13187,12.29914,2.50156
46,31,0.08157,1.68506,1.412,0.08049,10.27504,1.72989
46,31,0.2665,1.84507,1.41428,0.02554,12.15851,3.21109
46,31,0.16147,2.01865,1.42468,-0.06594,16.46068,2.76162
46,31,-0.09124,1.70731,1.5499,0.1001,9.21228,2.74737
46,31,0.13321,1.77902,1.44179,-0.04229,13.00794,1.12946
46,31,-0.02736,1.94817,1.25114,-0.00437,15.39098,2.13025
46,31,0.17641,1.59367,1.58554,-0.00191,13.50362,2.98435
46,31,-0.0585,1.74132,1.29105,-0.00832,15.3019,2.81181
46,31,0.10971,1.72004,1.37613,-0.0337,14.2027,1.99608
46,31,0.05035,1.73704,1.47446,-0.02599,9.22291,2.50376
46,31,-0.05116,1.87257,1.57808,0.10889,11.66861,1.69364
46,31,0.16279,1.81744,1.79531,-0.05634,10.06656,2.25464
46,31,0.23491,1.63352,1.59991,-0.02789,12.06832,0.78036
46,31,0.11011,1.75773,1.54992,0.04134,10.21339,2.7185
46,31,0.17115,1.56893,1.5534,-0.0878,12.78815,1.50567
46,31,0.11732,1.74436,1.7219,-0.09045,6.51977,4.1187
46,31,-0.22704,1.79127,1.5304,0.03814,17.37733,2.03248
46,31,0.07991,1.80005,1.05753,-0.08088,9.07003,2.10213
46,31,0.17834,1.73055,1.24705,0.17008,7.93053,3.36732
46,31,-0.0225,1.71256,1.34521,-0.02664,12.33118,1.82207
46,31,0.01039,1.72809,1.38444,-0.11618,6.77169,3.13093
46,31,0.02809,1.6873,1.51999,0.05547,14.58869,4.10119
46,31,0.11905,1.72575,1.25003,-0.0539,17.03509,3.69523
46,31,0.17215,1.82943,1.65337,0.00579,15.67109,3.59367
46,31,0.19368,1.65769,1.42751,0.04044,12.57724,4.42801
46,31,0.16762,1.71376,1.57086,0.09136,6.81648,1.78248
46,31,0.154,1.79886,1.45345,0.07409,11.4736,1.87589
46,31,0.12017,1.72916,1.4073,0.03521,16.32336,2.7306
46,31,0.15533,1.72213,1.61719,-0.00409,12.42663,2.48795
47,22,0.08401,1.83174,1.4957,0.10439,17.07763,2.86824
47,22,0.14066,1.79531,1.27132,0.14185,12.1445,2.58648
47,22,0.28881,1.56295,1.76821,0.00377,13.00591,2.58083
47,22,-0.14675,1.59582,1.47253,0.0805,17.6778,3.34545
47,22,0.24032,1.78679,1.73699,-0.07207,9.89508,2.70718
47,22,-0.08627,1.72298,1.50994,0.00785,8.80576,2.18392
47,22,0.10251,1.84622,1.63819,0.01438,7.66866,1.98445
47,22,0.04083,1.8172,1.28858,-0.0713,15.53147,2.80837
47,22,0.24324,1.85657,1.59091,-0.06923,10.84069,2.20574
47,22,0.16505,1.85971,1.4868,-0.0279,11.32471,2.66779
47,22,-0.0871,1.90916,1.42067,-0.05099,8.84213,2.8748
47,22,0.07228,1.72309,1.68173,-0.05001,9.15319,2.78786
47,22,-0.08959,1.44774,1.35858,-0.09741,11.34726,2.05336
47,22,-0.02734,1.68671,1.31786,-0.01359,20.00657,3.08719
47,22,0.11258,1.7476,1.38923,0.04325,8.27186,2.59824
47,22,-0.02058,1.75086,1.4944,0.05537,13.78961,2.80572
47,22,0.07703,1.49406,1.47084,-0.0324,12.71593,2.6907
47,22,0.07733,1.77892,1.45076,0.05916,10.32125,3.06377
47,22,-0.14327,1.94008,1.36329,-0.00585,7.40841,2.02348
47,22,0.07778,1.57698,1.55559,0.01796,16.68615,3.11771
47,22,0.21972,1.63548,1.31548,0.06386,15.41802,2.08617
47,22,0.1669,1.76626,1.55391,-0.12812,18.14073,2.98462
48,37,0.1865,1.70619,1.14688,0.02033,15.52997,1.77676
48,37,-0.05259,1.78819,1.37604,-0.04489,11.15625,1.46887
48,37,-0.0232,1.77689,1.5775,-0.09741,17.91288,2.5126
48,37,-0.00113,1.59729,1.44552,-0.14344,15.44105,2.82234
48,37,0.21548,1.54821,1.63541,0.04279,12.82407,2.98699
48,37,0.25675,1.6287,1.60644,0.03519,17.09134,3.42756
48,37,0.13027,1.67044,1.63375,0.0337,16.90493,2.94387
48,37,0.02598,1.70492,1.44452,0.00144,13.33757,2.68101
48,37,0.0731,1.70281,1.59105,-0.0053,12.06666,2.93809
48,37,0.23327,1.79273,1.53289,0.01449,15.20629,2.44669
48,37,-0.01102,1.56824,1.72868,0.00474,15.70555,2.48336
48,37,0.04258,1.38573,1.80828,0.07079,12.59062,2.80003
48,37,0.15508,1.53336,1.42034,0.01522,16.48394,1.77454
48,37,0.42864,1.77653,1.57877,-0.03013,9.54268,1.98235
48,37,0.01093,1.92726,1.55074,-0.02437,10.53034,2.0688
48,37,0.00912,1.67304,1.63459,-0.05348,17.14094,1.91143
48,37,0.02827,1.70927,1.27465,0.03471,10.35565,2.00057
48,37,-0.20567,1.86098,1.81556,-0.01127,18.27698,1.79183
48,37,0.18611,1.87678,1.58808,-0.001,7.92227,2.27089
48,37,0.20074,1.7139,1.57544,-0.02403,9.77613,2.5674
48,37,-0.04977,1.65568,1.41551,-0.04823,13.96389,1.39884
48,37,0.14867,1.81966,1.74148,-0.04575,9.29494,0.8414
48,37,0.27141,1.81922,1.74751,0.13244,16.9145,2.81174
48,37,0.04943,1.88029,1.62504,0.03482,15.21813,2.19861
48,37,0.09078,1.77469,1.41956,-0.01965,9.20877,1.15367
48,37,0.1399,1.69673,1.72178,0.09434,13.1285,2.30167
48,37,0.3075,1.90914,1.67704,-0.07382,13.77669,2.08223
48,37,0.18268,1.57346,1.64977,-0.02969,9.59186,3.2897
48,37,0.22662,1.95033,1.31021,-0.12929,22.53039,1.78609
48,37,0.11537,1.84722,1.47154,-0.1543,13.06946,1.92368
48,37,-0.10632,1.73261,1.49109,-0.0919,15.31855,2.43317
48,37,0.25613,1.83093,1.50201,-0.02556,13.67638,2.58141
48,37,0.00584,1.68538,1.77143,-0.01427,14.82128,2.06661
48,37,-0.06787,1.60235,1.6081,0.00519,17.94639,2.49325
48,37,0.09315,1.73068,1.69294,-0.03264,10.80023,2.42955
48,37,0.08074,1.76939,1.32705,-0.02068,14.27603,2.12274
48,37,0.21121,1.67048,1.10135,-0.02504,18.28694,3.5539
49,22,-0.08818,1.7935,1.46768,-0.02303,13.23884,1.68318
49,22,-0.06678,1.87084,1.55092,0.01198,17.66695,1.72027
49,22,-0.12695,1.68962,1.54367,0.00544,9.17837,2.3061
49,22,0.076,1.71895,1.49204,-0.07474,13.27689,2.44751
49,22,-0.0115,1.67516,1.42916,-0.02808,11.91952,1.627
49,22,0.10867,1.86811,1.47042,-0.02277,15.58414,2.84001
49,22,0.20408,1.63614,1.52412,0.05216,14.51507,2.9366
49,22,0.00521,1.5592,1.51829,-0.08792,7.83631,2.24886
49,22,0.29275,1.95677,1.52454,-0.07556,19.96043,3.09428
49,22,-0.00171,1.64872,1.34525,0.05746,13.97979,3.56671
49,22,0.16238,1.52501,1.35516,0.01276,15.07934,2.13324
49,22,0.23743,1.69895,1.40472,-0.04377,20.10451,2.36859
49,22,0.12745,1.98832,1.21969,0.04778,9.42256,2.22917
49,22,0.01778,1.96187,1.6243,-0.02204,15.84318,2.60661
49,22,0.19967,1.78185,1.48495,0.12883,16.72444,2.80912
49,22,0.10071,1.73448,1.45424,-0.04975,15.10655,1.85213
49,22,-0.04881,1.69092,1.45018,0.03074,14.38041,3.09407
49,22,0.0548,1.74896,1.49851,0.03318,19.69125,2.96728
49,22,0.02292,1.84386,1.3544,0.05354,17.23718,3.05256
49,22,0.17369,1.72499,1.24163,-0.07845,6.82909,2.464
49,22,0.36114,1.7039,1.43272,-0.00333,13.60185,2.30861
49,22,-0.02608,1.91374,1.58684,0.05229,14.08537,3.16703
50,18,0.11241,1.71988,1.36292,0.03553,18.4643,1.21497
50,18,0.22736,1.83902,1.50236,0.15629,15.86402,2.46839
50,18,-0.15382,1.64063,1.82944,-0.05701,11.50277,2.24552
50,18,0.05041,1.30333,1.61524,0.10871,8.80193,1.68227
50,18,-0.37125,1.78782,1.43097,0.01285,20.06756,3.52124
50,18,0.15497,1.57223,1.50641,-0.01584,9.97693,3.23353
50,18,0.07526,1.93153,1.34725,-0.06941,13.56294,1.76628
50,18,0.12284,1.96767,1.43845,-0.0378,11.21237,2.83724
50,18,0.16307,1.77866,1.56578,0.01354,9.44908,1.52315
50,18,-0.00502,1.78763,1.64415,0.04401,15.88884,2.34719
50,18,0.26852,1.66025,1.51766,-0.12554,13.46569,3.14766
50,18,-0.0979,1.70193,1.56949,-0.00119,9.8368,2.7548
50,18,0.12239,1.70846,1.38202,0.09396,14.04249,2.98667
50,18,0.0679,1.91946,1.40786,0.03383,10.09382,3.14309
50,18,0.14794,1.79101,1.38626,-0.09127,20.30742,1.77967
50,18,-0.04914,1.69775,1.41335,-0.00239,15.22816,2.91637
50,18,-0.2067,1.81435,1.47252,0.01326,14.52944,3.70708
50,18,0.13743,1.59932,1.81366,0.04525,14.69855,2.35079
51,33,0.2728,1.84205,1.56524,0.15753,7.29314,1.41596
51,33,0.14899,1.62652,1.58442,0.04896,16.50002,3.09598
51,33,-0.12054,1.69059,1.17263,-0.02397,12.01646,3.16507
51,33,0.11752,1.79916,1.70883,-0.03482,9.4216,1.34651
51,33,0.15736,1.50989,1.67393,-0.06153,12.63897,1.96059
51,33,-0.04485,1.5677,1.67027,0.13365,16.14941,2.83113
51,33,0.07459,1.78707,1.60704,-0.07071,11.64705,0.97298
51,33,0.04926,1.75755,1.52963,-0.05015,17.39377,1.79236
51,33,-0.18135,1.71107,1.25283,-0.04932,10.9094,2.93817
51,33,0.04127,1.81563,1.51837,0.03858,9.40532,2.24192
51,33,0.27028,1.82418,1.6698,-0.10595,13.31264,2.08956
51,33,0.01692,1.76301,1.4144,-0.10131,14.02951,1.89959
51,33,0.25034,1.68862,1.48347,-0.01947,9.71604,4.08977
51,33,0.25209,1.74609,1.2358,-0.00584,18.29849,3.33287
51,33,0.00213,2.03892,1.46552,0.03166,11.9912,2.10356
51,33,0.15514,1.74056,1.49415,0.04199,15.58152,2.36859
51,33,0.21014,1.6953,1.73836,-0.13664,19.58842,2.35722
51,33,0.16106,1.67096,1.53333,-0.03936,11.84158,2.49277
51,33,0.11291,1.88224,1.27139,-0.06312,10.70574,2.42553
51,33,0.23468,1.63046,1.39909,-0.02996,13.30313,2.58448
51,33,0.15875,1.80492,1.32745,-0.02337,12.52862,2.4859
51,33,0.12296,1.65255,1.337,0.02498,17.62141,2.7668
51,33,0.02526,1.79241,1.62065,-0.02872,13.84361,2.86734
51,33,0.00573,1.61164,1.5275,-0.03329,6.01952,3.04435
51,33,0.18032,1.72241,1.51409,0.06894,14.42261,2.38986
51,33,0.19279,1.64987,1.23126,0.03065,20.79365,2.31152
51,33,0.14721,1.82406,1.39126,0.04343,18.31897,2.35849
51,33,0.05849,1.86569,1.77686,0.04337,12.16877,3.02566
51,33,-0.0574,1.70969,1.34528,0.08327,13.62151,2.6828
51,33,0.27243,1.71024,1.62247,0.06874,9.51493,3.33495
51,33,0.16327,1.68332,1.51196,0.07305,12.00818,0.85366
51,33,0.15282,1.74275,1.10381,-0.06832,17.16255,2.32864
51,33,0.04092,1.70647,1.47432,-0.11079,12.88623,2.09138
52,37,0.02419,1.27386,1.42753,0.19323,13.05858,3.10023
52,37,-0.0986,1.62958,1.80704,-0.1441,15.65893,1.23877
52,37,0.17561,1.69646,1.58748,-0.22053,14.39992,3.01519
52,37,0.25136,1.92457,1.66082,-0.18709,19.72171,0.50464
52,37,-0.01485,1.62511,1.47791,-0.72622,8.24825,2.52323
52,37,-0.08607,2.03899,1.7901,-0.80192,14.19251,2.81641
52,37,0.10469,1.57861,1.19926,-0.48675,13.25269,2.72609
52,37,-0.04873,1.85394,1.89513,-0.12294,20.802,1.54929
52,37,-0.04168,1.69563,1.01474,0.42627,19.53285,1.41872
52,37,0.18993,1.71603,1.38963,0.60612,20.11517,3.43646
52,37,0.23279,2.0022,1.42718,0.20531,10.98357,3.04009
52,37,-0.11021,1.87413,1.8567,0.21029,12.83517,2.35633
52,37,-0.08899,1.93233,1.68039,0.46779,14.86617,1.97565
52,37,-0.08645,1.6429,1.29928,0.33363,15.3219,2.29579
52,37,0.10893,1.60059,1.56678,-0.0009,12.68979,2.13828
52,37,-0.01922,1.723,1.45585,-0.32805,15.59203,2.80956
52,37,-0.13301,1.78733,1.64577,-0.11659,11.76199,2.89053
52,37,-0.20173,1.42583,1.68224,0.62864,11.0243,2.90127
52,37,0.24149,1.78998,1.60693,0.5821,17.36837,2.30494
52,37,0.01029,1.91183,1.26276,0.29517,9.7199,1.43143
52,37,0.11702,1.61568,1.20746,-0.36863,10.72082,2.18868
52,37,0.16361,1.4926,1.35516,-0.2645,12.6774,2.26774
52,37,0.19203,1.8058,1.36658,0.4267,14.85099,1.86596
52,37,0.21232,1.26709,1.47857,0.00308,14.44936,3.43564
52,37,0.25854,1.69628,1.66788,0.66683,16.89887,1.72961
52,37,0.0208,1.79494,1.54815,0.49808,16.89533,2.28289
52,37,0.33386,1.8447,1.18997,-0.51558,7.617,2.64857
52,37,-0.1289,1.87979,1.13971,0.43806,17.13148,3.18921
52,37,0.24952,1.56121,1.5416,0.45171,12.654,0.93939
52,37,0.18858,1.76736,1.53899,0.33572,11.91866,2.48403
52,37,0.03585,1.95779,1.56724,-0.21213,10.31857,2.09057
52,37,-0.19688,1.76531,1.35237,0.48909,9.58711,1.49466
52,37,-0.01668,1.48874,1.5161,0.53654,12.21819,1.66687
52,37,-0.0726,1.83881,1.443,0.10493,6.00389,1.79319
52,37,-0.1632,1.69547,1.68667,-0.38769,12.93034,0.7493
52,37,-0.03107,1.81916,1.50186,0.29014,16.67942,3.33874
52,37,0.16704,1.77754,1.56484,-0.20601,17.48975,2.09245
53,25,-0.05093,1.71346,1.49525,-0.08863,7.7922,2.92622
53,25,-0.01844,1.93941,1.28907,-0.21074,14.6005,3.27257
53,25,-0.10863,1.76483,1.86611,0.32784,11.52922,3.64831
53,25,0.04682,1.86593,1.46315,0.23599,17.39221,2.4941
53,25,0.2884,2.17913,2.01439,0.33616,13.57912,1.55738
53,25,-0.1549,1.50913,1.56621,-0.00192,13.66845,1.65988
53,25,0.0397,1.49298,1.34645,-0.26195,15.19844,4.09037
53,25,0.12374,1.5885,1.30233,0.05146,17.11229,2.05967
53,25,0.04251,1.71644,1.48602,0.02048,12.07234,2.43623
53,25,0.24528,2.04297,1.77598,-0.46278,13.7326,2.31879
53,25,0.09246,1.54431,1.4114,-0.35633,18.13438,3.00113
53,25,0.36167,1.94158,1.80559,0.32404,19.25023,2.7905
53,25,0.20419,1.81054,1.06078,-0.42871,17.64553,1.85384
53,25,0.39486,1.71894,1.53143,-0.42513,7.99923,2.04309
53,25,0.02743,1.4439,1.44213,-0.31997,10.00976,2.3301
53,25,0.13387,1.86396,1.93056,-0.44028,10.76392,2.67049
53,25,0.16988,1.70776,1.22968,-0.06146,9.90756,3.02974
53,25,0.39575,1.58609,1.71437,0.16116,16.98883,1.67676
53,25,-0.48168,1.43814,1.77523,0.64133,12.07829,1.99691
53,25,0.10026,1.64228,1.46698,0.42218,10.15706,2.68472
53,25,-0.09973,1.83567,1.1302,-0.15849,16.66424,1.50185
53,25,0.51317,1.64475,1.73827,0.23752,6.14924,2.08882
53,25,0.14887,1.70909,1.67216,-0.29361,13.67474,2.74791
53,25,-0.10263,1.72983,1.37757,0.61704,12.34376,2.66662
53,25,0.36297,1.82763,1.36635,0.6121,20.64874,1.53501
54,30,0.12317,1.78349,1.52729,-0.36426,9.58776,1.484
54,30,0.15775,1.70674,1.66406,-0.48533,16.65576,2.94765
54,30,-0.23228,1.67303,1.67421,0.45953,11.0534,1.13765
54,30,-0.04204,1.69824,1.30702,-0.444,13.97748,2.9639
54,30,-0.01041,1.46175,1.39278,-0.09862,15.28982,1.61124
54,30,-0.03309,1.67331,1.45941,0.37413,12.31299,2.87191
54,30,0.24316,1.68708,1.48425,0.26387,14.05536,1.20109
54,30,0.07979,1.53032,1.68468,0.49503,7.3746,1.80876
54,30,-0.15504,1.87212,1.49046,-0.44494,10.68955,2.72522
54,30,0.27834,1.93543,1.18993,-0.14233,11.23825,2.41539
54,30,0.35473,2.05881,1.65979,0.15726,15.31255,2.34016
54,30,0.07015,2.14603,1.56332,-0.45978,10.74875,1.81318
54,30,0.30624,1.78359,1.56523,-0.62218,17.31186,1.90619
54,30,-0.0644,1.70076,1.15001,-0.48283,11.07733,2.46851
54,30,0.16523,1.80397,1.48437,-0.55756,16.01573,2.0995
54,30,-0.23123,1.78414,1.84619,0.67306,11.20286,2.19093
54,30,0.38151,1.60886,1.27315,-0.37333,8.70073,0.70416
54,30,0.01533,2.12121,1.21585,-0.32008,10.55665,2.55258
54,30,0.0447,1.54838,1.42949,-0.28451,15.06407,2.51485
54,30,0.30583,1.19018,1.47512,0.28573,11.32368,1.68147
54,30,0.33076,2.06904,1.56843,0.50008,13.10923,3.7332
54,30,0.39016,1.58586,1.55874,-0.26153,13.1838,2.66734
54,30,0.03502,1.6745,1.20203,-0.32601,9.58154,2.34283
54,30,0.2516,1.67353,1.70908,-0.21441,14.67494,2.72351
54,30,-0.00377,1.84306,1.28294,0.26437,7.20828,2.51738
54,30,0.06464,1.72307,1.4287,-0.11138,15.1054,1.74011
54,30,-0.24269,1.64408,1.83353,0.49417,12.05355,1.84227
54,30,0.23242,1.62599,1.59094,0.34208,15.20729,3.29899
54,30,0.14943,1.69544,1.22984,-0.50627,11.6605,2.28352
54,30,0.16322,1.66184,1.59603,-0.24885,15.33351,2.58238
55,32,-0.12946,1.84181,1.63166,-0.35633,14.97765,2.53904
55,32,0.1492,1.6244,1.67263,0.52503,10.97058,2.21819
55,32,0.29722,1.74338,1.27694,0.54257,9.63027,2.05721
55,32,0.29229,1.76399,1.79939,-0.27322,15.88321,1.71771
55,32,0.1723,1.8422,1.66907,0.66361,15.72656,2.03176
55,32,0.30933,1.72018,0.91863,-0.37054,12.84691,2.6746
55,32,0.53415,1.84463,1.12977,0.03892,11.27518,2.61601
55,32,0.34484,1.71321,1.51694,0.33128,12.19337,2.50602
55,32,0.35264,1.54115,1.15375,-0.41431,15.16079,1.54446
55,32,-0.23032,1.82318,1.37661,0.46243,16.0816,2.72378
55,32,-0.12896,1.68836,1.29277,-0.41703,18.14648,2.98093
55,32,-0.09864,1.58421,1.61235,0.3568,12.73029,2.1883
55,32,-0.23214,1.66055,1.21632,-0.34147,11.49006,2.54779
55,32,-0.09789,1.93074,1.28073,-0.41609,17.17652,2.08111
55,32,0.42188,1.67379,1.45474,-0.23801,16.74047,2.29285
55,32,0.27486,1.74912,1.56685,0.51181,9.09538,1.52947
55,32,-0.2919,1.98406,1.24424,-0.38357,9.86162,1.66923
55,32,0.12755,2.15953,1.4846,-0.43463,10.96731,1.79458
55,32,0.10125,1.6924,1.45592,-0.50163,11.74285,2.52665
55,32,0.34073,1.65326,1.25669,0.41596,13.21223,3.2438
55,32,0.02232,1.83421,1.50141,0.14853,16.03859,2.45423
55,32,0.09616,1.73406,1.7554,0.68544,19.05411,2.58432
55,32,0.10032,1.76381,1.23867,0.86683,11.27762,1.48477
55,32,0.24012,1.83873,1.51715,0.48379,10.30077,3.023
55,32,0.14247,1.44013,1.76605,-0.37221,23.48822,2.09454
55,32,-0.38505,1.98414,1.67427,0.38691,13.49219,3.1513
55,32,0.14873,1.62141,1.61012,0.49955,15.0379,1.93151
55,32,0.04943,1.81509,1.44046,0.36947,14.42843,1.73716
55,32,-0.10347,1.63532,1.94492,-0.71142,15.07448,3.01183
55,32,0.17204,1.75609,1.2857,-0.2992,13.27912,2.05516
55,32,-0.00228,1.75233,1.57732,-0.44407,12.72195,1.84149
55,32,0.45922,1.9954,1.71682,-0.20878,15.65735,1.8307
56,17,-0.13499,1.37968,1.66395,0.5964,18.73791,2.83301
56,17,-0.16969,1.749,1.25393,0.65114,11.4175,2.53914
56,17,-0.10994,1.55446,1.26504,0.65162,14.1644,2.25007
56,17,0.05137,1.62897,1.43402,0.38589,12.35664,3.11727
56,17,-0.03107,2.01611,1.5859,0.3423,14.09133,1.90101
56,17,0.11596,1.40783,1.79794,0.68653,17.26402,2.97892
56,17,-0.03411,1.63209,1.02197,-0.64103,21.40529,1.79129
56,17,-0.19606,1.78088,1.78358,0.44258,11.95967,2.30031
56,17,-0.06825,1.94096,1.13383,-0.3272,12.91719,1.80947
56,17,0.09719,1.79356,1.3823,-0.21335,11.15826,1.92218
56,17,0.3311,1.55566,1.88861,-0.42874,14.64514,1.51034
56,17,0.07408,2.05436,1.90018,0.48644,14.51142,2.41063
56,17,-0.02951,1.84623,1.49225,0.49997,18.42032,3.15069
56,17,-0.10981,1.73931,1.16999,-0.43206,10.3627,1.13017
56,17,-0.13874,1.70603,1.01204,-0.2222,17.00859,1.68438
56,17,0.25738,1.75049,1.44629,-0.40074,7.17559,2.95875
56,17,0.15328,1.57785,1.32097,0.42285,12.58857,2.38074
57,37,0.09342,1.37541,1.18915,-0.51154,9.86187,2.13899
57,37,0.34497,2.04923,1.12711,-0.57378,13.86889,2.26266
57,37,-0.05331,1.92268,1.43104,-0.41514,11.17571,2.22257
57,37,0.36811,1.89571,1.70534,-0.58864,15.20606,2.71192
57,37,0.08426,1.83983,1.57245,0.59386,17.08601,2.39799
57,37,0.21527,1.76289,1.21674,-0.3519,15.15131,3.38447
57,37,-0.16916,1.62457,1.52321,0.69582,18.61615,1.19521
57,37,-0.08639,1.91582,1.50368,0.62808,21.35758,1.71194
57,37,-0.04006,1.70987,1.3955,-0.35096,12.30335,2.68435
57,37,0.3357,1.69787,1.56979,0.6694,18.75819,2.57872
57,37,-0.0761,1.90213,1.28199,-0.31488,10.98887,3.2179
57,37,0.01248,1.83243,1.49555,-0.40165,14.3714,3.23281
57,37,0.24026,1.66022,1.63297,0.70944,16.85509,3.38898
57,37,0.19274,1.65258,1.43795,-0.24288,12.36591,1.28875
57,37,-0.19193,1.21908,1.47106,-0.77317,16.39409,3.01843
57,37,0.26607,1.71438,1.25098,-0.58155,12.64472,3.63826
57,37,0.27747,2.12603,1.45557,0.7437,14.99044,1.96802
57,37,0.15488,2.10448,1.45881,-0.55806,9.28181,3.21173
57,37,0.01292,1.37768,1.28781,0.82874,17.92357,2.65597
57,37,-0.5102,2.0285,1.51919,-0.47792,14.3384,2.27316
57,37,0.07178,1.60599,1.21412,0.42074,14.83258,2.06639
57,37,-0.0875,2.1369,1.47225,0.16506,12.99324,2.30517
57,37,-0.03457,1.44601,1.15039,-0.70462,19.24249,2.64337
57,37,0.02117,1.93352,1.53561,0.59126,12.81857,2.25392
57,37,-0.06338,1.70089,1.5898,0.61001,8.72383,2.18201
57,37,0.1308,1.82311,1.30992,0.3491,12.22705,1.62017
57,37,0.10028,1.85292,1.27327,-0.49316,16.57681,2.41752
57,37,0.0725,1.57574,1.10828,-0.42003,10.38421,2.02225
57,37,-0.14391,1.79288,1.35504,0.4889,19.84136,2.26129
57,37,-0.37798,1.63687,1.53993,-0.50614,7.36851,3.56763
57,37,0.2121,2.0859,1.16074,0.59219,14.14843,3.14663
57,37,-0.34811,1.83696,1.41066,0.16313,12.38245,1.79988
57,37,0.09457,2.17348,1.35486,0.09391,8.60002,1.78372
57,37,0.11774,1.29624,1.66028,-0.45328,11.02265,2.85363
57,37,-0.09838,2.00158,1.29969,0.59316,15.61633,2.42682
57,37,-0.15768,1.73414,1.5725,-0.57384,13.60469,1.78244
57,37,0.042,1.81341,1.08371,-0.51723,11.55012,2.00092
58,16,0.04668,1.48482,1.57092,-0.69168,17.10406,1.85474
58,16,-0.08434,1.94934,1.24115,0.72976,13.26805,2.83972
58,16,-0.24036,1.75362,1.27446,-0.48219,10.01959,2.68981
58,16,-0.07584,1.64603,1.4528,-0.52037,10.1962,2.11731
58,16,-0.09929,1.74919,1.22771,0.30566,9.1694,2.23109
58,16,0.45076,1.55829,1.36725,-0.62558,14.35745,2.8698
58,16,0.00161,1.60345,1.34319,-0.60085,17.5289,2.63412
58,16,-0.11618,2.14174,1.46958,-0.44879,14.17674,2.47029
58,16,-0.10215,1.87776,1.75826,-0.7013,17.08966,2.70195
58,16,0.34759,1.72348,1.414,0.48495,10.64807,1.99464
58,16,0.28851,1.83517,1.05492,0.89573,14.52691,1.42424
58,16,-0.01317,2.23801,1.64548,0.9169,21.79586,2.1795
58,16,0.15855,1.86311,1.62115,-0.61167,7.61825,2.89502
58,16,0.00359,1.39868,1.28961,0.5657,17.43987,1.95351
58,16,0.33316,1.87549,1.18516,0.5997,15.67387,1.72512
58,16,0.02233,2.00056,1.47584,-0.96186,14.84455,1.46482
59,28,-0.10802,1.68894,1.40058,-0.68053,16.48765,2.1129
59,28,0.32099,1.83407,1.43269,0.79765,14.85871,2.20199
59,28,0.01928,1.58847,1.38094,-0.77465,12.56944,2.59325
59,28,-0.17514,1.81266,1.82304,0.58645,10.4711,1.51633
59,28,0.11852,1.8023,1.31543,0.50684,16.31132,2.64038
59,28,0.06143,1.89041,1.43337,1.13174,14.27418,2.6084
59,28,0.12023,2.02525,0.90487,0.95293,15.54732,1.49503
59,28,0.17081,1.69859,1.57094,1.21926,16.98076,2.76773
59,28,-0.03918,1.92043,1.38189,0.87226,14.43776,1.54903
59,28,-0.00263,1.87355,1.39524,1.02182,16.51869,2.60604
59,28,-0.08091,1.7945,1.30099,-0.59097,10.81619,3.07196
59,28,0.31752,1.6787,1.07517,-1.13737,15.94646,2.06952
59,28,0.27722,2.0508,1.59831,-0.57292,16.38543,2.97996
59,28,0.05517,1.76282,1.87666,0.91092,9.7734,1.49725
59,28,0.30794,2.12384,1.67981,-1.01245,15.06558,2.69643
59,28,0.04854,1.9637,1.4559,0.68276,14.02112,2.59821
59,28,-0.18177,1.94218,1.2204,0.90657,12.30608,2.57953
59,28,0.30325,2.07691,0.93037,1.01258,20.86551,2.85028
59,28,0.24555,1.85427,1.14978,0.7757,15.70452,4.07657
59,28,0.37168,2.17801,1.71715,0.67406,9.43355,3.26571
59,28,0.21828,1.66457,1.43806,0.94636,17.31036,1.6447
59,28,0.21703,2.14268,1.4948,-0.61282,17.15861,2.01831
59,28,-0.20631,1.91827,1.18281,-0.55648,14.75727,1.53827
59,28,0.32669,1.69857,1.40782,-0.97709,17.62246,2.16003
59,28,0.21415,1.89014,1.13629,-1.01082,12.40246,2.13309
59,28,0.15912,1.96381,1.72623,-0.69064,14.0843,2.4583
59,28,-0.11132,1.67675,1.55199,0.99529,11.31702,1.72518
59,28,0.29565,1.89695,1.28428,1.0933,17.11372,2.83743
60,34,0.268,1.39715,1.23434,-0.95934,13.35652,2.53685
60,34,0.35263,2.17052,1.36986,-1.30976,14.14315,1.44803
60,34,-0.59436,1.88046,1.04547,1.02208,13.25802,3.17105
60,34,0.0904,2.02061,1.37106,0.99159,13.23245,1.75443
60,34,0.29716,1.73751,1.35806,-1.11826,7.4203,3.16808
