frame,DetObj#,x,y,z,v,snr,noise
49,25,-0.34862,1.62287,0.69927,-0.23632,16.41415,2.46429
49,25,0.03705,1.51645,0.89117,-0.41698,5.46265,2.66266
49,25,0.03555,1.60013,0.86538,0.23414,15.75382,2.21287
49,25,0.05038,1.78373,0.93907,-0.23899,17.17153,1.68321
49,25,-0.06531,1.54683,0.92827,-0.2468,15.1669,2.27218
49,25,-0.24998,1.80986,0.64315,0.27261,14.85078,1.8309
49,25,-0.34833,1.33048,1.11172,-0.12781,8.64438,0.70509
49,25,-0.2221,1.76494,1.06735,-0.2737,12.5599,1.91752
49,25,0.02278,1.76578,0.73903,-0.23175,11.78492,2.56673
49,25,0.13311,1.78747,1.192,0.33701,15.41785,1.9916
49,25,0.04366,1.8484,0.93087,-0.27196,9.72041,1.99168
49,25,-0.22887,1.59371,0.79432,0.24338,11.0724,2.3156
49,25,-0.10156,1.36302,0.85382,0.35693,9.82114,2.32213
49,25,-0.10159,1.66278,1.41592,-0.21042,18.38553,3.09628
49,25,-0.05866,2.0818,0.85759,-0.2498,11.77787,1.78251
49,25,0.02237,1.94646,0.819,0.32751,20.58798,2.54467
49,25,-0.33644,2.11596,1.30087,0.2665,19.89547,2.56224
49,25,-0.01357,1.95195,0.90851,-0.25766,13.66644,2.94121
49,25,-0.03434,1.93587,1.29027,-0.42255,13.31943,2.41769
49,25,0.11156,1.82353,0.87048,0.31039,15.75595,3.31346
49,25,-0.22049,1.48673,1.10972,0.25471,19.66235,1.84761
49,25,0.08677,1.82464,0.99254,-0.17025,13.42577,1.49329
50,34,0.10954,1.67942,0.87301,-0.18228,11.49305,2.18546
50,34,0.07778,2.03292,1.01986,0.35008,12.50614,2.40392
50,34,0.07401,1.57005,1.14982,0.32872,12.21375,0.63863
50,34,-0.06374,1.66923,0.67036,-0.18504,15.7465,3.71871
50,34,-0.24975,1.83978,0.83785,0.31742,11.26072,2.08473
50,34,-0.35692,1.92678,1.19554,-0.20887,21.96671,2.21708
50,34,-0.08055,1.49369,1.01089,0.28206,16.72764,2.1033
50,34,0.26505,1.86865,0.92846,0.37374,10.67492,2.3175
50,34,-0.03071,1.60289,0.8683,0.30864,8.80418,2.75954
50,34,-0.12905,1.44518,0.82501,-0.28533,12.99509,3.14655
50,34,0.17919,1.67107,1.25586,-0.31541,17.46995,2.98347
50,34,0.06034,1.58853,0.90142,0.28041,17.42793,1.52118
50,34,0.03453,1.46294,1.09073,-0.28439,13.74316,2.30667
50,34,0.00234,1.97872,0.52244,0.27514,19.02022,2.13946
50,34,0.1602,1.9666,0.86555,-0.30588,13.61907,1.76579
50,34,-0.14897,1.92522,1.20953,0.25958,14.62544,1.21893
50,34,0.16796,1.68501,0.77221,0.19872,13.33326,1.96047
50,34,0.03207,1.4514,0.93843,0.32728,15.0482,1.38742
50,34,-0.35985,1.40217,0.96626,0.27924,19.80275,2.33342
50,34,0.02055,1.56529,1.00297,-0.26315,15.60119,3.06941
50,34,-0.42441,1.74376,0.83739,0.28399,10.97622,3.27579
50,34,0.07136,1.52944,0.85884,0.27406,10.01467,1.59036
50,34,0.11882,1.63234,0.80313,0.27585,15.34654,1.97587
50,34,-0.35242,1.50574,0.67162,0.27332,17.43656,3.42883
50,34,-0.30227,1.26074,0.76151,0.35228,12.15869,2.08769
50,34,-0.106,1.71374,0.78566,0.28803,6.3911,1.99077
50,34,-0.22616,1.43136,1.00923,0.23033,16.53241,3.02664
50,34,-0.09242,1.69924,0.89619,-0.26286,10.4683,2.41993
50,34,-0.01609,1.45709,0.88313,-0.28904,12.11079,0.86483
50,34,-0.35196,1.86933,0.55543,-0.30346,12.02513,2.34928
50,34,-0.0834,2.00577,0.96203,0.21482,6.44019,2.98068
50,34,-0.37389,1.39322,1.09704,0.33093,13.27287,1.77082
50,34,-0.08187,1.65816,0.80092,-0.26214,15.26209,2.885
50,34,0.15691,1.94229,1.13384,-0.29279,12.99616,2.23223
51,28,0.08049,1.77267,1.18605,-0.2902,14.86351,2.72659
51,28,-0.26479,1.92061,0.86631,-0.28209,15.09646,2.66943
51,28,0.06061,1.59497,0.89255,-0.35423,12.25831,2.96163
51,28,0.06561,1.71377,0.82444,0.38463,16.69046,2.1999
51,28,-0.13537,1.65604,1.41374,0.27386,13.86636,2.90387
51,28,-0.04513,1.81263,1.01585,-0.20829,16.5817,2.80797
51,28,0.52263,1.829,1.51627,0.19895,11.67584,2.64854
51,28,0.15199,1.73067,0.95969,0.33564,17.25604,1.14384
51,28,-0.15354,1.48528,0.88316,-0.32233,15.33731,2.36639
51,28,-0.02486,1.80119,0.98565,-0.31678,13.00443,3.162
51,28,-0.26601,1.84062,0.99451,-0.15217,14.16583,2.43221
51,28,0.01092,1.83718,0.94312,0.38223,7.67639,2.3942
51,28,0.02274,1.57576,0.9326,-0.28956,8.88583,2.24596
51,28,-0.24994,1.70705,0.7899,-0.32725,15.67342,2.01545
51,28,-0.02998,1.7548,0.90121,-0.2888,10.2865,1.44799
51,28,0.00169,1.4766,1.18337,0.2555,18.80851,2.89694
51,28,-0.06231,1.50604,1.16353,0.35972,13.47624,2.21006
51,28,-0.02713,1.4935,1.28507,-0.25959,11.16881,2.47434
51,28,0.08039,1.42001,0.72801,0.2858,13.26295,1.56716
51,28,-0.0999,1.82784,1.19923,0.36415,15.58452,2.8737
51,28,0.00848,1.70735,1.32909,0.22806,13.55985,1.38432
51,28,-0.01961,1.61544,0.73141,0.27264,13.75619,2.37917
51,28,-0.21499,1.78477,0.93218,-0.22198,11.89653,3.6273
51,28,-0.17925,1.4797,1.19572,-0.28504,14.49805,2.37463
51,28,0.24515,1.83478,1.09678,0.2162,9.33469,3.5624
51,28,-0.31791,1.58487,0.88532,-0.30564,11.11766,2.48253
51,28,-0.07062,1.96545,1.05497,0.25553,9.7514,3.2683
51,28,0.03951,1.68789,0.73309,-0.25329,14.19128,2.39629
52,21,-0.1025,2.16905,0.97161,-0.27353,13.56421,0.92998
52,21,-0.17003,1.52963,0.55399,0.20373,9.13308,2.06141
52,21,-0.14335,1.76958,0.8923,0.34273,11.13195,2.08309
52,21,0.15276,1.69351,1.00688,-0.24411,16.72551,2.87019
52,21,-0.0702,1.91654,0.501,-0.37751,11.65754,2.72152
52,21,0.02286,1.66326,1.29408,-0.32401,15.32104,2.34669
52,21,-0.25991,1.94063,0.77062,-0.24447,15.13599,2.51351
52,21,-0.20351,1.91606,0.70424,-0.28633,19.102,2.15459
52,21,0.00635,1.95554,0.54646,0.32887,7.6546,2.39838
52,21,-0.13654,1.64622,0.63747,-0.24014,12.73511,3.07029
52,21,-0.13862,1.53358,0.83354,0.30986,9.60869,0.96494
52,21,0.05825,1.47922,1.28843,-0.221,17.62188,2.16166
52,21,0.15141,1.82826,1.33532,-0.26204,16.14672,2.83668
52,21,-0.1527,1.80465,0.78229,0.27553,21.48761,2.97892
52,21,0.05649,1.6561,1.23125,-0.31738,15.14515,1.27204
52,21,0.26595,1.52809,0.99053,-0.14093,15.01164,2.25839
52,21,-0.22931,1.63312,0.94668,0.31594,9.50552,3.24439
52,21,0.21585,1.86647,0.63211,-0.28007,15.2823,1.7797
52,21,0.01781,1.81582,1.26104,0.27291,11.09499,3.26323
52,21,-0.02988,1.59613,0.58402,0.27487,14.88972,2.46192
52,21,0.09067,1.63736,0.22474,0.43175,14.94994,3.63004
53,23,-0.16954,2.00299,0.57202,-0.21994,15.1707,2.12503
53,23,0.00968,1.29519,1.26109,0.31825,18.71291,3.09051
53,23,0.09519,1.52169,0.94271,-0.24283,16.67929,3.45575
53,23,-0.17764,1.71899,0.81042,0.35142,18.67769,2.10707
53,23,0.09367,1.84129,1.15911,-0.32808,15.14152,1.07255
53,23,-0.18799,1.99401,0.51397,-0.17831,9.11457,1.53461
53,23,-0.22666,1.57643,0.8879,-0.23444,13.61474,2.81557
53,23,-0.28625,1.91834,0.74666,0.24626,13.89674,2.70088
53,23,-0.14832,1.58932,0.99197,-0.34303,17.46919,3.03592
53,23,-0.12474,1.7493,1.19603,-0.235,16.20466,1.9326
53,23,-0.18131,1.86689,0.92424,0.33724,14.27074,2.82417
53,23,-0.00161,1.61332,0.92411,-0.37059,19.22521,1.62592
53,23,-0.01069,1.66522,0.46931,-0.24413,18.19536,2.47659
53,23,-0.04258,1.47647,0.86274,0.26946,18.0043,2.08854
53,23,-0.15844,1.80083,0.75424,-0.21713,17.46226,2.45109
53,23,-0.0925,1.72395,0.51637,-0.26614,14.13952,1.71499
53,23,-0.04504,1.74932,0.91864,-0.31151,18.33131,2.13852
53,23,-0.19409,1.58018,0.83968,0.30356,17.01002,3.08219
53,23,0.37967,1.91205,0.62298,0.28004,12.9892,2.15002
53,23,0.04843,1.67248,1.27848,-0.27331,5.01969,2.52549
53,23,-0.12332,1.79333,0.90805,-0.28656,11.40479,1.09418
53,23,0.20937,1.69876,0.90096,-0.23537,6.9739,1.23882
53,23,-0.11537,1.65413,0.86587,-0.21017,17.81415,3.06117
54,27,-0.09259,1.77836,0.95497,-0.30906,12.39124,2.49079
54,27,-0.43085,1.59935,0.72295,0.19777,12.26951,3.41359
54,27,0.06639,1.7535,0.76701,-0.20499,18.5408,3.31912
54,27,0.02074,1.68464,0.77093,-0.25567,14.44738,3.70556
54,27,-0.15413,1.31769,0.71346,0.33359,14.56749,0.83575
54,27,0.22938,1.66894,0.7839,-0.32635,21.21872,1.97673
54,27,-0.50213,1.51891,1.02702,0.33148,8.72343,1.38651
54,27,0.16852,1.81965,0.91046,-0.21163,17.07956,1.97935
54,27,-0.26978,1.42423,1.08899,-0.19829,19.34361,1.14927
54,27,-0.14204,1.885,1.1773,-0.26443,9.17238,2.96236
54,27,0.03979,1.97906,0.79643,-0.24096,12.72594,3.70149
54,27,-0.11527,1.83685,1.06584,-0.37743,11.88188,2.81909
54,27,0.17438,1.67582,0.96077,-0.18886,11.98391,1.83784
54,27,-0.39718,1.67719,0.4868,0.23124,13.2266,2.39657
54,27,-0.07103,1.45582,0.85108,0.39315,17.47668,3.09682
54,27,-0.17755,1.93698,0.83347,0.36329,12.12749,2.81144
54,27,-0.10759,1.65683,0.85876,-0.31181,15.07339,2.59864
54,27,0.0369,1.55226,0.85417,-0.26193,15.55226,2.87246
54,27,-0.17863,1.38085,0.83246,-0.32938,11.96695,1.10482
54,27,0.23672,1.66135,0.89053,0.25938,19.04166,1.58348
54,27,-0.51261,1.97684,1.04339,-0.29991,12.15361,2.41726
54,27,0.45226,1.69182,0.68394,-0.21714,12.29241,3.66179
54,27,0.39317,1.9634,0.99189,0.21842,18.41436,4.05181
54,27,-0.27675,1.41934,0.89902,0.30455,16.24342,1.80124
54,27,0.09001,1.65956,0.85928,-0.2987,9.04505,2.71121
54,27,-0.33818,1.70149,0.73146,-0.33203,16.84542,1.31277
54,27,0.02708,1.71798,0.81427,-0.27873,16.33088,2.27823
55,29,0.08251,1.8639,0.42011,0.28897,16.85698,3.03646
55,29,0.20395,1.69729,0.59792,-0.40903,16.85338,2.12339
55,29,0.27377,1.59094,0.77713,0.2054,13.71467,2.10601
55,29,-0.03411,1.72279,0.37454,-0.3263,13.07135,2.29029
55,29,0.09704,1.78202,0.79863,-0.22295,12.63639,3.01568
55,29,-0.10544,1.83933,0.73449,-0.33012,17.76954,2.6829
55,29,-0.34898,1.65246,0.80126,0.35609,14.93861,0.64229
55,29,0.10551,1.70315,0.8063,0.3008,5.47796,2.8984
55,29,-0.30537,1.67151,1.01198,-0.26221,18.2276,3.63368
55,29,-0.07362,1.56316,0.8437,-0.20564,14.06014,1.89802
55,29,-0.1328,1.69,0.45463,-0.37541,16.1958,2.21192
55,29,-0.10657,1.87887,0.56915,-0.31191,18.50617,2.08011
55,29,0.38191,1.63719,0.7296,-0.37205,10.43287,3.00212
55,29,-0.3696,1.59527,0.93592,-0.19406,10.55782,2.38207
55,29,0.22946,1.85292,0.47054,-0.21062,18.39326,1.91325
55,29,0.20369,1.8424,1.04078,-0.26527,15.13647,1.75751
55,29,-0.28674,1.63283,1.15361,0.21716,15.69776,2.21636
55,29,0.12024,1.70736,0.57121,0.30822,9.13625,2.45837
55,29,-0.30866,1.7621,1.04339,-0.33228,10.67653,2.72221
55,29,-0.1981,1.7056,0.70067,-0.29775,20.21816,2.42399
55,29,0.25894,1.75751,1.00522,-0.30503,14.69854,1.11884
55,29,-0.05633,1.53103,0.61729,0.25393,10.7458,2.65993
55,29,-0.10747,1.67537,0.84741,-0.32637,11.16447,2.31703
55,29,0.00773,1.49458,0.69101,-0.34973,10.42775,2.11337
55,29,-0.24291,1.64884,0.97236,-0.30694,11.78971,1.78156
55,29,0.00357,1.49938,0.61259,-0.26261,15.62363,2.14943
55,29,0.21599,1.72727,0.56505,0.25011,15.37471,2.90778
55,29,-0.14496,1.63159,0.93061,0.27724,16.8328,3.91734
55,29,-0.06849,1.70719,0.79144,0.27594,13.46393,1.99142
56,37,-0.2102,1.90587,1.00611,0.29885,12.98145,2.13659
56,37,-0.06984,1.93268,0.88148,-0.28623,14.47122,2.96167
56,37,-0.15842,1.76398,0.66467,0.25995,18.56502,1.47034
56,37,-0.01464,1.65405,0.36336,0.32035,14.34688,3.18974
56,37,0.09501,1.61654,1.11133,-0.33605,12.95893,2.68128
56,37,0.03627,1.8323,0.65441,-0.26649,11.22679,2.72404
56,37,0.1323,1.76317,0.58112,0.23109,19.96492,1.91992
56,37,-0.08668,1.68986,0.927,0.36638,12.23345,3.25514
56,37,-0.20394,1.43272,0.6174,0.24063,17.7013,1.45882
56,37,0.1023,1.89802,0.99419,-0.26735,12.63154,3.01401
56,37,0.36897,1.50041,1.00622,-0.25079,13.07019,1.49412
56,37,-0.35152,1.89664,0.97536,-0.31668,12.24216,2.27186
56,37,-0.13025,2.00752,0.75433,0.31437,14.02422,2.92967
56,37,0.0409,1.82889,0.52401,0.29794,18.39594,2.67583
56,37,-0.01033,1.57901,0.78017,0.29258,15.80772,3.1714
56,37,0.11143,1.49981,0.89829,-0.30753,11.52494,1.93245
56,37,0.19452,1.65499,0.70942,0.28753,18.86816,3.57459
56,37,0.00177,1.94449,0.82286,0.35459,9.60959,1.73345
56,37,-0.21966,1.43334,0.743,0.38922,16.50755,1.58763
56,37,0.60493,1.76715,0.75537,0.37677,16.76477,1.73031
56,37,-0.00594,2.00189,0.99852,-0.28167,17.72421,2.47194
56,37,0.35344,2.06472,0.73515,0.21942,11.53543,1.41536
56,37,-0.05397,1.80861,0.84375,-0.32159,8.31015,2.25197
56,37,-0.55582,1.98672,1.12764,0.3594,10.12945,2.29993
56,37,0.07492,1.62549,0.50343,-0.30719,13.26884,2.64774
56,37,-0.14062,1.75143,0.77109,-0.26281,11.32177,1.48666
56,37,-0.36325,1.60549,0.86696,0.32212,17.13028,2.74286
56,37,-0.05464,1.72348,0.66308,-0.23103,16.10697,2.76416
56,37,0.05866,1.46376,0.40694,0.31973,19.05797,2.47267
56,37,-0.00852,1.50194,0.6859,0.30733,18.69442,2.60951
56,37,-0.01592,1.8213,0.7738,-0.30934,14.38242,2.1379
56,37,0.04257,1.68927,0.52916,0.22536,13.52877,1.96118
56,37,0.11877,1.72484,0.6809,0.10828,13.19591,1.75219
56,37,0.05203,1.73903,0.79007,0.24712,18.82602,3.62073
56,37,-0.18334,1.77108,0.79917,-0.40278,9.40854,1.1389
56,37,-0.24031,1.59341,0.81037,-0.35692,16.15189,2.05024
56,37,-0.07146,1.47864,0.46053,0.30774,13.04958,2.97837
57,31,0.3431,1.54342,0.96993,-0.24674,12.41952,1.96378
57,31,-0.07007,1.70238,0.53849,-0.36598,17.07559,2.40637
57,31,-0.41129,2.03361,0.73636,0.20727,8.72511,1.39231
57,31,0.18476,1.60889,0.47762,-0.35159,11.48493,3.00571
57,31,-0.05062,1.89252,0.63718,-0.36208,8.87198,3.32604
57,31,-0.24901,1.72074,0.95191,-0.35422,17.73503,2.0657
57,31,-0.50027,1.67258,0.89135,-0.34833,10.35421,1.10586
57,31,0.30646,1.65626,0.87192,-0.28564,9.41906,2.90384
57,31,0.18409,1.75716,0.87562,0.29903,16.16606,2.4158
57,31,-0.06049,1.29062,0.28938,0.2005,15.56886,1.59847
57,31,0.00641,1.73335,0.72785,-0.39643,15.72773,2.56433
57,31,-0.2399,2.06151,0.67969,0.3117,15.70529,4.1312
57,31,0.58038,1.67633,0.59738,-0.40096,14.38447,3.21421
57,31,0.0798,1.36846,0.53652,-0.35783,11.46801,2.93459
57,31,0.21428,1.46843,0.82176,-0.24939,7.48626,3.75203
57,31,-0.42808,1.72178,0.61745,-0.23811,13.91573,2.565
57,31,-0.03219,1.8726,0.73095,0.31954,13.98746,2.29766
57,31,-0.04559,1.74987,1.00149,-0.3259,11.90836,2.24229
57,31,0.18463,1.46575,0.74793,0.25033,11.86455,1.30423
57,31,-0.41185,1.70922,0.74951,-0.26471,15.72199,1.40439
57,31,-0.09809,1.74469,0.8604,-0.28352,12.37329,1.97153
57,31,-0.0196,1.81041,0.84163,0.27207,16.03946,3.0739
57,31,-0.22036,1.70086,0.80278,-0.33662,13.50421,1.70476
57,31,0.22865,1.92601,0.78989,-0.28635,15.02181,2.02405
57,31,0.03194,1.32019,0.67558,-0.24855,15.88036,2.54341
57,31,0.00137,1.87769,0.7612,-0.22987,14.96919,2.12425
57,31,0.0163,1.90598,0.58184,-0.29824,10.9558,1.87686
57,31,0.00206,1.38844,0.80799,0.32086,10.4453,1.83483
57,31,0.14163,1.78144,0.46275,-0.39483,12.66531,2.73978
57,31,-0.00418,1.80542,0.75533,-0.34801,15.67137,3.34486
57,31,-0.08568,1.5151,0.88212,-0.23271,12.09103,1.75772
58,30,0.04435,1.8043,0.76919,0.23198,14.93708,1.07149
58,30,-0.22534,1.66861,0.57592,-0.31131,14.75384,2.01466
58,30,-0.37602,1.66409,0.37401,-0.31673,10.89491,1.26431
58,30,-0.03727,1.78095,0.79523,0.34709,17.17187,2.08976
58,30,-0.12782,1.53359,0.76455,-0.35209,13.10538,0.8775
58,30,0.27012,1.64828,0.51902,-0.30611,12.9951,2.37638
58,30,-0.0416,1.78521,0.63656,-0.19253,13.80451,1.94681
58,30,-0.27167,1.91391,1.02493,-0.22829,8.5748,2.80295
58,30,0.17709,1.30996,0.57797,0.29364,9.66864,2.10528
58,30,-0.20288,1.65081,1.11177,0.27565,17.00423,2.52921
58,30,0.10009,1.70125,0.62992,0.24761,12.33052,3.21696
58,30,0.12057,1.94478,1.04873,-0.37009,12.88707,1.72747
58,30,0.27616,1.83459,0.58249,0.30086,12.16203,2.68985
58,30,0.05034,1.40693,0.79383,-0.29196,14.86659,2.07497
58,30,0.25077,1.93724,0.709,-0.36093,9.60775,2.13007
58,30,-0.31162,1.76999,0.83113,0.29017,16.86326,3.90361
58,30,0.05508,1.65901,0.63961,-0.29546,10.34306,2.43815
58,30,0.03055,1.82207,1.06461,0.18346,10.73906,0.96322
58,30,-0.17571,1.47032,0.78442,-0.28773,9.10946,1.79986
58,30,-0.2581,1.75502,0.67014,-0.35077,13.39726,1.34705
58,30,-0.18428,1.57456,0.50388,0.17352,17.38094,1.81425
58,30,0.01022,1.63029,0.76355,0.35545,20.77563,2.79065
58,30,-0.09946,2.06984,0.43953,-0.352,12.69089,2.08725
58,30,0.09134,1.63595,0.44031,0.2214,15.65726,2.96871
58,30,-0.01285,1.83856,0.70104,0.36896,13.73745,1.15562
58,30,-0.09314,1.71529,1.0205,-0.28661,15.34917,2.27694
58,30,0.18084,1.58094,0.54176,-0.33568,14.62625,1.77733
58,30,-0.0718,1.73673,0.47174,0.15524,10.11231,2.217
58,30,-0.42073,1.74547,0.76818,-0.23532,7.80214,2.67375
58,30,0.26816,1.39078,0.94716,0.21004,11.60302,3.23011
59,21,0.02288,1.62082,0.53577,-0.29021,11.19249,1.92306
59,21,0.36051,1.63742,0.82697,0.30548,8.93534,2.3921
59,21,-0.10223,1.79167,0.43027,0.22718,14.04934,4.16001
59,21,-0.09291,1.67989,0.49883,-0.31908,11.92291,1.07078
59,21,0.03005,1.53505,0.70151,0.28717,14.01084,2.50124
59,21,-0.34042,1.62854,0.4283,-0.33123,6.35652,2.27205
59,21,0.04926,1.93774,0.7758,-0.31469,20.8904,1.84864
59,21,-0.03208,1.83067,1.04701,-0.28276,10.57431,2.38052
59,21,-0.0378,1.72192,0.63432,0.23267,16.11896,2.44981
59,21,0.06689,1.76225,0.86637,0.2358,10.37708,2.39901
59,21,0.1543,1.44886,0.33005,0.23919,15.39198,3.62908
59,21,0.22326,1.53007,0.71899,0.24384,17.0515,3.39808
59,21,0.22425,1.37633,0.52631,-0.26816,17.65049,2.24699
59,21,-0.1643,1.67488,0.30042,0.28933,14.86396,2.57989
59,21,0.06545,1.86941,0.5476,-0.40103,9.7379,1.06458
59,21,-0.32166,1.95238,0.68104,0.31623,12.29999,1.80986
59,21,0.05168,1.77621,0.7711,-0.3049,14.51937,2.8638
59,21,-0.09861,1.96915,0.7106,0.25983,11.96869,2.79226
59,21,-0.21966,1.78319,0.48587,0.24961,21.4887,2.03778
59,21,-0.17572,1.50492,0.27603,0.29516,12.43072,2.65437
59,21,-0.22195,1.49319,0.48879,0.23154,11.75467,2.48062
60,33,0.21536,1.61231,0.42613,-0.29941,16.08234,1.66166
60,33,-0.04507,2.03063,0.2523,0.31609,12.04104,1.33462
60,33,-0.05474,1.54907,0.60237,0.23143,7.25807,1.97503
60,33,-0.05735,2.17672,0.50678,0.34904,13.24671,2.54398
60,33,-0.13602,1.9165,0.31817,-0.35318,17.72937,2.39705
60,33,0.11111,1.57609,0.51972,-0.33655,10.48287,2.168
60,33,-0.07868,1.47951,1.00438,-0.28557,8.98043,2.11565
60,33,0.07915,1.80766,0.8163,0.27102,21.39178,2.22787
60,33,-0.30291,1.80887,0.71908,-0.1242,10.4781,3.07644
60,33,-0.05235,1.99441,0.74368,0.261,11.85425,3.09952
60,33,0.08824,1.4881,0.61456,0.26423,16.49007,2.8495
60,33,-0.34098,1.86435,0.6324,0.34911,14.78609,1.74073
60,33,-0.10827,1.6849,0.8622,0.31381,13.38063,3.16807
60,33,-0.25407,1.68901,0.20665,-0.32025,10.5522,3.5531
60,33,-0.07607,2.11487,0.24379,-0.38651,11.16274,2.27852
60,33,-0.26713,1.66507,0.40896,0.30203,20.2464,2.63354
60,33,-0.13453,1.69594,0.79918,-0.27595,11.92544,3.06724
60,33,0.08331,1.80681,0.62046,0.15975,15.57262,2.57058
60,33,-0.29629,1.97371,0.69777,0.3199,13.41243,1.94995
60,33,-0.18211,1.50182,0.64381,0.34603,11.63775,1.65452
60,33,-0.04914,1.80446,0.63618,-0.16305,15.15848,1.96789
60,33,0.14497,1.74589,0.39893,0.21729,10.5027,2.71618
60,33,-0.02633,1.93811,0.38211,0.40543,19.89551,1.86895
60,33,-0.20339,2.11601,0.63231,-0.28258,15.13685,2.36411
60,33,-0.13105,1.89737,0.5381,-0.23158,15.8754,2.51539
60,33,-0.08963,1.77618,0.63541,0.27182,16.52224,2.45934
60,33,0.08549,1.36401,0.38996,-0.32409,13.69931,3.46439
60,33,0.05373,1.6032,0.47654,-0.25815,16.12758,3.52848
60,33,-0.02054,1.7864,0.74355,0.17321,16.39017,3.39448
60,33,-0.03159,1.50424,0.53014,0.21573,18.19626,1.09228
60,33,0.13763,1.75138,0.66004,-0.38509,13.77788,2.50616
60,33,0.22461,1.6482,0.41404,-0.28021,10.85337,1.97871
60,33,-0.22364,1.76702,0.56625,-0.24128,5.05099,2.85647
61,15,-0.41128,1.84621,0.71796,-0.23193,12.72264,3.38197
61,15,-0.083,2.06471,0.38955,0.32109,10.53093,2.15846
61,15,-0.13941,1.62338,0.73813,0.28288,20.01803,1.95119
61,15,-0.13625,1.74086,0.3431,-0.23711,16.35577,1.91919
61,15,0.12188,1.65655,0.72441,0.29162,15.14555,2.78893
61,15,-0.08312,1.72621,0.31946,-0.3527,8.81847,2.087
61,15,-0.00457,1.64633,0.61697,0.32362,12.76894,2.71186
61,15,0.15375,1.89417,0.52354,0.27033,7.9185,2.59842
61,15,-0.02264,1.70016,0.5773,-0.21887,7.00327,2.5708
61,15,-0.05939,1.86271,0.3712,-0.23348,18.21321,1.77016
61,15,0.29418,2.05549,0.80241,-0.31532,12.49991,1.48677
61,15,-0.07355,1.57094,0.65553,-0.29326,11.66521,2.64481
61,15,0.01512,2.01513,0.41429,0.2126,11.7913,2.93356
61,15,0.05741,1.74632,0.84058,-0.25123,4.71031,2.81268
61,15,0.05755,1.59036,0.33654,-0.23504,15.64368,2.29235
62,29,-0.07388,1.56506,0.62435,0.30622,18.49657,1.69665
62,29,-0.13913,1.5732,0.59366,-0.2234,16.06985,2.83362
62,29,0.14191,2.16009,0.64663,-0.2182,14.47743,1.67133
62,29,-0.36575,1.76377,0.7134,0.20988,22.40686,1.35403
62,29,-0.00518,1.60373,0.92547,-0.15019,19.29574,2.56586
62,29,0.09763,1.57919,0.66233,-0.27788,17.03691,1.33602
62,29,-0.05791,1.91749,0.41545,0.29168,13.53142,1.71574
62,29,-0.18831,1.77634,0.36818,0.1979,8.42208,0.97019
62,29,0.0276,1.72819,0.20126,0.30358,16.08341,1.97156
62,29,0.2368,1.61986,0.64039,0.21224,19.74016,2.55338
62,29,0.21827,1.83795,0.58324,0.28177,8.29782,2.07082
62,29,0.25249,1.61629,0.75269,0.23108,6.34734,2.04535
62,29,0.1798,1.78892,0.75475,-0.28853,12.69712,2.60803
62,29,-0.35725,1.6224,0.40631,0.3154,14.33255,1.94124
62,29,-0.14393,1.69353,0.79709,-0.1997,10.95405,2.39842
62,29,-0.12701,1.43278,0.60427,-0.3092,15.2346,1.70594
62,29,-0.08027,1.65186,0.55316,-0.28119,7.903,2.60418
62,29,0.39094,2.19568,0.493,0.26503,12.99283,2.70201
62,29,-0.19585,1.44895,0.389,-0.3212,8.54398,2.54126
62,29,0.1131,1.8505,0.69758,-0.30117,14.9538,1.69973
62,29,0.15316,1.75122,0.74939,-0.29845,12.6054,3.08952
62,29,0.02046,1.59751,0.77482,-0.19886,13.20362,1.32466
62,29,0.14788,1.14641,0.4822,0.22501,10.13833,3.00596
62,29,0.12962,1.93408,0.68177,0.23171,19.6217,1.9599
62,29,0.04366,2.08675,0.47429,0.28945,16.04169,2.57672
62,29,0.25147,1.68351,0.42689,0.24007,17.20064,2.61543
62,29,0.28214,1.78941,0.59891,-0.25241,14.30934,1.87424
62,29,0.03891,1.82675,0.28354,0.12124,16.38285,2.29226
62,29,0.36781,1.80136,0.78774,-0.27344,19.58237,3.1472
63,21,0.14961,1.55501,0.32473,-0.25334,10.55977,1.92065
63,21,0.05089,1.44749,0.45716,-0.20739,15.05622,1.80176
63,21,0.10684,1.83949,0.6954,-0.27608,14.63987,2.68155
63,21,-0.26113,1.3561,0.6152,0.18561,12.34719,2.34788
63,21,0.0181,1.95565,0.56744,-0.21096,10.29942,2.69372
63,21,-0.11464,1.67941,0.83062,-0.26588,20.53134,2.72372
63,21,-0.13303,1.70258,0.2543,0.25978,11.91445,3.38061
63,21,0.11899,1.71613,0.21365,-0.21325,18.81955,2.0079
63,21,0.05688,1.61959,0.57107,-0.18486,11.29282,2.74603
63,21,-0.04874,1.81921,0.25832,0.18324,16.41211,2.37268
63,21,-0.29131,2.01864,0.85834,-0.23576,15.42054,2.43528
63,21,-0.14666,1.51807,0.89832,-0.28872,13.77251,2.77753
63,21,-0.40469,1.71027,0.49208,0.19981,15.6088,2.0974
63,21,-0.09208,1.59573,0.44435,0.26189,8.41957,3.11391
63,21,-0.04743,1.95153,0.50535,-0.23762,15.34288,1.74196
63,21,0.15334,1.47686,0.8142,-0.2616,15.49241,3.28132
63,21,0.12557,1.50541,0.9248,0.27319,17.36785,2.16232
63,21,-0.10014,1.9384,0.26311,-0.32361,9.86336,2.27287
