frame,DetObj#,x,y,z,v,snr,noise
46,37,0.10047,1.24453,1.38861,-0.55795,17.49723,1.94364
46,37,-0.0927,1.09659,1.10179,0.53282,9.91894,3.12467
46,37,0.03888,1.18147,0.91868,0.45223,16.24149,3.48597
46,37,0.15901,1.09704,0.76868,-0.55101,17.14346,1.56048
46,37,-0.49466,1.13816,1.12279,-0.51037,15.98626,2.16915
46,37,0.02425,1.12734,1.06462,0.87714,14.02404,3.02322
46,37,0.07004,1.37909,0.81899,0.5829,15.41632,2.69764
47,29,-0.23959,0.91252,0.92143,-0.84145,17.02063,2.44162
47,29,0.45441,1.22928,1.08363,0.26167,9.87127,2.17807
47,29,-0.43351,1.05999,1.21152,-0.59638,13.49543,2.50073
47,29,-0.28405,1.05658,1.23493,0.52503,13.32706,2.08093
47,29,0.47719,1.28877,0.96755,0.66286,13.84755,1.88787
47,29,-0.09983,1.01102,1.05228,-0.16541,15.3155,2.54524
47,29,0.56848,1.31266,0.83908,-0.44915,14.94486,1.87741
47,29,-0.15135,1.1993,0.84671,-0.5215,16.20689,2.54291
47,29,-0.31907,1.14554,1.04969,0.77165,15.86925,2.82343
47,29,-0.16932,1.01355,0.52076,0.61997,16.7062,2.45651
47,29,0.32982,0.73084,1.23152,0.45585,13.04322,2.5994
47,29,-0.02422,1.19244,1.18245,0.18544,17.2223,2.55357
47,29,-0.22177,1.01589,1.2081,0.77568,9.93588,1.87222
47,29,0.22092,1.22204,0.98726,0.8406,16.59799,3.69711
47,29,-0.21379,1.21165,1.34254,0.55733,14.09783,2.00259
47,29,-0.11389,1.3018,1.06343,0.35107,12.64646,2.88709
47,29,0.04756,1.27092,0.99848,-0.75543,13.48344,2.54269
47,29,-0.09649,0.92246,0.88684,-0.55781,14.51054,2.07517
47,29,-0.06898,1.50427,1.13061,-0.60151,12.81063,2.686
47,29,0.22687,1.0247,1.28441,-0.44153,2.42915,2.63273
47,29,0.06427,0.71425,1.42349,-0.24615,13.58784,2.34113
47,29,-0.09235,1.34477,0.92815,-0.5466,14.80824,1.8461
47,29,0.15165,1.28647,0.90279,-0.79298,12.46122,1.97831
47,29,0.01158,0.85662,0.79211,0.28876,13.89957,1.74806
47,29,0.16888,1.57213,0.97028,-0.64172,14.11076,1.62616
47,29,-0.08696,1.24909,0.79639,0.5661,12.0878,2.63663
47,29,-0.25344,1.31815,1.30968,-0.34687,10.23699,2.61015
47,29,-0.01098,1.00817,1.18836,0.78971,14.59251,2.62174
47,29,-0.31,1.03309,1.21945,-0.72241,14.71386,2.57033
48,35,-0.02599,1.10529,0.84071,0.81502,13.64315,1.99104
48,35,-0.34425,1.16928,1.29264,-0.589,20.69219,2.6933
48,35,-0.10469,1.39454,0.95209,-0.51712,19.66804,3.45715
48,35,0.11717,0.94753,1.12357,-0.5619,14.39639,2.16902
48,35,0.00937,1.00705,1.14925,-0.81847,10.12298,1.28301
48,35,0.11677,1.42276,0.88568,0.5902,10.65056,3.05998
48,35,-0.21101,1.11559,1.00284,0.78585,8.91232,3.83896
48,35,-0.06352,0.95788,0.71047,-0.75013,13.76467,2.68283
48,35,0.18114,1.55256,0.96266,0.73925,17.0655,2.0745
48,35,-0.3651,1.27066,0.75105,-0.57734,12.23081,2.5627
48,35,0.07729,1.19462,0.96543,-1.0242,9.55338,2.06777
48,35,0.19385,1.17513,0.84491,-0.6901,14.03397,2.53123
48,35,0.15372,1.09798,0.80981,-0.70489,14.78254,2.7695
48,35,-0.46787,1.1511,0.91079,-0.64378,8.69644,2.80302
48,35,-0.57202,1.16853,0.99271,0.32653,13.93051,2.34227
48,35,0.13441,0.77043,1.12776,-0.60948,10.74694,2.61836
48,35,0.01239,0.99035,0.82344,-0.78225,15.34376,2.81781
48,35,0.11369,1.29828,1.10301,0.77482,9.23537,2.03439
48,35,0.21439,0.93486,1.32518,-0.78612,17.05704,2.28331
48,35,0.0574,1.58032,1.20107,1.14001,15.40799,2.37498
48,35,0.20647,1.43562,0.96593,1.0077,9.20158,2.52169
48,35,-0.21405,1.12629,1.05584,0.53077,19.19263,3.16098
48,35,-0.20807,1.55599,0.96788,-0.92219,17.07886,2.88361
48,35,0.04359,1.30946,1.26559,-0.88989,16.07927,2.61938
48,35,-0.30221,1.31611,0.64305,-0.88838,8.75782,2.99647
48,35,-0.14982,0.61366,0.9044,-0.5846,11.91853,3.78464
48,35,0.21414,1.07565,1.00276,-0.55929,13.22965,3.3202
48,35,0.5151,1.15398,0.95501,-0.66243,15.13646,2.36022
48,35,0.29738,1.03899,1.17194,1.11733,16.45469,1.95593
48,35,-0.52549,1.26718,0.91531,0.59407,21.24858,3.13003
48,35,-0.00503,1.43758,1.10869,-0.94041,13.71662,2.40157
48,35,0.27241,1.35062,0.87603,0.75665,15.58187,3.15208
48,35,-0.34149,0.8734,0.88789,0.67363,11.26232,1.33613
48,35,0.10839,1.29666,0.80373,0.7743,13.62894,1.07073
48,35,-0.29791,1.43719,0.71373,1.01796,13.52735,2.64138
49,24,-0.1316,1.64967,0.70445,1.11829,15.18538,3.36725
49,24,-0.04538,1.54334,0.85275,-1.0135,16.77649,1.94287
49,24,0.23505,1.4773,0.80806,0.88672,14.17938,2.06301
49,24,-0.20333,1.09526,0.62345,1.09036,18.11567,2.29133
49,24,-0.10208,1.1108,0.75139,-0.80893,14.56316,2.50909
49,24,-0.03897,1.02236,0.85112,-0.59098,13.06521,1.72715
49,24,-0.43938,1.29065,0.99665,-0.88811,13.66538,1.428
49,24,0.18188,1.05514,0.89147,-1.00149,12.06766,3.2792
49,24,-0.12027,0.95992,0.6853,-0.94006,9.66357,1.63737
49,24,-0.16586,1.30656,1.05034,-0.86365,12.08326,2.43075
49,24,-0.32571,1.10928,0.93207,1.07144,18.17013,1.70766
49,24,-0.29543,0.81511,1.02514,0.95242,7.7678,2.60855
49,24,0.00902,1.32747,1.17511,-1.04258,20.06037,2.90811
49,24,-0.05618,1.05483,1.13084,-0.85991,12.42098,2.92348
49,24,-0.15218,1.352,0.77838,-1.2015,15.05241,2.74036
49,24,-0.06729,1.22874,1.06787,-1.06376,15.61068,3.17749
49,24,-0.08153,0.94138,0.574,1.0957,13.3261,1.50195
49,24,-0.06061,1.09548,0.79796,-0.63584,8.74006,1.83096
49,24,-0.17845,1.21525,0.69533,-1.29849,11.51095,2.26976
49,24,-0.32283,1.37605,0.80744,-1.15851,14.59942,3.01209
49,24,-0.05555,1.55606,0.67673,1.3015,10.40808,2.6217
49,24,-0.04591,1.28834,1.09334,-0.90893,12.06306,2.81351
49,24,0.23049,1.11395,0.80186,0.99039,13.26889,2.92296
49,24,-0.30699,1.09068,0.99316,-0.65248,13.03269,2.55501
50,21,0.04046,1.69349,0.99388,-0.92018,13.7237,1.88116
50,21,-0.15006,1.07697,0.69571,-1.42995,20.02217,2.85934
50,21,-0.23902,1.66656,0.86319,-1.31326,10.49718,3.01409
50,21,-0.12363,1.22694,0.60835,-0.81655,18.43753,3.47578
50,21,-0.05602,1.228,0.50883,1.1271,12.9786,2.8738
50,21,0.00857,1.11993,0.72025,-1.22104,10.90852,2.44924
50,21,-0.05861,1.67549,1.05194,-1.03111,11.97859,2.29761
50,21,0.11516,1.63649,0.84076,0.96198,19.29921,1.99402
50,21,-0.17176,1.3142,0.91631,-1.07383,11.67892,2.06252
50,21,0.04833,1.4365,0.70838,-1.21928,15.60079,3.12186
50,21,-0.20044,1.01671,0.88503,0.8943,13.38717,2.4592
50,21,-0.00383,1.18353,0.89955,-1.13978,24.47899,2.05382
50,21,0.20406,1.48465,1.00108,0.74455,13.63164,2.32517
50,21,0.0286,1.29594,0.77605,-1.43398,13.88021,2.5583
50,21,-0.23799,1.3856,1.05454,-1.29933,8.04466,1.53721
50,21,0.26151,1.23202,0.92077,0.88453,16.03437,3.37012
50,21,0.18066,0.96507,0.77,-1.06358,12.84053,1.22237
50,21,0.15845,1.38015,0.72606,0.92746,18.69634,2.43014
50,21,-0.27715,0.8395,0.91625,-1.04303,17.68422,2.48085
50,21,-0.20205,1.3978,0.36757,-0.95976,15.93996,1.96781
50,21,-0.01861,1.31782,0.83228,-1.2242,6.79412,2.59122
51,32,0.69697,1.62645,1.03166,-1.35165,13.40568,2.01141
51,32,-0.03597,1.08,0.72144,1.37663,11.27552,2.37109
51,32,-0.18182,1.40733,0.72285,1.39526,16.36743,3.63985
51,32,0.02418,1.86373,0.80749,1.06778,8.76023,1.96922
51,32,0.07477,1.47629,0.79007,-1.16988,12.60205,3.5579
51,32,0.23429,1.54922,0.61754,-0.87359,14.17302,2.97142
51,32,-0.21376,1.245,0.70915,0.96495,13.03242,2.68124
51,32,-0.01857,1.75696,0.41532,-1.12116,17.26628,1.97475
51,32,-0.38053,1.55368,0.9307,1.06649,15.26996,2.87689
51,32,0.0185,1.34616,0.64651,1.23279,7.07096,3.35581
51,32,-0.04361,1.56011,0.50853,0.91965,12.12588,1.96733
51,32,0.35205,1.38039,0.59056,-1.02986,13.50077,2.64512
51,32,0.18648,1.11125,0.55475,-1.24675,16.975,2.86379
51,32,-0.28018,1.13788,0.88316,-0.99565,17.79028,1.92613
51,32,0.40472,1.46104,0.47429,1.20338,12.82637,1.80548
51,32,-0.37691,1.55216,1.03228,1.11175,12.90402,2.83203
51,32,-0.05756,1.24156,0.32861,1.3196,14.53594,2.06109
51,32,0.30091,1.03735,0.61734,-1.25157,12.56125,3.2634
51,32,0.08534,1.44227,0.96672,1.12523,14.27894,2.21769
51,32,-0.24467,1.38452,0.77332,1.35534,21.60676,1.77683
51,32,0.42664,1.79797,0.36848,-1.41541,16.00455,2.60406
51,32,-0.15543,1.47575,0.65721,-1.1412,15.19324,2.85152
51,32,0.29895,1.66915,0.64681,-1.27862,15.67422,2.66526
51,32,-0.15177,1.23523,1.06987,0.80782,10.16314,2.87342
51,32,0.16429,1.55195,0.59312,1.21823,1.66194,2.51103
51,32,0.10022,1.47474,0.85328,0.93238,10.48174,3.62636
51,32,0.01301,1.61614,0.35036,1.23666,14.94994,3.63504
51,32,0.08925,1.24539,0.43211,1.37331,13.8291,3.20657
51,32,-0.16332,1.38841,0.6468,0.87903,18.29664,1.78406
51,32,-0.29667,1.41664,0.74005,-0.93736,13.32365,1.55905
51,32,-0.01046,1.17695,0.39878,1.13386,14.33814,2.60169
51,32,-0.0749,1.72378,0.50545,1.30946,9.28624,2.72609
52,33,0.11622,1.43196,0.54274,1.189,12.39011,2.2065
52,33,0.13736,1.32504,0.5749,-1.10328,16.75301,1.87881
52,33,0.02622,1.33604,0.39047,1.17809,14.60208,2.29083
52,33,-0.11118,1.48932,0.40832,-1.14002,14.63359,2.6828
52,33,-0.20418,1.44118,0.50586,1.24126,15.77267,1.79181
52,33,-0.38829,1.2756,0.78088,1.17818,13.79632,1.377
52,33,0.22625,1.03805,0.57863,-1.03919,9.29297,1.7695
52,33,-0.18318,1.31926,0.37928,0.96917,16.45108,3.19685
52,33,-0.00248,1.49369,0.70959,1.23601,11.75505,2.28424
52,33,-0.11241,1.47445,0.52807,0.87294,16.95457,3.10562
52,33,-0.01501,1.45825,0.75123,-0.93525,7.81319,2.94768
52,33,0.1098,1.31568,0.14979,-0.88288,15.04533,2.66454
52,33,0.25306,1.41268,0.63169,-1.05265,16.91611,1.61149
52,33,-0.30874,1.44764,0.51427,1.20922,21.12108,2.67501
52,33,-0.26434,1.15898,0.38782,1.31632,9.00993,2.22693
52,33,0.20755,1.18556,0.18637,0.61214,14.97893,2.84385
52,33,0.02071,1.22535,0.68675,-1.12004,7.8933,2.68325
52,33,0.13794,1.41885,0.90286,-0.70883,12.58279,2.45706
52,33,-0.10295,1.51037,0.61961,0.79154,15.96043,3.10206
52,33,-0.06365,1.30315,0.38543,1.40915,12.6899,2.28804
52,33,0.0815,1.07491,0.61714,1.49042,17.21886,3.70589
52,33,0.18709,1.48001,0.91001,0.93015,15.43389,2.7441
52,33,-0.16195,1.13147,0.2472,1.14502,10.08959,1.6589
52,33,-0.20359,1.23583,0.23168,1.14438,20.7451,2.46893
52,33,0.31392,1.56563,0.22414,1.12746,15.76066,2.55321
52,33,-0.16481,1.37021,0.2873,1.41254,13.22786,1.8887
52,33,0.07963,1.57229,0.4137,1.19303,14.50308,2.8268
52,33,-0.44517,2.02757,0.59631,-1.64913,15.25213,1.16653
52,33,0.17494,1.63814,0.46634,-1.06462,16.967,0.93821
52,33,-0.00034,1.38747,0.52951,1.03971,15.88457,2.72019
52,33,-0.12261,1.31553,0.38629,-1.43254,12.59564,2.64858
52,33,-0.32456,1.49626,0.83728,0.91481,20.43602,3.20758
52,33,0.20839,1.10784,0.60998,-1.21385,4.65642,1.72082
53,35,0.0327,1.70422,0.34415,0.77482,7.74324,2.17056
53,35,-0.4579,1.37894,0.82153,0.97812,7.66948,2.1067
53,35,-0.31115,1.41338,0.3647,-1.01191,9.12923,2.9404
53,35,-0.04896,1.2595,0.07002,-0.62497,17.5808,2.24641
53,35,-0.24872,1.64932,0.35482,-0.74327,9.27701,1.77537
53,35,0.12761,1.31904,0.40063,0.94123,18.48622,1.60431
53,35,0.12284,1.54984,0.31084,-1.20095,14.8342,2.2192
53,35,-0.10573,1.5355,0.42602,1.11173,10.83867,2.50674
53,35,-0.04478,1.80083,0.45686,-0.65838,15.07387,3.07083
53,35,0.07949,1.53865,0.39478,-1.04411,5.43235,1.20651
53,35,-0.21496,1.26214,-0.06115,0.77895,12.87997,1.30936
53,35,0.2256,1.27122,0.26075,1.00895,11.76139,2.31513
53,35,-0.28796,1.5188,0.19534,0.85931,17.82148,2.76181
53,35,-0.50703,1.584,0.43358,1.02117,13.83987,3.80956
53,35,-0.30653,1.51211,0.48803,-0.69635,13.67628,2.71836
53,35,-0.20307,1.27241,0.53876,0.96492,10.66959,1.08546
53,35,-0.4441,1.21779,0.36303,-0.9945,9.49705,2.07715
53,35,-0.09367,0.94134,0.26508,-0.83127,14.38664,2.19029
53,35,-0.17526,1.56562,0.13023,-0.83949,16.98308,2.50661
53,35,0.14295,1.28829,0.11569,1.05842,12.23624,2.83528
53,35,-0.1153,1.44738,0.45133,0.81116,12.39516,2.1518
53,35,-0.12743,1.6569,0.50232,-0.63503,14.91288,2.55736
53,35,-0.34245,1.67899,0.57313,-0.732,14.77558,0.98332
53,35,-0.23736,1.3125,0.25188,0.73899,13.58414,2.44891
53,35,-0.62397,1.82437,0.40958,-1.2052,16.56646,1.98435
53,35,0.33563,1.5768,0.51476,1.07899,10.73577,2.47122
53,35,-0.13102,1.77374,0.27315,0.95704,16.51406,2.84254
53,35,0.01931,1.53079,0.56391,0.69079,19.70129,3.57198
53,35,-0.21066,1.4079,0.3646,1.45332,7.52438,2.77262
53,35,-0.34654,1.41301,0.31037,0.91078,18.42972,2.56437
53,35,-0.15748,1.13447,0.14507,-0.78,12.89117,2.39264
53,35,-0.28295,1.68785,0.21109,-0.39135,13.69189,2.85949
53,35,0.13737,1.74967,0.45987,1.1625,11.34605,3.55719
53,35,-0.20792,1.40389,0.10122,-0.87713,13.08812,2.12662
53,35,0.35758,1.71167,0.3128,-1.21107,13.48547,1.97619
54,20,-0.02015,1.51984,0.61777,1.03939,7.24774,1.71976
54,20,-0.25887,1.87966,0.39654,-0.80725,12.63068,2.29234
54,20,0.09926,1.41089,0.39418,0.60741,12.17024,2.2959
54,20,-0.08756,1.27733,0.24113,0.85236,18.42543,1.98442
54,20,0.0446,1.37943,0.35186,0.78829,13.21905,1.73497
54,20,0.40064,1.3344,0.49403,0.70715,11.61556,3.61869
54,20,-0.18439,1.48353,0.45808,0.53119,13.60226,1.91815
54,20,-0.09574,1.16287,0.17667,-0.67479,11.44715,1.49939
54,20,0.05311,1.15255,0.45238,-0.83719,11.186,2.22119
54,20,-0.25095,1.40325,0.54835,-0.45562,13.78563,3.24624
54,20,-0.26112,1.27993,0.04204,0.93128,7.98716,2.51383
54,20,-0.1395,1.49425,-0.12348,-0.9333,11.97727,2.64815
54,20,0.04035,1.13552,0.27813,-1.02579,15.51293,2.43363
54,20,-0.13354,0.93917,0.11315,0.92936,13.80501,3.0495
54,20,-0.13871,1.73716,0.39597,-0.71714,13.65303,2.26801
54,20,-0.31145,1.43084,0.31459,0.74,18.16375,2.36863
54,20,0.00976,1.34204,0.18506,0.802,15.18295,3.16202
54,20,-0.02692,1.91367,0.39853,0.70778,14.04937,2.85969
54,20,-0.18776,1.41453,0.11574,0.66582,11.53922,2.02504
54,20,-0.26186,1.37702,0.48001,0.55455,17.83356,1.84412
55,37,0.07071,0.97226,0.12058,0.60507,9.87299,2.50518
55,37,0.00908,1.73917,0.23326,0.6377,15.44358,2.61371
55,37,-0.17746,1.40657,0.40359,-0.65936,16.47788,2.1854
55,37,-0.53135,1.56485,0.29866,0.47381,19.19642,1.9675
55,37,-0.07349,1.06294,-0.08828,0.96672,17.75345,1.31062
55,37,-0.28243,1.26498,0.30954,-0.77675,14.12942,2.26348
55,37,-0.40344,1.29796,0.70581,0.58862,12.76892,2.94162
55,37,-0.58569,1.41632,0.11642,-0.50683,13.0281,1.48607
55,37,-0.54807,1.00159,0.42272,0.56527,8.86734,2.42612
55,37,-0.15717,1.65031,0.12043,0.80562,17.18911,3.05461
55,37,-0.03606,1.79051,0.09608,-0.46754,18.07123,2.67833
55,37,-0.36608,1.48211,0.2305,-0.54076,11.5933,2.55863
55,37,-0.1485,1.70573,0.34451,-0.33179,10.18776,1.97469
55,37,-0.10336,1.16602,0.12924,-0.25422,13.36477,1.71328
55,37,-0.04887,1.13831,0.14932,-0.59025,13.03353,1.50017
55,37,0.01758,1.16368,0.01222,0.6735,11.69169,2.97244
55,37,-0.23528,1.33256,-0.00688,-0.41805,9.8846,3.58316
55,37,0.14854,1.84284,0.31564,-0.70471,16.44054,2.61435
55,37,0.22968,1.40128,0.09571,0.82627,17.2245,2.59012
55,37,-0.21611,1.20745,0.12179,-0.55754,16.32723,2.70957
55,37,-0.08907,1.55555,0.11979,-0.63669,9.53944,2.62806
55,37,-0.15441,1.3993,0.22541,0.09917,9.0122,3.26377
55,37,0.19669,1.51092,0.16373,0.94626,17.9554,2.61668
55,37,-0.43757,1.51542,0.18276,-0.67384,13.72806,3.14611
55,37,-0.03621,1.88339,0.15707,-0.56718,21.87924,1.97308
55,37,-0.4556,1.11513,0.50141,-0.43983,10.64978,1.8031
55,37,-0.37186,1.73753,0.19918,0.65883,11.27196,3.22456
55,37,0.16287,1.79937,0.35374,-0.51524,14.83222,2.68248
55,37,-0.19957,1.6275,0.17417,-0.67418,15.54735,3.48524
55,37,-0.26705,1.49905,0.29518,0.63572,11.72784,2.45333
55,37,0.088,1.55339,0.14318,-0.59525,14.6144,2.54385
55,37,-0.47592,1.58356,0.09623,0.48007,9.61669,1.64282
55,37,-0.28358,1.62793,0.38996,0.73063,12.24596,4.27052
55,37,0.02283,1.63338,0.32953,0.89548,10.76059,2.46511
55,37,0.35419,1.56005,0.39812,0.21003,17.03085,2.86518
55,37,-0.12241,1.484,0.4898,0.55673,14.58606,2.37076
55,37,0.10593,1.71172,0.22038,1.04668,7.00105,0.62897
56,34,-0.27397,1.53722,0.31328,0.17351,16.5124,2.80471
56,34,0.0605,1.44936,0.2018,0.08291,12.03089,1.62876
56,34,-0.20731,1.70583,-0.10587,0.45296,13.62767,2.05663
56,34,-0.16391,1.37147,0.23423,0.61928,13.26873,2.38433
56,34,-0.12789,1.49172,0.31138,-0.3733,11.87758,1.20129
56,34,-0.14421,1.54469,0.51981,-0.72739,16.17884,1.65932
56,34,-0.14375,1.51418,0.55497,-0.14118,15.89317,1.90397
56,34,-0.48464,1.83249,0.43167,0.6254,13.48878,1.8455
56,34,-0.20398,1.31514,0.13634,0.38653,12.56718,2.35996
56,34,-0.25447,1.41806,-0.20119,-0.10207,11.37548,2.72755
56,34,-0.49641,1.64675,0.62396,0.56323,12.54193,3.56347
56,34,-0.00059,1.26943,0.1312,-0.3505,12.88986,2.64156
56,34,0.16253,2.0734,-0.13364,-0.11896,13.58731,2.90019
56,34,0.29793,1.44934,-0.08667,0.42978,14.55575,2.57844
56,34,-0.33946,1.24466,0.13199,0.61204,15.28291,3.35876
56,34,-0.23574,1.60249,0.08305,-0.16534,16.1887,2.29774
56,34,0.08597,1.64099,-0.06863,-0.54156,15.29761,2.42554
56,34,-0.30391,1.37123,0.42724,0.42525,11.59523,2.63928
56,34,-0.35604,1.66783,0.29988,0.65458,11.28187,1.16203
56,34,-0.12642,1.61746,0.14041,0.40635,17.15052,2.39478
56,34,0.32376,1.57247,0.5092,0.47257,13.68063,0.86325
56,34,-0.13106,1.28827,0.23433,0.72008,14.79215,1.92723
56,34,0.04517,1.53664,0.17845,-0.54492,15.87817,2.57634
56,34,-0.21131,1.38552,-0.14421,0.58828,19.87361,3.13811
56,34,-0.20284,1.47791,0.40128,0.5127,15.37806,1.86043
56,34,0.18101,1.88511,0.19801,0.47645,13.5277,2.824
56,34,0.13884,1.44737,0.26618,0.781,13.92079,2.5969
56,34,-0.18464,1.31009,0.31365,0.4524,16.00359,1.51227
56,34,-0.14638,1.74341,0.13299,0.5315,14.29198,2.56858
56,34,0.06578,1.0588,0.2372,0.78066,17.41625,0.68246
56,34,-0.11339,1.43161,0.16307,0.37667,16.12465,0.96929
56,34,-0.04548,1.52957,0.33319,-0.65319,13.46586,2.58826
56,34,-0.14871,1.75356,-0.05682,0.38979,12.1585,2.86817
56,34,-0.37002,0.96534,-0.03179,0.65707,13.80085,2.09352
57,18,-0.02418,1.49668,0.42279,0.49335,20.00489,1.93234
57,18,-0.18383,1.59894,0.05056,0.17607,16.66512,2.13198
57,18,-0.5106,1.42077,0.23043,-0.37654,17.77694,3.56554
57,18,-0.14882,1.19056,0.32786,-0.46481,15.31071,3.27231
57,18,-0.18348,1.3898,0.58557,0.10021,14.17374,2.44863
57,18,-0.19899,1.63261,0.132,0.13459,6.93734,2.91945
57,18,0.1861,1.53522,0.29984,-0.44853,9.68282,2.4315
57,18,-0.4845,1.73124,-0.07722,0.47894,12.16147,2.67893
57,18,0.0174,1.01501,0.63165,-0.45861,12.63741,2.26371
57,18,0.19808,1.35175,0.27923,0.49389,13.70851,2.61377
57,18,-0.09152,1.60494,-0.13497,0.5567,17.20255,3.49993
57,18,-0.45218,1.73062,0.14633,0.21014,10.00603,2.61195
57,18,-0.15387,1.27192,0.04522,-0.39613,17.21,2.87004
57,18,-0.41766,1.34365,0.32779,-0.27785,8.33963,2.31815
57,18,-0.03821,1.92935,0.59925,-0.58837,16.78346,3.39651
57,18,0.19997,1.46498,0.24916,-0.25287,13.14612,2.13996
57,18,0.04233,1.09336,0.27681,-0.84767,17.19087,1.68528
57,18,0.19496,1.69889,0.4438,0.39145,8.1269,3.48228
58,37,-0.22222,1.65277,-0.09612,-0.46943,17.41533,3.23176
58,37,-0.00047,1.60704,0.54485,0.0586,13.95638,1.7206
58,37,-0.26646,1.65977,-0.11124,-0.39003,12.33929,1.6948
58,37,-0.28347,1.34289,0.32548,0.2555,13.94486,2.13008
58,37,-0.21705,1.08541,0.17362,-0.21351,16.04638,2.69193
58,37,-0.07293,1.62997,0.49587,0.55015,16.56479,3.6948
58,37,-0.07353,1.9148,0.44374,-0.64031,14.99791,2.06673
58,37,-0.18324,1.40355,-0.11895,0.05309,11.83869,2.19819
58,37,0.02358,1.47883,-0.0528,0.32563,7.199,1.41436
58,37,-0.06072,1.36573,0.11138,0.6636,13.92261,2.35247
58,37,-0.28317,1.53675,0.23954,0.18667,10.1186,2.52575
58,37,-0.22322,1.55397,0.31987,0.2584,19.70453,2.15352
58,37,-0.1357,0.93594,0.32872,0.07636,13.56052,2.62579
58,37,-0.27546,1.62079,0.24064,-0.44032,11.94081,2.32509
58,37,-0.48946,1.41376,0.32612,0.32266,12.84142,2.90895
58,37,-0.25319,2.02047,0.21861,0.23972,18.59277,2.67418
58,37,-0.13212,1.45135,0.2502,-0.38416,13.9869,0.97725
58,37,0.23534,1.74497,0.15188,0.25632,9.28272,2.87242
58,37,0.01455,1.12999,0.3716,0.20525,13.22561,1.93148
58,37,-0.36959,1.54121,0.27601,0.36334,18.07045,0.9732
58,37,0.01007,1.79829,0.32385,-0.40327,11.12954,2.16515
58,37,-0.29731,1.59064,-0.0617,-0.46062,16.49424,2.57499
58,37,-0.32258,1.63171,-0.05215,0.70479,8.76328,2.75231
58,37,0.01426,1.62235,0.19175,-0.25422,16.27076,2.83351
58,37,-0.47054,1.26601,0.42207,-0.55311,13.19311,3.08202
58,37,0.00466,1.34843,0.00747,0.13381,15.83066,1.80268
58,37,-0.28831,1.88153,0.45245,0.49362,6.77255,3.17577
58,37,-0.01773,2.06056,-0.09119,0.2569,11.952,2.09779
58,37,0.34387,1.43415,0.23662,-0.71498,6.98486,2.21743
58,37,0.38797,1.94391,0.2985,-0.09452,17.31752,2.42873
58,37,-0.01435,1.63509,0.36972,-0.48087,16.17926,1.91448
58,37,-0.01189,1.73706,-0.28619,-0.3799,14.36707,2.50033
58,37,0.01386,1.07576,0.05537,0.3561,15.85403,1.59265
58,37,0.27525,1.54724,0.11814,0.46585,13.16053,2.37353
58,37,-0.50604,1.30392,0.15745,0.47944,17.21278,3.68097
58,37,0.01062,1.89914,0.036,0.77837,13.8307,2.07252
58,37,0.0267,1.1595,0.07944,0.50407,12.20313,2.45407
59,21,-0.12893,2.06077,-0.058,-0.30522,9.996,3.3652
59,21,0.13138,1.77162,-0.10217,-0.344,13.45504,1.53924
59,21,-0.4755,1.9687,0.16612,0.54851,15.5457,2.29825
59,21,-0.01787,1.66221,0.25528,-0.70144,14.45616,3.43192
59,21,-0.24664,1.16903,0.69609,0.581,12.8789,2.21412
59,21,0.20631,1.44025,-0.00989,0.16006,13.17931,1.88278
59,21,-0.25528,1.38923,0.20766,-0.37351,11.03313,2.42566
59,21,-0.18039,1.5783,0.01808,-0.32979,15.36886,0.83702
59,21,-0.07475,1.77331,0.29187,0.31077,17.27052,2.35806
59,21,-0.14728,1.34952,0.08623,-0.49371,15.48899,2.47212
59,21,-0.02248,1.28971,0.30624,-0.4742,14.18464,2.36861
59,21,-0.10485,1.37845,-0.12207,0.5293,9.67195,2.9728
59,21,-0.05417,1.53937,0.4883,0.29776,8.03149,2.63458
59,21,-0.28315,1.46792,0.25658,-0.01863,13.10626,1.59282
59,21,-0.08759,1.4089,0.28151,0.18467,5.15621,1.68342
59,21,-0.25572,1.44948,0.36522,0.43269,10.43532,2.66978
59,21,0.09955,1.69858,0.14643,-0.22682,14.10643,1.38304
59,21,0.17703,1.39742,0.46407,-0.62663,11.06523,1.05001
59,21,-0.50147,1.6614,0.28839,-0.07658,13.16218,2.29401
59,21,-0.14682,1.19265,-0.09919,-0.37694,17.48889,3.45033
59,21,0.04991,1.54292,0.45761,0.31232,11.90266,2.30288
60,17,-0.0336,1.5882,0.33519,-0.04762,17.29555,1.80611
60,17,-0.11929,0.94766,0.07615,0.35982,19.47622,2.93694
60,17,0.10417,1.85828,0.21107,-0.45342,16.55232,2.55335
60,17,-0.45984,1.16791,0.48097,-0.22902,1.77595,1.68374
60,17,-0.05979,1.54498,0.1254,0.11693,14.63953,3.14602
60,17,-0.06461,1.4879,0.26769,-0.33579,14.47958,2.18558
60,17,-0.0911,2.13744,0.58007,0.10294,14.7212,3.04113
60,17,-0.27266,1.66521,-0.15616,0.42428,17.12804,1.20507
60,17,-0.32699,1.84083,0.29856,-0.57378,14.97797,2.05365
60,17,0.0406,1.71617,0.31695,-0.29646,14.61493,2.10764
60,17,0.29212,1.65653,0.05438,0.2022,12.33514,1.80898
60,17,-0.15878,1.65289,0.28204,-0.47501,12.37157,2.7244
60,17,-0.35415,1.35556,0.46224,-0.1481,8.33662,2.60701
60,17,-0.12959,1.28142,0.42227,-0.38517,13.02036,2.95494
60,17,-0.13946,1.45925,0.31053,0.03358,13.96466,3.25838
