frame,DetObj#,x,y,z,v,snr,noise
44,21,-0.01146,1.67858,0.73908,-0.54972,11.3159,1.43251
44,21,0.07532,2.10247,1.09651,0.53789,8.55562,3.11579
44,21,0.19481,2.15652,0.72672,-0.47607,12.57423,1.83351
44,21,-0.0211,2.07762,0.71584,0.47506,13.14973,2.98491
44,21,0.34892,2.11014,1.16442,0.55375,18.09682,2.27757
44,21,-0.05029,1.89701,0.73156,0.58614,13.84951,2.6456
44,21,0.15982,2.1343,0.8753,0.58113,14.56664,2.94871
44,21,-0.07657,1.77378,0.87751,0.59708,11.45947,2.18565
45,24,0.24968,1.74882,0.89155,-0.69619,15.00102,1.94532
45,24,0.10959,2.20659,0.87458,0.46624,17.67104,1.4123
45,24,-0.12681,2.02666,0.99715,0.49951,15.64484,2.59495
45,24,0.10296,2.35912,0.88611,0.61343,12.81925,2.69848
45,24,0.00345,1.95576,1.08635,-0.45897,5.68729,2.38774
45,24,-0.13185,1.90684,1.1073,-0.6449,5.1762,2.6759
45,24,0.03974,2.0306,0.73649,-0.43586,13.62015,1.7458
45,24,0.12098,2.37162,1.08278,-0.57275,20.8824,3.41271
45,24,-0.13483,2.1355,1.34998,-0.48099,18.64288,3.07009
45,24,0.07672,1.94468,0.91289,-0.41354,9.18536,2.53487
45,24,0.0936,1.97408,0.70153,-0.61295,13.77607,2.59817
45,24,0.18683,1.64395,1.24282,0.56039,17.58394,2.66966
45,24,0.01964,2.15924,0.49331,-0.49944,15.89661,2.34856
45,24,-0.10178,1.91227,0.43758,0.52968,12.57983,3.25679
45,24,-0.12381,1.87409,1.18696,0.43135,9.68875,2.57429
45,24,0.08209,1.96824,0.5249,0.63908,15.05357,1.89826
45,24,-0.02575,1.96633,0.88503,-0.52778,11.57159,2.37046
45,24,-0.19128,2.06476,0.82337,0.55574,9.2673,1.88645
45,24,-0.06376,2.13919,0.60349,-0.54678,14.59797,2.26789
45,24,-0.07981,2.05194,0.84021,-0.61207,13.83684,2.43347
45,24,0.25114,1.93928,0.88743,-0.53193,10.83766,2.64454
45,24,0.12611,2.05782,1.402,-0.48019,16.19897,2.52834
45,24,-0.06096,1.96488,0.81203,0.54354,13.43057,2.03012
45,24,0.20388,2.28472,0.66764,-0.4735,11.04134,2.9472
46,28,0.01003,2.03979,0.83619,-0.50964,16.23291,1.93078
46,28,-0.01285,1.859,0.77371,-0.55317,9.51516,2.27019
46,28,-0.2395,2.06816,0.94036,-0.5948,14.54588,2.39396
46,28,-0.1301,1.88684,0.65951,0.42949,12.28138,2.24549
46,28,-0.11465,2.15037,0.89171,0.55097,14.4882,1.06583
46,28,0.07578,1.60175,0.89854,-0.50153,15.36953,2.18136
46,28,-0.18908,1.80769,1.0741,0.56797,16.90487,2.10893
46,28,0.22045,2.17208,0.98865,0.48908,14.74394,2.57239
46,28,0.25405,2.10161,0.45489,0.64669,14.49446,1.54375
46,28,0.32136,1.66789,0.8807,0.52104,12.76003,1.62591
46,28,0.3854,1.66481,0.64849,-0.59355,18.93536,2.86686
46,28,0.38143,1.86463,0.71161,0.5711,13.72208,3.13542
46,28,0.11654,2.14194,1.03214,0.44958,14.64258,1.64567
46,28,0.18648,2.06445,0.74979,-0.46066,14.74217,-0.00665
46,28,0.22017,1.74897,0.67009,-0.51121,14.13075,2.81306
46,28,0.03423,1.59374,0.76999,-0.46407,8.85499,3.52224
46,28,-0.08479,2.06239,0.69438,0.55165,9.77449,3.90072
46,28,0.30968,1.87522,0.77306,-0.50899,12.7971,2.534
46,28,-0.06719,1.99712,0.96273,-0.465,12.41083,3.97732
46,28,0.04947,1.86245,0.6772,0.61429,13.18747,2.85431
46,28,-0.20748,1.96914,1.12466,-0.48369,14.81496,1.91448
46,28,0.28293,2.29802,0.93505,0.54257,16.72904,2.70545
46,28,-0.0783,1.67401,0.60274,0.46482,12.59427,4.20636
46,28,-0.19052,2.19723,1.08582,-0.50207,19.52907,1.47123
46,28,-0.15195,1.96678,0.90967,-0.48068,24.8255,1.51737
46,28,0.09059,2.1034,0.90801,-0.52693,20.37347,3.72579
46,28,0.07518,2.40567,0.74021,0.61138,17.31795,1.98226
46,28,-0.22573,2.04236,0.85853,-0.49092,8.47153,2.35941
47,26,-0.0763,2.5775,0.58834,0.60898,14.27391,1.20973
47,26,0.2986,2.44814,0.68427,-0.50958,8.49345,2.24028
47,26,-0.04082,2.22039,0.79337,0.45497,15.60079,2.4662
47,26,0.10047,1.8487,0.57605,-0.46702,9.15208,3.11317
47,26,0.20131,1.80402,0.6248,-0.46218,14.56447,2.41688
47,26,0.00658,2.23075,0.66136,0.59083,18.87829,1.3208
47,26,0.23218,1.77,0.91738,-0.41574,14.95809,2.83666
47,26,0.20264,1.98288,0.83049,0.58078,12.47141,2.404
47,26,-0.09013,2.22878,0.42724,-0.44924,9.49746,1.90401
47,26,0.4039,2.08558,0.64753,-0.48415,15.59042,2.68096
47,26,-0.2172,2.02833,0.46693,0.52213,14.07923,3.22481
47,26,-0.0238,1.95058,0.8129,-0.49222,17.24357,1.39555
47,26,-0.07925,2.08984,0.40971,0.51893,15.77849,1.57346
47,26,0.00225,1.80041,0.71748,-0.58262,12.39679,2.83491
47,26,-0.05729,2.16499,0.5312,-0.49263,10.03212,1.96887
47,26,-0.08242,2.09077,0.62265,0.61947,8.64753,2.92001
47,26,-0.12947,2.36084,0.82934,-0.5709,10.24872,2.05981
47,26,-0.42836,2.12531,0.70311,0.45795,14.96436,2.58305
47,26,-0.02338,2.23343,0.506,-0.56072,17.60739,3.08918
47,26,-0.05345,2.45954,0.45328,-0.45665,12.10584,2.2865
47,26,-0.34885,2.29518,0.70101,0.43106,16.2579,2.80691
47,26,-0.35171,2.23441,0.66716,0.4224,6.51408,2.03859
47,26,-0.18115,1.93982,0.68956,0.51938,18.39636,2.47897
47,26,-0.01542,2.11073,0.42065,-0.53831,16.52031,2.41099
47,26,-0.15532,2.00304,0.87845,0.55774,17.05948,1.95562
47,26,0.03996,2.1813,0.61105,0.52309,20.78495,2.15466
48,27,-0.26144,1.97586,0.21342,0.4004,11.8283,2.6873
48,27,0.10776,2.4061,0.44115,-0.55078,13.54291,3.01169
48,27,0.03972,1.73796,0.6523,0.49271,12.3747,2.94415
48,27,0.23714,2.19733,0.69803,0.49314,14.7628,1.83363
48,27,-0.09919,2.07844,0.30242,-0.48775,15.35545,1.75545
48,27,-0.18015,2.23637,0.75253,0.57001,12.29107,2.57193
48,27,-0.24625,2.16024,1.00836,0.39571,22.00692,2.12478
48,27,0.00895,2.03317,0.75144,0.55435,8.3806,2.69811
48,27,-0.11247,1.96827,0.69403,-0.44898,11.02576,1.68521
48,27,0.06276,2.46975,0.53343,0.45601,16.12194,1.95994
48,27,-0.14024,2.04512,0.51103,0.5611,7.70455,3.18631
48,27,0.09623,1.94387,0.60274,0.54293,18.936,2.8002
48,27,-0.09854,1.63521,0.61679,0.53463,11.35417,0.96708
48,27,-0.33253,2.15206,0.50425,0.50198,12.35117,2.17141
48,27,-0.44875,2.20527,0.46068,-0.51938,9.45482,2.22476
48,27,-0.04512,1.99665,1.02239,0.39999,13.00567,2.63989
48,27,-0.01432,2.24668,0.52012,-0.5192,12.48245,2.11298
48,27,0.09769,2.10109,0.63903,0.43218,17.87579,3.15836
48,27,0.33175,1.92239,0.81902,0.48345,13.54849,2.78679
48,27,0.16989,2.12512,0.7556,0.41782,12.40627,2.43846
48,27,-0.07443,2.11169,0.53503,0.55347,13.3246,3.40377
48,27,-0.01149,1.93067,0.16802,-0.58259,12.27506,4.04088
48,27,-0.01391,2.5669,0.83063,0.46737,19.77825,2.30623
48,27,-0.07131,1.81989,0.29975,0.42837,24.3359,1.97237
48,27,-0.06697,1.74662,0.98339,0.52305,15.37801,2.84934
48,27,-0.3042,2.33947,0.45476,-0.50586,18.01436,2.82642
48,27,0.10147,1.93492,0.34169,-0.47948,13.9879,3.14696
49,26,0.03856,2.08441,0.29431,0.53252,17.04758,1.75408
49,26,-0.1646,2.23796,0.65929,0.4006,11.06784,1.9497
49,26,0.32757,2.24954,0.34542,-0.40961,11.39419,3.23401
49,26,0.27277,2.53821,0.28538,0.45062,16.8023,1.15694
49,26,-0.01862,1.82755,0.41424,0.50053,11.21949,2.65051
49,26,0.10788,2.09199,0.61219,-0.4363,15.31717,1.58372
49,26,-0.2196,2.02148,0.37272,0.39064,16.31983,3.07944
49,26,0.04097,2.24763,0.35954,-0.51962,14.5052,2.71249
49,26,-0.07789,2.10442,0.19683,-0.46882,15.61674,2.74832
49,26,-0.04889,1.92509,0.44362,0.4131,12.37602,2.52775
49,26,-0.15269,2.17665,0.40352,0.52272,4.19824,2.81816
49,26,0.25554,2.18097,0.48073,-0.49555,22.19891,2.59405
49,26,0.22173,1.91841,0.41704,-0.4299,9.12366,2.11749
49,26,-0.26276,2.10867,0.65854,-0.50543,13.94047,2.39704
49,26,-0.00643,1.83046,0.31743,-0.4642,12.36123,1.39952
49,26,-0.1788,2.15412,0.66967,0.55773,9.19295,1.77158
49,26,-0.08129,2.01648,0.35235,-0.47303,18.59096,2.28917
49,26,0.0776,1.93859,0.50651,0.47401,11.25744,3.28928
49,26,0.31092,1.9124,0.62226,0.66759,2.68542,2.70106
49,26,0.16443,1.88848,0.6294,-0.54711,14.18353,1.75205
49,26,-0.29432,2.13498,0.73808,0.48349,6.06775,1.85424
49,26,-0.22257,2.66167,0.47812,-0.48398,12.00566,2.70166
49,26,-0.07404,1.82703,0.40611,-0.48525,17.85229,1.11661
49,26,0.22335,2.0973,0.82505,0.41062,9.20231,2.12879
49,26,-0.31347,2.06103,0.48023,0.51289,18.82011,3.2478
49,26,0.34473,2.21036,0.68451,-0.47113,13.06835,2.00129
50,35,0.14682,1.97774,0.55901,0.43137,8.0094,1.63468
50,35,-0.24958,2.18136,0.39315,-0.5327,15.81301,1.7188
50,35,0.08388,1.94168,0.79169,0.43686,16.58672,1.83912
50,35,-0.09298,2.04967,0.70782,-0.48653,13.82187,2.41045
50,35,-0.26804,1.93709,0.35363,-0.39015,9.72035,2.22355
50,35,0.1758,2.5638,0.57337,0.38196,11.10025,1.656
50,35,-0.14262,2.16686,0.54767,0.38188,12.15448,1.82333
50,35,-0.18699,1.83493,0.31423,0.41803,15.68365,1.33972
50,35,-0.09364,2.35304,0.60914,-0.49518,12.04741,2.02336
50,35,0.20344,2.2472,0.32164,-0.51695,9.15364,3.30987
50,35,-0.18914,2.15598,0.34459,0.38862,13.13684,3.18533
50,35,0.02684,2.15558,0.59471,-0.36038,15.31921,1.17167
50,35,0.22005,2.10544,0.6664,-0.51904,16.70575,1.74414
50,35,-0.22794,2.44152,0.56749,-0.48536,12.62807,2.8845
50,35,0.17028,2.02147,0.43839,0.40854,9.37619,2.2007
50,35,-0.19236,2.1889,0.44268,-0.42936,15.00029,1.53002
50,35,-0.27979,2.02962,0.43349,-0.48808,17.94962,2.19672
50,35,0.15513,2.44974,0.36389,0.44283,18.57827,2.66885
50,35,-0.18353,2.3299,0.73335,0.43495,17.92818,1.49269
50,35,-0.13737,1.79023,0.11427,0.43508,14.48051,0.56655
50,35,0.08517,1.9769,0.51379,-0.47563,8.56012,1.76782
50,35,0.22377,2.09471,0.52353,0.4515,15.94452,2.53783
50,35,-0.00228,1.77952,0.30822,0.57216,12.6464,2.96046
50,35,-0.19048,2.14478,0.70772,0.46396,14.95627,4.01962
50,35,0.13829,2.00834,0.3309,-0.40701,7.84769,1.48828
50,35,-0.08936,1.96904,0.36901,-0.4569,11.17512,2.5068
50,35,-0.03225,2.30169,0.50287,-0.51952,10.73556,2.35666
50,35,-0.19781,2.23312,0.38023,-0.44808,14.73049,2.10889
50,35,-0.28148,2.32056,0.715,0.39092,14.84871,3.16335
50,35,0.36675,1.9517,0.38534,-0.37221,8.195,2.54225
50,35,0.02991,2.18278,0.35056,-0.43815,8.23093,2.61051
50,35,0.63324,2.00905,0.27212,-0.48167,12.27975,2.30157
50,35,0.10724,2.08447,0.5188,-0.43784,14.06214,2.58706
50,35,-0.11101,2.01312,0.46907,0.29397,19.76571,3.20833
50,35,-0.2882,2.2126,0.72659,0.47626,12.05187,1.94793
51,31,-0.06483,1.63969,0.34088,-0.47479,17.8654,2.93601
51,31,0.01839,2.30221,0.20412,0.5095,9.27291,2.89143
51,31,-0.04815,2.30546,0.40739,0.41491,14.14024,1.29545
51,31,-0.03326,2.32636,0.49826,0.42459,15.10649,2.91346
51,31,0.1835,2.21407,0.67088,-0.38259,14.58194,3.10081
51,31,-0.16652,2.06089,0.20485,0.42582,10.96049,2.11996
51,31,0.15388,1.71353,0.09022,0.32785,12.54643,2.8036
51,31,0.15443,1.95041,0.38707,-0.44826,18.49064,2.81064
51,31,0.12813,2.06591,0.68604,0.46482,22.38572,2.53419
51,31,-0.2105,2.04478,0.41413,-0.32999,16.50212,2.24212
51,31,0.0313,2.379,0.42163,-0.44552,16.06305,3.07707
51,31,-0.15286,2.09226,0.22994,0.51732,14.5111,3.13165
51,31,-0.34672,2.02153,0.43482,0.45137,13.18308,2.32918
51,31,0.16351,2.52982,0.40403,-0.40662,13.24967,2.22942
51,31,0.04267,2.10821,0.3337,0.47366,20.39843,2.12708
51,31,0.07118,2.304,0.51844,-0.45976,9.11063,2.09641
51,31,-0.15172,2.2203,0.56204,-0.42562,16.58154,2.74687
51,31,-0.30965,2.00394,0.31484,0.36717,20.53794,2.26805
51,31,0.09136,2.05728,0.65165,-0.45485,20.66571,1.74964
51,31,0.16926,2.28169,0.35153,0.43387,16.25577,2.78836
51,31,-0.01797,2.61909,0.0722,0.40946,17.05023,3.35061
51,31,-0.02982,2.13903,0.13801,0.28474,21.88123,2.21764
51,31,-0.22777,2.24302,0.52588,0.41935,7.68691,2.10062
51,31,-0.39999,2.07015,0.58669,-0.2948,14.74187,1.47565
51,31,-0.10734,2.09457,0.46085,-0.48975,9.40434,3.10183
51,31,-0.09797,2.20201,0.36401,-0.4216,11.68697,2.62291
51,31,0.06783,1.82896,0.3438,-0.32131,15.02847,1.75461
51,31,0.02797,2.48867,0.52819,0.41049,17.3291,1.88578
51,31,0.09597,2.10618,0.63395,0.57797,10.83287,2.01664
51,31,0.19628,2.32995,0.05035,-0.38662,8.48966,2.79474
51,31,0.13404,1.84264,0.68919,0.37341,10.82832,2.26597
52,28,-0.18399,1.90483,0.26318,-0.34538,11.6674,2.23219
52,28,-0.0736,2.17481,0.6233,-0.30593,8.98434,2.68725
52,28,-0.0333,2.36688,0.28827,0.39608,15.31616,1.91412
52,28,-0.02604,2.34561,0.04614,0.39333,9.53748,1.73115
52,28,0.0417,2.31512,0.02852,-0.45401,14.35955,2.88325
52,28,0.16239,1.89844,0.37971,0.45004,12.25709,2.23157
52,28,-0.27437,2.30965,0.48029,0.42925,12.1459,0.90839
52,28,-0.12551,2.34524,0.38395,-0.46083,12.53244,1.63932
52,28,0.0854,1.86716,0.63704,0.25946,7.11537,2.05708
52,28,0.01202,2.14608,0.01255,-0.41606,9.08906,2.12176
52,28,-0.05276,2.25576,0.70132,-0.36253,12.91449,1.78293
52,28,0.03324,2.13938,0.31278,-0.27248,11.87099,3.07869
52,28,0.41265,1.9991,0.31497,-0.39433,11.44713,1.92712
52,28,0.10571,2.29078,0.30832,-0.45593,12.44893,3.56059
52,28,0.05254,2.17385,0.17522,0.35114,12.74934,3.14649
52,28,0.03068,2.10245,0.38263,0.48428,17.71472,2.73725
52,28,0.01457,2.18461,0.28624,-0.39924,16.26589,3.0681
52,28,-0.16041,2.19694,0.26609,0.32529,15.04203,2.37325
52,28,0.06357,2.44151,0.08474,-0.3888,13.90255,2.40592
52,28,0.20402,2.33474,0.38075,0.43615,15.13108,3.13499
52,28,-0.40774,2.41938,0.62878,-0.31785,6.24559,3.51821
52,28,-0.25488,2.05499,0.16426,-0.39106,19.75079,2.47929
52,28,-0.23137,2.08331,0.28154,0.4099,10.3764,1.82464
52,28,-0.07346,2.31485,0.0323,-0.25319,9.49457,2.80078
52,28,-0.27456,2.1987,0.73556,0.39112,19.56817,2.09586
52,28,0.0984,2.05792,0.72965,-0.37772,16.57566,2.56107
52,28,-0.00852,2.19065,0.35606,-0.41707,10.18004,2.26727
52,28,-0.04028,2.34815,0.60215,0.43173,12.02904,2.70185
53,31,0.16607,1.72213,-0.1488,0.29169,13.68619,1.11712
53,31,0.25425,2.2174,0.33478,-0.33633,17.97243,2.60884
53,31,-0.08958,2.36416,0.34926,0.22462,9.23805,1.48422
53,31,-0.08393,2.14807,0.35866,0.26118,13.80572,2.88445
53,31,0.1775,2.14297,0.38359,0.22848,11.78405,1.84679
53,31,-0.09373,2.40123,0.35621,0.38526,8.66304,1.65858
53,31,-0.01859,2.16629,-0.0336,-0.35088,8.90842,2.37668
53,31,0.00045,2.02854,0.06722,-0.30871,14.97406,2.72121
53,31,0.06076,2.17374,0.74321,-0.45195,14.94894,3.743
53,31,-0.00528,2.38061,0.40076,-0.37072,17.30573,2.89834
53,31,0.34205,2.34612,0.50933,-0.27035,16.02622,2.10597
53,31,-0.01854,1.96833,0.45188,-0.30915,11.66955,1.76464
53,31,0.12207,2.16887,0.27304,0.14655,10.93314,2.14465
53,31,-0.04209,1.98315,-0.39318,0.34472,14.834,1.85217
53,31,0.10607,2.23571,0.37939,-0.34288,18.78666,1.61926
53,31,0.03473,2.50014,0.35052,0.3359,18.34698,2.10761
53,31,-0.15193,2.23235,0.76555,0.4344,13.99682,1.93923
53,31,-0.18449,1.98166,0.52267,0.32207,12.56927,2.52076
53,31,-0.14702,1.9899,0.22097,0.3849,15.13596,2.22866
53,31,-0.15388,2.10546,0.39619,0.34883,15.22436,1.76972
53,31,0.07686,2.04635,0.29318,-0.36369,9.29159,2.60433
53,31,-0.30012,2.32525,0.65901,-0.33588,16.72819,3.481
53,31,-0.00157,2.41881,0.33727,0.35166,10.5926,2.03286
53,31,-0.2325,2.05203,0.54908,-0.25887,15.64337,1.40332
53,31,-0.44332,2.09192,0.4639,0.35703,9.85372,1.33355
53,31,-0.11423,2.01003,0.30642,0.30402,17.8102,2.24386
53,31,0.08252,2.31186,0.34065,-0.30627,9.82603,2.88337
53,31,-0.06833,2.03388,0.22344,-0.3847,20.40615,2.75759
53,31,0.40986,2.04092,0.33268,-0.28922,19.83778,2.75077
53,31,-0.00372,1.9933,0.5019,-0.27112,8.6583,2.6451
53,31,0.20898,2.13065,0.4299,0.31177,11.16677,1.72282
54,28,0.16344,2.21016,0.33586,-0.31467,17.74665,2.9645
54,28,-0.04611,2.46545,0.10997,-0.34656,17.20292,2.71985
54,28,-0.14602,2.09332,0.0911,-0.27294,17.12521,1.37786
54,28,-0.18338,2.10119,-0.1248,0.22146,16.24116,2.23407
54,28,-0.14748,2.30336,0.39167,-0.31769,14.60484,2.70418
54,28,-0.32337,2.18781,0.47117,0.28897,17.36666,3.18614
54,28,0.07824,2.29095,0.51895,-0.33693,9.05324,1.90925
54,28,-0.13039,2.35948,0.05246,-0.3337,21.60523,2.25152
54,28,-0.02494,2.2763,0.18329,0.20562,11.01418,2.1279
54,28,0.04847,2.18456,0.3123,-0.24023,16.55183,2.16366
54,28,0.15479,1.79299,0.14709,-0.25369,14.14334,3.06283
54,28,-0.135,2.16652,0.06961,-0.21007,15.1152,2.60357
54,28,0.28013,2.3593,0.0517,0.31621,13.02084,3.00544
54,28,0.2473,2.25059,0.19436,0.36548,16.93443,1.77901
54,28,-0.23558,2.1507,0.08854,0.24951,14.33205,2.13139
54,28,-0.21082,2.24476,-0.05838,0.20603,13.20066,1.79151
54,28,-0.01561,2.23604,0.27797,-0.2615,11.16044,2.16119
54,28,0.0851,1.95928,0.6108,-0.26071,9.67709,2.17669
54,28,0.1721,1.97258,0.15923,0.31008,12.89869,1.33859
54,28,-0.12163,1.97333,0.64648,-0.13326,21.94649,1.7244
54,28,-0.10253,2.50674,-0.13275,0.27786,9.16566,1.65332
54,28,0.15568,2.33219,0.64661,-0.21223,12.91988,2.4155
54,28,0.05792,2.31509,0.05557,0.37878,15.6316,0.89307
54,28,-0.0851,2.24768,0.39893,-0.17218,18.56564,2.03975
54,28,-0.16579,2.50306,0.14219,-0.21571,14.32922,2.63515
54,28,0.15275,2.06229,-0.05966,0.3364,11.64158,2.40696
54,28,0.01716,2.18797,0.35623,-0.22182,11.65618,2.97719
54,28,0.11365,2.41022,0.17108,-0.36892,7.58764,2.08364
55,15,-0.29568,2.48071,0.13684,0.1686,17.75522,2.90062
55,15,0.06088,2.30989,0.14852,0.133,12.1227,2.26275
55,15,0.00114,2.15174,0.37187,-0.22048,13.78059,2.482
55,15,0.04674,2.07814,0.36071,0.23478,15.15119,3.57166
55,15,-0.18694,2.57589,0.41012,0.1503,16.99301,3.45327
55,15,-0.13963,2.24934,-0.04615,-0.16617,12.29387,2.58942
55,15,0.20448,2.2656,-0.16693,0.33319,11.95862,2.86811
55,15,-0.12549,2.28581,0.15239,-0.26168,10.17633,1.9544
55,15,-0.30193,2.0825,-0.07289,-0.28562,17.17079,2.70636
55,15,-0.30008,2.24909,0.21427,-0.28172,16.7747,2.66187
55,15,0.06406,2.15055,0.33618,-0.35635,6.85758,1.71549
55,15,0.10517,2.28362,0.10497,0.24757,19.21548,1.99044
55,15,-0.23951,2.11836,0.56814,-0.19794,14.63921,3.35518
55,15,-0.1752,2.19449,0.51542,-0.27932,8.52403,2.80578
55,15,-0.00119,2.36244,0.13265,-0.193,16.18626,2.43467
56,35,-0.25888,2.42963,0.4537,-0.18121,10.04102,1.95023
56,35,0.03748,2.1983,0.21343,-0.23223,12.62541,1.79208
56,35,0.00171,2.192,0.53655,0.18121,17.43209,2.21451
56,35,0.35424,2.40801,0.19713,-0.19631,16.12831,2.68009
56,35,-0.25611,2.47382,0.37671,0.13203,7.22484,2.99148
56,35,-0.19642,2.22859,0.40966,-0.12452,16.94482,1.97906
56,35,-0.02304,2.33531,0.10091,0.27436,14.61035,3.0286
56,35,0.15601,2.33302,0.36736,-0.19032,11.77715,2.6567
56,35,-0.14749,2.59272,0.25254,0.19189,10.53647,1.93734
56,35,0.04495,2.01593,0.12468,0.14943,13.76434,3.13755
56,35,-0.06486,2.20305,0.21477,-0.18816,8.98398,2.42433
56,35,0.093,2.36041,-0.1357,0.23109,8.77508,2.5744
56,35,0.03324,2.40881,0.33912,0.18342,11.34229,1.71019
56,35,0.45697,2.55786,-0.05973,-0.21359,15.76043,2.86876
56,35,0.07867,1.93124,0.32596,-0.19305,11.66674,2.1168
56,35,-0.13268,2.33524,0.14295,-0.13145,15.13771,1.18036
56,35,0.26149,2.16535,-0.00187,0.1601,9.83536,2.75571
56,35,-0.00544,2.32417,0.23374,0.25075,13.68978,2.24272
56,35,-0.32004,2.23798,-0.33666,0.28539,14.64809,2.07705
56,35,0.26988,2.22989,0.23222,-0.19562,16.35231,2.57681
56,35,-0.17123,2.16378,0.43738,0.13966,17.18718,3.13229
56,35,0.06037,2.59427,0.3757,-0.135,13.76193,3.71114
56,35,0.04652,2.39599,0.07427,0.17162,15.78887,2.5644
56,35,-0.01953,2.42711,0.22289,-0.13048,15.49184,2.34531
56,35,-0.2453,2.35084,0.1876,-0.1804,18.66934,2.51843
56,35,0.11751,2.08748,-0.01491,-0.22956,15.39141,2.66346
56,35,-0.0023,2.23753,0.09474,0.19277,11.99146,1.41333
56,35,0.10484,2.31718,0.20313,0.25256,10.09205,2.1223
56,35,-0.1039,2.11703,0.31955,0.19328,14.49906,2.2675
56,35,0.10248,2.0221,0.22321,-0.17863,12.5742,1.7458
56,35,-0.14512,1.94121,0.35797,-0.13757,16.67667,1.2043
56,35,0.06331,2.37873,0.18692,-0.1447,22.44793,2.0815
56,35,0.20953,2.48089,0.47231,0.17735,14.19122,1.19374
56,35,0.02449,2.19538,0.40318,-0.24279,14.75914,2.55008
56,35,0.18909,1.91764,0.09799,0.14045,11.22694,2.72674
57,25,-0.04111,2.51931,0.19259,0.06126,11.37973,2.15959
57,25,0.20763,2.03804,0.25874,0.0089,10.43439,2.95917
57,25,-0.06416,2.15699,0.17979,0.08132,15.93581,2.78121
57,25,0.01764,2.36489,0.08524,-0.16116,11.55633,1.25848
57,25,-0.01816,2.36908,0.0636,-0.08491,14.94606,2.2133
57,25,-0.05824,2.5767,0.06708,-0.21861,12.79117,1.94631
57,25,-0.06679,1.83684,-0.09093,-0.13059,14.81019,3.47606
57,25,-0.21452,2.04024,0.1416,0.00267,11.38475,1.87534
57,25,0.34477,2.41804,0.03986,-0.1709,23.92393,2.23448
57,25,-0.12846,2.53723,0.18271,-0.03315,17.27506,3.00653
57,25,-0.0928,2.63049,0.65532,0.18897,15.41812,1.57412
57,25,-0.03508,2.10907,-0.25911,-0.1973,17.95213,1.81621
57,25,-0.05212,2.02702,0.39517,-0.01249,21.71169,1.4441
57,25,0.0364,2.28483,-0.06162,0.16614,19.59424,2.21155
57,25,0.35117,2.18334,-0.06638,-0.01012,17.04248,3.03585
57,25,0.05973,2.26133,0.2436,-0.079,14.46592,2.60998
57,25,0.00727,2.36988,0.03583,-0.04803,13.18434,3.35783
57,25,-0.37708,2.33217,0.24791,0.08092,10.25086,4.02697
57,25,-0.02287,2.10987,-0.21564,-0.07717,11.49645,3.51141
57,25,-0.36125,2.1868,0.528,-0.05304,5.15152,2.26824
57,25,0.04824,2.1889,0.22725,0.19729,19.88421,2.50112
57,25,0.09498,2.2948,0.64473,0.05835,16.09001,2.63459
57,25,0.3724,2.11045,0.44643,0.07504,20.06272,3.05046
57,25,-0.20236,2.45163,0.26284,-0.07781,10.15542,2.99923
57,25,0.08987,2.37257,0.18016,-0.11599,12.54369,1.68372
58,22,-0.41997,2.41374,0.06955,-0.39113,20.43591,2.9367
58,22,-0.05576,2.33145,0.16948,0.39558,12.08998,3.72504
58,22,0.46217,2.4189,0.11437,0.38156,15.33462,2.95931
58,22,0.02757,1.99563,-0.01531,-0.46571,14.39478,1.80991
58,22,0.19316,1.92466,0.24444,-0.38393,12.98816,1.66188
58,22,-0.49995,2.24432,0.19621,0.27777,13.47434,2.2442
58,22,-0.13767,2.35034,0.09585,-0.39792,19.24091,1.43965
58,22,0.51387,1.8878,0.21204,-0.29413,19.91945,2.04731
58,22,0.22606,2.55966,0.21785,0.31451,12.71134,3.54524
58,22,-0.04531,1.89176,0.05374,-0.27783,20.2393,1.75213
58,22,0.30229,2.37601,0.11459,0.3286,19.51736,2.7277
58,22,-0.37034,2.56197,0.16928,0.36368,16.44376,2.35098
58,22,0.10006,1.8835,0.22626,-0.32079,15.61868,3.46843
58,22,0.2555,2.30654,0.37438,0.40825,11.97451,2.67331
58,22,0.22695,2.2457,0.14,-0.38674,14.87343,2.58175
58,22,-0.00403,2.39928,0.18752,0.35769,6.86794,3.3589
58,22,0.49121,2.12749,0.18258,0.26208,15.35036,1.62216
58,22,-0.37469,1.94932,0.09394,0.38412,14.57453,2.22752
58,22,0.06534,2.28853,0.23049,0.35382,11.24851,2.16047
58,22,-0.16092,2.52782,0.1837,-0.36421,16.36703,1.80681
58,22,0.15403,1.9915,0.18202,-0.23101,12.35039,1.56583
58,22,0.35561,2.33371,-0.00422,-0.28285,17.33058,2.7698
59,35,0.2442,2.14192,0.15067,-0.3962,21.19315,1.71793
59,35,-0.35957,2.07024,0.13107,0.45219,15.10899,2.31751
59,35,0.01328,2.65047,0.1678,0.42376,23.34923,2.58615
59,35,0.14889,2.23327,0.13681,0.40738,18.59944,2.83893
59,35,-0.04489,2.32611,0.10796,-0.44307,10.62045,2.43087
59,35,0.1873,1.93394,0.0359,-0.30392,21.20918,1.85327
59,35,0.57159,2.04168,0.18114,0.43465,13.78161,2.47821
59,35,-0.55597,1.74308,0.27724,-0.29517,13.82955,3.0203
59,35,-0.10687,1.83482,0.23668,0.35238,14.78502,1.80406
59,35,0.43739,2.60965,0.23673,0.46116,9.15625,2.62287
