frame,DetObj#,x,y,z,v,snr,noise
62,26,-0.29844,1.80387,0.08408,0.35871,17.08494,2.96897
62,26,0.11568,1.35249,0.21862,0.32268,15.69632,1.96448
63,15,0.17757,1.74131,0.06224,0.30607,12.11094,2.69142
63,15,0.32885,1.54293,0.22889,0.21613,9.25738,1.43873
63,15,-0.00367,1.21378,-0.00916,-0.24694,13.55596,2.35985
63,15,0.14119,1.41074,0.17066,-0.25866,16.29767,2.72396
63,15,0.14665,1.14038,0.21204,-0.23907,11.63049,1.98074
63,15,0.36679,1.43739,0.18685,0.23765,17.83861,3.05177
63,15,0.28491,1.55477,0.19513,0.19209,14.40529,2.62733
63,15,0.41621,1.47135,0.17326,-0.21403,15.85041,2.7939
63,15,0.22827,1.27453,0.19656,0.30757,13.10801,2.04492
63,15,0.31088,1.67086,0.10176,-0.15576,11.90265,2.02295
63,15,0.129,1.31195,0.168,-0.34214,11.94723,2.48702
63,15,0.11374,1.50042,-0.01803,-0.38255,13.80567,3.86214
63,15,0.21948,1.22434,0.02323,0.19301,14.86427,2.4554
63,15,0.39705,1.22374,0.2832,-0.24668,17.94875,2.46791
63,15,0.11358,1.32649,0.18044,0.23868,12.38728,1.61065
64,36,0.42991,1.39756,0.22998,0.35312,9.65551,2.24117
64,36,0.65918,1.6763,0.18965,0.1134,6.18429,1.72083
64,36,0.09128,1.53888,0.06503,-0.20856,10.81971,1.77018
64,36,0.50255,1.72478,0.23622,-0.24101,14.71537,2.44559
64,36,0.74923,1.32171,0.03709,0.21333,9.60095,1.77109
64,36,0.09378,1.35149,0.20504,-0.20536,12.87562,3.49003
64,36,0.47146,1.26405,0.08431,0.30262,10.90079,2.86072
64,36,0.1853,1.52623,0.08873,0.23225,12.07279,1.21602
64,36,-0.09658,1.51935,0.3503,0.39979,11.60242,1.34369
64,36,0.16912,1.91867,0.18744,-0.31261,10.42076,0.94298
64,36,1.02245,1.65966,0.26799,-0.29139,16.14575,2.92429
64,36,0.61379,1.10912,0.06754,0.36904,17.53933,2.03558
64,36,0.13572,1.46078,0.21097,0.22771,14.86719,2.95632
64,36,0.33139,1.71453,0.16912,-0.35107,13.91206,3.10324
64,36,-0.24634,1.71477,0.11192,0.31583,13.16555,1.7677
64,36,0.56422,1.31721,0.10213,0.24009,16.04354,2.47865
64,36,0.20378,1.6801,0.18183,-0.18052,19.27261,2.74897
64,36,0.5338,1.64527,0.33156,0.21457,16.8219,1.81891
64,36,0.24519,1.5817,0.1628,-0.35996,11.94855,2.98663
64,36,0.39084,1.48466,0.09977,-0.19853,16.20817,2.91012
64,36,0.11334,1.60553,0.0309,-0.30407,14.22169,1.4619
64,36,0.28356,1.20298,0.14069,0.24793,16.28296,3.11305
64,36,0.44584,1.51039,0.18132,0.30558,16.26682,2.16531
64,36,0.52421,1.66493,0.21855,-0.26984,18.44554,2.96959
64,36,0.35017,1.10002,0.18512,-0.28462,13.9221,2.46479
64,36,0.37505,1.69408,0.23592,-0.41645,16.67352,2.12834
64,36,0.51168,1.70114,0.28098,-0.27199,15.27871,3.56927
64,36,0.62416,1.36548,0.17071,0.31504,13.79305,2.65358
64,36,0.17953,1.44634,0.18181,0.39439,16.9053,2.46421
64,36,0.28646,1.53649,0.28412,-0.22227,14.02751,2.22401
64,36,0.30777,1.44512,0.07992,0.23261,11.70717,3.55396
64,36,0.56329,1.38271,0.23144,0.3491,19.86713,1.98341
64,36,0.35943,1.31264,0.21818,-0.29245,18.67571,2.57268
64,36,0.20786,1.38703,0.26876,-0.33317,17.29866,2.02581
64,36,-0.39824,1.3805,0.13092,0.28596,14.40261,2.46355
64,36,0.22813,1.48843,0.21637,0.23877,14.59822,3.16094
65,25,0.2444,1.29555,0.33948,0.28525,16.78098,2.04573
65,25,0.85833,1.39173,0.28506,-0.29325,17.06248,2.66323
65,25,0.086,1.63721,0.22588,0.25346,14.62055,3.27009
65,25,0.28384,1.58944,0.19903,-0.27641,15.8975,2.42327
65,25,-0.22673,1.44525,0.20022,0.295,14.99292,1.64938
65,25,-0.03676,1.82431,0.20806,0.33044,14.20856,3.31144
65,25,0.04874,1.32477,0.23147,0.35938,9.79467,3.68714
65,25,0.59048,1.27051,0.24806,-0.27231,11.60049,2.90888
65,25,0.51937,1.52147,0.25372,0.36144,16.04502,2.04099
65,25,0.04526,1.40762,0.11311,-0.23117,12.59126,2.05821
65,25,0.09522,1.95957,0.27018,-0.20656,10.93549,1.0174
65,25,0.37754,1.43171,0.21356,0.31987,20.11284,1.24913
65,25,0.07722,1.41773,0.30293,0.3055,9.75551,2.67938
65,25,0.36454,1.64168,0.28221,-0.23775,13.0299,2.21576
65,25,0.47907,1.52069,0.11242,-0.26512,19.26032,2.04417
65,25,0.45222,1.84359,0.14326,0.30763,14.997,1.95666
65,25,0.04402,1.47091,0.13282,0.28739,14.81419,1.81285
65,25,0.2079,1.64033,0.21882,-0.26359,12.1188,1.61697
65,25,0.68095,1.89259,0.26113,0.26053,11.98649,3.7862
65,25,0.42596,1.55285,0.2732,0.26978,12.00527,2.46608
65,25,0.18926,1.53517,0.10889,-0.28212,17.67469,2.34891
65,25,0.38047,1.53322,0.2754,0.26494,16.71299,2.47004
65,25,0.3176,1.69764,0.12932,-0.24965,13.01391,3.28371
65,25,0.27094,1.49862,0.13343,-0.28709,12.11682,2.65122
65,25,0.18854,1.37907,0.32836,0.27901,14.91693,2.49136
66,15,0.33284,1.1771,0.11548,0.24167,14.64902,3.79805
66,15,0.47628,1.28315,0.17473,-0.25753,16.30831,1.6698
66,15,0.23636,1.36352,0.16193,0.29329,16.45754,2.11708
66,15,0.44578,1.70529,0.17084,0.30995,19.17684,2.92894
66,15,0.08005,1.32612,0.06698,0.36043,10.41139,2.00532
66,15,0.51628,1.36684,0.11707,-0.37597,19.5453,2.01821
66,15,0.20046,1.475,0.33502,-0.31493,8.71072,2.872
66,15,0.66725,1.35754,0.12352,0.25423,15.29183,1.96635
66,15,0.51961,1.26027,0.13497,-0.37458,17.03736,2.66245
66,15,-0.12921,1.48091,0.1156,0.33134,13.54981,3.1297
66,15,-0.03999,1.50747,0.10663,0.29447,11.92299,1.90455
66,15,0.17841,1.69336,0.27194,0.20793,16.83101,2.18302
66,15,0.29435,1.2451,0.07877,0.25007,11.80887,1.98087
66,15,0.09454,1.45964,0.02312,-0.25666,13.47138,1.68905
66,15,0.25995,1.56224,0.06947,-0.31122,14.4811,1.72506
67,37,-0.02965,1.68264,0.19669,-0.37141,13.67286,2.22258
67,37,0.10468,1.32999,0.07913,0.25415,13.85034,1.40962
67,37,0.70266,1.48815,0.03959,0.27039,13.79758,0.94686
67,37,-0.00971,1.84502,0.16198,-0.2656,11.68352,2.09413
67,37,-0.00018,1.26372,0.18098,-0.29146,12.51387,2.79083
67,37,0.36636,1.45576,0.22884,-0.3691,15.86502,2.7633
67,37,0.43724,1.57686,0.02897,0.29713,6.51458,2.13866
67,37,0.35915,1.57803,-0.01268,0.30063,11.18506,2.06948
67,37,-0.21482,1.96162,0.01284,0.36076,14.50539,2.39405
67,37,0.3316,1.40835,0.16613,-0.33283,13.47684,2.38352
67,37,0.27216,1.51925,0.1164,-0.27008,12.6344,2.86702
67,37,0.32916,1.21648,0.08916,-0.28284,15.0447,1.87334
67,37,-0.14797,1.49597,0.09479,0.18274,19.76719,3.5825
67,37,-0.33535,1.48038,0.03001,0.34761,9.11491,1.46939
67,37,0.43619,1.55886,0.13699,0.3275,10.91308,1.87059
67,37,0.16745,1.6985,0.2842,0.20831,10.92873,2.51296
67,37,0.12738,1.659,0.14481,-0.26932,12.01069,3.09327
67,37,-0.02688,1.52147,0.07442,-0.34973,13.4909,2.07134
67,37,0.31928,1.65719,0.21134,-0.3715,14.65136,1.65935
67,37,0.00374,1.30234,0.25364,-0.32774,13.51272,2.16767
67,37,0.20428,1.50421,0.36993,-0.30213,14.39225,1.1016
67,37,-0.02129,1.49781,0.01596,0.32709,5.36613,2.62931
67,37,0.11895,1.2484,0.14333,-0.15898,16.20696,3.23303
67,37,0.3347,1.70004,0.06539,-0.26081,15.17092,2.8724
67,37,0.33351,1.46565,0.06369,-0.22491,13.22918,2.98273
67,37,0.02985,1.33694,0.16678,-0.32847,8.77317,1.82831
67,37,0.57447,1.57546,0.15658,0.35106,12.0154,2.30016
67,37,-0.04081,1.38825,0.16058,-0.23335,13.30018,2.26272
67,37,-0.26605,1.76759,0.09913,0.27016,12.68024,2.30773
67,37,0.43544,1.61218,0.15466,-0.26985,17.83492,2.58608
67,37,0.16715,1.04418,0.12954,-0.42186,16.45616,1.97963
67,37,0.51382,1.81639,-0.06804,0.2778,12.81103,2.59611
67,37,0.69662,1.19977,0.19497,-0.2854,11.71282,2.70114
67,37,-0.21403,1.19311,0.08333,-0.37254,11.78805,3.179
67,37,0.11836,1.5876,0.22907,-0.22266,11.50143,2.27333
67,37,0.13016,1.31882,0.2208,-0.23531,13.0908,1.65411
67,37,0.2101,1.36003,0.14984,0.27071,16.00104,2.0353
68,26,-0.05581,1.76344,0.23372,-0.21101,12.57909,2.78491
68,26,0.40871,1.32618,0.0752,0.25997,12.90059,2.42745
68,26,0.29545,1.78367,0.23885,0.20862,8.50245,2.9288
68,26,0.54757,1.22482,0.2842,0.28667,13.70753,2.51773
68,26,0.3598,1.44531,0.1868,0.28723,13.32041,1.11716
68,26,0.30679,1.3851,0.14076,0.25381,17.16146,1.88659
68,26,0.07406,1.60081,0.236,0.24342,13.1854,2.84439
68,26,0.70375,1.73869,0.27436,0.20848,11.5003,2.82146
68,26,0.47282,1.30724,0.13252,0.22431,11.90068,3.33908
68,26,0.17654,1.78933,0.12709,0.30477,15.61543,2.40594
68,26,-0.09503,1.72581,0.05577,0.26483,11.9511,3.04787
68,26,-0.11695,1.59542,0.07089,-0.17054,12.28952,1.17738
68,26,0.12867,1.4335,0.2335,-0.17526,15.24751,3.62096
68,26,0.23777,1.51634,0.11399,-0.27068,13.11965,2.04791
68,26,-0.04567,1.37202,0.19725,-0.34045,15.66487,3.57368
68,26,0.17733,1.51251,0.09153,0.22913,14.06998,1.47743
68,26,0.59871,1.76498,0.20127,-0.27234,17.09198,2.54882
68,26,0.36992,1.46311,0.23343,0.3092,16.95598,3.07777
68,26,0.2263,1.32939,0.21144,0.34091,7.9046,2.24774
68,26,-0.19591,1.83327,0.13561,0.13732,17.74917,2.937
68,26,0.05296,1.43333,0.2631,-0.13946,11.41976,2.33164
68,26,0.1724,1.14238,0.17855,0.17638,13.27331,2.79182
68,26,0.36163,1.80963,0.15975,0.13985,14.05303,2.36125
68,26,0.36888,1.44546,0.13422,-0.17566,15.94113,1.8721
68,26,-0.11694,1.38031,0.07309,-0.25969,12.93476,1.58974
68,26,0.20762,1.64803,0.21158,-0.14171,15.86432,2.17584
69,18,-0.33938,1.55613,0.11132,0.5293,9.36958,1.24623
69,18,-0.04603,1.54265,0.12262,-0.42065,16.96995,1.51898
69,18,0.71281,1.37231,0.02592,0.40666,11.30775,3.51946
69,18,0.41198,1.32202,0.13489,-0.46863,17.17007,2.17932
69,18,-0.10791,1.70857,0.08286,-0.45077,15.30622,2.66101
69,18,0.01081,1.54937,0.20934,-0.36668,18.72084,2.34446
69,18,0.74365,1.50257,0.14922,-0.4949,11.83607,2.53011
69,18,-0.338,1.2379,0.13642,-0.44893,9.19674,2.15175
69,18,0.3119,1.57621,0.09598,0.46625,14.27598,2.73548
69,18,0.30379,1.46494,0.13438,0.53211,12.43648,2.40868
69,18,-0.07725,1.67009,0.0646,-0.37483,10.95403,2.42399
69,18,0.45731,1.74179,-0.03283,-0.47597,13.00357,3.70945
69,18,0.93513,1.25335,0.1263,0.35054,11.30353,2.52207
69,18,0.32545,1.5372,0.02087,-0.38912,15.52763,1.92458
69,18,0.08308,1.45917,0.10653,0.47521,12.9083,2.82258
69,18,-0.10253,1.2597,0.15376,0.49137,19.1618,2.04805
69,18,0.10403,1.52014,0.07669,0.39407,12.03713,2.65144
69,18,-0.13924,1.6241,0.09556,0.48157,10.93289,2.99055
70,16,0.59977,1.51758,0.17373,-0.43821,12.10012,2.3952
70,16,-0.0413,1.41794,0.1251,-0.43198,14.29104,1.67741
70,16,0.04435,1.47892,0.07508,-0.32924,11.45791,2.5636
70,16,0.38281,1.80926,0.21685,0.46721,17.64625,2.57741
70,16,0.45286,1.47371,0.18942,-0.35951,9.36802,1.12327
70,16,0.81786,1.8225,0.12897,-0.42568,16.78147,1.36667
70,16,0.39049,1.28326,0.30631,-0.47596,13.85971,1.86504
70,16,0.66717,1.6908,0.18567,-0.23722,12.13664,1.42142
70,16,0.72352,2.10526,0.30808,-0.27023,21.03138,2.74891
70,16,-0.25915,1.34358,0.13953,-0.29102,17.01217,2.31694
70,16,-0.09326,1.44099,0.10741,0.37655,21.80222,3.03849
70,16,0.20885,1.13674,0.15876,-0.37382,17.99415,2.47065
70,16,0.01846,1.37103,0.15275,0.41791,13.92081,3.34502
70,16,0.13377,1.56463,0.15512,-0.40684,14.16917,3.7221
70,16,0.28825,1.17423,0.27041,-0.37224,14.79411,2.29193
70,16,0.27783,1.14505,0.3125,0.33623,13.91605,1.45527
71,20,0.26533,1.0621,0.12007,-0.21053,13.91538,1.97538
71,20,0.4574,1.43137,0.08884,-0.03461,12.45326,2.92628
71,20,0.62271,1.62835,0.1827,-0.15303,12.20673,2.45394
71,20,0.04359,1.8953,0.20487,-0.14984,12.81328,1.67462
71,20,0.19782,1.89639,0.08495,0.21672,14.53385,2.63732
71,20,0.68183,1.70333,0.11357,0.16371,11.76843,2.53237
71,20,-0.31883,1.16615,0.17043,-0.12768,13.115,1.78413
71,20,0.25804,1.30026,0.23676,-0.02758,16.10614,0.81949
71,20,0.08704,1.6898,0.31487,0.1316,10.88994,1.61368
71,20,0.15925,1.56009,0.2394,0.23347,9.95838,2.33455
71,20,0.24782,1.23125,0.14883,0.09392,15.44171,2.23798
71,20,-0.44047,1.13201,0.08845,0.11465,13.74072,2.32739
71,20,0.37117,1.46931,0.23657,0.14314,12.5136,2.03647
71,20,0.94598,1.46887,0.14656,0.12598,23.23583,2.95794
71,20,0.35521,1.92143,0.24562,-0.11616,10.23539,2.23908
71,20,0.44604,1.79246,0.22134,0.22303,9.07237,3.50602
71,20,0.19953,1.40766,0.21465,-0.1002,12.88244,3.0632
71,20,0.41921,1.50445,0.02496,0.19874,13.23987,2.66016
71,20,0.15453,0.97303,0.20427,-0.22213,13.8888,3.03518
71,20,0.18522,1.66188,0.25399,0.08257,13.17152,2.55585
72,35,-0.21963,1.22791,0.12296,-0.30866,15.47318,1.5458
72,35,0.76694,1.32276,0.19912,0.2216,20.12276,2.31763
72,35,0.30585,1.56011,0.30065,-0.33096,14.85885,3.02159
72,35,0.74601,1.50967,0.14321,-0.37582,17.8202,2.73147
72,35,0.04698,1.54438,0.23345,-0.39562,12.8034,1.0706
72,35,0.49597,1.97674,0.12615,0.35938,10.40323,3.15587
72,35,0.42406,1.69811,0.24224,0.30493,15.65536,3.19415
72,35,0.68302,1.79053,0.16346,0.32355,18.56829,1.68134
72,35,0.16218,1.62778,0.13376,0.32077,8.24207,2.23308
72,35,0.36422,1.19424,0.11948,0.32236,16.85894,2.77355
72,35,0.15659,1.47337,0.21506,-0.24287,12.96614,2.07393
72,35,0.0863,1.63846,0.22952,0.26161,15.6443,2.31687
72,35,0.20271,1.67937,0.1495,0.28669,15.02617,2.97014
72,35,0.08694,1.5006,0.11412,-0.26277,14.63176,2.67754
72,35,0.26717,1.73883,0.12857,0.20959,21.02564,2.58994
72,35,0.21049,1.4058,0.10562,-0.31697,23.05852,3.11493
72,35,0.43933,1.5363,0.08664,0.25544,12.53059,1.62134
72,35,0.3071,1.42148,0.33328,0.3945,12.30882,3.39405
72,35,-0.11971,1.91959,0.23352,0.30511,15.90597,1.69225
72,35,0.34618,1.61637,0.13568,0.31353,13.41063,2.5659
72,35,-0.06214,1.2995,0.07057,0.22986,10.31747,1.6738
72,35,0.01381,1.27166,0.08453,0.24432,10.48764,2.73629
72,35,0.18869,1.54454,0.22193,0.24494,11.35977,2.35279
72,35,0.54176,1.39364,0.16659,-0.3335,18.7227,2.3052
72,35,0.46968,1.66736,0.27419,-0.30774,17.44082,1.96162
72,35,0.49517,1.62278,0.13286,-0.32755,8.86505,1.91208
72,35,-0.70786,1.16599,0.24612,-0.18882,20.53046,1.60591
72,35,0.25296,1.77277,0.32288,-0.28158,17.87555,2.69872
72,35,0.10523,1.77776,0.14398,-0.34056,22.17533,2.18946
72,35,0.02453,1.25606,0.25146,0.21468,14.28322,2.21935
72,35,0.13415,1.71161,0.13572,-0.26465,14.18407,1.95624
72,35,-0.09687,1.53393,0.175,-0.21004,11.25261,2.5216
72,35,0.08639,1.667,0.23113,0.30897,19.57386,2.52222
72,35,0.41735,1.69178,0.30779,0.28839,14.04733,0.82651
72,35,0.35145,1.20825,0.08691,-0.26109,10.92368,2.26965
73,32,0.81409,1.44428,0.08397,0.14752,17.63483,2.72206
73,32,0.68947,1.30115,0.07704,-0.22243,14.2495,2.2188
73,32,-0.06588,1.30618,0.16939,-0.21795,13.78933,1.74882
73,32,-0.11975,1.66509,0.02469,-0.23118,15.32866,3.55638
73,32,0.58294,1.4564,0.16976,0.1576,16.99234,3.30133
73,32,-0.05969,1.29835,0.08117,0.28671,15.85401,1.62318
73,32,0.48121,1.51108,0.22367,0.22973,9.06451,1.72073
73,32,0.62351,1.25034,0.14093,0.22246,9.7542,2.38304
73,32,0.28641,1.35355,0.30203,-0.19909,13.6734,1.76954
73,32,0.32745,1.07481,0.23108,-0.29251,16.3225,1.97948
73,32,0.12451,1.35634,0.23785,-0.14825,13.27745,3.38224
73,32,-0.11524,1.6834,0.2945,0.18577,10.2794,2.28035
73,32,-0.13951,1.65436,0.09293,0.18828,18.43525,2.17454
73,32,0.40618,1.60696,0.21753,0.22374,12.5986,2.87254
73,32,0.27437,1.3379,0.08635,-0.2118,13.06855,3.2021
73,32,0.0102,1.8974,0.11568,0.17478,12.45061,1.6861
73,32,0.0433,1.53442,0.28715,-0.12371,14.72422,3.05119
73,32,0.39403,1.49498,0.21472,0.22688,10.60476,2.45347
73,32,0.85553,1.4972,0.25997,0.1056,18.92148,3.62595
73,32,0.27131,1.58226,0.11744,-0.18997,10.61495,2.91232
73,32,0.20976,1.54787,0.22768,0.14754,12.23189,2.0795
73,32,0.6685,1.50682,0.2028,-0.18403,17.52408,1.71887
73,32,0.40642,1.50358,0.31655,0.2263,12.66387,1.85937
73,32,0.6679,1.32765,0.07545,-0.10973,19.37394,2.34854
73,32,0.53138,1.79074,0.15034,0.27785,18.62345,2.40266
73,32,0.03146,1.57431,0.24111,0.21909,17.30152,1.63992
73,32,-0.0315,1.65348,0.36405,0.13844,16.11201,2.43767
73,32,-0.25606,1.84835,0.23737,-0.17776,12.54202,2.72744
73,32,0.34217,1.48995,0.03549,0.22379,14.56732,3.18469
73,32,-0.11079,1.33174,-0.01832,-0.2296,14.73177,3.12192
73,32,0.81577,1.8121,0.1207,0.20334,19.81663,1.6349
73,32,0.69206,1.49934,0.24159,0.10481,15.26858,1.68954
74,19,0.01587,1.55302,0.20475,0.2148,11.0635,1.67692
74,19,0.69424,1.23907,0.08377,0.31442,16.90619,2.86236
74,19,0.10107,1.72036,0.03346,0.14639,13.56095,3.43856
74,19,-0.05265,1.37656,0.16934,0.23754,20.8721,2.97846
74,19,0.40666,1.72072,0.13543,0.39383,19.35031,2.68405
74,19,0.12252,1.29721,0.15573,0.19027,7.40703,3.0313
74,19,0.87334,1.38278,-0.00866,0.31717,15.53752,1.75329
74,19,0.16205,1.66157,0.01069,0.21595,12.47492,2.86145
74,19,0.33356,1.75347,0.10225,-0.19292,13.53005,2.08614
74,19,0.63769,1.57513,0.18623,0.23424,13.41011,1.55383
74,19,0.33147,1.43626,0.11439,-0.3497,16.02998,2.93307
74,19,0.4488,1.49836,0.1343,-0.24116,17.6512,3.09314
74,19,0.04356,1.4991,0.21462,-0.32367,11.23531,2.25984
74,19,0.05769,1.25,0.0255,0.24332,16.22194,2.83177
74,19,0.23863,1.62269,0.04416,0.21788,20.52003,2.45003
74,19,0.44093,1.5963,0.03851,-0.24144,10.35934,1.64648
74,19,0.5506,1.6917,0.20562,0.20903,11.27414,2.50042
74,19,0.75152,1.14763,0.06387,-0.202,18.17358,2.27642
74,19,0.4969,1.33271,0.12393,0.29287,11.81298,3.12699
75,19,0.36845,1.41389,0.00758,0.20535,15.01336,1.18367
75,19,0.46741,1.37129,0.04703,0.22963,9.64145,2.51214
75,19,0.40799,1.50121,0.19382,-0.27793,14.48721,2.90722
75,19,-0.10787,1.52867,0.1238,-0.181,14.73489,1.90432
75,19,-0.23812,1.61938,0.1444,0.17432,17.68206,2.66968
75,19,-0.49969,1.41647,0.14292,0.19798,10.60474,1.85648
75,19,0.24114,1.38632,0.11665,-0.25863,17.66089,1.98492
75,19,0.42083,1.31887,0.07457,-0.16437,23.44165,4.11941
75,19,-0.18521,1.32989,-0.07902,0.07034,14.27916,2.24227
75,19,0.55051,1.35622,0.00377,0.14496,7.93596,2.93716
75,19,-0.03573,1.4609,0.09388,0.1466,4.07606,2.71485
75,19,-0.56098,1.0514,0.22708,0.15,16.15747,2.14573
75,19,0.46722,1.3056,0.14186,-0.34816,8.55873,2.99488
75,19,0.70391,1.99552,0.10504,0.16582,13.38956,2.76976
75,19,0.6129,1.39337,0.2547,-0.12286,11.93148,3.23266
75,19,0.07656,1.51618,0.02937,-0.10645,15.04015,1.86009
75,19,0.00871,1.71014,0.23879,-0.20977,8.01338,3.02246
75,19,0.29414,1.65821,0.25478,-0.15834,8.04516,2.56635
75,19,-0.05156,1.62779,0.09076,-0.07307,13.53278,2.12715
76,20,0.28876,1.57675,0.17983,0.12288,18.17033,1.89119
76,20,0.40167,1.76019,0.12705,-0.04338,15.34832,3.55333
76,20,0.09229,1.17255,0.20267,0.1075,12.72811,2.16681
76,20,0.18586,1.65356,0.24482,0.10709,13.8177,2.45126
76,20,0.08914,1.51403,0.09472,0.13685,20.33849,1.2945
76,20,-0.21576,1.35298,0.21305,0.05095,17.90738,3.03446
76,20,-0.03257,1.00342,0.07747,-0.17894,14.04101,1.5361
76,20,0.5184,1.23555,0.23697,0.08146,10.99464,2.28021
76,20,0.12201,1.58272,0.30692,-0.17071,16.245,3.17536
76,20,0.58067,1.89967,0.21784,-0.10944,10.39022,2.39466
76,20,0.1988,1.64795,0.04276,-0.22119,9.21814,1.59181
76,20,0.27004,1.48486,0.12408,-0.17891,14.90441,2.8633
76,20,0.37983,1.55858,0.146,0.0152,6.88663,2.68441
76,20,0.44403,1.37606,0.11265,0.11199,17.38886,3.08538
76,20,0.36164,2.24507,0.13502,0.10886,10.15792,2.18824
76,20,0.24428,1.42891,0.20289,0.04795,12.90222,2.34264
76,20,0.14213,1.09067,0.16887,0.13073,11.0958,2.10273
76,20,0.1285,1.41229,0.18401,-0.13177,16.16469,2.46024
76,20,-0.25132,1.62881,0.15903,-0.09228,14.81666,2.21759
76,20,0.46781,1.88399,0.1433,0.09653,11.61404,2.62233
77,23,0.32916,1.75266,0.201,-0.30148,14.86685,2.21518
77,23,0.42685,1.10721,0.13668,0.30307,8.99372,2.93529
77,23,0.23844,1.39271,0.15225,-0.15199,18.83661,3.10059
77,23,0.72904,1.61837,0.23,0.28471,9.93127,2.65786
77,23,0.01171,1.62436,0.27847,-0.17531,16.19167,2.56496
77,23,0.21114,1.06283,0.04679,-0.25797,11.91709,3.54519
77,23,0.113,1.75635,0.04367,-0.28495,18.66178,2.34732
77,23,0.22689,1.68423,0.13001,0.30967,10.19783,2.36643
77,23,-0.00752,1.54594,0.25797,0.31082,12.87337,2.2833
77,23,0.41274,1.54811,0.11988,-0.26042,14.73853,1.30967
77,23,0.41242,1.68818,0.17354,0.34283,13.07601,2.07193
77,23,0.79472,1.48662,0.02822,-0.11029,9.93243,1.56875
77,23,0.24256,1.4333,0.09052,-0.25235,17.75023,0.98099
77,23,0.00866,1.58038,0.19368,0.28551,12.55774,1.10347
77,23,0.1122,1.34673,0.15013,-0.23633,11.95947,2.6081
77,23,0.39989,1.37638,0.09792,0.19497,13.33569,2.78086
77,23,0.63083,1.41713,0.04406,0.15978,14.12718,1.60809
77,23,0.42281,1.26615,0.16164,-0.08589,15.32652,2.22044
77,23,0.09441,1.63573,0.07099,0.12412,12.64886,2.81877
77,23,0.277,1.21507,0.075,0.25811,18.41186,1.3019
77,23,0.15309,1.30713,0.23383,-0.24509,15.59379,3.05473
77,23,0.49192,1.20389,0.2121,0.22268,22.03686,1.40149
77,23,0.06913,1.54057,0.25886,0.34828,18.4251,2.57832
