frame,DetObj#,x,y,z,v,snr,noise
47,27,0.00241,1.71325,1.27384,0.51241,15.99975,2.59898
47,27,0.52458,1.89638,1.51492,0.32617,6.37691,2.23661
47,27,0.08854,1.84872,1.60366,0.59045,20.30289,2.38687
47,27,0.22434,1.84294,1.14514,0.67731,9.86615,2.78786
47,27,0.40473,1.71408,1.05612,0.6616,10.39778,2.48747
47,27,0.33088,1.96306,1.35866,0.26768,19.21931,2.34257
47,27,0.44384,1.73699,0.96253,-0.56065,11.66512,3.70795
47,27,0.4236,1.62605,1.06463,0.42265,5.0972,2.90494
47,27,0.39298,1.60937,1.10115,0.70319,10.52742,2.56898
48,33,0.26235,1.61257,1.33633,-0.41676,18.13201,1.68613
48,33,0.09119,1.38822,1.24123,-0.41548,11.8942,2.92501
48,33,0.05416,2.0352,1.52212,-0.65431,11.97044,2.63294
48,33,0.2996,1.76338,1.58972,0.93704,22.062,2.91833
48,33,-0.00344,1.77456,0.98377,0.51502,17.61693,2.61752
48,33,0.20989,1.78801,1.39047,-0.48236,15.91356,3.25536
48,33,0.32604,1.79515,1.69768,-0.43158,15.11816,2.35632
48,33,0.11703,1.32607,1.41442,0.47923,17.43699,2.58314
48,33,0.15816,1.7473,1.28286,0.56192,11.20272,1.49433
48,33,0.53842,1.5901,1.46273,-0.33182,18.34605,3.00165
48,33,0.02473,2.15659,1.14137,0.53067,18.11731,3.40748
48,33,0.43478,1.7992,0.90381,0.5008,15.43622,2.30442
48,33,0.07784,2.12617,1.40493,0.60951,15.61121,1.4462
48,33,0.36408,1.60621,1.27631,-0.02306,18.09449,2.35887
48,33,0.2391,1.81716,1.40654,0.34378,13.79233,3.02597
48,33,0.61047,1.81112,1.22732,-0.86219,19.3109,3.10831
48,33,0.40604,1.98876,1.31177,0.39371,9.11913,1.71376
48,33,0.36455,1.70759,1.12306,0.70603,9.02195,2.07346
48,33,0.0521,1.9414,1.35558,-0.37673,18.48444,1.54173
48,33,0.33253,1.73316,1.53378,0.42475,15.15738,1.75101
48,33,0.41375,1.32205,0.90871,-0.4371,9.90963,1.60846
48,33,0.19858,1.87883,1.5664,-0.89616,16.80178,1.56417
48,33,0.30853,1.77088,1.39756,0.4095,11.01992,3.11331
48,33,0.50285,1.65399,1.86113,0.57362,15.81498,1.66332
48,33,0.33812,1.60257,1.22908,0.51435,12.59294,2.44874
48,33,0.42514,1.83428,1.53152,-0.75725,8.65218,1.32203
48,33,0.13609,1.84403,1.64762,-0.40109,17.08679,2.52498
48,33,0.27562,1.89374,1.20051,-0.33601,16.92045,2.17444
48,33,0.2698,1.65994,1.16458,0.27197,10.83972,1.56508
48,33,0.40453,1.86551,1.50352,-0.36966,10.43414,2.02121
48,33,0.11216,1.89761,1.14786,0.39987,9.89919,1.99323
48,33,0.15803,1.79834,1.37039,-0.64504,17.00101,0.50969
48,33,0.09258,1.86411,1.08495,0.51769,10.85979,2.55978
49,25,0.55339,1.83357,0.63706,-0.43726,14.72203,3.08799
49,25,0.46907,1.82391,0.98284,-0.64629,16.20953,2.17264
49,25,0.50844,1.85177,1.41895,-0.50335,13.38448,1.76781
49,25,0.4919,2.20978,1.29496,0.75116,12.94715,3.2599
49,25,0.26258,1.63129,1.4048,-0.56121,13.00199,2.90805
49,25,0.5892,1.84653,1.39067,-0.69122,18.11034,2.41427
49,25,0.17373,1.89377,1.26101,0.24284,13.90018,3.37049
49,25,0.49904,1.98298,1.17176,0.1702,12.87441,1.76936
49,25,0.43151,1.85147,1.39144,-0.56796,9.42506,3.21163
49,25,0.34431,1.56515,1.21306,-0.74112,12.23901,0.69111
49,25,0.20072,1.92429,1.30667,-0.80546,14.06354,2.56417
49,25,0.01291,1.87698,1.28113,0.0758,4.63546,2.03014
49,25,0.24996,1.68401,0.90209,-0.36654,20.25715,2.09213
49,25,0.37768,1.72588,1.37945,-0.74135,14.92727,2.13353
49,25,0.25877,1.48088,0.91062,0.72929,14.68377,3.70561
49,25,0.32671,1.71814,1.0491,0.53808,12.15521,1.81535
49,25,0.42328,1.5178,1.55926,-0.55752,10.54635,2.67831
49,25,0.4111,1.463,0.86776,0.74261,12.00518,1.16967
49,25,0.22623,1.63659,1.32905,0.22787,11.67158,2.53641
49,25,0.12955,1.5205,1.29161,-0.78347,10.84921,1.63142
49,25,0.32904,1.73911,1.27596,0.43091,12.48875,2.49743
49,25,0.13664,1.78749,1.35411,-0.5161,13.99249,2.22466
49,25,0.42665,1.8118,1.21902,0.21179,16.85436,2.50223
49,25,0.45708,1.93392,1.34759,-0.35617,15.88416,2.03186
49,25,0.38849,1.77038,1.20468,-0.40362,11.34112,1.82404
50,18,0.12273,1.67014,1.23757,0.43192,14.35622,2.74848
50,18,0.39763,1.79436,1.08157,-0.6975,18.43743,2.91051
50,18,0.26504,1.98821,1.5492,0.71387,14.34536,1.6071
50,18,0.26329,1.84916,1.28547,-0.57454,8.27297,1.62913
50,18,0.16363,1.77287,0.95867,0.97839,14.10907,0.07235
50,18,0.05097,1.58592,1.17152,0.613,16.86475,2.99198
50,18,0.47086,1.60718,1.20813,0.62569,13.76613,2.45413
50,18,0.45986,1.40314,1.11948,-0.43222,19.22008,2.61088
50,18,0.34805,1.72139,0.95382,0.59572,18.8187,2.63025
50,18,0.16004,1.72695,1.35664,-0.46981,16.17492,1.58224
50,18,0.17316,1.86607,1.31092,-0.87224,15.39441,2.38854
50,18,0.3523,1.74116,1.32503,0.40759,16.01204,2.27921
50,18,0.2061,1.61664,1.3411,-0.79831,14.88609,0.84924
50,18,0.2169,1.97188,1.01766,0.71915,13.1335,2.06861
50,18,0.29622,1.62158,1.53491,0.74324,7.131,1.97195
50,18,0.08198,1.62147,1.08234,0.15785,15.5827,3.0838
50,18,0.11557,1.40049,1.10133,1.00439,18.95062,2.03344
50,18,0.44156,1.56679,1.16217,0.53361,15.029,1.62724
51,34,0.23039,1.8247,1.29495,-0.47919,12.84852,2.3955
51,34,0.29225,1.60279,1.26746,-0.49732,10.44054,3.10155
51,34,0.44495,1.33438,1.24477,-0.55244,17.75317,2.64522
51,34,0.38696,1.67212,1.19871,0.49282,17.55733,2.17487
51,34,0.30907,1.80653,0.99825,-0.64132,7.70793,3.18497
51,34,0.34235,1.89185,1.27553,-0.76155,19.70864,2.94158
51,34,0.24015,1.5318,1.25847,0.4697,11.80578,2.66516
51,34,0.25794,1.83104,1.22292,0.47279,14.03613,2.29543
51,34,0.43992,1.71482,1.28055,0.73249,20.05044,1.87652
51,34,0.10047,1.77639,0.95802,-0.28522,8.74986,2.65201
51,34,0.31578,1.9148,1.22355,0.33243,12.99028,2.16263
51,34,0.12395,1.7621,1.16842,-0.56804,13.93281,2.23991
51,34,0.37343,1.88622,1.60124,0.46381,18.81498,1.26524
51,34,0.29443,1.86192,0.81481,0.52777,22.5663,2.48471
51,34,0.20755,1.6179,1.17223,-0.42447,14.27439,1.84536
51,34,0.52072,1.48793,1.46853,-0.24225,12.05347,2.38655
51,34,0.12589,1.63657,1.22765,-0.43578,12.75473,2.20667
51,34,0.16305,1.23259,0.75758,0.44931,6.95776,1.08339
51,34,0.43696,1.68485,1.29415,-0.32663,7.90878,2.83765
51,34,0.26026,1.49026,1.05873,-0.36137,11.60483,2.94372
51,34,0.37213,1.70262,1.15637,-0.3182,4.66525,1.87942
51,34,0.5648,1.76246,0.84359,0.59348,20.17433,2.7437
51,34,0.36585,1.79065,1.25109,0.38706,13.8822,3.19131
51,34,0.4395,1.6851,1.30877,-0.78848,12.5325,3.09753
51,34,0.00166,2.04896,1.08141,-0.46826,11.71706,1.81864
51,34,0.28628,1.93531,1.00385,0.51495,14.24889,2.31509
51,34,0.45861,1.57946,1.07919,-0.613,9.67329,2.20215
51,34,0.18343,1.69816,1.74068,-0.92049,13.18274,2.80865
51,34,-0.05237,1.56393,1.15648,0.44549,18.49488,1.8856
51,34,0.2424,1.40009,1.37668,0.53636,13.67106,2.06494
51,34,0.35904,1.83388,1.37971,-0.71675,6.0187,3.00031
51,34,0.43457,1.22611,0.87098,-0.74283,16.081,1.55276
51,34,0.4256,1.64022,1.31074,-0.32639,16.16539,2.73098
51,34,0.27569,1.82857,1.3033,-0.81929,12.83075,1.83188
52,27,0.23143,1.65356,1.41353,0.66504,14.1199,2.04695
52,27,0.32377,2.03768,1.3022,-0.87849,8.19212,1.37479
52,27,0.06575,1.89585,0.97203,-0.1775,14.11713,1.45104
52,27,0.38778,1.59182,1.23013,0.84597,13.14771,2.54418
52,27,-0.13068,1.26932,1.11363,-0.69778,10.45363,1.20812
52,27,0.24618,1.66466,1.0242,0.56609,14.10384,2.40747
52,27,0.22061,1.38447,0.78495,0.61917,15.14149,1.93417
52,27,0.1742,1.55276,0.79071,0.4565,12.13575,3.06597
52,27,0.18089,2.06299,1.34995,1.00154,8.69582,2.81267
52,27,0.41519,1.67477,1.12602,0.64622,14.00477,2.3079
52,27,0.37739,1.62489,1.88686,-0.40108,15.80697,1.72838
52,27,0.25693,1.62591,0.75094,0.09968,13.36609,1.43318
52,27,0.06997,1.61533,1.30498,-0.44702,14.72124,2.68028
52,27,0.20798,2.02981,1.0914,0.71967,16.33826,1.49261
52,27,0.31191,1.7474,1.20356,-0.65428,16.74488,2.19065
52,27,0.27108,1.68805,1.03062,0.55867,17.10495,2.03444
52,27,0.69663,1.71464,1.23494,-0.63948,4.30753,2.4026
52,27,0.10381,1.39624,0.87659,-0.43607,16.88276,3.10218
52,27,0.17715,1.66062,1.14667,-0.55104,8.07,1.54356
52,27,0.05263,1.4941,0.77783,0.67707,14.05714,1.93801
52,27,0.09497,1.68676,1.41248,0.7513,17.23368,2.90784
52,27,0.27575,1.65736,1.11127,0.58858,15.74735,2.23288
52,27,0.34123,1.97777,1.05516,-0.45733,10.28694,2.72353
52,27,0.25193,1.65713,1.33701,-0.48347,11.85505,1.74635
52,27,0.28439,1.85159,1.61089,0.26663,11.87058,1.87935
52,27,0.35387,1.99302,1.0183,-0.84717,16.03481,3.28526
52,27,0.40156,2.05892,1.27408,0.56184,14.46846,2.42907
53,17,0.33012,1.83728,1.14953,-0.79845,9.96184,1.24159
53,17,0.1555,1.4991,0.93185,-0.85869,14.6096,1.97667
53,17,-0.00963,1.62651,1.32677,0.41803,21.94788,2.27146
53,17,0.45251,1.69511,0.61551,0.48258,16.49241,2.47277
53,17,0.53477,1.69944,1.05617,0.75413,15.97688,1.95947
53,17,0.11392,1.76668,1.13067,0.69056,15.53715,1.58053
53,17,0.40217,1.5505,0.9243,0.68386,19.2138,2.88518
53,17,0.1511,1.91922,1.02187,-0.59695,15.91863,3.13709
53,17,0.53693,1.58526,0.96478,-0.35187,9.53309,2.39148
53,17,0.32857,1.62911,1.18676,0.69545,12.0627,1.58572
53,17,0.10236,1.84726,1.26706,-0.19985,14.47942,3.09814
53,17,0.20584,1.49992,1.36143,-0.49894,11.68353,2.94558
53,17,0.44086,1.55549,1.33251,-0.63436,14.59389,2.90247
53,17,0.58379,1.82108,1.32405,0.66893,16.93969,3.71109
53,17,0.17616,1.48027,1.23574,0.47514,12.25431,2.48102
53,17,0.28519,1.76042,1.11121,-0.68989,12.18786,2.69436
53,17,0.16069,2.07204,1.22331,0.76442,11.24727,3.02743
54,23,0.24785,2.01957,1.1832,-0.71466,12.36014,1.55494
54,23,0.38703,1.73867,1.13348,-0.89936,10.77112,2.57343
54,23,0.38849,1.74385,1.05401,-0.91237,16.36175,2.50491
54,23,0.41182,1.58365,1.43852,-0.60628,8.15157,2.1451
54,23,0.20285,1.64431,0.87404,0.35606,16.21067,2.64128
54,23,0.09368,1.73847,1.24878,0.66636,10.84938,1.65292
54,23,0.19298,1.77719,1.14397,-0.58103,18.28369,2.98357
54,23,0.01481,1.84076,1.13522,0.75785,15.87282,3.42736
54,23,0.21387,1.67168,1.14969,-0.96316,6.94789,2.76239
54,23,0.28708,1.81443,1.01999,-0.77826,10.88567,2.07155
54,23,-0.28518,1.54203,1.13408,-0.68702,16.59032,2.6509
54,23,0.1267,1.95072,0.89433,0.68263,8.67268,2.39268
54,23,0.2351,1.81026,1.14275,-0.89529,16.86681,2.13135
54,23,0.13591,2.13461,1.05332,0.52262,10.12281,2.86922
54,23,0.16278,1.56979,1.27015,0.1891,17.04015,2.15723
54,23,-0.10787,1.4816,0.98799,0.57776,15.8746,2.285
54,23,0.32477,1.67086,1.06209,-0.7862,17.4532,2.50623
54,23,0.00925,1.96426,0.80675,0.55404,10.99838,2.0487
54,23,0.47173,1.5162,0.66977,-0.61187,14.11093,3.03112
54,23,0.08901,1.63194,1.16164,-0.69309,15.03231,3.19601
54,23,0.2706,1.76056,1.49366,0.39529,9.47741,2.69028
54,23,0.30359,1.92849,0.84444,0.47788,18.16477,3.42193
54,23,0.03459,2.08163,0.81855,-0.5413,10.10273,2.18578
55,34,0.05952,1.78232,0.87557,0.45426,13.23563,3.26383
55,34,0.09336,1.44959,0.67151,-0.73478,17.39015,1.47946
55,34,0.36355,1.85921,0.72957,-0.25517,11.91795,1.70584
55,34,0.25811,1.46374,1.45099,-0.31341,20.38645,3.5962
55,34,0.11332,1.36229,1.02867,-0.71947,13.4494,3.79682
55,34,0.21899,1.80052,0.96357,-0.55446,20.28485,2.19374
55,34,0.24362,1.69382,0.90936,-0.72177,8.81195,1.92867
55,34,0.44285,1.71371,1.00741,0.38053,16.87943,2.49428
55,34,-0.0272,1.75718,0.90152,0.38898,12.12537,3.04767
55,34,0.44107,1.57495,1.31636,0.81947,13.62434,2.96898
55,34,0.26345,1.79092,0.82327,0.62985,8.85538,4.58071
55,34,0.40004,1.54971,1.21158,0.72053,14.74819,2.35905
55,34,0.21999,1.8688,1.11525,-0.23854,13.26538,1.56951
55,34,0.1272,1.95504,0.91974,0.62179,13.489,2.27978
55,34,0.18531,1.86041,1.1191,-0.3281,13.80796,1.44524
55,34,0.57434,1.71885,1.10017,0.65985,11.84707,1.93876
55,34,0.49255,1.94098,1.37628,0.34176,12.8855,2.97755
55,34,0.29317,1.83378,0.78811,0.21493,14.32853,3.01226
55,34,0.27704,1.54801,0.99253,-0.22928,18.77517,2.59069
55,34,0.26021,1.71005,1.44435,0.3566,11.22776,2.64987
55,34,0.31553,1.87307,1.17775,0.52219,11.46608,1.8632
55,34,0.26796,2.05663,0.90418,0.65909,15.43599,4.03854
55,34,0.15787,1.8224,1.17685,0.303,13.71325,2.45728
55,34,0.21557,1.41038,1.2361,-0.37297,8.75814,1.89049
55,34,0.44172,1.82731,1.06096,-0.52006,13.70055,2.19404
55,34,-0.0492,1.38898,0.46785,-0.34258,13.0658,3.19164
55,34,0.36976,1.76887,0.96085,0.5949,15.84586,2.91618
55,34,0.19675,1.50702,1.08777,-0.53043,12.8699,1.81039
55,34,-0.09886,1.76381,0.98587,-0.53054,10.24984,2.29123
55,34,0.32989,1.4604,0.79584,0.47597,10.82486,3.08754
55,34,0.23367,1.82338,1.2767,-0.57866,8.74581,2.18014
55,34,0.12787,1.90704,0.88777,0.35391,11.86028,1.80189
55,34,0.27131,1.74442,0.8504,-0.85388,11.77504,2.3627
55,34,0.20399,1.60994,1.19741,0.66823,15.43605,1.12879
56,25,0.09697,1.54486,1.11599,0.19189,9.18264,2.32323
56,25,0.06906,1.4998,0.955,0.78119,16.72493,2.23047
56,25,0.14132,1.83074,1.18733,0.68673,7.56125,3.54416
56,25,0.3704,1.69048,1.48831,-0.65732,9.84058,1.73714
56,25,0.24303,1.84613,0.47529,0.86566,19.7148,3.20764
56,25,0.09153,1.66727,1.37248,0.60179,16.1912,2.80224
56,25,0.2825,1.69725,1.03744,0.64953,7.2191,3.06984
56,25,0.5035,1.79405,1.12161,0.55768,12.01968,1.43991
56,25,0.52274,1.71218,0.76197,0.37173,20.82712,1.65854
56,25,0.24188,1.65479,0.81642,0.62547,14.60171,1.90772
56,25,0.28334,1.63783,0.94517,0.27264,9.19078,3.32095
56,25,-0.00032,1.75296,1.1469,-0.56326,18.72842,1.96686
56,25,0.09521,1.87721,0.69373,-0.83559,17.4468,1.87537
56,25,0.14694,1.66312,0.90366,-0.60825,9.78999,3.29215
56,25,0.53386,1.71852,1.16958,0.54437,11.841,4.0712
56,25,0.15515,1.62543,0.74935,-0.79519,15.03052,2.17709
56,25,0.3378,1.59007,0.96814,-0.66282,19.08831,3.34126
56,25,-0.10546,1.69343,0.99982,0.56844,12.69149,2.86703
56,25,0.41659,1.95139,0.7106,0.86171,14.90783,2.08088
56,25,0.23313,1.82392,1.08471,0.54335,12.10459,2.45859
56,25,0.39686,1.67675,0.76811,-0.417,16.0106,2.89728
56,25,-0.13491,1.98391,0.80841,0.46659,16.024,2.57683
56,25,-0.18184,1.6697,0.57602,-0.28612,22.74775,2.56715
56,25,0.36348,1.63938,0.87512,0.64905,10.66871,2.69623
56,25,-0.00041,1.95888,0.70403,0.67845,17.77558,2.93435
57,16,-0.02293,1.84665,1.23592,-0.53712,15.02583,2.48458
57,16,0.24694,1.72248,1.05944,0.14122,10.84967,3.04344
57,16,0.15366,1.16599,0.71539,-0.55556,19.35839,2.17223
57,16,0.38836,2.03107,0.98841,0.16995,5.19821,1.5225
57,16,0.08834,2.10903,0.86429,0.42685,14.32318,2.56721
57,16,0.34674,1.90407,0.94138,0.58877,13.97271,1.44652
57,16,0.10293,1.86933,1.117,-0.5953,19.57758,0.70244
57,16,0.19826,1.75676,0.96467,-0.76364,10.28199,3.53539
57,16,-0.01104,1.67786,0.87666,0.67666,16.08685,3.02089
57,16,0.40243,1.94131,1.16566,-0.50249,13.98136,2.15649
57,16,0.20011,1.88664,0.96535,0.81243,16.40413,0.14057
57,16,0.42948,1.80315,1.00819,0.53732,10.38379,1.99698
57,16,0.05126,1.91982,1.28633,0.45065,15.31618,1.94404
57,16,0.59215,1.65468,0.86944,0.83391,15.53259,2.29928
57,16,0.52365,1.80425,1.01674,-0.36161,16.12781,3.18972
57,16,0.68406,1.44508,0.60257,-0.61704,14.76905,3.13254
58,36,0.63494,1.74917,0.89234,0.82294,15.69688,3.61503
58,36,0.5217,1.75186,0.68986,1.01149,17.37621,1.34708
58,36,0.55486,1.62455,1.05962,-0.93928,11.16095,2.28102
58,36,0.06093,1.72075,1.24663,-0.49363,24.69143,1.79334
58,36,0.17333,1.94743,1.06489,0.53039,14.84821,2.73761
58,36,0.42107,1.55895,0.87185,0.42933,16.30764,2.50698
58,36,0.41741,1.89436,0.97153,0.70209,13.17555,3.4872
58,36,0.1535,1.76582,0.96734,0.54232,14.67872,1.934
58,36,0.40389,1.40092,1.11391,0.82932,14.01024,3.00516
58,36,-0.09515,1.66493,0.81772,0.84125,15.202,1.91432
58,36,0.33756,1.83392,0.87275,-0.49443,17.94996,2.42436
58,36,0.22783,1.89805,1.23741,0.9143,13.22342,1.47874
58,36,0.14783,1.70443,1.165,-0.6389,11.04071,3.28409
58,36,0.27323,1.40433,0.88369,0.66272,13.26057,2.32825
58,36,0.04878,1.71761,0.67455,0.68386,10.45352,1.84535
58,36,0.29155,1.59741,0.57577,-0.66443,11.87142,1.8532
58,36,0.18082,1.99594,0.86765,-0.56053,14.88855,2.3605
58,36,0.06706,1.85211,1.28471,0.61391,9.72072,1.95377
58,36,0.46383,1.68122,0.66907,-0.42209,16.84466,2.5821
58,36,0.10137,1.78695,1.03444,-0.98918,12.47979,1.65572
58,36,0.10367,1.78427,0.5251,0.23052,11.65367,1.59853
58,36,0.38274,1.64287,0.76352,0.67877,11.16803,4.31545
58,36,0.25595,1.74326,0.88177,0.7898,8.28435,1.7301
58,36,0.33509,1.6865,0.69531,0.64647,9.02182,2.5414
58,36,0.11295,1.75435,0.74589,-0.72811,14.18409,2.78151
58,36,0.32138,1.82358,0.78271,0.42011,8.78815,1.86061
58,36,0.05678,1.70324,0.80496,-0.60818,11.02355,3.44383
58,36,0.31027,1.81709,0.85753,-0.91031,11.0936,1.28578
58,36,0.47238,2.17529,0.73669,-0.98147,16.59969,2.77045
58,36,0.08328,1.70558,1.08351,-0.60887,8.35576,2.80548
58,36,0.35786,1.67738,1.00387,-0.70789,14.47473,2.29059
58,36,0.56445,1.88262,0.67135,0.82507,11.84456,2.79681
58,36,0.23736,1.81113,0.93871,-0.634,20.69711,2.25405
58,36,0.17125,1.89221,0.88264,0.37702,19.26014,1.50138
58,36,0.0255,1.62607,1.21375,0.511,9.13523,3.26377
58,36,0.21708,2.13644,0.85037,0.91883,7.77024,2.17577
59,18,0.3637,1.89486,0.78606,0.62107,13.69439,2.41077
59,18,0.25949,1.73488,0.82611,0.54884,8.85287,1.72955
59,18,0.26055,1.82165,0.98626,0.56836,12.74201,3.3971
59,18,0.65337,1.68915,0.95964,-0.48788,16.58124,3.16778
59,18,0.02953,1.41039,0.58215,0.60492,15.8641,2.65397
59,18,0.13626,1.8166,0.97357,0.82882,9.8305,2.70259
59,18,0.24645,1.96841,0.81971,0.58124,15.51663,1.85085
59,18,0.54775,1.7523,0.94352,0.55067,13.79642,2.86406
59,18,0.53442,1.91246,0.67905,-0.63288,17.77916,1.18867
59,18,0.27929,1.85249,0.48715,-0.65693,8.90053,2.18913
59,18,0.55261,1.74592,0.96442,-0.74304,12.11126,1.7981
59,18,0.18986,1.86324,0.86093,-0.67813,11.97661,1.85753
59,18,0.04366,1.69553,0.89714,-0.55269,13.91768,3.40696
59,18,0.30377,1.98578,0.67388,-0.73002,9.85503,2.1895
59,18,0.13417,1.62074,0.94299,0.49131,14.016,3.29323
59,18,0.20763,1.62229,1.10488,0.72344,17.29556,2.76502
59,18,0.09651,1.98745,0.53322,0.7135,10.05129,2.30252
59,18,0.27039,1.80248,0.77923,-0.70144,11.15807,2.20888
60,20,0.11054,1.7152,0.8015,0.43878,16.54864,1.68845
60,20,0.34014,1.82589,0.45161,0.65997,16.24788,2.53778
60,20,0.44711,1.68942,0.92349,-0.24023,14.1242,3.21609
60,20,0.38236,1.31132,0.49819,-0.93353,16.25949,1.03623
60,20,0.37646,1.66599,0.62284,-0.66221,13.77868,2.77857
60,20,0.3815,1.84683,1.50906,0.47117,13.40922,2.87794
60,20,0.50026,1.48356,0.35741,-0.71473,17.60748,1.72807
60,20,0.26608,1.6224,0.72779,0.78367,14.18081,2.36391
60,20,0.70687,1.68407,0.85981,-0.74469,13.6452,1.90735
60,20,0.29959,1.82839,0.72447,0.48056,16.25159,3.78947
60,20,0.13636,1.92068,0.82949,-0.71354,15.45228,2.87052
60,20,0.43132,1.61734,0.59547,0.41356,14.32727,2.15446
60,20,0.64196,1.7723,0.84692,-0.69047,8.85123,2.8417
60,20,0.13222,1.75986,0.5222,0.82994,15.53725,1.6306
60,20,0.26344,1.97936,1.0256,-0.73826,8.20384,2.09214
60,20,0.21558,1.88215,0.97884,0.5222,10.12548,2.57997
60,20,0.25106,1.52769,0.75565,0.63734,12.13297,2.10159
60,20,0.15533,1.7502,0.82104,-0.56814,10.37526,1.80575
60,20,-0.03364,1.88947,0.69172,0.38271,15.66749,1.93784
60,20,0.45095,1.81745,0.63411,0.83799,15.20318,2.80618
61,19,0.2895,1.93434,0.57318,-0.86543,10.24521,2.7925
61,19,0.29985,1.64371,0.48453,-0.70716,9.36896,2.8262
61,19,0.21124,1.56082,0.81122,0.56664,17.04066,2.61932
61,19,-0.16417,1.74359,0.92566,0.57154,14.984,2.76265
61,19,0.07209,1.604,0.68019,0.62212,16.62566,2.8699
61,19,0.23768,1.85511,0.82815,0.69053,15.33319,2.77295
61,19,0.27485,2.09269,0.66529,-0.73248,14.12887,3.56849
61,19,0.36759,1.48179,0.58875,0.61365,13.02646,2.31416
61,19,0.50868,1.79084,0.89953,0.66275,13.26023,1.2947
61,19,0.04317,1.52867,0.77925,-0.72032,16.49454,1.29715
61,19,0.38025,1.7977,0.64686,0.64324,18.44171,2.35057
61,19,0.33226,1.73023,0.41416,-0.63092,14.10662,3.58993
61,19,0.2745,1.83399,0.8858,1.02479,15.33226,1.86036
61,19,0.27342,1.67031,0.74758,0.84914,16.63038,3.28801
61,19,0.2588,1.6683,0.49982,-0.6575,13.91617,1.55436
61,19,0.17888,1.68407,0.6393,0.6265,17.75264,2.24886
61,19,0.51943,1.75253,0.95395,-0.49677,12.77612,2.53058
61,19,0.27262,1.82065,1.12142,-0.6364,20.82939,2.81559
61,19,0.1825,1.57028,0.46855,-0.63178,23.99734,2.83443
62,17,0.14302,1.72407,0.80268,-0.67981,11.90773,2.69177
62,17,0.24132,1.66619,0.50366,-0.42373,15.98631,2.88154
62,17,0.61475,1.40637,0.63855,-0.33724,16.96244,3.4718
62,17,0.01073,1.5133,0.66995,-0.55837,15.06189,2.72568
62,17,0.25871,1.98236,0.40469,-0.78812,11.10423,2.01551
62,17,0.3634,1.7094,0.66953,0.53613,16.5725,2.87583
62,17,0.22893,1.48656,0.85253,-0.58173,9.63928,2.52798
62,17,0.15554,1.64951,0.74104,0.34631,13.78666,2.18861
62,17,0.00192,1.78125,0.80956,0.45389,13.70518,2.22913
62,17,0.3475,1.87027,0.50853,1.0721,12.51028,1.90042
62,17,0.35693,2.01881,0.5858,0.71579,10.14432,2.3124
62,17,0.19995,1.62002,0.83236,-0.57366,11.67384,1.43513
62,17,0.17347,1.87712,1.01349,-0.67378,12.86796,2.49719
62,17,0.31028,1.96513,1.025,0.63949,11.82388,2.35154
62,17,0.24509,1.71654,0.74023,-0.77391,13.93578,1.43173
62,17,-0.00062,1.58531,0.47367,-0.47241,11.35684,2.72582
62,17,0.30776,1.67938,0.97154,0.47895,18.58736,2.10284
63,32,0.54905,1.47914,0.52249,-0.54247,17.7547,2.85997
63,32,0.30157,1.61298,0.36671,-0.49753,21.26085,3.24296
63,32,0.11687,1.96098,0.77033,0.7159,13.9298,2.52902
63,32,0.14358,1.66339,0.66855,-0.68107,11.60647,3.04298
63,32,0.29111,1.69095,0.88491,0.52141,14.05116,2.71585
63,32,0.37033,1.68981,0.53307,0.52091,16.84548,2.10595
63,32,0.67981,1.4465,0.75059,-0.62177,13.58505,2.53597
63,32,0.31238,1.56134,0.66639,-0.67446,18.55234,2.70756
63,32,-0.01951,1.79862,0.88199,0.81984,16.28026,2.70737
63,32,0.08592,1.94391,0.86231,0.26382,9.26736,2.27972
63,32,0.18158,1.63796,0.51487,0.36757,15.9987,2.27243
63,32,0.26706,1.77722,0.59102,0.5828,9.34441,2.70464
63,32,0.2179,2.01209,0.45466,0.57363,9.33483,1.79379
63,32,0.19048,1.73402,0.91372,0.74546,11.86326,1.35452
63,32,-0.04097,1.56437,0.47579,-0.59454,12.97385,2.65795
63,32,0.71253,1.77642,0.70824,-0.83833,12.02191,1.91549
63,32,0.37689,2.03707,0.56229,0.65144,15.06981,3.26993
63,32,0.45064,2.13653,0.3322,-0.35134,11.20172,2.43566
63,32,0.16515,1.90451,0.70232,0.25664,12.68678,2.59105
63,32,-0.05604,1.22723,0.58774,0.84697,16.10292,2.15831
63,32,0.5839,1.69969,0.78344,-0.71857,14.07074,2.11479
63,32,0.40491,1.67413,0.51192,0.79917,14.25346,2.1033
63,32,0.13357,1.73662,0.93484,0.59517,16.28705,2.66844
63,32,0.51614,1.76882,0.6231,-0.69819,18.92899,2.6667
63,32,0.45403,1.71914,0.49442,0.5099,18.77012,2.70199
63,32,0.26224,1.77874,0.69136,0.69234,15.08282,1.42542
63,32,0.065,1.98744,0.53704,-0.19315,12.3158,3.00095
63,32,0.02355,1.84813,0.82256,-0.37067,15.91594,1.59152
63,32,0.24877,1.84698,0.58143,-0.52425,16.57091,3.27177
63,32,0.40761,2.05444,0.28361,-0.75159,14.57192,2.11568
63,32,0.66775,1.78706,0.84099,0.52616,22.5827,2.58735
63,32,0.3107,1.67702,0.70745,-0.61248,18.61104,2.77991
64,31,0.51504,1.48309,0.43704,0.71839,9.99235,1.76808
64,31,0.12727,1.82394,0.91972,0.35289,4.71971,3.70124
