frame,DetObj#,x,y,z,v,snr,noise
46,27,0.60165,2.03983,0.2175,-0.45754,12.69561,2.48969
46,27,0.20487,2.01843,0.19447,-0.43855,11.65143,2.58664
46,27,0.44675,2.20276,0.31087,-0.41587,18.72217,3.0118
46,27,0.02074,2.17173,0.3295,-0.50189,11.21555,2.61016
46,27,0.04174,2.27437,0.18772,-0.45095,16.71245,2.5244
46,27,1.11676,2.32602,0.33678,0.44935,13.2367,3.50491
46,27,0.15506,2.20445,0.15403,0.44834,11.95045,2.40854
46,27,1.00824,1.93609,0.28578,-0.43249,10.39,2.7972
46,27,0.26172,2.51319,0.24788,0.46367,15.02727,0.97341
46,27,-0.16519,2.02032,0.31087,-0.50441,18.82718,2.60481
46,27,0.21646,2.48319,0.19919,0.43872,14.21547,1.82334
46,27,0.09283,1.93764,0.0539,0.43841,9.27331,2.7557
46,27,0.24878,2.17253,0.26144,0.41185,11.20315,3.11311
46,27,0.30785,1.89916,0.1883,0.54669,13.17723,2.33548
46,27,0.09162,2.36448,0.14575,0.48554,22.1347,2.85757
46,27,-0.0108,1.76133,0.37706,0.37914,14.77315,1.24791
46,27,0.17899,2.19789,0.22992,-0.57121,11.31506,2.22658
46,27,0.30888,1.92959,0.16959,-0.46045,10.65305,2.38692
46,27,0.48816,2.08227,0.26579,-0.44223,10.52403,2.74543
46,27,0.28357,2.08512,0.19275,0.45439,13.2918,1.85492
46,27,0.63115,1.95074,0.24918,-0.56598,21.53154,2.19061
46,27,0.54444,1.82988,0.22562,0.53738,18.95433,1.45418
46,27,0.4265,2.44732,0.41315,0.46523,14.94027,3.31523
46,27,-0.17939,1.85182,0.23166,0.42921,6.29071,2.60615
46,27,0.42863,2.2997,0.16988,-0.4143,13.05066,3.13835
47,19,0.43243,2.32621,0.07802,0.29233,11.62687,2.30639
47,19,0.45955,1.90956,0.20008,-0.37347,13.10493,2.78654
47,19,0.65574,2.39421,0.04519,-0.25299,11.04465,2.05037
47,19,-0.25642,2.06013,0.18242,0.22171,15.84224,3.13216
47,19,0.22199,2.03865,0.29776,-0.259,16.25986,2.14988
47,19,-0.01411,2.14232,0.05989,0.24799,15.69718,3.224
47,19,0.00306,2.524,0.10844,-0.34393,14.35441,1.04142
47,19,0.3102,2.51591,0.31427,0.2657,13.13909,2.42588
47,19,0.20988,2.29644,0.29761,-0.21259,16.31462,2.01987
47,19,0.47558,2.704,0.24826,0.0976,16.62237,2.55118
47,19,0.86408,2.2357,0.29776,0.24579,14.38953,2.78572
47,19,0.47415,1.9573,0.12928,0.25805,13.88219,1.99464
47,19,0.33904,1.85197,0.18863,-0.29712,12.1313,1.5595
47,19,-0.04562,2.08039,0.16066,-0.32865,19.42779,2.18246
47,19,-0.01367,2.11729,0.1847,0.25514,13.98996,2.88138
47,19,-0.38886,2.42786,0.12395,0.40232,8.46487,1.94992
47,19,-0.16842,1.58803,0.25408,0.25128,11.26936,2.29106
47,19,0.4571,2.20719,0.27788,0.26204,8.6409,2.34904
47,19,0.41776,2.02509,0.20412,-0.21469,15.5523,4.06336
48,15,0.59347,2.53857,0.03437,0.1677,15.53135,1.97601
48,15,-0.04761,2.42508,-0.01199,-0.2036,12.55829,3.03633
48,15,0.4162,2.29503,0.16333,-0.12442,10.22551,2.34058
48,15,0.20558,1.9988,0.21027,-0.32325,10.0752,1.57497
48,15,0.68915,1.91136,0.25999,0.24473,21.83529,2.40799
48,15,0.43494,2.476,0.2052,-0.10126,19.28011,2.72724
48,15,0.33083,1.7132,0.0723,0.17564,17.17758,2.13986
48,15,-0.05618,2.57541,0.14326,0.03874,10.11876,2.57569
48,15,0.63942,1.8809,0.1391,-0.1156,18.1886,2.8796
48,15,0.22124,2.48834,0.43497,0.12368,15.16817,1.96172
48,15,0.21418,2.2591,0.38823,-0.15642,19.1296,2.41156
48,15,0.33548,2.54533,0.15525,-0.15373,13.48837,3.20402
48,15,0.65724,2.37639,0.1964,-0.08304,20.07391,3.16802
48,15,0.12483,2.62908,0.20983,0.13553,19.1503,1.49251
48,15,0.19658,2.58165,0.30896,0.06596,18.07837,3.46735
49,15,0.07807,1.7481,0.20582,0.21686,18.84071,3.02262
49,15,0.64151,2.44297,0.24078,0.21405,12.68912,2.89555
49,15,0.32837,2.21672,0.21716,0.28666,14.81082,2.35526
49,15,-0.60462,2.17899,0.24106,-0.17856,11.23474,1.12925
49,15,0.13945,2.54806,0.40843,0.24438,9.35686,2.06593
49,15,0.03189,2.33711,0.42498,0.26175,11.68836,1.69567
49,15,0.74073,1.95443,0.24524,-0.28856,18.34896,2.34263
49,15,0.01277,2.57837,0.18205,0.33728,15.35512,2.92231
49,15,0.24214,2.33384,0.16783,-0.26165,12.69355,1.98233
49,15,0.21245,2.28074,0.08523,0.1812,14.67559,2.07011
49,15,0.53711,2.29756,0.17045,-0.11605,17.58441,1.98154
49,15,-0.19707,2.18286,0.22233,0.26012,13.78768,2.70812
49,15,0.3049,2.3551,0.30009,0.25772,8.51491,2.07988
49,15,0.48349,3.02806,0.14276,0.2174,20.47384,3.47974
49,15,0.60775,1.94738,0.21664,0.18895,15.28395,3.1026
50,20,0.10879,1.87925,0.18862,-0.18131,9.68762,2.84197
50,20,0.62981,2.46374,0.23157,-0.23956,14.8172,3.40826
50,20,0.21178,2.09632,0.24247,-0.28391,18.57971,3.51137
50,20,0.24462,2.00427,0.06881,0.31807,19.75031,3.15294
50,20,0.70645,2.13657,0.42944,0.18335,13.56109,2.95807
50,20,-0.30284,2.23898,0.35739,0.32718,12.46735,2.52214
50,20,0.43751,2.28141,0.05691,0.20607,12.85342,2.19718
50,20,-0.05312,2.11401,0.14321,-0.29237,12.37819,3.47616
50,20,0.60005,2.58574,0.03046,-0.23316,13.34643,2.33827
50,20,-0.16406,2.50403,0.26211,0.29609,14.41666,3.48699
50,20,0.56143,1.97714,0.08096,-0.32751,9.15262,1.64763
50,20,0.4549,2.52745,0.11475,-0.28687,17.96237,2.04142
50,20,0.84103,2.35797,0.11081,-0.28668,10.22049,2.88159
50,20,0.06166,1.94459,0.24268,-0.08896,19.95687,1.34361
50,20,-0.37292,2.51153,0.26817,0.27744,16.03908,1.75116
50,20,1.01971,2.3024,0.20723,-0.2313,9.73713,3.49062
50,20,-0.38895,1.83523,0.01749,-0.22301,17.19633,3.18562
50,20,0.6571,2.19095,0.23026,-0.2207,14.5853,2.91463
50,20,0.07809,2.35262,0.19229,-0.23515,14.50229,3.18274
50,20,0.37139,1.72543,0.33792,-0.2372,16.25497,2.12395
51,22,-0.06955,2.19706,0.31001,-0.36288,16.94906,3.50834
51,22,0.31147,2.44601,0.2788,-0.38765,18.31091,1.7703
51,22,0.43933,2.37949,0.10844,0.23639,12.68441,1.56842
51,22,-0.01614,2.72945,0.38892,-0.20333,11.03477,2.95986
51,22,0.17671,1.73627,0.29671,-0.27208,12.42869,1.16464
51,22,0.60739,2.06858,0.19072,0.33219,10.89702,2.83305
51,22,0.80629,1.89213,0.28398,-0.33948,15.37514,2.81011
51,22,0.72419,2.50906,0.27643,-0.34844,17.12912,2.35632
51,22,0.29925,2.40313,0.23822,-0.31085,7.06541,1.56938
51,22,0.10044,2.23947,0.29728,0.30936,5.32875,0.66658
51,22,0.0006,2.43752,0.32257,-0.27338,9.27028,1.96109
51,22,0.14572,2.61143,0.35128,0.37834,12.45004,3.16341
51,22,0.3889,2.17152,0.27232,-0.28217,17.93386,1.86626
51,22,0.32188,2.58875,0.26355,-0.33738,13.13729,3.64652
51,22,-0.28529,2.29968,0.3066,-0.2629,17.88718,2.21649
51,22,0.3079,1.9352,0.28076,0.33711,12.17801,2.07471
51,22,0.82364,2.07638,0.31538,0.36351,19.01065,2.34995
51,22,0.60362,2.49459,0.38536,0.39122,16.42981,2.96996
51,22,0.32113,2.07591,0.36196,-0.29197,8.42393,3.59566
51,22,0.45688,2.14043,0.17245,0.25283,11.7643,1.50014
51,22,0.99354,2.3597,0.27286,-0.35034,17.77462,2.43584
51,22,0.71765,2.1598,0.24237,-0.27613,12.62868,3.11895
52,21,0.77833,2.55458,0.34368,-0.34785,12.60884,2.95181
52,21,0.58789,2.12979,0.18909,0.27015,9.15875,3.19991
52,21,0.13919,1.80813,0.21081,-0.3602,10.123,2.07002
52,21,0.5979,2.4343,0.2485,-0.43015,15.39134,2.83188
52,21,0.28587,2.27522,0.30093,-0.36659,13.43918,3.23472
52,21,0.63478,2.48769,0.21764,-0.37368,15.82703,3.14097
52,21,0.74044,2.53957,0.23336,0.30547,11.47187,2.19488
52,21,0.16497,1.84821,0.13777,0.40125,17.13526,2.70698
52,21,-0.17218,2.23,0.28452,0.31083,15.02221,2.93051
52,21,0.13039,1.5081,0.22306,-0.27054,14.53027,2.38624
52,21,0.48613,2.18097,0.14143,-0.34067,14.9722,2.52577
52,21,-0.08374,1.89718,0.2482,0.36507,14.58514,2.36598
52,21,0.08773,1.82985,0.23445,0.26552,14.55894,2.41524
52,21,0.06395,2.01719,0.30624,0.34171,19.24733,2.04393
52,21,0.00612,2.17081,0.25584,0.3207,16.2429,1.72769
52,21,0.48332,2.09031,0.42139,0.30147,12.15794,4.0837
52,21,0.30469,2.328,0.24929,-0.2358,16.82614,3.19717
52,21,0.55702,2.04981,0.05507,0.3551,13.74676,3.41992
52,21,0.31086,2.3876,0.21001,0.2889,10.95841,1.93132
52,21,-0.46472,2.75335,0.25444,-0.29025,17.32743,3.24717
52,21,0.25027,2.29434,0.42069,0.38052,8.00967,2.26893
53,34,0.96464,1.88563,0.04733,0.28338,12.07718,2.1754
53,34,0.38496,1.80693,0.25338,0.2937,7.475,2.8743
53,34,0.08881,2.21036,0.27256,0.24265,13.49608,3.8798
53,34,0.50385,1.94564,0.24168,-0.24838,20.42718,2.89151
53,34,0.54382,1.85946,0.15167,0.18718,9.29512,1.14414
53,34,0.18642,1.94732,0.267,-0.15896,15.14168,2.05718
53,34,0.15933,2.25453,0.07829,-0.14662,15.73187,2.70263
53,34,0.29638,2.0568,0.32001,0.31825,10.55789,3.15086
53,34,-0.06045,2.22338,0.18015,-0.1572,19.5563,1.86634
53,34,0.07849,1.72987,0.19312,0.1911,14.4842,1.82326
53,34,0.47053,2.21297,0.2669,-0.25426,15.43092,2.28379
53,34,0.49058,2.44936,0.18848,-0.24037,17.25207,3.2193
53,34,0.28821,2.10746,0.1597,0.16168,12.22973,2.21587
53,34,0.23907,1.92729,0.24289,-0.17268,19.34231,3.14886
53,34,0.27808,2.18593,0.21831,-0.11109,12.95272,2.75261
53,34,0.29234,1.99064,0.24666,0.11983,16.16644,2.29074
53,34,0.13186,1.84404,0.1002,0.20226,10.94444,3.01801
53,34,0.2026,2.29228,0.16514,0.26476,18.59541,2.33734
53,34,0.56713,2.68135,0.21097,-0.23874,17.62885,1.53318
53,34,0.72755,2.06647,0.24194,0.1711,13.84872,3.29246
53,34,0.41437,2.35418,0.06067,0.10174,19.19978,3.02326
53,34,0.44438,2.48719,0.31831,0.23954,8.14966,1.82267
53,34,0.42852,1.89512,0.2149,-0.14839,10.19123,2.15237
53,34,0.24794,1.85139,0.19378,0.11927,19.45991,2.53664
53,34,0.24301,1.73825,0.24715,-0.23151,12.34503,3.46685
53,34,-0.1798,2.02777,0.11649,-0.12472,11.14407,3.12376
53,34,0.42509,2.35338,0.15255,-0.20559,10.49927,1.84982
53,34,0.70868,2.14404,0.07725,-0.2123,12.70097,2.33194
53,34,0.4278,2.34639,0.18165,-0.28193,14.26969,1.31483
53,34,0.51282,2.28322,0.22068,-0.12403,15.83205,3.26
53,34,0.67288,2.32076,0.06471,0.11078,18.18128,1.23475
53,34,0.25352,2.0633,0.23358,0.12265,19.12037,2.75935
53,34,-0.21226,2.47239,0.21215,-0.16189,15.50555,1.69574
53,34,0.44905,2.1694,0.18371,0.13396,13.42241,3.12776
54,37,-0.09404,2.15157,0.17591,0.23028,9.67251,2.78352
54,37,0.01224,1.8557,0.29507,0.19417,14.72955,1.72716
54,37,-0.15017,2.30991,0.2585,0.27842,10.16986,3.03836
54,37,0.76614,1.70973,0.31175,-0.27999,14.72912,3.05525
54,37,0.07607,1.76351,0.32314,-0.15452,16.3189,2.9733
54,37,0.20375,2.36538,0.24656,-0.32864,12.07904,1.90053
54,37,0.566,2.33705,0.15226,-0.23368,13.73942,2.83374
54,37,0.60006,2.13582,0.2952,0.19085,11.72997,2.97794
54,37,0.60941,2.03352,0.36796,0.28034,16.69985,1.65294
54,37,0.45098,1.83893,0.18676,-0.16973,13.16842,2.39935
54,37,-0.08078,1.89133,0.2702,0.1199,21.86683,1.2357
54,37,0.50577,2.49461,0.2293,0.39627,11.56923,2.66045
54,37,0.32712,2.47577,0.07211,-0.17277,6.14441,2.17643
54,37,0.0435,2.66759,0.18496,-0.20099,15.21295,3.18281
54,37,-0.0226,2.47932,0.25692,0.1843,16.38785,3.21958
54,37,0.26304,1.94923,0.15917,-0.28267,11.18015,3.01039
54,37,0.92415,2.00213,0.25428,-0.06678,15.28998,3.19316
54,37,0.76038,2.38962,0.32474,0.13683,11.76587,2.18789
54,37,0.46983,2.21604,0.33015,-0.20341,16.20485,2.29438
54,37,1.05144,2.23766,0.37575,-0.28218,17.43963,1.99838
54,37,-0.25379,2.39578,0.13311,-0.22035,16.15655,2.15414
54,37,0.01029,1.59788,0.13572,0.22875,13.86539,2.88299
54,37,0.88021,2.40042,0.16599,0.18684,19.402,2.47602
54,37,1.25269,1.903,0.40041,-0.11277,11.40475,2.42036
54,37,-0.3624,2.60659,0.21334,0.22375,7.11534,2.47494
54,37,0.15122,2.10251,0.12153,-0.18846,13.4503,1.95508
54,37,0.34615,2.19279,0.10881,0.20431,17.21195,2.58873
54,37,0.26602,2.19445,0.03314,-0.23105,13.55857,2.42994
54,37,0.50907,2.23363,0.29129,0.18868,9.27418,3.38093
54,37,0.15952,1.71643,0.26428,-0.13013,11.70903,2.32393
54,37,0.44427,1.9374,0.3132,-0.09751,17.09257,2.21205
54,37,-0.07833,2.20128,0.05849,-0.17986,12.26746,2.12121
54,37,0.21009,1.94655,0.13568,-0.22377,14.93902,1.681
54,37,-0.54181,2.19052,0.32139,0.19363,22.35701,3.39247
54,37,0.38361,2.37573,0.33772,0.20608,16.47624,2.83957
54,37,-0.04341,2.05033,0.16265,0.2076,12.26807,3.37468
54,37,-0.29847,2.1565,0.34745,0.16172,17.43306,3.19028
55,26,0.52826,2.58366,0.1717,-0.27062,15.91655,2.48067
55,26,0.80345,1.65306,0.38454,0.17388,14.41891,1.23067
55,26,0.34652,2.04509,0.22023,-0.23194,13.00686,2.53171
55,26,0.95412,2.07546,0.28723,0.19753,12.37159,1.61345
55,26,0.28417,2.13279,0.43992,-0.11687,15.83955,1.60872
55,26,0.22799,2.29026,0.31877,0.2754,15.41238,2.29529
55,26,0.30315,2.14563,0.31398,0.23054,17.32504,2.85874
55,26,0.51572,2.45764,0.31019,-0.20869,14.8561,2.85456
55,26,0.20251,2.24203,0.25498,0.14074,11.42967,2.40073
55,26,0.52041,2.22133,0.25593,0.20235,17.94056,1.19252
55,26,0.13208,2.56288,0.31107,-0.20283,21.37311,2.61924
55,26,0.55635,2.7571,0.11195,-0.15308,15.40032,2.48305
55,26,0.89752,2.10991,0.35325,-0.25532,18.33,2.34047
55,26,0.50432,2.1093,0.2868,-0.14762,16.54061,2.75951
55,26,0.48099,2.40755,0.07931,0.21497,15.67467,1.54184
55,26,0.55305,2.27974,0.17217,0.14217,14.84311,2.7416
55,26,0.56873,2.27468,0.23921,-0.23877,11.45437,2.82529
55,26,0.20013,1.85096,0.31356,0.18847,18.13559,2.99945
55,26,0.45666,1.80608,0.19976,0.20651,17.76731,2.82203
55,26,0.16801,2.3155,0.20662,0.22165,22.52717,2.37754
55,26,0.63088,2.09509,0.34531,0.22083,13.4534,0.6611
55,26,0.37109,1.71567,0.21558,0.26599,12.04993,3.02257
55,26,0.18255,1.95763,0.1863,0.27929,9.97665,2.88815
55,26,0.56631,2.39248,0.19415,0.21577,8.83594,3.37442
55,26,0.6882,2.25697,0.30015,0.21229,11.87701,3.30045
55,26,0.95108,2.17475,0.30495,-0.30772,13.02326,2.58643
56,36,0.63523,2.13872,0.2116,0.25856,13.76077,2.04833
56,36,0.44518,2.53756,0.35237,0.12035,18.04293,2.33673
56,36,0.25112,2.01479,0.27552,0.29381,14.48441,2.11474
56,36,0.78711,2.34719,0.39799,0.10829,16.23137,2.5598
56,36,-0.0879,1.47765,0.38212,0.15906,19.12575,3.61234
56,36,0.11698,2.15246,0.15844,-0.10989,16.17255,1.67985
56,36,0.37176,2.10003,0.20259,-0.16691,9.63744,2.58798
56,36,0.80641,2.26175,0.20965,0.2267,16.74054,1.99593
56,36,0.13332,2.18806,0.32507,0.18745,15.61925,3.1506
56,36,0.90242,2.13071,0.20509,-0.04537,10.17959,2.69155
56,36,0.6145,2.44941,0.15516,0.18376,16.78339,2.06768
56,36,0.36726,1.82712,0.31048,0.1617,13.3535,3.19291
56,36,-0.08071,2.09604,0.19203,0.06331,17.97643,2.60796
56,36,0.27313,2.0426,0.24393,0.08885,13.66771,1.79698
56,36,0.12391,1.36758,0.32163,-0.19604,7.84502,2.50159
56,36,0.26933,2.53192,0.15688,0.10375,16.71298,2.23854
56,36,-0.01835,2.20652,0.30347,-0.08225,7.16831,2.8338
56,36,0.26983,1.97117,0.28768,0.05989,16.52045,2.5012
56,36,0.39035,1.66433,0.25922,-0.14553,12.97943,1.49345
56,36,0.60077,2.0288,0.07613,0.21127,13.15333,1.46103
56,36,0.46756,2.08011,0.21539,-0.027,17.28591,2.54704
56,36,0.33428,2.22274,0.30553,0.22205,15.80706,1.55245
56,36,-0.28836,1.74849,0.20927,0.15416,12.13561,2.32095
56,36,0.62715,2.1706,0.24936,0.08328,6.8669,2.09123
56,36,0.2009,2.31539,0.39682,0.20485,14.07727,2.71715
56,36,0.48357,2.11728,0.20297,-0.19557,11.73899,3.06006
56,36,0.74695,2.18087,0.21535,0.16094,16.14829,2.82913
56,36,-0.07305,2.37299,0.19996,0.17751,15.43663,2.31331
56,36,0.55968,2.19049,0.24199,-0.15464,12.5607,3.07987
56,36,0.40681,2.01867,0.30234,-0.14863,9.8096,2.8061
56,36,0.21671,1.80779,0.39269,-0.17943,11.98452,2.45426
56,36,0.0529,1.82231,0.14342,0.11822,9.5474,3.22712
56,36,0.28515,1.6819,0.21292,-0.20777,15.0992,2.23786
56,36,0.21916,2.07137,0.26818,0.13257,12.48714,1.95648
56,36,0.4697,2.12471,0.29316,-0.12774,14.3049,3.23065
56,36,-0.16912,2.16953,0.136,0.08191,10.81033,2.07972
57,15,0.373,2.27792,0.35508,-0.23986,18.01739,2.81428
57,15,0.23385,2.17771,0.28687,0.21709,10.91725,4.01994
57,15,-0.10729,2.22209,0.29651,-0.25069,9.03482,3.10474
57,15,-0.01482,2.27392,0.41412,0.2413,16.18247,1.31035
57,15,1.05998,2.03236,0.30642,-0.20646,15.42347,1.8582
57,15,0.47016,2.08522,0.34473,0.27868,10.76343,2.26076
57,15,0.05469,1.98129,0.42913,0.33853,9.68706,1.45949
57,15,0.20847,2.02392,0.36048,-0.35126,12.3811,2.42507
57,15,0.32065,2.52537,0.30984,0.28792,13.12135,2.40215
57,15,0.1199,2.39024,0.4113,0.26977,11.3792,2.03643
57,15,0.13002,1.8653,0.22709,-0.2677,13.98355,2.93207
57,15,0.4981,2.24625,0.2882,0.27337,19.23501,2.17899
57,15,0.38956,2.13536,0.17568,0.30701,11.51656,1.71524
57,15,0.30783,2.25989,0.31628,0.3327,14.56433,1.70844
57,15,0.12589,2.07226,0.09254,-0.26933,15.63357,2.68614
58,31,0.25551,2.31084,0.211,-0.13419,14.77268,2.33918
58,31,0.14596,2.16646,0.27304,-0.0641,16.95787,1.38452
58,31,0.30839,2.01906,0.12022,0.24717,17.44131,2.40321
58,31,0.37984,2.2456,0.2223,0.2398,14.11511,3.01212
58,31,0.3419,2.06248,0.10618,-0.13509,9.54615,3.26788
58,31,-0.1113,1.93695,0.16172,-0.13644,13.37445,2.66023
58,31,0.23462,2.24767,0.365,0.20941,14.85355,2.6277
58,31,0.48389,2.18988,0.24078,-0.18498,19.2515,1.57186
58,31,0.12347,2.10252,0.22183,-0.18301,14.0808,2.25981
58,31,1.09879,2.30818,0.32096,-0.25532,19.52555,2.74334
58,31,0.14208,1.94779,0.25091,-0.2313,11.41845,2.58432
58,31,0.11339,2.50867,0.17386,0.17568,15.94628,2.16268
58,31,0.66276,2.17946,0.22905,-0.28966,9.96096,2.79472
58,31,0.98378,2.27213,0.36613,-0.22213,15.35438,2.82783
58,31,0.14058,2.07426,0.16455,0.30635,25.47756,1.79566
58,31,0.27649,2.43575,0.25195,0.21725,15.43331,1.03606
58,31,0.64449,2.44414,0.12955,0.10456,10.76457,2.36367
58,31,0.6578,2.14106,0.25548,-0.15859,13.4399,1.8383
58,31,0.25815,2.00868,0.29072,0.16755,10.19516,2.33572
58,31,0.41588,2.26623,-0.00434,0.25473,14.19715,2.03211
58,31,-0.22693,2.20037,0.32144,-0.17248,12.65108,3.0709
58,31,0.28023,2.57625,0.16677,-0.12318,12.86395,3.57944
58,31,0.94743,1.92605,0.10199,-0.23128,17.27641,2.84135
58,31,0.62607,2.32657,0.34715,0.15982,14.95419,2.68216
58,31,0.47486,2.23808,0.12638,0.08465,16.44835,3.48423
58,31,0.79247,2.43,0.22688,0.16162,14.89997,1.96783
58,31,0.32829,2.00491,0.19775,0.25517,14.44383,2.88938
58,31,0.71156,2.01092,0.16604,0.06926,18.4723,1.8705
58,31,0.79343,2.09171,0.34564,-0.15448,16.20224,2.75435
58,31,0.48786,2.35712,0.25608,-0.09348,16.6767,2.8184
58,31,-0.00527,1.83534,0.19738,-0.14261,10.84128,2.3762
59,19,0.56829,2.27106,0.27855,-0.37169,11.33785,2.75549
59,19,0.8901,2.01042,0.16633,0.43351,14.59429,1.96145
59,19,0.7489,2.02013,0.27923,-0.31194,12.79062,1.57589
59,19,0.07481,2.28519,0.18601,0.44176,11.13465,3.67352
59,19,0.23912,1.97169,0.22696,0.36667,12.5144,3.16201
59,19,0.01414,1.86351,0.22647,-0.31375,14.42998,2.40058
59,19,0.47505,2.07526,0.28967,0.42751,14.32479,2.09171
59,19,0.35513,2.06079,0.21351,-0.37531,17.60258,4.13362
59,19,0.10189,2.30789,0.33507,-0.28223,14.06645,3.38557
59,19,0.43527,2.52476,0.25678,0.27374,14.05563,2.13224
59,19,-0.09555,2.23733,0.2429,-0.47181,16.69155,1.20988
59,19,0.95411,1.9128,0.24624,0.37715,6.82206,2.25365
59,19,0.64397,2.29789,0.25137,-0.36335,15.78831,2.58753
59,19,0.06568,2.3243,0.23484,0.46628,15.10008,2.10326
59,19,0.02019,2.03212,0.31923,-0.37016,14.60271,2.35767
59,19,0.15399,2.73869,0.25509,0.38466,6.01181,1.86945
59,19,0.49289,2.65397,0.15178,-0.28811,9.14611,1.53217
59,19,0.38595,2.47806,0.18277,0.42836,15.81902,2.15644
59,19,0.3222,2.49532,0.15871,0.30556,12.363,3.11853
60,30,0.71556,1.70783,0.34659,0.25509,20.92294,2.38665
60,30,0.00322,2.17097,0.31641,-0.2243,14.52539,2.43483
60,30,0.4673,2.15019,0.30184,-0.18804,21.02213,2.23224
60,30,-0.08338,2.03778,0.30207,-0.19688,14.53769,2.53467
60,30,0.14248,1.68938,-0.00416,0.2535,9.22804,1.72284
60,30,0.3046,2.32111,0.21238,-0.37632,7.13963,2.04451
60,30,0.31461,2.66633,0.13165,0.32283,9.28854,1.15307
60,30,-0.01472,2.1656,0.25484,-0.29341,15.21743,2.2672
60,30,0.51396,2.46065,0.3245,-0.24712,18.76247,3.08195
60,30,-0.62048,2.30287,0.22853,0.30384,13.42624,2.70288
60,30,0.62348,2.10916,0.3686,-0.2243,17.65292,2.46489
60,30,0.79058,2.4143,0.34966,0.23754,21.81754,2.36058
60,30,0.19152,1.64328,0.19177,0.19985,7.8168,2.23389
60,30,0.91484,2.15878,0.19059,-0.2956,7.06744,2.27162
60,30,0.63302,2.22414,0.29514,-0.23061,15.7447,2.43003
60,30,0.06991,1.881,0.17448,-0.24858,8.37112,3.52975
60,30,0.53852,2.19241,0.21775,-0.22558,11.87306,1.9799
60,30,0.59844,2.17832,0.36896,0.17614,17.57716,3.34149
60,30,0.09727,2.13047,0.25725,-0.20349,15.92415,2.25516
60,30,0.05708,1.91067,0.20024,-0.32284,18.5736,3.70247
60,30,0.30017,2.39714,0.37951,0.26983,16.83941,2.64831
60,30,0.99009,1.86233,0.24337,-0.20639,10.09459,1.53303
60,30,0.52904,2.39276,0.29412,0.24486,18.72555,2.4145
60,30,0.13984,2.14501,0.31275,-0.20316,9.80452,1.80509
60,30,0.65216,2.15757,0.19207,0.29032,13.07612,1.89192
60,30,0.65106,2.13253,0.24719,0.11617,13.24581,1.80783
60,30,0.17005,2.51443,0.15505,0.23123,17.64774,2.39899
60,30,0.0898,2.26413,0.21644,0.31404,15.31003,2.77731
60,30,0.14649,2.31424,0.14344,-0.22337,18.50343,2.67752
60,30,-0.07745,2.18492,0.30688,0.26035,12.2073,2.41376
61,29,0.23022,2.37935,0.32166,0.26067,13.14064,1.3653
61,29,0.16051,2.26399,0.25395,0.2532,12.06009,3.41859
61,29,-0.0005,2.62212,0.26437,-0.18899,12.2333,2.42397
61,29,0.57727,1.94242,0.21646,0.30602,15.95471,1.3476
61,29,-0.04849,2.61374,0.29876,0.24824,8.18376,1.72055
61,29,0.68879,2.5489,0.27726,-0.3657,12.60856,1.75692
61,29,0.38236,2.06309,0.24436,-0.331,3.8807,3.05733
61,29,0.46966,2.12831,0.24662,-0.27862,11.86781,2.97464
61,29,0.08781,1.99719,0.18534,0.29964,6.71008,3.11833
61,29,1.05588,2.66897,0.40821,-0.31168,15.10353,2.06913
61,29,0.78505,2.68085,0.21144,-0.32715,15.47719,2.87219
61,29,0.32022,1.96749,0.20678,-0.25649,13.57713,2.69834
61,29,0.62334,1.97127,0.19583,-0.3472,5.86502,2.61183
61,29,0.06488,2.3068,0.29069,0.35522,11.85261,3.3825
61,29,0.18183,1.93587,0.18162,0.27706,9.3405,3.30472
61,29,0.02949,1.74951,0.20857,0.32799,15.52411,1.58883
61,29,0.2669,2.2474,0.28643,0.2413,14.81294,1.6856
61,29,0.97757,2.39425,0.13042,0.31486,15.78834,2.2712
61,29,0.04046,2.43005,0.12941,0.256,16.1281,1.14741
61,29,0.62177,1.72347,0.28081,0.38868,17.84229,2.14671
61,29,0.38646,1.96638,0.20594,0.45627,8.78076,2.61127
61,29,-0.16032,1.82935,0.3172,-0.17507,13.8358,2.06909
61,29,-0.00092,2.50251,0.27433,0.18822,15.00368,2.27716
61,29,0.38922,2.05607,0.23834,0.19113,10.25659,2.69129
61,29,0.3168,2.45855,0.12557,0.33484,8.31901,2.24407
61,29,0.22711,2.11984,0.16866,0.29833,11.2798,2.98127
61,29,0.30888,2.05488,0.27635,0.42167,12.64447,1.76128
61,29,0.2207,2.13972,0.21448,0.31604,15.98252,2.64151
61,29,0.18216,1.84816,0.26449,-0.22487,13.43005,2.38153
62,19,-0.17544,2.02642,0.31188,-0.30056,13.54148,2.64956
62,19,-0.10655,2.13422,0.30412,-0.30516,10.22494,2.06927
62,19,0.28057,2.42882,0.16284,-0.37753,16.77325,1.14054
62,19,0.23513,2.07093,0.16028,0.4776,18.01965,1.24259
62,19,-0.03477,2.29771,0.32979,0.33427,16.84863,3.47087
62,19,0.78361,2.4988,0.21568,0.43013,17.54218,1.45631
62,19,0.01363,2.2448,0.48343,-0.31024,9.49788,3.30741
62,19,0.06264,2.05864,0.32517,0.43044,12.67859,2.58853
62,19,0.26049,1.91272,0.31164,0.50298,13.7779,2.226
62,19,0.05194,2.3032,0.31157,0.39931,18.81628,3.12827
