frame,DetObj#,x,y,z,v,snr,noise
46,25,0.4052,1.88111,0.53523,-1.73972,8.51684,2.46752
46,25,1.00419,1.80287,0.51584,1.85993,16.76813,1.71492
46,25,0.67822,2.08893,0.61929,1.97685,8.62023,1.52731
46,25,0.48813,1.88451,0.51417,1.95526,11.84449,2.35598
46,25,0.78881,1.97215,0.80285,-1.8676,15.34336,2.49686
46,25,0.75014,1.71838,0.29663,1.96882,19.48222,3.02496
46,25,0.43698,1.75327,0.68953,-2.19779,18.55027,2.90736
46,25,0.42596,1.80477,0.95974,1.98113,14.09224,3.12396
46,25,0.55254,1.80764,0.33406,1.94006,12.62659,0.94744
46,25,0.81975,1.69211,0.73376,2.09176,16.12342,2.79608
46,25,0.33981,1.92945,0.5136,1.97835,11.91872,2.04744
46,25,0.9961,1.66069,0.85936,2.23313,16.95552,2.75442
46,25,0.64562,1.91377,0.73241,2.04345,15.62994,2.72816
46,25,0.53773,1.84251,0.60136,-1.8236,15.97636,2.52162
46,25,0.58793,2.11934,0.36479,-1.77589,13.17714,1.92994
46,25,0.64248,1.97411,0.74545,2.21904,12.17036,1.9006
46,25,0.45447,2.01476,0.80013,-1.83852,13.14684,2.36276
46,25,0.54753,1.85565,0.62325,2.0828,22.50659,1.98987
46,25,0.64775,2.09151,0.69946,1.95035,13.99356,1.65235
46,25,0.65043,1.59166,0.42699,1.75977,12.7865,2.2305
46,25,0.736,1.75842,0.37902,-1.9209,18.04206,2.17458
47,27,0.8328,2.15263,0.49108,1.20095,16.58587,2.8027
47,27,1.00324,2.1392,0.24079,-1.13411,13.81731,2.7951
47,27,0.88866,1.97124,0.29724,-1.38489,11.15271,2.25283
47,27,0.35207,1.79961,-0.13333,-1.35112,17.33608,3.0514
47,27,0.68174,1.89934,0.34846,1.53886,11.04485,2.62811
47,27,0.88034,2.06326,0.30295,1.40596,15.88537,2.77424
47,27,0.71527,2.15294,0.09644,1.1719,9.44742,3.30705
47,27,0.85803,1.94624,0.26117,1.38249,18.32885,2.62965
47,27,0.64105,2.35799,0.19957,-1.53053,18.81618,1.82494
47,27,0.93527,1.93494,0.08778,1.2182,18.3471,1.36857
47,27,0.88081,2.00587,0.16551,-1.33023,21.3962,2.98543
47,27,0.96424,1.54186,0.24975,-1.43193,14.22222,3.04613
47,27,0.81045,1.97022,-0.23221,1.55067,11.94462,1.5139
47,27,0.89677,1.64965,0.18,-1.07071,15.58615,2.99486
47,27,0.80915,2.17486,0.65122,1.44581,13.52982,1.90098
47,27,0.83992,2.00712,0.15328,1.45323,14.14632,3.26228
47,27,0.87557,1.97856,0.47397,-1.45882,14.96872,1.4079
47,27,1.14509,1.88273,0.44556,-1.54792,12.86082,2.71259
47,27,0.90817,2.22431,-0.0065,-1.42401,20.71344,2.07635
47,27,0.712,1.88566,0.7142,1.28598,11.63091,2.24987
47,27,1.32749,1.95665,0.27378,-1.56845,14.42586,1.91337
47,27,0.84519,2.18234,0.10098,-1.60359,23.58671,2.57705
47,27,0.65849,1.81403,0.21559,1.50552,13.72428,2.65495
47,27,1.28487,2.02715,0.32811,1.46992,10.15802,2.57156
47,27,1.01739,2.1289,0.78721,1.54017,18.60757,1.64708
47,27,0.95588,1.51187,0.07836,1.22752,20.30073,1.72289
47,27,0.68433,1.70525,0.28649,-1.65027,19.4417,2.53142
48,20,0.72445,2.10271,0.14257,-0.90625,15.47097,1.8935
48,20,0.79671,1.78354,0.19958,0.75381,8.83839,1.09463
48,20,1.01224,2.00354,0.32434,-0.88813,11.24384,1.48834
48,20,0.43782,1.95503,-0.0484,-0.745,13.56615,1.27968
48,20,0.92049,2.19726,0.28132,-0.83413,10.74214,2.38064
48,20,0.96291,2.09254,0.4868,-0.87087,14.79297,2.8389
48,20,1.1575,1.95236,0.19967,-0.77925,14.03237,2.45333
48,20,0.67569,1.74788,0.15787,-0.52703,13.64882,2.98585
48,20,0.65506,2.00608,0.16943,0.89458,9.11208,2.78527
48,20,0.97403,2.22389,0.29773,-0.97414,10.11728,2.7411
48,20,1.14702,1.81292,0.33186,-1.32615,8.52705,2.0016
48,20,0.73582,1.94238,0.12211,-1.2833,6.83907,2.14286
48,20,0.53385,2.12817,0.17774,-1.06312,11.51814,3.33011
48,20,0.95519,2.22185,0.45135,-0.79202,17.77941,2.52599
48,20,1.01822,1.69339,0.17334,-0.93048,15.37966,1.93927
48,20,1.11727,2.03665,0.25888,-1.03021,17.74385,1.98198
48,20,0.91165,1.93733,0.15781,-0.97339,16.15169,2.73996
48,20,0.72702,2.04334,0.3249,0.70154,13.72154,1.83064
48,20,0.89207,1.78099,0.14791,0.73659,12.94456,1.51782
48,20,0.83194,2.03334,0.36949,-0.75586,15.9277,1.71698
49,18,1.11706,1.9913,0.09181,-0.8801,18.93529,1.67034
49,18,0.80156,1.81322,0.45403,0.38794,19.71935,2.8877
49,18,0.7126,1.64939,0.23464,-0.59731,13.02762,2.27337
49,18,0.7498,1.94557,0.01561,0.56372,9.83623,2.17093
49,18,0.6414,1.77339,0.10312,-0.63261,16.40354,2.61864
49,18,0.70615,1.9254,-0.02478,0.46534,10.77983,2.27757
49,18,0.64405,1.60498,0.24156,0.59811,7.93366,2.65595
49,18,0.82657,1.897,0.13413,-1.02208,12.74794,2.11384
49,18,1.02358,1.78997,0.02316,-0.33476,19.88809,1.83512
49,18,0.84622,1.71871,0.38362,-0.44955,20.92071,2.79346
49,18,0.86179,1.87205,0.32402,0.51129,16.37503,2.14803
49,18,0.76267,1.8243,0.06966,-0.53088,16.73765,2.49727
49,18,0.77451,1.82771,0.2453,0.41003,12.04065,1.83528
49,18,0.92333,1.98642,0.01188,0.27095,11.19984,1.49338
49,18,0.68317,2.10865,0.27814,-0.42529,19.52888,1.68185
49,18,0.68143,1.93443,0.34869,0.45726,13.12469,3.19
49,18,0.95293,2.15323,0.0333,-0.65017,13.93028,0.75585
49,18,0.94238,1.82666,0.30241,0.62815,11.58195,2.39036
50,16,0.97444,2.19663,0.17904,-0.51381,13.59721,4.13132
50,16,0.98101,1.93613,0.42006,-0.45939,21.06273,2.28472
50,16,0.47235,1.71437,-0.15027,0.5854,6.31321,2.5806
50,16,0.76635,1.9773,0.10164,0.42185,8.70868,2.80374
50,16,0.743,2.18014,0.14159,0.77496,12.58536,2.84833
50,16,1.02651,1.5482,0.14261,0.46009,15.9723,2.40273
50,16,0.96985,1.80939,-0.11329,0.16335,9.37859,3.1351
50,16,1.12815,1.88514,-0.04465,0.52098,14.27734,3.63565
50,16,0.72088,1.95264,0.34084,-0.44787,19.0456,2.01574
50,16,0.93632,1.87812,0.39846,0.52142,11.62519,3.20654
50,16,0.93812,1.70524,-0.13342,-0.432,17.77281,3.76414
50,16,0.4103,2.09279,-0.27835,0.30073,11.9224,2.35512
50,16,0.90799,2.09272,-0.19987,-0.22501,18.46427,2.31024
50,16,0.78926,2.17514,0.39895,0.22528,20.41744,3.4256
50,16,0.83478,1.74068,0.3678,0.50125,17.4911,2.38254
50,16,0.83257,1.94664,0.44761,0.48541,14.90916,1.93761
51,31,0.96329,1.78059,-0.14277,0.34286,9.56713,1.65022
51,31,0.90022,1.96358,0.39138,-0.25923,15.7402,1.45648
51,31,0.75165,1.72203,0.37996,0.27386,16.9917,1.14073
51,31,0.62931,1.84465,0.41432,-0.26068,19.9469,1.88511
51,31,0.88418,1.64127,0.04348,0.13736,18.3141,2.88677
51,31,0.86782,1.85634,0.20079,0.43649,17.39713,3.06233
51,31,0.98128,1.61599,0.27855,-0.27539,19.93501,3.42418
51,31,0.71368,2.11816,0.29515,-0.33856,13.69945,2.35339
51,31,0.7669,1.64101,0.22709,-0.2098,20.88938,3.23367
51,31,0.21083,1.98575,0.00422,0.24669,12.78127,3.51803
51,31,0.89168,1.84026,0.34614,-0.56443,18.7236,3.44217
51,31,0.60646,1.37955,0.35125,-0.18854,5.28194,2.499
51,31,0.58039,2.1325,0.11804,-0.37687,17.33722,1.64826
51,31,0.97658,1.78942,-0.06966,0.41414,18.35491,1.4104
51,31,0.69098,1.60473,0.05432,0.16293,7.52025,2.38032
51,31,0.92657,2.16103,0.13795,0.64805,7.67019,3.01994
51,31,0.83901,2.03321,-0.03772,-0.52604,9.8454,2.51708
51,31,0.98887,1.65686,0.06578,0.28349,13.3262,2.99522
51,31,1.1651,1.92521,0.00741,0.57487,7.84084,2.34528
51,31,1.03901,2.05366,0.0352,-0.58217,13.89807,2.08155
51,31,1.13912,1.77982,0.05104,0.43267,17.49835,1.47385
51,31,0.98496,1.90171,0.42411,-0.23434,22.77071,2.20466
51,31,0.88822,1.97282,-0.03268,-0.6496,16.32944,2.93357
51,31,0.91168,1.99927,0.21859,0.34769,15.3895,2.95198
51,31,0.9505,1.96707,0.36785,0.22597,11.4729,2.13486
51,31,1.1457,2.00721,0.40336,-0.31718,11.57393,2.61395
51,31,1.01531,1.80116,0.26677,-0.57249,13.49488,1.89462
51,31,0.73585,1.91666,0.05217,-0.42472,12.66699,2.46166
51,31,0.89211,1.81079,0.15005,0.51205,12.79603,1.21735
51,31,1.20475,1.75438,0.40019,0.3404,11.74353,2.04549
51,31,1.02999,1.71243,0.20808,-0.38388,15.51651,2.4811
52,20,0.94151,1.81192,0.31419,0.13734,23.17543,3.65772
52,20,0.75416,2.41386,0.32861,0.16316,14.66957,3.83476
52,20,1.16201,1.77115,0.20104,0.1065,8.6936,1.90666
52,20,0.85538,1.88578,0.12963,0.2236,16.80682,0.51785
52,20,0.40768,2.16533,0.23293,-0.18052,15.49366,2.58528
52,20,0.46318,1.93009,0.20239,0.03343,16.18454,2.33837
52,20,1.05356,2.24169,0.20187,0.17409,9.06854,2.40145
52,20,1.0279,1.9422,0.10914,0.09369,19.04957,2.80066
52,20,1.3426,2.3838,0.25156,0.15168,9.69156,2.67645
52,20,1.44361,1.83182,0.24829,-0.18511,14.52782,2.67475
52,20,0.80107,1.94044,0.32528,-0.16533,15.30691,1.99614
52,20,1.16811,1.90017,0.13586,0.19358,22.77661,2.84616
52,20,0.86902,2.09962,0.14895,0.15632,14.15205,1.96348
52,20,1.04133,1.97317,0.02622,0.25122,16.62279,3.33169
52,20,1.00115,1.65152,0.2789,0.12074,8.34839,2.17737
52,20,1.30994,1.77354,0.08671,-0.1155,6.91626,1.77182
52,20,0.76599,1.98392,0.19356,-0.11293,14.16194,2.46749
52,20,0.77181,1.65241,0.162,-0.28141,12.72143,2.50054
52,20,0.55903,2.1058,0.1826,0.28445,12.7878,1.77697
52,20,0.74936,2.16967,0.23073,0.16003,19.34044,3.46452
53,30,0.97374,1.71793,0.19941,0.09915,13.84186,2.22139
53,30,1.07638,2.01041,0.37161,0.18221,16.96018,1.93458
53,30,0.98318,1.84425,0.20478,-0.14455,17.71609,1.93691
53,30,0.70955,1.5608,0.18999,-0.13897,18.14166,2.25981
53,30,0.86591,1.92034,0.37922,0.0954,15.32512,3.52178
53,30,1.17347,1.82429,0.33319,0.13611,15.36718,2.04847
53,30,1.33429,1.80934,0.11228,0.20192,11.2868,1.88133
53,30,0.8937,1.85964,0.18464,0.23439,12.94979,1.72427
53,30,0.88464,2.00763,0.32065,0.08753,17.68165,1.30969
53,30,1.12003,1.99759,0.23323,0.12729,15.93265,3.48825
53,30,1.04383,1.97753,0.29774,-0.03714,12.1961,2.58966
53,30,0.63611,1.6084,0.17193,-0.15242,12.72387,1.82422
53,30,0.91258,1.9628,0.24121,0.08707,12.23084,3.21054
53,30,1.25084,2.01598,0.31662,-0.12705,12.79863,3.10581
53,30,0.70634,1.61877,0.2147,-0.22089,8.13297,2.24922
53,30,0.81156,1.8824,0.27497,-0.19985,12.1591,2.81981
53,30,1.19664,1.80984,0.24,-0.21942,12.41401,2.09292
53,30,0.92426,1.45485,0.11965,-0.17886,15.91066,2.58823
53,30,0.98946,1.57987,0.28421,0.24337,14.1942,2.13329
53,30,0.41439,1.84944,0.19979,-0.2357,12.28172,2.82114
53,30,1.33104,2.00497,0.26803,-0.23056,21.90975,2.76186
53,30,0.86633,1.84796,0.26581,0.14275,9.26204,1.087
53,30,0.71098,2.15821,0.28171,-0.17847,15.7253,2.32537
53,30,0.83449,1.90411,0.2772,-0.14035,12.86294,2.88447
53,30,0.88456,1.98527,0.28063,-0.14905,12.59811,2.72437
53,30,0.77499,1.96168,0.29502,-0.18894,12.53389,2.6737
53,30,1.02576,1.96337,0.13647,-0.05853,10.07173,2.37434
53,30,0.83675,1.88407,0.34462,0.11407,21.24027,1.25873
53,30,0.96248,2.00442,0.23618,0.12579,13.80175,2.24068
53,30,0.97392,1.64062,0.258,0.2142,17.61906,2.56946
54,29,0.88002,2.09666,0.05954,-0.4448,13.33588,0.94516
54,29,0.23912,1.8721,0.14588,0.23812,15.43624,2.54168
54,29,0.79007,1.58377,0.22275,-0.44653,12.73123,1.98985
54,29,0.80366,2.01483,0.06548,0.36971,13.5589,1.89519
54,29,1.10581,1.87153,0.3247,0.40143,12.03272,2.82144
54,29,0.67684,1.53345,0.34834,0.47411,14.26594,3.30368
54,29,1.06134,1.70062,0.33062,-0.47118,8.87304,1.62547
54,29,0.64968,2.12298,0.16147,0.37349,14.86562,2.42565
54,29,0.85155,1.80361,0.29666,-0.37175,14.8549,2.15901
54,29,0.52868,2.2477,0.12824,0.38746,8.6592,2.02678
54,29,0.25843,1.75733,0.31713,0.39926,12.93712,2.49132
54,29,1.05521,1.8065,0.3521,-0.30176,10.95519,3.05535
54,29,0.77354,2.07191,0.11401,-0.44734,13.60536,2.62667
54,29,0.69896,1.71452,0.19328,0.44192,19.03285,3.16831
54,29,0.71827,1.70756,0.23566,-0.37594,10.1762,2.72699
54,29,0.98618,1.98603,0.12962,0.33478,10.79363,3.40233
54,29,0.92358,1.78912,0.26749,-0.35878,14.06421,1.06385
54,29,0.80572,1.86979,0.29643,-0.40407,17.26936,2.74987
54,29,0.36394,1.87157,0.21499,-0.41603,13.17644,2.02254
54,29,0.99835,1.86924,0.10293,-0.39868,14.36223,2.55489
54,29,0.80181,2.17445,0.17903,-0.40312,13.58513,2.10941
54,29,0.94643,1.68381,0.16037,-0.37656,7.92718,1.40477
54,29,0.83758,2.16726,0.18243,-0.40065,16.66628,2.45883
54,29,1.37135,1.77418,0.32663,0.40703,15.16947,3.0153
54,29,0.88169,2.37531,0.25614,-0.39865,13.26221,2.5904
54,29,0.69184,1.54992,0.18818,-0.33331,18.09676,2.99798
54,29,0.6507,1.54588,0.27023,0.56583,10.16695,3.19211
54,29,0.5546,1.90521,0.11325,0.40856,10.06109,2.30982
54,29,1.05429,1.84651,0.21858,0.32422,12.15663,2.98185
55,18,0.67341,2.20611,0.18602,0.11713,17.45011,1.99254
55,18,1.23707,1.82859,0.08507,0.12159,10.86137,2.06013
55,18,0.39863,1.61118,0.24746,0.18572,15.76877,2.12769
55,18,0.25633,1.67279,0.19236,0.12935,12.74529,2.43132
55,18,0.95543,1.64714,0.27351,0.06887,13.5784,1.78489
55,18,1.24714,2.18703,0.18985,0.1658,15.72952,2.41291
55,18,0.62165,1.62063,0.32076,-0.19146,11.38955,1.87167
55,18,0.66877,2.25033,0.23203,-0.15643,9.1359,3.13247
55,18,1.14217,1.73973,0.16177,0.29641,8.50492,3.55747
55,18,0.95466,1.8821,0.21712,-0.12338,18.28747,0.86694
55,18,1.17508,1.92612,0.25478,-0.05829,15.27796,2.7162
55,18,1.07904,1.7319,0.17906,-0.15455,11.90329,0.84826
55,18,0.94575,1.59843,0.09815,-0.2856,18.08681,2.93198
55,18,0.82225,1.68903,0.23393,-0.08769,10.70289,2.0496
55,18,0.7617,2.05308,0.18464,0.1507,16.61206,1.19043
55,18,1.04589,1.63723,0.16048,0.13405,14.63896,2.62555
55,18,0.9987,1.91468,0.12687,-0.12078,9.24916,1.89265
55,18,0.77731,2.03662,0.12899,-0.14739,20.29693,2.94412
56,32,1.03178,1.49076,0.12205,-0.53819,23.85954,0.97834
56,32,1.03031,1.82171,0.19946,-0.62836,14.63745,2.96816
56,32,1.06794,1.56691,0.05892,-0.51505,16.61295,1.9958
56,32,0.61925,2.21263,0.18704,0.59989,16.04342,3.21605
56,32,0.97033,2.25396,0.26538,0.47121,17.30298,2.17457
56,32,0.86227,2.54966,0.08247,-0.56849,17.62144,2.61811
56,32,0.64537,1.66517,0.19965,-0.5216,12.5952,3.80346
56,32,1.20942,1.95316,0.14072,0.47614,8.37962,2.43487
56,32,1.79905,1.97553,0.16079,-0.61485,10.70745,2.84355
56,32,0.94129,1.60763,0.18603,0.63548,15.30109,1.98362
56,32,0.92595,1.78532,0.10964,-0.65067,14.22015,3.17847
56,32,0.9349,1.81951,0.25314,0.53355,14.84405,1.89844
56,32,0.57952,1.89657,0.26214,0.57096,11.02475,2.29141
56,32,1.14069,1.89216,0.07013,-0.55432,12.43492,2.84106
56,32,0.9863,1.68041,0.1971,-0.5885,13.75346,1.32248
56,32,1.11125,1.94543,0.24858,-0.59795,8.35213,2.39968
56,32,0.93975,2.16568,0.10462,0.47567,12.29058,2.15586
56,32,1.56813,2.08335,0.06426,-0.51311,7.93751,2.6902
56,32,0.79565,2.19959,0.1691,-0.43942,15.76605,2.68706
56,32,0.77984,1.87017,0.19286,-0.63658,14.72954,2.87864
56,32,1.13377,1.74894,0.25551,-0.47598,17.11167,2.58191
56,32,0.89633,1.79652,0.13389,-0.47036,13.21438,2.38023
56,32,0.97352,1.95716,0.03816,0.53514,10.9765,1.81222
56,32,0.38726,1.67824,0.16936,-0.60487,13.38738,2.96774
56,32,0.70732,1.74238,0.25917,0.61137,17.30737,3.20559
56,32,0.20875,1.68912,0.14599,-0.50018,10.88489,2.30033
56,32,0.49003,1.89391,0.09154,-0.56559,18.19128,2.22273
56,32,1.05895,1.79586,-0.01538,0.533,19.3922,2.7674
56,32,1.65835,1.74974,0.02112,0.51335,16.55813,2.9179
56,32,0.63681,1.71437,0.08014,0.4517,15.2139,2.55447
56,32,0.74527,1.48781,0.04382,-0.5838,13.64426,2.31735
56,32,0.7774,1.88936,0.17216,-0.61507,15.1385,1.70677
57,37,1.08687,1.96693,0.10768,0.49441,15.54418,2.15994
57,37,1.09989,2.02936,0.2038,-0.42789,13.78675,1.71047
57,37,0.59874,1.82359,0.1149,-0.33832,15.13272,2.38334
57,37,0.77279,2.01114,0.27402,0.46301,22.59863,3.33741
57,37,0.07644,1.63078,0.10132,0.34544,16.75063,2.76237
57,37,1.02676,2.16937,0.25305,-0.47886,18.3985,2.32222
57,37,1.24701,2.00302,0.11788,0.4309,12.57804,3.97719
57,37,0.63709,1.72656,0.0464,-0.50521,9.44216,2.81285
57,37,0.71978,2.09245,0.13713,-0.44936,10.43122,2.56219
57,37,0.97693,1.78599,0.22327,0.46663,13.76854,3.02585
57,37,1.64423,1.8848,0.03208,0.44372,18.3223,2.31253
57,37,0.58329,1.82947,0.0513,0.41416,11.46179,1.29086
57,37,1.26357,1.71343,0.26105,0.52796,14.49883,1.83669
57,37,1.18977,1.56041,0.08579,-0.32018,14.53423,2.44901
57,37,0.83463,2.22561,0.16246,-0.40989,17.17226,1.54606
57,37,1.41626,2.04217,0.1585,-0.40175,8.90919,2.80342
57,37,0.81266,1.75566,0.08654,0.44714,15.57967,2.60838
57,37,0.85442,1.68039,0.28865,0.42667,13.16204,1.69725
57,37,0.4129,1.96787,0.12479,-0.52607,12.41901,1.81455
57,37,0.4827,2.01384,0.10703,0.49642,15.62103,2.22997
57,37,0.91792,2.07214,0.08611,-0.43396,21.42445,0.95559
57,37,0.9373,1.49207,0.05434,0.44859,26.92838,2.4228
57,37,0.76907,1.49941,0.08858,0.46731,20.00245,2.82715
57,37,0.74082,2.3783,0.25256,0.42065,17.82931,3.17166
57,37,0.75804,2.20967,0.22573,-0.39027,15.88003,2.23122
57,37,0.7217,1.83212,0.06733,0.523,19.12535,1.99807
57,37,0.94537,1.75939,0.20382,-0.44829,16.99368,2.48691
57,37,0.99728,2.18103,0.0285,0.45313,17.13482,2.33161
57,37,0.51849,1.75986,0.19095,0.49003,15.06985,1.97441
57,37,1.01479,2.12973,0.1808,-0.4186,15.50712,3.49828
57,37,0.33974,1.74457,0.10688,-0.39523,20.32163,1.53567
57,37,0.73623,1.77139,0.16119,-0.42582,13.42369,3.83818
57,37,0.82289,1.79851,0.18705,0.29056,14.56374,2.94842
57,37,0.96425,1.6147,0.18629,0.31716,10.17348,3.09695
57,37,1.2508,1.78106,0.25173,0.31671,15.25412,1.77197
57,37,0.91052,2.26698,0.22162,0.50061,9.73801,4.26938
57,37,0.60788,1.2834,0.22005,0.45764,11.0759,1.6539
58,24,1.16536,2.31135,0.11812,0.33303,8.03994,1.29057
58,24,0.91877,2.0305,0.18668,0.35357,9.22589,2.47624
58,24,1.45595,1.85189,0.18853,0.38579,15.14312,2.55717
58,24,0.61866,2.09652,0.10635,-0.47291,14.66212,1.19891
58,24,1.33873,1.8901,0.10644,0.3122,11.66252,1.81813
58,24,1.29111,1.99168,0.13505,-0.46416,14.22657,3.12779
58,24,0.77634,1.90122,-0.09284,0.33765,19.09543,2.63085
58,24,0.79259,1.42003,0.22656,0.34587,14.07583,2.7918
58,24,0.91483,1.70531,0.18097,-0.30055,18.96281,1.7772
58,24,1.09306,1.99004,0.19535,-0.35716,12.95276,2.91534
58,24,0.79511,2.27595,0.16377,-0.35454,17.62865,1.80795
58,24,0.93388,2.0574,0.09357,-0.3757,15.16113,1.89093
58,24,0.82883,1.83376,0.1182,-0.36654,17.01103,3.01274
58,24,1.21064,1.67719,0.13482,-0.32123,14.72654,2.61566
58,24,1.01336,2.00721,0.09193,0.28568,19.44487,3.03458
58,24,0.12892,1.67509,0.18869,-0.36044,13.15773,2.10957
58,24,0.65295,2.09856,0.2925,0.35202,10.63994,2.93118
58,24,1.1134,2.14553,0.16319,0.37167,13.07692,1.86165
58,24,0.70469,2.10487,0.19911,0.4721,10.79097,2.88302
58,24,1.01529,2.04771,0.14195,-0.38552,12.8337,3.06259
58,24,0.65568,2.03019,0.03099,0.45468,14.632,2.89854
58,24,1.22696,2.02143,0.2354,-0.38865,19.02634,2.4287
58,24,0.46517,1.65917,0.09082,0.44074,14.3545,1.62893
58,24,1.37562,2.00177,0.01145,0.28335,11.85072,1.14963
59,16,1.09486,1.75176,0.11173,0.30209,16.57382,2.19891
59,16,0.96002,2.21927,0.17034,0.35961,5.76033,1.76773
59,16,0.99009,1.98384,0.28262,0.40518,21.64687,2.51255
59,16,0.93737,1.86302,0.1573,-0.4324,13.97693,1.9678
59,16,0.61767,2.00897,0.16543,-0.47564,15.27033,2.80398
59,16,1.08715,2.08188,0.16531,0.38863,16.58896,1.55418
59,16,0.53181,2.44264,0.0907,-0.26982,9.78353,1.66244
59,16,0.08519,1.96359,0.24436,-0.21384,18.26488,3.35736
59,16,0.66235,1.80853,0.29703,0.38093,12.08994,1.80906
59,16,1.48603,2.05294,0.24273,0.44423,11.19294,2.03072
59,16,1.15356,1.50966,0.13208,0.45037,10.55199,1.73707
59,16,1.21334,2.27445,0.1233,0.37883,17.37468,2.97556
59,16,0.83755,1.85049,0.18007,-0.38904,11.14527,1.80017
59,16,0.82616,1.63279,0.2756,0.32594,11.46903,1.97739
59,16,0.98454,1.89387,0.27266,0.48171,13.54542,2.61993
59,16,1.17712,2.2313,0.21411,0.36428,14.47803,2.12109
60,15,0.87729,1.88837,0.20247,-0.34941,13.2824,2.11766
60,15,0.98806,1.97557,0.18104,-0.54324,13.31396,3.42575
60,15,1.02781,1.81215,0.10124,-0.40792,14.9405,1.94649
60,15,0.7729,1.75896,0.10563,-0.47385,18.1482,2.65132
60,15,0.90132,2.27854,0.05605,-0.54781,16.87017,2.00179
60,15,1.21119,2.13063,0.22618,0.4357,14.48422,2.6829
60,15,0.41058,1.81121,0.20683,0.41845,15.62628,2.7799
60,15,1.07395,1.84539,0.26125,-0.45259,12.8363,2.76726
60,15,0.70791,2.10124,0.21199,-0.38357,16.26939,3.69113
60,15,1.0643,1.79143,0.31024,0.4106,14.56644,3.17614
60,15,0.5904,1.81686,0.22523,-0.4837,9.05287,2.24458
60,15,0.09126,1.5543,0.17825,0.44905,7.54527,3.21795
60,15,0.66341,1.8627,0.33521,0.48308,10.30355,2.42377
60,15,0.85603,1.72821,0.25913,0.36182,10.95152,3.47708
60,15,0.88809,2.0359,0.28542,0.45808,16.84036,2.81032
61,19,1.13783,1.9337,0.20845,0.20734,17.6014,3.39719
61,19,1.0564,1.77353,0.24327,-0.35379,16.95248,2.58932
61,19,0.76846,1.43746,0.23676,-0.24162,10.23317,3.40022
61,19,0.45291,1.94745,0.05285,0.21023,18.25024,3.03646
61,19,1.00501,2.11848,0.16092,0.11816,11.82638,3.00521
61,19,0.71699,2.09123,0.20873,-0.19709,14.72271,2.81929
61,19,0.63234,2.03433,0.27253,-0.18446,8.86933,3.94597
61,19,0.8945,1.7189,0.14515,-0.18988,17.82619,2.94925
61,19,0.66547,2.02194,0.09418,-0.20424,11.48311,1.68057
61,19,0.90618,1.76132,0.19476,-0.27642,12.83075,2.54046
61,19,0.89762,1.8639,0.32115,-0.19074,11.71651,3.17488
61,19,0.71903,2.00461,0.1239,0.20811,11.17603,1.80026
61,19,1.03853,1.82678,0.32473,0.16394,16.24883,2.19944
61,19,0.71559,1.59511,0.18516,0.2733,9.88318,2.33859
61,19,0.78785,1.45282,0.12359,0.321,9.03069,3.52604
61,19,1.11837,1.76829,0.30588,0.10656,12.30289,1.4981
61,19,1.03692,1.81036,0.24571,0.20637,21.47956,4.22738
61,19,1.08049,2.09502,0.16028,-0.3578,16.88229,3.26004
61,19,0.76555,1.65314,0.21335,-0.26973,15.09542,3.10641
62,16,1.22002,1.81409,0.16368,-0.28902,10.22153,1.57823
62,16,0.652,1.87421,0.01781,0.21246,13.55148,2.1255
62,16,0.77772,2.19228,0.20895,0.26649,11.91327,2.15872
62,16,0.98314,1.79784,0.22107,-0.21411,22.8067,1.91482
62,16,0.92249,2.14899,0.18101,0.32461,19.4303,2.13685
62,16,1.12745,1.8376,0.06124,-0.30992,13.61117,3.02879
62,16,0.85299,2.01039,0.02834,-0.2418,12.14592,1.46826
62,16,0.53086,2.02597,0.18212,-0.30535,7.14171,3.29082
62,16,0.34684,1.96603,0.08161,-0.29805,16.28469,2.33073
62,16,0.86469,2.13823,0.06657,0.33943,16.49771,2.01986
62,16,0.94346,1.84415,0.21604,-0.17269,17.20092,3.88212
62,16,0.67746,1.41707,0.23675,-0.10438,18.64926,1.17544
62,16,0.52888,2.21179,0.15059,-0.3068,12.18931,2.83007
62,16,0.50342,2.1663,0.02956,0.28117,17.1831,2.02755
62,16,1.04261,2.08759,0.12534,-0.22542,17.23683,2.36214
62,16,0.8332,2.00411,0.1284,-0.13221,13.36062,1.76428
63,30,1.47313,1.9215,0.22129,-0.31806,14.55032,2.13053
63,30,0.92565,1.92777,0.09483,0.39487,12.43937,3.53726
63,30,0.53996,1.6298,0.13556,-0.36802,18.77133,2.06434
63,30,1.06833,2.02681,0.18223,0.3114,17.8785,2.90258
63,30,0.66031,1.48245,0.21441,0.35667,10.44501,2.76679
63,30,0.78729,1.60899,0.14471,-0.45842,11.57394,1.88492
63,30,0.6322,2.03024,0.20009,0.40818,17.30416,1.67293
63,30,1.26082,1.87344,0.12788,-0.40332,15.77614,2.98741
63,30,1.24896,1.78556,0.28298,0.37942,18.10033,3.88809
63,30,0.90708,1.81474,0.24732,0.46423,15.92756,3.03346
63,30,1.26286,1.77853,0.07419,-0.28869,12.75755,2.0333
63,30,1.08515,1.72611,0.11164,-0.50432,18.26478,2.57013
63,30,0.64386,1.74393,0.07179,0.33971,9.31795,2.11015
63,30,0.70982,1.58775,0.1783,-0.44853,12.22624,3.01799
63,30,0.99831,1.91941,0.37799,0.4103,12.33611,3.00074
63,30,0.69243,1.58491,0.12805,-0.3238,16.15931,2.22506
