frame,DetObj#,x,y,z,v,snr,noise
47,24,-0.1786,2.3681,0.14048,-0.31595,17.47638,1.92741
47,24,-0.32343,2.36542,0.33656,-0.45233,18.37228,3.42509
47,24,0.0943,2.10093,-0.21132,0.38154,12.44593,2.3611
47,24,-0.03824,1.84055,0.15467,0.73143,8.86228,2.09762
47,24,0.08304,2.26343,0.48258,0.44437,9.21396,1.69714
47,24,0.10726,2.38529,0.10956,0.38157,14.48966,2.16608
47,24,-0.22922,2.01815,0.34966,-0.52928,12.68376,2.47517
47,24,-0.40678,2.19069,0.27027,0.31571,10.59076,3.1065
47,24,-0.23748,2.18771,0.3034,0.41736,11.44261,1.42932
47,24,0.17774,2.21559,0.30268,0.62255,14.83799,0.85766
47,24,-0.06496,1.87547,0.02635,-0.72497,15.06606,3.67858
47,24,0.00625,2.18875,0.23473,0.5163,9.82929,2.5379
47,24,0.15186,2.08374,0.13601,-0.50353,11.47554,2.52348
47,24,0.02689,2.21521,0.26653,-0.62052,9.66955,2.67182
47,24,-0.00234,2.23277,0.07844,-0.45494,12.86528,2.72202
47,24,0.02778,2.03998,0.33652,0.72004,20.08962,2.47445
47,24,-0.23308,2.29075,0.13502,-0.52592,14.45522,3.20773
47,24,-0.03922,2.42481,0.07367,-0.40294,16.54522,2.72469
47,24,-0.05532,2.00322,0.20899,0.44001,13.6039,1.8682
48,36,-0.10238,1.96652,0.25842,-0.51458,14.31248,1.81513
48,36,-0.38532,2.07666,0.02793,0.41525,14.34509,1.4766
48,36,0.18423,2.41117,0.14183,-0.6076,18.8746,3.33214
48,36,0.10357,1.92753,-0.08391,0.56928,8.48374,1.23253
48,36,-0.22602,2.17351,0.28614,-0.59282,14.2977,3.19138
48,36,-0.19987,2.21552,0.42177,0.55041,10.88963,4.22411
48,36,0.25948,2.39905,0.05358,0.66159,19.75588,0.89082
48,36,-0.37569,2.15876,0.02575,0.4433,8.98501,1.85105
48,36,-0.03908,2.18962,0.32222,-0.37716,7.03343,2.19157
48,36,0.04225,2.16049,0.02045,0.09388,9.89673,3.21883
48,36,-0.07799,2.48161,0.02845,-0.44874,17.37891,3.34547
48,36,0.36531,2.05843,0.28782,-0.05271,13.863,2.75118
48,36,-0.22533,1.95798,0.31245,0.70555,16.66369,3.06366
48,36,0.06747,2.2108,-0.20448,-0.25066,19.44433,0.96688
48,36,-0.05984,2.13749,0.17722,-0.53324,12.15466,2.10811
48,36,-0.39187,2.46811,0.12798,-0.11712,16.48156,2.01584
48,36,0.17967,2.24566,-0.13372,-0.16124,13.04912,2.73067
48,36,-0.08539,2.16548,0.06358,0.10931,14.13582,2.96512
48,36,0.02028,2.36678,0.24629,-0.29232,9.63186,2.02255
48,36,0.01261,2.33149,0.35499,-0.34125,14.8256,0.68512
48,36,-0.11352,2.22516,-0.1438,-0.316,19.49911,3.51807
48,36,0.01668,2.23438,0.34525,0.53121,12.17566,1.98594
48,36,0.05433,2.00286,-0.40952,-0.24396,17.15005,1.653
48,36,-0.02009,2.26842,-0.05227,-0.62187,20.35032,2.8704
48,36,0.03456,2.22894,0.25715,0.34062,16.23323,2.65679
48,36,-0.09737,2.27674,0.34249,-0.37143,13.67118,3.35151
48,36,-0.03835,2.5093,0.178,0.33596,13.39157,2.82946
48,36,0.15411,2.36862,-0.03827,0.27548,13.17779,2.84261
48,36,-0.17497,2.14252,-0.07624,0.75542,15.26141,1.28433
48,36,-0.0762,2.32877,0.21385,0.44933,17.17578,2.64824
48,36,-0.25707,2.47472,0.02227,-0.20816,15.49601,1.75668
48,36,0.22628,2.33906,0.37737,0.37612,15.59717,2.61348
48,36,0.23656,2.20621,0.05164,-0.49957,14.46998,2.31729
48,36,-0.24959,2.29543,0.1019,-0.402,9.46504,2.94816
48,36,-0.1829,2.19299,0.18184,-0.24694,15.53651,1.30259
48,36,0.09379,2.27071,0.2333,-0.53812,16.32216,2.53176
49,19,-0.0959,2.31227,0.09389,0.24121,11.12995,2.80719
49,19,-0.14165,2.21453,0.16075,0.19967,8.49171,2.90264
49,19,-0.25637,2.28943,-0.10391,-0.04795,11.98605,2.10501
49,19,-0.10767,2.34697,0.29274,-0.61005,13.03344,3.01837
49,19,-0.12365,2.30543,0.13266,-0.14042,13.5246,2.44495
49,19,-0.25332,2.0839,-0.06959,-0.62595,14.45821,3.90304
49,19,0.01852,2.18691,0.16463,0.29534,12.23584,2.0635
49,19,-0.04856,2.11424,-0.02798,-0.77121,19.64592,2.84914
49,19,-0.06999,2.37866,0.30322,-0.37208,12.05125,2.57525
49,19,-0.03572,2.51709,0.69772,0.44062,18.38486,3.16675
49,19,-0.07553,2.1095,-0.07543,0.34609,12.47645,3.07371
49,19,0.03475,2.42064,0.22829,-0.43861,15.54628,2.0341
49,19,-0.28594,2.46104,0.16422,-0.24319,16.35211,2.33137
49,19,-0.13276,2.38094,-0.07282,-0.31508,11.66675,2.28571
49,19,0.146,2.51567,0.14085,0.5418,13.29209,1.10365
49,19,0.18141,2.35167,-0.0405,0.62303,13.79492,1.71631
49,19,-0.40404,2.36295,-0.11373,-0.64427,8.20365,2.89862
49,19,-0.01979,2.02514,0.30351,0.34974,17.31986,3.10285
49,19,0.08635,2.11955,0.3856,0.30477,19.75903,2.33713
50,20,-0.22991,2.54722,0.20734,0.54649,19.48949,3.44091
50,20,0.00028,2.22649,-0.12503,0.38312,10.41807,3.03008
50,20,-0.16853,2.28106,0.2803,0.3443,17.61816,1.24408
50,20,-0.20842,2.54635,-0.26532,0.48572,11.61412,3.2844
50,20,-0.09707,2.29421,0.05303,-0.34628,15.10446,2.52608
50,20,0.07514,1.967,0.51138,0.25588,15.63676,0.9209
50,20,-0.29446,2.19978,0.54994,-0.31195,5.60025,2.71745
50,20,-0.18603,2.65514,0.28238,0.2791,8.47215,2.16075
50,20,-0.08873,2.18898,0.35332,-0.37778,10.42149,2.15702
50,20,-0.03407,2.19903,0.12015,-0.24415,8.25666,1.86674
50,20,-0.34769,2.4347,0.08366,-0.7585,13.29829,3.11211
50,20,-0.15959,2.10167,0.45502,0.30217,4.03843,2.1423
50,20,-0.25698,2.24149,0.23612,-0.95358,18.63954,1.49386
50,20,0.071,2.23589,0.19113,-0.43281,17.6837,2.24275
50,20,-0.13681,2.23069,-0.27426,0.06584,11.63937,2.67344
50,20,0.21129,2.39037,0.37937,0.61769,12.70985,2.80489
50,20,-0.01453,2.57574,-0.31237,0.35278,18.66093,2.61966
50,20,-0.20986,2.45787,-0.2746,-0.49656,14.64283,3.34258
50,20,-0.14907,2.4253,-0.18289,-0.41184,4.45509,3.19646
50,20,-0.2214,2.31618,0.05932,-0.26665,13.6512,2.46525
51,19,-0.35275,2.41398,0.23253,0.30352,15.31845,1.69002
51,19,0.13636,2.21392,0.06192,-0.23168,20.09065,3.35021
51,19,-0.1863,2.5934,0.15813,-0.25278,18.36525,2.5735
51,19,0.04447,2.532,0.12578,0.24114,9.7914,2.91915
51,19,0.28923,2.29737,0.08426,0.29122,18.79592,1.71288
51,19,0.44466,2.32287,0.19398,0.22451,13.77283,1.0425
51,19,-0.57325,2.58608,0.23247,0.28144,13.10035,2.65397
51,19,-0.15809,2.25019,0.12106,-0.25216,10.93222,2.02656
51,19,0.18369,2.44046,0.18088,0.32933,11.77181,2.58377
51,19,0.29773,2.02333,0.12418,0.26227,23.41214,2.43487
51,19,-0.20016,2.41019,0.32582,0.19751,15.03303,3.00869
51,19,-0.12412,2.44616,0.14779,0.39777,9.48291,1.37709
51,19,-0.40921,2.13947,0.29829,0.22327,11.67269,2.42547
51,19,-0.22298,2.35328,0.34631,0.33116,7.60373,1.15432
51,19,0.01174,1.98971,0.22425,0.27567,11.52352,2.36529
51,19,0.57856,2.18689,0.05024,0.23913,8.40265,2.29429
51,19,-0.09933,2.35359,0.29462,0.31213,15.40697,2.99999
51,19,0.33613,2.503,0.22706,-0.3769,17.32845,3.62916
51,19,0.01553,2.29805,0.23074,0.28234,14.20434,1.53171
52,29,0.03508,2.18286,0.17196,0.32582,17.58605,2.38417
52,29,0.47988,2.55921,0.25362,-0.27077,14.06775,3.00902
52,29,0.10977,2.34018,0.18633,-0.27489,15.27463,1.36658
52,29,0.13708,1.85383,0.31068,0.29406,12.7109,2.88399
52,29,-0.25873,2.28937,0.21996,0.35335,15.73803,1.6215
52,29,0.03068,2.25647,0.20846,-0.20301,10.02176,2.40624
52,29,-0.50773,2.46717,0.13009,0.21013,16.01838,1.51553
52,29,0.01562,2.20659,0.21413,-0.34387,14.85562,2.64941
52,29,0.00867,2.58532,0.11871,-0.31075,16.00035,2.67586
52,29,-0.19204,1.93049,0.10499,-0.23386,12.08142,3.01836
52,29,-0.22907,1.85546,0.05144,0.25741,10.91033,1.29292
52,29,-0.43066,2.29936,0.1197,0.32431,8.26729,2.27254
52,29,-0.64591,2.13384,0.16624,0.28597,13.97482,1.99783
52,29,-0.56082,2.75469,-0.02356,0.25966,7.87845,2.19761
52,29,0.08784,2.55741,0.21468,-0.32819,14.84589,2.55512
52,29,-0.29058,2.26966,0.15631,-0.24305,15.59182,2.82102
52,29,-0.23127,2.1538,0.14908,-0.26827,16.31739,2.19403
52,29,-0.17856,2.38879,0.08435,0.37856,15.22615,3.16462
52,29,0.03108,2.35301,0.24003,-0.41555,16.32967,2.6561
52,29,-0.1944,2.09093,0.16388,0.34418,12.62075,1.15701
52,29,0.09845,2.41151,0.14507,0.38052,10.51164,3.74635
52,29,0.17746,2.09141,0.20483,-0.36972,16.69712,2.90184
52,29,0.1661,2.32664,0.29241,-0.28397,14.50419,2.72566
52,29,-0.35928,2.25425,0.18122,0.39582,13.82051,2.05572
52,29,-0.24484,2.3237,0.01141,0.16608,18.79962,1.64404
52,29,-0.32312,2.45389,0.17244,0.30675,12.2332,1.93784
52,29,0.06228,2.26947,0.16474,-0.329,14.66423,1.49909
52,29,0.22118,2.54385,0.12832,0.36575,9.33389,2.43205
52,29,0.35762,2.11376,0.25628,0.2794,11.49034,2.26516
53,23,0.03916,2.10787,0.15094,0.24164,16.81084,2.41007
53,23,0.04052,2.22065,0.224,-0.12091,13.38895,1.98435
53,23,-0.45888,2.08369,0.13901,0.19703,15.47202,2.17021
53,23,-0.34623,2.1424,0.36739,0.14921,9.01946,2.38181
53,23,-0.86363,1.88504,0.19537,-0.12973,11.52206,1.26067
53,23,-0.25609,1.94756,0.14136,-0.23096,14.9136,1.85493
53,23,-0.06225,2.3971,0.24513,0.11522,10.97751,2.94984
53,23,-0.14242,2.3871,0.1826,0.11543,17.02154,4.60451
53,23,-0.47146,2.11497,0.17093,-0.09668,16.72059,2.84764
53,23,-0.1892,2.34165,0.22149,0.16534,15.91955,1.85213
53,23,0.06718,2.3329,0.22726,-0.22981,12.16367,2.43411
53,23,0.31635,2.07561,0.0971,-0.15664,13.344,1.18423
53,23,-0.33293,1.75746,0.10603,-0.11805,9.4621,2.2086
53,23,-0.63486,2.40127,0.14423,-0.12808,16.58411,2.4322
53,23,-0.02878,2.2701,0.08265,0.06155,10.80189,2.37648
53,23,0.38672,2.27653,0.20332,-0.16875,19.50582,1.30589
53,23,0.02631,2.30599,0.16137,0.19901,19.34546,1.76456
53,23,-0.15499,2.72112,0.11819,-0.07469,10.27431,2.53318
53,23,0.48591,2.34928,0.22316,-0.16253,17.76203,1.60342
53,23,-0.00472,2.43032,0.14748,0.12503,13.47402,3.57148
53,23,-0.52556,2.17711,0.07095,0.31386,17.96544,2.42828
53,23,-0.21012,2.37071,0.05237,-0.19338,16.81585,2.73799
53,23,0.37359,2.25996,0.14741,0.23887,10.06122,2.30158
54,31,-0.16039,2.55386,0.0793,-0.28709,13.27838,2.15966
54,31,-0.25335,2.39216,0.2354,-0.37634,14.94584,0.90801
54,31,0.29599,2.52757,0.07396,0.37883,18.51618,3.20774
54,31,-0.18372,2.52035,0.21712,-0.29151,10.33025,2.74147
54,31,0.02503,2.47919,0.28729,0.28149,17.78362,2.2697
54,31,0.17182,2.42899,0.08781,-0.19547,16.49466,3.19899
54,31,-0.16184,2.4569,0.12686,-0.29191,10.20837,1.75273
54,31,0.17848,2.22888,0.12251,0.22676,13.1529,1.63768
54,31,-0.17831,2.39895,0.33684,-0.18348,13.61694,1.61386
54,31,0.09782,2.20909,0.15382,0.25307,12.36775,1.9208
54,31,-0.54575,2.28006,0.26451,-0.23537,17.14273,3.56197
54,31,-0.04732,2.03788,0.25962,0.35041,8.67073,3.25647
54,31,0.2473,2.45484,0.12304,-0.2442,10.61083,1.60165
54,31,-0.61161,2.16979,0.198,0.31636,14.64665,1.37325
54,31,0.08339,2.54996,0.10836,-0.35053,9.35824,2.26358
54,31,0.19889,2.60458,0.18506,-0.19742,15.99075,1.9193
54,31,-0.26531,2.1697,0.16919,0.18306,13.0605,1.78622
54,31,-0.26312,2.331,0.23048,0.39797,14.24354,1.75085
54,31,0.20063,2.53012,0.14031,-0.28788,18.83406,3.29738
54,31,-0.33766,2.27622,0.13855,-0.23748,13.07842,2.26477
54,31,-0.43192,2.33437,0.11064,0.30672,14.59783,1.5162
54,31,-0.05812,1.73867,0.27992,0.323,9.62675,1.16826
54,31,0.16243,2.26526,0.23994,0.31519,10.19551,2.31331
54,31,-0.24055,2.00192,0.29717,-0.3073,16.02953,2.44402
54,31,-0.59389,1.75163,0.22564,-0.4417,14.8779,3.50639
54,31,0.14072,2.23017,0.23209,-0.25298,12.04067,1.25481
54,31,0.31678,2.15474,0.19402,-0.28113,11.92875,2.78867
54,31,-0.01322,2.1957,0.37603,-0.34154,14.85322,1.85683
54,31,0.29082,2.25321,0.19268,0.29822,15.18518,2.87385
54,31,-0.30373,2.27433,0.24938,-0.35467,15.9839,2.82303
54,31,-0.25857,2.10137,0.27263,0.35102,14.48095,2.94959
55,37,0.29383,1.89455,0.27806,0.36831,19.63557,2.71441
55,37,-0.50901,2.38325,0.19563,-0.35206,8.79601,1.98483
55,37,-0.23216,2.33533,0.12694,0.403,14.5986,2.86617
55,37,-0.28779,2.42876,0.1532,-0.32182,10.64903,1.60131
55,37,-0.24293,2.50858,0.09778,0.27107,18.23039,2.52374
55,37,-0.61457,2.59003,0.20586,0.35386,9.99168,2.17083
55,37,-0.05481,1.77439,0.16327,-0.45475,13.36507,2.03364
55,37,0.15077,2.08889,0.18748,-0.20738,8.92343,3.77693
55,37,-0.2161,1.94524,0.13935,0.34642,14.50411,3.10786
55,37,-0.56675,2.16332,0.26711,0.35378,10.47067,3.11049
55,37,-0.39279,2.06608,0.16606,-0.30796,16.10097,2.02399
55,37,0.09472,2.32631,0.20732,0.3101,15.23597,1.82838
55,37,-0.0352,2.65669,0.17321,-0.44403,14.08736,1.98143
55,37,-0.37521,2.65745,0.21643,0.31723,14.12795,1.73149
55,37,0.30282,2.34893,0.02611,0.39478,9.58742,2.96423
55,37,0.4058,2.17821,-0.04854,0.41243,12.47317,2.1479
55,37,0.08528,2.17154,0.10721,-0.3798,17.2971,2.55592
55,37,-0.11402,2.7616,0.08886,0.32225,11.03528,2.63095
55,37,-0.42716,2.62714,0.05575,-0.33826,13.68583,3.46038
55,37,-0.47906,2.37038,0.04744,0.33535,25.5324,2.09079
55,37,-0.47942,2.24849,0.16774,0.36462,16.08867,2.13936
55,37,0.01704,1.95672,0.18267,0.34754,10.98765,3.41014
55,37,-0.4945,2.27426,0.17327,0.43483,18.23344,2.42261
55,37,-0.68346,2.34126,0.11861,0.29608,15.22496,3.60766
55,37,0.04644,2.47698,0.22954,0.2906,21.52261,3.05103
55,37,-0.08551,2.20227,0.13483,-0.32245,18.69347,3.10101
55,37,0.02845,2.42594,0.22111,0.29794,10.21638,2.14698
55,37,-0.25361,2.22947,0.09118,0.35026,14.88036,2.46328
55,37,-0.24551,2.40096,0.12066,-0.29376,12.92193,2.9229
55,37,0.02614,2.18217,0.11631,0.3909,13.26184,2.06661
55,37,-0.4602,2.39471,0.20461,0.273,10.65701,2.27801
55,37,0.20192,2.01417,0.11442,-0.38,8.6257,1.18486
55,37,0.05245,2.27582,0.13719,-0.41443,13.70675,2.85633
55,37,0.03488,2.1777,0.29839,-0.33754,18.37951,1.78593
55,37,-0.66274,2.16524,0.04276,-0.31967,15.24531,2.2542
55,37,-0.17017,2.12198,0.19364,-0.29219,10.31715,2.43514
55,37,-0.07777,2.275,0.15054,0.3259,13.73174,1.987
56,37,-0.21565,2.20252,0.18784,-0.45575,10.62076,2.21103
56,37,0.38492,2.12021,0.27786,0.49271,15.89039,3.28267
56,37,-0.16991,2.1999,0.17835,0.29998,12.59583,2.17227
56,37,0.05262,2.18558,0.12384,0.40676,13.09488,2.03381
56,37,-0.15729,2.73305,0.32264,0.38824,15.87879,2.46472
56,37,-0.12792,2.43921,0.25917,-0.57312,22.30792,2.2922
56,37,-0.3612,2.39814,0.29446,0.47285,13.63416,2.55567
56,37,-0.45221,2.48056,0.15773,-0.53945,11.2495,1.8698
56,37,-0.43031,2.13636,0.2263,0.46211,12.60944,1.26624
56,37,-0.31722,2.08029,0.2512,-0.44204,14.57702,2.3131
56,37,-0.54509,2.14458,0.30526,-0.33498,14.43073,2.66171
56,37,-1.03296,2.16093,0.19795,-0.37218,14.11161,2.51877
56,37,-0.26365,2.40181,0.1447,-0.36249,11.38299,2.17995
56,37,-0.44219,2.30728,0.21343,-0.36136,7.74257,2.7168
56,37,-0.08248,2.09891,0.19806,0.43527,13.43393,2.80275
56,37,0.2863,2.30175,0.22296,-0.28464,16.99245,1.27585
56,37,-0.05709,2.21902,0.30143,0.45505,15.6918,2.53157
56,37,0.11422,2.39932,0.30782,-0.45913,15.64637,3.30578
56,37,0.23523,2.61739,0.13098,-0.30672,14.7827,1.90584
56,37,-0.40629,2.44459,0.28372,0.51184,13.25462,0.84292
56,37,-0.0004,2.0986,0.23487,0.42074,11.83582,2.55816
56,37,-0.49649,2.54146,0.19128,0.4429,14.55779,2.58676
56,37,-0.38188,2.47452,0.31432,0.45474,15.19073,2.1153
56,37,0.76547,2.18181,0.17854,0.38736,13.72863,1.57187
56,37,-0.55023,2.20692,0.2389,-0.39889,16.8931,2.26059
56,37,-0.08344,2.38918,0.04272,-0.33641,12.42461,2.09067
56,37,0.29822,2.18064,0.19217,-0.45587,14.70375,2.59639
56,37,0.3145,2.26341,0.13378,-0.42508,7.3081,2.46441
56,37,-0.46088,2.34133,0.16219,-0.46911,11.79955,1.31245
56,37,-0.04259,2.45842,0.15565,-0.29693,9.9332,1.29156
56,37,-0.13096,2.36201,0.25891,-0.47801,12.96665,2.73357
56,37,0.28968,2.4483,0.27724,0.40986,16.33057,1.65995
56,37,-0.12714,2.85284,0.21256,0.49289,14.16244,2.58082
56,37,-0.19032,2.20755,0.20379,0.36324,10.50142,2.64751
56,37,-0.6573,2.10691,0.30704,0.44251,15.82419,2.16496
56,37,0.04154,2.30729,0.24741,-0.36307,10.2998,3.12939
56,37,-0.69485,2.50085,0.20328,0.38269,12.06076,2.20485
57,15,-0.63429,2.35099,0.3497,0.31294,15.02707,2.39271
57,15,0.00968,2.22441,0.00056,0.17514,20.51021,1.70068
57,15,-0.18531,2.48283,0.15593,-0.2703,16.50844,2.17568
57,15,0.1116,2.10478,0.17566,0.24048,21.19761,2.11747
57,15,0.10895,2.2982,0.1253,0.31151,14.41888,1.64488
57,15,-0.12278,2.00382,0.09645,-0.19209,17.44833,2.19054
57,15,-0.12309,2.15365,0.17057,-0.21696,10.80215,2.66414
57,15,0.19982,2.20128,0.28,-0.19969,14.55412,1.49943
57,15,-0.0181,2.20578,0.12265,-0.20531,16.9567,2.02128
57,15,-0.18995,2.45353,0.23419,0.26349,17.73325,2.77046
57,15,-0.01412,2.32077,0.23594,-0.29298,14.72538,2.23846
57,15,-0.03556,2.35426,0.2895,-0.28765,17.89795,2.40893
57,15,-0.09415,2.12312,0.1477,0.29003,19.45407,2.42339
57,15,-0.42821,2.11767,0.12475,-0.24265,14.3928,2.38357
57,15,-0.07377,2.22388,0.1575,0.22177,10.11695,1.54906
58,24,-0.22097,2.64044,0.3506,0.41758,12.446,2.03722
58,24,0.17122,2.34171,0.20196,-0.40636,10.07738,2.23173
58,24,-0.36189,2.04671,0.2466,-0.4591,12.72541,1.555
58,24,-0.09798,2.4135,0.21649,-0.34627,19.08288,2.31736
58,24,0.09637,2.06643,0.36393,-0.43551,10.45747,2.76119
58,24,-0.32924,2.24763,0.20649,0.32699,17.95979,2.84762
58,24,0.20991,2.30656,0.27389,-0.35445,11.75699,2.24049
58,24,0.401,2.44239,0.24962,-0.43028,17.85901,2.09178
58,24,-0.24447,2.05443,0.25302,0.52506,23.86898,3.64711
58,24,-0.79246,2.0026,0.19962,-0.35514,23.17812,3.4573
58,24,0.52431,2.31958,0.2359,0.38395,13.21239,1.14941
58,24,-0.98003,2.62805,0.15581,-0.37158,12.22632,1.93863
58,24,-0.01705,2.5049,0.19342,-0.48334,18.42553,1.81103
58,24,0.80863,2.28201,0.17669,-0.42238,14.00889,3.8133
58,24,0.28336,2.23332,0.37068,-0.51101,17.16604,1.87632
58,24,-0.55851,2.00683,0.24638,0.44628,18.47435,3.62871
58,24,0.19476,2.33772,0.29966,-0.45635,12.73548,3.25398
58,24,-0.27676,2.37145,0.28506,0.44865,11.06825,2.54798
58,24,0.13969,2.29456,0.26731,0.4122,16.07858,2.4436
58,24,-0.42522,2.18972,0.25941,0.4743,18.50562,1.90879
58,24,0.05525,2.43279,0.23752,0.46911,14.82253,1.77957
58,24,-0.56585,2.3638,0.22089,-0.4027,13.4349,3.28238
58,24,-0.74863,2.09795,0.20381,0.3717,15.4302,3.04868
58,24,0.34929,2.17027,0.15987,-0.50779,11.72969,3.60967
59,25,0.12257,2.31007,0.18649,-0.43972,14.61063,2.57731
59,25,0.5655,2.38455,0.0831,-0.36569,12.54722,2.38943
59,25,-0.2434,2.08935,0.197,-0.53232,12.32458,2.30795
59,25,-0.06677,2.36982,0.18379,-0.40626,19.97369,2.86924
59,25,-0.22385,2.25677,0.21065,0.45772,14.82845,2.11711
59,25,0.01903,2.29179,0.1203,0.34727,9.22526,2.72409
59,25,-0.1424,2.34689,0.23988,-0.51803,17.43316,2.67429
59,25,0.03074,2.29949,0.16402,0.40664,17.74703,2.63441
59,25,0.39915,2.14047,0.24726,0.4091,10.82959,2.78215
59,25,0.27113,2.16548,0.0267,0.36543,12.28136,2.84718
59,25,-0.46313,2.318,0.06362,0.38564,14.33933,3.19561
59,25,-0.30098,2.53743,0.16057,-0.40474,18.51444,3.5305
59,25,-0.09563,2.4656,0.11375,-0.48142,12.98256,2.83065
59,25,-0.07014,2.02322,0.20039,-0.50447,15.44264,2.33322
59,25,-0.4154,2.09523,0.22921,-0.51646,13.86757,3.04658
59,25,-0.05475,2.41736,0.16597,-0.42219,20.93607,1.03894
59,25,-0.39729,2.22343,0.20104,-0.44898,11.29422,2.2059
59,25,0.39299,2.35122,0.18551,0.37494,14.20082,2.31719
59,25,-0.39752,2.15921,0.08774,0.40809,11.37771,3.00103
59,25,-0.08565,2.52811,0.13008,-0.48772,16.5294,3.49027
59,25,-0.13913,2.40079,0.16309,-0.30578,14.80057,2.01063
59,25,-0.4954,2.43509,0.20181,0.50992,7.50758,2.86773
59,25,-0.21937,2.01268,0.24796,-0.39274,15.74023,1.90401
59,25,0.16607,2.29178,0.10381,-0.45129,20.29526,2.1945
59,25,-0.14226,2.87963,0.03271,-0.41437,15.52404,1.56281
60,27,-0.24806,1.89114,0.1278,0.13577,17.87061,1.94062
60,27,-0.10819,2.26647,0.25224,0.17762,13.60511,2.44857
60,27,-0.46899,2.1829,0.25547,-0.20406,17.02644,1.55536
60,27,-0.1984,2.32395,0.15021,0.05601,14.29041,1.97095
60,27,-0.36848,2.59614,0.07428,-0.24201,14.31558,1.7326
60,27,-0.5174,2.20206,0.21237,0.23755,16.55806,2.69226
60,27,0.61244,2.38854,0.17782,0.0445,12.85937,2.65843
60,27,-0.31336,2.38227,0.19088,-0.17378,15.64038,1.49294
60,27,-0.17065,1.91886,0.14467,0.1597,23.71022,1.58065
60,27,-0.35891,2.4854,0.25539,0.24997,9.07861,2.80455
60,27,0.43225,2.34885,0.30932,-0.11605,9.67992,2.82555
60,27,0.08743,2.36586,0.02464,0.23733,14.5968,2.98615
60,27,-0.14696,1.99232,0.16227,0.13424,11.70911,2.25679
60,27,-0.21672,2.17092,0.14884,-0.22484,18.32046,2.45447
60,27,0.15512,2.33847,0.25256,0.21799,18.47514,2.69896
60,27,-0.45475,2.28386,0.2184,-0.22387,10.45925,1.8808
60,27,-0.02612,2.14038,0.20498,-0.20483,9.0632,2.26933
60,27,0.10437,2.23795,0.1872,-0.22391,9.60735,2.90955
60,27,0.14895,2.28687,0.17266,-0.06282,12.89662,1.88142
60,27,-0.33175,2.44351,0.23644,-0.18481,17.02135,2.89808
60,27,-0.05644,2.44065,0.02367,-0.24291,16.91705,1.82129
60,27,-0.08415,2.36819,0.19295,0.28127,9.00463,2.12617
60,27,-0.08911,2.39148,0.36713,0.18131,17.98818,2.78467
60,27,0.0461,2.18371,0.30817,0.13496,16.9761,1.81086
60,27,-0.44273,2.26017,0.0531,0.20711,7.86538,2.18344
60,27,0.1844,2.15,0.29457,0.17165,10.12678,1.90931
60,27,-0.03899,1.96078,0.08318,0.17495,12.84234,2.84514
61,36,-0.69145,2.60458,0.18249,0.277,18.54157,3.30011
61,36,-0.26285,2.0023,0.11297,-0.307,13.43744,2.18768
61,36,-0.39857,1.93523,0.16735,-0.25074,15.21913,2.83589
61,36,-0.28553,2.664,0.12901,-0.3199,14.78078,3.01495
61,36,-0.18888,2.32987,0.20426,-0.22799,12.70249,3.95051
61,36,0.00552,2.19501,0.0759,0.38158,12.27456,2.69283
61,36,0.08476,2.17384,0.06545,-0.29177,15.40732,2.19024
61,36,0.12455,2.19754,0.1611,0.32337,14.10896,2.29057
61,36,0.57598,2.37904,0.17054,-0.23128,15.75997,1.74937
61,36,-0.21723,2.07296,0.11132,0.31956,5.9306,1.51168
61,36,-0.17322,2.29771,0.13525,0.22615,15.60724,2.83542
61,36,0.20073,2.2878,0.20614,0.22934,15.67662,1.94212
61,36,-0.11543,2.15351,0.22887,0.2378,12.01475,1.92911
61,36,0.00454,2.10221,0.16824,-0.2254,12.87063,2.1619
61,36,0.19983,2.15854,0.18923,-0.21393,11.25408,2.41251
61,36,-0.35093,2.20975,0.23734,-0.21493,14.57971,2.78583
61,36,-0.28915,2.42059,0.18716,0.21733,13.777,2.46158
61,36,-0.29428,2.22583,0.13272,0.20943,13.38918,2.3687
61,36,0.73019,2.41165,0.18661,0.2405,17.21543,2.06078
61,36,0.17865,2.05035,0.01164,0.37178,15.93314,2.09459
61,36,-0.23714,2.52854,0.17562,-0.26064,8.32387,1.00786
61,36,-0.05183,2.31121,0.02202,0.24059,16.17419,2.77408
61,36,0.01427,2.5321,0.16678,-0.23361,15.6531,2.31439
61,36,0.19081,2.43899,0.11004,-0.28195,14.63267,1.48673
61,36,-0.14095,2.53897,0.1308,0.3308,9.24321,2.16392
61,36,-0.16145,2.40878,0.06907,0.22949,13.46255,1.76002
61,36,-0.02317,2.44434,0.28862,0.34465,18.69322,2.81274
61,36,0.15962,2.5693,0.15594,-0.17611,10.06423,2.9551
61,36,-0.38345,2.223,0.20928,0.2518,18.60007,3.0029
61,36,0.10487,2.86026,0.24246,0.27787,13.41974,2.95552
61,36,-0.00105,2.05669,0.2528,-0.27138,12.648,3.24312
61,36,-0.28497,2.03893,0.09874,-0.28141,16.5258,2.67673
61,36,-0.13178,1.79388,0.1186,0.38272,18.23842,2.50614
61,36,-0.3007,1.61731,0.05342,-0.29039,11.10185,3.18503
61,36,-0.1589,2.14628,0.19361,0.35919,7.47441,2.68102
61,36,0.27695,2.47332,0.20695,0.20237,12.90126,3.24909
62,17,-0.6856,2.10539,0.22467,-0.32735,9.8177,1.68369
