frame,DetObj#,x,y,z,v,snr,noise
63,34,-0.08768,1.89944,0.06081,-0.18464,17.28981,2.55426
63,34,0.30053,1.80215,0.12599,0.28826,15.79761,2.7287
63,34,0.12729,1.81877,0.04351,-0.26537,16.74153,2.01935
63,34,0.2745,1.50456,0.14435,-0.2573,14.88634,1.28953
63,34,0.39167,1.70005,0.09454,0.25151,12.36947,1.98862
63,34,0.34788,1.27832,0.24376,0.24565,17.30049,2.46876
63,34,0.103,1.54686,0.12672,-0.2549,13.98343,3.1828
63,34,-0.29926,1.49615,0.06532,-0.2329,14.94719,2.50254
63,34,0.00023,1.70016,0.05112,0.22503,9.58764,1.68225
63,34,0.26988,1.87479,0.12899,0.23323,10.83393,2.20028
63,34,0.00967,1.88408,0.1,0.31208,12.22935,1.68615
63,34,0.51819,2.03944,0.11516,0.09435,15.24162,1.4583
63,34,0.01218,1.78924,0.17427,-0.26014,9.28607,1.55537
63,34,-0.03907,2.0175,0.20243,-0.21482,10.30674,1.94022
63,34,0.60472,2.009,-0.00335,0.20801,11.32847,1.73606
63,34,0.04838,1.80194,0.21558,0.31592,21.09355,2.27638
64,25,0.07402,1.95666,0.19261,-0.23885,8.73646,1.4916
64,25,0.45045,1.89116,0.16526,0.27127,13.23922,2.1819
64,25,0.07389,1.84235,0.12166,-0.24624,15.03282,1.94117
64,25,-0.04766,1.61523,0.11731,-0.14201,15.93173,1.95083
64,25,0.6037,2.17106,0.18383,0.22105,12.86528,2.2121
64,25,0.20171,1.53497,0.16779,0.18525,19.51889,2.27818
64,25,-0.09165,1.66151,0.15326,-0.15319,11.28963,2.50647
64,25,0.83589,1.79575,0.01499,0.08606,3.56115,2.59075
64,25,-0.23619,1.94423,0.02476,0.13228,13.77773,2.67625
64,25,0.18278,2.32188,0.05101,-0.16615,13.26756,2.62824
64,25,-0.22981,1.72222,0.20998,-0.17136,15.52312,1.80501
64,25,0.07548,1.97103,0.07234,-0.24233,14.70526,1.85938
64,25,0.23249,1.44231,0.05799,-0.16085,9.48749,2.14138
64,25,0.18238,1.65293,0.2776,0.18111,5.98244,2.87082
64,25,0.16764,1.4614,-0.01528,0.2336,14.77622,3.24552
64,25,0.49161,1.74789,0.22019,0.28222,10.29439,0.35915
64,25,0.48143,1.61844,0.17204,-0.10252,12.67627,2.96384
64,25,0.42119,2.08454,0.02335,-0.29713,19.79591,1.36953
64,25,-0.06842,1.70123,0.31392,-0.13397,16.80798,2.1984
64,25,0.32715,2.32198,0.21979,0.16311,19.2166,2.98678
64,25,-0.41028,1.77644,0.12675,0.0243,16.92407,2.81741
64,25,-0.0776,1.78351,0.04984,-0.15061,16.50767,1.555
64,25,-0.12539,1.79951,0.09938,-0.20747,18.39857,1.89822
64,25,0.35087,1.70627,0.28051,-0.0794,12.69275,1.0396
64,25,0.21115,1.9006,0.09822,-0.09043,13.00366,2.50021
65,34,0.46884,1.90257,0.17357,-0.43131,12.28683,1.92776
65,34,0.15794,2.2277,0.23748,-0.35365,14.99168,1.96296
65,34,-0.04153,1.86535,0.13247,-0.36182,13.49478,2.67235
65,34,-0.14823,1.89544,0.09212,0.3858,13.81891,2.65898
65,34,-0.11022,1.8736,0.11477,-0.33153,10.44809,2.41073
65,34,-0.23651,2.03262,0.08864,-0.42069,15.31436,3.63543
65,34,0.15175,1.82673,0.05891,0.48426,13.83888,3.41082
65,34,0.07193,2.42487,0.05036,0.43894,16.1378,3.03487
65,34,-0.00827,1.81159,0.28281,-0.46649,21.59839,1.44565
65,34,0.47966,2.12011,0.27625,-0.4646,14.72276,1.71967
65,34,0.23393,1.56639,0.23712,-0.42602,15.52686,1.26704
65,34,1.02336,2.31339,0.21115,-0.40335,12.11449,4.01436
65,34,0.13959,2.31568,0.19074,0.45911,11.66949,2.52751
65,34,0.27191,1.87722,0.12613,-0.52381,12.39466,2.94707
65,34,0.13795,1.69989,0.03838,0.35085,12.50825,1.41293
65,34,0.39883,1.97731,0.13406,-0.28467,9.22088,1.56555
65,34,0.08916,1.84529,0.1163,-0.44582,22.71866,2.42875
65,34,0.36891,2.1447,0.23533,0.34376,19.92547,3.02412
65,34,-0.23891,1.57815,0.15769,-0.3952,13.08429,2.25395
65,34,-0.34005,1.82322,0.31176,0.4358,11.83656,1.7812
65,34,0.13024,1.60701,0.14543,-0.45665,11.19661,2.34407
65,34,-0.13979,1.72781,0.14912,0.37516,12.298,1.94468
65,34,0.80371,2.21215,0.16538,-0.31937,16.2751,1.93184
65,34,0.0536,1.61607,0.22521,-0.37073,19.54144,2.54942
65,34,0.08447,1.88715,0.35459,-0.4447,16.03814,1.92149
65,34,0.4438,2.06029,0.13498,-0.34432,6.73351,2.74392
65,34,-0.05725,1.44932,0.17987,-0.3465,21.04449,2.6376
65,34,-0.03015,1.79186,0.1728,-0.30925,14.84915,1.71524
65,34,0.37826,2.22345,0.03727,0.41425,11.90427,2.44204
65,34,0.20438,1.92119,0.1802,0.42418,17.43411,2.87633
65,34,0.47441,1.62426,0.08654,0.47452,16.26358,2.53758
65,34,0.7373,2.17542,0.08233,-0.3208,12.76676,3.00736
65,34,0.14535,1.95544,0.2219,-0.49342,9.06428,2.94975
65,34,-0.17544,1.54291,0.21825,-0.44736,13.42753,1.64476
66,25,0.52243,1.76454,0.22734,0.51757,18.54401,2.83531
66,25,0.04129,1.75549,0.15582,-0.46779,14.94755,3.08763
66,25,0.35669,1.96962,0.058,0.54669,12.30754,2.45928
66,25,0.12945,1.75147,0.19314,-0.43175,22.21632,2.35591
66,25,0.35119,1.95085,0.12208,-0.54132,17.78851,3.692
66,25,0.01469,1.9214,0.09504,0.47524,16.37821,2.08575
66,25,-0.11463,1.89497,-0.00845,0.45576,14.01633,1.97576
66,25,0.23223,1.41811,0.38243,0.43062,13.38419,2.09364
66,25,0.16393,1.7468,-0.00566,-0.53788,16.48047,2.8721
66,25,0.05617,1.54316,0.05272,0.45145,10.14192,3.48837
66,25,0.64164,2.15424,0.14764,-0.38826,10.81824,1.3101
66,25,-0.25369,1.73492,0.05636,-0.34155,22.52441,1.16889
66,25,0.21706,1.50843,0.09465,0.37568,10.09613,2.93586
66,25,-0.00613,1.77519,0.09889,0.38694,12.43985,1.91514
66,25,-0.17882,1.85903,0.17161,-0.52527,13.65338,1.18805
66,25,-0.11384,2.15721,0.08123,0.37937,16.8098,3.05349
66,25,0.12941,2.00462,0.21222,-0.42937,19.64362,2.57992
66,25,0.05573,1.87015,0.13814,-0.42266,13.3875,2.01863
66,25,-0.41113,1.63211,0.22648,-0.51088,13.17747,1.98297
66,25,-0.04067,1.56543,0.1755,0.49069,14.84333,1.7693
66,25,0.16396,2.03501,0.12104,0.48615,13.22791,2.56546
66,25,0.40393,1.78342,0.19628,0.34711,5.3253,1.70798
66,25,-0.34442,1.468,0.01381,-0.4477,13.27816,2.82407
66,25,0.27769,1.55172,0.11112,0.47651,17.28119,2.47648
66,25,0.26046,1.72096,0.10713,-0.48723,14.02577,2.63961
67,30,0.39752,1.48419,0.11103,-0.1573,9.94285,2.84797
67,30,-0.07615,1.98994,0.09447,-0.40957,14.38275,3.46907
67,30,-0.2212,2.16249,0.20534,-0.26726,12.53622,2.66515
67,30,0.1452,2.04223,0.00319,-0.25216,15.7954,2.52281
67,30,0.48834,1.75726,0.08025,-0.32168,10.02061,2.39156
67,30,0.50927,2.01407,0.0456,0.18869,10.31279,1.76036
67,30,0.16784,2.08453,0.07235,-0.36404,6.48603,3.12758
67,30,0.16911,2.13073,0.2476,0.28401,15.14353,2.56422
67,30,0.45752,1.73263,0.01458,-0.29227,10.42068,2.10629
67,30,0.42168,1.96242,0.07313,0.27008,14.43765,2.00743
67,30,-0.09791,2.09157,0.08662,0.285,17.50259,1.44654
67,30,-0.07883,1.85529,0.13419,0.26623,13.58512,3.09099
67,30,0.05599,1.89662,0.28339,-0.23398,14.15916,2.61293
67,30,0.09636,1.9951,0.22767,-0.34079,14.2424,2.15662
67,30,0.33438,2.23265,0.18273,-0.27133,13.66273,2.95278
67,30,-0.01336,1.72179,0.08906,-0.30001,12.6661,2.57663
67,30,0.78586,1.90244,0.16642,-0.28795,13.82517,2.70717
67,30,0.32647,1.5126,0.11591,0.36613,10.34848,4.00069
67,30,0.1513,2.07776,0.17138,0.33858,16.23557,2.23363
67,30,-0.06482,2.01865,0.07143,-0.36581,13.12529,2.96663
67,30,0.53072,2.13376,0.13294,0.30664,16.58641,1.34965
67,30,0.05958,1.76271,0.09023,-0.35574,11.81732,2.31034
67,30,-0.16867,1.77369,0.23979,-0.21705,8.94912,2.70332
67,30,0.06468,2.17609,0.1392,0.26191,11.24684,2.45313
67,30,0.00389,1.85411,0.23278,0.28834,10.78159,2.64983
67,30,0.26843,1.51409,0.09365,0.37141,15.02056,1.87858
67,30,0.22394,1.64774,0.0963,-0.40289,18.73623,3.20897
67,30,0.2703,1.73071,0.18111,0.30514,18.79292,2.44801
67,30,-0.1458,1.53404,0.1876,0.30282,18.49747,2.35463
67,30,0.5098,1.89917,0.27385,-0.32713,9.62525,3.26033
68,14,0.33112,1.91654,-0.06953,0.19481,9.58671,3.0335
68,14,0.74123,1.8046,0.29657,-0.26151,11.93379,2.76678
68,14,-0.23312,1.7621,0.11528,0.21687,9.81329,1.9237
68,14,0.15954,1.79366,0.09385,-0.26833,11.23416,2.41486
68,14,-0.18652,1.78132,0.12584,-0.35483,11.18336,2.7443
68,14,0.3559,1.84264,0.23069,-0.17882,14.90544,1.55248
68,14,0.07901,1.68837,0.11177,0.22377,10.79264,1.95724
68,14,0.18279,1.97937,0.10231,-0.22181,11.35336,2.4079
68,14,0.0576,1.62682,0.22234,-0.1656,8.35987,3.71885
68,14,0.29621,1.87444,0.14942,-0.22883,9.87878,2.02223
68,14,0.39601,1.76113,0.25881,-0.26612,15.47242,1.80139
68,14,0.70138,1.99356,0.17459,0.18864,13.52834,2.1052
68,14,-0.20323,1.77552,0.1075,0.11376,11.27614,2.51217
68,14,0.07496,1.72352,0.03945,-0.25784,13.39996,1.64894
69,15,0.33568,1.93743,0.06022,-0.25223,18.04272,1.91289
69,15,-0.17902,1.60058,0.03009,0.24923,13.38971,3.42941
69,15,0.47787,1.76664,0.38721,0.30899,16.97577,4.34173
69,15,0.08793,1.8386,0.17867,0.32152,12.24149,2.9704
69,15,-0.21231,1.67824,0.22706,0.20743,22.20316,2.9019
69,15,0.19843,1.96522,0.15597,0.2214,11.65169,2.89561
69,15,0.14267,1.41738,0.03162,-0.1709,22.14442,3.13146
69,15,0.05167,1.95721,0.2632,-0.27563,16.78441,1.85208
69,15,-0.15808,1.60559,0.22891,0.18239,8.36973,2.50322
69,15,0.38402,1.53484,0.14123,0.22034,14.36445,3.95622
69,15,0.13611,2.03963,0.12015,-0.20628,13.01694,1.12231
69,15,0.22986,2.06692,0.19489,0.16169,9.63522,1.76685
69,15,-0.22978,1.86784,-0.0041,-0.12519,18.98277,2.84156
69,15,-0.32409,1.76614,0.28958,-0.16673,11.5675,2.15539
69,15,-0.09039,1.97537,0.13127,0.17752,16.00562,1.80144
70,20,0.11165,1.91619,0.21071,0.57066,15.44369,2.46038
70,20,0.43808,1.67692,0.29819,0.34468,15.44222,1.70674
70,20,0.74404,1.45778,-0.03702,-0.48463,19.08468,2.43064
70,20,0.32173,1.87805,0.23579,-0.40742,13.3536,2.68089
70,20,0.25356,1.8039,0.18685,0.42041,17.3162,4.20551
70,20,0.14439,1.61489,0.15272,0.5278,15.72521,2.89171
70,20,0.1561,1.96412,0.10428,0.37861,15.78222,1.64212
70,20,0.45793,2.08166,0.07229,-0.37552,8.73123,2.4466
70,20,-0.07884,1.85802,0.11815,-0.43175,14.82112,1.85845
70,20,-0.28694,1.64825,0.05704,0.32937,17.29305,2.46194
70,20,-0.12607,1.65837,0.11811,0.37485,13.03152,2.19673
70,20,0.32121,2.67815,0.26874,-0.43932,8.73993,2.61561
70,20,-0.18321,1.67826,0.14886,-0.39846,10.02309,2.41245
70,20,0.10883,2.04233,0.08601,-0.37131,14.92577,2.76151
70,20,0.79537,1.51992,0.06974,0.41245,6.69792,1.27959
70,20,-0.31225,1.88398,0.22497,-0.41458,17.54983,1.42572
70,20,0.44585,1.93856,0.08964,0.47412,6.25122,2.53924
70,20,0.12225,2.14024,0.19857,0.32195,7.10386,2.12195
70,20,0.26709,2.15752,0.16188,0.38701,12.5927,3.01936
70,20,0.22723,1.87844,0.19096,-0.42061,13.15114,1.67478
71,34,0.5714,1.56086,0.08643,0.24595,14.1782,1.86975
71,34,0.63822,1.884,0.20696,0.27103,9.35552,3.14958
71,34,-0.40707,2.08485,0.01924,-0.20716,7.0857,1.71422
71,34,0.01958,1.89155,-0.0306,0.35541,9.41664,1.79414
71,34,0.2905,2.22406,0.26764,0.39255,19.44937,2.22661
71,34,-0.57152,1.58165,0.34789,0.24851,9.77758,2.17787
71,34,-0.26338,2.1675,0.02169,0.24871,15.05415,2.33863
71,34,-0.08468,2.22807,0.09592,0.2805,12.69252,2.3827
71,34,0.05162,1.81589,0.14095,-0.24945,14.14522,3.11742
71,34,0.26551,1.77865,0.15598,0.26537,15.16375,3.20643
71,34,0.04426,1.75266,0.20506,0.26497,14.87133,2.61842
71,34,-0.09588,1.58087,0.2331,-0.29389,15.7954,2.33706
71,34,0.09059,1.92018,0.26394,0.41471,14.10208,3.13363
71,34,-0.50056,1.93766,0.02735,-0.2539,12.48637,2.18031
71,34,0.132,2.03623,0.11635,-0.25737,7.01149,2.02039
71,34,0.39369,1.68241,0.01421,0.27191,15.91068,3.28618
71,34,0.21195,1.5698,-0.02138,-0.32074,21.27643,2.25666
71,34,0.23101,1.63695,0.16886,0.36277,11.83458,3.04375
71,34,0.00347,2.07747,0.15997,-0.2608,17.70872,2.83861
71,34,-0.06254,1.64986,0.19283,-0.23323,6.29014,3.07402
71,34,0.38013,2.10525,0.10852,0.33108,13.51693,2.97199
71,34,0.61943,1.93582,0.17311,0.2832,13.72147,3.32651
71,34,-0.17877,1.8448,0.26563,-0.30413,19.80354,3.10274
71,34,-0.06934,2.01734,0.19312,0.2091,12.9705,3.45145
71,34,0.06166,1.9616,0.23217,-0.27707,12.62684,3.08557
71,34,0.07921,1.82873,0.02457,-0.32149,9.18673,2.78015
71,34,0.09487,1.80559,0.11137,-0.25114,11.88788,3.00404
71,34,-0.12777,2.12112,0.14889,0.27258,15.6556,1.79404
71,34,0.44203,1.54448,0.12432,-0.2164,17.0104,1.10629
71,34,0.31083,2.11306,0.20293,-0.32068,10.40053,3.05147
71,34,0.61126,1.99511,0.10805,0.20219,14.10079,2.78836
71,34,0.02082,1.64494,0.25971,0.26685,22.11899,1.9678
71,34,0.46255,1.80204,0.12403,0.28694,15.37653,1.80603
71,34,0.47884,1.97978,0.27326,0.40798,16.90532,3.17987
72,25,0.14709,1.46595,0.15191,0.13894,18.89948,1.77735
72,25,0.08496,1.69956,0.08597,-0.06031,15.84794,2.40005
72,25,-0.11935,1.61127,0.16774,-0.07202,12.70824,2.74398
72,25,-0.37114,2.17251,0.06928,0.15607,20.34267,2.39442
72,25,0.35252,1.69878,0.14552,0.1829,13.68058,1.51869
72,25,0.23258,1.91288,0.02293,0.2342,11.02808,1.33162
72,25,0.58074,2.17878,0.15156,0.12349,10.20772,3.08683
72,25,0.03186,1.55012,0.07468,0.14807,12.70837,3.01992
72,25,0.04741,1.68317,0.08379,0.0813,13.23824,1.98544
72,25,0.02929,1.83961,0.02011,-0.17349,13.58989,2.48411
72,25,-0.25868,1.41956,0.0093,-0.0486,15.38189,4.02069
72,25,0.34868,1.84926,0.11403,0.1935,16.55574,3.10446
72,25,0.58229,1.98159,0.01223,-0.05711,15.21913,1.38147
72,25,0.31923,1.93969,0.00431,-0.07959,11.88693,2.72361
72,25,0.23866,1.98607,0.11816,-0.21492,13.01159,2.00476
72,25,0.12618,1.85625,0.15823,0.10687,14.35201,1.84265
72,25,-0.30286,1.74954,0.19524,-0.16244,20.61434,2.76208
72,25,-0.0664,1.55203,0.18113,0.13786,15.96597,0.89139
72,25,0.48212,2.00873,0.13543,0.15031,8.2286,2.60722
72,25,-0.01078,2.13992,0.21699,0.1817,7.58071,1.54675
72,25,0.21538,2.16621,0.19349,-0.24401,12.81354,2.1066
72,25,0.08039,1.74517,0.2452,-0.09672,13.93826,2.7512
72,25,0.47298,1.80153,0.08162,0.18664,18.51986,2.2373
72,25,0.37125,1.60593,0.1189,-0.15977,8.31083,2.99001
72,25,0.24605,1.8701,-0.04717,0.18632,9.65098,2.17744
73,25,0.00676,2.07527,0.03805,0.16674,19.25855,2.14384
73,25,-0.54523,1.66802,0.25925,-0.18438,16.36734,1.72719
73,25,0.30754,1.92903,0.0154,0.05422,17.62977,2.52701
73,25,0.18449,1.3723,0.15269,-0.01723,14.9811,2.66834
73,25,0.60948,2.08022,0.12046,-0.15572,12.9748,2.0963
73,25,0.48402,1.77701,0.11402,0.11395,17.06885,2.08987
73,25,-0.14758,1.78029,0.22865,-0.18023,19.87498,2.86167
73,25,0.53137,1.63529,0.14456,-0.14764,11.61874,2.7679
73,25,-0.06249,1.79374,0.18812,-0.20763,16.91813,2.32761
73,25,0.31438,1.91512,0.10345,0.07848,13.37532,2.13568
73,25,-0.01376,1.87023,0.04661,-0.1956,11.00739,1.56752
73,25,0.38757,1.5589,0.08908,-0.17073,7.48086,2.47246
73,25,0.08423,1.91352,0.08444,0.20189,11.06545,2.89888
73,25,0.21232,1.95561,0.12434,-0.15559,16.99149,1.97308
73,25,0.08922,2.05344,0.17055,-0.07918,7.64962,1.51961
73,25,0.46678,1.98051,-0.08732,0.3413,13.90661,3.37122
73,25,0.16351,2.09388,0.15905,-0.20537,19.19688,2.39674
73,25,0.00282,1.8664,0.03323,0.23472,14.99645,3.14124
73,25,0.36338,1.53571,0.17097,0.24522,14.00303,1.83643
73,25,-0.6914,1.60979,0.20324,-0.14444,9.38001,3.16581
73,25,0.2073,1.8912,0.09524,0.2158,17.83732,2.76786
73,25,0.36016,2.15549,0.10965,-0.23934,15.87972,2.44316
73,25,-0.28041,1.90959,0.02305,-0.079,16.97726,1.94454
73,25,0.13778,1.85547,-0.00179,0.3032,16.06354,1.31903
73,25,-0.13387,1.78272,0.23997,-0.16417,14.71893,2.0691
74,18,0.08553,2.19449,0.11518,0.01825,14.52197,3.57965
74,18,0.22718,1.93405,0.14452,0.17067,12.23557,3.37338
74,18,0.19697,1.95848,0.13369,-0.06394,14.92196,2.09985
74,18,-0.17755,1.63443,0.07501,0.10741,11.65779,1.52136
74,18,0.0868,1.85263,0.02436,-0.04348,13.45021,1.60894
74,18,0.05581,2.11762,0.21324,0.03017,13.69924,2.76738
74,18,-0.13017,1.63609,0.12156,-0.13013,8.39201,1.0731
74,18,-0.38248,2.00548,0.13919,0.0151,13.10696,3.89608
74,18,0.39419,1.63304,0.06648,0.12156,13.92785,2.31342
74,18,-0.28318,1.55792,0.13746,0.07286,10.9038,2.159
74,18,0.59776,2.07202,0.14192,-0.18964,10.97075,2.45746
74,18,0.15688,1.5614,0.16113,0.06617,12.81549,2.80681
74,18,0.23189,1.78778,0.03143,0.10784,19.15119,1.92303
74,18,0.02797,1.6384,0.12605,-0.15228,12.83766,2.72176
74,18,-0.39534,1.70137,0.21688,-0.0348,14.13323,3.15485
74,18,-0.00553,1.70644,0.2106,-0.14039,14.66489,1.35953
74,18,-0.07299,1.78212,0.14616,0.0549,17.46045,1.52597
74,18,0.087,1.89937,0.11784,-0.14244,17.37885,2.33453
75,16,-0.19515,1.70617,0.16243,0.19837,12.82533,2.71628
75,16,0.60329,1.64553,0.10646,-0.19653,9.77134,2.92749
75,16,-0.03559,1.92637,0.10189,0.2106,12.46774,1.98074
75,16,0.46578,1.56853,0.03822,-0.22062,9.70527,2.12348
75,16,0.22881,2.05148,0.06708,0.20292,16.32317,1.31222
75,16,0.22525,1.93335,0.07508,-0.1676,13.59623,2.655
75,16,0.0615,1.98998,0.19765,-0.18431,8.27998,2.48278
75,16,0.20435,1.84875,0.19848,0.1331,6.13918,1.21641
75,16,0.27466,1.70969,0.17682,0.17917,12.52909,1.78683
75,16,0.36754,2.04896,0.20341,0.20198,10.87452,2.48938
75,16,0.0124,1.91676,0.05387,0.27901,16.73573,3.30377
75,16,-0.06714,2.08587,0.12801,0.20086,8.73542,0.9635
75,16,0.01766,1.77569,0.05589,0.18872,8.93395,1.9926
75,16,0.13785,1.58031,0.23746,-0.28423,15.03455,1.93245
75,16,-0.01035,2.08159,0.0487,-0.18864,10.4072,2.45479
75,16,0.20969,1.786,-0.02475,0.19932,8.21401,1.38509
76,37,-0.19664,1.94562,0.20665,0.32059,14.30637,1.32431
76,37,-0.02784,2.04403,0.15583,-0.27931,16.60413,2.60902
76,37,0.10384,1.77277,0.18155,0.37,12.4438,2.78461
76,37,0.02881,1.73011,0.08447,-0.33266,14.22783,3.14868
76,37,0.32785,2.05631,0.23833,0.38276,19.10739,1.917
76,37,0.41065,2.19845,0.15262,0.33886,12.72882,2.5926
76,37,0.02096,1.46549,0.14234,-0.33123,16.0668,1.85596
76,37,0.2441,1.90209,0.1242,0.40485,18.92909,2.62248
76,37,-0.01286,1.91337,0.07719,-0.31789,10.99542,2.68019
76,37,-0.13538,1.80724,0.18772,0.31519,12.76275,3.49245
76,37,-0.42784,1.77424,-0.00923,-0.29232,9.95839,3.41979
76,37,0.16414,1.94292,0.16003,0.40758,13.89023,1.15155
76,37,0.40582,1.4755,0.13916,-0.36243,20.90393,2.29258
76,37,0.07389,1.93085,0.27373,-0.28622,13.90982,3.27911
76,37,-0.00886,1.72606,0.16111,-0.28284,9.83026,1.45533
76,37,-0.15914,1.61909,0.09035,-0.41321,7.05642,2.18267
76,37,0.39076,2.05881,0.07705,-0.29544,11.09432,2.02306
76,37,0.20864,1.68383,0.14173,-0.40821,14.72461,2.23532
76,37,-0.33156,2.48387,0.10069,-0.43816,15.47047,2.12304
76,37,0.41249,1.7331,0.30841,-0.34709,20.3211,3.14005
76,37,0.08885,2.01905,0.09092,-0.28254,14.88559,1.73087
76,37,0.24143,2.10385,-0.00228,0.2719,10.24511,1.23811
76,37,0.05254,1.3817,0.16417,0.46765,21.0753,1.9201
76,37,0.02096,1.70247,0.18535,0.29595,15.00279,2.09687
76,37,0.44031,1.78544,0.19911,-0.29883,11.71318,2.27881
76,37,0.19586,1.65203,0.30338,-0.26991,16.61011,2.87161
76,37,0.0455,1.87424,0.30212,-0.21471,14.24284,2.41085
76,37,0.49966,2.05615,0.11889,0.30991,18.91478,1.56209
76,37,0.25146,1.92978,0.15737,-0.28069,17.65916,3.55195
76,37,0.02012,1.60412,0.30702,-0.32539,18.95412,1.92158
76,37,0.42528,1.57887,0.28353,-0.32811,8.39888,2.64839
76,37,0.19878,2.27654,0.28181,0.34893,14.90811,3.16794
76,37,0.50733,1.75105,0.26837,-0.44043,10.83236,3.33928
76,37,0.02927,2.00231,0.17181,0.19734,10.7204,2.0154
76,37,0.04727,1.85292,0.06587,0.40009,11.70444,3.27009
76,37,0.08538,1.78623,0.18611,0.45854,13.88011,3.38407
76,37,0.83018,1.80145,0.28218,0.40969,13.27751,2.82432
77,15,0.0265,1.90927,0.12096,0.34253,14.09821,1.63763
77,15,0.2885,2.31298,0.11408,0.41637,11.101,2.50378
77,15,-0.20079,2.18154,0.19827,-0.46013,14.35696,1.70236
77,15,-0.26234,1.96248,0.00887,-0.35081,19.36104,2.0488
77,15,0.6248,2.0484,0.15517,-0.3371,17.79563,2.95292
77,15,-0.003,1.55235,-0.09786,0.42569,15.57722,2.2305
77,15,0.34968,1.53928,0.24852,0.37818,2.66859,1.69405
77,15,0.0566,2.07488,0.09982,0.435,13.01326,1.39284
77,15,0.01257,1.7338,0.10531,0.3849,20.81202,1.4434
77,15,0.21341,1.96244,0.21053,-0.37177,16.12307,2.44157
77,15,0.21933,1.80611,0.0653,0.33435,13.60284,2.39994
77,15,0.2278,1.80374,0.14759,-0.50647,12.65769,2.00844
77,15,0.53395,2.12194,0.22735,-0.49275,11.39563,2.24915
77,15,0.55299,1.45234,0.02167,0.27938,14.94207,2.01842
77,15,-0.46595,2.43517,0.04245,-0.40377,14.9528,1.80168
78,21,-0.36022,1.81996,0.09313,-0.12994,7.67255,1.2872
78,21,0.34756,1.69765,0.05712,-0.0294,13.02328,2.5134
78,21,0.29285,2.0983,0.17835,0.21861,18.17328,2.15942
78,21,-0.46261,1.80095,0.14108,0.13666,15.76707,1.74232
78,21,0.11946,2.04547,0.14759,0.15168,8.94579,3.16184
78,21,0.21544,1.87374,-0.03519,0.1737,8.35319,3.37914
78,21,0.1372,2.0508,0.03661,0.15031,16.82981,1.88007
78,21,0.31669,2.10122,0.05668,-0.20645,14.41048,1.53294
78,21,0.24827,1.86832,0.01839,0.16242,18.67793,2.47098
78,21,0.11924,1.8725,0.16776,-0.16959,10.31709,2.62087
78,21,0.4097,1.83027,0.09959,0.23735,17.6734,2.50034
78,21,-0.02456,2.03932,0.15927,-0.20398,14.13624,3.16467
78,21,0.36402,1.96662,0.13916,-0.14305,16.31421,2.54069
78,21,0.74965,2.11868,0.0796,0.1959,12.51432,1.82489
78,21,0.36762,1.76605,0.2226,0.16176,15.39969,2.77231
78,21,-0.0346,2.25185,0.17505,0.23913,9.27356,1.42769
78,21,0.61763,1.67575,0.123,0.14109,5.72434,2.54264
78,21,-0.06574,2.18342,-0.00559,0.14332,15.02015,2.63692
78,21,0.42648,2.03316,0.08056,0.15848,14.31587,1.47339
78,21,0.06091,1.7832,0.14688,-0.16671,3.81536,1.17562
78,21,0.50375,2.11255,0.22269,0.19613,7.62666,0.9748
79,26,0.24299,1.66872,0.04708,-0.30676,13.30568,3.71445
79,26,0.47651,1.76908,0.14051,0.29651,19.21499,3.02718
79,26,0.16277,1.69238,0.15417,0.34991,17.37067,1.71853
79,26,0.20836,1.97354,0.06304,-0.20088,18.97735,2.88615
79,26,-0.2072,1.54608,0.10485,0.2158,14.35465,2.20418
79,26,0.01638,1.79993,0.2161,-0.21904,11.81936,2.24574
79,26,0.02545,1.95073,0.08954,0.28839,13.64085,1.97876
79,26,0.51379,1.98217,0.23241,0.20202,18.63494,1.83738
79,26,-0.06309,1.96459,0.16844,-0.32099,6.1352,2.40339
79,26,0.35285,1.6788,0.13761,-0.25946,13.19298,3.14633
79,26,0.02586,1.68053,0.12635,-0.26905,10.75909,2.72199
79,26,-0.11917,2.14908,0.02319,0.23078,11.1632,2.49162
79,26,-0.18605,1.73586,0.04612,0.20405,18.40272,2.82053
79,26,-0.01456,1.94061,0.18818,-0.27545,15.68466,2.7251
79,26,0.24266,1.90697,-0.03997,0.20347,11.48429,2.24583
79,26,-0.04176,2.08974,0.19328,-0.25372,17.723,3.48858
79,26,0.08855,1.88714,0.14527,0.1976,14.8741,1.8688
79,26,0.06951,1.90273,0.07317,0.36532,16.83655,1.83786
79,26,0.06034,1.36862,0.13023,-0.25586,19.0851,3.0303
79,26,0.13451,1.83994,0.22572,0.28293,8.8696,1.45996
79,26,-0.03504,1.70324,0.09222,-0.24796,16.43391,2.32077
79,26,-0.12369,2.21905,0.00048,0.13999,10.15885,3.19771
79,26,0.50123,1.97923,-0.04242,-0.31218,8.93468,2.90616
79,26,-0.0087,1.85157,0.08336,-0.28675,18.91286,2.23689
79,26,0.22659,1.76701,0.09649,0.21658,11.96494,2.07433
79,26,0.19921,2.00421,0.10486,0.17125,13.50652,2.8105
80,25,-0.26399,1.59618,0.16517,0.13233,16.5444,1.85492
80,25,-0.05274,2.17842,0.18185,-0.23129,14.18267,2.33709
80,25,0.02765,1.7632,0.1342,-0.14449,16.30915,1.63393
80,25,0.09019,1.86593,0.1361,0.17492,20.9564,1.4097
80,25,0.54494,2.45374,0.1169,0.20586,15.31237,2.99075
