frame,DetObj#,x,y,z,v,snr,noise
49,29,-0.06439,1.61913,0.0835,-0.0646,13.38967,2.47941
49,29,-0.24429,1.84565,0.22113,-0.18854,11.01799,3.27026
49,29,0.12693,1.91052,0.24656,-0.24802,11.1437,2.5081
49,29,0.17497,2.16035,0.32161,0.17037,9.2432,1.82618
49,29,0.07878,2.18351,0.24441,-0.1368,12.11308,2.50644
49,29,0.38461,2.15423,0.24864,0.17389,10.63672,2.28433
49,29,-0.08551,2.33895,0.16483,0.23372,18.95866,2.92259
49,29,0.02374,2.30988,0.3449,-0.22141,17.49733,1.85064
49,29,0.51843,1.99575,0.20525,0.03743,17.40675,0.57997
49,29,-0.10929,1.70539,0.13119,-0.17604,13.0896,1.51526
49,29,0.65149,2.36259,0.28418,-0.156,10.39875,2.98012
49,29,-0.24066,2.5507,0.20405,0.15037,14.71297,1.51733
49,29,-0.12752,2.04108,0.20793,-0.14994,14.4493,2.12141
49,29,-0.0023,2.3568,0.16034,-0.02685,14.61789,1.48378
49,29,0.15122,1.90113,0.2671,0.08197,14.6635,2.9887
49,29,-0.35607,2.30977,0.3276,0.1468,18.72284,2.56685
49,29,-0.00111,2.24234,0.33042,0.13777,17.88201,3.24793
49,29,0.28945,1.96648,0.29636,0.2325,14.10971,3.5028
49,29,-0.19185,2.55062,0.0517,0.2123,10.49021,2.97188
49,29,0.13598,1.81327,0.27829,0.20164,13.65316,1.20992
49,29,0.23928,2.2228,0.24285,-0.13353,11.11652,2.82303
49,29,-0.11701,2.16423,0.3048,-0.10045,13.35133,2.25245
49,29,-0.00369,2.44675,0.32097,-0.16398,9.7467,1.03003
49,29,-0.09789,2.18459,0.2478,0.14334,12.46861,2.56266
50,23,0.18634,2.11892,0.26563,-0.37736,13.47907,2.65268
50,23,0.40915,2.65785,0.36087,-0.49114,13.53153,1.88297
50,23,-0.07515,2.30333,0.20118,0.38144,16.05318,2.05506
50,23,0.44217,2.32178,0.26117,-0.42534,7.81412,2.56443
50,23,0.25523,2.50727,0.37446,-0.38724,11.70902,3.11301
50,23,0.01552,1.92262,0.22181,-0.38031,19.49706,1.68467
50,23,0.05902,1.98242,0.24858,0.51043,16.59022,2.59017
50,23,-0.2534,2.1547,0.24792,0.43312,9.68883,2.37719
50,23,-0.1286,1.86413,0.21389,-0.29187,15.80871,2.89017
50,23,-0.18414,2.22539,0.25076,-0.40206,12.68169,1.34588
50,23,0.13209,2.44112,0.36478,0.31235,13.82483,2.37973
50,23,-0.3674,2.31523,0.35039,0.30454,6.66622,2.38519
50,23,0.57954,2.64214,0.24074,-0.27328,13.8202,3.13844
50,23,0.27337,2.24542,0.19241,0.26916,12.06676,1.80416
50,23,0.28563,2.21901,0.44809,0.33865,10.72452,2.07131
50,23,-0.01413,2.5403,0.23657,-0.39022,13.92542,3.29187
50,23,-0.13413,2.20201,0.36714,-0.47344,14.89407,1.97199
50,23,0.02848,2.32739,0.33623,0.37348,9.74606,2.78619
50,23,0.26536,2.08787,0.32441,0.35222,12.00069,2.46898
50,23,-0.23018,2.21905,0.24622,-0.33832,18.20865,1.79579
50,23,0.00946,2.2218,0.22913,0.46977,17.82951,3.45317
50,23,0.35597,1.85021,0.27245,-0.34933,7.1534,3.24743
50,23,0.25001,2.23349,0.15143,-0.47138,12.31625,2.15018
51,19,-0.18283,2.21397,0.39839,-0.25019,13.23487,2.93654
51,19,-0.14796,2.56628,0.23684,-0.24166,16.09304,2.73754
51,19,-0.22987,1.95323,0.23309,0.19158,13.20716,2.01029
51,19,-0.25661,2.32207,0.28961,-0.24194,14.13627,2.89456
51,19,0.13608,2.32305,0.25073,0.29461,9.91965,0.81323
51,19,0.1084,2.05397,0.14052,-0.13805,13.06103,2.1742
51,19,-0.12112,1.9609,0.1791,-0.19993,17.59685,3.86472
51,19,-0.06439,1.88262,0.08448,0.15571,9.40767,3.47018
51,19,-0.06807,2.56629,0.27386,-0.40518,13.15556,3.04432
51,19,-0.40655,2.15288,0.1728,-0.28692,11.79717,2.18886
51,19,-0.2609,2.27455,0.28086,-0.15574,11.25832,2.88375
51,19,0.03908,2.17415,0.19057,0.25202,16.51917,1.97199
51,19,0.37208,2.35726,0.22269,0.242,13.67804,2.48531
51,19,-0.12051,2.29979,0.27847,0.30942,4.57669,1.94914
51,19,-0.16746,2.16555,0.22244,-0.22567,19.53872,2.25236
51,19,-0.41504,2.31791,0.32873,-0.20008,14.53988,2.93872
51,19,-0.28402,2.10429,0.39786,0.22678,8.64704,2.74643
51,19,-0.08973,2.27541,0.38213,0.13628,13.95769,2.43003
51,19,-0.70101,2.19186,0.28686,-0.05934,18.21594,2.58479
52,20,-0.1578,2.60678,0.28572,0.20581,11.10005,2.09825
52,20,-0.15409,2.17552,0.19182,-0.19372,14.32776,2.59326
52,20,0.20718,2.3813,0.36062,-0.20317,10.18516,3.57259
52,20,-0.03107,1.95309,0.19677,0.24471,8.28531,2.48034
52,20,-0.08625,1.7938,0.30767,-0.36706,13.92612,2.77656
52,20,-0.45213,1.99126,0.21507,-0.26361,19.05446,1.86378
52,20,0.06973,2.43768,0.32309,-0.22426,15.1861,2.60883
52,20,-0.16369,2.19117,0.19058,-0.23916,19.27649,2.20662
52,20,-0.43445,2.192,0.20358,0.22357,11.29711,2.76628
52,20,-0.00802,1.91508,0.26597,-0.23259,13.03946,3.70206
52,20,0.07761,2.01514,0.33635,-0.20905,15.78911,3.00924
52,20,0.18811,2.35996,0.20212,0.17695,12.7071,1.69019
52,20,-0.1888,2.12074,0.29388,0.23796,15.55101,2.73835
52,20,-0.24005,2.41863,0.21763,-0.21358,18.37383,1.31618
52,20,0.25477,2.62465,0.37479,0.24034,14.4065,2.73302
52,20,0.01068,2.25436,0.41137,0.32002,10.27499,2.75739
52,20,-0.24175,2.19762,0.35575,0.25989,13.6076,2.53565
52,20,0.14304,2.19578,0.26047,0.21344,10.32225,3.47808
52,20,-0.02792,2.01281,0.2893,0.19671,15.25541,2.30961
52,20,-0.56787,2.51462,0.29588,0.16916,14.23387,2.89419
53,21,0.04604,2.21667,0.18995,0.33373,9.78867,2.03922
53,21,0.22504,2.15288,0.12484,-0.23041,15.59291,2.30378
53,21,0.33223,2.50027,0.38358,0.1342,18.80205,1.92024
53,21,-0.37238,2.42361,0.41114,-0.27005,13.36119,3.7162
53,21,-0.27537,2.3549,0.23391,0.18771,13.06314,1.77405
53,21,0.2947,2.01222,0.10201,-0.36274,14.5144,3.0234
53,21,0.74627,2.43519,0.34155,0.17266,21.25404,1.98554
53,21,0.92089,2.23292,0.29672,0.1559,12.3734,1.47112
53,21,-0.13522,2.14751,0.30726,0.23529,14.67337,2.78693
53,21,-0.21609,1.96463,0.39536,-0.32954,16.16271,3.8677
53,21,0.08152,2.07658,0.34233,0.21406,13.40965,1.36718
53,21,-0.0628,1.96324,0.24312,0.14726,11.80059,2.90029
53,21,0.1512,2.09749,0.26626,-0.27083,13.82949,1.75094
53,21,-0.01668,2.51718,0.3925,-0.2673,11.73911,2.05313
53,21,0.11391,2.31227,0.24598,0.26339,13.5981,2.33255
53,21,0.11249,2.29186,0.40548,-0.28791,13.14278,2.42019
53,21,-0.62323,2.35337,0.15908,0.32781,14.97536,2.00319
53,21,0.23991,2.2398,0.23494,0.22965,13.35957,3.38013
53,21,0.0003,2.28652,0.37701,0.21261,14.24114,3.03548
53,21,0.06111,2.18129,0.27796,0.18698,17.39385,3.10916
53,21,0.36855,2.55788,0.32602,-0.22364,15.82948,2.33084
54,31,0.41175,2.20915,0.23136,-0.50406,13.99242,3.02627
54,31,0.20507,2.18748,0.14479,-0.43925,21.26694,3.32338
54,31,0.14189,2.29455,0.15683,0.50936,17.23402,1.6126
54,31,0.52543,2.02149,0.27373,0.50977,12.38385,0.76404
54,31,0.11643,1.77977,0.18764,-0.54384,7.97917,1.80673
54,31,0.59413,2.38961,0.11931,0.657,13.83251,2.27644
54,31,-0.2605,2.44251,0.13385,0.53846,6.61325,3.00438
54,31,-0.35544,2.15454,0.06695,0.57361,14.6971,3.0008
54,31,-0.08464,2.51991,0.37871,-0.45545,8.18096,3.10175
54,31,-0.12538,2.31925,0.15446,-0.5213,14.12662,2.64854
54,31,0.23844,2.80612,0.27799,0.5527,14.0491,3.77179
54,31,-0.08788,2.36035,0.39496,-0.53727,12.81947,4.15003
54,31,0.0538,2.39955,0.12361,-0.48246,11.52168,1.6563
54,31,-0.29618,2.29351,0.22704,0.473,5.86906,2.09939
54,31,0.22666,2.34457,0.17835,-0.47592,12.64769,2.61164
54,31,-0.15929,2.36136,0.23813,0.55159,16.81274,3.32726
54,31,-0.00314,2.12257,-0.01521,-0.53756,21.29082,1.76045
54,31,0.10576,2.51635,0.09029,0.57537,13.85676,0.98788
54,31,0.0043,2.17249,0.25648,-0.45107,12.11577,2.43697
54,31,0.28283,2.28251,0.27235,0.50736,8.93945,3.25398
54,31,0.59689,2.10326,0.25277,0.48382,15.55014,2.18786
54,31,0.42569,2.04538,0.30971,-0.60637,14.32915,2.1265
54,31,0.1413,2.00335,0.06349,0.54421,13.16024,2.11516
54,31,0.55095,1.98865,0.16975,0.46841,10.89441,3.25275
54,31,-0.70072,2.10744,0.09598,0.46972,11.64333,2.35177
54,31,0.04401,2.03074,0.20136,0.51637,17.22512,3.24472
54,31,-0.05835,2.43743,0.22002,-0.42342,10.78992,2.97082
54,31,0.58367,2.44751,0.16065,-0.51659,16.82536,2.27559
54,31,0.23959,2.10769,0.29111,-0.58066,12.27514,2.27475
54,31,-0.02781,2.25432,0.21939,-0.45258,13.03005,2.59961
54,31,0.09418,2.15741,0.06593,0.53949,18.3308,2.26166
55,35,-0.34682,2.4461,0.26633,-0.41301,14.99138,1.25375
55,35,-0.02815,2.00855,0.1843,0.42568,14.39282,3.01246
55,35,0.05193,2.31272,0.27987,0.43934,19.33901,2.41407
55,35,-0.04446,2.42176,0.41919,-0.47686,17.60145,2.61006
55,35,-0.58902,2.65755,0.32319,-0.35865,19.70065,1.0517
55,35,-0.30921,2.08281,0.32499,-0.40105,13.06676,1.6796
55,35,0.20028,2.15878,0.23666,0.39049,12.88901,2.95478
55,35,-0.09589,2.33245,0.16005,0.47307,13.89134,2.63541
55,35,0.04048,2.48221,0.22791,-0.39336,16.12369,2.39749
55,35,-0.49589,1.96884,0.16664,0.40225,16.88535,3.18449
55,35,0.02395,2.22549,0.34545,-0.34886,14.85903,2.72184
55,35,0.02315,2.06513,0.18947,-0.42718,7.43493,3.243
55,35,-0.12881,2.20097,0.35581,-0.4693,13.35249,2.43768
55,35,0.13119,2.58388,0.16447,0.46123,14.23146,2.42196
55,35,-0.12466,2.70365,0.3063,0.46786,8.64855,2.23739
55,35,-0.00495,2.28568,0.30939,0.4603,20.32681,1.42378
55,35,0.06092,2.23086,0.1656,0.4842,19.55428,3.0885
55,35,-0.20512,2.47743,0.33278,-0.47128,17.96876,2.79471
55,35,0.23175,1.81103,0.17175,-0.50969,9.3394,1.36454
55,35,0.0285,2.14461,0.29446,0.4811,14.42317,2.43019
55,35,-0.11562,2.39197,0.446,-0.39193,10.55767,1.8089
55,35,0.23574,2.42654,0.25465,0.50852,15.02004,1.91128
55,35,-0.66256,2.36715,0.20863,-0.51484,15.67741,3.07819
55,35,0.11067,2.37762,0.22553,-0.45199,13.28189,1.51171
55,35,0.12315,1.81912,0.16432,0.39003,15.70845,2.54471
55,35,0.19377,1.82584,0.25652,0.36636,21.2953,2.62995
55,35,-0.08702,2.16067,0.53641,-0.44345,11.36819,3.11895
55,35,-0.02745,2.55696,0.40102,0.42021,11.8237,2.62151
55,35,0.10184,2.27583,0.27469,-0.39697,15.46242,2.01822
55,35,-0.08618,2.49676,0.30294,0.41562,14.96203,2.36775
55,35,-0.12861,2.18594,0.19241,0.41306,15.64381,2.64275
55,35,0.11951,1.91328,0.20427,-0.35566,15.74895,3.70656
55,35,0.34908,2.36985,0.30823,0.46576,11.77246,1.54174
55,35,-0.17057,2.22711,0.34624,-0.34855,9.03342,2.79578
55,35,-0.24744,1.8142,0.31473,-0.34853,15.43105,3.21793
56,21,0.05174,2.58066,0.22818,0.10163,10.25045,3.4227
56,21,0.47942,2.3612,0.28317,-0.15625,8.87035,2.89451
56,21,-0.46298,2.35093,0.29772,-0.12575,10.82714,2.5314
56,21,0.11145,2.51321,0.2769,0.13767,13.2093,2.56838
56,21,-0.07051,2.12657,0.2455,0.14922,20.64788,2.8259
56,21,0.22146,2.20811,0.29212,-0.28039,12.79532,1.65915
56,21,-0.70466,2.28239,0.14361,0.14589,14.25592,2.29328
56,21,-0.05357,2.36245,0.1718,0.17851,17.30518,1.7772
56,21,0.06385,2.24955,0.26518,0.12191,20.64949,2.85078
56,21,-0.07671,2.34298,0.40571,-0.05539,13.57642,2.97928
56,21,-0.1013,2.42142,0.24707,-0.19627,16.85244,3.64393
56,21,-0.23069,2.29712,0.26409,-0.16501,17.70831,3.17922
56,21,0.02959,2.0021,0.3269,0.16301,11.01766,3.49288
56,21,-0.25183,2.18555,0.37192,-0.16774,18.85217,2.90764
56,21,-0.10804,2.01123,0.20141,-0.31764,13.64551,2.38008
56,21,-0.15986,2.25649,0.30629,-0.13279,10.69756,2.77976
56,21,-0.16286,2.17741,0.34107,-0.05662,16.39391,2.779
56,21,-0.53107,2.59022,0.15455,-0.1447,15.34133,3.13736
56,21,-0.18847,2.33717,0.29578,0.12736,11.30374,2.2529
56,21,-0.25011,2.27813,0.26371,-0.06264,11.90656,2.07597
56,21,-0.0775,2.47831,0.16091,-0.14418,16.60568,2.45487
57,26,0.11745,2.59509,0.27239,-0.41373,17.26319,1.62107
57,26,-0.08542,2.36224,0.21974,0.38537,18.55538,3.01856
57,26,0.29389,2.29185,0.04672,0.34148,17.38068,3.05563
57,26,-0.12139,2.19489,0.25802,-0.32423,20.07487,1.93946
57,26,0.06401,2.30598,0.11914,-0.33125,6.16041,2.41889
57,26,0.37104,2.18157,0.15165,0.32846,16.54648,1.21991
57,26,-0.04191,1.95488,0.23309,-0.39762,13.51254,2.05122
57,26,0.20734,2.30466,0.17031,-0.34096,16.39411,2.33032
57,26,-0.22489,2.21504,0.2172,0.38306,9.57454,2.64524
57,26,-0.0145,2.13005,0.25176,-0.35314,22.51885,2.46672
57,26,-0.19241,2.34394,0.26806,0.38417,23.64938,3.27613
57,26,-0.3109,2.05477,0.14759,0.34996,13.51817,3.01889
57,26,0.0169,2.21799,0.23966,0.37298,16.64798,1.87263
57,26,0.31833,1.88307,0.18534,-0.29139,12.72364,2.11568
57,26,-0.35406,2.27939,0.30654,0.43816,12.36291,2.26959
57,26,0.09128,2.16167,0.0638,0.32511,6.64987,1.46258
57,26,-0.09737,2.06725,0.08743,0.27909,12.91768,2.2081
57,26,-0.45264,2.08614,0.31606,0.29115,11.6793,2.62046
57,26,-0.64437,2.45461,0.25903,-0.36459,19.68966,1.80228
57,26,-0.38495,2.37459,0.29664,-0.31205,12.34525,2.05237
57,26,0.16109,2.03941,0.28511,0.45683,19.92659,2.30391
57,26,0.28969,2.25068,0.19766,0.38285,6.12253,2.32297
57,26,0.26172,2.51006,0.30836,-0.34026,15.40495,1.77042
57,26,-0.47842,2.04609,0.24122,0.3437,11.91298,2.07723
57,26,0.28847,2.19979,0.10403,0.37073,10.78883,-0.24513
57,26,0.17716,2.16989,0.20023,0.49649,13.93515,2.60549
58,21,0.25436,2.19571,0.37753,0.48434,21.47829,2.3218
58,21,0.55112,1.91096,0.27697,-0.52508,12.94293,1.46902
58,21,-0.11155,2.58994,0.32163,0.48835,12.60837,1.40559
58,21,0.43478,1.99779,0.24157,-0.47783,12.29771,2.14237
58,21,-0.16374,2.05351,0.38328,-0.53529,11.8601,2.78618
58,21,-0.11292,2.14661,0.42508,0.54067,16.78928,3.15668
58,21,0.1833,2.2015,0.29237,-0.56802,14.01662,1.49907
58,21,0.33152,2.39944,0.21532,-0.40622,14.82147,2.39456
58,21,0.10611,2.42885,0.19295,-0.43552,11.57781,2.84002
58,21,-0.14599,2.09664,0.29909,-0.49637,15.36916,2.34335
58,21,-0.24398,2.54659,0.23934,0.44878,16.28676,2.46938
58,21,-0.61851,1.95605,0.34844,0.48722,16.18729,2.13495
58,21,-0.23985,2.48716,0.24201,-0.5167,11.14194,3.14129
58,21,-0.17052,2.41894,0.25082,0.52502,20.77496,2.90515
58,21,0.64983,2.45251,0.39242,-0.46647,18.9158,3.73645
58,21,0.29283,2.33525,0.39831,-0.40848,11.15736,4.45971
58,21,-0.47497,2.72439,0.29723,0.33531,15.33591,1.36254
58,21,-0.05359,1.96204,0.34322,-0.35433,17.95644,1.47065
58,21,0.12617,2.12178,0.2937,0.49471,13.17912,1.62608
58,21,0.27749,2.33789,0.29906,-0.48743,16.71463,1.87197
58,21,0.06667,1.82186,0.25607,0.52401,13.45774,3.59357
59,21,-0.11638,2.38198,0.25824,0.4116,15.07066,2.06415
59,21,0.2673,2.35743,0.25607,0.46401,8.92481,2.68938
59,21,-0.01184,2.39435,0.25894,-0.40061,11.6818,0.94105
59,21,-0.65954,2.52073,0.11314,0.38496,16.56485,2.14708
59,21,0.35005,2.17758,0.2613,-0.37879,11.63552,2.14278
59,21,-0.31402,2.43713,0.34919,0.38927,17.42477,1.66495
59,21,0.39027,2.44831,0.22945,0.35179,20.17132,2.92485
59,21,0.12488,2.29935,0.26727,0.39022,23.70427,1.87248
59,21,-0.72305,1.91736,0.26587,-0.44267,14.64893,2.14514
59,21,0.41953,2.29803,0.29565,-0.36002,14.00041,2.09267
59,21,-0.31096,2.25389,0.31186,-0.50803,11.25423,1.42947
59,21,0.34751,2.42161,0.23976,0.45479,13.92049,3.15114
59,21,0.07632,2.05389,0.40555,-0.42179,15.71305,2.99248
59,21,0.60612,2.35398,0.2372,0.36005,17.06352,2.36021
59,21,-0.04872,2.16808,0.19718,0.44909,9.39852,2.83894
59,21,-0.27434,2.34101,0.2056,-0.31455,12.17736,3.1015
59,21,0.18227,2.06512,0.16577,0.3652,10.09167,1.95882
59,21,0.32055,2.64814,0.1537,0.41048,17.64483,2.14043
59,21,0.1509,1.92449,0.2573,0.34742,9.97242,1.78154
59,21,-0.17777,2.57106,0.18916,-0.48784,9.47896,2.14645
59,21,0.17798,2.19866,0.23652,0.48168,19.91241,2.51502
60,29,-0.21362,2.42328,0.21274,0.2945,11.30252,1.71844
60,29,0.24179,1.93045,0.17502,0.28854,15.07587,1.55355
60,29,-0.14054,2.16857,0.2429,-0.32904,21.45925,2.20253
60,29,0.21003,1.91972,0.35525,-0.40729,9.01102,2.71092
60,29,-0.22332,2.15079,0.21019,-0.16325,20.75187,2.28305
60,29,0.14586,2.1339,0.20603,-0.29229,15.34055,2.42906
60,29,0.04632,2.33899,0.19528,-0.31612,17.40963,3.14331
60,29,-0.10184,2.56573,0.14474,-0.33934,10.38442,2.09413
60,29,-0.11799,2.18498,0.21318,0.29559,11.44756,2.85406
60,29,0.07183,2.37741,0.246,0.49357,9.41467,2.8851
60,29,0.38239,2.12505,0.21006,-0.35034,9.91551,2.21505
60,29,0.18396,2.15806,0.22717,0.30438,19.99864,1.43127
60,29,-0.42376,2.08705,0.18053,0.22092,10.07746,2.5659
60,29,0.03313,2.54923,0.1369,-0.2763,16.49843,2.80428
60,29,0.03647,2.19441,0.25285,-0.19368,4.92298,2.66632
60,29,-0.70404,2.13635,0.08081,0.26101,7.36941,2.19978
60,29,0.08341,2.73904,0.20529,0.30052,11.61936,3.38762
60,29,-0.19951,1.96195,0.19624,0.26227,14.66746,2.21788
60,29,0.63536,2.12193,-0.01307,0.28104,12.91986,1.93334
60,29,-0.36954,1.6733,0.02128,0.32253,16.70219,1.40438
60,29,-0.06878,2.01593,0.06048,-0.33275,15.50857,1.58162
60,29,-0.46208,2.16374,0.18751,0.30365,11.92118,1.0978
60,29,-0.28181,2.2687,0.12157,0.28643,11.26876,2.18498
60,29,-0.55858,2.40339,0.20312,0.24402,6.79655,0.88985
60,29,0.11031,2.57288,0.20719,-0.30132,11.34906,2.61976
60,29,0.19299,2.0088,0.21492,0.11772,16.71863,2.16235
60,29,-0.08255,2.03679,0.24042,0.29767,14.41691,1.71165
60,29,0.58929,2.23853,0.39858,0.26056,9.41107,1.5656
60,29,-0.56686,2.45879,0.2704,-0.24723,16.37126,1.99559
61,22,-0.02488,2.43772,0.33254,0.12717,10.86109,3.16099
61,22,-0.00818,1.98289,0.1387,-0.16475,10.55199,3.09148
61,22,0.28209,2.08724,0.46899,-0.12754,9.8288,2.09779
61,22,-0.1432,2.10314,0.23037,-0.27857,15.53499,1.31485
61,22,-0.31036,1.98009,0.1989,-0.32967,20.20686,2.05584
61,22,0.50582,2.01471,0.16824,-0.23409,13.90696,2.68808
61,22,-0.21668,2.00983,0.25379,-0.15137,15.1677,2.3142
61,22,0.23725,2.22085,0.3437,-0.24226,11.17456,2.37616
61,22,0.06847,2.44016,0.13438,0.25269,13.9343,2.03143
61,22,-0.12784,2.39948,0.21864,-0.17504,9.58666,2.95662
61,22,0.37186,2.39748,0.31266,0.20625,16.54739,2.24385
61,22,0.16325,2.12622,0.32685,0.20614,15.77266,3.61002
61,22,0.53689,1.99126,0.23704,-0.21403,19.22257,4.16789
61,22,-0.28869,2.39684,0.27966,-0.36249,23.71493,2.24171
61,22,-0.13747,2.54776,0.09876,0.28575,13.06331,2.04638
61,22,0.22489,2.41244,0.29153,0.24944,18.7966,1.6547
61,22,0.28796,1.90754,0.21707,-0.20489,9.09981,2.7295
61,22,0.06922,2.20874,0.2089,-0.19358,14.5324,2.32088
61,22,-0.26236,2.07685,0.12358,-0.26243,13.69903,2.30532
61,22,0.32914,2.60756,0.33753,-0.19143,17.28609,3.16778
61,22,-0.31079,1.89432,0.07792,-0.25573,16.39931,2.89944
61,22,-0.04518,2.38862,0.12191,-0.18356,16.64685,2.16331
62,35,0.34546,2.42932,0.4367,-0.43556,13.03651,2.60173
62,35,0.02968,2.27904,0.29013,-0.42884,13.23203,2.20018
62,35,-0.35257,2.5495,0.40307,-0.41936,13.13074,2.65825
62,35,-0.21458,1.69308,0.21707,-0.48786,12.5716,3.0608
62,35,0.37303,2.40348,0.26161,0.49462,18.83026,2.71364
62,35,-0.56681,2.25542,0.35345,-0.49372,16.97313,1.48093
62,35,0.61956,2.35597,0.12428,-0.45851,17.77288,2.2986
62,35,0.27724,2.2306,0.23418,-0.59139,16.14559,2.49868
62,35,0.2925,2.48204,0.33402,0.44637,13.54165,2.69379
62,35,0.57274,2.51518,0.28122,0.45035,14.5603,2.08388
62,35,0.24926,2.05095,0.28497,0.53092,7.58969,1.87059
62,35,0.3859,2.31871,0.29722,-0.37316,13.81358,1.5451
62,35,0.2018,2.21192,0.0975,0.42405,13.96527,1.9587
62,35,0.30265,2.65238,0.25426,-0.46294,10.62344,1.92641
62,35,0.16395,2.35814,0.38056,0.43518,7.23161,3.32361
62,35,0.1036,2.09539,0.34943,-0.39479,7.70282,2.09462
62,35,0.54634,2.1074,0.30852,0.50074,11.11816,3.47198
62,35,0.45547,2.00639,0.33054,0.45464,16.34113,2.14364
62,35,0.26077,2.0632,0.16581,-0.52401,15.29576,2.17505
62,35,-0.02463,1.85818,0.19378,0.4474,16.14459,2.47889
62,35,0.19423,2.26417,0.25983,-0.41573,16.479,1.24603
62,35,-0.61078,2.31724,0.19803,0.44534,16.37751,2.46353
62,35,-0.04774,1.7298,0.32578,0.50666,17.76713,0.6016
62,35,0.44851,2.4641,0.25083,0.36787,9.59516,2.63075
62,35,-0.06556,2.30618,0.30724,-0.47421,15.03747,2.77714
62,35,0.04409,1.96181,0.22848,-0.51319,15.19311,1.78383
62,35,-0.01721,2.80574,0.36274,0.48459,13.46697,2.44072
62,35,0.03468,2.13101,0.27789,-0.50545,9.64763,2.27683
62,35,0.07207,2.08385,0.28365,0.42563,15.09905,2.63493
62,35,-0.05534,2.0501,0.24197,-0.46434,8.61871,2.42478
62,35,0.11115,2.49711,0.26744,-0.40464,14.27482,1.40762
62,35,0.02921,2.1292,0.42579,0.42904,11.87021,2.60496
62,35,-0.30777,2.54744,0.32365,0.41449,15.15571,1.64162
62,35,-0.03662,2.49082,0.32376,-0.36512,19.58542,2.09999
62,35,-0.22103,2.28634,0.18718,0.41539,9.36274,2.74363
63,19,0.09879,2.12499,0.19133,0.50855,14.40123,2.56552
63,19,0.09739,2.33035,0.28746,0.40781,13.85616,1.88926
63,19,0.12202,2.24954,0.30954,0.39492,14.88885,2.80584
63,19,-0.07857,2.19214,0.27153,0.34691,17.45571,2.48199
63,19,0.35403,2.5391,0.25765,-0.43636,12.02361,2.40375
63,19,0.33899,2.12533,0.28248,0.41838,5.58458,1.56764
63,19,-0.20342,1.92742,0.21265,-0.49592,17.17547,3.07387
63,19,-0.40423,2.27975,0.30079,0.44587,8.0894,2.41352
63,19,0.24776,2.20534,0.34823,0.44852,14.05209,2.03823
63,19,-0.31887,2.67982,0.28957,-0.49383,12.74898,1.53336
63,19,-0.19456,2.21019,0.30262,0.45053,12.41766,2.23443
63,19,0.37263,2.33593,0.26554,-0.51519,13.83954,3.43726
63,19,0.09622,1.96976,0.32418,0.4634,7.81269,2.51775
63,19,-0.65936,2.10659,0.27411,-0.51481,14.41608,1.73818
63,19,0.17079,2.51874,0.39698,-0.45369,12.80568,2.48714
63,19,-0.69302,2.15679,0.24258,-0.44703,16.3954,2.80582
63,19,0.04456,2.29631,0.32014,0.47093,12.26334,3.65953
63,19,-0.09209,2.52051,0.38991,0.41594,19.20985,1.5089
63,19,-0.51658,2.41626,0.29605,0.51207,15.24899,2.09062
64,20,-0.07514,2.16573,0.2323,-0.30049,12.35011,3.06735
64,20,-0.13877,2.06617,0.06082,0.38157,16.19977,3.12785
64,20,0.53375,2.06293,0.36813,-0.41287,16.83023,2.27886
64,20,0.08713,2.25252,0.32083,-0.40363,13.72527,1.22508
64,20,0.2776,2.23324,0.31179,-0.30914,17.3024,2.60244
64,20,0.05572,2.05032,0.35858,-0.39533,21.65585,2.71017
64,20,-0.02352,2.30797,0.22043,0.34077,14.87386,2.79212
64,20,-0.14027,2.0347,0.27357,0.34571,14.51714,2.94099
64,20,-0.10659,2.33769,0.2686,-0.34174,16.00656,2.10055
64,20,-0.22859,2.68943,0.25804,0.43941,10.37087,1.66383
64,20,-0.09244,2.41386,0.28147,-0.32718,18.84542,2.65269
64,20,-0.13368,2.09198,0.31713,-0.33107,15.2539,2.24394
64,20,-0.06591,2.23063,0.21507,-0.29675,13.09112,1.54467
64,20,0.42437,2.30128,0.14487,-0.35193,8.99005,2.39639
64,20,0.0227,2.14558,0.32607,0.31482,14.93265,3.01671
64,20,0.38221,2.47149,0.37546,-0.22423,15.04104,2.18556
64,20,0.33873,1.79317,0.16957,0.30916,14.6794,1.43783
64,20,0.00892,2.35166,0.30731,0.26466,12.62128,1.3437
64,20,0.11296,2.30308,0.21913,-0.36991,10.18499,2.45545
64,20,0.10357,2.79123,0.23658,0.26315,13.69701,1.50543
65,34,-0.35531,2.11307,0.31851,0.49098,13.08148,2.94771
65,34,-0.11363,2.28831,0.40041,-0.53667,13.16714,2.44501
65,34,0.20914,2.08944,0.31971,-0.5665,16.25738,2.80126
65,34,-0.04335,2.16365,0.28011,-0.43465,16.85988,2.22163
65,34,-0.20307,1.99465,0.34474,0.50991,10.89327,2.29726
65,34,-0.71421,1.98578,0.38886,-0.52889,10.65178,2.69942
65,34,0.37956,2.07076,0.33406,0.44015,17.81121,2.43646
65,34,0.44864,2.23514,0.17308,-0.42159,14.86029,2.60855
65,34,0.52136,2.05975,0.16841,0.43456,17.7381,2.97916
65,34,0.14726,2.15423,0.28441,0.48025,9.97151,1.64346
65,34,-0.30741,2.43225,0.20377,0.49429,17.07722,2.13955
65,34,-0.03087,2.10917,0.2205,-0.53696,16.74132,2.7836
