frame,DetObj#,x,y,z,v,snr,noise
47,17,-0.08435,1.47022,1.62179,-0.23462,13.12329,2.27357
47,17,-0.27883,1.84667,1.71389,0.34014,12.32646,3.31606
47,17,0.23943,1.61362,0.98806,0.49761,17.01913,2.62297
47,17,-0.34876,1.68832,1.54872,0.768,17.19974,2.74319
47,17,-0.24028,1.51207,1.26686,0.27259,15.66204,2.20906
47,17,-0.19735,1.43747,1.43679,0.1727,22.24703,2.49906
47,17,-0.17156,1.24756,1.4118,0.59496,15.05294,2.23958
47,17,-0.04414,1.55527,1.39041,-0.30572,15.61099,2.34868
47,17,-0.25197,1.86647,1.42557,-0.2761,7.99966,3.56364
47,17,0.0111,1.53951,1.2643,0.5944,8.76137,2.03284
47,17,0.09641,1.35529,1.3498,-0.00473,19.30841,1.40867
47,17,-0.14667,1.36427,1.18141,0.34425,10.0225,2.15449
47,17,-0.0302,1.23559,1.59514,0.58373,6.82136,2.16205
47,17,-0.4083,1.50643,1.77631,-0.38747,8.93392,1.81003
47,17,-0.09072,1.59989,1.7488,0.57758,14.96267,2.2669
48,17,0.11749,1.26611,1.80951,0.45155,15.16776,2.57144
48,17,-0.12333,1.5963,1.38122,-0.29721,13.36874,2.44374
48,17,-0.31679,1.52308,1.33896,0.51906,19.82655,3.1796
48,17,0.20224,1.39706,1.29468,-0.5082,13.05598,3.1332
48,17,0.08952,1.53038,1.397,-0.37968,14.35161,2.96038
48,17,-0.19819,1.47419,1.39713,-0.12174,17.62266,2.98543
48,17,-0.12705,1.3776,1.46374,0.36988,17.88174,2.34764
48,17,0.02477,1.49428,1.44836,-0.15184,14.22207,2.49779
48,17,-0.11239,1.57085,1.28509,-0.52329,17.1729,2.27415
48,17,-0.43166,1.55404,1.41475,0.31643,17.37503,1.34918
48,17,-0.1622,1.48571,1.59238,-0.26841,18.43561,2.94826
48,17,-0.43183,1.79227,1.39152,-0.02851,17.06955,2.6674
48,17,-0.33878,1.62584,1.31839,0.38112,19.28773,2.10764
48,17,-0.19355,1.83378,1.34873,-0.38743,12.74116,2.41798
48,17,-0.17136,1.41857,1.52142,0.39475,15.64328,2.34157
48,17,-0.07145,1.44466,1.44714,0.2783,13.77216,2.563
48,17,-0.33702,1.49955,1.63533,-0.05033,12.14639,2.84348
49,26,-0.4869,1.54148,1.64974,0.15895,13.59571,1.60424
49,26,-0.05782,1.61542,1.5938,-0.25103,13.84119,2.14541
49,26,-0.31673,1.64406,1.52661,0.48956,13.24825,1.57081
49,26,0.0188,1.49949,1.05963,0.06433,11.84757,2.87816
49,26,-0.13654,1.40394,1.36345,-0.53193,14.81508,3.13011
49,26,-0.06934,1.54104,1.60511,0.41634,8.10471,2.16498
49,26,0.02873,1.21457,1.51213,-0.31113,14.84253,1.4948
49,26,-0.26983,1.43897,1.78349,-0.28979,18.54073,2.7873
49,26,-0.11832,1.5967,1.59143,-0.24178,11.53167,2.55269
49,26,0.01064,1.48309,1.34646,-0.79655,10.39597,2.67134
49,26,-0.12479,1.8545,1.42985,0.49514,11.13343,3.73053
49,26,-0.05551,1.41494,1.44993,0.64416,9.56963,2.99878
49,26,0.32309,1.38903,1.57177,0.29024,17.01319,2.86144
49,26,-0.27821,1.14045,1.47354,-0.70056,15.39867,2.09118
49,26,-0.07525,1.52968,1.15536,-0.51708,14.67982,3.06747
49,26,-0.23442,1.44607,1.45311,0.50941,8.51277,2.33175
49,26,-0.24154,1.59219,1.26734,0.31887,16.35269,3.58077
49,26,-0.18916,1.46776,1.43099,0.09773,16.30985,3.16199
49,26,-0.07429,1.61001,1.50894,-0.30191,10.64473,2.22081
49,26,-0.19427,1.32573,1.52824,-0.12336,19.66277,2.50522
49,26,-0.14652,1.5872,1.62832,0.35064,13.85141,2.52198
49,26,-0.01076,1.29316,1.47772,0.47362,19.76818,2.50686
49,26,-0.11463,1.56839,1.49026,-0.37114,19.6904,2.92431
49,26,-0.20607,1.2878,1.26302,-0.09135,14.73609,2.16868
49,26,-0.16194,1.54299,1.35816,0.59373,11.17835,2.41137
49,26,-0.02465,1.23755,1.33139,-0.47079,14.12939,1.82289
50,35,-0.28606,1.6404,1.63129,-0.56128,18.3078,1.96342
50,35,0.04649,1.5388,1.5717,-0.27839,11.72295,2.55767
50,35,0.1595,1.68783,1.45406,-0.32452,14.71511,1.13223
50,35,-0.24066,1.54219,1.42807,-0.45588,6.38501,3.56568
50,35,-0.20174,1.58601,1.45276,-0.37112,22.54268,2.72565
50,35,0.04833,1.61886,1.34461,-0.47016,23.00753,1.95824
50,35,0.49062,1.37831,1.7341,-0.39193,15.29237,1.70679
50,35,0.03915,1.80641,1.26938,0.38694,13.60897,2.47737
50,35,0.08963,1.69074,1.49426,-0.06691,18.6547,1.84625
50,35,-0.2404,1.48473,1.24802,-0.81855,15.97144,2.34014
50,35,-0.19876,1.03371,1.68288,-0.40651,15.97559,2.91602
50,35,-0.27109,1.5415,1.63971,0.41286,13.07381,2.93866
50,35,-0.06867,1.75155,1.19231,-0.45067,9.49615,2.98082
50,35,-0.01945,1.87962,1.42867,0.633,17.88569,2.15727
50,35,-0.22894,1.63029,1.47296,0.35926,12.51099,2.93416
50,35,-0.03204,1.72809,1.40611,0.07232,13.42614,1.58057
50,35,-0.27266,1.17226,1.42395,0.07636,16.31894,2.42484
50,35,-0.10804,1.337,1.27233,0.38126,8.89546,3.17971
50,35,-0.18154,1.4173,1.4409,0.01974,12.92848,2.888
50,35,-0.03493,1.88284,1.53441,-0.40421,15.13522,2.06947
50,35,-0.01996,1.50504,1.2114,-0.94924,19.2769,2.86877
50,35,0.26716,1.5504,1.69769,-0.42416,11.18301,3.03235
50,35,-0.16394,1.56546,1.60166,0.74309,15.53742,2.94197
50,35,0.10521,1.40495,1.06424,0.3804,17.3415,3.61952
50,35,0.15954,1.72123,1.32697,0.49967,15.29817,2.498
50,35,-0.38823,1.38454,1.39805,0.67148,13.83259,2.99297
50,35,-0.11451,1.33188,1.35188,-0.43412,9.19692,2.23397
50,35,-0.02944,1.40592,1.24459,-0.46487,11.5235,2.79464
50,35,-0.13561,1.59787,1.08719,-0.68252,10.21847,1.89192
50,35,0.02582,1.63863,1.40705,0.59152,13.6863,2.14366
50,35,-0.07051,1.72389,1.40973,0.48079,13.29075,3.76907
50,35,-0.1069,1.4053,1.56246,-0.46726,11.42257,3.57882
50,35,-0.00891,1.83426,1.61393,0.15332,11.06098,2.32441
50,35,-0.10072,1.68574,1.41333,0.62426,14.09161,2.96287
50,35,0.08885,1.54481,1.53447,0.51698,22.47997,2.72067
51,20,0.01963,1.4456,1.51106,0.5832,16.47588,2.54476
51,20,-0.00421,1.76957,1.24968,-0.26874,10.11519,2.90432
51,20,-0.13082,1.85777,1.9614,0.41107,10.27484,2.59576
51,20,0.0341,1.31154,1.44268,-0.60718,13.19757,1.36797
51,20,0.15216,1.77336,1.45487,-0.33817,8.63751,1.91559
51,20,0.03504,1.32622,1.60385,-0.49045,16.91346,1.46997
51,20,-0.09077,1.70848,1.17877,0.39506,10.5595,2.00806
51,20,0.00605,1.41613,1.54576,-0.28591,12.49542,2.59921
51,20,-0.15051,1.78847,1.17204,-0.53192,13.61787,2.05175
51,20,-0.12687,1.65228,1.68308,-0.56282,17.42956,3.15801
51,20,-0.09235,1.77509,1.5359,0.44926,13.05149,2.63301
51,20,0.0386,1.58123,1.34455,0.55778,14.34395,2.49512
51,20,-0.25587,1.5334,1.45161,0.68253,12.86784,2.68306
51,20,-0.00909,1.60815,1.18512,-0.52838,14.44799,2.69041
51,20,-0.28724,1.50362,1.33783,-0.28761,17.32434,2.75593
51,20,-0.14212,1.42834,1.36351,0.61986,12.88981,1.93667
51,20,-0.34639,1.38179,1.52956,-0.38979,11.37603,3.28524
51,20,-0.13639,1.47445,1.01454,-0.15512,15.72733,2.8892
51,20,-0.22101,1.02055,1.6141,0.39627,15.67822,3.05535
51,20,-0.34918,1.2483,1.80415,0.47837,12.05171,2.93179
52,30,-0.24435,1.26538,1.06605,-0.72957,13.09037,3.16459
52,30,0.08041,1.46627,1.56569,0.42835,13.44144,2.07537
52,30,-0.34802,1.47104,1.48418,0.69145,23.72611,2.59527
52,30,0.19827,1.58639,1.44181,-0.37185,15.39384,1.41314
52,30,-0.32827,1.54675,1.59757,-0.55817,11.92442,1.61394
52,30,-0.0624,1.40042,1.41612,0.69783,12.07794,3.05516
52,30,-0.1597,1.51433,1.28599,0.51723,19.59744,2.97043
52,30,-0.04894,1.6723,1.07763,-0.97824,13.07352,1.52543
52,30,-0.02873,1.94585,1.38909,-0.90225,14.73522,2.50434
52,30,0.05559,1.43008,1.5094,-0.42495,6.5239,1.71176
52,30,-0.25975,2.03732,1.59588,0.51229,15.52713,3.39492
52,30,-0.16113,1.54095,1.34362,-0.8835,16.8904,1.26366
52,30,-0.25529,1.51389,1.65655,-0.56617,13.8576,3.9364
52,30,0.09399,1.2679,1.35269,0.84331,19.06021,1.82851
52,30,0.0494,1.5585,1.59203,-0.31572,19.86059,1.96948
52,30,-0.22175,1.54524,1.42447,0.75724,18.91835,2.63953
52,30,0.01805,1.73536,1.71508,-1.05709,12.85834,2.31797
52,30,0.02369,1.51028,1.53026,0.27045,17.92173,2.66762
52,30,-0.06789,1.50851,1.66969,0.35808,9.6625,4.11544
52,30,-0.22811,1.56961,1.34774,-0.65135,8.18722,3.37199
52,30,-0.18657,1.40958,1.61304,0.6404,14.0166,1.84423
52,30,0.07078,1.62065,0.99758,0.36687,15.18975,2.18409
52,30,-0.02904,1.4933,1.32477,-0.68751,14.35528,3.55122
52,30,-0.1891,1.39509,1.26369,-0.21555,14.0902,2.02011
52,30,-0.1279,1.64168,1.65755,0.77812,12.83063,2.61149
52,30,-0.19503,1.46136,1.49243,0.51142,11.4987,2.33298
52,30,-0.25658,1.39629,1.37744,-0.98408,16.099,1.63502
52,30,0.13621,1.66008,1.37731,0.69025,16.02187,3.51548
52,30,-0.22746,1.35346,1.21614,-0.25859,16.85599,1.963
52,30,0.22206,1.66044,1.64089,-0.47582,13.08591,2.60413
53,34,-0.08003,1.32238,1.31213,-0.92299,11.60565,3.20368
53,34,-0.17199,1.3616,1.25329,1.19831,11.35925,3.52448
53,34,-0.47897,1.40472,1.15356,0.39685,17.85978,2.75052
53,34,-0.31662,1.69319,1.30622,-0.70194,17.68665,2.16774
53,34,0.04447,1.40148,1.55877,0.85266,11.68599,2.45703
53,34,0.19881,1.33247,1.33983,-1.03459,12.64723,2.39131
53,34,0.24256,1.71273,1.22825,-0.60082,10.31106,2.9235
53,34,0.13791,1.64009,1.25245,1.11028,14.76145,2.30576
53,34,-0.33371,1.52839,1.34051,0.96084,8.77907,2.15979
53,34,-0.11856,1.38819,1.1349,0.84112,14.43263,1.68254
53,34,-0.19368,1.45519,1.25336,-0.95659,18.49922,2.12803
53,34,-0.2492,1.59866,1.32554,0.8296,13.4577,2.49056
53,34,0.16058,1.41356,1.25714,-1.06325,10.84714,3.89774
53,34,0.17446,1.44264,1.32634,1.28828,18.44721,3.78257
53,34,0.26423,1.21262,1.2315,0.68225,11.83637,3.0656
53,34,-0.12134,1.53125,1.23033,-0.6718,13.2492,1.7651
53,34,0.03917,1.54189,1.22808,0.5968,20.91105,1.44097
53,34,-0.26913,1.33492,1.49003,-0.78254,16.58478,1.89268
53,34,-0.09265,1.20289,1.24374,0.78777,8.52292,3.19148
53,34,0.11623,1.63887,0.75866,0.94577,11.84696,2.80668
53,34,0.08753,1.55898,1.35143,0.87431,18.66783,2.32945
53,34,0.13693,1.52664,1.20008,0.65879,11.93158,3.02088
53,34,0.04065,1.63364,0.95361,0.69488,14.51319,2.49365
53,34,0.4055,1.71582,1.38903,0.93674,10.38643,1.74738
53,34,-0.2728,1.65356,0.92028,0.93832,14.31287,3.00407
53,34,-0.01626,1.49462,1.39997,0.80944,9.10852,2.99319
53,34,-0.3137,1.60092,1.64034,-0.76972,18.79101,3.29058
53,34,-0.11566,1.62114,1.18852,0.28863,15.87671,2.64036
53,34,-0.0041,1.92735,1.22311,-0.90128,14.81415,1.43518
53,34,0.15924,1.44061,1.27142,-0.6743,18.92732,3.16656
53,34,-0.21746,1.5861,1.24923,-0.92878,11.59927,2.15108
53,34,0.05433,1.59031,1.18488,-0.80519,16.75568,2.40474
53,34,-0.16948,1.46795,1.42498,1.03277,13.88015,2.16556
53,34,-0.00957,1.84146,1.25842,0.84353,19.89928,3.14184
54,22,-0.24615,1.6143,1.33212,1.18866,11.65632,4.14444
54,22,0.16844,1.33478,1.02905,-1.28511,12.0207,2.65036
54,22,0.25005,1.55421,1.10575,1.31773,17.18624,0.44783
54,22,0.2639,1.42811,1.38569,-1.18698,14.19467,3.29049
54,22,0.1105,1.52857,0.90002,1.01484,20.73817,2.07703
54,22,0.22683,1.25924,1.26425,0.95548,10.21632,2.14112
54,22,-0.02759,1.47419,1.24329,-1.25861,13.66478,2.06367
54,22,0.20804,1.38444,0.90653,-0.7502,10.76922,1.60265
54,22,0.12187,1.53116,1.18528,1.0815,8.15957,2.22238
54,22,0.06173,1.51662,1.10394,1.04579,21.27779,0.91494
54,22,-0.2182,1.50273,0.77045,-1.09688,9.77336,2.56773
54,22,0.03937,1.24899,1.41316,0.89306,5.67258,3.57604
54,22,0.13689,1.21883,1.30836,1.01427,11.30634,1.59349
54,22,-0.22494,1.19918,1.04424,1.17883,14.08816,2.49763
54,22,0.19045,1.64868,1.61937,-1.16953,9.01267,1.98865
54,22,0.49567,1.66274,1.02207,1.33411,11.77687,1.42387
54,22,0.22381,1.472,0.81224,-0.99851,13.33692,2.46687
54,22,-0.03847,1.43891,1.29557,1.1509,7.32226,2.9833
54,22,0.3223,1.50283,1.02567,-0.96464,8.68734,2.06877
54,22,0.34775,1.58185,1.38803,-1.45219,7.06418,2.02885
54,22,0.03482,1.44047,0.68141,-0.84448,14.53612,1.40471
54,22,0.3278,1.67075,1.11485,1.08965,14.74617,3.05201
55,29,0.06126,1.46084,1.14599,1.36025,12.83568,1.72153
55,29,0.05184,1.54245,1.47531,1.45024,14.37616,2.42695
55,29,0.05231,1.45309,1.14173,-1.78536,16.65291,2.39322
55,29,0.30226,1.51513,1.32004,-1.5308,14.4086,3.53487
55,29,0.17368,1.25342,1.25083,-1.33394,21.59666,3.23215
55,29,0.1786,1.46624,0.79956,-1.53629,14.80352,2.90078
55,29,0.17759,1.30675,1.43094,1.1852,19.34335,2.5447
55,29,0.1571,1.85898,0.99059,-1.58937,11.28543,1.36913
55,29,-0.10839,1.6447,0.97084,1.25783,21.23213,3.54102
55,29,0.06179,1.52949,0.75563,1.18186,10.23327,3.08321
55,29,0.41065,1.47454,1.0062,1.34704,14.22982,2.90607
55,29,0.34853,1.37307,0.81949,1.41059,9.63215,2.15978
55,29,0.21306,1.58922,0.73814,-1.21216,18.18128,2.87864
55,29,0.39404,1.52676,0.84544,-1.385,16.70095,2.61869
55,29,-0.08519,1.62773,0.7577,1.5431,15.40675,2.98449
55,29,0.27087,1.69441,0.89832,1.31374,18.50028,3.67163
55,29,0.33284,1.12099,1.03295,1.72118,11.79546,1.79346
55,29,0.36295,1.62117,0.91964,1.25271,12.98912,2.99273
55,29,0.17634,1.40636,1.37224,1.11232,14.74139,2.14351
55,29,0.36758,1.39584,0.8409,1.583,11.12459,1.60694
55,29,0.41194,1.53281,0.93269,-1.34468,16.71922,2.33801
55,29,0.45133,1.71462,1.05486,1.49242,7.26278,1.79529
55,29,0.01415,1.39348,0.78413,1.34082,11.56799,1.98037
55,29,0.03077,1.5883,1.11548,-1.62211,16.27168,1.83788
55,29,0.08001,1.65462,0.83253,-1.42214,14.40337,2.70268
55,29,0.21512,1.34946,1.40253,1.38342,18.65577,2.60047
55,29,0.23604,1.46322,1.02796,-1.54949,7.88678,3.34126
55,29,-0.05356,1.45649,1.52906,1.52559,15.37029,2.1892
55,29,0.05678,1.78344,1.05104,1.43213,14.66454,2.90678
56,19,0.55615,1.51172,1.13753,-2.00345,15.57696,2.84862
56,19,0.28686,1.16433,0.86271,-1.79419,18.30491,2.67925
56,19,0.37119,1.29357,0.64417,-1.96519,17.04617,2.18016
56,19,0.62689,1.72691,0.8507,1.74863,17.504,1.63312
56,19,0.64007,1.34784,0.79695,1.69294,17.20234,1.68616
56,19,0.13074,1.66723,0.64503,-1.60898,17.5842,2.84454
56,19,0.06847,1.22514,0.47349,-1.52825,11.58281,0.93337
56,19,0.0782,1.22568,0.68726,1.4258,12.53963,2.42386
56,19,0.14403,1.28693,0.52678,1.56044,9.75862,1.14262
56,19,0.57246,1.32622,0.72231,-1.7909,14.21616,1.69562
56,19,0.35292,1.39816,0.43551,-1.55112,13.11605,3.5425
56,19,0.17947,1.59143,0.67693,-1.43938,15.19901,0.56576
56,19,0.28849,1.37466,0.60021,-1.95566,18.51704,1.34456
56,19,0.43898,1.31299,1.01664,1.594,10.94669,2.08273
56,19,0.64881,1.16779,1.09888,1.42109,19.07908,2.45454
56,19,0.46362,1.33285,0.73518,-1.9996,16.07286,3.84845
56,19,0.25678,1.52374,0.76199,1.67793,12.20703,3.16628
56,19,0.43649,1.66243,0.86472,-1.64838,13.68079,3.38307
56,19,0.45895,0.87918,1.13473,1.73464,6.90018,2.12582
57,19,0.55042,1.5303,0.32385,1.67949,12.37644,3.00006
57,19,0.74591,1.93288,0.66007,-1.60632,12.16606,1.85864
57,19,0.48117,1.70329,0.95059,-1.682,15.51186,2.26921
57,19,0.62892,1.53191,0.58422,1.65715,13.04072,1.81067
57,19,0.38441,1.60886,0.82703,1.75303,10.14284,2.039
57,19,0.34116,1.18808,0.85772,-1.54921,16.23431,2.76216
57,19,0.28714,1.35924,0.6221,1.67951,14.89486,2.95802
57,19,0.35487,1.75163,0.31697,-1.60432,12.93707,2.83685
57,19,0.78405,1.53665,0.75582,-1.55534,12.39414,1.85976
57,19,0.63697,1.72839,0.71851,-1.78691,13.37731,1.68549
57,19,0.46513,1.55477,0.87097,1.55658,17.08,3.47928
57,19,0.61347,1.48608,0.5894,1.87684,15.27616,2.22499
57,19,0.33509,1.72353,0.38347,1.69776,16.09329,1.88324
57,19,0.75597,1.32946,0.40067,-1.61736,13.93721,1.67566
57,19,0.77996,1.12119,0.59219,1.77151,10.3179,2.50808
57,19,0.79206,1.84703,0.68299,1.7672,9.54215,1.59497
57,19,0.83749,1.58706,0.71257,-1.60396,10.49123,3.27742
57,19,0.42113,1.65697,0.47553,1.61448,12.24042,2.59659
57,19,0.65049,1.52865,0.96575,1.5374,11.05415,2.47831
58,28,0.69269,1.17005,0.3412,1.2348,16.64012,2.7944
58,28,0.57694,1.85994,0.38238,-1.40109,18.44838,1.1814
58,28,0.86948,1.34514,0.33729,-1.33035,9.31005,1.96363
58,28,0.54595,1.31257,0.46882,-1.47343,12.54141,1.00742
58,28,0.81631,1.48501,0.44948,1.27794,15.26136,1.3295
58,28,0.82854,1.48839,0.73861,1.47553,9.99174,2.14571
58,28,0.76868,1.65991,0.22927,1.51037,13.8301,1.77115
58,28,0.54117,1.5745,0.41318,1.48763,11.27321,1.68906
58,28,0.8793,1.2376,0.33248,-1.37715,8.18427,2.84299
58,28,0.55811,1.60541,0.61789,1.29612,7.42838,3.05228
58,28,0.68716,1.44526,0.34716,1.83729,11.20365,2.24845
58,28,0.53833,1.45645,0.67352,-1.2312,13.33165,2.58432
58,28,0.70464,1.48849,0.59234,-1.3368,15.13664,3.00693
58,28,0.32582,1.72798,0.45387,1.50016,12.567,2.75348
58,28,0.72625,1.54477,0.13601,1.63442,17.7156,2.21843
58,28,0.70436,1.70583,0.00794,-1.32818,11.37739,2.92451
58,28,0.84934,1.53913,0.47796,-1.57185,14.11546,3.07945
58,28,0.93773,1.44423,0.62477,1.60408,11.36275,1.80169
58,28,0.50879,1.38552,0.33594,1.49244,10.68275,0.85212
58,28,0.53826,1.3065,0.1872,-1.46714,14.07043,2.60387
58,28,0.82327,1.62275,0.63309,-1.67079,15.59266,3.13683
58,28,0.40139,1.59812,0.9171,-1.41495,13.33343,1.40723
58,28,0.54408,1.87903,0.46985,-1.31296,16.47591,2.4346
58,28,0.70658,1.47549,0.69073,1.75106,14.11779,1.40917
58,28,0.73019,1.72906,0.4971,1.15741,15.93468,2.63485
58,28,0.50027,1.72209,0.75177,1.55874,9.67126,2.23386
58,28,0.78832,1.75386,0.80582,1.34947,9.33777,2.62772
58,28,0.76534,1.52956,0.38573,-1.5508,18.05471,1.96506
59,27,0.8443,1.46984,0.07747,1.01164,4.22027,3.10766
59,27,0.86669,1.3199,0.52965,-1.0661,10.37607,2.01021
59,27,0.7404,1.58834,0.36929,1.13094,19.0001,2.75717
59,27,0.53055,1.56515,0.1145,-1.45501,9.42496,2.08223
59,27,0.70315,1.45108,0.22046,0.98395,14.82288,1.72219
59,27,0.87885,1.51995,0.45465,1.07318,12.39347,1.53989
59,27,0.75838,1.62421,0.35731,-1.09025,18.97251,2.56851
59,27,0.43624,1.48863,0.6429,0.96686,15.11668,3.3905
59,27,0.9832,1.68027,0.60684,-1.08872,15.90835,1.93274
59,27,0.681,1.48906,0.67221,1.36369,17.50814,0.8836
59,27,0.61905,1.548,0.5306,0.90518,10.30581,2.98625
59,27,0.76059,1.71646,0.0435,-1.01119,15.44603,2.79487
59,27,0.71454,1.55836,0.34565,1.02726,14.07355,1.89733
59,27,0.47938,1.72425,0.59434,-1.10407,10.08593,2.58375
59,27,1.17773,1.39591,0.31625,-1.13615,9.14615,2.2296
59,27,0.95998,1.60397,0.1984,0.83375,11.3992,3.11698
59,27,0.82536,1.46467,0.51745,-1.03217,21.10863,3.01388
59,27,0.73734,1.45455,0.56773,-1.49186,20.13899,2.51841
59,27,0.4186,1.29835,0.36768,-1.0451,16.51985,3.17748
59,27,0.87167,1.43295,0.44443,1.20538,15.37509,2.99791
59,27,1.12958,1.36458,0.49993,-1.5267,12.57363,2.71424
59,27,0.65982,1.47682,-0.04248,1.04248,19.38899,1.43281
59,27,0.64102,1.38417,0.59828,-1.37183,16.55633,0.71628
59,27,0.58933,1.67568,0.33838,0.90747,7.48352,0.94765
59,27,0.5576,1.30259,0.1455,-1.12976,13.86969,1.99409
59,27,0.78739,1.36217,0.43124,-0.88941,13.77129,2.76684
59,27,0.63202,1.39597,0.50041,-1.29895,13.70081,1.14006
60,23,0.89151,1.5388,0.44843,-0.93032,14.7701,2.46693
60,23,0.81175,1.5021,0.39565,-0.91271,17.53047,2.53334
60,23,1.02769,1.68189,0.26529,-0.83335,11.77954,1.46639
60,23,0.82268,1.58817,0.30493,0.75358,13.15349,2.99721
60,23,1.07053,1.58937,0.28862,0.67362,14.16271,3.74596
60,23,0.95176,1.45854,0.03652,0.82609,18.397,1.79007
60,23,0.91306,1.19924,-0.01609,1.01708,19.60149,3.01288
60,23,0.70253,1.48514,0.77731,0.64959,16.91457,2.41277
60,23,0.98233,1.46377,0.048,-0.83527,9.858,2.19904
60,23,0.97126,1.54737,0.30554,-0.40982,16.37522,2.38197
60,23,0.82787,1.25854,0.42951,0.81417,13.22034,1.98051
60,23,1.03173,1.70339,0.10119,-0.82797,13.249,1.84682
60,23,0.98063,1.50731,0.32318,0.53153,15.90331,2.2282
60,23,1.02144,1.71577,0.25241,-1.03072,12.10026,3.59987
60,23,0.74762,1.55581,0.43452,0.99189,16.83911,2.96825
60,23,0.86711,1.45434,0.17698,-0.88999,8.06984,2.51511
60,23,0.73992,1.90511,0.3331,0.91436,14.57427,2.83416
60,23,0.74557,1.28875,0.73026,0.79919,22.48786,2.4668
60,23,0.82293,1.46045,0.19291,1.06084,21.62866,2.01305
60,23,0.86148,1.78046,0.13247,0.73819,13.01972,2.58631
60,23,0.63776,1.51817,-0.00355,-0.92085,12.90216,1.95809
60,23,0.76378,1.51221,0.21442,0.81964,13.19476,2.19601
60,23,0.74006,1.55048,0.2028,0.72484,13.23576,3.47792
61,37,0.9917,1.66235,0.07169,0.72235,12.94359,1.36135
61,37,1.03933,1.3779,0.42697,-0.50586,16.26263,2.49117
61,37,0.48291,1.33356,0.26424,-0.80873,9.84745,2.87706
61,37,0.62528,1.57461,-0.02656,-0.72099,13.54188,2.46174
61,37,0.69947,1.73195,0.27185,0.87684,11.39988,2.99005
61,37,0.80541,1.83778,0.19567,-0.61979,8.78376,2.43917
61,37,0.92415,1.81322,0.22536,0.75895,15.45675,2.8913
61,37,0.64037,1.32683,0.25958,0.63194,10.49939,3.3794
61,37,0.73521,1.69689,0.14456,0.52984,20.71772,1.62474
61,37,1.14662,1.67076,0.43719,0.56401,12.25954,3.50736
61,37,0.93212,1.43195,0.34872,0.76507,18.57628,2.13125
61,37,0.92067,1.37208,0.42,-0.84073,18.00813,2.44618
61,37,0.80464,1.19988,0.25641,-0.74834,18.65437,3.67747
61,37,1.03639,1.61835,0.46765,0.92121,16.74534,2.05889
61,37,0.90397,1.62199,0.57276,-0.58158,13.15361,2.01323
61,37,0.94025,1.32649,0.22561,0.68148,16.75408,2.7779
61,37,0.81061,1.4983,0.32398,-0.69031,11.48872,1.01242
61,37,0.86387,1.51715,0.49681,-0.35589,14.40683,1.66952
61,37,0.91668,1.4527,0.46653,0.89646,14.92462,2.38947
61,37,0.84881,1.61041,0.05905,0.57269,15.03857,3.30194
61,37,0.73732,1.50636,-0.08936,1.0112,19.23103,2.13902
61,37,0.61724,1.66727,-0.04922,0.74963,10.00614,2.78138
61,37,0.854,1.53604,0.55513,0.45108,9.00672,2.38924
61,37,0.78994,1.57485,0.1716,1.17458,8.95572,3.40213
61,37,0.86924,1.54437,0.5768,0.51519,11.70245,1.75739
61,37,0.45049,1.51717,0.32304,-0.22755,10.93366,2.38376
61,37,1.31356,1.63531,0.39434,-0.49674,17.50438,2.69229
61,37,0.85269,1.42389,0.17419,-0.3694,11.47068,1.97784
61,37,1.03175,1.46247,0.07045,-0.52829,11.12397,2.04663
61,37,0.62245,1.73731,0.54202,-0.79503,13.71636,2.36766
61,37,0.71431,1.28202,0.34028,0.1579,18.97849,2.40179
61,37,0.85732,1.44068,0.43055,-0.73621,12.38466,0.65168
61,37,0.65064,1.61101,0.45038,-0.70581,10.42049,2.71686
61,37,0.89352,1.42405,0.37644,0.80488,12.31548,1.51948
61,37,0.64313,1.63405,-0.0938,0.77066,7.37671,2.45358
61,37,0.58669,1.60964,-0.02194,0.74068,22.45802,2.74828
61,37,0.9892,1.5659,0.59273,0.10776,14.0503,1.75177
62,15,0.66809,1.28587,0.07285,0.29295,12.6362,2.97765
62,15,1.10849,1.45219,0.27198,0.4093,12.84782,2.57254
62,15,0.70503,1.15998,0.33629,-0.52429,16.37458,2.38491
62,15,1.08142,1.44807,-0.12454,-0.31656,18.11514,0.89839
62,15,1.11232,1.60902,0.17847,0.32741,14.96361,2.38463
62,15,0.68162,1.4324,0.3443,0.45769,14.69459,3.13949
62,15,0.69308,1.68728,-0.00529,0.57381,12.62463,2.00996
62,15,0.74137,1.42259,0.39593,-0.21001,12.83997,1.57344
62,15,0.92732,1.35853,0.24254,0.71284,12.41577,2.32495
62,15,0.76735,1.41686,0.32266,0.49028,12.82559,1.96753
62,15,0.69193,1.46656,-0.19259,0.54365,8.6194,2.96079
62,15,0.81882,1.63071,0.09765,0.5868,13.4324,2.38212
62,15,0.70646,1.45525,0.41499,0.56853,16.57939,0.94067
62,15,0.90081,1.67818,0.33491,-0.57474,8.22149,2.1644
62,15,0.8002,1.66061,0.34032,-0.21292,15.53146,2.30157
63,35,0.53827,1.67828,-0.10914,0.52722,7.92164,1.98001
63,35,0.82484,1.54924,0.34945,0.42315,17.00239,2.15908
63,35,0.96379,1.5825,0.48331,0.1824,11.03697,2.68711
63,35,1.00225,1.58186,0.02622,0.21776,17.21753,1.96771
63,35,0.66329,1.43117,0.0718,-0.38964,13.97913,2.26129
63,35,0.97379,1.65837,0.33685,-0.61404,19.05491,1.83298
