frame,DetObj#,x,y,z,v,snr,noise
61,34,0.11903,2.09548,0.86642,1.05347,13.82553,3.14291
61,34,-0.08361,2.09984,0.4559,1.07745,13.805,2.7482
61,34,-0.56721,1.63634,0.58034,-1.25065,11.81035,1.9718
61,34,0.01095,1.50814,1.13964,-0.99175,11.60944,2.7247
61,34,-0.04469,2.03759,0.99994,0.65275,17.04491,2.14893
62,29,-0.24326,2.07483,0.2613,0.58818,15.51262,1.92801
62,29,-0.07206,2.1884,0.73657,1.03247,13.31305,2.02958
62,29,0.15685,1.82177,0.89352,-1.32986,4.16222,2.28186
62,29,0.01313,1.51792,0.63251,-1.09629,16.42059,2.2194
62,29,0.32562,1.88706,0.74861,0.85079,20.34034,2.60926
62,29,0.06032,1.65001,0.49706,-1.26026,16.44668,3.20549
62,29,0.02308,1.69746,0.87935,1.20591,12.47867,2.06786
62,29,-0.06669,2.31635,0.66197,0.96822,13.97865,1.58074
62,29,0.0642,2.03475,0.82486,1.16673,12.55458,2.0544
62,29,-0.05211,1.76637,1.09422,1.22029,15.02322,3.24142
62,29,0.0517,2.09694,0.34672,1.1362,9.82475,3.5529
62,29,-0.29243,1.55895,0.70877,1.19088,12.21386,2.34419
62,29,0.03197,1.65612,0.72471,-1.31355,14.74738,1.88886
62,29,-0.18613,1.68619,0.54461,1.06864,15.5517,2.23902
62,29,0.06415,1.65807,0.50442,1.43061,14.40077,2.70744
62,29,0.08056,1.79442,0.72251,-1.15714,14.08911,2.69287
62,29,-0.12032,1.52601,0.56678,-0.90734,7.63963,2.05295
62,29,0.14591,1.27441,0.99475,1.0207,16.18715,1.90929
62,29,0.07213,2.08184,0.8801,1.16001,16.81278,1.04444
62,29,0.03431,1.31843,0.67881,-1.11609,15.39323,2.82444
62,29,-0.17944,2.06165,0.96514,1.063,18.28657,3.62553
62,29,0.17498,1.79142,0.86917,-1.08661,10.46707,2.362
62,29,-0.07799,1.95169,0.65889,-0.84348,14.69039,2.79272
62,29,0.33473,1.89451,0.59805,-0.87141,10.3737,2.25522
62,29,0.09738,2.03991,0.75845,-1.20397,18.41476,3.2017
62,29,-0.29288,1.69388,0.80453,-1.08306,12.35972,3.50676
62,29,0.2648,1.88072,0.79565,0.78913,11.14155,2.23174
62,29,-0.36633,1.76183,0.55215,-0.99086,15.41188,2.26656
62,29,-0.13885,1.88635,0.54643,-0.70581,17.96223,2.13368
63,21,-0.12641,1.91453,0.55264,1.12501,12.11484,2.89713
63,21,0.35871,1.48754,0.63139,1.29574,18.67625,2.26055
63,21,0.13666,1.89045,0.83745,1.14317,15.07674,2.00797
63,21,0.0311,2.20775,0.76354,0.95254,14.44329,2.96186
63,21,0.50976,2.12085,0.79967,1.31585,16.13202,3.87639
63,21,0.32556,1.92054,0.66785,-1.14427,16.29265,2.37143
63,21,0.46483,2.25697,0.13718,1.38974,16.35812,2.53171
63,21,-0.10432,2.10915,0.60898,-0.87472,16.35573,1.38781
63,21,0.11199,2.51945,0.56923,1.24235,13.3085,2.14586
63,21,0.46447,1.88177,0.5589,1.15727,12.23863,2.80606
63,21,0.07298,1.68031,0.69929,0.8917,12.2321,2.28424
63,21,-0.27241,1.8664,0.50078,1.27384,13.08352,2.42938
63,21,0.31605,2.018,0.61232,1.14867,14.34815,3.88826
63,21,0.21852,2.09769,0.60912,1.2663,11.70962,2.64162
63,21,0.51811,1.56899,0.82663,-0.72576,15.29104,1.73972
63,21,0.57259,1.61527,0.81493,1.19165,16.92472,2.75344
63,21,0.03752,1.77684,0.62889,0.99922,17.28248,2.32375
63,21,-0.16199,1.86122,0.56544,-1.28388,17.7533,2.95355
63,21,-0.07279,2.32757,0.43015,1.44132,14.96657,2.78745
63,21,0.04084,1.76609,0.90486,0.98074,16.21857,2.6819
63,21,0.39581,1.88245,0.69075,-1.4902,10.73883,3.18787
64,22,0.03894,2.00175,0.54509,1.21267,4.80955,3.09527
64,22,-0.03079,1.90157,0.6409,-1.13462,12.99485,2.71267
64,22,0.30558,2.10268,0.49055,-1.03533,12.31662,3.20607
64,22,0.33143,2.2449,0.53351,-0.9656,15.00136,2.39685
64,22,0.04991,2.22903,0.33524,-1.11318,13.43326,1.68028
64,22,0.17871,2.03189,0.5272,-0.81522,13.66011,2.65743
64,22,0.11006,2.46093,0.59161,0.98692,12.53135,1.56648
64,22,0.00314,2.27103,0.47688,-0.79216,9.3402,1.36035
64,22,-0.11571,1.67304,0.39942,-1.15333,15.44334,1.89121
64,22,0.26787,1.85316,0.13451,-1.20656,13.93472,1.99738
64,22,-0.18331,1.75629,0.62344,0.89595,6.5025,2.84673
64,22,0.25481,2.01421,0.35068,-1.16352,12.26398,2.1687
64,22,0.07513,2.03843,0.60111,1.0617,11.24845,1.31046
64,22,0.72335,2.04371,0.42821,-1.43923,14.23731,2.75489
64,22,0.21996,1.91122,0.5022,1.30817,14.36437,3.02135
64,22,-0.03603,1.88786,0.49341,-1.28952,11.86104,3.01039
64,22,0.18556,2.04317,0.99052,1.17581,11.18439,2.12365
64,22,0.22446,2.11549,0.43147,-1.13036,14.18187,2.72
64,22,0.38075,2.04798,0.62894,1.24779,17.798,2.22857
64,22,0.08298,1.97161,0.50589,-1.08249,15.72056,2.84762
64,22,0.04417,2.19029,0.64224,-1.24962,12.21819,3.45567
64,22,0.08979,1.8824,0.48726,-0.81875,13.06454,2.75744
65,35,-0.33977,1.88079,0.34795,0.90515,14.61887,2.5074
65,35,0.48302,1.81175,0.36094,0.9167,14.70353,3.67708
65,35,-0.2898,2.16151,0.58325,0.97858,19.49363,3.03712
65,35,0.44026,2.05356,0.22338,1.09444,11.53841,3.26226
65,35,0.30771,2.46091,0.62731,-0.92028,14.5108,3.13987
65,35,0.17425,2.14272,0.47983,0.9864,11.76068,2.44226
65,35,0.04124,1.58477,0.3328,1.15941,17.33414,3.19359
65,35,0.2278,2.27735,0.24918,-0.65742,12.30352,1.48237
65,35,0.20321,2.24397,0.12579,1.09724,14.58894,2.64363
65,35,-0.0938,2.54049,0.43901,1.0725,12.86521,1.82525
65,35,-0.04835,1.96459,0.40573,-1.28335,13.01433,2.10334
65,35,-0.28621,2.27156,0.68364,-1.45586,18.95047,4.04583
65,35,0.0056,2.25163,0.16547,-0.8931,14.99478,2.07945
65,35,0.19859,1.91326,0.32381,1.17355,12.11756,1.71021
65,35,0.19345,2.29125,0.71761,-0.64551,11.51368,2.29216
65,35,-0.16684,2.13312,0.58958,1.1398,8.84318,2.41704
65,35,0.25606,2.03154,0.39698,-0.95565,9.49605,2.48802
65,35,-0.26568,1.86591,0.47518,-0.75346,11.91389,2.89236
65,35,-0.15915,2.43637,0.52559,0.88863,12.34218,3.50175
65,35,-0.09272,1.93606,0.65573,1.19198,17.51371,1.69962
65,35,-0.23205,2.48164,0.77856,0.68817,14.16011,2.43871
65,35,0.31182,2.0296,0.50328,-1.06877,11.93431,2.44256
65,35,-0.20875,2.21564,0.34368,-0.9739,14.56282,2.94982
65,35,0.49004,1.97861,0.51676,-1.23413,13.98246,1.81093
65,35,-0.07471,2.09336,0.48969,0.90909,19.01028,2.52877
65,35,-0.06537,1.80789,0.52452,1.18632,12.8705,2.34214
65,35,-0.04456,2.05001,0.14421,-0.83192,19.37733,2.61962
65,35,0.32254,2.10888,0.1934,-0.78457,16.10726,1.25066
65,35,0.1906,2.32601,0.27801,-1.16285,17.84608,2.40252
65,35,0.09349,2.26758,0.24686,-0.74657,13.61502,1.81416
65,35,0.35116,2.01216,0.2166,-0.95839,14.06991,1.94157
65,35,0.34899,1.9898,0.66365,-1.16742,16.31129,1.78909
65,35,-0.20527,2.00892,0.62465,-1.00267,16.01313,2.18334
65,35,0.2724,2.02589,0.19803,1.07744,13.47206,1.91851
65,35,0.56429,2.18314,0.60624,1.09824,12.63443,2.49138
66,18,-0.00863,2.21247,0.5125,-0.8191,15.83118,1.63782
66,18,0.31641,1.74777,0.5416,0.53525,10.87872,2.17856
66,18,-0.16259,2.4049,0.07942,-0.58786,14.75148,1.47865
66,18,0.16422,1.93394,0.09403,-0.57225,16.51636,2.19468
66,18,0.05552,1.76216,0.27262,-0.9491,11.5065,2.5451
66,18,0.33465,2.35082,0.51283,0.80894,6.93922,3.96123
66,18,0.01163,2.30994,0.56671,0.76167,12.13625,1.89479
66,18,-0.10929,1.72476,0.47175,0.58693,16.57177,2.68451
66,18,0.41218,2.11696,0.45532,0.61774,19.28982,1.38716
66,18,0.37897,2.37712,0.07425,-0.98632,14.38874,3.27388
66,18,0.11942,2.16841,0.21584,0.88325,16.94094,1.95908
66,18,0.28406,1.59451,0.09562,-0.38518,8.2603,2.70481
66,18,-0.00695,1.69242,0.46153,0.74789,14.45098,2.00003
66,18,0.0847,2.13563,0.64296,0.70798,9.96125,3.26277
66,18,0.04889,2.16321,0.61069,0.9438,14.76955,2.02076
66,18,-0.1365,2.3449,0.57126,-0.72629,9.85905,1.75836
66,18,0.24403,2.47975,0.48013,-0.43245,14.62706,3.05727
66,18,0.08023,1.97619,-0.04187,-0.60461,14.71251,2.10755
67,25,-0.14903,2.13819,0.3871,-0.75724,11.96997,3.47033
67,25,0.19861,2.10988,0.17132,1.00511,18.76008,3.1349
67,25,0.16037,2.23062,0.41498,0.49587,12.34784,2.53631
67,25,0.09738,1.80921,0.22593,-0.91224,19.11209,2.21541
67,25,0.28348,2.48513,-0.1031,0.5616,18.9697,2.59218
67,25,0.5535,2.06731,0.34404,-0.68538,11.99059,2.65846
67,25,-0.03613,1.7627,0.53828,-0.52633,19.81119,2.1642
67,25,0.19022,2.41123,-0.18351,0.39017,13.51585,1.13396
67,25,0.0264,2.16226,0.53555,0.58624,10.19889,2.44275
67,25,0.42712,2.36401,0.47541,-0.80785,11.55343,2.02888
67,25,0.03244,2.52991,0.40781,-0.40199,21.50273,2.61281
67,25,0.29635,2.27844,0.24249,-0.66985,13.25196,1.71942
67,25,0.24315,2.262,0.28162,-0.74533,20.93694,3.53613
67,25,0.18909,2.2792,0.20675,0.6257,8.67885,2.30847
67,25,0.10609,1.86111,0.45628,-0.73968,8.92947,3.21179
67,25,0.01988,2.38557,0.58826,0.57469,11.7301,2.2195
67,25,0.00401,2.62655,0.49997,-0.80728,9.92287,2.80889
67,25,0.1972,1.82544,0.02387,-0.34768,22.54114,2.91327
67,25,-0.06809,2.0044,0.18998,0.49819,14.13365,2.50322
67,25,0.35084,2.19824,0.65637,0.33402,12.16135,1.85129
67,25,-0.10568,1.93439,0.67068,-0.92802,18.63106,1.78006
67,25,-0.21564,2.07219,0.2042,-0.61789,11.60773,2.87934
67,25,0.10517,1.97929,0.43276,-0.63157,12.4914,2.36917
67,25,0.43987,2.16502,0.43409,0.34645,13.78473,2.62346
67,25,0.22303,1.98339,0.22448,-0.36553,15.37168,1.58871
68,25,-0.0169,2.108,0.20966,-0.48044,11.77504,2.32137
68,25,0.45172,2.09089,0.30939,0.6302,8.7256,3.1253
68,25,-0.20178,2.28773,0.34462,-0.39811,14.46584,1.21491
68,25,-0.0273,1.97735,0.41768,0.35335,14.40848,2.8725
68,25,0.47187,2.21796,0.03298,0.6104,12.72651,1.98363
68,25,0.16305,2.02054,0.59471,0.68503,12.93143,2.87675
68,25,0.12062,2.20096,0.28035,-0.58689,16.18412,1.35922
68,25,0.30954,1.89568,0.18632,-0.473,9.10199,2.59264
68,25,0.02866,2.12726,0.43903,-0.65684,19.97999,1.66033
68,25,0.30228,2.22789,0.29973,-0.59287,12.83242,1.85333
68,25,0.25456,2.18915,0.0538,-0.26404,11.8062,2.64358
68,25,0.4899,2.3034,0.31812,0.33963,12.03564,1.57341
68,25,0.15914,2.10882,-0.02766,0.18292,11.3724,1.4733
68,25,0.07297,1.98153,0.42834,-0.49138,15.29693,2.81607
68,25,0.58009,2.23703,0.35469,0.41382,13.95554,1.78668
68,25,0.17357,2.39866,0.27163,-0.53075,13.08823,3.09789
68,25,0.16512,2.33976,0.33852,-0.47368,13.08378,2.45528
68,25,0.16024,2.41804,0.32564,0.31632,16.80695,2.3204
68,25,0.20815,2.10409,0.44235,0.72073,8.10016,2.955
68,25,0.17919,1.8687,0.33727,0.31496,12.68352,1.69734
68,25,-0.02694,2.13861,0.28346,-0.74693,11.90703,1.68821
68,25,0.08784,2.36259,0.12794,-0.53132,8.3412,1.65992
68,25,0.06945,2.52791,0.03353,0.61026,19.40128,3.49765
68,25,0.31962,1.6835,0.43745,-0.41585,12.13238,2.09233
68,25,0.36723,2.1218,0.34283,0.47884,10.48099,1.40165
69,35,0.48807,2.45032,0.26165,0.15365,21.33172,3.88564
69,35,0.02436,1.95588,0.37087,-0.35273,15.44576,1.99916
69,35,0.20795,1.7682,0.07138,0.58706,12.73302,2.36757
69,35,-0.04105,2.18226,0.43327,-0.36089,15.87473,2.98505
69,35,0.05078,1.82293,0.12014,0.64048,15.89707,2.084
69,35,-0.03377,2.0046,0.40072,0.27995,6.24689,2.11569
69,35,0.03357,2.21428,0.35781,-0.50225,11.1903,2.38332
69,35,-0.20661,1.87663,0.34963,0.63505,20.63937,1.92325
69,35,0.3635,2.31479,0.70406,-0.71462,14.22781,2.44521
69,35,0.67066,2.30523,-0.07165,0.2835,20.06925,2.0338
69,35,0.2166,2.09052,0.33487,-0.19861,7.85085,2.40363
69,35,-0.1258,2.51207,0.40702,-0.41495,11.88608,2.00985
69,35,0.20109,2.18592,0.13233,0.31418,11.69276,2.59824
69,35,0.07088,2.09324,0.11628,0.48787,11.62435,3.2215
69,35,-0.18832,2.19926,0.6255,-0.45094,13.35765,1.42059
69,35,-0.29403,2.18736,0.50553,0.77435,14.52356,3.84407
69,35,-0.54119,2.4644,0.47562,0.44485,21.17714,3.18043
69,35,0.29717,1.76605,0.17401,-0.16115,14.88225,2.16077
69,35,0.26035,2.47316,0.0344,0.61601,14.19123,3.66989
69,35,-0.03495,2.29036,0.34957,0.39094,17.36145,3.22821
69,35,0.13255,2.27621,0.3515,0.24384,16.18698,3.71079
69,35,-0.08608,2.25458,0.11344,-0.50635,11.85419,1.34198
69,35,0.26377,2.55839,0.23365,-0.56715,13.53042,3.60267
69,35,0.27747,1.94039,0.53801,0.30703,16.74785,2.29001
69,35,0.38045,2.16267,0.25443,-0.43282,18.11223,2.15941
69,35,0.18956,2.25699,0.0356,0.20179,11.52624,3.82232
69,35,0.01527,2.53457,0.47546,0.40397,12.41824,1.6154
69,35,0.2426,2.13922,0.71256,0.416,18.83257,2.52161
69,35,-0.05022,1.89025,0.5073,-0.67565,13.76274,2.70801
69,35,0.11471,1.96435,0.28454,-0.18925,17.74657,2.33618
69,35,0.29977,2.35523,0.50911,0.38073,16.25782,1.68252
69,35,0.23167,2.32623,0.3782,-0.5593,13.53914,1.70947
69,35,0.0766,2.24428,0.08962,-0.63257,12.29022,3.67384
69,35,0.20959,2.17311,0.15054,-0.57126,11.12266,1.78988
69,35,0.16052,2.10755,0.41424,0.36427,14.63376,2.02388
70,18,0.03227,2.45859,0.25557,-0.46097,8.14903,2.66367
70,18,-0.22225,2.27426,0.35393,0.36842,17.88999,2.60193
70,18,-0.05668,2.04587,0.34894,0.47048,11.28424,2.36904
70,18,0.30263,2.00495,0.31376,-0.52116,17.23994,2.57986
70,18,0.41043,2.21058,0.11143,-0.36583,12.4092,2.37754
70,18,-0.20146,2.30232,0.13924,-0.31604,6.58182,2.46816
70,18,0.30466,2.61399,0.52383,0.59182,10.81712,2.06349
70,18,-0.32334,2.41506,0.29854,-0.25802,8.18679,1.94118
70,18,-0.0474,1.97008,0.42624,0.54749,11.10228,2.94793
70,18,0.26463,2.16835,0.42105,-0.19305,18.81338,1.9857
70,18,-0.23985,2.45657,-0.05719,-0.67972,15.03299,2.47269
70,18,0.12044,2.17211,0.49772,-0.09437,11.03109,1.98075
70,18,-0.43667,2.2181,0.52756,-0.37222,7.19113,3.17139
70,18,-0.10788,2.06951,0.60573,0.10172,9.35194,2.48032
70,18,-0.01821,2.24076,0.3329,0.65355,11.36826,2.64855
70,18,0.17742,2.31688,0.27957,0.37576,12.28475,2.32343
70,18,0.61939,2.25785,0.26538,-0.52401,15.066,2.57493
70,18,-0.12955,2.40349,0.13361,0.6138,16.00166,2.36826
71,32,-0.08042,2.35753,0.74497,-0.31957,18.4062,2.71298
71,32,0.40348,2.04447,0.37875,0.15972,14.41314,1.34813
71,32,0.84301,2.26335,0.17222,-0.37684,15.34656,3.14258
71,32,0.6604,2.49372,0.45577,0.36436,16.31461,3.29914
71,32,0.13385,2.12613,0.67002,-0.30035,19.10392,2.21389
71,32,0.00758,2.13877,0.38742,-0.57443,13.99938,2.63349
71,32,0.13317,1.99639,0.43065,0.78691,14.61759,3.23464
71,32,0.36064,2.28893,0.23728,-0.42537,14.602,2.72759
71,32,0.02355,2.09212,0.38709,0.49741,14.34374,1.85398
71,32,0.07382,2.03659,0.31188,-0.27684,11.42006,1.26274
71,32,0.0522,2.45442,0.52996,0.65478,15.63704,0.23173
71,32,0.21778,2.28469,0.00839,0.59439,11.40584,2.09097
71,32,0.10718,2.30973,0.37316,-0.1948,14.89242,1.73366
71,32,0.08806,1.65678,0.8699,0.05309,15.4371,2.0669
71,32,0.09038,2.14627,0.30688,0.46096,15.51954,2.15356
71,32,0.07289,2.2877,0.14738,-0.23752,15.38856,1.89033
71,32,0.24207,2.52447,0.10218,0.38121,13.89363,2.59598
71,32,0.27746,2.18768,0.20154,0.41339,17.2113,2.3525
71,32,-0.0014,1.89667,0.06034,0.32707,9.80715,2.64015
71,32,-0.15708,1.74727,0.1315,0.51876,12.0611,2.47749
71,32,0.41684,1.94884,0.36699,0.53468,9.76647,1.28925
71,32,-0.04445,2.08095,0.19661,0.18525,14.68875,3.29572
71,32,0.4457,1.9972,0.3482,0.41015,15.22927,2.00013
71,32,0.22368,2.15082,0.01624,-0.45578,15.46577,2.94578
71,32,0.02027,2.57413,0.23954,-0.43612,19.8743,3.68986
71,32,-0.07469,2.33996,-0.13906,0.0839,14.21717,3.68147
71,32,0.17387,2.03453,0.67022,0.30675,20.08629,3.186
71,32,0.26938,2.12063,-0.00067,-0.65964,16.8771,1.70752
71,32,0.17381,2.35108,-0.07186,-0.26925,12.72583,3.37582
71,32,0.09987,2.25493,-0.00329,0.17343,13.58021,3.60283
71,32,0.37594,2.40261,0.03766,0.23479,14.16012,1.90534
71,32,0.16265,2.08614,0.50225,-0.42261,16.90825,2.41892
72,31,0.33062,2.57064,0.14517,-0.44983,17.07833,3.32598
72,31,0.4187,2.04221,-0.01737,-0.78818,16.47638,2.14039
72,31,0.36514,2.36678,0.16446,-0.27497,13.63597,3.07988
72,31,0.14988,2.25605,-0.01434,-0.38111,7.23107,1.7833
72,31,0.72432,2.22763,0.72337,0.46292,21.94238,2.4872
72,31,0.05715,2.13585,-0.08528,-0.20988,16.27886,2.9762
72,31,0.261,2.58467,0.3037,0.38475,7.11967,1.87596
72,31,0.17394,2.40361,0.3985,0.4879,15.18571,1.63741
72,31,0.39993,2.33614,0.44117,0.59934,11.36651,2.58655
72,31,0.6737,2.13487,0.22778,-0.08927,15.62728,3.12225
72,31,0.10088,2.21514,0.7562,-0.62591,15.32954,2.86608
72,31,-0.02461,2.11847,0.27548,-0.54651,9.84366,2.90888
72,31,0.52209,1.868,-0.02189,-0.40321,18.4181,2.76278
72,31,0.16558,2.18339,0.79484,-0.54901,10.47322,2.9631
72,31,0.05676,1.9021,0.65673,-0.43964,8.7334,3.02286
72,31,0.10905,2.01748,0.39121,-0.3722,17.20877,1.12691
72,31,0.0495,1.97893,0.53734,-0.15482,10.96306,2.98371
72,31,0.03041,2.13833,0.10421,0.26323,10.82104,3.74609
72,31,0.23477,2.45522,0.37836,-0.20001,16.3863,1.8805
72,31,0.32118,1.88052,0.27163,-0.40024,15.92287,1.02668
72,31,0.39441,2.41139,0.32538,-0.68162,15.91144,2.14605
72,31,0.00379,2.31691,0.52295,0.31575,14.30923,3.24892
72,31,0.08423,2.52532,0.05016,-0.3112,16.04187,1.42559
72,31,0.1687,1.87657,0.26738,-0.36119,13.65114,2.11278
72,31,-0.16213,2.22487,0.07907,-0.16677,19.04852,1.09992
72,31,-0.01889,2.36617,0.11353,0.26052,8.01595,2.55103
72,31,0.09412,2.09543,0.46469,0.08512,15.68086,2.40883
72,31,0.10717,2.77148,0.54616,0.28687,13.6514,1.91775
72,31,-0.00117,2.68734,0.67503,-0.40173,13.88216,2.76646
72,31,0.24498,2.11294,0.48303,0.19505,20.74413,3.72501
72,31,-0.14866,2.44671,0.36153,-0.4777,16.4115,2.15794
73,35,0.65257,2.39783,0.2996,0.43723,14.95059,1.99635
73,35,0.52117,2.09832,0.40325,-0.62915,14.33323,2.078
73,35,0.23668,2.20706,0.53572,0.14503,13.80673,2.27817
73,35,0.46607,1.92165,0.41495,-0.63733,15.45179,2.74342
73,35,0.36343,2.21685,0.19743,-0.36074,10.34532,2.99586
73,35,0.13702,2.20557,-0.03868,0.13917,12.35403,2.66444
73,35,0.04809,2.43158,0.27846,0.31842,12.36309,1.75023
73,35,0.13114,2.53059,0.15181,-0.1916,15.10988,2.75802
73,35,0.43102,1.98953,0.10418,-0.0417,8.53235,2.71992
73,35,-0.48265,2.09213,0.63198,-0.48091,11.66383,1.9045
73,35,0.05454,2.34311,0.42444,0.15004,18.19032,0.56449
73,35,0.17315,2.10207,0.58666,0.03974,12.18846,2.58723
73,35,0.50584,1.98532,0.37729,-0.61627,9.05368,2.62464
73,35,0.05854,2.35051,0.48152,-0.23123,9.18607,2.89698
73,35,0.22259,2.20003,0.35032,0.47331,8.17327,2.50926
73,35,0.32155,2.27597,0.14639,-0.44264,17.42818,1.24359
73,35,-0.17055,2.00689,0.32505,0.557,16.94933,2.24998
73,35,0.0656,2.40915,0.47729,0.22441,10.64803,2.02966
73,35,-0.12663,2.05431,0.28455,-0.42402,7.8635,2.40625
73,35,0.48118,2.31707,0.33736,-0.62086,12.91393,2.83016
73,35,0.26172,2.15113,0.30038,0.65067,12.76423,1.56443
73,35,-0.16062,2.17488,0.21358,0.34852,17.51982,3.28579
73,35,0.2489,2.23483,0.57564,-0.42296,19.8692,2.52544
73,35,0.16919,2.32317,0.23657,0.22999,12.13319,2.60427
73,35,0.0753,2.29076,0.28518,0.13125,10.95409,2.03867
73,35,0.49987,2.15893,0.65101,-0.46946,14.90484,2.57471
73,35,0.6626,2.63195,0.27587,-0.65104,15.34407,1.47378
73,35,0.07477,2.32311,0.62845,-0.17206,10.27824,2.87566
73,35,-0.07798,2.49028,0.32289,0.36476,14.36649,4.90967
73,35,-0.05267,2.07133,0.11893,0.68522,8.8482,3.78714
73,35,0.59803,2.42924,0.46333,-0.12201,13.00356,2.07982
73,35,-0.0253,2.4406,0.38332,-0.37885,12.76716,1.0497
73,35,0.28622,2.34441,0.25668,0.43796,15.70061,2.54152
73,35,0.37593,2.36154,0.11177,-0.297,15.74433,1.80218
73,35,0.05713,2.20156,0.46231,0.52982,13.87119,2.76211
74,25,-0.08128,2.25348,0.2478,-0.39345,21.97029,2.74392
74,25,0.79674,2.50642,0.11919,0.4176,19.77704,1.66348
74,25,0.62087,2.15492,0.13778,-0.45885,11.24136,2.72013
74,25,0.35957,2.11047,0.27544,-0.33277,14.2296,1.85703
74,25,-0.41064,2.21567,0.02929,0.51474,12.75506,2.2617
74,25,0.24893,2.36424,0.15144,-0.43867,11.33443,2.59863
74,25,0.56111,2.0305,0.20024,-0.43954,10.4176,2.38827
74,25,-0.05204,1.95337,0.37508,0.37912,11.88397,2.59151
74,25,-0.04764,2.6042,0.28922,-0.37149,9.99288,2.63215
74,25,-0.04089,1.97018,0.26871,0.39057,10.9529,2.74778
74,25,0.18065,2.3136,0.22542,-0.40032,10.23281,1.75055
74,25,0.10944,1.7582,0.34009,0.34337,15.21251,3.85389
74,25,0.26458,1.78407,0.24981,-0.42416,14.93306,3.12602
74,25,0.17945,2.06029,0.25175,-0.35673,12.85737,3.5669
74,25,0.84646,2.49196,0.22434,0.21694,12.33997,3.12236
74,25,0.00059,2.09674,0.14006,-0.43049,8.8756,2.99481
74,25,0.00963,2.37889,0.26413,-0.2895,15.64305,3.2647
74,25,-0.08563,1.77715,0.26086,0.40775,20.89658,2.67315
74,25,0.60973,2.21008,0.18959,-0.47932,13.62997,1.55813
74,25,0.49444,2.32618,0.14647,0.423,9.86916,1.74025
74,25,0.6093,2.79642,0.29263,-0.37678,8.24133,2.83767
74,25,0.55842,1.75605,0.3356,0.34846,14.3291,2.81704
74,25,0.10764,1.90104,0.29164,-0.34364,14.68331,1.84218
74,25,0.41715,1.95733,0.11814,0.36025,15.65252,1.63602
74,25,-0.22852,2.11481,0.15313,0.44252,13.715,2.22531
75,15,0.06551,2.38331,0.49442,0.41418,14.83047,2.33533
75,15,0.23531,1.92691,0.39639,0.43587,16.31038,3.86868
75,15,-0.08056,2.16272,0.19981,-0.39124,21.59886,2.55022
75,15,0.41899,2.38905,0.4103,-0.49115,18.74843,1.68596
75,15,0.64801,2.11578,0.36966,0.35457,13.40202,2.883
75,15,0.27872,2.63871,0.26854,-0.47392,14.74201,2.53628
75,15,0.18194,2.4186,0.20952,-0.37369,16.70279,1.99884
75,15,-0.03008,2.00527,0.34721,0.41897,12.90953,3.47287
75,15,0.26561,2.08083,0.28655,-0.43858,7.90184,1.9947
75,15,-0.18795,2.68735,0.31609,-0.4561,16.00045,2.48269
75,15,0.8403,2.55194,0.32925,0.36685,22.89804,1.44595
75,15,0.67947,1.91535,0.21358,-0.37161,11.12607,3.61867
75,15,0.11325,2.40415,0.40051,0.54603,9.18962,2.89768
75,15,0.37002,2.32515,0.38835,0.50028,17.14414,2.49353
75,15,0.43149,1.68542,0.33843,-0.39742,20.75658,1.48675
76,19,0.29267,2.10162,0.46124,-0.39863,14.67732,1.64361
76,19,-0.53674,2.43485,0.2586,0.41865,17.43658,2.18512
76,19,0.13906,2.33784,0.24388,0.40459,11.23734,2.67012
76,19,0.43405,2.43244,0.18033,-0.48031,19.38057,1.95566
76,19,0.26673,2.37715,0.51764,0.3641,15.79395,1.64809
76,19,-0.63172,2.4837,0.1711,0.41586,10.05696,1.57433
76,19,-0.22598,2.33241,0.22587,0.46369,12.94783,3.05044
76,19,0.61817,2.18051,0.20488,-0.50361,16.66191,2.15372
76,19,0.05416,2.1875,0.2486,0.32331,9.24558,1.02794
76,19,-0.03572,2.04159,0.29415,0.50784,11.77352,2.9525
76,19,0.23572,2.55023,0.1858,0.45566,15.35275,2.21728
76,19,0.00629,2.04586,0.25648,0.50349,13.36967,2.2356
76,19,0.67055,2.25187,0.37687,0.26327,19.39775,1.91038
76,19,-0.04024,2.00972,0.25643,0.40153,9.19831,1.766
76,19,-0.25753,2.54195,0.31843,-0.41301,19.08204,1.73733
76,19,-0.28215,1.88512,0.32706,0.47129,15.0158,1.22249
76,19,0.36775,2.10668,0.34967,0.56585,10.34265,3.36967
76,19,-0.11883,2.41356,0.16216,0.46933,5.11318,2.05476
76,19,0.27036,2.27369,0.41895,0.38521,13.96301,1.48804
77,27,0.31233,2.67951,0.21229,0.3167,16.74827,2.93597
77,27,0.68537,2.34916,0.32751,0.27992,19.50069,2.27054
77,27,0.06474,1.89543,0.3268,0.26889,18.06041,1.87006
77,27,-0.38897,2.22222,0.31921,0.38511,16.54584,2.63497
77,27,0.59064,2.25892,0.37532,-0.3691,7.92674,2.03798
77,27,-0.15516,2.09186,0.27486,-0.30076,11.38323,1.72843
77,27,-0.0411,2.21645,0.33806,-0.42826,20.5198,2.25744
77,27,0.30151,2.22505,0.34796,0.33893,18.37419,3.36207
77,27,0.39062,2.13783,0.31222,-0.29255,13.34039,2.15764
77,27,0.04041,2.2088,0.31419,-0.39744,18.88017,2.49308
77,27,0.51405,2.47928,0.26886,-0.39034,14.10815,1.69864
77,27,0.61154,2.5228,0.4922,-0.30723,11.16043,2.25606
