frame,DetObj#,x,y,z,v,snr,noise
47,22,-0.21803,0.83829,1.14879,0.64134,15.96153,2.36237
47,22,0.11694,1.41425,0.69378,-0.53526,17.7752,0.73989
47,22,0.12931,1.11934,1.07234,-0.75437,8.64155,1.77775
47,22,-0.22673,1.07673,0.9882,-0.43178,13.94672,1.94828
47,22,-0.0317,1.43751,0.78925,-0.44822,19.60744,2.27736
47,22,-0.06647,1.21393,0.98797,-0.12779,17.1034,2.08246
47,22,0.07067,1.18645,0.83566,0.4452,14.21688,1.50227
47,22,0.0177,1.37974,0.50332,-0.4376,12.96879,1.41673
47,22,-0.10945,0.99874,0.92652,0.58665,11.15722,2.95371
47,22,0.14083,1.25893,1.31227,0.57162,17.05394,1.76989
47,22,-0.06412,0.73503,0.75507,-0.83236,13.62882,1.68584
47,22,0.08997,0.84951,1.2022,0.57234,8.83034,2.23616
47,22,0.13521,1.12604,1.05681,-0.67109,19.11122,1.64894
48,27,-0.06956,1.10524,1.09277,-0.82093,7.90048,2.9355
48,27,-0.21742,1.49317,0.89799,0.78971,7.94153,1.49238
48,27,0.07429,1.26292,0.7515,-0.61165,21.16704,2.73504
48,27,0.114,0.89859,1.1265,0.26071,10.89754,2.44689
48,27,-0.03496,0.91838,1.25915,-0.97402,15.80464,2.0428
48,27,-0.02607,0.87512,0.73855,-0.81563,17.72743,3.80228
48,27,-0.01222,1.19697,0.95883,0.89185,18.05507,1.76887
48,27,-0.12746,1.38067,0.5282,0.57526,7.9396,2.89931
48,27,0.01177,1.17603,0.69117,-0.60228,15.53105,2.64444
48,27,0.05497,1.28279,0.87126,-0.62361,14.59358,3.63361
48,27,-0.13746,0.98058,0.76967,0.45067,15.1593,2.94895
48,27,-0.13607,1.17954,1.10071,-0.62346,9.23558,2.76139
48,27,0.02903,1.14177,1.39112,-0.71074,11.51115,3.40206
48,27,0.10262,1.36878,0.86983,-0.06221,23.14212,2.38904
48,27,-0.1534,1.10827,0.85881,-0.58198,18.57286,2.30215
48,27,-0.10896,1.32806,0.68143,0.56662,16.47526,2.77427
48,27,-0.50267,1.09362,0.90959,-0.63509,14.60909,2.40653
48,27,0.08384,1.08926,1.00029,0.84208,13.74817,1.90458
48,27,-0.44084,1.02143,0.90694,0.69686,18.46319,2.16
48,27,0.04382,1.42917,1.04575,0.57089,19.27276,2.34153
48,27,-0.53421,1.36002,1.31342,-0.67946,13.13367,2.79014
48,27,0.16514,1.2209,0.9552,-0.59713,12.57945,2.70397
48,27,0.05239,1.25071,1.33403,0.58157,12.23918,2.01452
48,27,0.05224,0.92936,0.93553,-0.69626,14.8618,2.43201
48,27,0.09739,1.47714,0.80161,-0.79245,16.183,3.09124
48,27,0.0001,1.32164,1.11155,-0.42004,14.51145,3.81152
48,27,0.05741,1.34676,0.87814,-0.58895,14.13654,4.52471
49,32,0.06513,1.5978,0.95572,-0.82601,17.57564,1.75749
49,32,0.07767,1.24799,1.13875,0.39943,15.23912,1.45286
49,32,0.23271,1.22467,0.7932,-0.42857,19.94655,2.2558
49,32,-0.2631,1.37036,1.2434,0.50452,10.94407,2.9665
49,32,0.01425,1.52093,1.1601,-0.413,9.17303,4.09831
49,32,0.17054,1.26327,0.62209,-0.71403,11.98459,2.19418
49,32,0.0733,1.04965,1.1219,0.24523,14.37856,3.35439
49,32,0.05716,1.3935,0.82166,0.90622,13.34612,2.16641
49,32,-0.0097,1.00952,0.94621,0.93818,14.91374,3.02644
49,32,0.11697,1.23945,0.96285,0.46286,11.91088,3.14355
49,32,0.27321,1.14176,0.72178,-0.68334,15.50114,3.17608
49,32,-0.0244,0.93893,0.76483,-0.68198,10.48516,2.58266
49,32,-0.06455,1.39701,0.8664,-0.80767,15.84622,1.17739
49,32,-0.14229,1.0351,1.1315,-0.63423,12.2749,3.11964
49,32,-0.05059,1.60637,1.02627,0.53682,15.9347,2.13063
49,32,0.13363,1.13467,0.93158,-0.60558,18.47091,1.85483
49,32,-0.0749,1.14095,0.94896,-0.64569,12.79023,1.75243
49,32,-0.02588,1.09264,0.94435,0.57337,13.16496,1.8522
49,32,0.00499,1.2622,0.91977,-0.70316,10.01926,2.08559
49,32,0.26768,1.01564,1.17496,-0.53541,13.29008,2.50023
49,32,0.06419,1.22656,1.0117,-0.70264,12.49602,3.00589
49,32,-0.03796,1.02807,0.68733,-0.77139,15.30177,2.18331
49,32,-0.20246,0.9365,1.19515,-0.57405,6.1328,3.11189
49,32,0.08756,0.86157,1.01698,0.94001,9.0387,2.45904
49,32,0.18685,1.10109,0.67993,0.34176,9.11528,2.30087
49,32,-0.14069,1.07763,1.13896,0.74268,12.79101,3.69605
49,32,-0.32283,1.14405,0.76657,-0.64863,11.76582,2.15653
49,32,-0.07189,1.14451,0.47897,-0.96067,10.46198,1.72306
49,32,0.06769,1.42664,0.61629,0.46226,16.0965,2.26777
49,32,-0.09949,1.33909,1.06624,-0.43037,11.7937,2.58787
49,32,-0.10294,1.20442,0.88523,-0.37165,19.86379,2.49498
49,32,-0.12729,1.41107,1.14207,0.63268,22.00028,1.45847
50,20,0.08654,1.09858,0.88278,-0.59572,10.59387,1.93112
50,20,-0.05401,1.56744,0.77693,0.61325,9.75036,1.88846
50,20,-0.02682,1.25432,0.73833,0.27046,14.65839,1.87625
50,20,0.45767,1.20594,1.01274,-0.57235,14.74429,1.30704
50,20,-0.17565,0.95747,0.89986,0.56955,20.47724,2.84237
50,20,-0.29085,1.26392,0.86883,1.00711,15.77953,3.18238
50,20,-0.17274,1.06868,1.10927,0.6266,14.02274,1.88115
50,20,0.16427,1.26266,0.45393,0.52529,11.13501,2.75623
50,20,-0.00411,1.06991,0.66958,-0.83394,9.51081,2.28216
50,20,-0.21269,1.22363,0.82462,0.97012,14.7716,3.15558
50,20,0.0078,1.17324,0.78345,-0.76455,16.4667,1.89095
50,20,0.18821,1.11099,1.07022,-0.73827,18.9106,2.57324
50,20,0.11524,1.27776,1.15084,0.59737,19.94918,2.83482
50,20,-0.20391,1.22278,1.03664,-0.75998,23.19207,1.91326
50,20,-0.2613,0.99797,1.11407,-0.38117,17.28758,0.8634
50,20,0.05922,1.16266,0.81985,0.88618,18.40962,2.39184
50,20,-0.14067,1.10064,0.96553,-0.51197,13.2046,2.68395
50,20,-0.19552,1.34048,1.00863,0.3551,15.08885,1.55534
50,20,0.08556,1.07303,1.11548,-0.20903,9.10418,2.15807
50,20,-0.15315,0.96751,0.82306,-0.69699,16.91611,2.82853
51,20,-0.06534,1.24226,0.49608,-0.84028,15.74191,2.99204
51,20,-0.16087,1.04106,0.70456,0.4286,15.26875,2.69787
51,20,0.01978,1.287,0.78514,0.77102,14.69954,3.16004
51,20,-0.19706,1.49064,0.67728,0.58053,18.03455,2.49736
51,20,0.17542,1.18179,0.9772,0.73236,19.04356,2.20775
51,20,-0.08101,1.0374,1.32719,0.40858,15.45572,1.80679
51,20,0.0235,0.99674,0.7297,-0.86952,23.86065,2.60422
51,20,-0.44543,1.26679,0.63862,0.74112,14.08278,3.65342
51,20,-0.31943,1.18323,0.70604,-0.52398,11.9607,2.09776
51,20,0.01667,0.90003,1.11253,0.61369,13.39686,1.72518
51,20,-0.11399,1.17095,0.52939,-0.44158,13.03023,1.94046
51,20,-0.2061,0.98778,0.71158,-0.4821,16.83769,2.48998
51,20,-0.1901,0.92388,0.83753,0.76242,15.02585,2.55603
51,20,-0.21867,1.41723,0.70122,-0.41703,12.00772,2.98938
51,20,0.03479,1.09695,0.78523,-0.72798,6.82682,3.3208
51,20,-0.40585,1.19576,1.15646,-0.66091,11.53019,2.91664
51,20,0.18088,1.3872,0.48993,0.71969,14.93086,3.11227
51,20,0.04022,1.32197,0.94471,0.96559,16.89163,1.27182
51,20,-0.20045,1.21676,0.98076,-0.47886,13.77825,2.05069
51,20,-0.02719,1.11568,1.10083,-0.53912,18.71806,2.58166
52,34,-0.22185,1.57873,0.68685,0.68952,15.09007,2.11027
52,34,0.22542,1.16745,0.79069,-0.68639,11.51528,1.43484
52,34,0.05386,1.5834,0.66774,-0.63397,9.73842,2.50021
52,34,0.25558,1.27816,0.86517,-0.84994,12.93563,1.49598
52,34,-0.24276,1.33622,0.32502,0.61729,12.69763,2.10595
52,34,-0.20869,1.14921,0.56132,-0.51879,11.67543,3.74118
52,34,-0.05711,1.11109,0.45954,-0.74666,13.97107,1.78802
52,34,-0.09054,1.29827,0.56119,-0.43201,11.2914,2.85765
52,34,-0.01401,1.20598,0.83967,0.59404,17.09435,2.16656
52,34,0.14127,1.28179,0.41302,0.57218,9.82438,1.69899
52,34,-0.1292,1.02749,0.93344,0.42297,14.15647,2.37503
52,34,-0.24673,1.19038,0.6991,-0.38914,15.97426,2.49697
52,34,-0.11421,1.06124,0.49291,0.78199,16.66431,1.4417
52,34,0.25921,0.82382,1.08409,0.75542,17.27588,2.64358
52,34,0.0865,1.57779,0.78854,-0.95757,14.649,2.35581
52,34,0.05632,1.43523,0.66731,0.43077,14.08158,1.5413
52,34,-0.25409,1.11491,0.93059,0.58449,9.94779,3.43897
52,34,-0.07026,1.37191,0.8145,0.5962,12.64388,2.57976
52,34,0.09794,1.28748,0.62684,0.66897,10.98147,2.38415
52,34,-0.21257,1.19929,0.90246,0.61052,7.76186,1.90579
52,34,-0.28856,1.08594,1.15914,-0.71989,9.10173,1.52314
52,34,0.18277,1.17376,0.72973,-0.71988,11.51098,2.20737
52,34,-0.04369,0.73264,0.59008,0.4273,14.43626,1.4311
52,34,0.01046,1.33411,0.80722,0.56797,13.78829,1.8303
52,34,-0.19653,1.20483,0.78456,-0.54284,10.81842,3.47111
52,34,-0.04314,1.31387,1.54197,0.88398,13.85788,2.11534
52,34,0.15985,1.45208,0.77081,-0.58497,15.20564,1.8781
52,34,-0.09538,0.99331,1.05323,0.51483,14.09421,1.47601
52,34,0.16022,1.40241,0.86058,1.04766,15.1736,2.89383
52,34,0.19661,1.08001,0.78742,-0.88837,14.16882,3.53361
52,34,0.26608,1.03356,0.73337,0.66913,15.98264,4.49055
52,34,0.225,0.87244,0.70503,-0.46601,13.75357,3.13202
52,34,0.19977,1.01288,0.81432,-0.80849,11.9964,0.75087
52,34,-0.00431,0.85279,0.76605,0.38733,18.2383,2.761
53,36,-0.00357,1.37954,0.85974,-0.61545,14.5332,1.96755
53,36,0.05451,1.06058,0.85597,-0.72536,6.08546,2.44234
53,36,0.27527,0.86804,0.63653,-0.67937,14.2444,2.67658
53,36,-0.25493,1.08649,0.50532,0.5056,15.10481,2.8775
53,36,-0.53477,1.01318,0.54448,-0.60427,19.76663,3.51115
53,36,-0.12645,1.21013,0.65298,0.43525,18.05962,1.41002
53,36,0.05321,1.10767,0.88404,0.57519,14.11163,1.78275
53,36,-0.07662,0.89508,0.99784,-0.73741,13.21215,2.09833
53,36,-0.26101,1.10741,0.73645,0.83313,21.46858,2.95101
53,36,-0.14774,1.29044,0.84703,0.61537,13.97414,2.94274
53,36,-0.16074,1.164,1.14897,0.7103,14.68459,2.62751
53,36,0.21835,1.46616,0.65084,0.42107,17.44474,2.29926
53,36,-0.11223,1.37568,1.04025,-0.40946,6.69868,2.63886
53,36,0.00894,1.06553,0.30664,0.61386,12.71934,3.56446
53,36,-0.0105,1.14115,0.66969,0.67262,12.72787,3.17198
53,36,-0.31526,1.43021,0.58917,-0.62788,15.24498,1.01232
53,36,-0.28651,1.4119,0.5205,-0.50841,9.05939,1.81693
53,36,-0.0723,1.06973,0.97764,-0.63709,17.48456,3.42475
53,36,-0.15473,1.07526,0.87973,0.66937,15.84133,2.18527
53,36,-0.05971,0.73548,0.55155,0.70162,11.65809,3.79685
53,36,-0.08727,1.4259,0.6493,-0.53477,13.18564,2.07202
53,36,0.05656,0.93262,0.74817,-0.66344,12.99343,3.27089
53,36,-0.07044,1.10671,1.10824,-0.47128,12.97304,2.41308
53,36,-0.22354,1.32193,0.99431,0.73623,13.20913,2.08312
53,36,0.06984,0.85828,0.86808,0.62693,12.49656,2.13893
53,36,-0.01555,1.09311,0.64106,-0.23801,20.85509,1.02582
53,36,0.11417,1.07787,0.78138,-0.3181,13.67224,2.59254
53,36,0.23873,0.88425,0.58949,-0.43561,11.80695,2.15212
53,36,-0.0791,0.92697,0.62861,-0.7429,16.46344,3.34485
53,36,0.40137,1.1771,0.87063,-0.98244,9.27803,2.32195
53,36,-0.25612,1.22464,0.95625,-0.59485,12.45497,1.28064
53,36,0.15448,1.20269,0.3252,0.62719,15.0009,2.39571
53,36,-0.27098,1.26488,0.89344,0.49468,19.64073,1.23291
53,36,-0.15461,0.91671,0.80701,0.54567,17.74211,2.59219
53,36,0.0272,1.33622,0.86787,0.5614,19.12645,2.09436
53,36,0.03509,1.51621,0.36449,-0.49443,15.22698,2.69426
54,31,-0.05082,0.72812,0.83659,-0.86319,13.6152,2.45768
54,31,0.07805,1.25377,0.78276,-0.55043,11.43882,2.48447
54,31,-0.12544,1.38171,0.66773,-0.70719,14.78331,1.44495
54,31,0.13372,1.10524,0.73353,-0.84838,16.59422,3.7766
54,31,-0.13221,1.0037,0.44518,0.4376,10.51357,2.27716
54,31,-0.26879,1.01216,0.60798,0.39331,11.66062,1.13892
54,31,-0.03779,1.38524,0.86449,0.80886,11.08893,3.27154
54,31,-0.32839,0.76869,0.67969,-0.42791,15.11652,3.09532
54,31,-0.2486,1.0379,0.57483,0.73828,10.88663,2.0044
54,31,0.00132,1.37387,0.59742,-0.77593,17.01711,2.90866
54,31,0.20815,1.31018,0.8669,0.62237,17.45466,1.73284
54,31,0.15641,1.16237,0.94188,0.57484,11.66195,2.13065
54,31,-0.41046,1.32491,0.53316,0.75028,12.72156,2.15391
54,31,0.11166,1.52315,0.74539,-0.54448,16.73895,2.91653
54,31,0.27229,1.31404,0.52374,0.76823,15.21294,2.76821
54,31,-0.13568,1.04459,0.61474,-0.70552,13.49567,1.86541
54,31,-0.05913,0.87146,0.79659,-0.40248,16.14073,2.63966
54,31,-0.00983,1.12002,0.44648,0.55149,12.60639,3.7368
54,31,0.31093,1.19114,1.01401,0.78633,14.70517,1.81562
54,31,0.0943,1.07045,1.01437,-0.63483,13.82082,2.40964
54,31,-0.20072,1.09849,0.24208,0.63209,13.50842,3.63631
54,31,-0.34742,1.1151,0.89976,0.72791,18.30675,2.01006
54,31,0.04731,1.16661,0.58016,-0.62416,12.34853,2.14776
54,31,-0.401,1.27493,0.62757,-0.62218,10.27696,3.31885
54,31,-0.0233,1.25243,0.69986,-0.5956,12.90043,2.8447
54,31,-0.21318,1.55842,0.64604,-0.43896,10.71314,2.46992
54,31,-0.13206,1.44149,0.64545,0.55695,8.91174,3.82145
54,31,-0.03708,1.09188,1.04181,-0.6493,11.46751,2.94157
54,31,-0.04839,1.22328,0.91974,-0.5969,12.71001,2.73257
54,31,0.11168,1.17063,0.67783,-0.55494,12.09082,2.26563
54,31,0.13622,1.2031,0.24542,0.32292,12.00848,2.35127
55,22,-0.30563,1.24582,0.69909,-0.64741,13.55416,1.37535
55,22,-0.19437,0.87298,0.39801,-0.43198,16.09031,2.30158
55,22,-0.07636,1.01037,0.87218,-0.91701,15.61559,2.04271
55,22,0.20657,0.97034,0.9623,0.74981,18.85855,3.22569
55,22,-0.11366,1.41294,0.68505,-0.60848,16.14162,2.29793
55,22,-0.42787,1.03926,0.60189,0.25525,16.56446,1.95275
55,22,-0.05222,1.33221,1.22858,-0.83986,16.06798,2.685
55,22,0.21857,0.68212,0.57898,-0.35631,15.18935,1.91251
55,22,-0.12974,1.29223,0.64061,-0.55107,14.75585,3.42083
55,22,0.23209,1.21285,0.77142,-0.69967,10.74425,2.26388
55,22,0.23714,0.85426,0.90846,0.39197,14.06722,2.96764
55,22,-0.22967,1.03366,0.78644,0.30235,5.50854,2.19796
55,22,-0.12158,1.05372,0.55388,-0.69977,15.71106,2.52352
55,22,-0.14565,1.12782,0.48405,0.73873,17.62148,1.24601
55,22,0.03743,1.28744,0.48996,-1.0338,13.17253,2.10976
55,22,0.02996,0.95103,0.88212,0.57952,15.44393,2.80209
55,22,-0.13601,1.37918,0.47229,-0.65822,13.38411,2.09082
55,22,-0.41796,1.75996,0.71345,-0.77372,16.06771,2.36779
55,22,-0.28133,1.29725,0.81818,-0.56417,14.37061,1.66586
55,22,-0.17433,1.08807,0.89544,0.30432,16.45409,2.00939
55,22,-0.12877,1.30629,0.45871,-0.58299,15.76224,3.04872
55,22,0.30821,1.15,0.48935,-0.44206,12.27923,2.77092
56,36,0.00891,1.11147,0.69828,-0.79534,18.85381,2.20095
56,36,-0.08085,0.97627,0.42654,-0.63902,17.27021,1.30967
56,36,-0.37938,1.32426,0.86589,-0.86338,13.26946,1.97206
56,36,0.10785,1.24664,0.63644,0.5931,10.57871,2.67622
56,36,0.00038,1.22421,0.26596,-0.63161,11.7693,1.95245
56,36,-0.16147,1.0545,0.71974,0.52186,9.63656,1.88959
56,36,0.03006,1.46028,0.52585,-0.53603,19.42412,2.72572
56,36,-0.35872,1.311,0.57427,-0.96895,12.93547,3.4129
56,36,-0.16099,0.95576,0.76834,-0.49393,15.07789,2.32135
56,36,0.35758,0.96596,0.52274,0.43945,13.57516,2.00218
56,36,-0.14436,1.09354,0.33166,0.70413,14.05356,1.48831
56,36,-0.32858,1.32041,0.50634,-0.62708,11.45368,2.37673
56,36,0.5209,1.25167,0.71569,-0.76345,16.39896,2.92864
56,36,-0.0963,1.1079,0.54627,-0.53344,10.56963,2.50844
56,36,0.15623,1.18199,0.50282,0.74827,20.75337,1.95832
56,36,0.11985,1.16272,0.61865,-0.61597,11.01931,1.28938
56,36,-0.16452,1.16112,0.87868,0.70158,17.80315,2.34584
56,36,-0.16582,1.1523,0.3728,0.39603,13.64123,2.22519
56,36,0.2377,1.45196,0.63902,-0.56195,10.72063,1.94798
56,36,0.09451,1.30023,0.67354,-0.27556,8.58253,2.09501
56,36,-0.11848,1.38108,0.53331,0.54925,10.64199,3.0763
56,36,0.17909,1.01209,0.56953,-0.65858,15.45049,3.8829
56,36,-0.16341,1.11156,0.44461,0.84222,9.7054,3.52779
56,36,0.02725,1.24549,0.75217,0.35489,10.05232,1.92656
56,36,-0.13323,1.30423,0.87495,-0.66324,19.60098,2.66873
56,36,-0.0166,1.13463,0.21461,-0.85339,6.95456,2.24504
56,36,-0.07302,1.15987,0.69055,0.43365,12.70019,1.70223
56,36,0.1377,1.03363,0.5257,-0.63594,14.01694,1.982
56,36,0.06491,1.17348,1.0007,-0.57963,14.58666,3.75337
56,36,0.15225,1.50378,0.68402,-0.6938,15.92426,2.55213
56,36,-0.01946,1.2142,0.21378,0.63531,17.40581,3.12827
56,36,0.08134,1.43731,0.55279,-0.6755,13.60294,2.40399
56,36,0.02279,0.81547,0.38473,-0.84365,11.5653,2.09352
56,36,-0.0265,1.41884,0.14483,0.75145,16.82614,3.31754
56,36,-0.30896,1.3119,0.35121,0.53987,8.27096,1.50989
56,36,0.01983,1.23674,0.66782,0.54485,20.30461,2.77731
57,21,-0.30772,1.27732,0.41541,-0.81227,14.59595,2.48858
57,21,-0.0867,1.32129,0.32057,0.33819,12.13858,2.78575
57,21,0.11298,1.09733,0.57801,0.61594,16.30845,2.7882
57,21,-0.15579,1.28498,0.29073,-0.35847,19.60123,1.93086
57,21,-0.03373,1.07438,0.74588,0.51494,15.89182,1.07031
57,21,0.21653,1.1684,0.59558,-1.0405,14.64932,3.03616
57,21,-0.16819,1.08568,0.61257,0.56909,19.11671,3.18986
57,21,0.00024,1.55133,0.28783,0.51484,13.93095,2.35772
57,21,0.14396,1.11128,0.78305,0.58023,18.04246,2.51673
57,21,-0.21932,1.19677,0.351,0.87158,12.18055,2.14135
57,21,0.12844,1.10413,0.75491,-0.68625,11.33824,2.01356
57,21,0.20851,1.55867,0.76084,1.19316,18.23297,3.00106
57,21,0.00368,1.53399,0.60223,-0.85049,10.17309,3.22218
57,21,-0.02361,1.07862,0.64338,0.79878,10.48181,1.97943
57,21,-0.3679,1.09585,0.39338,0.53399,13.32969,3.04908
57,21,-0.13655,1.35071,0.5794,-0.49865,14.22559,1.85032
57,21,-0.05556,1.15293,0.63264,0.41635,15.44577,1.38916
57,21,-0.08816,1.02278,0.63959,-0.49495,15.05454,3.12866
57,21,0.03244,1.25854,0.57017,0.57443,8.21604,2.10199
57,21,0.10309,1.03034,0.49593,-0.87588,14.70072,1.85916
57,21,-0.06828,1.38226,0.28858,0.52125,15.52883,2.09661
58,37,-0.01106,1.30767,0.25342,-0.54283,10.60199,2.43147
58,37,0.06466,1.40828,0.62468,-0.45859,14.87753,2.51146
58,37,-0.03871,1.21591,0.69708,-0.45779,14.30296,2.02781
58,37,0.05749,1.23226,0.87086,-0.69501,14.68419,2.89149
58,37,-0.00761,1.42274,0.39694,0.14169,11.1085,2.69645
58,37,-0.04486,1.32463,0.54543,-0.02894,12.43839,3.06002
58,37,0.05013,1.29297,0.30972,0.50133,13.60555,2.28579
58,37,-0.1317,1.40948,0.13108,-0.67257,14.38949,1.30036
58,37,0.12255,1.38075,0.44673,0.70529,9.84901,2.69785
58,37,0.08594,1.16116,0.49388,0.75172,8.60515,1.11557
58,37,-0.1072,1.1354,0.79321,0.16263,12.89412,3.23203
58,37,0.25694,1.51098,0.9556,0.50503,13.41742,2.25975
58,37,0.09075,1.64028,0.69558,0.34823,11.03857,1.63722
58,37,-0.15913,1.18965,0.46334,0.38532,19.39088,2.34013
58,37,-0.04869,1.07727,0.36725,0.47242,12.62884,2.60581
58,37,-0.31118,1.1193,0.37379,0.6574,15.38842,1.59354
58,37,-0.13127,1.17006,0.43786,0.63601,11.4886,1.60381
58,37,0.17487,1.19501,0.73625,0.21452,7.95468,1.66656
58,37,0.13708,1.13023,0.29737,0.37455,13.18587,2.14722
58,37,-0.11732,1.06039,0.57636,0.4321,15.15748,3.0284
58,37,-0.07047,1.40912,0.30482,-0.73469,16.97192,1.02358
58,37,0.03909,1.27317,0.57576,-0.53496,21.30957,1.32072
58,37,0.10745,1.53351,0.54985,-0.77788,16.79798,1.03487
58,37,0.24126,1.42573,0.51103,0.61522,9.41743,2.10097
58,37,-0.15762,1.1578,0.70542,0.52352,10.70536,2.19742
58,37,0.19678,1.50822,0.57396,-0.50546,10.17458,3.20632
58,37,-0.12914,1.59144,0.28285,-0.64958,16.74739,2.0179
58,37,0.11413,1.06166,0.71347,0.69137,7.39,2.09311
58,37,-0.12907,1.01597,0.64343,-0.37932,15.02661,2.38032
58,37,-0.37621,1.31779,0.24546,-0.60729,17.78279,1.14817
58,37,-0.09527,0.78036,0.22048,0.82873,14.83822,2.26317
58,37,0.15375,1.26541,0.36757,0.46492,12.08251,1.1629
58,37,-0.06511,0.98743,0.56292,-0.59801,11.60043,3.00006
58,37,0.09323,1.15549,0.44204,-0.70971,15.98835,1.8305
58,37,-0.22307,1.31337,0.54055,0.48577,12.90545,1.51561
58,37,-0.02949,1.2709,0.45804,0.61339,14.80895,1.30137
58,37,0.00801,1.28781,0.27954,0.60245,17.14155,2.68444
59,18,-0.01654,1.00173,0.30065,0.60855,10.20422,2.24514
59,18,0.07376,1.27722,0.7346,0.57421,19.14259,1.40105
59,18,-0.14268,1.14673,0.4799,-0.82875,13.46548,2.78071
59,18,0.10386,0.90391,0.64067,-0.59909,13.14253,2.45164
59,18,0.18387,1.28876,0.3458,-0.75447,12.58125,2.74713
59,18,0.0189,0.80436,0.71086,0.68233,17.31788,1.64083
59,18,-0.18162,1.24838,0.74957,-0.80513,16.96504,2.70442
59,18,0.02848,1.28232,0.19875,0.95749,17.91619,2.99723
59,18,-0.00512,1.15759,0.41459,0.35679,11.48959,2.38303
59,18,0.03689,1.0632,0.85246,-0.57901,17.70923,1.68817
59,18,-0.20192,1.41377,0.37474,-0.68885,18.68319,2.10693
59,18,-0.16604,1.31025,0.26165,0.67701,10.45929,1.96474
59,18,0.36329,1.34527,0.6899,-0.56807,11.49737,2.29616
59,18,0.00582,1.4464,0.83777,0.71789,17.90316,2.53547
59,18,0.03074,1.21391,0.3534,0.58423,11.79657,3.33699
59,18,-0.07377,1.39154,0.28858,0.37848,13.7366,2.75125
59,18,0.19303,1.14827,0.26211,-0.57769,20.99348,2.41099
59,18,-0.46089,1.21883,0.24994,-0.64806,16.54453,2.03956
60,23,0.38926,1.46742,0.49855,-0.72712,11.88323,2.42654
60,23,0.00555,1.20554,0.40747,-0.57304,15.07901,2.83612
60,23,0.08688,0.98154,0.11509,-0.67943,19.44486,3.11374
60,23,-0.0603,1.17951,0.79964,-0.4116,15.82511,1.7395
60,23,0.0405,1.18107,0.31315,0.77541,15.98878,2.62632
60,23,-0.29697,1.36349,0.69568,0.82181,18.727,1.35124
60,23,-0.15748,1.28888,0.03627,-0.53383,17.12517,2.29806
60,23,0.0469,1.24655,0.07629,0.50666,16.11392,2.29716
60,23,-0.14721,1.11365,0.16733,-0.83017,12.22871,1.12107
60,23,-0.25251,1.34529,0.52041,-0.53559,14.18664,2.28113
60,23,-0.1677,0.95163,0.43572,0.58909,13.14909,2.76044
60,23,-0.13062,1.29696,0.53291,-0.63396,7.39774,1.76013
60,23,0.19095,1.40198,0.53149,0.51044,18.93465,2.36245
60,23,0.26608,0.77985,0.66226,0.77751,8.81385,2.46339
60,23,0.03979,1.31871,0.26289,-0.63517,9.18455,2.99568
60,23,0.01576,1.16726,0.50937,-0.43675,16.27263,2.40764
60,23,-0.07984,1.36926,0.41305,0.40276,5.13075,3.06635
60,23,-0.14425,1.13643,0.45285,-0.66302,14.53198,2.16658
60,23,-0.2345,1.21044,0.15004,-0.4958,14.33101,2.2772
60,23,-0.17605,1.24561,0.1051,0.20683,14.96773,2.35006
60,23,0.05382,1.44012,0.38148,0.79604,15.38851,2.94227
60,23,0.13689,1.26666,0.21104,0.55727,14.09143,2.70906
60,23,0.06487,0.90532,0.58629,-0.71323,19.13539,1.02616
61,37,0.14156,1.2346,0.66193,-0.47254,12.50954,2.92011
61,37,-0.05306,1.04303,0.49238,-0.51467,23.46039,3.49076
61,37,-0.25497,1.45378,0.21041,0.6612,12.99092,3.15305
61,37,-0.24938,1.28448,0.41122,-0.44167,18.21472,1.1289
61,37,-0.1202,1.06202,0.76744,0.56251,9.44958,2.37951
61,37,0.21934,1.43326,0.47088,-0.69096,12.48948,2.90642
61,37,0.03528,1.24367,0.52302,-0.37688,12.45861,2.63167
61,37,0.2095,1.41176,0.20262,0.37101,17.28692,2.97299
61,37,0.34183,1.23914,0.64715,-0.65831,15.65829,1.78593
61,37,-0.10584,1.53413,0.73888,-0.43288,9.43466,2.33934
61,37,-0.1098,1.58816,0.28394,-0.6442,14.02389,2.95829
61,37,-0.10929,1.48605,0.43884,0.50345,9.61155,2.20282
61,37,-0.07492,1.45674,0.28724,-0.53268,13.96328,2.71902
61,37,-0.04125,1.15884,0.50616,-0.71581,20.52351,2.94487
61,37,-0.00751,1.24956,0.29542,0.64502,15.1714,1.88981
61,37,0.12833,1.41621,0.4939,-0.84374,13.54422,2.77169
61,37,-0.04475,1.33008,0.29544,0.64151,11.20278,2.6194
61,37,0.06145,1.04834,0.38622,-0.6815,11.16219,1.8628
61,37,0.02282,1.10172,0.04556,-0.47122,14.58254,2.09613
61,37,-0.19666,1.2547,0.684,0.75389,15.15915,1.42586
61,37,0.09257,0.8824,0.19294,0.57051,7.29914,2.41509
61,37,-0.1876,1.10994,0.15016,-0.37699,11.70036,2.2237
61,37,-0.15075,1.25188,0.46863,0.89114,17.01762,2.2909
61,37,-0.29601,1.3727,0.18515,0.68779,17.68888,2.61207
61,37,-0.03885,1.15096,0.29548,0.84563,14.46231,2.42363
61,37,0.01212,1.29945,0.19943,-0.61394,16.38445,2.56125
61,37,0.1136,1.10263,0.25552,0.49712,14.20583,2.56889
61,37,0.17001,1.30264,0.73201,-0.50291,19.43969,2.69612
