frame,DetObj#,x,y,z,v,snr,noise
48,24,-0.06593,1.5118,1.28911,-0.21314,12.28305,2.79434
48,24,-0.0799,1.43504,1.11595,0.33941,16.78443,1.59357
48,24,0.1985,1.5101,1.23679,-0.35094,13.03718,2.55806
48,24,0.09578,1.6464,1.5836,-0.34899,12.86536,2.2894
48,24,0.09932,1.55351,1.49706,0.20312,8.59442,2.49873
49,31,0.18835,1.31226,1.14473,-0.30213,12.53623,2.95997
49,31,-0.16533,1.29039,1.30293,-0.32469,10.52444,1.02482
49,31,-0.0009,1.54694,1.44022,-0.32453,15.80671,2.3022
49,31,0.25562,1.75777,1.19895,-0.45605,17.84059,1.45454
49,31,0.10651,1.95232,1.13784,-0.28777,17.77514,2.12447
49,31,0.05347,1.45476,1.14676,0.23475,13.76021,2.7015
49,31,0.10399,1.69443,1.09952,0.2614,17.36173,1.77431
49,31,0.31225,1.51664,1.01522,-0.34593,11.11506,2.50185
49,31,-0.0645,1.63505,1.00167,-0.36796,9.45269,3.32854
49,31,0.40251,1.61837,1.3205,0.33634,13.54788,3.30184
49,31,0.06585,1.52579,1.24409,0.37172,9.40632,2.49433
49,31,0.32887,1.25521,1.39392,0.36867,19.56577,1.85672
49,31,0.03916,1.39021,1.31478,0.26893,9.9057,3.54729
49,31,0.15212,1.58151,0.94667,0.35719,12.76237,0.90755
49,31,-0.05219,1.52376,0.71321,0.33631,13.12882,3.16807
49,31,0.42191,1.74603,1.00963,0.36625,12.36883,1.87546
49,31,0.16428,1.63387,0.96222,-0.28252,22.06261,2.23278
49,31,0.10323,1.48739,0.91642,0.31462,16.01234,2.69282
49,31,0.0772,1.75325,1.16358,-0.3161,13.33541,2.31363
49,31,0.21548,1.54382,1.22278,0.3261,22.41242,1.62267
49,31,0.12206,1.46766,1.35605,0.39243,11.47472,3.57595
49,31,-0.12904,1.42663,1.02282,0.25322,9.14401,3.10837
49,31,0.24613,1.4296,1.23919,0.27336,15.16363,1.93278
49,31,0.05881,1.94909,1.59914,-0.33221,14.84535,2.41528
49,31,0.13232,1.65304,1.22012,0.33181,11.77528,2.69781
49,31,0.27027,1.39318,1.27941,-0.37939,15.49096,1.87306
49,31,-0.09774,1.38297,1.18748,0.31858,15.75783,1.55329
49,31,0.1394,1.89232,1.40941,-0.3281,18.82129,2.31489
49,31,0.30244,1.6683,0.99167,-0.32814,11.08046,3.48921
49,31,0.06977,1.59149,1.31638,-0.22273,13.1088,1.88815
49,31,0.16764,1.36091,1.04467,0.29775,13.50968,2.20343
50,37,0.03879,1.90575,0.95365,0.23882,14.22055,2.49331
50,37,0.11348,1.59382,1.40617,0.36439,11.39334,2.13429
50,37,-0.01198,1.4644,1.14787,0.40343,17.49272,1.47381
50,37,-0.0383,1.87431,0.84328,-0.33639,14.68425,2.23884
50,37,0.01918,1.8898,1.32751,0.34719,12.47235,1.97673
50,37,0.18249,1.90402,0.93301,-0.20227,11.31759,2.03102
50,37,0.3756,1.32595,1.44863,0.30644,20.41108,2.44387
50,37,0.08123,1.41956,0.72859,-0.2369,12.29519,2.13007
50,37,0.36802,1.90063,1.17755,0.35082,13.50344,2.14868
50,37,-0.04052,1.32605,1.05158,-0.30892,16.15803,2.27289
50,37,0.02291,1.50786,1.26074,-0.33394,12.92346,1.52142
50,37,-0.49559,1.61819,1.33499,-0.34533,21.09025,3.20094
50,37,0.17625,1.58849,1.00129,0.42141,17.95742,2.71277
50,37,0.40911,1.66612,0.79595,0.17815,16.56304,2.34783
50,37,0.08431,1.64623,1.29483,0.19829,19.01858,2.0007
50,37,0.1946,1.9028,1.12073,0.3497,15.73318,2.73032
50,37,-0.04223,1.58073,0.95872,0.31495,11.61797,1.99641
50,37,-0.09056,1.64908,1.11256,-0.38823,13.15722,2.66789
50,37,-0.2295,1.37212,1.24876,-0.26815,13.12779,0.74795
50,37,-0.00328,1.40429,1.12368,0.21054,15.24298,2.42636
50,37,-0.18295,1.51825,1.06238,-0.2831,16.59611,3.36138
50,37,0.12115,1.68657,1.2845,-0.2716,16.76021,1.9981
50,37,0.10426,1.56038,1.01267,-0.40916,15.8677,3.57656
50,37,-0.22387,1.28114,0.88776,0.2358,7.29459,1.99212
50,37,0.11989,2.15038,0.76316,-0.2805,10.2821,3.10784
50,37,0.15671,1.44982,0.77418,-0.37174,15.31828,1.76792
50,37,-0.048,1.36832,1.20245,0.41091,17.43315,2.38862
50,37,-0.07573,1.38033,0.97281,0.41715,23.55122,2.04863
50,37,-0.09991,1.60902,1.40969,-0.21658,16.42252,3.07969
50,37,0.11216,1.66367,1.13918,-0.32068,14.84943,3.29039
50,37,-0.08058,1.29345,1.37502,0.36579,23.11809,2.78044
50,37,0.0685,1.71401,1.38611,0.34039,13.3639,2.18893
50,37,-0.00775,1.69619,1.44744,0.41516,12.53121,2.34564
50,37,-0.2395,1.53089,0.74831,-0.37464,14.24909,0.89635
50,37,0.2556,1.76881,1.27317,-0.28983,19.52231,1.52061
50,37,-0.29377,1.39064,0.87209,-0.30432,14.86046,2.03925
50,37,0.25021,2.01291,0.84768,-0.3461,10.37437,1.48999
51,32,-0.01818,1.49074,1.0615,0.38587,9.73035,2.15012
51,32,-0.0426,1.47971,1.41927,0.22748,17.47807,2.68317
51,32,0.27967,1.57572,1.22623,0.30997,9.71868,3.6245
51,32,-0.02922,1.33829,1.21247,-0.25889,10.29849,2.39549
51,32,-0.23113,1.59031,1.14334,0.4276,15.9509,2.75067
51,32,-0.00099,1.74511,0.68094,-0.37282,15.37587,2.08014
51,32,-0.16612,1.59371,1.1484,-0.29456,15.91065,3.30822
51,32,0.37616,1.2374,1.00572,-0.2767,15.05228,2.90625
51,32,0.10679,1.70911,1.09283,0.32394,19.4846,2.49161
51,32,0.08235,2.01723,1.02431,-0.26558,15.41186,3.23845
51,32,0.27584,1.5335,0.68189,0.36554,15.52465,3.27691
51,32,0.22634,1.36454,1.06951,-0.29372,12.86419,2.75537
51,32,-0.15506,1.69832,1.33796,-0.23737,7.23682,2.8806
51,32,-0.25643,1.4509,0.77213,-0.4227,10.57489,2.84532
51,32,0.16825,1.79488,1.29921,-0.42688,15.83281,2.43376
51,32,-0.21403,1.35089,1.14211,-0.34037,12.59812,1.44174
51,32,-0.01104,1.59372,0.81757,-0.29554,12.28221,2.63686
51,32,-0.13591,1.80247,1.39947,-0.29104,15.25149,2.66453
51,32,0.17155,1.54125,1.20641,-0.32324,14.53999,2.41393
51,32,0.18684,1.37264,1.00406,-0.34732,14.98004,2.11371
51,32,-0.08964,1.29121,0.85045,-0.30005,14.72908,1.79312
51,32,0.08572,1.51105,1.16366,-0.38885,4.87567,2.25595
51,32,0.0851,1.65843,0.94726,-0.38488,8.92179,2.27075
51,32,0.10283,1.41692,1.20738,0.36861,16.89568,4.12132
51,32,0.11927,1.60709,1.0675,-0.37734,14.48691,2.81571
51,32,0.13369,1.39381,0.97342,-0.44276,13.11927,2.40504
51,32,0.02905,1.3155,0.95245,0.33601,14.60998,2.15236
51,32,-0.0859,1.63723,1.11307,-0.29151,20.28128,1.94724
51,32,0.08895,1.4667,1.05531,0.44493,12.59178,3.5207
51,32,0.25674,1.72895,1.30152,0.40711,11.33378,0.80322
51,32,-0.09136,1.66789,1.26341,-0.24536,21.30926,2.10945
51,32,-0.08881,1.55851,1.33276,0.30935,15.00224,2.59761
52,23,-0.3312,1.68783,0.95485,0.35712,14.61224,3.01155
52,23,0.20127,2.05498,0.82845,0.25036,12.73462,3.13384
52,23,0.41684,1.49784,1.27835,-0.36912,17.93759,3.34421
52,23,0.18234,1.84767,0.99309,-0.34607,14.46429,2.51263
52,23,-0.20413,1.65409,1.08054,-0.34207,21.80831,2.3127
52,23,0.08054,1.69948,1.074,-0.33161,13.55006,1.69964
52,23,0.05062,1.71888,0.88401,0.32181,19.00059,2.19566
52,23,0.23346,1.74226,0.95051,0.35394,16.14619,2.34305
52,23,0.1816,1.4892,1.21273,-0.35314,22.34808,1.05404
52,23,0.23473,1.55575,0.96495,-0.34145,14.49179,2.24812
52,23,-0.12819,1.67184,1.03893,0.37701,10.48862,1.27374
52,23,-0.07191,1.5099,1.18981,-0.37638,15.54594,3.60072
52,23,-0.04883,1.63181,1.21655,0.26028,13.86369,2.04027
52,23,0.24506,1.52556,0.87612,0.31234,11.34584,2.80952
52,23,-0.15432,1.6622,1.34131,0.34689,12.56924,2.80754
52,23,0.1253,1.63709,1.04683,0.3648,12.60649,3.95349
52,23,0.22914,1.5526,1.1305,-0.35331,9.04732,1.62947
52,23,0.05177,1.44926,1.32674,0.28081,7.43004,3.04817
52,23,0.01571,1.48407,0.92961,-0.39029,15.05113,2.91111
52,23,0.15899,1.69547,1.14275,-0.20516,9.33699,3.55117
52,23,-0.0652,1.55257,0.91332,0.34939,19.37185,2.0036
52,23,0.31255,1.45154,0.98588,-0.31345,12.68117,2.59025
52,23,0.05449,1.76907,0.9776,-0.36631,9.66322,1.886
53,33,0.00331,1.56409,0.95894,0.27847,18.0683,3.17185
53,33,-0.0959,1.73864,1.06816,0.41062,17.48317,2.4485
53,33,0.28364,2.0208,1.27146,-0.20962,15.97313,2.10345
53,33,0.1122,1.96254,1.15228,0.33903,13.68075,2.00435
53,33,0.36649,2.15705,1.01289,-0.31296,12.349,1.97012
53,33,0.18058,1.39101,1.08219,-0.36464,18.53707,3.49746
53,33,-0.11686,1.70311,0.73457,0.33427,14.55665,2.75687
53,33,0.03958,1.73632,0.72424,0.23106,19.07372,1.57667
53,33,0.26146,1.96566,0.72496,0.48701,13.31435,1.51435
53,33,-0.09983,1.96738,0.30393,0.27687,14.45045,2.81615
53,33,0.34834,1.66521,0.69061,0.34322,16.71186,1.8851
53,33,0.19922,1.53607,0.72675,0.39688,11.90369,1.68539
53,33,0.02469,1.31871,0.92242,0.33637,13.46669,3.54281
53,33,0.23404,1.45606,0.87634,0.26198,14.71885,3.03615
53,33,-0.17083,1.80173,0.59622,0.37097,11.3371,2.60929
53,33,-0.16275,1.79384,1.2738,0.42547,15.24002,1.4895
53,33,0.22925,1.65158,1.15265,-0.321,15.28186,2.91991
53,33,-0.10596,1.74367,1.20209,0.35425,10.83566,1.59141
53,33,0.13113,1.47121,1.12604,0.39595,13.87579,2.88063
53,33,-0.10508,1.61579,0.87397,0.39395,14.90024,3.57367
53,33,-0.23995,1.80333,0.9843,0.34383,19.74945,2.82694
53,33,0.30479,1.79538,1.14959,0.33498,17.37306,3.31328
53,33,-0.20083,1.84712,1.08655,0.28458,14.70585,1.39009
53,33,0.23929,1.52187,0.74871,-0.38396,17.56166,2.06841
53,33,-0.08897,1.79902,1.23583,0.34677,8.33368,2.78477
53,33,0.18254,1.53406,1.23249,-0.41837,15.7902,2.94101
53,33,-0.07441,1.6232,0.67322,0.30114,11.71513,2.13015
53,33,0.05336,1.45268,0.68301,0.48052,16.34546,1.79916
53,33,0.39592,1.42709,0.92613,-0.37033,8.89924,2.68768
53,33,0.21188,1.6306,1.08414,-0.28486,6.81857,2.55307
53,33,0.13745,1.27381,1.04762,-0.40673,13.27082,0.76477
53,33,0.04577,1.58976,1.03731,-0.38524,17.10305,2.42148
53,33,0.10631,1.6888,0.69941,0.29431,13.60934,2.16325
54,36,0.23245,1.40015,1.18998,0.36117,12.88389,2.69969
54,36,0.26059,1.43574,1.01686,-0.3905,14.71088,2.46599
54,36,0.24252,1.5619,1.30783,0.27641,15.58701,2.25636
54,36,-0.0279,1.5023,0.66184,0.34216,21.65382,2.63855
54,36,-0.19954,1.71629,0.66357,0.37096,11.2346,2.89609
54,36,-0.07722,1.66304,0.51553,0.34169,18.06148,3.03331
54,36,-0.23609,1.31112,0.72716,-0.3929,9.48545,2.19231
54,36,0.33081,1.40919,0.9183,0.28892,15.60906,2.56051
54,36,0.02927,1.38444,1.06948,-0.41582,10.80092,2.02919
54,36,-0.11716,1.36377,0.83352,0.2624,9.82994,1.85548
54,36,-0.00179,1.582,0.89198,0.43398,9.2106,2.72327
54,36,0.17996,1.59749,0.90807,0.34848,14.47837,0.99369
54,36,0.14217,1.51362,0.98707,0.28311,17.2552,2.00795
54,36,0.12235,1.90041,0.92059,0.36027,10.43274,2.5224
54,36,0.39267,1.87914,0.7167,-0.41342,13.77424,2.33758
54,36,0.19487,1.38275,0.75963,-0.28846,12.27528,3.61791
54,36,0.13125,1.57157,0.56384,-0.22808,12.84346,2.99255
54,36,0.05157,1.45751,1.4263,0.43541,14.92474,2.76261
54,36,-0.33179,1.58765,0.83011,-0.28478,15.90914,2.70106
54,36,-0.00653,1.91195,1.17126,-0.41906,13.2438,2.75126
54,36,-0.19633,1.56628,0.86208,0.3166,20.31515,2.4674
54,36,0.4365,1.67034,0.76034,0.33159,13.57014,3.10163
54,36,0.15324,1.51307,0.96388,0.36804,9.77314,3.57581
54,36,0.10006,1.74409,0.83703,0.36319,6.12624,1.94056
54,36,0.27727,1.63169,0.89661,0.30567,11.22617,2.25108
54,36,0.09082,1.63895,0.70402,-0.25584,11.98463,2.75752
54,36,0.39824,1.49768,1.00816,-0.28491,13.25838,1.11209
54,36,0.0679,1.80335,0.92369,0.34259,11.56919,1.81664
54,36,0.35086,1.52705,1.04107,0.40953,18.21065,2.43174
54,36,-0.07471,1.81583,0.64171,-0.30429,10.68197,1.78443
54,36,0.27343,1.77816,0.959,0.32119,7.7737,2.74358
54,36,0.2066,1.54652,0.52313,-0.35146,17.13846,3.09196
54,36,0.07484,1.63007,0.96177,-0.38376,8.66384,2.38178
54,36,0.0111,1.65514,1.02463,0.31295,9.12781,2.70663
54,36,0.00859,1.71107,1.54438,-0.49727,15.38743,1.90059
54,36,-0.03975,1.98375,0.81338,-0.41561,14.39506,1.66128
55,15,-0.18493,1.60782,0.70697,0.28726,13.83988,1.92744
55,15,0.00246,1.44067,0.808,0.38227,12.21001,3.42582
55,15,0.01875,1.72205,1.01528,-0.34954,11.49832,1.66154
55,15,-0.01057,1.69158,0.82362,-0.36702,6.97419,0.85866
55,15,-0.01419,1.68265,0.73245,-0.43095,20.84284,3.18273
55,15,0.13417,1.72659,0.8242,0.34243,13.46624,1.90002
55,15,0.1634,1.63881,0.84441,0.31538,15.47183,3.32869
55,15,0.31109,1.85767,1.06653,0.36019,14.81548,2.36399
55,15,-0.0258,1.37321,0.87133,-0.24352,11.53188,2.59991
55,15,0.31289,1.44904,0.97044,-0.44381,18.27978,3.12212
55,15,0.44515,1.66585,0.83237,-0.36116,17.27609,2.22242
55,15,0.14595,1.57133,1.03881,0.28593,14.59684,2.18266
55,15,0.01317,1.68873,0.95279,-0.20856,20.58225,1.19002
55,15,0.18738,2.2347,1.18734,0.33215,13.55441,1.94202
55,15,0.07161,1.57137,1.06272,0.33164,16.51766,3.6868
56,25,-0.03376,1.62641,0.77438,-0.30617,10.87971,2.50569
56,25,-0.11033,1.69923,0.68728,-0.28849,11.46012,2.12174
56,25,-0.02194,1.87469,0.58488,0.31278,5.67056,1.75667
56,25,-0.36238,1.75533,1.01232,0.42313,13.97517,2.087
56,25,-0.16335,1.49523,0.58119,0.31767,16.18076,2.6226
56,25,-0.30968,1.43155,1.01208,-0.32085,15.95062,2.43653
56,25,-0.24028,1.69703,0.43801,0.4079,10.31695,2.18413
56,25,0.26377,1.7757,0.72071,0.33886,10.04788,2.59988
56,25,0.01885,1.41281,0.9547,-0.32142,10.26225,3.91019
56,25,0.00804,1.7026,1.18179,0.4686,12.85688,1.27143
56,25,0.00431,1.55324,0.69346,-0.29968,9.24881,3.4953
56,25,0.15499,1.88342,1.17354,0.32107,15.9443,2.68808
56,25,0.32977,1.83409,0.47029,0.42459,13.12801,2.23748
56,25,0.28156,1.59442,0.80631,-0.36752,12.12979,2.31234
56,25,-0.21446,1.5174,0.72686,0.22684,16.3614,3.89705
56,25,-0.04638,1.48815,0.51276,0.26885,16.18787,1.55247
56,25,0.08531,1.52924,1.16082,0.44455,16.19886,1.85929
56,25,0.27527,1.87688,0.58863,-0.39557,15.3312,2.12054
56,25,-0.09362,1.64419,0.7129,0.31424,5.39493,1.49664
56,25,0.09592,1.40931,0.64535,-0.33533,14.74443,2.99293
56,25,0.10857,1.52579,1.01739,0.38276,12.89331,2.70624
56,25,-0.08859,1.69023,0.66908,0.32878,20.70191,3.19023
56,25,0.05207,1.42639,0.64561,0.13137,14.19969,2.55822
56,25,-0.05013,1.59567,0.84744,0.33177,20.87994,3.40641
56,25,0.23344,1.55451,0.71983,-0.2884,11.47111,3.28956
57,26,0.15415,1.75295,0.44146,0.31324,12.08202,3.23552
57,26,0.1433,1.66035,0.65311,-0.48669,11.25104,1.92686
57,26,0.34917,1.56327,0.46337,0.43136,10.48656,2.07128
57,26,0.17125,1.8649,1.04582,-0.25313,14.187,2.72888
57,26,0.20033,2.00569,1.00452,0.39246,7.68748,3.47344
57,26,0.21315,1.77538,0.7262,-0.21773,14.0247,3.11892
57,26,0.43487,1.64556,0.73749,0.35982,14.6351,2.59217
57,26,0.10948,1.46575,0.87292,-0.27886,17.67748,1.82587
57,26,0.20716,1.61094,0.67719,-0.35548,14.50826,2.61135
57,26,-0.03443,1.7779,0.26628,-0.30916,9.62665,2.17539
57,26,-0.26028,1.65511,0.74408,-0.39789,21.92491,1.85638
57,26,0.23636,2.15758,0.84058,0.35092,9.74816,2.46321
57,26,-0.05136,1.71321,0.83799,-0.35352,13.07391,3.41152
57,26,0.18777,1.75114,0.42778,-0.35272,11.99921,1.74758
57,26,0.30873,1.69618,0.65495,-0.25611,12.47626,2.1236
57,26,0.19291,1.77245,0.40498,0.35881,10.14592,1.06788
57,26,0.12337,1.5858,0.60784,0.32798,11.18298,1.57278
57,26,-0.09854,1.75801,0.63837,0.33171,19.37434,2.09141
57,26,0.31188,1.74748,0.79532,-0.46869,11.01399,3.06926
57,26,-0.0475,1.60003,0.35612,0.26851,15.34259,1.84894
57,26,-0.22544,1.77184,0.37115,0.26649,14.48137,1.75512
57,26,0.35257,1.6055,0.92538,0.23572,12.55847,2.0384
57,26,0.28773,1.64519,0.73567,0.38955,16.50431,2.30265
57,26,0.19506,1.59671,0.6497,-0.31729,11.77752,2.12402
57,26,0.00615,1.64047,0.771,0.34543,14.29187,2.13104
57,26,-0.10899,1.72601,0.55552,0.35109,3.89097,1.4068
58,32,0.06257,1.75701,1.03956,0.36698,11.4549,2.10961
58,32,0.26775,1.73449,0.68864,-0.25927,10.96344,2.00989
58,32,0.14044,1.83262,0.83961,-0.20149,12.68203,2.27815
58,32,0.28501,1.7604,0.70445,0.33986,15.15508,2.31297
58,32,-0.07621,1.70073,0.83961,0.2823,13.76192,2.94856
58,32,0.09876,1.61949,0.64101,0.31294,13.61445,2.62328
58,32,0.10106,1.54439,0.61617,0.32922,18.51632,2.43317
58,32,0.15349,1.90147,0.55583,-0.48631,11.26083,2.43546
58,32,-0.24763,1.81805,0.49635,0.35885,14.83362,2.12445
58,32,0.05734,1.36144,0.82645,-0.39954,19.34216,2.42714
58,32,-0.20383,1.86083,0.64116,-0.42257,10.62181,2.69839
58,32,0.05342,2.01197,0.73213,0.32909,23.48679,1.58681
58,32,0.32045,1.68002,0.52811,0.34019,9.04019,1.45158
58,32,-0.15695,1.59934,0.80423,0.24754,14.10257,0.74251
58,32,-0.21485,1.63368,0.80556,0.36302,9.36517,2.38344
58,32,0.18288,1.83644,0.35867,-0.47328,15.45113,1.19154
58,32,0.11059,1.98895,0.78253,-0.35585,6.69145,1.87789
58,32,0.26921,1.66924,0.87593,-0.28994,11.44595,1.89548
58,32,-0.01319,1.92375,0.71709,-0.32358,9.67778,3.59355
58,32,0.22327,1.73302,0.58512,0.29912,16.75269,3.0499
58,32,0.41481,1.74096,0.51035,0.26303,17.50033,2.13569
58,32,0.26658,1.59934,0.3848,0.31846,15.4162,2.38929
58,32,-0.06686,1.67915,0.72213,-0.30317,11.70639,2.24249
58,32,0.05989,1.69177,0.54577,0.30414,16.81449,2.42939
58,32,0.0605,1.69727,0.74869,0.36188,9.93128,1.19872
58,32,0.55903,1.41297,0.19448,0.34053,14.59837,2.9157
58,32,0.22105,1.74924,0.46519,-0.34761,21.48325,2.77133
58,32,0.3004,1.56942,0.73814,-0.36945,12.27696,3.43771
58,32,0.12507,1.67189,0.66292,0.21574,20.09017,2.74312
58,32,0.16829,1.69765,0.75047,-0.39482,14.07743,2.75931
58,32,0.184,2.05081,0.74707,-0.277,17.35462,2.69607
58,32,0.09333,1.5448,0.70371,0.29917,13.37166,2.77273
59,24,-0.17565,1.68086,0.62331,-0.32217,8.14112,2.88964
59,24,0.3782,1.75715,0.626,-0.36345,8.382,2.90831
59,24,0.17154,1.73552,0.4187,0.36528,14.54199,2.7011
59,24,0.15128,1.68141,0.19784,0.37778,16.83171,1.99369
59,24,-0.08458,1.7144,0.52861,0.28601,10.90341,3.86097
59,24,0.03014,1.6902,0.54954,-0.44183,14.62056,2.77291
59,24,0.2176,1.68287,0.72898,-0.27375,12.93142,2.92718
59,24,-0.09296,1.71506,0.7031,0.40599,13.32467,2.22689
59,24,-0.00509,1.55931,0.55733,0.39993,17.25359,2.87024
59,24,-0.11132,1.56222,0.52231,-0.42137,11.05577,2.86222
59,24,0.09507,1.34663,0.16069,0.4634,7.19,0.66932
59,24,0.04816,1.64991,0.7991,0.37102,20.63941,3.09353
59,24,0.0144,1.7327,0.56126,-0.31363,18.86155,2.37581
59,24,-0.36526,1.77632,0.35914,-0.30634,13.82695,2.89281
59,24,-0.21281,1.77485,0.85387,0.31869,17.5577,2.28604
59,24,0.14422,1.72366,0.78655,0.41657,13.38003,3.09838
59,24,0.05198,1.84363,0.44487,0.24757,8.79812,2.05162
59,24,0.17097,1.98509,0.89419,0.31225,18.76557,1.87908
59,24,-0.09663,1.75014,0.43403,-0.41414,9.53535,3.23395
59,24,0.05384,1.84708,0.70021,0.32847,21.12758,1.81283
59,24,0.04375,1.71918,1.03456,0.30372,12.44689,3.93768
59,24,-0.0067,1.67394,0.50742,-0.31692,16.24192,2.63057
59,24,0.18079,1.88927,0.61921,-0.28045,15.30085,1.6394
59,24,-0.21858,1.62975,0.59446,0.45036,12.76144,1.75922
60,33,0.0132,1.41856,0.73506,0.36173,5.14957,2.27098
60,33,-0.06003,1.61452,0.81352,-0.3079,13.69426,1.69393
60,33,0.02962,1.70735,0.44171,0.33718,11.72063,2.24423
60,33,0.00455,1.80794,0.22971,-0.22262,11.96992,2.84021
60,33,0.21261,1.8143,0.573,0.33464,16.72365,1.81768
60,33,-0.33013,1.87186,0.6845,-0.27598,12.16148,2.54449
60,33,-0.08113,1.44726,0.62328,-0.33971,10.42104,3.0826
60,33,-0.14848,1.32636,0.92726,-0.17904,13.54001,1.49836
60,33,-0.11694,1.8698,0.50669,0.31991,16.67317,2.17436
60,33,-0.11043,1.85178,0.68791,0.25619,15.8025,3.20288
60,33,0.10001,1.75943,0.49241,0.13809,14.29386,1.40177
60,33,0.35921,1.96498,0.32914,0.29406,14.39969,2.25228
60,33,0.2987,1.81524,0.87139,-0.41803,10.63785,2.75596
60,33,-0.0434,1.94383,0.57135,-0.44146,12.87221,3.33679
60,33,0.2508,1.95664,0.62777,-0.43474,14.81341,1.83421
60,33,0.22369,1.74663,-0.02114,-0.32982,15.12213,1.78627
60,33,0.10168,1.51256,0.49467,-0.30642,14.11207,1.84085
60,33,-0.06545,1.9306,0.57332,0.33797,17.36837,3.5341
60,33,0.25623,1.6416,0.60301,-0.30722,22.87855,2.00549
60,33,-0.04378,2.08488,0.17794,-0.16226,17.29745,2.31142
60,33,0.06636,1.64212,0.91108,-0.26577,9.81664,3.73747
60,33,0.05605,1.78295,0.60207,0.36497,8.65522,2.18808
60,33,0.20861,1.70275,0.28694,0.32558,12.70189,3.26804
60,33,0.14345,1.76725,0.66719,-0.31725,22.87305,2.42553
60,33,-0.01206,1.99031,0.93592,-0.27955,17.23018,2.17011
60,33,0.32303,2.13387,0.58711,0.27351,18.48176,1.16272
60,33,0.40464,1.64347,0.83072,0.34412,14.96146,1.36395
60,33,-0.03162,1.48455,0.34996,0.28728,11.69368,3.72698
60,33,-0.04587,1.46436,0.89136,0.24445,7.63221,1.84509
60,33,-0.03754,1.5587,0.10383,-0.23299,15.90212,2.0291
60,33,0.15441,1.72108,1.00056,-0.33319,6.29416,2.93271
60,33,0.06876,1.69062,0.40485,0.40271,13.73882,2.49571
60,33,0.02724,1.76668,0.39086,-0.25023,11.93871,3.04582
61,31,0.39841,1.9794,0.46823,0.34675,9.51916,1.33261
61,31,0.03387,1.72244,0.34811,-0.30452,13.47379,2.66695
61,31,0.12394,1.66983,0.65386,0.23441,13.24831,2.17878
61,31,0.37603,1.62474,0.65718,0.28247,12.22506,2.35876
61,31,-0.1716,1.547,0.1165,-0.19941,17.68692,2.23704
61,31,-0.17723,1.46623,0.62548,-0.3086,18.08138,2.22541
61,31,0.06838,1.95436,0.58012,0.31259,13.96334,2.42179
61,31,0.19305,1.74541,0.56254,0.26029,14.09014,2.06469
61,31,0.19304,1.7172,0.40271,0.2961,16.29972,3.77069
61,31,-0.14822,1.90972,0.16078,0.30755,18.41281,2.90843
61,31,-0.00028,1.69043,0.88392,-0.30161,17.38587,2.48273
61,31,0.16149,2.0606,0.43158,0.36414,15.06409,2.84111
61,31,-0.08001,1.68149,0.99735,0.25151,16.296,2.87371
61,31,-0.11937,1.53085,0.77819,-0.2611,13.66474,2.91808
61,31,0.079,1.86522,0.56885,0.25548,17.37179,2.59912
61,31,-0.19605,1.70253,0.30679,0.35731,11.10572,3.26904
61,31,0.06104,1.5617,0.24153,-0.3033,17.31127,3.09944
61,31,0.11537,1.9878,0.23406,-0.22403,15.20328,1.02364
61,31,0.19679,1.86456,0.30061,-0.28502,12.47229,2.70182
61,31,0.05909,1.88333,0.42585,-0.32107,14.14699,2.84797
61,31,0.05832,2.03609,0.25285,0.35393,14.74391,2.41458
61,31,0.10521,1.69209,0.50447,-0.32742,16.98902,2.8541
61,31,0.05761,2.02763,0.58869,0.25924,11.86679,2.53219
61,31,-0.14163,1.60201,0.52585,0.35377,14.4947,2.17129
61,31,0.02325,1.80196,0.12151,0.29729,12.00376,2.14402
61,31,-0.07469,1.74396,0.42631,-0.39065,16.19426,2.63197
61,31,0.04705,1.57745,0.58773,0.241,13.79944,1.91728
61,31,-0.03693,1.68919,0.38498,0.34801,14.25093,2.52483
61,31,0.17698,1.36915,0.71713,-0.34194,12.9903,3.15757
61,31,0.23119,1.93087,0.76408,0.21142,21.03018,2.78924
61,31,0.33062,1.79964,0.61559,-0.37392,0.15642,1.6166
62,31,-0.08826,1.7406,0.32788,-0.33326,15.46144,3.19853
62,31,0.16634,1.72387,0.799,0.34753,12.30382,1.49043
62,31,0.37924,1.82429,0.49244,-0.34844,14.46227,2.60829
62,31,0.12445,1.75391,0.6045,0.3011,19.62347,2.72674
62,31,-0.08791,1.7054,0.34236,-0.23108,14.72981,2.4303
62,31,-0.01009,1.70292,0.4538,0.24422,12.63643,2.69073
62,31,0.22345,1.98906,0.34691,-0.27621,14.1307,2.31156
62,31,0.19569,1.70429,0.65876,-0.3341,14.48352,2.81566
62,31,-0.11543,1.68373,-0.35164,-0.25564,13.2324,2.74388
62,31,-0.33864,1.89867,0.3781,0.29489,9.26196,2.64661
62,31,-0.06451,1.5493,0.62627,0.23739,15.14567,2.96537
62,31,0.0165,1.50753,0.5617,-0.42845,14.91724,2.83655
62,31,0.18587,1.80465,0.13644,-0.23178,9.52897,2.58905
62,31,-0.09933,1.3362,0.35327,0.35927,13.17423,2.6746
62,31,0.26482,1.85349,0.70006,-0.25845,17.52752,2.81778
62,31,0.45981,1.83296,0.43953,0.30639,11.45851,2.12989
62,31,-0.09491,1.79453,0.34728,-0.32755,17.61028,2.46137
62,31,-0.07278,2.03248,0.29568,0.25878,19.16168,3.53738
62,31,0.2525,1.68853,0.07363,0.35835,17.36184,1.82358
