frame,DetObj#,x,y,z,v,snr,noise
47,35,-0.08569,1.95678,1.13898,-0.03356,19.47377,2.2902
47,35,0.22965,2.06784,1.27021,0.00724,12.01177,1.87108
47,35,0.24176,1.77194,1.48807,0.09192,10.55978,3.26549
47,35,-0.04531,1.89614,1.37593,0.1508,11.07804,0.82472
47,35,0.11349,1.88283,1.49283,-0.07455,16.95173,2.42761
47,35,0.21199,1.77535,1.31393,0.03089,14.4073,1.8902
47,35,0.04165,1.99907,1.21916,0.02991,16.8178,1.49827
48,26,-0.05436,1.87506,1.56585,0.08975,17.46415,2.86033
48,26,0.02305,1.78815,1.31312,-0.08415,13.67629,1.40274
48,26,0.01934,1.70199,1.32428,0.06119,12.73851,2.66189
48,26,0.03139,2.07435,1.35901,0.03092,12.83829,2.6172
48,26,0.03441,1.68283,1.22299,-0.06137,16.18664,2.19807
48,26,-0.01484,2.14526,1.40872,0.00694,12.51571,2.45935
48,26,-0.04657,2.02869,1.19207,0.03937,10.26181,2.15394
48,26,0.00568,1.866,1.50824,-0.13212,11.73225,1.99528
48,26,0.019,1.92253,1.77112,0.17232,18.57445,2.6087
48,26,0.05858,1.74833,1.54239,0.0743,12.58705,2.03181
48,26,0.00661,1.76099,1.27339,0.10853,8.94284,2.41479
48,26,0.29299,1.93663,1.70194,0.0517,6.85577,1.81894
48,26,0.06041,1.95227,1.42072,-0.04528,14.26844,3.31675
48,26,-0.04355,1.9844,1.48846,-0.12526,17.02755,2.14101
48,26,-0.03243,1.86067,1.57386,0.17311,13.15499,2.57324
48,26,0.03257,1.99714,1.41086,0.16979,20.37646,2.9786
48,26,-0.02896,1.97828,1.27705,-0.01656,13.78578,2.09396
48,26,-0.01457,1.764,1.59518,-0.04519,16.13465,1.89809
48,26,-0.08025,1.73758,1.46338,-0.06499,15.97004,3.08723
48,26,0.10247,1.87791,1.62157,0.01077,17.19204,2.61115
48,26,-0.04562,1.94965,1.55349,-0.07241,9.70121,2.57245
48,26,-0.09656,1.91343,1.17755,0.09182,18.50855,3.49353
48,26,-0.00931,1.84052,1.30656,0.00798,5.44651,2.57859
48,26,0.18824,1.83901,1.36556,-0.06195,15.77003,2.38291
48,26,-0.15176,1.82068,1.49373,-0.00125,17.38341,3.00693
48,26,-0.13104,1.7545,1.3346,-0.01362,18.10831,1.3333
49,35,0.04514,1.87837,1.47615,-0.04022,13.27372,2.52782
49,35,-0.12316,1.89914,1.51491,0.02934,12.29899,2.67716
49,35,-0.06679,2.18328,1.4021,-0.11566,22.44532,2.14405
49,35,0.05082,1.74451,1.32945,0.14731,13.58274,3.47971
49,35,0.07595,1.9754,1.1361,0.01452,17.04832,2.13914
49,35,0.01499,1.80284,1.44798,-0.03354,10.80302,2.95903
49,35,0.02082,1.98063,1.33784,0.11736,16.8079,2.73443
49,35,-0.21024,1.82031,1.6428,0.07305,12.21236,3.04353
49,35,0.12569,1.95241,1.58371,0.02909,9.53029,2.79297
49,35,0.11067,1.90439,1.68939,0.05856,14.35595,1.43088
49,35,-0.07319,1.83953,1.59432,-0.02543,10.47448,2.85195
49,35,-0.08714,1.72052,1.45125,-0.06106,12.5155,2.81339
49,35,-0.00869,1.94356,1.06628,-0.04495,12.24107,2.39623
49,35,-0.10667,2.01425,1.66878,0.06532,15.94895,2.22685
49,35,-0.17334,1.78282,1.47176,0.01284,9.03779,2.40587
49,35,-0.09205,1.70398,1.41987,-0.00665,14.11962,2.50287
49,35,-0.05377,1.93318,1.70915,0.11136,19.59825,2.04369
49,35,0.05719,1.8287,1.48278,0.02359,12.90337,2.20247
49,35,0.15377,1.85812,1.50404,-0.0449,14.49893,2.37751
49,35,0.10263,2.02162,1.3131,0.0828,10.34509,2.25932
49,35,-0.12477,1.90433,1.61944,-0.09145,15.39885,2.57118
49,35,0.19808,2.07813,1.53203,0.04221,14.18696,2.86303
49,35,0.02852,1.64831,1.39725,-0.07107,19.74659,2.42663
49,35,0.04789,1.90964,1.3909,0.05883,14.8424,2.80131
49,35,0.24389,1.52712,1.41822,-0.12853,15.15299,3.55224
49,35,-0.08673,1.6575,1.35445,0.1273,10.32693,2.56843
49,35,-0.08669,2.02787,1.50613,-0.05408,16.44842,0.58845
49,35,-0.00239,1.90212,1.34106,0.07016,12.6052,2.39231
49,35,0.09638,1.64862,1.2736,0.03004,14.97327,2.74776
49,35,-0.02087,1.99361,1.53564,-0.07657,10.51262,2.55565
49,35,-0.0195,1.66411,1.47739,-0.06791,18.06515,3.39777
49,35,-0.01712,1.87924,1.47715,0.05638,11.75758,2.49224
49,35,-0.04858,1.95921,1.46775,-0.13121,12.61555,2.32054
49,35,0.02886,1.82387,1.5364,-0.00447,15.46774,2.00113
49,35,-0.00695,1.8192,1.53718,-0.09451,15.04131,1.84676
50,20,-0.05256,1.62811,1.51746,-0.26832,17.45175,2.14998
50,20,0.13102,1.74707,1.37196,0.30092,14.80866,3.49378
50,20,0.08955,1.80886,1.65971,-0.28069,14.98735,2.76651
50,20,-0.08408,1.84439,1.43504,0.51135,11.1675,2.56701
50,20,-0.41677,1.95239,1.42322,-0.50251,17.09485,1.73057
50,20,0.1914,2.01736,1.27272,0.16488,16.56318,1.94122
50,20,0.04625,1.66129,1.26602,-0.42734,16.14915,1.76421
50,20,0.36098,2.05749,1.45864,0.57802,12.80093,2.98171
50,20,-0.03538,2.02129,1.44239,0.0997,12.80558,1.68858
50,20,-0.10358,1.91751,1.45059,0.08677,13.64077,2.26131
50,20,0.20637,1.8654,1.35234,0.25897,14.0457,3.01027
50,20,-0.41432,1.98214,1.68718,-0.39304,11.49642,3.66971
50,20,0.1257,1.8127,1.408,0.31916,13.65107,1.59969
50,20,0.08674,1.74422,1.15341,-0.18376,16.08562,2.01712
50,20,0.01991,1.99326,1.19136,0.61304,13.55534,3.08787
50,20,-0.05243,2.25126,1.42792,0.03831,14.64718,2.90971
50,20,0.07692,1.7899,1.66323,-0.11809,11.93235,2.85377
50,20,0.07449,1.75885,1.15889,0.26575,15.05415,2.17186
50,20,0.03605,1.97367,1.56066,0.50174,17.60285,2.91533
50,20,-0.0156,1.79241,1.36641,0.3191,7.5475,2.27975
51,35,0.26641,1.98382,1.69192,0.63797,14.31336,2.18144
51,35,-0.23147,1.97642,1.67742,-0.07255,15.37671,3.15919
51,35,0.12465,1.52523,1.10483,0.53602,12.98594,2.3569
51,35,0.09539,1.71201,1.54398,0.03038,14.47823,3.32565
51,35,0.10619,2.09358,1.45592,0.32248,12.14553,1.98557
51,35,0.00873,1.73519,1.75939,-0.63763,20.10309,3.20738
51,35,0.12362,1.99177,1.33682,-0.18064,9.74448,2.27031
51,35,-0.16641,2.00434,1.45746,0.20421,7.01014,1.7841
51,35,0.12766,1.69569,1.00605,-0.42489,18.88987,2.09475
51,35,0.02703,1.57118,1.39607,0.2179,16.49935,3.56451
51,35,-0.065,1.82053,1.28651,0.51011,14.01427,3.22936
51,35,0.00917,1.96915,1.07497,-0.10809,12.95199,3.65434
51,35,-0.25873,2.14351,1.45075,0.39508,18.14914,3.20736
51,35,0.28728,1.7891,1.34096,-0.39475,11.46199,2.84869
51,35,0.06042,1.9958,1.65673,0.72175,15.3453,3.89483
51,35,0.26665,1.80859,1.67365,-0.5045,14.48566,2.43183
51,35,0.04511,2.12147,1.0075,-0.55556,8.20068,2.92706
51,35,0.05226,2.09817,1.56066,-0.38897,11.09084,2.45742
51,35,-0.05693,1.66753,1.35329,0.17063,16.69472,2.07372
51,35,-0.09888,1.73445,1.04587,-0.2879,14.39424,1.12915
51,35,0.20306,2.11879,1.63674,0.48559,19.56102,3.0962
51,35,0.14131,1.80843,1.40835,0.1667,12.94232,2.11395
51,35,0.05333,1.77992,1.45324,0.43593,18.24952,2.31298
51,35,0.02731,1.88578,1.43583,0.16801,15.90948,2.17655
51,35,-0.18056,2.00244,1.2557,-0.3127,15.27212,1.71115
51,35,-0.16402,1.71028,1.10953,0.31215,8.80074,2.0361
51,35,0.19449,2.18842,1.38341,0.44769,17.56483,1.65864
51,35,0.1428,1.91818,1.20019,-0.26124,18.5147,2.7453
51,35,-0.0186,1.89367,1.40312,-0.45179,12.93699,2.11501
51,35,0.07815,1.77192,1.40856,-0.28141,15.76628,2.37533
51,35,-0.22761,1.94309,1.36675,0.43429,9.35814,2.17013
51,35,-0.0164,1.68664,1.38616,0.36271,16.88878,2.64519
51,35,-0.12217,1.51337,1.66302,0.24952,8.54433,2.68813
51,35,0.45095,1.90757,1.49853,0.125,10.7498,2.67888
51,35,0.04634,1.88664,1.42921,0.41078,12.64265,2.54914
52,24,0.01254,2.0953,1.42413,-0.47647,18.12409,2.60644
52,24,0.1904,1.80132,1.35556,-0.12349,11.27183,2.1539
52,24,-0.4516,1.93355,1.22428,-0.5213,15.35548,2.69334
52,24,0.09408,2.08687,1.67982,-0.18775,8.98006,3.14395
52,24,-0.1817,1.90935,1.62593,-0.17042,19.49349,1.54496
52,24,-0.04552,1.7535,1.46523,0.2643,13.04919,2.42538
52,24,-0.28936,1.91011,1.35358,-0.30316,10.70766,3.04774
52,24,0.26739,2.00716,1.45307,-0.35812,10.12583,2.41447
52,24,-0.10195,2.12976,1.32114,-0.75821,19.09159,2.41455
52,24,0.30379,1.77136,1.25755,-0.56934,12.87805,1.8624
52,24,-0.05922,2.22544,1.69562,-0.16267,19.30593,2.91492
52,24,-0.2064,1.90355,1.5991,-0.34557,12.88159,3.13128
52,24,0.03629,1.81351,1.75846,0.21105,16.60736,2.25369
52,24,0.06633,1.8502,1.49986,0.17139,22.11761,3.02597
52,24,0.04068,1.7935,1.46437,-0.64824,11.08553,1.69807
52,24,-0.15672,1.71563,1.41684,-0.58157,7.86003,2.35545
52,24,0.14486,1.9493,1.67314,0.50906,14.90353,1.61325
52,24,-0.29521,2.05224,1.61521,0.39554,16.20519,2.99103
52,24,0.03646,1.54366,1.30648,0.26285,17.29634,1.68664
52,24,0.06855,1.91226,1.1793,-0.05561,21.3543,1.97953
52,24,-0.01055,1.99778,1.45783,0.56053,12.86,2.89527
52,24,0.12207,1.93708,1.32132,0.28654,13.12462,2.74543
52,24,0.24077,2.13286,1.28429,0.30053,12.56141,2.25008
52,24,0.0732,2.21736,1.39023,0.15907,12.00438,2.26305
53,29,-0.48487,2.06215,1.62475,0.58726,13.40084,2.79212
53,29,0.18158,1.9082,1.92605,-0.21502,16.05403,2.9463
53,29,0.08862,1.95634,1.95802,0.28638,15.27777,2.01212
53,29,-0.05168,1.96615,1.3236,0.69055,8.21523,1.95923
53,29,-0.35235,1.96573,1.4711,-0.69535,16.60024,2.57588
53,29,-0.01504,2.0187,1.17915,-0.34024,15.02452,1.38821
53,29,-0.1696,1.7174,1.5665,0.44343,14.33611,2.86664
53,29,0.39224,1.5941,1.33268,-0.36518,13.95807,2.63172
53,29,-0.12902,1.8191,1.29916,-0.63921,4.15395,2.61896
53,29,0.00109,1.96162,1.46723,0.71562,8.92088,2.1923
53,29,0.05234,2.10096,1.14677,-0.41856,15.54671,2.38759
53,29,0.11734,1.87673,1.24185,0.65748,16.92239,2.17226
53,29,0.01583,1.64207,1.65813,0.52215,16.29142,3.83255
53,29,0.04261,1.88643,1.09631,0.8551,10.20881,2.62088
53,29,0.14604,1.6955,1.39605,-0.32343,11.60038,2.18114
53,29,-0.11879,2.0164,1.51835,0.26833,11.77141,2.32838
53,29,-0.097,1.71838,1.34754,-0.54455,20.65335,2.95287
53,29,0.39163,1.73889,1.30705,-0.40565,16.6247,2.7919
53,29,0.03986,1.6339,1.38303,0.27124,13.40017,2.10196
53,29,0.33351,1.95511,1.35798,0.38883,6.22409,0.55996
53,29,0.10144,2.01699,1.42488,0.55194,4.70161,1.22878
53,29,0.16447,1.87886,1.59459,0.57826,9.40006,3.23004
53,29,0.085,1.40969,1.14605,-0.51162,12.32147,2.84277
53,29,0.22377,1.97583,1.23488,0.74019,18.24126,2.37272
53,29,-0.08007,2.16169,1.16634,0.75291,10.17634,2.32014
53,29,0.12861,2.13429,1.75469,-0.47892,14.37737,2.25339
53,29,-0.21713,1.59684,1.45952,0.54766,12.80896,2.48136
53,29,-0.1279,1.63441,1.67873,-0.06629,3.9219,2.41989
53,29,-0.11048,1.71472,1.13874,0.25834,15.30193,1.73941
54,27,-0.22103,2.18095,1.17633,-0.26972,15.57757,2.17998
54,27,0.09562,1.85009,1.62568,-0.4374,11.38792,2.23763
54,27,0.1517,1.68439,1.22361,0.47287,17.48817,2.35971
54,27,-0.00636,2.12264,1.28,0.74885,12.96665,1.61914
54,27,0.17923,1.65373,1.34275,0.37205,17.78872,2.73365
54,27,-0.32721,1.72559,1.62395,-0.35978,8.05206,2.25617
54,27,0.08925,1.81051,1.59501,0.33783,13.5767,2.18402
54,27,0.29877,1.69933,1.28364,-0.4128,10.59434,3.7306
54,27,0.01757,1.72592,1.12526,0.23082,15.60319,1.6159
54,27,0.05314,2.12911,1.49642,0.33895,11.41217,2.70439
54,27,0.14632,1.72762,1.62539,-0.41842,9.86651,1.70049
54,27,-0.01483,1.49737,1.11722,0.32819,14.95449,1.69079
54,27,-0.19187,1.75347,1.27525,0.06564,13.76155,2.50976
54,27,0.01448,1.68938,1.34931,-0.26113,4.28151,2.41352
54,27,0.32585,2.29724,1.82072,-0.47718,17.44349,1.90999
54,27,-0.01586,2.03564,1.12001,0.67988,16.37493,1.64998
54,27,0.0293,1.75288,1.45938,-0.43396,10.2822,3.23325
54,27,0.12432,2.05637,1.28892,0.64714,19.32114,1.16525
54,27,-0.08476,1.70255,0.84865,-0.27104,20.13137,2.98841
54,27,-0.23033,1.92212,1.05549,-0.45796,10.31477,2.54158
54,27,-0.03261,1.83985,0.88596,0.41737,12.38654,1.7877
54,27,-0.45212,1.81587,1.49203,-0.47314,15.98493,2.74686
54,27,0.35819,2.00583,1.41349,0.67257,12.97074,2.41415
54,27,0.10735,1.83938,0.80392,0.58424,11.94785,1.24766
54,27,0.27889,2.16688,1.57049,0.58148,13.1927,0.94102
54,27,-0.11646,1.97302,1.40254,-0.16411,12.17685,2.40027
54,27,-0.17553,1.95372,1.52495,0.47119,11.65479,1.71295
55,21,-0.03281,1.92015,0.90454,-0.85249,10.99622,2.68762
55,21,-0.06104,1.67365,1.73846,0.49568,11.80068,3.22346
55,21,0.36163,1.69424,1.30703,0.65609,12.60393,2.74087
55,21,0.1822,2.04458,1.62618,-0.42879,12.16535,1.93102
55,21,-0.30615,1.91224,1.22485,0.51189,15.15024,2.75282
55,21,0.37985,1.9532,0.98141,-0.71891,16.48252,2.49884
55,21,-0.12891,1.8587,1.34791,0.4078,14.2146,1.55057
55,21,0.48124,1.64719,1.15618,-0.64653,15.19376,2.22604
55,21,0.06919,2.18416,1.06779,0.47631,17.45463,3.35432
55,21,0.15788,1.85537,1.65244,0.75656,9.55442,2.11583
55,21,0.1126,1.91763,1.67571,0.75513,12.6414,2.39342
55,21,0.0639,2.0146,1.43769,0.33529,12.55201,2.60616
55,21,0.14569,1.94298,1.19345,0.24007,10.56935,2.77361
55,21,0.29338,1.83558,1.5272,-0.63838,10.83014,1.20778
55,21,-0.50964,2.02283,1.62526,-0.58179,12.86161,2.2596
55,21,0.10758,2.15102,1.32511,-0.68973,16.48047,2.0579
55,21,-0.08062,1.80903,1.51724,-0.56081,17.51649,2.74686
55,21,0.20885,1.90084,1.68169,-0.68912,11.17575,2.7125
55,21,0.49014,1.79331,1.4625,0.60836,15.64005,3.09668
55,21,0.01705,1.75664,1.52967,-0.65772,19.00797,2.2801
55,21,-0.01439,1.88112,1.12034,-0.70415,18.31852,1.23461
56,29,0.36997,1.93951,1.12689,-0.54873,8.31992,3.11504
56,29,0.14353,2.11994,1.09088,0.79717,7.96402,3.34526
56,29,-0.00944,1.75095,1.12704,-0.53841,16.91173,2.77081
56,29,0.04872,1.91133,1.13088,0.83709,11.80202,2.26695
56,29,-0.072,1.95687,1.27447,0.69638,12.53567,3.17484
56,29,0.24737,2.07468,1.22599,-0.63236,13.56434,1.72632
56,29,0.12601,2.19486,1.42009,-0.67735,13.64284,3.4298
56,29,0.28987,1.88378,1.41769,-0.80006,11.90607,2.29451
56,29,0.09042,1.57675,1.23177,-0.56702,13.4384,2.95375
56,29,-0.12961,2.0422,1.02643,0.50649,13.32194,1.70176
56,29,-0.23933,2.00208,1.25958,0.65442,10.56455,1.77154
56,29,0.08351,2.25939,1.10799,-0.80775,20.20252,2.26628
56,29,0.24233,1.78237,1.36841,0.79664,13.50558,2.82982
56,29,0.2252,2.18369,0.79832,0.68115,14.50997,0.86452
56,29,0.18121,2.13748,1.33289,1.08161,12.34247,3.08248
56,29,0.07157,1.92669,1.31802,-0.48471,10.91001,2.84009
56,29,0.13571,1.76274,1.15994,-0.4658,15.23706,2.11672
56,29,-0.15266,1.87344,1.10652,0.84453,24.62926,2.08377
56,29,0.06116,1.76737,1.23126,-0.62706,8.59949,2.16769
56,29,0.06261,1.8606,1.98481,-0.58714,14.10452,2.55487
56,29,-0.18067,1.81206,1.48448,0.49247,9.15777,1.37357
56,29,0.09318,1.99457,1.55272,-0.80468,11.83454,3.28311
56,29,-0.04113,1.99334,1.65582,-0.29126,14.75238,2.61025
56,29,-0.07669,2.04002,1.16492,-0.57551,6.54499,1.95964
56,29,-0.09694,2.11367,1.16282,-0.76904,14.3355,1.97032
56,29,0.01764,1.99078,1.26989,-0.64905,9.35352,1.56661
56,29,0.03935,1.6741,1.13036,-0.72286,12.34371,2.31421
56,29,-0.0294,1.93195,1.41223,0.45441,17.84499,2.14049
56,29,0.14816,1.8479,1.40512,0.76822,16.58782,1.71521
57,32,-0.12237,2.49591,0.9698,1.25379,17.29673,1.43505
57,32,-0.07348,2.18079,1.39665,-0.78405,18.67216,1.33579
57,32,0.00757,1.73559,1.21736,1.19427,20.30431,3.19516
57,32,0.11725,2.17479,1.04841,-1.11073,9.90496,2.38288
57,32,0.47184,2.16853,1.45701,-0.96708,10.56711,3.18509
57,32,0.10232,2.30482,1.16757,-1.13589,20.19458,2.75818
57,32,0.46384,2.13645,1.36664,0.8947,16.69275,2.62238
57,32,0.22475,1.91927,1.3782,-1.02947,15.17145,3.30914
57,32,0.10793,2.20389,1.40645,0.85844,9.51572,2.12366
57,32,0.19149,1.8541,1.43355,-0.71991,19.37634,1.63712
57,32,0.11447,1.92859,0.91608,0.94124,18.99958,1.47796
57,32,-0.10534,2.09276,1.35116,-1.18443,12.02411,3.0634
57,32,0.22825,1.88092,1.04567,-1.07972,7.54437,2.62817
57,32,-0.11032,2.25843,0.98677,0.6026,16.52764,2.48482
57,32,0.07085,2.1132,1.26124,1.17963,12.23581,2.06646
57,32,-0.01814,2.0686,1.29725,0.75349,15.56341,2.26749
57,32,0.2277,2.25106,0.8576,0.84534,11.87347,1.48376
57,32,-0.13312,1.92843,1.53228,-1.0424,16.12749,1.77623
57,32,-0.00135,1.96848,1.15486,-0.92321,17.08931,2.91436
57,32,-0.22831,1.70452,1.22133,-1.22105,13.2203,2.02441
57,32,0.20276,2.20176,1.54303,-0.86846,11.73752,2.75209
57,32,-0.10162,1.86372,1.67148,-0.99951,16.27984,1.86676
57,32,0.14861,2.13368,1.44797,0.80978,12.07855,2.95855
57,32,-0.10909,1.90252,0.82155,0.76043,14.10053,1.43368
57,32,0.12369,1.9057,1.43048,-0.95756,13.16749,3.44485
57,32,-0.24992,1.9465,1.20668,-0.79394,10.67845,2.55663
57,32,0.05867,2.35013,1.03341,-0.92033,17.09297,0.76407
57,32,0.01228,1.94861,1.20775,0.68302,15.33856,1.75879
57,32,0.0328,2.39334,0.8197,1.07353,13.10157,3.78348
57,32,-0.02922,1.76289,0.92808,-0.76445,21.35894,2.52053
57,32,0.14855,2.14339,1.25032,-1.3589,12.10197,2.03302
57,32,0.26229,2.1785,1.61471,1.13335,15.94558,2.65165
58,32,0.07379,1.80356,0.97149,1.27105,12.76837,1.88535
58,32,0.22331,2.03968,1.02482,-1.21624,11.95344,1.76483
58,32,-0.08393,2.07073,1.10168,-1.26821,11.939,2.20585
58,32,-0.07852,2.11665,1.06485,-1.28519,11.65325,3.12013
58,32,-0.04409,2.14265,1.05297,1.55595,18.05315,1.84979
58,32,0.34066,1.90365,1.0371,0.91573,9.19387,2.27291
58,32,0.27604,2.12722,0.83877,1.39719,6.51682,3.48709
58,32,-0.00539,1.83026,1.34033,-1.46702,16.8654,2.98787
58,32,0.39115,2.35977,1.63124,1.41084,16.7053,2.91584
58,32,0.07402,2.13147,1.06897,-1.03413,11.83418,1.65628
58,32,0.10635,1.69852,0.85996,1.1284,14.57342,1.43974
58,32,0.22636,2.37553,1.34283,-1.60805,9.37592,2.73009
58,32,0.1892,2.05944,1.09924,-1.27583,10.04574,3.81562
58,32,-0.03458,2.15193,0.83198,-1.65441,11.08901,2.16225
58,32,0.37168,2.08308,1.19593,1.3317,14.76569,3.43722
58,32,0.37994,1.86239,1.1074,-1.43324,14.66675,3.22962
58,32,0.15828,1.66123,1.07805,1.2336,10.54311,3.08439
58,32,0.10263,2.29072,1.06831,1.32983,9.5624,2.84922
58,32,0.1983,2.09483,1.10366,-0.99357,16.32155,2.02958
58,32,0.00503,1.64582,1.19942,1.36422,8.46357,1.81723
58,32,0.23627,2.32011,1.12217,1.30834,14.00332,1.83467
58,32,0.119,2.50654,1.17804,-0.9823,13.30237,1.83555
58,32,0.01009,2.30812,0.92385,-1.38396,15.95231,2.97096
58,32,0.21416,1.99088,1.05331,-1.23396,14.7849,2.27715
58,32,0.14143,1.89923,1.20897,-1.26673,13.54034,1.10543
58,32,0.286,2.00374,1.30816,1.21498,11.95127,3.18012
58,32,0.24727,2.10089,1.03365,1.01895,14.16145,2.80858
58,32,-0.01378,1.89485,0.74624,-1.36766,15.74751,3.07945
58,32,0.11775,2.00747,0.87151,0.92477,15.55733,3.5977
58,32,0.06197,2.07163,1.02301,1.21382,15.85019,2.81991
58,32,-0.11507,2.08952,0.90745,1.40402,21.72543,2.83726
58,32,0.15908,2.16312,0.99006,1.5034,13.08874,1.90969
59,28,0.62672,2.23639,0.71817,-1.47552,11.27695,3.20763
59,28,0.24207,2.29436,1.15092,-1.27955,11.8794,2.96388
59,28,0.24202,1.99129,0.6444,1.27848,20.65912,2.40194
59,28,0.25369,2.13695,1.01405,1.74743,8.26245,1.78151
59,28,0.08488,2.55049,0.86819,1.30464,19.60731,2.42629
59,28,-0.12472,2.12066,0.76222,-1.60745,8.62589,1.71625
59,28,-0.16088,2.15783,1.30409,1.26822,17.09629,2.28357
59,28,0.31861,2.36047,0.90752,1.68988,11.75437,2.15502
59,28,0.28886,2.24201,1.15248,1.5422,11.92844,3.24529
59,28,0.24428,2.19504,0.79966,-1.82902,19.54605,2.4954
59,28,-0.15151,2.20333,0.84767,-1.50364,13.71927,2.16492
59,28,0.24574,2.08815,0.85227,1.23858,11.84512,2.15464
59,28,0.56419,1.95563,0.84988,-1.3738,16.6512,3.41603
59,28,-0.07668,1.98364,1.00709,1.5733,18.93588,1.46085
59,28,0.06191,2.33326,0.98342,-1.47683,16.71159,2.38665
59,28,0.21003,2.36879,1.25189,-1.39935,13.14284,2.30598
59,28,0.00844,2.34294,1.14179,-1.60244,17.9519,1.81482
59,28,0.07985,2.03024,0.85522,1.44851,17.23759,2.14407
59,28,0.23999,2.36906,0.78798,-1.59072,14.92578,2.33288
59,28,0.02019,1.98903,0.76304,1.61901,15.92811,3.65144
59,28,-0.00092,2.32494,1.0322,1.6384,12.85822,3.26638
59,28,0.09203,2.07462,0.85633,-1.42606,19.8563,2.50888
59,28,-0.05251,2.04518,1.02595,-1.35121,18.91643,2.46438
59,28,0.41046,1.9673,1.03469,1.56007,20.34303,2.69325
59,28,0.19459,2.08164,0.99059,1.15069,17.08132,1.40915
59,28,0.19398,2.31874,1.07017,1.51527,13.76147,2.49804
59,28,0.0456,2.35746,0.76535,-1.56585,14.89027,1.59749
59,28,0.17246,2.17165,0.57136,1.8315,17.2172,2.89945
60,30,-0.15549,2.3164,0.62082,1.66234,20.67517,2.84997
60,30,0.28805,2.20284,0.9923,1.73484,15.57824,2.23172
60,30,0.2983,2.14339,0.68357,1.58311,13.99677,2.88656
60,30,0.30897,1.96018,0.44621,1.42539,16.07283,2.36939
60,30,0.61939,2.14933,1.13633,-1.58475,14.74399,3.84357
60,30,0.0041,2.17318,0.90501,-1.10075,15.38063,1.53257
60,30,-0.00655,2.14679,0.62694,-1.77028,14.34387,1.59573
60,30,-0.00906,2.19605,0.86314,1.53295,6.82704,2.14206
60,30,0.26896,2.33345,0.93666,1.75257,10.31161,2.84244
60,30,-0.13724,2.07227,0.603,1.84664,14.5304,3.3927
60,30,0.00624,1.92338,0.45253,-1.84545,19.45122,1.43585
60,30,-0.00669,2.42539,0.53006,1.6466,19.7289,1.98385
60,30,-0.00394,2.49244,0.78337,-1.86917,17.4957,2.48648
60,30,0.38496,2.33866,0.4841,-1.9362,16.06285,2.6531
60,30,0.35791,2.07482,0.85173,-1.61583,16.04407,2.54934
60,30,0.29363,2.29665,0.72147,-1.87397,12.85954,2.46798
60,30,-0.24167,2.4049,0.63783,-1.78377,15.02825,2.48707
60,30,0.49033,2.41389,0.53894,-1.49943,14.50071,2.64048
60,30,0.1117,2.41001,0.48946,-1.26769,10.98716,3.22838
60,30,0.03649,2.63341,0.89566,1.49675,14.33438,2.17792
60,30,0.03875,2.38061,0.4528,-1.58645,14.11527,1.64712
60,30,-0.20409,2.22055,0.69737,1.71509,16.90366,2.84539
60,30,0.2074,2.44593,0.19497,-1.77387,17.7685,2.39256
60,30,0.31944,2.32462,0.48304,-1.49668,18.31579,2.162
60,30,0.38017,2.14432,0.45681,1.85247,12.92927,2.66468
60,30,0.19517,2.09039,0.12001,1.67481,20.13056,2.42024
60,30,0.31532,2.29727,0.39744,1.60671,7.17848,2.9192
60,30,0.42062,2.24679,0.89434,-1.59175,19.69863,2.42282
60,30,-0.09869,1.95899,1.02536,1.69838,8.5203,3.21993
60,30,0.27691,2.41718,0.05232,-1.70767,7.02747,1.63437
61,33,0.2238,2.45108,0.63167,1.57891,18.35154,2.48824
61,33,0.13402,2.41992,0.48408,-1.45795,3.25242,1.23556
61,33,0.18357,2.3118,0.16361,1.68508,10.63502,1.96005
61,33,0.56127,2.41058,0.38721,1.97045,15.24538,3.58244
61,33,0.15492,2.57869,0.4157,-1.62747,17.88328,1.07479
61,33,0.29606,2.37388,0.73094,-1.56073,15.11867,2.45941
61,33,0.50624,2.41252,0.41273,-1.80487,19.9686,0.77662
61,33,0.46627,2.34588,0.54246,1.55762,15.95188,2.16829
61,33,0.14097,2.82732,0.15861,-1.45762,17.53012,2.79106
61,33,0.15247,2.27351,0.79202,-1.49359,12.30965,2.67146
61,33,0.24775,2.83014,0.23078,1.94952,19.15054,1.64668
61,33,0.37468,2.47685,0.46051,1.65804,15.70467,1.55195
61,33,0.08403,2.37673,0.43082,1.4662,13.05639,2.1593
61,33,-0.1628,2.31418,0.4737,1.55783,17.78422,3.03247
61,33,0.07468,2.39527,0.56333,1.42062,8.39546,2.45118
61,33,0.05651,2.44654,0.47099,-1.64368,18.4884,2.1814
61,33,0.117,2.83647,0.65274,-1.38619,13.74764,2.58553
61,33,-0.01574,2.42504,0.72263,-1.4166,16.19619,2.43918
61,33,0.31136,2.48365,0.66888,1.69508,16.96754,2.20057
61,33,0.018,2.01167,0.59395,-1.5948,18.31461,2.76041
61,33,0.06266,2.55658,0.74962,-1.41051,8.24158,3.03327
61,33,-0.14694,2.5268,0.6304,1.82459,15.49378,2.97281
61,33,0.25982,2.84514,0.34159,-1.84415,12.38241,2.0122
61,33,-0.02881,2.64099,0.45217,1.80878,24.85792,3.23328
61,33,0.00358,2.28425,0.60943,-1.74393,11.54551,2.8759
61,33,0.25155,2.20409,0.69433,-1.62378,15.50197,2.95812
