frame,DetObj#,x,y,z,v,snr,noise
47,35,0.42637,1.54185,1.10989,0.94812,15.60726,1.83394
47,35,0.31251,1.24905,1.44695,0.7556,4.54932,3.22359
47,35,0.51801,1.27332,1.14904,-1.0134,9.08488,2.11584
47,35,0.27154,1.59642,1.21918,1.28165,9.34424,2.5252
47,35,0.30412,1.60863,0.8801,0.98783,8.71825,1.99555
47,35,0.46604,1.29376,1.41465,0.81143,19.59507,2.32684
47,35,0.85087,1.01284,1.15299,1.27276,17.68413,3.28481
47,35,0.15431,1.35,1.42293,-1.00451,14.80753,3.06542
47,35,0.37259,1.60217,1.155,-1.29353,14.47077,1.89609
47,35,0.31603,1.45374,1.418,-1.2426,10.93471,2.201
47,35,0.3334,1.4754,1.22979,-1.27473,15.00698,2.75799
47,35,0.17088,1.44452,1.15733,-1.16978,17.25713,2.39987
47,35,0.261,1.21901,1.21857,1.06994,12.99336,0.98092
47,35,0.30343,1.15645,1.32458,-1.26786,6.63197,2.50217
47,35,0.47259,1.48821,1.25798,1.37712,11.58421,2.41792
47,35,0.46836,1.58092,1.02923,0.98177,8.96239,2.15212
47,35,0.33511,0.99792,1.09382,-1.52228,16.9478,3.07843
47,35,0.47854,1.45768,0.95279,1.46215,17.49094,1.05014
47,35,0.36865,1.63619,1.42187,-1.29159,17.8778,2.29374
48,29,0.38375,1.50221,1.12519,1.46024,14.70246,2.9203
48,29,0.25044,1.705,0.9151,-1.70927,13.04686,1.31936
48,29,0.67232,1.26569,1.16298,1.33013,15.73,2.48987
48,29,0.34477,1.7365,1.15438,1.70582,16.40392,2.62261
48,29,0.44574,1.38471,1.15329,-1.8111,12.59689,1.6844
48,29,0.29309,1.49855,1.33899,1.33922,14.9528,1.86234
48,29,0.57187,1.86282,0.89731,1.42963,12.34946,1.89925
48,29,0.61242,1.51981,1.25457,1.46924,17.19322,2.09772
48,29,0.46224,1.6046,0.55469,-1.42269,12.32363,1.8432
48,29,0.55812,1.70708,1.06859,-1.3574,10.19892,2.52008
48,29,0.56938,1.27425,0.95107,-1.65028,19.05534,2.65176
48,29,0.57331,1.77363,1.12873,-1.62002,14.23607,2.46508
48,29,0.4823,1.5149,0.75104,1.44145,12.03308,3.05496
48,29,0.42295,1.43388,0.72051,-1.49682,11.51574,2.02066
48,29,0.44546,1.47111,1.35087,1.51935,14.0003,2.98222
48,29,0.77213,1.17448,1.27025,1.657,14.80897,2.90461
48,29,0.6064,1.47596,1.12756,-1.38779,15.37585,2.18023
48,29,0.45808,1.37864,1.03326,-1.2251,17.10169,3.32012
48,29,0.49452,1.50448,0.98866,1.58884,13.3868,2.75313
48,29,0.00941,1.37492,0.99459,1.64485,11.19033,2.85576
48,29,0.42593,1.22214,0.91276,-1.55162,15.00833,3.05332
48,29,0.60039,1.34856,1.09044,1.3199,10.59309,4.11387
48,29,0.55709,1.34609,1.03158,-1.31106,14.09696,2.88221
48,29,0.27695,1.35548,1.22691,1.37264,17.8197,2.57653
48,29,0.00855,1.38229,1.2035,1.72249,18.57185,3.50259
48,29,0.44266,1.49756,0.64756,-1.08027,10.50006,3.39772
48,29,0.43483,1.65139,0.74709,1.45393,17.57209,3.55527
48,29,0.33144,1.31653,1.32415,-1.41185,14.85441,3.35829
48,29,0.38832,1.805,1.1947,1.35454,11.63968,2.06116
49,19,0.37116,1.33227,0.37313,1.52757,12.90272,2.08842
49,19,0.49582,1.50107,0.49327,1.64272,15.64303,1.67159
49,19,0.95782,1.50508,0.85217,1.4818,14.4593,2.53636
49,19,0.88649,1.46037,1.03844,1.41971,9.14677,2.02426
49,19,0.37439,1.55986,0.83438,1.65584,13.19131,2.43716
49,19,0.46472,1.59442,0.37141,1.63239,16.31576,1.97329
49,19,0.47061,1.40544,0.59266,-1.86278,10.91108,2.58655
49,19,0.50001,1.48925,0.82143,-1.72273,10.3705,2.53153
49,19,0.59316,1.62206,0.76,1.89445,15.23373,1.2644
49,19,0.67194,1.42638,1.05655,-1.43946,12.05353,1.95152
49,19,0.71698,1.59264,0.91573,-1.57146,14.3844,1.9107
49,19,0.64789,1.66887,0.51289,1.91396,7.64675,1.90529
49,19,0.55641,1.31739,1.04789,-1.65499,11.73081,1.21746
49,19,0.63171,1.46516,0.87427,1.36008,13.758,1.27553
49,19,0.76601,1.7828,0.59809,-1.18325,10.1914,1.46315
49,19,0.71558,1.42034,0.83574,1.50452,15.72488,1.5392
49,19,0.52793,1.39537,0.98952,-1.77758,17.40531,1.63957
49,19,1.00941,1.47621,0.89862,1.78737,12.94202,1.87903
49,19,0.5966,1.32898,0.65156,1.66921,15.30551,3.15661
50,14,0.77321,1.46324,0.70391,-1.56393,11.13715,4.084
50,14,0.60325,1.52126,0.50168,-1.5167,11.99934,2.44212
50,14,1.08972,1.31582,0.80445,1.50488,17.69154,3.05241
50,14,0.89958,1.47707,0.42525,1.77136,10.25321,2.26743
50,14,0.74716,1.35912,0.66246,1.90773,17.57269,2.58765
50,14,0.66982,1.4342,0.78496,1.92061,7.55356,3.62123
50,14,0.52809,1.51272,0.65502,-1.63423,9.80967,1.52965
50,14,0.87122,1.55615,0.54144,1.68027,13.45571,3.14299
50,14,0.78286,1.7131,1.02037,-1.62515,10.17559,2.07843
50,14,0.65983,1.25232,0.53298,-1.49425,13.85191,1.9828
50,14,1.1202,1.2869,0.5927,-1.5095,18.72939,4.20959
50,14,0.6345,1.4455,0.91813,1.56111,13.14301,1.8875
50,14,0.66667,1.64713,0.58469,1.71581,13.09809,2.19053
50,14,0.7092,1.6054,0.70869,-1.57372,9.871,2.53486
51,32,0.83623,1.35631,0.33428,1.35207,13.49307,2.06994
51,32,0.57163,1.60628,0.87092,-1.28701,17.29288,2.03934
51,32,0.85379,1.34949,0.46836,1.40187,18.29833,3.23716
51,32,0.56469,1.5176,0.32886,-1.23989,12.68038,2.47541
51,32,0.80999,1.41559,0.49431,1.653,18.92236,2.12192
51,32,0.78423,1.82674,0.52042,-1.49704,14.22809,2.92617
51,32,1.09762,1.27302,0.46732,-1.48201,18.93878,1.99644
51,32,0.94049,1.14602,0.04228,-1.4789,7.75865,2.56866
51,32,1.216,1.45134,0.46012,-1.2834,18.01342,1.80201
51,32,0.85615,1.38706,0.30113,1.52154,18.3994,2.35045
51,32,1.09862,1.36681,0.51705,-1.26447,15.54365,2.86997
51,32,0.89166,1.34936,0.48526,-1.33644,14.45002,2.09277
51,32,0.90757,1.28739,0.4673,1.47876,15.99463,2.4093
51,32,0.57604,1.72102,0.2679,-1.65608,11.38641,2.7833
51,32,0.8761,1.48602,0.24897,1.3836,11.84571,3.60005
51,32,0.73588,1.27933,0.11878,-1.39365,15.10045,2.70215
51,32,1.26985,1.44878,0.35442,-1.60848,14.10843,1.86516
51,32,0.74573,1.42063,0.81049,1.46915,7.12524,2.51878
51,32,0.95418,1.33328,0.7752,-1.321,15.18474,2.71886
51,32,0.99194,1.18231,0.00854,1.16351,12.79783,2.13435
51,32,1.19454,1.41076,0.42308,1.63519,14.40646,2.25561
51,32,0.93923,1.68988,0.49332,-1.33993,12.21928,3.2074
51,32,0.93189,1.28682,0.3618,-1.70715,18.06618,2.66917
51,32,0.53298,1.18044,0.56589,1.2352,10.87852,2.90458
51,32,0.7206,1.2549,0.0913,1.37602,13.23872,2.40458
51,32,0.74561,1.44047,0.48434,-1.54815,12.62556,1.12929
51,32,0.77092,1.41518,0.41305,-1.40965,19.22894,3.14166
51,32,0.72859,1.30812,0.30981,-1.34573,11.20774,2.88075
51,32,1.04453,1.27834,0.51093,1.24246,11.79879,3.08515
51,32,0.81553,1.45871,0.24449,-1.51091,9.97323,2.81141
51,32,0.80589,1.34704,0.7227,1.22029,9.28339,2.12841
51,32,0.47166,1.3771,0.26789,-1.44353,12.39205,1.69097
52,27,0.93475,1.5651,0.21515,1.05954,14.50998,2.79957
52,27,0.80572,1.30776,0.06836,-1.43049,14.4997,2.42904
52,27,0.97592,1.60861,0.37968,-1.16457,21.3301,2.13114
52,27,0.91596,1.45672,0.45085,-1.21994,22.87241,1.84829
52,27,1.17705,1.38113,0.43239,0.97709,14.53808,2.56682
52,27,0.91299,1.71135,0.438,1.05502,15.82213,1.86276
52,27,0.61038,1.62821,0.26489,-1.1043,12.9869,3.35104
52,27,0.98391,1.28219,-0.05942,1.28042,14.05767,2.4009
52,27,0.81499,1.51931,0.34342,-1.03064,22.42152,3.29903
52,27,0.74214,1.96366,0.43485,-1.13801,20.59552,2.02582
52,27,0.79403,1.20805,0.0923,-1.501,19.00138,3.20256
52,27,0.83718,1.28613,0.40674,-0.92316,18.86714,1.99274
52,27,0.77854,1.35658,0.3323,1.19769,17.12739,2.49011
52,27,0.87336,1.38077,0.33903,-1.02816,16.07175,2.60147
52,27,0.73055,1.33056,0.42261,1.39373,9.26045,1.84882
52,27,1.09687,1.61439,0.09427,-1.02493,12.3915,2.06707
52,27,0.97118,1.37507,0.05996,-0.65513,15.76825,2.80074
52,27,0.97886,1.24237,0.18442,0.76217,14.5209,3.72059
52,27,1.02746,1.64482,0.18503,-1.38391,12.56907,1.34814
52,27,0.99837,1.54559,0.0593,-0.92002,16.10209,2.32221
52,27,0.72126,1.38303,0.44251,-1.21417,15.85352,3.05843
52,27,0.60524,1.34581,0.61043,-0.98024,5.16048,2.12106
52,27,0.56213,1.15165,0.2773,1.1614,16.44893,2.06631
52,27,0.94907,1.81045,0.17431,-0.96491,9.38721,2.75209
52,27,0.98658,1.72025,0.26207,-1.1702,12.47028,1.68466
52,27,1.15457,1.25763,0.15479,1.22694,8.96224,2.2022
52,27,0.63484,1.38641,0.21748,1.78827,22.36774,1.95888
53,22,0.83206,1.04448,0.21248,0.97343,13.77524,2.71123
53,22,0.97902,1.09002,0.19426,-0.71536,12.05148,2.78047
53,22,0.70582,1.25649,0.27605,-0.68087,0.52858,3.06361
53,22,0.75415,1.32533,0.34749,0.79314,13.03349,1.85836
53,22,0.9755,1.55791,0.07093,1.05371,20.69951,3.42444
53,22,1.19005,1.72831,0.53016,0.72279,8.80008,3.73039
53,22,0.56394,1.34482,0.05891,1.0284,12.92786,3.24431
53,22,1.06033,1.23028,0.33853,1.00085,20.65777,2.22044
53,22,1.084,1.42859,0.06656,-0.72694,12.13224,0.80027
53,22,1.13992,1.57458,0.12498,0.71413,17.7054,1.192
53,22,0.64329,1.50252,0.34342,-0.84445,15.38438,2.4054
53,22,1.10626,1.55593,0.18366,0.57778,14.92729,2.49789
53,22,0.74879,1.67508,0.3335,-0.82306,16.25158,3.6003
53,22,1.29913,1.01037,-0.10914,-0.49645,10.91178,2.26972
53,22,1.12882,1.38044,0.59381,0.84212,16.77985,2.31749
53,22,1.13251,1.20437,0.20528,0.81936,11.70679,2.42477
53,22,1.47574,1.32143,0.44902,0.72727,17.94361,1.48488
53,22,0.83534,0.95939,0.00911,0.74886,16.87552,2.28052
53,22,0.97674,1.76078,0.33256,0.87636,12.33593,1.68963
53,22,1.0132,1.22434,0.21991,-1.13278,16.95133,1.56082
53,22,0.93517,1.45951,0.41389,-1.22933,11.63004,2.37785
53,22,1.17398,1.66852,0.18053,-0.79754,18.01462,2.10323
54,35,0.98096,1.80828,0.2313,0.88384,18.72641,2.78808
54,35,1.06382,1.76834,-0.09989,-0.88417,14.42665,2.42992
54,35,1.08948,1.57764,0.18103,-0.74018,15.71527,3.85213
54,35,1.25141,1.03329,0.00679,-0.8588,14.87532,2.21627
54,35,1.22805,1.39706,0.00971,-0.63299,15.70491,1.66641
54,35,1.06655,1.41964,0.12956,-0.87514,8.4546,2.78832
54,35,1.04472,1.62141,0.34236,0.85432,13.2599,2.51271
54,35,0.76789,1.37433,0.28186,0.68894,9.59511,3.14765
54,35,1.17441,1.54436,0.34052,-0.63853,7.69675,2.76952
54,35,0.93567,1.33309,0.26138,-0.56987,7.02564,2.11334
54,35,1.06539,1.58565,0.24024,-0.75113,12.32146,1.19199
54,35,1.00764,1.32781,0.13712,0.55281,18.5153,2.21423
54,35,0.88724,1.74857,0.21743,0.7741,20.01807,2.53628
54,35,0.92264,1.58148,0.25183,0.53946,14.79613,3.70019
54,35,0.95169,1.36249,0.42046,0.84726,13.47182,3.11233
54,35,0.84191,1.4514,0.14657,0.80701,11.60641,2.74816
54,35,1.14806,1.34626,0.00167,0.52432,12.88021,1.85257
54,35,0.93315,1.6275,-0.06161,-0.54247,13.13599,3.0524
54,35,0.89728,1.59706,0.16277,0.54249,15.73803,2.37811
54,35,1.02615,1.71807,0.08231,0.80454,9.32451,2.33438
54,35,1.05324,1.35929,0.13138,0.87927,14.12562,2.28727
54,35,0.87141,1.58819,-0.18369,0.75562,9.9687,2.23675
54,35,0.92948,1.50528,-0.05868,0.52464,12.46917,3.86746
54,35,0.97981,1.46204,0.15892,-0.69077,14.21348,2.30442
54,35,0.91305,1.64677,0.00103,-0.7823,14.03007,2.11794
54,35,1.12118,1.27712,0.02683,-0.52378,11.47104,1.90097
54,35,0.78881,1.50573,0.03324,0.57741,12.55159,1.9708
54,35,1.04081,1.48999,0.26209,-0.61341,10.3948,2.03331
54,35,1.10956,1.329,0.082,0.7647,12.7991,2.22328
54,35,1.17372,1.60379,0.02345,-0.77723,19.64463,2.3171
54,35,1.04169,1.60376,-0.1018,-0.94806,14.48787,2.71729
54,35,0.70951,1.25988,0.00679,-0.83322,14.00597,3.41829
54,35,0.93347,1.82923,-0.03332,0.52442,11.65442,2.49341
54,35,1.28664,1.41703,-0.16221,0.92159,9.85708,2.86228
54,35,0.91991,1.17025,-0.03688,-0.74899,10.91231,2.34772
55,15,0.74219,1.41849,0.27705,-0.3725,14.07224,2.00304
55,15,1.13508,1.64536,0.2598,-0.65777,19.51378,1.72589
55,15,0.9153,1.53362,-0.03053,-0.77343,14.27136,2.49907
55,15,1.08176,1.45295,0.35583,0.35915,16.06265,2.47089
55,15,0.89923,1.44462,0.01679,-0.21982,16.69119,2.03096
55,15,1.14042,1.66813,0.02352,0.70093,12.43326,1.93806
55,15,1.02888,1.36552,0.0051,0.78172,15.95128,3.52765
55,15,1.14538,1.78045,-0.2315,0.57369,10.95841,3.08802
55,15,0.95548,1.69768,-0.0769,0.42382,21.05879,2.84935
55,15,0.66965,1.56205,0.37297,0.49678,16.78068,3.70828
55,15,1.03716,1.59962,0.23438,0.43409,10.18872,2.54812
55,15,1.10786,1.59384,0.20571,-0.66531,14.81352,1.11779
55,15,0.59475,1.50388,0.09861,-0.52737,13.41843,2.31295
55,15,0.97186,1.38904,0.15193,-0.45737,13.39882,2.77386
55,15,0.77438,1.39436,-0.00407,0.61666,19.42377,2.66211
56,34,1.04239,1.58866,-0.01243,-0.22964,12.15521,3.17646
56,34,0.93184,1.40446,0.13328,-0.14463,13.90599,3.57259
56,34,1.04325,1.45259,-0.17787,0.55942,15.05286,1.54405
56,34,0.89572,1.48415,-0.16568,-0.50459,14.46339,3.74939
56,34,0.87604,1.21754,-0.16972,-0.68909,11.28493,2.24394
56,34,1.19747,1.24494,0.06669,-0.45773,14.43831,2.07987
56,34,1.17978,1.73828,0.22499,-0.54773,5.51781,2.52698
56,34,0.99265,1.69241,0.26022,0.29316,6.64784,1.22211
56,34,1.22497,1.55248,-0.07964,-0.15455,19.16161,2.42288
56,34,1.02116,1.59941,0.39247,-0.38471,14.02837,4.03175
56,34,0.73035,1.445,0.08192,0.79586,17.87364,2.88568
56,34,0.93289,1.72784,0.54415,0.40966,15.65978,1.72457
56,34,0.93907,1.54474,0.20229,-0.39769,14.0053,3.00291
56,34,1.08245,1.13559,0.22552,0.80305,16.336,1.58713
56,34,1.01984,1.66772,0.44604,0.63571,12.57977,2.47292
56,34,0.96917,1.35031,0.12846,0.42018,10.84328,2.14846
56,34,0.92977,1.42901,-0.2612,0.4537,10.08781,1.39527
56,34,0.96565,1.379,-0.21351,0.39072,12.30319,3.30351
56,34,1.04726,1.38533,0.10405,0.21792,16.94755,2.9077
56,34,0.61555,1.41123,0.01555,-0.64724,17.59198,3.70842
56,34,1.47116,1.36059,0.03614,-0.52633,12.12721,2.18539
56,34,1.1181,1.06371,-0.14053,0.62286,13.79924,3.09321
56,34,1.20527,1.66865,0.31938,-0.45428,17.21199,1.61401
56,34,1.4194,1.61831,-0.00388,0.21636,9.6601,1.81277
56,34,0.94427,1.55246,0.20002,-0.63911,15.46879,2.29537
56,34,1.31587,1.28349,0.17064,-0.30541,12.22734,3.06154
56,34,1.16447,1.58829,0.21572,0.50596,8.16558,0.93201
56,34,0.82826,1.43091,0.16993,0.59121,13.94325,2.88415
56,34,0.67061,1.11907,0.18221,0.54729,14.20243,2.86836
56,34,1.4593,1.54429,0.30842,-0.64403,14.29958,1.78021
56,34,1.09654,1.20626,0.0283,-0.49174,18.33985,3.7661
56,34,1.28361,1.50292,0.27822,0.64894,11.02254,2.07423
56,34,0.96818,1.45448,0.08054,0.41185,14.46116,1.93402
56,34,0.77347,1.46565,0.26655,-0.32855,8.07845,2.77042
57,14,1.07373,1.28183,-0.08329,-0.41368,13.13792,1.86434
57,14,0.95826,1.68735,-0.201,-0.58085,19.30317,3.77762
57,14,1.24708,1.34639,0.46319,0.38758,14.691,2.54661
57,14,0.84388,1.34079,-0.01198,0.51013,15.73763,2.33535
57,14,1.06982,1.45143,-0.16387,-0.39841,12.83259,2.85558
57,14,0.90758,1.59227,0.05196,-0.37686,20.22749,1.86118
57,14,1.1038,1.40141,-0.21099,-0.29906,14.09047,2.82092
57,14,1.10758,1.31694,-0.03575,0.46956,9.49172,2.03071
57,14,1.26141,1.5576,0.31565,-0.39134,19.02926,2.91241
57,14,1.56389,1.31303,0.12539,0.74222,14.49056,1.7011
57,14,1.49145,1.38151,0.13968,0.37777,11.94365,1.90074
57,14,1.50265,1.13793,-0.14605,-0.25815,15.63571,2.776
57,14,0.9363,1.18049,0.35089,-0.32088,15.95939,1.97968
57,14,1.02032,1.39364,0.51363,0.28049,16.23689,3.00897
58,20,0.91678,1.583,0.14718,0.27402,11.72658,2.176
58,20,1.17123,1.28048,0.18239,-0.51299,11.42987,2.801
58,20,0.86638,1.5835,-0.32289,-0.35197,10.68786,2.47853
58,20,0.92248,1.43045,0.06128,-0.25047,8.09946,2.10446
58,20,0.86329,1.29222,-0.06942,-0.49291,5.63169,2.30858
58,20,0.86643,1.49548,0.08203,-0.41649,15.47321,2.79857
58,20,1.05604,1.59868,0.16775,0.1436,9.3416,1.40763
58,20,1.35006,1.42226,0.12596,-0.5993,22.44332,2.3454
58,20,0.88944,1.25785,0.08163,0.43062,16.69767,2.70678
58,20,1.22001,1.39869,-0.00021,0.41125,6.6311,3.58433
58,20,1.32224,1.66566,0.06492,-0.35905,13.54308,2.14878
58,20,0.88355,1.26287,0.28435,-0.1194,16.01979,2.75621
58,20,1.28682,1.75528,-0.01846,-0.63856,11.79159,1.69211
58,20,1.0196,1.31048,0.04494,0.2207,14.0857,2.30801
58,20,1.07687,1.54332,0.1208,0.55099,11.73853,3.5515
58,20,0.9115,1.57695,-0.03999,-0.4934,13.35155,2.34598
58,20,0.94263,1.33314,0.45605,0.48825,9.86535,2.66054
58,20,0.84851,1.35641,0.25338,-0.14338,17.3983,1.43848
58,20,0.8794,1.08575,0.27369,0.34192,17.63348,2.89395
58,20,1.09473,1.55548,-0.13425,-0.14811,15.32443,1.0591
59,17,1.10381,1.81986,-0.04499,-0.29487,13.37649,3.033
59,17,0.89129,1.30556,0.11976,0.22877,16.95476,3.43442
59,17,1.29009,1.48488,-0.2191,-0.37729,17.14316,2.01075
59,17,0.71645,1.74764,0.2009,0.44329,11.71386,3.46842
59,17,1.08313,1.65382,0.36332,-0.36052,7.77789,2.76745
59,17,1.36467,1.88331,0.4132,0.39369,8.28154,3.07639
59,17,0.90084,1.56797,0.15961,0.08549,14.25952,2.40186
59,17,1.10119,1.2807,0.03503,0.5341,9.73001,2.40014
59,17,1.06754,1.70924,0.03032,0.27634,18.61501,2.08654
59,17,1.13701,1.02469,0.08879,-0.17884,7.87546,2.52303
59,17,1.14635,1.56315,-0.10193,-0.8335,11.7528,2.30763
59,17,0.96687,1.23645,0.47758,0.17028,15.58287,3.03909
59,17,0.99506,1.33818,0.10942,0.2692,8.78529,1.97821
59,17,0.93022,1.53414,0.00814,0.43553,11.01087,2.55569
59,17,1.14247,1.51731,0.05197,-0.4186,14.93571,1.89826
59,17,1.11805,1.04024,-0.32902,0.35425,20.95,2.14233
59,17,1.12606,1.57497,0.25171,0.24239,12.89172,3.59706
60,21,0.95342,1.27718,0.13663,-0.19545,7.93862,2.78605
60,21,0.8383,1.7484,0.09506,-0.26114,14.44742,2.61298
60,21,1.43814,1.19753,0.18672,0.24406,15.45751,2.35193
60,21,0.52807,1.21859,0.10934,0.21485,8.24497,2.34243
60,21,1.1125,1.40686,0.10089,0.25129,7.69168,1.87173
60,21,1.1071,1.41139,0.18001,-0.30877,16.44789,2.06465
60,21,1.19939,1.34936,0.0886,0.32754,19.01117,2.98758
60,21,1.41814,1.44221,0.08317,0.19268,11.48308,2.77884
60,21,1.2086,1.75626,0.11944,-0.32913,12.65338,1.36734
60,21,1.21892,1.47596,0.25906,0.2481,15.70516,3.25363
60,21,1.00879,1.34365,0.14622,0.22492,11.32237,2.94941
60,21,1.24821,1.76891,0.10916,0.22325,13.26228,2.85858
60,21,0.96127,1.54735,0.04623,-0.2266,14.07403,2.89198
60,21,0.90271,1.42289,0.08463,-0.31389,16.6567,3.17159
60,21,0.86784,1.28111,0.11591,-0.31586,12.62766,2.64839
60,21,1.02904,1.28131,0.04621,-0.17278,21.22081,2.21594
60,21,0.7247,1.61301,0.22395,0.30489,19.0458,1.03053
60,21,1.0623,1.05723,0.15011,0.21925,15.81286,2.27915
60,21,0.95067,0.97535,0.03526,-0.21082,12.74486,2.27554
60,21,1.3939,1.6134,0.07757,0.36729,12.82791,2.45238
60,21,1.53216,1.74588,0.16274,-0.18446,14.00872,2.05677
61,26,1.41242,1.27056,0.11833,0.19755,19.2495,2.56171
61,26,1.18135,1.47661,0.2779,-0.11137,12.49184,2.94695
61,26,1.00867,1.30209,-0.05803,-0.20717,13.91475,2.54087
61,26,1.19395,1.41526,0.08694,-0.04277,15.74866,2.5911
61,26,1.23488,1.88888,0.11499,0.09588,12.54849,1.87461
61,26,0.72942,1.5293,0.12615,0.07159,13.47081,2.57098
61,26,0.8931,1.0736,0.09787,0.15281,12.83629,2.06547
61,26,0.9252,1.17529,0.14422,-0.151,9.72965,0.78549
61,26,1.45172,1.63184,0.16964,0.09526,9.54626,1.3499
61,26,0.93389,1.3439,0.22654,0.21645,18.82457,1.41908
61,26,0.97241,1.85492,-0.04102,0.15795,9.6248,3.00107
61,26,0.68011,1.3315,0.2867,0.0469,17.99013,3.7329
61,26,1.40261,1.60998,0.09085,-0.08085,14.14677,1.53759
61,26,0.63629,1.44194,0.08799,0.20483,12.66046,1.16572
61,26,1.14976,1.46681,0.08598,0.15937,18.1953,1.68667
61,26,0.6546,1.30616,0.0273,-0.16061,17.80885,2.01683
61,26,0.45679,1.63668,-0.04416,-0.14123,16.22784,2.34163
61,26,0.65024,1.0788,0.27048,0.20495,13.87648,3.03412
61,26,1.06404,1.48452,0.1924,0.19605,16.21797,1.90976
61,26,0.77482,1.63256,0.16498,-0.1816,13.30855,2.82598
61,26,0.98538,1.84612,0.1697,-0.09997,10.7289,1.60637
61,26,0.6583,1.46874,0.02258,-0.12627,11.50115,1.63275
61,26,0.91692,1.17584,0.0878,-0.09848,15.65432,2.14409
61,26,0.67875,0.94609,0.03735,-0.09535,14.62644,1.95595
61,26,0.83038,1.40674,0.08408,-0.16166,14.31397,1.94676
61,26,1.2646,1.79074,0.02224,-0.24284,16.99727,2.41666
62,35,2.0189,0.97064,0.18128,-0.30658,14.06342,2.14325
62,35,1.36072,1.68976,0.11486,-0.27706,12.9958,1.89057
62,35,1.45371,1.04744,0.14122,0.48662,14.06686,2.34607
62,35,0.88373,1.1575,0.07606,-0.41305,14.85304,1.1841
62,35,1.32424,1.69267,0.12087,-0.21316,12.48119,0.87441
62,35,1.23204,1.33019,0.12883,-0.28566,14.34582,2.53064
62,35,1.01208,1.65495,-0.10307,-0.30761,15.47978,2.03466
62,35,1.21564,1.78144,0.14139,0.34472,9.12425,2.03279
62,35,1.01324,1.40531,0.09005,-0.17956,15.17444,2.97925
62,35,1.37829,1.60777,0.18252,0.34741,11.66428,1.95145
62,35,0.80126,1.36257,0.1093,-0.3255,14.12001,2.41641
62,35,0.9957,1.63982,0.07997,0.18738,13.81316,2.67887
62,35,1.24128,1.20004,0.04487,-0.32625,8.79331,2.4441
62,35,0.67925,1.47662,0.16224,0.31537,16.77895,2.34252
62,35,1.16337,1.33672,0.04068,-0.31065,11.33892,1.79292
62,35,1.73514,1.85762,0.10316,-0.26724,17.07953,2.84698
62,35,0.73442,1.77844,0.11682,-0.31042,20.55551,1.75415
62,35,1.11901,1.35802,0.04184,0.3378,12.01822,1.22552
62,35,1.28294,1.17746,0.1602,-0.34545,18.01917,1.23876
62,35,0.97267,1.59521,0.16906,0.36191,16.76717,2.06956
62,35,1.37548,1.6114,0.06971,0.36822,19.53699,2.08867
62,35,0.99128,1.73412,0.09745,-0.267,9.50148,2.12041
62,35,0.88005,1.41826,0.04321,0.25683,14.75152,2.97297
62,35,1.2085,1.40533,0.21059,0.26599,8.56324,3.69415
62,35,0.82171,1.25929,0.12802,-0.26853,9.42234,2.36696
62,35,0.8519,1.22982,0.04668,0.32964,14.19806,0.65326
62,35,1.26998,1.41622,0.19395,-0.37843,15.14748,3.35853
62,35,1.1579,1.34389,0.05994,-0.34523,14.64732,2.85877
62,35,1.49431,1.15141,0.06847,-0.22663,11.32186,2.10065
62,35,0.52999,1.51219,0.12576,-0.35287,21.22334,1.67877
62,35,1.48986,1.49294,0.02966,-0.27562,11.72201,2.05477
62,35,1.10047,1.44052,-0.01108,-0.26508,19.69977,3.30061
62,35,1.07556,1.53207,0.28807,0.34047,19.17522,1.98899
62,35,1.24014,1.73893,0.21742,-0.33729,17.07587,2.67309
62,35,1.41794,1.61093,0.26054,-0.31912,10.9517,1.85893
63,14,1.31652,1.55811,0.12806,-0.36569,8.78975,2.6639
63,14,1.40057,1.51244,0.07666,-0.51551,12.32629,1.04477
63,14,1.29861,1.11364,0.08426,0.45348,11.96085,1.57721
63,14,1.34725,1.58792,0.04334,-0.38801,8.05165,1.82746
63,14,0.93754,1.26843,0.06205,-0.40214,9.9335,3.19087
63,14,0.78262,1.38188,0.11593,-0.41495,19.9903,1.81159
63,14,0.76429,1.37962,-0.01471,-0.38335,14.64669,2.77639
63,14,0.92145,1.6451,0.101,0.44842,15.16885,1.68775
63,14,1.05205,1.3001,0.11404,-0.34422,22.41253,2.89358
63,14,1.13581,1.23223,-0.03362,-0.38602,13.91906,2.33938
63,14,1.08392,1.69901,0.15032,0.41095,16.29239,2.56764
63,14,0.72174,0.85456,0.01213,-0.38037,15.18251,2.05719
63,14,1.46471,1.45414,0.09809,0.32481,12.79471,3.31937
63,14,0.71458,1.53096,-0.00587,0.48019,10.03003,2.92622
64,28,0.66888,1.6685,0.06628,-0.33262,11.28578,2.31613
64,28,1.20223,1.53836,0.12055,-0.28111,10.65062,3.42269
64,28,0.95235,1.53744,0.12992,-0.23909,17.38985,2.93438
64,28,0.66655,1.47509,0.18048,0.25721,20.40742,2.8302
64,28,0.71298,1.27885,0.0627,0.22628,15.66317,2.26484
64,28,0.99856,1.31474,0.06338,0.28839,13.46008,2.3712
64,28,1.21895,1.30166,0.15117,0.26775,13.10856,1.71822
64,28,0.81251,1.46848,-0.01238,-0.31145,13.60924,2.44251
64,28,1.28011,1.67425,0.07194,0.17635,12.22771,2.10424
64,28,0.8345,1.75684,0.06855,-0.37766,21.8263,3.59579
64,28,1.08017,1.16603,0.11968,0.18276,11.57619,2.61433
