frame,DetObj#,x,y,z,v,snr,noise
46,31,-0.13782,1.58579,1.46006,-0.04623,5.9632,3.19091
46,31,0.18988,1.79237,1.39976,-0.08877,11.44184,2.41845
46,31,-0.28406,1.61216,1.43819,-0.13057,17.27999,2.1662
46,31,0.01341,1.43632,1.30468,-0.02188,10.15549,2.68309
46,31,-0.10381,1.71539,1.5512,0.01728,8.61866,2.40866
46,31,0.0295,1.72867,1.17346,0.07154,12.31799,2.04163
46,31,0.05518,1.69727,1.23972,-0.02565,11.17142,2.84368
46,31,-0.05139,1.58929,1.29193,0.13812,17.11681,2.54696
46,31,-0.04053,1.66538,1.25852,-0.02128,12.79023,2.46816
46,31,-0.05695,1.50273,1.39239,-0.02742,10.34353,2.06316
46,31,0.09713,1.39941,1.41303,-0.01945,14.48784,1.9449
46,31,0.03,1.61097,1.16379,0.07662,12.16094,3.30547
46,31,0.08598,1.60902,1.5719,0.10255,14.02008,2.48154
46,31,-0.05461,1.67341,1.57969,0.03715,18.05199,2.06442
46,31,-0.17228,1.75427,1.78036,0.07543,13.02753,4.06392
46,31,-0.01639,2.1714,1.44965,0.08328,15.66319,3.06836
46,31,-0.06242,1.5911,1.48714,-0.00951,16.01102,2.32366
46,31,0.09154,1.44413,1.84074,0.11555,10.49073,2.46349
46,31,-0.1976,1.50561,1.55817,0.05605,12.54648,2.95554
46,31,-0.12833,1.35068,1.51801,0.02397,19.08601,1.6275
46,31,0.00503,1.74703,1.26599,-0.16117,8.30082,3.77224
46,31,-0.21399,1.70525,1.26535,-0.07142,10.84541,3.37233
46,31,-0.12256,1.85334,1.41084,-0.13667,15.12542,1.87502
46,31,0.03783,1.49523,1.33209,-0.08114,12.64096,1.97839
46,31,-0.0934,1.51429,1.401,0.10736,14.95968,2.97663
46,31,-0.15434,1.43999,1.34911,0.00344,11.82791,2.29254
46,31,0.11464,1.59581,1.3889,0.07516,12.33924,2.46106
47,35,-0.09603,1.63637,1.62285,0.19153,12.50002,3.16628
47,35,-0.06726,1.6467,1.42093,0.15713,8.37059,2.07275
47,35,0.18818,1.78804,1.07566,0.04199,8.06191,2.20178
47,35,-0.02694,1.61183,1.36231,-0.0363,16.89895,3.1859
47,35,-0.02597,1.58155,1.46291,-0.07123,16.95657,2.97292
47,35,-0.1489,1.72089,1.40177,0.06457,15.60567,2.26256
47,35,-0.14566,1.93198,1.7322,-0.01332,18.01031,2.9167
47,35,-0.11129,1.64398,1.31972,0.08014,10.41161,2.46564
47,35,0.07293,1.72402,1.33498,0.09127,12.62982,2.17621
47,35,-0.2388,1.32089,1.35277,-0.07783,13.39092,3.16426
47,35,-0.05834,1.62955,1.11931,-0.00716,11.74262,2.52961
47,35,-0.03031,1.6923,1.47601,0.07831,16.10318,3.06357
47,35,0.03301,1.71862,1.33377,0.08114,13.97888,0.71974
47,35,-0.0055,1.70295,1.22476,0.05482,13.18645,2.53594
47,35,0.07958,1.69777,1.10171,-0.10468,14.1166,1.84676
47,35,0.10618,1.74622,1.58226,-0.01266,13.32434,2.4999
47,35,0.03134,1.43579,1.545,0.05265,17.28612,3.03523
47,35,-0.06752,1.4621,1.55833,0.09594,8.64796,2.92956
47,35,0.04997,1.69987,1.27256,0.04183,13.2963,2.95331
47,35,-0.05858,1.68056,1.3085,-0.04022,17.01478,1.13162
47,35,-0.08318,1.64379,1.51604,-0.03645,13.43036,1.72669
47,35,-0.03572,1.61419,1.32633,-0.03493,12.1275,2.91708
47,35,-0.05459,1.5697,1.26076,0.02133,18.83075,2.12231
47,35,-0.0386,1.78189,1.19373,0.00408,18.81224,1.80728
47,35,-0.0307,1.79105,1.28356,-0.06955,16.3654,3.2227
47,35,0.04279,1.70523,1.08532,0.1169,10.03454,2.77655
47,35,0.12017,1.71672,1.35435,0.13215,16.64453,1.63919
47,35,-0.00551,1.60036,1.54784,0.04537,13.67617,2.20137
47,35,0.24102,1.64462,1.02552,0.10063,14.22451,1.65531
47,35,-0.01756,1.67532,1.31659,-0.11482,17.88749,2.44251
47,35,-0.10059,1.6249,1.4081,-0.00368,9.14236,2.84917
47,35,-0.19906,1.73831,1.57611,0.15025,22.19349,2.25176
47,35,-0.01503,1.81177,1.50827,-0.13396,13.38422,2.46125
47,35,0.05574,1.59676,1.55623,-0.06851,7.55395,2.02426
47,35,0.05828,1.68332,1.21161,-0.0687,16.08284,2.62295
48,19,-0.20289,1.54465,1.01377,0.01119,12.83938,1.53146
48,19,-0.01257,1.70887,1.28526,0.09136,14.65981,1.8105
48,19,-0.12509,1.64921,1.54955,0.06306,15.42434,2.7955
48,19,0.17669,1.71861,1.15472,-0.00024,10.91874,1.88463
48,19,0.068,1.68947,1.40864,0.08093,15.87683,2.06008
48,19,-0.01476,1.48893,1.29847,-0.09997,12.4658,2.06703
48,19,0.04373,1.85427,1.84436,-0.05857,10.61586,3.12806
48,19,0.1448,1.73761,1.12055,-0.04389,19.47249,2.26009
48,19,0.1462,1.66076,1.33162,0.06663,18.86771,1.66901
48,19,-0.01907,1.5719,1.26688,-0.00886,14.17436,2.67161
48,19,-0.00324,1.56134,1.51049,-0.087,14.08999,3.27426
48,19,0.12326,1.62426,1.46678,-0.00665,12.07777,1.9039
48,19,0.09432,1.73272,1.31255,-0.0281,13.80572,0.81303
48,19,-0.04848,1.50266,1.42594,-0.06861,18.88991,3.11209
48,19,-0.1064,1.83352,1.32095,-0.0183,16.80125,3.30188
48,19,-0.16414,1.68165,1.23785,0.06503,11.2833,2.46999
48,19,-0.00108,1.50896,1.42727,-0.07733,16.41249,1.98172
48,19,0.09329,2.03084,1.41685,-0.03108,17.61077,2.8632
48,19,0.20792,1.62668,1.35275,-0.01628,17.96926,2.73127
49,34,-0.01974,1.73484,1.3756,0.15969,8.76436,2.91954
49,34,-0.34578,1.76139,1.07752,-0.04587,11.20523,2.50226
49,34,-0.21258,1.64985,1.38074,0.00124,12.81385,2.08819
49,34,0.04207,1.57624,1.41849,0.04195,21.42974,2.6713
49,34,0.00841,1.76664,1.38793,-0.02704,14.86448,1.72384
49,34,0.01279,1.5908,1.22615,-0.06059,12.46852,2.66523
49,34,-0.0841,1.69984,1.11016,0.06783,19.05817,0.47334
49,34,0.06722,1.66077,1.51846,0.05289,13.88416,2.13341
49,34,0.02779,1.50919,1.29026,-0.05414,16.43765,2.78077
49,34,-0.14007,1.84648,1.39453,0.07674,13.16032,2.12224
49,34,0.00181,1.56608,1.46107,-0.013,23.99001,2.5051
49,34,-0.03347,1.7304,1.33457,-0.05655,20.43925,2.56323
49,34,-0.08625,1.56881,1.37377,-0.0849,9.34402,2.4534
49,34,-0.17191,1.56095,1.34108,-0.08168,8.49133,2.64608
49,34,0.03311,1.75928,1.44948,0.09945,15.35964,2.01338
49,34,0.16548,1.65837,1.28155,0.07885,10.33567,2.61184
49,34,-0.13691,1.48661,1.53521,0.02062,16.72941,3.96138
49,34,-0.02896,1.64639,1.31276,0.01687,17.56685,3.106
49,34,-0.08479,1.7374,1.43001,0.08119,16.48215,2.02801
49,34,-0.06636,1.73219,1.52514,0.09052,13.51309,2.83308
49,34,-0.09344,1.69734,1.0977,-0.011,14.60588,2.65393
49,34,0.05096,1.81097,1.37179,0.01161,17.38226,2.35575
49,34,-0.08813,1.43881,1.33391,0.10117,14.84067,1.50121
49,34,-0.25992,1.73792,1.08947,0.10798,18.72274,3.41314
49,34,-0.11955,1.33253,1.48585,0.04,14.56419,2.26795
49,34,0.19283,1.64611,1.38727,-0.02261,12.47437,1.87308
49,34,0.05341,1.44159,1.30343,-0.02283,9.11689,2.74821
49,34,-0.00323,1.80518,1.22605,-0.06356,9.59418,2.55387
49,34,0.10134,1.92299,1.52532,0.12711,19.0226,2.17159
49,34,0.07125,1.79585,1.36247,0.07099,10.55055,2.23561
49,34,0.06263,1.65959,1.26263,0.1736,14.22613,2.58706
49,34,-0.16681,1.7602,1.60278,0.01032,16.31285,3.23852
49,34,0.0528,1.6794,1.31192,-0.10111,13.22786,1.84917
49,34,0.09625,1.68442,1.59288,-0.05058,14.52107,1.87352
50,30,-0.22056,1.6178,1.36204,-0.1157,11.04208,1.88556
50,30,0.0435,1.77605,1.56791,-0.05672,17.40723,1.28671
50,30,-0.09906,1.73287,1.43022,0.00453,15.16276,1.53488
50,30,0.05473,1.58714,1.71011,-0.01915,8.54207,2.27502
50,30,-0.05028,1.86575,1.28392,-0.05459,12.04596,2.53581
50,30,0.09584,1.77945,1.34372,-0.04308,19.57809,2.30192
50,30,-0.00055,1.72755,1.37499,0.06923,14.71612,2.32378
50,30,-0.0306,1.6359,1.68786,0.01925,15.38407,2.253
50,30,-0.23239,1.59138,1.09433,-0.06288,18.60606,2.21647
50,30,0.13485,1.77932,1.39266,0.00075,10.55825,2.69597
50,30,0.24282,1.83899,1.36041,-0.08726,10.70515,2.35981
50,30,0.1812,1.63124,1.41411,0.03602,11.0445,2.94449
50,30,0.24792,1.7792,1.52172,0.02025,20.42394,2.32173
50,30,-0.0601,1.65026,1.49398,0.1042,11.59918,2.74932
50,30,-0.10918,1.60962,1.39042,-0.09203,9.01826,3.33411
50,30,-0.20516,1.78813,1.34128,-0.17637,12.4373,1.59779
50,30,0.01327,1.76858,1.35954,0.04202,13.94924,2.08117
50,30,-0.29204,1.83258,1.20861,0.05584,11.57423,2.23429
50,30,7e-05,1.65307,1.87335,0.01841,20.73188,2.63132
50,30,-0.11627,1.74838,1.54489,-0.14459,11.87687,1.61466
50,30,0.14462,1.61879,1.49658,-0.04949,15.63658,1.86807
50,30,-0.03768,1.73361,1.12434,0.1048,15.15724,2.43808
50,30,0.0325,1.5102,1.55321,0.11962,4.80545,3.19441
50,30,-0.18195,1.76113,1.6155,0.04933,13.16311,3.22192
50,30,0.12117,1.77029,1.50227,0.07277,15.09914,1.51906
50,30,-0.08456,1.71132,1.52048,-0.00337,10.81452,3.68422
50,30,-0.0673,1.3382,1.29734,0.04164,13.41228,2.98976
50,30,-0.01635,1.49714,1.49845,-0.01885,12.45064,1.57461
50,30,0.08018,1.74236,1.30925,-0.02477,10.35126,2.30549
50,30,0.03931,1.57462,1.22482,-0.09697,15.20253,2.48527
51,25,-0.01516,1.60445,1.31287,-0.00822,13.74984,2.83694
51,25,-0.05305,1.39396,1.51032,0.05289,19.73212,3.26017
51,25,0.07383,1.60584,1.3539,-0.02799,10.0555,2.06686
51,25,-0.0492,1.67967,1.18621,-0.11128,15.35957,2.21045
51,25,-0.03791,1.54658,1.37627,0.11429,14.09846,1.72968
51,25,0.01484,1.78331,1.20025,-0.12942,12.10658,1.89383
51,25,-0.01818,1.61879,1.57138,0.15642,7.7084,2.6137
51,25,-0.02439,1.78173,1.33515,0.04396,13.012,1.63067
51,25,0.18649,1.56786,1.89554,-0.05905,11.09647,3.19567
51,25,-0.05637,1.64239,1.31503,-0.05918,17.07423,2.78961
51,25,0.03238,1.5798,1.1832,-0.03432,13.13377,3.97568
51,25,-0.20359,1.60635,1.45722,-0.10744,10.7342,2.41252
51,25,0.03361,1.65427,1.63252,0.02761,23.66601,3.17505
51,25,0.18743,1.78081,1.13525,0.02318,15.20262,2.0477
51,25,-0.0623,1.70541,1.37834,-0.06138,12.40264,2.36874
51,25,0.16187,1.64691,1.55871,-0.04699,21.93995,2.62516
51,25,-0.16044,1.84862,1.48185,-0.07158,13.79199,3.69926
51,25,0.02954,1.71462,1.53672,-0.07213,17.27335,2.25336
51,25,-0.01203,1.7983,1.34495,-0.04456,15.24922,2.2335
51,25,0.13983,1.75123,1.18198,0.00392,9.41286,0.6506
51,25,-0.00432,1.67195,1.2512,0.07286,15.86975,1.96223
51,25,-0.0786,1.83477,1.42344,-0.09793,16.62599,2.55245
51,25,-0.19891,1.76421,1.14325,0.05227,11.94585,1.53226
51,25,0.11275,1.80853,1.5326,0.04474,13.32434,2.21612
51,25,-0.09334,1.70945,1.2446,0.12707,13.19199,2.78581
52,35,-0.03129,1.67667,1.55208,0.05546,15.19057,2.61907
52,35,0.01801,1.56751,1.06673,-0.03147,8.4047,1.43961
52,35,-0.04754,1.70251,1.2567,-0.04204,15.12845,2.46359
52,35,-0.28385,1.9353,1.54453,0.02032,8.19142,1.90821
52,35,0.00389,1.85072,1.64916,0.01998,14.74014,1.70312
52,35,-0.17862,1.59851,1.43543,-0.11716,15.41214,1.87878
52,35,-0.03574,1.8005,1.24466,0.12283,17.78442,2.27353
52,35,0.08553,1.56745,1.55949,-0.09156,3.84426,2.15839
52,35,-0.01015,1.47472,1.42849,0.10794,13.75644,3.1449
52,35,-0.05539,1.70502,1.13034,-0.00181,16.01557,1.46068
52,35,-0.21186,1.54951,1.46388,0.08886,10.4954,1.80155
52,35,-0.03814,1.88874,1.56013,0.07421,14.32537,1.72474
52,35,0.02992,1.83056,1.31252,0.05813,8.28663,1.94225
52,35,-0.11296,1.7823,1.29431,0.0397,11.85313,1.76879
52,35,0.04664,1.50157,1.35617,0.03824,14.34223,2.1405
52,35,-0.14142,1.66105,1.40188,0.02326,14.60451,2.6573
52,35,-0.33468,1.62391,1.28453,-0.11577,13.9727,2.48528
52,35,-0.05949,1.7255,1.18782,0.06597,13.34397,1.86707
52,35,0.11078,1.7301,1.18716,-0.00373,15.33236,1.91267
52,35,-0.04445,1.70027,1.49991,-0.17805,7.88809,1.1747
52,35,-0.15666,1.62118,1.62747,0.01863,18.50513,2.66387
52,35,-0.21958,1.6177,1.40395,-0.04947,9.66845,2.83645
52,35,0.05065,1.57221,1.66194,-0.06626,17.83457,1.92691
52,35,0.03149,1.75197,1.34919,-0.01636,14.05168,1.91785
52,35,-0.21496,1.68455,1.46877,0.12903,12.75776,2.27481
52,35,-0.2729,1.59051,1.40417,0.05888,12.33523,1.61135
52,35,-0.13563,1.6818,1.45749,0.09539,19.06271,2.28663
52,35,0.0262,1.7499,1.6674,0.01148,14.29315,1.66541
52,35,-0.05569,1.56167,1.67322,0.11348,14.05788,2.55391
52,35,0.36895,1.57005,1.28674,-0.0457,7.94735,2.52952
52,35,-0.0702,1.65016,1.25285,-0.07621,11.87118,2.26175
52,35,-0.01232,1.53598,1.39856,-0.0419,11.37114,1.72265
52,35,-0.19861,1.75902,1.34016,-0.08723,16.36452,1.95651
52,35,0.02281,1.81262,1.49426,-0.01573,9.17135,2.82095
52,35,-0.07434,1.57095,1.62371,-0.09091,11.86247,2.55624
53,24,0.03598,1.88201,1.40757,-0.10564,12.12781,2.61061
53,24,-0.11887,1.6681,1.38484,-0.02807,13.65769,2.60102
53,24,0.06637,1.78574,0.93907,-0.0305,8.92378,2.95867
53,24,-0.11587,1.80462,1.22608,-0.09287,15.47574,2.46509
53,24,0.1486,1.61496,1.27511,-0.00632,22.6389,2.96267
53,24,-0.27757,1.81415,1.59679,-0.12789,10.03273,2.3379
53,24,-0.07354,1.69161,1.48657,-0.02281,13.66676,2.0231
53,24,-0.28839,1.58612,1.55012,0.08678,11.68011,2.21257
53,24,-0.01455,1.60924,1.40487,0.09488,12.55686,2.18052
53,24,-0.02478,1.84219,1.51405,-0.00843,12.77367,1.9214
53,24,0.08696,1.76011,1.19783,0.04214,17.96447,2.13025
53,24,0.21967,1.60875,1.43082,0.02717,11.25277,2.44365
53,24,-0.07639,1.64758,1.41812,-0.00295,16.08648,1.04916
53,24,-0.02472,1.65477,1.21855,-0.01762,13.35804,1.79783
53,24,-0.03205,1.59933,1.45973,-0.03757,15.12314,2.79449
53,24,0.06583,1.57103,1.31971,0.01532,10.76644,2.77047
53,24,-0.06771,1.65775,1.23489,-0.05646,10.98398,1.92373
53,24,-0.17313,1.61439,1.3592,0.05896,13.7428,0.92687
53,24,-0.10913,1.56509,1.06241,-0.07814,18.87743,1.72677
53,24,-0.08901,1.79281,1.32492,-0.01492,13.33833,2.54849
53,24,-0.14415,1.76627,1.25241,0.01333,20.89096,3.62597
53,24,0.25553,1.64349,1.21672,0.04471,12.82369,2.35511
53,24,0.02946,1.67996,1.66283,-0.0475,13.04862,1.18453
53,24,-0.10744,1.44907,1.29023,-0.02568,16.59907,1.47873
54,32,-0.01769,1.61636,1.43901,0.07518,15.96227,3.09571
54,32,-0.24214,1.8724,1.51349,0.03957,13.28414,2.10907
54,32,-0.21507,1.69461,1.4804,-0.04276,6.77786,2.74709
54,32,-0.22391,1.57571,1.43934,0.04524,14.21703,3.33455
54,32,0.05899,1.71304,1.10189,-0.02625,14.11814,3.09392
54,32,0.07759,1.65793,1.23875,0.0525,15.68593,2.55827
54,32,-0.21635,1.49299,1.52783,0.04433,10.24963,2.72352
54,32,-0.16095,1.66306,1.24752,-0.05787,14.51363,2.4819
54,32,-0.20383,1.76988,1.43728,0.07583,11.26239,2.52298
54,32,-0.03436,1.61664,1.39198,-0.02284,9.94316,2.72131
54,32,0.07339,1.66709,1.38847,-0.09188,12.57789,1.61627
54,32,-0.15023,1.883,1.53946,-0.01131,16.00091,3.13831
54,32,-0.09303,1.57724,1.45855,0.01683,5.93785,1.79103
54,32,-0.02552,1.59647,1.37637,0.04225,9.32769,3.92012
54,32,-0.15318,1.62542,1.43593,-0.01357,8.58816,1.86284
54,32,-0.0176,1.63731,1.54605,0.00081,12.51789,2.67141
54,32,-0.25438,1.76534,1.44714,0.12438,10.19337,2.79854
54,32,-0.08728,1.63066,1.58842,-0.07655,12.41182,1.71869
54,32,-0.20806,1.75095,1.09685,0.11744,13.91531,2.46556
54,32,0.05588,1.76748,1.43946,0.07446,16.3158,2.03681
54,32,-0.14251,1.77688,1.38465,0.06222,11.87633,2.26193
54,32,-0.21328,1.5638,1.22049,-0.09572,16.32943,2.91581
54,32,0.04113,1.4744,1.28819,-0.105,13.79119,2.87618
54,32,0.03626,1.67536,1.3922,0.04057,9.24452,2.34072
54,32,-0.08564,1.73113,1.12855,0.01317,13.05512,1.42965
54,32,-0.24055,1.61757,1.44045,0.02155,16.13003,2.02842
54,32,0.20783,1.65434,1.23759,-0.1157,17.35955,1.38054
54,32,-0.06746,1.73053,1.52171,0.06507,11.58583,1.93902
54,32,0.09943,1.74581,1.00816,-0.11617,13.98472,1.41563
54,32,-0.02498,1.67149,1.31983,-0.0292,21.10695,2.1162
54,32,-0.03377,1.47317,1.36978,0.14426,14.67503,2.68589
54,32,-0.01496,1.52394,1.45729,-0.03906,17.93893,2.40154
55,29,-0.09863,1.59252,1.33956,-0.0665,8.84394,2.37391
55,29,-0.13748,1.65279,1.39711,-0.05589,15.85405,1.23916
55,29,-0.1532,1.79419,1.42631,-0.0423,13.42918,2.49628
55,29,-0.17413,1.63163,1.3755,0.03324,11.46584,3.30349
55,29,-0.1756,1.61433,1.34839,0.04021,13.85442,1.45163
55,29,0.06685,1.48592,1.34308,-0.04788,11.45226,1.9155
55,29,0.00221,1.72068,1.47457,-0.1506,16.30975,3.14568
55,29,0.02595,1.65109,1.14738,-0.11855,9.24991,2.31373
55,29,0.05708,1.59926,1.42447,-0.07459,11.96796,2.50381
55,29,-0.08962,1.83612,1.48459,-0.10541,14.30554,2.86475
55,29,0.05756,1.62349,1.64505,-0.06835,14.66823,2.69341
55,29,-0.1531,1.55598,1.13252,0.11791,16.76968,2.06773
55,29,-0.07189,1.71816,1.55618,0.07483,16.13206,2.28619
55,29,-0.03861,1.71492,1.25959,0.02519,20.9025,3.01642
55,29,-0.10202,1.61911,1.43064,0.08685,14.40203,2.4108
55,29,0.00945,1.63886,1.45761,-0.01696,14.96987,2.29407
55,29,-0.1779,1.3915,1.50022,-0.04395,16.09669,1.96835
55,29,-0.06853,1.57998,1.48435,-0.08814,15.20459,2.16924
55,29,0.10963,1.96209,1.32498,0.13568,14.85665,2.60556
55,29,-0.02514,1.53959,1.44528,0.07377,14.07733,2.23708
55,29,0.03985,1.62553,1.30005,0.00937,13.2434,1.37761
55,29,-0.04185,1.44747,1.39307,-0.05322,21.90731,2.2113
55,29,-0.12102,1.79291,1.03065,0.13073,13.03319,2.49491
55,29,0.02663,1.84303,1.3023,0.13412,15.37922,2.48209
55,29,-0.0169,1.82602,1.29963,-0.05009,16.65694,1.14789
55,29,0.00912,1.57295,1.54239,-0.21882,6.30218,2.83419
55,29,-0.06254,1.61758,1.4403,0.04521,14.3273,2.34347
55,29,-0.14274,1.6473,1.23717,-0.02522,12.04283,1.89067
55,29,-0.04204,1.65421,1.59616,0.02813,14.0138,2.39431
56,28,0.02482,1.76728,1.56915,0.03504,10.73093,3.0317
56,28,-0.04508,1.89631,1.3305,-0.0574,18.22764,2.08891
56,28,0.00749,1.68014,1.33728,0.05402,14.15514,2.60249
56,28,-0.19384,1.47071,1.4687,0.048,13.06904,1.86667
56,28,-0.10942,1.73085,1.33035,-0.00838,11.75557,1.70233
56,28,-0.07631,1.55839,1.29173,-0.06415,10.29752,1.47753
56,28,-0.0424,1.74518,1.19433,-0.05425,14.40069,2.69632
56,28,-0.12542,1.63302,1.24207,0.09682,8.98057,1.32898
56,28,0.25077,1.49575,1.5398,-0.00243,13.53593,3.11095
56,28,0.11531,1.71836,1.42396,0.05786,11.29586,0.76235
56,28,-0.04956,1.62607,1.47379,-0.06229,8.81035,3.2539
56,28,-0.00298,1.80601,1.12863,-0.03458,12.2989,2.00366
56,28,0.04295,1.60466,1.47477,0.11573,12.21343,2.54253
56,28,0.22645,1.59138,1.50308,0.07332,16.51552,2.21938
56,28,-0.31832,1.76856,1.3633,-0.11047,11.99526,1.94322
56,28,-0.13302,1.52331,1.23933,-0.1005,9.99029,2.61008
56,28,0.0878,1.71568,1.07427,-0.06521,17.54822,3.19375
56,28,0.03107,1.6463,1.44107,-0.04574,14.04124,2.00734
56,28,0.19779,1.93335,1.36443,0.11911,18.03422,1.41834
56,28,-0.13736,1.84057,1.36187,0.03451,13.69437,3.04122
56,28,0.06553,1.84592,1.55289,-0.08503,14.90624,2.51372
56,28,-0.16411,1.37396,1.31153,-0.0744,12.41998,2.15672
56,28,-0.03674,1.87125,1.4085,0.06493,7.33864,1.84689
56,28,-0.0232,1.64781,1.47101,-0.07272,14.0867,2.34084
56,28,-0.08837,1.60007,1.28916,0.02808,16.62135,3.07434
56,28,-0.10018,1.62753,1.66806,0.05188,17.25293,1.84847
56,28,-0.13592,1.69671,1.27865,0.08002,14.60208,2.31992
56,28,0.03807,1.84883,1.47137,0.07129,16.90177,1.86177
57,22,-0.00037,1.74496,1.15778,-0.11299,18.53352,2.48389
57,22,0.03791,1.87136,1.67072,-0.18924,4.90034,0.80596
57,22,-0.06149,1.41824,1.447,-0.30908,11.53387,2.30021
57,22,0.08204,1.61817,1.11176,-0.5548,13.46554,2.94006
57,22,0.00731,1.96331,1.67093,0.2448,12.38415,2.41737
57,22,-0.14252,1.65295,1.33672,-0.18071,16.73053,2.98567
57,22,-0.00459,2.10252,1.65212,0.26959,15.41638,1.63503
57,22,0.13322,1.46722,1.34713,-0.19706,3.58159,1.74564
57,22,-0.29518,1.72987,1.10974,-0.39509,17.01554,2.59373
57,22,-0.53319,1.62096,1.30254,-0.52464,18.3548,1.24511
57,22,-0.01168,1.56006,1.0774,0.39148,6.92002,2.14675
57,22,0.08832,1.45374,1.74718,-0.31387,17.55013,2.71254
57,22,-0.00349,1.56055,1.23139,0.39724,14.13171,2.66307
57,22,-0.06955,1.4541,1.12988,0.60005,13.40623,2.72797
57,22,0.21223,1.79098,1.73972,-0.64545,10.81399,3.08859
57,22,-0.26427,1.70497,0.76944,0.22922,11.63633,2.86913
57,22,-0.03085,1.88453,1.16706,-0.04543,20.58519,3.08806
57,22,-0.07461,1.66729,1.1712,-0.71628,10.92252,3.50636
57,22,-0.1817,1.56377,1.29793,-0.34295,13.62789,2.30047
57,22,0.0088,1.75933,1.50217,-0.63869,15.42744,3.29575
57,22,-0.04633,1.85933,1.25187,-0.47023,10.36392,2.53741
57,22,0.2844,1.6875,1.12318,0.70364,10.93529,2.2698
58,15,-0.25375,1.82433,1.39493,0.4681,14.84101,3.3444
58,15,-0.05513,1.72111,1.05171,0.49731,9.65513,2.71908
58,15,0.04972,2.08343,1.33758,-0.29347,13.60368,3.58577
58,15,-0.22583,1.72318,1.65226,0.29022,15.73642,3.13724
58,15,-0.17129,1.51649,1.3957,0.54564,15.07107,2.32948
58,15,0.11175,1.70857,1.24054,-0.49237,19.83506,2.8557
58,15,0.17055,1.67642,1.42463,-0.69565,16.48178,2.19881
58,15,-0.1537,1.81911,1.40935,0.08373,14.48372,2.30785
58,15,0.00818,1.52923,1.49206,-0.4743,14.55189,1.95627
58,15,-0.05903,1.57663,1.15225,0.17189,17.46967,2.56737
58,15,0.20571,1.51777,1.54003,0.41335,8.19442,2.55991
58,15,-0.04631,1.8084,1.33287,-0.53338,13.89586,3.38141
58,15,-0.00614,1.84277,1.52961,-0.42496,9.86149,2.18189
58,15,0.00288,1.44064,1.33425,-0.33238,13.51956,2.53438
58,15,-0.17806,1.73529,1.76504,0.41407,10.63987,2.34281
59,31,0.20502,1.63574,1.30425,0.30474,15.29927,2.34109
59,31,0.0357,1.74953,1.40249,-0.4756,15.14117,2.14903
59,31,0.10663,1.38338,1.32407,0.29843,12.62686,3.44919
59,31,-0.14978,1.44781,1.51443,0.91042,19.51735,2.95597
59,31,0.1784,1.50133,1.15818,-0.32009,11.30855,2.20642
59,31,-0.27681,1.45282,1.62621,-0.2742,16.67648,2.86375
59,31,-0.22741,1.28816,1.03164,0.2036,14.93656,1.69605
59,31,-0.24591,1.66703,1.39622,0.64662,14.48649,2.99946
59,31,-0.30788,1.46195,1.65817,-0.19161,14.62997,2.90749
59,31,-0.14201,1.28283,1.59985,0.36673,13.05597,2.47567
59,31,-0.16334,1.58314,1.36096,-0.68291,12.4462,3.15246
59,31,-0.05159,1.53769,1.87039,-0.17828,13.11311,2.04092
59,31,-0.06718,1.22078,1.75495,-0.18329,12.71571,2.93556
59,31,-0.16986,1.7494,1.41828,0.10515,9.04568,2.14442
59,31,-0.19611,1.68164,1.55591,0.77733,14.02813,2.43437
59,31,-0.04029,1.62715,1.40674,0.41935,16.15337,2.64044
59,31,-0.18033,1.70493,1.4421,-0.33819,14.52828,3.22548
59,31,-0.18694,1.65593,1.22602,0.08672,7.11818,2.06994
59,31,-0.08437,1.59093,1.09045,0.00967,17.0176,3.57476
59,31,0.32244,1.91642,1.32299,0.42879,11.11129,1.19886
59,31,-0.12039,1.77837,1.39169,0.31043,15.73918,1.25609
59,31,-0.23894,1.95658,1.02041,-0.59318,11.73261,2.94323
59,31,-0.15943,1.64637,1.39415,0.47152,11.41858,1.12004
59,31,-0.11631,1.76417,1.18148,-0.04567,12.05844,2.19268
59,31,0.22218,1.70582,1.29618,0.06856,8.56378,3.15913
59,31,0.07244,1.65386,1.33764,0.48129,16.02387,1.01708
59,31,-0.13841,1.35631,1.38959,-0.51389,14.32001,3.14775
59,31,0.02525,1.63737,1.79022,-0.61132,16.23892,0.79258
59,31,-0.18562,1.71723,1.28607,0.42178,14.53763,2.34888
59,31,-0.01057,2.01153,1.38205,0.48383,17.03593,2.45437
59,31,-0.258,1.80734,1.82183,0.45072,14.55108,2.78396
60,19,-0.2038,1.77855,1.33142,-0.44866,11.93553,2.1067
60,19,0.19966,1.95276,1.20452,0.58422,10.52181,2.13681
60,19,-0.00052,1.6752,1.60633,-0.60724,14.60498,2.83286
60,19,0.17583,1.82147,1.49739,-0.52235,13.63379,2.21862
60,19,0.10499,1.87056,1.34695,0.28797,11.20504,1.97943
60,19,-0.0849,1.66424,1.35836,0.7278,15.27769,2.12554
60,19,-0.53864,1.61854,1.28712,0.81313,13.61134,2.82928
60,19,0.24971,1.41833,1.28921,-0.63145,16.00403,2.97397
60,19,0.15911,1.9594,1.54368,-0.61407,13.97917,3.13549
60,19,-0.01182,1.64629,1.33789,0.32416,18.85108,2.13356
60,19,0.0128,1.8546,1.20792,-0.44965,12.90155,2.63618
60,19,-0.0062,2.01177,1.26393,-0.43557,14.53429,2.85295
