frame,DetObj#,x,y,z,v,snr,noise
44,34,0.79055,1.95645,0.12951,-0.02593,10.42101,2.21263
44,34,0.88842,1.64969,0.56332,-0.37267,17.47834,3.14249
44,34,0.89091,1.62085,0.08546,0.5578,11.58412,2.39718
44,34,0.60194,1.8927,0.01398,0.23999,13.89618,2.28822
44,34,0.74705,1.67809,-0.00921,0.49375,13.27143,1.87098
44,34,0.50132,1.68333,0.20765,-0.07926,8.15588,3.63265
44,34,1.14601,1.74231,0.08435,-0.63001,15.00952,4.20515
44,34,0.82508,1.99107,0.39252,0.37484,14.85521,0.78806
44,34,0.93233,1.61346,0.17947,-0.45066,13.50578,2.08702
44,34,0.80932,1.57225,0.21676,-0.54045,8.97244,2.78119
44,34,0.80558,1.40302,0.00913,0.1804,14.12089,2.6042
44,34,0.85298,1.48991,0.52696,0.25572,17.09162,2.93864
44,34,1.15528,1.4795,0.30593,-0.58802,16.90844,2.28198
44,34,0.78251,1.64349,0.44122,-0.47036,18.49461,3.0354
44,34,0.97201,1.53944,0.08635,0.50581,12.30437,3.62827
44,34,0.94999,1.89874,0.20803,0.66656,12.78584,2.73961
44,34,0.5308,1.98589,0.2519,0.40946,7.85264,3.04635
44,34,0.60336,1.56612,-0.0626,0.21739,16.0455,1.14632
44,34,0.92406,1.78287,0.05609,-0.68053,14.14107,1.41753
44,34,0.74605,2.09117,0.0859,0.19284,14.12474,1.18081
44,34,0.80121,2.15853,-0.20771,-0.29104,12.35211,3.06774
44,34,0.63987,1.85607,0.39263,0.41933,16.72947,2.10752
44,34,0.90903,1.96029,0.08565,-0.52659,14.73739,1.8034
44,34,0.82856,1.83872,0.34417,0.00231,19.04647,3.52218
44,34,0.88962,1.53122,0.35613,0.23064,15.41677,2.12366
44,34,0.78426,1.61093,0.10596,-0.62695,9.14782,2.5357
44,34,0.67643,1.80583,0.08982,-0.66625,10.11091,1.92921
45,17,0.99587,1.48579,0.21589,-0.38612,19.98762,1.64769
45,17,0.62323,1.81138,0.27083,-0.45199,15.62288,2.17068
45,17,0.28494,2.13594,0.19148,-0.33577,9.19383,1.82982
45,17,0.99401,1.57567,0.38419,-0.42639,13.76486,1.39113
45,17,1.12747,1.91227,0.26825,0.41017,12.83268,2.55838
45,17,1.10008,2.05082,0.36325,0.48422,9.44487,1.87695
45,17,0.2384,2.04829,0.27269,-0.40426,12.26272,2.73019
45,17,0.8418,1.86451,0.14623,0.37488,15.39808,2.62327
45,17,0.37005,1.75406,0.42453,0.43119,18.03917,1.69555
45,17,0.5572,1.04874,0.19949,0.34135,10.47457,2.61907
45,17,1.06388,1.74885,0.23461,0.38301,19.61224,3.2885
45,17,0.89239,1.98553,0.30613,0.39366,13.89741,2.56648
45,17,0.59907,1.40186,0.25839,0.28451,11.53301,2.07994
45,17,0.8025,1.91052,0.11207,-0.42693,19.90451,2.78643
45,17,1.00274,1.9584,0.25277,0.25722,10.8805,1.37866
45,17,0.81485,1.69517,0.19275,-0.41581,8.65313,2.59647
45,17,0.4819,2.03606,0.33173,-0.45617,10.86448,2.35377
46,37,0.93511,1.54098,0.23725,0.44241,13.34741,2.45489
46,37,0.79958,1.69572,0.22033,0.2338,18.21518,2.12574
46,37,1.37867,1.60242,0.27825,-0.26024,13.94082,2.13288
46,37,0.65594,1.87614,0.31598,-0.21115,19.29879,2.48335
46,37,1.13721,1.77143,0.19244,0.3993,14.63477,3.07964
46,37,0.80531,1.9169,0.13803,-0.2489,6.92648,2.40099
46,37,1.16606,2.07055,0.07774,0.35474,15.49258,3.37693
46,37,0.98607,1.79646,0.16537,-0.21873,10.68934,3.48012
46,37,0.96236,1.83337,0.26613,0.28738,13.21292,2.69343
46,37,0.58115,1.97283,0.30727,-0.36262,14.16795,2.4454
46,37,1.32604,1.70624,0.31699,0.39076,15.92333,3.09387
46,37,0.83443,2.02453,0.24516,-0.25355,11.84626,1.38873
46,37,1.07381,1.92729,0.21573,-0.19776,7.42866,2.25126
46,37,0.3688,2.08266,0.23802,0.20434,11.10844,1.86302
46,37,1.07606,1.99564,0.28167,-0.34832,18.31893,2.58458
46,37,1.13823,1.6034,0.13214,-0.34787,14.37972,2.14924
46,37,1.48013,1.84456,0.40373,0.29403,16.96577,2.1059
46,37,0.97087,1.99809,0.3136,0.25593,12.03577,1.83338
46,37,1.04843,1.73804,0.20123,0.36907,11.84073,2.18773
46,37,0.68194,1.84363,0.31391,-0.33384,6.92345,3.7657
46,37,0.85284,2.35109,0.15644,-0.3867,12.91431,2.74338
46,37,1.03877,1.80426,0.22219,-0.28916,17.70917,2.66116
46,37,1.42895,1.54016,0.1595,0.31438,10.26661,3.08602
46,37,1.14315,1.67383,0.28269,-0.29137,12.16887,2.22788
46,37,0.81311,1.66031,0.36104,0.22314,20.17337,1.3981
46,37,0.68498,1.86523,0.26273,0.20001,14.40177,2.72931
46,37,0.96105,1.50699,0.30567,-0.28913,13.45038,1.60779
46,37,0.19317,1.94469,0.1786,-0.35021,15.90094,2.23549
46,37,0.59108,1.95706,0.36757,-0.35266,13.6769,1.64895
46,37,0.84725,2.02022,0.23701,0.34638,10.86947,2.48422
46,37,0.98421,1.77539,0.27078,-0.31854,20.31289,2.31474
46,37,0.975,1.53293,0.30758,-0.29832,13.08274,3.23113
46,37,1.12983,1.72734,0.19248,0.2583,15.73138,2.655
46,37,1.28831,1.72906,0.29724,-0.28208,15.05295,3.3043
46,37,1.04024,1.6279,0.24523,-0.37783,8.57624,2.65063
46,37,1.33475,1.76628,0.17606,0.28859,14.13645,2.13603
46,37,0.57504,1.87087,0.267,-0.30857,16.93884,3.28014
47,29,0.78551,2.04238,0.17281,0.50796,15.18944,3.32499
47,29,0.27082,1.27266,0.09516,0.4586,12.46508,2.81152
47,29,0.5138,1.55856,0.19827,0.39925,11.29586,2.48731
47,29,0.64932,2.04814,0.0758,-0.55006,12.6751,3.4638
47,29,0.78303,1.65413,0.18682,0.46788,13.35419,2.3402
47,29,0.86535,1.19576,0.0763,-0.53208,11.85536,3.13367
47,29,0.91785,1.54426,0.20739,0.44524,17.82242,3.03231
47,29,0.94156,1.51425,0.31693,-0.50455,4.89537,2.05764
47,29,0.72113,1.9698,0.16179,-0.54601,8.1998,2.27724
47,29,0.85448,1.78215,0.2837,-0.50637,14.87556,2.36254
47,29,0.57627,1.76773,0.29228,0.50779,15.56618,2.02811
47,29,0.29113,1.76676,0.17304,-0.44567,17.59361,2.52705
47,29,0.87189,1.81611,0.16434,-0.49789,12.86077,1.8914
47,29,0.5718,1.97276,0.27219,-0.54719,13.78496,2.15225
47,29,0.37656,1.52647,0.21977,0.59771,16.64505,1.77691
47,29,0.58021,2.31223,0.15733,-0.43958,17.57451,2.40512
47,29,0.2035,1.93775,0.20384,0.43226,9.48847,2.77472
47,29,1.1696,1.7578,0.22914,-0.55698,9.14063,2.71858
47,29,0.37661,1.22603,0.20476,-0.49093,6.71541,2.70566
47,29,0.89419,1.79489,0.19185,0.58867,10.28653,1.87864
47,29,0.7477,1.43096,0.33247,-0.52657,12.97865,2.76306
47,29,0.89748,1.56057,0.26254,-0.53931,13.07725,3.09883
47,29,0.77963,1.84339,0.14092,-0.60701,13.21647,2.53746
47,29,1.10987,1.87716,0.16414,0.45999,12.56045,1.98045
47,29,0.79966,1.48416,0.20234,-0.56516,9.49863,3.58817
47,29,0.83559,1.68714,0.23904,-0.60706,17.59863,2.37717
47,29,0.83107,1.98067,0.12945,-0.55154,14.38791,2.82295
47,29,1.24342,1.73347,0.22478,0.57607,17.07541,3.08323
47,29,1.00126,1.52794,0.27898,-0.56642,19.52942,2.43093
48,31,1.19357,1.92697,0.31524,0.4414,14.29347,1.97474
48,31,0.79158,1.82108,0.16935,0.45765,11.20259,1.74949
48,31,0.46156,1.72688,0.26406,0.47935,9.95048,1.21868
48,31,0.8206,1.72088,0.04229,0.48471,17.87821,2.30038
48,31,0.54866,2.02379,0.16862,-0.52019,11.22288,1.82582
48,31,1.00376,1.60635,0.17418,0.38805,9.95128,2.34429
48,31,0.96,1.60508,0.26373,0.39527,14.33628,2.28387
48,31,0.84212,1.99256,0.18553,0.49186,18.67223,1.87667
48,31,0.81443,1.8671,0.16231,-0.54626,12.78424,1.58604
48,31,0.39953,1.66019,0.26994,0.37582,15.05636,2.46281
48,31,0.71445,1.7614,0.35403,0.34958,9.47707,2.00869
48,31,1.06654,2.18466,0.21244,0.47961,17.3027,2.2629
48,31,-0.01723,1.73908,0.20601,-0.38376,17.49956,2.45747
48,31,0.75271,1.3592,0.20916,0.42252,13.30606,2.65243
48,31,1.27498,1.85399,0.14547,0.38343,14.02906,2.68341
48,31,0.80515,1.81038,0.10461,-0.32794,17.71297,1.48418
48,31,0.55824,1.56883,0.27353,0.46509,14.98761,2.44607
48,31,1.22749,1.71616,0.27854,0.44746,18.15033,2.25079
48,31,0.535,1.83048,0.43956,-0.43517,14.99913,2.61643
48,31,0.98572,1.5383,0.02105,-0.53662,13.17781,2.56045
48,31,1.3669,1.70171,0.23806,-0.38307,16.20315,2.04547
48,31,1.21542,1.60896,0.26356,0.43744,10.62967,2.86961
48,31,1.13426,1.6763,0.30492,0.36332,12.43618,3.52034
48,31,0.53559,2.03024,0.11469,-0.55596,11.97669,2.03959
48,31,0.79376,2.08222,0.15348,-0.39568,9.96803,3.11816
48,31,0.80294,2.04715,0.17176,0.45863,4.99702,2.81306
48,31,0.75234,1.66568,0.16338,-0.48095,13.67576,1.38094
48,31,0.62417,2.03995,0.14691,0.4091,13.14597,1.38746
48,31,0.52174,1.93251,0.26863,-0.49587,15.83871,2.87211
48,31,0.79208,2.11877,0.16636,-0.46883,14.11904,2.513
48,31,0.58588,1.73438,0.16538,-0.48345,17.03035,1.48891
49,36,0.48233,1.43955,0.26144,-0.22863,15.33119,2.22006
49,36,0.72204,1.54993,0.16596,-0.36651,16.3862,2.10845
49,36,0.76866,1.56528,0.15664,-0.40182,9.45875,2.77462
49,36,0.73331,1.95138,0.2079,0.37354,14.44412,3.12794
49,36,0.51451,1.71196,0.10459,-0.30559,19.52714,1.45498
49,36,0.80808,1.90352,0.18374,0.28762,13.98589,3.05846
49,36,0.36296,1.87642,0.2713,-0.31418,14.26527,2.4219
49,36,1.09664,1.62436,0.38818,0.32707,13.22999,0.91314
49,36,0.56997,1.99779,0.26772,-0.35788,9.82429,1.89331
49,36,1.11527,1.90266,0.12242,-0.35795,15.20756,1.92409
49,36,0.75126,1.84149,0.18849,0.37081,9.08456,2.75437
49,36,0.16197,1.57742,0.1543,0.4682,15.29689,1.65305
49,36,1.26509,2.25802,0.15688,-0.31238,13.23661,2.70399
49,36,0.51729,1.36442,0.24061,0.24547,17.80189,3.17704
49,36,0.3322,1.76312,-0.04681,0.35524,11.44868,2.18128
49,36,1.31135,1.90478,0.20699,0.28617,12.56488,1.96933
49,36,0.83874,1.39391,0.11842,-0.30582,9.74228,1.83925
49,36,1.03289,1.87315,0.18485,-0.51564,14.69201,1.76846
49,36,1.24824,2.11213,0.09885,0.33354,17.79941,2.20012
49,36,0.67144,1.56346,0.18819,0.35727,16.81818,1.91747
49,36,1.34999,1.88042,0.14627,-0.29119,12.62983,1.66764
49,36,0.63897,1.8894,0.1554,0.34512,13.73295,2.45237
49,36,1.25275,1.9761,0.10567,0.3883,16.05412,1.6985
49,36,0.58385,1.80851,0.25969,-0.30803,13.16951,1.38032
49,36,0.69462,1.70709,0.20806,0.31329,8.55813,3.39096
49,36,1.10849,1.86039,0.15199,0.35654,10.83005,2.15316
49,36,0.33244,1.75014,0.26166,0.27638,11.38143,2.83909
49,36,0.62848,1.55814,0.28804,0.42475,14.44021,1.22896
49,36,0.81105,1.56918,0.23355,-0.4431,8.52509,2.73569
49,36,0.63678,1.68299,0.31974,-0.30879,17.12413,1.68062
49,36,0.71177,1.71012,0.14828,-0.33742,18.65849,1.99606
49,36,0.91815,1.86292,0.28094,-0.40442,9.84005,2.79044
49,36,0.87626,1.86604,0.2797,0.22755,16.49107,3.58849
49,36,0.84605,2.16931,0.24997,0.31866,16.967,2.67417
49,36,1.29042,1.78567,0.17153,0.29469,12.64418,3.19702
49,36,0.67254,1.67366,0.26423,0.33516,17.49116,2.48672
50,15,0.94414,1.80804,0.37868,0.67639,12.75313,2.45752
50,15,1.08664,2.10975,0.22018,-0.62756,13.61436,1.9971
50,15,1.0326,1.75679,0.19725,-0.66305,12.63765,2.21414
50,15,1.06951,1.96626,0.24641,-0.65178,11.48436,3.22687
50,15,1.2124,1.85985,0.37602,-0.60695,18.73461,2.73566
50,15,0.95762,1.72278,0.1106,-0.63557,18.92355,1.37455
50,15,1.04597,1.92906,0.16394,0.66317,14.9377,2.05286
50,15,1.02113,1.90776,0.27377,-0.60885,10.90108,2.9418
50,15,1.03874,1.86633,0.23152,-0.66883,5.52841,2.49863
50,15,0.51336,1.71517,0.247,-0.72875,15.82007,2.33743
50,15,1.28479,1.59125,0.30444,0.6638,17.41451,1.61284
50,15,0.0536,1.76391,0.08155,-0.65687,12.13961,1.70051
50,15,0.53769,1.94244,0.28857,-0.763,17.33054,1.45905
50,15,0.87164,2.23997,0.45047,-0.59921,19.07377,3.4061
50,15,1.01395,1.45719,0.39519,-0.64815,7.77701,2.54085
51,28,0.6689,1.76365,0.18494,-0.2919,17.87837,3.39984
51,28,1.32817,1.44386,0.29923,-0.39313,17.3997,2.75417
51,28,0.59795,1.58998,0.11307,0.2838,15.07073,2.88592
51,28,0.68682,1.71402,0.1944,-0.42563,18.48789,3.00866
51,28,0.91714,1.97937,0.30838,-0.33431,15.12877,3.33484
51,28,0.52078,1.99674,0.24005,-0.40712,13.05229,1.93021
51,28,1.17423,1.55507,0.25585,0.3125,13.26621,2.25857
51,28,0.48627,2.12634,0.07955,0.39815,9.05509,2.51697
51,28,0.74607,1.67863,0.39594,0.33071,13.5493,2.69852
51,28,0.4324,1.90491,0.38252,0.31807,17.29104,2.59404
51,28,0.88185,1.40604,0.27033,-0.46447,16.5902,2.46441
51,28,0.8582,2.04723,0.23777,-0.45026,15.5746,1.85806
51,28,0.97395,1.58239,0.347,-0.34985,10.65974,2.79008
51,28,0.59984,1.94173,0.17438,0.43202,11.98369,2.08497
51,28,0.83006,1.93165,0.22788,0.32318,27.04533,0.83103
51,28,0.53044,1.47228,0.13456,0.34459,12.91804,2.50061
51,28,0.98205,1.77671,0.20778,0.36849,18.05242,1.16637
51,28,0.94726,1.13483,0.38313,0.30564,13.98612,1.30601
51,28,0.73399,1.74436,0.1706,-0.46629,18.24007,2.72901
51,28,0.76438,1.71305,0.25515,-0.35994,18.01004,2.42002
51,28,0.71409,1.56467,0.35748,0.26833,18.67775,1.40314
51,28,1.04666,1.74808,0.1873,-0.28158,10.14738,2.39137
51,28,1.04311,1.8518,0.32732,-0.38616,9.83773,2.396
51,28,0.86924,1.45156,0.24315,0.26883,14.22909,2.33953
51,28,0.61154,1.5383,0.31005,-0.36381,15.43392,2.44957
51,28,0.90493,2.49259,0.25638,0.30373,12.2279,2.93614
51,28,0.9409,1.42017,0.18981,-0.35752,10.15435,1.44508
51,28,0.54363,1.80234,0.27122,-0.35257,12.27206,2.98805
52,36,0.51403,1.80737,0.26125,-0.16331,11.19368,3.24009
52,36,0.40667,1.92192,0.25916,-0.22244,15.62733,1.33599
52,36,0.89861,1.60473,0.18976,-0.17126,20.63654,2.34187
52,36,0.92473,1.90266,0.32769,0.24808,15.96534,2.29097
52,36,0.72506,1.61149,0.16304,-0.2297,12.56385,2.82787
52,36,0.87827,1.6471,0.17449,0.11126,17.0403,1.61082
52,36,0.64754,1.91372,0.31122,0.1887,21.78323,1.27538
52,36,1.17245,1.44385,0.18226,0.2214,13.87648,2.65155
52,36,0.27777,1.5298,0.33371,0.1726,11.9744,1.99313
52,36,0.79588,1.23372,0.34698,0.21984,14.43586,3.1683
52,36,0.76727,2.07511,0.16733,-0.29254,15.66527,3.53656
52,36,0.62366,2.20068,0.14539,0.15406,11.66539,2.52785
52,36,0.10826,1.79887,0.20604,-0.17213,9.94095,2.91407
52,36,0.20133,1.6879,0.11477,-0.16706,12.99043,1.27655
52,36,0.56754,1.86378,0.10787,0.20626,14.80204,2.56503
52,36,0.3603,1.4352,0.33017,0.28613,17.12673,2.14013
52,36,0.70884,1.68267,0.1805,0.1227,15.91916,1.89685
52,36,0.71778,1.92192,0.1315,0.28239,16.74691,2.57532
52,36,0.57119,1.51549,0.25673,0.2326,13.6121,2.4064
52,36,0.72838,1.59122,0.1256,0.25885,21.48612,2.01322
52,36,0.73228,1.52596,0.25301,0.0888,15.83869,1.52593
52,36,0.79509,1.9336,0.17481,0.08604,18.15497,1.57044
52,36,0.51099,1.6569,0.08644,-0.10781,14.55508,2.80194
52,36,0.92565,1.69242,0.30442,-0.33002,14.55351,2.20371
52,36,0.69464,1.88327,0.124,0.15448,16.47517,1.8247
52,36,0.65655,1.778,0.19095,-0.18508,7.94497,2.7529
52,36,0.74079,1.65868,0.19822,0.11866,14.34888,3.01346
52,36,1.14454,1.78868,0.02257,0.22829,11.71337,2.12799
52,36,0.63052,1.78916,0.34233,-0.2062,15.38236,2.67048
52,36,1.01438,1.45962,0.14984,0.09287,12.59064,3.12709
52,36,1.13972,1.69922,0.27736,-0.05921,14.22467,1.84029
52,36,0.71679,1.74981,0.2246,-0.26352,14.39685,1.22969
52,36,1.07321,2.06078,0.13484,0.23731,11.0047,2.24377
52,36,0.79095,1.57002,0.20133,-0.26406,16.81309,1.44115
52,36,1.00033,1.93242,0.31033,-0.18376,17.21947,1.02078
52,36,0.45638,2.12829,0.21299,0.27296,20.53875,2.91502
53,35,0.55148,1.85397,0.2827,-0.30742,17.6255,2.52647
53,35,0.92257,1.57049,0.18192,-0.35813,19.01046,1.85143
53,35,0.96511,1.98597,0.27433,-0.22078,14.79051,2.02593
53,35,0.8213,1.67979,0.27106,0.29312,13.37661,2.08507
53,35,0.87986,2.03332,0.26353,-0.4082,11.70533,3.45828
53,35,0.37515,1.71703,0.28701,0.36212,15.42945,2.94933
53,35,0.97066,2.06599,0.34602,0.49666,17.95757,1.88543
53,35,0.7105,1.67835,0.08429,0.34974,8.08284,3.27173
53,35,0.99446,1.95352,0.06843,-0.24377,7.16621,2.82026
53,35,1.10528,1.77508,0.16573,-0.39246,11.24045,3.56902
53,35,0.992,1.70396,0.26369,-0.29118,15.87465,2.62295
53,35,0.817,1.55784,0.12386,-0.27446,7.59852,2.14957
53,35,0.89243,1.70141,0.04622,0.38492,16.94325,3.54785
53,35,1.02296,1.99155,0.01551,-0.4493,9.33062,3.12694
53,35,1.17948,1.83473,0.32282,0.31969,23.36618,2.29184
53,35,0.99984,1.91117,0.3011,-0.38665,17.83334,2.32486
53,35,0.60036,1.61293,0.25596,-0.45918,16.01214,2.29432
53,35,0.58572,1.53712,0.10827,0.36839,7.68451,2.463
53,35,0.83612,1.69967,0.23323,-0.38329,9.07411,2.8546
53,35,1.24798,1.59297,0.20037,0.35144,16.90852,2.47928
53,35,0.91816,1.69205,0.14026,-0.44717,17.11589,1.6529
53,35,0.68518,1.52256,0.14854,-0.32136,13.33892,2.73879
53,35,0.81679,1.53256,0.24834,-0.4166,15.28466,2.19719
53,35,0.98783,1.98771,0.22283,-0.38239,14.46975,2.33904
53,35,1.09471,1.46654,0.1817,0.34639,10.5811,1.63124
53,35,1.37792,2.26214,0.21348,-0.37466,13.0914,2.09792
53,35,1.21705,1.79655,0.39974,0.33489,18.75077,2.03592
53,35,1.01338,1.50856,0.28037,0.38023,11.4525,2.85145
53,35,0.60879,1.91188,0.2911,0.34594,13.20498,1.63338
53,35,0.81178,1.80026,0.38101,0.29999,12.14823,2.03964
53,35,1.11185,1.60653,0.14386,-0.37822,9.17526,1.77831
53,35,1.14641,1.60834,0.19139,-0.39388,11.30992,1.8562
53,35,0.8901,1.99495,0.2348,0.30091,10.63637,2.34651
53,35,1.1105,1.64689,0.21017,0.41119,9.89724,3.659
53,35,0.55927,1.67931,0.33414,0.37908,14.08201,2.76626
54,14,1.20599,1.82093,0.1114,-0.40476,7.19085,2.81836
54,14,0.36789,1.45707,0.15112,-0.35351,9.77877,2.40503
54,14,0.64914,2.0991,0.13543,0.30769,14.53787,3.17464
54,14,0.94477,1.71572,0.08491,-0.37671,14.82881,2.48408
54,14,0.40926,1.86689,0.25448,0.41364,8.0557,2.01852
54,14,0.76998,1.8403,0.28131,-0.41962,9.96297,2.3767
54,14,0.43076,1.74594,0.08569,-0.34571,21.25331,3.38408
54,14,0.87674,1.61574,0.12392,-0.42649,9.96498,2.04444
54,14,0.90597,1.57914,0.01575,0.47337,10.91835,2.80129
54,14,1.18716,1.4696,0.11095,0.43114,5.34647,3.24274
54,14,0.9151,1.76572,0.20942,0.39285,13.95114,2.47206
54,14,0.80053,1.64581,0.20417,-0.3766,16.81972,3.09354
54,14,0.73785,1.68801,0.2672,0.43984,11.87691,1.66786
54,14,0.63139,1.68763,0.08903,-0.52483,7.47628,1.63286
55,22,0.54743,2.03597,0.12651,-0.35544,6.72899,3.03763
55,22,0.86425,1.96628,0.08872,0.37011,8.55919,1.48341
55,22,0.71126,1.86722,0.25832,-0.43293,15.56165,2.02194
55,22,0.41947,1.61594,0.16687,0.4106,6.44044,2.56534
55,22,1.14474,1.77428,0.25491,-0.38337,9.72819,1.41052
55,22,0.70607,1.83804,0.19226,0.35893,11.71986,1.83633
55,22,1.15528,1.74673,0.14559,0.31857,6.35378,2.57557
55,22,1.01748,1.83405,0.33451,-0.42962,11.28267,2.44004
55,22,0.8527,1.73148,0.131,-0.34177,10.02795,2.0605
55,22,1.23385,1.63655,0.21624,0.31588,12.96665,2.41675
55,22,0.537,2.09482,0.20906,-0.38653,15.42901,1.80219
55,22,0.81208,2.4453,0.26649,-0.21826,17.51931,2.44036
55,22,0.82688,1.82002,0.16629,0.37117,12.17997,2.52114
55,22,0.56238,1.48342,0.20505,-0.39713,18.93376,1.43666
55,22,0.41696,1.77189,0.12889,-0.35978,11.42229,3.42784
55,22,0.62631,1.83567,0.11563,-0.42686,14.80942,3.06416
55,22,0.81132,1.92256,0.35797,-0.30566,11.08107,2.89804
55,22,0.41956,1.86916,0.11173,0.31547,6.61403,3.76415
55,22,0.57694,1.80875,0.16555,-0.39076,11.63096,2.85155
55,22,0.95767,2.02015,0.35307,0.33523,13.79,3.08868
55,22,0.84487,1.75941,0.1567,-0.38327,10.86336,1.92532
55,22,0.85338,1.50181,0.24621,0.34025,15.5018,2.10278
56,31,0.73646,1.50885,0.22979,0.52564,17.10844,2.23743
56,31,0.94246,1.82451,0.29106,-0.69869,14.15077,1.78359
56,31,0.50243,1.35407,0.28839,-0.59182,12.83467,2.26791
56,31,0.59681,1.94747,0.08369,0.51013,14.5462,2.16042
56,31,0.15444,1.72967,0.09262,0.49127,11.69318,2.25634
56,31,1.14052,1.87786,0.11031,-0.59553,13.56468,2.19509
56,31,0.76916,1.63935,0.28617,0.53786,18.31221,2.11441
56,31,0.97204,1.88991,0.21485,0.59653,10.45592,3.20201
56,31,0.83353,1.50163,0.30487,0.6078,19.13474,2.88459
56,31,0.53629,1.2539,-0.01859,0.61111,19.14331,1.48661
56,31,0.57703,1.69505,0.14389,0.61906,23.31793,3.14405
56,31,0.53244,1.57329,0.09064,0.54709,13.68875,3.0888
56,31,0.79121,2.07462,0.1033,0.56809,16.40411,1.12187
56,31,0.73917,2.06262,0.17615,-0.53682,15.78573,3.7409
56,31,0.77712,1.71659,0.23041,0.56512,11.45218,2.56028
56,31,0.93264,2.09858,0.32834,-0.59865,11.27009,2.50426
56,31,0.57059,1.91213,0.10927,-0.4445,15.01193,1.4691
56,31,0.51058,2.12056,0.2314,-0.5665,21.84522,2.37006
56,31,0.39913,2.19017,0.1748,-0.62535,12.20964,1.58916
56,31,0.90499,1.91593,0.18822,-0.55868,12.27576,2.17288
56,31,0.74258,1.7067,0.35317,0.45465,18.88967,1.93614
56,31,0.69843,1.86983,0.18408,-0.44919,12.02256,1.34543
56,31,0.82715,1.77344,0.24458,0.51556,13.18744,1.49415
56,31,0.42006,1.73037,0.24331,0.63322,10.32806,2.87005
56,31,0.79344,1.83457,0.19601,-0.59952,8.4599,2.85579
56,31,1.14372,1.28381,0.23276,-0.60734,14.06926,3.419
56,31,0.65746,2.02942,0.27642,-0.64883,16.07773,2.47387
56,31,0.40022,1.7809,0.36439,-0.65519,16.39537,1.57055
56,31,0.81376,1.5521,0.22734,-0.57725,18.11103,2.38611
56,31,0.63424,1.47304,0.36162,0.57866,17.03463,2.76139
56,31,0.44688,1.62345,0.28302,0.58021,12.84236,2.16229
57,34,0.69518,1.52736,0.19161,0.30434,10.13169,2.49883
57,34,0.90214,1.93836,0.28697,0.20728,9.42155,2.21117
57,34,0.9984,1.58238,0.28394,-0.20731,19.26999,2.40882
57,34,0.59857,1.50394,0.36121,-0.1595,13.59714,1.84452
57,34,0.98344,1.8285,0.32287,-0.17992,17.20988,2.95293
57,34,0.72051,1.62295,0.20853,0.29999,15.00847,2.48342
57,34,1.32272,1.92432,0.34334,-0.31497,22.05998,2.65169
57,34,0.65708,1.56248,0.31002,-0.29995,14.19849,1.80578
57,34,1.08467,1.44614,0.31829,-0.35571,16.37815,2.82015
57,34,0.33211,1.75078,0.25273,-0.25112,13.61452,3.14418
57,34,0.60961,2.03882,0.23044,-0.32321,17.83913,2.03154
57,34,0.4571,1.69252,0.2953,0.33081,16.17226,2.42922
57,34,0.93799,1.92016,0.18342,0.35793,15.4137,3.00075
57,34,0.96886,1.97212,0.28736,-0.30252,12.60061,2.78312
57,34,1.21262,1.58806,0.10936,-0.18391,15.39521,2.33479
57,34,0.48155,1.41177,0.41333,-0.17487,17.47307,1.92737
57,34,0.44186,1.55984,0.41266,0.2922,11.82965,2.74175
57,34,0.21567,1.70459,0.391,0.3746,12.00794,3.73946
57,34,1.06702,2.05809,0.32728,-0.29389,8.86799,1.42491
57,34,0.48334,1.73169,0.12789,-0.18885,18.36559,2.82631
57,34,0.36354,1.24117,0.08863,0.3418,11.21171,2.51387
57,34,0.95472,1.60459,0.21994,-0.22559,8.70612,2.67907
57,34,0.57337,2.20141,0.14123,0.25905,14.30222,2.26959
57,34,0.76897,1.64637,0.23069,0.23973,15.69878,3.48683
57,34,0.5801,2.01157,0.2696,0.2807,15.34895,2.44255
57,34,0.27987,1.89334,0.30319,0.21193,10.5132,2.27191
57,34,0.43777,1.83688,0.22782,0.25121,13.61744,2.50004
57,34,0.71439,1.54624,0.20071,0.22663,10.94078,3.08925
57,34,0.7489,1.94127,0.32599,-0.31861,12.32006,2.57538
57,34,0.61774,1.87866,0.2563,-0.19309,16.50195,1.92131
57,34,1.07521,1.87504,0.23219,-0.1882,10.61896,2.71533
57,34,1.08503,1.87225,0.36577,0.3838,13.39619,2.91737
57,34,0.2871,1.79671,0.24557,-0.32762,11.5698,2.67131
57,34,1.23115,2.24765,0.19437,-0.40164,14.0717,2.48291
58,37,0.73539,1.62326,0.29336,0.172,12.81442,2.80044
58,37,1.16969,1.89448,0.2011,-0.23843,12.04564,2.08663
58,37,1.31959,2.03642,0.30506,-0.16342,14.29068,3.62701
58,37,0.56736,1.67986,0.31491,0.18489,17.77253,2.55445
58,37,0.43402,1.39943,0.16992,-0.31512,19.24721,2.22957
58,37,0.34971,1.804,0.28969,-0.33058,13.75486,2.45082
58,37,0.81896,2.01258,0.33401,-0.17209,14.16867,2.40355
58,37,1.18196,1.45005,0.17532,-0.33788,7.17238,1.38169
58,37,0.47147,1.90188,0.32733,-0.23409,18.13464,2.62331
58,37,0.3404,1.94482,0.41773,-0.20548,13.38381,1.2797
58,37,0.78702,1.68016,0.25988,-0.24374,12.03398,3.75178
58,37,0.74314,1.8756,0.23921,-0.23025,14.85423,2.12757
58,37,0.63483,1.80367,0.24758,0.32174,11.95148,1.72215
