frame,DetObj#,x,y,z,v,snr,noise
49,32,0.11394,2.39443,0.47739,1.33921,9.66666,1.91471
49,32,0.28999,2.1994,0.0755,-1.13161,14.98099,3.26427
49,32,0.17977,2.4983,0.34553,-1.65243,8.04464,2.17564
49,32,0.38829,2.31076,0.38256,-1.55269,9.96606,2.61086
49,32,0.34782,2.83631,0.24976,-1.5624,21.26516,1.60233
49,32,0.12383,2.30412,0.78273,-1.31447,10.5805,2.98432
49,32,0.25218,2.27019,0.35535,1.13342,11.87164,1.84627
49,32,0.15547,2.40984,0.04278,-1.39112,17.8341,2.26946
49,32,0.27974,2.70602,0.30204,1.65384,12.78777,3.75903
49,32,0.43915,2.32697,0.18763,-1.35172,15.53124,3.00773
49,32,0.50336,2.58317,0.81853,1.66941,14.97525,2.45128
49,32,0.17972,2.71315,0.13783,-1.35546,12.88239,2.92331
49,32,0.27262,2.59229,0.33699,1.25819,10.3747,2.04053
49,32,0.1852,2.45812,0.35114,-1.40839,11.53195,2.26054
49,32,0.32188,2.66021,0.64756,1.3918,7.55133,0.88211
49,32,0.10868,2.85337,0.48648,-1.17431,16.30763,2.9922
49,32,0.13119,2.13822,0.34859,1.58414,22.33001,1.67156
49,32,0.07365,2.28666,0.45175,1.50496,11.27713,2.48642
49,32,0.26359,2.38505,0.66151,1.56801,20.0218,2.49798
49,32,0.43501,2.72997,0.51977,1.68569,15.95499,2.27605
49,32,0.36631,2.63634,0.72857,1.58561,15.15138,2.42833
49,32,0.0577,2.62165,-0.01275,1.44814,16.75561,3.60704
49,32,0.14356,2.37604,0.48385,1.32667,11.75437,1.92587
49,32,0.19483,2.47559,0.58819,1.30321,17.34015,3.48112
49,32,0.14281,2.6406,0.52757,-1.38213,11.32808,2.80811
49,32,0.19622,2.4137,0.52613,1.45952,13.42929,1.50916
49,32,0.18232,2.55604,0.42891,-1.42784,18.25365,2.38961
49,32,-0.19934,2.59497,0.55413,1.5531,10.54097,1.63913
50,30,0.19473,2.72812,0.10454,-1.15164,14.33371,2.76118
50,30,0.1375,2.56654,0.2947,-0.97397,10.63428,3.49454
50,30,0.19335,2.43528,0.47112,1.01373,13.9658,2.01591
50,30,0.08566,2.3637,0.37523,0.8979,14.78973,2.62462
50,30,0.25741,2.23906,0.68044,-1.3428,12.89187,1.83746
50,30,0.38575,2.37606,0.32641,0.99792,13.42739,2.31051
50,30,-0.07769,2.61636,0.35527,-1.16565,11.96917,1.8022
50,30,0.4203,2.62004,0.564,-1.0476,11.66791,2.33659
50,30,0.21819,2.39285,0.27295,1.27089,10.86187,2.84205
50,30,0.01038,2.41277,0.42596,-1.03857,13.2312,1.69032
50,30,0.24242,2.6831,0.58866,0.96209,7.32179,1.86092
50,30,0.33803,2.83182,0.42919,0.96599,10.42095,1.43997
50,30,0.11807,2.79489,0.25226,-1.03299,10.9552,2.61174
50,30,0.1722,2.89058,0.16408,-0.90859,12.97537,1.87753
50,30,-0.09092,2.14252,0.37185,0.97474,9.51558,2.76203
50,30,0.02188,2.60938,0.22396,-1.13309,18.90171,2.59688
50,30,0.00999,3.00541,0.48439,1.09497,14.43457,1.92235
50,30,0.48283,2.51619,0.4244,-1.13609,16.96964,2.80201
50,30,-0.10503,2.42972,0.23622,-1.1633,15.65526,3.51224
50,30,0.24497,2.47651,0.29062,-0.98981,16.20324,3.34081
50,30,-0.00161,2.52587,0.35868,-1.14295,22.98037,2.25676
50,30,0.39492,2.83738,-0.03136,1.21473,9.76852,2.04114
50,30,0.16741,2.63063,0.77017,-1.1101,13.94689,2.87622
50,30,0.12795,2.63859,0.24373,-0.91638,11.61352,2.42606
50,30,0.29813,2.53058,0.0241,0.88533,17.98532,1.85124
50,30,0.36736,2.5622,0.28723,-1.04079,19.3552,2.31741
50,30,0.52307,2.2724,0.47486,1.06521,14.71188,2.15373
50,30,0.10493,2.71846,0.04423,1.0912,6.43385,3.71868
50,30,0.46748,2.62149,0.65799,0.96454,11.49941,1.75032
50,30,0.01592,2.36482,0.59316,-0.7556,14.95354,3.0008
51,36,0.06752,2.93709,0.43881,0.97161,17.92886,1.58213
51,36,0.13316,2.38095,0.40381,-0.43359,15.84639,1.4852
51,36,0.39523,2.6936,0.48744,-0.61734,7.78137,2.32395
51,36,0.19145,2.71421,0.02016,-0.79207,13.92349,3.70212
51,36,0.31743,2.38545,0.07974,0.66294,13.84951,2.85604
51,36,0.28671,2.76288,0.26719,0.54676,19.44506,2.43534
51,36,0.19993,2.84203,0.00179,0.53022,13.16155,2.84537
51,36,0.39078,2.97683,0.11844,0.59229,11.54032,0.85057
51,36,0.14118,2.40825,0.11769,0.68508,15.15451,2.64622
51,36,-0.05749,2.657,-0.03784,-0.6348,14.67024,3.31404
51,36,0.0109,2.99852,0.33365,-0.75443,12.46364,2.71932
51,36,0.0896,2.45614,-0.07778,-0.94474,18.13601,3.03199
51,36,0.05682,2.31263,0.41744,-0.6817,17.0203,2.72515
51,36,0.02097,2.51009,0.11241,-0.61647,20.0781,3.04828
51,36,0.06499,2.75577,0.03744,0.57605,14.25406,1.01176
51,36,0.30192,2.46875,0.31833,-0.7505,10.59474,2.24942
51,36,0.32177,2.83947,0.33689,-0.61387,13.03432,1.38994
51,36,0.15479,2.44617,0.49305,0.88604,10.61949,1.50952
51,36,-0.02113,2.61161,0.56329,0.70447,12.13394,2.86203
51,36,0.17135,2.77319,0.17305,0.81698,12.85733,2.09772
51,36,0.26421,2.17424,0.51884,-0.74848,10.94746,1.57135
51,36,-0.2335,2.36034,0.06745,0.90154,11.63293,2.35457
51,36,0.11878,2.72211,0.34779,0.68179,14.7787,2.92861
51,36,0.09092,2.67056,0.37929,-0.5551,11.29503,2.20675
51,36,0.29192,2.40653,0.10911,0.59912,12.43235,2.81208
51,36,0.11851,2.56441,0.58669,0.78076,16.78803,2.62133
51,36,0.34359,2.55405,0.37473,0.9012,9.5089,2.37641
51,36,0.04666,2.56285,0.33356,-0.41005,9.59599,3.37804
51,36,0.36779,2.72047,0.17307,0.33739,15.65917,2.53537
51,36,0.19296,2.76704,0.3063,-1.03264,11.81168,2.69362
51,36,0.27333,2.58418,0.58829,0.42871,17.26235,2.3014
51,36,0.23539,2.39672,0.48841,-0.79954,17.31306,2.48879
51,36,0.23417,2.53588,-0.03457,-0.78152,14.15729,1.40625
51,36,0.21868,2.54669,0.37278,0.65377,12.54114,2.53556
51,36,0.30654,2.55632,-0.08052,-1.00859,13.62103,3.21634
51,36,0.01967,3.0108,0.12603,0.74818,16.82251,2.41951
52,26,0.44893,2.67427,0.0101,-0.71224,15.11437,2.53357
52,26,0.12398,2.71681,0.09021,0.41983,17.49088,3.13922
52,26,0.32239,2.52592,0.59387,-0.58223,16.53094,2.42787
52,26,-0.17323,2.61187,0.22477,-0.51307,15.13124,2.31327
52,26,0.03869,2.76431,0.25038,-0.48156,13.0043,2.20889
52,26,0.28748,3.00041,-0.05272,0.39176,13.39029,3.34415
52,26,0.15486,2.45063,0.36265,-0.80672,11.28177,1.53116
52,26,0.08248,2.81542,0.51301,-0.63712,16.77162,3.03392
52,26,0.14742,2.48219,-0.07003,0.59119,7.40779,3.51105
52,26,0.41008,2.58792,0.14704,-0.36365,10.70949,2.42888
52,26,0.29788,2.80315,-0.00697,0.29773,15.41452,2.62796
52,26,0.20173,2.52074,-0.06488,0.38956,8.32737,1.34496
52,26,0.29738,2.31072,0.43014,-0.57376,16.59407,1.70491
52,26,-0.06214,2.66757,0.30096,0.78861,14.94238,1.68674
52,26,0.2487,2.38779,0.30343,0.47472,16.22966,2.41794
52,26,0.37744,2.68093,-0.03218,-0.42798,16.2159,2.68337
52,26,0.5171,2.42941,0.03644,-0.67732,12.16729,2.36782
52,26,0.30866,2.67099,-0.00927,0.27845,15.07882,1.86707
52,26,0.00683,2.66875,0.09498,-0.55137,16.12839,2.94162
52,26,0.39188,2.42347,0.39939,0.42014,14.71216,2.12758
52,26,0.41648,2.40103,0.01509,-0.44695,12.86937,2.55093
52,26,0.54915,2.51774,0.54127,-1.03566,17.83445,1.67499
52,26,0.0162,2.95377,0.39741,0.47802,14.8121,2.43771
52,26,0.11252,2.55073,0.22962,0.93156,10.43567,2.26115
52,26,0.05779,2.3367,0.14506,0.71181,13.66561,2.69839
52,26,0.20694,2.58883,0.22073,-0.5536,16.61736,2.45607
53,28,0.26207,2.86481,0.14886,0.15143,10.34344,2.2903
53,28,-0.01585,2.71019,-0.05625,0.21106,12.44604,3.72087
53,28,0.30606,2.4912,0.60167,0.50218,15.80315,1.50341
53,28,0.12511,2.28839,0.23583,0.27189,12.39616,0.57077
53,28,0.27226,2.56216,0.4035,0.3386,11.41208,2.71563
53,28,0.21429,2.46068,0.42146,-0.24614,10.2134,3.12656
53,28,0.04089,2.78538,0.19853,-0.51813,13.43462,2.77359
53,28,-0.15839,2.97211,0.47847,0.56891,13.76416,2.44213
53,28,0.31677,2.43942,0.29118,-0.47395,10.33622,2.02691
53,28,0.4064,2.56645,0.34793,0.37211,13.92737,1.17369
53,28,0.054,2.68488,0.22566,-0.60741,12.32203,2.59834
53,28,0.16227,2.34353,0.38889,-0.34807,11.6609,2.5098
53,28,0.3844,2.36387,-0.00467,0.17836,20.7376,2.51794
53,28,0.17365,2.55324,0.28272,-0.30969,10.5937,1.74227
53,28,0.3858,2.63243,0.68611,0.25672,9.15668,3.04176
53,28,0.11731,2.66399,0.22897,-0.84825,9.17307,1.62999
53,28,0.21193,3.08996,0.38211,0.59736,15.69111,2.8796
53,28,0.25461,2.49294,0.12365,-0.33704,10.91572,3.02313
53,28,0.42827,2.32679,0.79387,-0.22736,18.56588,2.04884
53,28,0.21427,2.61221,0.0793,-0.36309,12.47319,1.59377
53,28,0.33017,2.37313,0.40787,-0.64192,16.29325,2.63178
53,28,0.10644,2.55816,0.22647,0.26996,15.96197,1.31818
53,28,0.37894,2.52639,0.64332,0.34851,13.15164,1.85441
53,28,0.03645,2.62937,0.51746,0.14708,13.33952,2.2588
53,28,0.3175,2.54389,0.44137,-0.39248,10.96489,4.13834
53,28,0.04978,2.52387,0.29063,0.38266,16.84476,3.2898
53,28,0.09118,2.88078,-0.22854,0.45365,10.09265,2.03277
53,28,0.38916,2.52035,0.4351,-0.15254,19.96383,1.58647
54,22,0.35263,2.45542,0.58919,-0.38705,13.40664,2.64061
54,22,0.71098,2.58892,0.42548,0.24301,20.0318,2.36742
54,22,0.13071,2.38953,0.36418,-0.6496,12.43581,2.77761
54,22,0.14202,2.25464,0.49046,0.51183,14.28011,2.11614
54,22,0.11481,2.964,0.36275,-0.52525,19.6046,2.66624
54,22,0.51868,2.79348,0.62431,0.39031,15.54269,2.26999
54,22,0.4847,2.60049,0.2718,0.41724,16.47164,2.4123
54,22,0.33253,2.92787,0.67798,0.42269,9.06438,2.09047
54,22,0.37394,2.46686,0.49682,-0.62818,11.07132,2.53454
54,22,0.01677,2.83133,0.30035,0.28717,16.82211,3.44826
54,22,0.19105,2.6434,0.5353,0.60413,10.59566,1.86579
54,22,0.1632,2.25615,0.28649,0.64866,11.68994,3.57939
54,22,0.39222,2.86556,0.42615,-0.53206,13.93408,2.77546
54,22,0.19267,2.44416,0.25416,-0.07609,16.35701,3.03495
54,22,0.17483,2.69554,0.04144,-0.06311,10.47789,2.6652
54,22,0.04812,2.62004,0.39205,0.40915,10.18672,1.4722
54,22,0.33994,2.30828,0.22819,0.44681,12.88036,3.08466
54,22,0.20424,2.5683,0.35714,0.14791,15.58723,1.79246
54,22,0.11714,2.23136,0.18857,-0.26795,15.12942,2.30476
54,22,0.42316,2.63551,-0.00092,-0.58871,12.53527,2.55326
54,22,-0.0006,2.72056,-0.14093,0.11489,13.16476,3.16482
54,22,0.10643,2.58047,0.05668,-0.51183,19.23481,1.70944
55,27,0.36199,2.50309,0.03575,-0.58478,12.78749,2.55828
55,27,0.07772,2.83122,0.40372,-0.34522,14.61285,2.55443
55,27,0.42444,2.5666,0.39413,0.51373,12.64853,1.89155
55,27,0.17234,2.63757,0.61721,-0.42305,12.86643,2.65303
55,27,0.28977,2.74708,0.26764,-0.27304,21.07849,2.34137
55,27,0.19486,2.53985,0.44979,-0.67254,16.82807,2.77387
55,27,0.14671,2.66971,0.56839,0.53198,18.30286,2.17555
55,27,0.21394,2.70449,-0.13335,0.27288,11.99733,1.36874
55,27,0.19648,2.61641,0.22728,-0.74734,22.37847,2.27099
55,27,0.40085,2.66979,0.02573,-0.29651,12.58558,2.02077
55,27,0.398,2.59773,0.26107,-0.31864,19.90815,2.96001
55,27,0.53578,2.78279,0.21936,-0.06515,12.00247,3.41789
55,27,0.21708,2.49057,-0.1007,0.48343,13.78904,2.26495
55,27,0.37617,2.28129,0.79218,-0.29656,16.50817,2.06639
55,27,0.06029,2.55058,0.27632,-0.27018,14.7122,1.37478
55,27,0.2058,2.77972,0.29927,-0.3685,10.94543,2.89241
55,27,0.20145,2.32414,0.14948,0.293,19.44319,2.11726
55,27,0.24411,2.56753,0.34095,-0.55121,15.98455,2.08302
55,27,0.39604,3.02858,0.20256,0.43715,16.96637,1.11734
55,27,0.39117,2.72521,0.09732,0.42263,11.24369,1.63866
55,27,0.04895,2.42613,0.45956,0.31215,17.4195,2.66244
55,27,0.32705,2.68532,-0.09753,-0.24179,12.08044,1.989
55,27,0.24302,2.39877,0.12661,0.46473,19.69594,3.32306
55,27,0.07697,2.62281,0.10306,0.45115,12.4323,3.37207
55,27,0.38486,2.46349,0.46688,-0.34361,16.27925,2.36633
55,27,-0.02164,2.77749,0.21994,-0.23782,12.68029,3.49992
55,27,0.33934,2.4652,-0.11136,-0.36214,15.10368,1.99592
56,37,0.03648,2.8687,0.32412,0.24247,9.44042,2.79248
56,37,-0.05914,2.72676,0.22306,0.26164,8.66255,2.86833
56,37,0.18563,2.83759,0.33519,-0.28079,16.94941,2.8256
56,37,0.23005,2.66859,0.1762,0.26146,14.80444,2.23807
56,37,0.09325,2.6605,0.25139,-0.14786,12.08433,2.56235
56,37,0.59312,2.76607,0.18671,0.23488,19.54971,4.00531
56,37,0.0907,2.64093,0.23008,0.2244,13.47691,2.56205
56,37,0.18016,2.69261,0.21804,0.37551,11.0394,2.26442
56,37,0.46824,2.55311,0.23147,-0.21954,16.55022,1.96594
56,37,0.30354,2.78259,0.36137,-0.23354,14.44835,1.22167
56,37,0.37811,2.86011,0.26814,0.27704,14.50883,3.56542
56,37,0.3649,2.69887,0.32966,-0.26505,9.84519,3.70157
56,37,0.35495,2.50877,0.16907,0.0362,15.07037,2.93926
56,37,-0.02394,2.45444,0.29526,0.29971,10.34637,2.24527
56,37,0.14156,2.30376,0.41355,-0.27415,9.53365,2.04796
56,37,0.44046,2.33799,0.37474,0.26606,12.90275,1.47146
56,37,0.24076,2.97578,0.31639,-0.25003,15.36472,2.63759
56,37,0.13935,2.94945,0.3333,0.38042,7.76211,1.85089
56,37,-0.09508,2.52778,0.34062,-0.27494,12.05663,3.37649
56,37,0.22618,2.36039,0.2115,0.30742,12.36537,3.08007
56,37,0.37323,2.90489,0.24191,-0.22559,17.73077,3.19153
56,37,0.10625,2.53185,0.26871,0.11434,12.79384,1.81381
56,37,0.41371,3.06582,0.27349,-0.34598,18.98807,2.09517
56,37,-0.2283,2.57214,0.30932,-0.094,17.7509,0.88268
56,37,0.63528,2.39629,0.25437,-0.18668,13.72419,2.97466
56,37,0.24626,3.04628,0.23508,-0.20127,9.84722,2.1718
56,37,0.28613,2.45993,0.36899,0.29263,17.43485,2.72435
56,37,0.68266,2.62813,0.21383,-0.19326,16.34098,2.77223
56,37,0.07222,2.61801,0.19169,-0.12393,11.42034,1.83902
56,37,0.22097,2.31891,0.3776,-0.3155,16.69942,1.84048
56,37,0.57832,2.51814,0.19727,0.19044,13.89293,1.62695
56,37,-0.04924,2.51641,0.25317,0.26176,20.46944,3.20344
56,37,-0.02328,2.66552,0.20236,0.31404,13.44485,1.80527
56,37,0.18889,2.71096,0.16575,-0.30084,15.7869,2.48368
56,37,-0.24681,3.44822,0.24909,-0.17964,14.8079,2.01764
56,37,0.15517,3.00428,0.3798,-0.26595,12.78425,2.16001
56,37,-0.2857,2.7313,0.1146,-0.25356,19.68882,3.55239
57,17,0.69861,2.53281,0.19243,0.54572,12.87569,1.7827
57,17,0.35617,2.59943,0.23083,-0.45941,12.45416,2.17681
57,17,0.07658,2.33592,0.16257,0.57843,15.12509,2.48554
57,17,0.62447,2.2937,0.33796,0.4142,12.20411,1.82993
57,17,-0.16593,2.77139,0.25342,0.51875,13.92551,2.16658
57,17,0.15418,2.66052,0.21547,0.5498,17.38778,2.37203
57,17,0.329,2.68578,0.1378,-0.59768,12.95358,2.36384
57,17,0.33741,2.57809,0.09543,0.45406,16.16644,3.44222
57,17,0.09602,2.71614,0.29761,-0.45172,18.37094,1.86883
57,17,-0.17745,2.51324,0.21212,0.63193,19.13466,1.85687
57,17,0.63582,2.69395,0.34931,-0.42399,12.29132,3.13235
57,17,0.084,2.66839,0.26479,-0.56718,17.8821,2.67547
57,17,0.44912,2.73895,0.21588,0.48443,18.12287,1.24805
57,17,-0.01792,2.9049,0.33833,0.59668,15.64863,2.39897
57,17,-0.24313,2.57693,0.2672,0.39228,8.40391,2.81355
57,17,0.07052,2.29237,0.38336,-0.58333,14.88694,1.89052
57,17,-0.26927,3.02135,0.28415,-0.41616,14.35413,1.33065
58,15,-0.09081,2.35823,0.27898,0.37929,12.66249,1.89342
58,15,0.31189,2.86082,0.30117,0.41184,21.61823,2.7267
58,15,0.19632,2.76841,0.35351,0.40331,10.43859,2.71471
58,15,0.09899,2.82574,0.28201,-0.46571,13.10387,2.57786
58,15,-0.04436,3.03523,0.30658,-0.42757,13.8758,2.73276
58,15,0.33811,2.80308,0.12358,-0.31948,8.34904,2.80049
58,15,0.10615,2.36668,0.32211,0.40057,9.95713,2.38066
58,15,0.34454,2.42123,0.17816,-0.42908,12.50577,2.6987
58,15,0.22193,2.47836,0.264,0.38821,10.42253,1.14309
58,15,0.27022,2.38233,0.23145,0.54754,19.97678,1.43857
58,15,0.46794,2.90653,0.15669,-0.44082,8.77938,2.35114
58,15,0.12595,2.44398,0.31713,0.4699,13.88305,1.31293
58,15,0.12905,2.701,0.17252,0.40773,10.51756,1.76103
58,15,0.35155,2.458,0.40605,-0.35189,13.39333,1.57133
58,15,-0.18892,2.24171,0.46947,-0.27632,14.22554,2.20076
59,24,-0.0759,2.60776,0.23975,0.38998,10.85916,1.81106
59,24,0.44268,2.63088,0.28986,0.51607,10.96302,3.47318
59,24,0.27792,2.85393,0.39109,0.44307,16.63405,2.42372
59,24,-0.29129,2.62666,0.31342,-0.36785,18.99269,2.09497
59,24,0.47761,3.10963,0.29954,-0.39232,22.33626,1.6441
59,24,-0.24285,2.53929,0.14295,-0.38318,14.28003,1.85083
59,24,0.33437,2.79106,0.32483,0.31269,18.46902,1.1895
59,24,0.52575,2.60396,0.30618,-0.43678,10.35975,2.81011
59,24,0.60328,3.2797,0.29781,-0.38191,17.8647,2.99333
59,24,0.22841,2.5193,0.14564,0.35586,11.20987,3.08377
59,24,0.533,2.8229,0.09723,-0.34145,13.94628,2.92355
59,24,0.24201,2.41213,0.35014,0.42704,10.02848,2.41148
59,24,0.48652,2.74338,0.35625,0.52474,11.36919,1.56654
59,24,0.12938,2.43953,0.27244,0.38893,14.04377,2.89772
59,24,0.37029,2.74783,0.31351,0.29367,11.58357,1.77114
59,24,0.2491,2.44437,0.30924,0.42646,19.17638,2.50538
59,24,0.62537,2.34018,0.24815,-0.3966,14.54971,1.28562
59,24,0.91685,2.74976,0.22305,0.34879,17.29385,1.49609
59,24,0.06419,2.65088,0.18594,-0.40855,10.4898,3.02672
59,24,0.12495,2.54064,0.25811,-0.26032,13.77309,1.75592
59,24,0.81286,2.42061,0.26893,0.41847,13.85206,2.55417
59,24,0.85306,2.60194,0.24964,-0.41047,9.0782,1.96492
59,24,0.05937,2.79732,0.30298,-0.31519,9.81704,1.55659
59,24,-0.04222,2.61662,0.24836,-0.32553,16.3038,2.00506
60,31,0.48157,2.85423,0.31262,-0.21988,14.90688,1.69619
60,31,0.34247,2.77415,0.23066,-0.38696,16.1549,2.55304
60,31,0.22953,2.77137,0.24066,-0.29186,10.82188,2.43436
60,31,-0.26339,2.58288,0.29399,-0.36014,14.67489,2.54791
60,31,0.14227,2.60197,0.25521,0.36108,9.89797,3.59375
60,31,0.25519,3.14031,0.28201,-0.23749,12.12628,2.40468
60,31,-0.30973,2.63461,0.27154,0.34666,13.44041,2.59573
60,31,0.00031,2.98845,0.26976,-0.29755,16.13826,3.45691
60,31,0.29066,2.46975,0.25296,-0.28573,8.85621,1.08977
60,31,0.49772,2.25478,0.2752,-0.23632,9.12748,2.21626
60,31,-0.43,2.45745,0.23639,0.22038,14.51888,3.43896
60,31,0.42731,2.65744,0.15045,-0.20553,19.13603,2.39136
60,31,0.18177,2.56257,0.20006,-0.26663,12.22008,3.53827
60,31,-0.47315,2.63406,0.14274,0.37124,13.00763,2.67636
60,31,0.18564,2.71958,0.32696,0.24673,13.43744,2.69709
60,31,0.19888,2.53289,0.27331,-0.19085,15.71869,2.21476
60,31,0.50815,2.54083,0.2183,-0.25176,15.01369,2.3417
60,31,0.0904,2.39406,0.21604,-0.28414,17.35498,1.78159
60,31,0.32085,2.48976,0.19709,-0.17652,16.7009,3.08566
60,31,-0.02921,2.59985,0.33789,0.27768,18.47241,2.32326
60,31,0.75518,2.79111,0.20623,0.18599,14.80217,2.14507
60,31,-0.0529,2.78318,0.16092,-0.16081,20.2229,2.84106
60,31,0.05946,2.45181,0.20717,-0.34454,16.13996,2.30644
60,31,0.07623,2.33015,0.43891,-0.36564,16.41335,2.53658
60,31,0.55679,2.98143,0.2025,0.22641,12.83945,2.26876
60,31,0.70572,2.68062,0.30916,0.3159,8.46192,2.01087
60,31,-0.08873,2.78365,0.27085,0.45189,15.6872,2.27463
60,31,0.08823,2.61025,0.2656,0.2675,12.28242,1.6928
60,31,0.34851,2.93122,0.28587,-0.38376,12.83103,0.95953
60,31,-0.26739,2.28536,0.11485,0.31256,9.28523,2.26481
60,31,-0.01243,2.74934,0.23144,0.41231,18.83644,2.43705
61,16,0.1704,2.60051,0.09936,-0.44864,15.40169,2.22663
61,16,0.07235,2.89088,0.23456,0.32727,19.40617,1.59622
61,16,0.21346,2.76026,0.09759,0.31429,11.28326,1.89716
61,16,0.54575,2.83635,0.19452,0.40592,17.53034,3.32482
61,16,0.18011,2.23654,0.28782,-0.33552,17.28527,3.16723
61,16,0.26647,2.69433,0.28995,-0.37712,8.27417,4.34891
61,16,0.15895,2.76085,0.14987,0.40649,5.18472,3.29244
61,16,0.71842,2.77276,0.21344,-0.32714,9.80685,0.63967
61,16,0.04072,3.01836,0.09782,-0.26314,9.25219,2.53284
61,16,0.47016,2.76623,0.14605,0.46483,11.15681,0.97719
61,16,0.15834,2.75255,0.16214,0.23931,10.31857,1.62446
61,16,-0.02206,2.97537,0.17298,-0.33471,20.19474,2.9131
61,16,0.13547,2.18136,0.2716,-0.41274,10.61841,1.58123
61,16,0.86285,2.3079,0.26424,0.31212,14.69677,2.65388
61,16,0.14375,2.70031,0.40848,-0.29233,16.31411,1.90311
61,16,0.38962,2.74943,0.15785,-0.26037,16.6227,1.23108
62,32,0.09324,2.73954,0.40819,0.5401,13.12378,2.35228
62,32,0.51873,2.91829,0.3839,-0.56571,14.53368,2.59991
62,32,0.42885,2.50521,0.39263,-0.55066,10.32802,1.13644
62,32,-0.25789,2.88426,0.29797,0.5214,9.34087,2.30293
62,32,0.06793,2.66907,0.37526,0.56754,15.20572,1.57702
62,32,0.06894,2.47427,0.40468,-0.48035,14.13283,2.67663
62,32,0.42502,2.65617,0.21956,0.46947,14.64726,2.77125
62,32,0.22726,2.55386,0.26529,0.51311,16.01449,3.14067
62,32,0.2611,2.57028,0.33089,-0.4834,11.03742,2.56867
62,32,0.54571,2.36239,0.36209,-0.45379,14.94894,2.29317
62,32,0.17024,2.63386,0.24803,-0.48305,14.71139,1.48736
62,32,0.06126,2.6237,0.23229,-0.46726,15.32297,1.41299
62,32,0.21296,2.4464,0.24345,0.52779,15.99558,2.78322
62,32,-0.32751,2.60646,0.24902,-0.51585,17.47771,2.15183
62,32,0.29389,2.8636,0.419,0.5425,13.02531,2.28447
62,32,0.53775,2.46044,0.28324,0.4173,18.07769,1.63057
62,32,0.21621,2.7655,0.27038,-0.61504,16.80119,1.30874
62,32,0.48479,2.78598,0.2711,0.53836,13.08646,1.35043
62,32,-0.19096,2.60667,0.33582,0.443,14.0524,3.3471
62,32,0.4119,2.86669,0.366,-0.53451,17.52179,2.99604
62,32,-0.13287,2.54135,0.23282,-0.50279,11.01786,1.96285
62,32,0.26967,2.92437,0.25319,-0.46833,19.32278,3.36074
62,32,-0.07824,2.73041,0.32637,0.51126,12.69982,1.46424
62,32,0.18488,2.43584,0.19314,-0.45518,10.91687,0.9787
62,32,0.10097,2.67183,0.27193,-0.4621,17.90255,2.83038
62,32,0.58369,2.68262,0.23605,0.45195,12.95404,2.13875
62,32,0.76201,2.45531,0.37819,-0.50476,11.38776,0.90113
62,32,0.45189,2.91562,0.29591,-0.45749,10.50393,2.7236
62,32,0.194,2.82961,0.24314,0.49483,10.90759,1.44749
62,32,0.44305,2.72257,0.42222,0.50432,17.67161,3.34946
62,32,0.26559,2.69097,0.22707,-0.53737,8.54437,2.69954
62,32,-0.15875,2.5395,0.35521,0.5202,13.33414,3.24232
63,36,-0.1075,2.81221,0.22707,0.34039,14.01258,1.72039
63,36,0.41709,2.42684,0.25105,-0.3313,11.78576,1.30044
63,36,0.05157,2.77462,0.36071,0.44426,12.18401,2.77263
63,36,0.36867,2.6567,0.23755,-0.27653,16.57024,3.28751
63,36,0.34547,2.56117,0.3286,-0.35173,17.13885,2.73794
63,36,0.64911,2.66845,0.21934,-0.48871,8.86158,3.03697
63,36,0.08473,2.8552,0.31136,-0.43437,19.54683,2.53411
63,36,-0.61834,2.95865,0.26231,0.34969,15.5746,1.83152
63,36,0.31062,2.71228,0.28015,0.41668,16.59597,3.03721
63,36,0.40264,2.77415,0.34761,-0.43565,19.75742,2.97725
63,36,0.06831,3.03059,0.29752,-0.44327,10.89327,1.99579
63,36,0.50355,2.46736,0.20041,-0.57174,14.03023,2.41286
63,36,0.31369,2.6312,0.36076,-0.49235,14.88913,2.69715
63,36,-0.09254,2.8132,0.1137,0.2392,15.62084,2.24196
63,36,0.06245,3.00069,0.19028,0.39176,17.25675,3.34503
63,36,0.02833,2.57963,0.10738,-0.36944,13.50652,3.61871
63,36,0.5792,2.83801,0.32282,0.34689,16.44955,2.50553
63,36,0.22438,2.51814,0.20593,0.3565,12.43957,2.70166
63,36,-0.19971,2.53946,0.35773,-0.46267,12.91031,1.52838
63,36,-0.16716,2.31756,0.2803,-0.45307,18.21869,2.73813
63,36,0.06078,2.38992,0.12905,-0.41564,19.70897,3.13295
63,36,0.21199,2.67685,0.32812,0.29742,8.78455,1.65999
63,36,0.21724,2.78171,0.24166,-0.32694,10.04758,1.28311
63,36,-0.04436,2.90992,0.09443,-0.37487,19.20615,2.24854
63,36,0.27687,2.67776,0.24633,0.28545,12.49661,2.39337
63,36,-0.01509,2.52425,0.26128,-0.28463,16.26212,3.46414
63,36,-0.17827,2.59769,0.31159,-0.36669,11.81047,1.78012
63,36,0.45027,2.71897,0.12561,0.36432,20.0944,1.75927
63,36,0.04444,2.68581,0.285,0.32507,11.5547,2.69794
63,36,0.15315,2.56205,0.19374,-0.37057,9.24258,3.50959
63,36,0.23672,2.54241,0.27936,-0.3487,11.39059,2.47745
63,36,-0.03849,2.73606,0.15835,-0.37726,9.87959,2.81725
63,36,0.13207,2.82143,0.34755,0.37795,16.88613,2.40121
63,36,-0.03136,2.19005,0.16631,-0.48166,16.14924,2.44488
