frame,DetObj#,x,y,z,v,snr,noise
46,35,0.12324,2.54565,0.15064,1.02423,19.89152,2.23422
46,35,-0.43979,2.21221,0.47118,-0.8319,12.29094,3.25938
47,28,-0.5582,2.3698,-0.18398,0.49163,15.50279,1.27155
47,28,-0.62943,2.90935,0.20618,0.41427,19.90846,1.32015
47,28,-0.27982,2.19093,0.17682,-0.56416,16.12816,2.463
47,28,-0.38496,2.34233,0.22754,-0.57583,14.34493,3.12811
47,28,-0.43397,2.69708,0.23681,-0.58937,16.5335,3.06249
47,28,-0.59887,2.34749,0.12084,-0.84036,11.0776,1.24255
47,28,-0.23163,2.1729,-0.11505,0.8022,16.45156,2.12355
47,28,-0.24832,2.06492,0.70016,0.50138,20.80233,2.32022
47,28,-0.22655,2.47532,0.20827,0.67885,13.59502,2.4926
47,28,-0.35597,2.62905,0.28173,0.41941,14.61479,3.31033
47,28,-0.26471,2.26047,0.14725,0.42678,10.21229,3.24794
47,28,-0.34356,2.4147,0.02175,0.75263,16.70526,1.47907
47,28,-0.34336,2.66442,0.25376,0.65076,12.8345,2.05714
47,28,-0.34071,2.34073,-0.02821,-0.63385,11.66925,3.20945
47,28,-0.28738,2.20279,0.47313,0.83082,11.6878,1.81099
47,28,-0.42688,2.61127,0.03132,0.71802,19.45806,2.45369
47,28,-0.72884,2.35907,0.5363,0.55554,13.52456,2.80185
47,28,-0.23072,2.31562,-0.16479,-0.63997,13.72968,2.57492
47,28,-0.34109,2.34825,0.0844,-0.5519,9.43396,2.63169
47,28,-0.43718,2.52458,0.37809,0.35057,18.58234,2.37713
47,28,-0.36845,2.28957,0.25366,-0.66347,10.16304,3.23869
47,28,-0.46372,2.42631,0.25172,-0.58058,9.64792,3.19497
47,28,-0.46846,2.73859,-0.17402,-0.69688,16.92977,2.88541
47,28,-0.38104,2.57018,0.03797,0.67868,17.77344,3.77172
47,28,-0.11621,2.07432,0.4133,-0.43655,12.5968,1.91394
47,28,-0.22552,2.61334,0.30267,-0.37398,17.5569,2.83081
47,28,-0.34088,2.42517,0.08145,-0.7727,12.21414,1.83532
47,28,-0.15783,2.68229,0.23521,0.60092,11.44255,3.20474
48,17,-0.23788,2.49076,0.41353,0.62409,7.62936,2.55204
48,17,-0.58364,2.74961,0.00995,0.46397,19.01103,3.87029
48,17,-0.28728,2.87737,-0.05897,-0.29796,14.99074,3.01695
48,17,-0.51884,2.51158,0.00465,0.57833,17.39836,2.16458
48,17,-0.32577,2.6132,0.22651,-0.77793,16.0929,1.20382
48,17,-0.3185,2.4161,0.28276,0.46854,14.61817,2.07211
48,17,-0.36369,2.63664,-0.13648,0.31537,7.40301,3.0308
48,17,-0.37032,2.70068,0.35015,0.36607,19.24687,3.06302
48,17,-0.36547,2.55295,0.54647,0.60292,11.91622,2.85018
48,17,-0.26495,2.41095,-0.1494,-0.38351,18.04497,1.9409
48,17,-0.49097,2.56852,0.2156,-0.54168,14.08493,1.52192
48,17,-0.32078,2.43172,0.06746,-0.56025,16.67066,3.0192
48,17,-0.30204,2.76898,-0.15827,0.56862,16.92612,1.62638
48,17,-0.61641,2.43015,0.07714,-0.48694,15.92844,2.83941
48,17,-0.0217,2.33298,0.23561,-0.38328,14.11487,3.17864
48,17,-0.44443,2.47119,-0.1541,0.2728,19.27725,3.11677
48,17,-0.35207,2.52752,0.12898,-0.5727,10.60945,2.42839
49,26,-0.15954,2.55441,0.15877,0.49945,20.62292,1.6003
49,26,-0.13468,2.60581,0.30523,0.70291,16.04234,2.20617
49,26,-0.09868,2.86626,-0.03406,-0.46298,20.12052,1.08514
49,26,-0.26882,2.61739,0.47829,0.37013,13.02272,1.20594
49,26,-0.22075,2.46604,-0.09779,-0.37525,17.88223,2.34651
49,26,-0.31042,2.35752,0.22498,-0.51621,9.47793,2.15938
49,26,-0.65634,2.49756,0.03813,-0.44764,10.95019,2.45896
49,26,-0.2858,2.21237,0.32506,-0.54603,15.00815,2.15588
49,26,-0.52941,2.06179,-0.33779,-0.46899,17.45114,1.78991
49,26,-0.79098,2.5448,0.50778,0.22028,12.19756,2.82821
49,26,-0.35101,2.39479,0.19878,0.4217,13.35256,2.4392
49,26,-0.14529,2.56387,0.33561,-0.81773,12.83853,2.02406
49,26,-0.43451,2.38197,0.31171,-0.4121,12.96903,2.01924
49,26,-0.65279,2.25746,-0.24897,-0.27047,9.83825,2.75263
49,26,-0.02582,2.66393,0.04933,-0.27252,12.94098,2.28797
49,26,-0.44279,2.46246,0.42818,-0.75204,11.25638,3.57926
49,26,-0.56876,2.49255,0.21626,0.45276,12.29359,2.11226
49,26,-0.30035,2.48046,0.23942,-0.5592,14.30902,2.24347
49,26,-0.22397,2.495,0.26652,-0.41104,17.83982,1.88013
49,26,-0.5936,2.37282,0.57837,0.57876,17.89305,2.5904
49,26,-0.62458,2.46403,0.53236,-0.24564,14.86065,3.37567
49,26,-0.51568,2.35958,0.2036,-0.48962,11.69405,2.93221
49,26,-0.54755,2.10037,0.04595,0.41363,8.5247,2.16805
49,26,-0.19254,2.45808,0.51479,-0.36383,14.62954,2.36401
49,26,-0.35195,2.28669,0.10858,-0.43359,12.32243,2.14573
49,26,-0.28904,2.24221,-0.08736,0.13253,17.55007,2.40948
50,30,-0.55949,2.3423,-0.23014,0.40325,15.66034,1.59386
50,30,-0.00653,2.40584,0.07113,-0.51868,14.0448,1.76342
50,30,-0.37624,2.2626,0.23225,-0.47701,13.29439,3.23029
50,30,-0.66479,2.59671,0.34998,-0.70518,18.61509,2.90159
50,30,-0.43848,2.39163,0.12258,-0.25664,17.17518,1.92914
50,30,-0.69142,2.52632,0.03695,-0.54569,10.61588,2.54072
50,30,0.01432,2.2813,-0.03441,-0.24549,18.84734,1.74441
50,30,-0.32369,2.29817,0.06539,-0.5013,16.49286,2.36076
50,30,-0.45558,2.75315,0.30799,0.28512,11.02095,1.683
50,30,-0.5178,2.28921,0.28846,0.30536,15.59007,3.67061
50,30,-0.52842,2.09778,0.02516,-0.46239,12.06291,3.52737
50,30,-0.18478,2.37065,0.11995,-0.217,7.93643,3.17488
50,30,-0.3969,2.57987,0.5962,-0.40862,10.96814,2.38951
50,30,-0.34061,2.35414,-0.22357,-0.61572,15.87056,1.643
50,30,-0.36647,2.33105,0.15146,-0.54636,9.71102,2.23376
50,30,-0.27865,2.52851,0.15846,-0.34373,13.97697,2.11979
50,30,-0.37089,2.73199,0.18001,0.29516,6.36636,2.15203
50,30,-0.31516,2.37768,-0.13732,-0.37869,10.78154,2.53152
50,30,-0.27151,2.14172,0.07266,-0.62031,15.00671,2.70306
50,30,-0.41338,2.08722,0.12177,0.43495,11.73198,1.23835
50,30,-0.46822,2.38005,0.41412,0.53226,17.56279,2.44834
50,30,-0.54803,2.34352,0.31242,-0.62337,19.45324,2.8492
50,30,-0.25379,2.35577,-0.03283,-0.50736,17.01356,2.10326
50,30,-0.31378,2.44891,0.14992,0.18072,15.12148,1.45097
50,30,-0.38425,2.38709,0.27683,0.29921,16.94613,2.04464
50,30,-0.35704,2.43341,0.14393,-0.61136,13.02526,1.82757
50,30,-0.41943,2.13256,0.05641,0.20741,8.39101,3.18531
50,30,-0.09131,2.26664,0.01825,-0.66118,6.09929,2.80323
50,30,-0.71403,2.49163,0.20943,-0.36794,9.37669,2.55742
50,30,-0.15045,2.30372,0.62487,-0.41496,11.27857,2.04058
51,24,-0.34977,2.3422,-0.2162,-0.4638,11.72554,2.43634
51,24,-0.01112,2.24136,-0.13009,-0.58579,15.19967,1.68043
51,24,-0.39231,2.56196,0.33518,-0.37933,15.01365,2.48755
51,24,-0.35245,2.39792,-0.06332,-0.62782,17.74093,3.1089
51,24,-0.14667,2.4532,0.20612,0.59798,18.18432,2.70801
51,24,-0.39016,2.36883,0.123,0.43123,12.09136,2.06459
51,24,-0.27993,2.6095,0.30985,0.47183,11.74261,1.84989
51,24,-0.41617,2.50878,0.07106,0.4959,17.5133,2.25619
51,24,-0.55821,2.63661,0.51077,-0.78047,15.42008,2.63314
51,24,-0.47674,2.20138,0.10019,0.41289,8.32389,2.53477
51,24,-0.33426,2.46511,0.16334,0.50968,15.12064,3.36894
51,24,-0.30449,2.47492,0.34807,0.36971,14.00115,2.97688
51,24,-0.23801,2.28914,0.29386,-0.6169,19.83817,1.28171
51,24,-0.5442,2.58446,-0.22452,0.39902,18.9073,3.09207
51,24,-0.31554,2.48494,-0.14431,-0.26273,9.55472,3.0414
51,24,-0.39827,2.47124,-0.06555,0.50375,13.55105,3.10987
51,24,0.06215,2.58526,0.4638,0.6181,13.95726,3.20019
51,24,-0.45916,2.34361,0.43555,0.54304,17.73908,2.41769
51,24,-0.48877,2.38986,-0.0285,0.27385,18.45922,2.99071
51,24,-0.50005,2.46686,0.31204,0.48136,13.92382,2.44167
51,24,-0.07281,2.33145,0.15888,0.29396,15.71212,2.73694
51,24,-0.38479,2.31243,0.19025,-0.26899,15.6492,2.21973
51,24,-0.67034,2.66202,0.36009,0.37594,20.57122,2.00844
51,24,-0.46406,2.64429,0.07651,0.14945,13.84906,2.24309
52,14,-0.63819,2.51723,0.09453,-0.02558,12.60785,2.29448
52,14,-0.38069,2.10596,0.16242,-0.02311,10.66159,2.28148
52,14,-0.64236,2.57549,0.125,0.06486,12.51708,2.41127
52,14,-0.53605,2.36747,0.14559,-0.07462,16.16433,1.806
52,14,-0.47736,2.70431,0.03566,0.00407,15.2536,3.02634
52,14,-0.87044,2.0703,0.13035,-0.0475,16.88852,1.3855
52,14,-0.6298,2.44589,0.13625,0.03025,6.778,1.86919
52,14,-0.33289,2.30734,0.11934,0.0858,16.11145,1.95511
52,14,0.10746,2.50508,0.1528,0.09258,14.11875,1.15524
52,14,-0.53291,2.27337,0.30991,-0.08748,11.75172,1.95046
52,14,0.06517,2.41909,0.13277,0.04595,19.0906,2.16064
52,14,-0.26756,2.3991,0.17002,0.11572,14.66842,2.35576
52,14,-0.47963,2.2988,0.12397,-0.06678,19.81579,2.15631
52,14,-0.23943,2.57988,0.11268,-0.1264,16.49247,2.41332
53,25,-0.74626,2.43382,0.23431,-0.18849,14.71879,3.25825
53,25,-0.29946,2.57203,0.1844,-0.16806,12.25194,1.78006
53,25,-0.53296,2.41288,0.16099,0.04294,7.36529,2.35432
53,25,-0.59846,2.64484,0.14701,0.11859,16.08006,3.29359
53,25,-0.34698,2.18364,0.16115,0.16,13.92205,2.09427
53,25,-0.80647,2.59731,0.15043,0.07288,20.9329,3.18929
53,25,0.364,2.48249,0.16676,0.12268,17.43138,3.20195
53,25,-0.75122,2.79317,0.31107,-0.06905,11.20676,1.91186
53,25,-0.26152,2.7775,0.19172,-0.11293,7.8779,2.20456
53,25,-0.40896,2.33541,0.02519,0.15459,18.8066,1.68694
53,25,0.10702,1.98779,0.28129,-0.03502,8.02933,3.48417
53,25,-0.56067,2.52789,0.18443,0.02128,13.74494,3.33403
53,25,-0.03029,2.16429,0.21244,-0.12766,10.55159,1.76192
53,25,-0.23128,2.85053,0.13356,-0.01732,17.07893,3.15059
53,25,-0.23167,2.32401,0.07238,-0.10157,8.95893,1.68496
53,25,-0.59931,2.584,0.21651,-0.14824,13.96061,1.36671
53,25,-0.12148,2.42682,0.1405,-0.11264,16.7304,2.33491
53,25,-0.66276,2.11554,0.06576,0.16075,15.21504,2.19034
53,25,-0.38377,2.59971,0.11031,-0.14956,9.81721,2.61061
53,25,-0.17959,2.27165,0.12197,-0.07055,15.06445,2.64496
53,25,-0.30433,1.9882,0.07128,0.15723,12.47317,3.7839
53,25,-0.61542,2.80271,0.31606,-0.03003,14.89443,1.37987
53,25,-0.48321,1.99049,0.26318,0.05282,16.29756,2.02889
53,25,-0.14118,1.96765,0.22574,0.11639,16.74039,0.9927
53,25,-0.0159,2.73885,0.33268,0.0883,12.25784,1.39867
54,20,-0.28901,2.12167,0.21807,-0.07447,13.34741,2.17589
54,20,-0.11966,2.21222,0.09679,-0.0091,18.10493,3.04775
54,20,-1.14504,2.39475,0.23472,-0.13613,10.5541,2.98689
54,20,-0.26243,2.37308,0.22088,-0.08058,9.96142,2.71867
54,20,-0.27065,2.24925,0.2362,-0.13444,14.47153,1.64738
54,20,-0.57244,2.7117,0.14602,-0.13952,14.51302,3.48579
54,20,-0.40193,2.17573,0.09407,-0.06594,10.26876,2.07499
54,20,-0.61681,2.40059,0.29039,-0.155,17.72445,2.39107
54,20,-0.5554,2.17187,0.24302,0.12263,15.29966,2.61706
54,20,0.14542,2.643,0.18253,-0.04301,6.58104,1.74239
54,20,-0.13987,2.67357,0.20672,0.04603,14.85203,2.85276
54,20,-0.4921,1.90461,0.10253,-0.13175,14.56509,2.54502
54,20,-0.25946,2.41529,0.13984,-0.17976,7.14823,2.01685
54,20,-0.42012,2.92074,0.15796,-0.0211,11.39592,2.1647
54,20,-0.1566,2.83251,0.07859,0.0584,10.39876,0.90808
54,20,-0.4911,2.2469,0.26986,0.13449,7.44402,1.16432
54,20,-0.52626,2.59078,0.13793,-0.07972,9.0156,1.54829
54,20,-0.45437,2.13039,0.08337,0.22339,19.37229,2.18794
54,20,-0.3455,2.295,0.10845,0.04538,13.28506,2.32444
54,20,0.00616,2.67994,0.25576,-0.07542,20.48541,2.28689
55,21,-0.54138,2.05802,-0.04944,-0.05944,18.03121,1.72183
55,21,-0.56364,2.04063,0.04006,-0.04862,13.96842,2.34542
55,21,-0.05115,2.62876,0.08797,-0.14916,10.8215,2.80915
55,21,-0.39871,2.49638,0.26144,0.11225,18.0543,1.74409
55,21,-0.59852,2.21048,0.0794,0.06332,11.04178,2.37498
55,21,-0.53178,2.76016,0.08508,-0.20862,9.8793,3.42481
55,21,-0.61575,2.51232,0.1311,0.12502,14.2074,2.88202
55,21,-0.04789,2.6444,0.22753,0.06065,10.69905,3.41648
55,21,-0.13681,2.54094,0.01555,0.05725,10.71553,1.28519
55,21,-0.39749,2.51504,0.05845,0.15763,7.90724,3.44426
55,21,-0.12274,2.16548,0.13979,-0.0998,14.62932,2.39223
55,21,-0.57495,2.44203,0.18334,-0.08857,18.42988,0.90459
55,21,-0.51774,2.84562,0.23879,0.15048,11.25595,2.69515
55,21,0.03448,2.37997,0.07338,-0.10079,13.08453,2.2808
55,21,-0.42083,2.13588,0.01744,-0.00575,15.98629,2.57872
55,21,-0.66201,2.56736,0.25214,-0.04298,14.22504,3.04244
55,21,-0.72235,2.38268,0.17255,-0.10717,14.76159,2.99864
55,21,-0.39458,2.75598,0.13403,-0.091,18.0864,2.12313
55,21,-0.82157,2.54531,0.21012,-0.0941,11.48474,3.10628
55,21,-0.31843,2.55903,0.09305,-0.13234,12.46116,2.17567
55,21,-0.00451,2.41621,0.03855,-0.04092,9.31798,3.59881
56,19,-0.71168,2.79357,0.04609,0.08875,12.66339,3.14924
56,19,-0.45816,2.21565,0.17048,0.00764,12.68161,1.92075
56,19,-0.53996,1.95711,0.29885,0.11351,14.93235,2.60399
56,19,-0.76855,2.70474,0.18404,0.08135,11.67375,3.18499
56,19,0.13617,2.30822,0.10003,0.03168,19.13069,2.42629
56,19,-0.40339,2.4625,0.19568,0.01317,12.15175,1.49437
56,19,-0.00445,2.68088,0.16735,0.034,12.88662,1.50856
56,19,-0.32368,2.70573,0.10729,0.01437,12.28159,3.21087
56,19,-0.94005,2.5342,0.24325,0.06151,15.84852,2.55274
56,19,-0.12007,2.21847,0.1575,-0.0124,13.59335,1.77692
56,19,-0.54673,2.2137,0.22517,0.03533,14.9756,1.55179
56,19,-0.33805,2.12622,0.19574,-0.05503,17.68437,3.57622
56,19,-0.68429,2.5004,0.15974,0.01932,15.76046,2.15491
56,19,-0.35002,2.42821,0.14976,-0.05601,11.96486,1.36137
56,19,-0.78649,2.14666,0.07144,0.05971,9.07855,1.39542
56,19,-0.54239,2.42465,0.15704,-0.05947,14.25619,2.99496
56,19,-0.31329,2.76286,0.04174,-0.04217,17.51925,2.7763
56,19,-0.64894,2.21148,0.07769,-0.13778,10.40779,2.51103
56,19,0.04957,2.77837,0.23054,0.03754,12.85837,2.99492
57,36,-0.02538,2.23906,0.13675,0.07539,10.31853,2.02519
57,36,-0.40777,2.58285,0.165,-0.08712,17.44864,1.45508
57,36,-0.56354,2.44987,0.10545,0.1328,11.34518,3.03747
57,36,-0.26455,2.52584,0.07107,-0.06994,13.77535,2.27868
57,36,-0.22562,2.19448,0.25623,0.10536,10.79768,2.85909
57,36,-0.5039,1.58624,0.28497,0.09375,11.24877,2.54837
57,36,-0.26911,2.44872,0.14799,-0.1299,15.27046,1.50512
57,36,-0.45477,2.12304,0.035,0.09962,11.88624,3.60717
57,36,-0.57929,2.50397,0.12214,0.01405,8.02655,2.88338
57,36,-0.38628,2.41814,0.16143,-0.01893,17.28965,2.24407
57,36,-0.26102,2.00143,0.1866,-0.0381,13.05324,2.44487
57,36,-0.88296,2.53299,0.0808,0.00325,12.23568,2.32604
57,36,-0.0515,2.45933,0.04164,0.10812,19.42109,2.96965
57,36,-0.25649,2.22304,0.17076,-0.04419,13.06511,2.54011
57,36,-0.01037,2.33481,-0.02931,0.06664,17.56871,2.16187
57,36,-0.5589,1.98121,0.06487,0.01638,11.51011,1.19496
57,36,-0.25398,2.20588,0.0152,-0.04573,11.38253,2.35897
57,36,-0.46519,2.27725,0.02053,-0.05212,17.74649,2.95006
57,36,-0.6838,2.61209,0.19142,0.04751,16.30023,2.80731
57,36,-0.37863,2.25114,0.12471,0.03496,13.53692,1.17921
57,36,-0.58405,2.51487,0.26734,-0.02333,11.12178,3.73045
57,36,-0.09947,2.86205,0.18517,-0.03155,11.58414,2.86893
57,36,-0.37488,2.08267,0.15198,0.07412,22.24486,2.48925
57,36,-0.38859,2.57045,0.2092,-0.10544,16.21144,2.94829
57,36,-0.46403,2.43902,0.13475,-0.07505,6.83973,2.06372
57,36,0.21985,2.29653,0.09615,-0.11747,12.25981,2.49411
57,36,-0.40742,2.55034,0.03824,-0.15483,17.68023,1.55925
57,36,-0.33232,2.64303,0.07093,0.14948,18.26148,2.67414
57,36,-0.57837,2.45632,0.05402,-0.07053,14.91126,3.05883
57,36,-0.78656,2.3978,0.17344,0.08143,18.61927,2.74652
57,36,-0.40605,2.56492,0.17148,-0.06054,14.46068,2.67182
57,36,0.48344,2.40695,0.13677,-0.01889,11.67298,2.61501
57,36,-0.21489,2.19831,0.01233,0.06717,12.46892,1.9853
57,36,-0.32428,2.30789,0.06519,0.08849,11.80641,2.9282
57,36,-0.56452,2.18496,0.22078,0.06477,12.2101,2.08382
57,36,-0.29255,2.36675,0.17109,-0.22479,18.72324,3.3027
58,28,-0.40809,2.34049,0.2048,-0.02583,14.15107,2.81011
58,28,-0.07042,2.6117,0.21654,0.08457,21.20935,1.89777
58,28,0.18331,2.18213,0.09796,-0.01624,11.34202,1.90649
58,28,-0.18615,2.41525,0.00857,0.03957,16.82029,2.9785
58,28,-0.62017,2.33876,0.2843,0.05389,10.08755,1.26535
58,28,0.12871,2.06041,0.21639,-0.15183,13.67628,2.35186
58,28,-0.27808,2.52201,0.0906,-0.01412,15.09443,1.481
58,28,-0.06348,2.24177,0.03745,0.16545,17.82918,2.86162
58,28,-0.36835,2.27358,0.08154,0.10368,13.91589,2.01205
58,28,-0.27814,2.51606,0.19902,-0.05131,17.74232,3.77774
58,28,-0.51044,2.28355,0.14765,-0.12596,13.89294,3.33034
58,28,-0.36395,2.44962,0.18973,-0.00239,15.9124,1.63193
58,28,-0.71975,2.48074,0.25588,-0.11756,14.07384,1.46112
58,28,-0.61216,2.44712,0.05481,0.12875,12.8177,2.02744
58,28,-0.02064,2.29732,0.04258,-0.03172,16.81438,2.90042
58,28,-0.30063,1.85987,0.17218,0.09464,14.89829,3.43076
58,28,-0.07983,2.32297,0.27168,0.0401,15.51053,3.01547
58,28,-0.43806,2.67774,0.10338,-0.05504,7.63938,2.43022
58,28,-0.65864,2.55555,0.06824,0.04746,16.9066,2.80319
58,28,-0.29099,2.52081,0.10383,0.00789,9.48935,1.0266
58,28,-0.22043,2.32368,0.1576,-0.03257,10.9623,3.37542
58,28,-0.38071,2.30633,0.16464,-0.11257,13.46276,2.72624
58,28,-0.69545,2.7384,0.30798,-0.09143,9.62082,3.52405
58,28,0.16084,2.27148,0.31712,-0.10836,20.55576,2.56292
58,28,-0.22967,2.54923,0.06228,0.00287,13.37671,2.263
58,28,-0.66034,2.45446,0.24875,-0.04008,12.53473,2.14991
58,28,-0.35134,2.43993,-0.01634,0.00088,14.76891,2.20363
58,28,-0.27891,2.7588,0.13821,-0.12006,13.93455,1.59834
59,22,-0.32827,2.42405,0.19377,-0.03652,13.155,3.46529
59,22,-0.17959,2.50907,0.13123,0.18237,12.2116,2.77655
59,22,-0.15254,2.10555,0.12631,0.05282,4.88787,2.88505
59,22,-0.37651,2.64745,0.04042,0.04537,12.70564,1.34998
59,22,-0.2912,2.68075,0.24127,-0.06633,12.06386,2.072
59,22,-0.65228,1.99922,0.0644,-0.00169,4.38604,2.59719
59,22,-0.87385,2.26825,0.19298,-0.02365,16.33781,2.94931
59,22,-0.78372,2.2913,0.16889,-0.07248,18.76174,1.51407
59,22,-0.39591,2.48512,0.13833,-0.0449,16.29124,2.56941
59,22,-0.21762,2.31125,0.19376,-0.18667,16.02238,1.77341
59,22,-0.45291,2.46714,0.10239,-0.08947,16.08921,2.80825
59,22,0.04052,2.05937,0.00488,0.05389,17.11411,2.2604
59,22,-0.38376,2.62667,0.22642,-0.05267,15.92422,3.09758
59,22,0.01895,2.21888,0.19924,0.11249,19.16646,3.50337
59,22,-0.60329,2.43951,0.13138,0.02973,14.74278,1.87932
59,22,-0.44306,2.3793,-0.12996,-0.0106,14.39769,2.50258
59,22,-0.96948,2.29586,0.16282,0.12323,17.89215,2.92492
59,22,0.15123,1.97997,0.15021,-0.07145,9.57898,2.2146
59,22,-0.73948,2.40958,0.10926,-0.06499,13.39758,3.13671
59,22,-0.03533,2.42665,0.05026,-0.02787,14.90238,2.66945
59,22,-0.25553,2.3018,0.24531,0.09867,20.48275,2.61487
59,22,-0.47517,2.72935,0.04892,0.08898,15.08113,2.50497
60,26,-0.45921,2.71235,0.23868,0.00143,8.19732,2.67854
60,26,-0.09694,2.48285,0.11111,-0.05152,16.08302,2.00371
60,26,-0.40633,2.6103,0.13649,-0.03701,10.27795,1.9887
60,26,-0.76156,2.3654,0.12676,0.04694,17.77543,1.80466
60,26,-0.23425,2.39229,0.1046,0.07145,14.5257,2.6315
60,26,0.09776,2.68539,0.09136,-0.16247,17.85793,3.81051
60,26,0.0886,2.44242,0.24491,0.01765,10.76887,2.54387
60,26,-0.53973,2.39369,0.19249,0.15261,19.91653,1.98624
60,26,-1.05379,2.51624,0.17753,0.10733,12.63897,2.89569
60,26,0.23234,2.13623,0.10108,-0.15403,18.70462,3.20273
60,26,-0.03657,2.15046,0.31378,0.0453,11.54843,3.06579
60,26,-0.50702,2.37714,-0.00335,0.09405,16.01032,2.50582
60,26,-0.80106,2.81096,0.08215,-0.0615,13.11083,2.82926
60,26,-0.31142,2.49448,0.20399,0.11977,11.40718,2.49591
60,26,-0.43469,2.55445,0.18536,0.00602,16.71544,1.78745
60,26,-0.13024,2.38656,0.09163,-0.06378,17.50489,2.31129
60,26,-0.27088,2.59632,0.0946,0.11416,12.31941,2.98
60,26,-0.92691,1.97367,0.10442,-0.12351,13.35438,3.04359
60,26,-0.30604,2.47901,0.12088,-0.01297,8.66813,2.1461
60,26,-0.14315,2.21638,0.23502,-0.06264,16.12966,3.29586
60,26,-1.00189,2.29646,0.23182,0.02864,15.87535,1.85372
60,26,-0.69109,2.35527,0.13186,0.09294,14.92576,1.83735
60,26,-0.71856,2.52302,0.20314,-0.06788,12.57084,2.4139
60,26,-0.23031,2.5049,0.16518,-0.03557,11.92261,2.29588
60,26,-0.38312,2.50434,0.11422,0.11278,21.87115,2.52072
60,26,0.32297,2.02283,0.08666,-0.10429,16.8327,2.6557
61,20,-0.22678,2.79552,0.04234,0.16987,19.40334,2.00898
61,20,-0.45505,2.26535,0.17871,0.0773,6.93487,2.60702
61,20,-0.31724,2.62819,0.41684,0.0435,13.42334,1.19854
61,20,-0.70246,2.45874,0.12369,0.22358,13.25716,2.40782
61,20,0.36052,2.04468,0.18343,-0.11187,14.74104,2.52865
61,20,-0.03928,2.33967,-0.03341,-0.10658,12.15951,1.82349
61,20,-0.4088,2.09632,0.27445,-0.13433,14.57755,2.53577
61,20,-0.16988,2.29411,0.10177,0.06917,15.83672,2.79292
61,20,-0.64845,2.12086,0.08466,0.00921,14.1651,2.67841
61,20,-0.12982,2.13524,0.07587,0.02514,10.13592,1.51332
61,20,-0.54074,2.17036,0.04109,0.07139,8.32215,1.35112
61,20,-1.09863,2.40694,0.25869,0.08966,10.58742,2.47803
61,20,-0.36942,2.2181,0.17654,-0.07446,7.64974,2.10129
61,20,-0.60486,2.58561,0.18831,0.04897,12.94939,3.29252
61,20,-0.49079,2.48737,0.18737,-0.06866,17.08591,1.72279
61,20,-0.0189,2.39002,0.08563,0.20337,13.08618,2.37402
61,20,-0.1825,2.63665,0.21929,0.04715,12.23952,2.6779
61,20,-0.07182,2.40705,0.13138,0.05333,18.02512,1.74762
61,20,0.05564,2.42922,0.26674,-0.05823,13.92462,2.29777
61,20,-0.54516,2.46864,0.05943,0.05014,13.98215,2.28551
62,25,-0.61308,2.35886,0.04392,-0.09225,6.13217,2.07121
62,25,-0.42089,2.66872,0.25837,0.06355,14.03915,3.18208
62,25,-0.27494,2.27665,0.14882,0.06833,13.19184,1.69986
62,25,-0.55856,2.60883,0.17271,0.06158,12.05232,3.39422
62,25,-0.60191,2.46423,0.20616,-0.10259,11.84305,1.69113
62,25,-0.47486,2.35103,0.1345,-0.00035,17.47392,2.39512
62,25,-0.44333,2.53427,0.11769,-0.04618,12.76654,2.39821
62,25,-0.65627,2.46698,0.15303,-0.08362,15.18306,3.07552
62,25,-0.40919,2.11869,0.1978,0.04552,17.46176,2.57669
62,25,0.06126,2.21807,0.13439,-0.11558,11.86734,2.24626
62,25,-0.13437,2.55831,0.17598,-0.08665,11.02152,3.48541
62,25,-0.56112,2.63208,0.18709,0.04093,18.08874,2.69102
62,25,-0.7406,2.35534,0.0712,-0.05658,12.22093,2.1587
62,25,-0.86073,2.42022,0.08096,-0.06398,10.56494,2.38626
62,25,0.1571,2.30217,0.06905,-0.11253,11.81867,2.71059
62,25,-0.37418,2.77816,0.10074,-0.00489,19.55232,2.90638
62,25,-0.82296,2.41957,0.048,0.06057,16.71446,3.5448
62,25,-0.66968,2.30282,0.09118,-0.18272,11.91772,2.84185
62,25,-0.18425,2.10901,0.05709,0.17611,12.56147,3.83187
62,25,-0.93576,2.92061,0.17757,-0.08941,19.43634,1.30285
62,25,-0.70172,2.43944,0.19186,-0.15242,16.20543,3.43363
62,25,-0.79968,2.26818,0.1154,-0.10089,13.25583,2.06892
62,25,0.33866,2.03132,0.01984,-0.09633,16.23835,2.64581
62,25,-0.57798,2.49085,0.17122,0.06596,15.65315,1.69134
62,25,-0.13122,2.25727,0.11759,0.03701,15.2885,2.79943
63,32,-0.23093,2.49868,0.20799,-0.03703,10.4656,1.19258
63,32,-0.42896,2.31965,0.06921,-0.0282,17.54915,2.38414
63,32,-0.01096,2.57757,0.16014,-0.19874,10.26937,2.62321
63,32,-0.24156,2.41984,0.12175,0.0274,10.64053,2.07788
63,32,-0.83111,2.34739,0.11718,-0.07817,12.92061,3.28443
63,32,-0.57675,2.51495,0.24513,-0.05549,18.81794,1.70199
63,32,-0.31906,2.44224,0.22613,0.06274,7.9792,1.94835
63,32,-0.24205,2.3092,0.16456,-0.03375,12.70377,2.33894
63,32,-0.50197,2.55975,-0.0018,0.07825,17.80503,2.10947
63,32,-0.46624,2.65421,0.09396,-0.00182,15.90736,2.62855
