frame,DetObj#,x,y,z,v,snr,noise
48,32,0.00018,2.13894,0.26559,-0.33079,15.83021,3.4494
48,32,0.04503,1.89138,0.27407,-0.28114,12.95622,3.46841
48,32,0.0429,1.7756,0.29672,-0.33283,16.25974,2.4081
48,32,0.28664,1.82572,0.22583,0.28637,13.47855,1.92362
48,32,0.28483,2.15389,0.36657,0.46484,14.08883,2.01187
48,32,-0.01811,1.85191,0.23673,0.3685,16.21978,1.8649
48,32,0.28448,2.18391,0.29787,0.38665,9.95054,2.42583
48,32,-0.1223,2.13252,0.37469,-0.29261,13.56403,2.10452
48,32,0.06899,1.79224,0.33459,0.30696,19.02178,3.63228
48,32,0.244,2.23588,0.36337,-0.26029,11.04076,1.801
48,32,0.03525,2.26769,0.29479,-0.35286,12.27816,2.53923
48,32,0.16785,1.83829,0.31008,0.27988,11.73939,2.58306
48,32,-0.22606,1.72876,0.25508,0.24488,11.46257,4.0523
48,32,0.13084,2.33923,0.26015,0.27176,14.76047,2.99144
48,32,0.2294,1.72935,0.2748,-0.335,6.1138,2.26644
48,32,-0.45036,1.77123,0.21694,-0.29247,15.61632,2.69948
48,32,0.34537,2.27212,0.28039,-0.23748,18.72417,2.38871
48,32,0.29917,2.19242,0.29339,-0.32213,17.16237,2.49679
48,32,-0.09261,1.97642,0.28331,-0.28881,17.18368,2.89479
48,32,-0.12356,1.87994,0.23323,0.37018,11.01733,1.31803
48,32,-0.17676,1.69218,0.37756,-0.27052,4.78254,2.75414
48,32,0.03113,2.02769,0.33607,0.49479,10.23385,1.59326
48,32,-0.01704,1.78669,0.19773,0.44165,12.82576,2.61283
49,28,0.38949,1.95479,0.26786,-0.13489,20.76715,2.12477
49,28,0.03428,1.67369,0.29835,-0.3032,15.03439,3.35353
49,28,-0.04793,2.08124,0.06106,-0.36255,15.60423,3.18752
49,28,0.09892,1.94133,0.19773,-0.22821,15.57325,2.43347
49,28,0.08172,1.73393,0.11821,0.19225,5.74909,2.4118
49,28,-0.03361,1.84757,0.27124,0.28187,15.47093,2.27742
49,28,0.23928,1.62908,0.30387,-0.27975,12.94431,2.94389
49,28,0.18456,2.00894,0.282,0.17748,18.2637,2.08824
49,28,0.18175,2.00356,0.16691,0.17123,11.97938,3.32201
49,28,0.0896,1.75185,0.21038,0.2369,10.11887,1.74557
49,28,-0.01251,1.73909,0.29788,-0.33732,14.67613,3.9068
49,28,0.20513,1.64134,0.21303,0.1423,16.25882,2.509
49,28,0.22447,1.66508,0.37304,-0.20111,11.39251,1.80946
49,28,-0.09593,1.68833,0.41995,-0.37236,15.24837,2.02246
49,28,0.35824,2.24159,0.23608,0.34092,15.44277,2.86747
49,28,-0.61068,2.10958,0.18121,0.26306,12.32307,1.15274
49,28,0.24469,1.44323,0.18178,0.27702,13.05587,3.17825
49,28,0.03206,2.17781,0.27373,-0.29807,6.8517,2.9792
49,28,-0.52467,1.70094,0.37098,-0.16638,13.22522,2.06869
49,28,0.35635,2.27812,0.27371,-0.26252,21.64429,2.31321
49,28,-0.04516,1.92496,-0.00572,-0.39185,9.64941,2.87269
49,28,0.43251,2.16779,0.33529,0.26114,13.44251,1.22859
49,28,-0.19764,1.79921,0.31525,-0.2913,17.62524,2.06876
49,28,0.14126,2.1611,0.37479,-0.27595,15.22716,3.37887
49,28,-0.01834,2.02032,0.26552,0.29283,10.75131,2.37659
49,28,0.13158,1.55892,0.31931,-0.25114,11.89839,1.50241
49,28,0.13954,2.02132,0.19554,0.30706,19.33041,1.91795
49,28,0.3386,1.69005,0.26487,-0.26986,13.06469,1.84867
50,29,-0.07428,1.34711,0.2172,-0.22731,14.94679,2.1093
50,29,-0.25674,1.826,0.15755,-0.14406,16.37413,3.14895
50,29,-0.21537,1.8927,0.08851,0.18454,15.20523,2.56003
50,29,0.33184,2.04467,0.30757,0.22201,15.22375,2.74296
50,29,-0.25683,2.11989,0.17429,0.15081,10.63548,1.32071
50,29,0.16186,1.96505,0.25844,-0.1938,10.80299,3.06282
50,29,0.49749,1.9495,0.23457,0.21597,13.15879,1.83528
50,29,0.39168,1.97208,0.12282,0.19226,11.54261,0.84262
50,29,-0.24123,1.72034,0.21964,0.21316,16.97686,2.84998
50,29,0.3153,1.8686,0.19043,-0.21403,25.0451,2.78197
50,29,0.21661,2.05601,0.24313,0.18669,17.71869,2.63774
50,29,-0.31099,1.97347,0.35137,0.17544,11.96941,2.65906
50,29,-0.10077,1.81946,0.15075,-0.14372,13.37389,1.96916
50,29,-0.52769,1.95889,0.14127,0.17008,12.91291,2.01307
50,29,-0.00276,1.92372,0.29905,0.16134,12.08973,1.20451
50,29,-0.30235,2.14117,0.19691,0.24505,12.46046,1.70238
50,29,0.12564,1.78281,0.29595,0.07676,17.96767,3.07451
50,29,0.10492,1.84154,0.25356,-0.30157,8.37527,2.41351
50,29,0.3347,2.03253,0.17124,0.13796,11.38852,1.73555
50,29,-0.207,1.69276,0.16866,0.32772,12.86601,3.79789
50,29,-0.0296,2.14928,0.11929,-0.06376,11.6293,1.63542
50,29,-0.22386,2.16316,0.1311,0.20047,14.26062,2.56559
50,29,0.21358,2.02991,0.18468,-0.11785,17.80395,2.76584
50,29,0.27079,1.86319,0.27256,0.18555,19.07163,2.63421
50,29,-0.15905,2.1747,0.13489,0.10344,14.73536,2.02621
50,29,-0.12861,1.80674,0.36824,-0.24168,17.63156,2.70781
50,29,0.24069,2.04341,0.21382,-0.18064,14.12655,1.76521
50,29,-0.52782,1.87091,0.31895,0.29898,11.00613,3.00858
50,29,-0.34243,2.06572,0.1716,-0.23598,12.15852,2.16296
51,18,0.20334,1.83376,0.21196,-0.34708,10.3198,3.19973
51,18,0.34024,2.06338,0.25502,-0.27242,5.66326,3.11595
51,18,0.15343,2.11346,0.25734,0.16461,16.49765,2.93585
51,18,-0.35852,1.42128,0.32331,-0.18936,6.19449,2.54028
51,18,0.19239,1.65937,0.21602,-0.26679,11.94845,4.21763
51,18,-0.35574,1.69062,0.2158,-0.3154,16.30785,2.95356
51,18,-0.17616,1.96514,0.21288,0.27269,9.64413,2.0823
51,18,0.51116,1.79755,0.12663,0.21575,16.28806,1.72551
51,18,-0.05403,2.2322,0.12936,0.33954,14.19745,3.44651
51,18,-0.13598,1.82838,0.02966,-0.18632,15.98942,2.85543
51,18,0.27094,1.93174,0.22409,-0.20063,15.70916,1.97529
51,18,0.20206,2.16141,0.16295,-0.25872,12.893,2.3231
51,18,-0.09699,1.72347,0.14582,-0.27868,4.51897,2.55512
51,18,0.30463,1.89023,0.30257,-0.23694,15.77512,2.17656
51,18,0.21625,2.03709,0.26206,-0.18476,13.42591,2.31522
51,18,0.53715,2.10731,0.3079,-0.18743,15.16675,1.73055
51,18,-0.49024,2.37847,0.32199,-0.29953,17.81659,1.89654
51,18,0.12753,2.12583,0.06179,-0.23462,17.74643,2.45552
52,17,0.35047,1.82681,0.23609,-0.40999,10.16964,1.63877
52,17,-0.02333,1.85619,0.42867,-0.24069,17.09051,2.1913
52,17,-0.16332,2.25565,0.22584,0.27877,8.17606,1.91465
52,17,0.27286,2.07243,0.26435,-0.30665,11.54017,2.01999
52,17,0.24072,2.18774,0.21035,0.32117,11.14464,3.20125
52,17,-0.62072,1.76765,0.26805,-0.40802,7.68479,1.88864
52,17,0.00555,1.61189,0.20594,0.34869,16.59894,2.64207
52,17,0.27819,2.02637,0.22108,0.23648,17.39868,1.19797
52,17,-0.07152,2.1152,0.26206,0.35572,13.43382,1.58399
52,17,0.29445,1.99468,0.1876,0.25089,14.54102,2.82856
52,17,-0.1205,2.07601,0.15115,-0.28201,13.94674,2.35525
52,17,-0.11056,1.96609,0.28116,-0.31171,18.10881,1.94906
52,17,-0.0094,1.94815,0.22514,0.32192,16.31879,2.75313
52,17,0.54456,1.72775,0.25599,-0.44525,9.79074,3.17127
52,17,0.18566,2.01135,0.20319,0.31446,16.37213,3.70524
52,17,0.05362,2.0751,0.3019,0.38019,13.68865,2.7605
52,17,-0.11922,1.78684,0.23983,-0.34368,20.91277,2.37075
53,26,0.43923,1.79183,0.15814,-0.12585,17.88115,3.39381
53,26,0.56027,2.18767,0.21935,-0.08053,15.37209,1.22201
53,26,0.21589,1.99033,0.33124,0.09413,14.20235,2.50196
53,26,0.42643,2.2752,0.23055,-0.25282,10.4277,2.48927
53,26,0.23324,2.37835,0.14093,0.12034,14.05339,2.83083
53,26,-0.0693,1.60179,0.33305,0.17223,8.75533,3.86882
53,26,-0.44175,1.77768,0.20725,-0.16669,7.40572,2.12119
53,26,0.30059,1.75342,0.29597,-0.14077,16.22822,2.80745
53,26,0.28273,2.03944,0.1856,-0.14185,15.30866,3.01084
53,26,0.34071,1.78337,0.17972,-0.16623,11.73947,3.33136
53,26,0.0723,1.95494,0.18603,-0.10489,16.1373,3.16796
53,26,-0.50384,2.13209,0.25871,-0.04775,14.12763,3.01064
53,26,0.71237,1.73003,0.28377,0.13721,20.787,2.38314
53,26,0.08815,2.04939,-0.0061,0.18233,11.80673,1.96381
53,26,-0.10481,1.94666,0.31096,-0.09946,14.35342,1.71478
53,26,0.17763,2.1999,0.29153,0.05619,12.07172,3.14154
53,26,0.2308,1.95173,0.41394,-0.06408,9.25415,1.98241
53,26,0.36698,1.73841,0.41118,-0.13609,14.59203,3.15139
53,26,0.36902,2.27339,0.33719,-0.23666,21.50689,3.98004
53,26,-0.33051,1.91163,0.23818,0.13954,13.16122,2.70656
53,26,-0.18068,2.26772,0.43949,0.07015,12.38563,2.48469
53,26,0.36304,1.78789,0.16141,0.20948,11.75617,2.23575
53,26,0.05699,1.77543,0.16155,0.18544,14.18839,1.77163
53,26,-0.10397,2.38622,0.19021,-0.10851,11.49952,1.30037
53,26,-0.18015,1.77528,0.211,0.22076,10.11722,1.28612
53,26,-0.72751,2.10427,0.08412,0.12836,20.63229,1.92997
54,27,-0.09691,2.07159,0.34061,0.4277,20.68595,2.4054
54,27,0.04021,2.05218,0.25736,-0.44138,14.81996,2.47599
54,27,-0.03473,2.03852,0.33298,-0.37989,8.68652,1.9524
54,27,-0.02886,1.85396,0.18924,-0.31334,9.93946,3.45456
54,27,0.40979,1.65548,0.15833,0.45893,10.55008,2.39515
54,27,-0.0516,1.88003,0.24077,0.47981,16.50832,2.66627
54,27,0.19224,2.0088,0.12375,0.39028,14.97687,1.86591
54,27,0.13162,1.93374,0.20296,-0.30248,9.80583,2.20378
54,27,-0.34294,1.91184,0.3321,-0.38941,16.25297,2.46597
54,27,-0.48745,2.16304,0.15169,0.36183,18.46841,2.22546
54,27,0.40866,1.57221,0.20222,0.39775,13.15508,2.55906
54,27,0.38948,1.95009,0.33052,0.4354,13.28576,2.92308
54,27,0.25252,1.84719,0.19741,0.39036,10.12687,2.81342
54,27,0.27722,1.95676,0.1782,0.46324,15.00577,2.32957
54,27,0.43811,1.65007,0.2987,0.45875,12.51122,1.41107
54,27,-0.2303,1.71358,0.19313,-0.38246,12.08541,2.8669
54,27,0.38355,1.954,0.33389,-0.38486,12.33737,2.34647
54,27,0.14973,1.53296,0.24727,0.38376,11.91309,1.8734
54,27,-0.22458,1.71882,0.33988,0.36329,14.00958,1.68012
54,27,0.45549,2.14986,0.22726,0.33325,21.41478,2.15691
54,27,0.42581,1.82346,0.21812,-0.34243,13.5946,3.27056
54,27,0.08552,2.07926,0.49166,0.28126,17.2137,1.70718
54,27,-0.10883,1.57843,0.24158,0.52936,10.59596,2.48463
54,27,-0.27015,1.64013,0.28345,0.42783,15.27592,2.77649
54,27,0.61429,1.66062,0.23346,0.40565,15.74702,1.70721
54,27,-0.29795,2.40761,0.19094,0.37572,10.59942,1.53099
54,27,0.3446,1.64806,0.38891,-0.43086,13.23519,3.28562
55,18,0.04747,1.80759,0.18305,0.30355,10.18425,1.88407
55,18,-0.36356,2.09655,0.43072,-0.41141,16.20863,1.88904
55,18,-0.01283,1.90055,0.11996,-0.33476,14.76724,3.18145
55,18,0.23621,1.72812,0.28096,-0.31357,14.40926,2.1469
55,18,0.06458,1.72785,0.34309,0.32593,10.59346,2.22491
55,18,-0.13602,2.06759,0.28555,0.27194,16.18493,3.28598
55,18,0.13995,1.83552,0.346,-0.24626,9.72913,2.39203
55,18,-0.34008,1.78735,0.26129,0.25782,12.35537,2.05871
55,18,0.82008,2.13851,0.23082,-0.42289,15.75251,2.36807
55,18,0.06312,2.46267,0.27802,-0.38861,14.38643,3.35565
55,18,0.24122,2.06747,0.15481,-0.31187,10.43735,2.04431
55,18,-0.00403,2.01506,0.31617,0.41908,13.71412,1.03814
55,18,-0.16282,2.13015,0.19339,0.27905,16.38973,1.80696
55,18,0.19805,2.47786,0.37456,-0.34173,10.62828,2.12719
55,18,-0.4082,1.70172,0.21397,0.36037,18.22572,2.15763
55,18,0.38317,1.79719,0.19909,0.45463,14.17033,2.58033
55,18,-0.11859,1.84905,0.32617,-0.3897,12.57687,1.79458
55,18,0.22722,1.88801,0.19705,0.38815,15.12748,3.01007
56,21,-0.00363,1.96989,0.22261,0.35455,15.68345,2.25233
56,21,-0.10777,1.71482,0.39547,0.24409,16.43978,2.4987
56,21,-0.18025,1.70377,0.3047,0.4344,19.58608,2.87381
56,21,-0.1231,1.92482,0.38983,-0.32052,11.12583,2.17923
56,21,0.05266,2.00146,0.3807,0.28865,9.96133,2.90376
56,21,-0.74037,2.05262,0.34703,0.28234,10.52246,2.77347
56,21,0.77346,2.08644,0.24376,-0.34001,18.6482,2.22742
56,21,-0.03296,2.28663,0.27945,0.29719,11.40765,1.71185
56,21,-0.08979,1.82209,0.2097,-0.35126,16.43288,3.60989
56,21,0.1374,2.05083,0.31581,0.32603,14.9585,2.01344
56,21,-0.0663,2.04218,0.34354,0.24056,16.41489,2.42477
56,21,-0.42241,2.17791,0.26754,0.2982,8.25533,2.31142
56,21,0.38477,1.81642,0.13628,0.31897,13.64561,2.43304
56,21,0.24936,1.75963,0.20555,-0.25867,22.28881,2.20214
56,21,-0.38054,2.11938,0.26188,0.33632,19.22267,2.43392
56,21,0.15484,1.88916,0.20969,-0.32996,12.49184,2.07771
56,21,-0.1586,1.71391,0.28741,0.29996,8.94442,2.34679
56,21,-0.29496,2.09546,0.27628,-0.31356,10.88697,2.35263
56,21,0.63342,1.96252,0.38048,0.38318,12.74231,1.87945
56,21,0.28596,1.84804,0.23209,-0.41621,9.66015,2.05796
56,21,-0.00329,1.50244,0.32373,0.27925,14.75878,2.69963
57,23,0.17549,1.91502,0.1927,-0.20351,12.95756,1.90126
57,23,0.37104,2.1891,0.23312,0.21441,12.50827,1.7054
57,23,0.39191,1.8847,0.23493,-0.1655,10.48107,1.51259
57,23,-0.03782,1.71317,0.35399,-0.20277,12.26702,3.11237
57,23,0.09934,1.84465,0.28557,-0.2153,11.42826,1.44541
57,23,-0.53777,1.85295,0.21467,-0.19795,19.92699,1.21388
57,23,-0.15339,1.94122,0.13739,0.2505,13.92814,2.9466
57,23,-0.31298,1.81002,0.17604,0.2054,10.27818,1.68647
57,23,-0.25187,2.28025,0.15384,0.32489,17.16522,2.18162
57,23,-0.18324,1.92454,0.16424,-0.16212,16.04029,1.69394
57,23,-0.0857,1.7143,0.21436,-0.18053,12.83496,2.5292
57,23,-0.37653,2.19034,0.38375,-0.22275,9.15684,2.09905
57,23,0.29915,2.24711,0.18131,-0.30434,16.58203,2.327
57,23,-0.05317,2.10671,0.22801,0.23944,17.80318,2.90495
57,23,-0.10638,2.29299,0.21363,0.20918,11.75406,2.39749
57,23,-0.32223,1.84602,0.27693,-0.22985,18.89017,2.10185
57,23,0.1684,1.81844,0.07819,0.15409,15.56866,3.28712
57,23,0.10611,1.85625,0.22517,0.2277,14.13888,1.54832
57,23,0.72244,1.89236,0.23564,-0.14218,5.07479,2.66296
57,23,-0.05456,1.73557,0.28847,-0.20463,8.04324,2.71317
57,23,0.06975,2.06822,0.21899,0.26921,17.73333,1.17072
57,23,-0.0009,1.90232,0.18553,-0.27097,14.15828,2.79336
57,23,0.08849,2.21404,0.15844,0.16864,9.84514,2.39242
58,35,-0.28323,1.97543,0.30527,-0.10083,17.91184,3.55048
58,35,0.10224,2.01594,0.40737,0.14624,12.8154,3.07662
58,35,-0.02603,2.14506,0.30151,-0.2752,6.96842,1.57173
58,35,-0.03736,1.61253,0.11506,-0.19431,19.23565,2.75741
58,35,-0.25614,1.84675,0.45224,-0.20507,10.9511,2.68224
58,35,0.08518,1.86296,0.16976,0.25329,7.53565,1.90841
58,35,0.01806,1.82483,0.31492,-0.24178,13.06319,3.36455
58,35,0.42794,1.59639,0.28715,0.23749,14.15971,1.53781
58,35,-0.43209,1.95436,0.21882,-0.11302,17.45907,2.73654
58,35,0.43989,1.74462,0.29214,-0.11031,15.38241,3.00643
58,35,0.16388,2.03871,0.40712,-0.13125,17.12575,2.47306
58,35,0.06928,1.91526,0.29812,-0.22443,15.2411,2.78088
58,35,-0.33591,1.77636,0.14027,0.0387,17.80582,2.93078
58,35,0.34753,1.89992,0.49764,0.17676,17.41605,2.24591
58,35,0.30476,1.93341,0.15562,-0.23464,7.44024,2.21378
58,35,0.32384,2.09241,0.27283,0.16091,18.14535,2.34284
58,35,-0.07015,2.25179,0.19474,0.13958,13.00751,1.53383
58,35,-0.14695,2.05846,0.31912,-0.09108,7.67062,1.47201
58,35,-0.09907,2.1315,0.25155,-0.18951,14.35317,1.54316
58,35,0.05257,2.07606,0.30028,-0.11921,7.15344,1.4201
58,35,-0.9372,1.82746,0.2422,-0.10102,17.99039,1.73922
58,35,0.05381,1.70277,0.33473,-0.14234,14.92829,2.03143
58,35,0.28027,2.13977,0.29876,-0.1004,13.39849,3.51453
58,35,0.25578,1.85153,0.29286,-0.14891,14.47895,3.11247
58,35,-0.21498,2.04524,0.16816,-0.06489,11.68032,2.12536
58,35,0.22341,1.82136,0.31482,-0.15432,12.57076,2.25217
58,35,-0.19677,1.49309,0.34205,0.08781,17.81555,1.48959
58,35,0.03626,1.7038,0.32652,0.17969,16.82947,3.68842
58,35,0.08979,2.34863,0.25302,-0.19333,13.77318,3.85044
58,35,0.20595,2.01763,0.16497,0.19903,10.23851,1.03335
58,35,-0.20836,1.79233,0.23932,-0.1762,13.8996,2.16127
58,35,0.57104,2.1309,0.26758,0.12195,14.82958,3.43844
58,35,0.05135,1.99414,0.33281,0.16629,11.73007,3.04891
58,35,0.20528,2.18244,0.22264,-0.1632,14.76839,2.38116
58,35,0.03151,2.03367,0.22225,-0.19732,12.78296,2.58633
59,24,-0.36729,1.46965,0.23874,0.26,17.99007,2.94518
59,24,0.05713,1.96319,0.2806,-0.22257,16.70545,2.00748
59,24,0.13452,2.00523,0.15361,-0.17521,11.46541,1.38672
59,24,-0.14204,1.61516,0.25512,0.08835,14.78138,2.99009
59,24,-0.27779,1.93059,0.37761,-0.33335,14.7743,1.5458
59,24,0.04291,1.8291,0.2233,0.15431,16.90545,2.26566
59,24,0.15298,2.04586,0.36983,-0.19117,10.29277,1.03992
59,24,0.23595,1.97592,0.20649,-0.08402,16.32911,2.50553
59,24,-0.04444,1.8658,0.20147,-0.17682,14.47814,2.7359
59,24,-0.14826,2.13434,0.17149,0.10188,17.59167,2.40078
59,24,-0.17489,1.9521,0.23706,-0.20058,11.07029,1.86045
59,24,0.3043,1.65324,0.31653,-0.17503,15.60242,2.53778
59,24,0.09011,1.47755,0.12871,-0.2719,11.98483,1.72192
59,24,0.50819,1.82727,0.28766,-0.14734,12.98991,3.16148
59,24,-0.52296,1.88917,0.21823,0.15904,9.22023,2.85167
59,24,-0.56041,1.78585,0.11915,-0.13327,17.55584,2.73199
59,24,0.02351,2.08904,0.16674,0.08595,11.16624,3.04797
59,24,-0.01628,2.03507,0.19726,-0.11043,10.35168,1.69906
59,24,-0.49291,1.91663,0.2138,0.1219,13.2583,1.09366
59,24,0.57913,2.28522,0.30166,0.10867,10.11347,2.15726
59,24,0.25436,1.66787,0.18915,0.15631,9.8134,1.94361
59,24,0.05725,1.84797,0.23901,-0.12267,19.11429,3.36357
59,24,0.26743,2.24467,0.19183,-0.20381,12.18017,1.78474
59,24,-0.29812,1.73176,0.20596,0.18555,12.96866,2.481
60,29,0.07417,2.18483,0.19998,0.16713,12.66622,2.31409
60,29,-0.21694,1.38592,0.2602,-0.15873,12.72666,3.45847
60,29,0.26762,1.90268,0.22629,0.25885,12.25618,2.60503
60,29,0.44443,1.41505,0.13802,0.18047,14.50718,3.2198
60,29,0.09595,2.01437,0.14541,-0.23549,18.08595,3.38953
60,29,0.18048,2.16073,0.4083,-0.21543,11.37046,1.04759
60,29,-0.06185,2.1641,0.19122,-0.19872,16.57367,2.11676
60,29,0.19204,2.05815,0.25304,0.1496,19.80218,2.8215
60,29,0.12247,1.56116,0.20572,0.03829,8.00717,1.47372
60,29,0.41649,2.07228,0.13571,-0.2466,8.27532,3.10402
60,29,0.07138,2.19498,0.36603,-0.25501,18.34259,0.86146
60,29,0.48785,1.81533,0.24248,-0.24283,11.39686,1.34491
60,29,0.2748,2.1871,0.19282,0.24967,21.21994,2.03892
60,29,-0.15812,2.17459,0.32122,-0.1221,12.1424,1.33376
60,29,0.09177,2.21769,0.3382,0.20899,10.16143,2.18287
60,29,0.51234,2.05101,0.28391,-0.11637,12.26575,2.43781
60,29,0.08471,1.77538,0.244,0.14871,17.55209,1.8527
60,29,0.38093,1.75659,0.27146,-0.22034,10.25849,2.51033
60,29,0.16164,1.83979,0.18359,-0.15885,10.8608,1.89129
60,29,0.40839,2.02416,0.15952,0.13943,12.06346,3.16637
60,29,-0.37257,1.82213,0.22,-0.15419,20.47118,1.85389
60,29,0.15687,1.78156,0.15629,-0.19431,18.36032,2.63703
60,29,0.20497,1.79414,0.19648,-0.20231,10.05945,2.82836
60,29,-0.34578,2.08388,0.20782,-0.28997,12.59806,3.52151
60,29,0.86796,2.31688,0.26364,0.22658,14.01813,2.29553
60,29,0.21064,2.28327,0.04284,-0.20289,18.73837,3.5481
60,29,0.02651,1.78741,0.33558,-0.24393,16.65437,2.44241
60,29,-0.37849,1.91764,0.08473,0.16522,15.49361,2.25159
60,29,-0.10808,1.91785,0.23398,-0.18842,15.72049,2.94632
61,16,-0.52137,1.80859,0.1916,-0.33684,13.72188,2.93416
61,16,0.11203,1.96525,0.38783,-0.47161,14.90096,2.54872
61,16,0.30599,1.83693,0.32473,0.40631,16.35043,2.11977
61,16,-0.08238,1.66114,0.32587,-0.39453,17.46002,2.58527
61,16,0.40301,1.97778,0.32681,-0.3834,10.03738,3.35914
61,16,0.15348,1.84159,0.31714,-0.47639,17.89337,1.44042
61,16,0.12597,2.01613,0.27038,-0.39804,15.47831,3.93385
61,16,-0.10058,2.02429,0.3229,0.40439,14.5348,2.44376
61,16,0.4848,2.05596,0.33428,0.4193,13.53742,2.23033
61,16,-0.39589,2.13992,0.28251,-0.3208,16.54179,4.06438
61,16,-0.12613,1.79822,0.22744,-0.47246,15.85395,2.06774
61,16,0.06346,1.36562,0.23908,-0.48126,11.84811,1.92039
61,16,-0.13806,2.33367,0.18836,-0.39132,16.33402,2.6383
61,16,-0.1205,1.86699,0.31407,-0.40277,13.68407,1.72705
61,16,0.07078,2.11818,0.22591,0.43741,13.10707,3.0295
61,16,-0.07906,2.09818,0.1589,0.35991,13.58213,1.64821
62,20,-0.04285,1.86862,0.21179,-0.20715,15.05652,2.3791
62,20,0.55539,1.50503,0.07739,-0.22288,17.10743,4.26046
62,20,0.13535,1.56717,0.2033,0.20301,8.93265,2.21939
62,20,0.53566,1.83946,0.21281,-0.24353,16.07822,2.44785
62,20,-0.05762,2.14737,0.28871,-0.26529,16.84974,2.21455
62,20,0.29569,1.94975,0.27502,0.33351,11.00334,2.20647
62,20,0.65191,2.15713,0.23151,0.15657,11.86456,1.85509
62,20,0.26336,1.90274,0.2763,-0.26134,16.0553,2.98816
62,20,0.46883,1.58359,0.30256,0.14138,13.1885,1.92777
62,20,0.90068,1.52681,0.27223,0.28429,15.29855,2.97428
62,20,0.0001,2.40243,0.23835,0.20046,18.94313,1.77005
62,20,-0.30048,2.23843,0.26575,0.01937,14.01729,1.96103
62,20,0.22822,1.67777,0.23828,0.24891,10.64732,1.90096
62,20,0.12867,1.9169,0.35344,-0.15903,12.47382,2.80206
62,20,-0.16131,1.94761,0.23002,0.18898,16.55414,1.47101
62,20,0.05665,1.88073,0.37272,0.22726,10.92036,3.79848
62,20,0.40407,2.01427,0.16246,0.26924,15.50489,1.4009
62,20,0.01682,2.36334,0.10044,-0.16477,13.24382,1.76033
62,20,0.19273,1.85357,0.30605,0.18794,14.81505,2.1014
62,20,0.26746,2.34108,0.18845,-0.11567,15.59595,1.41792
63,15,0.26807,1.85602,0.39253,0.21287,15.4639,2.29244
63,15,0.00621,1.80012,0.29305,-0.25709,14.10032,2.06233
63,15,-0.07816,2.46884,0.3586,-0.2571,13.48319,1.53366
63,15,-0.29478,1.59812,0.26784,0.26622,14.57886,2.99214
63,15,0.43392,1.75693,0.32081,-0.21795,17.35493,3.43786
63,15,0.0988,1.55431,0.13806,-0.19597,15.68126,2.53526
63,15,0.3946,1.83696,0.31283,-0.17543,11.1171,1.96116
63,15,0.62298,2.18077,0.34958,0.23637,18.46047,1.37025
63,15,0.38149,2.01028,0.18499,0.24751,16.31227,2.70317
63,15,0.41058,1.97837,0.25162,0.31185,13.17292,2.10553
63,15,0.14329,1.70946,0.23456,0.26052,15.14887,1.11748
63,15,-0.00247,2.55724,0.22811,-0.15272,11.24326,0.79296
63,15,0.1519,1.98219,0.20017,0.19484,15.88852,1.59517
63,15,0.47839,1.7823,0.16677,0.2605,18.73865,2.90938
63,15,-0.21466,2.02016,0.23403,0.20871,3.43511,2.28001
64,33,-0.25214,1.92354,0.14942,0.34485,10.61201,1.82232
64,33,0.14726,2.1386,0.31541,-0.28429,9.92943,4.00167
64,33,0.01347,1.51547,0.29256,-0.32571,14.20421,2.16261
64,33,0.3449,1.68496,0.25144,0.18487,10.42983,2.9609
64,33,-0.19305,2.04372,0.27333,-0.23143,12.61215,2.82662
64,33,0.21405,1.77131,0.31656,0.20775,11.28617,2.56237
64,33,-0.36543,2.02689,0.37744,-0.2513,17.66827,3.01107
64,33,0.23891,1.97893,0.02578,0.21393,16.48554,1.99179
64,33,0.78188,1.75563,0.28407,0.24176,14.52792,1.87014
64,33,0.6115,1.6742,0.112,0.37836,9.7698,1.61968
64,33,0.09211,1.89508,0.2288,0.23595,16.51313,3.00497
64,33,0.4351,1.9625,0.23468,-0.32744,10.33728,2.6712
64,33,0.10517,1.69207,0.15583,-0.28527,14.61184,2.76133
64,33,-0.36907,2.10612,0.29854,-0.30094,14.84566,2.39527
64,33,-0.10012,1.65825,0.42585,-0.19566,13.20116,2.27152
64,33,0.6349,1.5606,0.19848,-0.32806,13.72024,2.09701
64,33,0.08659,1.65004,0.259,0.17732,13.1861,2.11031
64,33,-0.06416,1.88707,0.14477,0.22428,12.07676,2.62055
64,33,-0.17451,2.09801,0.21452,-0.23962,10.76681,1.97104
64,33,0.27625,1.3823,0.28265,-0.28669,17.18949,1.92775
64,33,-0.11842,1.77776,0.15431,0.30377,9.69757,1.32573
64,33,0.16991,1.5754,0.2038,-0.12717,7.53134,1.60308
64,33,-0.08508,2.11015,0.22452,-0.28546,14.48327,1.97014
64,33,-0.16022,1.95682,0.34712,-0.27104,13.12475,1.66867
64,33,-0.05882,1.97286,0.24441,0.28955,17.97674,2.21899
64,33,-0.08901,2.16285,0.24446,-0.31897,12.78397,2.36762
64,33,0.33168,1.95429,0.19319,0.31586,8.52339,2.16633
64,33,0.09388,2.12,0.20484,0.2314,7.61236,2.01046
64,33,0.21453,2.11881,0.31463,-0.22358,19.78638,3.65881
64,33,0.07255,1.72375,0.13769,-0.22123,15.93865,1.41181
64,33,0.035,1.52025,0.23478,-0.19853,18.58695,2.27299
