frame,DetObj#,x,y,z,v,snr,noise
47,21,0.42592,2.33135,0.36781,0.16399,5.74582,1.45025
47,21,-0.84805,2.20461,0.36092,-0.08397,19.03738,2.64458
47,21,-0.05634,2.32945,0.27173,0.10183,15.24406,2.87938
47,21,-0.72978,1.81123,0.31295,0.21728,18.56709,2.68763
47,21,0.25635,2.01036,0.41908,0.23808,8.9099,2.04918
47,21,-0.65551,1.74652,0.22177,0.21969,13.72969,2.49466
47,21,0.48913,1.61689,0.25622,-0.23677,15.68796,2.19153
47,21,-0.13478,2.13128,0.37594,0.13771,14.55926,2.30121
47,21,-0.28331,2.35634,0.36053,0.15929,16.58474,1.70501
47,21,-0.11095,1.63797,0.32776,0.19303,15.46425,1.65614
47,21,0.16239,2.16646,0.48891,-0.18501,11.59578,3.88337
47,21,0.1894,2.16297,0.33201,0.26605,12.63583,2.56936
48,28,-0.06601,2.04282,0.2563,-0.15429,15.62773,1.30604
48,28,-0.59574,2.53801,0.32086,0.07372,23.95848,2.7165
48,28,0.10702,2.45018,0.2762,-0.15657,11.39141,2.76844
48,28,-0.27724,2.03251,0.22824,0.16464,14.32684,1.74484
48,28,0.12417,2.02588,0.31915,0.19607,11.05636,2.38296
48,28,-0.33542,1.69298,0.45188,0.14003,16.51499,3.5668
48,28,-0.24402,1.74273,0.4163,-0.12468,12.41257,2.89199
48,28,0.16356,2.29528,0.23918,0.25477,11.96546,2.20319
48,28,0.76938,2.06927,0.33311,0.22506,8.91811,2.80345
48,28,0.1997,2.25047,0.3916,-0.13473,11.05149,2.67487
48,28,-0.0828,2.02688,0.33541,-0.15662,22.69927,2.86557
48,28,-1.10467,2.54583,0.43059,0.15929,16.77356,4.12577
48,28,-0.28566,1.80214,0.27515,-0.10143,16.13174,2.72884
48,28,-5e-05,2.2859,0.2377,0.19788,13.97659,2.68978
48,28,-0.58613,2.3166,0.41216,0.06044,14.3656,2.92717
48,28,0.25174,1.93736,0.26662,-0.15437,10.49522,1.57455
48,28,-0.60566,2.20075,0.23927,0.19763,15.75307,2.89008
48,28,-0.57784,2.2947,0.36934,-0.17854,16.68925,2.33229
48,28,0.00724,2.35446,0.30966,-0.09323,11.72419,2.07275
48,28,-0.11118,2.48151,0.29476,0.16828,14.34523,2.06688
48,28,-0.0764,2.37251,0.37077,-0.25904,14.08646,1.74882
48,28,0.22505,1.91292,0.38636,0.12995,16.02583,2.8805
48,28,-0.1539,1.98986,0.34129,0.21243,17.39075,2.42625
48,28,-0.85972,1.81367,0.085,0.07864,15.30872,2.91029
48,28,-0.2524,2.05087,0.42217,-0.20799,16.03,2.23366
48,28,-1.08181,2.20223,0.2944,0.18107,12.15824,2.94742
48,28,-0.23753,2.72402,0.31451,-0.19526,15.22013,1.92148
48,28,0.05482,2.48529,0.18688,0.10157,7.61771,2.55589
49,26,-0.64249,2.13079,0.43661,-0.09902,8.4993,3.29085
49,26,-0.11102,2.33485,0.27841,-0.04895,15.23585,0.69015
49,26,-0.44461,2.12732,0.24875,0.14561,14.84565,3.25372
49,26,-0.10019,1.97855,0.13922,0.10455,15.95163,2.53265
49,26,-0.14663,2.20458,0.23728,-0.04414,15.73166,1.94122
49,26,-0.58777,2.24559,0.3338,0.05252,15.94304,2.66111
49,26,-0.12133,2.46398,0.33079,0.08123,10.95373,2.14777
49,26,0.17133,1.9442,0.21072,-0.13449,15.11693,2.9691
49,26,-0.12103,2.06466,0.42553,0.0748,14.99093,1.98036
49,26,0.24976,2.50131,0.08775,0.07169,22.59484,2.67207
49,26,0.2811,2.32019,0.45022,0.05825,15.96132,1.61414
49,26,-0.75288,2.36344,0.41308,0.06511,10.87836,2.74688
49,26,-0.11394,1.94381,0.25383,0.09562,20.33302,3.8836
49,26,-0.364,1.65671,0.37676,-0.05925,17.83167,2.18095
49,26,-0.67378,2.28737,0.31202,0.16338,9.09649,2.75676
49,26,-0.32445,2.11671,0.37817,0.12199,18.71907,2.96813
49,26,0.21528,2.2918,0.39811,-0.09193,11.27597,2.79
49,26,-0.43262,2.18285,0.30687,0.02405,7.48427,3.00411
49,26,-0.00294,2.40556,0.27434,0.08025,10.40464,3.55405
49,26,-0.25913,2.06796,0.31572,-0.13675,3.94491,2.62502
49,26,-0.13467,2.67253,0.39778,0.12876,14.84909,1.09021
49,26,-0.37331,2.05704,0.36615,-0.0206,13.17255,1.59458
49,26,0.00364,2.39763,0.23096,0.001,11.17657,2.03029
49,26,-0.84265,2.6098,0.46456,0.00486,14.56493,2.93705
49,26,-0.33255,2.57002,0.39753,-0.10003,17.40413,2.25425
49,26,-0.48399,2.2489,0.29093,0.15313,13.62036,1.62863
50,15,0.02128,2.68834,0.41769,-0.02629,15.35966,3.06821
50,15,-0.39432,2.16953,0.35202,0.02008,21.05618,2.90987
50,15,-0.51436,2.1988,0.40735,-0.05597,15.33866,1.37212
50,15,-0.34401,1.91861,0.22929,0.07347,16.30171,1.54469
50,15,0.00458,1.5763,0.31679,-0.03406,15.14359,2.10502
50,15,-0.49014,2.72716,0.44157,-0.08902,14.74794,1.3617
50,15,0.27463,2.4732,0.3238,0.02544,9.17748,2.47905
50,15,-0.07566,2.23417,0.3522,-0.1241,12.4352,2.10555
50,15,-0.58256,2.10089,0.34887,0.13023,11.05298,2.56114
50,15,-0.53108,2.67324,0.43002,0.16373,17.7521,4.07929
50,15,-0.81894,2.119,0.25959,-0.13702,13.3788,2.88955
50,15,-0.13062,2.30131,0.29512,0.12392,18.91802,1.79441
50,15,-0.44015,2.04684,0.41604,-0.01457,16.14618,2.4552
50,15,-0.37252,2.2483,0.23351,0.17388,13.10236,2.63665
50,15,-0.93789,2.21559,0.35278,-0.12085,12.54431,2.39426
51,14,-0.53166,2.09596,0.18325,-0.06746,16.92592,2.37877
51,14,-0.39616,2.00796,0.36997,0.16862,14.80196,1.71717
51,14,-0.36672,1.91755,0.25704,0.0838,16.74022,2.46039
51,14,0.15177,1.92535,0.28963,0.0513,8.98069,2.61594
51,14,-0.87766,2.18258,0.2811,-0.09389,11.0715,3.13989
51,14,-0.52598,2.29853,0.36472,0.05901,17.41342,2.75445
51,14,-0.52443,2.50288,0.333,0.13545,14.12187,2.58229
51,14,-0.38184,2.08349,0.25377,-0.08383,20.73944,1.90967
51,14,-0.51956,2.17992,0.08704,0.00662,10.15779,2.52637
51,14,-1.13611,2.30539,0.13768,0.14677,13.84802,2.63581
51,14,-0.01166,2.65978,0.49128,-0.07697,14.71962,0.93331
51,14,-0.28125,2.30155,0.13076,0.00814,14.20296,0.63149
51,14,-0.27148,2.55061,0.25348,-0.07939,16.76379,2.06538
51,14,-0.78767,2.43807,0.35321,0.02395,12.6611,2.42298
52,17,0.45701,2.63602,0.34369,0.1701,14.3761,3.31794
52,17,-0.66606,2.39155,0.29405,0.27525,13.18782,2.42422
52,17,0.18769,2.12568,0.29129,-0.16589,18.32128,1.55963
52,17,-0.35539,2.26293,0.31268,0.1497,11.06583,2.4756
52,17,-0.65131,2.45754,0.15164,0.25301,18.02751,1.46685
52,17,-0.33961,2.17835,0.18928,-0.13622,16.37815,2.50202
52,17,-0.20426,2.23854,0.27639,0.22893,15.38415,3.24386
52,17,-0.59881,2.08024,0.2896,0.14227,10.72403,2.86483
52,17,-0.50389,2.69331,0.2734,-0.23382,8.83272,3.25844
52,17,0.18258,2.19227,0.15381,-0.18536,12.17585,2.74247
52,17,-0.17921,1.97264,0.47401,0.25355,12.98307,3.04959
52,17,0.30901,2.14261,0.29013,0.20802,13.77315,2.22564
52,17,-0.18709,2.11037,0.32528,0.23647,16.21694,2.31816
52,17,-0.45849,1.77872,0.22716,0.1682,19.15975,1.90891
52,17,-0.25724,1.87076,0.27369,-0.28108,17.9208,2.68081
52,17,-0.36611,2.1612,0.33391,-0.22551,12.78465,2.86249
52,17,0.02452,2.98398,0.31628,0.27876,15.8351,2.30108
53,34,0.06051,1.86945,0.39657,-0.17221,10.65417,1.66685
53,34,-0.40336,2.11377,0.31708,-0.0661,11.51779,2.82171
53,34,-0.27405,2.33062,0.33813,-0.1245,18.71989,2.10545
53,34,-0.63434,1.82366,0.19471,0.10517,11.81525,2.43088
53,34,-0.26394,2.60231,0.27972,0.03452,19.30052,2.2439
53,34,-0.05431,2.03966,0.33491,-0.0687,11.15308,3.03929
53,34,-0.66902,2.24082,0.22556,-0.22861,11.60225,2.28256
53,34,-0.79629,2.33165,0.30566,0.1794,18.05792,2.37128
53,34,-0.04861,2.33649,0.28827,-0.17919,9.31758,2.46014
53,34,-0.47404,2.23297,0.35598,-0.07685,17.30481,1.98326
53,34,0.20677,2.09667,0.16778,-0.13419,11.14783,1.86736
53,34,-0.68071,2.72366,0.38306,0.24902,13.33303,1.73499
53,34,-0.11512,2.20637,0.31179,0.07982,14.58386,2.3479
53,34,0.55805,2.20126,0.30025,-0.10577,17.45917,3.05138
53,34,-0.30265,2.4616,0.4246,0.10552,16.76896,1.46623
53,34,0.49053,2.15134,0.25553,0.20045,11.32165,2.72634
53,34,-0.58596,2.32138,0.39648,-0.145,14.8407,2.04011
53,34,-0.50904,2.12294,0.3219,-0.1567,19.43817,2.36526
53,34,-0.23521,2.3186,0.38448,0.2237,13.25948,2.42151
53,34,0.4853,2.24319,0.34362,-0.17202,19.92582,3.0371
53,34,-0.18558,1.99623,0.32597,0.14745,16.91874,3.45827
53,34,0.23726,2.00348,0.33035,-0.09756,14.47607,3.18114
53,34,-0.85966,2.14066,0.27468,0.19004,16.74754,1.72173
53,34,-0.03572,2.48444,0.47216,0.05348,14.88885,2.79946
53,34,-0.22616,2.11845,0.32037,-0.13666,14.56573,2.4452
53,34,-0.78157,2.1403,0.24227,0.09053,18.77359,2.40819
53,34,0.02897,2.12583,0.27807,-0.18965,14.18988,2.60168
53,34,0.24409,2.44241,0.3427,0.05443,14.51688,2.02687
53,34,-0.07412,1.86968,0.3159,0.08152,9.47881,4.0389
53,34,0.1718,2.5968,0.25964,-0.02104,14.08382,2.58161
53,34,-0.34262,1.70914,0.37298,-0.20149,10.48538,1.95203
53,34,-0.45125,2.0055,0.51543,0.07766,15.37489,1.54123
53,34,-0.22974,2.3135,0.40863,0.14487,21.03672,1.24672
53,34,-0.3551,1.99293,0.32,-0.20619,20.61025,1.71516
54,31,-0.45716,1.64463,0.34542,0.13858,19.78247,2.8955
54,31,0.14558,2.52417,0.34952,0.21388,17.98402,1.55082
54,31,-0.07466,2.26781,0.33032,-0.12384,16.15377,3.75443
54,31,-0.42357,2.58179,0.26779,-0.14306,11.09263,2.9614
54,31,-0.34246,2.17228,0.38683,0.21017,12.42638,3.15666
54,31,-0.40208,2.17719,0.25162,-0.15653,16.51391,1.66081
54,31,0.4858,2.36516,0.30436,0.14554,14.21042,3.15641
54,31,-0.4012,1.53021,0.39551,0.16888,17.73712,2.1074
54,31,-0.97504,1.91839,0.3599,0.1833,14.46867,2.72879
54,31,0.05363,2.02681,0.26339,0.10022,17.32889,1.67195
54,31,-0.54036,2.06588,0.22427,-0.27996,16.63771,2.15253
54,31,0.15215,2.43023,0.37557,0.18067,13.21933,2.46086
54,31,-0.26739,1.54871,0.19841,-0.17754,16.01498,2.65599
54,31,-0.41676,2.21869,0.33802,-0.1401,16.18483,1.06328
54,31,-0.43861,2.4873,0.31323,-0.20016,10.41306,1.93051
54,31,0.07262,2.00106,0.29292,-0.1797,8.63831,1.85317
54,31,0.36497,2.46148,0.29331,-0.1212,14.12356,2.18934
54,31,-0.10022,2.06043,0.47498,0.07464,10.97582,3.27927
54,31,-0.25403,2.6044,0.41029,0.13693,14.91332,2.7819
54,31,-0.48589,1.99426,0.2969,-0.21122,13.26765,3.18939
54,31,-0.54149,2.38912,0.29447,-0.11822,19.91818,2.02569
54,31,-0.61031,2.54577,0.37148,0.11083,18.77395,2.45975
54,31,0.04129,2.261,0.29499,-0.04076,14.43877,1.44576
54,31,0.30805,2.32155,0.41095,-0.05395,14.75955,0.93154
54,31,-0.36082,2.41852,0.34436,-0.16908,15.01027,2.5267
54,31,0.53405,2.05353,0.24774,0.10479,19.04509,2.27166
54,31,-0.18284,2.44598,0.36181,0.22807,17.11591,2.26067
54,31,0.28075,1.93121,0.43844,0.11657,15.90902,1.9242
54,31,-0.56573,2.07945,0.25338,0.18402,14.21931,1.40721
54,31,-0.16137,2.19913,0.20002,0.19623,13.87987,2.66869
54,31,-0.50565,2.53991,0.35112,-0.1249,11.83646,2.02668
55,22,0.1829,1.98484,0.30281,-0.18751,23.00411,1.96786
55,22,-0.11903,2.0617,0.35801,0.20188,18.39785,2.27545
55,22,-0.18856,2.74818,0.28479,-0.10428,11.13215,2.30603
55,22,-0.09965,2.68856,0.1904,-0.13237,15.11413,3.22948
55,22,0.09746,2.12534,0.21933,-0.13411,8.61017,1.5048
55,22,-0.08028,2.29856,0.27655,0.1354,14.4288,3.0993
55,22,-0.22464,2.56439,0.32952,-0.14665,18.46924,1.17408
55,22,-0.26262,2.21109,0.30504,0.07855,14.29743,2.72109
55,22,-0.14943,2.2443,0.38521,-0.13834,14.52018,1.20226
55,22,-0.00124,1.91507,0.33227,0.14866,11.39694,2.30586
55,22,-0.20197,2.34148,0.3118,-0.13568,14.99535,2.76389
55,22,0.15252,2.26103,0.32506,-0.18909,11.68908,2.54521
55,22,-0.14023,1.98799,0.31942,-0.13296,15.4344,1.71354
55,22,0.25355,2.16597,0.35972,0.08018,14.07717,1.92375
55,22,0.08719,2.55187,0.32827,-0.09964,15.76529,3.4916
55,22,-0.46541,2.64238,0.38163,0.15115,17.39777,2.00942
55,22,-0.05782,1.90702,0.38341,0.20286,11.27612,1.51022
55,22,-0.05994,1.71673,0.33941,0.17593,19.11636,2.52803
55,22,-0.37374,2.47523,0.43325,-0.17577,20.08984,3.32637
55,22,-0.43141,2.17757,0.30091,0.13717,13.1255,2.48445
55,22,-0.27606,2.52001,0.43847,-0.14054,17.75147,0.8737
55,22,-0.63259,2.54948,0.36882,0.09349,16.18731,0.8769
56,20,-0.54154,2.08081,0.28372,0.07024,14.28543,2.8988
56,20,-0.62272,2.21307,0.24775,0.024,11.89288,1.57958
56,20,-0.59317,2.06687,0.45294,-0.08352,16.4827,1.17505
56,20,0.37771,2.54678,0.3492,-0.21186,17.78425,2.30199
56,20,-0.09178,2.16068,0.15855,0.15919,15.72598,2.80602
56,20,-0.0494,2.21941,0.33283,0.1963,17.61076,4.19546
56,20,0.11757,2.23895,0.25587,0.07468,15.05723,2.55481
56,20,0.36136,2.39992,0.44487,-0.02407,12.84015,1.23126
56,20,-0.73439,2.19597,0.31289,0.15396,15.69082,1.54442
56,20,0.0402,2.47208,0.34801,-0.09922,4.82589,2.03059
56,20,-0.43991,2.36096,0.4921,0.08002,11.41376,2.79207
56,20,0.23728,2.75644,0.30958,0.09583,12.3136,2.45947
56,20,-0.27607,2.00941,0.18499,-0.1392,15.4807,2.72997
56,20,0.01756,2.22555,0.33641,0.00461,15.51333,3.47486
56,20,-0.01307,2.53099,0.28055,0.09029,18.07406,0.80306
56,20,-0.60145,2.55772,0.30776,-0.20977,12.77923,2.24593
56,20,-0.25789,2.31752,0.27168,0.18346,12.16859,3.20556
56,20,-0.48445,2.06819,0.46553,0.21674,14.04769,1.94777
56,20,-0.42729,1.65466,0.4068,-0.06011,8.07359,2.09276
56,20,-0.50686,2.50223,0.26998,0.12755,18.8854,2.22784
57,22,-1.01303,2.3089,0.15539,-0.11779,10.10441,2.08279
57,22,-0.42118,2.19468,0.29494,0.07814,11.93137,2.20615
57,22,-0.42249,2.1522,0.33577,-0.12215,14.98178,2.60251
57,22,-0.18433,2.42134,0.40512,-0.08322,23.23319,1.6458
57,22,0.04346,2.11452,0.36599,0.07667,11.72515,1.61746
57,22,0.09594,2.22636,0.28911,0.05512,16.06387,1.97139
57,22,0.15651,1.87069,0.21389,0.11344,13.03233,2.64803
57,22,-0.48604,2.14006,0.24047,-0.15307,12.68681,2.97776
57,22,-1.13613,2.58583,0.19164,-0.05732,17.74646,2.80731
57,22,-0.22264,2.02969,0.25813,0.00817,12.40254,1.64485
57,22,-0.53894,2.43212,0.40306,-0.16789,13.81938,2.72496
57,22,0.30632,2.21723,0.24818,0.10004,14.57726,1.90027
57,22,0.47753,2.01282,0.40924,-0.03804,15.99951,2.31357
57,22,-0.5942,2.64647,0.29237,-0.11361,19.20904,2.70181
57,22,-0.69713,1.95073,0.30504,0.09527,9.41592,3.90753
57,22,-0.33044,1.91298,0.35351,-0.06033,12.66044,2.8305
57,22,-0.47602,2.11498,0.25185,0.03209,13.54686,2.44689
57,22,-0.0036,2.2593,0.39163,0.11267,11.7722,2.5445
57,22,-0.14193,1.95745,0.35367,0.07076,12.45396,3.54621
57,22,-0.44237,2.45747,0.29076,0.06432,17.10891,1.44939
57,22,-0.36502,2.37198,0.32855,-0.00852,14.16613,2.72771
57,22,-0.49994,2.04333,0.32619,0.10956,16.38262,1.52836
58,33,-0.84825,2.30307,0.39086,0.13633,14.37419,2.50784
58,33,-0.26893,1.95094,0.39868,0.15964,9.19798,3.2634
58,33,-0.10962,2.33846,0.2755,0.19178,18.98279,2.6274
58,33,-0.0167,2.22097,0.3602,0.10652,14.55597,1.74774
58,33,-0.1677,2.04009,0.39299,0.1846,16.31679,2.05885
58,33,-0.1165,2.17155,0.30183,-0.03077,14.73549,3.01203
58,33,0.18219,2.2242,0.19206,-0.10995,15.41833,1.10204
58,33,0.36825,2.44532,0.39054,0.11681,15.75314,1.18079
58,33,0.60416,2.2063,0.30243,-0.08565,13.92051,1.8087
58,33,0.20674,2.32723,0.34014,0.07978,20.64939,1.71002
58,33,-1.02879,1.79451,0.34746,-0.10967,12.24636,1.46605
58,33,-0.09493,2.20792,0.27707,0.15254,15.75383,2.82183
58,33,-0.01273,2.10212,0.24732,-0.15032,14.20765,2.63559
58,33,-0.79252,2.29279,0.32073,-0.25249,13.59978,2.61482
58,33,-0.54744,2.09862,0.40427,-0.14151,10.51233,1.56307
58,33,-0.08718,2.14866,0.40086,0.17566,10.65246,1.55748
58,33,0.28467,2.0351,0.26214,0.2154,9.15471,1.62471
58,33,0.02928,2.27719,0.28735,0.19144,10.80987,2.17993
58,33,-0.67386,1.93615,0.38556,0.10713,16.19376,1.61525
58,33,0.01805,1.99807,0.34004,-0.15379,6.87391,1.90466
58,33,0.3493,2.40628,0.2705,0.11011,16.4712,1.54056
58,33,0.30358,2.87578,0.30044,0.11957,9.74688,2.36112
58,33,-0.143,1.92147,0.29145,0.18034,14.3381,2.29302
58,33,-0.49689,1.94194,0.19068,0.17512,9.7627,2.9153
58,33,-0.27327,2.59952,0.26803,-0.2376,14.042,2.22013
58,33,-0.60688,2.11923,0.40933,0.23046,14.29413,1.3174
58,33,-0.12214,2.59836,0.51767,0.2758,15.82964,2.02425
58,33,-0.53656,2.05554,0.21713,0.11763,13.90681,3.54324
58,33,0.39347,1.89726,0.28893,0.21773,14.95668,3.1531
58,33,-0.58673,2.22608,0.35979,0.18846,17.88255,2.53534
58,33,-0.23725,2.1691,0.30085,0.03757,18.10218,1.72074
58,33,0.14903,2.68713,0.24489,-0.09606,5.70527,2.63621
58,33,-0.10437,2.36523,0.3939,0.06909,11.3306,3.00816
59,16,-0.01638,2.71775,0.29267,0.12099,19.04402,1.71911
59,16,0.08157,1.72765,0.4023,-0.07537,19.14788,3.55159
59,16,-0.72382,2.45026,0.19865,0.16452,16.27851,1.57149
59,16,0.34071,1.99316,0.32681,-0.09513,18.29164,1.78018
59,16,-0.68719,2.18581,0.18468,0.05188,16.31112,2.42886
59,16,-0.62941,2.18674,0.39074,-0.14787,10.53781,3.66804
59,16,-0.11691,2.45531,0.21694,-0.05672,16.53297,2.11717
59,16,0.12105,1.98874,0.40835,0.19062,16.88094,2.48548
59,16,-0.62146,1.73232,0.34379,0.08893,20.81721,2.60122
59,16,-0.04195,2.3687,0.34587,-0.21549,19.06717,2.97411
59,16,-0.04587,2.55838,0.3598,-0.06857,9.75708,4.17433
59,16,-1.04119,2.13415,0.27446,-0.0372,11.76569,1.57329
59,16,-0.90379,1.6142,0.46349,-0.03267,13.67938,2.44531
59,16,-0.43348,2.69701,0.29678,-0.16751,17.90722,1.23058
59,16,-0.20709,2.81026,0.29186,-0.13086,14.50658,1.93819
59,16,0.0679,2.69513,0.35679,-0.16468,16.97106,1.69233
60,29,-0.30764,2.11578,0.31233,-0.1477,18.53771,2.53828
60,29,-0.22327,2.23791,0.26328,0.03513,17.00709,2.81007
60,29,0.33808,1.96589,0.40897,-0.08142,17.46165,2.66941
60,29,-0.32509,2.3571,0.29761,-0.15113,10.83864,3.04932
60,29,-0.04078,2.21256,0.44812,-0.19684,9.31981,2.04789
60,29,-0.85176,2.051,0.38932,0.08335,12.26841,3.20008
60,29,-0.53319,1.82335,0.29851,-0.0947,12.13365,2.17248
60,29,-0.12956,2.09641,0.30233,0.01728,16.15707,1.73809
60,29,-0.24198,2.43088,0.18914,-0.09251,21.62518,2.401
60,29,0.29332,2.38919,0.33228,0.1575,12.53545,1.87148
60,29,0.21467,2.14366,0.32589,0.11041,5.01324,2.12082
60,29,-0.58261,2.18018,0.28154,0.05466,8.57239,2.13057
60,29,0.07639,2.48723,0.25581,-0.11502,12.74181,1.64078
60,29,-0.43955,1.62338,0.25307,0.04746,12.93361,2.02201
60,29,-0.86329,2.3802,0.40591,-0.1155,13.56018,1.80126
60,29,-0.09359,2.52384,0.22008,0.06949,11.51494,2.66578
60,29,-0.84394,1.65217,0.24138,0.03657,14.36413,3.74711
60,29,-0.15123,2.08319,0.43695,-0.15289,5.46795,3.33219
60,29,-0.49154,2.61588,0.27613,0.05761,16.5334,2.82973
60,29,-0.28506,2.39244,0.46784,-0.05564,16.25486,2.74066
60,29,0.09056,2.07692,0.33263,0.05885,6.96872,2.22644
60,29,-0.15847,2.40486,0.25854,-0.05283,12.63458,2.28336
60,29,-0.83799,2.58254,0.39201,0.0228,16.15324,3.13035
60,29,-0.50199,2.32878,0.37287,-0.0137,18.67117,1.02196
60,29,-0.05808,2.54955,0.33607,-0.04113,13.79114,1.66
60,29,-0.18468,2.52129,0.40237,-0.14071,8.90197,1.3274
60,29,-0.18444,1.75126,0.37223,-0.18748,16.28353,1.68246
60,29,0.33372,1.92403,0.39724,-0.09416,10.6225,2.87359
60,29,0.03533,2.16218,0.30379,0.04061,11.29725,2.58274
61,29,-0.28338,2.20259,0.45345,-0.18354,11.863,2.73747
61,29,-0.33907,2.13612,0.37168,0.16711,12.23213,2.54611
61,29,-0.21439,2.14974,0.29984,-0.19895,17.22489,2.49688
61,29,-0.2997,2.36797,0.27815,-0.10544,15.63232,3.37617
61,29,-0.31689,2.20688,0.27506,0.23675,21.43011,1.81319
61,29,0.67339,2.00081,0.40547,-0.16762,15.87931,2.08035
61,29,-0.09803,2.13798,0.42486,-0.23624,10.26736,1.80516
61,29,0.11506,2.57868,0.38298,0.29095,16.58141,2.02012
61,29,-0.32691,2.02014,0.39138,-0.27184,8.31978,2.55615
61,29,-0.12859,2.24724,0.22186,0.23657,14.75289,2.6164
61,29,0.05053,2.96911,0.41487,0.13938,17.40897,1.96646
61,29,-0.124,2.07069,0.32123,0.10825,8.77542,2.69671
61,29,-0.99203,1.95863,0.44769,0.1554,10.60698,1.86879
61,29,-0.54211,2.17396,0.48762,0.17742,13.29804,3.16998
61,29,-0.28772,2.41034,0.34987,-0.11181,12.19528,2.61098
61,29,-0.64694,2.56692,0.31492,0.14272,12.33135,2.36779
61,29,-0.81082,2.43197,0.29736,-0.16758,7.51555,1.68126
61,29,-0.48673,1.84787,0.41408,-0.15395,13.40068,2.48249
61,29,0.38396,2.12812,0.38235,-0.17266,4.92974,3.05634
61,29,-0.19801,1.96639,0.31454,0.2055,13.15936,3.34003
61,29,-0.38935,2.15739,0.25746,-0.24948,14.85415,4.32273
61,29,0.2112,2.64604,0.23432,0.05047,16.92014,1.47338
61,29,-0.27501,2.15417,0.1971,0.21025,12.54819,2.50939
61,29,-0.57259,2.39606,0.30551,0.20281,10.77963,4.04139
61,29,-1.11432,2.48795,0.32907,-0.14902,10.38752,2.83267
61,29,-1.26648,2.10374,0.26596,0.20322,15.50883,2.34292
61,29,-0.7895,2.02613,0.30643,-0.20248,17.46533,1.82027
61,29,-0.45404,2.07178,0.30782,-0.30987,9.77197,2.10276
61,29,-0.32184,2.48683,0.38828,0.16695,16.0017,2.97035
62,33,-0.16778,2.18942,0.25195,0.13095,16.81959,3.43057
62,33,-0.03268,1.97609,0.49215,-0.17393,11.62071,1.43832
62,33,-0.22793,1.61855,0.33549,-0.07466,8.42319,3.64862
62,33,-0.28737,2.13015,0.24684,-0.12432,16.97563,2.77152
62,33,0.0633,1.89447,0.11703,0.09476,12.68405,2.81102
62,33,0.04711,2.23883,0.25179,-0.19203,10.6197,2.0713
62,33,-0.29066,2.48693,0.24294,0.12877,9.28504,2.07473
62,33,-0.33742,2.54123,0.31202,0.22313,14.07352,1.07579
62,33,0.01191,2.41267,0.3564,-0.14889,16.92431,3.78585
62,33,-0.30903,2.39654,0.17785,-0.04493,15.3293,2.94122
62,33,-0.80772,1.90153,0.47334,0.18871,12.3045,3.0714
62,33,-0.68022,2.3216,0.25206,0.15563,14.09487,2.56153
62,33,0.16734,2.40124,0.36418,0.13365,14.48281,1.16288
62,33,-0.06673,2.18197,0.38983,-0.16365,13.67995,1.80381
62,33,0.17336,2.37512,0.33237,0.14625,16.777,1.26224
62,33,-0.32793,2.24279,0.43388,-0.13483,9.6655,3.60611
62,33,-0.44659,2.31719,0.29807,0.10254,16.59413,2.74024
62,33,-0.13932,1.87953,0.24169,0.11196,9.44876,3.12805
62,33,-0.25868,1.89192,0.26615,0.08348,12.24525,2.61516
62,33,-0.05978,2.37628,0.27188,-0.15053,19.15419,1.64759
62,33,0.38847,2.22895,0.3829,-0.13103,10.44873,2.70761
62,33,-0.14357,2.56934,0.3748,-0.27291,12.02538,2.1617
62,33,-0.12165,2.72507,0.19558,0.11711,12.84819,1.75025
62,33,0.48148,1.73671,0.39456,-0.15338,12.60435,1.92055
62,33,-0.63802,2.22157,0.33879,-0.09187,14.5913,2.81981
62,33,-0.37627,2.57367,0.31735,-0.13236,10.3892,2.87529
62,33,-0.84093,2.18835,0.35189,-0.16959,5.794,2.71934
62,33,-0.33432,2.22091,0.29524,-0.10791,16.68172,2.56108
62,33,-0.20285,1.92866,0.46882,0.14704,13.8604,2.39248
62,33,0.13433,2.16536,0.29532,-0.09349,6.94703,3.65828
62,33,-0.19112,2.13798,0.23557,-0.23002,12.63506,2.376
62,33,-0.23781,2.18361,0.5114,0.13132,12.38931,2.83641
62,33,-0.35345,2.25999,0.38038,0.14159,13.60874,2.52681
63,19,-0.26677,2.02069,0.31561,0.06508,12.91569,2.73156
63,19,-0.04548,2.24375,0.30533,-0.07608,10.55069,1.59463
63,19,-0.37209,1.98615,0.36886,0.16905,14.02928,2.36283
63,19,-0.26127,2.53208,0.33977,0.04314,14.24969,2.55457
63,19,0.60217,2.21636,0.15961,-0.03315,18.00556,2.60838
63,19,-0.64552,2.66673,0.30672,0.04704,14.02135,3.0864
63,19,-0.31345,2.42369,0.33525,-0.09441,12.27516,2.65702
63,19,0.50693,2.23115,0.29454,0.06188,15.89839,2.31251
63,19,-0.18416,3.00412,0.24252,-0.00934,14.07215,2.6882
63,19,-0.63828,1.92309,0.20614,-0.03735,12.68624,1.79257
63,19,-0.57362,2.37801,0.2338,0.18554,9.43925,1.78426
63,19,-0.33901,2.10911,0.3095,0.09197,19.21785,2.29735
63,19,-1.02861,2.46534,0.28535,0.06689,9.72798,3.07539
63,19,-0.43,2.39225,0.32319,0.15478,16.74062,2.74708
63,19,-0.33232,2.35402,0.32054,0.17986,18.67765,1.53126
63,19,-0.73677,2.32339,0.37305,0.10154,11.81975,2.29902
