frame,DetObj#,x,y,z,v,snr,noise
46,21,0.36002,2.37662,0.39562,-0.72099,15.63521,3.07088
47,23,0.08558,2.54537,0.13458,0.65007,14.89783,2.53905
47,23,-0.08757,2.30757,0.21371,-0.70134,19.06803,1.99219
47,23,-0.13797,2.75192,0.50348,-0.62009,13.9459,1.26663
47,23,-0.01314,2.519,0.07833,-0.87141,13.4597,2.41679
47,23,-0.38094,2.69211,0.25084,-0.37502,21.23873,2.9977
47,23,-0.18923,2.61157,0.38515,0.66174,15.78616,2.37393
47,23,-0.23398,2.69097,0.14824,-0.66349,12.4975,2.65728
47,23,-0.31116,2.34039,0.32989,-0.37451,17.58802,1.7913
47,23,-0.1298,2.78711,0.45866,-0.60526,12.7112,1.64783
47,23,-0.31047,2.51045,-0.04935,0.6965,15.34414,2.6819
47,23,-0.53101,2.59125,0.40761,0.86837,12.79727,3.38195
47,23,0.00665,2.77658,0.37101,-0.33602,11.93542,2.65231
47,23,-0.56057,2.43289,0.34931,-0.44817,15.61946,2.9506
47,23,0.06611,2.77922,0.12288,-0.60143,17.12174,2.64351
47,23,0.03658,2.31586,0.21356,-0.63035,11.28306,2.68454
47,23,-0.34259,2.6434,0.17477,0.55753,13.7001,1.46629
47,23,-0.08403,2.47365,0.41546,0.60903,11.42782,2.11722
47,23,-0.2306,2.68509,-0.00071,0.5897,10.97636,1.26826
47,23,0.00275,2.67197,0.0336,0.51461,7.74545,1.86865
47,23,0.03683,2.5775,0.10873,-0.29864,11.5449,1.00276
47,23,-0.11221,2.46394,-0.06659,-0.54086,15.27967,2.71887
47,23,-0.26479,2.73148,0.27006,-0.41869,13.29283,2.48907
47,23,-0.01969,2.48295,0.17632,-0.64527,12.08764,2.54569
48,25,-0.01613,2.31672,0.40484,0.51377,10.66553,1.41567
48,25,-0.42107,2.60691,0.39266,0.46918,17.91694,2.32335
48,25,-0.06431,2.80751,-0.13259,0.32912,12.86266,2.35981
48,25,-0.07269,2.4629,0.20387,0.65065,15.23263,1.17086
48,25,-0.19879,2.74712,-0.05265,-0.29459,22.15981,2.45989
48,25,-0.14005,2.74311,0.29317,-0.75029,15.32728,1.69733
48,25,-0.34815,2.68333,0.18504,0.556,14.03202,1.91193
48,25,0.00723,2.70018,-0.00716,-0.57329,14.35622,2.33905
48,25,-0.29375,2.78551,0.27846,0.35056,15.33021,2.05196
48,25,-0.00644,2.56158,0.39984,0.4599,15.30902,1.6064
48,25,-0.14764,2.4613,0.17339,0.35184,11.46412,1.64343
48,25,-0.36721,2.73068,0.25646,0.43117,18.48663,3.95726
48,25,-0.41889,2.87059,-0.05634,0.47873,12.4118,2.79662
48,25,0.04243,2.69275,-0.24485,0.26962,16.2279,1.98301
48,25,-0.16255,2.37317,0.01298,0.75947,23.73438,2.28716
48,25,0.17035,2.91067,0.07655,-0.31946,15.62309,2.59507
48,25,-0.00389,2.42346,0.17613,0.25411,18.44399,2.80434
48,25,-0.34102,2.59987,-0.12851,-0.48277,22.22935,3.63206
48,25,-0.05916,2.5598,0.16137,0.45887,17.84046,3.03603
48,25,0.06127,2.5812,0.25401,0.11466,12.56007,3.12168
48,25,-0.04973,2.44566,0.53468,0.45786,11.15879,3.21498
48,25,-0.11043,2.75169,0.08196,0.21462,13.43338,2.69606
48,25,-0.04768,2.79596,0.28435,0.45296,12.91027,2.50061
48,25,-0.43513,2.38427,0.09455,0.76805,14.64735,3.25768
48,25,-0.1951,2.85773,0.63412,-0.66499,3.65037,2.32561
49,33,-0.16519,2.53485,0.46248,0.03636,16.19328,2.10932
49,33,0.00634,2.47448,0.13336,-0.0554,12.73996,4.17902
49,33,-0.30441,2.99204,0.12467,-0.38036,16.86168,1.86031
49,33,0.19618,2.64156,0.30761,0.51331,14.04848,1.37058
49,33,-0.01128,2.30495,-0.11562,0.68795,13.1609,2.4114
49,33,-0.32492,2.23392,0.04866,0.49844,15.84964,1.88528
49,33,-0.02967,2.68775,0.03309,-0.28517,8.24177,1.64827
49,33,-0.45248,2.66353,0.1315,0.52393,11.13246,3.53736
49,33,-0.18231,2.56377,0.33328,0.40591,17.50462,2.28033
49,33,-0.16168,2.74925,0.11933,0.58553,14.94085,2.39393
49,33,-0.03529,2.35594,0.40894,0.24835,16.68851,2.36492
49,33,-0.35533,2.792,0.2652,0.58187,12.90191,1.68515
49,33,-0.04277,2.68642,-0.05221,0.0718,15.55701,2.52531
49,33,-0.29878,2.7344,0.17314,-0.47949,11.10871,3.26596
49,33,0.17643,2.72734,0.37274,0.52401,15.5736,1.56768
49,33,-0.31376,2.8808,-0.00225,0.5127,14.92146,1.52147
49,33,-0.24902,2.76445,-0.00209,-0.19081,12.64241,2.49823
49,33,0.07894,2.53175,0.48047,0.37602,13.2664,1.94636
49,33,-0.01947,2.34336,0.41249,-0.3804,12.76734,2.74396
49,33,-0.01149,2.23018,0.1393,0.68133,19.32849,3.54309
49,33,-0.10605,2.71794,-0.07948,-0.3811,17.78746,2.20349
49,33,-0.03147,2.57608,0.47568,0.27384,12.38022,1.86807
49,33,0.28015,2.58141,0.21712,-0.20904,14.35071,2.91911
49,33,-0.2304,2.54548,0.33857,-0.39637,18.09159,2.04018
49,33,-0.01427,2.78879,0.25605,-0.61686,15.03679,2.98945
49,33,-0.20413,2.50531,0.16175,-0.59261,20.10418,2.61373
49,33,-0.17155,2.46001,0.37278,-0.59978,14.06041,3.26118
49,33,0.01334,2.47793,0.29089,0.49512,13.88808,2.22245
49,33,-0.09406,2.69772,-0.09056,-0.41796,6.85581,2.9129
49,33,0.03681,2.61368,0.17174,-0.52979,14.82553,1.99256
49,33,-0.26325,2.51478,0.52025,-0.31588,17.16681,1.29588
49,33,-0.14468,2.48498,0.13845,0.59021,8.66953,1.8302
49,33,-0.3006,2.84524,0.16761,0.41994,12.79335,1.91962
50,20,-0.38165,2.80994,0.29386,-0.23478,15.61134,2.60756
50,20,0.01555,2.46689,0.33679,0.16943,15.68736,2.36484
50,20,-0.18152,3.00015,0.32473,0.56914,15.98316,1.81306
50,20,-0.04148,2.34355,0.1541,0.58742,21.87724,3.40708
50,20,-0.02414,2.50924,-0.02683,-0.17145,12.68283,1.91389
50,20,-0.32848,2.51797,0.47497,0.874,16.25779,0.7218
50,20,-0.23642,2.40348,-0.05611,-0.22298,14.34788,2.08133
50,20,-0.0434,2.54644,0.23304,0.18505,13.01927,2.82531
50,20,-0.06041,2.69981,0.34504,0.49253,19.68552,1.08816
50,20,0.233,2.89605,-0.35067,-0.30345,14.6727,1.63552
50,20,-0.47319,2.67125,-0.04036,0.27992,17.32184,1.92642
50,20,-0.22504,2.74942,0.23117,0.47494,12.81337,2.60296
50,20,0.13089,2.67211,0.15943,0.41546,16.01066,2.83335
50,20,-0.02884,2.91685,0.46199,-0.35664,13.95455,3.04033
50,20,-0.19799,2.6026,0.09281,-0.55904,17.1124,2.33146
50,20,0.06412,2.31201,0.34052,-0.54712,15.01013,1.90602
50,20,0.12316,2.3041,0.70037,-0.24,11.90289,3.41848
50,20,0.00143,3.0365,0.05675,0.16691,14.59085,2.733
50,20,-0.26257,2.44171,0.43415,0.32299,13.86807,2.01875
50,20,-0.15961,2.49218,0.14073,0.35578,16.12503,2.54397
51,33,-0.63401,2.73786,0.43788,0.40195,15.43199,2.34624
51,33,0.20771,2.73844,0.23999,-0.28905,12.37644,2.38282
51,33,-0.14688,2.87533,0.17287,-0.31254,7.46454,2.51857
51,33,-0.23156,2.5373,0.27374,-0.32557,12.73966,2.57549
51,33,-0.15268,2.6762,0.3804,0.40142,16.41938,2.76909
51,33,-0.63628,2.3734,0.19125,0.30196,14.53997,3.00036
51,33,-0.11643,2.81114,0.3785,-0.33651,16.72362,3.00386
51,33,-0.07121,2.41088,0.17092,0.28847,16.14635,2.65437
51,33,-0.52908,2.6608,0.2005,0.35101,12.72166,0.99996
51,33,-0.13268,2.50357,0.13837,0.30947,16.90554,2.49939
51,33,-0.33941,2.58108,0.27674,-0.35939,14.01575,2.27301
51,33,-0.02995,2.54485,0.2001,0.38726,15.30389,2.40132
51,33,-0.28715,2.27537,0.12222,0.42197,13.83075,1.42524
51,33,0.33738,2.91422,0.21554,0.3212,22.05289,1.47306
51,33,-0.26768,3.01519,0.20932,0.40356,11.68103,2.72153
51,33,0.15557,2.91623,0.27028,0.3241,14.17016,2.2944
51,33,-0.03289,2.30946,0.22148,-0.38478,15.7797,1.74745
51,33,-0.04914,2.70864,0.1075,0.2753,4.43285,2.41665
51,33,-0.20833,2.98061,0.21834,0.43305,13.94879,2.54833
51,33,-0.33229,2.86923,0.24134,-0.33722,13.97943,2.81243
51,33,-0.07956,2.65458,0.09993,0.37295,19.80771,2.34324
51,33,-0.33887,2.94253,0.15977,0.29934,20.50139,2.46441
51,33,-0.38957,2.34829,0.20993,-0.45438,12.93787,4.07838
51,33,0.45914,2.58278,0.12326,0.3545,15.61177,2.12224
51,33,0.06413,2.98459,-0.02282,-0.40276,19.88756,2.71774
51,33,0.00908,2.51734,0.26627,-0.24939,16.79784,1.9589
51,33,-0.20783,2.45234,0.2532,-0.38758,13.77702,3.53274
51,33,-0.15643,2.73021,0.20754,0.36344,14.29035,1.45949
51,33,-0.34749,2.55714,0.28657,0.33794,13.00646,3.43832
51,33,0.06874,2.6354,0.26285,-0.28426,16.74338,2.14535
51,33,0.00492,3.01669,0.18603,0.33659,14.757,2.16917
51,33,-0.6469,2.87452,0.09515,-0.29063,17.83678,1.37288
51,33,-0.10174,2.8126,0.26947,0.37713,7.03038,1.93807
52,20,-0.05165,2.59379,0.1786,0.30668,22.33777,0.93805
52,20,-0.59133,2.37952,0.10839,0.40362,11.38215,2.78237
52,20,-0.2022,2.55783,0.13472,-0.32238,13.92672,2.795
52,20,0.34078,2.69092,0.25144,0.40835,17.47548,0.86066
52,20,0.1655,2.79428,0.29937,0.35228,21.57641,1.9495
52,20,-0.26972,2.50309,0.07815,0.3023,12.73834,1.65337
52,20,-0.02543,2.54244,0.25359,0.49359,24.15421,3.15351
52,20,0.25954,2.66243,0.1133,-0.44174,11.14993,4.05201
52,20,0.17486,2.5156,0.11645,-0.53156,10.03458,2.42776
52,20,0.35025,2.39315,0.04953,0.35276,12.73861,3.28866
52,20,-0.04004,2.44249,0.2623,0.29586,11.67852,2.53505
52,20,0.06228,2.45517,0.25452,-0.45588,12.59451,3.35873
52,20,-0.29675,2.38917,0.14821,0.341,16.7281,2.41831
52,20,0.34696,2.42903,0.21355,0.39505,11.56049,2.07988
52,20,-0.45151,2.5501,0.13036,0.3666,7.92354,2.64277
52,20,-0.28406,2.65349,0.17492,0.45748,6.6788,3.34212
52,20,-0.0453,2.37967,0.21935,-0.47727,8.2026,2.1849
52,20,-0.50644,2.55673,0.1749,-0.3773,7.64591,2.12458
52,20,0.0253,2.73944,0.09248,-0.48866,12.31399,2.46579
52,20,-0.25848,2.51647,0.17953,0.46671,13.84367,3.0065
53,27,-0.52591,2.66794,0.0994,0.21538,10.51206,2.65357
53,27,-0.67128,2.05767,0.1477,0.27517,19.31311,2.75658
53,27,0.04964,2.46039,0.14872,0.28481,14.4033,2.12909
53,27,-0.08738,2.69461,0.1725,-0.35459,13.56962,2.91325
53,27,-0.22939,2.66799,0.17776,-0.29461,8.88435,2.98814
53,27,-0.20921,2.67391,0.20364,0.27815,19.94746,2.93557
53,27,-0.52406,2.75125,0.42111,-0.267,16.02971,2.04221
53,27,-0.51193,2.88991,0.25902,-0.2833,16.95208,3.6602
53,27,0.19335,2.56305,0.26472,-0.25958,17.09994,2.23421
53,27,-0.14177,2.74018,0.18007,0.28148,16.07322,2.80325
53,27,0.34406,2.23658,0.2025,0.29521,15.17809,3.44341
53,27,-0.07599,2.72363,0.2009,-0.28505,10.51773,1.79237
53,27,-0.12249,2.50321,0.17542,0.37146,17.27663,1.92981
53,27,-0.12391,2.45872,0.23336,0.35726,19.67013,2.61836
53,27,0.01944,2.68654,0.20747,-0.28807,13.08612,2.11161
53,27,-0.16182,2.57118,0.13065,0.28712,13.60663,2.25909
53,27,-0.27939,2.72789,0.27848,0.38994,15.96659,1.73393
53,27,-0.16402,2.13342,0.16591,-0.23185,10.84348,2.25543
53,27,0.02488,2.88136,0.23222,0.40987,9.40472,1.83538
53,27,-0.29348,2.45635,0.18294,0.34794,18.75677,2.61211
53,27,-0.34319,2.30353,0.21399,-0.35875,16.02185,3.92765
53,27,-0.31649,2.27684,0.13796,0.25498,9.82844,2.97259
53,27,0.27059,2.97065,0.15697,-0.2781,16.44098,2.6771
53,27,-1.0971,2.627,0.24424,-0.38012,14.65765,1.66371
53,27,0.13152,2.63147,0.23748,-0.34298,14.44501,1.15405
53,27,0.06563,2.67005,0.29166,-0.25417,9.35601,2.21566
53,27,-0.05691,2.71023,0.15169,-0.18975,11.98122,3.06378
54,19,-0.11746,2.8981,0.23679,0.13615,13.34336,3.31451
54,19,-0.31915,2.46803,0.16794,-0.16395,15.8559,3.01816
54,19,-0.7593,2.69501,0.17314,0.11271,17.32655,3.25975
54,19,-0.2302,2.57313,0.22321,0.07652,17.76301,2.06876
54,19,-0.18975,1.9327,0.15565,-0.24217,10.14856,2.67264
54,19,-0.08437,2.54601,0.23336,0.08881,15.55008,1.46229
54,19,-0.4386,2.40215,0.34696,0.06793,23.52117,2.95271
54,19,-0.31977,2.53989,0.10903,-0.18881,17.41959,2.49393
54,19,0.48551,2.61051,0.07803,-0.05431,17.37494,2.38799
54,19,-0.27537,2.82902,0.25831,-0.08721,7.98495,2.55691
54,19,-0.43131,2.82612,0.36913,-0.20191,15.49292,2.56369
54,19,-0.35879,2.93278,0.24121,-0.08367,13.99657,2.8168
54,19,-0.11451,3.12017,0.12301,0.12543,18.84355,0.98581
54,19,0.11204,2.17372,0.13986,-0.19778,10.54207,2.18955
54,19,0.05144,2.35332,0.16305,0.05648,15.02491,1.93278
54,19,-0.19484,2.41795,0.27558,0.22387,14.99784,2.70556
54,19,-0.50548,2.30929,0.17976,0.14856,15.74738,2.23537
54,19,0.05155,2.75566,0.19213,-0.18891,14.58739,2.11218
54,19,0.37355,2.6631,0.21105,0.26577,8.73402,2.23069
55,17,0.00029,2.81407,0.13055,0.18894,12.98032,1.85132
55,17,-0.26892,2.48505,0.1244,-0.21169,15.18462,1.71286
55,17,-0.36834,2.26922,0.30941,0.2176,12.25243,2.47821
55,17,-0.08271,2.80488,0.35856,-0.33935,8.40534,1.50935
55,17,0.04282,2.26315,0.26833,-0.31583,9.41167,1.37387
55,17,-0.42367,2.14751,0.18889,0.2184,14.22544,1.43343
55,17,0.52237,2.52897,0.22918,0.2488,19.62728,2.52372
55,17,-0.134,2.43703,0.08802,-0.31511,15.90128,2.16984
55,17,0.23421,2.40746,0.2215,0.39602,15.74676,2.43099
55,17,-0.10959,2.92611,0.15094,0.30761,18.58934,2.718
55,17,0.07463,2.4037,0.08816,-0.08378,17.76074,2.5153
55,17,-0.28777,2.57224,0.17994,0.25699,15.80014,2.26295
55,17,-0.13816,2.41807,0.24882,0.09239,16.19529,2.48662
55,17,-0.20227,2.56367,0.06659,0.29371,13.6817,1.69643
55,17,0.05521,2.39879,0.26634,0.35762,15.36312,2.14957
55,17,-0.20447,2.77785,0.15857,-0.3018,16.46449,3.24902
55,17,-0.06735,2.40098,0.18607,0.38787,13.6802,0.97482
56,18,-0.33798,2.40252,0.25986,0.21155,10.55679,1.95661
56,18,0.19033,2.98288,0.16274,-0.21689,11.82997,2.32504
56,18,-0.32205,2.70933,0.25353,0.18282,13.18125,2.75769
56,18,-0.07236,2.83391,0.16495,0.2008,8.87262,2.40244
56,18,-0.0401,2.78125,0.12501,0.22138,14.55996,2.6448
56,18,-0.08262,2.49371,0.24428,0.25233,10.81689,2.76308
56,18,-0.20295,2.67812,0.23732,-0.20731,10.08559,2.93619
56,18,0.24965,2.62362,0.18339,0.35854,8.49102,2.58311
56,18,-0.42395,2.75985,0.28238,0.19786,18.4943,1.9101
56,18,-0.16739,2.67701,0.0716,0.32461,16.18273,3.28017
56,18,-0.20379,2.64697,0.24947,0.27119,18.499,2.62597
56,18,-0.42111,3.11062,0.27739,0.21929,17.91828,1.11343
56,18,-0.26286,2.82831,0.26716,-0.19792,15.12424,2.37953
56,18,0.20829,2.9248,0.27171,0.24128,15.13664,2.51402
56,18,-0.09843,2.67901,0.18189,-0.36152,11.22286,2.33473
56,18,0.03163,2.66908,0.06731,-0.25724,14.1556,2.05331
56,18,-0.10245,2.79245,0.37531,-0.25065,14.89017,1.54037
56,18,0.50905,2.45834,0.17216,0.25017,17.49302,2.16374
57,29,0.02769,2.85052,0.0978,-0.32727,17.15656,3.13511
57,29,-0.24081,2.79338,0.07592,0.22577,16.02786,3.48802
57,29,-0.66627,2.91249,0.15136,0.36627,15.31928,1.60249
57,29,-0.50908,2.78143,0.2303,-0.17242,12.25778,2.33461
57,29,-0.30995,2.36048,0.22785,-0.22841,17.12719,2.21006
57,29,-0.05084,2.7838,0.04838,-0.27836,14.34124,1.08615
57,29,-0.1086,2.52185,0.27755,-0.24804,17.80156,2.53881
57,29,-0.09282,2.46122,0.09011,-0.42412,9.68862,3.60586
57,29,-0.10466,2.67852,0.28363,0.16938,16.53478,2.35206
57,29,-0.34407,2.87153,0.22548,-0.23192,16.86395,1.61132
57,29,-0.1159,2.71678,0.12689,-0.31802,11.57792,1.97627
57,29,-0.74548,2.83731,0.26545,-0.302,15.09165,2.31646
57,29,-0.17109,2.80341,0.09215,0.16178,12.98467,3.02127
57,29,-0.36932,2.73735,0.36261,-0.25245,8.73505,1.57455
57,29,-0.49455,2.5001,0.28186,0.20587,9.22307,2.96831
57,29,-0.63691,2.29041,0.25171,-0.21105,10.40539,2.12853
57,29,0.40523,2.46179,0.14139,0.24903,22.21294,1.60989
57,29,-0.80377,2.46616,0.28006,0.14163,17.97749,4.03095
57,29,-0.45371,2.58528,0.08083,-0.39686,8.95636,2.00934
57,29,0.00523,2.74571,0.0152,-0.22087,6.76158,1.849
57,29,-0.32097,2.55769,0.22471,-0.3343,12.14956,1.97972
57,29,0.11859,2.25894,0.12163,-0.23374,9.80231,2.42445
57,29,-0.50697,2.81165,0.17944,0.23712,15.07476,2.46025
57,29,0.51753,2.33963,0.07401,-0.33253,15.49781,3.53403
57,29,0.12821,2.65118,0.09417,0.2832,13.22049,2.83234
57,29,-0.32492,2.78543,0.1901,-0.31619,13.18059,1.33986
57,29,-0.41799,2.34886,0.19573,-0.2148,13.14114,2.09159
57,29,0.01885,2.39472,0.02879,0.14656,11.29242,2.59353
57,29,-0.03907,2.43819,0.05976,-0.33045,7.97368,3.18775
58,22,-0.48196,2.30637,0.25178,-0.31144,8.24172,2.79829
58,22,-0.10925,3.36737,0.22075,-0.33751,10.36049,2.26692
58,22,-0.19747,2.62916,0.00663,0.32698,15.41768,1.84752
58,22,0.35623,2.5607,0.06988,0.38049,13.99592,2.3959
58,22,-0.14919,2.58484,0.10314,0.2829,15.11604,1.8744
58,22,-0.17903,2.40651,0.16521,0.40995,16.48053,2.46826
58,22,-0.39703,2.96113,0.19285,0.34927,19.56452,3.33705
58,22,-0.10117,2.56207,0.12847,-0.35797,14.06925,2.21795
58,22,-0.41301,2.43531,0.18584,0.33188,14.18878,2.14123
58,22,-0.55559,2.67716,0.18567,0.28779,8.07087,1.75818
58,22,0.12326,2.37274,0.14979,-0.29045,11.56004,1.87746
58,22,0.02353,2.29723,0.24502,-0.24966,15.60915,2.58482
58,22,-0.00107,2.83197,0.09453,0.35403,15.24475,2.57896
58,22,0.11038,2.73601,0.05448,-0.40954,15.67643,2.94527
58,22,-0.74592,2.77313,0.13605,0.4111,16.8785,2.41325
58,22,-0.34114,2.64439,0.26393,0.33064,13.68391,2.99501
58,22,-0.0619,2.5845,0.10779,-0.35213,19.02122,1.81213
58,22,-0.26351,2.50239,0.29568,-0.38639,13.53449,2.19839
58,22,0.01162,2.68511,0.27663,-0.38998,17.33892,1.25753
58,22,-0.34344,2.7385,0.16486,-0.29408,17.309,2.89291
58,22,-0.06625,2.9025,0.17575,-0.26615,13.306,2.99575
58,22,0.1862,2.83674,-0.03528,-0.36363,10.43518,2.76244
59,18,-0.27464,2.42082,0.10492,0.0889,12.14145,2.21423
59,18,-0.28778,2.60971,0.22003,-0.2248,17.01242,2.76452
59,18,-0.11999,2.62532,-0.02731,-0.08239,14.97443,2.43603
59,18,-0.22835,2.62208,0.19765,0.19799,16.74797,2.21923
59,18,-0.30644,2.14646,0.17914,-0.09991,18.90247,3.10448
59,18,0.15923,2.7789,0.2501,0.10622,7.86748,1.54766
59,18,-1.02797,2.68243,0.25913,0.04297,14.96606,3.11316
59,18,-0.20946,2.51969,0.29396,0.1286,13.2553,2.59597
59,18,-0.24847,2.16264,0.12088,-0.12327,14.5569,2.20901
59,18,0.08608,2.86506,0.33019,0.12132,14.74586,2.67082
59,18,-0.18826,2.68225,0.30077,-0.11341,14.74767,2.09843
59,18,-0.11274,2.48075,0.22787,-0.09568,11.30898,1.79272
59,18,0.06195,2.51083,0.15041,-0.06271,18.6169,2.62126
59,18,0.32017,2.47063,0.08144,-0.05152,15.3952,1.48011
59,18,0.11605,2.47656,0.11034,0.12512,17.11997,2.06345
59,18,0.06915,2.79978,0.2026,0.14466,15.39945,3.33256
59,18,0.01906,2.70288,0.22516,0.09406,10.61501,2.15986
59,18,-0.19743,3.10226,0.15211,-0.13068,7.0875,1.76951
60,21,-0.18541,2.5307,0.2697,-0.38205,14.25182,1.10985
60,21,-0.48433,2.48856,0.12558,-0.4614,11.23311,2.09791
60,21,-0.58711,2.55427,0.21723,0.42601,12.56515,1.9198
60,21,-0.0719,2.83581,0.16946,-0.40816,17.57483,3.87201
60,21,0.0505,2.42999,0.09028,-0.5381,14.81519,1.94694
60,21,-0.11994,2.37106,0.20049,0.43892,14.68848,1.52468
60,21,-0.29268,2.46124,0.10817,-0.43813,10.80184,3.06027
60,21,-0.70381,2.77084,0.04436,-0.46976,14.94332,1.40081
60,21,-0.19423,2.23346,-0.01162,0.5159,12.68993,3.64727
60,21,-0.01554,2.64684,0.11103,0.36119,7.3299,2.38287
60,21,-0.06693,2.66678,0.19006,-0.43801,18.70349,2.6244
60,21,-0.69908,2.62874,0.24063,-0.38168,10.06908,2.35887
60,21,-0.50145,2.86081,0.07761,0.50075,14.46823,2.17567
60,21,-0.38039,2.64953,0.1849,-0.43743,9.23198,2.10688
60,21,-0.42537,2.69865,0.21996,0.45452,14.44321,1.53901
60,21,-0.6381,2.97048,0.16031,-0.42356,13.28696,2.94689
60,21,-0.38755,2.52729,0.19256,0.38451,15.046,1.69823
60,21,0.01118,2.73004,0.29821,0.57465,12.11462,1.48643
60,21,-0.1055,2.23427,0.20124,0.47007,13.64758,1.40444
60,21,-0.05501,2.71925,-0.04225,-0.35447,14.98483,2.36409
60,21,0.10916,2.5665,0.15404,-0.46103,15.80482,2.0161
61,26,-0.13893,2.48086,0.11526,0.68197,11.42404,3.11878
61,26,-0.13835,2.35391,0.25074,-0.6142,16.41904,2.53387
61,26,-0.3711,3.07244,0.26469,0.63875,10.75518,2.89052
61,26,0.04809,2.6353,0.21012,0.61757,13.76307,2.13336
61,26,0.18333,2.50055,0.15932,0.62974,16.96465,2.60479
61,26,-0.308,2.73008,0.33382,0.63582,16.76833,1.988
61,26,-0.25631,2.50838,0.21885,-0.667,10.66681,2.72688
61,26,-0.24107,2.70379,0.19105,0.68335,9.6156,2.93569
61,26,0.13915,2.82142,0.15418,0.63282,15.06822,1.50438
61,26,-0.37837,2.42256,0.15948,-0.60266,10.77226,2.08653
61,26,-0.13193,2.47439,0.07419,-0.67372,8.11383,1.95942
61,26,-0.26836,2.31382,0.356,-0.65973,16.01838,3.17219
61,26,0.34437,2.63977,0.15783,0.68138,11.95557,2.48175
61,26,-0.16462,2.40806,0.16206,-0.70886,15.90853,2.23476
61,26,0.08118,2.70453,0.13636,0.61918,12.06104,2.69471
61,26,-0.26358,2.37443,0.14218,-0.68862,9.62166,1.83532
61,26,-0.1716,2.19041,0.26191,-0.63382,17.50248,2.85598
61,26,0.27347,2.61067,0.28902,0.63724,6.6672,2.75878
61,26,0.10056,2.79556,0.34101,-0.66682,12.90362,1.56222
61,26,-0.2537,2.22185,0.22412,0.73027,14.37828,3.1584
61,26,-0.45559,2.79193,0.24786,-0.61983,11.72362,2.11592
61,26,-0.09388,2.17825,0.1901,0.56883,13.66623,1.65044
61,26,-0.23996,2.85125,0.17592,0.62452,18.4724,1.67919
61,26,-0.0434,2.58166,0.2927,0.61277,10.31438,2.11809
61,26,-0.65327,2.40101,0.33576,-0.71612,13.89609,2.97392
61,26,-0.24295,2.89427,0.42483,-0.59882,12.18921,1.77765
62,37,0.27139,2.99366,0.18612,0.66036,16.10077,2.95558
62,37,-0.07722,2.70931,0.31974,0.57614,17.47266,1.93989
62,37,0.04887,2.02386,0.2017,-0.5652,8.03064,2.269
62,37,-0.59461,2.69007,0.28377,-0.60988,14.87805,2.93008
62,37,-0.53661,2.70652,0.15345,-0.65732,16.41949,2.54997
62,37,-0.22876,2.94702,0.22263,0.57899,9.96786,1.75059
62,37,0.21324,2.31841,0.18431,0.59689,9.69396,2.00557
62,37,-0.5809,2.44773,0.18559,-0.49297,15.1153,1.54312
62,37,-0.64214,2.71383,0.25232,0.52689,14.34994,2.76891
62,37,0.30114,2.7722,0.29381,-0.39229,13.48187,2.46549
62,37,-0.33417,3.15691,0.09103,0.61066,16.16215,2.67631
62,37,-0.32671,2.53876,0.13096,0.5221,16.06164,1.60225
62,37,-0.43737,2.42793,0.11184,0.59325,12.0186,2.5722
62,37,0.13782,2.73909,0.04424,0.58132,17.57966,1.85456
62,37,0.29682,2.72513,0.14374,0.55088,16.87998,2.33708
62,37,-0.08603,2.53498,0.19527,0.57498,9.63248,1.92726
62,37,-0.07895,2.7935,0.23165,-0.44561,16.1224,2.66132
62,37,-0.13937,2.52581,0.18761,0.54516,15.08942,2.87239
62,37,-0.20496,2.7407,0.23773,-0.58625,12.50614,1.40527
62,37,0.08171,2.39182,0.19862,-0.54928,19.6516,2.43732
62,37,-0.11622,2.62486,0.11723,-0.5608,19.04957,2.51144
62,37,-0.29231,2.52271,0.25716,-0.65401,10.24171,2.33415
62,37,0.14377,2.78426,0.14705,0.63724,15.30365,1.42061
62,37,-0.15549,2.79412,0.28789,-0.60352,9.44438,2.2805
62,37,0.32683,2.62541,0.36644,0.47155,12.71255,2.69662
62,37,-0.36688,2.65983,0.32749,0.58954,18.08418,3.58854
62,37,-0.26059,2.87006,0.07134,0.56377,13.70479,2.27361
62,37,-0.07696,2.82008,0.15477,-0.49294,11.1397,2.54522
62,37,0.02414,2.57676,0.23266,-0.51849,6.73775,3.13009
62,37,0.19611,2.43103,0.20423,-0.53559,18.34708,2.06643
62,37,-0.27351,2.78113,0.27084,-0.55441,7.42305,2.15992
62,37,-0.02786,3.08269,0.28697,0.53816,16.23143,1.9239
62,37,0.07844,2.93401,0.09431,0.55156,14.76102,1.56045
62,37,-0.15142,2.49886,0.24245,-0.54444,15.39726,1.74515
62,37,0.07452,3.09985,0.16258,0.55146,6.49947,2.05461
62,37,-0.42574,2.95632,0.13594,-0.47224,10.21561,2.47641
62,37,-0.37162,3.04113,0.11628,0.5873,15.92134,2.64808
63,23,-0.3766,2.10472,-0.00955,-0.25385,15.36654,1.77864
63,23,-0.13717,2.22137,0.21582,0.4088,7.13926,2.94468
63,23,0.214,2.45944,0.19128,-0.31302,18.20663,2.99294
63,23,-0.5103,2.7325,0.26231,0.46037,13.41795,2.74741
63,23,0.17388,2.50634,0.26404,0.33842,15.28127,2.51739
63,23,-0.35652,2.53696,0.14707,0.34961,23.78606,1.54662
63,23,-0.09725,2.53117,0.34707,-0.39457,2.1979,2.76239
63,23,-0.52359,2.293,0.17413,0.42186,8.38762,1.86459
