frame,DetObj#,x,y,z,v,snr,noise
48,27,-0.77348,2.71813,0.29361,0.48242,14.36242,2.86254
48,27,-0.39891,2.51309,0.14344,0.50477,13.21351,2.43037
48,27,-0.44248,2.5012,0.38297,-0.43905,13.53993,2.70306
48,27,-0.10885,2.24369,0.33868,0.47285,18.98728,2.21515
48,27,-0.19838,3.24006,0.31702,0.46919,12.01135,1.48669
48,27,-0.37582,2.47384,0.32433,-0.49673,15.20082,2.47716
48,27,0.1577,2.30752,0.32068,0.43975,12.36436,2.39381
48,27,-0.12554,2.19448,0.22899,0.44694,19.05129,3.68622
48,27,-0.3161,2.38318,0.14737,-0.4449,23.73623,2.10849
48,27,-0.12283,2.61839,0.28906,-0.41663,13.703,2.61002
48,27,-0.32714,2.59195,0.34687,0.46052,12.58174,4.23655
48,27,0.04536,2.60112,0.34096,0.54009,17.63304,3.09954
48,27,-0.25209,2.81413,0.29047,0.50142,17.01884,1.73411
48,27,-0.16221,2.56178,0.32966,-0.39866,6.47091,2.71491
48,27,-0.56301,2.87366,0.23156,-0.46077,11.47677,2.02116
48,27,-0.38785,2.83522,0.28506,0.50638,16.9584,2.46896
48,27,-0.04069,2.99589,0.13493,-0.4712,15.58924,2.91756
48,27,-0.66248,2.7264,0.2773,-0.46687,11.15186,1.95794
48,27,-0.00498,2.76227,0.24951,-0.51993,11.93625,2.11188
48,27,0.10301,2.81792,0.24847,-0.56898,17.14594,2.89414
48,27,-0.46471,2.80115,0.19058,-0.43788,15.5485,2.93308
48,27,-0.41117,2.75949,0.24495,-0.39521,15.56543,1.55608
48,27,-0.3746,2.55618,0.28066,0.52082,15.64251,2.52448
48,27,-0.19918,2.63643,0.3355,0.61688,17.88137,2.05673
49,36,-0.3797,2.75624,0.31305,0.52358,12.61986,3.04763
49,36,-0.08518,2.45959,0.39643,0.5621,13.9255,2.81382
49,36,-0.08624,3.13065,0.29112,-0.52523,17.53777,2.09967
49,36,-0.60616,3.04866,0.21831,0.56741,13.16544,2.55302
49,36,-0.35628,2.83462,0.32573,-0.49381,19.32522,3.39224
49,36,-0.00976,2.84075,0.24211,-0.59278,16.1577,1.91584
49,36,-0.57074,2.73667,0.30824,0.4484,17.39983,2.54333
49,36,-0.10411,2.64972,0.28535,0.4865,19.05703,1.81873
49,36,0.0577,2.41017,0.37149,0.63919,10.42124,2.18389
49,36,-0.23298,3.00952,0.20477,0.49907,15.93107,1.18057
49,36,-0.39373,2.31984,0.31807,0.54033,14.21004,3.08248
49,36,-0.68989,2.60166,0.25976,0.46432,12.50897,2.32682
49,36,-0.16881,2.99628,0.29298,-0.46961,11.82444,3.47157
49,36,-0.39089,2.4978,0.24491,0.52787,13.62194,2.6054
49,36,-0.32713,2.98249,0.24582,-0.47596,16.96031,2.69954
49,36,-0.00114,2.93048,0.28374,0.4517,5.39584,2.50258
49,36,0.01962,2.49274,0.25948,-0.45305,18.5959,1.88999
49,36,-0.26131,2.67764,0.30348,-0.57015,12.21774,1.98247
49,36,0.18551,2.71281,0.26324,-0.52296,14.16263,1.99333
49,36,-0.26211,2.56482,0.38612,-0.59121,13.83891,2.42177
49,36,-0.00915,2.8357,0.42219,0.54275,15.54128,2.45276
49,36,0.20264,2.51761,0.41631,-0.44688,15.11866,2.56699
49,36,-0.1224,2.47418,0.36336,-0.39682,15.1793,2.91207
49,36,-0.15577,2.60442,0.44631,0.59706,13.03716,2.87275
49,36,-0.25613,2.6352,0.41705,-0.42478,10.00389,2.71539
49,36,-0.53285,2.70556,0.31531,0.45357,16.39432,2.62615
49,36,-0.1801,2.86258,0.2547,-0.41929,15.05336,3.16329
49,36,-0.46947,2.95409,0.30924,0.54487,13.5359,2.49285
49,36,-0.24091,2.60006,0.31143,-0.62084,13.63964,3.47404
49,36,-0.18037,2.68288,0.27947,-0.46741,15.54567,1.90002
49,36,-0.4763,2.67682,0.14697,0.63359,15.39326,2.13833
49,36,-0.23208,2.52998,0.24673,0.3938,13.36361,2.55121
49,36,-0.27434,2.66186,0.33451,-0.41412,12.79838,2.01675
49,36,-0.18502,3.00476,0.26077,0.54009,15.4076,2.75311
49,36,-0.25452,2.4694,0.22389,0.46886,19.03816,3.22754
49,36,-0.2991,2.69454,0.35781,-0.57696,12.43612,2.77955
50,26,-0.45792,2.6498,0.19042,-0.61398,19.9305,3.14099
50,26,-0.57774,2.55104,0.44577,-0.53714,15.81934,2.76308
50,26,-0.18968,2.54258,0.36145,0.61891,11.41428,1.75515
50,26,-0.00196,2.82465,0.36315,0.53307,14.65619,3.56166
50,26,-0.45735,2.84682,0.26263,-0.62697,18.05035,2.41834
50,26,-0.18497,2.79179,0.20727,0.52837,11.72706,1.01029
50,26,-0.49355,2.96949,0.33001,0.7202,17.17767,3.03254
50,26,-0.13282,2.96874,0.21804,-0.65342,15.273,3.45091
50,26,-0.24878,2.75778,0.38825,-0.68363,17.11939,2.60678
50,26,-0.43973,2.58416,0.12334,0.65655,16.99725,1.98462
50,26,-0.47002,2.70213,0.24718,-0.51347,12.06005,1.93598
50,26,-0.51247,2.50176,0.37122,0.66734,13.39346,1.3746
50,26,-0.36735,2.98627,0.22593,0.64021,17.59081,1.67086
50,26,-0.16862,2.76485,0.3846,-0.65462,12.0907,3.18506
50,26,-0.32859,2.44985,0.339,-0.53719,16.92184,1.51919
50,26,0.02628,2.87264,0.33879,0.66044,17.23477,1.99106
50,26,-0.39145,2.86639,0.31831,0.49776,18.5576,2.04441
50,26,-0.64596,2.65648,0.43539,0.60318,15.79716,2.30102
50,26,-0.12554,3.21938,0.28381,0.6156,14.31284,2.19988
50,26,-0.37772,2.90778,0.30733,-0.6626,17.56354,1.67718
50,26,-0.94674,3.05994,0.43069,-0.63887,19.03208,2.5444
50,26,-0.32776,2.56573,0.21745,-0.53918,10.11725,2.42436
50,26,-0.63563,2.64252,0.35773,0.5855,15.99535,2.94559
50,26,-0.23958,2.89647,0.44067,0.64165,14.92768,2.26514
50,26,-0.2003,3.00814,0.3354,0.67631,14.29915,2.231
50,26,-0.31644,2.71544,0.4157,0.71123,19.44249,2.99649
51,31,-0.59726,2.58752,0.46603,0.45667,14.5184,1.63789
51,31,-0.71973,2.81591,0.49399,-0.32396,14.74048,3.0759
51,31,-0.22232,2.81874,0.46906,0.46422,16.13671,2.79825
51,31,-0.71199,3.23536,0.42694,0.37456,16.77241,2.31476
51,31,-0.188,2.72809,0.50928,-0.45885,9.89432,2.87084
51,31,-0.34591,2.94474,0.47924,-0.46278,14.37806,3.04284
51,31,-0.58189,3.19538,0.38348,0.39524,14.58596,2.98469
51,31,-0.32431,3.04509,0.47249,0.4065,13.12063,1.86721
51,31,-0.84587,2.94305,0.45349,0.42658,16.55513,3.2523
51,31,-0.05872,2.68992,0.43011,-0.47207,19.25256,2.43801
51,31,-0.33231,2.54794,0.33928,0.52928,10.51041,2.06407
51,31,0.03351,2.7458,0.4057,-0.50815,17.6599,2.63135
51,31,0.04361,2.57585,0.33982,-0.61032,8.28328,2.57726
51,31,-0.29107,2.50871,0.44048,-0.43843,23.24067,3.21993
51,31,-0.3449,3.08468,0.438,0.42662,13.805,3.39797
51,31,-0.64422,2.90106,0.40816,0.52244,15.20479,2.97234
51,31,-0.44366,2.65764,0.47392,-0.51142,14.88904,1.87552
51,31,-0.22709,2.39043,0.38629,0.46368,18.12777,2.26404
51,31,-0.3117,2.3744,0.37178,-0.50476,14.17483,2.85951
51,31,-0.59743,2.83193,0.44835,0.476,9.72545,2.68582
51,31,-0.44294,3.11836,0.3899,-0.53908,7.55959,3.47573
51,31,-0.58022,2.79779,0.42253,-0.58086,18.61475,1.72261
51,31,-0.39291,2.78929,0.48443,0.31367,16.67642,0.91524
51,31,-0.35641,2.72847,0.52575,-0.46254,16.31965,3.22012
51,31,-0.26466,2.85623,0.22866,0.50009,21.16722,2.04802
51,31,-0.25358,2.41292,0.55555,0.34465,12.19448,2.11495
51,31,-0.31644,2.84976,0.43349,0.36799,12.59645,3.65505
51,31,-0.63019,2.72925,0.27736,0.43931,13.91523,2.22045
51,31,-0.26073,2.96006,0.42639,0.54411,16.58685,2.2639
51,31,0.06334,2.58117,0.50539,0.42203,18.33674,2.29726
51,31,-0.35157,2.8452,0.4362,-0.40106,19.55861,2.16618
52,35,-0.28856,2.58212,0.32546,0.67121,19.69981,2.18942
52,35,-0.57551,2.64742,0.3406,0.7712,15.00333,2.4384
52,35,-0.26115,2.53868,0.3409,0.8057,9.10986,3.1428
52,35,-0.789,2.79888,0.5044,-0.82268,10.10973,3.10832
52,35,-0.0828,2.69298,0.33943,-0.75077,12.40752,2.20636
52,35,-0.22039,3.13675,0.4048,-0.86431,24.31003,3.30746
52,35,0.00818,2.6365,0.16102,-0.68747,10.85964,2.38491
52,35,-0.64725,2.74146,0.35965,0.78094,15.13081,3.11101
52,35,-0.37771,2.92955,0.26215,0.75347,11.2515,2.91229
52,35,-0.40035,2.54898,0.35762,-0.84698,15.44237,1.81837
52,35,-0.42203,2.41214,0.32354,-0.72656,18.78939,2.99271
52,35,-0.4934,2.80331,0.26646,-0.80523,8.39331,2.45832
52,35,-0.06001,2.95266,0.3651,-0.66111,14.33993,1.86166
52,35,-0.6572,2.83066,0.24497,0.81488,16.3557,3.82522
52,35,-0.40441,2.69748,0.30064,0.85784,17.64682,2.49794
52,35,-0.03966,2.45529,0.36649,-0.69396,21.16135,2.15175
52,35,0.30434,2.9652,0.32426,-0.79248,18.7828,1.38511
52,35,-0.23187,2.80888,0.27957,0.74342,16.61111,2.89123
52,35,-0.34116,2.72776,0.35024,-0.80427,11.38996,2.58509
52,35,-0.09219,2.61253,0.41373,-0.81709,13.36163,3.48351
52,35,-0.49418,2.55287,0.28839,-0.8752,13.64618,2.66602
52,35,-0.96452,2.54281,0.22448,-0.84752,18.28849,2.00096
52,35,-0.63005,2.52616,0.33007,-0.7104,13.20131,2.86371
52,35,-0.11799,2.94128,0.29697,0.81178,19.15716,3.16344
52,35,-0.10635,2.95749,0.47263,-0.67979,15.08177,3.08529
52,35,-0.76011,2.41388,0.36501,0.73502,14.7416,2.05545
52,35,-0.04856,2.31066,0.36511,0.65854,10.88835,2.80043
52,35,-0.0345,2.55501,0.35947,-0.81455,9.07363,2.05664
52,35,-0.26315,2.81211,0.34599,0.66337,15.0427,3.10107
52,35,0.01536,2.74344,0.398,-0.85174,17.19687,2.93445
52,35,-0.17949,2.14307,0.2239,-0.79867,17.33102,3.2841
52,35,-0.61668,2.61238,0.34127,-0.66745,9.65908,1.87592
52,35,-0.21491,2.93794,0.34878,0.74721,12.56182,2.7522
52,35,-0.38442,2.66588,0.48723,-0.7763,18.03225,3.44914
52,35,-0.18811,2.51936,0.28705,0.73279,13.94848,2.10478
53,34,-0.52057,2.32589,0.16365,0.65981,13.43576,4.14177
53,34,-0.59673,2.67357,0.25905,-0.70775,7.43477,4.01383
53,34,0.28951,2.91526,0.27569,0.64247,8.70564,2.51348
53,34,-0.15511,2.3526,0.19562,-0.68142,13.8605,3.18156
53,34,-0.14779,2.76683,0.33788,0.78836,10.49062,2.24766
53,34,0.13063,2.84464,0.24389,-0.7735,15.79673,2.94089
53,34,-0.12532,2.61202,0.21533,-0.67243,15.29835,2.37667
53,34,-0.76555,2.77772,0.2591,-0.6939,18.68524,2.08355
53,34,0.3143,3.06756,0.23757,0.69621,13.61012,2.01007
53,34,-0.47146,2.6765,0.12286,0.80584,14.75404,1.98123
53,34,-0.32187,2.40004,0.29351,-0.75643,15.83289,1.99826
53,34,-0.41535,2.72151,0.2,0.61194,15.87606,2.455
53,34,-0.36268,2.72928,0.15743,0.71264,14.952,3.12901
53,34,-0.59761,2.85241,0.29906,-0.75513,13.81659,2.68101
53,34,-0.01969,2.86082,0.22913,-0.66313,15.71347,3.22889
53,34,0.45267,2.3785,0.27671,0.66338,11.4461,1.93442
53,34,-0.45704,2.57869,0.08875,0.69539,8.69669,2.71428
53,34,-0.26353,2.78868,0.32771,-0.71481,19.54046,3.28007
53,34,-0.82365,2.56338,0.15545,-0.69069,19.63792,3.47268
53,34,-0.25998,2.71888,0.18691,0.77294,17.58235,2.62102
53,34,0.2234,2.30218,0.25729,0.73373,14.99822,1.60209
53,34,-0.35987,2.74114,-0.05242,-0.63028,16.69689,3.84145
53,34,-0.1893,3.01147,0.22971,0.77977,11.73113,2.81971
53,34,-0.37342,2.04961,0.18448,-0.63076,18.56286,2.50691
53,34,-0.54693,2.92698,0.17669,0.74037,12.19273,2.92219
53,34,-0.5352,2.08571,0.05737,0.68099,22.53687,2.15875
53,34,-0.45689,2.72863,0.27467,0.6736,17.27751,1.98676
53,34,0.10212,2.35207,0.11748,-0.75901,11.44085,1.57322
53,34,-0.1444,2.83121,0.26295,-0.8247,9.45996,2.47004
53,34,-0.22151,2.5952,0.08742,-0.768,16.27121,2.80236
53,34,-0.29404,2.49566,0.14241,0.6793,11.19711,2.797
53,34,0.08119,2.39899,0.27599,0.83287,11.88002,2.25732
53,34,-0.45073,2.76491,0.29743,-0.72996,14.96962,3.07066
53,34,-0.161,2.69951,0.25476,-0.73486,12.7176,2.92985
54,16,-0.30603,2.45929,0.35216,-0.64132,8.61776,2.30615
54,16,-0.61667,2.61207,0.4194,-0.67767,15.67776,2.18044
54,16,-0.32599,2.40616,0.2716,0.74286,12.32996,2.91033
54,16,-0.14569,2.57869,0.2932,0.74764,9.25447,2.24825
54,16,-0.06099,2.91807,0.22187,0.76698,14.11713,3.31395
54,16,-0.43264,3.02753,0.44964,-0.71128,9.77346,3.68116
54,16,-0.22461,2.65384,0.29739,0.7794,13.5401,2.6591
54,16,-0.47622,2.43035,0.27112,-0.73862,13.4559,3.8416
54,16,-0.63771,2.739,0.29481,0.72234,9.08777,3.44989
54,16,-0.59626,2.31316,0.36911,0.70859,19.49064,2.93292
54,16,-0.11259,2.54274,0.36093,0.73502,11.85826,1.85832
54,16,-0.63692,2.05667,0.33691,0.70391,15.49975,2.07582
54,16,0.16847,2.37819,0.39904,0.75707,12.74252,2.95804
54,16,-0.50109,2.59206,0.43207,0.73322,13.50539,2.03399
54,16,-0.18014,2.38292,0.30659,0.80568,13.54859,3.05477
54,16,-0.24037,2.79558,0.34866,0.79605,16.11725,2.69172
55,15,-0.27801,2.53101,0.25771,1.013,14.73991,1.80101
55,15,-0.62701,2.63168,0.21568,0.88361,11.50424,3.05993
55,15,-0.27992,2.71453,0.17903,-0.92614,9.46347,2.93685
55,15,-0.21614,3.01043,0.36226,-0.88213,17.8465,1.91386
55,15,-0.65055,2.89443,0.25522,0.81067,12.30509,2.39274
55,15,-0.37781,3.4183,0.32303,0.84073,15.38013,3.15953
55,15,0.0566,2.92106,0.19214,0.9704,16.75813,4.06919
55,15,-0.50195,2.73836,0.12645,-0.93779,18.34073,2.26271
55,15,-0.40532,2.53133,0.28653,1.00974,14.27009,2.33933
55,15,-0.21734,2.73267,0.35696,-0.98784,15.01302,1.73056
55,15,-0.41513,2.88838,0.19089,0.96831,14.75017,3.69361
55,15,-0.10286,2.82659,0.13526,-0.95978,12.84618,2.1186
55,15,-0.31107,2.90636,0.12467,0.88692,16.42283,1.14363
55,15,-0.7593,2.86474,0.21225,0.96583,22.4222,2.13732
55,15,-0.28232,2.79603,0.32711,-0.9334,12.31594,1.88852
56,24,-0.84332,2.29288,0.2545,0.45627,12.99492,2.85741
56,24,-0.83056,2.93031,0.51682,0.40127,14.6237,2.41431
56,24,0.08563,2.52017,0.30456,0.4981,12.2713,2.29625
56,24,-0.42185,2.90303,0.28286,-0.43995,11.64256,1.00138
56,24,-0.68352,2.77189,0.36466,-0.4559,20.82257,1.83565
56,24,-0.70674,2.77339,0.40079,-0.43913,15.09192,2.73726
56,24,-0.58925,2.49695,0.25281,0.41366,5.14123,2.50812
56,24,-0.04106,2.93982,0.25567,-0.5092,13.48971,2.06221
56,24,-0.76682,2.51609,0.2755,0.43302,14.65144,2.7214
56,24,-0.23516,2.53174,0.27575,-0.47284,12.02993,2.9525
56,24,-0.38378,2.95705,0.29876,0.47008,18.6761,1.70251
56,24,-0.26293,2.49388,0.36913,0.30383,17.03253,1.65597
56,24,-0.67344,2.86477,0.3688,-0.46173,11.85528,1.8976
56,24,-0.38533,2.78786,0.2047,0.46405,14.97829,2.15101
56,24,-0.39834,3.07511,0.30482,0.50099,14.5224,2.63239
56,24,-0.22736,2.61879,0.30994,-0.34989,18.35014,2.09419
56,24,-0.55475,2.45379,0.09683,-0.35879,10.67308,1.83671
56,24,0.06148,2.39046,0.28442,0.61038,19.71825,2.65511
56,24,-0.97435,2.29964,0.24667,-0.49911,12.59284,2.43469
56,24,-0.24459,2.36558,0.4244,-0.44958,10.83712,3.28346
56,24,0.07747,2.50108,0.30896,-0.47412,11.04302,3.53203
56,24,0.36002,2.75816,0.28032,0.44274,13.75878,1.88985
56,24,-0.44609,2.72386,0.28088,0.40624,12.13061,1.95748
56,24,-0.42846,2.88689,0.3398,-0.38804,6.2801,2.5981
57,24,-0.43895,2.4916,0.26647,0.44204,14.55382,1.09408
57,24,-0.32393,2.19007,0.33019,-0.44084,15.37414,2.29383
57,24,-0.53992,2.57785,0.28897,0.48368,12.67961,1.06667
57,24,-0.27197,2.48456,0.44837,0.32045,10.15005,2.65913
57,24,-0.08237,2.6138,0.27898,-0.34785,15.57297,2.6734
57,24,0.08532,2.55226,0.28396,0.47186,15.55851,1.80446
57,24,-0.37721,2.59196,0.36884,-0.47171,13.16805,2.85934
57,24,-0.70193,2.492,0.27918,-0.35362,6.50203,1.74555
57,24,-0.46695,2.89806,0.34111,-0.35563,14.59775,4.11088
57,24,-0.0215,2.16066,0.31023,-0.33889,13.04582,1.95621
57,24,-0.12442,2.78403,0.04678,-0.29942,11.47689,2.95818
57,24,-0.14282,2.619,0.27052,-0.28331,15.22799,2.28557
57,24,0.2265,2.66999,0.27147,-0.46254,12.14839,3.47906
57,24,-0.49282,2.98079,0.24625,0.42625,8.23143,3.7423
57,24,-0.62468,2.45827,0.41078,-0.3278,17.44162,3.51875
57,24,-0.23134,2.55882,0.44776,0.44348,13.63917,2.30152
57,24,0.30084,2.63311,0.19614,-0.40781,8.19856,3.61642
57,24,-0.06309,2.54882,0.31344,-0.41895,9.14417,1.50905
57,24,-0.24529,2.99682,0.34313,-0.48047,10.39059,2.88236
57,24,0.16309,2.22451,0.23418,-0.34724,11.83852,1.43751
57,24,-0.16166,2.7716,0.34817,-0.328,11.64034,2.69196
57,24,-0.59262,3.00278,0.26275,0.46592,16.89167,2.32441
57,24,0.14743,2.31909,0.19274,-0.30091,11.34486,2.325
57,24,-0.14908,2.86049,0.33798,0.40175,14.88994,2.93938
58,22,-0.19449,2.68172,0.26143,-0.95433,13.64732,2.54287
58,22,0.28775,2.8314,0.27224,0.93023,11.09006,2.954
58,22,-0.12128,2.59127,0.30382,-0.90985,12.31763,1.51113
58,22,-0.38074,2.62132,0.25985,-0.96931,6.04808,1.81577
58,22,-0.68153,2.77344,0.36614,0.89815,16.26118,3.82691
58,22,-0.13361,2.59799,0.25727,0.9295,11.92974,2.04609
58,22,-0.23634,2.82332,0.38337,0.96016,5.35328,1.93135
58,22,-0.50868,2.89724,0.41219,0.98412,9.67965,2.79345
58,22,0.00227,2.59863,0.24852,0.93225,17.39517,2.48674
58,22,-0.48667,2.7912,0.36756,-0.91203,16.40296,2.43735
58,22,-0.52384,2.96698,0.28443,-0.96874,16.15869,2.22581
58,22,-0.32358,2.66216,0.35596,-0.98419,15.51339,3.21849
58,22,-0.50542,2.92225,0.29693,0.99486,9.49859,1.56321
58,22,-0.11718,2.71205,0.31884,-0.98108,16.15169,1.61541
58,22,-0.49272,2.98597,0.27237,0.98505,13.95945,2.49192
58,22,-0.28228,2.83319,0.38782,-0.92323,17.08101,2.37569
58,22,-0.51243,2.9218,0.05624,-0.98586,12.03286,2.2534
58,22,-0.3798,2.57996,0.29286,-0.905,18.49645,2.95295
58,22,-0.17596,2.67865,0.33991,-0.9532,18.9211,3.17527
58,22,-0.44757,2.92821,0.31019,1.04369,20.01888,2.02951
58,22,-0.46491,2.7348,0.30564,0.92838,13.90893,2.21963
58,22,-0.03934,2.3577,0.37196,1.02952,18.79438,3.58273
59,36,-0.45529,2.76143,0.4133,-1.00137,17.26426,1.48496
59,36,-0.28567,2.88047,0.3351,0.79508,9.69055,2.06743
59,36,-0.52415,2.37957,0.55355,-0.89458,17.17864,2.17832
59,36,-0.64585,2.15941,0.41958,0.85307,10.13768,3.01916
59,36,-0.35204,2.57648,0.47055,-0.93496,13.36846,2.51774
59,36,-0.04319,2.31952,0.41508,-0.88349,5.15117,2.67781
59,36,-0.4618,2.59876,0.41288,0.85109,15.52598,1.20953
59,36,-0.26544,2.30803,0.47731,-0.84636,15.72239,1.50516
59,36,-0.21892,2.853,0.42967,-0.87636,14.50724,4.25255
59,36,-0.07398,2.50599,0.35701,-0.80081,11.04096,2.19067
59,36,-0.90878,2.5144,0.28733,0.84613,17.16456,1.90774
59,36,0.16574,2.85538,0.52246,0.99071,12.54427,2.89988
59,36,-0.48232,2.66423,0.3104,-0.90189,11.42634,1.58678
59,36,-0.16403,2.93638,0.42843,-0.97814,15.95862,2.85704
59,36,-0.17707,2.21372,0.3555,-0.95349,11.06666,4.27437
59,36,-0.42573,2.70572,0.4273,0.93852,14.74441,2.67993
59,36,-0.37541,2.79893,0.39784,-0.87029,14.82888,2.93393
59,36,-0.30888,2.38904,0.33324,-0.85152,15.73485,2.40924
59,36,-0.69466,2.87985,0.4106,-0.91107,9.37768,1.63483
59,36,-0.07967,2.38694,0.37139,-1.00397,14.50472,1.31627
59,36,-0.88347,2.84217,0.47391,0.8553,13.95645,3.20456
59,36,-0.34777,2.65187,0.32742,0.92969,8.80784,3.15845
59,36,-0.88096,2.52138,0.45558,1.03463,12.53682,2.51029
59,36,-0.13462,2.80567,0.32809,0.93312,16.51931,1.65757
59,36,-0.35994,2.72913,0.42364,1.02539,14.95599,2.89344
59,36,-0.70421,2.45833,0.45974,-0.88854,14.27256,2.27258
59,36,-0.48709,2.48024,0.38504,-0.94331,10.16712,2.75033
59,36,-0.8101,2.54567,0.49637,0.91872,16.0974,2.09819
59,36,-0.18899,2.10851,0.46781,-0.90752,10.67439,2.5584
59,36,-0.36061,2.83092,0.30128,0.87459,16.41435,3.42854
59,36,-0.54748,2.15105,0.33386,0.90401,16.99732,3.35001
59,36,0.22236,2.54988,0.45214,-0.93687,21.70065,3.18089
59,36,-0.68794,2.33259,0.29984,1.02246,17.75393,2.42003
59,36,-0.80345,2.86628,0.45202,-0.91909,14.84248,2.3198
59,36,-0.35859,3.0449,0.38467,0.87557,15.64815,1.55083
59,36,0.06133,2.71844,0.37918,0.96107,15.61337,3.33115
60,21,-0.15548,2.33389,0.20903,0.90496,15.09665,2.13622
60,21,-0.47244,2.75671,0.29913,-0.71224,5.91946,3.13435
60,21,-0.46599,2.48685,0.42378,0.7111,16.64938,2.85236
60,21,-0.1065,2.14763,0.2919,0.73342,15.36331,2.56852
60,21,-0.73102,2.5362,0.34238,0.69502,12.63855,0.83015
60,21,-0.13835,2.4651,0.10626,-0.71199,18.85305,2.9677
60,21,-0.34375,2.63273,0.37966,-0.63634,15.39728,1.08143
60,21,-0.82973,2.60606,0.27603,0.79977,19.52945,2.09356
60,21,-0.54658,2.67319,0.3262,0.78724,24.32454,3.37444
60,21,-0.42433,2.78411,0.45384,0.69216,16.66181,3.27625
60,21,-0.27406,2.73526,0.27144,0.74337,16.67876,2.06272
60,21,-0.43731,2.68229,0.22871,0.67033,18.09427,2.19282
60,21,-0.57179,2.40353,0.27241,0.71091,16.52483,3.33715
60,21,-0.42616,2.61708,0.16128,0.7914,15.24788,3.20609
60,21,-0.16569,2.46016,0.24029,0.77962,12.68718,2.19889
60,21,-0.76109,2.67955,0.11582,-0.74393,16.47829,2.26531
60,21,-0.40783,3.15301,0.24706,0.64728,13.47816,3.98971
60,21,-0.48423,2.6991,0.24236,0.71107,19.78437,2.82397
60,21,-0.11092,2.67653,0.23513,0.90015,15.3626,3.84851
60,21,-0.35097,2.33358,0.43228,0.6514,12.32229,2.28494
60,21,0.03074,2.26329,0.35573,-0.66302,8.04569,2.93327
61,22,-0.2418,2.56413,0.25532,0.41206,17.67205,2.71336
61,22,-0.07848,2.61327,0.19046,-0.45592,14.13913,2.73615
61,22,-0.45726,2.73374,0.44076,-0.40996,15.10171,2.49786
61,22,-0.27325,2.81928,0.2579,0.32039,12.50359,2.73347
61,22,-0.76152,2.85047,0.28178,-0.35815,20.9567,2.09838
61,22,-0.07922,2.50767,0.32615,0.36151,16.85039,2.3479
61,22,-0.20555,2.99971,0.24875,0.44535,14.37723,0.95689
61,22,-0.14232,2.41808,0.45315,0.37723,12.03506,1.98534
61,22,-0.48772,2.45848,0.32989,0.44,6.54711,1.35205
61,22,-0.60178,2.42449,0.28912,-0.42423,15.51592,2.66177
61,22,-0.04179,2.76404,0.12269,0.57459,10.37439,1.81424
61,22,-0.70349,2.5008,0.30435,-0.45682,12.34281,0.92363
61,22,-0.15032,2.18701,0.26208,0.43852,19.37421,2.63498
61,22,-0.14926,2.62163,0.35335,-0.41535,10.84374,3.11034
61,22,-0.28366,2.51147,0.23509,0.43139,16.58473,2.31142
61,22,-0.28168,2.68184,0.30316,-0.50073,9.73409,2.86188
61,22,0.08198,2.32707,0.37025,0.40092,8.30181,1.56728
61,22,0.00742,2.58269,0.19757,-0.35768,21.83386,2.54167
61,22,-0.18388,2.93544,0.17152,-0.44489,15.9436,2.28095
61,22,-0.23537,2.38363,0.29096,0.40355,16.43377,1.52033
61,22,-0.56337,2.14937,0.36454,-0.38277,9.42073,2.05942
61,22,-0.21364,2.51437,0.36554,-0.44291,12.08429,2.77482
62,20,-0.38288,2.57944,0.20337,0.43569,9.63827,3.232
62,20,-0.62684,3.21478,0.27509,-0.62398,14.11093,2.22581
62,20,-0.54512,2.63077,0.24833,-0.67177,10.27563,3.13516
62,20,-0.35724,2.54777,0.34293,0.53397,15.67754,3.09973
62,20,-0.16573,2.96893,0.32304,-0.54015,12.80298,2.26927
62,20,-0.43136,2.42597,0.24117,-0.61357,10.02107,2.55097
62,20,-0.60359,2.382,0.29368,-0.59972,15.0895,2.22913
62,20,-0.16572,2.5763,0.33554,0.60358,18.17622,2.93214
62,20,-0.29072,2.75745,0.20898,-0.52591,13.2516,3.04893
62,20,-0.27517,1.7915,0.29038,0.56043,19.60507,2.92438
62,20,-0.39997,2.54025,0.43734,-0.50886,8.92091,1.38148
62,20,0.22501,2.47626,0.22256,0.56528,15.25171,2.47302
62,20,-0.04929,2.60006,0.37118,-0.60665,15.0547,2.88299
62,20,-0.19637,2.75475,0.24351,-0.52499,16.25523,3.00931
62,20,-0.38923,2.33884,0.24367,0.59737,9.99199,2.35135
62,20,-0.41124,2.65558,0.19586,-0.55866,18.37215,2.4719
62,20,-0.47139,2.4924,0.2768,-0.53669,19.80179,2.72401
62,20,-0.20132,2.92601,0.2711,0.56222,14.03757,1.67262
62,20,0.70711,2.40493,0.27569,-0.50191,11.60251,2.06147
62,20,-0.17138,2.75106,0.33395,-0.55743,8.66779,2.85374
63,20,-0.24846,2.89158,0.39487,-1.09193,17.99326,1.72928
63,20,0.15676,2.5882,0.49864,1.11464,16.43969,2.24765
63,20,-0.1998,2.95102,0.42831,-1.15329,10.74959,3.08312
63,20,0.34917,2.88423,0.25694,1.18932,3.46085,2.57988
63,20,-0.02894,2.5847,0.49725,-1.10413,10.08569,2.69293
63,20,-0.49862,2.93877,0.52899,-1.06357,17.38141,2.35086
63,20,-0.51157,2.64378,0.48348,1.25671,12.83486,2.72744
63,20,-0.50487,3.06962,0.5863,1.11053,15.35453,1.81887
63,20,-0.66224,3.0459,0.51552,-1.12375,12.25026,2.00307
