frame,DetObj#,x,y,z,v,snr,noise
50,28,0.19618,1.00671,0.4563,1.84503,14.74148,1.31576
50,28,0.14606,1.22923,0.43374,-1.97934,18.18839,1.02307
50,28,0.61205,1.39105,0.76708,-1.61206,11.38187,3.30878
50,28,0.1847,1.33028,0.41669,1.37276,14.08744,2.57184
50,28,0.67913,1.24423,0.48028,1.63962,21.31891,1.1931
50,28,0.48998,0.99349,0.20242,-1.76047,10.33406,1.14016
50,28,0.04019,1.24501,0.56131,1.63719,11.75028,1.09009
50,28,0.61156,1.07034,0.58884,1.90525,17.15536,2.1646
50,28,0.48936,1.33074,0.39249,1.83738,16.71985,1.21268
50,28,0.24591,1.44681,0.30144,-1.59293,12.14698,2.68385
50,28,0.22925,0.90642,0.14343,1.28224,18.72252,3.44965
50,28,0.56813,1.34142,0.24658,1.46497,13.28956,2.86156
50,28,-0.05293,1.23786,0.29222,-1.34323,16.54642,2.81343
50,28,0.15569,1.04127,0.71863,1.49323,8.77076,3.23413
50,28,0.40472,0.90811,0.50929,1.41431,17.39951,2.40068
50,28,0.07988,1.1228,0.41461,-1.62724,18.38353,2.10976
50,28,-0.1296,0.9595,0.48829,-1.28497,14.21452,2.92135
50,28,0.26944,1.05559,0.64832,-1.73157,13.12795,3.12899
50,28,0.32164,1.5075,0.65687,-1.69967,22.09791,2.22499
50,28,0.3076,1.46836,0.41635,1.56031,7.12541,2.91499
50,28,0.20871,1.16082,0.4239,-1.52683,8.41815,2.07517
50,28,0.02451,1.35235,0.20103,-1.61045,18.50773,2.04664
51,33,0.23307,1.25569,0.20944,1.33921,13.92466,2.35795
51,33,0.40953,1.24702,0.34869,0.82044,15.48234,2.09711
51,33,0.04243,1.1713,0.23464,1.04035,14.063,3.22535
51,33,0.75719,1.30546,0.42795,-1.06174,14.00966,3.56746
51,33,0.22436,0.9733,0.08655,1.05392,14.88451,2.32802
51,33,0.25506,1.02471,0.54879,1.07408,14.38302,3.101
51,33,0.42729,1.19397,0.64267,-0.95187,10.03005,2.24281
51,33,0.60809,1.17802,0.63375,1.40939,10.20677,3.46535
51,33,0.3548,0.96684,0.39114,1.03019,20.33786,1.65861
51,33,-0.03223,1.0697,0.43985,0.97731,12.98186,3.5036
51,33,0.4037,1.30762,0.61452,-0.85954,15.26279,1.57203
51,33,0.31226,1.21448,0.12287,-1.15625,17.00775,1.28676
51,33,0.06444,1.08507,0.06847,0.88222,13.42141,1.65876
51,33,0.26574,1.21198,0.36119,1.01203,13.28808,3.34512
51,33,0.4612,1.01992,0.19813,1.06597,15.78274,2.81366
51,33,0.54285,1.00333,0.41871,1.24974,17.3654,2.01788
51,33,0.37058,1.26918,0.31533,1.26079,10.10992,2.13953
51,33,0.03948,1.30295,0.50353,0.99825,2.52118,1.91529
51,33,0.07914,0.89601,0.54289,-0.81978,18.82399,2.33475
51,33,0.06644,1.20958,0.11243,-0.7508,14.29107,2.5647
51,33,0.39645,1.41618,-0.02965,-0.71918,19.79643,2.28537
51,33,0.34438,0.98948,0.32603,0.90076,10.29317,1.39542
51,33,0.5232,1.42974,0.39538,-0.76882,11.62749,2.69418
51,33,-0.07274,1.07499,0.26275,0.81732,11.73409,3.02197
51,33,0.16001,0.79842,0.15493,-0.90593,12.78472,2.49257
51,33,0.40591,1.38829,0.53801,-1.00282,14.2301,2.38171
51,33,0.37783,1.20209,0.47053,1.29995,14.77085,1.87966
51,33,0.32493,1.34739,0.53233,0.80811,14.35242,3.15514
51,33,0.47526,1.10256,0.4353,-1.1916,8.3516,2.97978
51,33,0.17717,1.41974,0.13693,1.04023,17.89921,1.22071
51,33,0.43304,1.22123,0.29512,0.71087,18.54554,2.86576
51,33,0.39478,1.14062,0.5006,0.88597,18.01385,3.37601
51,33,0.17782,1.41803,0.30068,-1.11384,8.70599,1.74541
52,28,0.47399,1.30727,0.37489,0.56798,13.50424,1.34732
52,28,0.33695,1.42626,0.15447,-0.70619,10.95639,1.47917
52,28,0.17907,1.33353,0.49204,0.26144,15.46044,3.15276
52,28,0.35469,1.15905,0.11589,0.60067,15.8449,3.69415
52,28,0.55026,1.23718,-0.0064,-0.83477,13.79244,2.63578
52,28,0.43015,1.27826,0.06177,-0.52207,11.48573,3.21042
52,28,0.41282,1.02478,0.21248,-0.62163,13.16115,1.80695
52,28,0.60372,1.48113,0.38578,-0.76951,12.65789,3.2268
52,28,0.34758,1.39997,0.49854,-0.46878,6.44974,1.65073
52,28,0.56896,1.01894,0.27849,-0.69297,13.67257,2.64497
52,28,0.31583,1.29546,0.39707,-1.02196,11.8962,1.68927
52,28,0.37828,0.95978,0.46052,-0.69083,9.69714,2.09659
52,28,0.20049,1.26387,0.23441,0.73606,12.1488,2.54221
52,28,0.09628,1.23483,0.29724,0.76537,11.4047,1.30049
52,28,0.61969,1.2185,0.21661,0.36892,13.93141,2.35886
52,28,0.4381,1.45788,0.24616,0.37528,16.82127,2.3408
52,28,0.04374,1.3893,0.16786,-0.79586,13.0058,3.387
52,28,0.4577,1.31235,0.19496,0.914,18.62519,2.22095
52,28,0.49569,1.51374,0.24299,0.30565,18.33546,1.2354
52,28,0.31666,1.08931,0.29556,0.68301,14.43789,2.89161
52,28,0.46051,1.49871,0.06614,-0.7842,15.53012,1.54389
52,28,0.30037,1.00789,0.39447,-0.64193,13.17616,2.37599
52,28,0.06812,1.03458,0.0384,-0.52443,19.33214,2.68004
52,28,0.303,1.29593,0.45554,-0.82648,13.00715,1.62634
52,28,0.11234,0.81876,0.23628,-0.80373,11.56219,1.92574
52,28,0.46548,0.82382,0.27031,0.45786,16.02294,1.87564
52,28,0.41371,1.31329,0.22588,-0.7351,21.2028,2.11897
52,28,0.35334,1.18527,-0.25676,-0.76375,14.89724,1.56551
53,33,0.39967,1.12276,0.45331,-0.37567,11.53718,3.01064
53,33,0.5714,1.54661,0.49086,-0.15238,13.50163,1.83988
53,33,0.49577,1.20715,0.10727,-0.54034,16.30073,2.80244
53,33,0.60451,1.18177,0.29327,0.8005,17.07814,2.58582
53,33,0.1465,1.34763,0.40982,-0.48817,11.79951,2.957
53,33,0.34859,0.99246,0.01678,0.72546,13.6539,2.59355
53,33,0.50675,1.28822,0.41186,0.37972,18.29583,1.98474
53,33,0.20113,1.17115,0.43979,-0.69635,12.52799,2.26109
53,33,0.66314,1.31452,0.02144,-0.70508,11.64751,1.67073
53,33,0.65472,1.0454,0.21283,0.79502,15.94422,1.92797
53,33,0.1725,1.02735,0.60941,0.03105,11.68352,2.05218
53,33,0.77537,1.028,0.31357,-0.49096,18.6519,1.24028
53,33,0.46778,1.33218,0.52046,0.58525,12.40813,3.50474
53,33,0.27547,1.34694,0.30084,0.1331,17.66295,1.9168
53,33,0.43472,1.32169,0.20372,-0.54168,9.27764,0.86469
53,33,0.19361,1.32595,-0.02798,0.51583,16.42131,2.39963
53,33,0.35544,1.6066,-0.04221,0.11232,18.22086,1.66222
53,33,0.50411,1.04103,0.18084,-0.39719,9.1794,3.20209
53,33,0.72255,1.06723,0.22765,-0.52101,16.44515,1.0267
53,33,0.85286,1.27166,0.24362,-0.59157,10.28989,1.24547
53,33,0.48292,1.33182,0.13207,0.43853,10.88235,2.5756
53,33,0.42945,1.04651,0.34698,-0.20415,24.86795,3.53507
53,33,0.43281,1.39233,0.15995,-0.57608,12.3344,2.18193
53,33,0.27738,1.07929,0.09728,-0.25232,12.19059,1.94042
53,33,0.47052,1.65567,-0.15564,0.20118,14.06255,2.182
53,33,0.36049,1.4176,0.02527,-0.1204,14.92823,2.73906
53,33,0.30725,1.3104,0.2494,0.40448,10.7123,1.62822
53,33,0.1952,1.17782,0.19415,0.36561,9.92451,1.545
53,33,0.10313,1.00776,0.2496,-0.32705,9.5137,3.07814
53,33,0.36865,1.0209,0.12509,0.32598,13.27088,2.12681
53,33,0.44783,1.04851,0.09288,-0.51354,16.70275,1.98479
53,33,0.14438,1.30974,0.18049,-0.34663,16.41953,3.10104
53,33,0.34647,0.96688,0.56023,-0.75282,20.06631,2.41767
54,34,0.11722,1.43734,0.37856,0.3239,16.12932,1.92378
54,34,0.46814,1.10787,0.20954,-0.37695,21.03958,2.98889
54,34,0.12969,1.45544,0.37424,-0.5525,18.5353,1.01915
54,34,0.43229,1.24127,0.3172,-0.53211,15.85814,3.4383
54,34,0.22555,1.431,-0.32424,-0.39898,7.13241,3.12626
54,34,0.36219,1.24875,0.1806,0.46518,17.49326,2.49237
54,34,0.69953,1.28819,0.11312,-0.66645,16.10623,3.17339
54,34,0.44089,1.32821,0.27799,-0.21976,13.81522,2.56934
54,34,0.42911,1.01521,0.43119,-0.5917,10.95319,2.8204
54,34,0.13517,1.49822,0.55914,-0.23448,19.7238,2.03376
54,34,0.19255,1.16387,0.53013,0.48006,16.79648,3.45325
54,34,0.2197,1.03284,-0.01304,0.47028,17.25274,1.80325
54,34,0.25926,1.37641,0.31028,-0.44744,13.87565,2.78844
54,34,0.72124,1.27907,0.1124,0.41944,15.12497,3.61901
54,34,0.40051,1.19474,0.0907,0.34998,15.59434,2.10225
54,34,-0.29943,0.98747,-0.03108,-0.32863,19.0115,2.32815
54,34,0.71768,0.95382,0.17921,0.393,15.41902,3.08276
54,34,0.44606,1.35123,0.31581,0.35523,18.89947,1.53812
54,34,0.19667,1.24254,-0.01144,-0.64603,10.81041,1.74871
54,34,0.31782,1.46034,0.45724,-0.30374,8.75937,3.20447
54,34,0.56184,1.3819,0.50598,0.25222,11.33318,3.02935
54,34,0.13413,1.39533,0.09597,0.22087,14.96149,1.97543
54,34,0.20313,1.50015,0.34703,0.48902,17.35758,1.94275
54,34,0.37819,1.21793,0.24183,0.35781,16.31325,2.29517
54,34,0.29632,0.98913,0.36442,-0.29522,6.25835,2.09689
54,34,0.429,1.31151,0.40887,-0.40923,17.12525,2.215
54,34,0.32779,1.18535,0.3526,0.10853,9.90922,2.24651
54,34,0.23522,1.24254,0.72862,-0.05086,12.47622,1.14557
54,34,0.35957,1.30205,0.26356,-0.16686,8.83355,2.20607
54,34,0.67045,1.24545,0.18077,0.32171,14.898,1.50718
54,34,0.45121,1.17822,-0.08078,-0.38695,9.68666,2.6757
54,34,0.75951,1.28581,0.5136,-0.47127,11.13027,3.81279
54,34,0.41312,1.21149,0.22159,0.40033,9.81851,1.85854
54,34,0.38629,1.10356,0.1661,0.09548,10.13066,2.27395
55,24,0.29696,1.1638,0.23222,-0.17092,14.48219,2.75019
55,24,0.40849,1.04867,-0.11139,-0.38077,16.61956,2.99164
55,24,0.54818,1.37329,0.21419,0.47818,17.27057,2.11806
55,24,0.206,0.98538,0.10917,0.48076,14.47745,2.91316
55,24,0.59115,1.2629,0.23126,-0.35976,14.47551,0.80688
55,24,0.39291,1.3771,0.34227,-0.12569,11.68525,3.17571
55,24,0.48563,1.30586,0.30383,-0.50605,9.8797,2.98879
55,24,0.56544,1.08953,0.09506,0.26129,15.09775,2.34946
55,24,0.46268,1.47658,0.01151,-0.53126,12.16182,2.16032
55,24,0.18773,1.30673,0.22559,-0.66689,15.84092,2.38409
55,24,0.18116,0.97856,0.41196,0.43666,10.53212,1.42954
55,24,0.56281,1.14952,0.16588,-0.5958,10.05946,3.74715
55,24,0.54467,1.26346,-0.12206,0.09776,10.95605,2.28095
55,24,0.31689,1.05062,0.3851,0.23825,18.0743,1.77194
55,24,0.20431,1.13062,-0.22116,0.39001,21.43201,2.73345
55,24,-0.09376,1.19592,0.16551,-0.63478,18.06845,2.94725
55,24,0.5983,1.34637,0.05894,-0.36495,16.16575,3.4965
55,24,0.45426,1.53329,-0.07171,0.66673,6.50497,2.89442
55,24,0.72834,1.30709,0.11089,0.49018,12.81221,2.67314
55,24,-0.03625,1.10267,0.19281,0.23371,8.51755,3.32673
55,24,0.18789,1.17804,0.20357,0.26764,8.36679,2.07668
55,24,0.22072,1.54118,0.45519,-0.05987,16.71475,2.90897
55,24,0.57491,1.11757,0.50782,-0.1714,10.7121,2.72756
55,24,0.57978,1.34383,0.47115,0.48732,9.98008,1.78428
56,29,0.17614,1.24303,0.17384,0.26895,17.70102,3.36252
56,29,0.36928,1.18569,0.36012,-0.25123,10.60149,2.14369
56,29,0.57099,1.32411,0.22002,-0.20394,17.36189,3.0929
56,29,0.28476,1.46974,0.30149,-0.18223,10.47948,2.58432
56,29,0.12393,1.61029,0.23413,-0.19228,16.02031,1.16254
56,29,0.71717,1.23293,0.14587,-0.18348,19.9445,1.84159
56,29,0.34918,1.42334,0.174,0.27479,12.7468,3.30341
56,29,1.09774,1.27127,0.23277,0.29607,12.46175,3.69807
56,29,0.16401,1.43025,0.26629,0.22034,17.34696,1.86351
56,29,0.54388,1.8294,0.26212,0.22139,11.86673,2.35109
56,29,-0.12019,1.24881,0.16642,-0.30377,12.7115,1.07879
56,29,-0.17907,1.13801,0.15447,0.20314,11.24647,3.04613
56,29,0.63367,0.78274,0.21701,-0.20069,17.18468,2.18711
56,29,0.12392,1.4702,0.25219,-0.19733,8.11593,3.40712
56,29,0.61086,1.55772,0.13497,0.23949,19.8076,1.63404
56,29,0.40632,1.73588,0.14289,-0.20371,7.21254,3.05126
56,29,0.56885,1.22949,0.33687,-0.35615,16.07244,1.66728
56,29,0.50607,1.42249,0.28052,0.24108,9.90456,2.09443
56,29,-0.06238,0.889,0.14583,0.24532,12.58461,3.14617
56,29,0.03575,1.20296,0.24217,-0.35096,20.5341,1.55016
56,29,0.20743,1.33002,0.25948,0.24748,10.58648,2.12554
56,29,0.4328,1.35186,0.25261,-0.18692,16.84554,1.60723
56,29,0.29498,1.22347,0.35017,-0.31485,11.09049,2.33094
56,29,0.47698,1.04437,0.09568,0.08859,8.08519,3.27136
56,29,0.26681,1.10573,0.27685,-0.16171,17.40672,1.68788
56,29,-0.02399,1.06173,0.33288,-0.26403,16.83992,2.28318
56,29,-0.01179,1.1201,0.28827,-0.21377,12.94752,1.15327
56,29,0.53889,1.41147,0.19608,0.24106,13.1016,1.97238
56,29,0.14904,1.39231,0.21014,-0.20832,16.7403,2.35888
57,30,0.58674,0.85293,0.10427,0.35405,9.47508,3.85717
57,30,0.35661,1.20701,0.08223,-0.45338,16.09129,2.11099
57,30,0.41518,1.36909,0.18478,0.44794,11.95186,2.64391
57,30,-0.01943,1.19749,0.07693,0.4312,12.60573,2.80283
57,30,0.8349,1.28816,0.13681,-0.45272,15.44875,1.4382
57,30,-0.02253,1.44892,0.23278,0.39689,11.5218,1.94004
57,30,0.15495,1.24123,0.1527,-0.54401,14.82465,2.34918
57,30,0.02988,1.01278,0.13111,-0.53302,16.18358,3.22815
57,30,0.82006,0.98698,0.27335,-0.37655,10.08223,1.44832
57,30,-0.01724,1.1816,0.27871,0.37582,14.976,2.27573
57,30,0.61227,1.24486,0.2237,0.43197,12.49806,2.40618
57,30,0.45784,1.10998,0.24338,0.38924,21.1813,3.02563
57,30,0.46707,1.31484,0.13747,0.42954,15.7807,1.9862
57,30,0.09435,1.25531,0.11297,0.50195,16.44252,2.52475
57,30,0.03461,1.27271,0.14261,-0.36111,13.93166,2.27263
57,30,0.24069,1.02733,0.17587,-0.38954,18.67971,3.22501
57,30,0.39328,1.29777,0.17117,0.35934,13.31653,1.93395
57,30,0.16852,0.88535,0.2037,-0.32027,17.40339,1.66564
57,30,0.47662,1.2727,0.09572,0.55319,14.85471,3.32287
57,30,0.46106,1.1884,0.20708,-0.35535,13.57703,2.65023
57,30,0.56578,1.43068,0.0676,-0.40382,17.19225,2.27887
57,30,-0.02239,1.3529,0.15965,0.48348,20.98276,3.11931
57,30,0.32451,1.07018,0.17081,0.50481,17.33204,3.53494
57,30,0.615,0.91117,0.24942,0.26909,11.43853,2.30143
57,30,0.33915,1.71437,0.2604,-0.34126,16.33475,1.99884
57,30,0.25102,0.86357,0.27976,0.36887,13.84452,2.06262
57,30,0.68821,1.33837,0.18422,0.39841,5.79181,3.1855
57,30,0.32419,1.66181,0.07265,-0.43218,16.18962,2.24157
57,30,0.24431,1.38984,0.23229,0.50317,13.65775,2.79752
57,30,0.67958,1.28183,0.12522,-0.4095,19.82543,1.7059
58,30,0.37629,1.20127,0.32601,0.63501,14.32625,2.00323
58,30,0.22939,1.35932,0.1663,0.55842,17.38416,2.8121
58,30,0.45959,1.08837,0.22182,-0.65305,14.68671,1.49267
58,30,0.11437,1.31023,0.16669,0.50893,13.39181,2.64818
58,30,0.49737,1.21666,0.31563,-0.59176,14.07967,1.75678
58,30,0.66797,1.24366,0.37861,0.65799,12.34611,2.73585
58,30,0.45743,1.16585,0.2752,0.59062,18.4373,3.7131
58,30,0.48922,1.32592,0.24667,0.60035,10.33892,2.67457
58,30,0.11386,1.144,0.29249,-0.56232,13.83154,1.34993
58,30,0.37562,1.31487,0.42897,0.60753,13.6773,3.0907
58,30,0.2809,1.33237,0.21796,-0.49294,12.52234,2.72955
58,30,-0.1257,1.54488,0.34191,-0.56834,14.60309,2.43922
58,30,0.17142,1.31244,0.25161,0.47329,12.25317,2.27813
58,30,-0.1902,1.11784,0.28711,-0.66975,17.90648,3.50634
58,30,0.43928,1.06878,0.23315,-0.55162,9.69939,2.06603
58,30,0.64503,1.57281,0.34488,-0.56711,17.60435,1.81928
58,30,-0.04771,1.66378,0.21645,0.55763,10.71534,3.07288
58,30,0.53389,1.21663,0.29721,-0.57044,9.78497,1.52636
58,30,0.41247,1.24764,0.22878,0.55877,9.57197,2.17778
58,30,0.443,1.48964,0.22687,0.6062,9.86959,3.05361
58,30,0.09778,1.56069,0.18632,-0.66101,7.62789,2.17608
58,30,0.44455,0.92346,0.24669,0.64758,16.32838,2.74352
58,30,0.56595,1.53007,0.41797,0.60877,12.58429,2.7344
58,30,0.62818,1.35234,0.17072,0.46354,16.19402,1.49808
58,30,0.59596,1.19533,0.19197,0.66412,20.74929,3.22115
58,30,0.34513,1.59409,0.26051,0.59745,14.67396,3.40432
58,30,0.54219,1.34827,0.26317,0.53506,13.79298,4.06181
58,30,0.21788,1.12711,0.27304,0.5953,15.37181,1.64084
58,30,0.33126,1.04195,0.23701,-0.67961,24.50071,2.75477
58,30,0.4248,1.10633,0.15385,-0.4794,18.68538,2.70291
59,36,0.16099,1.76461,0.24686,-0.48614,14.90554,2.78682
59,36,0.2154,1.06956,0.31593,-0.42522,11.97697,2.66326
59,36,0.34802,1.27913,0.31491,-0.44332,18.17754,1.14196
59,36,0.51913,1.18314,0.19968,-0.40098,13.34056,2.77941
59,36,0.36281,1.17942,0.24803,0.46929,13.8478,2.46997
59,36,0.57261,1.24306,0.28866,-0.39834,12.85592,1.68012
59,36,0.29353,1.41027,0.15625,-0.29996,15.07202,2.51878
59,36,0.20948,1.13217,0.26872,0.31012,13.01996,1.78981
59,36,0.25406,1.40199,0.15661,0.335,9.00578,2.52759
59,36,0.43544,1.44529,0.24212,-0.38544,12.09317,1.6649
59,36,0.65821,1.12851,0.37108,-0.39721,14.43188,2.45768
59,36,0.06631,1.23916,0.25399,-0.35311,21.02359,2.31729
59,36,0.44943,1.39283,0.39096,-0.43498,11.00991,2.997
59,36,-0.22548,1.52058,0.29645,-0.28916,16.9147,3.61561
59,36,0.39275,0.99953,0.27492,-0.32295,17.62662,2.60104
59,36,0.10246,1.18246,-0.00172,0.37661,13.76549,2.51704
59,36,0.26132,1.0188,0.1319,-0.39948,14.23712,3.23608
59,36,0.54233,1.00758,0.26769,-0.31857,13.78149,3.13398
59,36,0.59179,1.03496,0.1048,0.38287,16.78524,3.07631
59,36,0.19303,0.91445,0.41974,0.45241,19.79257,3.05917
59,36,0.54292,1.31885,0.18487,-0.30884,12.37589,2.5039
59,36,0.19698,1.34686,0.06366,0.24084,12.37261,3.35623
59,36,-0.10159,1.26985,0.18022,0.40494,13.57315,3.3893
59,36,0.39162,1.26464,0.25479,-0.34685,9.06097,3.05065
59,36,0.99835,1.15712,0.40789,-0.21455,18.17785,1.16547
59,36,-0.12941,0.99836,0.36391,-0.47375,21.36175,2.69976
59,36,0.27015,1.05117,0.20928,0.37907,4.87516,2.40292
59,36,0.5887,0.83441,0.32581,-0.25228,19.11633,1.86868
59,36,0.36792,1.24177,0.25694,-0.38485,18.01025,1.81243
59,36,0.08946,0.75288,0.19283,-0.32942,16.27388,2.88383
59,36,0.07076,1.479,0.2797,0.38525,9.3847,1.82105
59,36,-0.08531,1.22223,0.23612,-0.40769,13.93605,3.58252
59,36,-0.20379,1.43535,0.29829,0.38349,14.42451,3.15509
59,36,0.21402,1.65396,0.25712,-0.28351,15.41282,2.85769
59,36,0.27629,1.5689,0.24417,0.43925,14.65479,1.76645
59,36,0.6488,1.33623,0.27292,0.42869,8.0961,2.07585
60,27,0.27949,1.13657,0.24542,0.25408,18.21,2.47051
60,27,0.01834,1.57057,0.31573,0.22501,15.15151,2.79353
60,27,0.03375,1.51555,0.21934,-0.29697,18.85531,2.04132
60,27,0.16786,1.23254,0.15945,-0.21837,9.25833,2.36072
60,27,0.39703,1.15613,0.30182,-0.19184,13.06192,2.57368
60,27,0.2943,1.1558,0.18258,0.25802,6.5128,3.02272
60,27,0.17962,1.31404,0.2946,0.19951,15.14965,2.82154
60,27,0.20483,1.47413,0.15035,0.18199,14.81618,3.75607
60,27,0.78327,0.96435,0.23057,-0.27767,12.6769,3.01158
60,27,0.27478,1.47373,0.12064,0.24983,10.23294,2.04584
60,27,0.63485,1.07243,0.28893,0.29991,10.09509,2.41435
60,27,-0.02508,1.79402,0.33247,-0.29227,12.61799,2.55914
60,27,0.65792,1.15187,0.1409,-0.2792,15.10402,2.22299
60,27,0.15876,1.34404,0.22394,0.36451,16.93439,2.21113
60,27,0.56849,1.1384,0.28571,-0.3331,18.30667,2.88347
60,27,0.77577,1.21169,0.33889,-0.23735,11.71331,2.69561
60,27,0.11405,1.10795,0.20538,0.18155,17.46314,1.83179
60,27,0.2262,1.4443,0.20614,-0.36715,11.71539,2.7555
60,27,0.44036,1.48963,0.18147,-0.22826,11.55974,1.66663
60,27,0.25903,1.64754,0.2338,-0.28224,14.36236,2.979
60,27,0.21462,1.05276,0.30519,0.30681,12.95859,4.48617
60,27,0.36449,1.5567,0.24251,0.22489,17.14369,2.59289
60,27,0.22463,1.10192,0.24809,-0.24851,14.97417,2.14431
60,27,0.08012,0.88725,0.09342,-0.12648,12.70807,2.46732
60,27,0.13617,1.25686,0.36237,0.3546,15.19667,2.23388
60,27,0.11009,1.69123,0.18646,-0.32157,13.3471,2.77829
60,27,-0.04489,1.27677,0.46736,-0.30011,13.98113,3.39069
61,24,0.5188,1.12821,0.26675,-0.19266,13.41779,1.95224
61,24,0.78415,1.27104,0.11345,0.24873,12.47441,0.95871
61,24,0.77738,1.18506,0.14862,-0.25082,12.08956,2.85617
61,24,0.31226,1.2244,0.3956,-0.28422,17.15572,2.12491
61,24,0.35415,1.40959,0.22634,0.2697,13.41711,2.7449
61,24,0.04169,1.4503,0.27789,0.27659,10.18751,2.29764
61,24,0.20634,1.07738,0.2223,0.34529,11.37795,1.84757
61,24,0.20371,1.54199,0.13555,0.33219,17.58947,2.82702
61,24,-0.06749,1.42911,0.29957,0.31356,14.73251,1.72671
61,24,0.65283,0.97496,0.22546,0.22534,16.94626,2.87956
61,24,0.49935,0.99495,0.38786,0.26739,17.61435,2.23562
61,24,0.38805,1.37854,0.14167,-0.35211,15.05288,3.68245
61,24,0.33741,1.23409,0.17497,-0.31975,17.00829,2.2819
61,24,0.58828,1.39911,0.20225,-0.3969,12.09353,2.33347
61,24,0.33679,1.48516,0.23068,-0.3354,11.86477,2.90017
61,24,0.16822,1.40665,0.17997,-0.19973,14.16532,1.87648
61,24,0.2694,1.23918,0.10824,0.25902,14.75445,2.48349
61,24,-0.12974,1.46929,0.28721,-0.29992,12.92193,1.84265
61,24,0.17827,1.08619,0.17396,-0.23865,14.94636,1.82737
61,24,0.75019,1.46524,0.26931,-0.27895,16.8147,2.85165
61,24,0.37854,1.05775,0.3381,-0.28308,15.92551,2.54576
61,24,0.25513,1.13211,0.28726,-0.27123,20.69567,2.91601
61,24,0.88427,1.02771,0.36787,-0.18549,13.50847,1.98786
61,24,0.48821,1.06364,0.26019,-0.35997,11.5624,2.80806
62,29,0.45226,1.35917,0.12204,0.45815,10.71273,2.18426
62,29,0.17591,1.1826,0.21289,-0.48184,16.72336,2.42533
62,29,0.53142,1.49894,0.15095,0.43483,7.8855,2.94657
62,29,0.46043,1.2086,0.11774,0.41665,13.79326,2.38727
62,29,-0.05512,1.22015,0.1673,0.43878,16.70955,1.91234
62,29,0.40327,1.47328,0.03035,-0.44422,14.41005,2.08457
62,29,0.21559,1.03397,0.29628,0.39266,9.96076,1.413
62,29,0.52614,1.09442,0.24147,0.42296,18.20482,2.08021
62,29,0.23412,0.94723,0.14456,0.44933,14.76671,3.06293
62,29,0.175,1.31255,0.12693,-0.55337,12.1128,2.98275
62,29,0.56368,1.32364,0.04737,-0.44278,20.82097,2.50673
62,29,0.17583,1.44365,0.23508,-0.44709,7.43241,2.23347
62,29,0.55296,1.51842,0.10736,-0.30241,13.61933,2.09703
62,29,0.29035,1.33278,0.20635,0.52291,15.86087,2.70782
62,29,0.00022,1.27991,0.28179,-0.37617,19.65122,1.75613
62,29,0.37727,1.1833,0.07419,-0.44378,10.42683,1.10891
62,29,0.82361,1.43219,0.18956,-0.50629,13.14307,1.80485
62,29,0.01532,1.02844,0.13451,-0.48116,13.5497,0.68829
62,29,0.49902,1.3799,0.11224,-0.44993,16.68526,2.01373
62,29,0.37551,1.20664,0.19241,0.42161,8.90244,2.48789
62,29,0.44713,1.12027,0.15699,0.46037,16.16877,2.80467
62,29,0.56496,1.10028,0.23901,0.36108,21.97047,1.5207
62,29,0.87409,1.5517,0.10506,0.31635,17.09406,3.12423
62,29,0.46103,0.92927,0.11407,-0.38816,5.61242,2.43328
62,29,0.28783,1.2726,0.15175,0.36707,8.2453,2.84833
62,29,0.11879,1.2687,0.07728,-0.50825,14.14301,1.45233
62,29,0.61208,1.01196,0.12171,-0.47808,8.51559,2.7862
62,29,0.08676,1.71503,0.16839,0.45888,15.77844,2.96504
62,29,0.62758,1.16001,0.24402,-0.36967,13.29378,2.3216
63,29,0.04917,1.43768,0.17383,-0.29517,18.70862,1.40058
63,29,0.43468,1.28497,0.14413,0.32126,16.67506,2.77517
63,29,0.29921,1.3257,0.17233,0.27341,14.60229,1.65777
63,29,0.4062,1.73795,0.31687,-0.12426,15.77797,2.35663
63,29,0.07141,1.25837,0.35017,-0.35931,15.54005,3.09721
63,29,0.48839,1.38843,0.16913,0.25299,15.14939,2.6436
63,29,0.32074,0.93983,0.18956,-0.21591,6.75036,3.07449
63,29,0.39383,1.39197,0.25189,0.29486,11.18211,2.64382
63,29,0.05912,1.4341,0.27685,-0.19224,10.59485,3.62842
63,29,0.13295,0.89712,0.32396,0.24916,7.35128,2.78645
63,29,0.17381,1.47102,0.28368,0.26725,12.51557,1.86214
63,29,0.6261,1.3642,0.30737,0.27451,6.76485,3.18357
63,29,0.53607,1.16762,0.27919,-0.27769,12.75017,2.79572
63,29,0.65054,1.18083,0.22743,-0.21887,9.18196,2.38427
63,29,0.38213,1.6329,0.26601,-0.24308,15.01162,1.43717
63,29,0.34211,1.76615,0.32148,-0.22963,10.28305,2.34271
63,29,0.12216,1.12416,0.23835,0.19915,16.98351,2.4455
63,29,0.87103,1.13401,0.23173,-0.3773,11.06735,2.75237
63,29,0.38151,1.10936,0.22145,0.3451,18.26507,2.41999
63,29,0.6487,1.03771,0.1899,0.30428,11.81629,1.40871
63,29,0.47777,1.46179,0.29433,0.3911,12.19913,1.96495
63,29,0.20579,1.17611,0.26608,0.16768,9.7718,2.14872
63,29,0.31245,1.20799,0.18072,0.26064,9.78979,1.98154
63,29,0.0607,1.44275,0.13493,0.15645,17.0249,2.66145
63,29,0.01994,1.19617,0.21149,-0.27597,17.50638,3.34615
