frame,DetObj#,x,y,z,v,snr,noise
45,33,0.72684,2.25347,0.20848,0.43983,12.14807,2.29239
45,33,-0.30525,2.53236,0.24285,0.47134,11.38988,2.99211
45,33,0.48357,2.1602,0.16969,0.57345,12.31035,1.84921
45,33,0.04094,2.03631,0.22329,-0.50941,15.56021,2.17822
45,33,-0.15228,2.06728,0.16054,0.47902,17.02886,1.75961
45,33,-0.41784,2.30034,0.16374,0.38135,14.66792,2.42448
45,33,-0.32469,2.20242,0.36707,0.43672,18.56893,2.71118
45,33,0.06548,2.46737,0.26732,0.51773,11.96815,2.24418
45,33,-0.10811,2.43728,0.35153,0.45331,17.59284,1.91185
45,33,-0.40736,2.03944,0.33133,0.5402,13.52605,2.8904
45,33,-0.101,2.17847,0.19962,0.42418,6.80534,2.43331
45,33,-0.20492,2.40979,0.3354,0.58022,17.58239,2.02235
45,33,-0.03843,2.41532,0.29659,-0.45581,14.17413,2.3137
45,33,0.24164,2.59748,0.20589,-0.30484,13.83337,2.61422
45,33,-0.29268,2.38186,0.22483,-0.42535,18.32814,1.86972
45,33,0.17446,2.44787,0.22409,0.55167,15.36123,3.91126
45,33,0.20848,2.31764,0.17633,0.60084,12.41741,1.80594
46,22,-0.29332,2.09752,0.24373,-0.31153,14.86941,2.87838
46,22,0.19961,2.54544,0.27944,0.16567,12.9093,3.635
46,22,0.23791,2.22976,0.10587,-0.25031,7.04346,2.6364
46,22,-0.22795,2.08092,0.33281,0.31987,15.27659,2.6083
46,22,-0.07668,2.16362,0.23755,-0.32064,16.15726,1.48788
46,22,-0.03883,2.31986,0.19995,-0.33048,21.91413,2.43461
46,22,0.01653,1.90894,0.11182,0.27111,11.68255,1.85405
46,22,0.49597,2.79429,0.18326,0.33009,14.97621,2.61855
46,22,0.4261,2.56231,0.10595,-0.1795,17.36582,2.7893
46,22,-0.466,2.31512,0.22524,-0.24608,15.35982,2.34291
46,22,0.31137,2.58316,0.29286,-0.28127,13.73707,3.00773
46,22,0.25968,2.43819,0.0649,-0.22619,13.04057,2.39755
46,22,0.17397,2.38646,0.25698,-0.23735,16.13356,3.62894
46,22,0.03717,2.7731,0.365,0.34202,15.89927,3.10318
46,22,-0.52266,2.23781,0.32614,-0.27688,20.22974,1.04227
46,22,0.30213,2.46995,0.18061,0.29816,19.94878,2.27355
46,22,0.44819,2.73041,0.18378,0.22166,17.0795,3.21074
46,22,-0.04794,2.33356,0.27797,0.27126,18.19622,2.87599
46,22,0.1604,2.13468,0.18637,0.18958,13.99772,2.9774
46,22,0.18317,2.40289,0.28696,-0.28223,11.49489,1.31513
46,22,0.39606,2.23738,0.32306,0.30239,16.93785,3.26618
46,22,-0.16486,2.03001,0.17678,-0.32361,20.71386,2.01121
47,14,0.3885,1.99524,0.37376,0.50621,6.57713,2.64002
47,14,-0.24755,2.45658,0.30122,-0.46028,18.53039,4.00037
47,14,0.32586,2.14155,0.29144,0.46197,14.22218,2.78534
47,14,0.16955,1.89202,0.24579,0.46308,13.01767,2.44764
47,14,0.11894,2.11624,0.31024,-0.42381,15.39773,2.00424
47,14,0.07556,2.1592,0.31884,-0.46907,14.22196,1.72253
47,14,-0.24047,2.28912,0.24415,-0.37284,9.84811,1.31582
47,14,0.21641,2.52303,0.23429,-0.417,9.75234,2.20644
47,14,-0.22662,2.35792,0.37831,0.47529,20.50186,1.17842
47,14,0.29241,2.47226,0.4847,-0.40069,16.06084,1.85336
47,14,-0.21047,2.31107,0.17108,0.42882,12.67217,1.76924
47,14,-0.08477,2.06368,0.35887,-0.39822,13.46124,1.85363
47,14,0.29328,2.6089,0.35905,-0.4207,14.61036,1.78052
47,14,0.24702,2.12284,0.28492,-0.42642,10.56598,2.16352
48,37,-0.00573,2.53494,0.36217,0.48774,15.82997,2.39221
48,37,0.24854,2.13157,0.23932,0.54859,14.63196,2.23215
48,37,-0.08306,2.30417,0.10317,-0.49719,12.50412,1.35596
48,37,0.1745,2.40405,0.26504,0.53448,16.94323,2.10613
48,37,-0.34539,2.21377,0.18926,0.54039,12.3162,1.81747
48,37,-0.1083,1.80046,0.24716,-0.51402,10.73189,2.84648
48,37,0.25174,2.65939,0.25194,0.63319,8.16719,1.74823
48,37,-0.28323,2.16956,0.11308,-0.53139,17.72071,2.67146
48,37,-0.21402,2.24126,0.30172,-0.58442,8.65133,1.75321
48,37,-0.38884,2.11327,0.30409,-0.57519,17.66952,2.60566
48,37,-0.16249,2.11864,0.26709,-0.53312,14.10447,2.71022
48,37,-0.38443,2.30258,0.30879,-0.41721,5.55919,3.43244
48,37,0.39825,2.14204,0.22218,0.49507,15.30845,2.46276
48,37,-0.47782,2.34987,0.32629,-0.53095,14.06475,2.45656
48,37,-0.00447,2.17499,0.04912,-0.55985,17.37912,2.15337
48,37,0.01628,2.17156,0.3604,0.35898,13.11111,2.71987
48,37,-0.16535,1.99605,0.11486,0.53467,14.19572,1.72807
48,37,-0.08106,2.13753,0.25011,-0.5912,17.64102,2.76973
48,37,0.32145,1.95813,0.23234,0.40562,16.48677,2.19453
48,37,0.02596,2.2561,0.21196,0.44202,17.3182,3.17437
48,37,0.04155,2.47113,0.31516,0.53014,19.32651,1.78788
48,37,0.43679,2.60545,0.19151,-0.56574,11.6869,2.03073
48,37,0.05647,2.16004,0.23149,-0.5253,10.43217,3.15225
48,37,0.08484,2.49838,0.30416,-0.429,14.23916,3.19028
48,37,0.64296,2.43481,0.28183,-0.63244,14.80477,2.54615
48,37,0.33013,2.39749,0.13123,0.44652,14.83043,1.96747
48,37,0.32311,2.74684,0.10868,-0.57404,19.42821,2.12283
48,37,0.00092,2.1069,0.23692,-0.48719,11.89684,3.13181
48,37,0.01215,2.54539,0.23922,-0.54015,14.40397,1.99877
48,37,0.47419,2.2168,0.11114,-0.44936,17.15576,0.88164
48,37,-0.27057,2.26961,0.23572,0.55357,13.80421,3.68648
48,37,0.07866,2.30517,0.19276,0.50222,14.99727,2.74191
48,37,-0.23566,2.14629,0.13066,0.52076,16.03213,2.5469
48,37,-0.30455,2.1326,0.21486,0.58271,19.05674,3.17462
48,37,0.04538,2.69594,0.33824,-0.56189,17.8922,2.44841
48,37,0.05237,2.02908,0.13969,-0.57145,16.52705,3.12786
48,37,-0.07407,2.69927,0.19451,0.54682,14.00417,3.09433
49,22,-0.24967,2.10226,0.19744,0.20712,14.8981,2.6814
49,22,0.016,2.31116,0.33601,0.17643,23.16553,1.34338
49,22,-0.07275,2.24633,0.19741,0.17722,16.27373,2.39621
49,22,-0.38587,1.92825,0.16728,-0.2333,18.24151,1.26194
49,22,0.36539,2.03284,0.27501,-0.3029,13.0439,2.28437
49,22,0.26616,2.38952,0.16523,0.22686,14.93601,3.58592
49,22,0.1619,2.03777,0.21844,0.166,13.64565,1.62226
49,22,-0.19786,2.41296,0.17647,0.10626,8.22001,3.35636
49,22,0.08618,2.20328,0.2445,0.15091,18.89982,2.21603
49,22,0.13954,2.50671,0.19193,-0.32407,12.50429,2.60496
49,22,0.21233,2.55288,0.30227,-0.1965,16.35703,1.79
49,22,0.43621,2.54609,0.12337,0.24432,15.87972,2.3737
49,22,0.01858,2.2056,0.26765,0.28446,8.4616,3.08308
49,22,0.00018,2.29348,0.26684,0.32393,21.61855,3.21493
49,22,0.32914,2.33903,0.415,-0.31689,16.05603,2.42493
49,22,0.03522,2.51597,0.12364,-0.30834,9.70765,2.78663
49,22,-0.16672,2.3571,0.35593,0.22599,14.6666,2.87663
49,22,0.42223,2.7455,0.27635,0.149,19.12731,1.05449
49,22,0.04331,2.48139,0.28684,0.0764,14.84659,1.69034
49,22,-0.09248,2.60561,0.34073,0.26436,16.08925,1.99851
49,22,0.00329,2.54267,0.40349,-0.12778,16.16182,2.57958
49,22,-0.20875,2.42782,0.36263,0.15774,13.8828,3.4045
50,21,-0.41583,2.38507,0.32541,-0.39923,12.08768,2.85158
50,21,-0.32777,2.42073,0.31901,-0.28849,18.80437,0.68445
50,21,-0.00439,2.22552,0.29153,-0.36832,9.84847,1.17755
50,21,0.02037,1.82872,0.35195,0.26231,13.84763,2.36358
50,21,0.00197,2.31442,0.26917,-0.25175,12.11724,1.87721
50,21,-0.31079,2.04098,0.28491,-0.27275,12.68955,1.88956
50,21,0.33606,2.16693,0.31963,0.36243,9.50892,2.48257
50,21,0.19223,2.25673,0.30428,0.24274,17.87848,2.16819
50,21,-0.22301,1.8204,0.2104,-0.30298,13.87407,2.02231
50,21,0.36,2.16703,0.34437,-0.32,8.25159,3.11086
50,21,0.02645,2.15875,0.32225,0.37874,11.94099,3.0591
50,21,0.0178,2.39267,0.17355,-0.33776,12.09455,2.34864
50,21,-0.19266,2.35588,0.28811,0.37826,14.78483,2.79024
50,21,-0.34848,2.11994,0.2948,-0.20216,8.82621,2.76009
50,21,-0.04834,2.38837,0.27426,-0.26589,13.89834,1.29977
50,21,-0.12091,2.75473,0.25012,-0.26399,7.85238,2.21763
50,21,-0.16971,2.28132,0.2055,0.26295,12.18825,1.92584
50,21,0.02945,2.40666,0.36841,-0.33724,11.17714,1.80626
50,21,0.15075,2.15792,0.40124,-0.3048,15.79322,4.09127
50,21,-0.18002,2.43895,0.24807,-0.31038,12.8569,1.60052
50,21,0.10918,2.09555,0.34943,-0.40154,10.26457,2.53318
51,32,0.27798,2.1664,0.27039,-0.37953,14.77907,3.16049
51,32,-0.52513,2.35668,0.31548,0.18917,18.41742,3.13857
51,32,0.10117,2.41029,0.2313,0.36046,13.39152,1.58162
51,32,0.05318,2.16991,0.12958,-0.31281,10.1268,2.21533
51,32,0.622,2.24013,0.23571,0.43058,7.18428,2.64486
51,32,0.05952,2.08339,0.34484,-0.17276,16.72829,2.74429
51,32,0.1217,2.29899,0.26437,0.39408,16.38832,1.44531
51,32,-0.17523,2.12663,0.26457,-0.32394,11.63152,2.28043
51,32,0.09242,2.48292,0.19954,-0.42105,16.52037,3.97597
51,32,-0.07861,2.5494,0.34103,-0.23691,19.81201,3.22548
51,32,0.25773,2.27074,0.24069,-0.32271,17.62655,2.35214
51,32,-0.25122,3.01676,0.34729,0.33962,15.08746,2.18651
51,32,-0.23392,2.62121,0.24808,-0.38509,9.65242,2.04718
51,32,-0.16991,2.3524,0.23128,-0.18085,15.93472,2.71745
51,32,0.52191,2.08423,0.31643,-0.43347,12.35,1.53996
51,32,-0.27086,2.19178,0.3587,0.26722,13.22542,2.74022
51,32,0.00205,2.35367,0.33066,-0.30115,16.3185,1.33465
51,32,0.13973,2.40493,0.25423,-0.25857,12.55696,2.35843
51,32,-0.05229,2.06738,0.18783,-0.37626,12.9518,1.46318
51,32,0.32377,2.37962,0.23494,-0.16678,15.04057,2.03491
51,32,0.34429,2.39651,0.28296,-0.27218,9.87892,2.30039
51,32,-0.02872,2.42048,0.2592,-0.32621,11.36637,1.95524
51,32,-0.33512,2.70406,0.14703,0.31157,13.06939,2.79716
51,32,0.00239,2.19941,0.20134,-0.36725,13.0964,1.99539
51,32,0.22473,2.23433,0.20683,0.25403,10.05719,3.12035
51,32,0.08432,2.38179,0.29517,-0.30495,8.29135,2.61693
51,32,0.16264,1.9603,0.17349,0.24165,17.06732,2.82688
51,32,-0.52236,2.09829,0.23542,-0.19675,17.93747,1.18159
51,32,-0.26071,2.47522,0.20834,-0.27182,21.39406,1.50319
51,32,0.34841,1.9512,0.29838,0.29016,18.01079,2.86058
51,32,-0.01525,2.17832,0.1944,-0.36825,11.98395,2.54787
51,32,-0.21274,2.30028,0.32412,0.15413,17.70987,1.6559
52,31,0.12697,2.15447,0.17748,-0.36428,12.6797,3.55383
52,31,0.55272,2.27539,0.24393,0.32099,10.37894,1.79337
52,31,-0.06271,2.37242,0.34918,-0.35405,6.0827,1.86141
52,31,0.34923,2.17431,0.27857,-0.40982,15.80976,2.65406
52,31,-0.46051,2.52526,0.21075,0.35108,5.9224,1.52607
52,31,0.41474,2.52159,0.32482,0.35723,14.17756,3.0381
52,31,0.21668,2.21707,0.15392,-0.34175,17.84825,2.10363
52,31,0.16335,2.14828,0.12053,-0.38808,10.87051,2.39958
52,31,0.1618,1.85283,0.25832,0.27707,13.74862,2.61702
52,31,0.12473,2.15344,0.186,-0.26971,14.81523,2.04154
52,31,0.25364,2.09081,0.37301,0.36239,12.30512,2.22908
52,31,-0.50521,2.15657,0.41692,0.37894,8.08286,2.50216
52,31,-0.5213,2.13194,0.35005,0.31496,12.94351,2.62702
52,31,0.10551,1.72273,0.2852,-0.35987,8.75324,2.77377
52,31,0.36226,2.38583,0.32745,0.31736,11.22569,2.93373
52,31,-0.14252,1.93466,0.30745,-0.32372,11.98378,2.52804
52,31,-0.03559,2.29558,0.24625,0.3671,13.86912,3.19993
52,31,-0.49837,2.15853,0.17891,0.29416,18.86015,3.55658
52,31,0.39053,2.08856,0.18004,-0.24117,10.7154,3.16772
52,31,0.29535,1.63755,0.18064,-0.36597,9.10589,2.79318
52,31,0.15283,2.00228,0.34229,-0.31639,14.52526,0.8791
52,31,0.20226,2.36782,0.22823,-0.4105,11.23457,2.88411
52,31,0.36347,2.49382,0.28071,0.3481,11.75151,1.4389
52,31,0.01071,2.23776,0.17817,-0.39708,12.39166,2.50386
52,31,0.62354,2.22943,0.19342,0.36423,15.65216,1.95801
52,31,-0.08792,2.32228,0.25451,-0.23514,9.05473,2.53772
52,31,-0.26737,2.44877,0.12822,0.29984,18.3091,2.5512
52,31,0.2003,2.0989,0.31547,0.36932,17.48642,2.37399
52,31,-0.24566,2.26471,0.20393,-0.42408,17.22478,1.13201
52,31,-0.48207,2.42846,0.25362,-0.28785,16.84515,2.37179
52,31,0.33817,2.19537,0.2889,0.34264,16.39368,2.8837
53,20,0.18183,2.18174,0.10942,-0.19211,13.73833,2.86571
53,20,-0.50081,1.65409,0.24904,-0.23712,16.4228,2.14199
53,20,0.2206,2.50069,0.14884,0.08057,13.87263,3.65546
53,20,0.99737,2.47913,0.33496,-0.25717,11.38718,0.89207
53,20,-0.41262,2.37755,0.28883,-0.12729,12.92479,2.29307
53,20,0.21155,2.3648,0.35913,0.33154,15.64794,2.47577
53,20,0.15847,2.11347,0.18898,-0.22624,18.38028,2.37381
53,20,-0.04988,2.2288,0.1583,0.25922,18.13672,2.75402
53,20,0.42661,1.96518,0.38815,-0.1408,7.42324,2.10705
53,20,0.46389,2.58862,0.24614,-0.21476,18.22701,1.54655
53,20,0.59853,2.44777,0.1864,-0.20092,11.74954,2.68262
53,20,-0.49848,2.07883,0.34874,0.22956,13.66274,2.11244
53,20,0.06814,2.13366,0.36012,0.26719,18.6898,1.14655
53,20,0.31842,2.26389,0.25335,0.25601,12.6567,3.16901
53,20,-0.30155,2.59113,0.2335,0.31222,15.3799,3.20413
53,20,0.1597,2.30204,0.30807,-0.13616,25.57208,3.06928
53,20,0.02532,1.95127,0.18128,-0.25614,6.43317,1.76711
53,20,0.23031,1.96926,0.12191,-0.20455,6.38279,2.03319
53,20,0.64699,2.24036,0.1968,0.18964,12.75959,1.93431
53,20,0.78734,2.06569,0.31302,0.23021,12.03709,2.53352
54,28,-0.21855,2.4067,0.29679,-0.31653,9.15304,1.83933
54,28,0.0087,2.26342,0.13671,0.32045,21.05818,2.39314
54,28,-0.21351,1.72865,0.25411,-0.34496,20.70382,1.95227
54,28,0.39771,2.28799,0.28552,-0.19734,18.14936,3.32231
54,28,-0.03639,1.98458,0.20542,-0.30571,13.44113,2.24499
54,28,0.01178,2.14603,0.27337,0.27787,13.31662,3.31166
54,28,0.42049,2.66668,0.2348,-0.31091,19.17447,1.6645
54,28,-0.62399,2.33627,0.20237,0.25702,13.33599,2.81915
54,28,0.38316,2.35117,0.43346,0.164,19.35663,2.79121
54,28,-0.06165,2.23277,0.32009,0.34167,9.30667,2.7941
54,28,0.03135,1.81976,0.23798,-0.26715,17.84663,3.39813
54,28,0.40467,2.364,0.26965,-0.3184,9.28909,3.44046
54,28,0.52626,2.5503,0.30909,-0.23919,12.77256,2.29161
54,28,-0.26583,2.10458,0.1364,-0.36728,11.25297,2.54488
54,28,0.0549,2.19672,0.19272,-0.32199,16.95794,2.32236
54,28,0.3966,2.18223,0.3669,-0.29941,18.2455,2.29285
54,28,-0.41985,2.56936,0.39457,-0.27334,17.60691,1.11184
54,28,-0.29778,2.12532,0.40734,0.34404,14.70366,2.61231
54,28,-0.45952,2.27486,0.283,-0.22042,17.25066,1.67002
54,28,0.23585,2.46614,0.23911,-0.27857,12.97418,2.00997
54,28,0.26295,2.50174,0.22057,-0.27868,15.18624,1.59373
54,28,0.55376,2.09862,0.27247,0.33183,11.35607,2.82767
54,28,-0.13737,2.07778,0.22438,0.25149,14.66181,1.7592
54,28,-0.00229,2.39876,0.28136,-0.29948,14.60105,1.89863
54,28,-0.112,2.2828,0.22429,0.28235,11.65199,4.1559
54,28,-0.01904,2.02436,0.28405,-0.16667,11.44694,2.30084
54,28,-0.15151,2.01635,0.20631,0.19972,15.95722,3.1137
54,28,0.35136,2.03407,0.23154,-0.27881,13.3018,2.2083
55,27,0.32707,2.69896,0.19125,0.30973,7.90166,2.39762
55,27,0.24916,2.08461,0.10166,-0.39471,6.93052,2.93952
55,27,0.23989,2.30154,0.259,-0.3398,12.19784,3.08784
55,27,0.02048,2.41051,0.30617,0.28476,16.85213,2.85602
55,27,0.09852,2.25271,0.34477,0.4235,16.614,2.72394
55,27,0.20167,2.47378,0.32733,0.24825,10.92411,2.26105
55,27,-0.2599,2.04892,0.25745,0.28368,12.48416,2.14071
55,27,-0.56162,2.38596,0.27682,0.28941,23.5017,3.04496
55,27,0.26009,2.70082,0.0795,-0.30384,11.6595,1.94833
55,27,0.17453,2.3277,0.27249,0.2652,12.78582,2.80155
55,27,-0.03913,2.039,0.26706,-0.24838,9.13174,2.82092
55,27,0.13602,2.29812,0.29774,-0.29003,17.15253,2.82255
55,27,0.22387,2.35726,0.35259,-0.31596,12.8075,1.65292
55,27,0.39215,2.38281,0.21299,-0.37321,16.71517,1.82479
55,27,0.2132,2.36676,0.17058,-0.29181,12.04433,2.31782
55,27,0.00804,2.41079,0.2036,0.304,15.85267,2.28265
55,27,0.14139,2.4899,0.27464,-0.38251,10.52237,2.49773
55,27,-0.06053,2.49367,0.14854,0.24805,11.82895,3.0058
55,27,-0.62715,2.06359,0.24719,-0.26217,19.28436,3.09729
55,27,0.33189,2.0226,0.15946,0.22695,22.17716,2.00841
55,27,0.06506,2.15845,0.24325,-0.25486,11.12544,2.08719
55,27,0.046,2.51709,0.32406,-0.28354,9.90073,1.80278
55,27,0.14103,2.03212,0.2825,0.41573,12.69992,2.29582
55,27,0.09833,2.54991,0.13534,-0.30266,13.90151,2.48672
55,27,0.00182,2.00765,0.25684,0.3958,15.43938,2.45206
55,27,0.08493,2.32085,0.16909,-0.38936,9.82381,2.52274
55,27,0.10079,2.31286,0.14867,-0.30338,14.67428,2.24096
56,37,0.03608,2.12424,0.3567,-0.22219,16.02053,2.36323
56,37,-0.12438,2.26812,0.22152,-0.36996,11.46259,2.75208
56,37,-0.38005,2.34969,0.36898,0.26935,12.88967,2.82651
56,37,-0.25891,2.50003,0.40137,-0.41016,13.73561,2.76067
56,37,0.38743,2.56065,0.24517,0.19431,7.62552,2.68486
56,37,-0.18214,2.5007,0.2395,0.23806,14.22292,1.93319
56,37,0.32737,2.52421,0.35668,0.26543,14.81656,3.07412
56,37,0.41327,2.21095,0.26543,-0.39817,12.55777,1.59122
56,37,0.86055,2.32565,0.3102,-0.37339,10.16591,2.54706
56,37,-0.12631,2.57638,0.19941,-0.29524,7.76983,2.49384
56,37,0.05338,2.28126,0.32219,0.32167,11.38279,2.93776
56,37,-0.36455,2.26408,0.31851,-0.3565,14.84851,2.1337
56,37,0.30306,2.3098,0.17863,0.37875,12.38243,1.35403
56,37,0.23127,2.21134,0.16772,0.29853,12.69887,3.20308
56,37,0.08895,1.62963,0.40802,-0.24258,10.71719,2.47736
56,37,0.22749,2.11977,0.33519,0.29515,13.67336,1.45388
56,37,0.14442,2.46226,0.4363,0.37199,16.36069,2.30799
56,37,0.26609,2.98586,0.19865,-0.28779,14.35347,2.12106
56,37,0.30644,2.39857,0.18605,-0.21208,13.92527,2.75668
56,37,0.03178,2.15501,0.37004,0.31454,19.95934,2.68698
56,37,0.02354,2.36768,0.24856,-0.33149,16.46106,2.12792
56,37,-0.11527,2.78888,0.3233,0.35778,14.83651,3.32991
56,37,0.2453,2.4857,0.25148,-0.36828,16.31537,1.1814
56,37,0.09841,2.46151,0.34493,-0.21006,10.83007,2.16355
56,37,-0.15683,2.06805,0.32053,-0.30482,13.34087,1.73947
56,37,-0.20091,2.25969,0.37327,-0.25452,18.70483,2.14002
56,37,-0.16559,2.05784,0.20137,-0.31286,18.41134,1.63531
56,37,0.04958,1.81404,0.27641,-0.51038,16.66599,2.40845
56,37,-0.11268,2.36456,0.4128,0.33638,14.42624,3.55028
56,37,-0.33238,2.45809,0.18137,-0.33728,17.17851,2.48795
56,37,0.0789,2.12298,0.28893,0.33423,13.07797,1.52242
56,37,0.44221,2.27711,0.31387,-0.33496,15.88625,3.28406
56,37,0.17131,2.11625,0.41787,0.37398,17.98003,3.11525
56,37,-0.10628,2.17265,0.18442,-0.25357,17.96595,2.80866
56,37,0.02364,2.4901,0.34203,-0.10951,13.55904,3.44396
56,37,0.07628,2.7072,0.28273,0.22846,13.88129,1.91781
56,37,0.19219,2.34493,0.423,0.35476,17.69927,2.77568
57,22,-0.07896,2.39997,0.28324,0.39662,17.307,2.70093
57,22,0.12484,2.45923,0.3334,0.20407,13.85971,2.22119
57,22,-0.07234,2.28161,0.51271,0.24593,11.77425,1.72519
57,22,0.57866,2.34833,0.19418,0.30425,16.38959,2.42341
57,22,0.06975,2.75733,0.14756,0.26391,18.70364,3.51152
57,22,-0.17567,2.51714,0.36144,0.32595,12.42964,2.47385
57,22,0.31209,2.07835,0.34416,-0.32044,17.01749,2.16074
57,22,0.05643,2.50344,0.23976,0.27222,15.51947,1.75247
57,22,0.10038,2.1168,0.14291,-0.40272,13.16332,3.40076
57,22,0.14763,2.58496,0.28453,0.2338,13.9045,2.25673
57,22,0.00152,2.53652,0.35994,0.23414,13.27389,2.41883
57,22,0.01874,1.6995,0.30658,0.26727,13.87309,2.50114
57,22,-0.00495,2.25905,0.257,0.26126,8.31999,2.5877
57,22,-0.13155,2.17659,0.24845,-0.39375,15.11022,1.30261
57,22,0.31992,2.2776,0.2425,-0.24837,15.14762,3.8177
57,22,-0.18477,2.11995,0.3023,0.33738,16.55926,2.6332
57,22,0.21581,2.59645,0.39727,0.34411,5.94841,2.44795
57,22,-0.03234,2.85277,0.18543,-0.29042,14.22292,1.49461
57,22,0.14536,2.41372,0.26439,-0.30313,13.85461,3.58294
57,22,0.13356,2.45139,0.34685,-0.25751,15.18418,1.65356
57,22,-0.38118,2.40421,0.33578,-0.318,7.65447,2.40689
57,22,-0.49272,2.15549,0.22368,-0.25359,10.20408,2.96138
58,16,0.30451,2.37834,0.2106,-0.23389,15.13741,2.68112
58,16,-0.06745,2.24118,0.14546,0.16613,21.79102,2.37685
58,16,0.10797,2.2178,0.29084,-0.24761,14.04333,2.88403
58,16,-0.2332,2.25268,0.35328,-0.21339,16.17009,1.36585
58,16,-0.17519,2.64672,0.14069,0.1974,9.66717,2.76391
58,16,0.14253,2.49667,0.20788,0.33684,20.39838,2.58863
58,16,-0.08409,2.35063,0.27145,0.23024,20.48882,2.13236
58,16,0.31699,2.18817,0.36129,0.32143,12.10552,2.15943
58,16,-0.65825,2.6415,0.30273,-0.16786,14.38335,2.77303
58,16,0.05712,2.23252,0.15144,0.24502,7.36809,2.31638
58,16,-0.12359,2.5988,0.12648,0.32485,11.06665,1.94892
58,16,0.0813,2.34035,0.34646,-0.30261,20.6887,1.56458
58,16,-0.2872,2.34482,0.17954,0.26099,14.15817,2.83263
58,16,0.02599,2.49089,0.1926,-0.20189,9.81324,1.84963
58,16,0.04825,2.72004,0.28659,-0.31574,15.81402,2.35029
58,16,-0.2065,2.4952,0.31648,-0.32146,18.41327,2.68824
59,20,0.46145,2.33655,0.31755,0.20708,17.96833,1.41226
59,20,0.50914,2.38579,0.22511,-0.24749,15.42773,1.25793
59,20,-0.36741,2.43529,0.21954,-0.22208,15.79153,2.2587
59,20,-0.33073,2.68718,0.26782,0.0683,12.89946,2.81641
59,20,0.38667,2.33034,0.23348,-0.18105,13.23049,4.79293
59,20,-0.05594,2.11757,0.37883,0.22418,15.71344,2.50952
59,20,0.00769,2.50869,0.3208,0.20792,15.62661,2.28603
59,20,0.09144,2.2412,0.41246,-0.10253,18.31511,3.38014
59,20,0.1835,2.4633,0.20796,-0.18065,14.90639,3.04002
59,20,-0.14312,2.52585,0.36037,-0.26461,13.52993,4.31344
59,20,-0.08506,2.09746,0.17785,0.22399,14.10541,1.36758
59,20,0.25027,2.39954,0.13813,0.26094,14.46019,3.48717
59,20,0.36786,2.71445,0.2898,0.21893,11.93346,1.54259
59,20,-0.02628,2.36646,0.31027,-0.036,14.75469,1.74256
59,20,0.11203,1.96961,0.25567,-0.15288,11.04301,2.37944
59,20,-0.13284,2.42041,0.23935,-0.18689,12.75212,1.60232
59,20,-0.24137,2.36182,0.37804,0.17253,10.92326,2.99229
59,20,-0.09841,2.14545,0.28574,0.1073,13.24278,2.75799
59,20,0.02972,2.08851,0.3226,-0.12571,10.55965,2.70777
59,20,0.56785,1.88504,0.26538,-0.09263,22.11106,1.60374
60,31,0.07985,2.50229,0.34282,0.08036,14.64494,3.44443
60,31,0.2028,2.24083,0.22577,-0.05744,14.99465,1.63471
60,31,0.28225,2.01426,0.34657,0.20034,19.81592,3.14685
60,31,0.05796,2.35692,0.32295,0.06786,18.51825,2.98748
60,31,-0.19001,2.25673,0.16177,0.24945,11.6875,2.31799
60,31,-0.12523,2.45645,0.37585,0.12868,16.68419,3.33636
60,31,0.2492,2.28919,0.27195,0.19018,12.51973,2.34052
60,31,0.17141,2.21956,0.21224,-0.20841,11.08869,2.31296
60,31,-0.5565,2.45057,0.18746,0.11696,14.08391,2.4072
60,31,0.24756,2.63122,0.23972,0.09341,13.58556,1.93214
60,31,0.22054,2.2544,0.29088,-0.16383,11.59349,2.44063
60,31,0.41071,2.81524,0.1995,-0.15332,14.34622,3.12819
60,31,0.51532,2.41725,0.19808,-0.20383,11.07017,1.54757
60,31,0.22112,2.33288,0.24422,0.09357,13.92771,2.8475
60,31,-0.06476,2.47506,0.35391,-0.07871,9.02362,2.59981
60,31,0.35026,2.51177,0.16,-0.11157,13.08024,2.33913
60,31,-0.16492,2.65016,0.29747,0.15363,19.02802,2.98132
60,31,-0.11889,2.5706,0.28257,-0.14273,10.96619,1.46715
60,31,-0.25916,2.33317,0.3699,-0.1512,9.21931,2.789
60,31,-0.20575,2.37527,0.32867,-0.12125,9.33126,1.89431
60,31,-0.49606,2.02095,0.29911,-0.25664,15.34902,2.07489
60,31,0.07503,2.18245,0.29294,0.19203,9.3044,2.68563
60,31,0.05507,2.38103,0.17949,0.16852,12.24592,2.66662
60,31,-0.60245,2.96589,0.18483,0.08609,15.63835,2.56843
60,31,-0.23363,2.6288,0.30081,-0.15397,14.2142,1.4678
60,31,0.15025,2.20635,0.25802,-0.16724,11.51333,1.58437
60,31,0.01325,2.16341,0.34693,0.12637,18.29624,2.20212
60,31,-0.1077,2.35689,0.2893,0.15073,11.55896,0.26392
60,31,-0.37413,2.52773,0.20205,-0.04597,14.29512,1.92947
60,31,-0.03551,2.088,0.33062,0.10822,14.18376,2.65721
60,31,0.26864,2.49404,0.40127,0.16285,13.13906,2.26207
61,19,0.35183,2.46397,0.28536,-0.10989,9.54003,2.41244
61,19,0.40773,2.69465,0.22721,-0.10718,15.71075,1.75781
61,19,0.13739,2.56637,0.36142,-0.01769,15.7207,1.76953
61,19,-0.23913,2.50637,0.28682,-0.18983,15.57227,1.4816
