frame,DetObj#,x,y,z,v,snr,noise
44,28,-0.07352,1.27527,1.18879,1.2507,10.40912,2.4208
44,28,0.19472,1.26266,1.29031,0.70882,18.93525,3.16989
44,28,-0.3454,1.22717,1.4421,-0.88152,15.857,1.77783
44,28,-0.42859,1.20954,1.16253,0.60081,7.02597,1.99492
44,28,-0.0393,1.01803,1.02848,0.62063,10.48944,2.72592
45,36,-0.01328,0.94044,0.84082,0.59678,17.30348,3.26481
45,36,-0.48085,1.34729,1.28832,0.73421,15.95745,2.29799
45,36,-0.14853,0.89275,1.04701,0.85036,7.51718,1.88208
45,36,-0.15758,1.28553,1.06273,0.63576,12.73515,1.55712
45,36,-0.38386,1.49733,1.41655,0.72509,13.3861,2.17384
45,36,-0.10293,1.58432,0.76789,-0.68963,7.39846,3.46691
45,36,0.04744,1.00094,0.9126,-0.53178,10.27406,1.58219
45,36,-0.04034,1.21986,1.47293,0.56427,12.67334,2.062
45,36,0.21045,1.40201,1.17111,0.62821,17.09724,2.23815
45,36,0.05799,1.03586,1.40328,0.37133,13.42721,1.77023
45,36,0.0973,1.1625,0.6263,0.7473,13.46237,1.8132
45,36,-0.25917,1.37387,0.93941,0.82923,11.06151,1.34764
45,36,0.00522,1.28106,0.75989,1.07339,13.56905,1.92965
45,36,-0.30641,1.21349,0.73281,0.61671,17.2532,3.12351
45,36,-0.1484,1.24645,1.1369,-0.66269,13.9781,1.91739
45,36,0.03408,1.14704,1.09642,-0.79349,16.24832,2.77453
45,36,-0.11964,1.14674,0.97314,-0.84635,17.38321,2.45507
45,36,-0.08834,1.19589,1.22707,0.81905,14.97569,2.36963
45,36,0.07196,1.0998,1.12262,0.92735,12.37366,2.89514
45,36,0.3012,1.08318,1.03969,0.83332,16.21855,2.80327
45,36,-0.15245,1.33895,1.08065,-1.01325,12.99477,2.43426
45,36,-0.07781,1.50762,0.92796,-0.34911,16.34656,1.3487
45,36,-0.21996,1.16571,1.20065,-0.67877,14.06426,2.43426
45,36,-0.04925,1.45464,0.89693,-0.84449,11.20149,2.69319
45,36,-0.21756,1.18856,1.17624,-0.48444,11.76435,3.26667
45,36,-0.08992,1.16564,0.66876,0.40527,14.51465,2.38396
45,36,-0.16481,0.9999,0.88913,0.56136,21.00967,2.56779
45,36,-0.48524,1.07028,0.8704,0.36821,12.41622,4.00839
45,36,0.0279,1.26862,0.74768,-0.89865,21.45024,2.11891
45,36,-0.25671,1.11095,1.13863,0.59452,8.95113,1.16236
45,36,-0.18153,1.37374,1.27644,0.91774,20.99537,1.74519
45,36,-0.02181,1.05256,0.71342,-0.74858,12.84784,2.14942
45,36,-0.28316,1.18765,0.6437,-0.93562,17.81112,3.63706
45,36,-0.0233,1.324,1.07783,0.77678,13.54819,2.7569
45,36,0.19519,1.04113,0.76982,-0.73636,19.66555,2.06056
45,36,-0.07615,1.21478,1.50297,0.69565,17.42561,2.77422
46,22,-0.14075,1.3143,1.29791,0.97306,11.18613,2.99837
46,22,-0.004,1.13507,1.06053,0.84483,12.04321,2.51677
46,22,-0.18687,1.26257,1.07266,-0.6826,14.0217,1.64868
46,22,-0.18001,1.23841,0.6907,0.4606,15.82895,4.27401
46,22,-0.07676,0.91752,0.62664,1.16421,15.98436,1.98915
46,22,-0.31715,1.27071,0.96452,0.92914,13.49691,2.14985
46,22,-0.15479,1.29585,0.9179,-0.68165,14.07073,2.08662
46,22,-0.30789,1.04924,1.40136,-0.69994,12.78847,2.53969
46,22,-0.49097,1.18289,1.09026,-0.90729,16.95233,3.34385
46,22,-0.09625,1.17322,1.30892,0.90183,6.99231,3.41973
46,22,-0.12349,1.24829,0.86857,0.6881,20.64309,1.62425
46,22,-0.11101,1.0762,1.13718,-0.84317,7.02969,2.2501
46,22,-0.34763,1.12505,1.03517,0.8457,10.09907,2.7247
46,22,-0.17582,1.43264,0.83287,0.47308,15.87281,1.44596
46,22,0.13671,1.14751,0.86504,-0.52904,13.36684,1.85271
46,22,-0.23448,1.19352,0.89888,0.6717,10.86271,0.90929
46,22,-0.20785,1.23611,0.90926,0.8233,11.63745,1.2803
46,22,-0.04085,1.02572,0.54263,0.86242,12.36839,3.11573
46,22,-0.12795,0.8149,1.38962,0.7711,14.66309,3.37511
46,22,-0.0091,1.28446,1.13378,1.04343,12.46693,2.2483
46,22,0.19986,1.31328,0.99636,-0.87187,21.28847,1.69392
46,22,-0.04083,1.35619,1.40124,-0.89496,16.63718,2.47265
47,31,-0.07367,1.17411,0.79385,0.935,25.17245,3.23079
47,31,0.24576,1.21011,0.8355,0.84309,11.34902,2.90107
47,31,0.10043,1.21397,0.88052,-1.01766,6.3487,2.20089
47,31,-0.06303,1.18369,0.9427,-0.66035,15.57697,2.72288
47,31,-0.17311,1.17086,1.13857,-0.74671,11.9423,2.35605
47,31,-0.02369,1.35301,0.7522,-0.95848,14.50594,1.50841
47,31,-0.1181,1.131,1.28372,-0.83751,18.77562,2.89718
47,31,-0.21795,1.4934,0.68269,0.61591,8.45512,3.62384
47,31,0.07457,1.11559,0.8707,-0.64007,20.91454,2.64554
47,31,-0.11749,1.25654,0.71345,-0.85232,11.42127,1.28369
47,31,-0.08738,1.28877,1.3301,0.43676,14.46508,3.04081
47,31,0.23933,0.89429,0.97186,0.83806,11.70513,2.61287
47,31,-0.24228,1.18183,0.70549,-0.5932,12.38315,1.84402
47,31,-0.082,1.2401,0.64364,-0.97842,17.68193,2.48429
47,31,-0.29528,0.95816,0.95553,0.8959,11.77611,1.93952
47,31,-0.30078,1.15719,0.9099,-0.89047,11.58966,1.25789
47,31,-0.06223,1.44469,1.00728,0.76364,19.667,1.92468
47,31,0.40161,1.48044,0.9348,-1.09025,12.92096,2.60588
47,31,-0.4563,1.20326,0.69783,-1.00836,9.49003,2.18787
47,31,-0.01938,1.55971,1.12357,1.09174,19.06813,2.3767
47,31,-0.29392,0.87023,0.71709,-0.93264,22.23709,2.11585
47,31,-0.09659,0.97359,0.91992,0.60828,17.05147,1.77391
47,31,-0.22502,1.23505,1.02496,0.8527,5.96722,2.9134
47,31,-0.37374,1.10097,0.95844,0.77838,9.69309,1.69726
47,31,-0.08593,1.38712,0.85291,0.38466,14.80416,2.57051
47,31,-0.04397,1.40442,0.86445,0.88577,13.48366,2.09941
47,31,-0.18315,1.19327,0.83789,0.86812,12.20394,2.27651
47,31,-0.02711,1.43349,0.69714,-0.97515,19.881,1.73038
47,31,-0.20918,1.43776,1.18213,-0.7317,18.15167,0.86128
47,31,-0.0865,1.23551,0.80763,0.52075,13.46136,2.9654
47,31,0.01919,1.35664,0.81924,-0.66232,13.80785,1.889
48,33,-0.41983,1.32853,0.64592,-0.6641,13.22576,2.76614
48,33,-0.16969,1.17765,1.23173,-0.59726,12.23217,2.57524
48,33,-0.7341,1.48724,0.72596,0.78144,14.79115,3.15125
48,33,0.05538,1.025,0.62003,0.5345,17.62786,2.61432
48,33,-0.4617,1.1444,0.9358,0.49281,13.13719,2.30618
48,33,0.17123,1.10724,1.16301,0.60621,9.82811,0.48599
48,33,-0.01521,1.32443,0.45595,-0.72571,12.30721,2.51663
48,33,-0.13184,0.88738,0.95338,1.14599,11.88047,2.94068
48,33,-0.05578,1.05684,0.87157,0.83072,10.88105,2.01291
48,33,-0.39405,1.40202,0.86736,-0.86832,14.37789,1.9128
48,33,-0.12787,1.0862,0.77173,0.76242,9.81363,2.91897
48,33,-0.25127,1.47436,0.70853,-0.84637,11.69914,2.3656
48,33,-0.64174,1.36047,0.50783,-0.8352,12.76205,1.6504
48,33,0.21325,0.95493,0.9105,0.70718,7.28672,3.20342
48,33,-0.03941,1.07355,0.69711,-0.92844,8.81824,1.83074
48,33,-0.39843,1.21271,0.90679,-1.11687,10.83767,1.31958
48,33,-0.21184,1.30702,0.89494,0.74567,15.2109,3.03115
48,33,-0.03925,1.07142,0.70732,0.77418,14.82091,3.3307
48,33,-0.09036,1.23864,0.90611,-0.83022,19.66282,2.9757
48,33,0.16667,1.31964,0.76118,-0.32682,13.99456,1.62916
48,33,-0.51827,1.17392,0.61438,-0.79184,17.0079,3.77264
48,33,-0.05786,1.4652,0.46225,-1.04212,14.159,1.94788
48,33,-0.04402,1.29804,0.48047,0.99919,9.24079,2.22164
48,33,0.02756,1.23869,0.79294,-0.82799,10.31811,1.90874
48,33,-0.00667,1.23165,0.71059,0.7347,13.72863,2.92479
48,33,-0.28293,1.34057,0.77948,-1.01715,13.03638,2.79589
48,33,-0.18831,1.26693,0.43406,0.67749,16.74704,1.81394
48,33,-0.28858,1.03153,0.91049,0.56595,15.25776,2.51209
48,33,-0.11604,1.16414,0.38881,0.66742,13.99966,2.17193
48,33,-0.10189,1.44307,0.95754,0.72313,20.24644,2.08797
48,33,-0.21215,1.18756,0.44485,-0.78739,15.94311,2.07593
48,33,0.21162,0.91588,1.26391,0.96487,21.67776,2.28105
48,33,-0.20188,1.1739,0.80234,-0.45902,10.72039,1.10062
49,29,0.12137,1.42379,0.63126,-0.6707,18.14796,2.28886
49,29,-0.3039,1.35813,0.52066,0.42402,15.71537,2.20197
49,29,-0.07628,1.12226,0.51893,-0.73854,19.15639,2.43541
49,29,-0.05652,1.2602,0.61122,-0.99415,10.69544,2.23908
49,29,-0.22793,1.31429,0.79179,0.39871,7.30373,2.70562
49,29,0.04135,1.21031,0.72207,-0.6418,16.6111,3.0776
49,29,0.07939,1.41799,0.63307,0.77365,16.39687,2.19096
49,29,-0.18091,0.96759,0.9993,-0.50028,9.23811,2.58949
49,29,-0.22522,1.15488,0.91403,-0.8221,10.16793,3.27809
49,29,0.00513,1.11449,0.85029,0.76663,18.82039,2.32008
49,29,-0.01684,1.25913,0.53667,-0.81357,16.34148,2.29024
49,29,0.39917,1.40864,0.55944,-0.53615,13.73928,2.04679
49,29,-0.11517,1.26959,0.76427,-0.77963,13.30416,2.68962
49,29,0.04284,1.06856,0.21961,0.69951,13.51926,2.27253
49,29,-0.26525,1.27472,0.74844,-0.61073,15.16892,2.96011
49,29,-0.0647,1.48843,0.80652,0.93657,13.20129,1.88174
49,29,-0.26428,1.24827,0.65707,0.90674,14.60643,1.10888
49,29,-0.67012,1.60852,0.61028,-0.57371,17.74253,3.38027
49,29,0.25737,1.29439,0.75006,0.7205,9.76167,2.16368
49,29,-0.01783,0.88168,0.72238,0.80204,15.66773,1.43058
49,29,-0.22832,1.37765,0.76332,-1.27979,12.72853,3.19963
49,29,-0.04114,1.19038,0.87696,-0.79379,15.93369,1.65605
49,29,0.03659,1.24844,0.72758,0.88445,17.54079,1.59234
49,29,-0.15453,1.38659,0.53675,-0.93363,9.76994,1.71753
49,29,-0.02916,1.11275,0.57435,0.7563,16.85174,1.77595
49,29,-0.0123,1.03813,0.85839,-0.81789,7.40806,2.2808
49,29,-0.56029,1.03045,0.44074,-0.75346,12.90197,2.91199
49,29,0.08203,1.05754,0.76829,-0.76055,12.41736,2.70806
49,29,-0.07997,1.22183,0.64105,-0.89097,7.8618,1.85771
50,28,-0.05808,1.10264,0.54476,-0.78237,14.65884,2.35383
50,28,-0.18927,1.30684,0.71117,0.79154,13.34153,2.04401
50,28,-0.27267,1.21139,0.65151,-0.38258,13.86657,3.556
50,28,0.01279,0.7377,0.48391,0.90072,10.84608,1.62168
50,28,-0.02176,1.25782,0.37329,0.82474,13.04689,1.67559
50,28,0.02642,0.98782,0.59791,-0.88084,15.33124,2.09842
50,28,-0.46525,1.06067,0.54551,-0.85795,7.38388,1.50866
50,28,-0.00198,1.08257,0.42555,-0.86145,12.87375,2.53356
50,28,-0.29844,1.27489,0.55174,0.53753,15.61063,2.57038
50,28,0.02549,0.94973,0.63289,-0.78085,14.93315,2.63317
50,28,-0.15086,1.50322,0.4241,0.82711,17.4649,4.2908
50,28,-0.12597,1.42136,0.59394,0.97924,11.45546,3.30608
50,28,-0.33811,1.32737,0.51054,-0.82998,13.61082,3.27446
50,28,0.20756,1.41133,0.86032,-1.00843,10.49127,2.13647
50,28,0.06194,1.17964,0.50163,1.02182,15.68896,2.19301
50,28,0.0019,0.96674,0.94904,1.07083,18.27174,1.43454
50,28,-0.08359,1.29668,0.67506,0.76217,14.8473,1.9256
50,28,0.04025,1.39446,0.88374,0.68515,15.32727,2.77287
50,28,-0.5076,0.94733,0.12491,-1.00481,15.05036,2.43261
50,28,-0.00978,0.79467,0.52791,-0.68638,13.67974,2.96062
50,28,0.07989,1.10662,0.65327,0.5363,18.82073,2.49801
50,28,-0.13409,0.74878,1.09855,0.73468,17.87205,2.48737
50,28,0.07198,0.97512,0.5238,-0.93101,14.18377,0.64247
50,28,-0.28307,1.00281,0.65548,-0.93846,13.58875,2.82267
50,28,0.02191,1.14403,0.37168,-0.68844,9.58385,2.06218
50,28,-0.06649,1.25132,0.94231,-0.55139,10.90614,2.04434
50,28,0.23885,1.33229,0.53136,0.83219,13.30915,2.08511
50,28,0.01296,1.47648,0.46702,0.29404,11.95863,2.10644
51,21,0.00883,1.19996,0.37845,-0.78365,6.7151,2.81526
51,21,0.02303,1.23903,0.45703,0.63211,12.19635,2.59669
51,21,-0.17347,0.69917,0.55463,-0.7923,10.03105,4.18147
51,21,-0.06218,1.11784,0.40772,1.03174,5.32972,1.62704
51,21,-0.50187,1.17012,0.46016,-1.22691,22.31966,2.10974
51,21,-0.26308,0.98429,0.83247,-0.72913,20.08894,3.14555
51,21,-0.18787,1.0474,0.47334,-0.82371,14.77607,1.95239
51,21,-0.23783,1.25547,0.77677,-0.69568,16.05702,3.15295
51,21,-0.19776,1.1072,0.76572,-0.80549,17.8997,1.56489
51,21,-0.17967,1.04932,0.72336,-0.64208,11.45665,1.86953
51,21,-0.08561,1.38665,0.96964,-0.81393,19.18961,2.36302
51,21,-0.22422,1.20864,0.31593,-0.63251,12.02739,1.80626
51,21,0.03758,1.01306,0.59649,0.73077,19.24536,1.71589
51,21,-0.20209,1.01819,0.80935,-0.4332,14.35547,2.4156
51,21,-0.20612,1.25066,0.52855,-0.68164,10.53668,2.30989
51,21,-0.49629,1.34983,0.50851,0.83864,14.4452,2.57255
51,21,-0.24952,1.24447,0.44907,-0.59818,17.5364,2.66902
51,21,0.15035,1.18312,0.35013,-0.63562,19.44219,1.12259
51,21,-0.08459,0.87868,0.21242,0.11931,11.19282,2.93461
51,21,-0.3452,1.28327,0.59855,0.41894,14.43639,2.31511
51,21,-0.04179,1.19311,0.83617,0.51653,9.14622,1.94062
52,37,-0.08787,1.16933,0.86796,0.70189,13.75705,2.00538
52,37,-0.00552,0.66737,0.67112,-0.68035,8.08585,2.7724
52,37,0.13019,1.28185,0.34449,-0.4957,20.83278,2.10483
52,37,-0.07667,1.17463,0.39816,-0.60604,14.68609,1.17177
52,37,-0.22321,1.18531,0.72345,0.98596,21.24444,1.42764
52,37,-0.05771,1.00505,0.36317,0.54258,8.93657,2.71796
52,37,-0.08089,1.3559,0.50307,-0.60823,14.15563,3.03172
52,37,-0.21056,1.5437,0.89027,-0.72046,14.12337,3.78046
52,37,-0.2565,1.10607,0.28107,0.65688,15.11253,2.18559
52,37,-0.3669,1.15785,0.40823,0.70329,17.39858,3.45088
52,37,-0.07628,1.04577,0.72671,-0.88232,7.47535,2.5479
52,37,-0.01731,1.2706,0.48635,-0.65099,12.56563,0.79186
52,37,-0.24169,1.33788,0.4843,0.80376,13.91019,2.21551
52,37,0.04642,1.07501,0.43799,-0.83119,17.57346,1.74142
52,37,-0.38082,1.16236,-0.01234,0.60858,14.96194,1.94941
52,37,-0.11171,0.87403,0.40566,-0.77287,10.14833,2.46747
52,37,-0.05629,1.25046,0.17503,-0.57503,16.09147,1.70222
52,37,-0.16333,1.20906,0.13046,-0.65818,18.17844,3.20304
52,37,0.06891,1.04539,0.54753,-0.8271,18.79033,1.9989
52,37,-0.14766,1.04392,0.40346,0.2366,13.11324,0.85934
52,37,-0.07785,1.15959,0.48158,-0.53308,17.07468,2.23091
52,37,0.03705,1.2768,0.4642,-0.72886,17.89907,2.388
52,37,-0.14028,1.37812,0.24537,-0.48987,9.92139,3.13968
52,37,-0.33401,1.40358,0.26589,0.56105,14.03967,2.62939
52,37,-0.20226,1.16587,0.77998,0.94186,17.61833,3.97272
52,37,-0.15411,1.33495,0.28583,0.47423,12.32592,1.39227
52,37,-0.0096,0.96893,0.71389,-0.58444,13.30301,3.12682
52,37,0.2687,1.39863,0.33097,-0.71179,18.52587,1.43327
52,37,-0.11697,1.0805,0.51971,-0.78254,13.98215,2.77269
52,37,-0.36719,1.37843,0.0364,-0.76694,10.36861,1.80721
52,37,0.0804,1.16509,0.31228,-0.79132,12.69064,3.23466
52,37,-0.29097,1.26009,0.67943,0.81573,10.04712,2.47132
52,37,-0.25312,1.11951,0.59334,1.13698,4.07923,2.05197
52,37,-0.07302,1.60489,0.66019,-0.90959,12.6655,2.3225
52,37,0.1062,1.2716,0.32892,-0.59904,11.90045,2.28576
52,37,0.00631,1.21352,0.26747,-0.57389,12.37665,2.54732
52,37,-0.16477,1.67246,0.41254,0.34173,12.22097,1.24934
53,20,-0.01575,1.18556,0.39562,-0.88144,13.77245,2.31412
53,20,0.1071,0.85534,0.72826,-0.5296,10.35079,1.74819
53,20,0.09897,1.38872,0.53415,-0.83544,12.62836,2.98044
53,20,-0.20403,1.08479,0.77139,0.80887,9.16385,2.15118
53,20,0.02368,1.13445,0.617,0.37618,12.49491,1.49657
53,20,-0.37231,0.79093,0.09039,-0.37698,15.62486,2.90916
53,20,-0.21315,0.97148,0.64691,-0.55963,16.32445,2.81968
53,20,-0.02785,0.96731,0.71694,0.66038,15.87575,2.49977
53,20,-0.29085,1.3851,0.21706,0.51999,18.09677,2.02388
53,20,-0.25369,1.15973,0.40978,-0.78727,15.15143,2.87236
53,20,-0.20561,1.26748,-0.07001,1.02037,15.33624,2.05136
53,20,0.02942,1.33499,0.33886,-0.77684,13.78671,3.24558
53,20,-0.25503,1.0677,0.40485,-0.4632,11.19059,1.77511
53,20,-0.20133,1.17528,0.40572,-0.88319,16.01702,1.49562
53,20,0.03166,1.23716,0.2355,0.85399,14.65748,1.6029
53,20,-0.28526,1.16323,0.62638,0.87282,17.87805,2.84716
53,20,-0.18607,1.1288,0.2148,-0.80672,14.0567,2.3926
53,20,-0.11879,1.24856,0.14141,0.72843,4.92203,2.36435
53,20,-0.26724,1.14595,0.42528,0.61798,13.72888,2.48811
53,20,-0.18163,1.0448,0.40163,-0.47285,13.26935,1.39671
54,34,-0.1344,1.32295,0.10276,0.44418,15.31392,2.04975
54,34,0.04271,0.82456,0.01395,0.6133,11.96645,1.79854
54,34,-0.27966,1.00892,0.25204,0.66999,8.1212,2.13291
54,34,-0.3068,1.18728,0.09074,-0.70409,19.541,2.95089
54,34,-0.16326,1.08069,-0.10617,0.9095,15.08293,3.34382
54,34,-0.27557,1.29396,0.06242,0.87942,10.12851,2.31444
54,34,-0.21037,1.41543,0.29671,0.45167,18.62201,2.34524
54,34,-0.04578,1.14559,0.32608,0.5295,19.05101,2.26799
54,34,-0.43199,1.30108,0.23647,0.49916,10.70929,2.10093
54,34,-0.19092,1.31007,0.53658,0.5469,13.97239,2.93044
54,34,-0.18889,1.43915,0.1522,-0.48936,14.06408,2.06214
54,34,-0.4196,1.15568,0.31237,-0.34376,13.85151,2.77228
54,34,-0.10712,1.08091,0.5393,0.41051,13.31919,2.7193
54,34,-0.25547,0.91417,0.41216,-0.19286,13.50939,2.36546
54,34,-0.20688,1.37602,0.19832,-0.5927,16.27556,2.85554
54,34,-0.07095,1.16564,0.34316,0.54144,17.95049,3.3833
54,34,-0.22923,1.09279,0.44813,-0.79892,11.5994,1.93106
54,34,-0.24306,1.12268,0.54493,0.59847,12.65032,3.00908
54,34,0.12638,1.32036,0.34686,0.57185,25.31534,2.12593
54,34,-0.36469,1.18575,0.26591,-0.87988,9.26538,3.06908
54,34,-0.31784,1.09936,0.38176,-0.55432,10.95333,3.45673
54,34,-0.25614,1.22129,0.15451,-0.9101,14.3385,3.29338
54,34,-0.07981,1.47375,0.17629,-0.74863,14.40521,2.42735
54,34,-0.1344,1.38648,0.28611,0.61691,13.98667,2.5163
54,34,-0.32064,1.20457,0.24854,-0.45602,14.45279,1.39823
54,34,-0.444,1.35509,0.41373,0.8236,17.01975,2.09085
54,34,0.0145,0.99369,0.42942,0.53404,11.92154,4.28232
54,34,-0.22834,1.14305,0.50344,-0.80033,7.55018,1.82597
54,34,-0.01543,1.14035,0.1772,-0.70226,14.72041,1.39604
54,34,-0.10426,1.46879,0.10192,-0.63552,12.13379,2.82124
54,34,-0.07946,1.2119,0.38556,-0.77436,12.80398,2.8353
54,34,-0.22409,1.47384,0.46991,-0.76982,17.13668,2.24486
54,34,0.19717,1.14629,0.24133,-0.74817,9.55251,2.77312
54,34,-0.16912,0.99552,0.18513,-0.3986,17.62002,1.94852
55,25,-0.11339,1.16473,0.29955,-0.75661,14.26015,2.90267
55,25,-0.19668,1.32084,-0.05719,0.40031,11.87415,2.02424
55,25,-0.48546,1.31208,-0.22025,0.47673,11.89907,2.8448
55,25,-0.43117,1.1456,0.34762,0.73111,14.07889,2.48279
55,25,-0.22255,1.083,0.39726,0.65697,11.33361,2.44235
55,25,-0.20319,1.53777,0.14942,0.71735,20.5394,2.46005
55,25,0.04329,1.26943,-0.06179,-0.61735,14.82269,2.01939
55,25,-0.1341,1.10137,0.3614,-0.35809,13.36016,3.19076
55,25,-0.37096,1.16727,-0.30022,-0.49468,16.4221,2.17811
55,25,0.06428,1.4423,0.27818,-0.79122,18.3287,2.41191
55,25,-0.02331,1.14397,-0.03017,0.71814,14.66876,2.51748
55,25,-0.06192,1.31288,0.41177,0.4336,14.57482,2.28003
55,25,-0.23071,1.24791,-0.01933,0.46936,16.32364,1.85664
55,25,-0.01592,1.3163,0.41797,-0.74867,20.76702,2.29818
55,25,-0.29374,1.1299,0.24164,-0.61555,14.2839,2.47528
55,25,-0.08645,1.3516,0.37116,-0.75266,10.2611,2.60528
55,25,-0.08694,1.26843,0.35856,-0.60442,14.89187,2.46011
55,25,-0.25527,1.34121,0.39529,-0.72553,11.74008,3.44023
55,25,-0.21375,1.33424,0.41541,0.45761,16.06448,1.73198
55,25,-0.15597,1.12545,0.17637,-0.57837,12.86119,2.39603
55,25,-0.0969,1.49778,0.38324,-0.58713,14.94582,3.25251
55,25,-0.12717,1.33775,0.41489,0.43711,17.00147,2.45925
55,25,0.06371,1.60198,0.4762,-0.16063,16.83446,2.97101
55,25,0.11187,0.77328,0.56274,-0.54757,17.54562,2.04694
55,25,0.10449,0.94538,0.38849,-0.42836,16.63938,2.1924
56,36,-0.19253,1.20015,0.31148,-0.67097,17.82522,1.79759
56,36,-0.26864,1.40701,0.34823,0.64686,13.55898,1.6312
56,36,-0.36419,0.8883,0.49341,0.79656,10.95879,3.36813
56,36,0.026,0.89323,0.18306,0.55157,16.64052,2.46639
56,36,-0.18282,1.21509,0.24345,0.57652,12.70396,1.10877
56,36,-0.3271,1.19604,-0.12709,0.54628,13.13714,3.52281
56,36,-0.27164,0.74918,0.20564,-0.87276,8.53329,3.68246
56,36,0.20268,1.1241,0.1814,-0.79324,14.85498,2.48462
56,36,-0.4005,0.77996,-0.17235,-0.47626,13.07848,2.86557
56,36,-0.08864,1.25464,0.31522,-0.58657,14.90001,1.49307
56,36,-0.3957,1.3025,0.28227,-0.41994,13.94112,1.88369
56,36,-0.00309,1.27756,0.14476,-0.88269,9.79243,1.67999
56,36,-0.00601,1.09726,-0.03175,-0.62153,12.94651,2.61551
56,36,0.02323,1.11332,0.18675,0.66178,11.36087,2.10084
56,36,-0.30922,1.26687,0.37916,-0.56894,11.7342,2.63215
56,36,0.03166,0.89728,0.35876,0.62514,15.26218,2.28256
56,36,-0.51709,0.95048,0.24894,-0.84091,20.40201,2.47177
56,36,-0.37912,0.93081,0.32048,0.76652,16.48468,2.40548
56,36,-0.25074,1.17613,0.11737,0.56376,11.65273,2.05902
56,36,-0.30697,1.39545,-0.02135,-0.51161,21.67633,3.5318
56,36,-0.24485,1.0572,-0.0067,0.51827,14.11036,2.99829
56,36,-0.12852,1.11543,0.04019,-0.78839,13.62049,3.10501
56,36,-0.20346,1.51325,0.27965,-0.71348,17.61725,1.77018
56,36,-0.31022,1.25347,0.30389,0.35869,12.47263,2.22509
56,36,-0.2871,1.13362,-0.09126,0.28289,10.56566,2.74978
56,36,-0.26957,1.31362,0.07476,-0.67068,18.32599,1.98104
56,36,-0.3817,1.30601,0.5166,0.90876,13.71722,1.43983
56,36,-0.27555,1.0741,0.27027,0.54664,17.0083,3.20782
56,36,-0.1636,1.08184,0.48888,0.77269,11.54799,2.56598
56,36,-0.28007,0.80223,0.36721,-0.47887,12.67908,3.24285
56,36,-0.38979,1.13586,0.33529,0.57132,14.22463,1.32526
56,36,-0.0701,1.1778,0.32809,0.51564,18.95455,2.378
56,36,0.08504,1.39457,-0.00028,-0.31102,16.84908,2.65038
56,36,-0.43307,1.29449,0.25153,0.53892,8.5815,2.04269
56,36,-0.25269,0.94219,0.34395,-0.8142,19.51061,2.23502
56,36,-0.08586,1.56863,-0.16374,-0.18994,13.28678,3.11654
57,35,-0.18125,1.12587,0.36886,-0.87768,12.10726,2.27443
57,35,-0.20685,1.18744,0.53794,0.62134,8.53804,1.04289
57,35,-0.14512,1.28996,-0.00787,-0.38734,11.96804,2.24505
57,35,0.04083,1.25457,-0.18736,0.67691,22.26372,1.93673
57,35,-0.29022,1.50577,0.3719,-0.1557,12.88394,2.32039
57,35,0.09624,1.32035,0.24315,-0.37672,13.79583,2.99736
57,35,-0.08576,0.883,0.0513,-0.51549,10.87738,3.46537
57,35,-0.17704,1.14003,-0.24079,-0.28563,16.06932,2.03849
57,35,-0.12861,1.29442,0.43417,-0.34617,15.27152,1.88835
57,35,-0.05599,1.00391,0.32872,-0.2328,12.17502,1.75977
57,35,0.09227,1.14624,0.16022,0.27809,17.02247,2.42295
57,35,-0.07903,1.2399,0.42372,0.53131,16.50656,1.02883
57,35,-0.38695,0.89745,0.58826,0.44459,17.24171,3.27324
57,35,-0.1122,1.05232,0.23637,0.70682,16.63722,2.42345
57,35,-0.36209,0.97718,0.21225,0.48253,17.29114,1.62058
57,35,0.01554,1.04643,0.07988,-0.44221,16.77012,2.25769
57,35,0.01055,0.73605,0.26068,0.16579,10.65322,2.48622
57,35,0.05257,1.50047,0.15796,0.75633,4.97437,2.96619
57,35,-0.23402,0.90039,0.23202,-0.58106,13.89467,2.90235
57,35,0.04108,1.34396,0.17391,0.53796,13.5023,1.51762
57,35,-0.01731,1.43636,-0.02978,-0.52651,14.6424,1.11582
57,35,-0.42819,1.18922,0.48716,0.4968,19.76659,2.99433
57,35,-0.08556,0.817,0.23915,-0.46624,12.23624,2.88735
57,35,-0.15875,1.48657,0.16674,-0.52963,12.5498,2.74664
57,35,-0.15805,1.63789,0.3211,-0.4075,11.30509,3.33666
57,35,-0.32415,1.10968,0.21952,-0.4572,10.57133,2.42161
57,35,-0.43905,1.21654,0.03326,0.61361,8.08151,1.37358
57,35,-0.47882,1.03505,0.16827,-0.30277,16.13381,3.67416
57,35,-0.25345,1.05632,0.37693,-0.69499,12.32939,1.74699
57,35,-0.34026,1.1872,0.00541,-0.00952,8.34195,2.02481
57,35,-0.06724,1.1252,-0.04899,-0.17886,16.21143,2.645
57,35,-0.39391,0.99692,0.28432,-0.66938,10.67819,2.2939
57,35,-0.1818,1.56594,0.38333,-0.60502,18.01925,2.26021
57,35,-0.30918,1.08793,0.26476,0.68951,16.13301,2.94918
57,35,-0.178,1.11258,0.23221,0.84066,8.42556,2.03362
58,17,-0.32609,0.91895,0.10107,0.11016,19.61682,1.21477
58,17,-0.00585,1.46462,0.14889,0.43164,9.56459,2.57426
58,17,-0.12494,1.04348,0.27949,0.89441,16.93653,3.02015
