frame,DetObj#,x,y,z,v,snr,noise
47,28,-0.05429,1.64616,0.40049,-0.54536,15.98285,0.40378
47,28,-0.22173,2.13789,0.22192,-0.52595,13.79844,2.82593
47,28,-0.23047,2.20889,0.33602,0.63903,13.31078,3.0616
47,28,-0.27814,1.91851,0.21078,0.7088,9.71041,3.22561
47,28,-0.27867,2.0884,0.29703,0.48224,12.34082,2.55322
47,28,-0.34276,2.14417,0.29729,-0.56436,13.10799,2.23104
47,28,0.05834,1.92668,0.18229,0.59597,10.05918,1.64403
47,28,0.17835,2.00322,0.25628,0.65979,15.39018,1.81677
47,28,-0.52968,1.90873,0.28244,0.63023,8.22377,1.17886
47,28,-0.4038,1.43263,0.03802,-0.52506,17.67488,2.14733
47,28,0.39751,1.8403,0.23463,-0.57038,14.29456,1.46142
47,28,-0.83562,1.71936,0.40039,-0.55054,11.15635,2.045
47,28,-0.0901,1.73924,0.27831,-0.6748,7.72578,2.74385
47,28,-0.28377,1.62773,0.28896,-0.59069,11.77177,1.99711
47,28,-0.09024,1.73435,0.03565,0.5227,18.65005,2.65909
47,28,-0.71876,2.11121,0.38148,-0.65098,13.03448,2.55522
47,28,-0.42858,1.83503,0.2012,-0.57976,14.69693,2.39541
47,28,-0.21676,1.83812,0.35312,-0.54748,15.66947,3.23662
47,28,-0.4723,2.03512,0.26526,0.621,19.50378,3.71649
47,28,-0.23133,1.63641,0.21884,-0.57871,12.75335,0.62086
48,28,-0.44435,1.73488,0.20674,-0.39335,21.34488,2.56648
48,28,-0.30233,2.22739,0.21988,0.67318,13.76142,3.00901
48,28,-0.56193,2.31141,0.22553,-0.50498,13.60225,1.75592
48,28,-0.3995,1.77345,0.30046,0.42085,18.83331,2.67252
48,28,-0.34395,2.04372,0.35161,-0.54063,12.44899,2.44229
48,28,0.14559,1.84183,0.43282,0.59557,16.49872,1.29496
48,28,-0.17055,1.50741,0.30085,0.51424,19.16805,3.0274
48,28,-0.44974,2.16189,0.48748,-0.48197,13.15313,2.78419
48,28,-0.02581,1.76321,0.37131,0.46152,8.31643,2.67574
48,28,-0.30983,1.9465,0.37828,0.50568,13.96045,2.59172
48,28,-0.49093,1.95385,0.38977,0.4121,15.87808,2.54707
48,28,-0.2843,2.22223,0.39812,0.51254,13.44892,1.34285
48,28,-0.43977,2.46659,0.32072,0.4381,12.31958,3.42896
48,28,-0.52662,1.7155,0.39173,-0.49287,13.07957,1.38405
48,28,0.12273,1.91674,0.39002,0.45784,17.51623,1.89255
48,28,-0.26353,2.36743,0.37921,0.43075,17.39139,1.92794
48,28,-0.21177,2.48201,0.40797,-0.45608,14.11973,2.41061
48,28,0.19271,2.16343,0.25355,-0.36368,6.58063,1.9261
48,28,-0.28265,1.9446,0.40662,0.50535,15.50477,2.53848
48,28,-0.67077,2.22251,0.32165,-0.50522,13.32436,1.30777
48,28,-0.56113,2.08225,0.27876,-0.52828,9.35115,1.70179
48,28,0.03098,1.88357,0.46005,-0.46949,10.12663,2.80041
48,28,0.06749,2.02501,0.26192,-0.47131,12.96152,2.57071
48,28,-0.5214,1.6539,0.3841,0.45981,15.31214,2.43619
48,28,-0.07867,2.10373,0.39426,-0.47116,14.45772,2.29272
48,28,-0.33494,2.26779,0.43595,-0.43281,10.33888,2.64222
48,28,-0.72852,2.05822,0.20746,-0.54379,16.73858,2.21201
48,28,-0.65369,1.84847,0.35398,0.45812,17.85883,0.75578
49,14,-0.13367,2.23609,0.16021,0.72336,12.94415,2.03774
49,14,-0.48161,2.09887,0.22568,-0.81978,11.21418,3.47857
49,14,-0.10248,1.84596,0.23047,-0.71982,18.64061,2.52895
49,14,0.29926,2.04249,0.31142,0.78902,16.19649,2.73959
49,14,-0.4102,1.94134,0.15602,-0.83696,18.20404,3.51552
49,14,0.44803,2.44987,0.04265,0.79523,9.64148,3.00608
49,14,-0.17846,1.91053,0.11135,-0.89106,12.01957,3.06896
49,14,0.15165,2.21415,0.21192,-0.79243,13.50631,2.17979
49,14,-0.77712,1.88464,0.10484,-0.88361,17.62262,2.14192
49,14,-0.2729,2.15564,0.26529,0.77864,12.00703,1.66868
49,14,-0.3268,1.99747,0.12788,-0.85203,15.78864,2.07666
49,14,-0.57687,2.14554,0.07884,0.78172,13.17257,2.03926
49,14,-0.19522,2.16743,0.07907,0.73884,14.19828,1.83221
49,14,-0.16555,2.05967,0.17864,0.78858,15.26834,2.2399
50,29,0.05489,2.10839,0.44042,0.88039,9.43189,3.0974
50,29,0.08497,1.46416,0.30984,0.99299,21.13942,2.5464
50,29,-0.23893,2.08411,0.43414,0.91847,8.69811,2.46099
50,29,-0.29846,1.98741,0.29451,-0.96856,17.43184,1.9444
50,29,0.40749,1.66208,0.37053,0.86448,11.45648,1.57603
50,29,-0.21193,1.99853,0.38473,0.92378,13.41537,2.40227
50,29,0.17527,2.2148,0.24094,0.8328,5.35441,3.50865
50,29,0.00392,1.96328,0.24794,-0.86134,16.2632,1.94756
50,29,-0.06748,2.02887,0.24442,0.89808,18.09036,2.64158
50,29,-0.24661,1.81439,0.36452,0.8925,13.15285,2.64798
50,29,-0.01951,2.38606,0.3781,-0.97504,15.849,1.33811
50,29,0.05348,1.948,0.36372,-1.05242,19.07174,2.37633
50,29,-0.2018,1.65819,0.30881,-0.9157,22.35033,1.9665
50,29,0.14836,1.78508,0.35804,0.88855,16.33905,3.1333
50,29,-0.17428,2.17545,0.43315,-0.97554,11.04293,1.5232
50,29,0.13117,2.13142,0.42369,-1.07031,20.16684,2.0054
50,29,-0.34771,1.94361,0.3837,0.99104,11.65232,2.5522
50,29,-0.02443,2.08082,0.15175,0.99703,13.1934,2.66258
50,29,0.10272,1.57513,0.38243,-0.98264,7.88534,1.78525
50,29,-0.56778,1.96193,0.35024,0.92787,15.7136,2.98028
50,29,-0.27969,1.94012,0.29908,-0.94559,7.2392,2.49389
50,29,0.10174,2.08876,0.34861,-1.00331,13.68398,2.73694
50,29,-0.29994,1.92301,0.31996,-1.04573,22.51032,2.83026
50,29,-0.05858,1.71315,0.26497,0.943,19.93496,1.84378
50,29,-0.19468,1.99348,0.24989,1.02478,12.11819,2.21193
50,29,-0.00262,2.29758,0.40839,-0.99461,17.51647,2.61804
50,29,-0.28812,1.87535,0.37333,0.91729,20.04388,2.01257
50,29,-0.1811,1.87651,0.47871,0.99539,15.60924,1.99087
50,29,-0.22716,1.82644,0.29566,-0.9582,12.81641,2.46908
51,16,0.30699,1.95048,0.32005,-0.44299,18.66077,2.51654
51,16,-0.3234,2.04802,0.26263,-0.56051,17.9085,3.74799
51,16,-0.05331,1.9875,0.24982,0.51258,8.70118,3.60003
51,16,-0.58708,2.37677,0.33936,-0.57964,18.03748,1.95096
51,16,-0.20116,1.79786,0.3859,-0.51091,12.13383,3.36245
51,16,0.07331,2.16101,0.24679,0.51148,14.7982,2.75701
51,16,-0.03374,1.83631,0.18539,-0.53179,13.07458,2.82423
51,16,-0.11965,2.03676,0.14986,0.54552,9.53782,2.49377
51,16,-0.09767,2.04911,0.191,-0.51202,12.54196,2.27123
51,16,-0.29097,1.76296,0.25809,-0.47433,22.18292,2.02969
51,16,0.26619,1.66495,0.44874,-0.56378,9.90167,2.27824
51,16,0.32264,1.72723,0.25194,0.53992,17.56384,1.93848
51,16,0.11971,1.69751,0.28328,0.54486,7.53908,1.83928
51,16,-0.42966,1.87621,0.04516,-0.54675,18.8462,1.62468
51,16,-0.13402,2.43265,0.21616,0.52814,11.89466,2.6492
51,16,0.15849,2.26546,0.34664,-0.48972,11.8219,2.58532
52,35,-0.19466,2.17674,0.25242,-0.76758,19.97173,2.82412
52,35,0.17797,1.77487,0.22914,-0.68087,11.70551,1.83435
52,35,-0.19898,1.98858,0.31295,-0.64304,10.75348,2.17138
52,35,0.47504,2.35461,0.29487,0.63642,18.36824,2.16737
52,35,0.02733,2.00743,0.27659,0.52185,19.40653,2.95465
52,35,-0.39252,2.33326,0.27673,-0.73796,7.39841,2.52398
52,35,-0.29814,2.19123,0.22718,0.66861,11.20871,2.31106
52,35,-0.45678,2.11941,0.27072,-0.64804,17.77179,2.53406
52,35,-0.83618,2.01332,0.27453,-0.64845,21.41116,1.92132
52,35,0.10038,2.17271,0.09844,0.74636,16.31028,2.76284
52,35,-0.46281,2.39587,0.24144,0.68245,4.80119,2.70128
52,35,-0.51949,2.42884,0.19738,-0.86936,15.53099,2.98595
52,35,-0.3459,2.47208,0.24784,0.62365,10.3581,2.1425
52,35,-0.16342,1.88922,0.1462,0.57983,12.26745,3.08497
52,35,-0.34392,2.21417,0.29737,0.64705,18.77558,2.2956
52,35,0.01817,2.06885,0.33404,-0.68223,19.71484,2.49054
52,35,-0.22444,1.96725,0.1768,0.74655,14.73696,2.87193
52,35,-0.53081,1.99923,0.16989,0.72193,15.8921,2.20741
52,35,-0.365,1.63019,0.28514,-0.59912,11.96249,1.56513
52,35,0.31171,1.97028,0.19925,-0.60294,21.60984,1.86552
52,35,0.51598,1.8398,0.14096,-0.60669,12.44619,2.82861
52,35,-0.29117,2.3704,0.19889,-0.73494,9.66545,1.6082
52,35,-0.06481,2.18907,0.20966,0.60587,15.94117,1.56506
52,35,0.18786,2.16607,0.25508,-0.64582,17.57324,2.38146
52,35,-0.15406,2.38155,0.25831,-0.60833,15.68321,2.16367
52,35,-0.06355,1.85175,0.26799,-0.65334,14.14296,1.66176
52,35,-0.15309,1.95007,0.25286,0.64694,9.42215,3.20001
52,35,0.19964,1.94508,0.21769,0.62136,16.51998,1.80703
52,35,-0.13223,1.84976,0.33143,-0.6746,20.78009,2.10638
52,35,-0.15421,1.77467,0.12319,0.59037,11.31701,2.00191
52,35,-0.04986,2.19598,0.17477,0.63241,16.75863,3.42248
52,35,-0.19403,2.49266,0.1888,0.61795,8.66604,2.5285
52,35,-0.00287,2.01054,0.25892,-0.51066,8.6876,1.60096
52,35,0.02072,1.99273,0.2049,-0.60565,14.28843,3.17648
52,35,0.09252,2.33487,0.23558,-0.63081,11.67384,2.74529
53,23,0.26692,2.13847,0.12692,-0.98042,10.93477,2.59916
53,23,0.05035,1.73794,0.16617,0.90632,13.46473,2.42334
53,23,0.09991,1.94695,0.16891,-0.95286,15.99335,3.39777
53,23,-0.46102,1.78203,0.20826,-1.0217,18.94156,1.94884
53,23,-0.5956,2.30713,0.13449,0.90943,13.50792,2.57572
53,23,-0.60893,1.88541,0.31526,1.06402,16.01933,2.71243
53,23,-0.10353,2.22219,0.1626,0.92455,18.32688,0.78806
53,23,-0.18899,1.88511,0.28864,0.92304,14.29888,2.95607
53,23,-0.24407,1.96278,0.23588,-0.83501,18.93499,2.67469
53,23,-0.3896,1.77158,0.12263,-0.90619,17.70855,3.52455
53,23,-0.62487,2.0225,0.08686,0.98998,12.58686,2.48229
53,23,-0.59484,1.76387,0.22068,-0.92714,11.54207,2.62204
53,23,0.03218,1.96304,0.0582,-0.75104,12.11928,2.14328
53,23,0.10465,1.54775,0.17491,-0.93701,10.92243,2.45071
53,23,0.07463,1.81263,0.2333,-0.89624,13.02425,2.23153
53,23,0.0128,1.80312,0.21105,-1.03265,17.30865,1.86275
53,23,-0.19359,2.31941,0.09536,0.97221,17.15005,1.96987
53,23,-0.4308,1.46705,0.14479,0.97255,11.08998,2.07185
53,23,-0.5076,1.95592,0.09887,1.03819,12.7761,3.08272
53,23,-0.9038,2.0428,0.12972,-0.87402,9.26566,2.95272
53,23,-0.52648,2.42272,0.23593,0.84145,14.21857,3.7222
53,23,-0.39985,1.98827,0.25615,0.7836,13.60517,1.86482
53,23,-0.10035,1.95214,0.19626,-0.91549,12.21377,1.66215
54,26,-0.54187,2.02641,0.35651,-1.00239,5.24174,2.69233
54,26,-0.21176,2.35793,0.38073,-1.06846,16.22612,1.20981
54,26,0.03952,1.86681,0.33751,0.89729,13.60915,3.45371
54,26,0.10375,1.85489,0.28488,0.96853,10.36784,3.10863
54,26,-0.46283,2.09544,0.21879,-0.93787,15.62029,2.72698
54,26,0.55193,1.79717,0.18777,0.8409,15.37072,3.11361
54,26,-0.3384,1.76369,0.36188,-1.00292,12.80041,2.66811
54,26,-0.12708,2.08633,0.22866,0.99725,15.23518,2.14542
54,26,0.55185,2.10958,0.37627,-0.97538,16.25312,2.39437
54,26,-0.42894,2.19987,0.39142,-0.90925,15.87643,1.93299
54,26,-0.21206,2.17869,0.49809,0.92919,19.45503,2.77802
54,26,-0.31751,2.43792,0.2824,-1.05561,15.0498,3.37481
54,26,-0.31532,2.23046,0.25098,0.97456,14.1078,3.6654
54,26,0.06352,1.86965,0.52082,-0.90016,19.16571,2.0236
54,26,0.5931,1.75847,0.43035,-0.90353,11.06747,2.25479
54,26,0.17113,1.81975,0.29418,-1.12595,18.0097,2.52406
54,26,0.35484,2.01711,0.48222,0.91499,13.5752,2.95689
54,26,0.0403,2.42105,0.40654,0.94142,8.80178,2.77799
54,26,-0.0429,1.75858,0.42694,0.95883,17.72845,1.35607
54,26,-0.10387,1.74637,0.18793,-1.01425,17.369,2.54298
54,26,0.03829,1.76701,0.38146,0.90417,10.61702,3.44779
54,26,-0.1735,1.5411,0.44055,-1.01091,16.33016,3.20149
54,26,0.14731,1.68498,0.2227,0.96171,16.91099,1.71548
54,26,-0.33051,2.37408,0.2866,-0.88958,9.79474,2.58331
54,26,-0.29098,2.09902,0.12271,-0.98416,13.04677,2.29925
54,26,-0.11544,1.9282,0.33254,-0.94242,14.27808,3.24323
55,33,0.09243,2.42513,0.21688,0.60694,15.81533,1.51728
55,33,-0.01234,2.395,0.21048,0.52472,17.8657,3.49847
55,33,0.24645,2.21119,0.287,0.52222,13.37569,1.87456
55,33,-0.11704,2.11842,0.23849,-0.64251,18.43863,1.56022
55,33,0.04293,1.84488,0.33613,-0.40061,24.93602,2.62014
55,33,-0.16162,2.57407,0.10882,0.50471,17.78659,1.46313
55,33,0.01214,2.11093,0.20929,0.37382,20.28053,2.3095
55,33,-0.10223,2.13517,0.31053,-0.47515,7.21451,2.77321
55,33,-0.18805,1.72778,0.27185,0.44033,15.49722,2.182
55,33,-0.38134,1.8167,0.27608,0.47383,17.82206,1.93649
55,33,-0.04235,1.9195,0.22793,-0.44191,18.14587,2.09273
55,33,-0.30178,2.17063,0.30913,0.55415,13.46892,1.54207
55,33,-0.38282,1.69149,0.3148,0.56709,13.3943,2.58881
55,33,-0.44185,1.8717,0.17816,0.38611,10.96155,2.72658
55,33,-0.2655,2.37648,0.09612,0.51587,14.94885,4.17013
55,33,-0.07587,2.14144,0.31649,0.41139,18.27941,2.5679
55,33,0.09592,2.34699,0.24128,0.45868,12.60699,3.00023
55,33,-0.30197,2.16975,0.36331,0.40569,16.40363,3.07685
55,33,-0.32711,2.03763,0.21873,0.46487,9.53782,3.39923
55,33,0.16398,2.05416,0.22949,0.52881,12.08533,3.34448
55,33,-0.24899,2.09144,0.24663,0.58501,13.77626,2.14078
55,33,-0.28924,1.98704,0.19283,-0.48382,12.59389,1.84113
55,33,-0.15732,1.85335,0.25532,-0.56865,14.28561,2.41015
55,33,-0.39777,2.19748,0.35211,-0.53199,10.90875,1.16913
55,33,-1.19859,1.95828,0.1242,0.56332,13.04452,2.98171
55,33,0.03508,2.02105,0.19746,0.54422,20.51613,1.73247
55,33,0.1736,1.91036,0.3517,-0.66711,15.69235,2.99683
55,33,-0.78406,2.31038,0.19956,0.52629,9.92961,2.34085
55,33,-0.39715,2.23583,0.1852,-0.60529,10.20379,2.21347
55,33,-0.42593,1.97593,0.25844,-0.54712,14.43583,2.59455
55,33,0.04699,2.18549,0.24512,0.60157,8.61126,2.176
55,33,-0.18972,1.615,0.32645,0.54005,9.54107,2.92847
55,33,-0.05352,1.82561,0.27312,0.56397,16.09129,2.93608
56,29,0.2022,1.76759,0.22068,0.6429,16.30767,2.79666
56,29,-0.77139,1.94111,0.22188,0.63584,8.44674,2.2431
56,29,-0.10922,2.34666,0.18611,-0.63312,18.58562,3.00476
56,29,0.32507,2.39819,0.13915,-0.60736,13.16184,1.45485
56,29,-0.6269,2.00869,0.25705,0.68967,16.49874,1.70606
56,29,0.07758,1.77265,0.1088,0.63849,13.03787,2.6742
56,29,-0.15452,2.1018,0.1652,-0.67814,12.20571,4.1122
56,29,0.34634,2.17272,0.27083,0.59211,12.29923,2.28821
56,29,-0.01022,2.24792,0.2501,0.68442,17.13894,2.75634
56,29,-0.19685,2.02784,0.27322,-0.64443,9.56219,1.97589
56,29,0.2497,1.63061,0.259,-0.61183,18.04789,2.83409
56,29,-0.13329,2.35017,0.21857,-0.68801,12.74221,1.30431
56,29,-0.05495,2.03084,0.27898,-0.70476,16.24725,3.51403
56,29,0.14416,2.29212,0.28384,0.70401,16.58124,2.81503
56,29,-0.14228,2.17676,-0.06712,-0.67809,14.96493,2.32008
56,29,-0.20106,2.03075,0.13806,0.54783,14.77562,1.53435
56,29,0.32689,2.23152,0.20666,-0.63254,18.45305,2.63543
56,29,-0.34026,2.06698,0.05374,0.67458,9.36982,2.83735
56,29,-0.31347,1.83601,0.25996,-0.6424,12.3861,2.85448
56,29,-0.33775,1.75201,0.27084,-0.67236,9.19645,0.93068
56,29,-0.09938,1.86734,0.01049,0.66653,12.73119,2.1483
56,29,-0.60261,1.83192,0.25617,0.72576,14.73801,3.08621
56,29,-0.0297,2.39509,0.19532,-0.69296,15.01427,2.45302
56,29,-0.08272,2.18468,0.26949,0.63905,14.23742,3.53881
56,29,-0.32292,1.58463,0.17809,-0.65911,19.42046,3.44023
56,29,0.20571,1.97919,0.28978,0.63991,14.05305,2.91327
56,29,0.21955,2.37595,0.06322,0.59034,24.80734,2.35598
56,29,-0.0466,1.97078,0.10234,0.64688,20.15184,2.51234
56,29,-0.40154,1.95925,0.19883,0.68186,15.03234,2.4708
57,24,0.33173,2.72493,0.13111,0.60772,13.85468,3.35425
57,24,0.16403,1.79894,0.19433,-0.66216,11.02895,1.61565
57,24,0.23305,2.06336,0.29465,-0.6943,17.57456,2.19474
57,24,-0.52969,1.8488,0.11782,-0.58072,11.37544,1.99776
57,24,0.19291,2.45505,0.16007,0.60615,15.78561,2.56431
57,24,0.52477,1.68246,0.1431,-0.70676,5.5575,1.8946
57,24,0.15917,1.8504,0.21471,0.57554,17.45261,1.70992
57,24,0.27488,1.95236,0.06082,0.55265,12.38149,3.15624
57,24,-0.02559,1.98488,0.23567,-0.55445,13.55093,3.5475
57,24,0.2526,2.09036,0.35246,0.68407,15.45326,3.22921
57,24,0.41743,2.01151,0.26961,-0.70483,11.28145,1.41123
57,24,-0.02041,1.70025,0.15771,0.66778,16.13929,3.0916
57,24,-0.347,2.47111,0.0251,0.66368,14.02407,3.76218
57,24,0.38899,1.93029,0.23524,0.74433,15.47836,2.55906
57,24,0.32261,2.05518,0.25562,0.58012,12.33726,1.99872
57,24,0.48732,1.99565,0.18222,-0.62596,13.09938,3.03708
57,24,0.37244,2.09587,0.26365,-0.6722,12.93617,2.74971
57,24,0.55636,1.70024,0.20753,-0.54244,9.07908,2.37773
57,24,0.40871,2.07139,0.24906,-0.5004,15.88143,2.18968
57,24,-0.20291,2.08293,0.2243,0.70252,9.05989,2.45116
57,24,-0.04117,2.06489,0.31331,-0.63661,11.23532,3.99444
57,24,0.21858,2.23257,0.07375,-0.67162,17.40374,2.67007
57,24,0.07964,1.88495,0.23559,0.65525,15.67708,2.79073
57,24,0.12727,2.10138,0.2538,-0.56052,13.22544,1.25355
58,18,0.15487,2.25194,0.242,0.77385,13.2725,1.70489
58,18,-0.01416,1.6723,0.29721,0.78094,12.32064,1.88825
58,18,0.28553,2.19312,0.3212,-0.77064,23.74323,3.024
58,18,-0.10436,1.94947,0.39755,0.81543,8.35235,2.83656
58,18,0.32164,1.73641,0.24979,-0.77344,9.90923,1.96569
58,18,-0.38459,1.99573,0.22419,-0.90626,10.59966,3.38824
58,18,-0.04496,1.6254,0.2168,-0.84299,12.54709,1.10756
58,18,0.12768,1.75385,0.36754,-0.91996,9.30236,1.62055
58,18,-0.04205,1.59451,0.20976,-0.89841,13.66558,2.25632
58,18,0.11162,1.51538,0.13637,-0.69429,9.68962,2.44777
58,18,-0.14276,1.90976,0.20886,0.82171,11.86006,3.66222
58,18,0.06431,1.33283,0.17474,-0.9339,17.11616,1.43834
58,18,-0.0977,1.75128,0.16202,-0.81608,24.07149,2.75639
58,18,0.10208,1.63628,0.2692,-0.90541,14.25688,1.52459
58,18,0.15709,1.88775,0.20207,0.92136,13.465,1.39733
58,18,-0.27918,1.94316,0.22154,-0.79514,15.42232,2.99229
58,18,-0.49333,1.99989,0.35146,-0.93706,11.61362,2.09336
58,18,-0.04148,1.51066,0.0739,-0.82929,8.231,2.96927
59,15,-0.08843,1.99337,0.20563,-0.53042,17.92295,2.06554
59,15,-0.34661,1.97688,0.29033,0.60125,18.40141,2.48145
59,15,-0.05709,1.8109,0.29566,-0.43517,12.62447,2.19602
59,15,-0.65547,2.11649,0.25507,0.45399,15.80895,2.2334
59,15,-0.44845,2.15571,0.20171,0.64396,21.40707,2.81886
59,15,-0.2451,2.0809,0.16091,-0.51286,13.78403,2.9582
59,15,0.12597,2.22021,0.17717,0.56842,14.19237,3.01683
59,15,0.04691,1.81237,0.18875,0.48844,12.35734,2.60893
59,15,-0.6916,2.05343,0.10775,0.54777,14.34606,2.55544
59,15,-0.69403,2.03438,0.22252,-0.47808,8.94214,2.16167
59,15,-0.03986,1.79015,0.138,-0.49959,9.62736,1.7547
59,15,-0.19295,1.93962,0.3571,0.51205,13.21015,2.48611
59,15,0.0049,1.90275,0.22549,0.38217,11.59696,2.42158
59,15,-0.27398,1.56704,0.30343,0.61641,13.73689,0.83222
59,15,-0.28061,1.89657,0.11543,-0.41877,11.8648,2.92392
60,22,0.52497,1.9018,0.21822,-0.68866,11.07598,3.12378
60,22,-0.1862,1.71772,0.2284,-0.65551,15.48167,2.06467
60,22,0.01743,2.21277,0.17958,0.66009,18.53387,1.37249
60,22,-0.05309,1.83425,0.31256,0.75148,21.15623,2.50302
60,22,-0.0137,2.16024,0.11808,0.65831,16.25835,1.78928
60,22,0.18872,2.21774,0.23429,-0.60891,8.56947,1.96129
60,22,-0.60384,2.10545,0.26736,-0.67452,7.1579,2.82772
60,22,0.21866,1.69073,0.30508,-0.63327,12.62503,2.91389
60,22,0.18978,1.86848,0.26978,0.7481,17.82468,3.46128
60,22,-0.22844,1.99687,0.27312,-0.635,15.30431,0.95707
60,22,0.05115,1.90962,0.27808,0.77748,12.17158,2.17503
60,22,0.46511,2.37872,0.29032,-0.60038,17.56835,1.73827
60,22,-0.57177,1.80728,0.2637,-0.70797,14.8072,2.89019
60,22,0.13783,1.95051,0.25521,-0.66702,12.2091,3.28938
60,22,-0.37792,1.74314,0.24589,0.6371,11.86553,1.98537
60,22,-0.09666,1.96894,0.30407,0.65911,6.45002,1.96198
60,22,-0.0221,1.77226,0.39815,0.54869,24.70347,0.85134
60,22,-0.36349,1.75517,0.14698,-0.68255,10.94682,2.34208
60,22,0.02605,2.24141,0.31949,0.75244,21.95033,2.03582
60,22,-0.39468,2.38545,0.40351,-0.70567,11.15124,1.86781
60,22,0.06732,1.93147,0.13979,0.62671,10.98781,3.0204
60,22,-0.1108,2.01419,0.30714,-0.69549,7.74141,2.23039
61,28,-0.1198,1.89443,0.36062,0.46242,16.29835,3.57109
61,28,-0.01567,1.86859,0.2815,-0.49993,10.88883,1.59299
61,28,0.15926,1.85117,0.20386,0.48653,10.4492,1.46192
61,28,0.08793,2.00389,0.30794,0.52252,8.53254,2.4877
61,28,-0.18184,1.80557,0.2608,0.49584,12.95684,2.86872
61,28,0.1105,1.97516,0.3027,0.4222,15.30959,2.57795
61,28,-0.56209,1.71039,0.15922,-0.61701,11.41885,2.4266
61,28,0.18944,2.18761,0.19485,0.50807,14.77298,3.09843
61,28,-0.17489,1.86733,0.30322,-0.54374,9.56978,2.14812
61,28,-0.20645,2.03669,0.41882,-0.488,14.66031,3.0271
61,28,-0.24564,1.61303,0.39712,0.52108,15.31419,1.6291
61,28,-0.48828,2.25784,0.36918,-0.44914,15.78776,1.74495
61,28,-0.34653,2.37234,0.13596,-0.43683,13.36755,2.18446
61,28,-0.11526,1.93453,0.31663,0.54557,11.05708,1.88012
61,28,-0.06796,1.95527,0.29837,-0.3853,9.84444,2.83626
61,28,-0.61203,1.48287,0.19706,-0.59303,18.58092,1.98057
61,28,0.18336,2.33362,0.26787,-0.58312,11.29669,3.882
61,28,0.05471,1.75888,0.35121,0.46529,14.6798,3.05182
61,28,-0.30805,2.1895,0.20468,0.49871,18.22896,3.52023
61,28,-0.23354,1.88973,0.31604,-0.483,15.41279,1.96821
61,28,-0.07758,2.11418,0.22605,-0.48727,11.64103,1.71376
61,28,0.35337,2.16903,0.14847,0.53664,12.53324,2.71375
61,28,-0.0935,2.04524,0.22824,0.47549,16.37085,3.29737
61,28,-0.1517,2.27095,0.20909,-0.41984,14.32099,1.96838
61,28,0.05531,1.95882,0.3945,-0.45331,16.68933,2.27273
61,28,-0.12694,2.07517,0.31914,-0.55206,9.56409,1.93943
61,28,-0.03362,1.99117,0.31921,0.49873,16.765,3.35481
61,28,0.23092,2.18004,0.17076,-0.4117,17.78899,2.78722
62,29,0.00153,2.05929,0.30873,0.46359,9.9115,3.71066
62,29,-0.29016,1.92434,0.16824,-0.4717,14.30897,3.10544
62,29,-0.25831,1.88705,0.14114,-0.48988,11.5283,2.20836
62,29,-0.36865,1.71919,0.16708,-0.44331,10.56641,1.73008
62,29,-0.17232,2.12882,0.24452,-0.46621,12.91463,2.15327
62,29,-1.15099,1.77915,0.28926,0.47406,8.68065,3.09972
62,29,-0.67848,2.43223,0.13303,-0.40112,14.2278,2.82983
62,29,-0.68608,1.89182,0.10307,0.44029,11.75066,2.42802
62,29,-0.7406,1.77082,0.10189,0.38989,10.43016,2.19342
62,29,-0.25295,2.24127,0.16535,-0.45064,18.70916,0.95899
62,29,-0.26697,2.26696,0.12507,-0.42275,18.32808,1.7748
62,29,-0.25201,2.2712,0.20906,-0.46708,13.4049,2.57517
62,29,-0.45361,2.08485,0.14652,-0.38714,16.54127,1.33131
62,29,0.01732,1.82726,0.06272,-0.51417,11.54198,2.14021
62,29,0.21804,2.303,0.16553,-0.48895,13.87306,1.51616
62,29,-0.33452,1.94295,0.23573,0.43365,16.29388,2.37073
62,29,-0.41679,2.31989,0.2406,-0.3918,13.36172,2.01804
62,29,-0.37665,1.93155,0.17049,0.54972,14.42558,2.59056
62,29,-0.6528,1.96956,0.27607,0.51513,7.18801,3.39562
62,29,0.55933,1.94098,0.23793,-0.38974,18.48471,3.4839
62,29,-0.17606,2.05248,0.10553,0.39791,16.37954,2.86249
62,29,0.04081,1.99525,0.27321,-0.36921,9.67926,2.55378
62,29,-0.54498,2.17158,0.22787,0.46517,17.84163,1.24514
62,29,-0.40525,2.37848,0.13491,-0.41593,14.04464,2.14468
62,29,0.00172,1.90625,0.30525,0.47508,10.70235,2.89539
62,29,-0.49191,2.12375,0.08164,-0.36934,12.25703,2.04923
62,29,0.18857,2.17892,0.27317,0.48859,13.03905,1.4336
62,29,-0.1212,1.86493,0.21867,0.41063,17.64216,1.91407
62,29,-0.32601,2.12452,0.09507,-0.38203,15.08973,2.79115
63,30,0.19408,2.07975,0.04143,0.41883,11.53716,1.88245
63,30,-0.33476,2.45944,0.15313,0.48357,22.6554,2.93903
63,30,-0.13904,1.96841,0.25434,-0.50291,14.53641,3.01271
63,30,-0.57315,1.83271,0.11378,-0.42693,16.42078,3.7283
63,30,0.06141,2.17322,0.1471,-0.43825,9.8876,3.44579
63,30,-0.09845,1.8469,0.26886,0.53369,11.15337,2.69582
63,30,0.31656,1.9447,0.3078,0.35783,16.65917,2.11975
63,30,-0.10434,2.12924,0.17225,-0.3258,13.5987,1.95821
