frame,DetObj#,x,y,z,v,snr,noise
64,24,0.27091,2.72416,0.14939,-0.32132,11.23478,2.94464
64,24,0.58209,2.28734,0.21593,0.28134,17.788,2.24148
64,24,0.87693,2.82599,0.05544,0.28795,17.55979,2.91831
64,24,0.00805,1.79695,0.23749,-0.29722,15.27033,2.42069
64,24,0.7304,2.96135,0.13884,0.23469,15.64402,3.03124
64,24,-0.07658,2.37764,0.17017,-0.34526,9.40578,2.614
64,24,0.11113,2.2385,0.14222,-0.2971,8.84666,2.52823
64,24,0.25108,2.18413,0.2582,-0.209,10.60779,2.47538
65,31,0.48513,2.54111,0.26126,0.08789,10.82292,2.2331
65,31,0.24402,1.95709,0.39175,0.20488,18.01183,2.95695
65,31,0.70307,2.09244,0.14376,0.22527,13.91093,2.61143
65,31,0.72493,1.94826,0.16217,0.07811,18.35324,2.02868
65,31,0.38767,2.01974,0.31318,0.1512,13.57495,2.47106
65,31,0.28548,1.92686,0.14455,-0.1,16.72172,2.96049
65,31,-0.13042,1.98231,0.21171,-0.094,16.56458,1.72276
65,31,0.0141,2.24781,0.24959,-0.12435,14.32501,2.94617
65,31,-0.16887,2.22151,0.36003,0.14818,14.3476,1.89844
65,31,0.08615,2.23397,0.09297,-0.00823,15.03135,2.68557
65,31,0.45392,2.50886,0.14882,0.12405,11.04309,3.35338
65,31,0.14389,2.38695,0.41455,-0.06534,17.3529,1.93934
65,31,0.19667,2.02347,0.17061,0.11406,11.51688,2.38684
65,31,0.27767,2.06399,0.29602,0.1298,8.84269,3.20456
65,31,0.25654,2.49729,0.14569,-0.10438,9.81455,3.69975
65,31,0.11266,2.66209,0.18967,0.19061,6.27265,3.67732
65,31,0.02961,2.32257,0.18622,-0.02961,15.4724,3.17468
65,31,0.2547,2.71694,0.17826,-0.0464,11.66769,3.3824
65,31,0.40673,1.90398,0.21541,0.02187,19.80831,2.25161
65,31,0.19376,2.24263,0.27814,-0.12559,13.24859,2.14209
65,31,0.45986,2.04282,0.21641,-0.01604,18.87887,2.50936
65,31,0.00129,2.21435,0.33121,0.09791,11.9901,2.42102
65,31,0.61337,2.26178,0.03568,0.05948,16.70182,2.5555
65,31,0.44804,2.50292,0.12218,-0.1041,17.7842,2.89496
65,31,0.64693,2.33043,0.29054,-0.02302,19.17148,1.24792
65,31,0.39365,2.42225,0.30674,0.13184,19.13544,2.07872
65,31,0.4219,2.60059,0.29467,-0.14735,14.97481,2.84299
65,31,1.074,1.90397,0.30049,-0.07731,10.96218,3.18591
65,31,0.378,2.24498,0.2819,0.13887,17.59519,2.13297
65,31,-0.17174,1.95423,0.18274,-0.2207,17.22521,3.49098
65,31,0.55629,2.70498,0.34029,0.23481,17.7504,2.54028
66,14,-0.128,2.06074,0.29079,0.2595,13.12064,2.18454
66,14,0.04722,2.62164,0.16779,-0.20499,10.18881,3.34131
66,14,0.10943,2.42989,0.29099,-0.21752,11.85992,3.3771
66,14,0.35813,2.46031,0.28731,-0.31116,17.20429,3.38548
66,14,0.38757,2.08906,0.1548,-0.27907,11.19481,4.1227
66,14,0.27615,2.15673,0.17543,-0.35457,14.88729,2.4505
66,14,0.39025,1.94567,0.20135,-0.34974,9.77971,2.18226
66,14,0.22018,2.2109,0.26019,0.3191,13.38242,2.55331
66,14,0.03189,2.5406,0.2524,-0.26232,15.60865,2.49071
66,14,0.41051,2.12681,0.32561,-0.18747,15.48558,1.79452
66,14,0.44701,2.32769,0.39814,-0.19409,9.77281,1.95426
66,14,0.55418,2.76492,0.13344,-0.25948,14.52726,2.31481
66,14,0.42606,2.21928,0.0981,0.14374,18.16868,2.48752
66,14,0.31169,2.77715,0.20366,-0.25107,10.89378,1.51702
67,26,0.87252,2.2674,0.16261,0.14589,16.97432,3.72819
67,26,0.67069,2.06261,0.21608,0.07531,17.88621,2.47954
67,26,1.01845,2.3862,0.18408,0.12184,9.47114,1.03333
67,26,0.10251,2.61756,0.23445,0.22702,15.10282,1.24577
67,26,0.55095,2.41712,0.20418,-0.0684,12.27744,2.3667
67,26,0.54962,2.41246,0.09977,0.19188,12.1228,2.63761
67,26,0.82152,2.1806,0.26028,0.22103,13.06171,2.94246
67,26,0.26374,2.04156,0.16097,-0.24135,10.83201,1.72181
67,26,0.20391,2.06172,0.33593,-0.18415,11.17831,3.53171
67,26,0.14759,2.00907,0.23065,0.18918,16.07644,3.18462
67,26,0.70374,2.45992,0.16837,-0.17774,11.99422,3.72249
67,26,0.21148,2.18295,0.3106,0.02595,14.58955,2.97768
67,26,0.99569,2.62691,0.0222,0.13387,15.3222,1.60226
67,26,0.25351,2.50522,0.16083,-0.18882,9.6365,1.6159
67,26,-0.05645,2.2721,0.2803,0.07093,14.67121,1.74202
67,26,0.33446,2.25634,0.20377,-0.22676,10.81915,2.72442
67,26,0.25642,1.85507,0.07055,-0.10128,12.59533,1.74189
67,26,0.00103,2.26502,0.24415,0.15182,15.73023,3.59595
67,26,0.1381,2.3498,0.38157,-0.17157,16.97904,2.49647
67,26,0.14511,2.52216,0.13996,0.10297,19.45129,2.37893
67,26,-0.1906,2.48317,0.17051,-0.07104,15.25301,3.05069
67,26,0.22732,2.23831,0.0414,0.13545,18.81053,3.27084
67,26,0.47485,2.19139,0.243,-0.18596,17.29757,1.6205
67,26,0.77361,2.44175,0.12968,-0.25849,23.87258,2.68393
67,26,0.22312,2.68416,0.19975,0.17234,12.9872,2.71773
67,26,0.30771,2.53667,0.17856,0.16679,19.05007,2.52936
68,15,0.12061,2.16304,0.20312,-0.21331,9.72625,2.71009
68,15,-0.08574,2.44244,0.17553,0.32561,11.20995,1.77686
68,15,0.17518,2.12719,0.27455,0.18516,12.49317,2.34568
68,15,-0.10305,1.90349,0.15947,-0.2835,12.6307,2.18229
68,15,0.37572,2.38295,0.1254,0.09525,17.65229,2.62638
68,15,-0.15651,2.25526,0.24684,0.2196,19.60255,2.79243
68,15,0.67652,2.88568,0.07083,0.05784,16.19219,2.38567
68,15,-0.47864,2.31617,0.14864,-0.06095,12.27125,2.04125
68,15,0.35583,2.78351,0.22042,0.13636,12.86632,3.04998
68,15,-0.18942,2.28971,0.19504,-0.10614,12.11449,2.39592
68,15,0.34991,2.10986,0.26731,0.10393,10.45978,2.40083
68,15,0.70686,2.24135,0.23971,-0.18957,16.50893,3.2624
68,15,0.46656,2.06914,0.17391,0.16758,6.49427,2.78158
68,15,0.05758,2.36026,0.26415,0.04798,9.57269,3.86277
68,15,0.85709,2.20369,0.06442,-0.03575,16.32002,1.649
69,33,0.88194,2.06956,0.15058,0.19511,11.19404,2.24619
69,33,0.18884,2.11042,0.24285,0.19698,15.93198,3.22192
69,33,0.24805,1.97267,0.26417,0.182,20.73541,2.8361
69,33,0.48338,2.39766,0.09237,0.22281,16.67857,2.18736
69,33,0.00273,1.98475,0.09556,0.11935,9.85157,1.61436
69,33,0.23303,2.94517,0.11352,-0.17058,15.80006,2.47411
69,33,0.18657,1.85215,0.26667,0.28897,15.01541,1.04945
69,33,0.15265,2.36417,0.20937,0.30653,9.56582,1.79994
69,33,0.91623,2.70753,0.28463,-0.20132,13.83239,1.23446
69,33,0.20539,1.99325,0.20941,0.35217,12.59155,2.14669
69,33,0.78246,2.35472,0.29363,-0.26699,13.60419,2.62892
69,33,0.2051,2.05869,0.17087,-0.1209,12.9386,2.75341
69,33,0.6943,2.13332,0.17295,-0.35661,15.52406,2.19746
69,33,0.78162,2.07229,0.19581,0.19536,11.29435,2.88038
69,33,0.1631,2.25451,0.13186,-0.127,14.00724,2.30726
69,33,0.27361,2.18125,0.14603,0.12981,17.84793,3.31249
69,33,0.11572,1.81849,0.26367,-0.17296,16.04692,2.3977
69,33,0.07079,2.25303,0.1552,-0.32376,16.86407,2.44075
69,33,-0.22767,2.20349,0.23324,0.24427,12.07376,2.40742
69,33,0.19299,2.18187,0.16943,0.11234,12.74175,1.71905
69,33,0.0363,2.4892,0.02795,-0.23051,11.17002,2.29616
69,33,0.83689,2.67131,0.2183,-0.13821,12.92425,2.8993
69,33,0.25448,2.47962,0.23636,0.12978,16.2248,3.21022
69,33,0.17575,2.24771,0.02499,0.06247,17.72336,3.24535
69,33,0.77774,2.72374,0.25711,0.27719,10.20022,2.85191
69,33,0.05187,2.54281,0.19476,0.2398,10.36204,2.79439
69,33,-0.00855,1.95745,0.18876,0.23171,11.10418,2.8955
69,33,-0.06146,2.04055,0.15416,0.30783,16.30983,2.85654
69,33,0.40671,2.11141,0.12696,-0.20702,8.24176,1.4575
69,33,0.22345,2.53567,0.00727,-0.36013,18.03651,2.83739
69,33,-0.37414,2.62197,0.08694,-0.16773,14.45147,2.18156
69,33,-0.11797,2.52509,0.03147,-0.20468,12.91626,1.61633
69,33,0.21695,2.3461,0.22749,0.15408,17.32778,2.93551
70,24,0.73178,2.5801,0.11605,-0.16987,12.04121,2.26096
70,24,-0.0595,3.01302,0.23416,0.25928,12.28824,2.79346
70,24,0.55295,2.60826,0.20884,0.1569,7.87875,2.98544
70,24,0.74716,2.23255,0.09098,-0.32492,9.49184,3.05519
70,24,0.58463,2.0975,0.05174,-0.16396,10.78656,1.68196
70,24,0.0065,2.16252,0.20078,0.15587,13.96197,1.69183
70,24,0.2495,2.26701,0.10879,-0.2441,12.68196,3.05233
70,24,0.67958,1.53522,0.29674,0.13866,19.72157,2.58789
70,24,0.52219,2.35434,0.26442,-0.2886,8.47659,2.74888
70,24,0.20242,2.0309,0.17489,0.28673,10.98679,2.41119
70,24,-0.28674,2.26846,0.25857,0.15514,12.94558,2.35457
70,24,0.16282,2.50456,0.23921,-0.18603,16.32846,0.9931
70,24,0.60514,1.96384,0.2749,0.23929,13.54673,2.87018
70,24,0.2094,2.14018,0.07325,-0.15074,11.81344,2.47792
70,24,0.14224,2.57301,0.03344,-0.21772,15.53618,3.41914
70,24,0.7009,2.21525,0.16398,0.17097,13.22075,2.77512
70,24,0.2845,2.58101,0.24279,0.28805,16.58304,1.48539
70,24,-0.05129,2.02464,0.14587,0.18899,15.9084,2.52642
70,24,0.30105,2.27584,0.21428,0.09727,13.21858,1.30544
70,24,0.23547,2.14452,0.1115,0.26976,13.46389,1.86959
70,24,0.01746,2.48013,0.13532,0.26171,18.06172,2.92599
70,24,-0.16775,2.1604,0.21184,0.32331,21.97273,2.61879
70,24,0.23496,2.5916,0.18405,0.30302,15.24471,2.53068
70,24,0.31415,2.60621,0.0597,0.17849,12.27935,2.59173
71,28,0.30124,2.4321,0.23927,0.2248,14.80649,3.396
71,28,-0.27632,2.72788,0.30407,-0.21043,14.22787,4.1081
71,28,0.39926,2.47753,0.37159,-0.22942,15.56733,1.23989
71,28,0.5652,2.21637,0.13869,-0.2781,8.95304,2.21522
71,28,0.65246,2.41567,0.32197,-0.30433,8.16127,0.72207
71,28,0.73746,2.62837,0.10187,-0.21888,6.9819,2.32639
71,28,1.1127,2.20842,0.28252,-0.22137,15.40191,2.01608
71,28,0.04421,3.09311,0.21718,0.24748,18.50363,2.72452
71,28,1.03374,2.33067,0.33381,-0.1935,11.11208,2.09339
71,28,0.25922,2.38223,0.2732,-0.37328,15.29021,1.25234
71,28,-0.23015,2.17176,0.1131,-0.25486,16.12318,2.83178
71,28,0.13701,2.17606,0.10314,0.29667,11.81892,1.30826
71,28,-0.13243,2.20715,0.15362,-0.40851,12.13121,2.70895
71,28,0.16023,2.59198,0.27024,-0.18503,8.57353,2.23326
71,28,0.6903,2.00948,0.2393,0.31651,13.55731,2.29389
71,28,0.40581,2.20332,0.2412,0.25912,12.31699,1.84657
71,28,0.74071,2.39385,0.10148,-0.34701,18.24604,2.63736
71,28,0.01469,2.31489,0.14097,0.36331,12.84318,2.79497
71,28,-0.0904,2.19766,0.21231,-0.19433,12.11915,2.14933
71,28,1.03293,2.57571,0.25366,-0.25253,7.43308,2.54751
71,28,-0.09167,2.22154,0.26377,0.25396,17.16505,2.19995
71,28,-0.24503,2.15988,0.34721,0.25614,15.78993,3.52466
71,28,0.36335,2.35678,0.22678,0.20237,15.50655,1.65128
71,28,0.13368,1.80489,0.24809,0.26478,14.78924,3.16906
71,28,0.56285,2.5984,0.12297,-0.26759,17.73568,2.07943
71,28,0.58054,2.61071,0.26961,0.11183,12.30983,2.47527
71,28,-0.09481,2.38261,0.33627,-0.29465,13.75076,1.4999
71,28,0.62465,2.06003,0.26884,0.20548,16.17198,2.43764
72,25,0.58594,1.93503,0.3156,0.2284,14.66806,1.79028
72,25,-0.01018,2.4158,0.19434,0.21772,18.17186,2.63639
72,25,0.42643,2.04842,0.26911,-0.23376,11.30733,1.62369
72,25,0.58038,2.55089,0.09015,0.17976,9.54656,1.07479
72,25,0.16473,2.50453,0.28165,-0.15844,11.62462,2.94245
72,25,0.49129,2.29512,0.24727,-0.18728,7.98713,2.77758
72,25,0.32695,2.14084,0.20114,0.11049,17.68552,2.94494
72,25,0.18888,2.52201,0.03428,-0.18029,10.2808,3.29429
72,25,0.46198,2.43393,0.16112,0.21996,9.05874,3.1128
72,25,-0.09666,2.20637,0.25709,0.06905,6.36244,2.29141
72,25,0.98963,2.60863,0.11978,0.13391,17.82021,1.50706
72,25,0.98161,1.95512,0.19578,-0.18055,13.47803,2.27494
72,25,0.07133,2.25786,0.17468,-0.25956,9.44061,2.35023
72,25,0.46822,2.62015,0.25495,-0.23223,14.05396,1.55285
72,25,0.12625,2.31306,0.10311,-0.25396,13.43955,1.65853
72,25,0.21682,2.77865,0.16278,0.26341,20.67321,0.70504
72,25,0.32077,2.60071,0.1636,-0.15097,13.39408,2.80896
72,25,0.08753,2.47646,0.07599,0.19527,17.47269,2.3852
72,25,0.37166,2.29465,0.19754,0.2404,10.51814,0.8899
72,25,-0.30825,2.48308,0.17907,-0.08646,14.13359,3.60607
72,25,0.24252,2.15693,0.11888,-0.0832,12.10976,2.38328
72,25,0.65708,2.37669,0.21069,-0.19593,9.5854,1.70254
72,25,0.33883,2.19422,0.20945,-0.15538,16.67568,3.07156
72,25,0.0442,1.97856,0.19488,0.17745,14.91981,2.84431
72,25,0.43843,2.50428,-0.04989,-0.14922,16.93522,1.5518
73,34,0.4384,2.07803,0.17068,0.0092,7.75363,0.86618
73,34,1.12376,2.3889,0.15505,-0.16356,16.3841,2.47119
73,34,-0.03377,2.37036,0.02455,-0.11587,16.69276,2.65328
73,34,0.53449,2.71368,0.08877,0.12457,14.86581,2.54008
73,34,-0.22013,2.25888,0.0645,-0.12237,11.34343,1.13696
73,34,0.27988,2.60745,0.25755,-0.15852,21.54303,2.35756
73,34,0.19795,1.93702,0.21744,0.06262,16.47097,3.3216
73,34,0.16875,2.45529,0.16339,-0.01155,14.46238,2.34259
73,34,-0.11805,2.1515,0.28913,-0.10822,14.49842,1.66141
73,34,0.28893,1.97901,0.23668,0.03053,14.48778,1.62955
73,34,0.25131,2.46655,0.06468,0.06924,16.36984,2.08802
73,34,-0.00175,2.2654,0.23869,0.16793,13.46139,2.64576
73,34,-0.15642,1.57577,0.24392,-0.00448,11.63999,1.09925
73,34,0.43003,2.24141,0.05229,-0.18547,14.76845,0.88679
73,34,0.16452,2.26002,0.37239,-0.1807,13.57772,2.03513
73,34,-0.02653,1.87728,-0.01205,0.2113,14.34917,3.16419
73,34,1.25199,2.42583,0.15061,0.00026,12.72994,3.3949
73,34,0.6583,2.2871,0.24878,-0.03401,15.63776,2.61483
73,34,0.76001,2.13179,0.24854,-0.10976,13.04021,1.39111
73,34,-0.00325,2.0648,0.19681,0.11932,13.36766,2.8295
73,34,0.30775,2.31687,0.28637,0.0809,18.51635,1.56323
73,34,-0.13349,2.04164,0.2906,-0.01524,13.06964,2.30415
73,34,0.69828,2.29683,0.13344,-0.01405,12.40588,2.49682
73,34,0.177,2.25971,0.13306,0.0503,12.25865,2.41506
73,34,0.81119,2.28868,0.26647,-0.03707,17.22366,1.95296
73,34,0.36036,2.22179,0.04941,0.08393,8.20574,3.02484
73,34,-0.05081,1.72878,0.31836,0.18765,17.00381,2.99075
73,34,0.46632,2.71007,0.13144,-0.18512,16.30273,2.92579
73,34,-0.00015,2.2167,0.19853,0.07458,20.49891,3.90599
73,34,0.2735,2.58317,0.22679,-0.12557,17.44646,3.26576
73,34,0.95911,2.16026,0.16725,-0.18465,7.15227,2.70796
73,34,0.75549,2.14093,0.16413,-0.17942,4.54841,2.92467
73,34,0.0395,2.3403,0.25262,-0.04099,14.09862,3.05423
73,34,-0.03547,2.34317,0.25415,0.13555,15.36436,1.84995
74,25,0.49157,2.05889,0.35041,-0.14158,17.6291,2.47701
74,25,-0.53702,2.51668,0.22135,0.10468,18.35141,2.94363
74,25,0.22315,2.31042,0.17491,-0.15361,15.30856,3.56936
74,25,0.74994,2.44163,0.21077,-0.13498,14.31999,3.35621
74,25,0.01948,2.02612,0.24823,-0.10211,11.6789,3.07247
74,25,0.48811,2.36308,0.14346,0.1008,5.3748,1.98105
74,25,0.42722,2.16991,0.16455,0.07976,9.10062,2.08318
74,25,0.59413,2.36616,0.2571,0.14855,12.40465,1.98635
74,25,0.2,2.57692,0.16437,0.08138,13.12241,2.46778
74,25,0.22535,2.16121,0.2555,0.10473,14.10027,2.22233
74,25,-0.07538,2.00824,0.21956,0.09289,10.68976,2.08595
74,25,0.24964,2.22934,0.11901,0.12602,6.76872,3.72556
74,25,0.3189,2.31539,0.06915,0.20618,16.87935,1.42381
74,25,-0.17462,2.66178,0.10684,-0.11758,14.94913,1.56931
74,25,-0.10773,1.6691,0.28919,0.16959,15.89422,3.51409
74,25,0.20087,2.22194,0.17943,-0.00435,15.50522,1.82188
74,25,0.6098,2.36914,0.18068,-0.18862,12.73747,3.39737
74,25,0.47218,2.24048,0.01446,0.14676,15.88788,2.33373
74,25,-0.10662,2.54242,0.11704,-0.12016,17.72174,3.09055
74,25,0.14274,2.31289,0.11268,0.12612,18.11335,2.25279
74,25,0.25557,2.29644,0.16135,-0.03885,10.29321,3.069
74,25,-0.42765,2.25739,0.27167,0.15284,17.30645,3.21548
74,25,0.62762,1.86039,0.33469,-0.15798,14.51891,3.53989
74,25,0.14995,1.6612,0.21669,-0.07451,14.60322,1.17528
74,25,0.76126,2.18604,0.18101,0.18888,11.30462,1.75318
75,16,0.40474,2.14824,0.27102,0.19956,12.93165,1.63689
75,16,0.07867,2.36678,0.24164,0.21543,10.50069,1.54502
75,16,1.34062,2.40016,0.11292,-0.23023,13.71112,1.56978
75,16,0.57359,2.35627,0.2088,-0.26341,18.62989,2.10023
75,16,-0.29141,1.98974,0.32991,0.16022,12.10285,1.85368
75,16,-0.4161,1.99816,0.23884,-0.23688,14.63384,3.55
75,16,0.44304,2.00923,0.21025,0.15064,16.50148,2.36169
75,16,-0.34241,2.77274,0.20933,-0.27183,10.26323,2.37003
75,16,0.10801,2.2009,0.22147,-0.29724,13.33097,1.40052
75,16,0.02695,2.06724,0.23139,-0.23814,13.56539,1.82813
75,16,0.70474,2.49711,0.24447,0.18466,15.53447,1.66495
75,16,0.31271,2.35023,0.2196,0.216,10.79565,2.70054
75,16,0.36702,2.22544,0.16919,-0.18279,15.13639,2.37947
75,16,0.12507,2.46694,0.28085,0.21872,10.82633,2.63416
75,16,0.1453,2.16025,0.29977,0.13886,9.31366,1.76939
75,16,0.29219,2.16352,0.15947,0.2057,19.96164,1.71824
76,25,0.843,2.29329,0.11917,-0.26675,14.19702,2.40974
76,25,0.12422,2.02219,0.20136,0.3043,18.17354,1.84095
76,25,0.41257,2.43253,0.20046,0.20569,17.298,2.39984
76,25,0.10467,1.91136,0.12987,-0.26752,6.14246,3.39554
76,25,0.06231,2.07338,0.20195,0.27236,20.73654,2.5534
76,25,0.63518,2.42982,0.29504,-0.24772,10.66289,3.26021
76,25,0.46785,2.10653,0.21905,-0.25231,9.58762,2.31774
76,25,-0.17645,1.93182,0.24508,0.22649,6.93582,1.52686
76,25,0.20645,2.03694,0.24606,0.20481,15.58812,2.44466
76,25,0.17006,2.21836,0.06166,-0.2553,11.96983,1.08625
76,25,-0.43883,2.26106,0.20738,-0.28437,12.5336,2.6913
76,25,-0.23733,2.83866,0.01871,0.24194,19.07812,2.13588
76,25,0.33456,2.26489,0.1926,-0.35603,13.48028,1.76184
76,25,0.31589,2.36492,0.13889,-0.12633,10.58484,2.25862
76,25,-0.18589,2.48903,0.20988,0.24733,12.61432,1.70344
76,25,0.38896,2.37964,0.29629,0.23144,16.80205,2.97973
76,25,0.23845,1.97459,0.12183,0.29864,8.83531,1.72801
76,25,0.01981,2.49558,0.15075,0.19501,15.8549,2.74066
76,25,0.52503,2.14664,0.09512,0.29359,16.95535,3.67788
76,25,0.00439,2.82726,0.1465,0.22142,12.45737,1.60006
76,25,0.30882,2.59242,0.18904,-0.19781,12.50807,2.43534
76,25,-0.40557,2.1505,0.20637,-0.2594,11.15488,2.35488
76,25,1.25176,2.42585,0.32254,-0.30336,13.84121,2.28802
76,25,-0.09099,2.23818,0.25671,-0.2124,16.9275,2.1159
76,25,0.4875,2.41166,0.06451,-0.17523,5.04117,0.9956
77,35,0.30761,1.9084,0.18258,0.23067,16.8789,2.78728
77,35,-0.81788,2.14973,0.11283,0.33752,12.56165,1.47956
77,35,0.60496,2.10517,0.4019,0.26652,12.30833,1.20856
77,35,0.1502,2.25983,0.17945,0.30758,17.94076,3.08
77,35,-0.0383,2.19187,0.09711,-0.23696,11.25049,2.59695
77,35,-0.12624,2.47891,0.37931,-0.20659,14.78152,2.44379
77,35,-0.11865,2.492,0.25625,0.23244,19.10478,1.93484
77,35,0.02,2.0049,0.17785,0.26202,9.61143,1.99293
77,35,0.20042,1.74884,0.15134,-0.17418,12.74622,3.31542
77,35,0.29946,2.13203,0.21128,0.15396,9.04263,2.3719
77,35,0.58114,2.5987,0.22682,0.13153,21.46247,2.60295
77,35,-0.40295,2.26567,0.21678,-0.27112,14.38938,2.33579
77,35,1.18732,2.28518,0.18164,0.23065,11.58934,3.29677
77,35,0.68796,2.91318,0.1355,-0.31149,14.53702,3.89329
77,35,-0.02727,2.16161,0.19579,0.23949,7.6005,1.93746
77,35,-0.00283,2.32495,0.19278,-0.19592,15.94917,2.65711
77,35,-0.13889,2.22832,0.03685,-0.28407,14.80756,2.14365
77,35,-0.00587,1.89017,0.17237,-0.22466,17.96487,2.02178
77,35,0.19809,2.50245,0.23026,0.23607,18.21416,1.48707
77,35,0.25876,2.17376,0.1109,0.279,18.01442,1.0964
77,35,0.91076,1.98844,0.29398,-0.19798,14.85896,1.97076
77,35,-0.18542,2.45722,0.12031,-0.35508,13.38941,2.35999
77,35,-0.02227,1.93143,0.2721,-0.21433,15.33027,2.649
77,35,0.7179,2.78496,0.13577,0.16773,12.38282,2.88778
77,35,0.82632,2.30396,0.29132,0.17362,10.57572,2.65641
77,35,0.10461,2.52219,0.32447,0.2063,19.3489,2.18982
77,35,0.83085,2.47442,0.17946,0.22538,19.6961,2.50155
77,35,-0.68175,1.91975,0.15219,0.14395,11.62678,2.20788
77,35,-0.42284,2.16553,0.33706,0.19397,19.66778,2.58858
77,35,0.43021,2.38547,0.10235,0.19655,14.28651,1.73183
77,35,0.35433,2.41211,0.26014,0.21853,7.89837,2.07515
77,35,0.48254,2.34364,0.22843,-0.29294,10.81629,3.31558
77,35,1.35542,2.51482,0.1294,0.22311,13.39459,3.23153
77,35,-0.05439,2.44748,0.18492,-0.26293,9.27112,2.68897
77,35,-0.09925,2.19169,0.28926,-0.28223,16.55436,2.07393
78,31,0.13346,2.44811,0.07639,0.23926,8.80851,3.11644
78,31,0.53007,2.23384,0.21685,-0.18162,13.68267,2.45152
78,31,0.28527,2.46784,0.25533,-0.20183,12.98979,3.33392
78,31,0.20525,2.43057,0.25788,0.19591,12.89388,2.38958
78,31,0.80925,2.48397,0.11071,0.21274,17.734,2.31595
78,31,0.56783,1.87343,0.17002,-0.23298,17.5541,2.63016
78,31,0.12039,2.47598,0.16751,-0.21363,9.10245,2.12508
78,31,-0.30287,2.50076,-0.0086,-0.24574,11.15293,2.69479
78,31,-0.25475,1.80645,0.07334,-0.22848,15.69767,1.7163
78,31,0.67172,2.56865,0.10684,-0.15489,18.38279,2.88821
78,31,-0.20083,2.10219,0.17755,0.2175,15.08814,1.38036
78,31,0.2665,2.41612,0.27644,-0.19469,15.0674,3.31703
78,31,-0.1653,2.29166,-0.01162,0.15702,11.01619,2.52011
78,31,0.64945,2.40309,0.26665,-0.2161,16.89408,2.2775
78,31,1.13323,2.33621,0.20613,-0.11831,13.24966,3.11492
78,31,0.28638,2.31547,0.12501,0.2183,10.63305,2.0224
78,31,0.68806,2.39634,0.20739,0.20701,12.81311,1.57901
78,31,0.9515,2.13221,0.20705,0.15006,18.19338,3.41812
78,31,-0.12155,2.15324,0.17236,0.28459,12.13429,1.89356
78,31,0.68298,2.55665,0.3359,-0.0821,15.85538,1.72024
78,31,-0.47414,2.61726,0.18862,-0.15769,18.55541,2.33357
78,31,0.58782,2.50825,0.20067,0.17488,6.83958,1.49667
78,31,0.09719,2.12956,0.4255,-0.22496,16.12171,1.37544
78,31,0.36326,2.38535,0.29237,0.21514,12.89876,2.69111
78,31,0.17766,2.14829,0.13223,-0.24417,15.84481,2.73497
78,31,0.31536,2.34966,0.18938,-0.27895,10.44746,3.05763
78,31,-0.07704,2.45186,0.19119,-0.01378,17.21962,1.97824
78,31,-0.1257,2.38122,0.20555,-0.17237,12.80661,2.8686
78,31,0.03303,2.26358,0.25419,-0.24841,14.92763,3.25897
78,31,0.18811,2.15209,0.24039,0.23149,14.53013,2.44261
78,31,0.28626,2.80727,0.13338,0.1708,10.31816,2.58394
79,33,-0.52202,2.20847,0.23457,-0.26693,9.83365,2.02998
79,33,0.26844,1.60404,0.23728,-0.31467,12.68483,1.96127
79,33,0.58524,2.42438,0.14421,0.17259,17.41575,1.873
79,33,0.02169,2.27512,0.22513,-0.20623,13.75962,1.94417
79,33,0.89223,1.96348,0.10823,0.34003,9.18937,3.08036
79,33,1.36854,2.95908,0.24321,-0.29628,15.29011,1.69317
79,33,0.30715,1.93553,0.17519,-0.23875,12.12858,2.75563
79,33,0.59081,2.30506,0.27221,0.23037,21.77757,2.82865
79,33,0.07078,2.43766,0.24319,-0.26953,10.62667,2.37087
79,33,0.88801,2.02063,0.21987,-0.16494,16.85117,2.1996
79,33,0.43415,2.55953,0.24327,0.2397,19.68179,1.72282
79,33,-0.0072,2.05894,0.40414,0.20311,19.63203,2.31929
79,33,0.88009,2.57053,0.31063,0.30844,18.41118,2.24484
79,33,-0.14262,2.39297,0.23321,0.22738,15.22159,4.15436
79,33,-0.06611,2.01034,0.29275,-0.34264,15.97189,1.93377
79,33,-0.05067,2.30242,0.18032,0.29483,11.93771,3.05116
79,33,0.42885,2.25599,0.24641,-0.28438,7.28689,2.63427
79,33,-0.01823,2.45518,0.20335,-0.19243,17.84956,1.4764
79,33,0.27035,2.16963,0.23985,-0.32668,12.31473,3.34392
79,33,0.22295,1.96976,0.24664,-0.21132,13.26517,1.44417
79,33,0.96521,2.15665,0.28918,0.19425,10.35633,2.59467
79,33,0.31676,2.1404,0.31593,-0.05584,11.38438,3.30245
79,33,0.81086,2.0963,0.10296,-0.26712,17.41823,2.5599
79,33,0.2624,2.25911,0.16089,0.2608,19.02428,2.86445
79,33,0.31991,2.60252,0.33844,0.28428,12.56077,2.11023
79,33,0.34274,2.03531,0.24672,0.19621,12.34078,3.47377
79,33,0.60768,2.25273,0.10813,-0.14772,24.98467,1.26317
79,33,0.42803,2.26543,0.21635,-0.30446,15.80758,3.30689
79,33,0.55875,2.40327,0.33435,-0.30597,9.25581,2.55548
79,33,0.96238,2.02837,0.16814,-0.26617,19.83982,2.52194
79,33,0.39439,2.1803,0.25219,0.32727,13.45347,2.19617
79,33,0.48407,2.17273,0.24186,-0.34512,15.55348,1.47563
79,33,0.45819,2.42248,0.16,0.23974,13.26258,1.91459
