frame,DetObj#,x,y,z,v,snr,noise
50,22,-1.52814,1.22289,0.21641,0.28168,12.62294,3.29361
50,22,-1.11533,1.52022,0.16093,-0.25371,17.3127,2.55971
50,22,-1.24625,1.53356,0.11283,0.36868,15.69784,2.48825
50,22,-1.39238,1.17725,0.11121,-0.3886,15.63313,2.61212
50,22,-0.62005,1.47442,0.30055,-0.34963,16.93418,2.26756
50,22,-0.46415,1.21819,0.11065,0.39184,15.79593,2.69153
50,22,-1.10138,1.36986,0.29418,-0.34279,15.46728,1.55837
50,22,-0.68912,1.62997,0.27172,-0.26838,11.34538,2.65415
50,22,-1.03141,1.20523,0.32642,-0.27505,6.39992,3.8626
50,22,-0.41432,1.07735,0.15996,-0.25482,13.65498,2.90563
50,22,-0.40415,1.41599,0.20173,0.33862,13.14103,2.68369
50,22,-0.99062,1.48495,0.31844,0.30389,16.7912,2.60486
50,22,-1.23983,1.06759,0.22924,0.36822,9.00745,1.93028
50,22,-1.52619,1.53042,0.28704,-0.44691,10.51217,2.56364
50,22,-0.57824,1.31415,0.13442,0.28135,13.85462,3.31259
51,15,-0.8959,1.20252,0.23392,-0.23095,12.1739,3.7181
51,15,-1.13423,1.47331,0.17967,-0.24752,14.29709,1.89385
51,15,-1.04528,1.13218,0.14232,0.06031,10.96145,2.37011
51,15,-0.7792,1.61261,0.37167,0.11129,11.84221,2.863
51,15,-1.13973,1.35776,0.31076,-0.24415,13.62314,3.16826
51,15,-0.83265,1.28829,0.29412,0.11384,21.75918,2.42883
51,15,-1.12648,1.66019,0.23951,-0.13032,13.20594,2.96506
51,15,-0.85477,1.62899,0.28687,0.27203,12.53843,2.43521
51,15,-0.52087,1.25469,0.2608,-0.0487,12.44325,3.24372
51,15,-0.47112,1.24953,0.19164,0.24119,13.17091,3.35872
51,15,-0.76839,1.56408,0.27557,-0.16331,14.07527,3.14524
51,15,-0.31289,1.32607,0.19503,-0.25094,17.0672,1.13182
51,15,-0.85833,1.68908,0.31838,0.18277,19.11285,2.43224
51,15,-0.63585,1.69264,0.27728,-0.18308,7.54371,3.03707
51,15,-1.25702,1.17957,0.27828,-0.22744,14.487,1.76382
52,19,-0.71973,1.66836,0.33424,0.29,12.2805,1.53045
52,19,-0.6169,1.25279,0.25433,0.34636,17.14457,2.58846
52,19,-0.7817,1.46149,0.23068,0.24865,13.55593,2.79208
52,19,-0.90831,1.46236,0.15264,-0.2631,18.62916,2.04214
52,19,-0.66189,1.57058,0.18503,0.28645,16.10823,1.89246
52,19,-1.29493,1.82689,0.12018,0.22652,11.99982,1.7687
52,19,-0.90044,1.47942,0.20902,0.16665,13.32421,2.55022
52,19,-0.3097,1.46631,0.32875,0.18972,14.36603,2.42377
52,19,-1.08626,1.30527,0.22319,0.20931,18.132,1.69993
52,19,-0.60947,1.39821,0.11702,-0.27601,12.25955,2.24894
52,19,-0.5432,1.33134,0.15922,-0.23195,8.98828,2.43475
52,19,-1.50019,0.99047,0.32444,-0.2966,15.89463,1.87542
52,19,-0.92367,1.60893,0.18879,-0.34715,10.82747,2.1736
52,19,-0.78343,1.45777,0.37397,0.27736,19.61236,1.80718
52,19,-0.89222,1.225,0.30002,-0.24239,18.00261,2.18795
52,19,-0.54543,1.39609,0.26894,-0.29204,13.5399,1.32085
52,19,-1.24672,0.9435,0.23975,0.26246,15.23546,2.85123
52,19,-0.61001,1.29007,0.24097,0.26179,16.29254,3.9756
52,19,-0.99244,1.61397,0.21285,0.2304,13.79788,1.20918
53,28,-0.69928,1.25782,0.15744,-0.39789,21.0687,2.43932
53,28,-0.88778,1.28072,0.03144,0.4119,13.29247,2.92248
53,28,-1.3349,1.33873,0.28599,0.45034,10.07677,1.29311
53,28,-1.20652,1.23935,0.32457,0.42217,9.4894,1.58728
53,28,-1.12548,1.36778,0.28175,-0.30438,7.85018,2.15896
53,28,-0.73523,1.48736,0.23188,0.40587,14.85411,2.4211
53,28,-0.50413,1.49596,0.27173,-0.43113,12.0006,3.10172
53,28,-0.49798,1.12744,0.35027,0.35746,19.67955,2.7225
53,28,-0.9337,1.16559,0.20462,0.29803,17.17421,2.70473
53,28,-1.01862,1.10333,0.44316,-0.47381,15.47871,2.53113
53,28,-0.5315,1.15692,0.17356,-0.3389,14.52263,2.07529
53,28,-0.87265,1.76984,0.22199,0.43102,6.78955,2.0095
53,28,-0.98164,1.37143,0.30436,0.33573,11.41554,2.29328
53,28,0.01588,1.41707,0.21151,0.42699,11.30942,1.82376
53,28,-0.89677,1.68553,0.14599,0.43467,15.16403,2.4297
53,28,-0.83605,1.0298,0.32765,-0.45928,14.29909,3.93303
53,28,-1.28007,1.17919,0.25085,-0.39435,12.40869,0.71832
53,28,-0.69904,1.34706,0.31254,-0.33695,17.27293,1.83195
53,28,-0.78519,1.51242,0.23038,0.46721,9.86003,3.22758
53,28,-1.39459,1.32162,0.19036,0.42347,9.57133,3.74712
53,28,-0.88396,1.60968,0.35728,-0.36382,16.53474,2.10055
53,28,-0.62046,1.32118,0.21137,0.55182,14.59546,2.91442
53,28,-1.38044,1.54205,0.22021,-0.32273,8.51782,2.98528
53,28,-0.65242,1.51244,0.14612,-0.44125,15.85159,2.96519
53,28,-0.56319,1.21038,0.31221,0.41407,18.41721,1.99702
53,28,-0.84248,1.47771,0.30232,0.36488,9.75344,2.26718
53,28,-0.82268,1.08404,0.25431,0.39234,13.11312,2.43557
53,28,-0.9377,1.12595,0.27553,0.39235,13.14622,1.66559
54,26,-0.40206,1.42558,0.18944,0.1908,21.84873,2.30254
54,26,-1.222,1.18021,0.3432,0.13539,13.21487,1.6119
54,26,-0.64527,1.313,0.19399,0.06725,16.57352,2.01533
54,26,-0.34184,1.27372,0.01131,-0.14415,16.70487,3.18748
54,26,-0.32875,1.23104,0.23966,-0.26172,13.79492,2.46467
54,26,-0.8435,1.76993,0.29433,0.12707,15.8687,2.37716
54,26,-0.68246,1.2829,0.34012,-0.12197,15.90492,3.18664
54,26,-0.72897,1.21089,0.1905,0.13841,8.06173,2.1568
54,26,-1.17506,0.951,0.20904,-0.05178,16.29238,3.54748
54,26,-0.43451,1.13976,0.34197,0.08581,16.30763,1.38389
54,26,-0.59014,1.58024,0.16338,0.10704,14.78146,2.89904
54,26,-1.01002,1.64129,0.28597,-0.1452,17.05651,3.38401
54,26,-0.75672,1.41051,0.28124,0.11658,20.73006,3.5425
54,26,-1.03778,1.21352,0.3476,-0.14305,18.54896,1.94901
54,26,-1.15009,1.30443,0.28722,-0.04198,10.43823,3.10175
54,26,-0.76388,1.29594,0.243,0.17358,16.83907,2.38212
54,26,-1.08343,0.82806,0.13822,0.09476,14.82213,2.68716
54,26,-0.77299,1.76939,0.26577,0.1602,14.23645,3.17789
54,26,-0.94374,1.49329,0.19657,-0.18657,14.11488,1.58039
54,26,-0.72916,1.60257,0.18803,-0.08661,7.5754,2.59135
54,26,-0.72202,1.17607,0.14935,0.23226,11.61481,2.81473
54,26,-0.8385,1.349,0.12995,0.01271,16.33578,2.6796
54,26,-0.84908,0.95675,0.23606,-0.15432,18.76011,2.7945
54,26,-1.05842,1.10244,0.21602,0.15584,16.54333,2.24037
54,26,-0.27876,1.42832,0.17425,-0.09005,13.87149,1.97813
54,26,-0.4606,1.26817,0.11946,0.14485,17.24336,1.77024
55,33,-0.4895,1.75713,0.34894,-0.2985,20.44453,2.62552
55,33,-0.94679,1.52719,0.36203,-0.20153,13.62067,1.89331
55,33,-1.49589,1.4993,0.08191,0.26547,7.88998,2.66842
55,33,-0.63668,1.14493,0.22377,0.23586,15.76722,2.66583
55,33,-0.40234,1.57908,0.2088,-0.18636,14.03019,2.88251
55,33,-0.05987,1.47751,0.20293,0.25241,11.3878,2.9434
55,33,-0.17363,1.51017,0.14436,0.22481,7.0732,1.83778
55,33,-0.38406,1.21775,0.20278,0.23349,10.94073,3.07343
55,33,-0.90562,1.49276,0.15215,0.23863,13.07803,1.74193
55,33,-0.98195,1.66186,0.19614,-0.34415,17.17952,3.44224
55,33,-1.00477,1.56048,0.26525,-0.3101,13.93335,2.22864
55,33,-0.50941,1.22493,0.2747,0.19094,10.60894,2.01607
55,33,-1.05342,1.70205,0.15284,-0.34306,14.086,2.35655
55,33,-1.23299,1.36335,0.21941,-0.3419,14.12168,2.60542
55,33,-0.89193,1.10727,0.09616,-0.30499,12.93735,2.85639
55,33,-0.86414,1.18719,0.29031,0.26071,11.68405,2.18677
55,33,-0.92844,0.96588,0.22307,0.22099,9.99998,2.30268
55,33,-0.87441,1.80391,0.25767,0.29032,11.90365,3.0247
55,33,-0.90549,1.29889,0.2026,0.29211,14.22103,2.08655
55,33,-0.72466,1.52135,0.17378,0.38451,13.10381,2.28091
55,33,-1.0038,1.38229,0.23524,0.14637,18.459,2.26684
55,33,-1.23703,1.76546,0.30769,0.21995,12.3611,1.6359
55,33,-1.17806,1.19626,0.25459,0.2326,14.17431,2.06618
55,33,-0.78404,1.32637,0.33585,-0.23468,10.26537,2.15057
55,33,-1.05547,1.56862,0.2357,0.22187,13.61296,3.18927
55,33,-0.81656,1.14089,0.24688,-0.25534,14.40646,3.09825
55,33,-0.54045,1.78869,0.14383,-0.23439,15.19221,2.50136
55,33,-0.46392,1.43567,0.30222,0.24341,14.408,0.81773
55,33,-1.04104,1.29814,0.06104,0.19719,22.8717,2.96843
55,33,-0.55533,1.31047,0.24472,0.26239,16.24636,3.94328
55,33,-0.80214,1.3982,0.16564,0.14964,15.47724,3.74917
55,33,-0.65193,1.61221,0.36255,-0.25473,13.96323,2.84598
55,33,-0.81938,1.34401,0.18583,-0.23763,12.99039,2.54754
56,37,-1.32321,1.7492,0.19415,0.2165,8.90781,2.88148
56,37,-0.73395,1.38165,0.2527,-0.29058,15.53266,3.25644
56,37,-1.36036,1.64904,0.37353,-0.20319,19.59608,2.41568
56,37,-0.62303,1.18049,0.20282,0.30261,10.04437,2.1039
56,37,-1.37041,1.77566,0.17708,0.31383,13.21647,1.45431
56,37,-1.50413,1.70441,0.2206,0.29809,13.92852,1.65957
56,37,-1.09691,1.4787,0.23544,0.35001,19.80846,2.7466
56,37,-0.73706,1.8455,0.17283,-0.33916,18.98799,2.66632
56,37,-1.23099,1.43436,0.25189,-0.28884,11.68741,2.91943
56,37,-1.00318,1.42128,0.14074,0.37234,12.36729,2.55548
56,37,-1.25008,1.52411,0.20445,-0.24157,18.27654,2.96532
56,37,-0.60931,1.83685,0.32081,-0.39105,8.46993,2.14269
56,37,-0.71159,1.56321,0.26514,0.27837,11.12252,1.74915
56,37,-1.27991,1.0826,0.2147,-0.3407,10.23016,1.71302
56,37,-0.63819,1.65247,0.30044,-0.39398,11.33096,2.86264
56,37,-0.78575,1.79092,0.16395,0.353,20.9025,3.54571
56,37,-0.76233,1.22819,0.30118,0.2596,16.45731,1.82005
56,37,-1.03334,1.83704,0.12524,-0.22791,14.92986,2.21208
56,37,-0.73597,1.37068,0.39219,0.20918,10.36414,2.67434
56,37,-0.88202,1.18305,0.36792,-0.32295,11.47382,2.6179
56,37,-0.65069,1.31823,0.14403,0.3383,9.58886,2.73041
56,37,-0.93169,1.47947,0.28149,0.29381,14.98718,1.96801
56,37,-1.207,1.86185,0.03925,0.29108,22.39956,2.65877
56,37,-1.05518,1.46836,0.23907,0.35567,14.79378,2.14167
56,37,-0.76044,1.51855,0.25995,0.34924,13.22962,2.44201
56,37,-0.83137,1.40021,0.13355,-0.27982,15.43249,2.25829
56,37,-0.92272,1.37224,0.39555,-0.33328,6.54025,2.41395
56,37,-0.66599,1.07506,0.23346,0.39906,14.64783,3.01703
56,37,-0.94389,1.92627,0.184,0.35412,13.28591,2.04243
56,37,-0.76883,1.63373,0.08821,0.24501,9.88112,3.42432
56,37,-1.25509,1.52371,0.15979,-0.43568,11.81534,1.61795
56,37,-0.95711,1.7813,0.06906,-0.41773,13.56084,1.50771
56,37,-1.38724,1.24866,0.06027,-0.35091,12.6595,3.06491
56,37,-1.16178,1.63349,0.26058,-0.37363,12.70342,1.74984
56,37,-1.0087,1.63804,0.15508,-0.37114,8.75884,3.82257
56,37,-0.94534,1.34228,0.12385,-0.31319,12.72837,2.87299
56,37,-0.69658,1.43395,0.36397,0.28503,18.51083,2.42627
57,22,-0.75318,1.56659,0.14906,-0.38713,14.64889,2.29892
57,22,-0.84299,1.7386,0.31515,0.4444,10.30564,1.92614
57,22,-0.8257,1.41286,0.16456,0.34044,16.0594,2.52034
57,22,-0.43665,1.70236,0.27819,0.42037,15.73714,2.56804
57,22,-0.58576,1.13903,0.12055,-0.32988,17.24027,1.53048
57,22,-0.98104,1.64845,0.27829,0.36272,11.607,1.34486
57,22,-0.71996,1.55998,0.2816,0.33793,7.44061,2.86772
57,22,-0.95104,1.28257,0.22763,0.32397,13.79318,2.48473
57,22,-0.83381,1.28188,0.27021,0.35162,8.68917,3.16719
57,22,-0.80923,1.6142,0.16392,-0.44468,11.50389,2.60147
57,22,-1.10019,1.33638,0.17939,-0.38777,6.19849,2.14986
57,22,-0.90015,1.90436,0.22236,-0.38448,10.79507,2.715
57,22,-0.74644,1.13044,0.18311,0.32024,11.80314,2.48794
57,22,-0.46932,1.39498,0.26667,-0.44659,15.39171,3.95788
57,22,-0.70901,1.54523,0.14021,0.41827,14.24376,2.38865
57,22,-0.75526,1.21171,0.22568,0.37331,18.16183,1.77507
57,22,-0.84588,1.33707,0.21224,0.38237,15.45496,3.41354
57,22,-0.68573,1.24716,0.25925,-0.38273,14.3168,3.46145
57,22,-1.09682,1.41072,0.17282,0.2803,11.76988,1.63847
57,22,-0.66142,1.63418,0.32376,0.38286,15.52883,2.55983
57,22,-1.23901,1.22499,0.33739,-0.4102,15.67132,3.01572
57,22,-0.96249,1.25027,0.30478,-0.32034,15.73004,2.41182
58,32,-1.03705,1.46818,0.20218,0.43538,16.09581,1.63183
58,32,-0.82638,1.21933,0.38772,0.42573,5.10681,2.44946
58,32,-0.52326,1.28419,0.28909,-0.38713,11.67423,1.91918
58,32,-0.84657,1.31328,0.37,-0.45703,17.34139,2.13771
58,32,0.13799,1.35552,0.29558,-0.32757,12.64973,2.55631
58,32,-0.97853,1.54512,0.25948,0.4315,16.02441,2.30294
58,32,-1.03328,1.62558,0.34511,-0.36763,14.33511,1.658
58,32,-0.48363,1.26983,0.2003,-0.47366,17.20939,2.33717
58,32,-0.44518,1.32415,0.30809,-0.44166,15.44184,2.53515
58,32,-0.85137,1.21593,0.45123,-0.45605,9.36567,3.39731
58,32,-0.72293,1.20803,0.24116,0.38272,19.59014,2.39014
58,32,-0.75055,1.21769,0.27946,0.26414,15.03433,2.62947
58,32,-1.19923,1.65825,0.18417,-0.34801,16.66453,2.30724
58,32,-0.86162,1.82297,0.35273,-0.46378,18.13516,3.1397
58,32,-0.78103,1.25477,0.19356,-0.31213,15.1033,1.87246
58,32,-1.36355,1.20213,0.2884,-0.37433,17.04231,0.99266
58,32,-1.3577,1.1085,0.1464,0.37686,14.36619,2.56146
58,32,-1.20125,1.3632,0.31426,-0.40094,7.83532,0.96382
58,32,-0.82212,1.46809,0.38129,0.44708,13.72828,1.97807
58,32,-0.72484,1.49143,0.28496,0.35567,17.61167,2.27388
58,32,-0.81845,1.53874,0.32417,0.3835,19.16624,2.3956
58,32,-0.79806,1.22664,0.31084,0.5293,14.98835,1.65189
58,32,-1.39683,1.60069,0.17822,-0.44581,11.49917,2.30058
58,32,-0.93186,1.59247,0.20258,-0.44871,15.11598,3.13369
58,32,-0.3611,1.05384,0.21668,-0.3227,13.37527,3.54528
58,32,-1.50611,1.00652,0.33014,-0.43741,16.59494,3.09074
58,32,-0.9746,1.80245,0.25637,-0.35035,21.95856,2.70055
58,32,-1.26823,1.08562,0.26755,0.49339,8.97619,2.1312
58,32,-0.85308,1.62235,0.28328,-0.36982,15.88494,2.44864
58,32,-1.1429,1.50086,0.1594,0.35832,15.91937,2.08754
58,32,-0.82231,1.51512,0.3906,-0.46041,17.30809,3.11403
58,32,-0.93025,1.52754,0.1854,-0.47503,11.66064,2.14559
59,20,-0.39464,1.77582,0.23725,-0.30578,19.63144,2.59566
59,20,-0.72702,1.39783,0.26502,0.2392,18.0277,1.95869
59,20,-0.9117,1.46135,0.28738,-0.27627,15.75226,1.56359
59,20,-0.43582,1.4482,0.21328,0.34053,22.44557,2.02964
59,20,-0.89648,1.79095,0.38632,0.35755,14.55625,1.82861
59,20,-0.57003,1.38086,0.22721,-0.20612,14.24069,2.14798
59,20,-0.65442,1.54934,0.19643,-0.37691,10.76529,1.2243
59,20,-0.98081,1.34026,0.35367,-0.34793,5.17989,3.25978
59,20,-0.37948,1.37854,0.21101,0.24734,17.8261,2.9994
59,20,-0.59508,1.42542,0.33864,-0.29528,16.55506,2.36794
59,20,-0.85253,1.58346,0.26747,-0.32814,7.96262,1.74501
59,20,-0.94791,1.37064,0.32138,-0.30774,11.60474,3.87197
59,20,-0.82885,0.90828,0.29747,0.18799,14.69254,3.40244
59,20,-0.71494,1.4333,0.23389,0.30199,13.57435,2.86706
59,20,-1.09996,1.38026,0.19998,0.30229,14.94471,3.18847
59,20,-0.91505,1.7918,0.36767,0.25371,9.95929,1.2964
59,20,-1.59902,1.32699,0.23029,-0.3073,18.91914,1.85888
59,20,-0.289,1.31353,0.32077,0.3343,17.47097,2.76854
59,20,-0.33102,1.50328,0.25194,0.26189,12.99131,1.36683
59,20,-0.66192,1.44715,0.31176,0.32683,13.35644,3.2678
60,30,-0.84282,0.65415,0.19231,0.39151,16.37018,2.56671
60,30,-1.07553,1.06961,0.29489,-0.17655,19.44444,2.67343
60,30,-1.30732,1.60431,0.21344,-0.29943,10.35151,3.93355
60,30,-0.71689,1.75833,0.20517,-0.27169,15.20562,1.66697
60,30,-0.7319,1.41706,0.13882,-0.29121,16.24132,2.18304
60,30,-1.03444,1.20955,0.29951,-0.26022,11.09641,3.38199
60,30,-0.83645,1.35309,0.36777,0.23764,12.28984,2.42357
60,30,-0.72958,1.48298,0.23732,-0.26181,10.66557,1.7679
60,30,-1.17279,1.40068,0.20798,-0.27879,7.23765,3.03918
60,30,-0.76805,1.67002,0.20104,0.08359,12.11401,2.72727
60,30,-0.92576,1.50532,0.26675,-0.19748,12.78355,1.61349
60,30,-1.13399,1.2192,0.14075,-0.31778,16.29678,3.43537
60,30,-0.86353,1.19819,0.11327,0.30987,7.33102,3.22964
60,30,-0.40715,1.54474,0.33091,0.24613,10.87111,2.53006
60,30,-1.19832,1.3695,0.24408,0.23937,8.99375,3.75268
60,30,-0.68852,1.2572,0.22145,-0.34103,15.81485,1.34924
60,30,-1.10036,1.33696,0.32515,0.35262,15.37069,2.03721
60,30,-0.79137,1.42813,0.33396,-0.37306,19.58588,1.93682
60,30,-1.22319,1.68766,0.20956,-0.32959,9.49809,2.33577
60,30,-0.75584,1.23648,0.31281,-0.16753,13.26823,2.20879
60,30,-0.54192,1.16356,0.17919,0.33954,16.03465,1.28782
60,30,-0.63342,1.15721,0.21954,-0.28087,12.95087,1.51931
60,30,-0.61877,1.3588,0.30236,-0.25911,10.72224,2.09574
60,30,-1.05785,1.45607,0.18088,-0.26762,16.13769,2.10778
60,30,-0.57058,1.40577,0.29231,-0.34032,17.46428,1.5992
60,30,-1.42449,1.54601,0.25814,-0.24418,20.70636,2.15574
60,30,-1.52866,1.37704,0.24139,0.35091,16.13314,1.83769
60,30,-1.3753,1.27436,0.1278,0.26346,12.00404,2.31116
60,30,-1.28862,1.57724,0.37517,0.27766,15.22621,2.65953
60,30,-0.63317,1.42122,0.14015,-0.23841,12.62953,2.88722
61,30,-1.08962,1.64969,0.27609,-0.12278,12.1809,2.91727
61,30,-0.3358,1.38246,0.18907,0.08948,16.55201,2.79222
61,30,-0.36832,1.39009,0.39665,0.0789,7.46816,2.40321
61,30,-0.54958,1.58968,0.26141,-0.12148,16.98898,3.04026
61,30,-0.78212,1.4798,0.28469,0.1556,12.72277,3.03016
61,30,-1.01807,1.38431,0.17678,-0.17456,14.96098,1.07555
61,30,-0.67674,1.58683,0.21482,-0.15622,11.75347,1.85816
61,30,-0.64089,1.05318,0.38547,-0.12579,12.75322,2.28558
61,30,-0.91801,0.88415,0.19674,0.24,14.50124,2.82745
61,30,-0.95276,1.16226,0.22706,0.15714,11.35068,1.42081
61,30,-0.4428,1.3711,0.28807,0.19454,13.89819,2.58547
61,30,-0.77292,1.51435,0.24282,-0.13053,19.47875,1.60217
61,30,-1.04558,1.18721,0.124,0.14237,10.60249,2.5322
61,30,-0.51202,1.57578,0.28248,0.1309,17.58179,2.68325
61,30,-1.09772,1.18521,0.35622,-0.17812,10.82634,2.82475
61,30,-0.85258,1.29454,0.255,0.1856,13.05844,3.01396
61,30,-0.90886,1.09344,0.21076,0.08034,10.59444,2.38753
61,30,-0.55231,1.18288,0.29653,0.15434,19.5882,0.94252
61,30,-0.46219,1.69744,0.21815,-0.08624,24.51321,1.92595
61,30,-0.85383,1.12286,0.33626,-0.03192,19.70556,3.15908
61,30,-1.16804,0.98046,0.25683,0.1454,16.68521,1.4353
61,30,-0.56545,1.48169,0.31599,-0.14191,10.54979,2.76713
61,30,-0.51207,1.11343,0.22797,-0.17552,12.89079,2.6955
61,30,-0.84402,1.30901,0.08453,0.15247,14.70985,1.85933
61,30,-0.96973,1.60165,0.09669,0.15578,15.70107,1.99151
61,30,-1.65257,1.04098,0.24629,0.08387,11.12688,3.43942
61,30,-0.4691,1.14865,0.12481,0.2278,17.21112,1.89669
61,30,-1.07765,1.48106,0.1796,0.13872,19.13287,2.37925
61,30,-0.42008,1.31707,0.31486,-0.18249,17.2957,2.47974
61,30,-0.66785,1.54507,0.12684,-0.14801,14.10673,1.36796
62,31,-0.99144,1.00346,0.27729,-0.31816,17.04042,1.93887
62,31,-0.877,1.2403,0.20624,-0.24317,13.06564,2.90709
62,31,-1.00705,1.65831,0.32002,-0.22969,11.5553,2.17462
62,31,-1.0543,1.41631,0.18984,-0.21842,18.93729,2.51179
62,31,-1.0905,1.35579,0.18297,-0.23702,14.82633,2.53468
62,31,-0.91287,1.7341,0.23457,-0.18739,11.81505,1.57322
62,31,-0.85335,1.59441,0.3394,0.34608,16.26869,1.353
62,31,-1.35496,1.26773,0.08704,-0.2477,17.90231,2.21993
62,31,-0.60934,1.2594,0.26272,-0.20467,15.0838,2.92507
62,31,-0.39399,1.63367,0.20376,0.23307,15.76198,2.23413
62,31,-0.80663,1.49689,0.31995,0.25249,18.03642,2.4623
62,31,-0.87131,1.33536,0.1849,0.31873,23.29544,3.49203
62,31,-0.80343,1.40526,0.13065,0.20866,11.24171,1.8706
62,31,-0.71199,1.14026,0.22188,0.2562,12.90685,1.8176
62,31,-0.17198,1.2995,0.14566,0.22959,14.06523,1.4681
62,31,-1.22293,1.80044,0.28497,0.23483,10.09198,0.85851
62,31,-1.04594,1.84666,0.21267,-0.24734,14.30339,2.22291
62,31,-0.58629,1.27847,0.27422,-0.29257,11.46768,2.752
62,31,-0.89176,1.07504,0.26071,0.39926,15.7228,2.27887
62,31,-1.10669,1.28834,0.17464,0.3075,15.76199,1.53408
62,31,-0.87939,1.50397,0.25968,0.18251,8.70943,3.53539
62,31,-1.04436,1.83841,0.0105,0.26781,14.39018,2.42953
62,31,-1.15202,1.49301,0.12947,-0.22633,15.27495,2.05736
62,31,-0.92691,1.82601,0.24401,0.33505,16.52121,2.97848
62,31,-0.74269,1.1823,0.20781,0.11191,12.54888,3.28116
62,31,-0.99356,1.56395,0.16063,0.17191,19.8812,2.89001
62,31,-1.23752,1.45914,0.13691,-0.23446,8.28465,1.72954
62,31,-0.73474,1.42896,0.25162,-0.06286,9.64364,1.7143
62,31,-1.13087,1.37451,0.2102,-0.21072,6.64509,2.06811
62,31,-0.78775,1.45228,0.18908,-0.26624,12.41143,1.98104
62,31,-1.05482,0.78357,0.19776,0.26026,18.03985,1.1818
63,37,-0.91002,1.11177,0.30073,-0.21377,17.82927,2.1741
63,37,-0.60198,1.55169,0.18069,-0.20009,13.25661,1.89022
63,37,-1.03037,1.27279,0.3818,0.26956,12.33832,1.99052
63,37,-0.99681,1.22109,0.37294,-0.39943,12.44706,3.73635
63,37,-0.67584,1.68981,0.30489,-0.36062,20.80682,2.7154
63,37,-1.00151,1.44071,0.1953,-0.31886,13.94944,2.11466
63,37,-0.88778,1.53163,0.36752,0.26052,19.72168,2.94721
63,37,-0.98825,1.30981,0.23415,0.32143,14.60173,2.65754
63,37,-0.96794,1.87811,0.25431,-0.38263,15.32544,2.53571
63,37,-1.0633,1.31818,0.30643,0.34745,9.04324,1.13149
63,37,-0.49913,1.20099,0.10583,-0.34207,15.03157,1.19888
63,37,-0.99879,1.62937,0.35581,0.34374,15.6004,2.05794
63,37,-0.83599,1.23964,0.21858,0.29543,10.44874,2.397
63,37,-0.89784,1.04302,0.23196,0.24203,20.85233,1.60208
63,37,-1.10289,1.69794,0.24205,-0.27378,15.08083,2.4366
63,37,-1.13589,1.24671,0.25961,0.32734,13.52176,1.87713
63,37,-1.09495,1.09388,0.30755,-0.34219,12.91858,1.47907
63,37,-1.31635,1.48975,0.15776,-0.28487,6.35218,2.22465
63,37,-0.84395,1.54481,0.43811,0.2942,9.42354,2.80685
63,37,-1.44829,1.55275,0.34909,-0.27042,12.58895,3.00336
63,37,-0.81991,1.20172,0.36438,-0.26076,7.15597,2.44577
63,37,-1.12377,1.61148,0.34076,0.25751,13.76269,3.26543
63,37,-1.29534,1.6839,0.25554,-0.30963,14.49925,2.61477
63,37,-0.78341,1.32029,0.22789,0.2732,12.20227,1.5856
63,37,-1.51325,1.31133,0.18494,-0.25191,17.39808,2.82838
63,37,-0.97462,1.33764,0.49425,-0.27501,10.36593,3.3217
63,37,-1.00405,1.68869,0.28093,-0.26982,10.67345,1.74092
63,37,-0.47078,1.26178,0.10926,0.35801,14.49764,1.84686
63,37,-0.85428,1.43084,0.2133,-0.33889,15.85867,2.83845
63,37,-1.16499,1.06169,0.32072,0.2966,20.6497,1.03409
63,37,-0.47469,1.53323,0.35971,-0.29387,14.82821,2.81397
63,37,-0.60996,0.88471,0.20667,0.2203,14.01997,2.08791
63,37,-0.99078,1.27781,0.33229,-0.26714,23.88531,2.11499
63,37,-0.62617,1.40262,0.22285,-0.43573,14.39235,1.90561
63,37,-1.2475,1.26048,0.16607,0.29901,15.73122,1.86975
63,37,-0.82053,1.30503,0.33488,-0.29041,11.18053,1.6904
63,37,-0.91339,1.55265,0.35881,-0.26701,15.81123,2.18137
64,17,-0.8529,1.58075,0.26838,-0.1673,11.03004,1.9269
64,17,-0.62711,1.77936,0.2464,-0.24559,9.97172,2.5004
64,17,-0.46558,1.34828,0.41692,-0.16044,10.38443,1.66475
64,17,-0.56762,1.72549,0.13612,-0.18481,18.59102,3.27534
64,17,-1.44405,1.29542,0.29436,-0.23949,18.55001,2.68491
64,17,-1.0823,1.23047,0.37743,0.11433,18.67438,2.17616
64,17,-0.7337,1.44935,0.1737,-0.17794,13.76422,2.84194
64,17,-1.15504,1.33228,0.41289,-0.23075,16.28449,3.16514
64,17,-0.41933,1.48215,0.20248,-0.12691,16.36982,2.21713
64,17,-1.19702,1.6447,0.25233,0.10138,20.01122,3.61529
64,17,-0.53626,1.51092,0.25105,0.26004,8.40176,2.06249
64,17,-0.88589,1.24222,0.35548,0.19766,14.96932,1.92517
64,17,-1.02242,1.2247,0.1401,-0.12979,19.66442,2.95357
64,17,-0.56788,1.23657,0.36509,0.21417,11.11664,2.47258
64,17,-0.99639,1.52411,0.34257,-0.23182,7.63445,1.88512
64,17,-0.71979,1.46275,0.38459,0.22188,9.20709,2.05232
64,17,-1.18145,1.62251,0.37831,0.17838,8.98,2.04384
65,28,-0.82049,1.69183,0.26149,0.38659,15.7062,2.30485
65,28,-0.78333,1.32459,0.24297,-0.31472,12.82703,1.94689
