frame,DetObj#,x,y,z,v,snr,noise
44,32,0.04809,2.00557,-0.11153,-0.75015,10.19257,3.06486
44,32,0.22684,2.20085,0.1755,0.58679,10.27212,2.29512
44,32,0.3615,2.58423,0.10322,0.68113,16.29788,3.90826
44,32,0.37819,2.13876,0.10964,0.66821,14.00247,3.01048
44,32,0.08621,2.42464,0.36356,0.72652,2.6228,2.35085
44,32,0.26014,2.14508,0.0244,-1.05654,16.8416,2.96425
44,32,0.04245,2.13496,0.37929,1.18453,10.42949,1.91592
44,32,0.23581,2.41456,0.14103,0.64843,16.30947,2.66517
44,32,0.61792,2.60186,0.35087,-0.53534,20.83534,2.26663
44,32,0.12605,2.17366,0.41259,0.68607,14.14658,1.93406
44,32,0.39199,2.03952,0.32059,0.46811,9.06217,2.97877
44,32,0.72924,2.34277,0.22049,-1.00612,12.04136,2.3578
45,24,0.26514,2.56245,-0.06235,-0.37949,11.43167,3.90502
45,24,0.25826,2.27718,0.67131,-0.78551,13.85566,2.64062
45,24,0.12611,2.20305,0.22326,0.49878,20.15746,0.77749
45,24,0.1494,2.03266,0.13255,-0.74352,7.99978,3.22449
45,24,0.51878,2.25347,-0.05787,0.996,17.60741,1.95235
45,24,0.31253,2.72268,0.27852,-0.79456,7.9461,3.00814
45,24,0.37142,2.29739,0.12084,-0.6,13.41077,2.28183
45,24,0.49684,2.37855,0.13908,0.48011,12.33265,3.10814
45,24,0.06192,2.21789,0.31232,0.42867,15.1456,2.75877
45,24,0.08165,2.54077,0.01975,0.63793,13.76305,1.47855
45,24,0.33369,2.2999,-0.15036,-0.49136,14.86316,3.28187
45,24,0.31684,2.20981,-0.07816,-0.72269,11.59808,2.80197
45,24,0.42504,2.28761,-0.04861,0.57685,9.20607,1.87227
45,24,0.37563,2.49221,0.08943,0.68087,13.40725,3.06297
45,24,0.45663,2.66886,0.27897,0.26429,12.79383,2.25403
45,24,0.11047,2.35649,0.03282,-0.55573,8.17886,2.91185
45,24,0.26722,2.51652,0.56916,-0.73883,10.90228,1.88132
45,24,0.42979,2.22161,0.57504,-0.49473,15.14567,2.94189
45,24,0.42325,2.95677,-0.01809,-0.11908,12.58493,1.85879
45,24,0.29331,2.24567,0.21477,0.52569,14.5964,3.05186
45,24,0.4477,2.28698,0.39972,0.27241,20.09157,1.59796
45,24,0.63527,1.88636,0.25782,-0.75084,13.54043,2.68566
45,24,0.35352,2.37587,-0.00367,-0.6773,14.40227,2.27391
45,24,0.26127,2.17979,0.47744,-0.53029,19.28552,1.95111
46,14,0.22939,2.46855,0.05419,0.13862,20.41173,2.60594
46,14,0.51303,2.45366,-0.0048,0.60132,12.90709,2.2276
46,14,-0.05741,2.39863,0.12355,-0.39379,15.9885,3.26938
46,14,0.30297,2.6318,0.25639,0.25257,10.1796,1.78949
46,14,0.34892,2.2333,0.1443,-0.22656,17.63012,2.08462
46,14,0.58966,2.41466,0.22746,0.66683,17.43677,2.56133
46,14,0.5063,2.36418,-0.00373,0.21623,14.05672,2.33876
46,14,0.24199,2.37456,-0.12777,-0.63473,12.90211,3.01791
46,14,0.36089,2.26912,0.05731,0.1755,16.27024,1.896
46,14,0.32904,2.13854,-0.04335,-0.52431,23.53716,2.01603
46,14,0.43387,2.40872,0.18,-0.72606,16.4126,1.81155
46,14,0.25761,2.50607,-0.06893,-0.48218,13.40773,1.88864
46,14,0.28217,2.13753,0.23441,0.45082,19.32295,1.9165
46,14,-0.01331,2.3195,-0.33915,-0.55158,11.71807,1.88618
47,26,0.31148,2.11418,0.0675,-0.42608,14.36715,2.55019
47,26,0.51091,2.63006,-0.01813,0.48312,17.02638,2.17294
47,26,0.44078,2.05873,0.13837,0.43594,10.23254,1.51039
47,26,0.25726,2.49478,-0.25171,0.34424,15.06427,2.49067
47,26,0.02576,2.12613,0.44043,0.52217,13.86807,3.21431
47,26,0.64958,2.46111,0.18288,-0.45381,12.14493,2.16384
47,26,0.39832,2.19384,0.16243,0.44349,9.12406,1.93179
47,26,0.13302,2.29948,0.04551,0.65185,14.49028,2.06182
47,26,0.21024,2.35108,0.06833,-0.37144,10.00279,2.77884
47,26,0.33486,2.08678,-0.3338,-0.58182,12.45235,1.88933
47,26,0.54066,2.37465,-0.26177,0.23815,17.4951,3.34071
47,26,0.51772,2.63,-0.15124,-0.68442,14.58158,1.69545
47,26,0.35935,2.41136,0.23496,-0.5912,12.21567,2.37629
47,26,0.33698,2.43063,0.13997,0.40811,11.72536,2.138
47,26,0.3629,2.5813,-0.08503,-0.28039,16.83928,2.01976
47,26,0.22275,2.29203,0.07082,0.00122,14.2468,2.12314
47,26,0.60197,2.36824,-0.13038,-0.22892,15.84778,2.54105
47,26,0.51282,2.29297,0.17877,0.43003,13.86827,2.12298
47,26,0.26637,2.32142,0.11869,0.50533,20.00292,2.69393
47,26,-0.15661,2.30529,0.10755,-0.15624,5.40099,2.05095
47,26,0.43246,2.34815,0.23929,0.76851,18.09578,2.43775
47,26,0.34442,2.37255,0.32575,-0.42211,16.74063,2.56233
47,26,0.49904,2.04895,-0.19372,-0.50002,8.18095,1.9037
47,26,0.25228,1.98409,-0.23001,0.06685,16.15695,1.89012
47,26,0.06701,2.23422,-0.01841,-0.23909,14.79053,2.50131
47,26,0.38051,2.53188,0.115,-0.03466,20.46348,1.55491
48,23,0.15009,2.28612,-0.00255,0.88852,12.15682,2.92689
48,23,0.99044,2.10898,-0.12394,0.83538,14.27153,3.27938
48,23,0.11707,2.23116,-0.04256,-0.62834,11.13308,1.57974
48,23,0.47972,2.24617,0.02981,0.76143,13.10568,2.86607
48,23,0.42868,2.00247,-0.02697,0.7659,14.77585,2.52049
48,23,0.34913,2.54615,0.06418,0.74871,16.17345,3.05158
48,23,0.33878,2.17393,0.01706,0.81901,10.48929,1.93853
48,23,-0.17678,2.36026,-0.11345,-0.72384,15.40058,3.02896
48,23,0.51944,2.12849,-0.07033,0.78631,17.91769,1.44088
48,23,0.14919,2.07549,0.05955,-0.7488,9.44984,1.90949
48,23,0.49478,1.94235,-0.04173,-0.633,15.77256,2.50232
48,23,-0.03181,2.05671,-0.02426,0.57752,10.12395,1.69662
48,23,0.60449,2.52919,-0.10434,0.71935,9.18099,2.89359
48,23,0.73288,2.12873,-0.03738,-0.75356,17.59226,2.45003
48,23,-0.11502,2.44724,0.12804,-0.66711,13.27686,2.18923
48,23,0.13872,2.57687,-0.03836,-0.82739,13.61706,2.52671
48,23,0.42279,2.4487,0.04622,0.77034,12.17915,2.72651
48,23,0.07984,2.33904,-0.06597,0.56112,13.07251,2.99619
48,23,0.85684,2.09439,-0.15282,0.72158,17.02413,2.7915
48,23,0.99244,2.3798,-0.15991,-0.81835,15.09092,1.8364
48,23,0.90132,2.63766,-0.02045,0.68825,18.17753,1.9221
48,23,0.31144,2.06622,0.00526,-0.65336,14.03725,3.06651
48,23,0.68535,2.73821,-0.13274,0.67766,12.17379,2.04725
49,17,0.53692,2.30402,0.07913,-0.69034,15.4489,2.50419
49,17,-0.01446,2.03748,-0.00087,0.65436,14.82879,2.35945
49,17,-0.20787,2.70684,0.10814,-0.77574,15.79753,2.37336
49,17,0.86601,2.25334,0.13594,-0.58169,19.60681,2.65797
49,17,0.58147,2.52702,0.10465,0.69197,10.4236,1.80697
49,17,0.31931,2.22721,0.13314,-0.60686,17.84894,2.82078
49,17,0.05022,2.34519,0.10191,-0.60288,19.78608,3.00297
49,17,0.48877,2.60349,0.07999,0.73688,12.22765,2.05512
49,17,-0.11484,1.83986,-0.01793,0.71646,13.23104,1.41884
49,17,0.82814,2.3665,0.06308,0.75014,13.77045,1.63528
49,17,0.47346,2.08612,0.08669,0.60991,13.1101,2.07663
49,17,0.06873,2.64963,0.07508,0.75993,11.63559,3.38897
49,17,0.05526,2.52381,-0.01494,0.7629,6.21333,2.0031
49,17,0.69159,2.55335,0.06067,-0.65439,15.72141,1.65217
49,17,0.47442,2.76691,0.1492,0.7199,14.39181,2.82149
49,17,0.58111,2.54653,0.05178,-0.5907,10.37068,1.81716
49,17,0.17888,2.46932,0.11147,0.68938,14.84615,2.35323
50,33,0.45264,2.33671,-0.00914,0.31602,12.56902,1.64387
50,33,0.13526,2.43795,-0.03705,0.2636,13.56073,2.63935
50,33,0.30108,2.45804,0.09863,0.24971,10.36195,1.64819
50,33,0.39943,2.35003,0.14415,-0.26626,14.59397,1.64338
50,33,0.48205,2.4944,0.03999,0.29003,18.28524,1.43677
50,33,0.6385,2.36306,-0.00295,-0.40642,13.0464,2.46625
50,33,0.43098,2.83563,0.28059,0.18988,14.41801,1.99287
50,33,0.28408,2.62463,-0.02735,0.22428,16.42785,1.92583
50,33,0.13752,2.62896,0.04578,0.24445,16.91719,2.12901
50,33,0.72025,2.28638,-0.04333,-0.25769,15.80349,2.92088
50,33,0.23964,2.12068,-0.0164,0.19893,14.481,2.14117
50,33,-0.11748,2.42509,0.05461,-0.2932,13.89966,1.99116
50,33,0.15133,2.2768,0.04464,0.19187,13.46828,3.01227
50,33,0.10665,2.62811,-0.06273,-0.29081,17.58091,2.08625
50,33,0.47167,2.45326,0.01006,-0.21724,14.08233,1.39527
50,33,0.26262,2.4875,0.18776,-0.31317,8.51614,3.72649
50,33,0.36192,2.32794,0.06445,0.29935,14.20833,2.11504
50,33,0.11136,2.16623,0.07775,0.35329,12.43635,2.82061
50,33,0.38671,2.09681,0.26862,-0.27474,16.34721,2.5425
50,33,0.62459,2.20039,0.04563,0.35642,17.83691,2.81302
50,33,-0.23013,2.17853,0.0794,0.30279,11.05433,2.03754
50,33,0.12089,2.2383,0.08626,-0.39955,18.07887,2.2998
50,33,0.55611,2.13033,0.14419,-0.27583,9.68255,2.91378
50,33,0.03267,2.47631,0.03137,0.19639,16.90201,3.07087
50,33,0.4442,2.07095,0.14399,0.24776,11.90972,1.87037
50,33,-0.00597,1.91338,0.02504,-0.24806,17.98293,2.29653
50,33,-0.01677,2.18262,0.1441,-0.30507,16.89265,2.87559
50,33,0.35117,3.00785,0.11001,-0.33777,11.70717,2.532
50,33,0.39686,2.21694,0.04953,0.32072,8.59038,1.319
50,33,0.30516,2.1497,0.00218,-0.30425,13.85523,2.54614
50,33,-0.23918,2.18839,0.13215,-0.26041,12.30499,2.60018
50,33,0.45474,2.49229,0.16159,0.33833,14.43069,2.64312
50,33,0.04263,2.06313,0.10133,0.28187,9.33572,2.01259
51,16,0.25586,1.89573,0.27899,-0.5657,13.29154,1.43044
51,16,0.66042,1.92089,0.11404,0.53987,13.44469,2.01036
51,16,0.29254,2.17268,0.09008,0.51953,16.89323,2.84613
51,16,0.33121,2.49818,0.19865,-0.56871,28.28483,2.50859
51,16,0.61109,2.57757,0.11304,0.55221,18.55885,2.86465
51,16,0.10025,2.4199,0.33136,-0.52888,15.5708,2.367
51,16,-0.01408,2.27826,0.26347,-0.47725,15.80386,1.72376
51,16,0.04116,2.692,0.25195,0.55883,19.2606,3.25854
51,16,0.29491,2.51083,0.26598,-0.52062,12.28357,2.50624
51,16,0.3673,2.32663,0.12201,-0.50699,13.25122,2.55147
51,16,0.68908,2.48508,0.23452,0.5055,22.76042,2.79129
51,16,0.09116,2.321,0.18566,-0.58532,14.7537,1.6125
51,16,0.28719,2.5828,0.21,-0.56971,14.01876,3.40746
51,16,0.33471,2.40471,0.11782,-0.51222,9.83714,2.76533
51,16,-0.35446,2.14123,0.18477,0.55937,17.02241,2.78307
51,16,0.42024,2.72021,0.19526,-0.54183,18.27677,3.53529
52,31,0.38989,2.30971,0.01007,-0.77806,14.66655,2.40423
52,31,-0.17016,2.48664,-0.01752,-0.62223,11.81461,2.25895
52,31,0.15061,1.98634,-0.03362,-0.73219,9.99402,2.70028
52,31,0.37673,1.84564,0.05976,0.65163,8.8841,2.50843
52,31,-0.43555,2.12202,0.03404,-0.75218,10.83986,1.66312
52,31,0.34411,2.34346,0.03885,-0.7645,23.53147,2.76813
52,31,0.24044,2.34862,-0.02784,0.77522,14.01241,2.79887
52,31,0.25745,2.33862,0.12102,-0.72406,9.38956,2.37115
52,31,0.29877,2.07294,-0.04322,-0.73622,13.62288,3.99139
52,31,0.33121,2.43118,-0.06408,0.84165,14.44806,2.19182
52,31,0.37198,2.38488,-0.00712,-0.76307,11.73398,1.96883
52,31,-0.22225,2.08127,-0.0449,-0.8001,6.36421,3.09073
52,31,0.29478,2.70234,-0.0009,-0.85434,17.94329,1.6778
52,31,0.11865,2.12104,0.07865,-0.87578,18.74944,2.06347
52,31,0.19859,2.60723,-0.06272,-0.81515,17.56298,2.66437
52,31,0.06341,2.2674,0.16803,-0.69585,13.02328,3.35848
52,31,-0.09427,2.44719,0.00452,0.64774,15.49501,2.66704
52,31,0.09252,2.48452,0.06936,-0.68656,12.97121,3.00058
52,31,-0.16539,2.40705,0.0601,0.85299,12.28116,2.53334
52,31,0.5953,2.23286,0.11257,-0.7157,13.62115,2.81535
52,31,0.59076,2.44264,0.01435,0.83563,6.28328,2.04043
52,31,0.14926,2.02652,-0.07023,-0.69312,10.24951,2.27652
52,31,0.15132,2.23456,-0.03336,-0.7165,22.9792,3.53108
52,31,0.23678,2.21846,-0.13339,0.75102,14.2615,3.06336
52,31,0.4466,2.18374,-0.06837,-0.7754,15.04024,3.05107
52,31,0.30438,2.05337,-0.05131,-0.78365,8.41352,1.04142
52,31,0.35464,2.65383,0.06166,-0.77158,9.11479,2.62464
52,31,0.60312,2.27087,0.03996,0.76869,16.70322,2.55214
52,31,-0.01485,2.30269,0.10945,0.72368,14.32385,3.29937
52,31,0.35564,2.36758,0.01703,0.8747,13.87212,2.9056
52,31,0.01201,2.13836,-0.08966,0.76244,13.571,2.39518
53,36,0.07314,2.56454,0.24888,0.82241,8.32985,2.54284
53,36,0.01986,2.32158,0.20737,-0.8771,18.24732,1.77483
53,36,0.17697,2.04593,0.37429,-0.9587,12.54887,3.38241
53,36,0.20672,2.04409,0.42213,-0.95204,15.15728,3.28938
53,36,0.29592,2.42604,0.04308,0.85977,18.54982,2.33166
53,36,0.40748,2.51872,0.15787,-0.90524,15.60762,3.22835
53,36,0.09701,2.15506,0.17612,0.92761,8.84248,2.47671
53,36,0.27163,2.22455,0.26815,-0.91879,16.73559,2.27229
53,36,-0.08309,2.5164,0.2721,0.82109,17.15799,2.18561
53,36,0.26338,2.34783,0.14996,-0.81275,20.50413,1.94474
53,36,0.51644,2.03103,0.23333,0.8929,9.23384,2.47444
53,36,0.43018,2.51544,0.1948,-0.82811,12.48912,2.24902
53,36,0.25825,2.09884,0.32896,-0.96142,11.98473,2.93118
53,36,0.51656,2.28377,0.14697,-0.92181,17.5188,4.66322
53,36,0.00558,2.22434,0.18663,0.89235,15.97351,2.54703
53,36,0.17468,2.05422,0.22292,0.84279,11.57035,2.1522
53,36,0.48691,2.38076,0.33751,-0.86526,14.32762,2.84064
53,36,0.05551,2.43338,0.063,-0.88146,17.02955,2.05833
53,36,0.34609,2.56486,0.1965,0.81713,12.00144,3.36753
53,36,0.28202,2.58267,0.1414,-0.82461,15.07382,2.15341
53,36,0.29371,2.49355,0.25811,-0.96718,14.97043,4.03294
53,36,0.43762,2.51933,0.22411,0.93997,17.30448,1.9635
53,36,0.2166,2.50424,0.07225,0.88891,11.81848,2.95031
53,36,0.57238,2.40199,0.07504,-0.89,10.99252,2.26299
53,36,0.45116,2.31737,0.24531,0.8785,9.98994,2.52402
53,36,0.08504,2.31522,0.25929,0.79276,6.80564,1.65731
53,36,0.5825,2.1052,0.14356,0.96856,7.99481,2.72963
53,36,0.53758,2.45367,0.03076,-1.03297,17.57674,1.9401
53,36,0.70148,2.0072,0.15214,0.86215,11.76089,1.94401
53,36,0.07105,2.5431,0.24496,0.98709,12.22602,2.45503
53,36,0.10966,2.34118,0.20173,0.79334,11.91536,3.22228
53,36,0.99184,2.49703,0.08436,-0.91,8.22618,1.56019
53,36,0.53516,2.29141,-0.01685,-0.95307,11.26781,3.89495
53,36,0.64931,2.20058,0.10217,0.8898,13.66992,2.30802
53,36,0.7221,2.32155,0.31505,0.90042,14.36083,2.48438
53,36,0.91043,2.57795,0.10867,-0.88808,16.21998,2.5058
54,28,0.9313,2.18414,0.10042,-0.87059,5.07066,3.02562
54,28,0.17371,2.25801,0.15645,-0.76542,11.1279,2.23025
54,28,0.0868,1.95563,0.13714,-0.70828,18.37156,2.31352
54,28,-0.31821,1.90309,0.43495,-0.76746,15.03754,2.81232
54,28,0.77605,1.92893,0.18802,0.72214,6.58806,2.84728
54,28,0.24604,2.51966,0.17013,0.76039,8.87259,1.74728
54,28,0.07781,2.43075,0.20097,-0.76366,13.56977,1.8115
54,28,-0.1799,1.96379,0.19489,-0.65615,10.51035,2.51229
54,28,0.41326,1.91331,0.19666,-0.69491,12.3698,2.77151
54,28,-0.08965,2.51854,0.13741,-0.74587,13.43395,1.70417
54,28,-0.23661,2.28916,0.15117,-0.75823,14.58156,2.09066
54,28,0.3162,1.77865,0.12507,0.81606,15.54807,2.9891
54,28,0.2595,2.11459,0.28763,0.76583,15.09865,2.51324
54,28,0.11027,2.09441,0.15405,0.75423,12.61952,1.82007
54,28,0.66877,2.32013,0.25708,0.76636,19.18615,2.88214
54,28,-0.01119,2.43887,0.24345,0.82022,17.08764,2.28251
54,28,0.18466,2.1884,0.32389,0.94508,15.42997,1.88561
54,28,0.90526,2.32623,0.31098,0.78333,14.26806,1.93389
54,28,0.16663,2.33639,0.26607,-0.74998,15.51678,2.48094
54,28,-0.06354,2.41235,0.2129,0.84603,12.66521,1.69283
54,28,0.26677,1.87959,0.23393,0.77597,8.96075,1.85008
54,28,-0.13105,2.54209,0.29868,-0.72909,11.56189,2.00974
54,28,0.46658,2.5309,0.24466,-0.75156,11.19908,1.48123
54,28,0.17358,2.75111,0.26994,0.73005,14.54583,2.326
54,28,0.57929,2.05939,0.30012,0.78579,12.15933,3.29365
54,28,0.44284,2.247,0.07071,-0.68369,10.38202,3.18348
54,28,0.39978,1.92081,0.11458,0.80762,19.63375,1.766
54,28,0.3362,2.06768,0.2915,-0.85338,17.24723,3.08009
55,31,0.13358,2.2851,-0.06394,-0.89401,12.65225,2.04823
55,31,0.56082,2.22662,-0.04346,0.88994,18.1236,2.12158
55,31,0.18709,2.06793,0.16209,-0.85012,9.63209,2.06229
55,31,0.82076,2.10659,0.02518,0.92716,18.87254,1.43317
55,31,0.54623,1.78628,-0.08839,-0.85673,9.60484,1.87647
55,31,0.87834,2.43572,0.03727,-0.82603,14.55714,1.88948
55,31,0.13952,2.21324,0.01603,-0.85622,9.99174,3.75268
55,31,0.51315,2.10495,-0.02792,0.82661,18.10305,2.65377
55,31,0.22498,2.54966,-0.03758,-0.84444,16.21941,3.11557
55,31,0.77518,2.12807,0.03816,0.8527,11.97487,2.52276
55,31,0.52446,2.42879,0.09001,-0.86178,11.64692,1.60312
55,31,0.7123,2.03582,-0.0599,-0.88723,10.03365,2.91677
55,31,0.50432,2.07943,-0.11348,-0.77143,16.9902,2.96744
55,31,0.23899,2.00307,0.01598,0.81124,16.78638,2.86653
55,31,0.18318,1.96685,-0.06287,0.89366,15.1678,1.30868
55,31,-0.03836,2.15504,-0.01871,0.8371,15.20828,2.59239
55,31,0.46368,2.53634,0.08581,0.80855,14.94106,2.55209
55,31,0.54125,2.17392,-0.04778,0.97441,11.83419,3.00482
55,31,0.77466,1.93645,0.00601,-0.7672,16.5599,1.49584
55,31,0.31115,2.20396,0.03003,-0.91201,16.40841,2.00438
55,31,0.32644,2.37754,-0.02994,0.82948,10.72867,2.68634
55,31,0.51277,2.28277,-0.02337,-0.80126,16.30893,2.8164
55,31,0.5581,2.08811,0.04978,-0.78998,18.04163,2.28971
55,31,0.34918,2.43967,0.04248,0.90835,13.85256,2.28107
55,31,0.32667,2.34845,0.11299,-0.9452,10.77857,2.70117
55,31,0.5123,2.52481,-0.01294,0.93351,14.27783,2.67785
55,31,0.70127,2.11359,0.02694,-0.80622,13.50392,2.64331
55,31,0.36434,2.36135,0.05118,0.888,15.66383,3.41968
55,31,0.69405,2.01705,-0.03567,0.81567,14.41633,2.93676
55,31,0.1347,2.08456,-0.10938,-0.8192,13.78761,2.5386
55,31,-0.10626,2.28756,-0.09769,-0.81668,19.33944,1.87234
56,23,0.58199,2.0841,0.01072,0.57114,17.92057,3.07574
56,23,0.577,1.92096,0.02722,-0.58072,17.67888,1.41767
56,23,0.06739,2.34836,0.12007,-0.5799,13.13675,2.67661
56,23,0.23171,2.20033,-0.04264,-0.58283,15.12941,2.14948
56,23,0.37747,2.30332,0.07343,-0.57107,15.8871,2.72595
56,23,0.08509,2.37989,-0.15152,0.47858,17.73916,3.37131
56,23,0.46081,2.3657,0.20029,0.59088,15.62639,3.1167
56,23,0.35986,2.49916,0.00787,0.55609,14.0887,2.1464
56,23,0.42289,2.68792,0.15642,-0.58209,13.11321,1.79203
56,23,0.29444,2.10799,0.21112,0.50098,10.41897,1.7571
56,23,0.16515,1.88963,0.02875,0.43911,12.47459,2.36775
56,23,0.22798,2.18208,0.08454,-0.67139,17.72904,2.26234
56,23,-0.02262,2.31466,0.06957,-0.61991,16.16416,1.50428
56,23,0.02766,2.22563,0.09715,-0.56108,13.07645,2.42926
56,23,-0.35769,1.77325,-0.03067,0.64624,16.57809,1.58655
56,23,-0.34944,2.42911,0.06551,-0.56796,11.91304,2.18804
56,23,0.35557,2.38338,0.06379,0.70759,15.9495,2.12143
56,23,0.41512,2.35841,0.11605,0.70897,8.49451,2.98112
56,23,0.21341,2.11645,0.09421,-0.67717,19.60625,2.71109
56,23,0.02518,2.14038,0.04069,0.51188,10.19675,1.26683
56,23,0.09697,2.59198,0.10685,0.58471,14.34752,3.51764
56,23,0.00796,1.90922,0.12806,-0.57796,13.64895,3.59344
56,23,-0.08042,2.36768,0.02205,0.57484,13.71554,1.89963
57,16,0.44564,2.29015,0.20814,1.11985,10.58274,3.60811
57,16,0.60981,2.77402,0.25232,0.96834,19.33399,1.58896
57,16,0.64073,2.23398,0.19658,0.95323,17.62926,2.11691
57,16,0.39801,2.43943,0.33703,-0.95551,13.30691,2.66571
57,16,0.38591,2.08389,0.34548,-1.0222,9.669,1.42924
57,16,-0.05791,2.11106,0.23618,-0.96636,13.36463,2.9412
57,16,0.27932,2.33738,0.21299,-0.90555,10.1089,1.4471
57,16,0.61841,2.46814,0.28922,0.89458,16.00688,2.49847
57,16,0.85496,2.47792,0.2532,1.00752,14.66486,2.82566
57,16,0.24687,2.7538,0.40488,0.92646,13.8626,2.55938
57,16,0.45657,2.16718,0.25164,-0.91732,12.74998,2.39599
57,16,0.3618,2.17745,0.20528,0.90751,12.63781,1.48714
57,16,-0.02277,2.18051,0.32173,0.90037,13.61888,2.11498
57,16,0.80127,2.38148,0.1856,0.85701,13.55125,2.46476
57,16,0.24194,2.18146,0.23149,-0.94942,10.09476,1.60077
57,16,0.3994,2.23933,0.18603,0.94833,11.55685,1.80338
58,27,0.19989,2.33453,0.17258,0.71969,17.87525,3.20965
58,27,0.43106,2.31954,0.33855,0.67146,12.71924,1.49523
58,27,0.28328,2.38515,0.29112,-0.6754,15.83628,2.02393
58,27,-0.14833,2.20838,0.24607,-0.62667,10.61569,2.69012
58,27,-0.02651,2.36129,0.31787,-0.70516,14.66725,1.89824
58,27,0.30356,1.80169,0.29162,-0.76965,12.2318,2.31872
58,27,0.09067,2.55667,0.21882,-0.63515,14.51484,3.1613
58,27,0.68675,2.03353,0.33553,0.77241,18.10058,2.86474
58,27,0.66542,2.42384,0.21213,-0.61471,22.82293,2.99103
58,27,-0.18212,2.02627,0.36301,0.71579,23.14178,0.94471
58,27,0.26795,2.37649,0.25182,0.66658,10.53683,2.4293
58,27,0.19252,2.11209,0.18766,-0.68872,13.89711,2.13653
58,27,0.63699,2.41749,0.27275,-0.74529,10.49721,1.84617
58,27,0.61103,2.03854,0.15779,-0.73936,12.91533,2.79239
58,27,-0.23102,2.50367,0.31583,-0.56232,18.63444,2.78681
58,27,0.6023,2.33075,0.24478,-0.74494,9.66926,2.04934
58,27,0.53854,2.04583,0.28393,0.61377,18.19243,2.54291
58,27,0.29727,2.03456,0.2407,0.66109,13.50636,2.33114
58,27,0.33261,2.01152,0.22196,0.69944,17.77839,1.80585
58,27,0.5114,2.26763,0.25186,-0.65031,9.66367,1.85652
58,27,0.44177,2.16596,0.1975,0.70684,11.12226,2.59663
58,27,-0.0297,2.1088,0.2024,0.7267,13.83655,1.58672
58,27,0.29747,2.01883,0.27516,0.63577,11.57203,2.55212
58,27,0.2658,2.30883,0.22548,0.6664,17.65778,2.29811
58,27,-0.08002,2.84869,0.18719,-0.71278,14.92825,3.04959
58,27,0.12707,2.19543,0.20535,-0.75337,4.84936,1.93953
58,27,0.59035,2.49466,0.19425,0.65396,14.22649,3.03756
59,17,0.62376,1.88993,0.18751,-0.85811,13.33682,3.1752
59,17,0.21953,2.87255,0.10837,0.8107,11.03715,2.58513
59,17,0.53216,2.02719,0.05635,-0.79635,19.80091,1.8568
59,17,0.55133,2.06489,0.09461,-0.7798,15.30552,2.22418
59,17,0.01683,2.41609,0.15491,-0.77543,6.60473,3.87665
59,17,0.10831,1.88481,0.12141,-0.8433,10.51643,2.66982
59,17,0.22251,2.37813,0.29332,0.63117,14.1095,2.14932
59,17,0.11838,2.5164,0.37696,-0.79722,5.79429,3.65685
59,17,0.05499,2.27946,0.20519,0.79924,14.07928,3.43811
59,17,0.59572,2.15548,0.07396,-0.74841,13.63247,1.31924
59,17,0.58641,2.17552,0.05985,-0.85871,13.61906,1.6008
59,17,0.52332,2.43256,0.17377,-0.88254,13.58095,2.83497
59,17,0.46986,2.51507,0.05007,0.80723,12.54962,2.75224
59,17,0.33058,2.7607,0.25104,-0.75395,17.61154,2.3695
59,17,0.11654,2.32029,0.17222,0.94587,10.4014,3.10724
59,17,0.17498,2.21897,0.1308,0.84268,8.57825,2.28004
59,17,0.17658,2.49856,0.27864,0.76814,14.74461,2.53867
60,17,0.5272,2.57425,0.23055,0.52469,14.46083,2.18941
60,17,0.05518,2.69236,0.23593,0.52521,15.81659,3.65859
60,17,0.69247,2.05849,0.07853,-0.55723,11.90315,2.00834
60,17,0.31216,2.04646,0.22778,-0.52832,14.8297,1.29829
60,17,0.64698,2.1575,0.18764,-0.68643,9.60721,2.72693
60,17,0.16094,2.59131,0.10572,0.5953,15.39435,2.39105
60,17,0.44358,2.72578,0.17553,-0.51371,9.36439,0.9916
60,17,0.45848,2.4408,0.09584,0.43991,15.71645,1.82986
60,17,0.23726,2.32047,0.14499,-0.48583,20.78378,2.82011
60,17,0.61134,2.25587,0.01359,0.5439,23.73884,1.40937
60,17,0.1121,2.34458,0.10763,0.54669,6.1853,2.85687
60,17,0.1752,2.53848,0.03074,0.54263,15.58869,3.48982
60,17,0.41432,2.45153,0.03293,-0.55173,10.9064,1.98854
60,17,0.10866,2.3484,-0.02277,-0.56534,10.78713,2.9512
60,17,0.65298,1.99439,0.19772,-0.54719,8.75564,1.06298
60,17,0.05347,2.11412,0.15015,0.5842,6.65574,3.48726
60,17,0.2501,2.81443,0.14211,-0.53099,14.69075,2.72705
61,14,0.41501,2.47859,0.22684,-0.80113,12.14908,2.06134
61,14,0.49883,2.41927,0.07831,-0.82428,13.01395,3.15536
61,14,0.24758,2.00959,0.09817,-0.87888,10.7091,3.02467
61,14,-0.16062,2.21997,0.14806,0.76036,16.4674,1.93726
61,14,0.94245,2.23616,0.18038,-0.99666,13.33359,2.43668
61,14,0.69221,2.21111,0.16394,0.8569,15.79736,2.95817
61,14,0.37887,1.88618,0.03792,-0.85224,9.84352,2.86896
61,14,0.12256,2.36688,0.00184,-0.96968,15.973,2.19198
61,14,0.50753,2.32456,0.10008,-0.813,22.4697,2.47327
61,14,0.84252,2.11871,0.23096,1.03904,15.88399,2.9726
61,14,0.37808,2.38963,0.06527,0.90869,7.64786,2.5639
