frame,DetObj#,x,y,z,v,snr,noise
46,33,-0.17516,1.64022,1.22756,0.53718,21.76468,2.87094
46,33,-0.25433,1.42084,1.4192,0.79825,10.7657,2.27873
46,33,-0.41424,1.6391,1.29014,0.69021,14.54503,3.51695
46,33,-0.11591,1.21563,1.37498,0.60745,6.57858,2.2381
46,33,-0.18343,1.42915,1.16153,-0.39454,8.78457,2.95304
46,33,-0.42524,1.09046,1.41959,-0.4958,10.6888,2.86403
46,33,-0.51604,1.3715,1.35779,-0.88722,15.65871,3.19718
46,33,-0.19088,1.14448,1.50372,-0.34949,10.1866,2.61108
46,33,-0.52941,1.46119,1.22957,-0.69185,16.14621,1.32893
46,33,-0.16906,1.45143,1.48841,0.43179,12.42448,3.1517
46,33,-0.51597,1.61007,1.54166,-0.52754,16.03343,3.46157
46,33,-0.55671,1.46318,1.02813,-0.33576,14.16906,2.30208
46,33,-0.53512,1.19601,1.0284,0.61735,10.01765,2.42962
46,33,-0.30505,1.51832,1.4247,-0.7668,17.17301,1.37114
46,33,-0.59654,1.00594,1.78361,0.57486,12.93969,2.67019
46,33,-0.30679,1.33853,1.29144,-0.69153,14.94764,3.01364
46,33,-0.25623,1.29302,1.47392,-0.65388,12.0147,3.50266
46,33,-0.32836,1.3596,1.59016,0.63477,13.42254,2.30538
46,33,-0.24317,1.43701,1.39579,0.90074,16.41118,2.92649
46,33,-0.45317,1.05422,1.2776,-0.45762,11.5775,1.89093
46,33,-0.56417,1.20707,1.49001,-0.72919,19.13033,1.48612
46,33,-0.45839,1.24086,1.41486,-0.62241,22.41785,2.07135
46,33,-0.03301,1.51914,1.53272,-0.83258,18.03425,1.12501
46,33,-0.5166,1.38753,1.06675,-0.56947,13.50664,2.71768
46,33,-0.21743,1.26507,1.32643,-0.58069,6.18746,2.1112
46,33,-0.28127,1.39815,1.70314,0.47032,15.77364,1.70829
46,33,-0.47275,1.2457,1.42777,-0.78124,16.33128,2.68991
46,33,-0.49162,1.50448,1.65323,-0.68061,12.24486,2.13551
46,33,-0.38493,1.50026,1.50756,-0.4016,18.44384,1.84009
46,33,-0.59033,1.17331,1.58452,-0.66514,7.2541,3.00123
46,33,-0.43747,1.28269,1.14178,-0.53409,13.91681,2.59735
46,33,-0.22201,1.49632,1.12159,0.58437,13.67205,2.71821
46,33,-0.46111,1.48356,1.41713,-0.76107,14.69088,3.20123
47,33,-0.42046,1.10614,1.65011,0.77362,13.07207,3.06445
47,33,-0.4893,1.38238,1.31237,-0.95327,12.06767,2.53008
47,33,-0.45381,1.50008,1.37596,-0.53309,19.52167,2.43578
47,33,-0.73703,1.65719,1.50788,-0.59243,18.30178,2.13015
47,33,-0.52588,1.35049,1.44099,-0.7165,12.60176,3.74263
47,33,-0.34311,1.35834,1.42489,0.8183,3.40927,2.52149
47,33,-0.3116,1.14024,1.62495,0.67496,7.77855,2.24263
47,33,-0.27289,1.46144,1.18175,0.42727,11.22337,2.72695
47,33,-0.36494,1.53146,1.43516,0.69008,20.24781,2.09112
47,33,-0.41694,1.28929,1.19385,-0.6014,15.94489,1.35449
47,33,-0.07003,1.43864,1.72985,-0.50324,15.89829,0.86343
47,33,-0.48565,1.42653,1.33965,-0.95356,16.42627,2.38077
47,33,-0.33197,1.31674,1.09578,-1.27177,18.40857,1.58587
47,33,-0.64988,1.33231,1.22223,-0.62936,16.3762,2.88502
47,33,-0.5694,1.16349,1.32722,-0.59817,14.07998,2.63055
47,33,-0.42651,1.58241,1.73126,0.8236,18.14882,2.68533
47,33,-0.4274,1.56221,1.52172,0.43466,12.31248,2.12015
47,33,-0.34799,1.50386,1.15558,0.75199,11.1651,2.06055
47,33,-0.60647,1.33167,1.01898,0.91672,20.44142,1.98143
47,33,-0.46705,1.40087,1.13385,0.68065,15.72538,3.04899
47,33,-0.56039,1.33969,1.25992,-0.96286,17.972,1.6693
47,33,-0.23938,1.15161,1.31621,-1.09328,12.84052,0.74883
47,33,-0.45547,1.04183,1.59725,1.08425,16.64356,2.4853
47,33,-0.44125,1.48836,1.48722,1.0301,11.09457,3.92326
47,33,-0.24904,1.52153,1.62342,0.76734,16.23759,2.42734
47,33,-0.14032,1.10756,1.54829,-0.5236,7.82355,2.56517
47,33,-0.98705,1.54892,1.38633,0.71841,11.04687,1.46075
47,33,-0.175,1.3076,1.51585,1.03834,14.15412,1.76935
47,33,-0.48283,1.38717,1.40005,-0.6434,14.11712,1.86815
47,33,-0.30729,1.47937,1.6515,0.96955,22.16846,3.03737
47,33,-0.56649,1.07461,1.72921,1.21819,13.00011,2.38623
47,33,-0.57683,1.73006,1.3712,0.95781,16.46833,2.58511
47,33,-0.34653,1.35283,1.32646,0.56099,21.21208,1.79653
48,24,-0.58819,1.44991,1.05484,-1.39103,15.33437,2.92174
48,24,-0.44407,1.232,1.75921,1.13132,13.26055,2.93937
48,24,-0.35924,0.9464,1.04871,-1.19494,10.3336,2.05288
48,24,-0.54183,1.54243,1.46234,-1.18109,11.58587,1.73674
48,24,-0.46453,1.22111,1.22405,-0.83824,7.29385,2.54171
48,24,-0.43496,1.49454,1.36028,0.9826,16.8027,3.01602
48,24,-0.50093,1.60123,1.21529,1.19644,11.73168,2.64399
48,24,-0.61737,1.25356,1.4211,1.21791,12.71164,1.63926
48,24,-0.48304,1.1762,1.29168,0.89961,8.23124,2.61421
48,24,-0.40519,1.41637,1.23269,-0.73028,18.3967,3.19193
48,24,-0.28076,1.21601,1.46762,0.96881,18.07859,1.88935
48,24,-0.30123,1.35583,1.01645,1.08874,10.38242,2.46513
48,24,-0.47493,1.05043,1.25351,-1.07986,16.96243,1.94532
48,24,-0.71345,1.25221,1.45062,1.17641,14.89559,3.52748
48,24,-0.42442,1.40111,1.59823,1.22959,9.87271,3.1551
48,24,-0.61204,1.41359,1.11222,1.2849,19.39522,2.65058
48,24,-0.50111,1.4542,1.45599,0.89727,13.57718,2.21162
48,24,-0.47533,1.14213,1.37344,0.8772,14.77806,2.23369
48,24,-0.55636,1.44157,1.31117,-0.85194,20.15685,2.82326
48,24,-0.80998,0.94792,1.4865,1.24059,10.80353,2.89386
48,24,-0.68222,1.31047,1.17839,1.11123,13.43455,1.92325
48,24,-0.4176,1.34186,1.01397,-1.1623,13.12504,2.59474
48,24,-0.53878,1.18119,1.45867,1.04458,14.31866,1.60959
48,24,-0.37442,1.24477,1.17658,-1.19933,14.55621,2.13862
49,36,-0.66018,1.61666,1.0513,-0.87385,12.72727,3.03413
49,36,-0.60027,1.21992,1.24689,-1.25584,13.35678,1.6908
49,36,-0.75778,1.54648,1.03018,1.23431,18.89447,1.6006
49,36,-0.56579,1.58893,1.0751,1.38055,16.24567,1.72037
49,36,-0.57257,1.12502,0.92527,-1.60276,17.77513,3.45925
49,36,-0.93833,1.57742,1.2317,1.24965,12.38779,2.49282
49,36,-0.73111,1.40406,1.21492,1.5278,15.13086,1.81503
49,36,-0.74439,1.31854,0.96951,-1.47352,17.69041,2.89817
49,36,-0.78409,1.09683,1.09293,1.39033,7.69127,3.14267
49,36,-0.99883,1.38163,1.00285,-1.31689,14.74431,3.28166
49,36,-0.80153,1.35733,1.27718,-1.3616,19.15919,2.64942
49,36,-0.77371,1.47093,0.94934,1.52877,12.25404,1.67516
49,36,-0.52156,1.13143,0.90221,1.66473,15.376,3.14324
49,36,-0.81935,1.33784,1.48437,1.53756,9.63471,2.53866
49,36,-0.52945,1.40226,1.41019,1.13999,14.44262,1.44296
49,36,-0.81675,1.23315,1.26589,1.54127,11.6117,2.91824
49,36,-0.60895,1.678,1.25156,1.76047,20.17469,2.52596
49,36,-0.83557,1.51068,1.04872,-1.31319,12.14013,2.8638
49,36,-0.95299,1.45166,1.07622,-1.4912,13.94074,1.55242
49,36,-0.59863,1.43174,1.17133,-1.80506,17.05094,1.8309
49,36,-0.6325,1.45728,1.19142,-1.10168,22.39267,2.57594
49,36,-0.74536,1.32987,1.34083,1.2789,5.3797,2.101
49,36,-0.82047,1.48654,1.20043,-1.54689,18.73276,2.57357
49,36,-0.77581,1.20831,1.34397,-1.59358,16.66278,2.3295
49,36,-0.74795,1.2974,0.72137,-1.29497,18.81657,3.38767
49,36,-0.67433,1.57862,1.03752,1.224,17.03853,1.93697
49,36,-0.66351,1.36708,1.05114,1.31258,13.28259,2.06617
49,36,-0.60248,1.78986,1.1222,1.20008,18.26717,0.77706
49,36,-0.9028,1.31632,1.11214,-1.47662,16.65049,1.48712
49,36,-0.43374,1.14687,1.05194,-1.42773,8.85348,1.84722
49,36,-0.64973,1.45318,1.15355,-1.47283,14.67413,2.03059
49,36,-0.61638,1.28495,0.85175,-1.50398,10.24744,2.55886
49,36,-0.40465,1.46575,1.0532,1.5427,19.10106,2.07241
49,36,-0.55065,1.14366,1.11879,1.38085,15.53,1.2275
49,36,-0.82902,1.25198,1.29993,1.34812,14.89784,1.26955
49,36,-0.99686,1.56302,1.17905,1.54082,18.64379,2.28228
50,25,-1.06225,1.40044,0.96948,-1.79347,8.95772,2.09853
50,25,-0.85398,1.23363,0.88534,-1.99559,12.09864,3.53275
50,25,-0.4086,1.4499,1.02268,1.82328,18.02113,2.34263
50,25,-0.86286,1.49531,1.07069,-1.54889,17.44169,3.03928
50,25,-0.81381,1.50292,0.86968,-1.63572,20.02565,1.83832
50,25,-0.83636,1.12384,0.98021,1.58187,16.9737,1.97065
50,25,-0.96305,1.19182,1.17163,1.79763,20.15228,2.41195
50,25,-0.87301,1.13205,0.98514,-1.74126,20.56071,1.50719
50,25,-0.44818,1.47341,0.73467,-1.69381,16.80802,2.35847
50,25,-0.55917,1.5623,0.82411,-1.85947,14.77418,1.58814
50,25,-0.76343,1.58404,1.06668,-2.03328,15.53663,3.11851
50,25,-0.58408,1.03748,0.81296,-1.79211,14.71107,2.66237
50,25,-0.99736,1.26243,1.33252,-1.54108,11.86734,1.97845
50,25,-0.69826,1.65512,0.84202,-1.82657,18.79977,3.1158
50,25,-0.57713,1.27954,0.91858,-1.4189,17.54135,2.50862
50,25,-0.69136,1.52804,0.52831,1.76119,18.24467,2.63844
50,25,-0.59223,1.08023,0.8354,1.90985,18.18757,1.86162
50,25,-0.78388,1.14756,0.75942,-1.59502,12.0722,3.52427
50,25,-0.89762,1.41685,1.13579,-2.10981,12.96336,3.40743
50,25,-0.72414,0.85082,1.18845,1.42747,18.3942,3.31744
50,25,-0.71331,1.91091,0.8474,-1.73045,12.09006,2.72333
50,25,-1.04262,1.42026,0.84383,-1.72237,10.18454,2.34569
50,25,-0.85198,1.40556,1.04085,1.9798,14.07783,1.94287
50,25,-1.12409,1.4429,1.19961,-1.71166,12.6144,1.9377
50,25,-0.68108,1.67042,0.78581,-1.5236,13.87199,2.80438
51,36,-1.15963,1.46381,0.77072,2.04943,17.25433,2.69803
51,36,-0.76542,1.5414,0.71,-1.76518,9.88647,2.80567
51,36,-0.98041,1.61497,0.73072,1.90238,16.00036,2.66971
51,36,-1.08986,1.19152,1.0002,-1.75702,10.88153,2.46592
51,36,-1.03418,1.18255,0.97981,2.37512,16.24451,1.83697
51,36,-0.95113,1.01493,0.66086,1.71639,15.716,1.64276
51,36,-0.85413,1.62394,0.54861,1.76113,12.96944,2.92825
51,36,-0.91038,1.26472,0.89181,1.87316,11.79034,2.84565
51,36,-0.96178,1.53757,0.82627,1.61413,15.27241,2.31309
51,36,-0.99204,1.39362,0.51755,1.9187,14.34116,3.26388
51,36,-1.26178,1.26782,0.55979,-1.63939,11.2892,2.41921
51,36,-0.80568,1.28683,0.77964,2.08619,12.3749,3.58708
51,36,-1.04586,1.3351,0.76126,1.97766,12.41499,2.32892
51,36,-0.84311,1.43028,0.82904,-2.03243,5.81779,2.4083
51,36,-1.16303,1.25273,0.91832,1.767,16.7724,3.05813
51,36,-1.0628,1.28289,0.73917,-1.90232,9.23124,2.56986
51,36,-0.87605,1.38809,0.91834,-1.82113,17.42259,2.13177
51,36,-0.56102,1.48489,0.88641,-2.16417,14.98124,2.63969
51,36,-0.45295,1.3315,0.56919,1.50854,16.13672,1.69807
51,36,-0.95013,1.18019,0.68824,1.84379,11.54185,1.95113
51,36,-1.01952,0.98747,0.99496,1.66743,11.79337,2.09808
51,36,-0.89612,1.46249,0.83654,-2.09772,19.29534,3.17914
51,36,-1.16693,1.36374,0.60907,-2.17985,13.11266,2.46348
51,36,-1.01292,1.39749,0.50536,-2.02344,17.08459,2.72667
51,36,-0.94148,1.33883,1.02335,-2.01865,12.57085,1.00193
51,36,-1.39832,1.18082,0.92409,1.85231,15.30178,3.65201
51,36,-0.75662,1.53754,0.64406,-2.09814,15.19448,2.30182
51,36,-1.13218,1.48416,0.47455,1.82955,13.10376,1.4672
51,36,-0.65809,1.34993,0.45841,1.99231,15.16658,2.47565
51,36,-0.89104,1.20911,0.58153,2.00894,10.12448,3.5478
51,36,-1.06816,1.27011,0.70593,1.83927,6.73237,2.43832
51,36,-1.11471,1.49235,0.64426,1.54735,15.50326,1.66055
51,36,-1.15895,1.08512,0.84052,1.80484,11.06729,1.96323
51,36,-1.09364,1.10925,1.30895,1.93187,16.69601,2.44577
51,36,-1.22812,1.23154,0.33022,-1.84813,14.63826,2.47648
51,36,-0.82548,1.04293,0.9701,-1.99008,15.4625,2.23394
52,18,-1.31983,1.52153,0.71077,1.72526,12.70403,2.48674
52,18,-1.40384,1.48237,0.15814,1.60665,16.06789,2.35286
52,18,-1.00592,1.05368,0.98524,-1.98438,9.46593,2.85526
52,18,-1.00736,1.16919,0.6144,-1.72074,16.10733,2.6283
52,18,-1.1342,1.38289,0.71014,1.85096,11.92967,2.76829
52,18,-0.87721,1.03388,0.13069,1.85884,13.57946,2.02945
52,18,-1.3545,1.25029,0.93467,1.73766,16.29308,2.8091
52,18,-1.37517,1.30436,0.50409,1.64454,8.40333,2.39054
52,18,-1.25931,1.42698,0.53247,1.77292,20.23082,1.65151
52,18,-1.05882,1.37637,0.62329,2.03938,16.02672,2.77355
52,18,-1.3398,1.06396,0.57045,-1.32725,22.74986,1.78564
52,18,-1.52057,1.50486,0.73578,1.96553,18.71223,1.18732
52,18,-1.44632,1.18346,0.53,1.74371,10.10205,3.0739
52,18,-1.28476,1.22053,0.83744,-1.97694,16.84437,2.99408
52,18,-1.13112,1.21041,0.88935,-2.21945,20.17764,2.04207
52,18,-1.26058,1.16445,0.50973,2.05333,12.38257,1.30537
52,18,-1.52684,1.29105,0.77388,2.04567,17.09841,1.72749
52,18,-1.14531,1.29454,0.44992,1.58884,12.21424,1.37973
53,17,-0.95555,1.18397,0.1567,-1.51729,17.53461,2.35013
53,17,-1.57299,1.15914,0.35294,1.59964,8.72409,2.65421
53,17,-1.41638,1.3846,-0.05407,1.48346,14.31791,2.29442
53,17,-1.39365,1.31575,0.46243,1.31606,10.55846,2.77085
53,17,-0.90383,1.58292,0.40235,1.48826,10.79527,2.72615
53,17,-1.10857,1.6031,0.33441,-1.41933,12.30053,3.06746
53,17,-1.36064,1.45042,0.23106,1.28897,4.60451,1.94812
53,17,-0.95425,0.93561,0.61922,-1.59822,14.54253,2.81612
53,17,-1.15543,1.37093,0.76886,1.25439,11.90847,4.0665
53,17,-1.23166,1.46149,0.50595,1.26587,11.23517,2.56863
53,17,-1.3668,1.23511,0.41558,1.39457,15.71482,1.55311
53,17,-1.24543,1.30127,0.60158,-1.38951,14.71275,2.82026
53,17,-1.73259,1.1714,0.44421,-1.46665,11.03663,3.91112
53,17,-1.3691,1.02552,0.18681,1.41492,14.7437,1.38992
53,17,-1.26751,1.28947,0.52856,1.47729,12.67276,3.93069
53,17,-1.47339,1.39772,0.5959,1.15587,12.08574,2.0231
53,17,-1.19347,1.6521,0.48871,1.50433,11.19737,1.98483
54,32,-1.66871,1.03977,0.08272,-0.78663,15.44165,2.94711
54,32,-1.63275,1.14748,0.01053,0.94724,12.05733,1.9925
54,32,-1.43005,1.13661,0.40211,-1.30494,13.58471,2.44943
54,32,-1.36418,1.7463,0.43,1.18131,17.87566,0.7872
54,32,-1.36696,1.41136,0.48942,1.06698,15.04552,3.21584
54,32,-1.68762,1.16441,0.50757,-0.71194,18.54385,2.84255
54,32,-1.53309,1.62164,-0.03188,1.18823,14.3333,0.97855
54,32,-1.62522,1.08814,0.40955,0.78303,12.20258,2.85546
54,32,-1.47757,1.05153,0.25051,-1.30339,15.54128,3.06621
54,32,-1.35482,1.5728,0.11662,0.9303,14.9246,2.82671
54,32,-1.38924,1.23571,0.33391,-1.12555,14.91898,0.64898
54,32,-1.3878,1.51772,0.30907,1.21061,14.19523,1.61159
54,32,-1.41453,1.31291,0.41815,-0.86089,11.17311,4.39833
54,32,-1.14733,0.98249,0.08513,1.10325,17.37627,2.46239
54,32,-1.32301,1.65631,0.36393,0.9296,13.49445,1.66762
54,32,-1.28644,1.30156,0.33172,-1.13244,16.54429,3.06183
54,32,-1.45507,1.5879,0.24584,1.10348,21.20886,2.5505
54,32,-1.39859,1.03403,0.42917,-0.79836,14.69806,3.64634
54,32,-1.44469,1.58331,0.24635,0.89101,19.71148,2.59184
54,32,-1.3488,1.32789,0.22218,1.10564,9.5877,2.18428
54,32,-1.26077,1.28329,0.29597,-1.06393,14.01415,3.98615
54,32,-1.47546,1.36674,0.51701,-1.17372,14.18122,2.14437
54,32,-1.48486,1.14417,0.30833,0.86185,13.68467,2.85134
54,32,-1.34753,1.17141,0.32794,0.73237,17.7191,1.8264
54,32,-1.45186,1.19053,0.10721,-1.13048,7.54893,2.4669
54,32,-1.13548,1.54949,0.24416,1.01657,15.07295,2.41849
54,32,-1.53757,1.42799,0.51982,-0.9896,9.58129,2.36487
54,32,-1.18819,1.49355,0.37796,-0.68138,11.50412,3.24768
54,32,-1.28378,1.46606,0.33989,1.39244,9.94835,2.98967
54,32,-1.34868,1.3416,0.20409,-0.83412,14.17925,2.43376
54,32,-1.23795,1.30793,0.05784,-1.34206,13.64953,3.18747
54,32,-1.39233,1.55324,0.30936,1.30836,10.88849,1.7709
55,21,-1.27768,1.57998,0.39104,-0.7995,11.99896,1.06133
55,21,-1.42416,1.11409,0.25374,0.93838,15.83215,2.72676
55,21,-1.52609,1.34652,0.15855,0.87707,16.38801,1.9633
55,21,-1.41594,1.47565,0.62218,0.67916,17.70396,2.14159
55,21,-1.4273,1.33059,0.43609,-0.88725,14.76964,2.1075
55,21,-1.51371,1.66619,0.19448,-0.9288,13.89714,1.95936
55,21,-1.55919,1.53125,-0.04889,0.87863,14.82456,2.89559
55,21,-1.46892,1.47884,0.2902,-0.93702,12.69292,1.97295
55,21,-1.32045,1.12794,0.35505,0.58122,14.37339,2.87214
55,21,-1.43521,1.38858,0.30746,0.84005,16.05098,1.84997
55,21,-1.47863,1.58063,-0.26723,1.09938,10.40795,2.37035
55,21,-0.91226,1.31726,0.13,-0.65647,13.57855,2.8597
55,21,-1.13887,1.52462,0.6409,-1.01838,15.20725,2.59266
55,21,-1.43969,0.7906,-0.05841,0.94653,13.93241,3.07034
55,21,-1.98199,1.13499,0.83038,-0.72675,21.97174,1.70091
55,21,-1.68047,1.23653,-0.02355,-0.71896,10.9273,2.17416
55,21,-1.81827,1.24715,0.66493,0.84585,9.17209,0.78538
55,21,-1.50638,1.50536,0.46555,0.92661,12.78428,1.04322
55,21,-1.44838,1.19659,0.71976,1.01464,9.46552,2.99491
55,21,-1.27686,1.27277,0.43162,1.14736,10.80485,3.07382
55,21,-1.21604,1.6241,0.30932,0.57535,14.70965,2.29403
56,28,-1.66159,1.66087,0.27874,0.5146,12.38563,2.48277
56,28,-1.34352,1.67398,0.32456,0.70103,15.10169,3.09738
56,28,-1.50534,1.3151,0.57178,-0.35739,14.93795,2.21002
56,28,-1.54422,1.10798,-0.07808,-0.58234,14.81095,2.70039
56,28,-1.14674,1.49362,0.35148,-0.48905,12.8976,1.91346
56,28,-1.30768,1.3626,0.19319,0.77064,10.98293,2.98689
56,28,-1.33492,0.99094,0.52637,-1.39577,15.7837,2.88555
56,28,-1.68754,1.76553,0.4329,-0.95619,16.62329,2.05671
56,28,-1.86058,1.50593,0.45919,0.54547,13.93802,1.83266
56,28,-1.87195,1.31484,0.30529,0.68038,9.7135,2.46412
56,28,-1.79548,1.34705,-0.00115,0.60919,14.80461,3.57464
56,28,-1.36435,1.47147,0.17716,-0.62016,17.02121,2.25682
56,28,-1.42468,1.47773,0.23486,-0.66055,16.62001,2.79484
56,28,-1.54511,1.31902,0.14669,0.21676,16.05928,2.09786
56,28,-1.32736,1.47736,-0.04194,0.4623,17.74195,2.18677
56,28,-1.58768,1.2657,0.27287,-0.8281,11.67391,3.09659
56,28,-1.5613,0.91119,0.40838,-0.64743,17.66475,2.69739
56,28,-1.29576,1.54578,-0.1538,-0.55019,7.76462,1.70541
56,28,-1.85603,1.40657,0.61862,0.52367,10.40098,1.946
56,28,-1.68582,1.34468,0.14024,-0.73082,14.72734,3.41544
56,28,-1.69045,1.31987,0.03466,-0.71847,16.31738,2.08383
56,28,-1.69733,1.34189,0.24717,0.33768,13.53245,2.90879
56,28,-1.5527,0.90312,0.32377,-0.70261,12.01578,1.19805
56,28,-1.70061,1.65338,0.16565,0.45866,13.55205,3.19139
56,28,-1.2367,0.94835,0.32562,0.51278,17.30096,2.70328
56,28,-1.55203,1.47661,0.37032,0.36281,7.90356,2.4944
56,28,-1.65415,1.2187,0.423,-0.48683,8.82575,1.69968
56,28,-1.47356,1.04024,0.3478,0.70041,14.83788,2.36159
57,21,-1.73105,1.13861,0.34733,0.44996,8.00643,2.20047
57,21,-1.93088,1.11957,0.07257,-0.33877,9.83707,1.43829
57,21,-1.74734,1.26068,0.14162,0.56312,19.51357,2.46042
57,21,-1.40269,1.66397,-0.05594,0.40823,14.4917,1.76393
57,21,-1.5478,1.16179,0.33069,-0.41343,6.17641,0.54827
57,21,-1.58839,1.69199,0.06335,0.4502,11.56757,2.44297
57,21,-1.497,1.20381,0.01164,0.50518,18.08265,1.47515
57,21,-1.44597,1.19052,0.27912,-0.45813,15.56703,2.88571
57,21,-1.54383,1.26856,0.13708,-0.24364,9.50323,1.35037
57,21,-1.45825,1.31663,0.07,0.76529,9.98091,2.48203
57,21,-1.58851,1.34444,0.45405,-0.61914,14.7592,1.73755
57,21,-1.58901,1.44084,-0.04755,-0.52549,12.38287,1.74856
57,21,-1.34647,1.32825,-0.10283,0.35502,16.63264,2.00971
57,21,-1.68793,1.33853,-0.06794,-0.37719,15.0641,2.53198
57,21,-1.54761,1.73451,0.00204,-0.32363,13.37817,2.96977
57,21,-1.49867,1.21999,0.61651,-0.47931,10.92116,2.53756
57,21,-1.63438,1.3469,0.069,-0.49541,11.61574,3.06675
57,21,-1.33767,1.62414,0.54239,-0.71115,10.80943,2.40485
57,21,-1.42122,1.54052,0.3249,-0.25574,11.47948,2.23635
57,21,-1.55007,1.22805,0.08094,-0.7505,17.36548,1.86257
57,21,-1.53359,1.12546,0.16652,-0.45503,18.25811,3.44523
58,29,-1.43451,1.26997,0.101,0.53587,4.74637,2.03235
58,29,-1.53875,1.1491,0.33173,-0.41662,16.87374,2.49903
58,29,-2.05085,1.51869,0.23333,-0.2916,15.19119,3.41925
58,29,-1.21531,1.34884,0.16033,0.04971,15.67031,2.59111
58,29,-1.4351,1.69308,0.20831,-0.53686,9.93678,2.55417
58,29,-1.32324,1.17764,-0.00038,-0.42868,17.25152,2.44984
58,29,-1.40238,1.56774,-0.02893,-0.24128,16.1529,1.19488
58,29,-1.59397,1.28078,0.27377,-0.23787,14.56095,2.65023
58,29,-1.79228,1.41758,0.32198,-0.30261,19.35341,1.99668
58,29,-1.51669,1.11389,0.29289,-0.52393,8.46738,2.50696
58,29,-1.5631,1.50532,-0.00745,-0.36195,14.95896,2.34304
58,29,-1.70404,1.37304,0.16353,0.24598,19.20921,2.7734
58,29,-1.56195,1.23923,0.68789,0.22244,14.38566,2.66298
58,29,-1.28291,1.60634,0.12428,-0.19204,12.24595,2.07297
58,29,-1.47744,1.32654,0.38329,-0.46237,15.03104,1.49555
58,29,-1.31658,1.33352,0.29071,0.40635,19.17393,1.9214
58,29,-1.49623,1.26135,0.37938,0.32241,11.1401,1.72281
58,29,-1.40702,1.4073,0.65896,0.5228,16.98534,2.07087
58,29,-1.51643,1.0446,0.41528,0.37834,10.32362,1.75908
58,29,-1.53766,1.4103,0.32489,-0.4585,7.06548,1.54695
58,29,-2.04923,1.53818,-0.07324,0.51653,22.63418,1.75861
58,29,-1.52116,1.56675,0.53025,-0.42285,12.89517,2.11408
58,29,-1.61539,1.22195,0.28172,-0.41231,9.37538,2.51636
58,29,-1.33495,1.31781,-0.21187,-0.78705,14.06696,1.83504
58,29,-1.48186,1.07135,0.43765,0.46157,19.107,3.26239
58,29,-1.45491,1.30698,0.62075,-0.47074,12.97046,3.45366
58,29,-1.71542,1.25584,0.39023,0.43369,15.3639,2.35573
58,29,-1.38498,1.4067,0.28822,-0.52817,13.80509,1.61984
58,29,-1.75011,1.36091,0.19466,0.41336,17.25298,3.2296
59,35,-1.48222,1.0622,0.27422,-0.61083,14.80228,3.6053
59,35,-1.16852,1.17457,0.13852,-0.44732,8.67192,1.74069
59,35,-1.41664,1.26627,-0.13711,-0.53769,12.69612,1.20706
59,35,-1.19789,1.25645,0.55587,0.47813,13.7214,3.1394
59,35,-1.47579,1.36962,0.3514,-0.36226,13.74353,1.42271
59,35,-1.49105,1.64044,0.43232,-0.38344,10.21815,1.81797
59,35,-1.33914,1.25416,0.38043,-0.24758,11.68708,2.58128
59,35,-1.17298,1.23483,0.01185,-0.24109,15.47267,2.73231
59,35,-1.60284,1.18591,0.2569,0.33925,6.71298,2.20673
59,35,-1.30441,1.22329,0.30699,0.33521,17.80621,3.00704
59,35,-1.68858,1.12145,0.03123,0.92301,19.88747,2.75988
59,35,-1.55879,1.25184,0.42998,0.43614,11.63559,2.39152
59,35,-1.47517,1.69929,-0.06717,-0.08541,16.41721,2.69981
59,35,-1.60962,1.14294,0.23112,-0.23368,18.21774,1.27479
59,35,-1.33948,1.34183,-0.02122,0.23286,14.29244,2.81248
59,35,-1.96764,1.51601,0.05808,-0.39096,15.80364,3.21941
59,35,-1.54549,1.07028,0.47547,0.07953,15.92154,2.45888
59,35,-1.90606,1.30789,-0.05432,-0.64579,13.93722,1.35639
59,35,-1.50101,1.43582,0.17099,-0.64956,16.40667,1.41113
59,35,-1.56763,1.24989,0.06805,0.29794,16.82782,2.37533
59,35,-1.64375,1.49852,0.26701,-0.30356,8.09084,1.2513
59,35,-1.47884,1.35814,0.56083,-0.23156,17.63211,2.03996
59,35,-1.53017,1.14001,0.48356,-0.45115,11.34107,3.80117
59,35,-1.37414,1.06619,-0.36827,0.42236,12.45613,1.82271
59,35,-1.5218,1.31243,0.21967,-0.85086,19.66458,1.70372
59,35,-1.54849,1.07894,0.39473,0.32107,14.35728,2.51377
59,35,-1.80439,1.64918,0.28682,0.64092,16.01875,3.22721
59,35,-1.59717,1.40562,0.34357,0.26666,18.43484,1.96632
59,35,-1.6953,1.43356,0.36233,0.3505,17.93596,3.22727
59,35,-1.33733,1.41945,0.34503,0.29904,17.9184,3.59364
59,35,-1.47761,1.37355,0.07677,-0.38339,12.15128,1.83325
59,35,-1.80228,1.42224,0.476,0.28706,11.0794,1.42777
59,35,-1.48593,1.53379,0.51389,-0.30273,11.89566,2.25714
59,35,-1.42376,1.37676,0.27464,0.4917,13.97478,1.87523
59,35,-1.56441,1.47565,0.15727,0.00419,12.32054,3.30175
60,35,-1.85177,1.65109,0.32598,0.21052,12.55827,2.44274
60,35,-1.18798,1.45491,0.15068,0.37162,16.09976,1.94445
60,35,-1.33062,1.33635,0.52505,-0.37353,12.02373,2.94908
60,35,-1.64273,1.54533,0.13071,-0.40914,9.50496,3.01586
60,35,-1.54501,1.36492,0.23428,-0.28327,13.21856,2.77973
