frame,DetObj#,x,y,z,v,snr,noise
63,21,-0.39206,1.99152,0.51357,-0.17226,14.99011,3.61994
64,23,0.48415,2.05753,0.22687,0.20899,12.57599,2.41102
64,23,-0.1425,2.5327,0.28621,-0.02432,8.62313,1.44286
64,23,-0.76171,2.42253,0.22926,-0.19006,17.31757,3.30095
64,23,-0.89639,2.55107,0.34957,0.06645,15.62164,2.69035
64,23,-0.6234,2.27178,0.35677,-0.07602,18.56378,3.57887
64,23,-0.97157,2.19123,0.37006,-0.16348,6.68682,1.69785
64,23,-0.67534,2.22407,0.30349,-0.12592,16.86584,2.04136
64,23,-0.43404,2.0354,0.29994,-0.05945,14.90215,3.20513
64,23,-0.14283,2.40421,0.23363,0.19205,17.00211,2.76956
64,23,0.6259,2.70681,0.27993,-0.00687,12.91913,2.42782
64,23,-0.54379,2.38212,0.32528,-0.17609,15.17188,2.78017
64,23,-0.23872,2.01021,0.27042,0.00336,19.98303,2.65324
64,23,-0.14462,2.20876,0.31567,0.11085,9.1465,2.54257
64,23,-0.12918,2.4105,0.43064,-0.13353,10.1496,3.38638
64,23,0.01791,2.05548,0.31144,-0.09425,11.38884,1.66479
64,23,-0.9327,2.13578,0.23929,-0.1213,15.65473,2.36765
64,23,-0.66213,2.32043,0.30383,0.10199,15.40139,1.95705
64,23,-0.45331,2.47303,0.38839,0.12611,14.93451,2.39658
64,23,0.13809,2.14073,0.39615,0.12199,15.94147,1.90906
64,23,0.41991,2.12845,0.36465,-0.1796,6.0541,3.20516
64,23,-0.4663,2.28464,0.45491,-0.14993,15.49006,2.75133
64,23,-0.61187,2.378,0.44705,-0.07921,19.19024,1.83872
64,23,0.27085,2.25335,0.44277,0.17605,15.16086,2.25618
65,27,-0.131,2.28313,0.33209,0.25448,17.54396,2.50984
65,27,-0.11431,1.96457,0.27755,-0.20219,11.34845,2.37834
65,27,-0.64708,2.2338,0.28648,-0.19634,14.67317,1.62744
65,27,-0.85962,2.37322,0.31987,0.33599,12.20172,2.33208
65,27,-1.06537,2.4222,0.36061,-0.21756,18.76284,1.59977
65,27,-0.10425,1.83446,0.34886,0.1457,16.38109,2.53312
65,27,0.16318,2.36498,0.38079,0.26127,9.29756,2.3952
65,27,0.02206,2.60374,0.29948,0.18855,10.92079,2.04726
65,27,-0.71769,2.34054,0.31005,-0.20848,13.40246,2.76501
65,27,0.0225,1.81632,0.4436,0.18664,16.85054,1.99367
65,27,0.0316,2.39118,0.32428,-0.25905,13.37781,1.49182
65,27,-1.4404,2.40575,0.33484,-0.19734,8.74897,2.90687
65,27,-0.14657,2.13003,0.34577,0.32997,10.27024,2.9225
65,27,-1.26932,2.76226,0.39106,0.18128,12.40595,2.38794
65,27,0.34654,2.0197,0.43472,0.11305,12.22028,1.97897
65,27,-0.2188,2.04038,0.22201,-0.22161,17.63147,1.27324
65,27,-0.02088,2.36212,0.30999,-0.26591,12.1254,2.6737
65,27,-0.82102,2.14017,0.41118,0.25247,13.07222,1.75418
65,27,-0.41884,2.1973,0.39652,-0.32657,10.94589,2.77131
65,27,-0.24585,2.13464,0.3097,-0.14423,14.94346,2.94414
65,27,-0.32281,2.17446,0.33826,-0.22488,13.552,2.98241
65,27,-0.95138,1.92195,0.4193,0.23984,16.06745,2.2782
65,27,-0.38506,2.06021,0.51001,-0.2366,17.44096,1.44198
65,27,-0.52366,2.25756,0.27575,0.24553,12.66513,2.94615
65,27,-0.52947,2.16245,0.27762,0.11661,15.37993,2.64421
65,27,-0.41575,2.08193,0.32131,0.28742,15.78872,1.70603
65,27,-0.91432,1.86158,0.30532,-0.30297,10.58638,2.37915
66,21,-0.68474,2.42925,0.27477,0.40871,15.36689,1.92482
66,21,-0.0602,2.13778,0.34055,0.33667,8.1346,3.11083
66,21,-0.81535,2.1989,0.32741,-0.27359,11.45485,2.47183
66,21,-0.89069,2.36259,0.33277,0.23941,11.85171,2.16427
66,21,-0.35246,2.00289,0.40794,0.28019,11.14135,1.4435
66,21,-0.14459,2.41532,0.39079,-0.30752,20.27764,2.57772
66,21,-0.18351,2.91378,0.36049,-0.2796,13.79326,2.24015
66,21,-0.60359,2.27833,0.25792,-0.33233,13.43287,3.38053
66,21,-0.4637,1.94311,0.41505,-0.30325,10.23868,2.09897
66,21,0.00717,2.15506,0.33787,0.35256,11.95109,2.69929
66,21,-0.55949,2.1851,0.28216,0.29376,11.12108,1.92108
66,21,-0.18052,2.22128,0.32393,-0.32402,9.27533,2.32126
66,21,-0.43308,1.95079,0.3896,-0.30787,17.48211,2.74664
66,21,-0.41431,1.95815,0.22184,0.30431,16.76325,1.92271
66,21,-1.13738,1.50756,0.36047,-0.25756,11.57101,1.83425
66,21,-0.37168,2.58127,0.29507,0.26883,17.22212,2.63626
66,21,-0.50358,2.15259,0.32575,0.36533,16.54967,1.62391
66,21,-0.45121,2.34993,0.42288,0.26858,12.71859,2.93571
66,21,-0.559,2.1452,0.46114,-0.29596,11.45964,2.90911
66,21,-0.42487,2.06106,0.36816,-0.24932,14.69947,2.37531
66,21,0.18822,2.26865,0.40889,-0.21212,15.64542,2.25104
67,19,-0.41814,1.88116,0.42449,-0.05376,16.29833,2.61742
67,19,-0.12655,2.25677,0.32612,0.01005,10.37897,1.17523
67,19,-0.63475,2.05527,0.36652,-0.10188,11.04519,2.6726
67,19,-0.4133,2.13039,0.23642,0.07909,11.51577,2.39451
67,19,-0.62947,2.16378,0.30355,0.06099,21.18609,1.91284
67,19,0.09075,2.19778,0.31388,-0.1166,15.16374,2.69118
67,19,-0.17039,1.61922,0.3027,0.09417,11.77413,3.05999
67,19,-0.24797,2.37953,0.34253,-0.17739,19.72624,1.312
67,19,-0.04111,2.54746,0.34118,-0.08041,17.27636,0.89909
67,19,-1.36395,1.90214,0.36275,-0.19518,13.40398,2.85717
67,19,0.32752,1.8539,0.23141,-0.03053,18.85682,1.96194
67,19,-0.59078,2.31584,0.4111,0.11808,17.41476,3.01567
67,19,-0.06318,2.0581,0.2957,0.15985,18.33301,2.15115
67,19,-0.1854,2.2403,0.34492,-0.16934,13.70558,2.13059
67,19,-0.55588,2.38018,0.4172,-0.04693,15.4636,2.85685
67,19,0.04937,2.34921,0.2182,-0.08123,8.27791,3.68593
67,19,-0.1447,2.30711,0.31558,0.06471,11.94584,2.02571
67,19,-0.73845,1.5048,0.3601,0.19013,16.6553,1.59729
67,19,-0.07338,2.33083,0.34405,0.04142,18.37747,1.74343
68,27,-0.48684,2.30163,0.39807,0.29715,11.31936,1.72482
68,27,-0.88006,2.04142,0.43984,-0.34295,13.53889,1.38503
68,27,-0.88836,2.41528,0.40531,0.29001,16.03022,2.74095
68,27,-0.53693,2.43507,0.33638,-0.2758,13.85662,2.85077
68,27,0.22721,2.17606,0.31011,0.2647,6.40854,2.87332
68,27,0.12972,2.62465,0.30218,0.3532,15.53413,2.42562
68,27,-0.79561,2.08741,0.29233,0.23987,17.00151,2.46568
68,27,-0.70798,2.36213,0.34005,0.33371,7.79224,3.0431
68,27,-0.16252,2.33395,0.38296,0.19431,15.58349,3.13319
68,27,-1.70786,2.26422,0.40412,-0.25431,10.9339,1.64394
68,27,-0.44429,2.46132,0.26193,-0.26664,20.09577,2.12598
68,27,-0.26935,2.58915,0.3176,-0.32093,17.09333,1.98648
68,27,-0.88197,2.61121,0.26701,0.33555,10.21268,2.35758
68,27,-0.46342,2.26207,0.23504,0.34553,12.16712,2.7574
68,27,-0.06177,2.30773,0.19476,-0.27528,16.78335,2.12687
68,27,-0.55709,2.27257,0.21458,-0.35541,17.08262,4.17288
68,27,0.12538,2.09697,0.31091,-0.23444,8.22335,3.32538
68,27,-0.59832,2.47291,0.25575,0.24237,9.14142,2.38867
68,27,-0.68513,1.781,0.28329,-0.30713,11.1037,2.00574
68,27,-0.27681,2.36103,0.27347,0.34827,15.32963,2.60034
68,27,-0.09567,2.08682,0.33875,-0.35499,10.72753,2.36005
68,27,-0.74906,2.2442,0.36649,-0.38471,18.31805,1.42657
68,27,-0.22562,2.11941,0.45453,-0.32502,13.92832,2.36379
68,27,-0.11737,2.28043,0.21422,-0.14906,10.37699,2.85514
68,27,-0.50081,2.4415,0.33681,0.40021,10.45026,3.25384
68,27,-0.53102,2.24645,0.32069,-0.23004,21.56527,3.26867
68,27,-0.80721,1.99616,0.34784,-0.34079,16.27647,2.15668
69,17,-0.33754,2.05617,0.35631,0.18274,15.2822,1.89452
69,17,-0.67968,2.36748,0.30161,-0.09459,13.1271,3.65723
69,17,-0.54301,2.20642,0.27182,-0.03895,16.58224,1.59237
69,17,-0.47548,2.03481,0.3165,0.11041,13.37399,2.49875
69,17,-0.26413,1.81169,0.25729,-0.13079,19.57507,2.8301
69,17,0.23925,2.71,0.1334,-0.24784,14.5631,3.15976
69,17,-0.71149,1.82574,0.37687,0.23491,13.26902,3.89132
69,17,0.17335,1.86754,0.36126,-0.21678,18.99393,2.35869
69,17,-0.29413,2.64688,0.28045,0.0947,13.72661,1.69008
69,17,-0.01536,2.51746,0.265,-2e-05,17.9135,2.2552
69,17,0.06565,2.25519,0.32156,0.0252,16.0266,2.72741
69,17,0.06678,1.92896,0.27883,0.19152,17.69463,3.01817
69,17,-0.68416,2.25954,0.2567,0.09239,9.7981,3.58101
69,17,-0.33352,1.78475,0.20623,-0.01616,5.93029,3.52634
69,17,-0.52443,2.43187,0.22638,-0.12401,18.43328,1.84444
69,17,-0.98934,2.16492,0.29977,0.16792,11.95244,2.13511
69,17,0.25012,1.94815,0.29023,-0.10365,8.1797,2.77476
70,20,-0.09402,2.47683,0.37846,0.1937,10.49676,1.90865
70,20,-0.36197,2.67551,0.36975,-0.17391,13.43709,1.76109
70,20,-0.81867,2.48692,0.23752,-0.13132,13.32056,1.80437
70,20,-0.1915,2.29897,0.45115,-0.01536,15.93205,2.82496
70,20,-0.35449,2.10853,0.46911,0.22946,14.51924,1.69874
70,20,-0.61092,2.02969,0.38271,-0.06927,18.36386,2.63569
70,20,-0.88476,2.17772,0.35718,-0.14272,12.95155,2.13271
70,20,0.13636,2.00791,0.3347,-0.19024,8.2955,2.03238
70,20,-0.12954,2.37119,0.26311,-0.17489,18.74338,2.88178
70,20,-0.55589,2.31375,0.23908,-0.2698,9.10085,1.32852
70,20,-0.11544,2.09413,0.4073,-0.20798,14.84813,3.6926
70,20,-0.57513,2.60993,0.37352,-0.19716,19.01885,1.81823
70,20,0.12303,2.41337,0.33979,-0.20021,15.64033,2.37513
70,20,-0.92858,2.05381,0.28852,-0.13458,8.87975,2.15453
70,20,-0.65301,2.65914,0.37451,-0.1536,15.3432,2.92875
70,20,-0.52003,2.29254,0.38795,-0.18156,9.66862,2.68176
70,20,-0.95877,2.33992,0.22205,-0.18082,17.45299,2.39311
70,20,-0.26794,1.76706,0.37938,-0.20805,16.26507,3.35654
70,20,0.02765,2.33962,0.44742,0.21843,22.00205,1.60451
70,20,-0.33929,2.10794,0.29874,-0.15286,17.73781,2.24693
71,36,-0.5336,2.16865,0.29325,-0.23126,17.16873,2.76361
71,36,0.03706,2.40542,0.36477,-0.23364,12.38891,2.20834
71,36,-0.63654,2.42957,0.28017,0.26352,15.41602,3.02132
71,36,0.18819,2.2243,0.31869,0.13435,9.568,0.76454
71,36,-0.43653,2.05878,0.41134,0.25062,7.72805,2.64977
71,36,-0.65043,2.47442,0.38606,0.21508,10.22457,3.2877
71,36,-0.51506,2.37692,0.30049,-0.24195,16.13885,2.1563
71,36,-0.36367,2.53332,0.33246,0.19181,15.68899,2.54495
71,36,-0.22179,2.12891,0.40863,0.31774,10.49805,2.01289
71,36,-0.32944,1.84105,0.31167,-0.27037,7.45592,1.60815
71,36,0.03205,1.9802,0.2013,-0.17255,15.56968,2.09182
71,36,-0.3206,2.25699,0.3332,-0.23449,17.53569,1.64546
71,36,-0.2848,1.97625,0.43408,0.12476,14.98066,2.80845
71,36,-0.41677,2.36675,0.29768,0.23241,14.14169,2.15159
71,36,-1.18461,2.18207,0.27848,0.18367,15.47075,0.94773
71,36,-0.67176,2.61343,0.29009,-0.19073,12.19734,2.87396
71,36,-0.69571,1.80905,0.09167,0.24668,15.46127,3.27314
71,36,-0.56963,2.13733,0.32089,0.1536,13.89959,2.64056
71,36,-0.81611,2.47656,0.37801,-0.21762,7.52972,2.37424
71,36,-0.78696,1.92812,0.36112,0.21995,12.94357,3.14744
71,36,0.42215,2.1858,0.40212,-0.15553,11.31808,2.70444
71,36,-0.22991,2.44714,0.3111,0.18535,17.03136,3.44458
71,36,-0.55661,2.61892,0.21549,-0.20118,23.09392,3.02036
71,36,0.21457,2.84183,0.34309,-0.2258,12.67272,3.44436
71,36,-0.11047,2.25274,0.38887,-0.23123,9.99358,2.79544
71,36,-0.50992,1.98185,0.35924,-0.16418,15.18687,3.00246
71,36,-0.26717,2.36386,0.27348,0.20163,13.16257,2.6827
71,36,-0.19324,1.70303,0.30915,-0.19753,17.16098,2.85543
71,36,-0.29161,2.48035,0.38795,0.1259,6.01601,2.28474
71,36,-0.7886,2.16014,0.36111,-0.19782,5.26966,2.80833
71,36,0.12184,2.29542,0.25756,0.26982,20.11647,1.10748
71,36,-0.91526,2.55535,0.45473,0.17904,13.61109,2.13166
71,36,-0.13238,2.75019,0.47368,0.15731,19.97488,2.38603
71,36,-0.43322,2.16697,0.34732,0.21514,19.25578,2.21732
71,36,0.1213,2.4002,0.12293,0.2823,8.16129,3.02398
71,36,-0.17769,2.20662,0.41388,-0.19958,17.41258,1.51779
72,37,-0.50554,1.69613,0.4299,0.21128,8.23821,1.97212
72,37,-0.35965,1.99514,0.32506,0.22985,21.17439,4.03534
72,37,-0.54011,2.04082,0.30509,0.26415,17.41024,3.01837
72,37,-0.3065,2.13842,0.32388,0.29366,19.38377,3.24772
72,37,-0.73565,2.24216,0.35715,-0.18146,13.06971,3.2364
72,37,0.37586,2.10333,0.25651,0.23511,6.88558,3.35314
72,37,-0.1954,1.91741,0.24872,0.23285,13.77332,1.97756
72,37,-0.36399,2.02532,0.26579,0.35314,12.93681,1.61056
72,37,-0.97801,2.03878,0.37419,0.21824,10.52295,2.05239
72,37,0.03781,1.70551,0.3922,0.33914,18.31888,3.5816
72,37,-0.14882,1.70904,0.51314,-0.3046,17.33727,2.19653
72,37,0.09638,2.12796,0.37769,0.15833,15.74579,2.79488
72,37,-0.99339,1.80673,0.4219,0.16484,18.61013,1.36403
72,37,-0.44653,1.90771,0.35664,0.20111,11.07394,2.33792
72,37,0.11466,2.12347,0.43659,0.26923,17.33791,3.19488
72,37,-0.18496,2.01782,0.31642,0.24884,13.99772,2.30227
72,37,0.11931,2.29601,0.44435,-0.25831,17.29557,2.5718
72,37,-0.78278,2.19643,0.55583,0.26745,12.25152,3.15102
72,37,-0.09562,2.30971,0.25465,0.32314,10.48421,2.26783
72,37,-0.84456,2.18957,0.28572,0.19738,18.55548,1.39158
72,37,-0.49192,1.91783,0.50627,0.219,14.4481,1.45256
72,37,0.61964,1.94322,0.43424,0.1898,9.23941,3.63655
72,37,-0.52559,2.18961,0.464,0.21556,13.09824,2.43887
72,37,-1.12426,2.21359,0.25562,0.19433,14.16982,2.37593
72,37,-0.37079,2.44673,0.20575,0.30126,23.47295,2.20618
72,37,-0.23606,1.90178,0.39105,-0.2898,17.21718,1.91239
72,37,-0.79423,2.21288,0.38347,0.37731,20.70283,3.42967
72,37,-0.37567,2.30799,0.21225,-0.22216,10.09778,3.02641
72,37,0.38911,2.5287,0.46567,0.33051,16.17513,3.32287
72,37,-0.54081,2.13902,0.25469,-0.12905,13.90684,2.34019
72,37,-0.57175,1.99306,0.32874,-0.36925,8.10638,2.15395
72,37,-0.71066,2.14447,0.29365,0.19529,17.20882,2.23513
72,37,-0.53592,2.37408,0.3879,0.27543,11.47923,1.96213
72,37,0.33145,2.54463,0.35951,0.27149,13.68468,2.06485
72,37,-0.7048,2.27936,0.28963,0.25438,16.28056,0.91096
72,37,-0.04891,2.49769,0.42764,0.18957,7.97601,2.54564
72,37,-0.81447,2.00762,0.19266,-0.31439,14.16036,2.78976
73,24,-0.40662,2.28808,0.2148,-0.24646,9.59525,2.83264
73,24,0.26583,2.07971,0.41435,0.19343,19.75914,1.84549
73,24,-0.60205,2.25595,0.26435,0.20363,19.53658,2.53122
73,24,-0.19974,1.96755,0.33666,-0.22818,14.91726,2.04723
73,24,0.12428,2.49414,0.49579,0.22762,13.49249,2.04478
73,24,-0.40036,2.3096,0.42077,-0.2664,15.80605,1.87261
73,24,-0.31773,1.68525,0.37647,0.10725,19.17836,2.52913
73,24,-0.46784,2.146,0.21411,-0.23062,13.08137,1.55966
73,24,-0.33587,2.45763,0.42048,0.22512,13.5433,4.02942
73,24,-0.27155,2.514,0.31722,0.30248,10.39571,2.20151
73,24,-0.55487,2.29195,0.30438,-0.2145,11.28368,3.11433
73,24,-0.48531,2.47713,0.45548,0.26019,5.76859,2.68113
73,24,-0.78323,2.10965,0.55688,0.06612,17.25765,3.02531
73,24,-0.3702,2.04459,0.32152,0.23362,17.49124,3.04001
73,24,-0.11603,2.64998,0.33221,0.23126,16.50222,1.9783
73,24,-0.39312,2.24767,0.28519,-0.265,12.75348,2.59404
73,24,-0.44925,2.10113,0.51066,-0.18559,15.42413,2.24904
73,24,-0.31834,2.38389,0.31439,-0.17568,12.66061,2.0331
73,24,-0.71382,1.62042,0.3229,-0.29413,11.99631,2.68537
73,24,-0.33577,2.50463,0.34367,-0.17589,13.1756,1.57969
73,24,-0.74398,2.45824,0.33997,-0.17924,17.54949,2.67728
73,24,-0.27024,2.24772,0.37164,-0.36229,16.47831,2.28812
73,24,-0.68978,2.15752,0.30831,-0.25645,18.17371,2.91207
73,24,-0.3262,1.88431,0.20117,0.19531,12.20232,3.14218
74,27,-0.75953,2.47537,0.32748,-0.05886,13.9724,3.71243
74,27,-0.6702,2.28164,0.30376,0.16659,11.43918,3.81759
74,27,-0.20841,2.53032,0.31225,0.24732,20.12103,2.48793
74,27,-0.23832,1.99813,0.3469,0.17346,14.35775,2.49889
74,27,-0.66446,2.06393,0.46355,-0.17984,15.47931,2.09174
74,27,-0.40043,2.05987,0.39608,-0.1571,8.73381,2.37135
74,27,-0.5379,2.53713,0.42764,-0.06197,18.28273,0.90282
74,27,-0.13589,2.23014,0.29177,-0.20344,9.70529,2.8536
74,27,0.1784,2.35888,0.41601,-0.1596,16.12043,3.04386
74,27,-0.41716,2.39269,0.27635,-0.12813,15.32692,3.48717
74,27,-0.1414,1.76692,0.4821,0.17199,14.64623,2.26833
74,27,-0.32543,2.32369,0.21354,0.20987,12.34164,3.4116
74,27,-0.3241,2.30811,0.514,0.10204,8.74344,1.99347
74,27,-0.17399,1.96512,0.31173,-0.1755,4.9993,2.97885
74,27,-0.34077,2.36395,0.17482,-0.13424,11.01731,3.55263
74,27,-0.21816,2.30104,0.36223,-0.13368,11.89409,1.12805
74,27,-0.32543,1.52047,0.28244,-0.13611,17.8828,1.68259
74,27,-0.43404,2.15239,0.21504,0.20142,10.69403,2.36747
74,27,-0.46089,1.82927,0.46265,0.15405,18.13046,2.73225
74,27,-0.81465,2.28113,0.40032,-0.15576,10.82869,2.06829
74,27,-0.49107,2.15313,0.47058,0.07491,8.95743,1.86627
74,27,-0.73174,2.50306,0.36229,-0.13792,15.05407,1.99977
74,27,-0.72796,1.76121,0.45546,0.11029,9.90523,1.90346
74,27,-0.03496,2.34146,0.28185,0.11864,21.77964,3.40284
74,27,-0.57161,2.03309,0.39884,-0.06813,19.86817,1.53691
74,27,-0.24219,1.90824,0.27381,0.25284,18.72829,2.79948
74,27,-0.94114,2.14064,0.37772,-0.1419,9.99074,1.99597
75,36,-0.98535,1.7718,0.31529,-0.06514,7.45998,2.98036
75,36,-0.5087,2.3328,0.26351,0.00552,14.87781,2.67803
75,36,0.0115,2.15523,0.32478,-0.11791,9.44409,1.29969
75,36,-0.58978,1.86065,0.35752,0.09155,13.64078,2.61328
75,36,-0.10536,2.16733,0.35442,-0.05531,14.51772,2.45079
75,36,0.02596,2.02298,0.33284,-0.20056,21.66668,2.55786
75,36,-0.1325,2.121,0.38428,-0.0593,7.94947,1.74695
75,36,0.0137,2.41069,0.46753,-0.17856,12.29158,1.79283
75,36,-0.52137,2.61124,0.38759,-0.16945,15.30835,2.13479
75,36,-1.13398,2.15303,0.23403,0.15418,16.3891,0.96335
75,36,-0.43844,1.42857,0.31232,0.14839,11.81765,2.3044
75,36,-0.22631,2.06219,0.29216,0.10735,15.76721,2.79091
75,36,-0.05844,2.08358,0.32495,-0.02662,3.92601,2.38903
75,36,-0.52123,2.5737,0.31479,0.0445,9.34008,1.2558
75,36,-0.58982,1.89478,0.23499,0.11819,11.61346,2.45265
75,36,-0.52557,2.32064,0.47941,-0.12715,11.70727,2.59841
75,36,-0.53747,2.09838,0.24486,0.11149,7.20803,2.72464
75,36,0.31713,2.32876,0.31723,-0.15851,15.45383,2.3848
75,36,-0.22109,2.22371,0.43466,-0.08132,7.18101,2.74313
75,36,-0.80216,2.22246,0.41116,-0.13442,13.61669,2.84746
75,36,-0.27853,2.36835,0.36052,0.06279,13.38122,2.31862
75,36,-0.01322,1.91633,0.29685,-0.06294,9.90919,2.68366
75,36,0.20689,1.54699,0.39834,-0.02544,15.52105,2.49181
75,36,0.11952,1.9664,0.24523,0.13224,12.21472,2.63609
75,36,-0.40925,2.23373,0.3052,-0.04697,17.06883,3.82354
75,36,-0.76019,1.99036,0.28635,-0.21629,10.33314,1.39756
75,36,-0.43607,2.1255,0.50984,-0.13661,13.0855,2.02028
75,36,-0.29248,2.75906,0.36113,0.17776,15.1667,1.39318
75,36,-0.14804,1.90473,0.27361,-0.11369,14.80954,3.15135
75,36,-0.17157,1.70452,0.4114,-0.15451,14.30127,2.32903
75,36,-0.07198,1.94854,0.22075,-0.12052,12.93376,1.83323
75,36,-0.34207,1.97346,0.20171,0.15348,18.62411,2.46676
75,36,-0.39113,1.72086,0.21255,-0.13742,12.70399,1.88969
75,36,0.06788,1.87496,0.39007,-0.00888,13.70649,2.38763
75,36,-0.46146,2.02951,0.26772,0.10565,13.48698,2.52729
75,36,0.0366,2.37115,0.28319,-0.13912,12.29518,2.7642
76,30,0.04638,2.13004,0.31723,-0.32825,13.49439,3.31545
76,30,-0.59437,2.41712,0.37531,-0.25331,13.81246,1.72387
76,30,-0.32268,2.40533,0.45634,0.15472,17.33442,2.78194
76,30,-0.26452,2.38729,0.30423,-0.12156,21.3346,3.14379
76,30,-0.36634,2.18179,0.20175,-0.16479,17.6679,2.00184
76,30,-0.75975,2.36452,0.43196,-0.08894,14.79187,2.23181
76,30,-0.2639,1.77519,0.39679,-0.1877,13.18277,2.70314
76,30,0.09387,2.26069,0.38823,-0.16696,9.61506,1.80835
76,30,-0.53375,2.10301,0.3575,0.18886,11.60445,2.99443
76,30,-0.36665,2.70742,0.2772,-0.12138,16.30573,2.48189
76,30,-0.44275,2.11941,0.54438,0.16046,17.97272,2.12554
76,30,-0.04397,2.37797,0.40355,-0.02689,15.74542,2.61724
76,30,0.28864,2.20044,0.46505,-0.08118,20.65243,2.58316
76,30,-0.20435,2.01198,0.40969,0.32971,18.36344,2.50598
76,30,-0.58852,1.75406,0.38712,-0.06124,16.03921,2.64776
76,30,-0.356,2.66421,0.34274,-0.18397,14.77425,2.32202
76,30,-0.14658,1.97954,0.33603,-0.13536,17.1447,2.85699
76,30,-0.84927,1.6533,0.32928,-0.13786,12.18517,0.9276
76,30,-0.61352,2.02452,0.28635,0.06341,18.02706,2.88592
76,30,-0.90598,2.41172,0.24749,0.16658,10.87787,2.08708
76,30,-0.3144,2.25705,0.32728,0.22346,9.35844,3.00305
76,30,0.01291,2.32444,0.32897,-0.10527,12.89188,2.00696
76,30,-0.34569,2.43657,0.26156,0.11374,9.68374,2.16673
76,30,-0.37246,2.13055,0.35467,0.13619,12.6881,2.20193
76,30,-0.22438,2.40096,0.51853,0.11243,18.63182,2.64032
76,30,-0.28327,1.88143,0.30445,0.05293,14.66834,1.69234
76,30,-0.13191,2.01824,0.39527,0.09841,15.84368,2.62038
76,30,-0.04772,2.02696,0.34907,-0.07605,10.86423,2.75012
76,30,-0.57473,2.38798,0.44239,0.15422,15.96685,2.75024
76,30,-0.68611,1.73608,0.30144,-0.20525,10.08439,1.89192
77,22,-0.70331,1.85226,0.38829,-0.18775,10.65816,2.29033
77,22,-0.40341,2.78108,0.38939,0.22358,14.09603,2.67927
77,22,-0.61196,2.06974,0.26441,0.23183,11.76045,2.02157
77,22,-0.56663,2.42231,0.29962,-0.06928,12.60955,1.79217
77,22,-0.47049,1.8576,0.26151,-0.18158,22.72525,3.20063
77,22,-0.26441,1.99514,0.26652,0.19806,20.47632,2.89477
77,22,-0.13137,2.25446,0.23208,-0.26097,19.85281,2.70218
77,22,-0.24808,2.44087,0.26713,0.2424,17.53842,2.82181
77,22,-0.22876,2.37132,0.22387,-0.11509,21.2095,2.79908
77,22,-0.42672,2.17187,0.35768,0.28134,17.76329,2.47015
77,22,-0.35127,2.31223,0.30708,-0.26271,10.71254,3.88122
77,22,-0.27593,1.91818,0.27019,-0.24703,13.72107,1.27566
77,22,-0.6303,2.65233,0.27777,0.26592,14.57861,2.01425
77,22,-0.23974,2.33771,0.23829,-0.17474,7.12494,1.70477
77,22,-0.06096,2.38324,0.21863,0.27408,12.44327,2.40188
77,22,-0.04127,2.23449,0.2541,0.13944,13.15359,3.14329
77,22,-0.75348,2.80646,0.35475,-0.25656,16.19489,3.16519
77,22,-0.15077,1.88755,0.25347,-0.29238,12.23269,3.37593
77,22,-0.29256,2.3411,0.33001,-0.14487,22.65768,2.45961
77,22,-0.60639,2.17777,0.29265,0.08428,14.85678,1.85217
77,22,-0.06818,1.74961,0.47764,-0.3107,19.56315,1.87201
77,22,-0.43504,1.95513,0.44693,0.19423,14.13417,2.14398
78,37,-0.14265,2.23152,0.31085,0.14966,19.58142,2.10137
78,37,-0.70044,2.04835,0.32223,-0.0998,10.81584,2.45695
78,37,-0.23172,1.8834,0.30726,-0.1019,11.8803,2.8072
78,37,-0.63772,2.22957,0.38824,0.08203,15.70582,2.09774
78,37,-1.00043,2.72156,0.3778,0.10686,8.42081,2.92117
78,37,-0.22661,2.08631,0.51518,0.06528,13.68534,2.47219
78,37,-0.31172,2.49734,0.33288,0.11373,11.10648,1.1749
78,37,-0.19783,2.22853,0.41129,0.1035,12.91353,2.42845
78,37,-0.57708,2.15027,0.31272,-0.19212,13.29717,2.08447
78,37,-0.46426,2.16083,0.2955,-0.11554,15.87473,1.60977
78,37,-0.63235,2.49704,0.33867,0.01162,12.91818,2.38608
78,37,-0.63102,2.20775,0.31645,-0.0824,10.84856,1.96453
78,37,-0.93666,2.47586,0.34523,-0.22274,10.6887,2.09092
78,37,-1.25756,2.19694,0.23538,0.13692,12.98182,2.5579
78,37,0.0049,2.33136,0.39667,-0.19882,14.65055,2.30079
78,37,-0.37852,2.21865,0.35013,0.12466,16.34844,2.41982
78,37,-0.7263,2.02726,0.25002,-0.06187,13.32015,1.48238
78,37,-0.57287,2.44354,0.2806,-0.18736,19.54067,3.34408
78,37,-0.02081,2.30921,0.26917,0.08465,16.1082,2.1391
78,37,-0.28154,1.90442,0.20945,0.07641,21.52585,2.727
78,37,-0.2419,2.4901,0.38874,-0.07133,14.55275,3.61045
78,37,-0.65455,1.99776,0.30058,0.14927,15.5339,1.64689
78,37,-0.7803,2.27558,0.3411,0.18009,18.37395,1.76156
78,37,-0.37552,2.19725,0.26795,-0.12808,20.5137,3.44332
78,37,-0.61382,2.24683,0.39808,-0.11094,12.39472,1.26587
78,37,-0.75181,2.03623,0.42031,-0.138,12.53185,2.26304
78,37,-0.28648,2.09011,0.28763,-0.13676,12.61019,2.17393
78,37,-0.75537,2.63672,0.28879,-0.02956,12.19363,2.3838
