frame,DetObj#,x,y,z,v,snr,noise
49,35,0.20949,1.13777,1.39462,0.2042,13.86327,2.09855
49,35,-0.10219,0.85416,1.53431,-0.16876,11.6237,0.96037
49,35,-0.16149,1.31098,1.02383,0.20837,17.45882,3.56649
50,28,-0.01434,0.93124,1.13184,0.38271,20.61747,3.29135
50,28,-0.04642,1.09135,1.2647,-0.33427,14.69133,2.44666
50,28,0.41957,1.06231,1.42326,0.21483,10.65326,1.38151
50,28,-0.03553,1.02116,1.29666,-0.27814,10.72172,2.80015
50,28,0.19578,1.10058,1.10365,-0.21024,8.07948,2.57328
50,28,0.10666,1.02815,1.12003,-0.26633,11.50687,2.70597
50,28,-0.20321,0.95698,1.09904,-0.05384,10.14913,0.64016
50,28,-0.0635,0.82873,1.17446,0.27912,11.59653,3.02422
50,28,-0.17431,1.27934,1.36321,-0.08304,15.4951,2.51592
50,28,-0.24798,0.95161,1.17572,-0.26102,19.12594,1.91478
50,28,-0.44095,0.87193,1.17821,-0.21205,17.71624,1.76221
50,28,-0.21764,0.87988,1.25514,0.22761,14.33893,2.70341
50,28,-0.27221,1.14597,1.17318,0.15069,15.43862,2.00639
50,28,-0.33124,1.24552,1.386,-0.16848,10.92495,2.61484
50,28,-0.25769,0.97376,1.06989,-0.15269,10.20813,2.20729
50,28,-0.00924,0.78837,1.18117,-0.25421,12.61966,2.66908
50,28,-0.2398,1.00372,1.02869,0.12664,17.5269,2.8582
50,28,0.17573,1.06462,1.12387,-0.25725,10.80794,3.12166
50,28,-0.24307,1.08688,1.60215,0.29934,15.65507,1.57308
50,28,0.15052,1.17873,0.77261,0.24476,11.58516,2.06889
50,28,-0.30928,0.95545,1.38854,0.23306,20.53223,2.73171
50,28,-0.1605,1.1011,1.1302,-0.16947,13.01486,2.42826
50,28,-0.50326,1.04577,0.96224,0.35232,12.50656,2.50218
50,28,-0.16009,1.22651,1.17023,-0.17949,15.24291,2.60401
50,28,-0.23132,1.4456,1.27981,0.2345,21.52178,3.59712
50,28,-0.22193,0.61684,1.42171,0.24876,13.71303,2.76157
50,28,-0.02406,1.15306,1.20544,0.17664,13.65369,1.83533
50,28,0.04156,0.94607,1.37666,-0.13045,13.33556,1.30362
51,34,-0.11429,1.01822,0.80508,0.30533,12.50023,1.83426
51,34,0.20554,1.14932,1.02218,-0.28267,5.25345,2.71295
51,34,-0.25069,1.47318,1.50512,-0.28924,16.57043,2.27812
51,34,-0.3915,0.77822,1.27107,-0.24912,14.05752,1.51061
51,34,-0.21941,0.746,1.27261,0.27842,13.05578,1.6797
51,34,-0.16349,1.2994,1.34026,0.23701,16.80576,1.98484
51,34,-0.0647,1.14035,1.32248,0.15828,16.59186,3.12273
51,34,0.02772,0.99169,1.2749,0.27318,13.70264,2.05098
51,34,-0.00506,0.76032,1.43892,-0.27838,18.08622,2.17295
51,34,-0.13951,0.7618,0.74187,0.30185,17.5504,1.44775
51,34,-0.06136,1.31056,1.21651,-0.27045,10.44687,2.04092
51,34,-0.65119,1.28973,0.87437,0.25869,13.01386,2.26738
51,34,-0.1867,0.88807,1.00327,0.17421,13.61969,2.7274
51,34,-0.09775,0.91013,0.79082,0.2737,17.47664,2.38829
51,34,-0.01783,0.86866,0.96375,-0.23677,16.63837,3.02474
51,34,-0.40383,1.2302,1.31438,-0.27095,10.73553,1.36435
51,34,-0.17717,0.95077,1.30367,-0.25833,9.86718,2.29945
51,34,-0.16677,1.20895,0.89386,-0.26125,14.03546,2.32163
51,34,-0.28745,0.76818,1.26983,-0.26016,20.77177,2.31885
51,34,-0.43124,0.99498,0.877,0.27413,10.14877,2.29613
51,34,0.11058,0.88374,1.473,0.25846,16.74604,2.31017
51,34,-0.11319,0.9364,1.25733,0.23718,15.5173,1.81287
51,34,-0.15953,1.18001,1.04041,-0.22798,15.65174,3.17885
51,34,0.0451,1.10519,1.06729,-0.27978,10.35361,1.87379
51,34,-0.19591,1.07197,0.87013,0.24285,10.97883,2.74761
51,34,0.01867,0.81244,1.18952,0.16022,17.86114,2.33144
51,34,-0.25807,0.81896,0.98212,-0.22115,7.02966,1.77818
51,34,-0.1911,0.62964,0.61607,-0.28239,12.91038,1.26951
51,34,-0.29842,0.88428,1.47843,0.2153,12.81275,2.01206
51,34,-0.12484,1.24841,1.27886,-0.29582,12.52817,1.6667
51,34,-0.1249,0.91104,1.13919,-0.18986,19.59943,1.6941
51,34,-0.40179,1.20358,1.44527,0.1688,17.85661,3.35382
51,34,-0.24431,0.99738,1.27379,-0.22658,10.75704,2.7101
51,34,-0.21553,0.8857,0.99054,-0.19933,8.0902,3.53423
52,22,0.05669,1.01893,1.33807,0.17887,13.41465,1.95126
52,22,0.11079,0.86848,0.94538,0.30724,17.69872,2.33577
52,22,-0.47529,0.94284,1.34848,-0.24216,11.68824,3.31454
52,22,0.16155,1.29368,1.00265,0.27266,5.9148,2.7068
52,22,0.01149,1.25081,1.16809,-0.2461,7.16927,1.09402
52,22,0.15017,0.69163,1.26335,-0.12779,14.39503,2.87206
52,22,-0.39487,1.1639,1.25242,-0.25848,14.57155,1.48828
52,22,-0.30792,0.90833,1.31639,-0.3006,14.69668,1.92797
52,22,0.08728,0.72576,0.93059,-0.23469,14.0591,2.55896
52,22,-0.24206,1.12388,0.98722,-0.33617,12.11538,3.25645
52,22,-0.08408,1.21004,1.10051,0.1941,16.45331,3.42796
52,22,0.02264,1.18858,1.06417,-0.25955,15.04145,1.20818
52,22,-0.30843,1.01428,1.52183,0.2355,20.15547,3.18513
52,22,-0.21878,0.84921,1.15251,0.31503,6.64061,1.99203
52,22,0.12569,0.74012,1.4044,0.12938,10.38504,2.78393
52,22,-0.10468,1.58489,0.96321,0.23171,15.24694,3.04758
52,22,-0.06315,1.00968,1.24293,0.36947,15.51105,2.68745
52,22,-0.13009,1.14735,1.52874,-0.24771,13.73225,2.2275
52,22,-0.05155,1.06111,1.03666,0.22167,6.88854,2.40058
52,22,-0.30082,1.13533,1.00257,-0.37584,14.59426,1.75385
52,22,-0.42454,0.89556,1.01625,0.27042,11.13282,1.33454
52,22,0.15103,0.69049,1.09531,0.24222,19.54862,3.05133
53,32,-0.21894,0.84639,1.02591,0.29478,10.32722,3.65564
53,32,0.0775,1.14733,0.84014,-0.27642,10.01699,2.13964
53,32,-0.01605,1.00919,0.94002,-0.26722,19.4769,3.34815
53,32,-0.14627,0.85745,1.17288,0.22066,9.36961,2.5526
53,32,-0.1186,1.17511,0.92813,0.21503,15.28134,1.9067
53,32,-0.08172,1.00929,0.84136,0.17236,8.21371,2.52144
53,32,-0.15828,0.98555,1.40232,0.29126,18.87634,1.59757
53,32,-0.42624,0.94231,1.28783,-0.23179,9.23249,3.0065
53,32,-0.03953,0.69642,1.13292,-0.20322,9.89227,3.55172
53,32,-0.25346,1.22813,1.121,-0.28254,15.27823,1.90794
53,32,-0.24803,1.11423,1.64993,0.17862,16.60491,3.09012
53,32,-0.37583,1.21,0.9233,0.30382,16.49717,3.10635
53,32,-0.06793,1.23616,1.06536,-0.30227,18.77002,2.19884
53,32,-0.23819,0.97875,1.24506,-0.18992,15.62552,2.90187
53,32,-0.07834,0.75449,1.67194,0.29561,19.76301,1.55566
53,32,-0.12996,1.31577,1.17873,-0.14008,9.06459,2.56974
53,32,-0.1909,0.92589,1.26042,-0.17944,13.65906,2.1575
53,32,-0.0503,1.08071,1.54861,0.33767,16.6212,1.38325
53,32,-0.24636,1.04955,1.28217,0.30539,15.82547,2.86405
53,32,0.02349,0.8751,0.93213,0.22104,19.95919,1.70699
53,32,-0.15458,1.2955,1.29711,0.27294,13.94037,2.44365
53,32,-0.02085,1.24653,1.22805,0.16132,14.62628,2.49648
53,32,0.18452,1.05136,1.17207,-0.2878,9.90606,2.62349
53,32,-0.33701,1.29844,1.08,0.22897,11.14826,2.40365
53,32,0.04871,0.99925,1.31884,-0.28198,8.04354,1.77713
53,32,0.05252,1.17945,1.14215,0.3265,14.49481,2.44404
53,32,-0.32614,0.6193,1.21047,-0.25845,7.40312,2.26755
53,32,-0.00594,0.88786,1.27558,-0.29991,25.71097,2.86795
53,32,-0.20959,0.78399,1.4099,0.18269,14.66851,2.6649
53,32,-0.19627,1.05444,1.18325,-0.17085,16.58589,1.24783
53,32,0.27121,0.84246,1.04409,-0.34371,16.61411,2.3024
53,32,-0.21928,1.17379,1.05073,0.27486,10.53323,1.19104
54,28,-0.23379,0.72723,0.95194,0.3025,12.09733,2.46335
54,28,-0.22712,1.10101,1.14676,0.25338,14.50443,1.66696
54,28,-0.31717,1.17804,1.13477,0.22918,25.40425,2.34233
54,28,-0.32962,1.13494,0.98599,0.28905,15.23966,2.73944
54,28,-0.28133,1.14269,0.95196,0.24865,8.69216,2.53962
54,28,-0.26005,1.12508,1.18873,0.1869,16.80303,1.16655
54,28,-0.19412,0.99432,1.19364,0.35607,11.18206,4.32928
54,28,-0.11938,0.77585,1.40849,-0.21697,12.7557,4.0086
54,28,-0.15152,0.99235,0.99084,0.20773,9.07734,3.37158
54,28,0.07034,0.88985,0.7553,-0.2683,15.16695,3.48168
54,28,-0.35169,0.87508,1.39066,-0.24163,12.88803,1.87788
54,28,0.03596,1.06278,1.47713,-0.30218,7.69498,1.53469
54,28,-0.61333,1.0446,1.4041,0.23193,11.98639,2.32071
54,28,-0.22459,0.83546,1.52669,-0.26224,13.28352,2.78712
54,28,-0.08839,0.92336,1.16516,0.2959,9.24079,2.47863
54,28,-0.21573,0.40506,0.78565,-0.28991,11.97094,2.40147
54,28,-0.23748,0.87435,1.39184,0.25956,18.45357,2.98079
54,28,-0.46643,1.27892,1.44853,0.22442,18.68054,1.79098
54,28,-0.0956,1.22071,1.00385,-0.19167,13.7807,1.60385
54,28,-0.42638,0.95177,0.98172,-0.20481,12.82886,3.48822
54,28,-0.30706,1.00659,1.26356,0.2505,12.07614,2.73475
54,28,-0.06057,0.93329,0.75549,-0.26022,11.67114,3.15845
54,28,0.02095,1.17025,1.07813,0.29414,10.91293,3.41083
54,28,-0.0279,0.84283,0.84355,-0.3338,15.99882,3.16492
54,28,-0.52338,0.95996,0.81839,0.20102,19.57811,2.66621
54,28,-0.03942,1.18905,1.28363,-0.27371,19.23075,2.70341
54,28,-0.49305,0.96189,1.21616,-0.20144,17.12363,1.37109
54,28,-0.09206,0.86535,1.07998,0.27976,13.23614,2.25435
55,31,0.11527,1.04717,0.48722,0.3061,14.11645,2.56942
55,31,-0.03566,1.05562,1.16114,-0.26743,11.83289,2.14915
55,31,-0.18138,1.17865,1.05041,-0.27669,15.21043,2.9434
55,31,-0.47857,0.86376,1.04836,0.3274,12.84964,1.91253
55,31,0.02118,1.42701,1.46791,-0.26332,9.90134,3.01812
55,31,-0.29557,1.0197,1.11272,-0.30373,12.51153,2.01641
55,31,-0.38883,1.15375,0.85143,0.27271,13.57458,2.73418
55,31,-0.47462,1.04245,1.15099,-0.3593,16.09277,3.18747
55,31,0.027,0.90759,1.02166,-0.20003,17.48935,3.18096
55,31,-0.45762,0.79557,1.19956,0.31936,16.31486,1.07244
55,31,-0.06978,1.11497,1.22396,0.27095,4.7831,1.88179
55,31,-0.1146,0.96369,0.99713,0.18959,12.23001,2.24195
55,31,-0.14084,0.87591,1.38127,-0.40027,11.98916,2.03939
55,31,-0.01811,1.13949,1.01031,-0.3452,12.6178,3.42247
55,31,-0.22237,1.27421,1.18354,-0.2908,13.79006,2.57903
55,31,-0.16952,1.24954,0.78208,0.3292,8.8875,2.67959
55,31,-0.25436,1.02533,1.24083,0.32457,9.38881,1.91841
55,31,-0.12332,1.08539,1.57254,0.27392,17.88858,3.55227
55,31,0.25897,1.08278,1.01565,0.24381,13.11682,3.41342
55,31,-0.07816,1.15112,0.57085,-0.24402,16.66081,2.00667
55,31,-0.35982,1.26198,1.2597,-0.26737,10.64893,2.53544
55,31,-0.22948,0.93046,1.06832,0.33195,17.47316,1.4661
55,31,-0.06543,1.05047,1.01633,-0.24127,17.59042,3.3075
55,31,-0.16482,0.70257,1.10519,0.2867,12.87804,2.37356
55,31,0.00419,1.05731,1.1035,-0.35879,13.56896,1.61707
55,31,-0.16694,1.4063,0.7889,-0.25648,19.01731,2.64436
55,31,-0.41914,0.99053,1.30279,0.2483,14.75624,1.91667
55,31,-0.51688,1.02115,0.69036,-0.13034,15.96418,1.99093
55,31,0.02084,1.24562,1.17869,-0.2372,11.44958,2.1164
55,31,-0.3005,0.96002,0.99653,-0.29544,17.78132,2.57585
55,31,-0.09054,1.16881,1.05215,-0.25107,11.91756,2.22321
56,24,-0.44836,1.09429,1.17078,-0.4138,15.86356,1.23448
56,24,-0.27992,0.85681,1.33048,-0.34883,12.86215,2.48801
56,24,-0.10175,0.98008,1.20818,-0.4054,15.7111,2.57253
56,24,-0.41802,1.06066,1.18594,-0.27944,18.74798,2.20225
56,24,-0.19772,1.49834,1.0608,0.26744,13.03942,1.89619
56,24,-0.21835,0.91953,0.88167,0.37703,17.87915,2.51261
56,24,-0.02746,0.84201,0.74111,-0.29149,13.97939,1.99328
56,24,-0.39966,0.99211,1.15463,-0.12696,14.051,3.36177
56,24,-0.22616,1.10837,1.25618,0.27698,13.87227,2.08888
56,24,-0.23327,1.15055,1.00564,-0.24335,15.68276,2.27668
56,24,-0.09678,1.18642,1.27867,-0.31964,8.67138,2.79187
56,24,-0.17378,1.06644,0.9435,-0.30284,15.1365,4.57706
56,24,0.07536,1.15657,1.0371,-0.31478,14.01504,3.07514
56,24,0.21254,0.81722,1.09433,0.44549,9.54969,2.11617
56,24,-0.28407,1.21753,1.04764,0.30401,18.89932,2.71276
56,24,-0.29495,1.21418,0.83265,0.16722,13.25455,1.3097
56,24,-0.2242,1.12446,1.01481,0.27418,13.83801,2.7401
56,24,-0.11127,0.91448,1.04359,0.3289,19.48072,2.15653
56,24,0.00313,1.06374,1.05437,-0.13373,14.78138,3.11315
56,24,-0.39169,1.08658,0.85899,0.2268,16.45422,3.48197
56,24,-0.23905,1.07786,0.86033,0.37405,12.34554,2.14029
56,24,0.07522,1.08086,1.22779,-0.32582,10.89043,2.25064
56,24,-0.03925,0.63286,0.90485,-0.30233,17.91277,2.28634
56,24,0.10261,1.05488,1.20197,-0.31663,14.00757,2.09945
57,25,-0.0946,1.08121,1.41257,0.26743,14.71856,2.44619
57,25,0.14074,1.23826,1.13968,0.29125,9.70706,2.42331
57,25,-0.0767,1.6058,1.3883,0.43475,9.63343,2.68594
57,25,-0.13211,0.99499,0.87662,0.30303,14.89997,2.52265
57,25,-0.30569,0.83231,1.12651,0.32776,17.53207,1.35715
57,25,-0.17374,0.84407,1.54395,-0.36957,11.55213,2.5864
57,25,-0.14533,1.22265,1.24695,-0.28513,19.17792,0.49024
57,25,-0.4731,0.86165,0.87889,0.36018,18.93116,2.961
57,25,0.16613,0.58564,1.00196,-0.21997,16.50619,2.59195
57,25,0.22825,1.36099,0.66647,-0.37856,6.64423,3.13066
57,25,-0.11252,0.86819,0.60719,0.26125,15.11788,3.07748
57,25,-0.15132,1.13038,1.12509,0.29856,12.08679,2.94114
57,25,0.06241,1.37244,0.73086,0.31977,12.56647,1.46
57,25,-0.10468,1.458,0.59659,0.35975,9.73707,2.00681
57,25,-0.14551,0.87153,1.21082,-0.30714,17.42116,3.59345
57,25,-0.05239,1.52949,0.97552,-0.30357,13.81383,1.94737
57,25,-0.03568,1.32548,1.1009,-0.26921,17.37429,2.215
57,25,0.05898,0.87612,0.95237,0.28804,11.49776,2.04617
57,25,-0.26514,1.01886,0.77731,0.33157,18.03123,3.20941
57,25,0.09118,1.17171,0.72881,0.36462,11.61472,2.62741
57,25,0.2079,1.09332,1.16645,-0.23503,16.72723,3.22745
57,25,-0.32505,1.03945,1.40632,-0.26142,12.90669,2.71678
57,25,-0.08848,1.0052,0.89732,0.24563,11.53684,2.70102
57,25,-0.26903,1.16008,1.27873,0.18382,11.98325,1.94471
57,25,-0.14739,1.21997,0.76968,-0.31664,20.83848,1.57057
58,26,-0.18877,0.85598,0.79457,0.26482,9.84368,2.89629
58,26,-0.17975,1.28956,0.91,-0.25439,13.8785,2.60024
58,26,-0.30494,1.08546,0.68035,-0.29213,16.39377,1.46845
58,26,0.05016,1.00606,1.06621,-0.23417,17.41967,2.19653
58,26,-0.16377,0.9552,0.93425,0.23558,14.76793,3.69773
58,26,0.11269,1.16217,1.11017,0.33921,11.02138,2.4322
58,26,-0.03539,1.06598,1.03784,0.27454,20.4392,2.79511
58,26,-0.07563,1.32156,1.25935,0.34709,16.04196,1.58369
58,26,-0.1056,0.90634,1.01394,-0.23245,18.70603,2.3497
58,26,-0.12648,1.13381,1.33086,0.40465,9.90385,3.23797
58,26,-0.16106,1.11071,0.86448,-0.43704,11.79183,3.38517
58,26,0.11717,1.3498,0.95705,0.23481,9.15219,2.85173
58,26,-0.25053,1.22237,0.69807,-0.30299,12.81525,2.34827
58,26,0.05323,1.57655,0.98112,-0.32576,12.88858,2.12891
58,26,-0.0867,1.26649,1.10003,0.24032,12.25777,2.67927
58,26,-0.34816,0.89794,0.99313,-0.25367,17.37809,2.27013
58,26,0.15275,1.20085,1.02256,0.27945,14.22656,3.652
58,26,0.02873,1.25708,1.07774,0.30316,11.70264,3.98521
58,26,-0.16895,1.10815,0.86421,0.23575,12.61281,1.60476
58,26,-0.14408,0.93232,0.7194,-0.34312,17.92034,2.55453
58,26,-0.32243,0.65155,1.14779,-0.39606,11.87295,1.77236
58,26,0.25161,0.88753,0.64533,0.39686,12.5074,2.09625
58,26,0.0538,1.2231,0.79959,-0.33351,12.88035,2.28625
58,26,0.01146,1.37739,0.67472,0.36296,15.74919,2.04141
58,26,0.06232,0.94235,0.94269,-0.29343,16.82372,2.82319
58,26,-0.18049,0.97774,0.81501,0.23732,10.02495,2.20108
59,33,-0.36528,0.84682,0.92057,-0.32349,8.84984,1.3984
59,33,-0.4905,1.14571,1.07271,0.32382,12.25135,2.12368
59,33,-0.38523,1.20013,0.87083,-0.23618,15.69316,2.38327
59,33,-0.08298,1.26111,0.43613,0.28918,16.51432,2.83447
59,33,-0.14966,1.02506,0.83714,-0.23657,15.4522,1.75978
59,33,-0.16666,1.01247,0.76891,0.35712,7.76095,2.53325
59,33,-0.48177,1.20817,0.87959,0.29591,18.87572,3.56118
59,33,-0.18904,1.03632,1.01872,-0.36749,8.73962,1.51598
59,33,-0.28138,1.4096,0.86722,-0.3967,12.67879,1.60734
59,33,-0.27198,0.92509,1.42491,-0.26839,6.97233,3.05211
59,33,-0.25598,1.18599,1.02878,-0.25706,13.36012,2.15054
59,33,-0.10477,1.11608,0.78365,0.30296,12.84709,2.53537
59,33,0.35708,1.16218,1.1266,0.22218,13.00048,3.54842
59,33,-0.29688,1.00283,1.20522,0.18362,8.10135,3.18659
59,33,0.10444,1.28058,0.87307,0.28729,14.76551,2.10792
59,33,-0.28734,1.13249,1.06028,-0.44734,20.32108,2.10708
59,33,-0.05075,1.35888,0.73126,-0.29195,12.99497,1.76609
59,33,-0.64239,1.12381,1.14383,-0.32725,15.52471,2.94731
59,33,-0.08884,1.22272,0.55204,0.24759,14.97819,2.30753
59,33,-0.36508,1.13799,0.85934,0.24306,12.74104,2.31064
59,33,-0.19199,0.9117,1.01832,-0.22287,7.52657,2.01696
59,33,-0.41758,0.89022,1.08125,0.303,11.36293,1.70287
59,33,-0.40828,1.48154,0.90171,0.34291,16.12362,2.12534
59,33,-0.01088,1.01439,0.73988,0.27382,15.79949,2.18365
59,33,-0.22889,0.85199,1.18964,0.28347,13.32567,2.56166
59,33,-0.27362,0.87952,1.11871,0.20685,12.27132,2.86307
59,33,-0.36873,1.24895,1.04003,-0.2223,11.08977,1.12302
59,33,-0.07798,0.96994,1.20888,0.41213,14.33839,2.81729
59,33,-0.30087,0.97943,1.15004,0.31905,9.98819,2.04757
59,33,-0.59039,0.90554,0.79386,-0.37243,9.31844,2.53551
59,33,-0.19167,1.14015,1.44726,-0.27598,13.34265,1.52418
59,33,-0.01921,1.37242,0.59471,0.29439,11.26247,2.92516
59,33,-0.02677,1.15583,0.82469,0.29751,10.63525,2.99172
60,30,-0.18363,1.31935,0.56244,0.37451,17.02557,2.36917
60,30,-0.08139,1.09725,1.1058,0.21555,15.0658,2.48108
60,30,-0.34022,0.91024,0.85221,0.40132,17.50017,1.28195
60,30,-0.16419,1.39893,0.63255,0.45281,12.67937,2.94449
60,30,0.13566,1.25864,0.85044,-0.22425,12.5459,2.03752
60,30,-0.43842,1.06956,1.20827,-0.26876,12.40858,3.89189
60,30,0.11159,0.92034,1.04325,0.32145,12.5913,2.68918
60,30,-0.33683,1.52339,0.73039,-0.36361,17.71418,2.22373
60,30,-0.12217,1.23612,1.11924,-0.22494,14.413,2.63876
60,30,-0.22508,1.02498,0.76869,0.29095,11.3128,0.91456
60,30,-0.13229,1.17406,1.08733,-0.30306,13.48121,2.27536
60,30,-0.51864,1.14162,0.85076,0.33407,15.98206,2.3753
60,30,-0.11604,1.14348,0.7074,-0.24342,11.43835,1.70813
60,30,-0.37638,1.0202,1.07154,-0.36531,11.70555,2.53228
60,30,0.16922,0.72375,0.79291,-0.24977,19.23489,3.12562
60,30,0.20633,0.90621,0.46092,-0.26691,18.48317,2.60973
60,30,0.03066,1.05091,0.94359,0.31729,15.91262,2.24237
60,30,-0.25156,1.38202,0.81767,-0.26247,14.82022,4.02977
60,30,-0.1788,1.0214,0.66993,0.30564,13.87848,2.23833
60,30,-0.05413,0.72259,0.62116,-0.21715,15.77359,1.86475
60,30,-0.10147,0.96011,0.74917,-0.2814,22.93051,2.72541
60,30,0.0803,1.10988,1.21025,-0.26346,22.16696,3.50086
60,30,-0.4293,1.52974,1.4487,-0.33009,14.13238,2.10488
60,30,-0.04435,1.2302,1.20831,-0.26144,18.5385,1.25472
60,30,-0.35,0.99591,1.09295,0.17499,11.70804,2.57427
60,30,-0.14849,1.13023,0.77288,0.32723,13.30698,1.98479
60,30,-0.09726,1.00666,0.67875,-0.25583,8.0626,1.7018
60,30,-0.12399,1.1383,0.47188,-0.28673,21.43119,3.65516
60,30,-0.08499,1.25579,1.04327,0.33168,12.25998,2.63607
60,30,-0.2725,1.21461,0.68838,0.25884,16.2236,2.30803
61,28,-0.39455,1.23004,0.40744,0.3365,10.20048,1.76303
61,28,-0.14455,1.17362,1.15039,0.34298,13.87988,2.59715
61,28,-0.04793,0.91202,1.08942,0.36273,10.97527,2.91353
61,28,-0.25834,0.88552,0.81024,0.26778,13.25684,2.0549
61,28,-0.34585,1.23788,1.0794,-0.3422,10.09753,2.66899
61,28,-0.37085,1.43985,0.9101,0.36517,13.88312,2.5348
61,28,-0.37891,1.07057,1.35877,0.27853,9.57235,2.18654
61,28,-0.17117,1.09028,0.65393,-0.29924,13.45074,2.70954
61,28,0.05486,1.21629,1.13578,0.21829,6.87098,3.0759
61,28,-0.17121,1.1015,0.67701,-0.34782,5.25191,2.60641
61,28,-0.02774,1.17254,0.93942,-0.34592,17.59077,1.54405
61,28,-0.34662,1.07335,0.78329,-0.23602,8.9824,3.02822
61,28,-0.14462,1.03696,0.88424,-0.23829,17.18482,3.20021
61,28,-0.16723,1.10168,0.26948,-0.3564,11.54199,2.71454
61,28,-0.20413,0.78121,0.91439,0.31395,9.31397,2.89839
61,28,-0.16895,1.10793,0.49968,0.31437,7.40079,2.2918
61,28,-0.47948,1.31013,0.99759,0.29324,14.38034,2.13345
61,28,-0.0732,1.42648,0.57498,0.34645,15.4624,2.87387
61,28,-0.28437,1.36863,0.59789,0.31115,8.77848,2.45365
61,28,-0.17635,1.01864,0.71273,-0.39305,18.24687,2.68379
61,28,0.0627,1.55163,0.86171,0.24883,18.02102,3.06767
61,28,-0.24417,1.14218,0.6565,0.35058,14.48473,2.06583
61,28,0.03637,1.21308,0.81278,0.2876,13.01421,2.35437
61,28,-0.37124,0.96806,0.38228,-0.25556,17.88543,2.10633
61,28,-0.51638,0.63461,0.96671,0.31367,14.92704,1.91624
61,28,-0.39213,1.03828,0.75388,-0.15553,13.24763,2.26015
61,28,0.35134,1.02966,0.8057,-0.38371,13.53693,2.55923
61,28,-0.45322,1.14495,0.8068,0.21779,12.96248,2.59736
62,28,-0.57601,1.08481,0.67499,-0.3277,9.75889,2.1661
62,28,-0.00318,1.01539,0.7049,-0.38581,11.75235,2.19497
62,28,-0.31035,1.04602,0.88358,-0.27197,14.1461,2.81726
62,28,-0.11055,1.24655,1.00068,-0.27674,12.22288,2.23457
62,28,-0.12316,1.04658,0.98094,-0.41925,14.43939,4.10664
62,28,-0.06604,1.59644,0.54625,0.333,9.28243,2.58224
62,28,0.03348,0.95244,0.74137,0.22609,19.42822,1.80339
62,28,-0.22658,0.85609,1.10408,-0.36858,11.98635,1.79901
62,28,-0.30591,0.90245,0.74488,0.30689,15.30467,2.83366
62,28,-0.40286,1.24764,0.55403,0.2599,16.81904,1.71334
62,28,-0.2213,1.06837,0.94085,0.32087,4.62651,2.86687
62,28,-0.50445,1.06299,0.87813,-0.27817,15.20657,2.9628
62,28,-0.37736,1.35124,1.01756,0.23168,10.86673,2.34628
62,28,-0.02081,1.18377,0.82273,0.25863,10.83244,2.17118
62,28,-0.28718,1.02345,0.87128,-0.29231,13.74971,2.97634
62,28,-0.40564,1.20152,1.11236,0.42377,14.87369,2.01059
62,28,-0.4463,1.0431,0.72163,0.38979,16.44516,2.99394
62,28,-0.06337,1.03568,0.88518,0.27817,12.88526,2.29686
62,28,-0.10656,0.79978,0.64128,0.34673,16.21745,3.09652
62,28,0.00946,1.11951,0.43258,-0.27213,10.99577,1.77523
62,28,0.01642,1.10415,0.49588,0.38166,17.25432,2.18331
62,28,0.07809,1.06058,0.82589,0.30193,11.56899,3.10546
62,28,0.01296,1.01416,0.62164,-0.22689,15.75226,3.43699
62,28,-0.23234,1.24488,0.72084,-0.38495,10.82879,2.64497
62,28,-0.07307,0.91238,0.87795,-0.27327,7.10585,1.73747
62,28,-0.04626,1.29255,0.95981,-0.29317,11.6306,3.70159
62,28,-0.11108,1.10539,0.78167,0.30769,12.35575,2.7547
62,28,-0.08492,1.4385,0.75988,0.25577,13.06536,4.56226
63,24,-0.20268,1.25779,0.41568,-0.38811,15.23849,2.69968
63,24,0.0271,1.21695,0.87125,0.33677,15.23533,3.44534
63,24,-0.09845,1.12717,0.71644,0.30101,15.08428,2.80427
63,24,-0.04181,0.66866,0.66695,-0.33215,14.53597,3.77078
63,24,-0.07616,1.19384,0.9181,0.27655,15.40607,1.73282
63,24,-0.56977,1.06412,1.00946,0.22709,11.15169,2.37542
63,24,-0.15693,1.10054,0.32842,-0.32484,17.23877,2.01015
63,24,-0.05483,0.89149,0.78994,-0.26515,18.02613,2.20144
63,24,-0.53126,0.89324,0.45833,-0.34097,11.07423,3.54597
63,24,-0.10563,0.73817,0.45037,-0.20923,15.11828,3.06437
63,24,-0.38721,1.00203,0.83429,-0.32357,17.29074,1.15361
63,24,0.00203,0.7775,0.64838,-0.33956,12.16307,2.58545
63,24,-0.3001,1.00608,0.59833,0.38354,13.12122,2.28708
63,24,-0.42104,1.1741,0.72066,0.37068,15.22562,2.36449
63,24,-0.1341,1.01746,0.87357,-0.41979,9.32653,3.42843
63,24,-0.06546,0.80633,0.63824,-0.39361,13.2694,2.88755
63,24,0.10587,1.02753,0.69737,0.23081,12.36864,2.94085
63,24,-0.31161,0.9728,0.66777,-0.28366,10.78005,2.10964
63,24,-0.15098,1.26482,0.72121,-0.18418,13.35224,1.52928
63,24,-0.166,1.07476,0.65779,0.40156,9.06938,2.96306
63,24,-0.27265,0.81849,0.99695,-0.22219,9.66239,1.79457
63,24,-0.61459,1.18029,0.61272,0.29689,10.44737,3.54724
63,24,-0.51496,1.15625,0.64357,-0.35849,14.81775,2.66685
63,24,0.06105,1.15023,0.61976,0.30374,7.72861,2.38329
